timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451931979,-0.133026123046875,-0.201904296875,-0.9649658203125,-0.0128055438399314,0.0094883106648921,0.0002271676348755
1770451931989,-0.1312408447265625,-0.20269775390625,-0.9656829833984376,-0.0096768625080585,0.015907859429717,-0.0006351639167405
1770451931999,-0.130096435546875,-0.208587646484375,-0.969146728515625,-0.0086653931066393,0.0167171955108642,0.0004133225884288
1770451932009,-0.1314849853515625,-0.208282470703125,-0.969635009765625,-0.010563694871962,0.0185459870845079,0.0010695254895836
1770451932019,-0.132537841796875,-0.2054901123046875,-0.968994140625,-0.0042402851395308,0.0161478109657764,0.0019707391038537
1770451932029,-0.1311187744140625,-0.2076873779296875,-0.9741363525390624,-0.001358478446491,0.0128867700695991,0.0031438616570085
1770451932039,-0.1302490234375,-0.2067413330078125,-0.9717254638671876,0.0045268409885466,0.0083226449787616,0.0035593148786574
1770451932049,-0.129791259765625,-0.2081298828125,-0.9754486083984376,0.0129552129656076,-0.0068230186589062,0.0029643645975738
1770451932059,-0.133392333984375,-0.2073822021484375,-0.9741058349609376,0.011682222597301,-0.0073295519687235,0.0030077740084379
1770451932069,-0.13177490234375,-0.2034454345703125,-0.96514892578125,0.0125623969361186,-0.0030975225381553,0.0013440974289551
1770451932079,-0.1327667236328125,-0.2019195556640625,-0.96563720703125,0.0097154779359698,-0.0006261091912165,-0.0002149171050405
1770451932089,-0.1328887939453125,-0.2027130126953125,-0.9638824462890624,0.0020418455824255,0.0100531671196222,0.000283360335743
1770451932099,-0.127593994140625,-0.20269775390625,-0.9607391357421876,0.0006724481936544,0.0106936572119593,0.0021707424893975
1770451932109,-0.130126953125,-0.2042083740234375,-0.9657440185546876,-0.0031683626584708,0.0073726950213313,-0.0012527509825304
1770451932119,-0.1375885009765625,-0.2057342529296875,-0.9615020751953124,-0.0058770640753209,0.0112105766311287,0.0007874967413954
1770451932129,-0.1300811767578125,-0.204864501953125,-0.9637298583984376,-0.0107975201681256,0.0117362849414348,0.0017435715999454
1770451932139,-0.1284942626953125,-0.205841064453125,-0.9636077880859376,-0.0096837859600782,0.0117224361747503,0.0010066748363897
1770451932149,-0.13165283203125,-0.205718994140625,-0.9701080322265624,0.0009707222343422,0.0048544099554419,0.0018809906905516
1770451932159,-0.1318359375,-0.204681396484375,-0.977203369140625,0.0130249885842204,-0.0029470541048794,-0.0003795004449784
1770451932170,-0.1315155029296875,-0.202056884765625,-0.978851318359375,0.0211652070283889,-0.0084161218255758,-0.0049327067099511
1770451932179,-0.13348388671875,-0.2031097412109375,-0.9722747802734376,0.0272033922374248,-0.0051255198195576,-0.0057039582170546
1770451932190,-0.1315765380859375,-0.2068634033203125,-0.970367431640625,0.0318335629999637,-0.0036003275308758,-0.0022841931786388
1770451932200,-0.1284332275390625,-0.20843505859375,-0.9709014892578124,0.0285597387701272,0.0030650321859866,-0.0014237258583307
1770451932210,-0.129547119140625,-0.2050018310546875,-0.9653167724609376,0.0252006947994232,0.0060091568157076,0.0007225155713967
1770451932220,-0.1279144287109375,-0.206634521484375,-0.9615936279296876,0.0182218812406063,0.0011576761025935,-0.0006098638987168
1770451932230,-0.130767822265625,-0.2064971923828125,-0.9604644775390624,0.0017595505341887,0.0025475798174738,0.0033630398102104
1770451932240,-0.12896728515625,-0.203338623046875,-0.9530029296875,-0.0123168537393212,0.0086845681071281,0.0073130400851368
1770451932250,-0.1273193359375,-0.2047119140625,-0.953765869140625,-0.0210152696818113,0.0027007116004824,0.0046245791018009
1770451932260,-0.133270263671875,-0.20526123046875,-0.957977294921875,-0.0249604769051074,0.0032051142770797,0.0045761098153889
1770451932270,-0.13336181640625,-0.2026824951171875,-0.9630889892578124,-0.0211345795542001,0.0012005530297756,0.0050959587097167
1770451932280,-0.1317596435546875,-0.20306396484375,-0.9678802490234376,-0.0155446045100688,0.0021022993605583,-0.000811465200968
1770451932290,-0.1358642578125,-0.2017669677734375,-0.9719085693359376,-0.0039148465730249,0.0018687400734052,-0.0069567095488309
1770451932300,-0.1342620849609375,-0.2051239013671875,-0.9767913818359376,0.0066512445919215,-0.0054195327684283,-0.0036996633280068
1770451932310,-0.1295928955078125,-0.20928955078125,-0.9739837646484376,0.0091817807406187,-0.0044858283363282,-0.0053324475884437
1770451932320,-0.131011962890625,-0.2078399658203125,-0.9689788818359376,0.0067977188155055,-0.003508182009682,-0.0048038098029792
1770451932330,-0.128997802734375,-0.2078399658203125,-0.966583251953125,0.0029912625905126,0.0066818711347877,0.0013981595402583
1770451932340,-0.1242523193359375,-0.2065277099609375,-0.9634552001953124,0.0059854546561837,0.0126566728577017,-0.0002159823634428
1770451932350,-0.1272735595703125,-0.205474853515625,-0.9705963134765624,0.0129070105031132,0.0051718587055802,-0.000958737975452
1770451932360,-0.1326141357421875,-0.2071380615234375,-0.9718170166015624,0.0142460474744439,0.0049859699793159,-0.0034453314729034
1770451932370,-0.1335906982421875,-0.2034759521484375,-0.96807861328125,0.0147733530029654,-0.0051289820112288,-0.0039007319137454
1770451932381,-0.134552001953125,-0.2054290771484375,-0.9671173095703124,0.012957077473402,-0.0057343184016644,-0.0043662525713443
1770451932391,-0.135406494140625,-0.205169677734375,-0.9654998779296876,0.006637929007411,-0.0049526807852089,-0.0035603800788521
1770451932401,-0.1303253173828125,-0.208343505859375,-0.962677001953125,0.0018429075134918,-0.0030186930671334,0.0032583775464445
1770451932411,-0.127105712890625,-0.21405029296875,-0.9620513916015624,-0.0051308460533618,0.0003672499151434,0.0115626463666558
1770451932421,-0.126251220703125,-0.212310791015625,-0.96429443359375,-0.0114755611866712,0.0071724252775311,0.0107501158490777
1770451932431,-0.132720947265625,-0.208160400390625,-0.96710205078125,-0.0091157341375947,-0.0003320961841382,0.0084094638004899
1770451932441,-0.134033203125,-0.20660400390625,-0.9697723388671876,-0.0006892260862514,0.0005131911602802,-0.0122627913951873
1770451932451,-0.14208984375,-0.1901397705078125,-0.9671173095703124,0.0033824809361249,0.0015928366919979,-0.0201726462692022
1770451932461,-0.1384429931640625,-0.2071533203125,-0.96710205078125,0.0135810561478137,-0.0133067509159445,-0.0041971416212618
1770451932471,-0.1247711181640625,-0.22039794921875,-0.971893310546875,0.0127184586599469,-0.0116231003776192,0.0060056946240365
1770451932481,-0.1255645751953125,-0.2195892333984375,-0.968414306640625,0.0091919004917144,-0.0010354369878768,0.0148567100986838
1770451932491,-0.123016357421875,-0.216583251953125,-0.9611358642578124,0.0025710156187415,0.0063899885863065,0.0138545632362365
1770451932501,-0.12603759765625,-0.212982177734375,-0.9600067138671876,-0.0054751927964389,0.0142050348222255,0.0050059440545737
1770451932511,-0.1331939697265625,-0.201446533203125,-0.9596099853515624,-0.0110329436138272,0.0141331292688846,-0.0081231743097305
1770451932521,-0.1382598876953125,-0.1928253173828125,-0.9618682861328124,-0.0155081199482083,0.0012468920322135,-0.0160639211535453
1770451932531,-0.1386566162109375,-0.1959381103515625,-0.96405029296875,-0.0170173328369855,-0.0110097741708159,-0.0172077491879463
1770451932541,-0.1378326416015625,-0.1998443603515625,-0.96502685546875,-0.0206746514886617,-0.0118926120921969,-0.0095522264018654
1770451932551,-0.13189697265625,-0.205902099609375,-0.9645843505859376,-0.020167052745819,-0.0034538535401225,0.0034080471377819
1770451932561,-0.1268463134765625,-0.2123870849609375,-0.9705047607421876,-0.021425662562251,-0.0050136670470237,0.0087357005104422
1770451932571,-0.123626708984375,-0.2157440185546875,-0.9702606201171876,-0.0237300973385572,0.0067971860989928,0.0119796972721815
1770451932581,-0.12481689453125,-0.2122650146484375,-0.970550537109375,-0.0143778743222355,0.0125485491007566,0.0084739122539758
1770451932591,-0.130584716796875,-0.2110748291015625,-0.979705810546875,0.0008319715270772,0.0039960732683539,0.0037750308401882
1770451932602,-0.1346588134765625,-0.20806884765625,-0.9860687255859376,0.0157968066632747,-0.0030935278628021,0.0013592774048447
1770451932612,-0.1358489990234375,-0.2045440673828125,-0.9766845703125,0.0238579288125038,-0.0054142065346241,-0.0026791400741785
1770451932622,-0.138702392578125,-0.204498291015625,-0.9719390869140624,0.0245791133493185,-0.0061175473965704,-0.0080581931397318
1770451932632,-0.1389617919921875,-0.205780029296875,-0.960205078125,0.0188716910779476,0.0006213154993019,-0.0119402827695012
1770451932642,-0.1381683349609375,-0.2057037353515625,-0.9534912109375,0.0142798693850636,-0.0019449065439403,-0.0133205987513065
1770451932652,-0.13623046875,-0.2078399658203125,-0.9570770263671876,0.006074936594814,-0.0109772840514779,-0.0100584933534264
1770451932662,-0.1325531005859375,-0.2083282470703125,-0.958740234375,-0.0068954564630985,-0.0080736391246318,-0.0073796194046735
1770451932672,-0.1279296875,-0.2083892822265625,-0.95367431640625,-0.0211785212159156,0.003760383464396,-0.002405633451417
1770451932682,-0.126739501953125,-0.2088470458984375,-0.9533538818359376,-0.0343020483851432,0.0090401004999876,0.0017544905422255
1770451932692,-0.1281890869140625,-0.206787109375,-0.9556427001953124,-0.037024863064289,0.0137885166332125,0.0060131512582302
1770451932702,-0.1282196044921875,-0.207672119140625,-0.96722412109375,-0.0338053666055202,0.0028706213925033,0.0103972470387816
1770451932712,-0.130859375,-0.2062530517578125,-0.975677490234375,-0.0286058112978935,0.0033332123421132,0.0065788067877292
1770451932722,-0.1349029541015625,-0.202239990234375,-0.977752685546875,-0.0172522235661745,0.0043603936210274,0.0099117532372474
1770451932732,-0.130218505859375,-0.2139434814453125,-0.980316162109375,-0.0084408894181251,-0.0021747373975813,0.013211409561336
1770451932742,-0.12945556640625,-0.211395263671875,-0.98309326171875,0.0021419804543256,0.0023800670169293,0.0115077849477529
1770451932752,-0.1354217529296875,-0.2100372314453125,-0.9808349609375,0.0119709093123674,-0.0025241440162062,0.0096480995416641
1770451932762,-0.132293701171875,-0.20947265625,-0.9771270751953124,0.0169515535235404,-0.002584597794339,0.0013696637470275
1770451932772,-0.1387786865234375,-0.204498291015625,-0.972991943359375,0.0155635131523013,-0.0057596182450652,-0.0047771781682968
1770451932782,-0.1393280029296875,-0.2059783935546875,-0.96710205078125,0.0129959592595696,-0.0019041601335629,-0.0040392163209617
1770451932792,-0.12969970703125,-0.2064971923828125,-0.964019775390625,0.0114958006888628,-0.0048765144310891,-0.0027198863681405
1770451932802,-0.132904052734375,-0.2077484130859375,-0.9639434814453124,0.0071287495084106,-0.0067135626450181,0.0004207794554531
1770451932813,-0.1312713623046875,-0.2079925537109375,-0.9590606689453124,-0.0006942860782146,-0.001953961327672,0.0060957092791795
1770451932823,-0.1256256103515625,-0.2076568603515625,-0.9544219970703124,-0.0090273171663284,0.0019528960110619,0.011617774143815
1770451932833,-0.1304473876953125,-0.206573486328125,-0.95703125,-0.0185334701091051,0.0096683399751782,0.0120257697999477
1770451932843,-0.13427734375,-0.2064208984375,-0.958831787109375,-0.0224453881382942,0.014086790382862,0.014070545323193
1770451932853,-0.1314544677734375,-0.209259033203125,-0.9635467529296876,-0.0224728174507617,0.0140678817406296,0.0151667026802897
1770451932863,-0.13433837890625,-0.210968017578125,-0.96795654296875,-0.0233830865472555,0.0083071980625391,0.0131288515403866
1770451932873,-0.13592529296875,-0.209136962890625,-0.96868896484375,-0.0249884407967329,0.0067801419645547,0.0100023001432418
1770451932883,-0.133453369140625,-0.20849609375,-0.97015380859375,-0.0165110658854246,-0.0008961536805145,0.0077444724738597
1770451932893,-0.1349945068359375,-0.20770263671875,-0.9776611328125,-0.0063588297925889,-5.166532355360687e-05,0.0081537999212741
1770451932903,-0.1363983154296875,-0.2077484130859375,-0.9771270751953124,0.0028325382154434,0.0009619337506592,0.0055265920236706
1770451932913,-0.134185791015625,-0.2096405029296875,-0.974029541015625,0.0138923795893788,-0.003107376396656,0.0096957702189683
1770451932923,-0.1325531005859375,-0.207794189453125,-0.97491455078125,0.0161890890449285,-0.0087852356955409,0.0088310418650507
1770451932933,-0.1359405517578125,-0.204925537109375,-0.9672393798828124,0.0105945877730846,-0.0018873822409659,0.0076707028783857
1770451932943,-0.13427734375,-0.20355224609375,-0.96087646484375,0.0069260830059647,0.0021624867804348,0.0045859632082283
1770451932953,-0.137451171875,-0.20477294921875,-0.961822509765625,0.0046576024033129,0.0035505264531821,0.0004162520635873
1770451932963,-0.1397857666015625,-0.2053985595703125,-0.96600341796875,0.0052472264505922,-0.0009717874927446,-0.0035183019936084
1770451932973,-0.1361236572265625,-0.2081146240234375,-0.96844482421875,0.0054626758210361,-0.0081039993092417,-0.0032890038564801
1770451932983,-0.1360015869140625,-0.208038330078125,-0.9644622802734376,0.0035252263769507,-0.010160225443542,-0.0044738440774381
1770451932993,-0.1354217529296875,-0.2074737548828125,-0.96380615234375,-0.0020959076937288,-0.010399111546576,-0.0030527815688401
1770451933003,-0.1324310302734375,-0.20880126953125,-0.9578399658203124,-0.0127789117395877,-0.0053755906410515,0.0018857843242585
1770451933013,-0.1288909912109375,-0.2080230712890625,-0.955535888671875,-0.0203926227986812,-0.0024399880785495,0.0022770026698708
1770451933024,-0.130279541015625,-0.207122802734375,-0.958587646484375,-0.0299547035247087,0.0001153148768935,0.0031081752385944
1770451933034,-0.1336212158203125,-0.2053070068359375,-0.957427978515625,-0.0315925478935241,0.0048384312540292,0.005346295889467
1770451933044,-0.132568359375,-0.2046051025390625,-0.968780517578125,-0.0190192312002182,0.0038495992776006,0.0021845910232514
1770451933054,-0.135986328125,-0.20806884765625,-0.977630615234375,-0.0108212223276495,0.0028602350503206,-0.0001440770138287
1770451933064,-0.13665771484375,-0.2056121826171875,-0.9738616943359376,-0.0050339070148766,0.0065724151208996,-0.0027443873696029
1770451933074,-0.1345672607421875,-0.2068939208984375,-0.970611572265625,-0.0044360272586345,-0.0006335660000331,-0.0032274848781526
1770451933084,-0.1317901611328125,-0.20867919921875,-0.9702911376953124,-0.0012990899849683,-0.0052115400321781,-0.0019595539197325
1770451933094,-0.13427734375,-0.2071533203125,-0.9694976806640624,-0.0037987329997122,-0.0043124565854668,-0.001244228798896
1770451933104,-0.132080078125,-0.20758056640625,-0.966522216796875,-0.0027105652261525,-0.005764412228018,-0.0010428938549011
1770451933114,-0.1321258544921875,-0.2074737548828125,-0.9657135009765624,-0.0013970943400636,-0.0091258538886904,0.0014381069922819
1770451933124,-0.1336212158203125,-0.2067718505859375,-0.970184326171875,-0.003836017102003,-0.0061609568074345,0.0024000408593565
1770451933134,-0.133636474609375,-0.2055511474609375,-0.96331787109375,-0.0028562401421368,-0.0006945523782633,0.007473362609744
1770451933144,-0.129547119140625,-0.2054443359375,-0.9664459228515624,-0.004300738684833,0.000844222086016,0.0042456113733351
1770451933154,-0.133209228515625,-0.2055816650390625,-0.9663238525390624,-0.0068829399533569,0.0106121646240353,0.00574736809358
1770451933164,-0.1317138671875,-0.2065277099609375,-0.9636383056640624,-0.0068254154175519,0.0084336986765265,0.0078664449974894
1770451933174,-0.1289825439453125,-0.2079620361328125,-0.970458984375,-0.0055287224240601,0.0017369136912748,0.0094904405996203
1770451933184,-0.1340484619140625,-0.2073974609375,-0.971038818359375,-0.0040898164734244,0.0011206581257283,0.010186324827373
1770451933194,-0.13262939453125,-0.2053375244140625,-0.9666900634765624,-0.0039318911731243,0.0010359697043895,0.010252371430397
1770451933204,-0.135345458984375,-0.203460693359375,-0.96533203125,0.002362756524235,-0.0023161512799561,0.006801713258028
1770451933214,-0.1353302001953125,-0.2046051025390625,-0.9728240966796876,0.0056291236542165,-0.0070893345400691,0.0088486187160015
1770451933225,-0.1346588134765625,-0.207550048828125,-0.967193603515625,0.0032599754631519,0.001129446667619,0.0095168063417077
1770451933235,-0.1324615478515625,-0.2060546875,-0.9624481201171876,0.0021411816123872,0.0045337653718888,0.0104065686464309
1770451933245,-0.1328582763671875,-0.208160400390625,-0.96673583984375,-0.0014120079576969,0.0035297537688165,0.0084155891090631
1770451933255,-0.13604736328125,-0.2058563232421875,-0.9678497314453124,-0.0014511564513668,-0.0004101268132217,0.0088065406307578
1770451933265,-0.133819580078125,-0.207366943359375,-0.9672393798828124,0.005764412228018,-0.0104252099990844,0.0162138566374778
1770451933275,-0.1355438232421875,-0.21380615234375,-0.9730224609375,0.0044402885250747,-0.0157968066632747,0.0182021725922822
1770451933285,-0.136199951171875,-0.2108001708984375,-0.9710693359375,0.0074448669329285,-0.0049369679763913,0.0123112611472606
1770451933295,-0.138397216796875,-0.2087554931640625,-0.970611572265625,0.0084323668852448,-0.0070320768281817,0.0101261371746659
1770451933305,-0.135223388671875,-0.2016754150390625,-0.9680328369140624,0.0108747519552707,0.0071892035193741,-0.0071417992003262
1770451933316,-0.144561767578125,-0.192840576171875,-0.961761474609375,0.0083293030038475,-0.0004548678989522,-0.0153469983488321
1770451933325,-0.1429595947265625,-0.2028350830078125,-0.964691162109375,0.0039681098423898,-0.0051936968229711,-0.0070651001296937
1770451933335,-0.135894775390625,-0.212615966796875,-0.9618377685546876,-0.0035835495218634,-4.660531703848392e-05,0.0036541232839226
1770451933345,-0.130706787109375,-0.21868896484375,-0.9602508544921876,-0.0130516197532415,0.0011646003695204,0.0152471298351883
1770451933355,-0.127288818359375,-0.217803955078125,-0.96099853515625,-0.0169811137020587,0.0128468228504061,0.0140380542725324
1770451933365,-0.1288299560546875,-0.2082366943359375,-0.9598388671875,-0.0199263039976358,0.0141973113641142,0.0023694143164902
1770451933375,-0.1366119384765625,-0.199249267578125,-0.962738037109375,-0.0117488009855151,0.0024101608432829,-0.0071543157100677
1770451933385,-0.13824462890625,-0.1981964111328125,-0.9719085693359376,-0.0015603461069986,-0.0085138594731688,-0.0094246603548526
1770451933395,-0.137603759765625,-0.1994781494140625,-0.9718780517578124,0.0030000510159879,-0.0146359344944357,-0.0053170011378824
1770451933405,-0.1357269287109375,-0.2023468017578125,-0.9692230224609376,0.0026237461715936,-0.0035654399544,0.0009030779474414
1770451933415,-0.1314239501953125,-0.2075958251953125,-0.9648284912109376,-0.0049359025433659,0.0074821510352194,0.0118239028379321
1770451933425,-0.128875732421875,-0.21282958984375,-0.962188720703125,-0.0123381586745381,0.0124428207054734,0.0168447606265544
1770451933435,-0.1324462890625,-0.2121734619140625,-0.9640045166015624,-0.0110393352806568,0.0044192494824528,0.0164412911981344
1770451933445,-0.1359405517578125,-0.21087646484375,-0.9739227294921876,-0.0114926053211092,-0.0068371333181858,0.0117714386433362
1770451933456,-0.141510009765625,-0.207275390625,-0.974395751953125,-0.0091769862920045,-0.0061833271756768,0.0091040162369608
1770451933465,-0.14166259765625,-0.203887939453125,-0.9712371826171876,-0.0016474314033985,-0.0002687129599507,0.003164634341374
1770451933476,-0.1429443359375,-0.2039947509765625,-0.9735260009765624,0.0053763897158205,-0.0066411248408257,-0.0022224078420549
1770451933486,-0.1453704833984375,-0.2054901123046875,-0.9723358154296876,0.0097793936729431,-0.0087625989690423,-0.0061319284141063
1770451933496,-0.1426544189453125,-0.2059173583984375,-0.9647369384765624,0.0074216974899172,-0.0039542615413665,-0.0046224487014114
1770451933506,-0.1363677978515625,-0.206085205078125,-0.9615020751953124,0.0032075112685561,-0.0003659183275885,-0.0045406897552311
1770451933516,-0.1349945068359375,-0.2089080810546875,-0.9613494873046876,-0.0023590279743075,-0.000224238159717,-0.0048706554807722
1770451933526,-0.138427734375,-0.206024169921875,-0.9614105224609376,-0.0057031596079468,-0.0024892566725611,-0.0054589477367699
1770451933536,-0.1407623291015625,-0.20806884765625,-0.960845947265625,-0.0110350744798779,0.0018519621808081,-0.0078667113557457
1770451933546,-0.1383819580078125,-0.20794677734375,-0.9615631103515624,-0.0125703867524862,0.0012455604737624,-0.0066230152733623
1770451933556,-0.1345062255859375,-0.207244873046875,-0.9659576416015624,-0.0116539932787418,0.0013395700370892,-0.0044301683083176
1770451933566,-0.1348724365234375,-0.20556640625,-0.9689483642578124,-0.009909888729453,-0.0041904840618371,-0.003547596745193
1770451933576,-0.1328277587890625,-0.2079925537109375,-0.9700469970703124,-0.0075495289638638,-0.0058152787387371,0.0018421085551381
1770451933586,-0.1304931640625,-0.20904541015625,-0.9723663330078124,-0.0040906155481934,-0.0063420515507459,0.0064325993880629
1770451933596,-0.130584716796875,-0.2096405029296875,-0.9727325439453124,-0.0032887374982237,-0.0054123420268297,0.0087729850783944
1770451933606,-0.1309814453125,-0.2093505859375,-0.9728240966796876,-0.0004777711001224,-0.0011395666515454,0.0133219305425882
1770451933616,-0.1347808837890625,-0.2080078125,-0.9725799560546876,0.0069005168043076,-0.0032123047858476,0.0142202144488692
1770451933626,-0.1349639892578125,-0.208465576171875,-0.9720458984375,0.0107069723308086,-0.0021971079986542,0.0113503923639655
1770451933636,-0.1371307373046875,-0.203460693359375,-0.9693603515625,0.0100054964423179,-0.0007302387384697,0.0078528625890612
1770451933646,-0.137451171875,-0.205169677734375,-0.9675140380859376,0.0102126896381378,-0.0079548619687557,0.0037739656399935
1770451933657,-0.13739013671875,-0.2074127197265625,-0.966094970703125,0.0038690404035151,-0.0019409117521718,0.0063353939913213
1770451933667,-0.1358184814453125,-0.2065887451171875,-0.9605255126953124,0.0035305526107549,0.0099924467504024,0.0067473850212991
1770451933677,-0.1347503662109375,-0.206634521484375,-0.96258544921875,0.0021944446489214,0.0049777142703533,0.0043995422311127
1770451933687,-0.1381378173828125,-0.209014892578125,-0.966339111328125,0.000429834210081,0.0008644621120765,0.0059154131449759
1770451933697,-0.135772705078125,-0.208282470703125,-0.96441650390625,-0.0083767063915729,0.0033505228348076,0.0062025021761655
1770451933707,-0.1357879638671875,-0.2086029052734375,-0.960205078125,-0.015498798340559,0.0101157510653138,0.0084254425019025
1770451933717,-0.1349945068359375,-0.2096710205078125,-0.9620513916015624,-0.0178346578031778,0.0114542553201317,0.0066903932020068
1770451933727,-0.1374053955078125,-0.211029052734375,-0.964813232421875,-0.0141962468624114,0.0072810822166502,0.0085048051550984
1770451933737,-0.1369781494140625,-0.2089996337890625,-0.970458984375,-0.0092225270345807,0.005299690645188,0.0074350130744278
1770451933747,-0.1349334716796875,-0.208984375,-0.9754638671875,0.0021917815320193,0.0009960222523659,0.0078201061114668
1770451933757,-0.137664794921875,-0.2089385986328125,-0.9766082763671876,0.0107189565896987,0.0014516890514642,0.0075607141479849
1770451933767,-0.1385040283203125,-0.210540771484375,-0.9756317138671876,0.0108688930049538,0.0010532801970839,0.0067529776133596
1770451933777,-0.1393585205078125,-0.21038818359375,-0.966949462890625,0.0109967244789004,0.0027838023379445,0.0077306241728365
1770451933787,-0.1363525390625,-0.2093658447265625,-0.965667724609375,0.0128132672980427,-0.0036408074665814,0.010431601665914
1770451933797,-0.1375579833984375,-0.2095184326171875,-0.9673614501953124,0.0115144429728388,-0.0085237128660082,0.009402822703123
1770451933807,-0.13885498046875,-0.2072296142578125,-0.9627532958984376,0.0052221924997866,-0.001365668955259,0.0097767310217022
1770451933817,-0.1369476318359375,-0.206024169921875,-0.9556121826171876,0.0026708841323852,0.0021275994367897,0.0081266360357403
1770451933827,-0.1390838623046875,-0.205963134765625,-0.9592437744140624,-0.0003182477375958,-0.0019646140281111,0.0005504753789864
1770451933837,-0.1421966552734375,-0.2070770263671875,-0.96331787109375,0.0005552690709009,-0.006223274860531,0.000214650775888
1770451933847,-0.1411590576171875,-0.2084808349609375,-0.9638671875,-0.0087396958842873,-0.0029606360476464,-0.0009970874525606
1770451933857,-0.1381378173828125,-0.2097625732421875,-0.9566192626953124,-0.0180857926607131,0.0078256987035274,-0.0010828413069248
1770451933868,-0.1367950439453125,-0.211700439453125,-0.9572906494140624,-0.0220714807510375,0.0111487908288836,0.0016780578298494
1770451933877,-0.1352996826171875,-0.2116241455078125,-0.9652099609375,-0.0230738930404186,0.0079327579587697,0.001945971744135
1770451933888,-0.1396636962890625,-0.2092437744140625,-0.9675445556640624,-0.0202221814543008,0.004881574306637,-0.0025459819007664
1770451933898,-0.1427001953125,-0.2075042724609375,-0.97137451171875,-0.0118739698082208,-0.0025020397733896,-0.0049039446748793
1770451933908,-0.1422119140625,-0.2086181640625,-0.9727630615234376,-0.003965713083744,-0.0108302775770425,-0.0066152922809123
1770451933918,-0.1411590576171875,-0.205718994140625,-0.9748077392578124,0.0037300232797861,-0.0159211754798889,-0.0106566390022635
1770451933928,-0.14190673828125,-0.208251953125,-0.9719696044921876,0.0072685657069087,-0.0119413482025265,-0.010914166457951
1770451933938,-0.1380767822265625,-0.209197998046875,-0.9665069580078124,0.0041585261933505,-0.0041529336012899,-0.007636081892997
1770451933948,-0.134613037109375,-0.2083740234375,-0.9627227783203124,-0.0028003137558698,0.0045476136729121,-0.0051548145711421
1770451933958,-0.1345367431640625,-0.2100067138671875,-0.9604949951171876,-0.0050339070148766,0.006417419295758,-0.0048898300155997
1770451933968,-0.136444091796875,-0.20965576171875,-0.9636383056640624,-0.0040448089130222,-0.0031955270096659,-0.0040911482647061
1770451933978,-0.1381988525390625,-0.2090606689453125,-0.9665069580078124,-0.0049958238378167,-0.0021584921050816,-0.0014341122005134
1770451933988,-0.1341705322265625,-0.20709228515625,-0.9647369384765624,-0.008125570602715,0.0014636733103543,-0.0003901530872099
1770451933998,-0.13519287109375,-0.20751953125,-0.9622802734375,-0.0096220010891556,0.0049918289296329,-0.0010791128734126
1770451934008,-0.134765625,-0.2057952880859375,-0.9668426513671876,-0.0040314933285117,0.0005360943032428,-0.001014131703414
1770451934018,-0.1382293701171875,-0.2069549560546875,-0.9716949462890624,-0.0042767701670527,-0.004285292699933,-0.0002575276885181
1770451934028,-0.1369476318359375,-0.207275390625,-0.9640655517578124,-0.0126380305737257,0.0057340520434081,0.0008458199445158
1770451934038,-0.13421630859375,-0.2059783935546875,-0.9609375,-0.0151677671819925,0.0094433026388287,0.0022274679504334
1770451934048,-0.1327362060546875,-0.2097015380859375,-0.964111328125,-0.0183156244456768,0.0097543597221374,0.0046751792542636
1770451934058,-0.1344757080078125,-0.208953857421875,-0.96295166015625,-0.01732306368649,0.0128944935277104,0.0051763863302767
1770451934068,-0.1363525390625,-0.206451416015625,-0.9682769775390624,-0.0153576508164405,0.0026967169251292,0.0016668725293129
1770451934078,-0.1429901123046875,-0.2057342529296875,-0.9694671630859376,-0.0122390892356634,-0.0023286680225282,-0.0054589477367699
1770451934089,-0.1429595947265625,-0.202545166015625,-0.9686737060546876,-0.0081032002344727,0.0016136092599481,-0.0051329764537513
1770451934099,-0.137298583984375,-0.20709228515625,-0.97003173828125,-0.0047201868146657,0.0024429175537079,-0.0045697181485593
1770451934108,-0.1361541748046875,-0.208343505859375,-0.967926025390625,-0.0041646515019237,0.0059846555814146,-0.0029334719292819
1770451934119,-0.1379852294921875,-0.2054290771484375,-0.9651947021484376,-0.0057252636179327,0.0043918187730014,-0.0024389228783547
1770451934129,-0.1366119384765625,-0.2085723876953125,-0.964630126953125,-0.0078416774049401,-0.0020325244404375,0.007481884676963
1770451934139,-0.13543701171875,-0.2151336669921875,-0.9622650146484376,-0.0156676433980464,-0.002437058603391,0.0119053954258561
1770451934149,-0.13775634765625,-0.2087860107421875,-0.9639129638671876,-0.0169568788260221,0.0033904702868312,0.0083857616409659
1770451934159,-0.140380859375,-0.2088470458984375,-0.9654388427734376,-0.0189145691692829,0.0061428472399711,0.000431165768532
1770451934169,-0.14111328125,-0.19921875,-0.9643096923828124,-0.0233926735818386,0.016065252944827,-0.0151512557640671
1770451934179,-0.1491546630859375,-0.1943511962890625,-0.9599151611328124,-0.0215151458978652,0.0056562880054116,-0.0258691478520631
1770451934189,-0.14447021484375,-0.203216552734375,-0.9717254638671876,-0.0208155326545238,-0.0088203893974423,-0.0235292948782444
1770451934199,-0.1404266357421875,-0.210296630859375,-0.9716339111328124,-0.0203622635453939,-0.0081090591847896,-0.0059263324365019
1770451934209,-0.1304168701171875,-0.218841552734375,-0.9695892333984376,-0.016137957572937,-0.0079330243170261,0.0072914687916636
