timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768736317364,126,-2,-1.4421562297695074,-3.7203468416732126,-3.8472898107619073
1768736317368,126,-2,-1.3759078934234463,-3.72339206604296,-3.767793721575587
1768736317372,126,-2,-1.2778351009282742,-3.7269165508846025,-3.657086683933637
1768736317376,126,-2,-1.0275254374976153,-3.462984051450645,-3.3949787682603874
1768736317380,127,-1,-0.5997742206565532,-2.8744439940917443,-2.9558493580018124
1768736317384,127,-1,-0.093479207564066,-2.5150864398100583,-2.4379547845344103
1768736317388,128,0,0.3349415146662076,-1.8800792801927655,-1.9974155696912257
1768736317392,128,0,0.5863209880582725,-1.493581100601525,-1.7335802493749186
1768736317396,128,0,0.690339614654148,-1.607908284789906,-1.6168884010260538
1768736317400,128,0,0.7714399245791397,-1.7018156249019851,-1.5226651798221016
1768736317404,128,0,0.9382241539618112,-1.5524519201357998,-1.3423992463311043
1768736317408,129,1,1.2006041709415145,-0.8444059437833298,-1.0670684820149887
1768736317412,129,1,1.4896843037056595,-0.375072282403607,-0.7662174824375425
1768736317416,129,1,1.7445270627052205,-0.7110767114614931,-0.4999514123817601
1768736317420,129,1,1.968357194603028,-0.5007807926424013,-0.2635328369479071
1768736317424,130,2,2.211841011070336,0.3188700977888961,-0.0060801003144344
1768736317428,130,2,2.5237258198962222,0.3230821512814281,0.3198328856655297
1768736317432,130,2,2.918065729638905,0.5979567182238097,0.7271306317949247
1768736317436,131,3,3.3687281549947654,1.3344623883176232,1.1899000087327165
1768736317440,131,3,3.824366901530264,1.5708064344541333,1.657795920838054
1768736317444,132,4,4.237357841455664,2.275300198076663,2.0839034328976465
1768736317448,132,4,4.591238604190051,2.473300297690236,2.451682037023806
1768736317452,132,4,4.906715154016589,2.5132950364836137,2.7810751343728013
1768736317456,133,5,5.2224416056000695,3.5072643709875,3.1099617729390965
1768736317460,133,5,5.564314100551905,3.465984481042068,3.464411840792005
1768736317464,133,5,5.919879078953941,3.437309467614707,3.8330820933925303
1768736317468,134,6,6.236166170437194,4.414633520908483,4.163576294621489
1768736317472,134,6,6.454883089864696,4.630797934289062,4.396654338049047
1768736317476,134,6,6.562750419939554,4.4908677024827215,4.51774181155724
1768736317480,134,6,6.600392061191717,4.536841672452551,4.567614400875473
1768736317484,134,6,6.608168665770138,4.447168039463108,4.588126492140911
1768736317488,134,6,6.567292548282612,4.468229183905919,4.561477231186091
1768736317492,134,6,6.41469664283066,4.691816806669372,4.423920600364917
1768736317496,134,6,6.129965636625002,4.480727515708685,4.153674054106623
1768736317500,133,5,5.798134850197831,3.6531273496716032,3.835437731648919
1768736317504,133,5,5.561646284524488,3.364842797857482,3.6124798262260542
1768736317508,133,5,5.492901625399265,3.650185414873789,3.557746879934498
1768736317512,133,5,5.513051959311458,3.599558382291109,3.591845740628393
1768736317516,133,5,5.441490782258384,3.649887410450075,3.53346313923274
1768736317520,133,5,5.131425359299184,3.585459673202292,3.2362520661268444
1768736317524,132,4,4.568517431959657,2.456116336801857,2.6872945118533975
1768736317528,131,3,3.8551802171337153,1.6666505813985668,1.989654583873782
1768736317532,131,3,3.1162263444798617,1.658728524875793,1.266886936028996
1768736317536,130,2,2.419545463047494,0.6881083141504072,0.5849542307575692
1768736317540,129,1,1.760519035972477,-0.3584229119657527,-0.061211153228045
1768736317544,129,1,1.091499489001662,-0.5633273328575701,-0.7178957459139541
1768736317548,128,0,0.3638301447720404,-1.2100228042182837,-1.4320694496478694
1768736317552,127,-1,-0.4362468020867514,-2.4015400154885764,-2.2168784054052804
1768736317556,126,-2,-1.2714174973650767,-3.1272010288085017,-3.03588181779248
1768736317560,126,-2,-2.0627996592348254,-3.4754999287580004,-3.811812823362705
1768736317564,125,-3,-2.721797850032733,-4.391120375740998,-4.45679529015538
1768736317568,124,-4,-3.198115080186991,-5.277825510857177,-4.919578973925779
1768736317572,124,-4,-3.519021475760278,-5.281654267419155,-5.226214725104459
1768736317576,124,-4,-3.774344359700472,-5.093198432356934,-5.466665863180023
1768736317580,124,-4,-4.040788166329441,-5.484881855469894,-5.718463152301696
1768736317584,123,-5,-4.316682724507116,-6.264732546847856,-5.979842469319436
1768736317588,123,-5,-4.539210475414834,-6.370323958262389,-6.187263474724818
1768736317592,123,-5,-4.660262599352731,-6.073176285336037,-6.292773800592366
1768736317596,123,-5,-4.693069365457646,-6.202277956395916,-6.3105803279021755
1768736317600,123,-5,-4.690248885565506,-6.301281938655771,-6.293586630877366
1768736317604,123,-5,-4.693183304734929,-6.348948457968708,-6.282359511981662
1768736317608,123,-5,-4.703120250281696,-6.263777409370357,-6.277416052581557
1768736317612,123,-5,-4.685033990770438,-6.031238252445005,-6.24383660246639
1768736317616,123,-5,-4.59266382891152,-6.194435559280912,-6.135771612463323
1768736317620,123,-5,-4.401658406170455,-6.162224426702462,-5.929148198082553
1768736317624,124,-4,-4.129822239936157,-5.468813072446528,-5.642198996475026
1768736317628,124,-4,-3.824694831148596,-5.035302598353288,-5.322850406413479
1768736317632,124,-4,-3.531167214085021,-5.1900417250886965,-5.015484992161097
1768736317636,124,-4,-3.2747745060492304,-4.91583237438406,-4.744376549914876
1768736317640,125,-3,-3.067515003149231,-4.3429743574964625,-4.520960402558527
1768736317644,125,-3,-2.908236009544778,-4.24958155732514,-4.3449523766441525
1768736317648,125,-3,-2.769227735605353,-4.1332999845090415,-4.1899236750521105
1768736317652,125,-3,-2.5996185874208586,-4.049871806622604,-4.005428437890268
1768736317656,125,-3,-2.3643564292579873,-3.8900742210013615,-3.755920226835413
1768736317660,126,-2,-2.0873259932221764,-3.3301518555572747,-3.464551097394591
1768736317664,126,-2,-1.8494249072585591,-3.152594270654329,-3.2116974736255974
1768736317668,126,-2,-1.731488302408049,-3.172864394994268,-3.0780639634634
1768736317672,126,-2,-1.743118761111404,-2.912824944438933,-3.0735684169660513
1768736317676,126,-2,-1.7956729754247642,-2.898895928510207,-3.10994379912898
1768736317680,126,-2,-1.7523541017984026,-3.26928988507374,-3.050376344501103
1768736317684,126,-2,-1.530196314782743,-3.091904344930323,-2.8119590504144076
1768736317688,127,-1,-1.1726468952702325,-2.1966760234650744,-2.439020216377602
1768736317692,127,-1,-0.8244658754585477,-1.7584287670160843,-2.0771805657161355
1768736317696,127,-1,-0.6330972340661326,-1.94989645261236,-1.872920414025453
1768736317700,127,-1,-0.6680508217704613,-2.1472614105827543,-1.8932439902232945
1768736317704,127,-1,-0.9071961567282778,-2.10429972030051,-2.114760996404472
1768736317708,127,-1,-1.2575967509636412,-2.1624817699850967,-2.4462059895886292
1768736317712,126,-2,-1.5762509263184674,-2.618931353296497,-2.74739214837098
1768736317716,126,-2,-1.711347090366739,-3.034773878026656,-2.867587807990633
1768736317720,126,-2,-1.5836511695734763,-2.924206094613367,-2.7264045474785137
1768736317724,127,-1,-1.2569688452074614,-2.289345886431098,-2.385998895462129
1768736317728,127,-1,-0.9162796873654634,-1.882386168646168,-2.030539991355596
1768736317732,127,-1,-0.7451777399064485,-1.7809322153650984,-1.8435038011268192
1768736317736,127,-1,-0.7938752848985521,-1.7755676305819716,-1.8752047281815645
1768736317740,127,-1,-0.9452895275113068,-2.077135794586255,-2.008974324175118
1768736317744,127,-1,-1.0066735808389853,-2.0937459866445325,-2.0530021407912673
1768736317748,127,-1,-0.8548175438441882,-1.966051786291657,-1.8852308782156315
1768736317752,127,-1,-0.5238429400158647,-1.596998110128983,-1.5403269502310573
1768736317756,128,0,-0.172126710646736,-0.8288743151585081,-1.175767219097251
1768736317760,128,0,0.0396422109747317,-0.9400582760260052,-0.9500010454587348
1768736317764,128,0,0.0639737130242448,-1.1767087845165038,-0.9086880329234196
1768736317768,128,0,0.0014006969835369,-0.7775962159299064,-0.9519826315005582
1768736317772,128,0,0.047808863729386,-0.6905065383812241,-0.8869354182516336
1768736317776,128,0,0.3871591945075308,-0.5930400852704016,-0.5318261576796179
1768736317780,129,1,1.0724606726893071,-0.0888549540135459,0.1670047040202114
1768736317784,130,2,1.9587038275354889,1.023694841412349,1.066926675534578
1768736317788,131,3,2.7548328218477556,2.1438133553044545,1.8782540742773333
1768736317792,131,3,3.1883601774249857,2.453428607966707,2.32793859740822
1768736317796,131,3,3.1683392472510397,2.455143588231347,2.324007891341908
1768736317800,131,3,2.813091256458585,1.8737544430706627,1.9848459369075215
1768736317804,130,2,2.3218792161121447,1.1938315372094426,1.5105159481846502
1768736317808,130,2,1.812178075473235,1.0096263101224403,1.0183668029436626
1768736317812,129,1,1.2716868797997167,0.7480230358244309,0.4945372986314416
1768736317816,129,1,0.6507119017537684,0.291357817472508,-0.1118453327349735
1768736317820,128,0,-0.0286555479599326,-0.907149801394818,-0.7775916241267407
1768736317824,127,-1,-0.6768221654058948,-1.9044614833591624,-1.4107465622887616
1768736317828,127,-1,-1.2375763389254026,-1.892181007839819,-1.954465824052099
1768736317832,126,-2,-1.7490258588361665,-2.1151305544739007,-2.448751473961275
1768736317836,126,-2,-2.286124975599673,-2.8100883454455525,-2.9702707013700165
1768736317840,125,-3,-2.8587771018909685,-3.6222989752465,-3.5280637093136087
1768736317844,125,-3,-3.3867225547329625,-4.206744510363144,-4.039794160254198
1768736317848,124,-4,-3.7704928625279313,-4.467943071229799,-4.405899291103924
1768736317852,124,-4,-3.972832304238173,-4.408747114436554,-4.591503597023623
1768736317856,124,-4,-4.037856551937993,-4.387931574403239,-4.642480779507198
1768736317860,124,-4,-4.058992057750103,-4.914009141737941,-4.650754381814472
1768736317864,124,-4,-4.140408260768898,-4.911932691011229,-4.7172219169569285
1768736317868,124,-4,-4.357820314788983,-4.637320263264874,-4.916498654326157
1768736317872,123,-5,-4.704951133162383,-5.136679139063588,-5.244842225930707
1768736317876,123,-5,-5.059230591024369,-5.485832646467525,-5.583002869506638
1768736317880,123,-5,-5.232955365707037,-5.725868501470841,-5.743568363234281
1768736317884,123,-5,-5.11020563374975,-6.062097995268987,-5.6074761143281435
1768736317888,123,-5,-4.758308531871027,-5.388019959098871,-5.238937735523631
1768736317892,124,-4,-4.387723873918377,-4.252814617290036,-4.848684968498983
1768736317896,124,-4,-4.174327979952068,-4.210913260787725,-4.615897922934244
1768736317900,124,-4,-4.118430320288374,-4.894450467979711,-4.5443028951999835
1768736317904,124,-4,-4.087906479935462,-4.881917267340677,-4.503291927778057
1768736317908,124,-4,-3.974401848012781,-4.4472833303759405,-4.3835077147539385
1768736317912,124,-4,-3.733831598305563,-4.094872470940352,-4.136582957393836
1768736317916,125,-3,-3.1881997587628,-3.141274852354207,-3.577281880904271
1768736317920,127,-1,-1.7375637902067682,-1.9158488511194631,-2.099823608118571
1768736317924,130,2,1.70086061907175,1.2137608367179062,1.376223533883843
1768736317928,137,9,8.298604047366567,8.517628898584913,8.009958758174442
1768736317932,146,18,18.522483389329736,18.11111193264518,18.253446393353652
1768736317936,158,30,31.31284280439369,29.83922641406233,31.041730974865196
1768736317940,172,44,43.7922852728062,43.199507219445955,43.50631936528677
1768736317944,181,53,51.94946163209122,52.12578326662499,51.65260209063161
1768736317948,181,53,52.23171206022218,52.63831628684431,51.94125067234855
1768736317952,172,44,43.30736027927081,44.120040289736515,43.04329494739988
1768736317956,155,27,26.95009563878224,26.971967485221302,26.725255005746263
1768736317960,135,7,7.4098149882422355,6.141180012427164,7.225918695345802
1768736317964,117,-11,-10.434019473875496,-11.720443140936124,-10.584962974220144
1768736317968,105,-23,-23.051419863010384,-23.410235679326437,-23.183589522752538
1768736317972,99,-29,-29.263781420938273,-28.594168482006868,-29.39289905005336
1768736317976,99,-29,-29.92893864878491,-29.09931690442767,-30.06563146487132
1768736317980,102,-26,-26.885819427544373,-26.75424164507129,-27.028763128990995
1768736317984,106,-22,-22.046107010597957,-22.743952661607203,-22.18083872042999
1768736317988,110,-18,-17.06642625556146,-18.42929678159772,-17.17439986947955
1768736317992,114,-14,-13.359416836458632,-13.301139607711091,-13.432785572749472
1768736317996,118,-10,-11.988673831995438,-10.29242113846656,-12.037572376524304
1768736318000,120,-8,-6.757008660002622,0.5046176912072795,0.955641403923023
1768736318004,121,-7,-6.446964667058821,1.2263719658884231,1.2593046672761647
1768736318008,122,-6,-5.658745955208004,2.5260176472547053,2.0397247319143847
1768736318012,123,-5,-4.739864720722703,3.1885629507827495,2.9496459693612644
1768736318016,123,-5,-4.010870898775115,3.5131361807984005,3.6703237980759704
1768736318020,124,-4,-3.602124959633605,4.125789024461749,4.073387868113095
1768736318024,124,-4,-3.4411522437608046,4.4859768522839865,4.231319025905565
1768736318028,124,-4,-3.352479122643494,4.186821940366048,4.317434378662578
1768736318032,124,-4,-3.1801211796207736,4.396828846472015,4.48514513702683
1768736318036,125,-3,-2.8628756745160584,5.251922561667295,4.79457825677037
1768736318040,125,-3,-2.4412344456979023,5.220734596847662,5.2065292151992795
1768736318044,125,-3,-2.0184001460917997,5.338680348319091,5.620480281847209
1768736318048,126,-2,-1.7036740385668805,6.1897954596612,5.928840408246577
1768736318052,126,-2,-1.5493675597146843,6.319616416152351,6.078647239437041
1768736318056,126,-2,-1.5039647631763486,6.220020245118429,6.119527375508541
1768736318060,126,-2,-1.4276463200506668,6.135199542720625,6.190110959141954
1768736318064,126,-2,-1.183295310785525,6.337505298261922,6.427522447237153
1768736318068,127,-1,-0.7406822021419581,7.056323055527241,6.862465523156198
1768736318072,127,-1,-0.2062918426348198,7.401410449865549,7.388882193125031
1768736318076,128,0,0.2481391288788307,7.990966612481825,7.835441296773453
1768736318080,128,0,0.5020616920642643,8.302113941815165,8.082000821734987
1768736318084,128,0,0.5605336328520338,8.017567977932925,8.133877875595813
1768736318088,128,0,0.5380622675936126,8.290263713677707,8.105549914664252
1768736318092,128,0,0.573689982348291,8.086216957564016,8.135616911771235
1768736318096,128,0,0.7469959484314523,8.164231312598371,8.302746115248173
1768736318100,129,1,1.0547499941047973,9.09639363553008,8.602774921709848
1768736318104,129,1,1.4487306857908675,9.024940693168327,8.987553499188397
1768736318108,129,1,1.881685297021602,9.258866314069948,9.411313723143683
1768736318112,130,2,2.318670340499561,9.96337214760507,9.840769366195667
1768736318116,130,2,2.7289574855488294,10.2165801328769,10.245301622926316
1768736318120,131,3,3.0965750038222923,10.937557413246898,10.607400409859816
1768736318124,131,3,3.4448076975127515,11.05569984659286,10.948768986346138
1768736318128,131,3,3.8300601784348647,11.154896408296686,11.325567914080136
1768736318132,132,4,4.287929317773199,11.929202656202456,11.774345772565434
1768736318136,132,4,4.777832235890283,12.19888440971158,12.255618844590874
1768736318140,133,5,5.19004845582102,12.79992365587353,12.660146227039435
1768736318144,133,5,5.424461939889533,13.14242423535899,12.887563778109062
1768736318148,133,5,5.4790276654006265,12.90929118415003,12.935189260880923
1768736318152,133,5,5.4678127836519845,13.111960090625384,12.916585996741809
1768736318156,133,5,5.542643127043059,12.89964140663159,12.983535945169358
1768736318160,133,5,5.776190192894235,12.9921127642981,13.208914237580656
1768736318164,134,6,6.105604544699464,13.87221447459882,13.529910415996955
1768736318168,134,6,6.388624927524627,14.042454864427034,13.804252638525508
1768736318172,134,6,6.521809089766087,13.909051810514349,13.928857246596028
1768736318176,134,6,6.514240243555499,13.975242518777682,13.913317295606657
1768736318180,134,6,6.459434473980912,13.831185611587037,13.851120022336412
1768736318184,134,6,6.444273651824802,13.905230097159915,13.828543383950672
1768736318188,134,6,6.47788404061689,13.94686071976521,13.854228327843314
1768736318192,134,6,6.4912974302579505,13.85533856861231,13.859193668399286
1768736318196,134,6,6.3968195802541485,13.99075352580306,13.7558873745035
1768736318200,134,6,6.152881438024142,13.638487899281635,13.50286125973453
1768736318204,133,5,5.779836015121985,13.057625388799751,13.120851767774017
1768736318208,133,5,5.3170127654343595,12.643972376895317,12.649799835886512
1768736318212,132,4,4.769553646495526,12.091042004396584,12.09496572475973
1768736318216,132,4,4.106321865021458,11.64675333095433,11.424382281369232
1768736318220,131,3,3.313951736722349,10.861605895605782,10.623631176693248
1768736318224,130,2,2.4432100990398444,9.76854045043142,9.743424295776023
1768736318228,129,1,1.585105925212425,8.77270783544241,8.875821996382106
1768736318232,128,0,0.7940811998807482,7.937325448934621,8.07615706413717
1768736318236,128,0,0.0442123560316078,7.616864142815068,7.318280011919728
1768736318240,127,-1,-0.7266480262340402,6.879163412479114,6.5393120914765195
1768736318244,126,-2,-1.530116930077401,5.564471686100639,5.72744149813417
1768736318248,125,-3,-2.291405880777731,4.942064449067852,4.957667302383809
1768736318252,125,-3,-2.900053568224624,4.612673034852845,4.34039464131316
1768736318256,124,-4,-3.2978529437177104,3.874545585269795,3.9336724183620526
1768736318260,124,-4,-3.5291816563536056,3.515327640523176,3.693313677352136
1768736318264,124,-4,-3.71212514534082,3.821510641314908,3.5014981527388764
1768736318268,124,-4,-3.947509921263058,3.5953679332533746,3.257418929945927
1768736318272,123,-5,-4.239472918697215,2.82600397817805,2.956976431594453
1768736318276,123,-5,-4.501517283778802,2.599538557206132,2.686743641660411
1768736318280,123,-5,-4.642692354714491,2.650510428668259,2.537344233946308
1768736318284,123,-5,-4.649804166982758,2.626846495456291,2.5214144362213005
1768736318288,123,-5,-4.593563745773014,2.653081563267164,2.5682839079238264
1768736318292,123,-5,-4.564627644528257,2.691847447904537,2.5880445370336256
1768736318296,123,-5,-4.60027933151571,2.6174920190145627,2.543906109670246
1768736318300,123,-5,-4.657215794816407,2.533206116073597,2.4787773063450413
1768736318304,123,-5,-4.646481657260739,2.6517516755044346,2.480999492507328
1768736318308,123,-5,-4.505053605750079,2.5161535317795813,2.613697201622745
1768736318312,123,-5,-4.250938423603358,2.7368388102072956,2.859362914781535
1768736318316,124,-4,-3.972117247204092,3.4719012056710508,3.1298388412322495
1768736318320,124,-4,-3.7505851681014546,3.5665569234866017,3.34236156813545
1768736318324,124,-4,-3.591290056309222,3.53989621850265,3.4919792210169174
1768736318328,124,-4,-3.4318585348316564,3.499555822677274,3.642256311868724
1768736318332,124,-4,-3.223351095863879,3.674174225257163,3.843008537520204
1768736318336,125,-3,-2.987526483904125,4.414693721115634,4.071653204341424
1768736318340,125,-3,-2.7829634654288324,4.541940287652811,4.2680044908802754
1768736318344,125,-3,-2.625061349466449,4.462496272943707,4.416380135961024
1768736318348,125,-3,-2.4621064981676533,4.46790408738236,4.569877093879737
1768736318352,125,-3,-2.2379407275733234,4.6087889325289355,4.785784955330863
1768736318356,126,-2,-1.9644151559409704,5.360410174297162,5.0516781077473905
1768736318360,126,-2,-1.7189927289993057,5.534005786258253,5.288799498450333
1768736318364,126,-2,-1.5755106754528778,5.347289706071444,5.423144937442442
1768736318368,126,-2,-1.5462262479127225,5.498996956389611,5.443498055540079
1768736318372,126,-2,-1.5851236532407216,5.449970242025274,5.396598130577725
1768736318376,126,-2,-1.6322773009047793,5.418575973864562,5.341932403839595
1768736318380,126,-2,-1.6523997964807116,5.40751369413475,5.313927542511897
1768736318384,126,-2,-1.644254717823016,5.355745589671765,5.313572609386706
1768736318388,126,-2,-1.6268237165500956,5.409819727173063,5.322327855950046
1768736318392,126,-2,-1.618680686255504,5.400337976055248,5.3220865653614435
1768736318396,126,-2,-1.6244367462185911,5.384643920302708,5.308267206143887
1768736318400,126,-2,-1.6350665212977376,5.351046753798188,5.2896354994735635
1768736318404,126,-2,-1.639505751947128,5.318153110280129,5.277115600741805
1768736318408,126,-2,-1.6364367079456792,5.344425166983295,5.2721727066930075
1768736318412,126,-2,-1.6349112662175016,5.344503071273799,5.265987143051424
1768736318416,126,-2,-1.6429608055305644,5.3471369318763395,5.250515267842971
1768736318420,126,-2,-1.655982048246051,5.303135487715001,5.229985162773681
1768736318424,126,-2,-1.6585781366549572,5.270588053865195,5.2193237662988246
1768736318428,126,-2,-1.641157831360142,5.288774757571656,5.228072649329005
1768736318432,126,-2,-1.6165119047741312,5.279862519380832,5.244106875430539
1768736318436,126,-2,-1.6169501327724431,5.317448970471081,5.236095562284252
1768736318440,126,-2,-1.6657763734711095,5.253027136745429,5.1810391629066554
1768736318444,126,-2,-1.7404187887058735,5.213038121704036,5.100514233898161
1768736318448,126,-2,-1.7612718417190385,5.264995707168706,5.072529500867871
1768736318452,126,-2,-1.6315579834808602,5.149332610768921,5.193308467727959
1768736318456,126,-2,-1.3129394048740275,5.4017447000231265,5.502516141774509
1768736318460,127,-1,-0.8747844303020094,6.0298276116682255,5.932809392203962
1768736318464,127,-1,-0.4545625865342995,6.400759862606211,6.347270697814039
1768736318468,128,0,-0.1384089254625112,6.9202398740491,6.658181081582553
1768736318472,128,0,0.1365364306930843,7.411698597759507,6.926598494720226
1768736318476,128,0,0.5422962350403477,7.03306354657668,7.324722502547413
1768736318480,128,0,1.1833205881699134,7.285746189443734,7.958463386955962
1768736318484,130,2,1.9425040603499113,9.119373839024403,8.710850680881652
1768736318488,131,3,2.522635090498407,10.002221953952423,9.283291297613331
1768736318492,130,2,2.663425663367123,9.33774994930934,9.41534916709736
1768736318496,130,2,2.327079695810897,8.87904220922307,9.07136404172843
1768736318500,129,1,1.691749984099714,8.459861104712907,8.431198344109548
1768736318504,129,1,0.998274493820494,7.751783141390168,7.734466206742774
1768736318508,128,0,0.4080745224247746,7.344477829791651,7.139693791395319
1768736318512,128,0,-0.0365673069453078,6.875557280398576,6.687773050185417
1768736318516,127,-1,-0.3751333400965727,6.210527659779653,6.340458663560211
1768736318520,127,-1,-0.6787169290378721,6.100509996510696,6.028785423765331
1768736318524,127,-1,-1.0166616620214666,5.9058740979115685,5.684393036413007
1768736318528,126,-2,-1.4352115922175337,5.225746432270161,5.260616163203848
1768736318532,126,-2,-1.942530531329699,4.767264718217037,4.748397157412773
1768736318536,125,-3,-2.5028021953572557,4.330066296675855,4.1829174810023755
1768736318540,125,-3,-3.043148382547085,3.786571155524685,3.636952196611044
1768736318544,124,-4,-3.4773814874024804,3.1830408654960434,3.197054677042487
1768736318548,124,-4,-3.743764757275755,2.840276387057727,2.9252464421621434
1768736318552,124,-4,-3.835711556920606,3.034832183071366,2.827798608612636
1768736318556,124,-4,-3.801711786068438,3.012682305228322,2.855748656144208
1768736318560,124,-4,-3.718774603730604,2.9256678805815404,2.932408392362756
1768736318564,124,-4,-3.665869134862202,3.0323386131574868,2.9797701578242526
1768736318568,124,-4,-3.707380323371596,2.824724382958061,2.9336497841098907
1768736318572,124,-4,-3.8716625092404175,2.9977693932198353,2.7645627725729987
1768736318576,124,-4,-4.1239071720615925,2.9373613893384913,2.5064547999284734
1768736318580,123,-5,-4.367502686419466,1.8753260224238129,2.2571423154832293
1768736318584,123,-5,-4.496989146984674,2.0393814789457343,2.124449929519407
1768736318588,124,-4,-4.465206803916597,2.656810989442042,2.155970191428043
1768736318592,123,-5,-4.302904404597357,2.1425773748644974,2.3176971365708856
1768736318596,124,-4,-4.080288730214202,2.621733673556107,2.534320810891976
1768736318600,124,-4,-3.851984996349316,3.1620501893916093,2.748834120768019
1768736318604,124,-4,-3.612024505347613,2.5850482470002305,2.9713662317684673
1768736318608,124,-4,-3.230503402218682,3.067514794943616,3.341312045619321
1768736318612,126,-2,-2.327088516847372,4.612135313492312,4.246918656468518
1768736318616,128,0,-0.1278495689686112,7.054558719357458,6.46134381254627
1768736318620,133,5,4.486477341857704,11.665719248517457,11.093706487165347
1768736318624,140,12,12.503264588655105,18.94483096030009,19.11835810188937
1768736318628,151,23,23.913243182042,29.664531355097424,30.518436404332604
1768736318632,164,36,36.95017711062398,42.87880635921714,43.52972994638665
1768736318636,176,48,48.12683507253131,54.73348060093471,54.67495985289061
1768736318640,182,54,53.39382511182257,60.83819578559638,59.91742382655762
1768736318644,179,51,49.97734066533198,57.67598363980763,56.493278103151326
1768736318648,166,38,37.85730003204808,44.74487861721162,44.38545262276835
1768736318652,147,19,19.954915130239332,25.715004028772224,26.508861370946107
1768736318656,128,0,0.890876759957532,6.7652070231287755,7.470097080365177
1768736318660,113,-15,-14.941744886892366,-8.17790145957839,-8.35248347582824
1768736318664,103,-25,-24.928307576581805,-18.392526798637096,-18.35015005913697
1768736318668,99,-29,-28.732906709790665,-22.206577908826763,-22.180413853031283
1768736318672,101,-27,-27.760907304271026,-20.474462833250307,-21.234975083469894
1768736318676,104,-24,-24.104191671483836,-17.14515834798148,-17.593985187811967
1768736318680,108,-20,-19.60313670987868,-13.37182799973767,-13.093693277301655
1768736318684,112,-16,-15.408367177849629,-9.300603923217,-8.888900317820102
1768736318688,116,-12,-12.01890076805385,-5.394987931237575,-5.487923460129453
1768736318692,119,-9,-9.519311109688816,-2.4360366260793818,-2.9836939015126203
1768736318696,120,-8,-7.787237403532838,-1.2484811438065408,-1.255699065833218
1768736318700,121,-7,-6.62726443861595,-0.400971897460554,-0.1037995851071849
1768736318704,122,-6,-5.863094127090794,0.7053632463317507,0.65404851615896
1768736318708,123,-5,-5.377492455632475,1.4337347555705389,1.136904406279713
1768736318712,123,-5,-5.08384333425005,1.6883280463948005,1.429703227826158
1768736318716,123,-5,-4.878371016587298,1.4810300328618804,1.6344493737281076
1768736318720,123,-5,-4.643014306688318,1.8187618320560863,1.868844470751296
1768736318724,124,-4,-4.2994293610814545,2.382880617969284,2.211181394883129
1768736318728,124,-4,-3.8503577666470066,2.649841732451341,2.6581675694688904
1768736318732,125,-3,-3.3650203168802806,3.393110878400957,3.140406996491489
1768736318736,125,-3,-2.9283012459120865,3.6401194992200567,3.574103225714457
1768736318740,125,-3,-2.5971672420100007,3.622633308877873,3.9037801290271874
1768736318744,126,-2,-2.3794396774097892,4.421657394126737,4.121781183813752
1768736318748,126,-2,-2.2260149707258448,4.590343829937368,4.275802544396471
1768736318752,126,-2,-2.0428455907979233,4.26187624359917,4.458470667678714
1768736318756,126,-2,-1.7403889428738533,4.767000914835714,4.759135511026715
1768736318760,127,-1,-1.3016681865929494,5.327188538502338,5.195515776785464
1768736318764,127,-1,-0.8102767855388977,5.677366179550785,5.684837858562139
1768736318768,128,0,-0.4018335481763124,6.223650217673088,6.091951316134206
1768736318772,128,0,-0.1683411852672983,6.504110462039318,6.324917079385558
1768736318776,128,0,-0.0875219824602999,6.48299983260467,6.40578014691082
1768736318780,128,0,-0.0331220723451801,6.43281992700266,6.460424927494508
1768736318784,128,0,0.1400075848147324,6.586700013331384,6.633566925990841
1768736318788,129,1,0.5023009627776023,7.105004858038095,6.995248774288461
1768736318792,129,1,1.0179221459533454,7.641295384081291,7.509602447872151
1768736318796,130,2,1.5896400259435293,8.145361085357418,8.07993661162044
1768736318800,130,2,2.1326929731474804,8.756869986731274,8.6222429354906
1768736318804,131,3,2.617578428578318,9.122034340764737,9.107251607511705
1768736318808,131,3,3.0594445421739,9.481374480910802,9.549519865315167
1768736318812,132,4,3.477937975418943,10.199193675455264,9.967904060560992
1768736318816,132,4,3.866715014150051,10.427635325310913,10.35600603351887
1768736318820,132,4,4.194551546197344,10.472074875542498,10.68329699469533
1768736318824,133,5,4.4361769416587515,11.208099528615389,10.924993889225682
1768736318828,133,5,4.611664059621183,11.410641155193249,11.10096089105935
1768736318832,133,5,4.797118392957937,11.06462353109074,11.286937600044643
1768736318836,133,5,5.08140724903011,11.563968131107288,11.571659403917058
1768736318840,134,6,5.495810095698689,12.17071780318361,11.986220379215505
1768736318844,134,6,5.979813791932841,12.458179325516417,12.469818663106798
1768736318848,135,7,6.415306050213473,13.057631190643734,12.904444671524946
1768736318852,135,7,6.699451694457974,13.306853844708558,13.18795207054915
1768736318856,135,7,6.800422841643871,13.253147142144645,13.289249928299716
1768736318860,135,7,6.763409246725576,13.348844519576524,13.253606927136264
1768736318864,135,7,6.6743786986093525,13.228857144062406,13.166271985607263
1768736318868,135,7,6.611858825971227,13.153671412022188,13.104801273355676
1768736318872,135,7,6.613242829757847,13.161864609982093,13.106089110049664
