timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736297115,-0.10711669921875,-0.41070556640625,-0.9117431640625,0.0185340028256177,0.0014090784825384,0.0145230162888765
1768736297125,-0.110107421875,-0.407806396484375,-0.9092559814453124,0.0174008272588253,0.0056882458738982,0.0095247952267527
1768736297135,-0.1063995361328125,-0.4084014892578125,-0.9091796875,0.020612334832549,0.0072475266642868,0.0084462156519293
1768736297145,-0.10430908203125,-0.4085693359375,-0.907745361328125,0.0195523966103792,0.009507218375802,0.0091950958594679
1768736297155,-0.103515625,-0.4105072021484375,-0.902801513671875,0.0164601989090442,0.0119916815310716,0.0090443613007664
1768736297165,-0.101409912109375,-0.4124755859375,-0.8993682861328125,0.0119815617799758,0.0165379643440246,0.0112454639747738
1768736297175,-0.1005096435546875,-0.4151458740234375,-0.8975067138671875,0.0110161658376455,0.0168663319200277,0.0124002108350396
1768736297185,-0.09857177734375,-0.416656494140625,-0.8988800048828125,0.0083982786163687,0.0140106240287423,0.0143863959237933
1768736297195,-0.0977020263671875,-0.41790771484375,-0.8977508544921875,0.0047619980759918,0.0123940855264663,0.0158375520259141
1768736297205,-0.0997772216796875,-0.4183349609375,-0.8988800048828125,-0.000331563554937,0.0120129873976111,0.0123192500323057
1768736297216,-0.10687255859375,-0.4171295166015625,-0.898681640625,-0.0042235073633491,0.0100723411887884,0.0066334013827145
1768736297225,-0.1093902587890625,-0.4165496826171875,-0.9041290283203124,-0.0011182613670825,0.015989352017641,0.0022471752017736
1768736297235,-0.10601806640625,-0.4164276123046875,-0.912506103515625,0.0074581825174391,0.0140335271134972,0.0014674017438665
1768736297245,-0.1048736572265625,-0.4166717529296875,-0.9150543212890624,0.0161627251654863,0.0111298831179738,0.0009116000146605
1768736297255,-0.1098480224609375,-0.4177703857421875,-0.9115753173828124,0.0186517145484685,0.0177046954631805,-0.0067069046199321
1768736297266,-0.1141510009765625,-0.4183197021484375,-0.905853271484375,0.0227796137332916,0.0251732636243104,-0.0155869489535689
1768736297275,-0.11395263671875,-0.415557861328125,-0.908294677734375,0.0316585935652256,0.0294284615665674,-0.0192716978490352
1768736297286,-0.1092071533203125,-0.414276123046875,-0.9101715087890624,0.0441328398883342,0.0258350595831871,-0.0191414710134267
1768736297296,-0.10333251953125,-0.4127960205078125,-0.90850830078125,0.0508756972849369,0.017345966771245,-0.0175808575004339
1768736297306,-0.10333251953125,-0.4123992919921875,-0.90216064453125,0.0487736649811267,0.0117485346272587,-0.0133163379505276
1768736297316,-0.1070404052734375,-0.4134521484375,-0.8963623046875,0.0404142700135707,0.0069290124811232,-0.0123101957142353
1768736297326,-0.109649658203125,-0.411468505859375,-0.890411376953125,0.0313810929656028,0.0041430797427892,-0.0114361466839909
1768736297336,-0.1090087890625,-0.4088287353515625,-0.890045166015625,0.0257695447653532,-9.267800487577917e-05,-0.0095602152869105
1768736297346,-0.1070556640625,-0.4084930419921875,-0.8931427001953125,0.019269036129117,-0.0092821819707751,-0.0081215761601924
1768736297356,-0.10662841796875,-0.40771484375,-0.8924102783203125,0.0151632400229573,-0.013695572502911,-0.0061963768675923
1768736297366,-0.1042327880859375,-0.408294677734375,-0.8932647705078125,0.0077820229344069,-0.0129512185230851,-0.0023473100736737
1768736297376,-0.1056671142578125,-0.412872314453125,-0.891937255859375,-0.0040458743460476,-0.0092944325879216,0.0004532700113486
1768736297387,-0.1063079833984375,-0.41436767578125,-0.89031982421875,-0.0143035715445876,-0.0030770162120461,0.0002372876479057
1768736297396,-0.104400634765625,-0.412506103515625,-0.8962860107421875,-0.0201611947268247,-0.0076094502583146,-0.0001864212681539
1768736297406,-0.0994110107421875,-0.41168212890625,-0.9029083251953124,-0.0180250722914934,-0.0123866284266114,0.0028892634436488
1768736297416,-0.0974273681640625,-0.41204833984375,-0.9101409912109376,-0.0075495289638638,-0.01123374607414,0.0053255232051014
1768736297426,-0.0986328125,-0.4161834716796875,-0.9120025634765624,-0.0023632892407476,-0.0042442795820534,0.0052016861736774
1768736297436,-0.100189208984375,-0.4210662841796875,-0.90765380859375,-0.000508930068463,0.001136637176387,0.0035206989850848
1768736297446,-0.0977630615234375,-0.4227294921875,-0.9073333740234376,0.0068049090914428,0.0031952606514096,0.0033459956757724
1768736297456,-0.09320068359375,-0.4220428466796875,-0.907806396484375,0.0141035681590437,0.0134883783757686,0.0055644088424742
1768736297466,-0.0929718017578125,-0.422332763671875,-0.905517578125,0.0161701813340187,0.0084145236760377,0.0048157940618693
1768736297476,-0.096710205078125,-0.419647216796875,-0.9033203125,0.0223718844354152,0.0058067562058568,0.0014998923288658
1768736297487,-0.0984039306640625,-0.419952392578125,-0.9047393798828124,0.0261399913579225,0.0200743749737739,-0.0016136092599481
1768736297497,-0.100677490234375,-0.419708251953125,-0.901611328125,0.0217095557600259,0.0147541789337992,-0.0091088097542524
1768736297507,-0.1009979248046875,-0.4168548583984375,-0.89654541015625,0.0157781634479761,0.0033960631117224,-0.010938667692244
1768736297517,-0.100555419921875,-0.41082763671875,-0.9033355712890624,0.0224203541874885,0.0133549533784389,-0.00412257341668
1768736297527,-0.10662841796875,-0.4116058349609375,-0.905914306640625,0.0273946058005094,0.0301951859146356,-0.0039627836085855
1768736297537,-0.109832763671875,-0.4145050048828125,-0.89483642578125,0.0195356179028749,0.0329464972019195,-0.0091034835204482
1768736297547,-0.1054229736328125,-0.41400146484375,-0.8892364501953125,0.0054333810694515,0.0219172835350036,-0.0146098351106047
1768736297557,-0.1032257080078125,-0.41180419921875,-0.89093017578125,-0.0038077877834439,0.009426524862647,-0.0155898788943886
1768736297567,-0.106353759765625,-0.4110107421875,-0.893646240234375,-0.009427323937416,0.0102347945794463,-0.0162324998527765
1768736297577,-0.108184814453125,-0.410430908203125,-0.8942718505859375,-0.0178493037819862,0.0097620831802487,-0.0146630983799695
1768736297587,-0.1065216064453125,-0.4126129150390625,-0.893829345703125,-0.0265743527561426,0.0108105698600411,-0.0160838942974805
1768736297597,-0.10369873046875,-0.41619873046875,-0.89617919921875,-0.0326948277652263,0.0076304893009364,-0.009574863128364
1768736297607,-0.1009979248046875,-0.4166717529296875,-0.903228759765625,-0.0253900457173585,-0.0008799084462225,-0.0060211410745978
1768736297617,-0.0998992919921875,-0.4161376953125,-0.9101715087890624,-0.0125253787264227,-0.0021068267524242,-0.0066392603330314
1768736297627,-0.1031341552734375,-0.4159088134765625,-0.9138641357421876,0.001996039180085,-0.0037968687247484,-0.0075205005705356
1768736297637,-0.1074981689453125,-0.4175262451171875,-0.912506103515625,0.0101423822343349,0.001260740449652,-0.0094579504802823
1768736297647,-0.1111907958984375,-0.4205780029296875,-0.90679931640625,0.0147057091817259,0.0016002934426069,-0.0154886785894632
1768736297657,-0.1070098876953125,-0.41888427734375,-0.9086761474609376,0.021893847733736,-0.0007832356495782,-0.012288624420762
1768736297667,-0.10174560546875,-0.4176483154296875,-0.911956787109375,0.0271775592118501,-0.0073449984192848,-0.0060520335100591
1768736297677,-0.1001739501953125,-0.417510986328125,-0.9104461669921876,0.0333773978054523,-0.0123357623815536,-0.0049984869547188
1768736297688,-0.10174560546875,-0.415069580078125,-0.9052276611328124,0.0378389917314052,-0.0165989510715007,-0.0060925134457647
1768736297697,-0.102935791015625,-0.4133148193359375,-0.899810791015625,0.0351092517375946,-0.0085767097771167,-0.0108633004128932
1768736297708,-0.1025390625,-0.4148101806640625,-0.8922576904296875,0.0277940798550844,-0.0039734365418553,-0.0082419505342841
1768736297718,-0.1000823974609375,-0.416015625,-0.8865814208984375,0.0218280665576457,-0.0027300063520669,-0.0067140953615307
1768736297728,-0.097808837890625,-0.4158477783203125,-0.8846435546875,0.0129855731502175,-0.0008002799004316,-0.0048674596473574
1768736297738,-0.097015380859375,-0.4157562255859375,-0.8846435546875,0.001571797649376,0.0011209244839847,-0.0029981867410242
1768736297748,-0.09808349609375,-0.4147491455078125,-0.88568115234375,-0.0049779806286096,0.0012048140633851,0.0002186455240007
1768736297758,-0.096160888671875,-0.4152984619140625,-0.8918914794921875,-0.008542887866497,0.0050152647309005,0.0056187370792031
1768736297768,-0.0942230224609375,-0.419464111328125,-0.8932342529296875,-0.0162775069475173,0.0082020033150911,0.0095029575750231
1768736297778,-0.0928802490234375,-0.4221954345703125,-0.894775390625,-0.0224019791930913,0.005494900047779,0.0143038379028439
1768736297788,-0.0887298583984375,-0.423309326171875,-0.9031524658203124,-0.0205271132290363,-0.0049934270791709,0.0193625129759311
1768736297798,-0.0877838134765625,-0.420440673828125,-0.9119720458984376,-0.0097921770066022,-0.0078757666051387,0.024917334318161
1768736297808,-0.0942840576171875,-0.4194183349609375,-0.9153289794921876,0.0053175338543951,-0.0032317459117621,0.0234736334532499
1768736297818,-0.10400390625,-0.4174957275390625,-0.9100799560546876,0.0085492795333266,0.0064781391993165,0.0153677705675363
1768736297828,-0.106781005859375,-0.4189300537109375,-0.9020233154296876,0.0044346959330141,0.0108422609046101,0.0087498156353831
1768736297838,-0.104736328125,-0.422027587890625,-0.901092529296875,0.0041092573665082,0.0173406414687633,0.0082131884992122
1768736297848,-0.1026153564453125,-0.4218902587890625,-0.9048309326171876,0.0089756520465016,0.0206016805022954,0.0121440142393112
1768736297858,-0.1014404296875,-0.4228363037109375,-0.9054718017578124,0.0083495425060391,0.0246187932789325,0.0123157883062958
1768736297868,-0.1037750244140625,-0.4219207763671875,-0.9027099609375,0.0138191431760787,0.0256766006350517,0.0087913610041141
1768736297878,-0.104248046875,-0.4205474853515625,-0.9024810791015624,0.0211385749280452,0.0200615916401147,0.0059897154569625
1768736297888,-0.102325439453125,-0.4183502197265625,-0.907440185546875,0.0295115523040294,0.0142098283395171,0.0034242924302816
1768736297900,-0.1004638671875,-0.4188232421875,-0.9050445556640624,0.0325273163616657,0.0097945742309093,0.0054264571517705
1768736297909,-0.1038970947265625,-0.4212646484375,-0.8990478515625,0.0294292606413364,0.0055862464942038,0.0036541232839226
1768736297919,-0.1057891845703125,-0.4214019775390625,-0.894287109375,0.0286553464829921,0.0035414716694504,0.0026730147656053
1768736297929,-0.1070404052734375,-0.4187164306640625,-0.89642333984375,0.0276324264705181,0.0037092508282512,0.0003347593592479
1768736297939,-0.106689453125,-0.419464111328125,-0.893768310546875,0.0211279224604368,0.0052578789182007,-0.0019491675775498
1768736297949,-0.10888671875,-0.4214019775390625,-0.8877105712890625,0.0144681548699736,0.0070017166435718,-3.5686356568476185e-05
1768736297959,-0.10699462890625,-0.4221038818359375,-0.8865509033203125,0.005118329077959,0.0079351551830768,-0.0015504923649132
1768736297969,-0.10418701171875,-0.4207763671875,-0.8873291015625,0.0015433018561452,0.0024612934794276,0.000883636821527
1768736297979,-0.1005706787109375,-0.419036865234375,-0.89312744140625,-0.0010953581659123,-0.0038445394020527,0.0036884781438857
1768736297989,-0.1021575927734375,-0.4194183349609375,-0.895721435546875,-0.0047950213775038,-0.0058022290468215,-0.0020652813836932
1768736297999,-0.106842041015625,-0.419708251953125,-0.8951416015625,-0.005363340023905,-0.0052498895674943,-0.0052333776839077
1768736298009,-0.105987548828125,-0.42071533203125,-0.8970184326171875,-0.0048679918982088,-0.0002982740406878,-0.0070677632465958
1768736298019,-0.1005401611328125,-0.4233245849609375,-0.8995513916015625,-0.0046416232362389,-0.001316666835919,-0.001709749456495
1768736298029,-0.0987091064453125,-0.42236328125,-0.9023590087890624,-0.0033348102588206,-0.0070081083104014,0.0020594224333763
1768736298039,-0.098175048828125,-0.4212188720703125,-0.906951904296875,-0.0001225054147653,-0.0089018819853663,0.0046946201473474
1768736298049,-0.10174560546875,-0.4196319580078125,-0.907989501953125,0.0047116647474467,-0.0086225168779492,0.0013550163712352
1768736298059,-0.105377197265625,-0.4179229736328125,-0.9083709716796876,0.0119908824563026,-0.008118912577629,-0.002258094260469
1768736298070,-0.1057586669921875,-0.41571044921875,-0.909698486328125,0.019432021304965,-0.0020743361674249,-0.0050895670428872
1768736298079,-0.1060638427734375,-0.4166717529296875,-0.908660888671875,0.0238653849810361,0.0007989483419805,-0.0075932047329843
1768736298089,-0.1077880859375,-0.4183349609375,-0.9008636474609376,0.0233372803777456,0.001644235686399,-0.0119954105466604
1768736298100,-0.107208251953125,-0.4228057861328125,-0.895660400390625,0.0219550989568233,0.0029696908313781,-0.0141190150752663
1768736298109,-0.102264404296875,-0.4250030517578125,-0.8963775634765625,0.0217260681092739,0.0048762480728328,-0.0104869958013296
1768736298119,-0.0977630615234375,-0.4249725341796875,-0.896514892578125,0.020479442551732,0.002681270474568,-0.0072067803703248
1768736298129,-0.0968017578125,-0.42718505859375,-0.8955535888671875,0.0209108740091323,0.0042474754154682,-0.0025720810517668
1768736298140,-0.096435546875,-0.4271697998046875,-0.895660400390625,0.017903633415699,0.0050437608733773,-0.0009800433181226
1768736298150,-0.0988006591796875,-0.4258880615234375,-0.8961181640625,0.0106731504201889,-0.005583849735558,-0.0024876587558537
1768736298160,-0.1016998291015625,-0.4233856201171875,-0.896484375,0.0124665228649973,-0.0093090794980525,-0.0023811322171241
1768736298170,-0.1027374267578125,-0.422576904296875,-0.900238037109375,0.0171920359134674,0.0039196405559778,-0.0043918187730014
1768736298180,-0.1045989990234375,-0.4221038818359375,-0.9008331298828124,0.0184916593134403,0.0072592445649206,-0.0050456249155104
1768736298190,-0.09912109375,-0.4227142333984375,-0.898345947265625,0.0201462805271148,0.0032317459117621,-0.0033726270776242
1768736298200,-0.0962982177734375,-0.4193878173828125,-0.9033966064453124,0.0299906563013792,0.0084502100944519,0.0033651704434305
1768736298210,-0.094512939453125,-0.423431396484375,-0.899810791015625,0.0275157801806926,0.0122257731854915,0.0114462664350867
1768736298220,-0.0916748046875,-0.431121826171875,-0.887969970703125,0.012558402493596,0.0098813930526375,0.0141794681549072
1768736298230,-0.0925140380859375,-0.4290924072265625,-0.8818511962890625,-0.0013470269041135,-0.005200620740652,0.0143459159880876
1768736298241,-0.10162353515625,-0.420257568359375,-0.88592529296875,-0.0078398138284683,-0.0087346360087394,0.0081980088725686
1768736298250,-0.1107635498046875,-0.4141845703125,-0.891754150390625,-0.0058927764184772,-0.0004370247188489,0.0003427488263696
1768736298260,-0.1154022216796875,-0.4159088134765625,-0.8918609619140625,-0.0125765120610594,0.0007344998302869,-0.0067186225205659
1768736298270,-0.1164398193359375,-0.4189300537109375,-0.8910369873046875,-0.0222030393779277,0.0042970106005668,-0.0135557558387517
1768736298280,-0.11083984375,-0.421844482421875,-0.893951416015625,-0.0264523793011903,-0.0001499359641456,-0.0153608471155166
1768736298290,-0.105865478515625,-0.4249420166015625,-0.8996429443359375,-0.0202072672545909,-0.0022066952660679,-0.0165784433484077
1768736298301,-0.10089111328125,-0.42645263671875,-0.906219482421875,-0.0084081320092082,0.0056781256571412,-0.0121775707229971
1768736298310,-0.1007537841796875,-0.427947998046875,-0.9076385498046876,0.0042256377637386,0.0045998119749128,-0.0077657778747379
1768736298321,-0.10357666015625,-0.4264068603515625,-0.9053955078125,0.009411877952516,0.0063793361186981,-0.0094872452318668
1768736298330,-0.1075439453125,-0.4272308349609375,-0.900177001953125,0.0065580341033637,0.005910353269428,-0.0132660046219825
1768736298341,-0.1089935302734375,-0.4258575439453125,-0.897705078125,0.0074712322093546,0.0043241744861006,-0.0133448336273431
1768736298351,-0.10552978515625,-0.4228363037109375,-0.8996734619140625,0.0079431440681219,0.0019752664957195,-0.0107554420828819
1768736298361,-0.10296630859375,-0.423004150390625,-0.8969268798828125,0.0085873631760478,0.0017853832105174,-0.0068344702012836
1768736298371,-0.101318359375,-0.422760009765625,-0.8922119140625,0.0053753242827951,3.062635369133204e-05,-0.0001898833870654
1768736298381,-0.101165771484375,-0.422119140625,-0.888702392578125,0.0023406522814184,-0.0033667681273072,0.0027286747936159
1768736298391,-0.100616455078125,-0.4215087890625,-0.88922119140625,0.0008213188848458,-0.0074094468727707,0.0020554277580231
1768736298401,-0.09918212890625,-0.42205810546875,-0.889312744140625,-0.0007009439868852,-0.0057662762701511,0.0050134006887674
1768736298411,-0.0993804931640625,-0.424560546875,-0.8884735107421875,-0.0068155620247125,-0.003917243797332,0.0078544607385993
1768736298421,-0.098175048828125,-0.4249725341796875,-0.889801025390625,-0.0154894776642322,-0.0034906051587313,0.0081218425184488
1768736298431,-0.103240966796875,-0.4256744384765625,-0.8918609619140625,-0.0158487372100353,-0.0032618397381156,0.0034727619495242
1768736298441,-0.1035919189453125,-0.4249725341796875,-0.89556884765625,-0.0098225371912121,0.0005099953268654,0.0035057852510362
1768736298451,-0.1033935546875,-0.4277496337890625,-0.8996429443359375,-0.0084030721336603,0.0070933294482529,0.0012580773327499
1768736298461,-0.1023406982421875,-0.4318389892578125,-0.898651123046875,-0.0093386406078934,0.0052112736739218,-0.0054333810694515
1768736298471,-0.0984344482421875,-0.4300537109375,-0.8999786376953125,-0.0029830066487193,-9.640643111197278e-05,-0.0028405275661498
1768736298481,-0.0962066650390625,-0.4272613525390625,-0.9057159423828124,0.0084997452795505,0.0091793835163116,0.0026751453988254
1768736298492,-0.10009765625,-0.427825927734375,-0.903289794921875,0.0096166748553514,0.0141983767971396,0.0053260559216141
1768736298501,-0.1056671142578125,-0.4251861572265625,-0.8966217041015625,0.0049074068665504,0.0159094575792551,0.0020487697329372
1768736298511,-0.1098785400390625,-0.422607421875,-0.8942108154296875,0.0014817827614024,0.0182338654994964,-0.0067508472129702
1768736298522,-0.1076202392578125,-0.4215850830078125,-0.8975830078125,0.0038554582279175,0.0186866018921136,-0.0079790968447923
1768736298532,-0.1016998291015625,-0.42041015625,-0.901214599609375,0.006436061579734,0.0104252099990844,-0.0027470507193356
1768736298541,-0.095977783203125,-0.420989990234375,-0.9007110595703125,0.007195328362286,0.0015515576815232,0.0014138722326606
1768736298551,-0.0989227294921875,-0.4212646484375,-0.896697998046875,0.0076741650700569,-0.00150628387928,0.0021318604703992
1768736298562,-0.1055450439453125,-0.42181396484375,-0.892974853515625,0.0057771950960159,0.001792041119188,-0.0044288369826972
1768736298572,-0.10845947265625,-0.424224853515625,-0.889068603515625,0.0008165251929312,0.0072925337590277,-0.0103799365460872
1768736298582,-0.10357666015625,-0.4272003173828125,-0.8878021240234375,-0.0034727619495242,0.0078576570376753,-0.0111533189192414
1768736298592,-0.0970306396484375,-0.4279022216796875,-0.8899993896484375,-0.0084238443523645,0.0030471889767795,-0.0057553574442863
1768736298602,-0.094207763671875,-0.4303741455078125,-0.891571044921875,-0.0124002108350396,0.0050671966746449,2.3968450477696024e-05
1768736298612,-0.0966796875,-0.430145263671875,-0.8894500732421875,-0.0170780532062053,0.0091785844415426,-0.0004364920896477
1768736298622,-0.099029541015625,-0.4310455322265625,-0.88916015625,-0.0181859284639358,0.0112928682938218,0.0016887104138731
1768736298632,-0.096832275390625,-0.4270782470703125,-0.895660400390625,-0.0137597545981407,0.0113565176725387,0.0048994175158441
1768736298642,-0.097564697265625,-0.4260711669921875,-0.899017333984375,-0.0087575390934944,0.0067375311627984,0.0077873491682112
1768736298652,-0.1016387939453125,-0.4259490966796875,-0.8984527587890625,-0.0089599387720227,0.0084723141044378,0.0033931334037333
1768736298662,-0.1073150634765625,-0.4257354736328125,-0.8911895751953125,-0.0150897372514009,0.0129120703786611,-2.1837920940015465e-05
1768736298672,-0.1050262451171875,-0.4249267578125,-0.8941802978515625,-0.0137733360752463,0.0128143317997455,0.0014207963831722
1768736298682,-0.1018829345703125,-0.425048828125,-0.8991851806640625,-0.0130167324095964,0.0115647772327065,0.0021052288357168
1768736298692,-0.103912353515625,-0.424468994140625,-0.8960113525390625,-0.0137874512001872,0.0097335875034332,0.0001179780374513
1768736298703,-0.1064453125,-0.4243011474609375,-0.894927978515625,-0.0137198064476251,0.0062134210020303,-7.323692989302799e-05
1768736298712,-0.10418701171875,-0.421539306640625,-0.8989715576171875,-0.0071681644767522,0.0007587345899082,-0.0023409186396747
1768736298722,-0.102569580078125,-0.4221649169921875,-0.8990325927734375,-0.0059921122156083,-0.0097311902791261,-0.0044267061166465
1768736298733,-0.10186767578125,-0.423858642578125,-0.896636962890625,-0.0086619313806295,-0.0088739190250635,-0.0050083408132195
1768736298743,-0.102691650390625,-0.426239013671875,-0.8957061767578125,-0.0119815617799758,-0.0064714811742305,-0.0058557586744427
1768736298754,-0.104034423828125,-0.426177978515625,-0.8971405029296875,-0.0107964547351002,-0.0017683389596641,-0.0081175817176699
1768736298763,-0.1031036376953125,-0.4228973388671875,-0.9001007080078125,-0.0048874332569539,-0.0007853662245906,-0.0094600804150104
1768736298773,-0.10302734375,-0.4210205078125,-0.9042510986328124,0.0016072177095338,3.1957933970261365e-06,-0.0096787260845303
1768736298783,-0.1034393310546875,-0.4215545654296875,-0.8996429443359375,-3.1158982892520726e-05,0.0013928331900388,-0.0125056719407439
1768736298793,-0.1067962646484375,-0.4244232177734375,-0.8919677734375,-0.0075969332829117,0.0034501252230256,-0.0130228577181696
1768736298803,-0.1043548583984375,-0.426666259765625,-0.8891448974609375,-0.0111338775604963,0.0064049023203551,-0.0094851143658161
1768736298813,-0.0957489013671875,-0.428680419921875,-0.8905029296875,-0.0168889686465263,0.0027249464765191,0.0003928162623196
1768736298823,-0.093170166015625,-0.4299163818359375,-0.891571044921875,-0.0203814376145601,-0.0021401161793619,0.0091785844415426
1768736298835,-0.0940399169921875,-0.42999267578125,-0.8934173583984375,-0.0237021334469318,-0.0021787320729345,0.0089263832196593
1768736298843,-0.1002044677734375,-0.4280242919921875,-0.89324951171875,-0.0265748854726552,-0.0013273194199427,0.0074699004180729
1768736298853,-0.1008453369140625,-0.4260101318359375,-0.8986663818359375,-0.0231782905757427,-0.0102307992056012,0.0023760723415762
1768736298863,-0.099090576171875,-0.4217071533203125,-0.90838623046875,-0.0085556712001562,-0.0072171664796769,-0.0016620787791907
1768736298873,-0.098541259765625,-0.4224090576171875,-0.91400146484375,0.0069383336231112,0.0101493066176772,-0.0038325551431626
1768736298883,-0.09844970703125,-0.4272003173828125,-0.9069671630859376,0.0103607615455985,0.0110143013298511,-0.0026652915403246
1768736298893,-0.09375,-0.4267425537109375,-0.902557373046875,0.013979198411107,0.0098459729924798,-0.0007920240750536
1768736298903,-0.09149169921875,-0.4258575439453125,-0.903167724609375,0.0183539725840091,0.0140140857547521,0.0030706247780472
1768736298913,-0.0941925048828125,-0.4274139404296875,-0.8964996337890625,0.012663597241044,0.0185222849249839,0.0067934575490653
1768736298923,-0.0953216552734375,-0.4269561767578125,-0.88775634765625,0.0007600661483593,0.0139997052028775,0.0061833271756768
1768736298933,-0.0985870361328125,-0.4208526611328125,-0.88653564453125,-0.0075974659994244,0.0051875715143978,0.0012849752092733
1768736298943,-0.1069793701171875,-0.4132080078125,-0.8914794921875,-0.0055074170231819,0.0049529471434652,-0.006034989375621
1768736298954,-0.1110687255859375,-0.4097900390625,-0.8946685791015625,-0.0080912159755826,0.0055534895509481,-0.0091887041926383
1768736298963,-0.11322021484375,-0.4122314453125,-0.892303466796875,-0.0181060340255498,-0.0004833637212868,-0.013107013888657
1768736298974,-0.10821533203125,-0.4160614013671875,-0.8898162841796875,-0.0305488537997007,-0.0080584594979882,-0.0120550645515322
1768736298984,-0.102264404296875,-0.4202728271484375,-0.8920745849609375,-0.0393985398113727,-0.0126396287232637,-0.0097935087978839
1768736298994,-0.0980987548828125,-0.4246368408203125,-0.8965911865234375,-0.0385742895305156,-0.0113549195230007,-0.0021209414117038
1768736299004,-0.097930908203125,-0.4256134033203125,-0.8997650146484375,-0.0336019024252891,-0.0040868869982659,-0.0006900250446051
1768736299014,-0.099151611328125,-0.42724609375,-0.900665283203125,-0.0263075046241283,0.0039689089171588,0.0002247707889182
1768736299024,-0.0986175537109375,-0.4286956787109375,-0.90087890625,-0.0204650610685348,0.007858189754188,-5.379585491027683e-05
1768736299034,-0.0979766845703125,-0.428131103515625,-0.9037933349609376,-0.0148327415809035,0.007726895622909,0.0050323093309998
1768736299044,-0.0967254638671875,-0.427154541015625,-0.9045867919921876,-0.0095002949237823,0.0010024138027802,0.009476326406002
1768736299054,-0.0963592529296875,-0.4245758056640625,-0.9072113037109376,-0.0039004657883197,-0.0067242155782878,0.0099823269993066
1768736299064,-0.0990142822265625,-0.4224090576171875,-0.9074554443359376,0.0005238438025116,-0.0098100202158093,0.0092875082045793
1768736299074,-0.1038055419921875,-0.4215850830078125,-0.9022216796875,0.0024333302862942,-0.0059985038824379,0.0046552056446671
1768736299084,-0.1059112548828125,-0.41949462890625,-0.8995208740234375,0.0053670685738325,-0.0012293151812627,0.0008695221040397
1768736299094,-0.10498046875,-0.41949462890625,-0.8990020751953125,0.0102973785251379,0.0010452907299622,0.0016522251535207
1768736299104,-0.100830078125,-0.4204864501953125,-0.895355224609375,0.0092811165377497,0.0032772859558463,0.0044538704678416
1768736299114,-0.100341796875,-0.4229736328125,-0.8872833251953125,0.0035262915771454,0.0001004011719487,0.0040341564454138
1768736299124,-0.1007843017578125,-0.4231719970703125,-0.8865966796875,-0.003198190126568,-0.0045896917581558,0.0064720138907432
1768736299135,-0.104248046875,-0.42218017578125,-0.88751220703125,-0.0133221969008445,-0.0078059914521873,0.0063151540234684
1768736299144,-0.1075439453125,-0.42303466796875,-0.889434814453125,-0.0208695959299802,7.0307454734575e-05,0.0056706690229475
1768736299155,-0.10760498046875,-0.423583984375,-0.891326904296875,-0.0231212973594665,0.0064757424406707,0.0082952138036489
1768736299164,-0.102569580078125,-0.4259033203125,-0.8941650390625,-0.0258608926087617,0.0044701159931719,0.0103301359340548
1768736299175,-0.0970306396484375,-0.427154541015625,-0.899444580078125,-0.0282798409461975,-0.0007350324303843,0.0122034028172492
1768736299185,-0.097015380859375,-0.426361083984375,-0.901702880859375,-0.0233860164880752,-0.0042879558168351,0.0163922887295484
1768736299195,-0.0995941162109375,-0.4239349365234375,-0.9079132080078124,-0.0130492225289344,0.0010833739070221,0.0174032244831323
1768736299205,-0.103607177734375,-0.4212188720703125,-0.9099884033203124,-0.0041297636926174,0.0049305763095617,0.015140869654715
1768736299215,-0.1051788330078125,-0.4211578369140625,-0.9087066650390624,0.0058706724084913,0.00528264651075,0.0142116928473114
1768736299225,-0.1030426025390625,-0.42041015625,-0.90924072265625,0.0074390079826116,-0.000598145998083,0.0145658934488892
1768736299235,-0.099578857421875,-0.4205169677734375,-0.906158447265625,0.0085194520652294,-0.0048285773955285,0.0160567313432693
1768736299245,-0.1025390625,-0.4196319580078125,-0.8997955322265625,0.0063258064910769,-0.0050064763054251,0.0132138058543205
1768736299255,-0.10589599609375,-0.421630859375,-0.895050048828125,0.0046930224634706,0.0008295746520161,0.0117386812344193
1768736299265,-0.108856201171875,-0.422607421875,-0.894775390625,0.005208077840507,0.0064067663624882,0.0077974693849682
1768736299275,-0.105987548828125,-0.423675537109375,-0.893707275390625,0.0030562435276806,0.0094654066488146,0.0081636542454361
1768736299285,-0.103271484375,-0.426666259765625,-0.8918914794921875,-0.0011278487509116,0.0117826238274574,0.0048536108806729
1768736299295,-0.10113525390625,-0.4278106689453125,-0.8914337158203125,-0.0027648939285427,0.0104521084576845,0.0050429617986083
1768736299305,-0.097930908203125,-0.4272308349609375,-0.896209716796875,-0.0035337484441697,0.0062027685344219,0.0097375819459557
1768736299315,-0.099090576171875,-0.4268341064453125,-0.898529052734375,-0.0010655306978151,0.0014492922928184,0.0103000421077013
1768736299325,-0.1016693115234375,-0.4257049560546875,-0.899322509765625,3.621898940764368e-05,-0.0001675128296483,0.0099676791578531
1768736299335,-0.1038055419921875,-0.4247283935546875,-0.899658203125,0.0027734159957617,-0.0027246801182627,0.0100398510694503
1768736299345,-0.105072021484375,-0.4233245849609375,-0.898590087890625,0.002550242934376,-0.0012966931099072,0.0092904372140765
