timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768627239456,0.1807403564453125,0.4822845458984375,-0.8571624755859375,-0.022545788437128,0.0129980901256203,-0.0053915698081254
1768627239466,0.1829376220703125,0.479705810546875,-0.862335205078125,-0.0156221026554703,0.0156458057463169,-0.002429868094623
1768627239476,0.1833648681640625,0.4795684814453125,-0.8627471923828125,-0.0105911251157522,0.0102587630972266,-7.084008393576369e-05
1768627239486,0.1817626953125,0.4802703857421875,-0.8611602783203125,-0.0043657198548316,0.0103216134011745,-0.0010977550409734
1768627239496,0.1800994873046875,0.4798126220703125,-0.86083984375,0.0007813714328221,0.0027433221694082,-0.0071114390157163
1768627239506,0.1799468994140625,0.477569580078125,-0.860260009765625,0.0085522094741463,-0.0057516288943588,-0.008861668407917
1768627239516,0.1816253662109375,0.47674560546875,-0.8596343994140625,0.0148987881839275,-0.0121975438669323,-0.0076968017965555
1768627239526,0.178070068359375,0.4775543212890625,-0.8582611083984375,0.0229769553989171,-0.0199055317789316,-0.010791927576065
1768627239536,0.1801910400390625,0.4769744873046875,-0.8509674072265625,0.0232312865555286,-0.0206730533391237,-0.0112497247755527
1768627239546,0.1820220947265625,0.477569580078125,-0.8440093994140625,0.0177009664475917,-0.0215886496007442,-0.0119757028296589
1768627239556,0.1845855712890625,0.4774932861328125,-0.8426666259765625,0.0098502337932586,-0.0161621924489736,-0.0070374030619859
1768627239566,0.18310546875,0.4773406982421875,-0.8404693603515625,-0.0010695254895836,-0.0113724963739514,-0.0047729173675179
1768627239576,0.183319091796875,0.4786834716796875,-0.84246826171875,-0.009696302935481,0.0025808694772422,-0.0031119037885218
1768627239586,0.1855621337890625,0.4798431396484375,-0.8441314697265625,-0.015777364373207,0.0041686459444463,-0.0034077810123562
1768627239596,0.1839141845703125,0.4804534912109375,-0.8468017578125,-0.0219614915549755,0.0130843762308359,2.6897927455138415e-05
1768627239606,0.1809234619140625,0.480621337890625,-0.8536224365234375,-0.0221226122230291,0.0124934213235974,-0.0022005699574947
1768627239616,0.1815032958984375,0.4809417724609375,-0.85845947265625,-0.0150569798424839,0.0117573235183954,-0.0066144932061433
1768627239627,0.1841888427734375,0.480743408203125,-0.8575897216796875,-0.0038072550669312,0.0026192190125584,-0.0029278793372213
1768627239637,0.190155029296875,0.4808807373046875,-0.8562774658203125,-0.0008487494196742,-0.0017054883064702,0.0017467673169448
1768627239647,0.1872406005859375,0.4796295166015625,-0.8542022705078125,0.0001986718125408,0.0006729807937517,0.0043334956280887
1768627239657,0.186309814453125,0.4759063720703125,-0.853302001953125,-0.0021419804543256,-0.0042994073592126,0.0067654945887625
1768627239667,0.1839599609375,0.4750823974609375,-0.850677490234375,-0.0021419804543256,-0.0042994073592126,0.0067654945887625
1768627239677,0.182708740234375,0.47369384765625,-0.849578857421875,-0.0025126924738287,-0.004275971557945,0.0078888153657317
1768627239687,0.1801910400390625,0.4712371826171875,-0.8515777587890625,-0.0010120011866092,-0.0043702474795281,0.0049505499191582
1768627239697,0.1817474365234375,0.4737091064453125,-0.8522796630859375,-0.0009704558760859,-0.0053960969671607,0.005575327668339
1768627239707,0.176971435546875,0.47564697265625,-0.851318359375,0.000197872868739,-0.008264853619039,0.0017329188995063
1768627239717,0.17877197265625,0.4770660400390625,-0.8544769287109375,-0.0001129180309362,-0.0106481164693832,-0.0034083134960383
1768627239727,0.1843414306640625,0.4795379638671875,-0.8553314208984375,0.0023981765843927,-0.0082334289327263,-0.0034549187403172
1768627239737,0.186248779296875,0.4810791015625,-0.8583221435546875,0.0046349656768143,-0.0129653336480259,-0.0021260015200823
1768627239747,0.18743896484375,0.483062744140625,-0.8606109619140625,0.0108792791143059,-0.0107562411576509,-0.0011640676530078
1768627239757,0.185302734375,0.484222412109375,-0.859161376953125,0.0115951374173164,-0.0103684850037097,-0.0014106763992458
1768627239767,0.1871490478515625,0.4831085205078125,-0.860260009765625,0.0154529921710491,-0.0085018752142786,0.0028245486319065
1768627239777,0.1861114501953125,0.4794158935546875,-0.8576812744140625,0.0169515535235404,-0.0060469736345112,0.0056514940224587
1768627239787,0.18182373046875,0.476837158203125,-0.8514404296875,0.0130100743845105,-0.0069665629416704,0.005241101142019
1768627239797,0.1802825927734375,0.474578857421875,-0.853851318359375,0.0122540034353733,-0.0050839744508266,0.0008311725687235
1768627239807,0.179534912109375,0.47344970703125,-0.854522705078125,0.0120119219645857,-0.0007478156476281,-0.0008349010022357
1768627239817,0.1806182861328125,0.4749298095703125,-0.8504638671875,0.0109538482502102,-0.0037742317654192,-0.001808819011785
1768627239827,0.1818695068359375,0.473846435546875,-0.8498992919921875,0.0076624471694231,-0.0027971181552857,-0.0037276265211403
1768627239837,0.1804046630859375,0.4746246337890625,-0.852081298828125,0.008453938178718,-0.002272475278005,-0.0027201527263969
1768627239847,0.1788787841796875,0.4766845703125,-0.85302734375,0.0078874845057725,-0.0020322583150118,-0.0037148434203118
1768627239858,0.177978515625,0.47802734375,-0.8539886474609375,0.0081458110362291,-0.005575327668339,-0.0067511131055653
1768627239868,0.178802490234375,0.4791717529296875,-0.8549041748046875,0.0081458110362291,-0.005575327668339,-0.0067511131055653
1768627239878,0.179718017578125,0.4782257080078125,-0.85614013671875,0.0083167860284447,-0.004879976157099,-0.004399808589369
1768627239888,0.18109130859375,0.4772491455078125,-0.85296630859375,0.0071870726533234,-0.0024335966445505,-0.0047766459174454
1768627239898,0.1786956787109375,0.478668212890625,-0.8518524169921875,0.0042504048906266,-0.0061457767151296,-0.0063764066435396
1768627239908,0.17889404296875,0.477020263671875,-0.85369873046875,-0.0001099885557778,-0.0064395233057439,-0.0060525662265717
1768627239918,0.1769561767578125,0.478057861328125,-0.8548431396484375,0.0014335796004161,-0.0081386202946305,-0.0085708508267998
1768627239928,0.17626953125,0.4798583984375,-0.8567962646484375,0.002592587377876,-0.009640909731388,-0.0112305497750639
1768627239938,0.1782989501953125,0.477783203125,-0.85888671875,0.0042085936293005,-0.0069995862431824,-0.0131946317851543
1768627239948,0.1772308349609375,0.4776763916015625,-0.8575439453125,0.0038168423343449,-0.0065740132704377,-0.0117125827819108
1768627239958,0.1760406494140625,0.477325439453125,-0.8563995361328125,0.0045833000913262,-0.0088219875469803,-0.0111956624314188
1768627239968,0.1759185791015625,0.4758148193359375,-0.8545989990234375,0.0018149443203583,-0.0059732040390372,-0.0137198064476251
1768627239978,0.1767120361328125,0.4732208251953125,-0.85406494140625,0.0007986819837242,-0.0027534421533346,-0.0145320706069469
1768627239988,0.1764984130859375,0.4736480712890625,-0.855499267578125,0.0006924218614585,-0.006320746615529,-0.0165376979857683
1768627239998,0.17608642578125,0.470977783203125,-0.855316162109375,0.0003113235288765,-0.0067290090955793,-0.0157320909202098
1768627240008,0.177459716796875,0.4728851318359375,-0.8560638427734375,0.0035997948143631,-0.0070903999730944,-0.0175446383655071
1768627240018,0.180999755859375,0.47418212890625,-0.855926513671875,0.0080616548657417,-0.0080142505466938,-0.0155627140775322
1768627240028,0.1824493408203125,0.4744415283203125,-0.8525238037109375,0.0068219532258808,-0.0086246468126773,-0.0159054640680551
1768627240038,0.183837890625,0.4748077392578125,-0.850555419921875,0.0023419838398694,-0.0073900055140256,-0.0148172955960035
1768627240048,0.1834259033203125,0.473388671875,-0.8528289794921875,0.0011155981337651,-0.0039848880842328,-0.0145800076425075
1768627240059,0.1825103759765625,0.4753265380859375,-0.857330322265625,0.0123983463272452,-0.0054850466549396,-0.0110696954652667
1768627240069,0.182525634765625,0.477874755859375,-0.8596954345703125,0.0153975980356335,-0.0074842814356088,-0.0135858496651053
1768627240079,0.181549072265625,0.476898193359375,-0.85870361328125,0.0153975980356335,-0.0074842814356088,-0.0135858496651053
1768627240089,0.1810760498046875,0.478790283203125,-0.85394287109375,0.0153576508164405,-0.0067154271528124,-0.0136321885511279
1768627240099,0.1779632568359375,0.477935791015625,-0.85308837890625,0.0127347037196159,-0.0104036387056112,-0.0138606885448098
1768627240109,0.1764984130859375,0.477752685546875,-0.853668212890625,0.0107365334406495,-0.0103106945753097,-0.0156162437051534
1768627240119,0.178466796875,0.4759521484375,-0.8535919189453125,0.0091021517291665,-0.0123054021969437,-0.0160218439996242
1768627240129,0.1799774169921875,0.476104736328125,-0.8536224365234375,0.0101607581600546,-0.0070187607780098,-0.0142764076590538
1768627240139,0.1793670654296875,0.4752044677734375,-0.8510894775390625,0.0064453822560608,-0.0056616142392158,-0.0101778022944927
1768627240149,0.1813201904296875,0.4732208251953125,-0.84808349609375,8.868326403899118e-05,0.0048573394306004,-0.0073593794368207
1768627240159,0.1761932373046875,0.4726715087890625,-0.849151611328125,-0.007095992565155,0.0091911014169454,-0.0068728197365999
1768627240169,0.1769866943359375,0.4719085693359375,-0.8509674072265625,-0.0079359533265233,0.0140673490241169,-0.0055383099243044
1768627240179,0.176513671875,0.47332763671875,-0.8491668701171875,-0.0116529278457164,0.009344233199954,-0.0078520644456148
1768627240189,0.1757354736328125,0.4739990234375,-0.853973388671875,-0.0117373494431376,0.0065223476849496,-0.0103383911773562
1768627240199,0.1755218505859375,0.476593017578125,-0.85693359375,-0.0132095450535416,0.0012141350889578,-0.013275858014822
1768627240209,0.17822265625,0.4774169921875,-0.863006591796875,-0.0037318875547498,-0.0071780178695917,-0.0152415372431278
1768627240219,0.18231201171875,0.478179931640625,-0.8662567138671875,0.0066030416637659,-0.0100220078602433,-0.0107517139986157
1768627240229,0.1826629638671875,0.4789886474609375,-0.865234375,0.0150383375585079,-0.011338940821588,-0.008855010382831
1768627240239,0.1829833984375,0.47698974609375,-0.8621368408203125,0.0203273762017488,-0.0088435588404536,-0.0045814360491931
1768627240249,0.1811676025390625,0.47406005859375,-0.8553619384765625,0.019389409571886,-0.0123924873769283,-0.0049380334094166
1768627240259,0.1771240234375,0.47259521484375,-0.848114013671875,0.0142487110570073,-0.0120625216513872,-0.0038187066093087
1768627240270,0.17547607421875,0.471221923828125,-0.8465423583984375,-0.0100038982927799,-0.0074363448657095,-0.0096915094181895
1768627240279,0.1791839599609375,0.4727935791015625,-0.846221923828125,-0.0100038982927799,-0.0074363448657095,-0.0096915094181895
1768627240290,0.1824188232421875,0.4764404296875,-0.8522186279296875,-0.0137552265077829,-0.007072290405631,-0.0067591029219329
1768627240300,0.1841583251953125,0.4778289794921875,-0.857391357421875,-0.0163294374942779,-0.0140585610643029,0.0018940401496365
1768627240310,0.17767333984375,0.477294921875,-0.8693695068359375,-0.005707686766982,-0.0078656459227204,0.0014263890916481
1768627240320,0.178924560546875,0.4796600341796875,-0.86419677734375,-0.0001163801352959,-0.0032823460642248,0.0010362359462305
1768627240330,0.1790924072265625,0.478851318359375,-0.857421875,-0.0005448827287182,-0.0080696446821093,0.0031734227668493
1768627240340,0.177215576171875,0.4779510498046875,-0.8577117919921875,-0.0002700445184018,-0.0119312275201082,0.0069513828493654
1768627240350,0.172607421875,0.475250244140625,-0.8610687255859375,0.0043563987128436,-0.0109197590500116,0.0083663202822208
1768627240360,0.1716766357421875,0.4721527099609375,-0.8592987060546875,0.0045833000913262,-0.0118095213547348,0.0076832198537886
1768627240370,0.1709442138671875,0.46856689453125,-0.854827880859375,0.0024149543605744,-0.0136353848502039,0.0078517980873584
1768627240380,0.169891357421875,0.468719482421875,-0.8519287109375,-0.0016370450612157,-0.0118635836988687,0.0064272731542587
1768627240390,0.1701812744140625,0.4687347412109375,-0.8505859375,-0.0065473816357553,-0.008314655162394,0.0066272765398025
1768627240400,0.1685943603515625,0.467864990234375,-0.8514862060546875,-0.0049667954444885,-0.0124529413878917,0.0058911787346005
1768627240410,0.1690216064453125,0.4678802490234375,-0.8563385009765625,-0.0014538196846842,-0.0186218880116939,0.0053478935733437
1768627240420,0.1676177978515625,0.470123291015625,-0.8580169677734375,0.0034445326309651,-0.0163344983011484,0.0011270497925579
1768627240430,0.1694793701171875,0.4731597900390625,-0.853973388671875,0.003442401997745,-0.020560935139656,-0.0016700683627277
1768627240440,0.172332763671875,0.475494384765625,-0.856597900390625,0.0024849956389516,-0.0147371347993612,-0.0032690302468836
1768627240450,0.1771240234375,0.4785919189453125,-0.8570556640625,0.0030168287921696,-0.015229819342494,-0.0015350460307672
1768627240460,0.1782073974609375,0.4786529541015625,-0.855987548828125,0.002182993106544,-0.010855576954782,0.0018082864116877
1768627240470,0.177032470703125,0.4750213623046875,-0.8543701171875,-0.0033579797018319,-0.0068059745244681,-4.846953015658073e-05
1768627240481,0.17822265625,0.4765472412109375,-0.8543548583984375,-0.0186969880014657,0.000615456548985,-0.0003965446958318
1768627240491,0.1767730712890625,0.4763946533203125,-0.8553314208984375,-0.0186969880014657,0.000615456548985,-0.0003965446958318
1768627240501,0.17681884765625,0.47625732421875,-0.860260009765625,-0.0193441361188888,0.0085223820060491,0.0001134506601374
1768627240511,0.17791748046875,0.4756011962890625,-0.8634490966796875,-0.0145200863480567,0.0142239434644579,0.0041593248024582
1768627240522,0.1749725341796875,0.470672607421875,-0.8647918701171875,-0.0014546185266226,0.0077918767929077,0.003155313199386
1768627240531,0.17138671875,0.470611572265625,-0.861785888671875,-0.0014546185266226,0.0077918767929077,0.003155313199386
1768627240541,0.1718902587890625,0.47100830078125,-0.8621978759765625,0.0046967510133981,0.0004751079250127,0.0011837751371785
1768627240551,0.1725006103515625,0.4717254638671875,-0.8597869873046875,0.0079324916005134,-0.0043396209366619,0.0009851033100858
1768627240561,0.168731689453125,0.4707183837890625,-0.8582763671875,0.0091511541977524,-0.0138319255784153,-0.0032975259236991
1768627240571,0.1686553955078125,0.4739837646484375,-0.857086181640625,0.0106310723349452,-0.0131269870325922,-0.0082459459081292
1768627240581,0.1724090576171875,0.474700927734375,-0.8568878173828125,0.009623066522181,-0.0132170021533966,-0.0076802903786301
1768627240591,0.175384521484375,0.4743499755859375,-0.8555908203125,0.0069567095488309,-0.0093476949259638,-0.0062874569557607
1768627240601,0.1798095703125,0.475616455078125,-0.8517608642578125,-0.0011808456620201,0.0014990933705121,-0.0021944446489214
1768627240611,0.1771087646484375,0.47625732421875,-0.8527069091796875,-0.0091554149985313,-0.0006735134520567,0.0055915731936693
1768627240621,0.1748046875,0.4759674072265625,-0.857513427734375,-0.009746903553605,0.0057241981849074,0.005185174755752
1768627240631,0.1681060791015625,0.4738616943359375,-0.8612823486328125,-0.0051838429644703,0.0099817942827939,0.0016018913593143
1768627240641,0.170684814453125,0.4721221923828125,-0.8569183349609375,-0.0036304211243987,0.0091969603672623,-7.190534961409867e-05
1768627240651,0.173980712890625,0.4723052978515625,-0.85357666015625,-0.0037803570739924,0.0137818586081266,0.002273274352774
1768627240661,0.1712493896484375,0.470611572265625,-0.8503875732421875,-0.0084779066964983,0.0116193713620305,0.0004689826746471
1768627240672,0.1711883544921875,0.470062255859375,-0.849822998046875,-0.0125477500259876,0.0110731571912765,-0.0035430695861577
1768627240682,0.173187255859375,0.4711456298828125,-0.850677490234375,-0.0135435052216053,0.0103056346997618,-0.0015606123488396
1768627240692,0.174896240234375,0.472076416015625,-0.848236083984375,-0.0135435052216053,0.0103056346997618,-0.0015606123488396
1768627240702,0.1735076904296875,0.4735260009765625,-0.8513946533203125,-0.0172290541231632,0.0035816852468997,-0.0037135118618607
1768627240712,0.175506591796875,0.47467041015625,-0.8553314208984375,-0.0150418002158403,0.0025220136158168,-0.0021041636355221
1768627240722,0.1769561767578125,0.477325439453125,-0.8575439453125,-0.0090579437091946,0.0042908852919936,-0.0024136228021234
1768627240732,0.1783294677734375,0.47894287109375,-0.856964111328125,-0.0072267539799213,0.0063756075687706,-0.0019390475936233
1768627240742,0.1814727783203125,0.4774932861328125,-0.852294921875,-0.0092110754922032,0.014028999954462,0.0037848844658583
1768627240752,0.179901123046875,0.47772216796875,-0.847076416015625,-0.0200163181871175,0.0150098418816924,0.0067945229820907
1768627240762,0.180267333984375,0.47589111328125,-0.8509674072265625,-0.0261977817863225,0.0229615084826946,0.0094369109719991
1768627240772,0.1767120361328125,0.4748992919921875,-0.8532257080078125,-0.0319792367517948,0.0290867798030376,0.009680057875812
1768627240782,0.173858642578125,0.4737396240234375,-0.85479736328125,-0.0330578200519084,0.0314857549965381,0.0090342415496706
1768627240792,0.1729888916015625,0.4727935791015625,-0.8596038818359375,-0.0322562083601951,0.0304396655410528,0.0061601577326655
1768627240802,0.171234130859375,0.4735565185546875,-0.8613433837890625,-0.0274356193840503,0.0254350528120994,0.0046573360450565
1768627240812,0.172607421875,0.475250244140625,-0.8634796142578125,-0.0206418950110673,0.0202525407075881,0.0041601238772273
1768627240822,0.175201416015625,0.4743499755859375,-0.86224365234375,-0.015744874253869,0.0166133306920528,0.0040906155481934
1768627240833,0.175140380859375,0.4760284423828125,-0.8597412109375,-0.0080533986911177,0.0104222809895873,0.0058040930889546
1768627240842,0.1781158447265625,0.474609375,-0.85906982421875,-0.0080533986911177,0.0104222809895873,0.0058040930889546
1768627240852,0.1760406494140625,0.475250244140625,-0.856597900390625,-0.0085732480511069,0.0066951867192983,0.0064839981496334
1768627240862,0.176727294921875,0.476287841796875,-0.855560302734375,-0.0100971087813377,0.0065146246924996,0.0044365599751472
1768627240873,0.1749725341796875,0.47540283203125,-0.8558502197265625,-0.0093642072752118,0.0013478258624672,0.0026618295814841
1768627240882,0.17376708984375,0.4756622314453125,-0.856048583984375,-0.0093642072752118,0.0013478258624672,0.0026618295814841
1768627240893,0.1733856201171875,0.475189208984375,-0.8564910888671875,-0.0085532739758491,0.001161937136203,0.0033105756156146
1768627240903,0.1747283935546875,0.47442626953125,-0.856781005859375,-0.0088254492729902,-0.0023587618488818,-1.4381069377122913e-05
1768627240913,0.1775970458984375,0.476226806640625,-0.85552978515625,-0.0076709692366421,-0.000524376402609,0.0025521072093397
1768627240923,0.1779937744140625,0.4760284423828125,-0.8533935546875,-0.0115482648834586,0.0025347967166453,0.0031691617332398
1768627240933,0.175048828125,0.4758148193359375,-0.855987548828125,-0.0149294147267937,0.0001057274930644,0.0036155073903501
1768627240943,0.174102783203125,0.4737396240234375,-0.8597259521484375,-0.0118177775293588,0.0010990865994244,0.0019805929623544
1768627240953,0.17535400390625,0.4748992919921875,-0.85699462890625,-0.0120100574567914,0.0087934918701648,0.0005550027708522
1768627240963,0.1779022216796875,0.47674560546875,-0.8542633056640625,-0.0142702823504805,0.0111775528639554,0.0018333201296627
1768627240973,0.17864990234375,0.4779052734375,-0.855743408203125,-0.0153158390894532,0.0102244075387716,0.0052392366342246
1768627240983,0.1789398193359375,0.47760009765625,-0.8561553955078125,-0.0158828254789114,0.0120598590001463,0.0093950992450118
1768627240993,0.17828369140625,0.477752685546875,-0.8567352294921875,-0.0147469881922006,0.0106041748076677,0.0082797678187489
1768627241003,0.17669677734375,0.476470947265625,-0.8546905517578125,-0.0144258104264736,0.0109831430017948,0.0107724862173199
1768627241013,0.1750335693359375,0.4736175537109375,-0.85162353515625,-0.0191031210124492,0.0102635566145181,0.0080094570294022
1768627241023,0.1746063232421875,0.4758758544921875,-0.8516998291015625,-0.0214528273791074,0.0127658629789948,0.0024173513520509
1768627241033,0.1761322021484375,0.4770660400390625,-0.85687255859375,-0.0220339298248291,0.0141722783446311,-0.0007249124464578
1768627241043,0.18115234375,0.4779205322265625,-0.8576507568359375,-0.0176871176809072,0.0189467929303646,0.0019358517602086
1768627241053,0.1822052001953125,0.4781341552734375,-0.8569488525390625,-0.0138028971850872,0.0138329910114407,0.0051273838616907
1768627241063,0.1785888671875,0.4773712158203125,-0.85809326171875,-0.0108414627611637,0.0085799060761928,0.0063686831854283
1768627241073,0.1794586181640625,0.4772186279296875,-0.8580322265625,-0.0030274814926087,0.0078845545649528,0.0085799060761928
1768627241083,0.177703857421875,0.4766387939453125,-0.857666015625,0.0019707391038537,0.0031995216850191,0.0097570233047008
1768627241094,0.17620849609375,0.474822998046875,-0.852508544921875,0.008445150218904,-0.0006402239087037,0.0078531289473176
1768627241104,0.1754302978515625,0.474700927734375,-0.8485565185546875,0.0045329662971198,0.0029220203869044,0.0045518749393522
1768627241114,0.1787872314453125,0.4756317138671875,-0.8427581787109375,-0.0044695832766592,0.0056978329084813,0.0049593383446335
1768627241124,0.1783447265625,0.477325439453125,-0.840057373046875,-0.0175241325050592,0.0062999739311635,0.0029963224660605
1768627241134,0.1757965087890625,0.47955322265625,-0.8465728759765625,-0.0291783921420574,0.0068134311586618,-0.0006364954751916
1768627241144,0.17919921875,0.481719970703125,-0.8542633056640625,-0.0314639173448085,0.0110750216990709,0.0017733989516273
1768627241155,0.1832427978515625,0.4838409423828125,-0.8584747314453125,-0.0299363266676664,0.0153312860056757,0.0073950658552348
1768627241164,0.182647705078125,0.48419189453125,-0.8602447509765625,-0.0299363266676664,0.0153312860056757,0.0073950658552348
1768627241174,0.1785125732421875,0.4828338623046875,-0.862030029296875,-0.0278726443648338,0.0157272983342409,0.0066938553936779
1768627241184,0.1768951416015625,0.4820098876953125,-0.866424560546875,-0.0178828593343496,0.0164415575563907,0.004383829422295
1768627241194,0.1764068603515625,0.478607177734375,-0.8673095703125,-0.0104611627757549,0.011003915220499,0.004514324478805
1768627241204,0.176666259765625,0.4764556884765625,-0.8609466552734375,-0.0011600729776546,0.0061178137548267,0.0048586712218821
1768627241214,0.179229736328125,0.474884033203125,-0.8575286865234375,0.0007811051327735,0.0040187099948525,0.005394765175879
1768627241224,0.1802215576171875,0.47613525390625,-0.855194091796875,0.0036930055357515,0.0019118833588436,0.0062259379774332
1768627241234,0.1777801513671875,0.475494384765625,-0.8491668701171875,0.0026104305870831,-0.0004183826094958,0.0037004624027758
1768627241244,0.1790618896484375,0.4775238037109375,-0.84625244140625,-0.003065831027925,0.0004404868523124,0.0024122912436723
1768627241254,0.181732177734375,0.476318359375,-0.8427276611328125,-0.0110598411411046,0.0128329740837216,0.0059279301203787
1768627241264,0.1772003173828125,0.4776153564453125,-0.8464813232421875,-0.0184040404856205,0.0123623935505747,0.0050813113339245
1768627241274,0.17596435546875,0.4781494140625,-0.8515777587890625,-0.017104685306549,0.0165113322436809,0.0044991443865001
1768627241284,0.1768035888671875,0.479156494140625,-0.855621337890625,-0.013213007710874,0.0138513669371604,0.0026671558152884
1768627241295,0.177001953125,0.478973388671875,-0.85498046875,-0.0081016020849347,0.0076802903786301,0.0016327840276062
1768627241305,0.1757354736328125,0.4794769287109375,-0.8513031005859375,-0.0126785105094313,0.0097415773198008,-0.0014692660188302
1768627241315,0.1753387451171875,0.479156494140625,-0.85174560546875,-0.0126785105094313,0.0097415773198008,-0.0014692660188302
1768627241325,0.1777496337890625,0.4804840087890625,-0.8518524169921875,-0.0188024491071701,0.0057684066705405,-0.0044693169184029
1768627241335,0.1818695068359375,0.481597900390625,-0.85723876953125,-0.0183358639478683,0.0088257156312465,-0.0041958102956414
1768627241345,0.18157958984375,0.48016357421875,-0.8596343994140625,-0.0153214316815137,0.0107804760336875,-0.0014431669842451
1768627241356,0.1808013916015625,0.4794769287109375,-0.861907958984375,-0.0032565132714807,0.0146580385044217,0.0001371527905575
1768627241365,0.179412841796875,0.4782867431640625,-0.861968994140625,-0.0032565132714807,0.0146580385044217,0.0001371527905575
1768627241375,0.1776580810546875,0.4778289794921875,-0.861480712890625,0.0046538738533854,0.0109703596681356,0.0003086603537667
1768627241385,0.177398681640625,0.4770355224609375,-0.859649658203125,0.0096651446074247,-0.0008229167433455,-0.0037113812286406
1768627241395,0.1773834228515625,0.477386474609375,-0.856536865234375,0.0160508714616298,-0.0052831787616014,-0.0044586644507944
1768627241405,0.17926025390625,0.4767913818359375,-0.8512420654296875,0.0157390162348747,-0.0107581056654453,-0.0056562880054116
1768627241415,0.1820831298828125,0.4773406982421875,-0.845794677734375,0.0118023306131362,-0.0096358489245176,-0.0038021949585527
1768627241425,0.1803741455078125,0.4780120849609375,-0.84600830078125,0.0012476909905672,-0.0101173492148518,-0.0048328381963074
1768627241435,0.1804351806640625,0.4794158935546875,-0.8504486083984375,-0.0023292007390409,-0.0029281456954777,-0.0046360306441783
1768627241445,0.18182373046875,0.480987548828125,-0.8557586669921875,-0.0081937480717897,0.0060003683902323,-0.0050914315506815
1768627241455,0.183197021484375,0.48126220703125,-0.85699462890625,-0.0066650933586061,0.0118065923452377,-0.0010490191634744
1768627241465,0.183074951171875,0.4802703857421875,-0.856719970703125,-0.0061420481652021,0.0152918705716729,-0.0004460794734768
1768627241475,0.1804046630859375,0.4785614013671875,-0.8551025390625,-0.006917028222233,0.0184527765959501,0.0017627463676035
1768627241485,0.1779327392578125,0.478546142578125,-0.85302734375,-0.0098385158926248,0.0181342624127864,0.0003267698630224
1768627241496,0.1797943115234375,0.477447509765625,-0.8547210693359375,-0.0076137110590934,0.0142212798818945,-0.0012634035665541
1768627241505,0.18109130859375,0.4771881103515625,-0.853790283203125,-0.0076137110590934,0.0142212798818945,-0.0012634035665541
1768627241515,0.180084228515625,0.4768524169921875,-0.8525238037109375,-0.007717574480921,0.0119525333866477,-4.234426160110161e-05
1768627241526,0.18145751953125,0.4754791259765625,-0.8519744873046875,-0.0069947927258908,0.0095287906005978,0.0004111920716241
1768627241536,0.182342529296875,0.477569580078125,-0.853363037109375,-0.007087470497936,0.0082368906587362,0.0007065366371534
1768627241546,0.18096923828125,0.478607177734375,-0.8563385009765625,-0.0041902177035808,0.0080059943720698,7.98948312876746e-05
1768627241556,0.1833343505859375,0.478759765625,-0.8542022705078125,-0.002003229688853,0.0078331558033823,0.0029787456151098
1768627241566,0.17987060546875,0.4774627685546875,-0.8531646728515625,-0.0001118527652579,0.0047412258572876,0.0016647420125082
1768627241576,0.1776123046875,0.4773406982421875,-0.8535308837890625,0.000654871284496,0.0048221857286989,0.0014024205738678
1768627241586,0.1793670654296875,0.4786224365234375,-0.8508758544921875,-0.0037121803034096,0.0051391017623245,-0.0021291973534971
1768627241596,0.1824951171875,0.477996826171875,-0.8505859375,-0.0044669201597571,0.0052134040743112,-0.0014237258583307
1768627241606,0.1825714111328125,0.4779510498046875,-0.850677490234375,-0.0111101754009723,0.0081402184441685,0.001528920722194
1768627241616,0.1806640625,0.4794158935546875,-0.8515167236328125,-0.0152109107002615,0.011976501904428,0.0001741707383189
1768627241626,0.179443359375,0.478912353515625,-0.8560943603515625,-0.0140276681631803,0.0062171495519578,0.0018964370246976
1768627241636,0.18096923828125,0.4782257080078125,-0.85821533203125,-0.0089575424790382,0.0086446208879351,-0.0016301209107041
1768627241646,0.1812744140625,0.4785308837890625,-0.85943603515625,-0.0022546320687979,0.0073615098372101,0.0005850964807905
1768627241656,0.1790008544921875,0.47894287109375,-0.8573760986328125,0.0002748382103163,0.0014932344201952,0.0011187939671799
1768627241666,0.17755126953125,0.4778594970703125,-0.856536865234375,0.003777427598834,-0.0016988303977996,-0.0010689928894862
1768627241676,0.178863525390625,0.47564697265625,-0.8557891845703125,0.007055246271193,-0.0053484262898564,-0.0023840616922825
1768627241686,0.1805267333984375,0.476806640625,-0.8544921875,0.0073492592200636,-0.0038434739690274,-0.0023861923255026
1768627241696,0.1793060302734375,0.4781494140625,-0.8511505126953125,0.005682120565325,-0.000860467320308,-0.0009350358741357
1768627241706,0.1805267333984375,0.4753875732421875,-0.8491973876953125,0.0007805725326761,0.0009329052991233,0.0009459548164159
1768627241716,0.179931640625,0.476226806640625,-0.8463287353515625,-0.0062637547962367,0.003026416292414,0.0006269080913625
1768627241727,0.1790924072265625,0.4777679443359375,-0.8480987548828125,-0.0095631452277302,0.0049193911254405,-0.0003009371866937
1768627241737,0.1807708740234375,0.4774322509765625,-0.852508544921875,-0.009763148613274,0.0055750613100826,-8.628641808172688e-05
1768627241747,0.183074951171875,0.478179931640625,-0.8525390625,-0.0131919682025909,0.0060403156094253,0.0028181569650769
