timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769168181340,-0.1107635498046875,-0.086151123046875,-0.9681396484375,-0.0454662851989269,-0.0318490080535411,0.0254044253379106
1769168181350,-0.1104736328125,-0.082763671875,-0.9728240966796876,-0.0560704581439495,-0.0352698415517807,0.0254662111401557
1769168181360,-0.1120452880859375,-0.0788421630859375,-0.981536865234375,-0.0569240041077137,-0.0314876176416873,0.0251197349280118
1769168181370,-0.113861083984375,-0.0746612548828125,-0.9937286376953124,-0.0475006736814975,-0.0233149100095033,0.0237506031990051
1769168181380,-0.1137847900390625,-0.07110595703125,-1.0061492919921875,-0.0273195058107376,-0.0213345829397439,0.0234938748180866
1769168181390,-0.11651611328125,-0.0715179443359375,-1.013153076171875,-0.0079175774008035,-0.0181526392698287,0.0184660926461219
1769168181401,-0.116363525390625,-0.072235107421875,-1.0101318359375,0.0063740098848938,-0.0143541721627116,0.0162335652858018
1769168181411,-0.115692138671875,-0.0750274658203125,-1.003997802734375,0.0146766807883977,-0.0147400638088583,0.0124982148408889
1769168181421,-0.118377685546875,-0.0748748779296875,-0.9942169189453124,0.0109330751001834,-0.0128239197656512,0.0082414178177714
1769168181431,-0.119873046875,-0.0768890380859375,-0.98236083984375,-0.0009302421822212,-0.0151174338534474,0.0045875613577663
1769168181441,-0.11529541015625,-0.079681396484375,-0.9766082763671876,-0.0164356976747512,-0.0162543375045061,0.0033933997619897
1769168181451,-0.1132354736328125,-0.08148193359375,-0.9718170166015624,-0.0315235704183578,-0.0204951558262109,0.0051241880282759
1769168181461,-0.115936279296875,-0.080078125,-0.97369384765625,-0.0436065979301929,-0.0254353191703557,0.0040091224946081
1769168181471,-0.117156982421875,-0.076629638671875,-0.9801177978515624,-0.0458724163472652,-0.0323672592639923,0.0017259946325793
1769168181481,-0.1169891357421875,-0.074371337890625,-0.9852142333984376,-0.0458553731441497,-0.0348863452672958,-0.0006466155173256
1769168181491,-0.1159515380859375,-0.0732421875,-0.9877166748046876,-0.0447810515761375,-0.0332841873168945,-0.000278832972981
1769168181501,-0.1154327392578125,-0.0699462890625,-0.991363525390625,-0.0376722775399684,-0.0286739896982908,-0.0010652644559741
1769168181511,-0.1176300048828125,-0.068603515625,-0.9956512451171876,-0.0302673578262329,-0.0234009306877851,-0.0043137883767485
1769168181521,-0.1191558837890625,-0.0684814453125,-1.00067138671875,-0.0168588757514953,-0.018116420134902,-0.0036977990530431
1769168181531,-0.113037109375,-0.0747528076171875,-1.001922607421875,-0.0127951577305793,-0.0163099970668554,0.0022335932590067
1769168181541,-0.1052398681640625,-0.0806427001953125,-0.9943084716796876,-0.0087980190292,-0.0203145928680896,0.0070949275977909
1769168181551,-0.1168365478515625,-0.0748291015625,-0.99774169921875,0.0002316950121894,-0.0136827891692519,0.0018072210950776
1769168181561,-0.1194000244140625,-0.0756683349609375,-0.9976806640625,-0.0001344896299997,-0.012515258975327,0.0038144455756992
1769168181571,-0.1145172119140625,-0.0693206787109375,-0.991546630859375,0.0021102889440953,-0.0149392681196331,0.0029854036401957
1769168181581,-0.130615234375,-0.053741455078125,-1.0006103515625,0.014927283860743,-0.0207604058086872,-0.0116758309304714
1769168181591,-0.13787841796875,-0.054779052734375,-0.9994049072265624,0.0178700778633356,-0.0240446161478757,-0.0186391975730657
1769168181602,-0.1196136474609375,-0.072601318359375,-0.9783935546875,-0.0045518749393522,-0.0280095301568508,-0.0083673857152462
1769168181612,-0.1044158935546875,-0.08258056640625,-0.9634552001953124,-0.0251687355339527,-0.0308836139738559,-0.0035438684280961
1769168181621,-0.1177978515625,-0.0724945068359375,-0.9712066650390624,-0.0263378638774156,-0.0252371802926063,-0.0117522636428475
1769168181632,-0.1303863525390625,-0.0604095458984375,-0.982940673828125,-0.0259429179131984,-0.0194836854934692,-0.0220166184008121
1769168181642,-0.126007080078125,-0.059661865234375,-0.9824676513671876,-0.0309949330985546,-0.0184522438794374,-0.0239687152206897
1769168181652,-0.1146240234375,-0.0651397705078125,-0.979888916015625,-0.0420678257942199,-0.0164380948990583,-0.0170173328369855
1769168181662,-0.1090850830078125,-0.0685272216796875,-0.9819488525390624,-0.0453046299517154,-0.0136162098497152,-0.0118002006784081
1769168181672,-0.1095733642578125,-0.0711822509765625,-0.9893035888671876,-0.0417093634605407,-0.0157374180853366,-0.0095125446096062
1769168181682,-0.1066131591796875,-0.0750274658203125,-0.9910125732421876,-0.0350988656282424,-0.0153208989650011,-0.0027105652261525
1769168181692,-0.1068115234375,-0.0762786865234375,-0.99200439453125,-0.0306178294122219,-0.0170037504285573,-1.5712650565546937e-05
1769168181702,-0.11376953125,-0.0758514404296875,-0.99658203125,-0.0206594727933406,-0.0208903681486845,0.0025414545089006
1769168181712,-0.119903564453125,-0.0721893310546875,-0.998870849609375,-0.0146535113453865,-0.0211609452962875,0.0042243059724569
1769168181722,-0.120269775390625,-0.0701141357421875,-0.99896240234375,-0.013545636087656,-0.0222762767225503,0.003753192955628
1769168181732,-0.1211090087890625,-0.06805419921875,-0.9979705810546876,-0.0077849524095654,-0.0208067446947097,0.0061609568074345
1769168181742,-0.1218414306640625,-0.0651092529296875,-1.0001983642578125,-0.0011265170760452,-0.0213444363325834,0.0065255435183644
1769168181752,-0.119842529296875,-0.0649261474609375,-0.998931884765625,0.004964665044099,-0.0213436372578144,0.0068107680417597
1769168181762,-0.115203857421875,-0.066802978515625,-0.99310302734375,0.0066533754579722,-0.0230989269912242,0.0138843897730112
1769168181772,-0.1139373779296875,-0.069427490234375,-0.9844970703125,-0.0035278894938528,-0.0184943228960037,0.0172271896153688
1769168181782,-0.1139373779296875,-0.06927490234375,-0.97589111328125,-0.0155022609978914,-0.0149962604045867,0.0212411060929298
1769168181792,-0.11566162109375,-0.06890869140625,-0.9777374267578124,-0.024493359029293,-0.0154005279764533,0.0229937322437763
1769168181802,-0.1166839599609375,-0.0670928955078125,-0.982421875,-0.0257213413715362,-0.0145110320299863,0.0238704457879066
1769168181813,-0.1200103759765625,-0.0656890869140625,-0.9936676025390624,-0.0190338790416717,-0.0133466981351375,0.0225239507853984
1769168181822,-0.11859130859375,-0.071380615234375,-1.000152587890625,-0.0082246400415897,-0.0107032442465424,0.028261998668313
1769168181833,-0.1094207763671875,-0.0790252685546875,-0.99853515625,-0.0031707596499472,-0.0151390051469206,0.0359470807015895
1769168181843,-0.1107025146484375,-0.074737548828125,-1.0049591064453125,0.0159779004752635,-0.0161568652838468,0.03447275608778
1769168181853,-0.128662109375,-0.0625457763671875,-1.0124359130859375,0.0369883775711059,-0.0105650266632437,0.0294481702148914
1769168181863,-0.1345367431640625,-0.0604095458984375,-1.006683349609375,0.0461115688085556,-0.0020628846250474,0.0236408803611993
1769168181873,-0.1314544677734375,-0.0645599365234375,-0.9910430908203124,0.0400017462670803,-0.0004197141970507,0.0232632439583539
1769168181883,-0.1264495849609375,-0.0698394775390625,-0.9781646728515624,0.0259058997035026,-0.0035681033041328,0.024036893621087
1769168181893,-0.1238861083984375,-0.069580078125,-0.9711456298828124,0.0097295930609107,-0.0077202375978231,0.0209585446864366
1769168181903,-0.1246490478515625,-0.06756591796875,-0.970977783203125,-0.0054746600799262,-0.0113823506981134,0.0198344253003597
1769168181913,-0.12298583984375,-0.0687255859375,-0.9680938720703124,-0.0201489441096782,-0.0117671769112348,0.021818745881319
1769168181923,-0.1183319091796875,-0.0713653564453125,-0.9660797119140624,-0.0355705097317695,-0.010040383785963,0.0249618086963892
1769168181933,-0.1168670654296875,-0.0725860595703125,-0.9710693359375,-0.0447962321341037,-0.0122204469516873,0.0273405443876981
1769168181943,-0.1206207275390625,-0.069549560546875,-0.983489990234375,-0.0392805598676204,-0.0155906779691576,0.0273575875908136
1769168181953,-0.1251220703125,-0.0677337646484375,-0.9926910400390624,-0.0296649504452943,-0.0142726795747876,0.0262867305427789
1769168181963,-0.125885009765625,-0.06829833984375,-0.994964599609375,-0.0237436797469854,-0.0025185514241456,0.0267445296049118
1769168181973,-0.12677001953125,-0.067108154296875,-0.9999237060546876,-0.011167699471116,0.0042176484130322,0.0261977817863225
1769168181983,-0.1315765380859375,-0.0654144287109375,-1.0050506591796875,-0.0002548645134083,0.0039366846904158,0.0227146334946155
1769168181993,-0.13427734375,-0.064544677734375,-1.00439453125,0.0112984608858823,0.0034799524582922,0.01890205219388
1769168182003,-0.133148193359375,-0.064056396484375,-1.0005645751953125,0.0150814810767769,-0.0015773903578519,0.0131123401224613
1769168182013,-0.132415771484375,-0.067596435546875,-0.9918975830078124,0.0106220180168747,-0.0003078614245168,0.0105754127725958
1769168182023,-0.1298370361328125,-0.0689849853515625,-0.98309326171875,0.004751878324896,0.0043899547308683,0.0096824551001191
1769168182033,-0.1266326904296875,-0.07049560546875,-0.9795379638671876,-0.0003510046226438,0.0009081379394046,0.0105216167867183
1769168182044,-0.12896728515625,-0.0692901611328125,-0.9800567626953124,-0.0044533377513289,0.0087641971185803,0.0064794709905982
1769168182053,-0.129913330078125,-0.069976806640625,-0.9794769287109376,-0.0102696819230914,0.0007957525085657,0.0080802971497178
1769168182064,-0.126190185546875,-0.06951904296875,-0.97698974609375,-0.0189896691590547,0.0002684466307982,0.0067343353293836
1769168182074,-0.129547119140625,-0.06640625,-0.981964111328125,-0.023533821105957,-0.0060373861342668,0.0029965888243168
1769168182084,-0.1283416748046875,-0.0655364990234375,-0.98626708984375,-0.0247426312416791,-0.0070419306866824,0.0003233077586628
1769168182094,-0.129364013671875,-0.0648345947265625,-0.9918060302734376,-0.0188874043524265,-0.0076906764879822,-0.0007483482477255
1769168182104,-0.12841796875,-0.0658416748046875,-0.993682861328125,-0.0137594882398843,-0.0127557422965765,-0.0006359628750942
1769168182114,-0.124542236328125,-0.065948486328125,-0.993682861328125,-0.0085330344736576,-0.0066038402728736,0.0007408913807012
1769168182124,-0.1294403076171875,-0.065216064453125,-0.994964599609375,-0.0066674901172518,0.0051023503765463,-0.0055034225806593
1769168182134,-0.13397216796875,-0.0647125244140625,-0.9929962158203124,0.0010721886064857,0.0077825556509196,-0.0098792621865868
1769168182144,-0.1321563720703125,-0.0677337646484375,-0.9937896728515624,0.0090643353760242,0.012434565462172,-0.0120204435661435
1769168182154,-0.1205596923828125,-0.074554443359375,-0.98760986328125,-0.0023001721128821,0.010431601665914,-8.841694943839684e-05
1769168182164,-0.114715576171875,-0.0787353515625,-0.976409912109375,-0.0150045156478881,-0.0020655477419495,-0.0007672567153349
1769168182174,-0.1294403076171875,-0.0737457275390625,-0.9784088134765624,-0.0233420748263597,0.0015992282424122,-0.0079988045617938
1769168182184,-0.128753662109375,-0.0701751708984375,-0.9812469482421876,-0.0285165961831808,-0.0033108417410403,-0.0076283584348857
1769168182194,-0.1284332275390625,-0.0600738525390625,-0.98468017578125,-0.030441528186202,-0.0094169378280639,-0.0127088706940412
1769168182204,-0.14398193359375,-0.0502471923828125,-0.98944091796875,-0.0198072604835033,-0.006745786871761,-0.0300292707979679
1769168182214,-0.1457977294921875,-0.05615234375,-0.99322509765625,-0.0173611473292112,-0.0004876247840002,-0.0321685895323753
1769168182224,-0.1210784912109375,-0.0740509033203125,-0.9823760986328124,-0.0328990928828716,-0.0005834985640831,-0.0117927435785532
1769168182236,-0.1067962646484375,-0.07958984375,-0.9759368896484376,-0.0386304818093776,8.335694292327389e-05,-0.006074936594814
1769168182244,-0.129608154296875,-0.066375732421875,-0.9923553466796876,-0.0240944176912307,0.0079495357349514,-0.0151067813858389
1769168182254,-0.1390228271484375,-0.0548858642578125,-1.0030670166015625,-0.0105122961103916,0.0062336609698832,-0.0227074436843395
1769168182265,-0.1332550048828125,-0.05517578125,-1.0029296875,-0.0053199306130409,0.0051303133368492,-0.0240129251033067
1769168182275,-0.1261749267578125,-0.05810546875,-0.997955322265625,-0.0055915731936693,0.0102499742060899,-0.0180517043918371
1769168182285,-0.1228179931640625,-0.0634002685546875,-0.9941864013671876,-0.0044706487096846,0.0122840963304042,-0.0157299600541591
1769168182295,-0.12225341796875,-0.067413330078125,-0.993804931640625,-0.0020503676496446,0.0073796194046735,-0.0177555605769157
1769168182305,-0.12164306640625,-0.0684967041015625,-0.99041748046875,-0.0019241338595747,0.0029372002463787,-0.0151776215061545
1769168182315,-0.12078857421875,-0.0722198486328125,-0.98406982421875,-0.0093045523390173,-5.086637611384503e-05,-0.0131994253024458
1769168182325,-0.121826171875,-0.0723724365234375,-0.9810333251953124,-0.0153754940256476,-0.0038988678716123,-0.0125964852049946
1769168182335,-0.1236724853515625,-0.0694427490234375,-0.9828338623046876,-0.0202272403985261,-0.0023406522814184,-0.0141192814335227
1769168182345,-0.1215362548828125,-0.0688629150390625,-0.98651123046875,-0.0208871718496084,-0.0029577065724879,-0.0115522602573037
1769168182355,-0.1224212646484375,-0.067962646484375,-0.99237060546875,-0.0109943281859159,0.0009637979674153,-0.0115160411223769
1769168182365,-0.125244140625,-0.0643463134765625,-0.99578857421875,-0.0037007285282015,0.0060853231698274,-0.0121709126979112
1769168182375,-0.12603759765625,-0.063262939453125,-0.9951934814453124,0.0062120896764099,0.007015299052,-0.0109700933098793
1769168182385,-0.124298095703125,-0.064056396484375,-0.9965057373046876,0.0123104620724916,0.0067982510663568,-0.0077742999419569
1769168182395,-0.120697021484375,-0.0654296875,-0.9907073974609376,0.0118662463501095,0.0080712419003248,-0.0013590110465884
1769168182405,-0.117584228515625,-0.0653533935546875,-0.9860076904296876,0.0079002669081091,0.0065154237672686,0.0041750376112759
1769168182415,-0.1203155517578125,-0.0649871826171875,-0.9852752685546876,0.0050083408132195,0.0024549018125981,0.0058895805850625
1769168182425,-0.121246337890625,-0.063751220703125,-0.988037109375,0.0024732777383178,0.0041121868416666,0.0054906392470002
1769168182435,-0.120849609375,-0.0654449462890625,-0.9869842529296876,0.0027262780349701,0.0025851305108517,0.010694989003241
1769168182446,-0.1139373779296875,-0.073028564453125,-0.983001708984375,-0.0100265350192785,-0.0014855111949145,0.0177030973136425
1769168182455,-0.1067962646484375,-0.0815582275390625,-0.976470947265625,-0.0237793643027544,-0.0103628924116492,0.0228824131190776
1769168182465,-0.1153411865234375,-0.0738372802734375,-0.9852447509765624,-0.0157571248710155,-0.0043279030360281,0.019095929339528
1769168182475,-0.1321868896484375,-0.059967041015625,-0.9982147216796876,0.0012578109744936,0.0018586200894787,0.0121232420206069
1769168182486,-0.1337432861328125,-0.05975341796875,-0.9973297119140624,0.0065063689835369,0.0041337586008012,0.0079090557992458
1769168182496,-0.1271820068359375,-0.06396484375,-0.9883575439453124,0.0029782131314277,0.0087945563718676,0.0096457032486796
1769168182506,-0.1241912841796875,-0.0662078857421875,-0.981231689453125,-0.0033848776947706,0.0122002074494957,0.010651845484972
1769168182516,-0.1239776611328125,-0.0642242431640625,-0.982177734375,-0.006582801695913,0.0141610922291874,0.0133163379505276
1769168182526,-0.12567138671875,-0.0634307861328125,-0.9857635498046876,-0.005394765175879,0.011036405339837,0.010602043941617
1769168182536,-0.126495361328125,-0.0645904541015625,-0.9885101318359376,-0.0078507326543331,0.0042155175469815,0.0086816390976309
1769168182546,-0.1240081787109375,-0.0661468505859375,-0.985809326171875,-0.0083386236801743,0.003597664181143,0.0091663338243961
1769168182556,-0.1228485107421875,-0.067901611328125,-0.983551025390625,-0.0097458381205797,0.0065372614189982,0.012623650021851
1769168182566,-0.1229095458984375,-0.068634033203125,-0.9873809814453124,-0.0088060088455677,0.005854426883161,0.0114784901961684
1769168182576,-0.122528076171875,-0.0692138671875,-0.9879150390625,-0.007612379733473,0.0108795454725623,0.0124918231740593
1769168182586,-0.1238861083984375,-0.070281982421875,-0.9891204833984376,-0.00604351144284,0.0107735516503453,0.0125101990997791
1769168182596,-0.1243438720703125,-0.0694732666015625,-0.9907684326171876,-0.0055806539021432,0.0130391027778387,0.0096675409004092
1769168182606,-0.1262054443359375,-0.06695556640625,-0.9895172119140624,-0.006680539343506,0.0120555972680449,0.0093152048066258
1769168182616,-0.125396728515625,-0.0659637451171875,-0.9917144775390624,-0.0053652040660381,0.0085588674992322,0.0100478399544954
1769168182626,-0.1263275146484375,-0.0662994384765625,-0.9930267333984376,-0.0016010924009606,0.0072888056747615,0.0082113249227404
1769168182636,-0.125,-0.0642242431640625,-0.9928131103515624,0.0022389194928109,0.0033715618774294,0.008144212886691
1769168182646,-0.1241302490234375,-0.0645599365234375,-0.9899444580078124,0.0033417344093322,0.0040983385406434,0.0084150563925504
1769168182656,-0.1238250732421875,-0.0667877197265625,-0.9875030517578124,0.0013342436868697,0.0024895230308175,0.008297611027956
1769168182666,-0.1259918212890625,-0.0694732666015625,-0.9829254150390624,-0.0013973605819046,0.0018985675415024,0.0090153329074382
1769168182676,-0.125946044921875,-0.067779541015625,-0.98052978515625,-0.00566694047302,0.0019182749092578,0.0069143651053309
1769168182686,-0.1299896240234375,-0.066192626953125,-0.9799346923828124,-0.0128572089597582,0.0057241981849074,0.0048352354206144
1769168182697,-0.130859375,-0.06658935546875,-0.980010986328125,-0.0201521404087543,0.0098164118826389,0.002054096199572
1769168182707,-0.1295013427734375,-0.06671142578125,-0.9809417724609376,-0.0221548378467559,0.0167709905654191,1.1984225238848012e-05
1769168182717,-0.1258087158203125,-0.0649871826171875,-0.984466552734375,-0.0255748685449361,0.0186871346086263,0.0003648530691862
1769168182727,-0.123138427734375,-0.0652618408203125,-0.993682861328125,-0.0170053485780954,0.0122571988031268,0.0008849684381857
1769168182737,-0.12255859375,-0.06402587890625,-1.0034332275390625,-0.0076720342040061,0.0095924399793148,-0.001063932897523
1769168182747,-0.1225433349609375,-0.0629119873046875,-1.0032958984375,0.0025457157753407,0.0110531840473413,-0.0027430558111518
1769168182757,-0.1218719482421875,-0.0666046142578125,-1.0020904541015625,0.0137850539758801,0.0084669878706336,-0.001252218382433
1769168182767,-0.1170501708984375,-0.0729827880859375,-0.994049072265625,0.0101362569257617,0.0071170316077768,0.0059779975563287
1769168182777,-0.1149444580078125,-0.0755157470703125,-0.9839324951171876,0.0045494781807065,0.0028519791085273,0.0066581689752638
1769168182787,-0.126861572265625,-0.072113037109375,-0.9863433837890624,0.0067013120278716,0.0093096122145652,-0.0029907298739999
1769168182797,-0.1276092529296875,-0.0693206787109375,-0.980712890625,0.0010607370641082,0.0089008165523409,-0.0034075146540999
1769168182807,-0.1232452392578125,-0.0654449462890625,-0.975372314453125,-0.0100007019937038,0.0019909793045371,-0.0028450549580156
1769168182817,-0.135284423828125,-0.057098388671875,-0.973602294921875,-0.0183843336999416,0.0011965582380071,-0.0129847740754485
1769168182827,-0.1417388916015625,-0.058502197265625,-0.9746856689453124,-0.0301608312875032,0.0104217482730746,-0.0158119853585958
1769168182837,-0.1231231689453125,-0.068450927734375,-0.9710235595703124,-0.0452572256326675,0.004792624618858,-0.0042472090572118
1769168182847,-0.109161376953125,-0.0740509033203125,-0.9772796630859376,-0.0457877293229103,-0.0068813418038189,0.0026650251820683
1769168182857,-0.12347412109375,-0.062896728515625,-0.99969482421875,-0.0286327097564935,-0.0028961875941604,-0.0076730996370315
1769168182867,-0.1343231201171875,-0.0500946044921875,-1.012420654296875,-0.0073732277378439,0.005568669643253,-0.0178908500820398
1769168182877,-0.1335906982421875,-0.051361083984375,-1.0125579833984375,0.0092097437009215,0.013807957060635,-0.0204368308186531
1769168182887,-0.1253509521484375,-0.058868408203125,-1.0070037841796875,0.0181462466716766,0.0193188358098268,-0.0161621924489736
1769168182897,-0.1165618896484375,-0.06439208984375,-1.0037078857421875,0.0257117543369531,0.0170152019709348,-0.0142268724739551
1769168182907,-0.1152191162109375,-0.0694122314453125,-0.999664306640625,0.0271242950111627,0.0148367369547486,-0.0115163074806332
1769168182917,-0.1152496337890625,-0.0718994140625,-0.99188232421875,0.0222808048129081,0.0148657653480768,-0.0086922915652394
1769168182928,-0.1179046630859375,-0.0760345458984375,-0.9825439453125,0.014215687289834,0.0096520949155092,-0.0073782876133918
1769168182938,-0.1219940185546875,-0.071807861328125,-0.977020263671875,0.0052379053086042,0.006017146166414,-0.0103804692625999
1769168182948,-0.1285400390625,-0.0682373046875,-0.979156494140625,-0.0022029669489711,0.0036171053070575,-0.0117876837030053
1769168182958,-0.130859375,-0.0660858154296875,-0.9837646484375,0.0005805690889246,-0.0012804478174075,-0.0150548499077558
1769168182968,-0.126708984375,-0.063629150390625,-0.987213134765625,-0.0002577939885668,0.0026429209392517,-0.0144859980791807
1769168182978,-0.122589111328125,-0.06378173828125,-0.990509033203125,0.006762565113604,0.0088012143969535,-0.0121847605332732
1769168182988,-0.121368408203125,-0.0633697509765625,-0.995758056640625,0.0183313358575105,0.010039584711194,-0.0083689838647842
1769168182998,-0.1212158203125,-0.062652587890625,-0.99920654296875,0.0261961836367845,0.0161709804087877,-0.005886651109904
1769168183008,-0.1193695068359375,-0.0638275146484375,-0.9952392578125,0.032965138554573,0.0145634962245821,-0.0043486757203936
1769168183018,-0.1153717041015625,-0.0652008056640625,-0.9904022216796876,0.0298369918018579,0.0133514916524291,-0.0056839846074581
1769168183028,-0.1171722412109375,-0.0661773681640625,-0.9846038818359376,0.0207572095096111,0.0145160919055342,-0.0050253849476575
1769168183038,-0.120635986328125,-0.0699310302734375,-0.977935791015625,0.0122247086837887,0.0131096765398979,-0.0042967442423105
1769168183048,-0.116546630859375,-0.0743560791015625,-0.97821044921875,0.0018056231783702,0.0112039186060428,0.0005733785801567
1769168183058,-0.1056365966796875,-0.0829620361328125,-0.97039794921875,-0.0175670087337493,-0.0016223976854234,0.0105085670948028
1769168183068,-0.1087646484375,-0.0781707763671875,-0.977020263671875,-0.0141448471695184,-0.0076741650700569,0.0098515655845403
1769168183078,-0.1258392333984375,-0.063629150390625,-0.9954376220703124,0.0011243865592405,-0.0027585022617131,0.0015230617718771
1769168183088,-0.1330413818359375,-0.0590362548828125,-0.9978179931640624,0.0130380373448133,0.002935602562502,-0.0032914008479565
1769168183098,-0.1269378662109375,-0.065032958984375,-0.9927825927734376,0.0109021821990609,0.0075734974816441,-0.0005518069956451
1769168183108,-0.1188507080078125,-0.0697479248046875,-0.9882049560546876,0.0053209960460662,0.0090552801266312,0.0050624026916921
1769168183118,-0.117431640625,-0.0684967041015625,-0.984710693359375,-0.001244228798896,0.0089780483394861,0.005920473486185
1769168183128,-0.1226959228515625,-0.0675506591796875,-0.9805145263671876,-0.0062243398278951,0.0120910173282027,0.0052038165740668
1769168183138,-0.12457275390625,-0.067657470703125,-0.9785003662109376,-0.0160625893622636,0.0139544317498803,-5.0333743274677545e-05
1769168183148,-0.1219635009765625,-0.0688629150390625,-0.97711181640625,-0.024378577247262,0.0098779303953051,-0.0007190534961409
1769168183158,-0.12158203125,-0.06683349609375,-0.9819488525390624,-0.0248089432716369,0.0005336974863894,-0.005748433060944
1769168183169,-0.1229095458984375,-0.0667266845703125,-0.9886932373046876,-0.026667296886444,0.0003126551164314,-0.0084411557763814
1769168183179,-0.1216278076171875,-0.06671142578125,-0.99359130859375,-0.0232517924159765,0.0032474587205797,-0.0104345316067337
1769168183189,-0.1194915771484375,-0.066497802734375,-1.002685546875,-0.0130324447527527,0.0066999807022511,-0.0115373460575938
1769168183199,-0.122283935546875,-0.0670318603515625,-1.0080413818359375,0.0001414138532709,0.0127807762473821,-0.0098611526191234
1769168183209,-0.1209564208984375,-0.06536865234375,-1.0076446533203125,0.0099330581724643,0.0159336924552917,-0.0064983791671693
1769168183219,-0.122039794921875,-0.065338134765625,-1.002593994140625,0.0199926160275936,0.0200674515217542,-0.0091586112976074
1769168183229,-0.1259307861328125,-0.064208984375,-1.000762939453125,0.0240573994815349,0.0189622398465871,-0.0169587433338165
1769168183239,-0.1268310546875,-0.06427001953125,-0.996551513671875,0.025757560506463,0.0161544680595397,-0.0219604261219501
1769168183249,-0.1255035400390625,-0.0680694580078125,-0.986846923828125,0.0223931893706321,0.0163845662027597,-0.0236712414771318
1769168183259,-0.1221923828125,-0.0715179443359375,-0.980712890625,0.015738483518362,0.012493154965341,-0.0253900457173585
1769168183269,-0.1211395263671875,-0.0730438232421875,-0.9761810302734376,0.0083964141085743,0.0160452798008918,-0.0251767262816429
1769168183279,-0.1213531494140625,-0.07275390625,-0.97393798828125,-0.0024493092205375,0.0230288859456777,-0.0268510542809963
1769168183289,-0.1181182861328125,-0.0713653564453125,-0.977752685546875,-0.006410761270672,0.0205995514988899,-0.0234904121607542
1769168183299,-0.11572265625,-0.0705413818359375,-0.983306884765625,-0.007146060001105,0.0171470288187265,-0.0219071637839078
1769168183309,-0.11602783203125,-0.0696258544921875,-0.98687744140625,-0.0088251829147338,0.0187917966395616,-0.0193728990852832
1769168183319,-0.1171112060546875,-0.0686492919921875,-0.991668701171875,-0.0051124701276421,0.0209108740091323,-0.0157925449311733
1769168183329,-0.1154632568359375,-0.0696868896484375,-0.997406005859375,0.0030967236962169,0.0174514278769493,-0.0156665779650211
1769168183340,-0.116363525390625,-0.0701751708984375,-0.999786376953125,0.0089623359963297,0.0168093405663967,-0.0189483910799026
1769168183350,-0.1179351806640625,-0.0709381103515625,-0.9965667724609376,0.0129442941397428,0.0185718201100826,-0.0165249146521091
1769168183360,-0.118072509765625,-0.072509765625,-0.99676513671875,0.0191372092813253,0.0174977667629718,-0.0155792254954576
1769168183370,-0.11669921875,-0.0769195556640625,-0.99176025390625,0.0147182261571288,0.0175773948431015,-0.0090321106836199
1769168183380,-0.109527587890625,-0.082916259765625,-0.9791107177734376,-0.0011403656098991,0.0097413109615445,-0.0044141896069049
1769168183390,-0.11651611328125,-0.0770721435546875,-0.9775390625,-0.0049313753843307,0.0116065889596939,-0.0093524893745779
1769168183400,-0.124603271484375,-0.0717010498046875,-0.9836578369140624,-0.0105493133887648,0.0146143622696399,-0.0113690346479415
1769168183410,-0.118896484375,-0.06878662109375,-0.9831695556640624,-0.0116537269204854,0.0146604357287287,-0.0058922437019646
1769168183420,-0.12158203125,-0.0630950927734375,-0.98486328125,-0.0167592726647853,0.0137847876176238,-0.0085684545338153
1769168183430,-0.131103515625,-0.0577392578125,-0.9910888671875,-0.009123989380896,0.0140481749549508,-0.0183968506753444
1769168183440,-0.132598876953125,-0.064727783203125,-0.9927520751953124,-0.0095610143616795,0.014632205478847,-0.019940685480833
1769168183450,-0.1138153076171875,-0.079925537109375,-0.9837799072265624,-0.0168812461197376,0.0124153904616832,-0.012207131832838
1769168183460,-0.1083831787109375,-0.0781707763671875,-0.99029541015625,-0.0025848641525954,0.0097594195976853,-0.0110369380563497
1769168183470,-0.1255645751953125,-0.062164306640625,-1.00665283203125,0.0189244225621223,0.0166090708225965,-0.0234003979712724
1769168183480,-0.1395416259765625,-0.0565643310546875,-1.0063323974609375,0.0290835835039615,0.0236014667898416,-0.0339710153639316
1769168183490,-0.1337432861328125,-0.061553955078125,-0.9936065673828124,0.0246771164238452,0.0271541234105825,-0.038819033652544
1769168183501,-0.122283935546875,-0.071044921875,-0.9848480224609376,0.0150130381807684,0.0267245545983314,-0.0337864607572555
1769168183510,-0.112701416015625,-0.076019287109375,-0.9836578369140624,0.0025976472534239,0.0183723494410514,-0.0281051378697156
1769168183520,-0.107635498046875,-0.082122802734375,-0.979827880859375,-0.0103005748242139,0.0086669912561774,-0.0220011733472347
1769168183530,-0.10693359375,-0.0827789306640625,-0.980194091796875,-0.0176506321877241,-0.0034583809319883,-0.0203537419438362
1769168183540,-0.1099853515625,-0.08026123046875,-0.9857940673828124,-0.0181555673480033,-0.0069130333140492,-0.0214882474392652
1769168183550,-0.11798095703125,-0.0742645263671875,-0.9914703369140624,-0.0085524758324027,-0.0029707562644034,-0.0252305213361978
1769168183560,-0.1214141845703125,-0.068359375,-0.9976348876953124,0.0013555489713326,0.0082526039332151,-0.0266864709556102
