timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449521181,0.0198516845703125,-0.1722412109375,-0.978424072265625,-0.0279765073210001,-0.0090118711814284,-0.0076150428503751
1770449521192,0.029052734375,-0.1812744140625,-0.9791412353515624,-0.0347079113125801,-0.0063782706856727,0.0035438684280961
1770449521202,0.0361480712890625,-0.184234619140625,-0.9792327880859376,-0.0349814184010028,0.0054560182616114,0.0122782373800873
1770449521213,0.033203125,-0.18231201171875,-0.9784698486328124,-0.0323981530964374,0.0159217081964015,0.0160367563366889
1770449521222,0.02587890625,-0.1751861572265625,-0.984466552734375,-0.0256305281072855,0.0256505012512207,0.0147608369588851
1770449521232,0.0179901123046875,-0.169036865234375,-0.9909820556640624,-0.0127735855057835,0.0225037112832069,0.0077460701577365
1770449521242,0.0089111328125,-0.1662445068359375,-0.998779296875,0.0012327772565186,0.0140636209398508,0.0008964200387708
1770449521252,0.0071563720703125,-0.1653900146484375,-1.0012664794921875,0.0170205291360616,0.0048839710652828,-0.0055324509739875
1770449521262,0.004486083984375,-0.1645050048828125,-0.9976806640625,0.0287285838276147,-0.0048384312540292,-0.0074864123016595
1770449521272,0.00738525390625,-0.16876220703125,-0.9903106689453124,0.0343044437468051,-0.0154708353802561,-0.0102363917976617
1770449521282,0.00823974609375,-0.1686859130859375,-0.97784423828125,0.0268065799027681,-0.0154892113059759,-0.0124212494120001
1770449521292,0.0123291015625,-0.1646270751953125,-0.96630859375,0.0107059078291058,-0.0077300914563238,-0.0136431083083152
1770449521302,0.0102691650390625,-0.170013427734375,-0.9598236083984376,-0.0059748017229139,-0.002935602562502,-0.0150548499077558
1770449521312,0.0169219970703125,-0.1777801513671875,-0.9640960693359376,-0.0205960888415575,-0.006361492909491,-0.0076701701618731
1770449521322,0.02581787109375,-0.1764373779296875,-0.970703125,-0.0272595845162868,-0.0040296288207173,0.0010349043877795
1770449521332,0.0236358642578125,-0.174957275390625,-0.974456787109375,-0.0322554074227809,0.003531884169206,0.0048016794025897
1770449521342,0.0202484130859375,-0.1680145263671875,-0.975799560546875,-0.0323062725365161,0.0092688659206032,0.0070214243605732
1770449521352,0.0174102783203125,-0.16400146484375,-0.9827423095703124,-0.0282076690346002,0.00965475756675,0.0020969731267541
1770449521362,0.0141754150390625,-0.164794921875,-0.9924163818359376,-0.0164303723722696,0.0033750240691006,0.0004503405361901
1770449521372,0.0133209228515625,-0.16357421875,-0.999755859375,-0.0053699980489909,-0.0058778626844286,-0.0033276197500526
1770449521383,0.011444091796875,-0.1622467041015625,-0.9972076416015624,0.002362756524235,-0.0068113007582724,-0.0067681577056646
1770449521393,0.0121307373046875,-0.164764404296875,-0.9951324462890624,0.0084752440452575,-0.0103756757453084,-0.0058506983332335
1770449521403,0.0159454345703125,-0.1675872802734375,-0.9912567138671876,0.0130300484597682,-0.0165065377950668,-0.0040240362286567
1770449521413,0.0217742919921875,-0.1713714599609375,-0.9841156005859376,0.0079964073374867,-0.0167488865554332,0.0011243865592405
1770449521423,0.0237884521484375,-0.1752777099609375,-0.977081298828125,-0.0030096382834017,-0.0070661650970578,0.0036930055357515
1770449521433,0.024871826171875,-0.1761322021484375,-0.9695892333984376,-0.0158937461674213,0.0027185548096895,0.0101477093994617
1770449521443,0.024932861328125,-0.175689697265625,-0.9674224853515624,-0.02607873827219,0.01308917067945,0.0133621441200375
1770449521453,0.0215911865234375,-0.173309326171875,-0.9720611572265624,-0.0296910498291254,0.0177451744675636,0.0134449684992432
1770449521463,0.01678466796875,-0.1700592041015625,-0.98321533203125,-0.0231380760669708,0.0211351122707128,0.0121264373883605
1770449521473,0.0111541748046875,-0.168853759765625,-0.99212646484375,-0.0099650165066123,0.0192607790231704,0.0083444826304912
1770449521483,0.0110015869140625,-0.16754150390625,-0.9989776611328124,0.0021172130946069,0.0096345180645585,0.0066445870324969
1770449521493,0.0102691650390625,-0.1651458740234375,-0.9996795654296876,0.0116995330899953,0.003148122690618,0.0031377363484352
1770449521503,0.0102996826171875,-0.1668853759765625,-0.9961090087890624,0.0206048768013715,0.0009366337326355,-0.0013965616235509
1770449521513,0.010406494140625,-0.1683197021484375,-0.988800048828125,0.0217782668769359,0.0009480853332206,-0.001571797649376
1770449521523,0.0119476318359375,-0.1683807373046875,-0.9830169677734376,0.0212717335671186,-0.0020221380982548,-0.0079876193776726
1770449521533,0.012359619140625,-0.1710052490234375,-0.976104736328125,0.012874785810709,-0.0057020941749215,-0.0062725432217121
1770449521543,0.0131988525390625,-0.1706695556640625,-0.97052001953125,0.0015614113071933,-0.0053478935733437,-0.006058691535145
1770449521553,0.016754150390625,-0.1725616455078125,-0.96649169921875,-0.0106089683249592,-0.0045252433046698,-0.0060043628327548
1770449521563,0.0186309814453125,-0.1715087890625,-0.96746826171875,-0.0191020555794239,0.0028282769490033,0.0015947008505463
1770449521573,0.0193634033203125,-0.1706695556640625,-0.9736328125,-0.0248741898685693,0.0100837927311658,0.0051252534613013
1770449521583,0.0163726806640625,-0.170135498046875,-0.9814605712890624,-0.018989935517311,0.0062411180697381,0.0093913711607456
1770449521594,0.0151824951171875,-0.1683502197265625,-0.9868011474609376,-0.0164463520050048,-0.0019827233627438,0.0110851414501667
1770449521604,0.0168914794921875,-0.1670684814453125,-0.987945556640625,-0.0138857215642929,-0.002740659052506,0.0092076128348708
1770449521613,0.017181396484375,-0.167205810546875,-0.9850921630859376,-0.0131573472172021,0.0001744370529195,0.0068128984421491
1770449521624,0.0149383544921875,-0.1708831787109375,-0.98297119140625,-0.0111450627446174,0.0032514533959329,0.0066938553936779
1770449521633,0.0146942138671875,-0.168609619140625,-0.9827728271484376,-0.0062994412146508,0.0019520970527082,0.0038458709605038
1770449521644,0.01226806640625,-0.167999267578125,-0.984832763671875,-0.0013872405979782,-0.001585912425071,0.000479368987726
1770449521654,0.0128936767578125,-0.1676177978515625,-0.9859771728515624,-0.0004649879119824,-0.0041830269619822,-0.0033667681273072
1770449521664,0.0099029541015625,-0.1684722900390625,-0.9837646484375,-0.0040312269702553,-0.0063079632818698,-0.0084728468209505
1770449521674,0.0103759765625,-0.1728363037109375,-0.98089599609375,-0.0084454165771603,-0.0093482276424765,-0.0071804150938987
1770449521684,0.01739501953125,-0.1831817626953125,-0.9774017333984376,-0.01612064614892,-0.0068091703578829,0.0054605454206466
1770449521694,0.0250396728515625,-0.1803436279296875,-0.977752685546875,-0.0165262464433908,0.003778226673603,0.0159869566559791
1770449521704,0.0216064453125,-0.1686553955078125,-0.9793243408203124,-0.0178951099514961,0.0037880802992731,0.0192621108144521
1770449521714,0.0119781494140625,-0.170928955078125,-0.983367919921875,-0.0132327144965529,0.0113325491547584,0.0110976584255695
1770449521724,0.0105133056640625,-0.1604461669921875,-0.9886016845703124,0.0011241203173995,0.0190330799669027,-0.0011797803454101
1770449521734,0.0020294189453125,-0.14776611328125,-0.99169921875,0.0090480893850326,-0.0059931776486337,-0.0175742004066705
1770449521744,0.0030670166015625,-0.16998291015625,-0.991424560546875,0.0091684646904468,-0.018531871959567,-0.012489958666265
1770449521754,0.016021728515625,-0.1742706298828125,-0.9914093017578124,0.0096635464578866,-0.0116478679701685,-0.0105088334530591
1770449521764,0.021881103515625,-0.1844940185546875,-0.98419189453125,0.0125456191599369,-0.0108595723286271,0.0003645867400337
1770449521774,0.0286865234375,-0.177032470703125,-0.9769439697265624,0.0124707845970988,0.0022610237356275,0.0029060414526611
1770449521785,0.0181121826171875,-0.159027099609375,-0.9666748046875,0.0082970783114433,0.0156796276569366,-0.0147453900426626
1770449521795,0.0047149658203125,-0.1571044921875,-0.96514892578125,-0.006712763570249,0.0120425475761294,-0.0271256268024444
1770449521804,0.005462646484375,-0.1577301025390625,-0.971649169921875,-0.0187949929386377,0.0064829331822693,-0.0295810624957084
1770449521814,0.007598876953125,-0.1613006591796875,-0.9801177978515624,-0.0240328982472419,0.0011837751371785,-0.0298066306859254
1770449521825,0.0091705322265625,-0.1635589599609375,-0.9848175048828124,-0.0231077168136835,-0.0037633129395544,-0.0240709818899631
1770449521835,0.0133819580078125,-0.1648406982421875,-0.98455810546875,-0.0229833461344242,-0.0059012984856963,-0.0147922616451978
1770449521845,0.0188446044921875,-0.1707611083984375,-0.984161376953125,-0.0226648319512605,-0.0073220948688685,-0.0063023706898093
1770449521855,0.026824951171875,-0.1796722412109375,-0.9838104248046876,-0.0243503469973802,-0.0085876295343041,0.0031622373498976
1770449521865,0.030853271484375,-0.1858367919921875,-0.9807586669921876,-0.0248022861778736,-0.0052485577762126,0.0128340395167469
1770449521875,0.032379150390625,-0.18267822265625,-0.97625732421875,-0.0311403423547744,0.0043476102873682,0.0166005473583936
1770449521885,0.0264892578125,-0.175048828125,-0.974151611328125,-0.0362685248255729,0.0177848562598228,0.0149560458958148
1770449521895,0.0159759521484375,-0.1670684814453125,-0.9787139892578124,-0.0354879535734653,0.0242515429854393,0.0084075992926955
1770449521905,0.0062255859375,-0.1623687744140625,-0.9901123046875,-0.0276156496256589,0.0177907142788171,-0.0013126720441505
1770449521915,0.0030670166015625,-0.162506103515625,-1.000274658203125,-0.0110763534903526,0.0070669641718268,-0.0075492626056075
1770449521925,0.0015716552734375,-0.1654205322265625,-1.004608154296875,0.007472563534975,-0.00444907695055,-0.0108305430039763
1770449521935,0.00372314453125,-0.1675262451171875,-1.0045013427734375,0.0227191615849733,-0.0123666543513536,-0.00895940605551
1770449521945,0.008880615234375,-0.168487548828125,-0.99517822265625,0.0327440984547138,-0.0109935291111469,-0.0094358455389738
1770449521955,0.0113525390625,-0.1656646728515625,-0.98834228515625,0.0345007181167602,-0.0117474701255559,-0.008676579222083
1770449521965,0.012847900390625,-0.1670379638671875,-0.9775543212890624,0.0266435947269201,-0.009892045520246,-0.0089745866134762
1770449521975,0.0165252685546875,-0.1727294921875,-0.9697113037109376,0.0138425789773464,-0.0046922233887016,-0.0087402286008
1770449521985,0.022125244140625,-0.171630859375,-0.9654541015625,-0.0006391586503013,0.0032874059397727,-0.0075098481029272
1770449521996,0.020477294921875,-0.1697235107421875,-0.9661865234375,-0.0122350947931408,0.0059257997199893,-0.0046269758604466
1770449522005,0.0189361572265625,-0.1700592041015625,-0.9673614501953124,-0.0202402900904417,0.0099426452070474,-0.0006884271278977
1770449522015,0.0159149169921875,-0.1654205322265625,-0.97412109375,-0.0230432674288749,0.0143600311130285,0.0021294634789228
1770449522026,0.0112152099609375,-0.162872314453125,-0.9839630126953124,-0.018131598830223,0.013291303999722,-0.0033273533917963
1770449522036,0.0104522705078125,-0.1634063720703125,-0.9909210205078124,-0.0110236229375004,0.0018029600614681,-0.0073769562877714
1770449522046,0.01104736328125,-0.1632537841796875,-0.9964599609375,-0.0033539850264787,-0.0037180392537266,-0.0023747407831251
1770449522056,0.0139923095703125,-0.163665771484375,-0.99462890625,0.002436526119709,-0.0036530580837279,0.0002806971897371
1770449522066,0.01470947265625,-0.1658477783203125,-0.991424560546875,0.0074496604502201,-0.0053108758293092,0.0005890912143513
1770449522076,0.017547607421875,-0.1687774658203125,-0.9863128662109376,0.0063617592677474,-0.0109732886776328,0.0037601171061396
1770449522086,0.0243682861328125,-0.17327880859375,-0.9804229736328124,-0.0002913498319685,-0.0084185181185603,0.008061122149229
1770449522096,0.027587890625,-0.1768341064453125,-0.9746551513671876,-0.0115421405062079,0.001186704612337,0.014993330463767
1770449522106,0.025360107421875,-0.177398681640625,-0.9711151123046876,-0.0219282023608684,0.0099817942827939,0.0208184625953435
1770449522116,0.0253753662109375,-0.173797607421875,-0.9727783203125,-0.0246385000646114,0.0190408024936914,0.0223875977098941
1770449522126,0.018951416015625,-0.1708984375,-0.9805908203125,-0.0235631167888641,0.0247210580855608,0.0226661637425422
1770449522136,0.0131683349609375,-0.1691741943359375,-0.988861083984375,-0.0142521727830171,0.0244331713765859,0.0209468267858028
1770449522146,0.0087738037109375,-0.1659698486328125,-0.9958648681640624,0.0014439659425988,0.022866167128086,0.0165084023028612
1770449522156,0.0050811767578125,-0.1628570556640625,-1.0023040771484375,0.0193060543388128,0.0120385531336069,0.0080986730754375
1770449522166,0.003631591796875,-0.1625823974609375,-1.0005035400390625,0.0308553837239742,-0.0003712446487043,0.0019454391440376
1770449522176,0.0055694580078125,-0.1647186279296875,-0.9935455322265624,0.0339441187679767,-0.0082496739923954,-0.0011611381778493
1770449522186,0.00982666015625,-0.166259765625,-0.9842529296875,0.0332679413259029,-0.0110041815787553,-0.0020493024494498
1770449522196,0.012542724609375,-0.1689300537109375,-0.9729461669921876,0.0190495904535055,-0.0070685623213648,-0.004430434666574
1770449522206,0.0155487060546875,-0.170196533203125,-0.9622802734375,0.0013776532141491,-0.0026290726382285,-0.0036818201187998
1770449522216,0.0189666748046875,-0.172882080078125,-0.9591827392578124,-0.0185521133244037,0.0068611018359661,0.0012112056137993
1770449522227,0.01959228515625,-0.173614501953125,-0.960662841796875,-0.0322439558804035,0.0120864901691675,0.0066890618763864
1770449522236,0.0197906494140625,-0.173828125,-0.96636962890625,-0.0356376208364963,0.0175696723163127,0.0086387619376182
1770449522247,0.0167999267578125,-0.171417236328125,-0.9779815673828124,-0.0334309265017509,0.0158609878271818,0.0134945036843419
1770449522257,0.0130615234375,-0.167633056640625,-0.98651123046875,-0.0283786449581384,0.0100260023027658,0.0126188565045595
1770449522267,0.01239013671875,-0.165008544921875,-0.9921875,-0.0189300160855054,0.0035883432719856,0.0092760566622018
1770449522277,0.0100555419921875,-0.166412353515625,-0.9954986572265624,-0.0080280993133783,-0.0028357338160276,0.005266667343676
1770449522287,0.01055908203125,-0.1667633056640625,-0.9941253662109376,0.000574443838559,-0.0046538738533854,0.0022671490442007
1770449522297,0.0126495361328125,-0.16705322265625,-0.9904937744140624,0.0065487129613757,-0.002446379745379,-3.51537273672875e-05
1770449522307,0.0123138427734375,-0.167816162109375,-0.98736572265625,0.0100201433524489,-0.0011020160745829,-0.0033230923581868
1770449522317,0.0135498046875,-0.1703033447265625,-0.9844512939453124,0.0094686029478907,-0.0026359967887401,-0.0061748051084578
1770449522327,0.0132293701171875,-0.168365478515625,-0.981781005859375,0.0050075417384505,-0.0067889303900301,-0.0083884242922067
1770449522337,0.01373291015625,-0.167694091796875,-0.9768524169921876,-0.001799231627956,-0.0090451603755354,-0.007809187285602
1770449522347,0.01409912109375,-0.171234130859375,-0.972564697265625,-0.0119277657940983,-0.0091825798153877,-0.004177700728178
1770449522357,0.0196380615234375,-0.1794281005859375,-0.9728240966796876,-0.0203518774360418,-0.0017457021167501,0.0057745319791138
1770449522367,0.024261474609375,-0.1796112060546875,-0.977508544921875,-0.0248558148741722,0.0056970342993736,0.0152585813775658
1770449522377,0.0193023681640625,-0.167327880859375,-0.980133056640625,-0.0232861470431089,0.002813097089529,0.0152199659496545
1770449522387,0.0140838623046875,-0.1683197021484375,-0.982177734375,-0.0154295563697814,0.0080025326460599,0.0119741046801209
1770449522397,0.0091552734375,-0.1573944091796875,-0.9894561767578124,-0.003771036164835,0.0197470728307962,-0.0044834315776824
1770449522407,0.0029296875,-0.1463470458984375,-0.9909820556640624,0.0025055019650608,-0.0043726442381739,-0.014822888188064
1770449522417,0.0062408447265625,-0.169189453125,-0.9916229248046876,0.0047295079566538,-0.0055910404771566,-0.0092262551188468
1770449522427,0.01495361328125,-0.1690673828125,-0.996795654296875,0.0119123198091983,-0.0013326457701623,-0.008265652693808
1770449522438,0.02117919921875,-0.1837615966796875,-0.99249267578125,0.0182690192013978,-0.0125682558864355,0.0035361452028155
1770449522448,0.03271484375,-0.18023681640625,-0.9824066162109376,0.0236696433275938,-0.0090539483353495,0.0063090287148952
1770449522458,0.0261993408203125,-0.1607818603515625,-0.9694366455078124,0.0123943518847227,0.0046650590375065,-0.0073934677056968
1770449522468,0.013641357421875,-0.1545562744140625,-0.958404541015625,-0.0084779066964983,0.0191097781062126,-0.0182218812406063
1770449522478,0.0090789794921875,-0.1574554443359375,-0.9632568359375,-0.0233015939593315,0.0222059693187475,-0.0265160296112298
1770449522488,0.00714111328125,-0.1593475341796875,-0.977691650390625,-0.0280590653419494,0.0143437851220369,-0.0206464231014251
1770449522498,0.00823974609375,-0.16033935546875,-0.9859161376953124,-0.0261288061738014,0.0042842272669076,-0.01640853472054
1770449522508,0.0094757080078125,-0.16241455078125,-0.989349365234375,-0.0190013870596885,0.0009006810723803,-0.0106782102957367
1770449522518,0.012908935546875,-0.169036865234375,-0.98907470703125,-0.0171190649271011,-0.0066893277689814,0.0001115864506573
1770449522528,0.0238800048828125,-0.17742919921875,-0.9851837158203124,-0.0206858366727828,-0.0145682897418737,0.012744290754199
1770449522538,0.0340576171875,-0.1804351806640625,-0.9792022705078124,-0.0273543931543827,-0.0051100733689963,0.0241138581186532
1770449522548,0.0347137451171875,-0.181488037109375,-0.974273681640625,-0.0347435995936393,0.0093194656074047,0.0275269653648138
1770449522558,0.0254364013671875,-0.177032470703125,-0.9717254638671876,-0.0395833626389503,0.0143019743263721,0.023937290534377
1770449522569,0.0160369873046875,-0.16748046875,-0.97747802734375,-0.0394928157329559,0.0159126538783311,0.0163496788591146
1770449522578,0.0075531005859375,-0.1620025634765625,-0.9839324951171876,-0.0412161462008953,0.0189113728702068,0.0057758637703955
1770449522588,-0.0001983642578125,-0.162872314453125,-0.9922637939453124,-0.0330599471926689,0.0134308543056249,-0.0038922098465263
1770449522598,0.00018310546875,-0.1629791259765625,-0.999542236328125,-0.0178961753845214,0.0055684032849967,-0.0080334255471825
1770449522608,0.0026702880859375,-0.165863037109375,-1.0065460205078125,0.0065423212945461,0.0013078784104436,-0.0082611255347728
1770449522618,0.0045318603515625,-0.1671905517578125,-1.0073089599609375,0.028698755428195,-0.0026945862919092,-0.0110505204647779
1770449522628,0.0096282958984375,-0.1677093505859375,-1.002685546875,0.0431354865431785,-0.0125389611348509,-0.0090616717934608
1770449522638,0.012359619140625,-0.1678924560546875,-0.99322509765625,0.0482016168534755,-0.0174279920756816,-0.0087080039083957
1770449522648,0.0140380859375,-0.17169189453125,-0.982330322265625,0.0446399040520191,-0.0134716005995869,-0.0074443342164158
1770449522658,0.0184478759765625,-0.1725311279296875,-0.9722747802734376,0.0293781291693449,-0.0093162702396512,-0.0055649415589869
1770449522669,0.019500732421875,-0.16796875,-0.9635467529296876,0.0117820911109447,-0.005673598498106,-0.0037246970459818
1770449522679,0.017791748046875,-0.168731689453125,-0.95941162109375,-0.0048267133533954,0.0010508833220228,-0.0007805725326761
1770449522689,0.0160064697265625,-0.1630401611328125,-0.9611968994140624,-0.0213313866406679,0.0041199102997779,-0.0035606464371085
1770449522699,0.0128021240234375,-0.1584014892578125,-0.9655609130859376,-0.0324663296341896,0.0077529945410788,-0.0067575047723948
1770449522709,0.012176513671875,-0.1633758544921875,-0.975616455078125,-0.0364413633942604,0.0114894090220332,-0.0030975225381553
1770449522719,0.0171051025390625,-0.1663665771484375,-0.986328125,-0.0306774843484163,0.0100102899596095,0.0039689089171588
1770449522729,0.0163421630859375,-0.1658782958984375,-0.99493408203125,-0.0180562324821949,0.0084470147266983,0.0075748288072645
1770449522739,0.0163726806640625,-0.1649169921875,-1.0007171630859375,-0.0007760451408103,0.0039425436407327,0.0103551689535379
1770449522749,0.0168914794921875,-0.164581298828125,-1.000213623046875,0.0115810222923755,-0.0030067088082432,0.0120537336915731
1770449522759,0.0180816650390625,-0.167755126953125,-0.9975738525390624,0.0166365001350641,-0.0103927198797464,0.0115482648834586
1770449522770,0.0220947265625,-0.1717071533203125,-0.9865264892578124,0.0105581022799015,-0.0095943044871091,0.0119735719636082
1770449522779,0.0226593017578125,-0.1738128662109375,-0.9764251708984376,0.0027731496375054,0.0032738239970058,0.012892629019916
1770449522789,0.021881103515625,-0.1746063232421875,-0.9733734130859376,-0.0050224554724991,0.0149765526875853,0.0136180743575096
1770449522800,0.0168304443359375,-0.1753997802734375,-0.9751739501953124,-0.0088435588404536,0.01830630376935,0.0159179791808128
1770449522809,0.0139312744140625,-0.17388916015625,-0.9803924560546876,-0.0056829191744327,0.0216392483562231,0.0145179564133286
1770449522819,0.0099029541015625,-0.1696319580078125,-0.9872894287109376,0.0031526500824838,0.0172586161643266,0.0082427496090531
1770449522829,0.0085601806640625,-0.1665496826171875,-0.994384765625,0.0151643054559826,0.011781558394432,0.0060344566591084
1770449522839,0.0090179443359375,-0.16448974609375,-0.9972381591796876,0.0242179874330759,0.0037819549906998,0.0022847258951514
1770449522849,0.00848388671875,-0.16217041015625,-0.991912841796875,0.028074512258172,-0.0001848233805503,0.001153415068984
1770449522859,0.0079498291015625,-0.164398193359375,-0.9861297607421876,0.0267029833048582,-0.0020809939596801,-0.0010247844038531
1770449522870,0.0105438232421875,-0.1657562255859375,-0.9791412353515624,0.0195990018546581,-0.002732136985287,-0.0007262440049089
1770449522879,0.0135498046875,-0.1668701171875,-0.9712371826171876,0.0063721453770995,0.0016546220285817,0.0001486043911427
1770449522890,0.015350341796875,-0.1696319580078125,-0.965576171875,-0.0081423483788967,0.007709851488471,9.05474735191092e-05
1770449522900,0.016448974609375,-0.1714019775390625,-0.9653167724609376,-0.0187947265803813,0.0120060630142688,0.0030000510159879
1770449522910,0.0171661376953125,-0.172454833984375,-0.969573974609375,-0.0231388751417398,0.0131645379588007,0.0112358769401907
1770449522920,0.017181396484375,-0.17138671875,-0.97882080078125,-0.0226075742393732,0.0180011037737131,0.0107381315901875
1770449522930,0.013671875,-0.171783447265625,-0.986236572265625,-0.0113647738471627,0.0151073141023516,0.0107727525755763
1770449522940,0.0138397216796875,-0.170135498046875,-0.993194580078125,-0.000250603450695,0.0049074068665504,0.0102715454995632
1770449522950,0.0128021240234375,-0.16925048828125,-0.9958648681640624,0.0078533953055739,-0.0025284050498157,0.0083295684307813
1770449522960,0.01171875,-0.1674957275390625,-0.9909820556640624,0.0098832566291093,-0.0055409730412065,0.0032141690608114
1770449522970,0.012237548828125,-0.16925048828125,-0.9846954345703124,0.0084382258355617,-0.0043060649186372,-0.0004479436902329
1770449522980,0.0115814208984375,-0.1681365966796875,-0.9795379638671876,0.0068389978259801,-0.0050823767669498,-0.0035824843216687
1770449522990,0.0120391845703125,-0.1675262451171875,-0.9745941162109376,-0.0010189254535362,-0.0023675502743571,-0.004505003336817
1770449523000,0.0119171142578125,-0.170135498046875,-0.9725189208984376,-0.0073407371528446,0.0006239786162041,-0.0061151506379246
1770449523010,0.013580322265625,-0.1701812744140625,-0.9739837646484376,-0.0124742463231086,0.0005235774442553,-0.0042711775749921
1770449523020,0.0118865966796875,-0.1685791015625,-0.97515869140625,-0.0179387871176004,-0.0014202637830749,-0.0060445768758654
1770449523030,0.0124359130859375,-0.168243408203125,-0.976715087890625,-0.0200759731233119,-0.003598463255912,-0.0047675911337137
1770449523040,0.01507568359375,-0.1737213134765625,-0.979248046875,-0.0216568261384964,-0.0027044401504099,0.0031427964568138
1770449523050,0.0196075439453125,-0.18048095703125,-0.9837493896484376,-0.0244504809379577,0.0041872882284224,0.0173904411494731
1770449523060,0.0227203369140625,-0.170928955078125,-0.986328125,-0.0221609622240066,0.0086755137890577,0.0184317380189895
1770449523071,0.016815185546875,-0.166015625,-0.9850921630859376,-0.014224742539227,0.0064712152816355,0.0144335338845849
1770449523080,0.0131988525390625,-0.1700592041015625,-0.9882354736328124,-0.0052879727445542,0.0162138566374778,0.0064983791671693
1770449523090,0.0057830810546875,-0.1474456787109375,-0.9892578125,0.0013230583863332,0.0076406090520322,-0.0135680064558982
1770449523101,0.0010528564453125,-0.1601104736328125,-0.9851531982421876,-0.0015827165916562,-0.0072898706421256,-0.0179992411285638
1770449523111,0.0092315673828125,-0.1721038818359375,-0.9868316650390624,-0.004439755808562,-0.0014346449170261,-0.0170157346874475
1770449523121,0.0152435302734375,-0.1755828857421875,-0.9849853515625,-0.0057316552847623,-0.0046916906721889,-0.0090550137683749
1770449523131,0.027618408203125,-0.186920166015625,-0.98126220703125,-0.0035667715128511,0.0041241711005568,0.007112770806998
1770449523141,0.0289306640625,-0.169525146484375,-0.977783203125,0.0043963463976979,0.0198285654187202,0.0041662491858005
1770449523151,0.0157623291015625,-0.15545654296875,-0.9754638671875,0.0045614624395966,0.0214720033109188,-0.0123786386102437
1770449523161,0.004852294921875,-0.15460205078125,-0.9789886474609376,-0.0010660634143278,0.0201303027570247,-0.023878701031208
1770449523171,0.00152587890625,-0.159088134765625,-0.987457275390625,-0.0017180051654577,0.002477272413671,-0.0283956881612539
1770449523181,0.00634765625,-0.161529541015625,-0.9901580810546876,0.0003667172859422,-0.0090454267337918,-0.0265652984380722
1770449523191,0.0070037841796875,-0.162811279296875,-0.9855804443359376,-0.0002897519152611,-0.0053367083892226,-0.0247202608734369
1770449523201,0.010650634765625,-0.16650390625,-0.982452392578125,0.000868190487381,-0.0063553676009178,-0.0165227837860584
1770449523211,0.0204315185546875,-0.175628662109375,-0.9821014404296876,-0.0039492016658186,-0.0066104982979595,-0.0023808660916984
1770449523221,0.0299072265625,-0.183685302734375,-0.980621337890625,-0.0120289660990238,-0.000670850276947,0.0066800070926547
1770449523231,0.0339508056640625,-0.186065673828125,-0.977142333984375,-0.0163419544696807,0.0022112226579338,0.0153296878561377
1770449523241,0.0310211181640625,-0.180145263671875,-0.9720611572265624,-0.020689832046628,0.0055518918670713,0.0157478041946887
1770449523251,0.0221099853515625,-0.1713104248046875,-0.96966552734375,-0.0296258032321929,0.0117235016077756,0.0100539652630686
1770449523261,0.013214111328125,-0.1657257080078125,-0.9731903076171876,-0.0343563742935657,0.0188980568200349,0.0035222969017922
1770449523271,0.005950927734375,-0.163665771484375,-0.98333740234375,-0.0281783752143383,0.0199758391827344,-0.0041087251156568
1770449523282,-0.0001068115234375,-0.163726806640625,-0.9959564208984376,-0.0119216404855251,0.0085578020662069,-0.0098643489181995
1770449523291,-0.00152587890625,-0.163818359375,-1.004852294921875,0.006403038278222,-0.0068120998330414,-0.0135451033711433
1770449523301,0.0034942626953125,-0.1651763916015625,-1.00323486328125,0.0196783635765314,-0.0113320164382457,-0.0144425891339778
1770449523311,0.0082244873046875,-0.1661224365234375,-0.99560546875,0.02880235388875,-0.0099341236054897,-0.0172666050493717
1770449523322,0.0135650634765625,-0.166168212890625,-0.9866180419921876,0.0300037059932947,-0.0063537694513797,-0.0159989409148693
1770449523332,0.018096923828125,-0.1707611083984375,-0.980621337890625,0.0303413942456245,-0.0046424223110079,-0.0125496136024594
1770449523342,0.02239990234375,-0.1746978759765625,-0.975372314453125,0.02042724378407,-0.0044173854403197,-0.0113194994628429
1770449523352,0.0257110595703125,-0.1714324951171875,-0.969451904296875,0.0063830646686255,-0.0012114719720557,-0.0036903421860188
1770449523362,0.024505615234375,-0.17041015625,-0.9651031494140624,-0.0063324645161628,0.0073692328296601,0.0006444850005209
1770449523372,0.0199127197265625,-0.165740966796875,-0.9680023193359376,-0.0174708701670169,0.010683536529541,-0.0005456816870719
1770449523382,0.0147247314453125,-0.1606903076171875,-0.9739227294921876,-0.0239500738680362,0.0106209525838494,-0.0031063109636306
1770449523392,0.01165771484375,-0.1618194580078125,-0.9798583984375,-0.0236267652362585,0.0083375582471489,-0.0051614725962281
1770449523402,0.013031005859375,-0.1678466796875,-0.9886474609375,-0.016252739354968,0.0012053466634824,-0.0020258666481822
1770449523412,0.0161590576171875,-0.167510986328125,-0.9946136474609376,-0.0076536587439477,-0.0010261159623041,0.0021614215802401
1770449523422,0.01690673828125,-0.1663360595703125,-0.9958953857421876,0.0045710494741797,0.0010823087068274,0.0036559875588864
1770449523432,0.0166473388671875,-0.1667938232421875,-0.995513916015625,0.0123757096007466,-0.0027137610595673,0.0070352726615965
1770449523442,0.021148681640625,-0.169403076171875,-0.9910888671875,0.0106648951768875,-0.0056917080655694,0.0110657010227441
