timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769253011417,-0.125885009765625,-0.0860595703125,-0.974334716796875,-0.0481531471014022,0.0211015567183494,-0.0045225801877677
1769253011427,-0.118072509765625,-0.058135986328125,-0.9762115478515624,-0.0496812686324119,0.0302143618464469,-0.0004591289616655
1769253011437,-0.1175079345703125,-0.056793212890625,-0.9898223876953124,-0.0313470028340816,0.0180780701339244,-0.0095365131273865
1769253011447,-0.1262969970703125,-0.0666656494140625,-0.9957122802734376,-0.0129429623484611,-0.012182630598545,-0.0157904140651226
1769253011457,-0.1285552978515625,-0.07061767578125,-0.9927825927734376,-0.0045742453075945,-0.032099612057209,-0.021385183557868
1769253011467,-0.1260528564453125,-0.08740234375,-0.990875244140625,0.0065785404294729,-0.0250779222697019,-0.0190360099077224
1769253011477,-0.1091766357421875,-0.0964813232421875,-0.991973876953125,0.0006663228850811,-0.027803935110569,-0.0101152183488011
1769253011487,-0.1092376708984375,-0.0895538330078125,-0.9891204833984376,-0.0053191315382719,-0.0016391756944358,-0.0092931007966399
1769253011497,-0.1194915771484375,-0.072540283203125,-0.9923553466796876,-0.0011174624087288,0.0237865559756755,-0.0162801705300807
1769253011508,-0.1285552978515625,-0.0583038330078125,-0.994384765625,0.0088856369256973,0.0169451609253883,-0.0237689781934022
1769253011518,-0.128204345703125,-0.05419921875,-0.995086669921875,0.0255335886031389,-0.0074981302022933,-0.0268686320632696
1769253011528,-0.1213836669921875,-0.06390380859375,-0.9962005615234376,0.034863706678152,-0.0361319035291671,-0.0319249108433723
1769253011538,-0.121612548828125,-0.0762481689453125,-0.9850311279296876,0.0264835394918918,-0.0368845127522945,-0.0303818732500076
1769253011548,-0.1171875,-0.0830078125,-0.976593017578125,0.0124814370647072,-0.0268409345299005,-0.0245580729097127
1769253011558,-0.11456298828125,-0.088409423828125,-0.9754180908203124,-0.0035936695057898,-0.0108696920797228,-0.0185510478913784
1769253011568,-0.1069793701171875,-0.07952880859375,-0.9813385009765624,-0.0180953796952962,-0.0002404834376648,-0.0026389262638986
1769253011578,-0.1059722900390625,-0.07568359375,-0.9870452880859376,-0.0258023031055927,0.0017768610268831,0.0029758161399513
1769253011588,-0.110565185546875,-0.0810394287109375,-0.9916229248046876,-0.0268507879227399,0.0026245452463626,0.0132191330194473
1769253011598,-0.1099700927734375,-0.07537841796875,-0.99542236328125,-0.0266622379422187,0.0106156263500452,0.0253274608403444
1769253011608,-0.108489990234375,-0.0646209716796875,-0.997406005859375,-0.017831727862358,0.0078667113557457,0.0303214211016893
1769253011618,-0.1152191162109375,-0.068603515625,-0.9968414306640624,-0.0108108362182974,0.0042096585966646,0.0236203745007514
1769253011628,-0.1226043701171875,-0.0789031982421875,-0.9928131103515624,-0.0085615301504731,0.0172362439334392,0.0196040607988834
1769253011638,-0.122344970703125,-0.075225830078125,-0.9948272705078124,-0.0034362766891717,0.0321475490927696,0.0214656107127666
1769253011648,-0.121002197265625,-0.07220458984375,-0.9971771240234376,0.0057803909294307,0.026208434253931,0.0257884543389081
1769253011658,-0.118408203125,-0.0725555419921875,-1.0016937255859375,0.0281224474310874,0.008731972426176,0.0308130402117967
1769253011668,-0.1134185791015625,-0.0769195556640625,-1.00213623046875,0.0363550782203674,-0.002076999284327,0.034882616251707
1769253011678,-0.1078338623046875,-0.0805511474609375,-0.9879913330078124,0.02728115580976,0.0010634001810103,0.03892183303833
1769253011688,-0.108978271484375,-0.081756591796875,-0.97564697265625,0.0228163655847311,0.0167792458087205,0.0436516068875789
1769253011698,-0.111785888671875,-0.0722808837890625,-0.9734344482421876,0.0253687389194965,0.0152697665616869,0.0453749373555183
1769253011708,-0.1157073974609375,-0.0665435791015625,-0.969390869140625,0.0225812084972858,-0.0055913068354129,0.0411008298397064
1769253011719,-0.122589111328125,-0.072723388671875,-0.96630859375,0.0134202009066939,-0.0180229432880878,0.0369609482586383
1769253011729,-0.1243133544921875,-0.0789642333984375,-0.97039794921875,0.003156112274155,-0.0043060649186372,0.0334026962518692
1769253011739,-0.1190032958984375,-0.0782470703125,-0.9808197021484376,0.0049263155087828,0.0026178872212767,0.0371668078005313
1769253011749,-0.11712646484375,-0.0772247314453125,-0.9941253662109376,0.0091594094410538,0.0023782027419656,0.0367193967103958
1769253011759,-0.13006591796875,-0.074371337890625,-0.994415283203125,0.0029880667570978,0.0049172607250511,0.0239607263356447
1769253011769,-0.1439361572265625,-0.07025146484375,-0.9830474853515624,-0.0050485543906688,0.0089527489617466,0.0137903802096843
1769253011779,-0.1325836181640625,-0.0690765380859375,-0.9852447509765624,-0.0134998299181461,0.0088281128555536,0.0141238085925579
1769253011789,-0.121063232421875,-0.07513427734375,-0.9853973388671876,-0.0252281241118907,0.0070206252858042,0.01071123406291
1769253011799,-0.1228790283203125,-0.0805816650390625,-0.9776458740234376,-0.0335068255662918,0.0010175938950851,0.0131213944405317
1769253011809,-0.1195526123046875,-0.080474853515625,-0.9785919189453124,-0.0415676832199096,-0.0015803198330104,0.0150338103994727
1769253011819,-0.1171417236328125,-0.0787506103515625,-0.9814605712890624,-0.0501531809568405,-0.0012293151812627,0.01622024923563
1769253011829,-0.12103271484375,-0.0777587890625,-0.981964111328125,-0.0465499237179756,-0.0057945060543715,0.0168032143265008
1769253011839,-0.1216583251953125,-0.0775909423828125,-0.9936065673828124,-0.0343182906508445,-0.0160237066447734,0.0162117257714271
1769253011849,-0.12615966796875,-0.0744781494140625,-1.0014190673828125,-0.0258350595831871,-0.0167017485946416,0.0100291986018419
1769253011859,-0.1299896240234375,-0.0749664306640625,-1.0022735595703125,-0.0180327966809272,-0.0031997880432754,0.005470132920891
1769253011869,-0.1270751953125,-0.0781402587890625,-1.007171630859375,-0.0194352176040411,0.0126438895240426,0.0057194046676158
1769253011879,-0.1242523193359375,-0.076263427734375,-0.9968414306640624,-0.0262116305530071,0.0212653409689664,0.0032264196779578
1769253011889,-0.1240081787109375,-0.06884765625,-0.989654541015625,-0.0231657736003398,0.0169928316026926,0.0047436226159334
1769253011899,-0.1173095703125,-0.0690155029296875,-0.991790771484375,-0.0176780633628368,0.0061481734737753,0.0069103701971471
1769253011909,-0.1114501953125,-0.0665283203125,-0.9920654296875,-0.0121325626969337,0.0034096450544893,0.0155869489535689
1769253011919,-0.1132659912109375,-0.0716094970703125,-0.99273681640625,2.3169501218944788e-05,0.0065463162027299,0.0157632511109113
1769253011930,-0.1168212890625,-0.088623046875,-0.9969024658203124,0.0171342454850673,0.0094555532559752,0.0152348792180418
1769253011940,-0.1179962158203125,-0.098052978515625,-0.998443603515625,0.0185598358511924,-0.0014152037911117,0.0172218643128871
1769253011950,-0.1105499267578125,-0.0768280029296875,-1.0000457763671875,0.0246054772287607,0.0055617457255721,0.0191720966249704
1769253011960,-0.1258544921875,-0.0574951171875,-0.99993896484375,0.0329872444272041,0.0243958868086338,0.000328367750626
1769253011970,-0.1415863037109375,-0.056976318359375,-0.9961700439453124,0.0388003922998905,0.0167744532227516,-0.0106965862214565
1769253011980,-0.1332855224609375,-0.05682373046875,-0.9938201904296876,0.0376421846449375,-0.0006846986943855,-0.0119317602366209
1769253011990,-0.1287384033203125,-0.072418212890625,-0.986785888671875,0.0328855104744434,-0.0077210366725921,-0.0166428927332162
1769253012000,-0.1249542236328125,-0.0917816162109375,-0.98297119140625,0.0147517817094922,-0.0008343683439306,-0.0127291111275553
1769253012010,-0.1132659912109375,-0.091888427734375,-0.9803009033203124,0.0008567389450035,0.0150724267587065,-0.0077567230910062
1769253012020,-0.107177734375,-0.07763671875,-0.9830322265625,0.0005336974863894,0.0344607718288898,-0.0027784758713096
1769253012030,-0.108612060546875,-0.065887451171875,-0.98760986328125,0.0144790736958384,0.0352072566747665,-0.0002079928817693
1769253012040,-0.1165313720703125,-0.0621490478515625,-0.9919891357421876,0.0295762680470943,0.0141078298911452,0.0034447987563908
1769253012050,-0.1180877685546875,-0.06317138671875,-0.99237060546875,0.0369082167744636,-0.0116982012987136,0.0084190508350729
1769253012060,-0.1201934814453125,-0.0804290771484375,-0.987884521484375,0.0332857854664325,-0.0183691531419754,0.0036216326989233
1769253012070,-0.125213623046875,-0.093658447265625,-0.9830169677734376,0.0172682031989097,0.0009249158320017,0.0033960631117224
1769253012080,-0.124786376953125,-0.09002685546875,-0.97894287109375,-0.0033502567093819,0.0155390119180083,0.0062432484701275
1769253012090,-0.1199798583984375,-0.0825653076171875,-0.975341796875,-0.0180961787700653,0.0221508424729108,0.0072880065999925
1769253012100,-0.1148681640625,-0.076202392578125,-0.9817962646484376,-0.0267937965691089,0.0165515467524528,0.014086790382862
1769253012110,-0.115447998046875,-0.080963134765625,-0.9857635498046876,-0.0326442308723926,0.0101940482854843,0.0164737813174724
1769253012120,-0.117767333984375,-0.081756591796875,-0.98175048828125,-0.0437357611954212,0.0094409063458442,0.0231748279184103
1769253012130,-0.111907958984375,-0.069793701171875,-0.97406005859375,-0.0552547350525856,0.0149152996018528,0.0291978325694799
1769253012141,-0.1126861572265625,-0.0686492919921875,-0.976776123046875,-0.0576555728912353,0.0228935983031988,0.0358541384339332
1769253012150,-0.11297607421875,-0.0703125,-0.98565673828125,-0.0552302338182926,0.0282042063772678,0.0361833050847053
1769253012161,-0.11529541015625,-0.073760986328125,-0.988800048828125,-0.052215002477169,0.0326365046203136,0.0359452180564403
1769253012171,-0.1168060302734375,-0.078948974609375,-0.991119384765625,-0.0510533303022384,0.0313528627157211,0.034449853003025
1769253012181,-0.1189422607421875,-0.084625244140625,-0.990386962890625,-0.0396289005875587,0.0305999871343374,0.0346719585359096
1769253012191,-0.11602783203125,-0.083404541015625,-0.9951019287109376,-0.0210560169070959,0.0284396298229694,0.0358346961438655
1769253012201,-0.1121978759765625,-0.084747314453125,-0.99993896484375,-0.003394465195015,0.0145951882004737,0.0316527336835861
1769253012211,-0.1201019287109375,-0.083038330078125,-0.998443603515625,0.0082312980666756,0.0196053925901651,0.0254398453980684
1769253012221,-0.125396728515625,-0.065277099609375,-0.9929962158203124,0.0196826253086328,0.0284601375460624,0.0240310337394475
1769253012231,-0.1259307861328125,-0.066650390625,-0.9909515380859376,0.0260640904307365,0.0184053722769022,0.0148545801639556
1769253012241,-0.1302337646484375,-0.080413818359375,-0.984466552734375,0.0265138987451791,0.0083157205954194,0.0088587393984198
1769253012251,-0.12109375,-0.074066162109375,-0.9840850830078124,0.0227021165192127,0.0064578992314636,0.0116505306214094
1769253012261,-0.1120452880859375,-0.0628204345703125,-0.9886322021484376,0.0123533392325043,0.0137624172493815,0.011272894218564
1769253012271,-0.1202850341796875,-0.0632171630859375,-0.985260009765625,0.0027960527222603,0.021204886958003,-0.0001635180960875
1769253012281,-0.12615966796875,-0.069915771484375,-0.9849700927734376,8.735168376006186e-05,0.026047047227621,-0.0074118436314165
1769253012291,-0.118988037109375,-0.076629638671875,-0.9883575439453124,0.0001520664955023,0.0209223255515098,1.3582121027866378e-05
1769253012301,-0.1116180419921875,-0.0728302001953125,-0.987030029296875,-0.0006852313526906,0.0083282375708222,0.0068248827010393
1769253012311,-0.1108551025390625,-0.0704498291015625,-0.9805755615234376,-0.0023025691043585,-0.0087641971185803,0.0111005883663892
1769253012322,-0.112030029296875,-0.073974609375,-0.9759521484375,-0.0087471529841423,-0.0192173700779676,0.0096760634332895
1769253012331,-0.1139678955078125,-0.074859619140625,-0.979400634765625,-0.0154162403196096,-0.0145616317167878,0.0122484108433127
1769253012341,-0.114990234375,-0.0740814208984375,-0.9852752685546876,-0.0168407652527093,-0.0100390519946813,0.0109860720112919
1769253012351,-0.117431640625,-0.073760986328125,-0.991424560546875,-0.0181542355567216,-0.003975034225732,0.0066318036988377
1769253012362,-0.1217193603515625,-0.077880859375,-0.9895172119140624,-0.0208839755505323,0.0085439532995224,0.0011166634503751
1769253012372,-0.12567138671875,-0.0803985595703125,-0.98944091796875,-0.01297412160784,0.0192820858210325,-0.0030754182953387
1769253012382,-0.12384033203125,-0.074493408203125,-0.993316650390625,-0.0079234363511204,0.0185875333845615,-0.001880457974039
1769253012392,-0.1199951171875,-0.0672760009765625,-0.989959716796875,-0.002125735161826,0.008298410102725,-0.0066901268437504
1769253012402,-0.12432861328125,-0.07110595703125,-0.9879302978515624,0.0022074941080063,0.0038325551431626,-0.0153613789007067
1769253012412,-0.1296844482421875,-0.0736541748046875,-0.9888916015625,0.0080113215371966,0.0162993445992469,-0.0236033294349908
1769253012422,-0.1273040771484375,-0.0660247802734375,-0.9914398193359376,0.0115485312417149,0.0206956900656223,-0.0242800395935773
1769253012432,-0.11700439453125,-0.0553436279296875,-0.987274169921875,0.0191478617489337,0.010399910621345,-0.0215465705841779
1769253012442,-0.1133880615234375,-0.06597900390625,-0.986663818359375,0.0286167301237583,-0.002772883279249,-0.0230304840952157
1769253012452,-0.118499755859375,-0.0890655517578125,-0.9826812744140624,0.0247897692024707,0.0012889700010418,-0.0242321025580167
1769253012462,-0.111419677734375,-0.0894317626953125,-0.97119140625,0.0053873085416853,0.0168034806847572,-0.0182264074683189
1769253012472,-0.101593017578125,-0.0682373046875,-0.971832275390625,-0.0002114549861289,0.0232336837798357,-0.0177600886672735
1769253012482,-0.113525390625,-0.05755615234375,-0.9814605712890624,0.0146902631968259,0.0211617443710565,-0.0230230279266834
1769253012492,-0.128326416015625,-0.061309814453125,-0.981903076171875,0.0149142341688275,-0.00772609654814,-0.0302681569010019
1769253012502,-0.1268157958984375,-0.0736236572265625,-0.9798583984375,0.0100987069308757,-0.0326077453792095,-0.0310351476073265
1769253012512,-0.117523193359375,-0.076751708984375,-0.9805450439453124,-0.0016261261189356,-0.0224230177700519,-0.0287032835185527
1769253012522,-0.1170196533203125,-0.082489013671875,-0.9781951904296876,-0.0230928026139736,-0.0104166883975267,-0.0316601917147636
1769253012532,-0.1158905029296875,-0.0838470458984375,-0.975677490234375,-0.0336269363760948,0.0075295553542673,-0.0300218146294355
1769253012542,-0.1125030517578125,-0.065399169921875,-0.9831085205078124,-0.0321717858314514,0.0113533223047852,-0.0289626754820346
1769253012553,-0.1153411865234375,-0.057708740234375,-0.9878997802734376,-0.0183915235102176,-0.0094382427632808,-0.0273216348141431
1769253012562,-0.1179351806640625,-0.05950927734375,-0.98797607421875,-0.0141456462442874,-0.0368634760379791,-0.0216522980481386
1769253012573,-0.1131134033203125,-0.061309814453125,-0.9801788330078124,-0.0228539165109395,-0.048857819288969,-0.0188975241035223
1769253012583,-0.1119537353515625,-0.075775146484375,-0.9740447998046876,-0.0323930941522121,-0.0429301559925079,-0.0116995330899953
1769253012593,-0.109588623046875,-0.0836029052734375,-0.976898193359375,-0.0506373457610607,-0.0261306706815958,-0.0042948797345161
1769253012603,-0.111236572265625,-0.081085205078125,-0.98260498046875,-0.0677460208535194,-0.0089226551353931,0.0001877528557088
1769253012613,-0.111541748046875,-0.0798492431640625,-0.98773193359375,-0.0726329237222671,-0.0029188245534896,0.0020591560751199
1769253012623,-0.1107330322265625,-0.0804443359375,-0.997039794921875,-0.0616524443030357,-0.005354018881917,0.0069447252899408
1769253012633,-0.11065673828125,-0.08349609375,-1.0084991455078125,-0.0477083995938301,-0.008648082613945,0.012050537392497
1769253012643,-0.1143646240234375,-0.077972412109375,-1.00469970703125,-0.0405599437654018,-0.0039436090737581,0.0127890324220061
1769253012653,-0.1157989501953125,-0.06768798828125,-0.997467041015625,-0.0299096964299678,0.0035225632600486,0.0166724529117345
1769253012663,-0.1134490966796875,-0.057708740234375,-1.0027923583984375,-0.0146425925195217,0.0017094830982387,0.0165946893393993
1769253012673,-0.1183624267578125,-0.0606842041015625,-1.0021820068359375,-0.0007605988066643,-0.0067540425807237,0.0064318003132939
1769253012683,-0.1270904541015625,-0.064239501953125,-1.001129150390625,0.013375992886722,-0.0084994789212942,0.0048448224551975
1769253012693,-0.119873046875,-0.07000732421875,-1.0051727294921875,0.0221891924738883,-0.0086571378633379,0.0121791679412126
1769253012703,-0.116058349609375,-0.0785369873046875,-1.00262451171875,0.0304572414606809,0.0002498045214451,0.0129075432196259
1769253012713,-0.1182403564453125,-0.0868072509765625,-0.9941253662109376,0.0279283039271831,0.0058357850648462,0.0091237239539623
1769253012723,-0.114776611328125,-0.081329345703125,-0.9904632568359376,0.0237617883831262,0.0070334081538021,0.0139965089038014
1769253012733,-0.1151885986328125,-0.0739898681640625,-0.985260009765625,0.0264848712831735,0.0172881763428449,0.0138143487274646
1769253012743,-0.11700439453125,-0.0620880126953125,-0.983306884765625,0.0312985330820083,0.0138955758884549,0.0164679232984781
1769253012753,-0.1172332763671875,-0.0598907470703125,-0.9810791015625,0.0351694375276565,0.0010458233300596,0.0146007807925343
1769253012763,-0.1194305419921875,-0.0674285888671875,-0.976654052734375,0.0360155254602432,-0.0134945036843419,0.0098254662007093
1769253012774,-0.118194580078125,-0.072967529296875,-0.980682373046875,0.030486537143588,-0.0227868054062128,0.0110939303413033
1769253012783,-0.118896484375,-0.072906494140625,-0.9802398681640624,0.0213127452880144,-0.011152253486216,0.0085727153345942
1769253012794,-0.126129150390625,-0.06951904296875,-0.9822845458984376,0.0134556209668517,0.0087524792179465,0.0058264639228582
1769253012804,-0.1243438720703125,-0.064453125,-0.98602294921875,0.0122177843004465,0.0119762355461716,0.0096182720735669
1769253012814,-0.1174163818359375,-0.07269287109375,-0.986907958984375,0.0107391970232129,0.0001832254783948,0.0134010268375277
1769253012824,-0.1169586181640625,-0.0767669677734375,-0.9813385009765624,0.0004468784318305,-0.0104084322229027,0.0200299005955457
1769253012834,-0.115875244140625,-0.07635498046875,-0.9741973876953124,-0.0148290134966373,-0.0079657807946205,0.0232232976704835
1769253012844,-0.11395263671875,-0.080322265625,-0.975372314453125,-0.0241849645972251,-0.0031382690649479,0.0318937487900257
1769253012854,-0.1112060546875,-0.0749359130859375,-0.9798736572265624,-0.0330831184983253,-0.0048421593382954,0.0392949432134628
1769253012864,-0.114593505859375,-0.07611083984375,-0.9784088134765624,-0.0403074771165847,-0.0133043536916375,0.0398395583033561
1769253012875,-0.122589111328125,-0.083770751953125,-0.9746551513671876,-0.0464021191000938,-0.0282659921795129,0.0428380109369754
1769253012884,-0.1205902099609375,-0.086822509765625,-0.9716949462890624,-0.0610250048339366,-0.0331251956522464,0.0449014268815517
1769253012894,-0.122711181640625,-0.084716796875,-0.961090087890625,-0.0792548730969429,-0.0282076690346002,0.0424742214381694
1769253012904,-0.1309814453125,-0.083831787109375,-0.9573211669921876,-0.0937477946281433,-0.0239436831325292,0.0274470709264278
1769253012914,-0.143096923828125,-0.0870513916015625,-0.964813232421875,-0.091939777135849,-0.0269820820540189,0.011461978778243
1769253012924,-0.145050048828125,-0.0819244384765625,-0.981842041015625,-0.08456601947546,-0.0300399251282215,-0.0084992125630378
1769253012934,-0.1471710205078125,-0.07293701171875,-0.9898223876953124,-0.0778436660766601,-0.0301395263522863,-0.0315459407866001
1769253012944,-0.152496337890625,-0.0728302001953125,-0.998382568359375,-0.0710872262716293,-0.0343116335570812,-0.0567266605794429
1769253012954,-0.1491851806640625,-0.069549560546875,-0.9990692138671876,-0.0693979859352111,-0.0403436943888664,-0.0736547783017158
1769253012964,-0.1414947509765625,-0.0714111328125,-0.9956207275390624,-0.0607581548392772,-0.0443048812448978,-0.0863929465413093
1769253012975,-0.1317901611328125,-0.0826416015625,-1.000640869140625,-0.0538829378783702,-0.0386493913829326,-0.0901392102241516
1769253012984,-0.1208648681640625,-0.067352294921875,-1.00421142578125,-0.0472948104143142,-0.01559813413769,-0.092317409813404
1769253012995,-0.1251220703125,-0.0410614013671875,-1.0149383544921875,-0.0159059949219226,0.0088052097707986,-0.1047455891966819
1769253013005,-0.1417999267578125,-0.0381011962890625,-1.0220184326171875,0.0183345321565866,0.0056608151644468,-0.1249813511967659
1769253013015,-0.1431427001953125,-0.0457000732421875,-1.0224456787109375,0.04139244556427,-0.011068363673985,-0.1356885880231857
1769253013025,-0.134765625,-0.06243896484375,-1.0242767333984375,0.0568659454584121,0.0011661982862278,-0.1368846148252487
1769253013036,-0.1268768310546875,-0.069305419921875,-1.0207366943359375,0.0606337860226631,0.029256422072649,-0.1316608190536499
1769253013045,-0.1169281005859375,-0.075439453125,-1.0139923095703125,0.058265171945095,0.0560193285346031,-0.129145473241806
1769253013055,-0.1098785400390625,-0.0684661865234375,-1.0115966796875,0.0700912028551101,0.0915528163313865,-0.1134104505181312
1769253013065,-0.0992279052734375,-0.0494842529296875,-1.0158538818359375,0.0871130675077438,0.1072628051042556,-0.09566181153059
1769253013075,-0.098724365234375,-0.0458526611328125,-1.0120391845703125,0.1058883517980575,0.1026038751006126,-0.083849623799324
1769253013085,-0.09405517578125,-0.0545501708984375,-1.0027923583984375,0.1157036945223808,0.0830038040876388,-0.0659041851758956
1769253013095,-0.0882415771484375,-0.0653839111328125,-0.9940948486328124,0.1137518659234047,0.0779232904314994,-0.0427333489060401
1769253013105,-0.081695556640625,-0.071990966796875,-0.988525390625,0.1022547334432601,0.0843082219362258,-0.0148178283125162
1769253013115,-0.0770111083984375,-0.0763397216796875,-0.9888763427734376,0.0856656357645988,0.0991044789552688,0.0089687276631593
1769253013125,-0.0769500732421875,-0.074462890625,-0.9915313720703124,0.0709426179528236,0.1166131645441055,0.0315755046904087
1769253013135,-0.079620361328125,-0.0705718994140625,-0.9961700439453124,0.0816019177436828,0.1217091232538223,0.0508772954344749
1769253013145,-0.076416015625,-0.074066162109375,-1.009307861328125,0.0971534475684166,0.1081379204988479,0.0718709975481033
1769253013155,-0.0786285400390625,-0.0790557861328125,-1.0028533935546875,0.11100934445858,0.0953994914889335,0.0941747054457664
1769253013165,-0.082000732421875,-0.079925537109375,-0.9871368408203124,0.1124426573514938,0.0871439576148986,0.1194853857159614
1769253013175,-0.084869384765625,-0.0810546875,-0.9632568359375,0.0993628054857254,0.0780604481697082,0.1413030624389648
1769253013185,-0.08929443359375,-0.0807342529296875,-0.9372100830078124,0.0697377994656562,0.0692981109023094,0.1689791679382324
1769253013196,-0.08660888671875,-0.085174560546875,-0.9211273193359376,0.0307885389775037,0.0420680902898311,0.1846279054880142
1769253013206,-0.0998382568359375,-0.09112548828125,-0.9090118408203124,-0.0168202593922615,0.0114276241511106,0.1847011446952819
1769253013216,-0.1273345947265625,-0.101470947265625,-0.904998779296875,-0.069312497973442,-0.0171835143119096,0.180381491780281
1769253013226,-0.1423492431640625,-0.1022491455078125,-0.9066162109375,-0.1342920213937759,-0.0280651897192001,0.1584048271179199
1769253013236,-0.1569976806640625,-0.0869598388671875,-0.9037933349609376,-0.1933936923742294,-0.0184746142476797,0.1335777640342712
1769253013246,-0.1605072021484375,-0.0777435302734375,-0.9180908203125,-0.2389510571956634,-0.0217252690345048,0.1043296009302139
1769253013256,-0.1711883544921875,-0.06597900390625,-0.9363555908203124,-0.266217291355133,-0.0229037180542945,0.0604622773826122
1769253013266,-0.18170166015625,-0.0577545166015625,-0.9524078369140624,-0.2742904126644134,-0.0289853122085332,0.0145043740049004
1769253013276,-0.1754302978515625,-0.0565185546875,-0.9776458740234376,-0.2692895233631134,-0.0525012910366058,-0.0230600461363792
1769253013286,-0.15850830078125,-0.0615386962890625,-0.9945526123046876,-0.2647701501846313,-0.0688485726714134,-0.0567285269498825
1769253013296,-0.1440887451171875,-0.0684356689453125,-1.00213623046875,-0.2620111107826233,-0.0648461058735847,-0.0804548934102058
1769253013306,-0.1318511962890625,-0.0733489990234375,-1.0070648193359375,-0.251457542181015,-0.0496008433401584,-0.0988498777151107
1769253013316,-0.125732421875,-0.075347900390625,-1.0215606689453125,-0.2186785489320755,-0.0320157222449779,-0.1146160587668418
1769253013326,-0.121002197265625,-0.07025146484375,-1.037872314453125,-0.1771827638149261,-0.0223825369030237,-0.1314419060945511
1769253013336,-0.1175384521484375,-0.0717926025390625,-1.044097900390625,-0.1237152814865112,-0.0291070193052291,-0.1421249210834503
1769253013346,-0.111114501953125,-0.069610595703125,-1.05255126953125,-0.0699508562684059,-0.0373540297150611,-0.143805906176567
1769253013356,-0.10943603515625,-0.0657806396484375,-1.0535430908203125,-0.0243570040911436,-0.0357657186686992,-0.150198295712471
1769253013366,-0.1077117919921875,-0.06378173828125,-1.0504302978515625,0.0212605465203523,-0.0233066547662019,-0.1455521434545517
1769253013376,-0.0986328125,-0.051422119140625,-1.0514068603515625,0.0552672483026981,-0.0124089987948536,-0.1353112161159515
1769253013386,-0.086273193359375,-0.0484619140625,-1.04278564453125,0.0839002281427383,-0.0088241174817085,-0.1209282875061035
1769253013397,-0.085601806640625,-0.0613555908203125,-1.0362396240234375,0.1137880831956863,0.0045092641375958,-0.0980235040187835
1769253013407,-0.0780029296875,-0.0600433349609375,-1.0368804931640625,0.1375370919704437,0.0270902067422866,-0.0682384446263313
1769253013417,-0.0781707763671875,-0.0534515380859375,-1.024444580078125,0.1502278447151184,0.048400554805994,-0.050344131886959
1769253013427,-0.0896759033203125,-0.0619659423828125,-1.007232666015625,0.1505088210105896,0.0628300979733467,-0.0363609381020069
1769253013437,-0.0926666259765625,-0.0582733154296875,-0.9935150146484376,0.143547847867012,0.0719434320926666,-0.0123400231823325
1769253013447,-0.0826873779296875,-0.0447235107421875,-0.9891815185546876,0.1386018246412277,0.0640181303024292,0.006213154643774
1769253013457,-0.088897705078125,-0.054473876953125,-0.9821624755859376,0.1316815912723541,0.0434156507253646,0.0201798360794782
1769253013467,-0.0973052978515625,-0.058074951171875,-0.978973388671875,0.1199354603886604,0.0283653289079666,0.0368688032031059
1769253013477,-0.1000213623046875,-0.06085205078125,-0.973236083984375,0.0998642817139625,0.0218594931066036,0.0494386553764343
1769253013487,-0.1016082763671875,-0.0792694091796875,-0.963409423828125,0.0664980635046958,0.0248907022178173,0.0618804134428501
1769253013497,-0.0930633544921875,-0.08270263671875,-0.95501708984375,0.0178522337228059,0.0253940392285585,0.081776887178421
1769253013507,-0.08868408203125,-0.0578765869140625,-0.9503173828125,-0.0116401445120573,0.0373598895967006,0.0955377072095871
1769253013517,-0.1055450439453125,-0.0542755126953125,-0.95135498046875,-0.0329891070723533,0.0315350219607353,0.0912351012229919
1769253013527,-0.118438720703125,-0.056549072265625,-0.954925537109375,-0.0478836372494697,0.0111077781766653,0.090649738907814
1769253013537,-0.118377685546875,-0.0612640380859375,-0.958648681640625,-0.0608532316982746,-0.0128822429105639,0.0906958132982254
1769253013547,-0.119384765625,-0.0761566162109375,-0.9641571044921876,-0.0743951350450515,-0.0210392381995916,0.0937706977128982
1769253013557,-0.117095947265625,-0.088226318359375,-0.9664459228515624,-0.0960777997970581,-0.0319214463233947,0.0855697616934776
1769253013567,-0.1221466064453125,-0.087982177734375,-0.967498779296875,-0.1082455143332481,-0.0163813699036836,0.0855516493320465
1769253013577,-0.12200927734375,-0.0638885498046875,-0.978118896484375,-0.100737527012825,0.0011813782621175,0.0792522132396698
1769253013587,-0.1255950927734375,-0.0531158447265625,-0.9924468994140624,-0.077326476573944,-0.0051108724437654,0.069935142993927
1769253013597,-0.1292572021484375,-0.0496978759765625,-1.0000152587890625,-0.0519180595874786,-0.0205763820558786,0.0593805015087127
1769253013608,-0.12689208984375,-0.0577239990234375,-0.99310302734375,-0.0397862941026687,-0.0397008061408996,0.0495254732668399
1769253013618,-0.1245880126953125,-0.06988525390625,-0.980010986328125,-0.0369132757186889,-0.0497542396187782,0.042243592441082
1769253013628,-0.123687744140625,-0.0778656005859375,-0.97802734375,-0.0391620509326458,-0.0499694235622882,0.0382872000336647
1769253013638,-0.120513916015625,-0.0749664306640625,-0.9795989990234376,-0.0327369086444377,-0.0518102012574672,0.0329803191125392
1769253013648,-0.124114990234375,-0.07305908203125,-0.990570068359375,-0.0276209749281406,-0.0551527328789234,0.0221095625311136
