timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769252927528,128,0,0.035690837805569,0.5239969165607722,0.4880520349316619
1769252927532,128,0,-0.0384313364468517,0.2838295953286565,0.4143562139336975
1769252927536,128,0,0.1419018622127871,0.5638080570353944,0.5926691709478538
1769252927540,129,1,0.6057400508644172,1.1641337900005293,1.0501883093363635
1769252927544,129,1,1.22483452328736,1.701838514035131,1.6605972291925104
1769252927548,130,2,1.822728721062732,2.167880971577211,2.251758613711982
1769252927552,130,2,2.2889265514986676,2.69848449408081,2.7160469738502493
1769252927556,131,3,2.6453875766514874,3.109059690560245,3.0739454553495844
1769252927560,131,3,3.040118653852672,3.5868408892436907,3.4687616703445916
1769252927564,132,4,3.656170680277143,4.29966101741876,4.0801566201650274
1769252927568,132,4,4.557690938623862,4.515560637033301,4.973482022711083
1769252927572,133,5,5.568483054964828,5.4277078434993395,5.97660921612755
1769252927576,135,7,6.31917573914257,7.28452644888306,6.722622273149929
1769252927580,135,7,6.4936763478295765,7.4716033863370095,6.89466982077868
1769252927584,134,6,6.096608447880288,6.314058403210756,6.495739162370153
1769252927588,133,5,5.487316216700858,5.5809478789048335,5.884609068451087
1769252927592,133,5,5.1206306977943,5.279923203147092,5.515773548411701
1769252927596,133,5,5.211402864929472,5.48929814801977,5.602853419556623
1769252927600,134,6,5.604030527172774,6.205104369435882,5.989160599418088
1769252927604,134,6,5.931168287663708,6.619525019500479,6.308292154592966
1769252927608,134,6,5.900115233076402,6.229613194843287,6.270446124111719
1769252927612,133,5,5.471917885737719,5.64208252358978,5.838975419236846
1769252927616,133,5,4.828459703237945,5.089574854512403,5.195046001282444
1769252927620,132,4,4.205160115436904,4.601983383880044,4.570914531953518
1769252927624,132,4,3.73721357490946,4.23813926778802,4.099305131693798
1769252927628,131,3,3.4068557804011923,3.577495081734805,3.762774206463692
1769252927632,131,3,3.0895759304123755,3.3259168550025873,3.438791415410739
1769252927636,131,3,2.651448931217944,3.320935266418722,2.994791952887509
1769252927640,130,2,2.0356540123709292,2.4372220319115137,2.3742810686559186
1769252927644,129,1,1.281456380399596,1.318753432539003,1.6167077350860533
1769252927648,128,0,0.4693749547967885,0.583412289248362,0.802422608693963
1769252927652,128,0,-0.3428931071734806,0.2097231092772329,-0.0122548041322663
1769252927656,127,-1,-1.1289763889321205,-0.4970047452710351,-0.8026907027867187
1769252927660,126,-2,-1.864230264650367,-1.815361119105676,-1.5442905848035986
1769252927664,125,-3,-2.5237936413108173,-2.3848926929470036,-2.2102908397219694
1769252927668,125,-3,-3.1179093645334985,-2.738556948035084,-2.809165353997728
1769252927672,124,-4,-3.702995928358118,-3.497785047234606,-3.397441683652217
1769252927676,124,-4,-4.329166400142671,-3.772953027682335,-4.026688829625911
1769252927680,123,-5,-4.9703240527356325,-4.581267812534625,-4.671860182547721
1769252927684,122,-6,-5.518543071210969,-5.583303402181613,-5.224863675304159
1769252927688,122,-6,-5.8625530275844815,-5.588907841577625,-5.573752152615886
1769252927692,122,-6,-5.979588174351116,-5.629524301786126,-5.695444560686688
1769252927696,122,-6,-5.953658798922622,-5.688502741757195,-5.673979690759469
1769252927700,122,-6,-5.905822453047339,-5.62086614461048,-5.630490963397902
1769252927704,122,-6,-5.899824169763529,-5.601978659824874,-5.62893002914279
1769252927708,122,-6,-5.900067845538284,-5.531399113062106,-5.633952735694522
1769252927712,122,-6,-5.8125013399566265,-5.7623440648475865,-5.551299108996059
1769252927716,122,-6,-5.571252746604363,-5.510142922402685,-5.314442994033207
1769252927720,123,-5,-5.190856068271516,-4.8431597164304865,-4.937687646438503
1769252927724,123,-5,-4.731182106419299,-4.349845777971405,-4.481582679458751
1769252927728,124,-4,-4.211835625165747,-3.818380591974474,-3.96654314705272
1769252927732,124,-4,-3.5756708434827447,-3.49204628280704,-3.3353496279982195
1769252927736,125,-3,-2.756188206373607,-2.77772175540683,-2.5207434793485044
1769252927740,126,-2,-1.7882077948753463,-1.607081208957376,-1.557223348565782
1769252927744,127,-1,-0.8424358083298296,-0.5409045209305927,-0.6160295677802867
1769252927748,128,0,-0.1335387276470102,0.3055103134272714,0.0876936388828806
1769252927752,128,0,0.2227712470534842,0.4193343137802614,0.438739109832545
1769252927756,128,0,0.2794176643014501,0.2458447616061763,0.49106327978854
1769252927760,128,0,0.2042903791572033,0.3932162051274169,0.4128592815776477
1769252927764,128,0,0.1623040497918415,0.4585789481735047,0.3682392703808198
1769252927768,128,0,0.227777828592317,0.2719874562956391,0.4303878193782462
1769252927772,128,0,0.3738297465337276,0.4935245270294738,0.5717263980034406
1769252927776,129,1,0.5196454735299478,1.076207780900348,0.7115141438419853
1769252927780,128,0,0.5816059494447083,0.6450297868984662,0.7671017658705046
1769252927784,128,0,0.4882088861550382,0.1182258222134693,0.6683143894713739
1769252927788,128,0,0.1736557858212929,0.6773030504364869,0.3498911912545568
1769252927792,128,0,-0.4022240872847026,0.0262019010648089,-0.2289211292539439
1769252927796,126,-2,-1.2034402966352848,-1.4667922564912992,-1.033025424995378
1769252927800,126,-2,-2.093048724059014,-1.7824301148837791,-1.9260800678513417
1769252927804,125,-3,-2.8798966243456454,-2.522314001759604,-2.7171471307660893
1769252927808,124,-4,-3.4203540689498193,-3.6106027617729177,-3.2622784054000333
1769252927812,124,-4,-3.710571904203499,-3.7752978936236694,-3.5571369748579116
1769252927816,124,-4,-3.895856317382018,-3.613629654515922,-3.7472341575362664
1769252927820,124,-4,-4.172184212578703,-3.688213157393365,-4.029115336466763
1769252927824,123,-5,-4.650609684188593,-4.598575967952606,-4.513211229957643
1769252927828,122,-6,-5.300015934303177,-5.540456694229404,-5.1665157008105975
1769252927832,122,-6,-6.0037547316479,-5.895985708120517,-5.8716020043808355
1769252927836,121,-7,-6.6498007585705246,-6.453301855961667,-6.518559936400893
1769252927840,121,-7,-7.165153661214234,-6.913316946249066,-7.037760958334479
1769252927844,120,-8,-7.498129299091904,-7.308806501659865,-7.378591116902936
1769252927848,120,-8,-7.611732683703571,-7.885015528025225,-7.501259595129329
1769252927852,120,-8,-7.507375494925321,-7.56797330532861,-7.402537495801445
1769252927856,121,-7,-7.23198077394844,-6.758138363054448,-7.126437154102102
1769252927860,121,-7,-6.841222255565817,-6.680857775867201,-6.729992047590216
1769252927864,121,-7,-6.372183168632871,-6.437813058439396,-6.256463576028388
1769252927868,122,-6,-5.892630710734065,-5.876436322009922,-5.782196886700243
1769252927872,122,-6,-5.59967313022508,-5.519362377607875,-5.508798462214738
1769252927876,122,-6,-5.840256469808061,-5.872597030365924,-5.776520280573202
1769252927880,120,-8,-6.9229088653385435,-7.5455775427588705,-6.876825341807685
1769252927884,119,-9,-8.702932234146388,-8.552962753312809,-8.650117989806478
1769252927888,119,-9,-10.137227509583536,-8.82858814757523,-10.055210506567697
1769252927892,119,-9,-9.234936324985236,-8.523669045135083,-9.121523688148576
1769252927896,124,-4,-3.8183619081724993,-3.937879549290587,-3.695026907532725
1769252927900,133,5,6.988340289545945,5.607308552806435,7.091190647654768
1769252927904,147,19,21.40449325217796,19.260131681859335,21.467187708922346
1769252927908,163,35,34.98332566137386,35.3597682106471,35.006284354901155
1769252927912,173,45,42.47528457929713,45.28906344809454,42.47538497205135
1769252927916,170,42,40.66006603214346,42.1199440367605,40.66166841688583
1769252927920,157,29,30.2589262789215,29.59281966556341,30.28455947166807
1769252927924,142,14,15.53722483702547,14.107073700699395,15.597584678405635
1769252927928,128,0,1.8827310728550837,0.6098739177250123,1.9691808664695176
1769252927932,121,-7,-6.945073582590554,-6.954744173532289,-6.857625671463815
1769252927936,118,-10,-10.180549162274673,-9.499941500898403,-10.118859531161355
1769252927940,119,-9,-9.506211359358662,-8.800289533835281,-9.482219987436336
1769252927944,121,-7,-7.3827950678459215,-6.56906078512812,-7.387852357042566
1769252927948,122,-6,-5.550498858761526,-5.776355829444169,-5.563081511216047
1769252927952,122,-6,-4.537318358098711,-5.60656251406521,-4.5371972874190485
1769252927956,123,-5,-4.100947065499572,-4.756247718902159,-4.080693739614334
1769252927960,124,-4,-3.906555815112822,-3.5981956188413355,-3.874280479824721
1769252927964,125,-3,-3.824500810600687,-2.758641717962382,-3.796338448831794
1769252927968,124,-4,-3.8042348721051016,-3.689461842127047,-3.7916484908798633
1769252927972,123,-5,-3.707592642911453,-4.643980726411893,-3.709674903086811
1769252927976,124,-4,-3.37513142964991,-3.724217959476034,-3.3824011559302116
1769252927980,125,-3,-2.8072843288837332,-2.584320898832711,-2.812164053149659
1769252927984,126,-2,-2.191101417048801,-1.8525455648211429,-2.193939130556138
1769252927988,126,-2,-1.7242878676639362,-1.5803435827305905,-1.7300920990928914
1769252927992,126,-2,-1.4393353196116945,-1.816954667898785,-1.4509323558883158
1769252927996,126,-2,-1.2082924106447777,-1.4800837555083954,-1.2238840784751142
1769252928000,127,-1,-0.8928922231842179,-0.8682003934028328,-0.9093477276626232
1769252928004,127,-1,-0.4695152758389359,-0.5629773157593535,-0.4864773827461397
1769252928008,128,0,-0.0223929018789315,0.0822960080038907,-0.042627237613197
1769252928012,128,0,0.3522059461173704,0.521647943594049,0.3261048069253628
1769252928016,128,0,0.6183252966339754,0.1962376370124406,0.5870422154142769
1769252928020,128,0,0.7963108946845554,0.4381260953730689,0.7632346382680398
1769252928024,129,1,0.9306098654680836,1.1395349354395812,0.8981817238932205
1769252928028,129,1,1.092006016805879,1.3037031413264837,1.0593175766469154
1769252928032,129,1,1.391030906447345,1.3562439783896476,1.3554175990476005
1769252928036,129,1,1.930169664074452,1.3177876593855211,1.890278692346755
1769252928040,130,2,2.705384253395423,2.3542974065362317,2.6616737270644473
1769252928044,132,4,3.5698605283217795,4.173730426762763,3.522877383817893
1769252928048,132,4,4.327279341308163,4.258638567568737,4.277207409365901
1769252928052,132,4,4.8727017336372365,4.4002496702423155,4.820630015981078
1769252928056,133,5,5.248423431954556,5.273675217526103,5.196250643997653
1769252928060,133,5,5.583755466431007,5.391622542584749,5.53191448740622
1769252928064,134,6,5.989403831940623,6.1014320954158965,5.935656816769486
1769252928068,134,6,6.476582267175161,6.346830825259905,6.418070543160584
1769252928072,134,6,6.9317538022342475,6.2751865925758015,6.867947297813107
1769252928076,135,7,7.16728914359958,7.434948078863568,7.100333377913579
1769252928080,135,7,7.046501200108175,7.1949268602979775,6.9789722485483425
1769252928084,134,6,6.611115373751719,6.27309376100672,6.543997214254578
1769252928088,134,6,6.0958180616594335,6.194570811068299,6.028410711180894
1769252928092,133,5,5.786279649481523,5.376801357006059,5.717325956198139
1769252928096,133,5,5.815847166602985,5.380093823283653,5.744381654716857
1769252928100,134,6,6.064633216698229,6.211944202686419,5.989995425712168
1769252928104,134,6,6.248756734827996,6.256046516384496,6.170523056181442
1769252928108,134,6,6.12572738872708,6.195349774718325,6.044296028258271
1769252928112,133,5,5.642804080791291,5.363539334844715,5.559855063025657
1769252928116,132,4,4.918703324470105,4.387844468189153,4.836193364641671
1769252928120,132,4,4.108207237485548,4.191374229427932,4.026442997273447
1769252928124,131,3,3.286801589064213,3.27769908685997,3.203918038648932
1769252928128,130,2,2.4361448461955,2.1508315652142755,2.349917191148724
1769252928132,129,1,1.5040594050049432,1.4200078173072406,1.4140430309065015
1769252928136,128,0,0.4710308202479871,0.306304075988794,0.3787410373207573
1769252928140,127,-1,-0.6185761043508227,-0.7443372452430723,-0.7112259333565953
1769252928144,126,-2,-1.66924710985572,-1.7602575962140392,-1.7614044072048287
1769252928148,125,-3,-2.580882354581633,-2.8771682652337423,-2.673089633961803
1769252928152,124,-4,-3.302551846342344,-3.4794509173951784,-3.3962466079556775
1769252928156,124,-4,-3.858669932121967,-3.894114304672147,-3.95528260067883
1769252928160,123,-5,-4.330454469780893,-4.471127121444445,-4.430335154653025
1769252928164,123,-5,-4.807385513605494,-5.104598266275515,-4.90928902122718
1769252928168,122,-6,-5.336431501972489,-5.50378011257392,-5.4384034095754386
1769252928172,122,-6,-5.888154724906016,-5.868563418514722,-5.989258718658312
1769252928176,121,-7,-6.355802072329952,-6.543602595257516,-6.4568444980100415
1769252928180,121,-7,-6.604551561373016,-6.776377796656696,-6.7069587783088345
1769252928184,121,-7,-6.560484211733874,-6.8735449836583085,-6.664754680929835
1769252928188,121,-7,-6.278947339390212,-6.671453577482748,-6.384607187220154
1769252928192,122,-6,-5.922461292840282,-5.773410257011518,-6.029343826150944
1769252928196,122,-6,-5.648860207723382,-5.597848501389294,-5.757567864903734
1769252928200,122,-6,-5.503694134952048,-5.768366589082175,-5.614302978148071
1769252928204,122,-6,-5.415201611398688,-5.869524052107333,-5.5262310040390545
1769252928208,122,-6,-5.281676658270644,-5.699474750424429,-5.39141640109402
1769252928212,123,-5,-5.044949943249351,-4.7497525723186165,-5.1536837589232976
1769252928216,123,-5,-4.683284217227625,-4.618466944499787,-4.793121219577953
1769252928220,123,-5,-4.174071629626511,-4.76205684138983,-4.286371171831306
1769252928224,124,-4,-3.5039019551611483,-3.884706583229365,-3.61786946814398
1769252928228,125,-3,-2.7117039161648364,-2.699688725048617,-2.825882323743592
1769252928232,126,-2,-1.8908601507727587,-1.768862487903852,-2.004973546318558
1769252928236,126,-2,-1.1358473071241733,-1.5667456903560053,-1.2505564767108193
1769252928240,127,-1,-0.4933287011441776,-0.8618826746711117,-0.6089692152605407
1769252928244,128,0,0.0394242445190227,0.2352474713145236,-0.0768178996436249
1769252928248,128,0,0.4846835094324759,0.1270600835567767,0.3683547039969602
1769252928252,128,0,0.856154713644891,0.4225175951079678,0.739996734086906
1769252928256,129,1,1.1507080106627388,1.2542897504633046,1.0344892038316251
1769252928260,129,1,1.3606127492584026,1.2747336512255885,1.2437985602010695
1769252928264,129,1,1.485944626004466,1.1280335457851078,1.3683539541933
1769252928268,129,1,1.524610569103263,1.1579734400644397,1.40665894960792
1769252928272,129,1,1.4518018863330229,1.4483380577328877,1.333849689019206
1769252928276,129,1,1.2220937675798158,1.1839090141330162,1.103937295454229
1769252928280,128,0,0.7974056413361195,0.3730641521918261,0.6787013603717944
1769252928284,128,0,0.171851812923765,-0.0104737538137464,0.052654883735163
1769252928288,127,-1,-0.6226764690557813,-0.7224780888962792,-0.7420351371720706
1769252928292,126,-2,-1.5226533185201945,-1.6600939054921402,-1.6418196903424764
1769252928296,125,-3,-2.4461299088037394,-2.72105534432661,-2.5646945544971436
1769252928300,124,-4,-3.3137435203611254,-3.7026244585933217,-3.431495935111002
1769252928304,124,-4,-4.066808919451882,-3.982390264300853,-4.184302978540718
1769252928308,123,-5,-4.672406363459595,-4.750092348923764,-4.790745223200781
1769252928312,122,-6,-5.125940122716202,-5.641750080417947,-5.245607995702383
1769252928316,122,-6,-5.4594383679559835,-5.733752708916741,-5.57967942388204
1769252928320,122,-6,-5.734152490963487,-5.6860213263136,-5.853679552795225
1769252928324,122,-6,-6.000385688890556,-6.044318291424781,-6.118325426632546
1769252928328,121,-7,-6.257199670502853,-6.678903754306656,-6.373481224919017
1769252928332,121,-7,-6.460151137032777,-6.737598852691921,-6.5758569393951705
1769252928336,121,-7,-6.571941855886762,-6.618741507850389,-6.689403977087722
1769252928340,121,-7,-6.602979772898615,-6.816488438138129,-6.724229967439721
1769252928344,121,-7,-6.604638537220108,-6.928779956516128,-6.72851227679338
1769252928348,121,-7,-6.622104897365925,-6.815677813828213,-6.743114082010939
1769252928352,121,-7,-6.641691116701569,-6.594163358076875,-6.753334573038179
1769252928356,121,-7,-6.581142266478109,-6.781135018923979,-6.682309738762824
1769252928360,121,-7,-6.362746726299853,-6.626719067292148,-6.461967876060606
1769252928364,122,-6,-6.048461379440661,-6.179081590094194,-6.160559007768377
1769252928368,121,-7,-5.922920837139008,-6.537256098693522,-6.057795321924376
1769252928372,121,-7,-6.366977786725986,-6.919805045292033,-6.51834211838053
