timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452271430,-0.132568359375,-0.148681640625,-0.9782257080078124,-0.020992899313569,0.0053428336977958,0.004169178660959
1770452271440,-0.1345977783203125,-0.14385986328125,-0.981658935546875,-0.0135490978136658,0.0137586891651153,0.009067797102034
1770452271450,-0.1409912109375,-0.13653564453125,-0.98858642578125,-0.0040780985727906,0.0083324983716011,0.008919458836317
1770452271460,-0.1492156982421875,-0.1340789794921875,-0.9906158447265624,-0.0007568703731521,0.0163222476840019,0.0078283622860908
1770452271470,-0.15093994140625,-0.1350250244140625,-0.986968994140625,0.0102483760565519,0.0271368119865655,0.0069119683466851
1770452271480,-0.1442108154296875,-0.1424407958984375,-0.9940032958984376,0.0261037722229957,0.0089783146977424,0.0057726679369807
1770452271490,-0.1412200927734375,-0.1485748291015625,-0.9933319091796876,0.0428071171045303,-0.0078845545649528,0.0004881574132014
1770452271500,-0.1447906494140625,-0.1461029052734375,-0.9869537353515624,0.0493254698812961,-0.0103740775957703,-0.0027430558111518
1770452271510,-0.14801025390625,-0.1438751220703125,-0.978302001953125,0.0477195866405963,-0.0159739069640636,-0.0069817430339753
1770452271520,-0.148284912109375,-0.1424407958984375,-0.9737548828125,0.0401697903871536,-0.0180660858750343,-0.0078816255554556
1770452271530,-0.147491455078125,-0.140655517578125,-0.9707794189453124,0.0288529526442289,-0.0095061538740992,-0.0076406090520322
1770452271540,-0.14630126953125,-0.139373779296875,-0.964324951171875,0.0106656933203339,0.0008697884040884,-0.0089759184047579
1770452271551,-0.1454315185546875,-0.1429290771484375,-0.9588470458984376,-0.0117216370999813,0.000129163308884,-7.0307454734575e-05
1770452271561,-0.1394805908203125,-0.1533660888671875,-0.962371826171875,-0.0253828540444374,-0.00082771043526,0.0073793530464172
1770452271571,-0.1409912109375,-0.146575927734375,-0.966339111328125,-0.0319739133119583,0.0084808366373181,-0.0040780985727906
1770452271581,-0.145233154296875,-0.143341064453125,-0.966522216796875,-0.0381508469581604,0.0098454402759671,0.0043747746385633
1770452271591,-0.1391143798828125,-0.1477508544921875,-0.972900390625,-0.0342394635081291,0.0065428540110588,0.0043334956280887
1770452271601,-0.144287109375,-0.13629150390625,-0.9782867431640624,-0.0241194516420364,0.0168471578508615,-0.0049598710611462
1770452271611,-0.149871826171875,-0.135498046875,-0.9830474853515624,-0.0151432668790221,0.0113440006971359,-0.0105929896235466
1770452271621,-0.1458740234375,-0.1410675048828125,-0.9834136962890624,-0.0113360118120908,-0.0069804117083549,-0.002936934120953
1770452271631,-0.1462249755859375,-0.1473846435546875,-0.9846954345703124,-0.014306235127151,-0.0030213561840355,0.0090315779671072
1770452271641,-0.1453094482421875,-0.1496734619140625,-0.988006591796875,-0.0106662260368466,0.0040940777398645,0.0080025326460599
1770452271651,-0.146575927734375,-0.1399078369140625,-0.983154296875,0.0012436961987987,0.0087836375460028,-0.00858283508569
1770452271661,-0.14495849609375,-0.1328277587890625,-0.97882080078125,0.0145983835682272,0.0051678642630577,-0.0271117780357599
1770452271671,-0.1429595947265625,-0.13671875,-0.9788665771484376,0.0224139615893363,-0.0024817998055368,-0.0301070362329483
1770452271681,-0.1449737548828125,-0.1380157470703125,-0.9798583984375,0.024819329380989,-0.0128774493932724,-0.0268606431782245
1770452271691,-0.149810791015625,-0.142120361328125,-0.985015869140625,0.0214301906526088,-0.0140628218650817,-0.0109434612095355
1770452271701,-0.1473236083984375,-0.14471435546875,-0.9871368408203124,0.0149312792345881,-0.0105077680200338,0.001995506696403
1770452271711,-0.1450042724609375,-0.1457061767578125,-0.9834747314453124,0.0137525638565421,-0.0003651193692348,0.0016197345685213
1770452271722,-0.138580322265625,-0.146575927734375,-0.9779205322265624,0.0159824285656213,0.0016000272007659,-0.0011222560424357
1770452271731,-0.1345977783203125,-0.1473236083984375,-0.9755401611328124,0.0209825132042169,0.0062568304128944,-0.0078768311068415
1770452271741,-0.1366729736328125,-0.1434478759765625,-0.977020263671875,0.0273756980895996,0.0095964344218373,-0.0106337359175086
1770452271751,-0.14111328125,-0.1427764892578125,-0.9754638671875,0.0284904967993497,0.0044884914532303,-0.0059713395312428
1770452271761,-0.1451416015625,-0.1459197998046875,-0.9761962890625,0.0258350595831871,-0.0042605251073837,0.0016495619202032
1770452271772,-0.1454315185546875,-0.145843505859375,-0.97198486328125,0.0186780802905559,-0.0042136535048484,0.007267233915627
1770452271781,-0.1441497802734375,-0.1429595947265625,-0.9689178466796876,0.0076411417685449,-0.0006162554491311,0.0111754229292273
1770452271792,-0.1448516845703125,-0.1434783935546875,-0.9687042236328124,-0.0012223909143358,0.0009326389990746,0.0107370661571621
1770452271802,-0.1475677490234375,-0.14337158203125,-0.97021484375,-0.0059300605207681,-0.0065077003091573,0.0116971358656883
1770452271812,-0.1476287841796875,-0.14361572265625,-0.9733734130859376,-0.0084155891090631,-0.0073737604543566,0.0090717915445566
1770452271822,-0.1465301513671875,-0.1446533203125,-0.9739227294921876,-0.0106909936293959,-0.0046205846592783,0.0073873423971235
1770452271832,-0.1436614990234375,-0.14642333984375,-0.9754486083984376,-0.0136561570689082,-0.0048943576402962,0.0108758173882961
1770452271842,-0.143035888671875,-0.1493988037109375,-0.975555419921875,-0.0160239730030298,-0.0081322286278009,0.0156199727207422
1770452271852,-0.145355224609375,-0.1459197998046875,-0.9769134521484376,-0.0137059586122632,-0.0016769925132393,0.0094683365896344
1770452271862,-0.1490631103515625,-0.139434814453125,-0.98040771484375,-0.0068605691194534,-0.0009060074225999,0.0060376524925231
1770452271872,-0.145416259765625,-0.1437530517578125,-0.9799041748046876,-0.0022216090001165,-0.0026620957069098,0.0016961672808974
1770452271882,-0.1429443359375,-0.142181396484375,-0.9778594970703124,-0.0032594427466392,-0.0032064458355307,-0.003099386813119
1770452271892,-0.14501953125,-0.141693115234375,-0.9737091064453124,-0.0019251991761848,0.0033491912763565,-0.0033353429753333
1770452271902,-0.1431732177734375,-0.1437225341796875,-0.9773712158203124,-0.0034155040048062,0.000622114399448,0.0023997745011001
1770452271912,-0.1461334228515625,-0.142578125,-0.981536865234375,0.0021022993605583,-0.0028676919173449,0.0053620086982846
1770452271922,-0.14788818359375,-0.1424407958984375,-0.984832763671875,0.0093817841261625,-0.0071178306825459,0.0067271450534462
1770452271932,-0.146270751953125,-0.145233154296875,-0.982147216796875,0.0124851651489734,-0.0143059687688946,0.008798818103969
1770452271942,-0.1419677734375,-0.1470184326171875,-0.97369384765625,0.0051231230609118,-0.0118795624002814,0.0114377439022064
1770452271952,-0.1388702392578125,-0.1484222412109375,-0.9683990478515624,-0.0007262440049089,-0.0016729978378862,0.0108843389898538
1770452271962,-0.1412200927734375,-0.1489105224609375,-0.969879150390625,-0.0074661718681454,0.000794154650066,0.0106116319075226
1770452271972,-0.144073486328125,-0.1466064453125,-0.971923828125,-0.0105751464143395,0.0045806369744241,0.0111666340380907
1770452271983,-0.1494140625,-0.1446075439453125,-0.9728851318359376,-0.0118396151810884,0.0018658105982467,0.013065468519926
1770452271992,-0.1501617431640625,-0.1445465087890625,-0.97344970703125,-0.0133594814687967,4.5540054998127744e-05,0.0157496687024831
1770452272002,-0.1495513916015625,-0.1419219970703125,-0.973480224609375,-0.0139496373012661,0.0002873550693038,0.0155366156250238
1770452272013,-0.14996337890625,-0.1400604248046875,-0.9785614013671876,-0.0108228204771876,-0.0060134176164865,0.0107029778882861
1770452272023,-0.1506500244140625,-0.141845703125,-0.979156494140625,-0.0087807085365057,-0.00584750296548,0.008224107325077
1770452272033,-0.1448211669921875,-0.14471435546875,-0.9790496826171876,-0.0075279572047293,-0.0046911584213376,0.0107988519594073
1770452272043,-0.1401824951171875,-0.1460418701171875,-0.97808837890625,-0.0035049861762672,-0.0040922132320702,0.0107623664662241
1770452272053,-0.143035888671875,-0.1476593017578125,-0.978363037109375,-0.0001629854523343,-0.0047260457649827,0.0103748766705393
1770452272063,-0.1439208984375,-0.147613525390625,-0.97808837890625,0.0021065603941679,-0.0030320088844746,0.0124159231781959
1770452272073,-0.1464996337890625,-0.14385986328125,-0.9801483154296876,0.0048472196795046,0.0001499359641456,0.0116382800042629
1770452272083,-0.1507110595703125,-0.1441192626953125,-0.980377197265625,0.0062280683778226,-0.0043412190861999,0.0097383810207247
1770452272093,-0.1494293212890625,-0.1450653076171875,-0.9777984619140624,0.008462194353342,-0.0096022933721542,0.0083199813961982
1770452272103,-0.1465606689453125,-0.1456756591796875,-0.973663330078125,0.0075806877575814,-0.0027960527222603,0.0087000150233507
1770452272113,-0.1441650390625,-0.1457366943359375,-0.973480224609375,0.0075529911555349,0.0036322853993624,0.005962018854916
1770452272124,-0.1499481201171875,-0.14599609375,-0.978118896484375,0.0093418359756469,-0.0009448895580135,0.0047782436013221
1770452272133,-0.151519775390625,-0.14697265625,-0.978851318359375,0.0084017403423786,-0.0079596554860472,0.0065010422840714
1770452272143,-0.1509857177734375,-0.1450347900390625,-0.974761962890625,0.004767058417201,-0.0087823066860437,0.0059566921554505
1770452272153,-0.1500396728515625,-0.147216796875,-0.9737701416015624,-0.0018101505702361,-0.0045374939218163,0.0078920116648077
1770452272163,-0.14642333984375,-0.14630126953125,-0.9746856689453124,-0.0040695765055716,0.0042924829758703,0.0069460566155612
1770452272173,-0.14642333984375,-0.146697998046875,-0.978118896484375,-0.0017803232185542,0.0026860642246901,0.0037100496701896
1770452272183,-0.1495361328125,-0.145904541015625,-0.9792327880859376,0.0017435715999454,0.0004127899592276,0.0042040660046041
1770452272193,-0.1491851806640625,-0.145965576171875,-0.9785003662109376,0.006067213602364,-0.0063045010901987,0.0041068606078624
1770452272204,-0.14715576171875,-0.148345947265625,-0.979766845703125,0.0063236760906875,-0.008299209177494,0.0067724185064435
1770452272214,-0.1467742919921875,-0.1476593017578125,-0.9759979248046876,0.005951898638159,-0.0005387574783526,0.0045478800311684
1770452272224,-0.1489410400390625,-0.14703369140625,-0.9764862060546876,0.0089950924739241,0.0020788635592907,0.0036623789928853
1770452272234,-0.143951416015625,-0.1474151611328125,-0.9776458740234376,0.0106356004253029,0.0031148332636803,0.0065902583301067
1770452272244,-0.1450958251953125,-0.147247314453125,-0.976226806640625,0.0096518285572528,4.9801110435510054e-05,0.0069734873250126
1770452272254,-0.1461334228515625,-0.1502838134765625,-0.9728240966796876,0.0072989254258573,-0.0039228363893926,0.0078438082709908
1770452272264,-0.144287109375,-0.1475067138671875,-0.9722137451171876,0.0091639375314116,-0.0025829998776316,0.0089964242652058
1770452272274,-0.1475372314453125,-0.1468658447265625,-0.9725799560546876,0.0077745663002133,-0.0028290760237723,0.0119421472772955
1770452272284,-0.147796630859375,-0.15399169921875,-0.9722900390625,-0.0030341395176947,-0.0036605149507522,0.0247498210519552
1770452272294,-0.144805908203125,-0.154876708984375,-0.9727020263671876,-0.0095208007842302,0.006344448775053,0.0207138005644083
1770452272304,-0.1536865234375,-0.1429290771484375,-0.9723052978515624,-0.0097287939861416,0.0114643760025501,0.0142950499430298
1770452272314,-0.1508026123046875,-0.152374267578125,-0.9763641357421876,-0.0046767769381403,0.0015547533985227,0.0202584005892276
1770452272324,-0.148040771484375,-0.1443328857421875,-0.9769134521484376,0.0010655306978151,0.0069276806898415,0.0032879386562854
1770452272334,-0.15814208984375,-0.139373779296875,-0.9772796630859376,0.006345513742417,0.0137661462649703,-0.0091809816658496
1770452272344,-0.1555938720703125,-0.1426544189453125,-0.9815673828125,0.0122313657775521,0.0038229676429182,-0.0070603061467409
1770452272354,-0.1506500244140625,-0.1513671875,-0.9846954345703124,0.0094201331958174,-0.0085221156477928,0.0052948966622352
1770452272364,-0.15130615234375,-0.1569671630859375,-0.984161376953125,0.0121898204088211,-0.0003483414766378,0.0157233029603958
1770452272374,-0.149627685546875,-0.14874267578125,-0.9832000732421876,0.0222123619168996,0.0007925567333586,0.0020029633305966
1770452272384,-0.1521453857421875,-0.13800048828125,-0.978790283203125,0.034018687903881,-0.0034208304714411,-0.0180849935859441
1770452272394,-0.14764404296875,-0.1408843994140625,-0.9724884033203124,0.0364653319120407,-0.005633917171508,-0.0285767838358879
1770452272405,-0.1421966552734375,-0.14459228515625,-0.9656982421875,0.0271285567432642,-0.0056712012737989,-0.0308854784816503
1770452272415,-0.1467742919921875,-0.1479644775390625,-0.965972900390625,0.0158780328929424,-0.0068805427290499,-0.0229133050888776
1770452272424,-0.1524810791015625,-0.1502532958984375,-0.9700164794921876,0.0010681939311325,-0.0086568715050816,-0.0092662023380398
1770452272435,-0.150299072265625,-0.1515350341796875,-0.9694061279296876,-0.0150282178074121,0.0037342845462262,0.0040682447142899
1770452272445,-0.1441497802734375,-0.149078369140625,-0.9661102294921876,-0.0243354327976703,0.0304338056594133,0.0012791162589564
1770452272455,-0.147613525390625,-0.14605712890625,-0.9679412841796876,-0.0175992343574762,0.033998180180788,-0.0048141963779926
1770452272465,-0.1446380615234375,-0.15155029296875,-0.9766082763671876,-0.007245129905641,0.0156018631532788,-0.004824049770832
1770452272475,-0.143829345703125,-0.153167724609375,-0.9729461669921876,-0.0036842171102762,0.0054964981973171,-0.0007475492893718
1770452272485,-0.1406707763671875,-0.149383544921875,-0.9730377197265624,-0.0041838260367512,0.0132670691236853,0.0035718316212296
1770452272495,-0.1489105224609375,-0.1396026611328125,-0.978607177734375,-0.0080587258562445,0.0318562015891075,-0.0030581078026443
1770452272505,-0.1612548828125,-0.140777587890625,-0.9833221435546876,-0.0015840481501072,0.0233740322291851,0.0028626318089663
1770452272515,-0.151153564453125,-0.1495513916015625,-0.9888763427734376,0.0110710272565484,-0.0011643340112641,0.0062331282533705
1770452272525,-0.14666748046875,-0.1552581787109375,-0.98651123046875,0.0214728005230426,-0.0167017485946416,0.00323893642053
1770452272535,-0.146087646484375,-0.1527557373046875,-0.97698974609375,0.0238576624542474,-0.0148982554674148,0.0016069513512775
1770452272545,-0.146484375,-0.14892578125,-0.974273681640625,0.0227588415145874,-0.0113336145877838,-0.0055401739664375
1770452272555,-0.1522064208984375,-0.1445770263671875,-0.976287841796875,0.0182738117873668,-0.0153949353843927,-0.0088278464972972
1770452272565,-0.1552734375,-0.1432647705078125,-0.974151611328125,0.001528920722194,-0.0081306304782629,-0.0040245689451694
1770452272575,-0.151275634765625,-0.14605712890625,-0.965301513671875,-0.0102390553802251,0.0175742004066705,-0.0066653597168624
1770452272585,-0.1474456787109375,-0.1479949951171875,-0.9681396484375,-0.0120508037507534,0.017906030640006,-0.010644388385117
1770452272595,-0.1423492431640625,-0.155029296875,-0.968902587890625,-0.0101357251405715,0.0047601340338587,-0.0082829631865024
1770452272605,-0.1422576904296875,-0.152008056640625,-0.967193603515625,-0.0067314058542251,0.0022077604662626,-0.0125831700861454
1770452272616,-0.15087890625,-0.1462554931640625,-0.9736480712890624,-0.0005819007055833,-0.0021885856986045,-0.019588615745306
1770452272625,-0.1529541015625,-0.1456146240234375,-0.9823150634765624,0.0050525492988526,-0.012549347244203,-0.0151592455804348
1770452272635,-0.15130615234375,-0.1458587646484375,-0.983123779296875,0.0028399948496371,-0.0103857954964041,-0.0116398781538009
1770452272646,-0.1503753662109375,-0.148284912109375,-0.9793701171875,0.0032021848019212,-0.0080757699906826,-0.008084824308753
1770452272656,-0.1434478759765625,-0.1545562744140625,-0.9766387939453124,0.0063686831854283,-0.0075822859071195,-0.0042762379162013
1770452272666,-0.137481689453125,-0.157928466796875,-0.9742889404296876,0.0102976448833942,-0.0027212179265916,-0.0001315601548412
1770452272676,-0.14013671875,-0.154998779296875,-0.9733428955078124,0.0102651547640562,-0.0027784758713096,0.0014687333023175
1770452272686,-0.144775390625,-0.1524505615234375,-0.9759979248046876,0.0126904947683215,-0.0104755442589521,0.0054328483529388
1770452272696,-0.14886474609375,-0.1472320556640625,-0.97601318359375,0.0067548416554927,-0.0064584319479763,0.0068872007541358
1770452272706,-0.149871826171875,-0.148406982421875,-0.9741363525390624,0.0052914349362254,0.0012812467757612,0.0087527455762028
1770452272716,-0.144866943359375,-0.1514892578125,-0.973602294921875,0.0052831787616014,0.0082853604108095,0.0077157104387879
1770452272726,-0.14813232421875,-0.151336669921875,-0.976409912109375,0.014633803628385,0.0088781798258423,0.0051747881807386
1770452272736,-0.1530303955078125,-0.1498870849609375,-0.9848785400390624,0.0288132727146148,-0.0057486994192004,0.0027787422295659
1770452272746,-0.154144287109375,-0.150543212890625,-0.9856109619140624,0.0320748463273048,-0.0189111065119504,3.462109361862531e-06
1770452272756,-0.155242919921875,-0.1513824462890625,-0.976898193359375,0.0310524571686983,-0.0158969406038522,0.0011539476690813
1770452272766,-0.148529052734375,-0.154754638671875,-0.9729461669921876,0.0249362420290708,-0.0067812069319188,0.0038645130116492
1770452272776,-0.1433868408203125,-0.1548919677734375,-0.97259521484375,0.0224059727042913,0.0056786583736538,0.0017550231423228
1770452272786,-0.1501922607421875,-0.1524505615234375,-0.9742584228515624,0.0202022064477205,0.0037963360082358,-0.0027651600539684
1770452272796,-0.15576171875,-0.15240478515625,-0.9755859375,0.0176863186061382,-0.009264338761568,-0.0041651837527751
1770452272806,-0.1519927978515625,-0.154144287109375,-0.972137451171875,0.0117599871009588,-0.0216669458895921,-0.001856489572674
1770452272816,-0.148712158203125,-0.1538848876953125,-0.9671783447265624,0.0046155243180692,-0.0187896657735109,-0.0043361587449908
1770452272827,-0.1508331298828125,-0.152984619140625,-0.966339111328125,-0.0066826702095568,-0.0143413888290524,-0.0064962487667799
1770452272837,-0.149871826171875,-0.152984619140625,-0.9651641845703124,-0.0123309679329395,-0.0068600364029407,-0.004447478801012
1770452272846,-0.1495819091796875,-0.1491851806640625,-0.9699554443359376,-0.0141887897625565,-0.00140721432399,-0.003508981084451
1770452272857,-0.15228271484375,-0.1504974365234375,-0.9776763916015624,-0.0057886471040546,-0.0073878751136362,-0.0020929782185703
1770452272867,-0.1510162353515625,-0.1540679931640625,-0.9796905517578124,0.002069808775559,-0.0139885200187563,0.0017656758427619
1770452272877,-0.145416259765625,-0.1558685302734375,-0.9791259765625,0.0055617457255721,-0.0159174483269453,0.0051675979048013
1770452272887,-0.14044189453125,-0.15679931640625,-0.9757232666015624,0.0046181874349713,-0.0064208814874291,0.0065705510787665
1770452272897,-0.14215087890625,-0.1577301025390625,-0.972869873046875,0.002789394930005,0.0064320666715502,0.0061138188466429
1770452272907,-0.14532470703125,-0.1548309326171875,-0.97381591796875,0.0014631407102569,0.0063010388985276,0.0074091805145144
1770452272917,-0.14727783203125,-0.153961181640625,-0.9769744873046876,0.0065151574090123,0.0004814995336346,0.0086645949631929
1770452272927,-0.1534881591796875,-0.1541900634765625,-0.9818878173828124,0.0099503686651587,-0.0095913745462894,0.0080342246219515
1770452272937,-0.1562652587890625,-0.152679443359375,-0.9777069091796876,0.010170878842473,-0.007881891913712,0.0054597463458776
1770452272947,-0.154296875,-0.151458740234375,-0.9736328125,0.0101311970502138,-0.0038570561446249,0.0029430591966956
1770452272957,-0.1550445556640625,-0.1534576416015625,-0.9739532470703124,0.0071511198766529,0.0004961469094268,-0.0012612730497494
1770452272967,-0.1558837890625,-0.15264892578125,-0.9738311767578124,0.008551144041121,-0.0009643306257203,-0.0068768146447837
1770452272977,-0.155670166015625,-0.1546173095703125,-0.970916748046875,0.0078992024064064,-0.0087559409439563,-0.0061915833503007
1770452272987,-0.153533935546875,-0.1537628173828125,-0.9694976806640624,0.0083388900384306,-0.015717975795269,-0.0081791002303361
1770452272997,-0.1534881591796875,-0.155670166015625,-0.9718017578125,0.0028530445415526,-0.0191012565046548,0.0009555422002449
1770452273007,-0.14923095703125,-0.163787841796875,-0.9718170166015624,-0.0074794879183173,-0.0188836753368377,0.0109399994835257
1770452273017,-0.14739990234375,-0.1573486328125,-0.969451904296875,-0.011461179703474,-0.0088696582242846,0.0016106797847896
1770452273027,-0.149169921875,-0.1554412841796875,-0.9658203125,-0.0179031006991863,-0.0049265818670392,0.0090534156188368
1770452273037,-0.1436920166015625,-0.157073974609375,-0.9675140380859376,-0.020397150889039,0.0071998559869825,0.003639209549874
1770452273047,-0.1591949462890625,-0.1414337158203125,-0.967498779296875,-0.0174940396100282,0.0182274729013443,-0.0130686638876795
1770452273058,-0.1610107421875,-0.144287109375,-0.9744415283203124,-0.0143839996308088,0.0047105993144214,-0.0193736981600523
1770452273068,-0.1501922607421875,-0.15582275390625,-0.9721527099609376,-0.0215276628732681,-0.0072078453376889,-0.014590660110116
1770452273078,-0.144683837890625,-0.1645050048828125,-0.96771240234375,-0.0337603613734245,0.0059010321274399,0.0086824381723999
1770452273088,-0.1465301513671875,-0.1634521484375,-0.9746246337890624,-0.0306931976228952,0.0217226054519414,0.0167403649538755
1770452273098,-0.15618896484375,-0.1466217041015625,-0.9886627197265624,-0.0129102058708667,0.0161488763988018,0.0007539408979937
1770452273108,-0.1631011962890625,-0.13433837890625,-0.9901275634765624,0.0092097437009215,0.0096395779401063,-0.0148148983716964
1770452273118,-0.15374755859375,-0.144683837890625,-0.9875640869140624,0.0262614320963621,0.0003294330381322,-0.0219013039022684
1770452273128,-0.1378936767578125,-0.1569671630859375,-0.9808349609375,0.0337888561189174,-0.0010567422723397,-0.0224323384463787
1770452273138,-0.1413116455078125,-0.160980224609375,-0.976318359375,0.0366632044315338,0.0023409186396747,-0.0174666084349155
1770452273148,-0.1494598388671875,-0.160400390625,-0.979705810546875,0.0372483022511005,-0.0051002199761569,-0.0059348545037209
1770452273158,-0.1550750732421875,-0.160552978515625,-0.9805450439453124,0.0329771228134632,-0.0170697979629039,0.0036549223586916
1770452273168,-0.155242919921875,-0.157135009765625,-0.9741668701171876,0.0255756676197052,-0.0149105060845613,0.0076150428503751
1770452273178,-0.1502532958984375,-0.1522979736328125,-0.9676513671875,0.015443405136466,0.0056416406296193,0.0016405072528868
1770452273188,-0.1488189697265625,-0.1533203125,-0.96429443359375,0.0086613986641168,0.0103253414854407,0.0005763080553151
1770452273198,-0.1468048095703125,-0.1557464599609375,-0.9658355712890624,0.0035100462846457,0.0138305947184562,0.0020200076978653
1770452273208,-0.1505126953125,-0.1607208251953125,-0.968841552734375,0.0034226945135742,0.0097983023151755,0.0030903320293873
1770452273218,-0.15264892578125,-0.1585235595703125,-0.9695587158203124,0.0011265170760452,0.0081218425184488,0.0025891251862049
1770452273228,-0.1546173095703125,-0.154388427734375,-0.9691925048828124,-0.0064046359620988,0.0089090727269649,0.0027273432351648
1770452273238,-0.1574554443359375,-0.1540374755859375,-0.9676361083984376,-0.0136841209605336,0.0087863011285662,0.0021917815320193
1770452273248,-0.154876708984375,-0.156463623046875,-0.9713134765625,-0.0160972103476524,0.0039153792895376,0.0059074237942695
1770452273259,-0.1522216796875,-0.15582275390625,-0.97296142578125,-0.0173550210893154,-0.0009981527691707,0.0057345847599208
1770452273268,-0.1523284912109375,-0.15570068359375,-0.9754791259765624,-0.0156513974070549,-0.0047883638180792,-0.0010479538468644
1770452273279,-0.156219482421875,-0.15582275390625,-0.97332763671875,-0.0146697564050555,-0.0032248217612504,0.0023465112317353
1770452273289,-0.1517486572265625,-0.156463623046875,-0.977935791015625,-0.010671286843717,-0.0035230957437306,0.0002522013674024
1770452273299,-0.1529541015625,-0.1537933349609375,-0.98272705078125,-0.000916393706575,-0.0096566220745444,-0.0064821341075003
1770452273309,-0.1558837890625,-0.154998779296875,-0.980133056640625,0.0016556872287765,-0.0068693575449287,-0.0040248353034257
1770452273319,-0.150970458984375,-0.15655517578125,-0.978057861328125,0.0031033814884722,-0.0010868359822779,-0.0061013018712401
1770452273329,-0.1532135009765625,-0.1532745361328125,-0.9791259765625,0.0065569686703383,-0.003662911709398,-0.0100747384130954
1770452273339,-0.151458740234375,-0.15484619140625,-0.9765625,0.0058885156176984,0.0019603527616709,-0.0122228441759943
1770452273349,-0.1487884521484375,-0.156494140625,-0.97540283203125,0.0049484195187687,0.0040687774308025,-0.0041643851436674
1770452273359,-0.14776611328125,-0.1580047607421875,-0.9785003662109376,0.0074014570564031,0.0009704558760859,-0.0014863101532682
1770452273369,-0.1502838134765625,-0.1575927734375,-0.9776458740234376,0.0098750013858079,0.0012237224727869,0.0034573157317936
1770452273379,-0.148834228515625,-0.15643310546875,-0.97540283203125,0.0088347708806395,0.0055556204169988,0.0068725533783435
1770452273389,-0.146728515625,-0.1608734130859375,-0.9724273681640624,0.0056517603807151,0.0076006618328392,0.0083330310881137
1770452273399,-0.14434814453125,-0.1620025634765625,-0.97247314453125,-0.002208825899288,0.0108374673873186,0.00980069860816
1770452273409,-0.1463775634765625,-0.1602935791015625,-0.96954345703125,-0.0102880578488111,0.019038138911128,0.011372230015695
1770452273419,-0.1488037109375,-0.1587677001953125,-0.97198486328125,-0.0137371178716421,0.0201689172536134,0.0111384047195315
1770452273429,-0.152313232421875,-0.1588287353515625,-0.9718475341796876,-0.0167832411825656,0.0218373872339725,0.0120633207261562
1770452273439,-0.1536865234375,-0.1553497314453125,-0.9745025634765624,-0.0129791814833879,0.0197023320943117,0.0130705283954739
1770452273449,-0.1554412841796875,-0.1535186767578125,-0.9804229736328124,-0.0044109937734901,0.0154511276632547,0.0099706090986728
1770452273459,-0.1598358154296875,-0.1549835205078125,-0.9840240478515624,0.0016735304379835,0.0093929693102836,0.007735417690128
1770452273469,-0.15814208984375,-0.1566162109375,-0.9818878173828124,0.0053343116305768,0.0022618228103965,0.0095208007842302
1770452273479,-0.1519317626953125,-0.157989501953125,-0.9763641357421876,0.0051518850959837,0.0014689996605738,0.0082163847982883
1770452273490,-0.151214599609375,-0.1576385498046875,-0.9739990234375,0.0008410262526012,0.0032136365771293,0.0074083814397454
1770452273500,-0.1513519287109375,-0.156341552734375,-0.9701080322265624,-0.0086582032963633,0.0113703664392232,0.0080587258562445
1770452273510,-0.1486968994140625,-0.1575927734375,-0.965484619140625,-0.0167941600084304,0.0162484776228666,0.0081247715279459
1770452273520,-0.149322509765625,-0.1571044921875,-0.967498779296875,-0.0218304637819528,0.0166548769921064,0.0104627609252929
1770452273530,-0.1499176025390625,-0.154022216796875,-0.9682159423828124,-0.026316825300455,0.0176527630537748,0.0073694991879165
1770452273540,-0.15374755859375,-0.15155029296875,-0.965240478515625,-0.0303933247923851,0.0189132373780012,0.0041830269619822
1770452273550,-0.1530303955078125,-0.1532135009765625,-0.9664306640625,-0.03494893014431,0.018148111179471,0.0060235378332436
1770452273560,-0.1495513916015625,-0.1539154052734375,-0.9661712646484376,-0.0386017225682735,0.0188378691673278,0.0045412224717438
1770452273570,-0.1524658203125,-0.1529998779296875,-0.97027587890625,-0.0420622304081916,0.021418472751975,0.0009685916593298
1770452273580,-0.15771484375,-0.1514739990234375,-0.97076416015625,-0.049009621143341,0.0270752925425767,-0.0014186658663675
1770452273590,-0.156280517578125,-0.1537933349609375,-0.973419189453125,-0.0508147105574607,0.0227146334946155,0.0003043993201572
1770452273600,-0.1493377685546875,-0.1571807861328125,-0.977447509765625,-0.0449219346046447,0.0203023422509431,0.0016966998809948
1770452273610,-0.1486358642578125,-0.1597442626953125,-0.979827880859375,-0.0344322770833969,0.0241815019398927,0.0023824640084058
1770452273620,-0.1515045166015625,-0.1564178466796875,-0.9860076904296876,-0.022965770214796,0.0175246652215719,-0.0020969731267541
1770452273630,-0.154266357421875,-0.1537628173828125,-0.988067626953125,-0.0105314701795578,0.0075380774214863,-0.0032021848019212
1770452273640,-0.154266357421875,-0.1542816162109375,-0.98583984375,-0.0004942826926708,-0.0008388957357965,-0.0037017939612269
1770452273650,-0.1537017822265625,-0.1552886962890625,-0.9827728271484376,0.0048490837216377,0.0038072550669312,-0.0068176924251019
1770452273660,-0.1503143310546875,-0.154754638671875,-0.9808502197265624,0.0110819460824131,0.0078933434560894,-0.0088068069890141
