timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449822275,-0.025543212890625,-0.1170501708984375,-0.9831085205078124,-0.0169315785169601,0.0055723981931805,-0.0017795242602005
1770449822285,-0.025177001953125,-0.1142578125,-0.983642578125,-0.022302109748125,0.004506068304181,-0.0019936424214392
1770449822295,-0.0262451171875,-0.1135711669921875,-0.985565185546875,-0.0264425259083509,0.0091799162328243,-0.0033963292371481
1770449822305,-0.02557373046875,-0.112884521484375,-0.984893798828125,-0.0301882624626159,0.0106137618422508,-0.0034072482958436
1770449822315,-0.023956298828125,-0.110931396484375,-0.9863128662109376,-0.0316918827593326,0.0110116386786103,-0.0051116715185344
1770449822325,-0.0253448486328125,-0.1104278564453125,-0.9894866943359376,-0.0251045543700456,0.0111210942268371,-0.0046754456125199
1770449822335,-0.02783203125,-0.1108551025390625,-0.9939727783203124,-0.0196155123412609,0.0125131290405988,-0.0068363342434167
1770449822345,-0.027374267578125,-0.109893798828125,-0.997100830078125,-0.0091474251821637,0.010840130969882,-0.008428905159235
1770449822355,-0.02740478515625,-0.1108856201171875,-0.996612548828125,-0.0051356400363147,0.0129432287067174,-0.0085008097812533
1770449822365,-0.025238037109375,-0.111907958984375,-0.99395751953125,-0.0034136399626731,0.0079479375854134,-0.0089093390852212
1770449822375,-0.024566650390625,-0.1192474365234375,-0.989776611328125,-0.0057124802842736,0.0146276783198118,-0.0073039857670664
1770449822385,-0.0185699462890625,-0.1247100830078125,-0.9864044189453124,-0.0125679895281791,0.0157808270305395,-0.0037063213530927
1770449822395,-0.017791748046875,-0.106719970703125,-0.983367919921875,-0.0210994258522987,0.0093740606680512,-0.0090068103745579
1770449822405,-0.0295867919921875,-0.102691650390625,-0.9845733642578124,-0.0218230076134204,0.004661863669753,-0.0191129744052886
1770449822415,-0.0367889404296875,-0.1029510498046875,-0.990081787109375,-0.0163709837943315,0.0107533121481537,-0.0302258133888244
1770449822425,-0.0331573486328125,-0.1058197021484375,-0.991455078125,-0.0154010606929659,0.0154149085283279,-0.0394033305346965
1770449822435,-0.0306396484375,-0.09417724609375,-0.983367919921875,-0.0251341145485639,0.0146207539364695,-0.0404158644378185
1770449822446,-0.02734375,-0.1267242431640625,-0.98248291015625,-0.0331441052258014,0.0116670420393347,-0.0157720390707254
1770449822456,-0.0006103515625,-0.144775390625,-0.987152099609375,-0.0367489606142044,0.009041697718203,0.0175947062671184
1770449822466,0.0112762451171875,-0.1435394287109375,-0.9900665283203124,-0.030756315216422,0.0238163825124502,0.0252952370792627
1770449822476,-0.0069580078125,-0.0987701416015625,-0.9899749755859376,-0.0249048173427581,0.0283584035933017,-0.0012562130577862
1770449822486,-0.0402984619140625,-0.08575439453125,-0.996429443359375,-0.0174748636782169,0.0159866902977228,-0.0206189919263124
1770449822496,-0.0412139892578125,-0.0951385498046875,-1.0014495849609375,-0.0095210671424865,0.0094491615891456,-0.0249972287565469
1770449822506,-0.0276947021484375,-0.10968017578125,-0.997406005859375,-0.0101431813091039,0.0086323702707886,-0.0174346510320901
1770449822516,-0.02178955078125,-0.112640380859375,-0.9865570068359376,-0.0150212934240698,0.0087713869288563,-0.0154364807531237
1770449822526,-0.0274505615234375,-0.108367919921875,-0.9835662841796876,-0.0177883189171552,0.0084635261446237,-0.0121820978820323
1770449822536,-0.0240325927734375,-0.1132659912109375,-0.9893341064453124,-0.0222334004938602,0.0051212585531175,-0.0056919739581644
1770449822546,-0.0108642578125,-0.11712646484375,-0.989898681640625,-0.0300859976559877,0.0105442535132169,0.0026285399217158
1770449822556,-0.0041046142578125,-0.1196136474609375,-0.983795166015625,-0.0372160784900188,0.0159478075802326,0.0094307856634259
1770449822566,-0.0077667236328125,-0.1138763427734375,-0.982330322265625,-0.0388539209961891,0.0193736981600523,0.0072275530546903
1770449822576,-0.0203094482421875,-0.1089324951171875,-0.9875030517578124,-0.0347502566874027,0.018050106242299,0.0051934304647147
1770449822586,-0.027313232421875,-0.103790283203125,-0.990753173828125,-0.0326096080243587,0.0179747398942708,-0.0011251855175942
1770449822596,-0.028076171875,-0.101959228515625,-0.99212646484375,-0.0289413705468177,0.0146622993052005,-0.0005621932796202
1770449822606,-0.02813720703125,-0.1030120849609375,-0.9938201904296876,-0.0208128709346056,0.012035890482366,-0.0019118833588436
1770449822616,-0.0285186767578125,-0.1083984375,-0.9997711181640624,-0.0092323804274201,0.0041494714096188,0.0027132285758852
1770449822629,-0.023895263671875,-0.11395263671875,-1.003326416015625,-0.0012032161466777,0.0114169716835021,0.0014229270163923
1770449822636,-0.0173797607421875,-0.11578369140625,-1.0036468505859375,-0.0009478190331719,0.0102321309968829,0.0038836877793073
1770449822646,-0.0121002197265625,-0.1139984130859375,-0.9979400634765624,-0.0002862898109015,0.0127853034064173,0.0102132223546504
1770449822657,-0.0131988525390625,-0.110748291015625,-0.995086669921875,0.0028027107473462,0.015984559431672,0.0072667011991143
1770449822667,-0.0201568603515625,-0.10528564453125,-0.9948883056640624,0.0016578177455812,0.0132548185065388,0.0025347967166453
1770449822677,-0.0225372314453125,-0.1046295166015625,-0.991058349609375,-0.0069676283746957,0.0124950194731354,-0.0013909690314903
1770449822687,-0.0218353271484375,-0.102264404296875,-0.98638916015625,-0.0145557727664709,0.011895009316504,-0.0031499869655817
1770449822697,-0.0223541259765625,-0.1046295166015625,-0.984527587890625,-0.0186336059123277,0.0071021178737282,-0.0006111954571679
1770449822707,-0.0192718505859375,-0.106201171875,-0.9840087890625,-0.0220038350671529,0.0090321106836199,0.0043215113691985
1770449822717,-0.0157623291015625,-0.105926513671875,-0.9871978759765624,-0.0227167643606662,0.0111626395955681,0.0046354979276657
1770449822727,-0.0150604248046875,-0.1093902587890625,-0.99029541015625,-0.0204924922436475,0.0099671464413404,0.0095921736210584
1770449822737,-0.015777587890625,-0.1106109619140625,-0.9919891357421876,-0.0196597222238779,0.0100555634126067,0.0120071284472942
1770449822750,-0.0159912109375,-0.109619140625,-0.9921875,-0.0165211856365203,0.0124228475615382,0.0136982351541519
1770449822757,-0.01593017578125,-0.10919189453125,-0.994354248046875,-0.0145030422136187,0.0154817542061209,0.011700065806508
1770449822767,-0.01800537109375,-0.1084442138671875,-0.9951934814453124,-0.0112198973074555,0.015515043400228,0.0107967210933566
1770449822777,-0.0218353271484375,-0.1075439453125,-0.9960479736328124,-0.0060799969360232,0.0141746746376156,0.0079223718494176
1770449822787,-0.023101806640625,-0.10552978515625,-0.9983673095703124,-0.0033782199025154,0.0132652055472135,0.0053255232051014
1770449822797,-0.0240478515625,-0.1061859130859375,-0.99853515625,0.0025113609153777,0.011020959354937,0.0040842238813638
1770449822807,-0.023345947265625,-0.1060333251953125,-0.9982452392578124,0.0058802594430744,0.0121208447962999,0.002347043948248
1770449822817,-0.0219268798828125,-0.1095123291015625,-0.99761962890625,0.009295230731368,0.0086257122457027,0.0021193434949964
1770449822828,-0.023895263671875,-0.1090850830078125,-0.9974822998046876,0.0139602907001972,0.0045585329644382,-0.000843689427711
1770449822837,-0.025054931640625,-0.107452392578125,-0.995697021484375,0.0178801976144313,0.0036027242895215,-0.0008972189389169
1770449822847,-0.02410888671875,-0.1063995361328125,-0.9931793212890624,0.0167499519884586,0.0018176074372604,-0.0026780748739838
1770449822858,-0.0233001708984375,-0.106719970703125,-0.9901580810546876,0.0141027690842747,0.0027100327424705,-0.0029880667570978
1770449822867,-0.021148681640625,-0.1057281494140625,-0.9874267578125,0.0091887041926383,0.002697782125324,-0.0014660701854154
1770449822878,-0.0188446044921875,-0.1055755615234375,-0.98541259765625,0.0049928943626582,0.0021840583067387,-0.002329733222723
1770449822888,-0.018768310546875,-0.104827880859375,-0.9868621826171876,0.004554271697998,0.0003563309437595,-0.0033710293937474
1770449822898,-0.0186004638671875,-0.1060791015625,-0.990631103515625,0.0075367456302046,0.0005515406373888,-0.0039787627756595
1770449822908,-0.019775390625,-0.10516357421875,-0.992584228515625,0.0106433229520916,5.352953667170368e-05,-0.0017313209827989
1770449822918,-0.016754150390625,-0.1051177978515625,-0.9921112060546876,0.0107221528887748,0.0013230583863332,-0.0039619845338165
1770449822928,-0.0172576904296875,-0.1074676513671875,-0.990692138671875,0.011741611175239,0.0001640507252886,-0.0028099012561142
1770449822938,-0.017974853515625,-0.10784912109375,-0.989654541015625,0.0122603941708803,-0.0006807039608247,-0.0029403960797935
1770449822948,-0.0186004638671875,-0.10894775390625,-0.98748779296875,0.0073854783549904,-0.0010910971323028,0.0005352954030968
1770449822958,-0.0164947509765625,-0.1164093017578125,-0.9857025146484376,0.0017246630741283,-0.0012729909503832,0.0103759421035647
1770449822968,-0.0098876953125,-0.1170806884765625,-0.9857635498046876,0.0009720537927933,-0.0020945761352777,0.0113402726128697
1770449822978,-0.015838623046875,-0.0984954833984375,-0.981536865234375,-0.0070270169526338,-0.0078880172222852,0.0096387788653373
1770449822988,-0.0260009765625,-0.09600830078125,-0.980194091796875,-0.009400425478816,-0.0066230152733623,-0.0018141453620046
1770449822998,-0.0323944091796875,-0.101898193359375,-0.9868621826171876,-0.0014285196084529,-0.0001944107643794,-0.0129237882792949
1770449823008,-0.02911376953125,-0.095672607421875,-0.9902801513671876,7.270430069183931e-05,0.0026628947816789,-0.0253658108413219
1770449823018,-0.0303192138671875,-0.09356689453125,-0.9849090576171876,-0.0031262848060578,-0.0031486554071307,-0.0223535094410181
1770449823028,-0.020050048828125,-0.125,-0.98876953125,-0.0077631142921745,-0.0115557219833135,-0.001831455854699
1770449823038,-0.000396728515625,-0.1400146484375,-0.9925994873046876,-0.0069143651053309,-0.0099050952121615,0.0219412520527839
1770449823048,0.0076904296875,-0.134368896484375,-0.989166259765625,-0.0055098137818276,0.0064435182139277,0.0137805268168449
1770449823058,-0.015167236328125,-0.088409423828125,-0.9827423095703124,-0.0115179056301712,0.0064368601888418,-0.0175411775708198
1770449823068,-0.0428619384765625,-0.0827789306640625,-0.98583984375,-0.0129347071051597,-0.0054022222757339,-0.0324511490762233
1770449823079,-0.0346832275390625,-0.0971527099609375,-0.992584228515625,-0.0140487076714634,-0.01381541416049,-0.023158049210906
1770449823088,-0.01947021484375,-0.108428955078125,-0.989471435546875,-0.0166527461260557,-0.0157619193196296,-0.0097074881196022
1770449823099,-0.0149688720703125,-0.10919189453125,-0.9847869873046876,-0.0169811137020587,-0.0119639849290251,-0.0017707358347252
1770449823109,-0.019439697265625,-0.106597900390625,-0.9894561767578124,-0.0150860082358121,-0.0109839411452412,0.0032048479188233
1770449823119,-0.015045166015625,-0.1108856201171875,-0.9971466064453124,-0.0142788039520382,-0.0112630408257246,0.011779960244894
1770449823129,-0.003326416015625,-0.1152801513671875,-0.9986724853515624,-0.0126689234748482,-0.0048016794025897,0.0210336465388536
1770449823139,6.103515625e-05,-0.11767578125,-0.99444580078125,-0.0123237781226634,0.0060126185417175,0.0220589637756347
1770449823149,-0.0074615478515625,-0.1103668212890625,-0.9876708984375,-0.0079500684514641,0.0111003220081329,0.0194991324096918
1770449823159,-0.0205078125,-0.1055755615234375,-0.9923095703125,-0.0048293764702975,0.0123392241075634,0.0138095552101731
1770449823169,-0.029449462890625,-0.1013031005859375,-0.9958038330078124,0.002894057193771,0.0084608625620603,0.0073593794368207
1770449823179,-0.032257080078125,-0.101837158203125,-0.9968414306640624,0.005722067784518,0.003369963960722,0.0045108622871339
1770449823189,-0.03076171875,-0.104766845703125,-0.99517822265625,0.0065322015434503,-0.002429335610941,0.0056714676320552
1770449823199,-0.0270233154296875,-0.1103057861328125,-0.993896484375,0.0069258166477084,-0.0071748220361769,0.0090283825993537
1770449823209,-0.0222625732421875,-0.1150970458984375,-0.992034912109375,0.0030131004750728,-0.0062381885945796,0.0097397128120064
1770449823219,-0.0186614990234375,-0.1159820556640625,-0.98687744140625,-0.0045348308049142,-0.0069710905663669,0.0129323098808527
1770449823229,-0.0157623291015625,-0.1124114990234375,-0.9831085205078124,-0.012222577817738,-0.0068533788435161,0.0177955087274312
1770449823239,-0.0179290771484375,-0.1082916259765625,-0.9837646484375,-0.0150535181164741,-0.0028794098179787,0.0158572606742382
1770449823249,-0.0232391357421875,-0.1020355224609375,-0.9858245849609376,-0.0170998908579349,-0.0032365396618843,0.0097343865782022
1770449823259,-0.026092529296875,-0.1032257080078125,-0.9905548095703124,-0.0188937969505786,-0.0053103431127965,0.0041758366860449
1770449823269,-0.0260467529296875,-0.10369873046875,-0.990753173828125,-0.0215018298476934,-0.0086086681112647,0.0054509579204022
1770449823279,-0.023040771484375,-0.104827880859375,-0.9889068603515624,-0.0212349817156791,-0.0091751227155327,0.0104047041386365
1770449823289,-0.01885986328125,-0.10650634765625,-0.9924468994140624,-0.0180980432778596,-0.0056834518909454,0.0132819833233952
1770449823300,-0.0188446044921875,-0.1098785400390625,-0.9948577880859376,-0.0096606165170669,-0.0023044333793222,0.0134609472006559
1770449823310,-0.0186767578125,-0.112396240234375,-0.9970703125,-0.0032240226864814,-0.0021241372451186,0.0173986982554197
1770449823320,-0.0179443359375,-0.1116943359375,-0.994781494140625,-0.0007344998302869,0.0005352954030968,0.0166117344051599
1770449823330,-0.021331787109375,-0.111572265625,-0.99273681640625,-0.000613592332229,0.0011105381418019,0.0162239763885736
1770449823340,-0.0237274169921875,-0.1090087890625,-0.9868927001953124,-0.0052845105528831,-0.0007699198904447,0.0125240478664636
1770449823350,-0.0272216796875,-0.1072540283203125,-0.9829254150390624,-0.0113655729219317,0.002110555069521,0.007274956908077
1770449823360,-0.029449462890625,-0.1067657470703125,-0.984344482421875,-0.0160186477005481,0.0013811152894049,0.0021076255943626
1770449823370,-0.0296478271484375,-0.105712890625,-0.9857177734375,-0.0196690429002046,0.0005664543714374,-0.0036008600145578
1770449823380,-0.0304412841796875,-0.105743408203125,-0.9889068603515624,-0.0199324283748865,-9.05474735191092e-05,-0.0024844629224389
1770449823390,-0.0281829833984375,-0.1063690185546875,-0.9912567138671876,-0.0191835481673479,-0.0013148026773706,-0.0029103024862706
1770449823400,-0.026824951171875,-0.1088409423828125,-0.9947509765625,-0.0137965055182576,-0.0062568304128944,-0.0029483856633305
1770449823410,-0.0250244140625,-0.1099090576171875,-0.9989471435546876,-0.0079655144363641,-0.0080784326419234,0.0007310376968234
1770449823420,-0.02386474609375,-0.1080780029296875,-0.998321533203125,-0.0052221924997866,-0.0072014536708593,0.0043071303516626
1770449823430,-0.022552490234375,-0.1078338623046875,-0.995330810546875,-0.0022778017446398,-0.0047851679846644,0.0039273635484278
1770449823440,-0.0234832763671875,-0.1068878173828125,-0.9935760498046876,-0.0025651566684246,-0.0041931471787393,0.0027742148377001
1770449823450,-0.0229034423828125,-0.105438232421875,-0.9958648681640624,0.0024506407789885,-0.0042488072067499,0.0026162895374
1770449823460,-0.0244903564453125,-0.105560302734375,-0.9962005615234376,0.0041579934768378,-0.0039824908599257,-0.0021646174136549
1770449823470,-0.0247650146484375,-0.10614013671875,-0.9918365478515624,0.0006873618694953,-0.0023505059070885,-0.0062088938429951
1770449823480,-0.0252227783203125,-0.1051788330078125,-0.98504638671875,-0.0069854715839028,-0.0032258869614452,-0.0096550239250063
1770449823490,-0.0249786376953125,-0.10540771484375,-0.9818878173828124,-0.0135837197303771,-0.0014703312190249,-0.0100675476714968
1770449823501,-0.0233612060546875,-0.10662841796875,-0.9817962646484376,-0.0200962126255035,-0.0029891319572925,-0.0094896415248513
1770449823511,-0.0259857177734375,-0.105987548828125,-0.9851837158203124,-0.0231987964361906,-0.0035646411124616,-0.0106329368427395
1770449823521,-0.0261993408203125,-0.1045379638671875,-0.98681640625,-0.0247274506837129,-0.0047390949912369,-0.0092307822778821
1770449823531,-0.02703857421875,-0.105072021484375,-0.9877166748046876,-0.0230123754590749,-0.0042080609127879,-0.0084914891049265
1770449823541,-0.0247039794921875,-0.11370849609375,-0.994171142578125,-0.0197444092482328,-0.00565921748057,0.0001070590733434
1770449823551,-0.017059326171875,-0.1165618896484375,-0.9990386962890624,-0.010751980356872,-0.0049111354164779,0.0019619506783783
1770449823561,-0.0204620361328125,-0.0981597900390625,-0.9974365234375,-0.0066182217560708,-0.0103903226554393,-0.0031955270096659
1770449823571,-0.03094482421875,-0.09814453125,-0.9993896484375,0.0044978125952184,-0.0070200925692915,-0.0158545970916748
1770449823581,-0.037200927734375,-0.0996551513671875,-1.0040740966796875,0.0184099003672599,-0.0003712446487043,-0.0292750652879476
1770449823591,-0.03204345703125,-0.0964813232421875,-1.0007781982421875,0.0172791220247745,0.0003957457374781,-0.0357353612780571
1770449823601,-0.0269317626953125,-0.0993194580078125,-0.985748291015625,0.0074235615320503,0.0001744370529195,-0.029394106939435
1770449823611,-0.0214385986328125,-0.1219482421875,-0.986968994140625,-0.000966461142525,-0.0053209960460662,-0.0101735414937138
1770449823621,-0.0064544677734375,-0.1398773193359375,-0.9893646240234376,-0.007562312297523,-0.0062429821118712,0.0170895047485828
1770449823631,0.0042266845703125,-0.1262359619140625,-0.988861083984375,-0.0079213064163923,0.0102265384048223,0.0084765749052166
1770449823641,-0.021514892578125,-0.087921142578125,-0.98779296875,-0.0034583809319883,0.0110851414501667,-0.0205540116876363
1770449823651,-0.0478515625,-0.083038330078125,-0.99554443359375,0.0008623315370641,0.0006532734259963,-0.0336655527353286
1770449823662,-0.037994384765625,-0.094390869140625,-1.001739501953125,0.0072541842237114,-0.0030788804870098,-0.0280513409525156
1770449823671,-0.0254364013671875,-0.1046295166015625,-0.99859619140625,0.0135538922622799,-0.0039803604595363,-0.0185126978904008
1770449823681,-0.0244293212890625,-0.1065826416015625,-0.99346923828125,0.0140593601390719,-0.0020450414158403,-0.013398096896708
1770449823691,-0.02642822265625,-0.10595703125,-0.9916534423828124,0.0139102227985858,-0.0042520030401647,-0.0114553207531571
1770449823701,-0.019866943359375,-0.111053466796875,-0.9946136474609376,0.0063910540193319,-0.0042296322062611,-0.0024905882310122
1770449823712,-0.0088348388671875,-0.118133544921875,-0.9879302978515624,-0.0043798345141112,-0.0010849718237295,0.0077814902178943
1770449823722,-0.00604248046875,-0.1204071044921875,-0.9800567626953124,-0.0160173159092664,0.0060589578934013,0.009490174241364
1770449823732,-0.012420654296875,-0.1129913330078125,-0.97607421875,-0.0258952472358942,0.0093767242506146,0.0084968153387308
1770449823742,-0.0216217041015625,-0.105133056640625,-0.982757568359375,-0.0269197653979063,0.0101892538368701,0.0026839338243007
1770449823752,-0.02947998046875,-0.1010894775390625,-0.9946441650390624,-0.0162388905882835,0.0079514002427458,-0.0045036715455353
1770449823762,-0.035888671875,-0.10113525390625,-1.002777099609375,-0.0011100055417045,0.0044570663012564,-0.0108079062774777
1770449823772,-0.0332794189453125,-0.101806640625,-1.0074310302734375,0.013398096896708,0.0018735338235273,-0.0089130671694874
1770449823782,-0.0284881591796875,-0.1060638427734375,-1.0068817138671875,0.025808161124587,-0.0006729807937517,-0.0040187099948525
1770449823792,-0.02166748046875,-0.1100921630859375,-1.0040740966796875,0.0349643751978874,0.0025369273498654,-0.00393428793177
1770449823802,-0.01849365234375,-0.1102294921875,-1.0003814697265625,0.0393159799277782,0.002225870033726,-0.0001456749159842
1770449823812,-0.0176849365234375,-0.108795166015625,-0.9924774169921876,0.0338501073420047,-0.0011488876771181,0.0037856835406273
1770449823822,-0.017669677734375,-0.10693359375,-0.9826812744140624,0.0279709137976169,0.0038788940291851,0.0002476739755365
1770449823832,-0.0228118896484375,-0.10162353515625,-0.980010986328125,0.0149198276922106,0.0036405411083251,-0.0051657333970069
1770449823842,-0.025665283203125,-0.10174560546875,-0.975982666015625,-0.0027057717088609,0.002125735161826,-0.0078952070325613
1770449823852,-0.024261474609375,-0.10394287109375,-0.9746246337890624,-0.0159110557287931,-0.0019520970527082,-0.0029001825023442
1770449823862,-0.0211639404296875,-0.107025146484375,-0.9795379638671876,-0.022462697699666,-0.0032815469894558,0.0013486248208209
1770449823872,-0.0201873779296875,-0.1072235107421875,-0.986083984375,-0.021361481398344,-0.0027936559636145,0.0071141021326184
1770449823882,-0.0188446044921875,-0.1088714599609375,-0.99200439453125,-0.0135951712727546,-0.0031784826423972,0.0117003321647644
1770449823893,-0.0196685791015625,-0.1106109619140625,-0.99951171875,-0.0053183324635028,-0.0007552724564447,0.0137253999710083
1770449823902,-0.0172576904296875,-0.11187744140625,-1.001953125,0.0018799253739416,-0.0002753708686213,0.0133072836324572
1770449823912,-0.019561767578125,-0.1121673583984375,-0.9994049072265624,0.0060967747122049,0.0021539647132158,0.0150162335485219
1770449823922,-0.019989013671875,-0.11102294921875,-0.9953155517578124,0.0088392980396747,0.0041257692500948,0.0112143047153949
1770449823932,-0.023193359375,-0.1111907958984375,-0.9936370849609376,0.009663013741374,0.0055292551405727,0.0067724185064435
1770449823943,-0.0257415771484375,-0.1098785400390625,-0.99072265625,0.0088084051385521,0.0080038644373416,0.00299286050722
1770449823953,-0.0283966064453125,-0.1056976318359375,-0.98968505859375,0.0098374504595994,0.0087325051426887,-0.0007574030314572
1770449823963,-0.0301361083984375,-0.107025146484375,-0.9906158447265624,0.0115029914304614,0.006278402172029,-0.0052307145670056
1770449823973,-0.02813720703125,-0.108154296875,-0.994049072265625,0.0128793129697442,0.0047430898994207,-0.0045321676880121
1770449823983,-0.0275726318359375,-0.10821533203125,-0.9925384521484376,0.0157917458564043,0.0029747509397566,-0.0041846251115202
1770449823993,-0.0263519287109375,-0.11053466796875,-0.9903411865234376,0.0115253617987036,0.0002159823634428,-0.0013704627053812
1770449824003,-0.0232696533203125,-0.11016845703125,-0.9871673583984376,0.0074328826740384,-0.0014282532501965,-0.0012982910266146
1770449824013,-0.0230560302734375,-0.1098175048828125,-0.9841766357421876,0.0037726340815424,-0.0006559365428984,0.0004660531994886
1770449824023,-0.0223541259765625,-0.1091156005859375,-0.9833831787109376,-0.0005773733137175,-0.0020285297650843,0.0056861150078475
1770449824033,-0.0205535888671875,-0.1079559326171875,-0.984710693359375,-0.0036344157997518,-0.0031678301747888,0.0089061427861452
1770449824043,-0.0205230712890625,-0.11004638671875,-0.9863128662109376,-0.0067319385707378,-0.0021084246691316,0.0086025428026914
1770449824053,-0.0193939208984375,-0.109283447265625,-0.9868927001953124,-0.0080158486962318,-0.0019113506423309,0.0106236161664128
1770449824063,-0.020263671875,-0.1105499267578125,-0.9892578125,-0.0085572693496942,-0.0020000338554382,0.0107695572078228
1770449824073,-0.0194091796875,-0.1096038818359375,-0.9896087646484376,-0.0104086985811591,0.0011925635626539,0.0111722266301512
1770449824083,-0.0200958251953125,-0.1103363037109375,-0.9917144775390624,-0.0087644634768366,0.0037020600866526,0.0123392241075634
1770449824093,-0.0206451416015625,-0.110260009765625,-0.9935760498046876,-0.0042298985645174,0.0055662728846073,0.009640110656619
1770449824103,-0.024139404296875,-0.1096343994140625,-0.99566650390625,0.0031334753148257,0.0040341564454138,0.0081450119614601
1770449824113,-0.0272674560546875,-0.1055908203125,-0.9951629638671876,0.0062240739353001,0.0032615733798593,0.0045026065781712
1770449824123,-0.0276336669921875,-0.108367919921875,-0.9933319091796876,0.0059628174640238,0.0030546458438038,0.0035824843216687
1770449824134,-0.026947021484375,-0.1194305419921875,-0.9891357421875,0.0016865798970684,-0.0006990797701291,0.0145863993093371
1770449824144,-0.0155181884765625,-0.1174163818359375,-0.9848785400390624,-0.0034218956716358,-0.0003320961841382,0.0148681616410613
1770449824154,-0.021087646484375,-0.10064697265625,-0.980560302734375,-0.0108374673873186,-0.0033489251509308,0.0089697930961847
1770449824164,-0.032318115234375,-0.099639892578125,-0.9814453125,-0.0134002277627587,0.0003126551164314,-0.0058192731812596
1770449824174,-0.03778076171875,-0.103912353515625,-0.989410400390625,-0.0058008972555398,0.0023896545171737,-0.0132617428898811
1770449824184,-0.033050537109375,-0.1000213623046875,-0.9933013916015624,-0.0101309306919574,0.0001960086519829,-0.0188479889184236
1770449824195,-0.0272369384765625,-0.1101837158203125,-0.9857940673828124,-0.0142601625993847,0.0053241914138197,-0.0117080546915531
1770449824204,-0.02020263671875,-0.1222991943359375,-0.9861907958984376,-0.0208970252424478,-0.0015323829138651,0.007276555057615
1770449824214,-0.0085296630859375,-0.1400604248046875,-0.9869232177734376,-0.0213042236864566,0.0039305593818426,0.027860127389431
1770449824224,-0.0027618408203125,-0.118255615234375,-0.9896087646484376,-0.0143730798736214,0.0159121211618185,0.0129778506234288
1770449824234,-0.03240966796875,-0.0897369384765625,-0.9936981201171876,-0.0128875691443681,0.0108111025765538,-0.0143179530277848
1770449824244,-0.04815673828125,-0.091522216796875,-0.9960479736328124,-0.013652428984642,-0.0013992248568683,-0.0214791931211948
1770449824254,-0.0356903076171875,-0.104827880859375,-0.9958953857421876,-0.012058793567121,0.001414404832758,-0.0160996075719594
1770449824264,-0.0243682861328125,-0.1115570068359375,-0.989776611328125,-0.0097010964527726,0.0023299995809793,-0.007106112781912
1770449824274,-0.02398681640625,-0.11041259765625,-0.989593505859375,-0.0087623326107859,0.0002391518646618,0.0006194512825459
1770449824284,-0.0281219482421875,-0.1104278564453125,-0.9961395263671876,-0.0044927527196705,-0.004701810888946,0.0049822418950498
1770449824294,-0.0250244140625,-0.114471435546875,-0.9993896484375,-0.0045782402157783,-0.0061766696162521,0.0124649256467819
1770449824304,-0.01239013671875,-0.1195220947265625,-0.9952392578125,-0.0098499674350023,-0.0017366473330184,0.0200583972036838
1770449824314,-0.012054443359375,-0.1180267333984375,-0.9881744384765624,-0.0127608021721243,0.0043854271061718,0.0194128453731536
1770449824324,-0.020660400390625,-0.11285400390625,-0.9862518310546876,-0.0123983463272452,0.0054853130131959,0.0108057763427495
1770449824334,-0.03204345703125,-0.106689453125,-0.9917449951171876,-0.0078661786392331,0.0063423179090023,-0.0028378644492477
1770449824345,-0.0389404296875,-0.104248046875,-0.99395751953125,-0.0017784589435905,0.0037675739731639,-0.0106494482606649
1770449824355,-0.038360595703125,-0.103607177734375,-0.99603271484375,0.0012660667998716,0.0022314626257866,-0.0160964112728834
1770449824365,-0.0355682373046875,-0.10565185546875,-0.9969482421875,0.0073226275853812,-0.0003544667270034,-0.0153185026720166
1770449824375,-0.03106689453125,-0.111358642578125,-0.9979400634765624,0.013105415739119,-0.002845321316272,-0.0102435825392603
1770449824385,-0.0254974365234375,-0.1138763427734375,-0.9986114501953124,0.0175124146044254,-0.0013962953817099,-0.0058837216347455
1770449824395,-0.0219879150390625,-0.114044189453125,-0.9983367919921876,0.0214166082441806,-0.0036072516813874,0.0003523362101987
1770449824405,-0.02294921875,-0.1104583740234375,-0.99615478515625,0.022271217778325,-0.0059031629934906,0.0016690030461177
1770449824415,-0.023529052734375,-0.1075286865234375,-0.992462158203125,0.0220270045101642,-0.0008080030675046,0.000449807906989
1770449824425,-0.0283355712890625,-0.1031341552734375,-0.9889678955078124,0.0175427738577127,-0.0017006946727633,-0.006959372665733
1770449824435,-0.028717041015625,-0.106903076171875,-0.9853668212890624,0.0063263392075896,-0.0034794199746102,-0.0083151878789067
1770449824446,-0.0237884521484375,-0.1110382080078125,-0.9838104248046876,-0.0029185581952333,-0.0048173922114074,-0.0087769795209169
1770449824455,-0.022674560546875,-0.113037109375,-0.9836883544921876,-0.0089695267379283,-0.0069146314635872,-0.0057409764267504
1770449824465,-0.0230560302734375,-0.112945556640625,-0.983795166015625,-0.012771988287568,-0.0052847769111394,-0.0022341257426887
1770449824475,-0.0222015380859375,-0.112060546875,-0.9897918701171876,-0.0081966770812869,-0.0049878344871103,-0.0013875069562345
1770449824485,-0.023834228515625,-0.1123046875,-0.997344970703125,-0.0021172130946069,-0.0042203115299344,0.0023656859993934
1770449824495,-0.0240325927734375,-0.112213134765625,-0.9975128173828124,0.0015512913232669,-0.0028397287242114,0.0054725296795368
1770449824505,-0.0247039794921875,-0.110809326171875,-0.9965057373046876,0.0074816183187067,-0.0022269352339208,0.0043912860564887
