timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450118508,0.042694091796875,-0.1478729248046875,-0.9954071044921876,0.0015483618481084,-0.0043955473229289,-0.0194919425994157
1770450118518,0.0499420166015625,-0.135955810546875,-0.9972076416015624,0.0064011737704277,-0.0091335773468017,-0.0286401659250259
1770450118528,0.0462646484375,-0.141632080078125,-0.9890899658203124,0.0022186795249581,-0.0110404007136821,-0.014766695909202
1770450118538,0.0617218017578125,-0.1655426025390625,-0.9845428466796876,-0.0026437200140208,-0.0049481531605124,0.010914166457951
1770450118548,0.0770416259765625,-0.175567626953125,-0.980010986328125,-0.0121970111504197,0.0042109903879463,0.0323254503309726
1770450118558,0.078826904296875,-0.1678466796875,-0.9724273681640624,-0.0131421675905585,0.0111549161374568,0.0309869442135095
1770450118568,0.054351806640625,-0.1373443603515625,-0.9681854248046876,-0.0129056787118315,0.0303515139967203,0.0070627033710479
1770450118578,0.0316925048828125,-0.126312255859375,-0.973236083984375,-0.0198421478271484,0.022514097392559,-0.0093956319615244
1770450118588,0.025390625,-0.12432861328125,-0.9793701171875,-0.0244520790874958,0.0054498929530382,-0.0246259849518537
1770450118598,0.0248260498046875,-0.133880615234375,-0.9868011474609376,-0.0234251655638217,-0.0074163707904517,-0.0278785023838281
1770450118608,0.030914306640625,-0.137481689453125,-0.988037109375,-0.0203550718724727,-0.0137166110798716,-0.0247444938868284
1770450118618,0.0425262451171875,-0.140716552734375,-0.983734130859375,-0.024067785590887,-0.014052702113986,-0.0193715672940015
1770450118628,0.054595947265625,-0.1485748291015625,-0.98089599609375,-0.0298178158700466,-0.0122223114594817,-0.0066203521564602
1770450118638,0.065399169921875,-0.1568756103515625,-0.9808349609375,-0.0325680635869503,-0.0074075823649764,0.0074531226418912
1770450118649,0.072662353515625,-0.1596832275390625,-0.9814910888671876,-0.0339667536318302,0.0007022755453363,0.0194842182099819
1770450118659,0.0685577392578125,-0.155914306640625,-0.9853363037109376,-0.0300055686384439,0.0100419810041785,0.0261959172785282
1770450118669,0.061279296875,-0.1490936279296875,-0.990631103515625,-0.0186264142394065,0.0126952892169356,0.0286452267318964
1770450118679,0.050628662109375,-0.1455841064453125,-0.996124267578125,-0.0057947719469666,0.0126185901463031,0.0235703065991401
1770450118689,0.0420074462890625,-0.14141845703125,-0.9981231689453124,0.0024072313681244,0.0081881554797291,0.0152519233524799
1770450118699,0.0400238037109375,-0.1406097412109375,-0.991729736328125,0.00510980701074,0.0074443342164158,0.0086076026782393
1770450118709,0.039215087890625,-0.1393280029296875,-0.9888916015625,0.0057260626927018,0.0057526943273842,0.0039302930235862
1770450118719,0.0401458740234375,-0.142181396484375,-0.9859619140625,0.0033758229110389,0.0024458470288664,0.0052256546914577
1770450118729,0.04571533203125,-0.1530609130859375,-0.98822021484375,0.0015984292840585,-0.0045681199990212,0.0144393928349018
1770450118739,0.0515594482421875,-0.1573333740234375,-0.9914703369140624,0.0015891082584857,-0.002910568844527,0.0213742647320032
1770450118749,0.0490570068359375,-0.1455230712890625,-0.9904937744140624,0.0065114288590848,-0.0017057546647265,0.020283168181777
1770450118759,0.04620361328125,-0.13970947265625,-0.9843597412109376,0.002536660991609,-0.0012503541074693,0.0146087696775794
1770450118769,0.0394287109375,-0.1351470947265625,-0.9808807373046876,0.0004306331393308,-0.0009528790251351,0.0008649947121739
1770450118779,0.0380859375,-0.1400146484375,-0.9786224365234376,-0.0068392637185752,-0.001080977031961,-0.0049388320185244
1770450118789,0.0426788330078125,-0.142303466796875,-0.9762115478515624,-0.0140367234125733,-0.0022564963437616,-0.0087333042174577
1770450118799,0.04443359375,-0.1417236328125,-0.9744110107421876,-0.0203087329864501,0.0042884880676865,-0.0071694958023726
1770450118809,0.049591064453125,-0.1428375244140625,-0.9769287109375,-0.0201609283685684,0.0075093153864145,-0.003549727378413
1770450118819,0.0519866943359375,-0.1478118896484375,-0.9848480224609376,-0.0150058474391698,0.0101679489016532,0.0044850297272205
1770450118829,0.053253173828125,-0.1487579345703125,-0.99139404296875,-0.0090901674702763,0.0088299764320254,0.0076909428462386
1770450118839,0.0519561767578125,-0.148406982421875,-0.98974609375,-0.0066363308578729,0.0042445459403097,0.0076869479380548
1770450118849,0.0484466552734375,-0.1490631103515625,-0.98504638671875,-0.0090683298185467,0.0041561289690434,0.006180930417031
1770450118859,0.0472412109375,-0.1449432373046875,-0.981475830078125,-0.0134343160316348,0.0086957532912492,0.0034780884161591
1770450118869,0.0454254150390625,-0.1444854736328125,-0.979156494140625,-0.0183742139488458,0.0077918767929077,0.0022650184109807
1770450118879,0.0413818359375,-0.1431427001953125,-0.9836883544921876,-0.0149469915777444,0.0069061093963682,-0.0035936695057898
1770450118890,0.039306640625,-0.1410675048828125,-0.9928741455078124,-0.0098041612654924,0.0021094898693263,-0.0066730827093124
1770450118900,0.0397186279296875,-0.140411376953125,-0.9937896728515624,-0.0035907400306314,-0.0014218616997823,-0.0093346461653709
1770450118910,0.044525146484375,-0.141632080078125,-0.9923095703125,-0.0009116000146605,0.0002269013202749,-0.0089434273540973
1770450118920,0.0477294921875,-0.1448211669921875,-0.9918060302734376,0.003287139814347,0.0011092065833508,-0.0052355085499584
1770450118930,0.051544189453125,-0.1482696533203125,-0.9907684326171876,0.0067844027653336,-0.003212571144104,-0.0021268003620207
1770450118940,0.05224609375,-0.1473388671875,-0.986785888671875,0.0072488579899072,-0.002665557898581,0.0017510283505544
1770450118950,0.0535888671875,-0.1460418701171875,-0.98614501953125,0.0089141326025128,-0.0006767092272639,0.0068331388756632
1770450118960,0.05169677734375,-0.1450042724609375,-0.985321044921875,0.0091511541977524,0.0012136024888604,0.0078507326543331
1770450118970,0.04986572265625,-0.1457672119140625,-0.9834747314453124,0.0075359470210969,0.0012295814231038,0.0071279504336416
1770450118980,0.048553466796875,-0.1437530517578125,-0.980072021484375,0.0041191112250089,0.000589890172705,0.0081106573343276
1770450118990,0.045074462890625,-0.142608642578125,-0.9806365966796876,-0.001324922661297,0.0023326626978814,0.0043846284970641
1770450119000,0.04345703125,-0.142333984375,-0.97821044921875,-0.0064493771642446,0.0052898367866873,0.0004279699933249
1770450119010,0.0455322265625,-0.1423492431640625,-0.9784088134765624,-0.0113890087231993,0.0055148741230368,-0.0012072109384462
1770450119020,0.044097900390625,-0.1435546875,-0.9799346923828124,-0.0154175721108913,0.003474626224488,-0.0042725093662738
1770450119030,0.04541015625,-0.1442718505859375,-0.9825439453125,-0.0158759020268917,0.0036152412649244,-0.0059068910777568
1770450119040,0.04730224609375,-0.1464691162109375,-0.9854583740234376,-0.0143349971622228,0.004472779110074,-0.0023675502743571
1770450119050,0.0504150390625,-0.1462554931640625,-0.9857940673828124,-0.0118846222758293,0.0071242223493754,-0.002421346027404
1770450119060,0.049163818359375,-0.1459503173828125,-0.9920501708984376,-0.0046229814179241,0.0049643986858427,-0.005404086317867
1770450119070,0.0478057861328125,-0.1457977294921875,-0.9925994873046876,0.0010594055056571,0.0057998322881758,-0.0017893778858706
1770450119080,0.0516815185546875,-0.1444854736328125,-0.9908599853515624,-0.0015755260828882,0.0066595007665455,0.0001339570007985
1770450119090,0.052734375,-0.1523284912109375,-0.9890899658203124,0.0025449167005717,0.0036266928073018,0.0046829022467136
1770450119101,0.0565032958984375,-0.156097412109375,-0.9935760498046876,0.0089420955628156,0.0060861217789351,0.0098574245348572
1770450119111,0.0534515380859375,-0.1408233642578125,-0.990997314453125,0.0150007875636219,0.0085982820019125,0.0060144830495119
1770450119121,0.0433197021484375,-0.129913330078125,-0.98455810546875,0.0112976618111133,0.0038477350026369,-0.0077617829665541
1770450119131,0.0363311767578125,-0.1355743408203125,-0.9818267822265624,0.0098843220621347,0.0033822145778685,-0.0104025732725858
1770450119141,0.040496826171875,-0.1453094482421875,-0.9864959716796876,0.0163395591080188,0.0014721954939886,-0.019356919452548
1770450119151,0.040252685546875,-0.1270294189453125,-0.980438232421875,0.0051564122550189,-0.0018287927377969,-0.030680414289236
1770450119161,0.038787841796875,-0.1471405029296875,-0.969512939453125,-0.012114186771214,-0.0055657401680946,-0.0138444425538182
1770450119171,0.0638580322265625,-0.16693115234375,-0.96734619140625,-0.0271535906940698,-0.0004101268132217,0.0110358735546469
1770450119181,0.0771942138671875,-0.1724090576171875,-0.9664154052734376,-0.0347206965088844,0.014296380802989,0.027248665690422
1770450119191,0.0691375732421875,-0.1533203125,-0.9739532470703124,-0.0268252231180667,0.0324918963015079,0.0166913624852895
1770450119201,0.041961669921875,-0.12701416015625,-0.9864044189453124,-0.0169435627758502,0.0291341822594404,-0.0034434671979397
1770450119211,0.029205322265625,-0.121490478515625,-0.99407958984375,-0.0104606300592422,0.0138902496546506,-0.0209329780191183
1770450119221,0.0282745361328125,-0.129486083984375,-1.002685546875,-0.0047108656726777,-0.003320695599541,-0.0258768703788518
1770450119232,0.0347747802734375,-0.1373138427734375,-0.999603271484375,-0.004423510748893,-0.0089918971061706,-0.0254635475575923
1770450119241,0.042633056640625,-0.140472412109375,-0.985137939453125,-0.0122199142351746,-0.0073319487273693,-0.0231481958180665
1770450119251,0.0515289306640625,-0.143829345703125,-0.974822998046875,-0.0203452184796333,0.0015246596885845,-0.0175393130630254
1770450119261,0.0587005615234375,-0.14776611328125,-0.9763031005859376,-0.0221670866012573,0.0069354041479527,-0.009950635023415
1770450119271,0.0635986328125,-0.1515350341796875,-0.9861907958984376,-0.0174351837486028,0.0082882894203066,-0.0023571639321744
1770450119281,0.0625762939453125,-0.1503753662109375,-0.99249267578125,-0.0097226686775684,0.0098100202158093,0.00413029640913
1770450119291,0.060882568359375,-0.1458740234375,-0.991302490234375,-0.0058307247236371,0.0118484031409025,0.0047055394388735
1770450119301,0.0576934814453125,-0.142608642578125,-0.986846923828125,-0.0044125914573669,0.0152737610042095,0.0037819549906998
1770450119311,0.0491180419921875,-0.138946533203125,-0.9832000732421876,-0.001668204087764,0.0181651562452316,-0.0006769755273126
1770450119322,0.043670654296875,-0.1382904052734375,-0.98150634765625,-0.0007222492713481,0.0167558100074529,-0.0071569788269698
1770450119331,0.0446319580078125,-0.1369781494140625,-0.9840087890625,0.0039723711088299,0.0151262218132615,-0.0094832498580217
1770450119342,0.0460357666015625,-0.139434814453125,-0.987335205078125,0.0036000611726194,0.0109695605933666,-0.0083793699741363
1770450119352,0.046630859375,-0.1429901123046875,-0.9896697998046876,0.0014868428697809,0.004840828012675,-0.0041079260408878
1770450119362,0.053070068359375,-0.1510009765625,-0.989593505859375,-0.0021377194207161,0.0008649947121739,0.0092134717851877
1770450119372,0.058624267578125,-0.1512298583984375,-0.98876953125,0.0005526058957912,0.0051723914220929,0.0148268826305866
1770450119382,0.057159423828125,-0.1441192626953125,-0.9856719970703124,-0.0031174963805824,0.005029113497585,0.0151901384815573
1770450119392,0.05572509765625,-0.140228271484375,-0.9797515869140624,-0.0111266868188977,0.0071428641676902,0.0130686638876795
1770450119402,0.0528717041015625,-0.14068603515625,-0.9784088134765624,-0.0176197402179241,0.0118220383301377,0.0110470587387681
1770450119412,0.0543365478515625,-0.1462554931640625,-0.9800262451171876,-0.0208682641386985,0.0113059179857373,0.0108598377555608
1770450119422,0.053985595703125,-0.139434814453125,-0.9817962646484376,-0.0216656140983104,0.0125629296526312,0.0101389205083251
1770450119432,0.04974365234375,-0.1356658935546875,-0.9864959716796876,-0.0124627947807312,0.0120718432590365,0.0100465090945363
1770450119442,0.0514373779296875,-0.1372222900390625,-0.9902496337890624,-0.0013843111228197,0.0082544675096869,0.0115887457504868
1770450119452,0.0513458251953125,-0.138763427734375,-0.9921722412109376,0.0036948695778846,0.0079860212281346,0.0110406670719385
1770450119462,0.049560546875,-0.1410369873046875,-0.9858856201171876,0.0028146950062364,0.0119035309180617,0.0115179056301712
1770450119472,0.0497894287109375,-0.1431121826171875,-0.975921630859375,-0.0044602621346712,0.0135190049186348,0.0131221935153007
1770450119482,0.048797607421875,-0.142608642578125,-0.9748382568359376,-0.0137485694140195,0.013253754004836,0.0136779956519603
1770450119492,0.04864501953125,-0.14288330078125,-0.973236083984375,-0.0222160890698432,0.0144124953076243,0.0136476354673504
1770450119502,0.0480499267578125,-0.14361572265625,-0.97906494140625,-0.0250342469662427,0.0132324481382966,0.0112377405166625
1770450119512,0.046966552734375,-0.14007568359375,-0.98529052734375,-0.0237724408507347,0.0105152251198887,0.0081830946728587
1770450119523,0.04840087890625,-0.1387176513671875,-0.9913177490234376,-0.0196269638836383,0.0093016223981976,0.0059905145317316
1770450119533,0.049591064453125,-0.1405487060546875,-0.9936981201171876,-0.0095184035599231,0.0076470007188618,0.0074906731024384
1770450119542,0.054107666015625,-0.142913818359375,-0.9952239990234376,0.0007970841252245,0.0067681577056646,0.0115573201328516
1770450119554,0.05389404296875,-0.1435546875,-1.00103759765625,0.0102491751313209,0.0041673146188259,0.0133496271446347
1770450119563,0.053375244140625,-0.143646240234375,-0.99774169921875,0.0136257968842983,0.0038466698024421,0.0154295563697814
1770450119573,0.053436279296875,-0.1424102783203125,-0.990966796875,0.0125107318162918,0.0052048820070922,0.01417653914541
1770450119583,0.052734375,-0.1424102783203125,-0.985107421875,0.0096757970750331,0.0091620730236172,0.0136297922581434
1770450119593,0.0519256591796875,-0.1422882080078125,-0.9809112548828124,0.0080771008506417,0.0087223853915929,0.01413419470191
1770450119603,0.0486907958984375,-0.1426849365234375,-0.979888916015625,0.0046277749352157,0.009909089654684,0.0116342855617403
1770450119613,0.048492431640625,-0.1425018310546875,-0.97772216796875,0.0021252024453133,0.008665925823152,0.0080592576414346
1770450119623,0.046783447265625,-0.1444244384765625,-0.976531982421875,-0.0052309809252619,0.0072706961072981,0.0061873220838606
1770450119633,0.048675537109375,-0.143463134765625,-0.9742431640625,-0.0104172211140394,0.0091247884556651,0.0049409628845751
1770450119643,0.046875,-0.1416168212890625,-0.9756622314453124,-0.0142681514844298,0.0080890851095318,0.0042011365294456
1770450119653,0.0453948974609375,-0.140533447265625,-0.982147216796875,-0.0125240478664636,0.0054496265947818,0.0008793757879175
1770450119663,0.046295166015625,-0.1406402587890625,-0.9851226806640624,-0.0106491819024086,0.0032661007717251,0.0017118799732998
1770450119673,0.0478515625,-0.141571044921875,-0.9880828857421876,-0.0087785776704549,0.0045540053397417,0.0044243093580007
1770450119683,0.052154541015625,-0.141876220703125,-0.989349365234375,-0.0061574946157634,0.0029656961560249,0.0042322957888245
1770450119693,0.0501556396484375,-0.141693115234375,-0.9886474609375,-0.0027121631428599,0.0051345746032893,0.0043513388372957
1770450119703,0.0520477294921875,-0.1430816650390625,-0.9874420166015624,-0.0018106831703335,0.0031041805632412,0.0059135491028428
1770450119714,0.05517578125,-0.151580810546875,-0.9879302978515624,-0.0039273635484278,-0.0016468988033011,0.0156719032675027
1770450119723,0.0611724853515625,-0.1562957763671875,-0.9887237548828124,-0.0004948153509758,0.0035694348625838,0.0198674481362104
1770450119734,0.056182861328125,-0.1410675048828125,-0.9833221435546876,-0.0030602384358644,0.0052429651841521,0.0153115782886743
1770450119743,0.044219970703125,-0.1287384033203125,-0.9776153564453124,-0.0130265858024358,0.0017012272728607,-0.0003177151083946
1770450119754,0.0343017578125,-0.13238525390625,-0.9788360595703124,-0.0099106878042221,0.0006974819116294,-0.0093828486278653
1770450119764,0.0363006591796875,-0.1442718505859375,-0.9908599853515624,0.0001866875973064,-0.0058285943232476,-0.0153270242735743
1770450119774,0.037506103515625,-0.1315155029296875,-0.9902191162109376,-0.0030844730790704,-0.0105671565979719,-0.0216797292232513
1770450119784,0.0416717529296875,-0.1500091552734375,-0.978485107421875,-0.0146106341853737,-0.0100893853232264,-0.0106814065948128
1770450119794,0.0652313232421875,-0.163787841796875,-0.973480224609375,-0.0219977106899023,-0.0036168389488011,0.0161297004669904
1770450119804,0.07928466796875,-0.17315673828125,-0.977020263671875,-0.0229732263833284,0.0019044264918193,0.0321680568158626
1770450119814,0.0702056884765625,-0.14923095703125,-0.9789276123046876,-0.015204519033432,0.0213593505322933,0.0207068771123886
1770450119824,0.04644775390625,-0.1263427734375,-0.98309326171875,-0.0084941526874899,0.023321034386754,-0.0039923447184264
1770450119834,0.03533935546875,-0.1170196533203125,-0.9913787841796876,-0.0044541368260979,0.0097010964527726,-0.0216517653316259
1770450119844,0.0313720703125,-0.1265411376953125,-0.997894287109375,-8.04274677648209e-05,-0.0060568270273506,-0.0267924647778272
1770450119854,0.0374298095703125,-0.13909912109375,-0.9981231689453124,0.0031121699139475,-0.0159179791808128,-0.0215098187327384
1770450119864,0.049407958984375,-0.1423797607421875,-0.9859771728515624,-0.0031779501587152,-0.0137445740401744,-0.0135280592367053
1770450119874,0.0560150146484375,-0.146484375,-0.9788665771484376,-0.0116188395768404,-0.006672816351056,-0.0025475798174738
1770450119884,0.0624237060546875,-0.1522979736328125,-0.975189208984375,-0.0229841452091932,-0.0060166134499013,0.0062248725444078
1770450119894,0.0657806396484375,-0.1562347412109375,-0.9753875732421876,-0.0309219639748334,-0.0022682142443954,0.0132401715964078
1770450119904,0.0650787353515625,-0.15472412109375,-0.9780426025390624,-0.0347478613257408,0.004718855023384,0.0174311883747577
1770450119914,0.05963134765625,-0.1475982666015625,-0.9823455810546876,-0.0311861485242843,0.0124244457110762,0.0180554334074258
1770450119924,0.050323486328125,-0.1414642333984375,-0.99237060546875,-0.0196615848690271,0.0135677400976419,0.0159874893724918
1770450119934,0.0432281494140625,-0.1361083984375,-1.001220703125,-0.0009880327852442,0.0085735144093632,0.0084113283082842
1770450119944,0.03955078125,-0.1345672607421875,-1.0061798095703125,0.0139038311317563,0.0043505397625267,0.000998685369268
1770450119955,0.0417633056640625,-0.1364593505859375,-1.0038299560546875,0.0262395925819873,0.0030309436842799,-0.0022213426418602
1770450119964,0.0446319580078125,-0.140533447265625,-0.9955291748046876,0.0291397757828235,0.0017528926255181,-0.0008229167433455
1770450119975,0.0488739013671875,-0.1447601318359375,-0.988067626953125,0.0273735672235488,-0.0015219965716823,0.0026828683912754
1770450119985,0.0498046875,-0.1502838134765625,-0.9853515625,0.0175254642963409,-0.0062917182222008,0.0090321106836199
1770450119995,0.0548553466796875,-0.1557464599609375,-0.9816741943359376,0.011060107499361,-0.0074113109149038,0.013441240414977
1770450120005,0.0521697998046875,-0.1432952880859375,-0.9759368896484376,-0.0011638014111667,-0.0063487095758318,0.0148503184318542
1770450120015,0.0473785400390625,-0.1401519775390625,-0.9709320068359376,-0.0113213639706373,-0.0011150655336678,0.0088872350752353
1770450120025,0.0463104248046875,-0.1360626220703125,-0.972625732421875,-0.018824553117156,0.0025441178586333,0.0034796863328665
1770450120035,0.0466766357421875,-0.1366729736328125,-0.9797210693359376,-0.0204719863831996,0.0012777847005054,-0.0002687129599507
1770450120045,0.0500030517578125,-0.141387939453125,-0.989501953125,-0.0124444188550114,-0.0019342538435012,-0.0004692489746958
1770450120055,0.0511322021484375,-0.1438751220703125,-0.995697021484375,-0.0014109427575021,-0.0019534286111593,0.0053100767545402
1770450120065,0.0553741455078125,-0.1450042724609375,-0.997802734375,0.0097730020061135,0.0015278555219992,0.0095788575708866
1770450120075,0.0586700439453125,-0.1462249755859375,-0.9949798583984376,0.0181001741439104,0.0005467469454742,0.0135411089286208
1770450120085,0.05621337890625,-0.1473541259765625,-0.992767333984375,0.0203305725008249,0.0022477079182863,0.0156250316649675
1770450120095,0.05206298828125,-0.1450653076171875,-0.9839935302734376,0.0187949929386377,0.0053316485136747,0.0138838579878211
1770450120105,0.0475921630859375,-0.14605712890625,-0.9812469482421876,0.0119711756706237,0.0031454595737159,0.0107418606057763
1770450120115,0.0458984375,-0.1454010009765625,-0.9755706787109376,-6.817692337790504e-05,0.004365986213088,0.0083535369485616
1770450120125,0.0442657470703125,-0.1437530517578125,-0.970947265625,-0.0120582608506083,0.0093708653002977,0.0041723744943737
1770450120135,0.04095458984375,-0.141632080078125,-0.9745635986328124,-0.0187933947890996,0.0084821684285998,0.0003131877456326
1770450120145,0.0419921875,-0.140625,-0.979705810546875,-0.0187659636139869,0.0029875340405851,-0.000768588273786
1770450120155,0.046539306640625,-0.1421661376953125,-0.9873504638671876,-0.0118547948077321,0.0034426683560013,-0.0009185242815874
1770450120166,0.0502777099609375,-0.14324951171875,-0.9961090087890624,-0.0024623586796224,0.0013757890556007,0.0022461100015789
1770450120176,0.052154541015625,-0.1455841064453125,-0.9999237060546876,0.0102683501318097,-0.0022522353101521,0.0054624094627797
1770450120186,0.0545196533203125,-0.14508056640625,-0.9993133544921876,0.0169603414833545,-0.0018394453218206,0.0095386439934372
1770450120196,0.0520477294921875,-0.14459228515625,-0.9920806884765624,0.0175459701567888,-0.002241582609713,0.008541289716959
1770450120206,0.05194091796875,-0.1424713134765625,-0.9829559326171876,0.0140665508806705,0.0001621865085326,0.0075620459392666
1770450120216,0.0510101318359375,-0.14227294921875,-0.976715087890625,0.0061803977005183,0.0032834112644195,0.0065846657380461
1770450120226,0.0508575439453125,-0.142547607421875,-0.973846435546875,-0.0026511768810451,0.0058986353687942,0.0070403325371444
1770450120236,0.051239013671875,-0.1436920166015625,-0.9754638671875,-0.0077796261757612,0.0060075586661696,0.0102409198880195
1770450120246,0.0503997802734375,-0.146484375,-0.98175048828125,-0.0093074813485145,0.0054898401722311,0.0093583483248949
1770450120256,0.0503082275390625,-0.1440582275390625,-0.984130859375,-0.0130620058625936,0.0037009948864579,0.0104582337662577
1770450120267,0.0505523681640625,-0.1428375244140625,-0.9824981689453124,-0.0112009895965456,0.0046562706120312,0.0078533953055739
1770450120276,0.04620361328125,-0.1399383544921875,-0.9829864501953124,-0.0129195265471935,0.0058853197842836,0.0062677497044205
1770450120286,0.0450592041015625,-0.139892578125,-0.9842681884765624,-0.0106454538181424,0.0040935450233519,0.0021800636313855
1770450120296,0.043731689453125,-0.1430206298828125,-0.9882965087890624,-0.0064294035546481,-0.0007984156836755,-0.0010247844038531
1770450120306,0.0454864501953125,-0.1428985595703125,-0.9891510009765624,-0.0039960732683539,-0.0006085322820581,-0.0004242415598127
1770450120316,0.0469207763671875,-0.1421661376953125,-0.989013671875,0.0007313040550798,-0.0016200009267777,-0.0022591594606637
1770450120326,0.0470733642578125,-0.143157958984375,-0.9870758056640624,0.0005033374181948,-0.0031987228430807,-0.0028533106669783
1770450120336,0.04901123046875,-0.14520263671875,-0.985687255859375,-0.0027395938523113,-0.0023204123135656,0.0005110605852678
1770450120346,0.0561065673828125,-0.1537933349609375,-0.984954833984375,-0.0035521241370588,-0.0005728459218516,0.0103061674162745
1770450120356,0.06146240234375,-0.148040771484375,-0.9858856201171876,0.0004095941840205,0.0051747881807386,0.0084869619458913
1770450120366,0.048126220703125,-0.1293182373046875,-0.984527587890625,-0.0002474076754879,0.00492152152583,-0.0059838565066456
1770450120376,0.035552978515625,-0.1239013671875,-0.98248291015625,0.000809600984212,0.0037065874785184,-0.021123394370079
1770450120387,0.0370941162109375,-0.1403045654296875,-0.9894866943359376,0.0086653931066393,-3.941478280466981e-05,-0.0141150197014212
1770450120397,0.0447845458984375,-0.134674072265625,-0.9893951416015624,0.0079537965357303,-0.0062059643678367,-0.0194535925984382
1770450120407,0.04461669921875,-0.1392974853515625,-0.9796600341796876,-0.0044179176911711,-0.0054901065304875,-0.0158705748617649
1770450120417,0.05615234375,-0.1549530029296875,-0.97283935546875,-0.0162356942892074,0.00112971290946,0.0010002832859754
1770450120427,0.069671630859375,-0.1689300537109375,-0.9704132080078124,-0.0262268111109733,-0.000613592332229,0.0263328049331903
1770450120437,0.0794830322265625,-0.16571044921875,-0.9744415283203124,-0.0248749889433383,0.0159281007945537,0.0266529154032468
1770450120447,0.0557861328125,-0.1367034912109375,-0.9786376953125,-0.0202570687979459,0.0333587564527988,0.0071937306784093
1770450120457,0.0354766845703125,-0.1221466064453125,-0.9854278564453124,-0.0178959090262651,0.0226581748574972,-0.0162825658917427
1770450120467,0.02996826171875,-0.1214141845703125,-0.99456787109375,-0.0109913982450962,0.0064943847246468,-0.0252803228795528
1770450120477,0.0337066650390625,-0.1317901611328125,-1.000885009765625,-0.0018144116038456,-0.0028447885997593,-0.0259208139032125
1770450120487,0.042816162109375,-0.1383514404296875,-0.9987030029296876,0.006507433950901,-0.0107557084411382,-0.0177912469953298
1770450120497,0.050994873046875,-0.1435089111328125,-0.990814208984375,0.0058190068230032,-0.0095940381288528,-0.0114183034747838
1770450120507,0.0576324462890625,-0.149169921875,-0.983001708984375,-0.0001906823308672,-0.002853843383491,-0.0067905280739068
1770450120517,0.0623016357421875,-0.1558380126953125,-0.9745941162109376,-0.0107463877648115,-0.0012785836588591,-0.0011166634503751
1770450120527,0.0611114501953125,-0.1565704345703125,-0.967132568359375,-0.0229585785418748,0.0071870726533234,-0.0002354234457015
1770450120537,0.0541839599609375,-0.151763916015625,-0.9662628173828124,-0.0354264341294765,0.0117378821596503,-0.0020660804584622
1770450120547,0.0471649169921875,-0.1433868408203125,-0.9691925048828124,-0.0403021499514579,0.0147978542372584,-0.0080733727663755
1770450120557,0.0402679443359375,-0.136932373046875,-0.9805908203125,-0.0365122035145759,0.0083649884909391,-0.0142918536439538
1770450120567,0.03790283203125,-0.134124755859375,-0.992919921875,-0.0254433080554008,-0.0001523328101029,-0.0178253352642059
1770450120577,0.041046142578125,-0.1376953125,-1.0019378662109375,-0.0108222877606749,-0.0055891759693622,-0.01780323125422
1770450120588,0.0475006103515625,-0.141143798828125,-1.0037689208984375,0.0018820558907464,-0.0078288950026035,-0.0144417900592088
1770450120597,0.0517730712890625,-0.144775390625,-1.0006256103515625,0.0098901810124516,-0.0022706112358719,-0.0107391970232129
1770450120608,0.056304931640625,-0.1492156982421875,-0.998504638671875,0.0123280389234423,-0.0019651465117931,0.0016935041639953
1770450120618,0.058563232421875,-0.154571533203125,-0.9921417236328124,0.0107660945504903,0.0001115864506573,0.0124526750296354
1770450120628,0.0597381591796875,-0.1505889892578125,-0.9885711669921876,0.0087053412571549,0.0046650590375065,0.0125916916877031
1770450120638,0.0508880615234375,-0.139739990234375,-0.985565185546875,0.0037004624027758,0.0007805725326761,0.0114361466839909
1770450120648,0.0463714599609375,-0.1396026611328125,-0.98333740234375,0.0006913566030561,0.0029364014044404,0.0029007149860262
1770450120658,0.0443115234375,-0.13446044921875,-0.9830322265625,-0.0032487902790308,0.0070075755938887,-0.0016018913593143
1770450120668,0.044281005859375,-0.1374664306640625,-0.9828033447265624,-0.0090978909283876,0.0030871361959725,-0.0037348170299082
1770450120678,0.0505828857421875,-0.1427764892578125,-0.9807891845703124,-0.0075987973250448,0.0054815844632685,-0.0025113609153777
1770450120688,0.052276611328125,-0.1435089111328125,-0.9851531982421876,0.0010950918076559,0.0079234363511204,-8.122641156660393e-05
1770450120698,0.051300048828125,-0.141632080078125,-0.9918060302734376,0.0122729111462831,0.0040048616938292,-0.000298806669889
1770450120708,0.0506439208984375,-0.1416168212890625,-0.9886474609375,0.0136745329946279,0.0006450176006183,-0.0008921589469537
1770450120718,0.0495147705078125,-0.1447906494140625,-0.9825439453125,0.0075535238720476,0.0012455604737624,0.0008652610122226
1770450120728,0.0506134033203125,-0.1444091796875,-0.972503662109375,-0.007259510923177,0.004847751930356,0.0013419669121503
1770450120738,0.0506744384765625,-0.1436614990234375,-0.966461181640625,-0.0198000706732273,0.0100901843979954,0.0020080234389752
1770450120748,0.04840087890625,-0.14166259765625,-0.97137451171875,-0.0281903594732284,0.0126862339675426,0.0004330299852881
1770450120758,0.0460662841796875,-0.140625,-0.98101806640625,-0.0257341247051954,0.0139807965606451,0.0004966795677319
1770450120768,0.04730224609375,-0.1383819580078125,-0.9898681640625,-0.0168484877794981,0.0110917994752526,-0.0044517400674521
1770450120778,0.0480499267578125,-0.139892578125,-1.00103759765625,-0.0026157568208873,0.0007888282998465,-0.0038623826112598
