timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725816416,0.1341400146484375,-0.2820587158203125,-0.952850341796875,-0.0159672480076551,-0.0011273160343989,-0.0129932966083288
1768725816426,0.1326446533203125,-0.2866363525390625,-0.955657958984375,-0.0119184451177716,0.0011424961267039,-0.0195531956851482
1768725816436,0.127349853515625,-0.2944488525390625,-0.9509735107421876,-0.0192112457007169,0.0140476422384381,-0.021980132907629
1768725816446,0.1277923583984375,-0.2917022705078125,-0.938629150390625,-0.0303720198571681,0.0027004452422261,-0.0224539097398519
1768725816456,0.13043212890625,-0.2873687744140625,-0.9344635009765624,-0.0439466834068298,-0.0016863135388121,-0.0278308317065238
1768725816466,0.1279144287109375,-0.297149658203125,-0.9407501220703124,-0.0472396835684776,0.0033680999185889,-0.0418473146855831
1768725816477,0.128326416015625,-0.2861480712890625,-0.943145751953125,-0.0454327277839183,0.0036474654916673,-0.0328500904142856
1768725816487,0.144989013671875,-0.2696075439453125,-0.9485626220703124,-0.0403865724802017,-0.0032346753869205,-0.0249761901795864
1768725816497,0.14691162109375,-0.258697509765625,-0.9568939208984376,-0.0133711993694305,0.0110784834250807,-0.0151179665699601
1768725816507,0.15234375,-0.251983642578125,-0.9630584716796876,0.0052653355523943,0.0017883126856759,-0.0094896415248513
1768725816517,0.1437530517578125,-0.2639312744140625,-0.9584197998046876,0.0081945462152361,0.0037989993579685,-0.011143198236823
1768725816527,0.137176513671875,-0.27044677734375,-0.94696044921875,0.0012785836588591,0.0139837265014648,-0.0136249987408518
1768725816537,0.1340789794921875,-0.27294921875,-0.9394989013671876,-0.0100880544632673,0.0140247391536831,-0.0144758783280849
1768725816547,0.1380615234375,-0.2754669189453125,-0.9372100830078124,-0.0117575898766517,0.0189190953969955,-0.005869606975466
1768725816557,0.142364501953125,-0.2802886962890625,-0.9471435546875,-0.015532886609435,0.0286550801247358,0.0014460964594036
1768725816567,0.1399993896484375,-0.284881591796875,-0.94049072265625,-0.0304207559674978,0.0294827912002801,0.0052309809252619
1768725816577,0.137969970703125,-0.2860565185546875,-0.9285888671875,-0.0427242927253246,0.0140359243378043,0.000630370224826
1768725816587,0.1364898681640625,-0.2829742431640625,-0.93157958984375,-0.0411266647279262,-0.0036083168815821,-0.002730805426836
1768725816597,0.138458251953125,-0.2761077880859375,-0.95184326171875,-0.0235351528972387,-0.0108907306566834,-0.0032844764646142
1768725816607,0.1396942138671875,-0.270355224609375,-0.96783447265625,-0.0038160434924066,-0.0093634082004427,0.0054714642465114
1768725816617,0.137725830078125,-0.2717437744140625,-0.9674530029296876,0.0032349417451769,-0.0058376491069793,0.0081684477627277
1768725816627,0.1320648193359375,-0.275115966796875,-0.95587158203125,0.0094387754797935,-0.0027981833554804,0.0039057920221239
1768725816637,0.1328277587890625,-0.27410888671875,-0.954620361328125,0.023184148594737,-0.0092480927705764,0.0007446198142133
1768725816647,0.136138916015625,-0.27435302734375,-0.9635467529296876,0.036690104752779,-0.0127474870532751,0.002886067610234
1768725816657,0.1367034912109375,-0.276275634765625,-0.960174560546875,0.0365974269807338,-0.0087610008195042,0.0034269557800143
1768725816667,0.1329803466796875,-0.276336669921875,-0.9431610107421876,0.0196754336357116,0.0005765743553638,0.0049180593341588
1768725816677,0.1291351318359375,-0.2818756103515625,-0.9246826171875,-0.007146859075874,0.0067335362546145,-0.0063266055658459
1768725816688,0.12939453125,-0.283355712890625,-0.92279052734375,-0.0206102039664983,-0.0086198532953858,-0.010359164327383
1768725816698,0.1373748779296875,-0.277435302734375,-0.943939208984375,-0.0166660621762275,-0.0001238369877682,-0.0111093763262033
1768725816708,0.1383819580078125,-0.271575927734375,-0.9571990966796876,-0.0128015493974089,0.0117301596328616,-0.0099612874910235
1768725816718,0.1382293701171875,-0.2716522216796875,-0.9506378173828124,-0.0113165704533457,0.0096078859642148,-0.0048245824873447
1768725816728,0.143798828125,-0.2682037353515625,-0.9466705322265624,-0.0074400729499757,0.0089721893891692,2.7696874894900247e-05
1768725816738,0.1436767578125,-0.273956298828125,-0.9521636962890624,-0.0029878003988415,0.0129530830308794,-0.0002311623829882
1768725816748,0.13995361328125,-0.273193359375,-0.9554595947265624,0.0058917114511132,0.011836951598525,0.004416852723807
1768725816758,0.1428680419921875,-0.2700042724609375,-0.950897216796875,0.0089748529717326,0.0015462313313037,0.0111418673768639
1768725816768,0.14093017578125,-0.2758636474609375,-0.9512939453125,0.0140766706317663,0.0050821104086935,0.0076858829706907
1768725816778,0.1388702392578125,-0.275360107421875,-0.95709228515625,0.0204767789691686,0.0048914281651377,0.0124864969402551
1768725816788,0.1423492431640625,-0.2748870849609375,-0.9576263427734376,0.0272907428443431,-0.0021425131708383,0.0155880143865942
1768725816798,0.1410980224609375,-0.2783660888671875,-0.9543609619140624,0.0292383134365081,-0.0098390486091375,0.0170418340712785
1768725816808,0.1394500732421875,-0.280517578125,-0.947723388671875,0.0286111384630203,-0.0066941217519342,0.0197830256074666
1768725816818,0.1384429931640625,-0.2805938720703125,-0.943115234375,0.0244329050183296,0.0038171086926013,0.0191771574318408
1768725816828,0.13739013671875,-0.279449462890625,-0.941558837890625,0.0141725447028875,0.0003981425834354,0.0191641077399253
1768725816838,0.13531494140625,-0.2806243896484375,-0.940887451171875,0.0058722700923681,0.0011957592796534,0.0181297361850738
1768725816848,0.13427734375,-0.28155517578125,-0.9384613037109376,-0.004980111028999,-0.0032895365729928,0.0154175721108913
1768725816858,0.1331787109375,-0.279937744140625,-0.935394287109375,-0.0128079401329159,0.004521248396486,0.0142947835847735
1768725816868,0.133880615234375,-0.2789459228515625,-0.939666748046875,-0.0151166347786784,0.0125797074288129,0.0120721086859703
1768725816878,0.1295166015625,-0.27978515625,-0.9454498291015624,-0.0152814844623208,0.0114430701360106,0.0086368974298238
1768725816889,0.1326446533203125,-0.27996826171875,-0.9458770751953124,-0.0145216844975948,0.0128140654414892,0.0062901200726628
1768725816899,0.132904052734375,-0.2777557373046875,-0.947235107421875,-0.0135975675657391,0.0126486830413341,0.0099524995312094
1768725816908,0.133270263671875,-0.2784423828125,-0.944488525390625,-0.0130369728431105,0.0127024790272116,0.0045348308049142
1768725816919,0.1353607177734375,-0.280303955078125,-0.945892333984375,-0.0085748462006449,0.0096342517063021,0.0036344157997518
1768725816929,0.1371917724609375,-0.279052734375,-0.9496917724609376,-0.0087056076154112,0.0127789117395877,0.0064453822560608
1768725816939,0.1403961181640625,-0.27606201171875,-0.9483489990234376,-0.0130755882710218,0.0107048423960804,0.0096688726916909
1768725816949,0.1397857666015625,-0.2806243896484375,-0.938934326171875,-0.0250797867774963,0.0115738315507769,0.0124627947807312
1768725816959,0.1365966796875,-0.2811126708984375,-0.93365478515625,-0.0307640377432107,0.0091389035806059,0.0084355622529983
1768725816969,0.1385650634765625,-0.278106689453125,-0.938995361328125,-0.0249876417219638,0.0083873597905039,0.0063835969194769
1768725816979,0.1417999267578125,-0.2751312255859375,-0.9547119140625,-0.014443919993937,0.0090667316690087,0.0107631655409932
1768725816989,0.1395721435546875,-0.2758026123046875,-0.9580078125,-0.0092723276466131,0.0098390486091375,0.0134846493601799
1768725816999,0.1342926025390625,-0.277618408203125,-0.94775390625,-0.0120340259745717,0.0085854986682534,0.0072347433306276
1768725817009,0.1325531005859375,-0.2780303955078125,-0.9430999755859376,-0.0045574675314128,-0.0038298920262604,0.0016069513512775
1768725817019,0.135772705078125,-0.2802581787109375,-0.955841064453125,0.0050951596349477,-0.0033750240691006,0.0016215987270697
1768725817029,0.1381378173828125,-0.2808837890625,-0.9567413330078124,0.0055926381610333,-0.00023196132679,0.0034698324743658
1768725817039,0.135467529296875,-0.280426025390625,-0.94354248046875,-0.0054573495872318,0.0030053772497922,-0.0015353123890236
1768725817049,0.1350250244140625,-0.282623291015625,-0.9347686767578124,-0.0153515255078673,0.0006186523241922,-0.0039449403993785
1768725817059,0.137451171875,-0.282073974609375,-0.9408416748046876,-0.0155499307438731,0.0037196371704339,-0.0025827335193753
1768725817069,0.1376800537109375,-0.281005859375,-0.94805908203125,-0.0149030489847064,0.0059894490987062,-0.0047888960689306
1768725817079,0.1351776123046875,-0.279296875,-0.9481658935546876,-0.0100912498310208,-0.0023531690239906,-0.0090869721025228
1768725817089,0.135589599609375,-0.278106689453125,-0.954132080078125,0.0013640711549669,0.003286340739578,-0.0120257697999477
1768725817100,0.137176513671875,-0.275787353515625,-0.9595184326171876,0.0106822056695818,0.0003107908996753,-0.0101003050804138
1768725817109,0.1393890380859375,-0.2740478515625,-0.956634521484375,0.0123035376891493,-0.0011803129455074,-0.0060299295000731
1768725817120,0.13397216796875,-0.2803497314453125,-0.9470062255859376,0.0092001566663384,-0.0064776064828038,-0.0092214616015553
1768725817130,0.1299285888671875,-0.2869720458984375,-0.9421844482421876,0.0040165795944631,-0.0045004757121205,-0.0160444807261228
1768725817140,0.1335296630859375,-0.2881927490234375,-0.9385223388671876,-0.0024980450980365,-8.948221511673182e-05,-0.0147400638088583
1768725817150,0.1312255859375,-0.2866668701171875,-0.9386749267578124,-0.0178338587284088,-0.0019979034550487,-0.0129722580313682
1768725817160,0.133697509765625,-0.2885284423828125,-0.9375,-0.0304761491715908,-0.0013622068800032,-0.0189611744135618
1768725817170,0.1300201416015625,-0.2967987060546875,-0.9421539306640624,-0.0328745916485786,-0.0055012917146086,-0.0289416369050741
1768725817180,0.1315155029296875,-0.290283203125,-0.945220947265625,-0.0324335731565952,-0.0027976506389677,-0.0224283430725336
1768725817190,0.144439697265625,-0.2696990966796875,-0.94805908203125,-0.0290028899908065,-0.0059148808941245,-0.013122459873557
1768725817200,0.1500091552734375,-0.256134033203125,-0.9541015625,2.956108801299706e-05,-0.0066147595643997,-0.0045502767898142
1768725817210,0.154388427734375,-0.2525634765625,-0.97314453125,0.0266161635518074,-0.0124393589794635,-0.0028698223177343
1768725817220,0.14215087890625,-0.2655181884765625,-0.97198486328125,0.0414078943431377,-0.0123581327497959,-0.0072320802137255
1768725817230,0.1342010498046875,-0.2745361328125,-0.9609527587890624,0.0499252155423164,-0.0129568111151456,-0.0101791340857744
1768725817240,0.1329193115234375,-0.2776031494140625,-0.95306396484375,0.0553607270121574,-0.0041428133845329,-0.0084581999108195
1768725817251,0.13763427734375,-0.274810791015625,-0.9485015869140624,0.0522877052426338,0.0033923345617949,-0.0007294398383237
1768725817260,0.1387786865234375,-0.280517578125,-0.93792724609375,0.0358285717666149,0.0035188347101211,0.0037470676470547
1768725817270,0.1365203857421875,-0.28680419921875,-0.9245452880859376,0.012957077473402,-0.0012149340473115,0.0021624867804348
1768725817280,0.1373443603515625,-0.2888641357421875,-0.9220428466796876,-0.0024610271211713,-0.0058174091391265,-0.0001731054653646
1768725817290,0.1395721435546875,-0.2838134765625,-0.93133544921875,-0.0085066687315702,-0.0048743835650384,-0.0001288969942834
1768725817300,0.1395416259765625,-0.27716064453125,-0.942779541015625,-0.0048839710652828,-0.0114249605685472,0.0067777447402477
1768725817310,0.140716552734375,-0.27294921875,-0.9517669677734376,0.0022293322253972,-0.0076749636791646,0.0081378212198615
1768725817321,0.1358642578125,-0.2765350341796875,-0.9548187255859376,0.0150481918826699,-0.0030160299502313,0.007154582068324
1768725817331,0.132293701171875,-0.28076171875,-0.9572601318359376,0.0253996327519416,-0.0108119016513228,0.0047683897428214
1768725817341,0.13092041015625,-0.2818145751953125,-0.9569854736328124,0.0356554649770259,-0.0081838937476277,0.0036602485924959
1768725817351,0.129791259765625,-0.282318115234375,-0.953460693359375,0.0400763116776943,-0.0034115093294531,0.0013515542959794
1768725817361,0.1313018798828125,-0.28179931640625,-0.946380615234375,0.0334913805127143,-0.0070198262110352,-0.000246076087933
1768725817371,0.13262939453125,-0.2833251953125,-0.9420623779296876,0.029659891501069,-0.007759119849652,-0.0026245452463626
1768725817381,0.13055419921875,-0.28656005859375,-0.9405670166015624,0.020773721858859,0.0009398295660503,-0.0054096789099276
1768725817391,0.1307525634765625,-0.2848968505859375,-0.9384002685546876,0.0080645848065614,0.0030991204548627,-0.0062957126647233
1768725817401,0.133148193359375,-0.2855072021484375,-0.9340667724609376,-0.0036168389488011,0.0020415792241692,-0.0081498054787516
1768725817411,0.1343231201171875,-0.2870025634765625,-0.93359375,-0.011378888040781,0.0046978159807622,-0.0099389171227812
1768725817421,0.1359710693359375,-0.28521728515625,-0.936920166015625,-0.0165555402636528,0.0035393410362303,-0.0062485747039318
1768725817431,0.1454010009765625,-0.2754974365234375,-0.9377288818359376,-0.0142806684598326,0.0052650696597993,0.0053407032974064
1768725817441,0.144256591796875,-0.2766876220703125,-0.946441650390625,-0.0103152217343449,0.0102057661861181,0.0015081481542438
1768725817451,0.137176513671875,-0.28125,-0.953338623046875,0.0050695934332907,0.0067274109460413,0.0031140341889113
1768725817461,0.14227294921875,-0.28033447265625,-0.9598388671875,0.0160242393612861,0.0004348942020442,0.0085772424936294
1768725817471,0.14239501953125,-0.2825927734375,-0.95501708984375,0.0191310830414295,0.0095168063417077,0.0139437783509492
1768725817481,0.1391143798828125,-0.2859039306640625,-0.9467315673828124,0.0158055946230888,0.0069455238990485,0.0175254642963409
1768725817491,0.139984130859375,-0.288543701171875,-0.9424591064453124,0.0142753422260284,-0.0048869005404412,0.0228440631181001
1768725817501,0.14013671875,-0.2901763916015625,-0.9385223388671876,0.0080917486920952,-0.001807487453334,0.0264419931918382
1768725817511,0.1371917724609375,-0.29058837890625,-0.93865966796875,0.0022042985074222,-0.0006285060080699,0.030359236523509
1768725817522,0.13751220703125,-0.289886474609375,-0.9380645751953124,-0.0041601238772273,0.0027686222456395,0.0305776167660951
1768725817532,0.134490966796875,-0.28790283203125,-0.9397735595703124,-0.0102132223546504,0.0056685381568968,0.0261634271591901
1768725817542,0.1304931640625,-0.285980224609375,-0.9420013427734376,-0.0105194859206676,0.0040882187895476,0.0230339467525482
1768725817552,0.1309661865234375,-0.285064697265625,-0.950164794921875,-0.0019366507185623,0.0038831550627946,0.0197308268398046
1768725817562,0.1307220458984375,-0.284271240234375,-0.9560699462890624,0.0062347264029085,0.01209048461169,0.0165251810103654
1768725817572,0.128936767578125,-0.2874603271484375,-0.9551544189453124,0.0101088266819715,0.0108441254124045,0.0144702857360243
1768725817582,0.1290740966796875,-0.2884368896484375,-0.94671630859375,0.007767641916871,0.0080768344923853,0.0130039490759372
1768725817592,0.131561279296875,-0.288116455078125,-0.9395599365234376,0.0039502666331827,0.007316502276808,0.0137027623131871
1768725817602,0.1313629150390625,-0.288970947265625,-0.9345703125,-0.0097703393548727,0.0075836172327399,0.0137802604585886
1768725817612,0.1334228515625,-0.2881317138671875,-0.92926025390625,-0.0218459106981754,0.0096635464578866,0.017437046393752
1768725817622,0.1340179443359375,-0.2852935791015625,-0.932708740234375,-0.0278044659644365,0.0067167584784328,0.0188280157744884
1768725817632,0.1351318359375,-0.2868194580078125,-0.94012451171875,-0.0270127095282077,0.0061068944633007,0.0165371652692556
1768725817642,0.131683349609375,-0.2854461669921875,-0.9427490234375,-0.0242534074932336,0.0087514137849211,0.0147978542372584
1768725817652,0.1353759765625,-0.283447265625,-0.949981689453125,-0.0139022329822182,-0.0012452941155061,0.0163107961416244
1768725817662,0.13751220703125,-0.2816925048828125,-0.9577789306640624,-0.003033606801182,0.0016418388113379,0.0164852328598499
1768725817672,0.134521484375,-0.28253173828125,-0.95623779296875,0.0013536848127841,0.0053849117830395,0.0174570214003324
1768725817682,0.1329193115234375,-0.28466796875,-0.9459686279296876,-0.0010428938549011,0.0127554759383201,0.0140825295820832
1768725817692,0.1317901611328125,-0.289581298828125,-0.9420013427734376,-0.0027694210875779,0.006329268682748,0.0089330412447452
1768725817702,0.134246826171875,-0.2873992919921875,-0.94635009765625,-0.000437557377154,0.0019411781104281,0.0138779990375041
1768725817712,0.1357879638671875,-0.28582763671875,-0.9474029541015624,-0.0012181298807263,0.0033369408920407,0.0164671242237091
1768725817723,0.130523681640625,-0.2875518798828125,-0.9415740966796876,-0.0077529945410788,-0.0006857639527879,0.0162817686796188
1768725817733,0.129608154296875,-0.2908477783203125,-0.9342498779296876,-0.0160865578800439,-0.0098853874951601,0.0113762253895401
1768725817742,0.129302978515625,-0.2920379638671875,-0.9376983642578124,-0.0161041356623172,-0.0043878243304789,0.0121551994234323
1768725817753,0.1321868896484375,-0.28802490234375,-0.9450836181640624,-0.0175885818898677,-0.0024708807468414,0.0144732147455215
1768725817763,0.13348388671875,-0.2833099365234375,-0.9493865966796876,-0.0173960346728563,-0.0005355617031455,0.0169467590749263
1768725817773,0.1294708251953125,-0.28509521484375,-0.946044921875,-0.0171859115362167,-0.0028991170693188,0.0135419080033898
1768725817783,0.12774658203125,-0.28851318359375,-0.9450225830078124,-0.0103421192616224,-0.0136505644768476,0.0100616887211799
1768725817793,0.13067626953125,-0.286529541015625,-0.9505615234375,-0.0024301344528794,-0.0140708116814494,0.0078794946894049
1768725817803,0.131866455078125,-0.2824249267578125,-0.955780029296875,0.00505201658234,-0.0018058895366266,0.0098923118785023
1768725817813,0.13092041015625,-0.27978515625,-0.952423095703125,0.0071631041355431,0.0004689826746471,0.0088984202593564
1768725817823,0.1280670166015625,-0.28363037109375,-0.9460296630859376,0.006802512332797,-0.0031870049424469,0.0072208950296044
1768725817833,0.1257781982421875,-0.2899017333984375,-0.9444580078125,0.0024501082953065,-0.0045851645991206,-0.000406132050557
1768725817843,0.122650146484375,-0.2917022705078125,-0.9416656494140624,9.454221435589716e-05,-0.0047468184493482,-0.0088459560647606
1768725817853,0.124298095703125,-0.2941436767578125,-0.9409942626953124,-0.0060443105176091,-0.0055311191827058,-0.0098542282357811
1768725817863,0.1263427734375,-0.29107666015625,-0.9388427734375,-0.0162050686776638,-0.0027835359796881,-0.0072062476538121
1768725817873,0.1286468505859375,-0.29229736328125,-0.935333251953125,-0.0326309129595756,-0.0053492253646254,-0.0168844405561685
1768725817883,0.1200714111328125,-0.3046722412109375,-0.930877685546875,-0.0438705198466777,-0.009908290579915,-0.0302417911589145
1768725817893,0.12298583984375,-0.2964324951171875,-0.9334716796875,-0.0431269630789756,-0.0064914552494883,-0.0244321059435606
1768725817903,0.135772705078125,-0.2757568359375,-0.9438934326171876,-0.0351920761168003,-0.0097295930609107,-0.0154655091464519
1768725817913,0.146240234375,-0.2601165771484375,-0.9571990966796876,-0.0057479003444314,0.0034051176626235,-0.003263437654823
1768725817923,0.1483306884765625,-0.26068115234375,-0.9689788818359376,0.0091780517250299,0.0013731258222833,-0.0043896883726119
1768725817933,0.13543701171875,-0.2773284912109375,-0.9616241455078124,0.0183952525258064,0.0010583401890471,-0.0111980596557259
1768725817943,0.1295623779296875,-0.281005859375,-0.9528350830078124,0.0208661332726478,0.0045151230879127,-0.0110513195395469
1768725817954,0.130035400390625,-0.281494140625,-0.94525146484375,0.0174833852797746,0.0099756689742207,-0.0085154576227068
1768725817963,0.13299560546875,-0.280426025390625,-0.93914794921875,0.0130995567888021,0.013358149677515,0.001365668955259
1768725817974,0.134796142578125,-0.2868499755859375,-0.9381561279296876,0.0027371968608349,0.0101288007572293,0.0052261874079704
1768725817984,0.1308746337890625,-0.2921905517578125,-0.936614990234375,-0.008552742190659,0.0131733259186148,0.0030575753189623
1768725817994,0.1321563720703125,-0.29241943359375,-0.931884765625,-0.0226587075740098,0.0090816458687186,0.0032437301706522
1768725818004,0.132476806640625,-0.2872161865234375,-0.93206787109375,-0.0249764565378427,-0.0001312938402406,0.002738528419286
1768725818014,0.1361541748046875,-0.2836456298828125,-0.9428558349609376,-0.0221279393881559,-0.0063761402852833,0.0060110208578407
1768725818024,0.136566162109375,-0.27947998046875,-0.9502105712890624,-0.0143123604357242,-0.0071271518245339,0.0104502439498901
1768725818034,0.1341552734375,-0.2786712646484375,-0.9523162841796876,-0.0113325491547584,-0.0005209143273532,0.0090555464848876
1768725818044,0.131134033203125,-0.2826995849609375,-0.9503936767578124,-0.0052046156488358,0.0044618602842092,0.0084627270698547
1768725818054,0.128265380859375,-0.28558349609375,-0.9474945068359376,-0.0069447252899408,0.0081732412800192,0.0082685826346278
1768725818064,0.127838134765625,-0.28497314453125,-0.9426422119140624,-0.0109834084287285,0.0064776064828038,0.0032170985359698
1768725818074,0.1262969970703125,-0.284820556640625,-0.941741943359375,-0.0117453392595052,0.0022522353101521,0.0016823188634589
1768725818084,0.1264801025390625,-0.286773681640625,-0.9450836181640624,-0.0124750453978776,0.0022756711114197,-0.0038916773628443
1768725818094,0.1274871826171875,-0.2848663330078125,-0.95037841796875,-0.0122505407780408,0.0065194182097911,-0.0059998356737196
1768725818104,0.1295928955078125,-0.2850494384765625,-0.9464874267578124,-0.016490826383233,0.0080155823379755,-0.0083186496049165
1768725818114,0.1313018798828125,-0.2828369140625,-0.944580078125,-0.0193595830351114,0.0077332872897386,-0.0084254425019025
1768725818124,0.133148193359375,-0.2836151123046875,-0.94464111328125,-0.0208304468542337,0.004570250865072,-0.0094957668334245
1768725818134,0.13787841796875,-0.2803802490234375,-0.9469757080078124,-0.0189854092895984,0.0039223036728799,-0.0049031460657715
1768725818144,0.1428985595703125,-0.27130126953125,-0.9499053955078124,-0.0147882672026753,0.0061503043398261,0.0032591766212135
1768725818155,0.1393585205078125,-0.2769927978515625,-0.954132080078125,-0.0049311090260744,0.020577447488904,-0.0026386599056422
1768725818165,0.1358184814453125,-0.2775421142578125,-0.9595947265625,0.0093772560358047,0.0198211092501878,0.0038333539851009
1768725818175,0.13922119140625,-0.27618408203125,-0.9618988037109376,0.0174719337373971,0.0119751701131463,0.0101748732849955
1768725818185,0.1373748779296875,-0.2810211181640625,-0.952911376953125,0.0204426907002925,0.0016783240716904,0.0082286354154348
1768725818195,0.13446044921875,-0.284912109375,-0.948150634765625,0.0203247126191854,-0.0040266993455588,0.008968461304903
1768725818205,0.1347198486328125,-0.2842864990234375,-0.945220947265625,0.0225825402885675,-0.0072344769723713,0.0135807897895574
1768725818215,0.133209228515625,-0.2844085693359375,-0.94464111328125,0.0220741424709558,-0.0046991477720439,0.013276657089591
1768725818225,0.1314697265625,-0.2843780517578125,-0.9451141357421876,0.0190884731709957,-0.0056919739581644,0.0155334193259477
1768725818235,0.134429931640625,-0.2813720703125,-0.9398956298828124,0.00645816558972,-0.00281229801476,0.0163382273167371
1768725818245,0.1343536376953125,-0.2821197509765625,-0.9312591552734376,-0.0116438725963234,0.0027201527263969,0.0161105263978242
1768725818255,0.1277313232421875,-0.283477783203125,-0.927001953125,-0.0278268381953239,0.0012122709304094,0.0138766672462224
1768725818265,0.12799072265625,-0.28436279296875,-0.9342498779296876,-0.0292798578739166,0.0066579026170074,0.0095234643667936
1768725818275,0.1299285888671875,-0.2834930419921875,-0.9478302001953124,-0.0226888004690408,0.0088675273582339,0.0078017301857471
1768725818285,0.1286163330078125,-0.2830047607421875,-0.9564971923828124,-0.0154375461861491,0.0153635097667574,0.0060472399927675
1768725818295,0.1290130615234375,-0.280914306640625,-0.9542999267578124,-0.01490278262645,0.0114984642714262,0.0043348274193704
1768725818305,0.1319580078125,-0.2816619873046875,-0.9485626220703124,-0.0154500622302293,0.008836368098855,4.447478931979276e-05
1768725818315,0.13360595703125,-0.281585693359375,-0.945770263671875,-0.0126492157578468,0.0062903864309191,0.0024192156270146
1768725818325,0.1355133056640625,-0.279205322265625,-0.9456329345703124,-0.0122590633109211,0.0065298047848045,0.0058973040431737
1768725818335,0.13616943359375,-0.2795867919921875,-0.9451904296875,-0.0152734946459531,0.0059431102126836,0.00895940605551
1768725818345,0.13409423828125,-0.27984619140625,-0.945281982421875,-0.0140361906960606,0.0027595674619078,0.0087865674868226
1768725818356,0.1357269287109375,-0.279571533203125,-0.94549560546875,-0.0113924704492092,0.0026615632232278,0.0103170862421393
1768725818365,0.135833740234375,-0.2798614501953125,-0.946014404296875,-0.0135312555357813,0.0086784427985548,0.0110704945400357
1768725818375,0.1345672607421875,-0.2787017822265625,-0.9446868896484376,-0.0151275536045432,0.0047388286329805,0.0139930471777915
1768725818386,0.1342315673828125,-0.2806243896484375,-0.9438934326171876,-0.0179105568677186,0.0079000005498528,0.0137626836076378
1768725818396,0.133392333984375,-0.2801666259765625,-0.9420318603515624,-0.0197172462940216,0.0080320937559008,0.0143043706193566
1768725818406,0.13238525390625,-0.2819366455078125,-0.942596435546875,-0.0253072213381528,0.0124854315072298,0.0132042188197374
1768725818416,0.132080078125,-0.2818756103515625,-0.9409332275390624,-0.0296276677399873,0.0125647941604256,0.0108321411535143
1768725818426,0.1292266845703125,-0.2802886962890625,-0.940948486328125,-0.0353278964757919,0.0079354206100106,0.0074347467161715
1768725818436,0.1290130615234375,-0.2802734375,-0.9456787109375,-0.0324615351855754,0.0039683762006461,0.0045912899076938
1768725818446,0.1297149658203125,-0.2798919677734375,-0.9520416259765624,-0.0281275082379579,0.0023675502743571,0.00262614316307
1768725818456,0.1292572021484375,-0.2796478271484375,-0.9560089111328124,-0.0223878640681505,-0.0009542105835862,-0.0016817862633615
1768725818466,0.129852294921875,-0.2805023193359375,-0.954498291015625,-0.0167480874806642,-0.003688744502142,-0.0046879625879228
1768725818476,0.12933349609375,-0.2823944091796875,-0.9544830322265624,-0.0102957803755998,-0.0016426377696916,-0.0045002093538641
1768725818486,0.1294708251953125,-0.2829742431640625,-0.953125,-0.0057343184016644,-0.0013592774048447,-0.0044000749476253
1768725818496,0.1316986083984375,-0.2810516357421875,-0.9498443603515624,-0.0034368094056844,0.0038171086926013,-0.0055545549839735
1768725818506,0.13446044921875,-0.2793426513671875,-0.94805908203125,-0.0060981060378253,0.006164685357362,-0.0057969028130173
1768725818516,0.1346588134765625,-0.2775115966796875,-0.9478607177734376,-0.0053614759817719,0.0080997385084629,-0.0077258301898837
1768725818526,0.1359710693359375,-0.278045654296875,-0.94775390625,-0.0050554787740111,0.0072682993486523,-0.0083335638046264
1768725818536,0.1348114013671875,-0.2755279541015625,-0.94793701171875,-0.00490607554093,0.0030330740846693,-0.0083876261487603
1768725818546,0.1336669921875,-0.27789306640625,-0.94677734375,-0.0055779907852411,0.0032903354149311,-0.0086696548387408
1768725818556,0.1307525634765625,-0.28179931640625,-0.9459686279296876,-0.0084909563884139,0.0026972496416419,-0.0115104485303163
1768725818566,0.12652587890625,-0.2888641357421875,-0.9417724609375,-0.0153912063688039,0.0033590451348572,-0.0137120839208364
1768725818576,0.1264801025390625,-0.29034423828125,-0.9368743896484376,-0.0250947009772062,0.0025843314360827,-0.0154503285884857
1768725818587,0.1325225830078125,-0.28411865234375,-0.9373626708984376,-0.0379764102399349,0.0020287961233407,-0.0179526358842849
1768725818596,0.132843017578125,-0.2888336181640625,-0.9408721923828124,-0.0486663393676281,0.0008998821140266,-0.0290433689951896
1768725818607,0.127899169921875,-0.294647216796875,-0.9443511962890624,-0.0466753616929054,-0.0031169636640697,-0.0300761424005031
1768725818617,0.1342620849609375,-0.2783966064453125,-0.950653076171875,-0.038344457745552,0.0125951543450355,-0.0219471100717782
1768725818627,0.1424560546875,-0.2653961181640625,-0.957366943359375,-0.0202075336128473,0.0126766469329595,-0.0121283018961548
1768725818637,0.148712158203125,-0.2520294189453125,-0.9644622802734376,0.006606503855437,0.011488078162074,-0.0029734193813055
1768725818647,0.1472320556640625,-0.2608184814453125,-0.969940185546875,0.0240587312728166,0.0091128041967749,-0.0112121747806668
1768725818657,0.1335906982421875,-0.2736358642578125,-0.9629669189453124,0.0313565917313098,0.0123730460181832,-0.0187087059020996
1768725818667,0.133514404296875,-0.2751617431640625,-0.9508514404296876,0.0274276286363601,0.0113948676735162,-0.018466891720891
1768725818677,0.1369171142578125,-0.2718353271484375,-0.942535400390625,0.0249314494431018,0.0098984371870756,-0.0112731605768203
1768725818687,0.1404876708984375,-0.2729644775390625,-0.94000244140625,0.0190610419958829,0.0098803276196122,-0.0030133668333292
