timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768725801444,131,3,1.7139962697223865,1.8505087190953375,2.1346498601389654
1768725801448,131,3,1.0961251413987916,1.437641319105297,1.547678902065531
1768725801452,130,2,0.372349950606746,0.5392513279016333,0.8560485280503967
1768725801456,129,1,-0.0955949571310776,-0.2504237023338391,0.4195386375376153
1768725801460,129,1,-0.0828924980534764,-0.1363034928116446,0.4618580049261922
1768725801464,130,2,0.358456622657616,0.7833070944241252,0.9311477429843896
1768725801468,131,3,0.9498813420459262,1.463712407376437,1.550175035315465
1768725801472,131,3,1.3832343239670148,1.5624928245765366,2.0126725008495314
1768725801476,131,3,1.5098776894852777,1.6965162073768063,2.170736069633227
1768725801480,131,3,1.3995174083736783,1.8571372185267272,2.092704131208362
1768725801484,131,3,1.259340575849003,1.7269696385010858,1.9840444151301104
1768725801488,131,3,1.2858652920769218,1.501011909892013,2.041662018731984
1768725801492,131,3,1.5485912945480944,1.5753704440180545,2.33678272859473
1768725801496,132,4,1.9891971646814692,2.645687092310329,2.8109202878291812
1768725801500,133,5,2.535725318834401,3.874699636439074,3.389649931693209
1768725801504,133,5,3.203286461212421,3.616245504855895,4.086974121624301
1768725801508,133,5,4.037025639706456,3.626874508316849,4.950323518121749
1768725801512,135,7,4.9380203314870315,5.450286524901344,5.883314963922833
1768725801516,136,8,5.597880613891672,6.776084214440344,6.576858857843057
1768725801520,136,8,5.679536722978705,6.6678420047922655,6.691445747654652
1768725801524,135,7,5.09451859674558,5.792952686746544,6.138249120297145
1768725801528,134,6,4.099937237059093,4.393513445780664,5.1764427729820515
1768725801532,133,5,3.123382276940602,3.728026615455292,4.234967915403189
1768725801536,133,5,2.4874634052594886,3.4613331640229643,3.635193683717583
1768725801540,132,4,2.2651614022636224,2.971538959123849,3.447698583035404
1768725801544,133,5,2.339658977028492,3.4172576916679778,3.5545059813367814
1768725801548,133,5,2.5606578611776665,3.762776497901035,3.806273569390827
1768725801552,133,5,2.8410495362994324,3.3479248466755944,4.118006927536232
1768725801556,133,5,3.1354369186713953,3.826238304514973,4.445797034581309
1768725801560,134,6,3.378261931995064,4.596239478525571,4.723935190846905
1768725801564,134,6,3.492324040371031,4.682555831203594,4.874215526986299
1768725801568,134,6,3.474902036152255,4.566741344825326,4.893351164260869
1768725801572,134,6,3.4587385394711516,4.432530814270271,4.913782979403818
1768725801576,134,6,3.658385071034936,4.8470751035270405,5.1490913092322685
1768725801580,135,7,4.219379487721382,5.41806749957746,5.743721957448972
1768725801584,135,7,5.074189597761772,5.92632785267662,6.630621407349399
1768725801588,137,9,5.917181845384389,7.213120922075761,7.506387850314545
1768725801592,137,9,6.345015066242584,7.857007232762621,7.969568130235513
1768725801596,137,9,6.095012993546643,7.353981893977502,7.757046281752741
1768725801600,136,8,5.220193440635319,6.8860629058566865,6.919663973305061
1768725801604,135,7,4.056328696229297,5.427414506649733,5.791874523906181
1768725801608,133,5,2.984291698610431,3.641310953568567,4.755428289278939
1768725801612,133,5,2.1704641432320333,3.513209551758896,3.9780419293550353
1768725801616,133,5,1.5103465316401632,3.594766834032437,3.354824138687728
1768725801620,132,4,0.8204309177171384,2.7002301983535184,2.700885903849585
1768725801624,131,3,0.0730981701291387,1.4909995338743065,1.9885579841342744
1768725801628,130,2,-0.5717893022489395,0.6031916805731874,1.379106141281868
1768725801632,130,2,-0.956641206517532,0.510995600862886,1.03087706835591
1768725801636,130,2,-1.1170421631324094,0.6035724914250764,0.9074567199838732
1768725801640,130,2,-1.264341829284945,0.6722663005934153,0.7965959432380079
1768725801644,130,2,-1.5751546732574409,0.4558240167597533,0.5222938236414025
1768725801648,129,1,-1.9951780183709904,-0.3648251164641356,0.1402987993308588
1768725801652,129,1,-2.2464130768121895,-0.5814200597182233,-0.0712373624599291
1768725801656,129,1,-2.0393731994350324,-0.2579489388107414,0.1752426361126586
1768725801660,130,2,-1.318844817065453,0.4583244922539937,0.9326735110008596
1768725801664,131,3,-0.3529812164999568,1.6915613112747807,1.932601986408121
1768725801668,132,4,0.4005838171166981,2.3190453817542176,2.719410809692022
1768725801672,132,4,0.5626401138892652,2.7427880843338484,2.916501224739683
1768725801676,132,4,0.0605960707926958,2.3911092958647457,2.45273627182518
1768725801680,130,2,-0.8272001768845274,0.7799114317099403,1.606172154316548
1768725801684,130,2,-1.6291335300818786,0.3496933716056336,0.8466245807643311
1768725801688,130,2,-1.9231440195448652,0.6139779430704748,0.5937329380307879
1768725801692,130,2,-1.51415180965563,0.4572753708722241,1.0409287835845338
1768725801696,131,3,-0.475650607111155,1.6466338234371785,2.1146595363087366
1768725801700,133,5,0.9200831695467176,3.5350490925068874,3.5438920022949256
1768725801704,134,6,2.321082630050429,4.509057505073283,4.978671675676582
1768725801708,135,7,3.4115550909077355,5.469045838566178,6.105419457513997
1768725801712,136,8,4.00336339727415,6.535575072752245,6.737213414550085
1768725801716,136,8,4.1042278649012385,6.605042126693123,6.88089042356741
1768725801720,136,8,3.942532389580334,6.50533398651875,6.762296470728684
1768725801724,136,8,3.8950805124960297,6.551153849816958,6.755767216466701
1768725801728,136,8,4.298063070321286,6.3471531276368065,7.196426441595049
1768725801732,137,9,5.227585605841211,7.684966380431758,8.160880921117903
1768725801736,139,11,6.407410081284915,9.427968879218923,9.374592499602295
1768725801740,139,11,7.339564348409461,9.665552968971673,10.34186749761386
1768725801744,140,12,7.595684078126106,10.365865708197992,10.636025787660056
1768725801748,140,12,7.086178707700549,10.461194248471989,10.16765096191364
1768725801752,138,10,6.125463238271736,8.587968540870257,9.250110239809986
1768725801756,137,9,5.236545502997984,7.467762902730982,8.404548183782495
1768725801760,137,9,4.82689501755299,7.678901808324872,8.035645800768016
1768725801764,138,10,4.971774873713715,8.243645573141203,8.216385339589053
1768725801768,138,10,5.437724540644776,8.63141528041296,8.714657210394963
1768725801772,138,10,5.870929013021428,8.339339173576336,9.18186482707984
1768725801776,138,10,5.992711599544803,8.729280707631567,9.34343189740931
1768725801780,139,11,5.721815141872922,9.396081422835756,9.116459401545248
1768725801784,138,10,5.207336993008257,8.4551995096525,8.644723342027417
1768725801788,137,9,4.741730224581713,7.4561700581924,8.217831779488817
1768725801792,137,9,4.559111933407918,7.4291256975414175,8.071862065239985
1768725801796,137,9,4.651006790045496,7.685065855432727,8.201511642114417
1768725801800,138,10,4.774841814563083,8.367004105579218,8.364650631261801
1768725801804,138,10,4.668498012803694,8.498278521794461,8.297347680626785
1768725801808,137,9,4.269697135723845,7.369771168584923,7.936369291888105
1768725801812,136,8,3.726748847710073,6.4786424373437255,7.4310605865075585
1768725801816,136,8,3.208659756922641,6.6368095808737975,6.951771982948627
1768725801820,136,8,2.7303536777595623,6.357501625975307,6.513581221164668
1768725801824,135,7,2.1742742307170517,5.542169447658595,5.998106435824041
1768725801828,135,7,1.4729452835007684,5.2672932384771425,5.336748622915352
1768725801832,134,6,0.7568313982785839,4.566896824852738,4.659111285407823
1768725801836,133,5,0.3054226085683988,3.5082904969710373,4.244879343698899
1768725801840,133,5,0.3226166211388781,3.4650841596071738,4.299333624670216
1768725801844,134,6,0.7378878510608744,4.444055617822154,4.753194071044951
1768725801848,135,7,1.2400596251274698,5.33027326941319,5.2950684345190515
1768725801852,135,7,1.5412165264395066,5.484590675734489,5.635762971699
1768725801856,135,7,1.634603282243233,5.550913899354469,5.767735400374548
1768725801860,135,7,1.7978017499684025,5.382716045663138,5.96910860940644
1768725801864,135,7,2.3274697087204372,5.543628906535148,6.537595811327046
1768725801868,137,9,3.2500651133996628,7.1769668478702595,7.499701706900568
1768725801872,138,10,4.281699108889572,8.668329098196525,8.570321795721997
1768725801876,139,11,5.071622631230113,9.285859476403996,9.39783373648878
1768725801880,139,11,5.488063668867646,9.652751684885436,9.851356018264282
1768725801884,139,11,5.672457139952131,9.24386894492277,10.074043045457604
1768725801888,139,11,5.830185860767607,9.419451349930076,10.271468848049066
1768725801892,140,12,5.987230344996099,10.491243704628316,10.467732664317849
1768725801896,140,12,5.956100017421453,10.3286564590757,10.473798379243975
1768725801900,139,11,5.527220038903673,9.717405220460602,10.081171346989766
1768725801904,139,11,4.687791486733747,9.024039671758027,9.279635131400866
1768725801908,137,9,3.6714250064229184,7.713574757499757,8.303654960196852
1768725801912,137,9,2.810149117772117,7.104644941071282,7.483243469093594
1768725801916,136,8,2.31358945937196,6.743612584536378,7.025431746912897
1768725801920,136,8,2.1318002743439024,6.28411621058419,6.8797775370718055
1768725801924,136,8,1.9874794073042557,6.397634741260859,6.770538795079869
1768725801928,136,8,1.5544406680412042,6.3720125043344495,6.373207555102892
1768725801932,135,7,0.6636505629999436,5.336053595720857,5.5195442568537025
1768725801936,133,5,-0.6081348018146624,3.5903387911076936,4.28654004936852
1768725801940,132,4,-2.02328776559685,2.329911207427125,2.911451470238526
1768725801944,131,3,-3.3513256561621727,1.3916929336619412,1.6233438459781708
1768725801948,130,2,-4.473034796570393,0.3129539481338133,0.539650602227643
1768725801952,129,1,-5.3641869277066965,-0.6081933690534032,-0.3160083960760457
1768725801956,128,0,-6.023434620018117,-1.461321394032207,-0.941199185707376
1768725801960,128,0,-6.431624192756264,-1.6858516476854604,-1.3147641181770746
1768725801964,128,0,-6.5671809685344495,-1.5667859923116318,-1.413010712231516
1768725801968,128,0,-6.4477472773162985,-1.8114695207415632,-1.252246634365308
1768725801972,128,0,-6.158678648353545,-1.4449501896274404,-0.9192743960849842
1768725801976,129,1,-5.842401061941,-0.6765796807918809,-0.5620960175978365
1768725801980,129,1,-5.650877684945071,-0.4810746203866043,-0.3392797179372752
1768725801984,129,1,-5.694063517805315,-0.8047849598449544,-0.3614486589880299
1768725801988,128,0,-5.995777989578805,-1.6029454761469122,-0.6433639568935539
1768725801992,128,0,-6.393527867445013,-1.666952880432735,-1.0089577760190018
1768725801996,129,1,-6.325243193356261,-0.4672260242728894,-0.8890064273801004
1768725802000,131,3,-4.640597249873375,1.2834917845514369,0.8604659599210385
1768725802004,135,7,0.2078873382465742,5.426733465636631,5.770088048456984
1768725802008,144,16,9.34196585189521,14.128199085054762,14.945315394934712
1768725802012,156,28,22.266322543448695,26.610319307893857,27.88629912723491
1768725802016,170,42,36.11601936756988,40.22782049042167,41.73837788185442
1768725802020,181,53,46.17247610106587,51.58577153155653,51.80048883328553
1768725802024,185,57,47.76912036131438,55.06085652928062,53.41947161051961
1768725802028,175,47,38.66141179252264,45.41931371907914,44.35440704731718
1768725802032,155,27,20.37547941451141,25.240201096896374,26.126733106642497
1768725802036,131,3,-2.4122935654052124,1.5616457938192485,3.403025144377773
1768725802040,110,-18,-24.069931430753787,-19.735259842298696,-18.19707450111646
1768725802044,95,-33,-40.33346054280939,-34.55886552793235,-34.419852095670805
1768725802048,87,-41,-49.424645194579,-42.90282861191067,-43.489058301369184
1768725802052,84,-44,-51.69464539030014,-45.46006983378885,-45.74751875694878
1768725802056,87,-41,-48.5517358448087,-42.75436354380643,-42.59034703991239
1768725802060,93,-35,-41.63075979623564,-36.523952278723286,-35.64318812822005
1768725802064,102,-26,-32.58266621082232,-27.723346574048342,-26.556773735048907
1768725802068,112,-16,-23.16371952268605,-17.807991565443565,-17.094486247744356
1768725802072,121,-7,-15.10155772233666,-8.511867575927996,-8.992200781964657
1768725802076,127,-1,-9.60042732497494,-2.829873472531679,-3.457262061780934
1768725802080,128,0,-6.867647648784578,-1.464275229165445,-0.6935013572151696
1768725802084,129,1,-6.1391090038758565,-0.8383072450395972,0.0684730236360872
1768725802088,129,1,-6.255727103824231,-0.6699704294837856,-0.0112947202046439
1768725802092,129,1,-6.355803927139618,-0.6475960675522521,-0.0752820628830218
1768725802096,130,2,-6.188144625755468,0.2792140460714163,0.1233164873818658
1768725802100,130,2,-5.922593481397261,0.4071162492308107,0.4148859815437625
1768725802104,130,2,-5.743803765426335,0.2372511887393698,0.6194620290352844
1768725802108,130,2,-5.6101937983466055,0.2748762783252356,0.7833214901049126
1768725802112,130,2,-5.3255710200373,0.3709396521623025,1.1031386654891724
1768725802116,131,3,-4.767893275525289,1.255197750082254,1.6969832596063603
1768725802120,132,4,-4.019260405720898,2.3931951479050517,2.4780938747314254
1768725802124,133,5,-3.290921028365976,3.2275783466212222,3.234200871890221
1768725802128,133,5,-2.7521213251413523,3.275096396271871,3.799408158316078
1768725802132,133,5,-2.4339502491426055,3.357984846639334,4.146603670321198
1768725802136,134,6,-2.2600561636726733,4.2211177173250425,4.352636786408628
1768725802140,134,6,-2.127180017154595,4.4301885653960795,4.517987756456046
1768725802144,134,6,-1.9589776293113044,4.129977656239126,4.716554522353739
1768725802148,134,6,-1.7264642331062356,4.41950472642659,4.977307413464481
1768725802152,135,7,-1.4495645309673262,5.136539063267217,5.281652385849594
1768725802156,135,7,-1.178691589087992,5.462391110458525,5.580311886365623
1768725802160,135,7,-0.9665042225228936,5.124054502890805,5.821147920723324
1768725802164,135,7,-0.8522153084756185,5.447729975271309,5.964548993551298
1768725802168,136,8,-0.8564093335936729,6.073748051237368,5.988574821587753
1768725802172,135,7,-0.9699846687639164,5.46811584525033,5.9013931920534155
1768725802176,135,7,-1.145907573217554,5.101502754809336,5.751040316984525
1768725802180,135,7,-1.310542716793488,5.457156086807805,5.613359430360043
1768725802184,135,7,-1.3804864082927315,5.109553422409953,5.572697133174438
1768725802188,135,7,-1.262740346314001,5.370884493999825,5.72035214387511
1768725802192,136,8,-0.855261621578904,6.2102163964524495,6.155336415878894
1768725802196,136,8,-0.0911461310735406,6.253425315129896,6.943001897963594
1768725802200,137,9,0.971486545172668,7.369869940802687,8.026773506281714
1768725802204,139,11,2.091199154797376,9.086399047102656,9.168699552284393
1768725802208,139,11,2.9143731027631454,9.466363398515588,10.01758571443714
1768725802212,140,12,3.1797926210628873,10.03047078844838,10.311296101840826
1768725802216,140,12,2.92205078774624,10.44957572024451,10.080997133327667
1768725802220,139,11,2.487983492652038,9.120733491731816,9.671191453045829
1768725802224,138,10,2.2970906265718045,8.30136458471966,9.502431991840204
1768725802228,139,11,2.5086812840599704,9.298755763573952,9.736479895153696
1768725802232,140,12,2.89219847487369,10.10582053536595,10.143260804377508
1768725802236,140,12,3.040718566440884,10.451277781271044,10.314310883582332
1768725802240,140,12,2.735289157946556,9.997072409522977,10.02990085077708
1768725802244,138,10,2.1153238957845923,8.464254542070943,9.43066255213462
1768725802248,138,10,1.513838146215574,8.065943925698788,8.850963541017602
1768725802252,138,10,1.1537894366455643,8.3573415312591,8.513426721658263
1768725802256,138,10,1.0138028735140148,8.185592244881114,8.395507455589966
1768725802260,138,10,0.9655565924279004,8.241324518027078,8.368646234422142
1768725802264,138,10,1.0062557087128527,8.196330542863272,8.430533766790637
1768725802268,138,10,1.3343215713698946,8.291437459762818,8.779270596802089
1768725802272,139,11,2.179658772384659,9.119956950904948,9.64354245160566
1768725802276,140,12,3.5299434243305177,10.436233637519962,11.01054710599831
1768725802280,142,14,5.00136191542056,11.94743058981416,12.497665075025145
1768725802284,143,15,6.005006286072202,13.4989805861412,13.517841840248746
1768725802288,144,16,6.12143124965475,13.91353524003084,13.652766376316038
1768725802292,142,14,5.3965219861243305,12.502075618601229,12.948384711402491
1768725802296,141,13,4.30194126654955,11.039214930328765,11.875210846375834
1768725802300,140,12,3.3767149505107747,10.309847257988444,10.969599574801556
1768725802304,140,12,2.844465896480536,10.155352145374712,10.452210487197432
1768725802308,140,12,2.5110615478119493,10.180933390942572,10.128805088941244
1768725802312,139,11,1.9901218146483313,9.294919681923217,9.617288004150026
1768725802316,138,10,1.0445302457716088,8.153386754507626,8.68594300168331
1768725802320,137,9,-0.2107579578493512,7.237884208031069,7.450838736185506
1768725802324,136,8,-1.3593701932857667,6.13510930207177,6.323829709566778
1768725802328,135,7,-1.9408226927265069,5.234381397190465,5.759607598585516
1768725802332,135,7,-1.763820683676048,5.212229445065414,5.94738565581811
1768725802336,136,8,-1.0804511307149167,6.233824578228271,6.637359663960667
1768725802340,137,9,-0.4782080524508346,7.133407994049877,7.245856680415047
1768725802344,137,9,-0.5245521557420498,7.194831282566454,7.208380054615195
1768725802348,136,8,-1.396968250992023,6.174860697531427,6.348956218786181
1768725802352,134,6,-2.764379018401767,4.234192674971285,4.998370645707412
1768725802356,133,5,-3.998097556385372,3.2113401040334546,3.782550968930469
1768725802360,133,5,-4.54625183474589,3.1202405750616307,3.24895720168478
1768725802364,133,5,-4.220527660445123,3.205760235478701,3.5828415237227
1768725802368,134,6,-3.2551220444440805,4.147054231582474,4.550808009315722
1768725802372,135,7,-2.1579083564423147,5.2651521757472475,5.6489590301604
1768725802376,136,8,-1.4575808596606534,6.120913635243174,6.352881539382847
1768725802380,136,8,-1.4632758697992414,6.219151023130676,6.355764847162318
1768725802384,135,7,-2.135003871683568,5.0406135110121735,5.697078016178299
1768725802388,134,6,-3.1124784680591624,4.346830183866484,4.733730795710883
1768725802392,134,6,-3.8782978185026034,4.012968731856157,3.978480918862189
1768725802396,133,5,-3.987070771509305,3.382024215539126,3.874153059006536
1768725802400,134,6,-3.2806225940747265,3.917097246167484,4.580593636856545
1768725802404,135,7,-1.9918204152073191,5.345556420879624,5.869003770433892
1768725802408,137,9,-0.6436802630652262,7.017515512177555,7.218971964005697
1768725802412,138,10,0.243510254732584,8.330620706330805,8.109996805845928
1768725802416,138,10,0.4556672388486562,8.045762945924768,8.326881373705081
1768725802420,137,9,0.1696082665139024,7.197096591366605,8.04601455674214
1768725802424,137,9,-0.2384872176020279,7.082497267519084,7.642955470059418
1768725802428,137,9,-0.4808167652910749,7.220618050600159,7.403744364086918
1768725802432,137,9,-0.50567438859001,7.182052653981779,7.378597893261403
1768725802436,137,9,-0.4326826091503725,7.128424372499568,7.448684551491709
1768725802440,137,9,-0.3893405209277731,7.127453950489214,7.489126349272539
1768725802444,137,9,-0.4004060770729593,7.08401633410355,7.47718425562016
1768725802448,137,9,-0.3932105116076888,7.2299717986335725,7.485464882001824
1768725802452,137,9,-0.2839186466513161,7.161109870603978,7.59614606714476
1768725802456,137,9,-0.0654430935590378,7.141131849798851,7.814125308224882
1768725802460,138,10,0.1707341679182923,8.08146778795332,8.046208583824956
1768725802464,138,10,0.2887597174858252,8.106892658927674,8.156753923637504
1768725802468,137,9,0.1831260596957624,7.171776644158301,8.04309066368381
1768725802472,137,9,-0.1817348236510116,7.25460743814982,7.673103916469414
1768725802476,137,9,-0.7570094883320646,6.985141069515082,7.096370355380187
1768725802480,136,8,-1.3873337205899738,6.253674628690579,6.465573787594313
1768725802484,136,8,-1.8138450680554696,5.8703183282773015,6.036023412479579
1768725802488,135,7,-1.7755117207881643,5.426536791347399,6.067045335427354
1768725802492,136,8,-1.1964715395730747,5.979641564258488,6.635047220191069
1768725802496,137,9,-0.3175653539728438,7.246397755181376,7.500934108940066
1768725802500,138,10,0.3781181951158358,7.987049114288213,8.183877031894621
1768725802504,138,10,0.4426774644294562,8.06775436842683,8.238313427880218
1768725802508,137,9,-0.2357717213243885,7.27694877092327,7.553480585907743
1768725802512,136,8,-1.324791294565248,6.031453241896643,6.460247036546256
1768725802516,135,7,-2.219213222044898,5.2624781384852755,5.560026990925917
1768725802520,135,7,-2.3952279105662546,4.878894887987878,5.373424017279905
1768725802524,135,7,-1.7303235078950154,5.220017616122071,6.022605149279796
1768725802528,137,9,-0.5822917698549273,7.079750119913813,7.15208163639925
1768725802532,138,10,0.4349526400771187,8.235321873378007,8.151077248828349
1768725802536,138,10,0.8341642246430473,8.026640311158415,8.534745647626641
1768725802540,138,10,0.536040903815599,8.083894308312363,8.224492125157164
1768725802544,137,9,-0.1277333611872371,7.0048642880945495,7.55059692027212
1768725802548,136,8,-0.6552946470836503,6.249054973004118,7.012030331628037
1768725802552,137,9,-0.6675263104536262,7.112940846293557,6.985293850038946
1768725802556,137,9,-0.0688054538715071,7.085622731203319,7.56539498039333
1768725802560,138,10,0.9779974544314534,8.050694734772895,8.590960914833056
1768725802564,140,12,2.189685978364361,9.981626440781373,9.780962182106943
1768725802568,140,12,3.303056476199261,10.269332017837463,10.87366926464122
1768725802572,141,13,4.14749148030794,11.071540301120152,11.698825383081443
1768725802576,142,14,4.653748723810431,12.129420428850391,12.186577647660648
1768725802580,142,14,4.848865701239013,11.962276674602244,12.362943454978334
1768725802584,142,14,4.862260138286639,12.064705174390005,12.356699664896771
1768725802588,142,14,4.9118049943926865,12.163961673647774,12.385674321795229
1768725802592,142,14,5.230619779102199,12.163226845449667,12.68296703136937
1768725802596,143,15,5.947586341600056,13.040575741932807,13.37692318881396
1768725802600,144,16,6.990281851631271,14.020460081048316,14.394299569034898
1768725802604,145,17,8.08436933649636,14.988599990070249,15.460631678747514
1768725802608,146,18,8.868457617030831,16.227262433302066,16.21605515328963
1768725802612,146,18,9.065569222919072,16.084576153212645,16.386417187154727
1768725802616,145,17,8.614456856221206,15.094371942671357,15.912239384303565
1768725802620,145,17,7.69731115032366,14.964519216454995,14.974005846336818
1768725802624,144,16,6.659886661533358,13.988564946988438,13.913157432236336
1768725802628,142,14,5.849389491130493,12.261753438405558,13.073932039684289
1768725802632,142,14,5.422897985138599,11.99808260196018,12.614341546551616
1768725802636,142,14,5.23713572821117,12.214436378237163,12.394521913699394
1768725802640,142,14,4.933374176229206,11.77624518681251,12.058617884597725
1768725802644,141,13,4.199336319442212,11.193449121221764,11.295175530684574
1768725802648,140,12,3.023054386886877,10.028368768456025,10.091322308203376
1768725802652,138,10,1.729398359006522,8.202973491274518,8.770141552383715
1768725802656,137,9,0.7528002841868027,7.029424673748411,7.76387933428184
1768725802660,137,9,0.3179776726662409,6.884581320075479,7.2952072814274365
1768725802664,137,9,0.2823451614983954,7.1487364547746655,7.221101757194972
1768725802668,137,9,0.2589967885938993,6.995996644137246,7.157323137389231
1768725802672,136,8,-0.0881208806196394,6.284328922934106,6.772672430027718
1768725802676,136,8,-0.8015880416926673,5.861380318593503,6.027977276360563
1768725802680,135,7,-1.6028898199169674,5.067804667968452,5.200451908060221
1768725802684,134,6,-2.090385832089485,3.9320323517536697,4.685668402419943
1768725802688,134,6,-2.0337983962980606,4.223249691296713,4.706280304676964
1768725802692,135,7,-1.5671280742939668,5.0583438097406725,5.124218256237089
1768725802696,135,7,-1.1265665278213317,5.031479344067355,5.507295404950027
1768725802700,135,7,-1.123602159184009,4.9147774182287085,5.455919251723832
1768725802704,135,7,-1.49769230442902,5.021097154434851,5.043387366551151
1768725802708,135,7,-1.3926188662149226,5.177357269062371,5.1296226789432815
1768725802712,137,9,0.7734060623050101,7.047908730948788,7.286173209303036
1768725802716,143,15,6.67676153725446,13.07168341605576,13.170515364553106
1768725802720,153,25,17.013987049409003,22.827993167908616,23.46447902724932
1768725802724,165,37,30.48042958777939,35.142915728798634,36.863477479847106
1768725802728,179,51,43.51911997331713,49.02242355070655,49.82471717210622
1768725802732,188,60,51.332014542374694,58.20571769247021,57.567794579644335
1768725802736,187,59,49.92008652636824,56.82129441625667,56.104237784991795
1768725802740,175,47,38.108151851739926,45.03528355508895,44.2594974468717
1768725802744,154,26,18.30531388735715,23.870211550788493,24.4366729468962
1768725802748,129,1,-4.5269473875860555,-0.7252954438304657,1.5878028531971942
1768725802752,110,-18,-25.050492754113108,-19.994349594072588,-18.960579979994627
1768725802756,97,-31,-39.52548903257306,-32.94622919364924,-33.47894752617332
1768725802760,90,-38,-46.58591971208771,-40.14044376218862,-40.603245936316114
1768725802764,89,-39,-46.82247277650175,-40.95112548032285,-40.914165075085165
1768725802768,93,-35,-41.90083850790649,-36.95267936225751,-36.06176398546562
1768725802772,101,-27,-33.867196034578626,-28.804856974082455,-28.08250878487433
1768725802776,111,-17,-24.76515033037107,-19.147055047621127,-19.021850604650385
1768725802780,119,-9,-16.353362199453386,-10.947639945185635,-10.647565859450012
1768725802784,126,-2,-9.797687104342376,-4.157816677900687,-4.133815943179778
1768725802788,130,2,-5.457549786455145,0.1809077679196322,0.1571499901979938
1768725802792,132,4,-2.965246576593991,2.019592721394841,2.595375789747751
1768725802796,133,5,-1.6226129325612186,3.0210248105895117,3.883244877710205
1768725802800,134,6,-0.8755775351630037,3.929269434635916,4.577161426497066
1768725802804,135,7,-0.5338042043495776,4.943901760296097,4.866392811509536
1768725802808,135,7,-0.6118756718932696,5.075792048933668,4.734068002451116
1768725802812,134,6,-1.012472721225968,4.043636100578543,4.277409153539626
1768725802816,133,5,-1.4045992575634836,3.0277936604086215,3.829728989739373
1768725802820,133,5,-1.4216685546078365,2.908401210471484,3.758906127461751
1768725802824,134,6,-0.9583021608217852,3.985413134050104,4.168275406388593
1768725802828,135,7,-0.2529983890422805,5.002315683154588,4.816405180752649
1768725802832,135,7,0.3185162764875624,5.077696075383517,5.32789758331623
1768725802836,135,7,0.5340419374980493,4.990441020107888,5.48418844785866
1768725802840,135,7,0.457463734841496,4.932450199646183,5.351748121729127
1768725802844,135,7,0.3516409261938316,4.96546127050443,5.191920608072317
1768725802848,135,7,0.4807131178920789,4.997421278119092,5.265152217374186
1768725802852,135,7,0.9442034519759452,5.060354022017533,5.669013578720135
1768725802856,136,8,1.6305025023873625,5.996237342716859,6.292949217055778
1768725802860,137,9,2.303896222950474,6.927372870675115,6.9036305869390535
1768725802864,137,9,2.761738074441642,6.961100043707731,7.300228334661823
1768725802868,137,9,2.9498122863326097,6.982194983834049,7.428927035078498
1768725802872,137,9,2.9603408080574543,7.046916582171022,7.380822101612648
1768725802876,137,9,2.935867282281642,6.988790886500893,7.296540990341284
1768725802880,137,9,2.9662269232775933,6.949101254391251,7.264718693473996
1768725802884,137,9,3.048402498512819,6.92681270046233,7.282800451646587
1768725802888,137,9,3.1220293307189646,7.007312712233908,7.291910065034356
1768725802892,137,9,3.146614315737017,6.98542515908696,7.252719085396544
1768725802896,137,9,3.1638002094368836,7.03219374282812,7.207161306673839
1768725802900,137,9,3.294335089215618,6.921793062102211,7.275677458690992
1768725802904,137,9,3.663421287256901,6.929599099456869,7.582612558467544
1768725802908,138,10,4.308149315033153,8.01790135117465,8.163590634503848
1768725802912,139,11,5.137256685089295,8.908524857828747,8.926278400581163
1768725802916,139,11,5.961928495958312,9.136446599311665,9.682675803278984
1768725802920,140,12,6.561320326300001,9.780066823993993,10.214283984325789
1768725802924,140,12,6.752747526372256,10.101673460421669,10.339923167011982
1768725802928,140,12,6.464285618981409,9.789881977830175,9.986900188249404
1768725802932,139,11,5.788971969675119,9.13280643103611,9.24652072133841
1768725802936,138,10,4.966977412782603,7.895952959721381,8.358323816749577
1768725802940,137,9,4.27554796931792,7.006152352902902,7.600085479673819
1768725802944,137,9,3.893835459955284,6.908156958729308,7.151121005346345
1768725802948,137,9,3.844481780524134,6.916848705125999,7.033454850262777
1768725802952,137,9,4.0399456234047,7.038601918519222,7.1595334955366745
1768725802956,137,9,4.3622807274491695,6.935434916794088,7.412636941560805
1768725802960,137,9,4.700701407204942,6.989557619571253,7.682710961967035
1768725802964,138,10,4.953310962554135,7.901306574988119,7.866571716533986
1768725802968,138,10,5.042959713053867,7.91033892980088,7.885496784225291
1768725802972,137,9,4.9502042127274315,7.029908406216249,7.721117057910544
1768725802976,137,9,4.725194176229097,6.931219278135559,7.426673643373075
1768725802980,137,9,4.475990811268709,6.982598120760577,7.111328530666172
1768725802984,137,9,4.361808848427243,6.904222600449064,6.931456506224672
1768725802988,137,9,4.570705094776866,6.892601346231227,7.071199750258203
1768725802992,137,9,5.220836621390746,7.0473556992203985,7.647751067801759
1768725802996,138,10,6.203884554375691,7.877242864376854,8.555245791864863
1768725803000,139,11,7.117761123870043,9.052835259415003,9.394562179570205
1768725803004,140,12,7.427579851293904,9.797148851266764,9.631994035171026
1768725803008,139,11,6.799290688916573,9.022910746106527,8.933337301135122
