timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454440773,0.0241851806640625,-0.211029052734375,-0.9745330810546876,0.0191097781062126,0.0044943504035472,0.0048251152038574
1770454440783,0.02618408203125,-0.2118072509765625,-0.9700164794921876,0.0135104823857545,0.0067263459786772,0.0046733152121305
1770454440793,0.02813720703125,-0.2125701904296875,-0.9695587158203124,0.0068682925775647,0.0048940912820398,0.0018991001415997
1770454440803,0.0284271240234375,-0.214080810546875,-0.9679718017578124,0.001668204087764,0.0030911311041563,0.0027598338201642
1770454440813,0.0280914306640625,-0.212615966796875,-0.9705657958984376,0.0013816480059176,0.0055327173322439,0.0054144728928804
1770454440823,0.0290069580078125,-0.211151123046875,-0.97308349609375,0.0015251922886818,0.0065955845639109,0.0026671558152884
1770454440833,0.0275115966796875,-0.2117767333984375,-0.975921630859375,0.0044650556519627,0.0087191890925168,0.0003105245705228
1770454440843,0.02734375,-0.210784912109375,-0.9761962890625,0.0110672982409596,0.0023028354626148,-0.0002455434587318
1770454440854,0.030120849609375,-0.211273193359375,-0.9725341796875,0.0119717083871364,0.0054243262857198,0.0010229201288893
1770454440864,0.030731201171875,-0.2143402099609375,-0.9716644287109376,0.0086041409522295,0.0007597998483106,-5.00674286740832e-05
1770454440873,0.0321044921875,-0.21453857421875,-0.969085693359375,0.0060618873685598,0.0014410364674404,-0.0023840616922825
1770454440884,0.03033447265625,-0.214599609375,-0.9666290283203124,0.0023648869246244,0.0025768745690584,0.0016530241118744
1770454440894,0.0306243896484375,-0.224212646484375,-0.9705657958984376,-0.0068413945846259,0.0022373215761035,0.0125959524884819
1770454440904,0.0363311767578125,-0.225311279296875,-0.9718780517578124,-0.012802880257368,0.0086827035993337,0.0125075355172157
1770454440914,0.0297393798828125,-0.2099609375,-0.9691925048828124,-0.0113594476133584,0.0015843145083636,0.0006050702068023
1770454440924,0.0203399658203125,-0.206207275390625,-0.9693603515625,-0.0031143005471676,-0.0043489420786499,-0.0067583038471639
1770454440934,0.0156097412109375,-0.2089080810546875,-0.9698944091796876,-0.0043742419220507,-0.0033249566331505,-0.0145589690655469
1770454440944,0.013702392578125,-0.2030181884765625,-0.9707489013671876,-0.008758071810007,0.0065095648169517,-0.0290532223880291
1770454440954,0.016876220703125,-0.2077484130859375,-0.97503662109375,-0.0033401367254555,0.0013555489713326,-0.0252832528203725
1770454440964,0.023406982421875,-0.2211761474609375,-0.975830078125,-0.0065380604937672,-0.0013140037190169,-0.0077993334271013
1770454440974,0.0363616943359375,-0.238006591796875,-0.978485107421875,-0.012795690447092,-0.0009459548164159,0.0127054089680314
1770454440984,0.0458526611328125,-0.2376251220703125,-0.974945068359375,-0.0133706666529178,-0.0020109529141336,0.0204602666199207
1770454440994,0.036712646484375,-0.2155914306640625,-0.96978759765625,-0.0073053170926868,-0.0026623620651662,-0.0044946167618036
1770454441004,0.02093505859375,-0.195068359375,-0.9635009765625,-0.0081705776974558,-0.0121219102293252,-0.0299222134053707
1770454441014,0.015655517578125,-0.1984710693359375,-0.964630126953125,-0.0118502676486969,-0.0083034699782729,-0.0399889610707759
1770454441025,0.02130126953125,-0.2144012451171875,-0.9726104736328124,-0.01252431422472,-0.0071346084587275,-0.0350200347602367
1770454441034,0.0276336669921875,-0.222808837890625,-0.978973388671875,-0.0077625820413231,-0.0108675612136721,-0.0260497108101844
1770454441044,0.026641845703125,-0.220184326171875,-0.9801177978515624,-0.0032485239207744,-0.0144476490095257,-0.0177246686071157
1770454441054,0.0223236083984375,-0.21453857421875,-0.97711181640625,-0.0093785878270864,-0.0094765927642583,-0.0119480062276124
1770454441065,0.0222015380859375,-0.2134552001953125,-0.973388671875,-0.0196112524718046,-0.0039643817581236,-0.0034392061643302
1770454441075,0.0278167724609375,-0.2161102294921875,-0.97216796875,-0.0244331713765859,0.001817074837163,-0.0005470133037306
1770454441084,0.029693603515625,-0.2188568115234375,-0.9718170166015624,-0.0221423208713531,-0.00332708703354,-0.0046733152121305
1770454441095,0.0339813232421875,-0.218658447265625,-0.9716644287109376,-0.0216672122478485,-0.0045356294140219,-0.0100774010643363
1770454441105,0.0321502685546875,-0.2163238525390625,-0.9690704345703124,-0.0233812220394611,-0.0053119412623345,-0.0183960516005754
1770454441115,0.0282135009765625,-0.2132720947265625,-0.96820068359375,-0.0238523352891206,-0.0019859191961586,-0.0211622770875692
1770454441125,0.0268402099609375,-0.21270751953125,-0.97174072265625,-0.0268209613859653,0.0032224250026047,-0.019519904628396
1770454441135,0.0249481201171875,-0.2147369384765625,-0.9790802001953124,-0.0225780140608549,0.0094811199232935,-0.0178386513143777
1770454441145,0.0251617431640625,-0.218170166015625,-0.9854278564453124,-0.0126934247091412,0.0095916409045457,-0.0116651784628629
1770454441155,0.0262908935546875,-0.2207183837890625,-0.9903106689453124,5.9388490626588464e-05,0.0060059609822928,-0.0073476615361869
1770454441165,0.0274810791015625,-0.2147369384765625,-0.9929656982421876,0.0192187018692493,-0.0081285005435347,-0.0064965151250362
1770454441175,0.024169921875,-0.2116546630859375,-0.9906463623046876,0.0317163839936256,-0.0173275917768478,-0.0103615606203675
1770454441185,0.019287109375,-0.208251953125,-0.9842376708984376,0.03399658203125,-0.0202099308371543,-0.014659103937447
1770454441195,0.02008056640625,-0.2072296142578125,-0.9764862060546876,0.0276824943721294,-0.02010846324265,-0.0189225580543279
1770454441205,0.0244903564453125,-0.2116851806640625,-0.9695587158203124,0.0171973630785942,-0.0172173362225294,-0.0208597425371408
1770454441215,0.0289764404296875,-0.2154388427734375,-0.9623260498046876,0.0030655646696686,-0.0121381552889943,-0.0196866188198328
1770454441225,0.0303192138671875,-0.217437744140625,-0.958343505859375,-0.0092915026471018,-0.0062664179131388,-0.0145512456074357
1770454441235,0.0313720703125,-0.2177734375,-0.959197998046875,-0.0175909772515296,-0.0058309910818934,-0.0114771593362092
1770454441245,0.032318115234375,-0.217742919921875,-0.9608001708984376,-0.0288646705448627,-0.0082193138077855,-0.0064003751613199
1770454441255,0.0323333740234375,-0.216156005859375,-0.9613494873046876,-0.0348607785999774,-0.007088269572705,-0.0055196676403284
1770454441265,0.0346527099609375,-0.2171630859375,-0.96405029296875,-0.0411013625562191,0.0020884508267045,-0.0015305186389014
1770454441275,0.0321197509765625,-0.216339111328125,-0.9679107666015624,-0.0424467921257019,0.0082363579422235,-0.001742239925079
1770454441285,0.032318115234375,-0.2161712646484375,-0.9727020263671876,-0.0341537073254585,0.0068954564630985,-0.0013928331900388
1770454441296,0.0286865234375,-0.215118408203125,-0.9785003662109376,-0.024542361497879,0.0054203318431973,-0.0015435680979862
1770454441306,0.02923583984375,-0.2147369384765625,-0.97930908203125,-0.0206618681550025,0.0033417344093322,0.0017885789275169
1770454441316,0.028839111328125,-0.2140045166015625,-0.9779052734375,-0.0183137599378824,0.0062549663707613,0.0003779025573749
1770454441326,0.0287628173828125,-0.2147674560546875,-0.9762115478515624,-0.0149531168863177,0.0096667418256402,0.001210673013702
1770454441336,0.02862548828125,-0.2138519287109375,-0.9764862060546876,-0.0144497789442539,0.014093448407948,0.0030320088844746
1770454441346,0.0267333984375,-0.21539306640625,-0.977386474609375,-0.0110904676839709,0.0213502962142229,0.0064898570999503
1770454441356,0.0255126953125,-0.214263916015625,-0.97991943359375,-0.0033832797780632,0.0197457410395145,0.0038895467296242
1770454441366,0.0246429443359375,-0.212432861328125,-0.9838714599609376,0.0064006415195763,0.0158772338181734,0.0060475063510239
1770454441376,0.025543212890625,-0.2089996337890625,-0.983734130859375,0.0104806041345,0.012982377782464,0.0035151063930243
1770454441386,0.025299072265625,-0.2111358642578125,-0.9827117919921876,0.0118172448128461,0.0100869890302419,0.004751079250127
1770454441396,0.0281829833984375,-0.2120819091796875,-0.97723388671875,0.0116566559299826,0.0098454402759671,0.005454153753817
1770454441406,0.031097412109375,-0.2143096923828125,-0.976409912109375,0.0110902013257145,0.0089910980314016,0.0080936131998896
1770454441416,0.032806396484375,-0.213348388671875,-0.9757232666015624,0.0118145812302827,0.0113277556374669,0.0097514307126402
1770454441426,0.02911376953125,-0.2121734619140625,-0.975311279296875,0.0141997085884213,0.0120478747412562,0.0080557959154248
1770454441436,0.0285186767578125,-0.211578369140625,-0.9766845703125,0.0154897440224885,0.0056842509657144,0.0107639646157622
1770454441446,0.028778076171875,-0.2114105224609375,-0.9726409912109376,0.0163752455264329,-0.0002332929143449,0.0078659122809767
1770454441456,0.0299224853515625,-0.21221923828125,-0.971466064453125,0.0158737711608409,-0.0090286489576101,0.0086624640971422
1770454441467,0.02850341796875,-0.2114105224609375,-0.96722412109375,0.009195894934237,-0.0073886741884052,0.0102933840826153
1770454441476,0.0305938720703125,-0.220855712890625,-0.9588165283203124,-0.0063215452246367,0.009377522394061,0.0229231584817171
1770454441486,0.035980224609375,-0.2247467041015625,-0.95599365234375,-0.0205643977969884,0.0238163825124502,0.026986077427864
1770454441497,0.0316925048828125,-0.208648681640625,-0.9581298828125,-0.0230264887213706,0.020530043169856,0.0216970387846231
1770454441507,0.02093505859375,-0.203704833984375,-0.9640045166015624,-0.0187633018940687,0.0229766890406608,0.0132699990645051
1770454441517,0.013336181640625,-0.20867919921875,-0.974151611328125,-0.0077822892926633,0.0150508545339107,0.0055755940265953
1770454441528,0.0148162841796875,-0.204986572265625,-0.9802093505859376,-0.0083913542330265,0.0011182613670825,-0.0133123435080051
1770454441537,0.0144195556640625,-0.2000274658203125,-0.9771728515625,-0.0071686971932649,-0.0153477974236011,-0.0175726022571325
1770454441547,0.022216796875,-0.2183380126953125,-0.9706573486328124,-0.0300907902419567,-0.0131352432072162,0.0052275187335908
1770454441557,0.0396575927734375,-0.24053955078125,-0.9639739990234376,-0.047662328928709,-0.0002527339966036,0.0360948890447616
1770454441567,0.0507965087890625,-0.2429656982421875,-0.965057373046875,-0.0519220530986785,0.0135408425703644,0.0509246997535228
1770454441577,0.0431976318359375,-0.2193450927734375,-0.9681549072265624,-0.0357840955257415,0.0219476427882909,0.0351960696280002
1770454441587,0.02276611328125,-0.192779541015625,-0.9755859375,-0.0136199379339814,0.024898424744606,0.0087005468085408
1770454441597,0.00921630859375,-0.1900177001953125,-0.9830169677734376,0.0001459412305848,0.0151925347745418,-0.0065079666674137
1770454441607,0.0115814208984375,-0.203094482421875,-0.99005126953125,0.0072877402417361,-0.0067564398050308,-0.0084693850949406
1770454441617,0.0217132568359375,-0.21685791015625,-0.994964599609375,0.0151983937248587,-0.0268766209483146,-0.0064531057141721
1770454441627,0.028350830078125,-0.2187347412109375,-0.987701416015625,0.0154961356893181,-0.0331092178821563,-0.0003656520275399
1770454441637,0.026824951171875,-0.2172393798828125,-0.975555419921875,0.0064861290156841,-0.0139855900779366,0.0078342212364077
1770454441647,0.02630615234375,-0.2180328369140625,-0.964630126953125,-0.0049984869547188,0.0093452986329793,0.0165504813194274
1770454441658,0.0287933349609375,-0.216888427734375,-0.9633636474609376,-0.0108625013381242,0.0191159043461084,0.0211793202906847
1770454441667,0.030487060546875,-0.2179107666015625,-0.96893310546875,-0.008093879558146,0.0157177094370126,0.0203561373054981
1770454441677,0.0299530029296875,-0.215423583984375,-0.972442626953125,-0.0018724685069173,0.0112699652090668,0.0135996984317898
1770454441690,0.0251922607421875,-0.2124176025390625,-0.9745635986328124,0.0054517569951713,-0.0007323693134821,0.0029198897536844
1770454441697,0.0228118896484375,-0.21014404296875,-0.9738006591796876,0.0093961646780371,-0.014012754894793,-0.0099325254559516
1770454441707,0.0212860107421875,-0.2079010009765625,-0.9684906005859376,0.0031025826465338,-0.0139163481071591,-0.0131221935153007
1770454441718,0.0234832763671875,-0.2122802734375,-0.966552734375,-0.0040626521222293,-0.0036466664168983,-0.007743140682578
1770454441728,0.021942138671875,-0.2206573486328125,-0.966461181640625,-0.0067226174287498,0.0071569788269698,0.0017560884589329
1770454441738,0.0231475830078125,-0.223480224609375,-0.9712066650390624,-0.0054922369308769,0.0094733964651823,0.008420648984611
1770454441748,0.0221405029296875,-0.216278076171875,-0.975860595703125,0.0007550061563961,0.0033507891930639,0.0099658146500587
1770454441758,0.0175323486328125,-0.2092437744140625,-0.9789276123046876,0.0014876418281346,-0.0065284729935228,0.0096987001597881
1770454441768,0.0173797607421875,-0.205108642578125,-0.977752685546875,-0.0014442323008552,-0.0103477127850055,0.0060376524925231
1770454441778,0.01654052734375,-0.2046051025390625,-0.9771270751953124,-0.0052453619427978,-0.0114156398922204,-0.0008229167433455
1770454441788,0.0212249755859375,-0.2066802978515625,-0.9776763916015624,-0.0012687299167737,-0.0213063545525074,-0.0063849287107586
1770454441798,0.0294036865234375,-0.209869384765625,-0.97528076171875,-0.0027590349782258,-0.028080902993679,-0.0066629624925553
1770454441808,0.0342559814453125,-0.2131805419921875,-0.9722137451171876,-0.0066259447485208,-0.0232097152620553,-0.0026684873737394
1770454441818,0.0355377197265625,-0.216461181640625,-0.966522216796875,-0.0127805098891258,-0.0110816797241568,0.0044693169184029
1770454441828,0.0349884033203125,-0.2182464599609375,-0.9654541015625,-0.0189659669995307,-0.0084787057712674,0.008584433235228
1770454441838,0.0346221923828125,-0.2159423828125,-0.9642486572265624,-0.0217495039105415,-0.0033097765408456,0.013896906748414
1770454441848,0.033111572265625,-0.214813232421875,-0.96905517578125,-0.0211127419024705,0.0014074806822463,0.0147041110321879
1770454441858,0.02984619140625,-0.21533203125,-0.971038818359375,-0.017160078510642,0.0065388595685362,0.0166375655680894
1770454441868,0.0285797119140625,-0.2119140625,-0.97442626953125,-0.0107724862173199,0.0093255909159779,0.0158231724053621
1770454441878,0.0246429443359375,-0.2116546630859375,-0.9747467041015624,-0.0067724185064435,0.0077058565802872,0.0111147025600075
1770454441888,0.021087646484375,-0.211090087890625,-0.976043701171875,-0.0049449573270976,0.0047380300238728,0.0089410310611128
1770454441898,0.02191162109375,-0.210968017578125,-0.9758758544921876,-0.0019728697370737,-0.0005986785981804,0.0086544742807745
1770454441909,0.019927978515625,-0.2111358642578125,-0.9779052734375,-0.0020003002136945,-0.0007712514488957,0.0078081218525767
1770454441918,0.0194549560546875,-0.2110137939453125,-0.9771728515625,0.0005054679932072,-0.0013813816476613,0.0052962284535169
1770454441929,0.016815185546875,-0.211181640625,-0.9767303466796876,0.0002127865736838,0.0003179814375471,0.004008057527244
1770454441938,0.0196990966796875,-0.2105865478515625,-0.973724365234375,-0.0028599686920642,0.0029787456151098,0.0031582426745444
1770454441949,0.0203094482421875,-0.212310791015625,-0.9723052978515624,-0.0008141283178701,0.0048701227642595,0.001431182725355
1770454441959,0.0190887451171875,-0.2120361328125,-0.977630615234375,0.0021699436474591,0.0014282532501965,-0.0014743260107934
1770454441969,0.0193939208984375,-0.2117156982421875,-0.981689453125,0.0091021517291665,-0.0050165965221822,-0.0036328181158751
1770454441979,0.0247955322265625,-0.212493896484375,-0.9792022705078124,0.010185525752604,-0.0093413041904568,-0.0019635485950857
1770454441989,0.0264129638671875,-0.21453857421875,-0.9740142822265624,0.0061127534136176,-0.0088403634727001,-0.0038405444938689
1770454441999,0.03070068359375,-0.2144622802734375,-0.9694366455078124,-0.0004050667921546,-0.0052877063862979,-0.004269313532859
1770454442009,0.0327301025390625,-0.2148895263671875,-0.964385986328125,-0.0108174942433834,0.0032722260802984,-0.0014042848488315
1770454442019,0.03192138671875,-0.21337890625,-0.9624176025390624,-0.0169214587658643,0.0122614596039056,0.0001368864759569
1770454442029,0.0282440185546875,-0.2138824462890625,-0.96685791015625,-0.0183041729032993,0.0104246772825717,0.0004146541759837
1770454442039,0.02606201171875,-0.2121124267578125,-0.970855712890625,-0.0146732181310653,0.0054565505124628,0.001896969624795
1770454442049,0.0276947021484375,-0.2176055908203125,-0.974365234375,-0.015931561589241,0.0011243865592405,0.0104425204917788
1770454442059,0.032470703125,-0.2202301025390625,-0.9731292724609376,-0.0162106622010469,0.0035667715128511,0.010848918929696
1770454442069,0.02642822265625,-0.205474853515625,-0.97064208984375,-0.0177270658314228,0.0015044197207316,-0.0008428904693573
1770454442079,0.0156707763671875,-0.2014312744140625,-0.9666595458984376,-0.018576880916953,0.0089527489617466,-0.006621949840337
1770454442089,0.0102691650390625,-0.2077789306640625,-0.969757080078125,-0.016553409397602,0.0145464520901441,-0.0124737136065959
1770454442099,0.0144805908203125,-0.20147705078125,-0.97430419921875,-0.015207715332508,0.0201566666364669,-0.030756315216422
1770454442109,0.012847900390625,-0.19598388671875,-0.9762420654296876,-0.0047052730806171,0.0024554345291107,-0.036271721124649
1770454442119,0.0178985595703125,-0.2185516357421875,-0.97772216796875,-0.0181161537766456,-0.0048104678280651,-0.0171182658523321
1770454442130,0.03729248046875,-0.241455078125,-0.9765472412109376,-0.028511269018054,-0.0065564364194869,0.0126007469370961
1770454442140,0.04840087890625,-0.239532470703125,-0.97265625,-0.0256129521876573,-0.0018042916199192,0.0210035517811775
1770454442150,0.037689208984375,-0.2144622802734375,-0.96929931640625,-0.0159523356705904,0.0069591063074767,-0.0053982273675501
1770454442160,0.0149993896484375,-0.18658447265625,-0.964813232421875,-0.0037896782159805,0.0127810426056385,-0.0348591804504394
1770454442170,0.003662109375,-0.1864776611328125,-0.9713287353515624,6.285060226218775e-05,0.0113961985334753,-0.0469952039420604
1770454442180,0.011077880859375,-0.204986572265625,-0.979400634765625,-0.0034639735240489,-0.007146060001105,-0.0424680970609188
1770454442190,0.0261383056640625,-0.2205810546875,-0.983673095703125,-0.0051359059289097,-0.0200488083064556,-0.0305666979402303
1770454442200,0.03076171875,-0.22113037109375,-0.9765777587890624,-0.0155115816742181,-0.0121685154736042,-0.015656990930438
1770454442210,0.0286407470703125,-0.214752197265625,-0.9664306640625,-0.031349666416645,0.0054035536013543,-0.0070528495125472
1770454442220,0.0308685302734375,-0.2147674560546875,-0.961212158203125,-0.0498266778886318,0.017610153183341,0.0038386804517358
1770454442230,0.034881591796875,-0.2167510986328125,-0.9652252197265624,-0.0573045685887336,0.0231870785355567,0.0099775325506925
1770454442240,0.0384674072265625,-0.2201995849609375,-0.977203369140625,-0.0447626784443855,0.0141224768012762,0.007505586836487
1770454442250,0.0406646728515625,-0.21807861328125,-0.984100341796875,-0.0238970760256052,0.0062397862784564,0.0051516187377274
1770454442260,0.037322998046875,-0.2133636474609375,-0.98291015625,-0.0107072386890649,0.0065282066352665,-0.0028471855912357
1770454442270,0.0311431884765625,-0.2099609375,-0.9802703857421876,-0.0034642398823052,0.0157632511109113,-0.0061492389068007
1770454442280,0.023406982421875,-0.207855224609375,-0.977752685546875,0.00187300122343,0.0205127317458391,-0.0067151607945561
1770454442290,0.02069091796875,-0.209259033203125,-0.9798736572265624,0.0040852888487279,0.0148844076320528,-0.0023859259672462
1770454442300,0.02117919921875,-0.215576171875,-0.9840545654296876,0.0078616514801979,0.0069633671082556,0.0068531124852597
1770454442310,0.021148681640625,-0.2194061279296875,-0.9855194091796876,0.0138116860762238,0.006009689066559,0.0113269565626978
1770454442320,0.0187225341796875,-0.2135467529296875,-0.9853973388671876,0.0245064087212085,-0.0064195496961474,0.0087668597698211
1770454442331,0.0168914794921875,-0.2061004638671875,-0.982696533203125,0.0253106821328401,-0.0182005763053894,0.0027686222456395
1770454442341,0.013885498046875,-0.2017059326171875,-0.975494384765625,0.01887116022408,-0.0210970286279916,-0.0063524381257593
1770454442350,0.01495361328125,-0.2009429931640625,-0.96563720703125,0.0064831990748643,-0.0150969270616769,-0.0147105026990175
1770454442361,0.019683837890625,-0.203582763671875,-0.960723876953125,-0.0053742588497698,-0.0094065507873892,-0.0180378556251525
1770454442371,0.0257720947265625,-0.20831298828125,-0.9593048095703124,-0.0170101430267095,-0.0024783376138657,-0.0150569798424839
1770454442381,0.03302001953125,-0.2122039794921875,-0.960235595703125,-0.0251122768968343,0.0029228192288428,-0.0080941449850797
1770454442391,0.0327911376953125,-0.2143402099609375,-0.9673004150390624,-0.0260033719241619,0.0022804648615419,-0.0021030982024967
1770454442401,0.0340423583984375,-0.2129669189453125,-0.9742889404296876,-0.0217087566852569,0.0005824333056807,0.005012069363147
1770454442411,0.0350189208984375,-0.214630126953125,-0.9787445068359376,-0.0191510580480098,-0.0032866070978343,0.0115093830972909
1770454442421,0.0369110107421875,-0.2158203125,-0.9772796630859376,-0.0174482315778732,-0.0050882357172667,0.016659403219819
1770454442431,0.03662109375,-0.2150115966796875,-0.975006103515625,-0.0177744701504707,0.0080640520900487,0.0167571417987346
1770454442441,0.0317535400390625,-0.2118377685546875,-0.9736480712890624,-0.013709420338273,0.0170032177120447,0.0161009393632411
1770454442451,0.0271759033203125,-0.2082672119140625,-0.9755401611328124,-0.0052144695073366,0.0154663082212209,0.0143555030226707
1770454442461,0.024383544921875,-0.2079925537109375,-0.9786529541015624,0.0023502395488321,0.0122193815186619,0.0120095247402787
1770454442471,0.0222930908203125,-0.20794677734375,-0.9811248779296876,0.0049865026958286,0.0064333979971706,0.0097423754632473
1770454442481,0.019866943359375,-0.2074432373046875,-0.9781341552734376,0.0019835224375128,-0.0002604571636766,0.0043164514936506
1770454442492,0.019927978515625,-0.2071533203125,-0.9737091064453124,-0.0002753708686213,-0.0055755940265953,0.0042304312810301
1770454442501,0.0186920166015625,-0.208648681640625,-0.9718475341796876,-0.003393666120246,0.0004370247188489,0.0033707630354911
1770454442511,0.01904296875,-0.2086029052734375,-0.969696044921875,-0.0049098036251962,0.009517072699964,0.0039430763572454
1770454442521,0.0178680419921875,-0.207763671875,-0.9714202880859376,-0.0001952097081812,0.0126313725486397,0.0018402442801743
1770454442531,0.0170135498046875,-0.208251953125,-0.976043701171875,0.0043603936210274,0.0090962927788496,0.0009326389990746
1770454442541,0.0188140869140625,-0.2064971923828125,-0.98004150390625,0.0056696035899221,-0.0059263324365019,-0.0009275790071114
1770454442551,0.0243072509765625,-0.206878662109375,-0.978363037109375,0.0021390509791672,-0.0192527901381254,-0.0032429313287138
1770454442562,0.02716064453125,-0.2065887451171875,-0.97271728515625,-0.0030317425262182,-0.0158119853585958,-0.0029521139804273
1770454442572,0.0300445556640625,-0.209930419921875,-0.9658203125,-0.0124681210145354,-0.0090933637693524,-0.0005768407136201
1770454442582,0.031158447265625,-0.21112060546875,-0.9617462158203124,-0.0198413487523794,-0.0069319419562816,0.0013574132462963
1770454442592,0.03253173828125,-0.2122650146484375,-0.9660186767578124,-0.0223926566541194,-0.0026160231791436,0.0038501319941133
1770454442602,0.030303955078125,-0.2105255126953125,-0.9694366455078124,-0.0196498669683933,-0.000966461142525,0.0106880646198987
1770454442612,0.0289459228515625,-0.2183990478515625,-0.972930908203125,-0.0202120617032051,0.0034711640328168,0.0208882372826337
1770454442622,0.0327606201171875,-0.2220458984375,-0.971954345703125,-0.0290758591145277,0.0015547533985227,0.0243183895945549
1770454442632,0.0300140380859375,-0.20440673828125,-0.9732666015625,-0.0324202589690685,-0.0014793860027566,0.0158303622156381
1770454442642,0.0167236328125,-0.19677734375,-0.97442626953125,-0.0298785362392663,-0.002175802597776,0.0086222505196928
1770454442652,0.0111083984375,-0.1992340087890625,-0.9778289794921876,-0.0176836550235748,0.0039081890136003,0.0040341564454138
1770454442662,0.010589599609375,-0.1949615478515625,-0.980560302734375,-0.0168793816119432,0.0037539917975664,-0.0146066397428512
1770454442672,0.009246826171875,-0.190216064453125,-0.9798736572265624,-0.0030466562602669,-0.0121291009709239,-0.0259029697626829
1770454442682,0.0137176513671875,-0.2058258056640625,-0.98028564453125,-0.0067228837870061,-0.0227130353450775,-0.0122675849124789
1770454442692,0.0301055908203125,-0.2280120849609375,-0.976104736328125,-0.021065603941679,-0.0224909279495477,0.0157110523432493
1770454442702,0.043609619140625,-0.2387847900390625,-0.9705352783203124,-0.0297770705074071,-0.0177457071840763,0.0344469249248504
1770454442712,0.042266845703125,-0.2187347412109375,-0.9660186767578124,-0.0265056435018777,-0.0086768446490168,0.0169334430247545
1770454442722,0.019195556640625,-0.1853179931640625,-0.9626312255859376,-0.0191257577389478,0.0002649845264386,-0.0143243446946144
1770454442732,0.0052337646484375,-0.1766204833984375,-0.9662628173828124,-0.019244534894824,0.0143736125901341,-0.0345726236701011
1770454442742,0.0060272216796875,-0.1941680908203125,-0.9754180908203124,-0.0177110861986875,0.0078315576538443,-0.03570207208395
1770454442752,0.01788330078125,-0.2109222412109375,-0.988189697265625,-0.0105493133887648,-0.0090739224106073,-0.0273687727749347
1770454442762,0.0267791748046875,-0.214019775390625,-0.9957122802734376,0.0067729512229561,-0.0196570586413145,-0.0188285484910011
1770454442773,0.023773193359375,-0.2117767333984375,-0.9911346435546876,0.0114633105695247,-0.0197132509201765,-0.011673167347908
1770454442782,0.0260772705078125,-0.209320068359375,-0.9802093505859376,0.0017441042000427,-0.0155541924759745,-0.0012130698887631
1770454442794,0.0324859619140625,-0.211883544921875,-0.972503662109375,-0.0140748061239719,-0.0049295113421976,0.0084475465118885
1770454442803,0.039215087890625,-0.2144012451171875,-0.9672698974609376,-0.023211047053337,0.007226487621665,0.0182905904948711
1770454442813,0.039642333984375,-0.214569091796875,-0.9672393798828124,-0.0223010443150997,0.0150886718183755,0.0160633884370327
1770454442823,0.0322418212890625,-0.2096405029296875,-0.9730682373046876,-0.0138678783550858,0.0102672846987843,0.0064680194482207
1770454442833,0.023468017578125,-0.20257568359375,-0.9784698486328124,-0.0034115093294531,-0.0028642297256737,-0.003196059493348
1770454442843,0.0214691162109375,-0.19989013671875,-0.980712890625,-0.0037025928031653,-0.0120492056012153,-0.0072328792884945
1770454442853,0.0216064453125,-0.2034149169921875,-0.9775390625,-0.0085442196577787,-0.0117988688871264,-0.0078520644456148
1770454442863,0.0225830078125,-0.207550048828125,-0.9757232666015624,-0.0105426553636789,-0.0016045545926317,-0.0034416031558066
1770454442873,0.021392822265625,-0.2134246826171875,-0.9785308837890624,-0.0080012008547782,0.0176008306443691,0.0053324475884437
1770454442883,0.017791748046875,-0.2123870849609375,-0.9843292236328124,-0.0004881574132014,0.0219132881611585,0.0125903598964214
1770454442893,0.017333984375,-0.2052001953125,-0.9849090576171876,0.0080398172140121,0.0128958243876695,0.0120204435661435
1770454442903,0.01556396484375,-0.2006378173828125,-0.9863433837890624,0.0107820741832256,0.0008785768295638,0.0067346016876399
1770454442913,0.013946533203125,-0.1982574462890625,-0.9837188720703124,0.0147267477586865,-0.0070326095446944,0.0008732505375519
1770454442923,0.01434326171875,-0.1959075927734375,-0.982025146484375,0.0186130981892347,-0.0142974462360143,-0.0089902989566326
1770454442933,0.0187225341796875,-0.20074462890625,-0.9760589599609376,0.0124428207054734,-0.0204962193965911,-0.0123754432424902
1770454442943,0.026824951171875,-0.20538330078125,-0.968109130859375,0.0021446435712277,-0.0145291415974497,-0.0108462562784552
1770454442953,0.0289459228515625,-0.2095489501953125,-0.965850830078125,-0.0069931945763528,-0.0034455978311598,-0.0054411045275628
1770454442963,0.029937744140625,-0.21026611328125,-0.9646759033203124,-0.0129456259310245,0.0008631304954178,-0.0001717738923616
1770454442974,0.0287933349609375,-0.211090087890625,-0.96875,-0.0135850505903363,0.0012506204657256,0.0031656995415687
1770454442983,0.0283660888671875,-0.2095489501953125,-0.9766693115234376,-0.0070911990478634,-0.0021326593123376,0.007481884676963
1770454442994,0.02685546875,-0.20904541015625,-0.9800262451171876,-0.0009821738349273,-0.0040615871548652,0.0081942798569798
1770454443004,0.0211639404296875,-0.2068939208984375,-0.97900390625,0.0015755260828882,-0.00305065093562,0.0051036817021667
1770454443014,0.0223388671875,-0.2069244384765625,-0.9759063720703124,0.0032245554029941,-0.002910568844527,0.0059590893797576
1770454443025,0.0206146240234375,-0.2056427001953125,-0.97271728515625,0.0001784317864803,-0.0003025351034011,0.0031318773981183
1770454443034,0.020843505859375,-0.206146240234375,-0.97052001953125,-0.0003078614245168,0.003901264630258,0.0043049999512732
