timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770454441280,124,-4,-3.213167522560747,-4.245165107082809,-4.230985571097836
1770454441284,124,-4,-3.3565795035137445,-4.4318969807742015,-4.373992193045315
1770454441288,123,-5,-3.46508167993389,-5.018182306426997,-4.481679001629017
1770454441292,124,-4,-3.456777646118369,-4.40741799590228,-4.4720676730478655
1770454441296,124,-4,-3.2391498908361194,-4.238131535048598,-4.253271758889952
1770454441300,124,-4,-2.7670815349476072,-4.512502449942129,-3.7808087491930937
1770454441304,125,-3,-2.095161928527831,-3.182909733237175,-3.1094357907891412
1770454441308,126,-2,-1.3738653779222303,-2.3125245088337447,-2.389280593281585
1770454441312,126,-2,-0.7722068970917149,-2.19052221421245,-1.7883337264872297
1770454441316,127,-1,-0.3758411646463839,-1.4393703651910832,-1.3908856827702138
1770454441320,127,-1,-0.1346795482113407,-1.4033025247132485,-1.1465063032183782
1770454441324,127,-1,0.1076941325118652,-1.2606362833096207,-0.9003935270445645
1770454441328,128,0,0.5242140962031683,-0.3480295521129001,-0.4819946050516994
1770454441332,128,0,1.1977376997952396,-0.1330419812050434,0.1907841260186966
1770454441336,129,1,2.0458853026226658,0.4001591259839987,1.0371200784134669
1770454441340,130,2,2.83023636548825,1.806138116786676,1.820608562056162
1770454441344,131,3,3.2751561048154887,2.41315940923059,2.2662465956436795
1770454441348,130,2,3.235612893145873,2.001598087008597,2.228527097153165
1770454441352,130,2,2.785467036018117,1.412353704177303,1.7808020264580398
1770454441356,129,1,2.1507446854282435,0.8555556247015599,1.1486273368718658
1770454441360,129,1,1.547730594353706,0.3003348209369354,0.5475709512094307
1770454441364,128,0,1.058293754140882,-0.1055652252307493,0.0590230806753616
1770454441368,128,0,0.6229600018798889,-0.511674135127975,-0.3761628738788799
1770454441372,127,-1,0.1288914845162005,-1.1395191797332045,-0.8700976763995012
1770454441376,127,-1,-0.4905126663139534,-1.610324374928147,-1.4890329749854134
1770454441380,126,-2,-1.217537991076587,-2.2951119221935885,-2.2152057816682107
1770454441384,125,-3,-1.9906173554375175,-3.511338486029989,-2.98678017143135
1770454441388,124,-4,-2.774194580393196,-4.179453576513063,-3.7680632086098447
1770454441392,124,-4,-3.5795102054731647,-4.480666737113017,-4.571008382363773
1770454441396,123,-5,-4.409008179585918,-5.351427453193919,-5.39900925412945
1770454441400,122,-6,-5.192944673069621,-6.540229071697696,-6.182144406735924
1770454441404,121,-7,-5.808479114361216,-7.342180872266931,-6.796540181928753
1770454441408,121,-7,-6.174104022355366,-7.358287208124465,-7.160596041843138
1770454441412,121,-7,-6.315541236082537,-7.368871324024773,-7.3012720859989955
1770454441416,121,-7,-6.329627793930383,-7.491913740975792,-7.315912539679293
1770454441420,121,-7,-6.287399828859288,-7.416335271988374,-7.273590454388997
1770454441424,121,-7,-6.176163201658187,-7.534386795393479,-7.1586005845145655
1770454441428,121,-7,-5.930981922574838,-7.177218540190775,-6.905627861950717
1770454441432,122,-6,-5.521600028751216,-6.634763236765542,-6.48873506996238
1770454441436,122,-6,-5.026043081290994,-6.220364519558664,-5.992499563491031
1770454441440,123,-5,-4.642995675235827,-5.742858881971415,-5.61861341205683
1770454441444,122,-6,-4.618760672581144,-6.232510179883615,-5.608632462090994
1770454441448,122,-6,-5.068064642872239,-6.5398105573045715,-6.066457558123799
1770454441452,122,-6,-5.704519659690034,-6.323193425061131,-6.6959582380713005
1770454441456,122,-6,-5.6173260659853455,-6.5420234062716585,-6.585479194010882
1770454441460,124,-4,-3.3533328934245494,-4.47500424255338,-4.292720686771086
1770454441464,130,2,2.498497526986484,1.5124943168646203,1.5761972778276192
1770454441468,139,11,12.338739466363998,10.621312486867804,11.41006193359782
1770454441472,151,23,24.716493876526066,22.528694313499177,23.761052188946973
1770454441476,163,35,36.29114559004252,34.54730549965211,35.3048579315477
1770454441480,171,43,42.97035144378492,42.41248844265987,41.96682843728028
1770454441484,171,43,41.85725921559752,42.53207365110677,40.85820635172047
1770454441488,161,33,32.90652494795464,32.527481721796356,31.930347128416365
1770454441492,145,17,19.135055511579456,16.51480855640064,18.18993421262915
1770454441496,131,3,5.120434780947422,2.5830476484831877,4.201644320895442
1770454441500,122,-6,-5.267665560963005,-6.6581514977620255,-6.176453143371928
1770454441504,117,-11,-10.455052736930687,-11.315800887185151,-11.374366630904763
1770454441508,117,-11,-11.237669405066152,-11.67476781117229,-12.180622287642882
1770454441512,118,-10,-9.63530729230401,-10.308922680377474,-10.599864320609296
1770454441516,120,-8,-7.513770365335383,-8.704356450527051,-8.485290480715395
1770454441520,121,-7,-5.83734703238275,-7.412439563103469,-6.799040641854825
1770454441524,122,-6,-4.754600929830563,-6.586882963195889,-5.697727280080075
1770454441528,123,-5,-4.110677727259683,-5.443845349141143,-5.038099693753585
1770454441532,124,-4,-3.829911173546882,-4.55327181034602,-4.752075827217547
1770454441536,124,-4,-3.9256135895942537,-4.578522350969213,-4.852406549023407
1770454441540,123,-5,-4.314818855764133,-5.513539304438823,-5.2488826959630535
1770454441544,122,-6,-4.752091058825148,-6.5783306057037985,-5.688431129483781
1770454441548,122,-6,-4.9777995687976695,-6.411393535339492,-5.909708240054817
1770454441552,123,-5,-4.900908100223789,-5.682929077169587,-5.8263189100838035
1770454441556,123,-5,-4.6181292590789,-5.466099852639614,-5.540197394854648
1770454441560,123,-5,-4.280900964783749,-5.6771332034599675,-5.203331966597711
1770454441564,123,-5,-3.97097756617806,-5.451099801012721,-4.894244813807966
1770454441568,124,-4,-3.6844084350141406,-4.557955753396404,-4.6065064650505505
1770454441572,124,-4,-3.38815002340925,-4.603216923885171,-4.3074296214032355
1770454441576,124,-4,-3.070377611796955,-4.575541984950905,-3.986759790022536
1770454441580,125,-3,-2.7464917602301524,-3.605635674143723,-3.6606951224455777
1770454441584,125,-3,-2.4289110100178473,-3.569229434538507,-3.3413925671737172
1770454441588,125,-3,-2.0961638015245008,-3.4540768620454276,-3.00685170443777
1770454441592,126,-2,-1.698018914823884,-2.7794224346196597,-2.606805065025572
1770454441596,126,-2,-1.1992882496074109,-2.413915865379998,-2.1065301513989594
1770454441600,127,-1,-0.6264202536309487,-1.8362651644193169,-1.5327181252243411
1770454441604,127,-1,-0.0757085160650347,-1.3376459662684486,-0.9812107864493982
1770454441608,128,0,0.3323948853663426,-0.7536918120408365,-0.5717548466130737
1770454441612,128,0,0.5302473824064939,-0.5026674528888921,-0.3717449931205859
1770454441616,128,0,0.5576329875134415,-0.7481871145023563,-0.3417370651155686
1770454441620,128,0,0.5456258748300576,-0.5450730092683057,-0.3511887545748017
1770454441624,128,0,0.6319042398832785,-0.6387695950227064,-0.2627995138265555
1770454441628,128,0,0.8675018553092462,-0.5246618300649057,-0.0257528111245211
1770454441632,129,1,1.1872614848651817,0.2702139994937116,0.2946996847513572
1770454441636,129,1,1.46634034036394,0.3909908864658509,0.5740318038669755
1770454441640,129,1,1.6127143845465626,0.3113440863838394,0.7211272747740664
1770454441644,129,1,1.6202598991187125,0.4461348281426935,0.7307203390873177
1770454441648,129,1,1.5525466881049714,0.364352855200722,0.6662154444864192
1770454441652,129,1,1.4881638638535244,0.3285779536694308,0.6049582671979811
1770454441656,129,1,1.474023672058482,0.3037687453467392,0.59257694007823
1770454441660,129,1,1.5089497401894234,0.3445553435838002,0.6276495990597004
1770454441664,129,1,1.554605952010918,0.3984984675504513,0.6728444246192036
1770454441668,129,1,1.5622196289255292,0.3484551030388139,0.6808818876844994
1770454441672,129,1,1.505512071092218,0.3226304769772077,0.6262669216793968
1770454441676,129,1,1.4107687392573105,0.2521124027700459,0.5346872999992035
1770454441680,129,1,1.3672966667151651,0.365803330256643,0.4940765628898421
1770454441684,129,1,1.4956183117034365,0.3449667252169042,0.6241410813897099
1770454441688,129,1,1.8714842986234057,0.3499468013136599,1.000853299227042
1770454441692,130,2,2.4521328322842244,1.2964976473366367,1.5819242375160445
1770454441696,131,3,3.0732821914035227,2.218990663761257,2.203263172528768
1770454441700,131,3,3.5320660668197164,2.3757839394530573,2.6624291964608116
1770454441704,131,3,3.690750719331571,2.294439315916959,2.8224617147643474
1770454441708,131,3,3.5256392916738375,2.348313796094655,2.659746607018639
1770454441712,131,3,3.106110497036533,2.264614607376247,2.2426585012840343
1770454441716,130,2,2.534575896463738,1.1958667744292462,1.672733138263397
1770454441720,129,1,1.882323443659744,0.3819631739918947,1.0213849021718775
1770454441724,129,1,1.1581559318548562,0.24630083966068,0.2978166077878441
1770454441728,128,0,0.3377589340813451,-0.6547507967138635,-0.5222443981312118
1770454441732,127,-1,-0.5705286695602854,-1.7608225116553162,-1.4301706395827458
1770454441736,126,-2,-1.492002027585543,-2.8390689890352308,-2.350457499867604
1770454441740,125,-3,-2.3169355872379227,-3.591922298195471,-3.173120621833727
1770454441744,125,-3,-2.95719017995194,-3.845804675775933,-3.810982089451428
1770454441748,124,-4,-3.3755846749335396,-4.575927003455685,-4.228053066264157
1770454441752,124,-4,-3.5835933225098047,-4.905856958469877,-4.43597070267746
1770454441756,124,-4,-3.63121439475768,-4.715031263623407,-4.483968870951396
1770454441760,124,-4,-3.5950796482397456,-4.764071228578055,-4.4478662741744674
1770454441764,124,-4,-3.555366776304402,-4.715217155327986,-4.407374903040505
1770454441768,124,-4,-3.5643454421637735,-4.731081266738889,-4.414662674049926
1770454441772,124,-4,-3.623352943977541,-4.818254271688277,-4.4715273606290795
1770454441776,124,-4,-3.6821683228741144,-4.818832798698987,-4.528742190228466
1770454441780,124,-4,-3.665258510131603,-4.71883847087231,-4.51147138669989
1770454441784,124,-4,-3.5193345677276535,-4.785740182293216,-4.365940093889366
1770454441788,124,-4,-3.258512870889504,-4.698386246765894,-4.105021294605952
1770454441792,125,-3,-2.967156047973863,-3.9094969337994065,-3.812543428216306
1770454441796,125,-3,-2.7419563237896276,-3.739198607961171,-3.5859491319442647
1770454441800,125,-3,-2.6163450665960357,-3.879363704596256,-3.4596076532634847
1770454441804,125,-3,-2.5434034362094913,-3.6118432104667746,-3.3865360542010294
1770454441808,125,-3,-2.46079793467201,-3.9647184478310566,-3.303665549287088
1770454441812,125,-3,-2.370142345057891,-3.6523719559936496,-3.2124471127791603
1770454441816,126,-2,-2.339604502543494,-3.043483337665946,-3.181664814719875
1770454441820,125,-3,-2.4195618628047613,-3.627797811308586,-3.2618232754978096
1770454441824,125,-3,-2.5603744171691893,-3.858406234247475,-3.4021981074105367
1770454441828,125,-3,-2.621737182445534,-3.8282713398906054,-3.4615344574735016
1770454441832,125,-3,-2.465522838327897,-3.758496030733016,-3.3026679266369503
1770454441836,126,-2,-2.046988429095855,-3.0583171332352643,-2.8832689548492554
1770454441840,126,-2,-1.4389854727031692,-2.546102226299406,-2.2774580754119804
1770454441844,127,-1,-0.7923617289987034,-2.075692421235217,-1.6344366165972684
1770454441848,127,-1,-0.268531853385795,-1.5743500672672308,-1.1123552972762227
1770454441852,128,0,0.0350916970272778,-1.1292024498649655,-0.8068626609206585
1770454441856,128,0,0.1527538931813761,-0.6913281614670178,-0.6850287206742679
1770454441860,128,0,0.2674682084662816,-0.9283954129773409,-0.5668186044996144
1770454441864,128,0,0.6252467715977308,-0.7867197920781516,-0.2083414847468534
1770454441868,129,1,1.364194195534604,0.1755724319947358,0.5284355854899565
1770454441872,130,2,2.374660185743615,0.964727941036331,1.5353747760046377
1770454441876,131,3,3.3178234891587564,2.2892104308455585,2.4757051961804204
1770454441880,132,4,3.817522477836952,2.9835067764216054,2.974886894303161
1770454441884,131,3,3.6963529837550375,2.3063243422753557,2.855829320152167
1770454441888,131,3,3.0815843535727385,2.005302691022177,2.2443562201310785
1770454441892,130,2,2.301414126129557,1.0763736637885728,1.466292228955874
1770454441896,129,1,1.6464389946069244,0.1668575136005821,0.810865104570695
1770454441900,129,1,1.1667499057577475,0.0692352976516718,0.3288589899045853
1770454441904,128,0,0.652841711195921,-0.7927494197197598,-0.1876098455051629
1770454441908,128,0,-0.1780279820613303,-0.9835984642771192,-1.020401353639156
1770454441912,127,-1,-1.4281813729581567,-1.9539319877005044,-2.2715559318596075
1770454441916,124,-4,-2.9078796610595306,-4.8757276816412185,-3.7506520956416978
1770454441920,123,-5,-4.262347555310041,-5.878084708923622,-5.102591910121151
1770454441924,123,-5,-5.2143475702914435,-5.902668519426549,-6.051785610254768
1770454441928,122,-6,-5.704135428100495,-6.917230549979312,-6.541272587350004
1770454441932,122,-6,-5.842018389479375,-7.0660157898829254,-6.682412960707333
1770454441936,122,-6,-5.774290739620525,-6.786533160421471,-6.61959425978798
1770454441940,122,-6,-5.598640360847453,-7.024294371524396,-6.447289394669132
1770454441944,122,-6,-5.366321758011373,-6.771826900170185,-6.2146857708480026
1770454441948,123,-5,-5.115899479299195,-6.118974228335888,-5.9606076650964965
1770454441952,123,-5,-4.881974737483553,-5.902622759431248,-5.721804001172499
1770454441956,123,-5,-4.687459551281368,-5.962024943547609,-5.524218303976155
1770454441960,123,-5,-4.5638222063158835,-5.928614881027976,-5.402481774892907
1770454441964,123,-5,-4.593932887168814,-5.850360303911967,-5.44142747576645
1770454441968,123,-5,-4.899235685773418,-6.1642093652716206,-5.760611113256143
1770454441972,122,-6,-5.4981858027570025,-6.818095040635521,-6.371074619130661
1770454441976,122,-6,-6.062127550082792,-7.151655278152363,-6.934364671219472
1770454441980,122,-6,-5.7193108283886485,-6.713904151229221,-6.574462510765322
1770454441984,125,-3,-3.1234016643648586,-4.150186069275401,-3.952733518881781
1770454441988,131,3,3.0581794084843033,2.116274847166814,2.2463588897886995
1770454441992,141,13,13.298026231175932,11.88330729123856,12.481181552358125
1770454441996,153,25,26.381761403192755,24.09332404538667,25.537851226403777
1770454442000,166,38,39.20374197077786,37.05741153082622,38.326039960124675
1770454442004,176,48,47.65492096546345,46.944415120465024,46.754903284228185
1770454442008,178,50,48.44577290750428,49.02296166445353,47.5440442667393
1770454442012,170,42,40.903901040334105,40.81958442594707,40.0189189259289
1770454442016,154,26,27.519717237518883,25.17882073225411,26.661148296775753
1770454442020,139,11,12.73549200448042,9.83462335572101,11.901337927712907
1770454442024,128,0,0.7217234592363999,-0.7591189637942388,-0.101810821249777
1770454442028,122,-6,-6.4151733657775,-7.326245260880714,-7.24815336526204
1770454442032,119,-9,-8.992599452258315,-9.741424548071764,-9.850254326644857
1770454442036,120,-8,-8.783831583967432,-9.3343634034525,-9.667392711397415
1770454442040,120,-8,-7.638431613018975,-8.741677153909169,-8.535472861562756
1770454442044,121,-7,-6.6148357866180545,-8.25393718939128,-7.508347931161765
1770454442048,121,-7,-5.950179138474804,-7.898599489190325,-6.829153677696363
1770454442052,122,-6,-5.537038785751149,-7.117167631598861,-6.401980379665717
1770454442056,123,-5,-5.3345123286595175,-6.045127496131126,-6.195403038638727
1770454442060,123,-5,-5.407737717495363,-6.053798945535401,-6.2760591652639555
1770454442064,122,-6,-5.739505983246427,-7.064161414298033,-6.619712913465655
1770454442068,121,-7,-6.141492938520106,-8.07725431697192,-7.028698557589704
1770454442072,121,-7,-6.383609928891741,-7.967231833666108,-7.269580872999613
1770454442076,122,-6,-6.365823949541558,-7.203674184948299,-7.247263233139005
1770454442080,122,-6,-6.133382353524178,-6.971833138669253,-7.01403876484038
1770454442084,122,-6,-5.760751567976402,-7.1946953762846615,-6.6460223976691974
1770454442088,122,-6,-5.277685347164636,-7.016214143151612,-6.16870301226427
1770454442092,123,-5,-4.710792910089114,-5.989419390949002,-5.6043920720577525
1770454442096,124,-4,-4.142184393759228,-5.2822563094719674,-5.03541338390527
1770454442100,124,-4,-3.6784649768337943,-4.857642683133082,-4.571673377427439
1770454442104,125,-3,-3.3599257488235375,-4.471246233231597,-4.25544681284374
1770454442108,124,-4,-3.124629080547411,-4.688025710334479,-4.023543625763914
1770454442112,125,-3,-2.8757134179008057,-4.418919554520803,-3.776779418677347
1770454442116,125,-3,-2.5757623623392703,-3.817305668033572,-3.477475480696965
1770454442120,126,-2,-2.261093662655524,-3.4013271887748195,-3.163973917713261
1770454442124,126,-2,-1.967270265889563,-2.993935941390942,-2.873268381002795
1770454442128,126,-2,-1.6655545490210917,-3.1649290146354616,-2.5752636481327613
1770454442132,126,-2,-1.2929510629913763,-3.0468300597081415,-2.204465789985865
1770454442136,127,-1,-0.8349553158671844,-2.1108823777873607,-1.746303669780449
1770454442140,128,0,-0.3510170238526637,-1.2720980631507826,-1.263107565820726
1770454442144,128,0,0.0864506554877153,-1.060231505407496,-0.8294168477315849
1770454442148,128,0,0.4493525447470075,-1.2464222242621916,-0.4716671556359674
1770454442152,128,0,0.731517114866282,-0.9169996055591364,-0.1925489246225197
1770454442156,129,1,0.8980081347123636,-0.3250470302018416,-0.0261193446699288
1770454442160,129,1,0.9063864325085852,-0.0772005896924697,-0.0174693351476036
1770454442164,129,1,0.7899758637648958,-0.295684274352575,-0.1358378133672038
1770454442168,128,0,0.68017943465965,-1.0871634551429954,-0.249256371026946
1770454442172,128,0,0.7023040913182589,-1.0674896086129226,-0.2302105863274577
1770454442176,129,1,0.8454893756314422,-0.26598585448827,-0.0890783290203238
1770454442180,129,1,0.9595683304272016,-0.1069433635052361,0.0224880332007078
1770454442184,129,1,0.8922351857782684,-0.3721030245245329,-0.048456466467838
1770454442188,128,0,0.6255849005919609,-0.994646088577338,-0.3183323920762471
1770454442192,128,0,0.287974020808739,-1.270918464689731,-0.6573118828771813
1770454442196,128,0,0.0587846006348385,-1.0476169708643632,-0.8867563724745243
1770454442200,128,0,0.0681487644488918,-1.3864923170232533,-0.8786332451542788
1770454442204,128,0,0.3553474658533351,-1.1143860545249629,-0.5946163385943929
1770454442208,129,1,0.8778499579805152,-0.288274195813928,-0.0761554746235004
1770454442212,129,1,1.5394267334477476,-0.0633711933832883,0.5821776968451946
1770454442216,130,2,2.2210460957213884,0.7516627268966474,1.261721153551806
1770454442220,131,3,2.8113113295652923,1.7391301298122122,1.84999986666674
1770454442224,131,3,3.227401327480936,1.7704486605664795,2.263271026790988
1770454442228,131,3,3.411859215659162,1.7325792887446148,2.4444974613345103
1770454442232,131,3,3.313883040798043,1.9038721583145528,2.343843668868786
1770454442236,131,3,2.892842681132817,1.7041810999196172,1.920811371434529
1770454442240,130,2,2.1589680849370243,0.7991405056544156,1.1849741808080276
1770454442244,129,1,1.2075708813519632,-0.3508982353638794,0.2312140311987256
1770454442248,128,0,0.1937179592917369,-1.1797255035998295,-0.7852668031501009
1770454442252,127,-1,-0.745113198929358,-2.247157917884737,-1.7268088237797068
1770454442256,126,-2,-1.5537943157114222,-3.1794542498001057,-2.5384243194026603
1770454442260,126,-2,-2.2565082707579927,-3.337493407019039,-3.244413688949491
1770454442264,125,-3,-2.894212887371005,-4.2388537741735135,-3.885298475070454
1770454442268,124,-4,-3.464299648265813,-5.364384894702877,-4.457801181292698
1770454442272,124,-4,-3.912839645980195,-5.093928031256941,-4.908091518588093
1770454442276,124,-4,-4.174448070911819,-5.398644863476774,-5.17171933452624
1770454442280,123,-5,-4.223635191059067,-6.116728379871185,-5.223815868492732
1770454442284,124,-4,-4.106231200744893,-5.494876088679932,-5.109922411373337
1770454442288,124,-4,-3.927775453996162,-5.169967075678622,-4.934972449893825
1770454442292,124,-4,-3.7968977328713183,-5.336127641393196,-4.807188637399926
1770454442296,124,-4,-3.763036095517341,-5.209730608386552,-4.775785642143494
1770454442300,124,-4,-3.799805994152011,-5.304719626238502,-4.814465995910272
1770454442304,124,-4,-3.843472340796033,-5.366501333911291,-4.860096042841312
1770454442308,124,-4,-3.848809664768603,-5.319745881045973,-4.86821213401579
1770454442312,124,-4,-3.8185628534592655,-5.279157410081249,-4.841705564221398
1770454442316,124,-4,-3.791341282991138,-5.26645490437175,-4.818382691118931
1770454442320,124,-4,-3.8041960330350224,-5.300964162775585,-4.834195692327385
1770454442324,124,-4,-3.858142414894816,-5.374213290811687,-4.889914956494668
1770454442328,124,-4,-3.907435757317128,-5.395327992483541,-4.940804001206515
1770454442332,124,-4,-3.880261561371275,-5.233525607640129,-4.916295837028292
1770454442336,124,-4,-3.7254354999486297,-5.369643418178683,-4.765310126870902
1770454442340,124,-4,-3.45958630713563,-5.201794468296663,-4.503415160053733
1770454442344,125,-3,-3.171208001171461,-4.510583074843051,-4.218222684497562
1770454442348,125,-3,-2.9583571949032414,-4.325642114248357,-4.00792176592036
1770454442352,125,-3,-2.841558813248059,-4.331484267663313,-3.8935547910675696
1770454442356,125,-3,-2.734991396632137,-4.350178885192484,-3.7893485599851577
1770454442360,125,-3,-2.513646226199772,-4.1898376519470535,-3.570089714434659
1770454442364,126,-2,-2.1209622884627644,-3.619282721175192,-3.1795616864790768
1770454442368,126,-2,-1.6207305260008276,-3.2011662672204926,-2.6825362137042683
1770454442372,127,-1,-1.1492892727827215,-2.569985544955256,-2.2159241033866017
1770454442376,127,-1,-0.8139632638787456,-2.1005002289706844,-1.8860139837543528
1770454442380,127,-1,-0.6253750567952864,-2.4925795288756096,-1.7011168624520503
1770454442384,127,-1,-0.5065748763161713,-2.3561021510333515,-1.5829779099876324
1770454442388,128,0,-0.3426426079011878,-1.4858741962032105,-1.4182075651940895
1770454442392,128,0,-0.0185034334183538,-1.382174242060152,-1.0948096945042634
1770454442396,128,0,0.5478954755092995,-1.266667347630594,-0.5322678042052871
1770454442400,129,1,1.3440831912310802,-0.3983172645364008,0.2580258385779568
1770454442404,130,2,2.2056487535399074,0.538164934919283,1.1136836897840257
1770454442408,131,3,2.8483935024067644,1.5531081921988497,1.751869064667559
1770454442412,131,3,3.0126984206230327,1.5393989351575017,1.9135666384817829
1770454442416,130,2,2.627521426270423,0.7737356571446494,1.5276332018349947
1770454442420,130,2,1.86929855729383,0.5306897750149931,0.769316115082788
1770454442424,129,1,1.06675140568328,-0.4405284062161971,-0.0344101576010473
1770454442428,128,0,0.5055819706437426,-1.506883814808044,-0.5986716239726592
1770454442432,128,0,0.2538131761808955,-1.447394453742746,-0.8549019471861121
1770454442436,128,0,0.1299938990214638,-1.2553944877317047,-0.9836364727683908
1770454442440,128,0,-0.1541410969048302,-1.4949178228514175,-1.2725100013817667
1770454442444,127,-1,-0.7844495498538941,-2.43311755924383,-1.9067635847027675
1770454442448,126,-2,-1.7316811944497563,-3.5945579709370703,-2.8565893023487376
1770454442452,125,-3,-2.803281014941017,-4.385000917531631,-3.9295297649774334
1770454442456,124,-4,-3.7854588324115106,-5.359001609350049,-4.912615536785801
1770454442460,123,-5,-4.5515792400988175,-6.416062297365628,-5.6802091428182715
1770454442464,123,-5,-5.073162991686666,-6.5434574227620335,-6.204599971629429
1770454442468,123,-5,-5.36318529927514,-6.547314402494605,-6.498942419694443
1770454442472,122,-6,-5.433925472511541,-7.465936822371186,-6.574765269568367
1770454442476,122,-6,-5.319422638573276,-7.330688953036784,-6.464981674853038
1770454442480,123,-5,-5.118425008551699,-6.441703432949534,-6.267885397132402
1770454442484,123,-5,-4.9710311290754925,-6.600566918439193,-6.123511488421069
1770454442488,123,-5,-4.962081844811967,-6.489240670869584,-6.115790402554845
1770454442492,123,-5,-5.049545877143018,-6.6217425787545805,-6.201537187172959
1770454442496,122,-6,-5.107017114993496,-7.170419505133942,-6.255902914814089
1770454442500,123,-5,-5.054056769068547,-6.667497823598268,-6.204105743744451
1770454442504,123,-5,-4.956441824354088,-6.377663333320406,-6.117596340300993
1770454442508,123,-5,-4.99650049869056,-6.785494657011446,-6.177143496570458
1770454442512,122,-6,-5.298150948934811,-7.345640012389587,-6.495582763429833
1770454442516,122,-6,-5.657800060213114,-7.514581698136887,-6.856307812817661
1770454442520,123,-5,-5.291569151534004,-6.338087697836202,-6.472276482325592
1770454442524,126,-2,-2.8107219912473576,-3.7475610757942817,-3.9660166742558913
1770454442528,131,3,3.320512263667493,1.5640610381531603,2.1800475313815646
1770454442532,141,13,13.817484275207889,11.256771930207556,12.669251232689495
1770454442536,154,26,27.5549203667318,24.857771187902852,26.37849476895062
1770454442540,169,41,41.29198080120765,39.24911840998399,40.08090401439736
1770454442544,179,51,50.68401956108851,49.631796781555344,49.44804473133956
1770454442548,182,54,52.27798029206224,52.1252142538085,51.03642480653145
1770454442552,174,46,45.3524442155105,44.56456734145981,44.124541828587425
1770454442556,159,31,32.37299875592304,29.517585043680477,31.17004414002068
1770454442560,144,16,17.701400678675277,14.466073815478868,16.52206824784632
1770454442564,133,5,5.403904854455943,3.54719866238557,4.2341155718813175
1770454442568,126,-2,-2.4364515435587233,-3.8763927589856886,-3.6169699794546326
1770454442572,122,-6,-6.013330418472616,-7.321282304831317,-7.219796034686122
1770454442576,122,-6,-6.867654243860912,-7.757299472821282,-8.101648488570744
1770454442580,121,-7,-6.629226912068692,-8.272498025481992,-7.878828368283513
1770454442584,121,-7,-6.270608988341194,-8.801617055348041,-7.518704330497046
1770454442588,121,-7,-6.1052360079545425,-8.528393547271888,-7.34039201465498
1770454442592,122,-6,-6.16232614871528,-7.699678522655632,-7.385287578204504
1770454442596,122,-6,-6.444496840160841,-7.447854668108025,-7.665736875461639
1770454442600,121,-7,-6.912470040191395,-8.625883064897755,-8.142696416899032
1770454442604,120,-8,-7.402062211058693,-9.516507290446048,-8.643970547597416
1770454442608,120,-8,-7.68636146872688,-9.792291874682002,-8.93477565793026
1770454442612,120,-8,-7.642061727142288,-9.51523775673495,-8.8909697890559
1770454442616,121,-7,-7.328180721987335,-8.611168188836103,-8.576602357676139
1770454442620,121,-7,-6.898278459177221,-8.589510123395947,-8.14954195011683
1770454442624,121,-7,-6.459395619370709,-8.520230267169605,-7.716266214727018
1770454442628,122,-6,-6.0228930487296575,-7.89104960914257,-7.284653630450003
1770454442632,122,-6,-5.561375329263422,-7.387581991524863,-6.825317356929922
1770454442636,123,-5,-5.075845197729276,-6.826225775526949,-6.340471684001962
1770454442640,123,-5,-4.599858898284198,-6.393001160815656,-5.8662277194389585
1770454442644,124,-4,-4.159328477729369,-5.767895548874696,-5.429687825253923
1770454442648,124,-4,-3.753377788590668,-5.688144703001843,-5.028892793102762
1770454442652,124,-4,-3.383593969310406,-5.5990774332813755,-4.663513904327989
1770454442656,125,-3,-3.0870557227947484,-4.688520275539969,-4.369914110808845
1770454442660,125,-3,-2.9126153494689113,-4.54015434792113,-4.1977065648552685
1770454442664,125,-3,-2.8503477535918296,-4.693909578859735,-4.13776030334046
1770454442668,125,-3,-2.7944202002422815,-4.770708601104321,-4.084265211931015
1770454442672,125,-3,-2.5930888800399376,-4.569874248265998,-3.885477613853764
1770454442676,126,-2,-2.14934218855507,-3.75436580376892,-3.44490438903437
1770454442680,126,-2,-1.4915080111376084,-3.5060662980303627,-2.791177461045595
1770454442684,127,-1,-0.7661115003387884,-2.7807213040109957,-2.070272523986226
1770454442688,128,0,-0.1604232958068766,-1.7027979579776191,-1.468591936467078
1770454442692,128,0,0.1986434014281322,-1.691159033791251,-1.1126539906780657
1770454442696,128,0,0.3057632356294855,-1.677976269393413,-1.0079821767478063
1770454442700,128,0,0.2585782315658462,-1.6048136161901794,-1.0574548538303508
1770454442704,128,0,0.1797644263729196,-1.7514220340600124,-1.138910701647605
1770454442708,128,0,0.143178636565401,-1.730680088843301,-1.1786476042120646
1770454442712,128,0,0.1530363602167329,-1.7292689868548263,-1.1721911944935797
1770454442716,128,0,0.1762021008653669,-1.6640049008235855,-1.15242359423098
1770454442720,128,0,0.189169775742278,-1.6629652393700565,-1.142957368265476
1770454442724,128,0,0.1972755539408085,-1.7423682505743845,-1.1386902344924703
1770454442728,128,0,0.2136609302236175,-1.7584613033930756,-1.1263381004514843
1770454442732,128,0,0.2267889183840672,-1.756288601811494,-1.1168778241314876
1770454442736,128,0,0.2011479180414589,-1.663568762222036,-1.145401468547583
1770454442740,128,0,0.1249462920662713,-1.71085025187516,-1.2238998802654613
