timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234755148,-0.6110687255859375,-0.728759765625,-0.3269500732421875,0.0183180216699838,-0.0175060238689184,-0.002755839144811
1769234755158,-0.6124420166015625,-0.72991943359375,-0.3264617919921875,0.0284782461822032,-0.018224012106657,-0.0049406965263187
1769234755169,-0.610931396484375,-0.731964111328125,-0.32318115234375,0.0346466600894928,-0.0196115188300609,-0.0059785302728414
1769234755178,-0.6072845458984375,-0.7322998046875,-0.31756591796875,0.0349191017448902,-0.0190360099077224,-0.0019014970166608
1769234755188,-0.6053009033203125,-0.733306884765625,-0.3100738525390625,0.0297355242073535,-0.019325228407979,0.0019592875614762
1769234755199,-0.60626220703125,-0.7353363037109375,-0.3044586181640625,0.0267642363905906,-0.013881460763514,0.0040482711046934
1769234755209,-0.606964111328125,-0.7387542724609375,-0.3004608154296875,0.0193313527852296,-0.0092816492542624,0.004055461846292
1769234755219,-0.6094207763671875,-0.73858642578125,-0.2985076904296875,0.0116806244477629,-0.0067716194316744,0.0017417073249816
1769234755229,-0.6090087890625,-0.73809814453125,-0.29400634765625,0.0009123989730142,-0.0060600228607654,-0.0018764632986858
1769234755239,-0.6079254150390625,-0.7381591796875,-0.2928619384765625,-0.0070030484348535,-0.0079719061031937,-0.0046786414459347
1769234755249,-0.6099853515625,-0.738037109375,-0.29449462890625,-0.012565859593451,-0.0088757835328578,-0.0079679116606712
1769234755259,-0.6075897216796875,-0.7378387451171875,-0.2972564697265625,-0.0119245704263448,-0.0084848310798406,-0.0081450119614601
1769234755269,-0.604705810546875,-0.7347869873046875,-0.3017425537109375,-0.009908290579915,-0.0105905923992395,-0.0060530989430844
1769234755279,-0.6024627685546875,-0.7330322265625,-0.30572509765625,-0.0085860313847661,-0.0100997723639011,-0.0039169774390757
1769234755289,-0.6012115478515625,-0.733489990234375,-0.306793212890625,-0.0110952612012624,-0.0007712514488957,-0.0020253339316695
1769234755299,-0.605377197265625,-0.7370452880859375,-0.3057098388671875,-0.019834691658616,0.009622267447412,-0.0025268071331083
1769234755309,-0.61260986328125,-0.7381591796875,-0.3028106689453125,-0.0289019551128149,0.0085093323141336,-0.0035902075469493
1769234755319,-0.60662841796875,-0.7332305908203125,-0.3065948486328125,-0.0280281715095043,0.0063835969194769,-0.0003107908996753
1769234755329,-0.603179931640625,-0.7273406982421875,-0.3134613037109375,-0.0193662401288747,0.0057186055928468,0.0005528722540475
1769234755339,-0.6057891845703125,-0.72393798828125,-0.3185882568359375,-0.0086872316896915,0.0067995828576385,0.0007448861724697
1769234755349,-0.606689453125,-0.7271575927734375,-0.3214263916015625,0.0017358483746647,0.002871686592698,-0.000316117220791
1769234755359,-0.6072235107421875,-0.731201171875,-0.318450927734375,0.0054320497438311,0.0037659760564565,-0.0043284357525408
1769234755370,-0.6090087890625,-0.73431396484375,-0.3137664794921875,0.0060203419998288,0.0047486824914813,-0.0043372241780161
1769234755379,-0.6090240478515625,-0.7370147705078125,-0.3061370849609375,0.0029206888284534,0.0027499801944941,-0.0046328348107635
1769234755390,-0.6077728271484375,-0.7344207763671875,-0.3027496337890625,-0.0008040083339437,0.0018186726374551,-0.0036546560004353
1769234755399,-0.6072235107421875,-0.73388671875,-0.30352783203125,-0.0028360001742839,-0.0003158508916385,-0.0023776702582836
1769234755410,-0.607635498046875,-0.73193359375,-0.30474853515625,-0.0010026801610365,0.0020000338554382,-0.0037313550710678
1769234755420,-0.6083221435546875,-0.7329254150390625,-0.3059844970703125,-0.0001994707708945,0.0006713828770443,-0.005258145276457
1769234755430,-0.608245849609375,-0.7349700927734375,-0.3073883056640625,-0.0008495483780279,-0.0004905542591586,-0.0071111726574599
1769234755440,-0.6074981689453125,-0.7351837158203125,-0.30859375,-0.0024572988040745,0.0026839338243007,-0.0073559172451496
1769234755450,-0.6066131591796875,-0.7347412109375,-0.3049468994140625,-0.0048128645867109,0.0014953649369999,-0.0056975670158863
1769234755460,-0.6082611083984375,-0.735015869140625,-0.3031768798828125,-0.0096475668251514,0.0005595301627181,-0.00471779005602
1769234755470,-0.6065673828125,-0.733734130859375,-0.3051910400390625,-0.0113621102645993,0.0013017531018704,-0.0036408074665814
1769234755480,-0.60552978515625,-0.7335052490234375,-0.3075714111328125,-0.0119312275201082,-0.0002284992224304,-0.0007882956997491
1769234755490,-0.606292724609375,-0.7333984375,-0.3099365234375,-0.008438492193818,0.0021552962716668,-0.0013267868198454
1769234755500,-0.606170654296875,-0.7332611083984375,-0.3112335205078125,-0.0046759783290326,-0.0007081345538608,0.0001435443846276
1769234755510,-0.60382080078125,-0.7325592041015625,-0.31292724609375,0.000397077325033,-0.0031702269334346,-0.0020913803018629
1769234755520,-0.6068572998046875,-0.731170654296875,-0.3138275146484375,0.0044623925350606,-0.0065625617280602,-0.0044386903755366
1769234755530,-0.608917236328125,-0.7322845458984375,-0.314483642578125,0.0105527760460972,-0.006802512332797,-0.0062906527891755
1769234755540,-0.6070556640625,-0.7352294921875,-0.3122406005859375,0.0137301934882998,-0.0097240004688501,-0.0071617728099226
1769234755550,-0.6053924560546875,-0.73675537109375,-0.308868408203125,0.0144966505467891,-0.0104590328410267,-0.0079234363511204
1769234755560,-0.605682373046875,-0.736328125,-0.304595947265625,0.0106305396184325,-0.0096153430640697,-0.0041617220267653
1769234755570,-0.6038970947265625,-0.7347869873046875,-0.3016357421875,0.0064642908982932,-0.0047526773996651,-0.0047412258572876
1769234755580,-0.601898193359375,-0.73431396484375,-0.2983551025390625,3.994741746282671e-06,-0.006328469607979,0.0020762004423886
1769234755590,-0.60272216796875,-0.73419189453125,-0.2971343994140625,-0.0064033046364784,0.0001041295981849,0.0031023162882775
1769234755600,-0.603424072265625,-0.7342987060546875,-0.2967376708984375,-0.0154846841469407,0.0024572988040745,0.0038932752795517
1769234755611,-0.6046600341796875,-0.733795166015625,-0.29766845703125,-0.0193433370441198,0.0055694687180221,0.0052576125599443
1769234755621,-0.607513427734375,-0.7339019775390625,-0.3018951416015625,-0.0219034347683191,0.0061636199243366,0.0067990501411259
1769234755631,-0.608428955078125,-0.731964111328125,-0.3048858642578125,-0.0225492510944604,0.0062344600446522,0.0052738580852746
1769234755641,-0.6091766357421875,-0.73260498046875,-0.307525634765625,-0.0212325844913721,0.008266451768577,0.0033875408116728
1769234755651,-0.608367919921875,-0.7330322265625,-0.310455322265625,-0.0159826949238777,0.0038503983523696,-0.000140082265716
1769234755661,-0.60870361328125,-0.7325286865234375,-0.3158721923828125,-0.0093018887564539,0.0042543997988104,-0.0003097256412729
1769234755671,-0.609222412109375,-0.7341461181640625,-0.3162384033203125,-0.0023683491162955,0.0023587618488818,-0.0011835087789222
1769234755681,-0.6093597412109375,-0.733489990234375,-0.316864013671875,0.0032322786282747,0.0017385114915668,-0.0037164413370192
1769234755691,-0.6110992431640625,-0.7335052490234375,-0.31292724609375,0.0055087488144636,-0.0002298307954333,-0.0087146619334816
1769234755701,-0.6103057861328125,-0.733795166015625,-0.31134033203125,0.0051737232133746,-0.0023699470330029,-0.0113900732249021
1769234755711,-0.6082000732421875,-0.7329559326171875,-0.308013916015625,0.0055692023597657,-0.0039380164816975,-0.0109599726274609
1769234755721,-0.6067047119140625,-0.7342071533203125,-0.306671142578125,0.0038631814531981,-0.0023880566004663,-0.0106659596785902
1769234755731,-0.6065673828125,-0.7344512939453125,-0.3040313720703125,0.0010631339391693,-0.001954493811354,-0.0092494245618581
1769234755741,-0.605377197265625,-0.7344818115234375,-0.3017425537109375,-0.0027883297298103,-0.0001808286324376,-0.0071580442599952
1769234755751,-0.60406494140625,-0.7348175048828125,-0.301361083984375,-0.0049654636532068,0.0004351605311967,-0.0049577406607568
1769234755761,-0.603271484375,-0.7335052490234375,-0.303497314453125,-0.0076041240245103,0.0033068470656871,-0.0037483992055058
1769234755771,-0.6042327880859375,-0.7345123291015625,-0.3046417236328125,-0.005535380449146,0.0056858491152524,-0.0010841728653758
1769234755781,-0.6030120849609375,-0.7342529296875,-0.3055419921875,-0.0067953215911984,0.0078440746292471,0.0008455536444671
1769234755791,-0.6018524169921875,-0.7339019775390625,-0.3044586181640625,-0.0090036150068044,0.0075322184711694,0.0021148161031305
1769234755801,-0.602264404296875,-0.7339019775390625,-0.3038482666015625,-0.0108470553532242,0.0070057115517556,0.0057241981849074
1769234755811,-0.6052703857421875,-0.735504150390625,-0.3043212890625,-0.0140758715569973,0.0065260762348771,0.0042290999554097
1769234755822,-0.6073150634765625,-0.73516845703125,-0.30548095703125,-0.0151999918743968,0.0058962386101484,0.0026383937802165
1769234755831,-0.6099700927734375,-0.7354736328125,-0.3050079345703125,-0.0175337195396423,0.0068539115600287,0.0004612595075741
1769234755842,-0.6107940673828125,-0.73773193359375,-0.306549072265625,-0.0216919798403978,0.0121948812156915,-0.0026924558915197
1769234755852,-0.6139068603515625,-0.73809814453125,-0.305145263671875,-0.0267671663314104,0.0120526682585477,-0.0070171630941331
1769234755862,-0.6140594482421875,-0.736724853515625,-0.3072662353515625,-0.0206333734095096,0.0024250745773315,-0.0086728502064943
1769234755872,-0.60888671875,-0.730926513671875,-0.3130950927734375,-0.0100992396473884,-0.0018471685471013,-0.0131613416597247
1769234755882,-0.6064910888671875,-0.726409912109375,-0.316192626953125,0.0034125745296478,-0.0040506678633391,-0.0144074354320764
1769234755892,-0.6025543212890625,-0.7245941162109375,-0.3184051513671875,0.0141584295779466,-0.0099495695903897,-0.009640909731388
1769234755902,-0.5992279052734375,-0.72564697265625,-0.3149566650390625,0.0143682863563299,-0.0019675435032695,-0.0026628947816789
1769234755912,-0.602752685546875,-0.7354583740234375,-0.306610107421875,-1.304948909819359e-05,0.0103980461135506,-0.0027358653023838
1769234755922,-0.6143341064453125,-0.74371337890625,-0.2947998046875,-0.0202192515134811,0.0179070942103862,-0.007840346544981
1769234755932,-0.615447998046875,-0.746490478515625,-0.2902069091796875,-0.027253458276391,0.0225617680698633,-0.012868127785623
1769234755942,-0.6088409423828125,-0.73663330078125,-0.296875,-0.0206397641450166,0.0045854309573769,-0.0091610075905919
1769234755952,-0.5947113037109375,-0.7237091064453125,-0.30657958984375,0.0030173615086823,-0.0092590125277638,-0.0015249260468408
1769234755962,-0.585357666015625,-0.7189178466796875,-0.3194732666015625,0.0230145044624805,-0.0080051962286233,0.007602259516716
1769234755972,-0.5901336669921875,-0.7259979248046875,-0.3209228515625,0.0282335020601749,-0.0025100293569266,0.0140423160046339
1769234755982,-0.6023101806640625,-0.7374420166015625,-0.31024169921875,0.0188368037343025,0.0031779501587152,0.0106798084452748
1769234755992,-0.6103668212890625,-0.7440032958984375,-0.2993927001953125,-0.0004735100374091,0.0111061809584498,0.0050424290820956
1769234756002,-0.6126708984375,-0.7427978515625,-0.294189453125,-0.0166013464331626,0.007267233915627,0.0020546286832541
1769234756012,-0.6092987060546875,-0.7361602783203125,-0.298980712890625,-0.0234400779008865,0.0082384888082742,0.0038970035966485
1769234756023,-0.6034698486328125,-0.7315673828125,-0.3076171875,-0.0173558201640844,0.0026519757229834,0.007431018166244
1769234756033,-0.6014862060546875,-0.729644775390625,-0.3171539306640625,-0.0077476683072745,-0.0014263890916481,0.0105426553636789
1769234756043,-0.6063232421875,-0.72955322265625,-0.3235015869140625,0.0061617558822035,-0.006058691535145,0.0063423179090023
1769234756053,-0.61322021484375,-0.73052978515625,-0.324554443359375,0.0171270556747913,-0.0100869890302419,0.0006378270918503
1769234756062,-0.61419677734375,-0.7324676513671875,-0.3249359130859375,0.0278979446738958,-0.0159938801079988,-0.0035864789970219
1769234756073,-0.6110382080078125,-0.7339324951171875,-0.3187255859375,0.0343984551727771,-0.0207566767930984,-0.0065061026252806
1769234756083,-0.6071929931640625,-0.734527587890625,-0.31207275390625,0.0338168181478977,-0.0197302959859371,-0.0013875069562345
1769234756093,-0.6033477783203125,-0.735992431640625,-0.30694580078125,0.0284393653273582,-0.0170684661716222,0.0005315669695846
1769234756103,-0.6037139892578125,-0.738800048828125,-0.300323486328125,0.0199819635599851,-0.0154881458729505,0.0057708038948476
1769234756113,-0.6053009033203125,-0.7379608154296875,-0.294647216796875,0.0117567908018827,-0.0142737440764904,0.0088523477315902
1769234756123,-0.6070098876953125,-0.7425689697265625,-0.2949981689453125,0.0109495865181088,-7.190534961409867e-05,0.0026226809713989
1769234756133,-0.6144256591796875,-0.7384185791015625,-0.300567626953125,0.0083189159631729,0.0015273229219019,-0.0046328348107635
1769234756143,-0.6134033203125,-0.7371063232421875,-0.2936248779296875,-0.0002434129273751,0.0010274475207552,-0.0071772192604839
1769234756153,-0.6076507568359375,-0.737091064453125,-0.28765869140625,-0.0130090089514851,0.0013313142117112,-0.0052749230526387
1769234756163,-0.603057861328125,-0.7357330322265625,-0.286407470703125,-0.0202858299016952,-0.0018466358305886,-0.0048850364983081
1769234756173,-0.60455322265625,-0.7352142333984375,-0.2924346923828125,-0.0215010307729244,0.0006751113105565,-0.0028519791085273
1769234756183,-0.602813720703125,-0.7322540283203125,-0.297943115234375,-0.0208634696900844,0.0026591662317514,0.0018293253378942
1769234756193,-0.600921630859375,-0.7327728271484375,-0.3030548095703125,-0.0283048748970031,0.0110675645992159,0.0025124261155724
1769234756203,-0.6074066162109375,-0.73828125,-0.3044281005859375,-0.0360304377973079,0.0217907819896936,-0.0004436826275195
1769234756213,-0.6121826171875,-0.7373504638671875,-0.305389404296875,-0.036702886223793,0.0171558167785406,-0.0009361011325381
1769234756224,-0.60693359375,-0.7321929931640625,-0.3114166259765625,-0.0278036687523126,0.0144319357350468,-0.0007414240390062
1769234756234,-0.605560302734375,-0.726593017578125,-0.3180389404296875,-0.0132092786952853,0.0121520040556788,-0.0011137339752167
1769234756244,-0.6023712158203125,-0.7246551513671875,-0.322845458984375,0.0029489181470125,0.0093056177720427,-0.0002783003437798
1769234756254,-0.60186767578125,-0.7277069091796875,-0.321685791015625,0.0109831430017948,0.0087610008195042,-0.0005257080192677
1769234756264,-0.607757568359375,-0.73199462890625,-0.3160247802734375,0.011968245729804,0.0102012380957603,-0.0036599822342395
1769234756274,-0.611083984375,-0.7350006103515625,-0.3069305419921875,0.0061934473924338,0.0094824517145752,-0.0032059133518487
1769234756284,-0.6098175048828125,-0.7360382080078125,-0.3006591796875,-0.0008916263468563,0.0054078148677945,-0.0043840957805514
1769234756294,-0.608856201171875,-0.735015869140625,-0.2948150634765625,-0.0085857650265097,0.0063987770117819,-0.0033545177429914
1769234756304,-0.606597900390625,-0.7348480224609375,-0.29718017578125,-0.0106656933203339,0.0061668157577514,-0.0030778152868151
1769234756314,-0.60809326171875,-0.7345733642578125,-0.3011932373046875,-0.0118129840120673,0.0076017268002033,-0.0019060244085267
1769234756324,-0.60662841796875,-0.73516845703125,-0.30291748046875,-0.015303055755794,0.0091439634561538,-0.0047324374318122
1769234756334,-0.606597900390625,-0.7362060546875,-0.301605224609375,-0.0177467726171016,0.0122012728825211,-0.0036804885603487
1769234756344,-0.607177734375,-0.73602294921875,-0.3032684326171875,-0.019220033660531,0.0110228238627314,-0.004365986213088
1769234756354,-0.6055145263671875,-0.7364959716796875,-0.306243896484375,-0.0191475953906774,0.0095255943015217,-0.0030405309516936
1769234756364,-0.6050567626953125,-0.7371673583984375,-0.3090972900390625,-0.0152202313765883,0.0113775571808218,-0.0020000338554382
1769234756374,-0.605926513671875,-0.73577880859375,-0.311065673828125,-0.0148780159652233,0.009917345829308,-0.002934803487733
1769234756384,-0.6042938232421875,-0.734649658203125,-0.311492919921875,-0.0105202849954366,0.0078283622860908,-0.000630902883131
1769234756394,-0.6040496826171875,-0.7354888916015625,-0.3127899169921875,-0.0051199272274971,0.0067077036947011,-0.0016184030100703
1769234756404,-0.60589599609375,-0.733306884765625,-0.3121795654296875,-0.0033289513085037,0.0042306976392865,-0.0019691411871463
1769234756414,-0.60595703125,-0.732421875,-0.3128509521484375,0.000844222086016,0.0033627734519541,-0.0012647352414205
1769234756424,-0.606719970703125,-0.7332916259765625,-0.3104400634765625,0.0016263924771919,0.0050930292345583,-0.0009416937828063
1769234756435,-0.6054534912109375,-0.7349853515625,-0.3083953857421875,0.0003781688574235,0.0046168561093509,-0.0014996259706094
1769234756445,-0.6028900146484375,-0.73590087890625,-0.3056640625,0.0014434333425015,0.0038301581516861,0.0009635316673666
1769234756455,-0.6025543212890625,-0.7350311279296875,-0.3054046630859375,0.0003318298549856,0.0037744981236755,0.0017896442441269
1769234756465,-0.60357666015625,-0.7371063232421875,-0.30401611328125,-0.0009094694978557,0.002888198243454,0.0026197514962404
1769234756475,-0.6059722900390625,-0.734283447265625,-0.3031158447265625,-0.0023097596131265,0.0044922200031578,0.0033238914329558
1769234756485,-0.6053466796875,-0.733795166015625,-0.3018341064453125,-0.0069199576973915,0.003877029987052,0.0028855351265519
1769234756495,-0.607818603515625,-0.733367919921875,-0.30194091796875,-0.0121812988072633,0.004416852723807,0.0009379653492942
1769234756505,-0.608673095703125,-0.734893798828125,-0.3036651611328125,-0.0127690583467483,0.0057894457131624,0.0005438174703158
1769234756515,-0.6075897216796875,-0.7336273193359375,-0.30474853515625,-0.0160367563366889,0.0106356004253029,0.0005446164286695
1769234756525,-0.607330322265625,-0.732086181640625,-0.30389404296875,-0.0181606281548738,0.0064898570999503,-0.0001094559193006
1769234756535,-0.6078338623046875,-0.7330474853515625,-0.305816650390625,-0.0207500196993351,0.008208661340177,0.0010657970560714
1769234756545,-0.6075439453125,-0.7335052490234375,-0.3106842041015625,-0.0154620464891195,0.0063907876610755,-0.0005105279851704
1769234756555,-0.6077880859375,-0.735107421875,-0.313873291015625,-0.0127906296402215,0.0074291541241109,-0.0024618261959403
1769234756565,-0.6093292236328125,-0.733489990234375,-0.31365966796875,-0.0066589680500328,0.0057058227248489,-0.0019952403381466
1769234756575,-0.60736083984375,-0.73291015625,-0.3137664794921875,-0.0016066851094365,0.0050328415818512,-0.0041912826709449
1769234756585,-0.605804443359375,-0.73443603515625,-0.3136138916015625,0.0029904635157436,0.0060728061944246,-0.003400856629014
1769234756595,-0.603973388671875,-0.732269287109375,-0.3120269775390625,0.0022405174095183,0.0037944719661027,-0.0033100428991019
1769234756605,-0.6048431396484375,-0.733673095703125,-0.3078765869140625,0.0010511496802791,0.0072962623089551,-0.0028836708515882
1769234756615,-0.607147216796875,-0.7325592041015625,-0.3059539794921875,-0.0032679650466889,0.0072227590717375,-0.0055739963427186
1769234756625,-0.6054840087890625,-0.7328643798828125,-0.3042755126953125,-0.0041321609169244,0.0076813553459942,-0.0040272320620715
1769234756635,-0.6034088134765625,-0.7333984375,-0.3055572509765625,-0.0064808023162186,0.007473362609744,-0.0009954896522685
1769234756646,-0.6045074462890625,-0.73406982421875,-0.305938720703125,-0.0091895032674074,0.0080986730754375,-0.0002362223895033
1769234756655,-0.60546875,-0.73309326171875,-0.305389404296875,-0.01029231864959,0.0107812751084566,-0.0009331716573797
1769234756666,-0.6058349609375,-0.7347412109375,-0.304901123046875,-0.0094883106648921,0.0103967143222689,0.0007592672482132
1769234756676,-0.604705810546875,-0.7360382080078125,-0.30596923828125,-0.0116183068603277,0.0091644702479243,-0.0001736380945658
1769234756686,-0.606048583984375,-0.7352142333984375,-0.30584716796875,-0.0126902284100651,0.0118422787636518,8.948221511673182e-05
1769234756696,-0.6048431396484375,-0.733856201171875,-0.3062896728515625,-0.0133789218962192,0.0112039186060428,0.0010857707820832
1769234756706,-0.603668212890625,-0.7338409423828125,-0.308563232421875,-0.0119197759777307,0.0103826001286506,0.001888447557576
1769234756716,-0.6032562255859375,-0.73419189453125,-0.3091278076171875,-0.0113463979214429,0.0104273408651351,0.0027222833596169
1769234756726,-0.603485107421875,-0.7345733642578125,-0.3080291748046875,-0.0133898416534066,0.0111892716959118,0.0049305763095617
1769234756736,-0.605072021484375,-0.735260009765625,-0.3065032958984375,-0.0167651306837797,0.0091634048148989,0.0053492253646254
1769234756746,-0.607421875,-0.7353363037109375,-0.305877685546875,-0.0215787943452596,0.0116611830890178,0.0039697079919278
1769234756756,-0.6105499267578125,-0.7361602783203125,-0.3078460693359375,-0.0259823314845561,0.0155051900073885,0.0011078750248998
1769234756766,-0.6114044189453125,-0.739227294921875,-0.30938720703125,-0.029904369264841,0.0215020962059497,-0.0037193708121776
1769234756776,-0.613861083984375,-0.7395782470703125,-0.31121826171875,-0.0293264631181955,0.0227649677544832,-0.0083034699782729
1769234756786,-0.6117401123046875,-0.735260009765625,-0.310028076171875,-0.0198528002947568,0.0154724335297942,-0.0111075118184089
1769234756796,-0.6002197265625,-0.7266082763671875,-0.3156280517578125,-0.0068786786869168,0.0072762886993587,-0.0040530646219849
1769234756806,-0.59564208984375,-0.72137451171875,-0.3201446533203125,0.0031462584156543,0.0056179384700953,-0.0010040117194876
1769234756816,-0.5985107421875,-0.7235260009765625,-0.320648193359375,0.0127813089638948,0.0098483692854642,0.0009448895580135
1769234756826,-0.60028076171875,-0.72991943359375,-0.3155670166015625,0.0073836138471961,0.0136545598506927,0.0075026573613286
1769234756836,-0.6041259765625,-0.7373809814453125,-0.3050079345703125,-0.0121637219563126,0.0239620581269264,0.0054719969630241
1769234756846,-0.614288330078125,-0.74542236328125,-0.2955169677734375,-0.0280494783073663,0.0292409751564264,0.0004604605492204
1769234756857,-0.6138458251953125,-0.743408203125,-0.297332763671875,-0.0268704965710639,0.0234339535236358,-0.0021781993564218
1769234756866,-0.6014404296875,-0.728790283203125,-0.306549072265625,-0.0122119253501296,0.0108483862131834,0.0040650488808751
1769234756877,-0.587799072265625,-0.719451904296875,-0.3140869140625,0.0036232306156307,0.0029028456192463,0.0128854382783174
1769234756887,-0.5865020751953125,-0.7201995849609375,-0.31805419921875,0.014935540035367,0.0034131072461605,0.0208094082772731
1769234756897,-0.5965576171875,-0.7301483154296875,-0.316192626953125,0.0130295157432556,0.0038029940333217,0.0209140703082084
1769234756907,-0.609100341796875,-0.7408905029296875,-0.3082275390625,0.0005233111442066,0.0095058875158429,0.0123988790437579
1769234756917,-0.6201629638671875,-0.74493408203125,-0.301605224609375,-0.0144513770937919,0.0128524154424667,0.0040346891619265
1769234756927,-0.619842529296875,-0.7415313720703125,-0.3019256591796875,-0.0252310540527105,0.0097149452194571,-0.001008006511256
1769234756937,-0.60986328125,-0.7350616455078125,-0.3084259033203125,-0.0234581883996725,0.0039984700269997,0.0016050871927291
1769234756947,-0.6031036376953125,-0.729248046875,-0.319244384765625,-0.0150063801556825,-6.205165118444711e-05,0.0047215181402862
1769234756957,-0.6029815673828125,-0.725799560546875,-0.3277130126953125,-0.0036653084680438,-0.0036530580837279,0.0057353838346898
1769234756967,-0.6077728271484375,-0.726715087890625,-0.3304595947265625,0.0116398781538009,-0.0064602959901094,0.0014010890154168
1769234756977,-0.613250732421875,-0.72698974609375,-0.3292694091796875,0.0229979939758777,-0.01085717510432,-0.0038799594622105
1769234756988,-0.61328125,-0.73004150390625,-0.3276214599609375,0.0320404917001724,-0.0145959872752428,-0.0081476746127009
1769234756997,-0.6096649169921875,-0.7311248779296875,-0.3222503662109375,0.0337968468666076,-0.0177505016326904,-0.0050189932808279
1769234757007,-0.604827880859375,-0.7324676513671875,-0.31585693359375,0.0338285379111766,-0.0148700261488556,0.0014666027855128
1769234757017,-0.6021575927734375,-0.7346649169921875,-0.308837890625,0.0278824977576732,-0.0110308127477765,0.0072789518162608
1769234757027,-0.6026611328125,-0.7354278564453125,-0.3026123046875,0.0186767484992742,-0.0038541266694664,0.0089098718017339
1769234757037,-0.60498046875,-0.7359619140625,-0.296539306640625,0.0089479545131325,-0.0026522420812398,0.0073050507344305
1769234757047,-0.6083831787109375,-0.7372894287109375,-0.29541015625,-0.0019241338595747,0.003032807726413,0.0038306908681988
1769234757057,-0.6096954345703125,-0.737518310546875,-0.294464111328125,-0.0119019327685236,0.00304292794317,0.0024082965683192
1769234757067,-0.6086578369140625,-0.737579345703125,-0.295654296875,-0.0160295665264129,0.0037928740493953,-0.0018655443564057
1769234757077,-0.6083831787109375,-0.7362518310546875,-0.298797607421875,-0.0190035179257392,0.0039095203392207,-0.0028900622855871
1769234757088,-0.6053924560546875,-0.7363433837890625,-0.3012847900390625,-0.0200823657214641,0.0009627327090129,-0.0032493227627128
1769234757098,-0.6019287109375,-0.7347412109375,-0.3046112060546875,-0.0161078628152608,0.0030826090369373,-0.0009233179152943
1769234757108,-0.59967041015625,-0.733489990234375,-0.306884765625,-0.0176479686051607,0.0017052220646291,0.0037862160243093
1769234757118,-0.6027679443359375,-0.7327728271484375,-0.306121826171875,-0.0251876451075077,0.0170141365379095,0.0013158678775653
1769234757128,-0.6108245849609375,-0.737518310546875,-0.3060760498046875,-0.0341561064124107,0.0242147911339998,0.000688160827849
1769234757138,-0.612060546875,-0.737762451171875,-0.3033905029296875,-0.0367295183241367,0.017021594569087,-0.0012570120161399
1769234757148,-0.604736328125,-0.730560302734375,-0.3107452392578125,-0.0321869663894176,0.016814399510622,0.0009851033100858
1769234757158,-0.60540771484375,-0.724365234375,-0.3166961669921875,-0.0209393706172704,0.0121919512748718,1.3315805063029984e-06
1769234757168,-0.6050872802734375,-0.72479248046875,-0.3255462646484375,-0.0065084993839263,0.0148007841780781,-0.0010263823205605
1769234757178,-0.6044921875,-0.7299041748046875,-0.3268280029296875,0.0017571536591276,0.0151344779878854,0.0002825613773893
1769234757188,-0.6081390380859375,-0.7335357666015625,-0.3211517333984375,0.0034035197459161,0.0121125895529985,-0.0016516925534233
1769234757198,-0.60760498046875,-0.735107421875,-0.3145294189453125,0.002403502818197,0.0101005714386701,-0.0044022053480148
1769234757208,-0.60491943359375,-0.73388671875,-0.31060791015625,-0.0007078681956045,0.0115472003817558,0.0003480751474853
1769234757218,-0.60296630859375,-0.7327423095703125,-0.30828857421875,-0.0072709624655544,0.0107940584421157,0.0043089943937957
1769234757228,-0.601287841796875,-0.7330169677734375,-0.3067474365234375,-0.0106659596785902,0.0121045997366309,0.0039438754320144
1769234757238,-0.6049957275390625,-0.7335662841796875,-0.3080291748046875,-0.0134505610913038,0.0104441186413168,0.0046384274028241
1769234757248,-0.6073760986328125,-0.7331085205078125,-0.308746337890625,-0.0129610719159245,0.0094225304201245,0.0059276637621223
1769234757258,-0.608856201171875,-0.7350616455078125,-0.3101654052734375,-0.0147440582513809,0.0078280959278345,0.0019853864796459
1769234757268,-0.609222412109375,-0.7335662841796875,-0.31146240234375,-0.0140835950151085,0.0045334990136325,-0.0018093516118824
1769234757278,-0.60980224609375,-0.7342681884765625,-0.3147125244140625,-0.0117613179609179,0.0043875579722225,-0.0036791570018976
1769234757289,-0.6103668212890625,-0.7339935302734375,-0.3154754638671875,-0.0092920353636145,0.0019672771450132,-0.0042557315900921
1769234757299,-0.607513427734375,-0.73406982421875,-0.3169097900390625,-0.0042940811254084,0.0043310988694429,-0.0058805258013308
1769234757309,-0.60577392578125,-0.733795166015625,-0.3159332275390625,-0.0030762173701077,0.0038786276709288,-0.0019286612514406
1769234757319,-0.60357666015625,-0.7317047119140625,-0.3148193359375,-0.0005912217311561,0.0019361181184649,0.0004426173691172
1769234757329,-0.6029815673828125,-0.7295074462890625,-0.3144073486328125,-0.000778175657615,0.0040216394700109,0.0016519587952643
1769234757339,-0.602783203125,-0.730072021484375,-0.31341552734375,-0.0009281116072088,0.0032855418976396,0.0004628573951777
1769234757349,-0.60491943359375,-0.73199462890625,-0.3130035400390625,0.0020690099336206,0.0029494508635252,0.002494316548109
1769234757359,-0.6077880859375,-0.7346649169921875,-0.3115997314453125,0.0002886866568587,0.002192846732214,0.001661279820837
1769234757369,-0.6092376708984375,-0.7332000732421875,-0.30999755859375,0.0004506068653427,0.001365402713418,-0.0031353395897895
1769234757379,-0.606597900390625,-0.733001708984375,-0.307830810546875,0.0009936253773048,-7.909588020993397e-05,3.062635369133204e-05
