timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449951796,0.0152740478515625,-0.162353515625,-0.9881591796875,0.007693872321397,0.0026075011119246,-0.0091378381475806
1770449951806,0.0115966796875,-0.158447265625,-0.9870452880859376,0.0112526547163724,0.0034378746058791,-0.0115061877295374
1770449951816,0.00653076171875,-0.1555023193359375,-0.9857025146484376,0.0106025766581296,0.0029113676864653,-0.0180389210581779
1770449951826,0.0069732666015625,-0.1589202880859375,-0.9830169677734376,0.0053500244393944,0.0027806065045297,-0.0199627894908189
1770449951836,0.0127410888671875,-0.1610565185546875,-0.9825439453125,0.0028493159916251,0.0055798552930355,-0.0179987084120512
1770449951846,0.0155181884765625,-0.16314697265625,-0.9836273193359376,0.003533215727657,0.0070898672565817,-0.0114678377285599
1770449951856,0.01580810546875,-0.1657257080078125,-0.9850921630859376,0.0047183223068714,0.0090859066694974,-0.0037470676470547
1770449951866,0.0164794921875,-0.1632843017578125,-0.984375,0.0065415226854383,0.0108294785022735,3.1425301131093875e-05
1770449951876,0.0141448974609375,-0.1633758544921875,-0.985504150390625,0.0059375176206231,0.0147794783115386,0.003269829088822
1770449951886,0.0139007568359375,-0.1618194580078125,-0.9819183349609376,0.0019379822770133,0.0166924279183149,0.0036093820817768
1770449951896,0.0126800537109375,-0.162750244140625,-0.9792327880859376,-0.0008002799004316,0.0194200370460748,0.0049569415859878
1770449951906,0.007476806640625,-0.1636962890625,-0.9809112548828124,-0.0029917950741946,0.0219577625393867,0.0008870989549905
1770449951916,0.0040435791015625,-0.162506103515625,-0.97900390625,-0.0032107068691402,0.0215473696589469,-0.0006332996999844
1770449951926,0.0028533935546875,-0.1605377197265625,-0.9836273193359376,-0.0021142836194485,0.0190972611308097,-0.0034866104833781
1770449951936,0.0037689208984375,-0.1607666015625,-0.9865875244140624,0.001235706731677,0.0176841877400875,-0.0043420176953077
1770449951946,0.00579833984375,-0.158599853515625,-0.990386962890625,0.0076099829748272,0.0144082335755229,-0.0071870726533234
1770449951957,0.006683349609375,-0.1597442626953125,-0.994903564453125,0.0154849495738744,0.0111613078042864,-0.0069628343917429
1770449951966,0.0087890625,-0.160308837890625,-0.99566650390625,0.0247556809335947,0.0084589980542659,-0.0056192697957158
1770449951977,0.00982666015625,-0.160400390625,-0.9953155517578124,0.0340309366583824,0.0043883565813302,-0.0064885257743299
1770449951987,0.009796142578125,-0.16229248046875,-0.992950439453125,0.037399835884571,0.0035878105554729,-0.0057018278166651
1770449951997,0.008575439453125,-0.1628570556640625,-0.9853668212890624,0.0342511795461177,0.0028919265605509,-0.0049614692106842
1770449952007,0.008758544921875,-0.1619110107421875,-0.9798431396484376,0.0269820820540189,0.0058315237984061,-0.0063010388985276
1770449952017,0.0086669921875,-0.1618499755859375,-0.976165771484375,0.02165655978024,0.0113125760108232,-0.0093503585085272
1770449952027,0.0074920654296875,-0.160797119140625,-0.9760284423828124,0.0182884596288204,0.0111370729282498,-0.0108864698559045
1770449952037,0.008026123046875,-0.16302490234375,-0.9769287109375,0.0116643793880939,0.0091311801224946,-0.0115219000726938
1770449952047,0.0083770751953125,-0.1654510498046875,-0.977630615234375,0.0061974423006176,0.009253685362637,-0.0086076026782393
1770449952057,0.00909423828125,-0.1629791259765625,-0.978424072265625,-0.0003379551344551,0.0071892035193741,-0.0098060257732868
1770449952067,0.00653076171875,-0.1636199951171875,-0.9777069091796876,-0.0041795647703111,0.0038290929514914,-0.0100060291588306
1770449952077,0.0071563720703125,-0.162322998046875,-0.977020263671875,-0.0092209288850426,0.0015755260828882,-0.0079258335754275
1770449952087,0.00958251953125,-0.1638031005859375,-0.97802734375,-0.013455887325108,0.0025497104506939,-0.0058613512665033
1770449952097,0.0099029541015625,-0.16510009765625,-0.9792327880859376,-0.015474297106266,0.0044522727839648,-0.0061931810341775
1770449952107,0.01275634765625,-0.164337158203125,-0.9811553955078124,-0.0145147601142525,0.0065407236106693,-0.0056403088383376
1770449952117,0.012359619140625,-0.162322998046875,-0.9846038818359376,-0.0077194385230541,0.0056219329126179,-0.0073045180179178
1770449952127,0.0095062255859375,-0.162353515625,-0.9897308349609376,-0.004103931132704,0.0024266722612082,-0.0097458381205797
1770449952137,0.0082855224609375,-0.1622161865234375,-0.9869384765625,-0.0004713795206043,-0.000176034940523,-0.0136684076860547
1770449952147,0.0097808837890625,-0.1626129150390625,-0.9822845458984376,-0.002919090911746,0.0022162825334817,-0.0129914321005344
1770449952157,0.0115966796875,-0.1639556884765625,-0.9791717529296876,-0.005126851145178,0.0065250108018517,-0.0140471095219254
1770449952167,0.010284423828125,-0.1646575927734375,-0.979949951171875,-0.0069929282180964,0.0079383505508303,-0.0143451169133186
1770449952178,0.0108795166015625,-0.1676177978515625,-0.980682373046875,-0.0120382867753505,0.0070744212716817,-0.0083306338638067
1770449952188,0.01776123046875,-0.17474365234375,-0.9842987060546876,-0.0095506282523274,0.0080531323328614,0.0070525831542909
1770449952198,0.0244598388671875,-0.1643524169921875,-0.9871826171875,-0.006507433950901,0.010063286870718,0.0078038610517978
1770449952208,0.014739990234375,-0.1525726318359375,-0.985321044921875,-0.0040434775874018,0.0010516822803765,-0.0016130766598507
1770449952218,0.0052337646484375,-0.157012939453125,-0.9875030517578124,0.0019507654942572,0.001522795530036,-0.008676579222083
1770449952228,0.005340576171875,-0.16070556640625,-0.98980712890625,0.0124782407656311,0.0116726346313953,-0.0145821385085582
1770449952238,0.007080078125,-0.1424560546875,-0.9840087890625,0.0116388127207756,0.006001966074109,-0.0298058316111564
1770449952248,0.0048065185546875,-0.1614532470703125,-0.9805908203125,0.0041910167783498,-0.0010072075529024,-0.0181284043937921
1770449952258,0.018218994140625,-0.1844482421875,-0.9806671142578124,-0.0046504116617143,-0.0028240159153938,0.009034507907927
1770449952268,0.0358734130859375,-0.190826416015625,-0.97821044921875,-0.007400392089039,0.0053598778322339,0.0357747748494148
1770449952278,0.03802490234375,-0.1756744384765625,-0.972625732421875,-0.0060522998683154,0.0299088973551988,0.0314503349363803
1770449952288,0.0141754150390625,-0.14801025390625,-0.96990966796875,-0.0072448635473847,0.0423437282443046,-0.0006106628570705
1770449952298,-0.01141357421875,-0.1363372802734375,-0.9699249267578124,-0.013521134853363,0.0318191833794117,-0.0282265786081552
1770449952308,-0.0155792236328125,-0.1461639404296875,-0.9810333251953124,-0.0131213944405317,0.0035214978270232,-0.0369383096694946
1770449952318,-0.0019989013671875,-0.154510498046875,-0.9957427978515624,-0.0015827165916562,-0.0139677468687295,-0.0274294931441545
1770449952328,0.008575439453125,-0.161407470703125,-1.00140380859375,0.0080829598009586,-0.017967015504837,-0.0137251336127519
1770449952338,0.0123443603515625,-0.1658172607421875,-0.995635986328125,0.0112622417509555,-0.0202184524387121,-0.0012671320000663
1770449952348,0.01751708984375,-0.1683502197265625,-0.98687744140625,0.0019241338595747,-0.0164165236055851,0.0079870866611599
1770449952358,0.023468017578125,-0.1720733642578125,-0.9788665771484376,-0.0088483523577451,-0.0060925134457647,0.0166807100176811
1770449952368,0.027740478515625,-0.1730194091796875,-0.9709014892578124,-0.0222925227135419,0.0075575183145701,0.0180053655058145
1770449952378,0.026275634765625,-0.1711273193359375,-0.9700164794921876,-0.0298500414937734,0.0233098492026329,0.0135704036802053
1770449952389,0.0196685791015625,-0.1661376953125,-0.9714508056640624,-0.0307698957622051,0.0297075621783733,0.0062174159102141
1770449952399,0.0121917724609375,-0.162506103515625,-0.97796630859375,-0.0254073552787303,0.0318743102252483,-0.0034176346380263
1770449952409,0.006256103515625,-0.160003662109375,-0.98583984375,-0.0165944229811429,0.0257586259394884,-0.0019502328941598
1770449952419,0.0063629150390625,-0.1585845947265625,-0.996063232421875,0.0005869606975466,0.0154037233442068,0.0013217268278822
1770449952429,0.0068511962890625,-0.16168212890625,-1.0054168701171875,0.0155054563656449,-0.0012226572725921,0.0068887989036738
1770449952439,0.005767822265625,-0.165924072265625,-1.007110595703125,0.0268127061426639,-0.0133584160357713,0.0110076433047652
1770449952449,0.010040283203125,-0.17071533203125,-1.0000152587890625,0.0296955779194831,-0.0139331258833408,0.0179198775440454
1770449952459,0.0149383544921875,-0.1680450439453125,-0.9872894287109376,0.0293123479932546,-0.0102134887129068,0.0174996312707662
1770449952469,0.01458740234375,-0.164703369140625,-0.9783172607421876,0.0235015973448753,-0.001291633117944,0.0122441491112113
1770449952479,0.00994873046875,-0.1610565185546875,-0.9775543212890624,0.0160487405955791,0.006859237793833,0.0028602350503206
1770449952489,0.0066070556640625,-0.160888671875,-0.9783935546875,0.0106068374589085,0.0070840083062648,-0.0037092508282512
1770449952499,0.0077362060546875,-0.1639556884765625,-0.981109619140625,0.004882373381406,0.0040642502717673,-0.0064981128089129
1770449952509,0.009979248046875,-0.1643524169921875,-0.98040771484375,0.0027640948537737,0.0026762105990201,-0.0054826498962938
1770449952519,0.013092041015625,-0.1670379638671875,-0.9802093505859376,0.002682069549337,0.0035617116373032,-0.0006732470938004
1770449952529,0.015350341796875,-0.1661376953125,-0.9832000732421876,0.0051185954362154,0.0058371163904666,0.0036647759843617
1770449952539,0.014373779296875,-0.1674957275390625,-0.98419189453125,0.0075023910030722,0.005460811778903,0.0066083678975701
1770449952549,0.01416015625,-0.1685791015625,-0.982818603515625,0.00734952557832,0.0072888056747615,0.0060704094357788
1770449952559,0.0142364501953125,-0.1684112548828125,-0.979583740234375,0.003770237090066,0.0096502304077148,0.0052379053086042
1770449952569,0.0115203857421875,-0.170318603515625,-0.9768524169921876,-0.0017217335989698,0.0128500182181596,0.0043763727881014
1770449952579,0.009246826171875,-0.1670684814453125,-0.97235107421875,-0.0072866748087108,0.0145730832591652,-4.9801110435510054e-05
1770449952589,0.006561279296875,-0.1642913818359375,-0.9749298095703124,-0.0089120026677846,0.0191856790333986,-0.0013054815353825
1770449952600,0.0045318603515625,-0.161956787109375,-0.982818603515625,-0.0048533445224165,0.0162431523203849,-0.0069625684991478
1770449952610,0.004364013671875,-0.1626129150390625,-0.989227294921875,0.0026138925459235,0.0061801318079233,-0.0116441389545798
1770449952620,0.004913330078125,-0.1637115478515625,-0.991546630859375,0.0059092883020639,0.0003134540456812,-0.0191899389028549
1770449952630,0.0066680908203125,-0.1645965576171875,-0.9881744384765624,0.0085127940401434,-0.0025411883834749,-0.0190115086734294
1770449952640,0.0102081298828125,-0.1674957275390625,-0.98321533203125,0.0071572451852262,-7.430219557136297e-05,-0.0163901578634977
1770449952650,0.0122528076171875,-0.1692657470703125,-0.9807586669921876,0.0060160807333886,-0.0001110538141801,-0.0154916075989604
1770449952660,0.01123046875,-0.169342041015625,-0.9814910888671876,0.0027459852863103,-0.0010871023405343,-0.0126550747081637
1770449952670,0.0118560791015625,-0.1669921875,-0.980682373046875,-0.0013787185307592,-0.0048874332569539,-0.0108997859060764
1770449952680,0.012847900390625,-0.1663970947265625,-0.9780731201171876,-0.0065596322529017,-0.0028700886759907,-0.0084989462047815
1770449952690,0.013397216796875,-0.168670654296875,-0.978485107421875,-0.0080576604232192,0.0005829659639857,-0.0068163606338202
1770449952700,0.0153350830078125,-0.1701507568359375,-0.977630615234375,-0.0117498664185404,0.0027238810434937,-0.0038527951110154
1770449952710,0.0179901123046875,-0.1702423095703125,-0.9777984619140624,-0.0092347776517272,0.0041297636926174,0.0001504685933468
1770449952720,0.018341064453125,-0.1671905517578125,-0.982177734375,-0.0037127127870917,0.0056195361539721,0.0030056436080485
1770449952730,0.0149993896484375,-0.166473388671875,-0.987213134765625,0.0035507925786077,0.005765211302787,0.0064943847246468
1770449952740,0.0122222900390625,-0.165252685546875,-0.98974609375,0.0114667722955346,0.0019853864796459,0.0047561391256749
1770449952750,0.00872802734375,-0.1643829345703125,-0.9885406494140624,0.0157193075865507,0.0005792375304736,-0.0017166736070066
1770449952760,0.008453369140625,-0.1612091064453125,-0.9862518310546876,0.0159930810332298,-0.0047268443740904,-0.0045705172233283
1770449952770,0.008331298828125,-0.1632080078125,-0.980926513671875,0.0120939472690224,-0.0013283847365528,-0.0052946303039789
1770449952780,0.00604248046875,-0.166351318359375,-0.9765167236328124,0.0039340215735137,-0.0021390509791672,-0.0054424358531832
1770449952790,0.008636474609375,-0.1672515869140625,-0.9729156494140624,-0.0038567897863686,0.0012096078135073,-0.0067053069360554
1770449952800,0.01190185546875,-0.1656951904296875,-0.9721221923828124,-0.0114438692107796,0.0032442628871649,-0.0045766420662403
1770449952811,0.0099945068359375,-0.164337158203125,-0.977630615234375,-0.011910455301404,0.00336943147704,-0.0055068843066692
1770449952821,0.0090789794921875,-0.169921875,-0.9854888916015624,-0.0106795420870184,-0.0017619474092498,0.0009187905816361
1770449952831,0.016448974609375,-0.1778411865234375,-0.990386962890625,-0.0041755703277885,-0.0039358856156468,0.0116800917312502
1770449952841,0.0224761962890625,-0.1684112548828125,-0.9891510009765624,0.0023521038237959,-0.002274605911225,0.0102281365543603
1770449952851,0.0153350830078125,-0.1533966064453125,-0.9833831787109376,0.0015347796725109,-0.0077218357473611,0.000102798017906
1770449952861,0.0048065185546875,-0.155120849609375,-0.9803924560546876,0.0029284118209034,-0.0053606769070029,-0.0071774856187403
1770449952871,0.0009307861328125,-0.1632232666015625,-0.98486328125,0.0137842558324337,0.0079761678352952,-0.0153717659413814
1770449952881,0.0022125244140625,-0.1495208740234375,-0.9852142333984376,0.0133767919614911,0.0013387710787355,-0.028110196813941
1770449952891,0.0036163330078125,-0.162506103515625,-0.9792022705078124,0.0031081752385944,-0.0112196309491992,-0.0217835921794176
1770449952901,0.0183868408203125,-0.186248779296875,-0.9780426025390624,-0.0102047007530927,-0.0131932999938726,0.0078019965440034
1770449952911,0.037139892578125,-0.1959686279296875,-0.9760284423828124,-0.0181204136461019,-0.0019225359428673,0.0321613997220993
1770449952921,0.0433502197265625,-0.1885223388671875,-0.97296142578125,-0.0172064173966646,0.0208331104367971,0.03743152692914
1770449952931,0.024688720703125,-0.1612548828125,-0.96630859375,-0.0189505219459533,0.0415272042155265,0.0138367200270295
1770449952941,-0.000152587890625,-0.1465606689453125,-0.9702911376953124,-0.0235660467296838,0.0311930738389492,-0.0143371280282735
1770449952951,-0.010284423828125,-0.1502838134765625,-0.9835968017578124,-0.0225489847362041,0.0062264706939458,-0.0271112453192472
1770449952962,-0.003448486328125,-0.159759521484375,-0.9946136474609376,-0.0136385802179574,-0.0141464453190565,-0.0203287079930305
1770449952971,0.0069732666015625,-0.1641693115234375,-0.99932861328125,-0.0029068402945995,-0.019939886406064,-0.0086621977388858
1770449952981,0.010589599609375,-0.1690673828125,-0.9967498779296876,0.002037584548816,-0.0175739340484142,0.0028357338160276
1770449952991,0.0138702392578125,-0.1743927001953125,-0.9901123046875,-0.001055943313986,-0.0148428622633218,0.0140827959403395
1770449953001,0.022216796875,-0.177947998046875,-0.9837646484375,-0.0067652282305061,-0.0073170349933207,0.0225417949259281
1770449953012,0.0304412841796875,-0.179046630859375,-0.979522705078125,-0.0122936842963099,0.0079604545608162,0.0291605480015277
1770449953021,0.0296173095703125,-0.1760711669921875,-0.9781646728515624,-0.0089665967971086,0.021204087883234,0.0268657021224498
1770449953032,0.017578125,-0.1725311279296875,-0.98223876953125,-0.0028064390644431,0.0289485603570938,0.0228235572576522
1770449953042,0.0074005126953125,-0.167510986328125,-0.9845733642578124,0.0035382758360356,0.0256068259477615,0.0121661182492971
1770449953052,0.0028839111328125,-0.1634368896484375,-0.9876708984375,0.0087490165606141,0.0176977701485157,0.0063196811825037
1770449953062,0.0016326904296875,-0.1625213623046875,-0.9895477294921876,0.0162074659019708,0.0088376998901367,0.0040051280520856
1770449953072,0.0003509521484375,-0.16412353515625,-0.99169921875,0.0218104906380176,0.002256762702018,0.005388906225562
1770449953082,-0.0002593994140625,-0.1666259765625,-0.9931182861328124,0.0237319618463516,-0.0071433968842029,0.0090470248833298
1770449953092,0.0031890869140625,-0.1734619140625,-0.990509033203125,0.0240275710821151,-0.0116662429645657,0.0114116454496979
1770449953102,0.0084228515625,-0.17156982421875,-0.9846649169921876,0.0187364034354686,-0.012302472256124,0.0119061945006251
1770449953112,0.0091400146484375,-0.165374755859375,-0.9750823974609376,0.0101607581600546,-0.0082352934405207,0.0070664314553141
1770449953123,0.006744384765625,-0.163848876953125,-0.9720458984375,0.0016394419362768,-0.0025435851421207,-0.0024580976460129
1770449953132,0.0044708251953125,-0.1616058349609375,-0.9704437255859376,-0.008886968716979,0.0003440804139245,-0.0100523680448532
1770449953142,0.00714111328125,-0.163604736328125,-0.972747802734375,-0.0175201371312141,-0.0005081311101093,-0.0127128660678863
1770449953152,0.0125579833984375,-0.1664276123046875,-0.9750823974609376,-0.0214150100946426,0.0002809634897857,-0.0108928615227341
1770449953162,0.0177001953125,-0.17144775390625,-0.98089599609375,-0.0204682573676109,0.0013227921444922,0.000516653235536
1770449953172,0.0200653076171875,-0.17266845703125,-0.9857940673828124,-0.0128148645162582,0.0027395938523113,0.0077194385230541
1770449953182,0.02154541015625,-0.1698150634765625,-0.98779296875,-0.0062195463106036,0.0031840754672884,0.0158703103661537
1770449953192,0.0201873779296875,-0.171112060546875,-0.991180419921875,0.0029435919132083,0.0050818440504372,0.0216230042278766
1770449953202,0.0203857421875,-0.1711883544921875,-0.9911651611328124,0.0103650232776999,0.0050227218307554,0.0243103988468647
1770449953212,0.0155792236328125,-0.1709747314453125,-0.9889068603515624,0.0121072633191943,0.0069609703496098,0.0228411331772804
1770449953223,0.0127410888671875,-0.17059326171875,-0.984100341796875,0.0138055607676506,0.0099860550835728,0.0190610419958829
1770449953232,0.00762939453125,-0.1685333251953125,-0.9800567626953124,0.0079980054870247,0.0147973215207457,0.0145451202988624
1770449953243,0.0012969970703125,-0.165557861328125,-0.975250244140625,0.0035073831677436,0.0153491292148828,0.0034192325547337
1770449953253,0.00286865234375,-0.1640625,-0.978851318359375,0.001227184664458,0.0130175314843654,-0.0007065366371534
1770449953263,0.003448486328125,-0.166015625,-0.983551025390625,0.0018098842119798,0.0086004119366407,-0.0036895433440804
1770449953273,0.005645751953125,-0.165008544921875,-0.9876708984375,0.0072509888559579,0.0030439931433647,-0.0041907504200935
1770449953283,0.007537841796875,-0.167266845703125,-0.989654541015625,0.0105415908619761,-0.0020351877901703,-0.0021667478140443
1770449953293,0.00897216796875,-0.1676177978515625,-0.9876708984375,0.0166159942746162,-0.0030245520174503,0.0007837683078832
1770449953303,0.01007080078125,-0.1664886474609375,-0.982513427734375,0.0147328730672597,-0.0028389296494424,-0.0004833637212868
1770449953313,0.0097808837890625,-0.165802001953125,-0.9788818359375,0.0129671972244977,0.0016713999211788,-0.001267664716579
1770449953323,0.012542724609375,-0.16729736328125,-0.975067138671875,0.007079747505486,0.0030437267851084,-0.001971804536879
1770449953333,0.0141448974609375,-0.167510986328125,-0.9752655029296876,0.0039862194098532,0.0089338403195142,-0.0010042780777439
1770449953343,0.016754150390625,-0.16943359375,-0.9764862060546876,-0.0005470133037306,0.0104076331481337,0.0034807515330612
1770449953353,0.01568603515625,-0.1728515625,-0.98046875,-0.0043129893019795,0.0097240004688501,0.0077596525661647
1770449953363,0.017059326171875,-0.1712646484375,-0.97967529296875,-0.0077561903744935,0.0088920285925269,0.0135011617094278
1770449953374,0.0163726806640625,-0.1696319580078125,-0.9809112548828124,-0.0101572964340448,0.0113418707624077,0.01384231261909
1770449953383,0.0124969482421875,-0.16827392578125,-0.98223876953125,-0.0095836510881781,0.0121924839913845,0.0114191016182303
1770449953393,0.011566162109375,-0.165771484375,-0.9812774658203124,-0.0080193104222416,0.0128236534073948,0.0108395982533693
1770449953403,0.009033203125,-0.1644287109375,-0.9829864501953124,-0.0071913339197635,0.0119733056053519,0.0070208916440606
1770449953413,0.0070343017578125,-0.1658172607421875,-0.984130859375,-0.0070858728140592,0.0091410344466567,0.0071553811430931
1770449953423,0.00860595703125,-0.1665802001953125,-0.9841766357421876,-0.0049279131926596,0.0063138222321867,0.004481301177293
1770449953433,0.009033203125,-0.1692047119140625,-0.983062744140625,-0.0047526773996651,0.0050269826315343,0.0041705104522407
1770449953443,0.01177978515625,-0.169708251953125,-0.981536865234375,-0.0097532952204346,0.0056323194876313,0.0062826634384691
1770449953453,0.0137176513671875,-0.16754150390625,-0.9796142578125,-0.0103149553760886,0.0052040829323232,0.0050986218266189
1770449953464,0.0113983154296875,-0.1715850830078125,-0.9802093505859376,-0.0137954410165548,0.0080435452982783,0.0096608828753232
1770449953474,0.016204833984375,-0.1813812255859375,-0.9819793701171876,-0.0098433094099164,0.0099663473665714,0.0190408024936914
1770449953484,0.02191162109375,-0.171051025390625,-0.9847259521484376,-0.0049044773913919,0.012908874079585,0.0165837705135345
1770449953494,0.0134735107421875,-0.1571807861328125,-0.984619140625,-0.0011393002932891,0.0067862668074667,0.003915645647794
1770449953504,-0.0008697509765625,-0.159393310546875,-0.98681640625,0.0038759645540267,0.0022980417124927,-0.0100457100197672
1770449953514,-0.0057830810546875,-0.1677398681640625,-0.9899749755859376,0.0116710374131798,0.0089135998860001,-0.0152553860098123
1770449953524,0.0001373291015625,-0.15325927734375,-0.9836578369140624,0.0080579267814755,0.0042168493382632,-0.0308993253856897
1770449953534,0.00152587890625,-0.1636505126953125,-0.978759765625,-0.0065495120361447,-7.430219557136297e-05,-0.0248773861676454
1770449953544,0.0121307373046875,-0.1861572265625,-0.975067138671875,-0.019457321614027,-1.810949470382184e-05,0.0004274373641237
1770449953554,0.03466796875,-0.201446533203125,-0.97430419921875,-0.0227141007781028,0.0113245602697134,0.0290681365877389
1770449953564,0.0407867431640625,-0.186798095703125,-0.9742889404296876,-0.0194999314844608,0.0363678596913814,0.0272657088935375
1770449953574,0.0182037353515625,-0.1560821533203125,-0.9723663330078124,-0.017167268320918,0.0454990416765213,-0.0033957967534661
1770449953584,-0.008270263671875,-0.142913818359375,-0.9773712158203124,-0.0190019197762012,0.0307733584195375,-0.0367697328329086
1770449953594,-0.0147857666015625,-0.1519927978515625,-0.98724365234375,-0.0175789929926395,0.0048762480728328,-0.0474801659584045
1770449953604,-0.00421142578125,-0.16204833984375,-0.9939422607421876,-0.0109104383736848,-0.0090816458687186,-0.0431189760565757
1770449953614,0.0087432861328125,-0.1649169921875,-0.9921112060546876,-0.0063548348844051,-0.0099775325506925,-0.0333832576870918
1770449953624,0.0135345458984375,-0.17205810546875,-0.985321044921875,-0.0073220948688685,8.069378236541525e-05,-0.0215857196599245
1770449953634,0.0135955810546875,-0.180755615234375,-0.979522705078125,-0.0160205122083425,0.0056272591464221,-0.0068560419604182
1770449953644,0.022613525390625,-0.1790313720703125,-0.9724884033203124,-0.0265437271445989,0.011936554685235,0.0040048616938292
1770449953655,0.0301971435546875,-0.18096923828125,-0.9746856689453124,-0.0355071276426315,0.0197065938264131,0.010800183750689
1770449953664,0.030059814453125,-0.1766815185546875,-0.9782867431640624,-0.0338421203196048,0.0290830507874488,0.0065598981454968
1770449953675,0.0230865478515625,-0.16851806640625,-0.9843597412109376,-0.0282393619418144,0.0362368337810039,-0.0010436928132548
1770449953685,0.0100250244140625,-0.163177490234375,-0.99139404296875,-0.0138148814439773,0.0337031036615371,-0.0136798592284321
1770449953695,0.004852294921875,-0.1588592529296875,-0.9977569580078124,0.0015494271647185,0.0224765464663505,-0.020609937608242
1770449953705,0.0066375732421875,-0.15948486328125,-0.9967498779296876,0.0149150332435965,0.0125669240951538,-0.0220467131584882
1770449953715,0.010101318359375,-0.164459228515625,-0.997833251953125,0.0272726342082023,0.0062557654455304,-0.0169494226574897
1770449953725,0.0111846923828125,-0.1688232421875,-0.9964141845703124,0.0324535481631755,0.000639957608655,-0.013065468519926
1770449953735,0.014068603515625,-0.17181396484375,-0.9876708984375,0.0292918421328067,-0.0008151935762725,-0.0013829795643687
1770449953745,0.0194549560546875,-0.1697540283203125,-0.9770355224609376,0.0215942412614822,0.0036847495939582,0.0002644518972374
1770449953755,0.0177001953125,-0.164642333984375,-0.9709625244140624,0.0083245085552334,0.007235009688884,-0.0039449403993785
1770449953765,0.0142364501953125,-0.164825439453125,-0.968017578125,0.0007733819657005,0.0131996916607022,-0.0063223442994058
1770449953775,0.0098114013671875,-0.162872314453125,-0.9731597900390624,-0.0078110513277351,0.0142303351312875,-0.0138076916337013
1770449953785,0.0106201171875,-0.1616363525390625,-0.974212646484375,-0.0170937664806842,0.0132316490635275,-0.0189641043543815
1770449953795,0.011474609375,-0.164642333984375,-0.9730224609375,-0.0260473135858774,0.0101221427321434,-0.0173121448606252
1770449953805,0.016632080078125,-0.1656036376953125,-0.975006103515625,-0.0327805839478969,0.0097897797822952,-0.0077244988642632
1770449953815,0.0205078125,-0.167449951171875,-0.979339599609375,-0.0309930704534053,0.0119794309139251,-0.0048940912820398
1770449953825,0.0220794677734375,-0.1687164306640625,-0.986053466796875,-0.0260169524699449,0.012810337357223,0.0009536779834888
1770449953835,0.025115966796875,-0.1714935302734375,-0.9904022216796876,-0.0186711568385362,0.0125448200851678,0.0086392946541309
1770449953845,0.0276947021484375,-0.17413330078125,-0.99163818359375,-0.0132327144965529,0.0137949083000421,0.0106422575190663
1770449953856,0.023345947265625,-0.1732177734375,-0.98712158203125,-0.0105599658563733,0.0175941735506057,0.0145158255472779
1770449953865,0.0203704833984375,-0.172943115234375,-0.9844970703125,-0.0098694087937474,0.019939886406064,0.0128699922934174
1770449953876,0.015167236328125,-0.170074462890625,-0.98077392578125,-0.0102965794503688,0.0237764362245798,0.0130907678976655
1770449953886,0.010284423828125,-0.165740966796875,-0.983551025390625,-0.0082699144259095,0.0241649914532899,0.0066855996847152
1770449953896,0.008514404296875,-0.165069580078125,-0.9900665283203124,-0.0009763148264028,0.0191137734800577,0.0014524880098178
1770449953906,0.0062103271484375,-0.163604736328125,-0.996002197265625,0.0083647230640053,0.0101426485925912,-0.0034623756073415
1770449953916,0.009368896484375,-0.1645660400390625,-0.99932861328125,0.019790481775999,0.0006032059900462,-0.0056272591464221
1770449953926,0.0110015869140625,-0.1681365966796875,-1.0000457763671875,0.0321661904454231,-0.0027755463961511,-0.0043249735608696
1770449953936,0.0121002197265625,-0.1683197021484375,-0.9968414306640624,0.0406733937561512,-0.0051729241386055,-0.0047452202998101
1770449953946,0.0139617919921875,-0.16741943359375,-0.989776611328125,0.0433940775692462,-0.0077817565761506,-0.005060538649559
1770449953956,0.0151824951171875,-0.1673583984375,-0.98480224609375,0.0416092276573181,-0.0047611994668841,-0.0049169943667948
1770449953966,0.014984130859375,-0.1683349609375,-0.9791259765625,0.0361811742186546,-0.0019427760271355,-0.0062626893632113
1770449953976,0.016693115234375,-0.1680755615234375,-0.9761810302734376,0.0283754486590623,-0.0028407939244061,-0.0073559172451496
1770449953986,0.01763916015625,-0.1683349609375,-0.972442626953125,0.017754228785634,0.0011246529174968,-0.00969710201025
1770449953997,0.0179595947265625,-0.166595458984375,-0.9702911376953124,0.0083769727498292,0.0041018007323145,-0.0079066585749387
1770449954006,0.0198516845703125,-0.1669769287109375,-0.97052001953125,0.001414404832758,0.0062690810300409,-0.0046831686049699
1770449954016,0.0207366943359375,-0.16912841796875,-0.975860595703125,-0.0004141215467825,0.0062381885945796,-0.0002466087171342
1770449954026,0.0216217041015625,-0.168426513671875,-0.978729248046875,-0.0034048515371978,0.0045145908370614,0.0007467503892257
1770449954036,0.0215606689453125,-0.1689910888671875,-0.979522705078125,-0.0068658953532576,0.0040722396224737,0.0079250345006585
1770449954046,0.0229949951171875,-0.168365478515625,-0.9776611328125,-0.010389257222414,0.0060720071196556,0.0130566796287894
1770449954056,0.022979736328125,-0.1680908203125,-0.9778289794921876,-0.0107770143076777,0.0065939868800342,0.0133456327021121
1770449954066,0.0207061767578125,-0.1700897216796875,-0.9793853759765624,-0.0092558162286877,0.0083639239892363,0.0155571214854717
