timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244983129,-0.409271240234375,0.145111083984375,-0.90234375,0.0417788736522197,0.0647523626685142,-0.0211939681321382
1769244983140,-0.411346435546875,0.1454010009765625,-0.89764404296875,0.0401476845145225,0.0649899169802665,-0.0221116933971643
1769244983150,-0.4096832275390625,0.1458587646484375,-0.8954620361328125,0.0366000905632972,0.0596345663070678,-0.0226099714636802
1769244983160,-0.4091033935546875,0.1487884521484375,-0.894256591796875,0.0313584543764591,0.0542469918727874,-0.0209923665970563
1769244983170,-0.4086761474609375,0.149017333984375,-0.8964996337890625,0.0269136391580104,0.0499529130756855,-0.0244685914367437
1769244983180,-0.4055633544921875,0.1480712890625,-0.8977203369140625,0.023829698562622,0.048282578587532,-0.0284622684121131
1769244983190,-0.403106689453125,0.1483612060546875,-0.8969879150390625,0.0178660824894905,0.0489800609648227,-0.0319089293479919
1769244983201,-0.396026611328125,0.149017333984375,-0.896942138671875,0.0129858395084738,0.0513808988034725,-0.0277607906609773
1769244983210,-0.3931121826171875,0.14813232421875,-0.903533935546875,0.0130460271611809,0.0545338168740272,-0.0224070381373167
1769244983220,-0.39208984375,0.1463165283203125,-0.90936279296875,0.0220403205603361,0.0624905414879322,-0.0181462466716766
1769244983230,-0.39068603515625,0.1448974609375,-0.9107208251953124,0.0255431775003671,0.0670789033174514,-0.0069385999813675
1769244983240,-0.390228271484375,0.1468963623046875,-0.9105377197265624,0.0278920847922563,0.0730931162834167,-0.0050759851001203
1769244983250,-0.396881103515625,0.145965576171875,-0.91180419921875,0.0304902642965316,0.075059600174427,-0.0128803784027695
1769244983260,-0.39947509765625,0.1433868408203125,-0.91058349609375,0.0276872869580984,0.073945328593254,-0.0198123212903738
1769244983270,-0.397430419921875,0.140411376953125,-0.907318115234375,0.0240768399089574,0.0727418512105941,-0.0206818431615829
1769244983280,-0.39215087890625,0.138824462890625,-0.9051971435546876,0.0226666964590549,0.0704422071576118,-0.0181923191994428
1769244983290,-0.3920440673828125,0.1364898681640625,-0.90850830078125,0.0250880420207977,0.0688123553991317,-0.0168687291443347
1769244983300,-0.3960418701171875,0.13348388671875,-0.9108734130859376,0.0268896706402301,0.0699386075139045,-0.0156609844416379
1769244983310,-0.3964080810546875,0.1344451904296875,-0.9134674072265624,0.0328367762267589,0.0703988000750541,-0.0144010437652468
1769244983320,-0.3972015380859375,0.1327362060546875,-0.9157867431640624,0.0406646057963371,0.0709423497319221,-0.0152039863169193
1769244983330,-0.3986968994140625,0.1342010498046875,-0.9167022705078124,0.0507055222988128,0.0692283362150192,-0.0192288216203451
1769244983341,-0.4014739990234375,0.13409423828125,-0.91607666015625,0.0541258193552494,0.069661371409893,-0.0215761326253414
1769244983351,-0.398193359375,0.1323394775390625,-0.912750244140625,0.0585179030895233,0.0687026306986808,-0.023717314004898
1769244983361,-0.3979339599609375,0.1328582763671875,-0.910736083984375,0.0561578124761581,0.0617672279477119,-0.0255184099078178
1769244983371,-0.3971405029296875,0.13336181640625,-0.9064483642578124,0.0545292869210243,0.0550454072654247,-0.0313685759902
1769244983381,-0.3935699462890625,0.13232421875,-0.90625,0.0531782656908035,0.0490301251411438,-0.0319898910820484
1769244983391,-0.39208984375,0.1322784423828125,-0.9080963134765624,0.053753774613142,0.0507161729037761,-0.032884445041418
1769244983401,-0.389984130859375,0.132171630859375,-0.907745361328125,0.0547926761209964,0.0511382855474948,-0.0341047085821628
1769244983411,-0.3876800537109375,0.1309356689453125,-0.9063720703125,0.0510815605521202,0.0485920384526252,-0.0334021635353565
1769244983421,-0.3865814208984375,0.1289520263671875,-0.90380859375,0.0479307733476161,0.0470399484038353,-0.0344455912709236
1769244983431,-0.3851165771484375,0.1282806396484375,-0.90289306640625,0.0405269190669059,0.0435802340507507,-0.032157402485609
1769244983441,-0.3797149658203125,0.12701416015625,-0.9004058837890625,0.0346661023795604,0.0412323921918869,-0.0303648300468921
1769244983451,-0.3813934326171875,0.1281585693359375,-0.9022979736328124,0.0320303700864315,0.0409303903579711,-0.0271698348224163
1769244983461,-0.3803863525390625,0.130584716796875,-0.9071502685546876,0.0340290740132331,0.0397562012076377,-0.02254419028759
1769244983471,-0.3829345703125,0.133087158203125,-0.914398193359375,0.0402371697127819,0.0367076806724071,-0.026448119431734
1769244983481,-0.389129638671875,0.132965087890625,-0.9164276123046876,0.0417272076010704,0.0331614166498184,-0.0308324806392192
1769244983491,-0.390411376953125,0.131744384765625,-0.9144287109375,0.0459051728248596,0.0341446548700332,-0.0370842516422271
1769244983502,-0.3888092041015625,0.130584716796875,-0.910736083984375,0.0444319136440753,0.0368189997971057,-0.0382587052881717
1769244983511,-0.380645751953125,0.124237060546875,-0.906280517578125,0.0372357852756977,0.0375244729220867,-0.0346064455807209
1769244983521,-0.370941162109375,0.120849609375,-0.90093994140625,0.0286468248814344,0.0345870070159435,-0.0211316496133804
1769244983531,-0.370269775390625,0.12152099609375,-0.9022216796875,0.0207731891423463,0.030007965862751,-0.0083780381828546
1769244983542,-0.3731231689453125,0.120697021484375,-0.90313720703125,0.0165451541543006,0.0275464057922363,-0.0029971215408295
1769244983552,-0.3787689208984375,0.1229248046875,-0.906463623046875,0.0118260327726602,0.0294867865741252,-0.0038951393216848
1769244983562,-0.3871307373046875,0.127838134765625,-0.911102294921875,0.0124055370688438,0.0319752432405948,-0.011110708117485
1769244983572,-0.3941650390625,0.1314239501953125,-0.9156646728515624,0.0128638669848442,0.0391447395086288,-0.0232611149549484
1769244983582,-0.390533447265625,0.1309814453125,-0.921478271484375,0.0159012023359537,0.040498424321413,-0.0270254928618669
1769244983592,-0.38189697265625,0.131500244140625,-0.923126220703125,0.0156644470989704,0.036522589623928,-0.0303472522646188
1769244983602,-0.3837432861328125,0.1331329345703125,-0.9251861572265624,0.0249817818403244,0.0384544469416141,-0.0324018821120262
1769244983613,-0.3889007568359375,0.133758544921875,-0.9259033203125,0.0315837599337101,0.041900310665369,-0.0321150608360767
1769244983622,-0.3889312744140625,0.1333465576171875,-0.91668701171875,0.0290343146771192,0.0424558483064174,-0.0260254759341478
1769244983632,-0.3876190185546875,0.1302642822265625,-0.9030303955078124,0.0167787130922079,0.0448486991226673,-0.0250651389360427
1769244983642,-0.38323974609375,0.1274566650390625,-0.890960693359375,-0.0052821137942373,0.0384549796581268,-0.029708893969655
1769244983652,-0.380828857421875,0.1258392333984375,-0.8857269287109375,-0.0336149521172046,0.0303973201662302,-0.0391074568033218
1769244983662,-0.3797454833984375,0.1240386962890625,-0.8870697021484375,-0.0523950308561325,0.023718113079667,-0.0514906197786331
1769244983672,-0.381927490234375,0.121795654296875,-0.8978729248046875,-0.0588111169636249,0.0265719555318355,-0.0566411763429641
1769244983682,-0.37774658203125,0.12213134765625,-0.9125823974609376,-0.0492035001516342,0.0314415469765663,-0.0538102351129055
1769244983692,-0.3737945556640625,0.1212310791015625,-0.9262847900390624,-0.0296404492110013,0.0348890088498592,-0.0497385263442993
1769244983702,-0.3745574951171875,0.1190032958984375,-0.932159423828125,-0.0076789585873484,0.0360589362680912,-0.042689673602581
1769244983712,-0.3773651123046875,0.119720458984375,-0.935028076171875,0.0104755442589521,0.0365636050701141,-0.0400520786643028
1769244983722,-0.3805084228515625,0.12030029296875,-0.9289703369140624,0.0199529360979795,0.0330399759113788,-0.0425186976790428
1769244983732,-0.3838043212890625,0.1204681396484375,-0.921417236328125,0.0220416523516178,0.0250552855432033,-0.0401154607534408
1769244983743,-0.38311767578125,0.117218017578125,-0.9110565185546876,0.0145943891257047,0.0166807100176811,-0.0397966802120208
1769244983753,-0.379180908203125,0.1186370849609375,-0.9041900634765624,0.0067026438191533,0.0092654032632708,-0.0331499651074409
1769244983762,-0.374969482421875,0.120330810546875,-0.9033050537109376,-0.0009725864510983,0.0019891150295734,-0.0272260289639234
1769244983773,-0.3709869384765625,0.120208740234375,-0.90826416015625,-0.0023004384711384,0.0023747407831251,-0.0166844371706247
1769244983783,-0.3659515380859375,0.1231689453125,-0.9124603271484376,-0.004040281753987,0.0005848301807418,-0.0097450390458107
1769244983793,-0.3664398193359375,0.1250762939453125,-0.915496826171875,0.0007014766451902,-0.0019100190838798,-0.0060499031096696
1769244983803,-0.366851806640625,0.1271820068359375,-0.917236328125,0.0040408144704997,-0.0051905009895563,-0.0020823257509618
1769244983813,-0.3706817626953125,0.127410888671875,-0.9148406982421876,0.0051146009936928,-0.0042288335971534,0.0007483482477255
1769244983823,-0.372406005859375,0.1267547607421875,-0.907379150390625,-0.0011669971281662,0.000983239035122,0.0051846420392394
1769244983833,-0.369110107421875,0.127532958984375,-0.901153564453125,-0.0131754567846655,0.0018311894964426,0.0110433297231793
1769244983843,-0.3697967529296875,0.12799072265625,-0.8982696533203125,-0.0219063647091388,0.0019113506423309,0.0127589385956525
1769244983853,-0.3743743896484375,0.1266632080078125,-0.90179443359375,-0.0251911077648401,0.0008471515611745,0.0079569928348064
1769244983863,-0.37774658203125,0.1255645751953125,-0.904937744140625,-0.0322271771728992,0.003964914008975,0.0048227184452116
1769244983873,-0.3759307861328125,0.123809814453125,-0.9076995849609376,-0.0310660395771265,0.0046605318784713,0.0067713535390794
1769244983883,-0.3780364990234375,0.120513916015625,-0.9111480712890624,-0.0330365113914012,0.0061404504813253,0.0053178002126514
1769244983893,-0.37689208984375,0.1170654296875,-0.9116973876953124,-0.036622192710638,0.0073015885427594,0.0106164254248142
1769244983903,-0.37384033203125,0.1172332763671875,-0.9153900146484376,-0.0332117490470409,0.0092206625267863,0.0191105771809816
1769244983913,-0.37469482421875,0.1180419921875,-0.9206085205078124,-0.0283389631658792,0.009287241846323,0.0259823314845561
1769244983923,-0.3777008056640625,0.118865966796875,-0.9241943359375,-0.0218658838421106,0.013309147208929,0.0266228225082159
1769244983935,-0.3856201171875,0.1214447021484375,-0.92730712890625,-0.011396731249988,0.0113615775480866,0.0199452117085456
1769244983943,-0.3897857666015625,0.123291015625,-0.9280548095703124,-0.0008892294717952,0.0101588945835828,0.0104300044476985
1769244983954,-0.3914794921875,0.1228485107421875,-0.9283294677734376,0.0072227590717375,0.0122324312105774,0.0054738614708185
1769244983963,-0.3896484375,0.12445068359375,-0.9256744384765624,0.0131395040079951,0.0061343251727521,-0.0007073355955071
1769244983974,-0.3882904052734375,0.1247100830078125,-0.920928955078125,0.0123570673167705,-0.0008524778531864,-0.0072014536708593
1769244983984,-0.3871307373046875,0.1241302490234375,-0.91748046875,0.0137898484244942,-0.0030551783274859,-0.0103258742019534
1769244983994,-0.3837738037109375,0.12518310546875,-0.9135284423828124,0.0150212934240698,-0.0050331079401075,-0.0101554319262504
1769244984004,-0.379425048828125,0.1251220703125,-0.9107666015625,0.0175539590418338,-0.0102638229727745,-0.0103162871673703
1769244984014,-0.3819122314453125,0.1247711181640625,-0.9088592529296876,0.0132116759195923,-0.0130023509263992,-0.0136716039851307
1769244984024,-0.3820343017578125,0.12322998046875,-0.904205322265625,0.0102963130921125,-0.0130255203694105,-0.0168444942682981
1769244984034,-0.378875732421875,0.1230010986328125,-0.9023590087890624,0.0082198465242981,-0.0162407550960779,-0.0098206726834177
1769244984044,-0.37274169921875,0.124053955078125,-0.9032745361328124,0.0067159594036638,-0.0193353481590747,-0.003647199133411
1769244984054,-0.37286376953125,0.123077392578125,-0.9014739990234376,-0.0016492956783622,-0.0194815564900636,0.0005057342932559
1769244984064,-0.373138427734375,0.12420654296875,-0.8959808349609375,-0.0103852627798914,-0.0184157583862543,0.007514108903706
1769244984074,-0.3722076416015625,0.1271514892578125,-0.8955841064453125,-0.0160388872027397,-0.0179390534758567,0.0119948778301477
1769244984084,-0.3739166259765625,0.1282501220703125,-0.901123046875,-0.0173715334385633,-0.0198887530714273,0.0119394836947321
1769244984094,-0.3766326904296875,0.12799072265625,-0.9039154052734376,-0.0190956629812717,-0.0235138479620218,0.0127155287191271
1769244984104,-0.377777099609375,0.1255950927734375,-0.9057159423828124,-0.026584206148982,-0.0243335682898759,0.0138540305197238
1769244984114,-0.374969482421875,0.12591552734375,-0.9053497314453124,-0.0287893041968345,-0.0280582662671804,0.0200898218899965
1769244984124,-0.37799072265625,0.12701416015625,-0.9095916748046876,-0.0272521264851093,-0.033546507358551,0.020184364169836
1769244984135,-0.3866119384765625,0.1265106201171875,-0.911956787109375,-0.0278348270803689,-0.0400187894701957,0.0180021692067384
1769244984145,-0.3880157470703125,0.12628173828125,-0.9085693359375,-0.0322199873626232,-0.046378418803215,0.0124609302729368
1769244984155,-0.3930511474609375,0.129974365234375,-0.9069671630859376,-0.0362927615642547,-0.0431986041367054,0.0006809702608734
1769244984166,-0.3958740234375,0.128692626953125,-0.910186767578125,-0.0308950655162334,-0.0395503379404544,-0.0043726442381739
1769244984175,-0.3857574462890625,0.125396728515625,-0.91375732421875,-0.0276521332561969,-0.0376909188926219,0.0054597463458776
1769244984185,-0.3713836669921875,0.1248779296875,-0.918731689453125,-0.0243609994649887,-0.0416744761168956,0.0157398153096437
1769244984195,-0.374542236328125,0.127593994140625,-0.9195404052734376,-0.0167938936501741,-0.036527119576931,0.0203670561313629
1769244984205,-0.3873291015625,0.13116455078125,-0.9200286865234376,-0.00696523161605,-0.0286926310509443,0.0207452252507209
1769244984215,-0.3960113525390625,0.136383056640625,-0.9129180908203124,-0.0015616776654496,-0.0288052819669246,0.0160474088042974
1769244984225,-0.3993377685546875,0.135223388671875,-0.9025726318359376,-0.0123509420081973,-0.0314846895635128,0.0098502337932586
1769244984235,-0.395538330078125,0.1344451904296875,-0.8877410888671875,-0.0319920219480991,-0.0417969822883605,0.0028328043408691
1769244984245,-0.390472412109375,0.134307861328125,-0.880157470703125,-0.053787063807249,-0.0536709502339363,-0.0059921122156083
1769244984255,-0.3861083984375,0.1304168701171875,-0.886016845703125,-0.0688200742006301,-0.0611299313604831,-0.0131493574008345
1769244984266,-0.37823486328125,0.126922607421875,-0.8959808349609375,-0.0699591115117073,-0.0596928894519805,-0.005077582783997
1769244984275,-0.3730621337890625,0.1264495849609375,-0.9092864990234376,-0.0595988817512989,-0.0554491430521011,0.0062752063386142
1769244984285,-0.3715667724609375,0.124237060546875,-0.921142578125,-0.0454628244042396,-0.0472878850996494,0.0196964722126722
1769244984295,-0.3746795654296875,0.1241912841796875,-0.928314208984375,-0.0281373616307973,-0.0393119864165782,0.0339433178305625
1769244984305,-0.3832550048828125,0.12335205078125,-0.929351806640625,-0.0138377845287323,-0.0342149622738361,0.0392467379570007
1769244984315,-0.3935546875,0.125335693359375,-0.9269866943359376,-0.0051561463624238,-0.031908132135868,0.0382102355360984
1769244984325,-0.402740478515625,0.127838134765625,-0.9211273193359376,0.0011006845161318,-0.0311139766126871,0.0285482872277498
1769244984335,-0.411468505859375,0.12799072265625,-0.9185638427734376,0.0047004790976643,-0.0323350355029106,0.0162644572556018
1769244984345,-0.411346435546875,0.1309967041015625,-0.9173126220703124,0.0111221596598625,-0.0365617386996746,0.0059702745638787
1769244984356,-0.4098052978515625,0.1318206787109375,-0.9175567626953124,0.0155693721026182,-0.0417359955608844,-0.0018599516479298
1769244984366,-0.4085693359375,0.13232421875,-0.918243408203125,0.0178045630455017,-0.0427029877901077,-0.0091847097501158
1769244984376,-0.4037628173828125,0.1320343017578125,-0.91741943359375,0.0219678822904825,-0.0387553833425045,-0.0091663338243961
1769244984386,-0.3946990966796875,0.131927490234375,-0.9176025390625,0.0255777984857559,-0.0406134724617004,-0.007514108903706
1769244984396,-0.3873443603515625,0.133056640625,-0.9182586669921876,0.0310465991497039,-0.0385167673230171,-0.0009392969077453
1769244984406,-0.3847808837890625,0.130767822265625,-0.9175872802734376,0.0336525030434131,-0.0341798067092895,0.0048110005445778
1769244984417,-0.3827667236328125,0.1295166015625,-0.9124755859375,0.036147616803646,-0.0236685778945684,0.0103748766705393
1769244984426,-0.3802337646484375,0.1283111572265625,-0.9113311767578124,0.0340277403593063,-0.003425890346989,0.0156348869204521
1769244984436,-0.3779754638671875,0.12835693359375,-0.916229248046875,0.0505790226161479,-0.0104702180251479,0.0202038045972585
1769244984446,-0.3775634765625,0.12689208984375,-0.9224700927734376,0.0506969988346099,-0.0131805166602134,0.0329864472150802
1769244984456,-0.375701904296875,0.1310272216796875,-0.9076690673828124,0.0401357002556324,-0.0140726752579212,0.0440526790916919
1769244984466,-0.383819580078125,0.13165283203125,-0.8983001708984375,0.0287640038877725,-0.0213028918951749,0.0383790805935859
1769244984476,-0.396270751953125,0.1322784423828125,-0.8953857421875,0.019669309258461,-0.0246214568614959,0.0342178903520107
1769244984486,-0.395721435546875,0.134185791015625,-0.898590087890625,0.0132811842486262,-0.0265509169548749,0.0334170795977115
1769244984496,-0.396453857421875,0.133544921875,-0.9018096923828124,0.0119541315361857,-0.0273772962391376,0.0332607515156269
1769244984506,-0.398406982421875,0.13311767578125,-0.903839111328125,0.0092052165418863,-0.0292425733059644,0.0316298305988311
1769244984516,-0.3983154296875,0.1316070556640625,-0.9041900634765624,0.004063184838742,-0.0310902744531631,0.0330239944159984
1769244984526,-0.396575927734375,0.1303558349609375,-0.8981475830078125,-0.0028581044171005,-0.032230906188488,0.0333441086113452
1769244984537,-0.397857666015625,0.130462646484375,-0.8958740234375,-0.0125141935423016,-0.0297219436615705,0.0299600288271904
1769244984546,-0.40185546875,0.1332855224609375,-0.8974609375,-0.0144513770937919,-0.0252326522022485,0.0309246256947517
1769244984556,-0.40087890625,0.13494873046875,-0.9070587158203124,-0.0075612468644976,-0.0184157583862543,0.0284486860036849
1769244984567,-0.40191650390625,0.13580322265625,-0.9159393310546876,-0.0015947008505463,-0.0135107487440109,0.0254230685532093
1769244984576,-0.40264892578125,0.136627197265625,-0.9188995361328124,0.0070270169526338,-0.0100374538451433,0.0217066276818513
1769244984586,-0.405548095703125,0.135528564453125,-0.9169464111328124,0.0082278363406658,-0.0084986798465251,0.0139227397739887
1769244984596,-0.4083404541015625,0.13458251953125,-0.910064697265625,0.0064685516990721,-0.0096158757805824,0.003932689782232
1769244984607,-0.4096832275390625,0.13470458984375,-0.9042205810546876,0.0014689996605738,-0.0095714004710316,-0.0038037928752601
1769244984617,-0.4066619873046875,0.1322784423828125,-0.9035186767578124,-0.003075152169913,-0.011503524146974,-0.0074150394648313
1769244984627,-0.4024810791015625,0.1313018798828125,-0.9024200439453124,-0.006941529456526,-0.0134937046095728,-0.0090928310528397
1769244984637,-0.401092529296875,0.12725830078125,-0.9019317626953124,-0.0074203656986355,-0.0152580486610531,-0.0136833218857645
1769244984647,-0.399871826171875,0.1264801025390625,-0.903106689453125,-0.008692025206983,-0.008127967827022,-0.0116803580895066
1769244984657,-0.39434814453125,0.12872314453125,-0.9052886962890624,-0.0025393241085112,-0.0042030005715787,-0.0045113950036466
1769244984667,-0.39031982421875,0.128204345703125,-0.909820556640625,0.0033305492252111,-0.004424575716257,0.0005595301627181
1769244984677,-0.39208984375,0.12786865234375,-0.91375732421875,0.0113024553284049,-0.0052879727445542,0.0019497001776471
1769244984687,-0.3946533203125,0.1277313232421875,-0.9093017578125,0.0143528403714299,-0.0061630872078239,0.0024559672456234
1769244984697,-0.3960418701171875,0.1271514892578125,-0.9047088623046876,0.0083956150338053,-0.009263539686799,0.0019132149172946
1769244984707,-0.3926239013671875,0.1259918212890625,-0.899688720703125,0.0055255265906453,-0.013667874969542,0.006116481963545
1769244984718,-0.3909149169921875,0.126678466796875,-0.900848388671875,-0.0001957423373823,-0.0161217115819454,0.0106254797428846
1769244984727,-0.398956298828125,0.1270751953125,-0.9027862548828124,-0.0024170849937945,-0.0230922698974609,0.0098070902749896
1769244984737,-0.402069091796875,0.12847900390625,-0.90032958984375,-0.0060919807292521,-0.0295954421162605,0.0108944596722722
1769244984747,-0.4021148681640625,0.12774658203125,-0.9022064208984376,-0.0061092916876077,-0.0276784989982843,0.0105413245037198
1769244984757,-0.4012298583984375,0.1280670166015625,-0.9034576416015624,-0.0045793056488037,-0.0232794899493455,0.0066602993756532
1769244984768,-0.39715576171875,0.1263580322265625,-0.9074249267578124,-0.0049486858770251,-0.019947875291109,0.0104134920984506
1769244984777,-0.3898468017578125,0.125732421875,-0.9090423583984376,-0.0038077877834439,-0.0205036774277687,0.0207582749426364
1769244984788,-0.38714599609375,0.131500244140625,-0.9143524169921876,0.0058576227165758,-0.0170194637030363,0.0232019927352666
1769244984797,-0.4005889892578125,0.135162353515625,-0.9211273193359376,0.0195124484598636,-0.0127610685303807,0.0192432031035423
1769244984808,-0.4126739501953125,0.13726806640625,-0.9157257080078124,0.025727467611432,-0.0061748051084578,0.012656140141189
1769244984818,-0.415863037109375,0.138824462890625,-0.900390625,0.0169065445661544,-0.0091223921626806,0.0079900156706571
1769244984828,-0.4133148193359375,0.13836669921875,-0.886993408203125,-0.0005504753789864,-0.0137288616970181,-0.0023230754304677
1769244984838,-0.4079742431640625,0.1385955810546875,-0.875823974609375,-0.02605183981359,-0.0213857162743806,-0.0081199780106544
1769244984848,-0.4017181396484375,0.1331634521484375,-0.8719940185546875,-0.0514413528144359,-0.0272057875990867,-0.0142915872856974
1769244984858,-0.392822265625,0.1302490234375,-0.8793182373046875,-0.0655345320701599,-0.028324581682682,-0.0076416744850575
1769244984868,-0.3853912353515625,0.1277008056640625,-0.89306640625,-0.0669603943824768,-0.023803599178791,0.0041300300508737
1769244984878,-0.3856201171875,0.129302978515625,-0.9105377197265624,-0.0538030453026294,-0.0182128250598907,0.0048674596473574
1769244984888,-0.396484375,0.12786865234375,-0.9228668212890624,-0.0380424559116363,-0.007317301351577,0.0053510894067585
1769244984898,-0.40240478515625,0.1305694580078125,-0.9262237548828124,-0.0211777240037918,0.0009297095239162,0.0049990196712315
1769244984908,-0.4064788818359375,0.129730224609375,-0.9287567138671876,-0.0057992995716631,0.0093357106670737,0.0033361418172717
1769244984918,-0.4062957763671875,0.1284027099609375,-0.922515869140625,0.0030091057997196,0.013399695046246,0.0049470881931483
1769244984928,-0.4055023193359375,0.1277008056640625,-0.91583251953125,0.0044325650669634,0.0110728908330202,0.003621366340667
1769244984938,-0.4061431884765625,0.1263885498046875,-0.9072113037109376,0.000607200723607,0.0101205445826053,0.0080986730754375
1769244984948,-0.404083251953125,0.1277618408203125,-0.9062652587890624,0.0023244069889187,0.0101820640265941,0.0102971121668815
1769244984959,-0.4054718017578125,0.1317901611328125,-0.910675048828125,0.0047172573395073,0.0066501796245574,0.0072243572212755
1769244984968,-0.4083099365234375,0.1316375732421875,-0.910064697265625,0.0044277715496718,0.0026320021133869,0.0014506238512694
1769244984978,-0.4052276611328125,0.13311767578125,-0.905242919921875,0.0023142870049923,-0.0014615427935495,0.000437557377154
1769244984989,-0.3997039794921875,0.1335296630859375,-0.90478515625,0.0025052356068044,-0.0026879284996539,0.0015885755419731
1769244984999,-0.3983917236328125,0.134033203125,-0.906219482421875,0.0052142031490802,-0.0013784521725028,0.0034277546219527
1769244985009,-0.397216796875,0.130767822265625,-0.9057159423828124,0.0051372377201914,0.0017060210229828,0.0053058159537613
1769244985019,-0.39501953125,0.13153076171875,-0.9017181396484376,0.0043635894544422,0.0037723677232861,0.0106707541272044
1769244985029,-0.3933258056640625,0.1300201416015625,-0.89984130859375,0.0021552962716668,0.0065308697521686,0.0184341352432966
1769244985039,-0.39556884765625,0.1319732666015625,-0.90069580078125,0.0025656893849372,0.008568188175559,0.0155837535858154
1769244985049,-0.4033355712890625,0.132293701171875,-0.9022369384765624,0.0002806971897371,0.0059827915392816,0.0067188888788223
1769244985059,-0.405029296875,0.1303558349609375,-0.900604248046875,-0.0031848743092268,0.0079769659787416,0.0024554345291107
1769244985069,-0.4025421142578125,0.13214111328125,-0.9001312255859375,-0.0041468082927167,0.0058317901566624,-0.0004660531994886
1769244985079,-0.4032135009765625,0.130523681640625,-0.9025726318359376,-0.0081543326377868,0.0029113676864653,-0.0005315669695846
1769244985089,-0.4003448486328125,0.1309051513671875,-0.9026641845703124,-0.0103833982720971,0.0013723268639296,0.0047422908246517
1769244985099,-0.400848388671875,0.1316680908203125,-0.905303955078125,-0.0104284062981605,-0.0004631237243302,0.0063913203775882
1769244985110,-0.4042816162109375,0.1320343017578125,-0.907989501953125,-0.0062919841147959,-0.004831506870687,0.0016884441720321
1769244985119,-0.4067840576171875,0.133209228515625,-0.9134521484375,-0.0013869742397218,-0.0022034994326531,-0.0029134983196854
1769244985131,-0.409027099609375,0.13323974609375,-0.9131317138671876,0.0041105891577899,-0.0005366269615478,-0.0082800341770052
1769244985139,-0.4080963134765625,0.130340576171875,-0.9105224609375,0.0096885804086923,0.0002790992730297,-0.0134279243648052
1769244985149,-0.4056396484375,0.1307373046875,-0.90875244140625,0.014284131117165,0.0007763114408589,-0.0168575439602136
1769244985159,-0.4047393798828125,0.1279754638671875,-0.9056243896484376,0.0100102899596095,0.0033755565527826,-0.0163725819438695
1769244985169,-0.3989105224609375,0.1275634765625,-0.9017181396484376,0.0069276806898415,0.0023739417083561,-0.0144377946853637
1769244985179,-0.395050048828125,0.127593994140625,-0.8999786376953125,0.005871205125004,6.072007090551779e-05,-0.0077916104346513
1769244985189,-0.3925628662109375,0.12823486328125,-0.9027099609375,0.0084976144134998,-0.0017334514996036,-0.0055550877004861
1769244985200,-0.396270751953125,0.12835693359375,-0.90460205078125,0.0082102594897151,-0.0042181806638836,-0.0066096996888518
1769244985210,-0.400543212890625,0.1299896240234375,-0.9010009765625,0.0052940980531275,-0.0060560284182429,-0.0088486187160015
1769244985220,-0.4022979736328125,0.1320037841796875,-0.900360107421875,0.0013518205378204,-0.0081604579463601,-0.0124731808900833
1769244985230,-0.402374267578125,0.1317901611328125,-0.90142822265625,0.0027137610595673,-0.0092968288809061,-0.0157731045037508
1769244985240,-0.4011993408203125,0.1305694580078125,-0.900634765625,0.0005456816870719,-0.0083165196701884,-0.01310461666435
1769244985250,-0.398529052734375,0.1305999755859375,-0.9013214111328124,0.0014511564513668,-0.0093072149902582,-0.0116393454372882
1769244985260,-0.396575927734375,0.130706787109375,-0.9037933349609376,0.0030905983876436,-0.0119027318432927,-0.0061452439986169
1769244985270,-0.3961639404296875,0.12908935546875,-0.905181884765625,0.0029246835038065,-0.0163214486092329,-0.0038850193377584
1769244985280,-0.3984832763671875,0.1291961669921875,-0.904571533203125,0.0028344022575765,-0.0184426568448543,-0.0079263662919402
1769244985290,-0.4012603759765625,0.1289215087890625,-0.9044342041015624,0.0031518512405455,-0.0187878031283617,-0.0106105664744973
1769244985300,-0.40087890625,0.126708984375,-0.9031524658203124,0.001513474388048,-0.0168567448854446,-0.0114326840266585
1769244985310,-0.3944244384765625,0.1246185302734375,-0.9008636474609376,0.0012098740553483,-0.0158426128327846,-0.0044117928482592
1769244985320,-0.3895416259765625,0.1242523193359375,-0.9011383056640624,0.0004055994213558,-0.0220408532768487,0.0011225224006921
1769244985330,-0.3951568603515625,0.1214599609375,-0.90191650390625,-0.0041723744943737,-0.0271615795791149,0.0069697587750852
1769244985340,-0.4016876220703125,0.124542236328125,-0.89764404296875,-0.0082861594855785,-0.0284763816744089,0.00586294895038
1769244985351,-0.4071807861328125,0.1268463134765625,-0.8969879150390625,-0.0107796769589185,-0.0245271809399127,0.0071098413318395
1769244985360,-0.407379150390625,0.1281890869140625,-0.9009857177734376,-0.0083234440535306,-0.0170133374631404,0.0025952504947781
1769244985370,-0.408477783203125,0.1281890869140625,-0.906219482421875,-0.0026120282709598,-0.013561082072556,-0.0029510487802326
1769244985380,-0.4001312255859375,0.1282501220703125,-0.9097747802734376,-0.0024072313681244,-0.0173646099865436,-0.0022522353101521
1769244985391,-0.3952178955078125,0.13134765625,-0.9102935791015624,0.0022104235831648,-0.0177411809563636,0.0002130528882844
1769244985401,-0.402435302734375,0.1297607421875,-0.9099578857421876,0.0050450921989977,-0.0139869218692183,-0.0011624698527157
