timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449334750,0.008575439453125,-0.044219970703125,-1.0015716552734375,-0.0001294296234846,0.0009017463307827,-0.0095631452277302
1770449334761,0.0225982666015625,-0.0686187744140625,-0.998077392578125,0.0063415192998945,-0.0063955811783671,0.0054493602365255
1770449334770,0.02972412109375,-0.064208984375,-0.99530029296875,0.0003882888704538,-6.418218254111707e-05,0.0168450269848108
1770449334780,0.030242919921875,-0.0642852783203125,-0.9893035888671876,-0.0010399643797427,0.0026288062799721,0.0213817209005355
1770449334790,0.0172882080078125,-0.0432281494140625,-0.9846343994140624,-0.0019651465117931,0.0103780720382928,0.0014927018200978
1770449334800,0.001129150390625,-0.0364837646484375,-0.9823760986328124,-0.0100358566269278,0.0076914755627512,-0.0174426399171352
1770449334810,-0.000885009765625,-0.0345916748046875,-0.9872589111328124,-0.019514312967658,-0.0051675979048013,-0.0279136560857296
1770449334820,0.0034942626953125,-0.044219970703125,-0.9908294677734376,-0.0247210580855608,-0.0073351445607841,-0.0269048511981964
1770449334830,0.0104522705078125,-0.046295166015625,-0.99688720703125,-0.0283858347684144,-0.0089479545131325,-0.0173009596765041
1770449334840,0.0155792236328125,-0.050048828125,-0.99786376953125,-0.0283054076135158,-0.0100952442735433,-0.0089210569858551
1770449334850,0.0196380615234375,-0.0557403564453125,-0.9981689453125,-0.0309794880449771,-0.0091183967888355,-3.888214996550232e-05
1770449334860,0.0265045166015625,-0.0600433349609375,-0.99822998046875,-0.0351721011102199,-0.006426740437746,0.0081343594938516
1770449334870,0.0331878662109375,-0.063232421875,-0.995513916015625,-0.037662424147129,0.0019579560030251,0.0161094609647989
1770449334880,0.0308990478515625,-0.060516357421875,-0.9959259033203124,-0.0320362299680709,0.0121293673291802,0.0167531464248895
1770449334890,0.0238494873046875,-0.0557403564453125,-1.001190185546875,-0.0192416049540042,0.015500396490097,0.0107881994917988
1770449334900,0.0123748779296875,-0.0487060546875,-1.0080108642578125,-0.0048184571787714,0.0145946554839611,0.0021102889440953
1770449334910,0.0058135986328125,-0.0465545654296875,-1.0087127685546875,0.0101703461259603,0.0096795251592993,-0.0080198431387543
1770449334921,0.003936767578125,-0.046600341796875,-1.0099639892578125,0.0205982197076082,0.0078952070325613,-0.011951201595366
1770449334930,0.00506591796875,-0.0499420166015625,-1.007415771484375,0.0280904900282621,0.0055188685655593,-0.0136130144819617
1770449334940,0.00775146484375,-0.051666259765625,-1.0006256103515625,0.0282321702688932,0.0023614249657839,-0.013375992886722
1770449334950,0.010101318359375,-0.0504913330078125,-0.994140625,0.0237657837569713,-0.0032453280873596,-0.0111048491671681
1770449334960,0.013275146484375,-0.0508575439453125,-0.9880218505859376,0.0106449211016297,-0.0053787864744663,-0.0077359504066407
1770449334971,0.0170745849609375,-0.0576629638671875,-0.98345947265625,-0.0009193231817334,-0.0047766459174454,-0.0068312743678689
1770449334981,0.020965576171875,-0.054046630859375,-0.9841461181640624,-0.008118912577629,-0.0052011534571647,-0.0003502056933939
1770449334992,0.022216796875,-0.054107666015625,-0.98553466796875,-0.0124348318204283,-0.0079322252422571,0.0051795821636915
1770449335001,0.0202789306640625,-0.0522308349609375,-0.98468017578125,-0.0179521031677722,-0.002911900402978,0.0034386736806482
1770449335011,0.016265869140625,-0.0464630126953125,-0.9863739013671876,-0.0214717369526624,0.0005459480453282,0.0011400992516428
1770449335021,0.0136260986328125,-0.047210693359375,-0.992095947265625,-0.021789452061057,-0.0008050735923461,-0.0032839439809322
1770449335031,0.01214599609375,-0.04632568359375,-0.997528076171875,-0.0201619938015937,-0.004636563360691,-0.0068587050773203
1770449335042,0.0126190185546875,-0.044158935546875,-1.0005035400390625,-0.0175875164568424,-0.0036029906477779,-0.0057910438627004
1770449335051,0.013153076171875,-0.04779052734375,-1.00372314453125,-0.0095913745462894,-0.0058736018836498,-0.0037127127870917
1770449335061,0.0186614990234375,-0.05010986328125,-1.005615234375,-0.0040581249631941,-0.0065140919759869,0.0032983249984681
1770449335071,0.0223541259765625,-0.0536651611328125,-1.0013427734375,-0.0037699707318097,-0.003516171593219,0.0085495458915829
1770449335081,0.0221099853515625,-0.053741455078125,-0.99664306640625,-0.0054922369308769,-0.0003416835679672,0.0123070003464818
1770449335091,0.0225067138671875,-0.05718994140625,-0.9933624267578124,-0.0082810996100306,0.0029254823457449,0.0132806515321135
1770449335101,0.02142333984375,-0.0564117431640625,-0.9930419921875,-0.0118286963552236,0.0045044706203043,0.0125378957018256
1770449335111,0.0191650390625,-0.0532684326171875,-0.9938507080078124,-0.0120393522083759,0.0045761098153889,0.0098182754591107
1770449335121,0.0139312744140625,-0.0497589111328125,-0.9936370849609376,-0.0143440514802932,0.0062043662182986,0.0040341564454138
1770449335131,0.012054443359375,-0.0456695556640625,-0.99566650390625,-0.0117527963593602,0.0091303810477256,-0.001423992216587
1770449335141,0.008514404296875,-0.0482025146484375,-1.00067138671875,-0.0024343954864889,0.0071902684867382,-0.0024847292806953
1770449335151,0.0099334716796875,-0.048797607421875,-1.00537109375,0.0087008131667971,0.0076605826616287,-0.0023803333751857
1770449335161,0.01202392578125,-0.0511016845703125,-1.006744384765625,0.0164114646613597,0.0032101743854582,0.0028282769490033
1770449335171,0.0155029296875,-0.04949951171875,-1.0044708251953125,0.021550565958023,0.006204632576555,0.0028652949258685
1770449335181,0.01715087890625,-0.0518035888671875,-0.9988861083984376,0.0228360742330551,0.0056187370792031,0.0039710393175482
1770449335192,0.0170135498046875,-0.051788330078125,-0.992034912109375,0.0155078535899519,0.0064299362711608,0.0072491243481636
1770449335201,0.0186309814453125,-0.0519561767578125,-0.9888763427734376,0.0054112770594656,0.0080960094928741,0.0083010727539658
1770449335212,0.0178985595703125,-0.052734375,-0.9847412109375,-0.0045611960813403,0.0075668394565582,0.0063247410580515
1770449335222,0.016082763671875,-0.0533294677734375,-0.984100341796875,-0.0105346664786338,0.0030820763204246,0.0043444144539535
1770449335232,0.0140533447265625,-0.0517578125,-0.9866180419921876,-0.0194501299411058,0.0009225190151482,0.0030181603506207
1770449335242,0.0122528076171875,-0.051177978515625,-0.9870758056640624,-0.0236014667898416,-0.0018943065078929,0.0053361756727099
1770449335252,0.01153564453125,-0.0498199462890625,-0.990631103515625,-0.0231442004442214,-0.0027310717850923,0.0049707903526723
1770449335262,0.011871337890625,-0.047454833984375,-0.9964599609375,-0.0192013904452323,-0.0045055360533297,0.0051473579369485
1770449335272,0.0111236572265625,-0.0492095947265625,-0.9984130859375,-0.0136620160192251,-0.0077500650659203,0.0059215384535491
1770449335282,0.0126495361328125,-0.0473480224609375,-0.9997711181640624,-0.0091418325901031,-0.0069425944238901,0.0063724117353558
1770449335292,0.0108642578125,-0.047760009765625,-0.999298095703125,-0.0030234868172556,-0.0036495958920568,0.0001049285492626
1770449335302,0.0124359130859375,-0.049285888671875,-0.9974365234375,-1.5712650565546937e-05,-0.0019662117119878,-0.0027752800378948
1770449335312,0.011749267578125,-0.0485687255859375,-0.9962921142578124,0.0019582223612815,-0.0016546220285817,-0.0054389736615121
1770449335323,0.0115814208984375,-0.0478363037109375,-0.9957275390625,0.0004162520635873,-0.003107376396656,-0.0075178374536335
1770449335332,0.01116943359375,-0.0513458251953125,-0.993560791015625,-0.0059769325889647,-0.0044291033409535,-0.0069854715839028
1770449335342,0.0162811279296875,-0.060791015625,-0.9888916015625,-0.0168769843876361,-0.0100164152681827,0.0028969866689294
1770449335352,0.0244140625,-0.0607452392578125,-0.990264892578125,-0.018125208094716,-0.0121546667069196,0.0123831667006015
1770449335362,0.0229034423828125,-0.05230712890625,-0.9917144775390624,-0.0212221983820199,-0.0113764917477965,0.0142388567328453
1770449335372,0.0155792236328125,-0.0511016845703125,-0.992706298828125,-0.0247253198176622,-0.0055809202603995,0.0107855359092354
1770449335383,0.010833740234375,-0.04949951171875,-0.99761962890625,-0.0080209085717797,-0.0019100190838798,-0.0018463695887476
1770449335392,0.00433349609375,-0.03125,-1.0003509521484375,-0.0013150689192116,-0.0010125337867066,-0.0188208259642124
1770449335402,0.001861572265625,-0.0408172607421875,-0.9990234375,-0.0102094942703843,-0.0051694619469344,-0.0180066972970962
1770449335413,0.0137481689453125,-0.0566558837890625,-1.000518798828125,-0.0040626521222293,-0.0075260931625962,-0.0063151540234684
1770449335423,0.0236663818359375,-0.0615234375,-0.9990386962890624,-0.0016434367280453,-0.0073183667846024,0.0097165433689951
1770449335433,0.028228759765625,-0.0608673095703125,-0.9979248046875,0.002707103267312,0.0008833705214783,0.0131192645058035
1770449335443,0.020904541015625,-0.0441741943359375,-0.9910125732421876,0.0032538501545786,0.0104499775916337,0.0004764395125675
1770449335453,0.0067901611328125,-0.03887939453125,-0.9882049560546876,-0.0007944209501147,0.0095535572618246,-0.01960139721632
1770449335463,0.0032196044921875,-0.038360595703125,-0.99102783203125,-0.0058056912384927,0.0029784792568534,-0.028880650177598
1770449335473,0.006134033203125,-0.0401611328125,-0.995941162109375,-0.0092720612883567,-0.006843258626759,-0.0266443938016891
1770449335483,0.0112762451171875,-0.0441131591796875,-0.998870849609375,-0.0061905179172754,-0.0086946878582239,-0.0193358808755874
1770449335493,0.01568603515625,-0.047882080078125,-1.002899169921875,-0.0030660973861813,-0.0108406636863946,-0.0117381485179066
1770449335503,0.01910400390625,-0.056060791015625,-0.998809814453125,-0.0079988045617938,-0.0113751599565148,-0.0008772452711127
1770449335513,0.0259552001953125,-0.0624237060546875,-0.99005126953125,-0.0208357740193605,-0.0093623427674174,0.015933159738779
1770449335523,0.0323486328125,-0.0644989013671875,-0.985595703125,-0.0346384048461914,0.002494316548109,0.0255010984838008
1770449335533,0.0308380126953125,-0.061859130859375,-0.9864501953125,-0.0381567068397998,0.0118670454248785,0.0291957017034292
1770449335543,0.0203399658203125,-0.0550994873046875,-0.9947052001953124,-0.0311829522252082,0.0136894471943378,0.0215047597885131
1770449335553,0.007720947265625,-0.0479583740234375,-1.0050201416015625,-0.01959740370512,0.0058120829053223,0.0103064337745308
1770449335563,0.001190185546875,-0.0409088134765625,-1.011260986328125,-0.0062136873602867,-0.0014852449530735,-0.0016000272007659
1770449335573,-0.0013275146484375,-0.0406341552734375,-1.01153564453125,0.0043739755637943,-0.0013382384786382,-0.0101620899513363
1770449335584,-6.103515625e-05,-0.0456695556640625,-1.0074005126953125,0.0159446112811565,-9.108010999625547e-05,-0.0130819799378514
1770449335593,0.0063323974609375,-0.0481109619140625,-1.0048828125,0.0238520689308643,0.0018255969043821,-0.0119224395602941
1770449335603,0.01153564453125,-0.051025390625,-1.0013275146484375,0.0263679586350917,-0.0014367754338309,-0.0065939868800342
1770449335614,0.0156097412109375,-0.049591064453125,-0.996002197265625,0.0263727512210607,-0.0017592841759324,-0.0032442628871649
1770449335623,0.0162811279296875,-0.05255126953125,-0.99237060546875,0.0228810813277959,0.0015923039754852,-0.0001379517489112
1770449335633,0.0198516845703125,-0.0558013916015625,-0.9898529052734376,0.0176455732434988,0.0027270768769085,0.0003304982965346
1770449335644,0.01873779296875,-0.048736572265625,-0.98773193359375,0.0124646592885255,0.0014668691437691,0.0046477485448122
1770449335654,0.01702880859375,-0.0513153076171875,-0.9843597412109376,0.0032607743050903,-0.0009888317435979,0.00849468447268
1770449335664,0.0141754150390625,-0.0485382080078125,-0.9804229736328124,-0.0093823168426752,0.0020053603220731,0.0043215113691985
1770449335674,0.00994873046875,-0.04534912109375,-0.9801025390625,-0.021686652675271,0.0035129757598042,-0.001071123406291
1770449335684,0.00811767578125,-0.042083740234375,-0.983154296875,-0.0326743237674236,-4.76705827168189e-05,-0.0048927594907581
1770449335694,0.0079498291015625,-0.046600341796875,-0.991180419921875,-0.0329209305346012,-0.0060965083539485,-0.0040006004273891
1770449335704,0.0129852294921875,-0.047088623046875,-1.0011138916015625,-0.0249772556126117,-0.0076240976341068,0.0005336974863894
1770449335714,0.0153961181640625,-0.0482635498046875,-1.009185791015625,-0.0103559680283069,-0.006950051523745,0.0057476344518363
1770449335724,0.01690673828125,-0.0494537353515625,-1.0115203857421875,0.0005060005933046,-0.0084821684285998,0.0108947260305285
1770449335734,0.01861572265625,-0.0513763427734375,-1.0069122314453125,0.0068874671123921,-0.0065545719116926,0.0143797378987073
1770449335744,0.021240234375,-0.0544586181640625,-0.99957275390625,0.0037806234322488,-0.0016460998449474,0.0173717997968196
1770449335754,0.021514892578125,-0.0568695068359375,-0.99310302734375,-0.0028746160678565,0.0070555126294493,0.0225993189960718
1770449335764,0.021026611328125,-0.05706787109375,-0.9909210205078124,-0.006384395994246,0.0106270778924226,0.0194546580314636
1770449335775,0.0170745849609375,-0.05718994140625,-0.992919921875,-0.005992644932121,0.009026251733303,0.0180724766105413
1770449335784,0.01190185546875,-0.0525360107421875,-0.9945220947265624,-0.004644020460546,0.0069383336231112,0.0163446180522441
1770449335795,0.00653076171875,-0.0505523681640625,-0.99737548828125,-0.0011483550770208,0.0074928035028278,0.0101498393341898
1770449335804,0.00531005859375,-0.0468292236328125,-0.9995880126953124,0.0031944618094712,0.0033886062446981,0.0038559909444302
1770449335815,0.00433349609375,-0.04754638671875,-1.0004425048828125,0.0084624607115983,0.0017068199813365,-0.0001265001483261
1770449335825,0.00518798828125,-0.0462493896484375,-0.9984283447265624,0.0094515588134527,6.391586794052273e-06,-0.002600310370326
1770449335834,0.007965087890625,-0.0483551025390625,-0.99822998046875,0.0113794207572937,0.0010905644157901,-0.0008500810363329
1770449335845,0.011932373046875,-0.049224853515625,-0.996368408203125,0.0090275835245847,0.0001707086194073,0.0025880599860101
1770449335855,0.015289306640625,-0.0511322021484375,-0.995361328125,0.0049742520786821,0.0004487426485866,0.0043169842101633
1770449335865,0.0159454345703125,-0.05157470703125,-0.99267578125,-0.0010335728293284,0.0025254755746573,0.0105671565979719
1770449335875,0.0179901123046875,-0.0531158447265625,-0.9898223876953124,-0.0073340791277587,0.0047588027082383,0.0107407951727509
1770449335885,0.0153656005859375,-0.05169677734375,-0.98956298828125,-0.0087586045265197,0.0026122946292161,0.0089836409315466
1770449335895,0.0124053955078125,-0.05206298828125,-0.9899444580078124,-0.013561881147325,0.0019526296528056,0.0077146450057625
1770449335905,0.0121307373046875,-0.051361083984375,-0.9912109375,-0.0137301934882998,0.0010900318156927,0.0064307348802685
1770449335915,0.010833740234375,-0.05120849609375,-0.994598388671875,-0.0125171234831213,0.001710015698336,0.0055801211856305
1770449335925,0.011505126953125,-0.0510711669921875,-0.999267578125,-0.0068275458179414,0.0018213358707726,0.0049564088694751
1770449335935,0.0103912353515625,-0.0496368408203125,-1.0014801025390625,0.0014905713032931,-0.000143278070027,0.0023012375459074
1770449335945,0.008697509765625,-0.0487823486328125,-1.0034637451171875,0.0076163741759955,-0.0021635519806295,0.0039609195664525
1770449335955,0.0094451904296875,-0.0501556396484375,-1.0016326904296875,0.0102584967389702,-0.0021608888637274,0.0030306773260235
1770449335965,0.010955810546875,-0.049407958984375,-0.9944610595703124,0.0082475431263446,-8.04274677648209e-05,0.0013241237029433
1770449335976,0.0094451904296875,-0.04766845703125,-0.992431640625,0.0082997418940067,0.0027763454709202,-0.0039244340732693
1770449335985,0.00811767578125,-0.0486602783203125,-0.9918670654296876,0.0052514872513711,-0.0004450142150744,-0.0065732141956686
1770449335995,0.0101470947265625,-0.0527191162109375,-0.989898681640625,-0.0048695900477468,-0.0023502395488321,-0.0053713293746113
1770449336005,0.0143890380859375,-0.064697265625,-0.98883056640625,-0.0146902631968259,-0.0085617965087294,0.0053729275241494
1770449336016,0.0235443115234375,-0.057342529296875,-0.9895477294921876,-0.0179547648876905,-0.0069841397926211,0.0106566390022635
1770449336025,0.0168609619140625,-0.047607421875,-0.98968505859375,-0.0221612285822629,-0.0054722633212804,0.0063154203817248
1770449336035,0.007598876953125,-0.0527801513671875,-0.9929351806640624,-0.0220112930983304,-0.0028836708515882,-0.0001973402395378
1770449336046,0.0058135986328125,-0.0381317138671875,-0.99993896484375,-0.0043622576631605,-0.0004865595255978,-0.0159771014004945
1770449336056,-0.0025482177734375,-0.030303955078125,-1.001861572265625,-0.0039049931801855,0.0032996565569192,-0.027016969397664
1770449336066,0.004180908203125,-0.052581787109375,-1.000579833984375,-0.0043899547308683,0.0025156219489872,-0.0181374587118625
1770449336076,0.0172576904296875,-0.057220458984375,-1.001861572265625,0.0021377194207161,-0.0019675435032695,-0.0049332394264638
1770449336086,0.025634765625,-0.0692596435546875,-1.0008544921875,0.0027379959356039,-0.0005238438025116,0.0147304767742753
1770449336096,0.03265380859375,-0.0643463134765625,-0.995513916015625,0.0024759408552199,0.007563377264887,0.0164418239146471
1770449336106,0.020599365234375,-0.0456085205078125,-0.9897003173828124,0.0015744607662782,0.0195654463022947,-0.0024096281267702
1770449336116,0.003387451171875,-0.038360595703125,-0.9868011474609376,-0.0045601306483149,0.0191281549632549,-0.0228065121918916
1770449336126,0.0002899169921875,-0.03936767578125,-0.9912567138671876,-0.00331936404109,0.0082499403506517,-0.0315267667174339
1770449336136,0.0020751953125,-0.039031982421875,-0.99981689453125,0.0001603222917765,0.0044496096670627,-0.0345579758286476
1770449336146,0.0016632080078125,-0.0396270751953125,-1.0043182373046875,0.0044919536449015,-0.0036559875588864,-0.0322000123560428
1770449336156,0.006072998046875,-0.0444793701171875,-1.0030364990234375,0.004620318301022,-0.0128500182181596,-0.0210450980812311
1770449336166,0.016693115234375,-0.054107666015625,-0.9976348876953124,-0.0023688818328082,-0.0105344001203775,-0.0048107341863214
1770449336177,0.0255126953125,-0.0630340576171875,-0.98992919921875,-0.0160290338099002,-0.0062776030972599,0.0124441524967551
1770449336186,0.0331878662109375,-0.0675048828125,-0.9842987060546876,-0.0271756947040557,0.0025534387677907,0.0236211735755205
1770449336196,0.0287017822265625,-0.06072998046875,-0.983856201171875,-0.0333449058234691,0.0085399588569998,0.0240853615105152
1770449336207,0.0181732177734375,-0.054229736328125,-0.98834228515625,-0.0321339666843414,0.0109421303495764,0.0189276188611984
1770449336216,0.0090789794921875,-0.046722412109375,-0.998870849609375,-0.0240920204669237,0.0094574177637696,0.0100174807012081
1770449336226,0.0050201416015625,-0.042388916015625,-1.0074310302734375,-0.0079383505508303,0.0059463060460984,-0.0028565065003931
1770449336236,-6.103515625e-05,-0.0441741943359375,-1.0128173828125,0.0097682084888219,0.0021443772129714,-0.0089349057525396
1770449336247,-0.00067138671875,-0.047698974609375,-1.01275634765625,0.0201263073831796,-0.0005579322460107,-0.0143365953117609
1770449336257,0.0067596435546875,-0.050140380859375,-1.0075225830078125,0.0272246971726417,-0.0008937568636611,-0.011126953177154
1770449336266,0.010986328125,-0.0503997802734375,-1.0027008056640625,0.0313352867960929,-0.0013201289111748,-0.008698683232069
1770449336277,0.014068603515625,-0.0521392822265625,-0.99627685546875,0.0313720367848873,-9.321063771494664e-06,-0.0038783615455031
1770449336287,0.0143280029296875,-0.0529937744140625,-0.9931488037109376,0.030133668333292,0.0012879046844318,-0.0019742012955248
1770449336297,0.0146942138671875,-0.052093505859375,-0.989105224609375,0.0210807844996452,0.0008021441171877,-0.0030868700705468
1770449336307,0.0165863037109375,-0.0484161376953125,-0.9857635498046876,0.0104355970397591,0.0025401229504495,0.0012628709664568
1770449336317,0.0169677734375,-0.051971435546875,-0.9813995361328124,-0.001031974912621,-0.0001834917929954,0.0056315204128623
1770449336327,0.0155792236328125,-0.048553466796875,-0.981231689453125,-0.0090848412364721,0.0071330107748508,0.0010242518037557
1770449336337,0.0104827880859375,-0.0439300537109375,-0.982635498046875,-0.0176319908350706,0.008714129216969,-0.0025584988761693
1770449336347,0.0097808837890625,-0.04766845703125,-0.989501953125,-0.0197739712893962,0.0014567491598427,-0.0016924388473853
1770449336357,0.012847900390625,-0.0507049560546875,-0.9971923828125,-0.0172346476465463,-0.0052975597791373,0.0006889597862027
1770449336367,0.0147857666015625,-0.0490875244140625,-1.00018310546875,-0.0105322692543268,-0.005772934295237,0.0062666842713952
1770449336377,0.012664794921875,-0.048828125,-0.999969482421875,-0.0076174396090209,-0.001260740449652,0.0073157036677002
1770449336387,0.0129547119140625,-0.0500946044921875,-0.9989013671875,-0.0063082296401262,-0.0036192359402775,0.0080715082585811
1770449336397,0.0143890380859375,-0.0513763427734375,-0.9962615966796876,-0.0094422372058033,-0.005176652688533,0.0103405220434069
1770449336407,0.016571044921875,-0.0532073974609375,-0.993377685546875,-0.0133530898019671,-0.002837331732735,0.0158380847424268
1770449336417,0.017730712890625,-0.0557098388671875,-0.9906005859375,-0.0208530835807323,-0.0008210525847971,0.0172069501131773
1770449336427,0.0180511474609375,-0.0560760498046875,-0.990631103515625,-0.0245037451386451,0.0037798245903104,0.0177917797118425
1770449336437,0.0154266357421875,-0.0558013916015625,-0.9932098388671876,-0.0250262580811977,0.0076762954704463,0.0163560695946216
1770449336447,0.0125274658203125,-0.0543365478515625,-0.9985198974609376,-0.0157035961747169,0.0065356637351214,0.0134857147932052
1770449336457,0.0101165771484375,-0.050506591796875,-1.0042572021484375,-0.0075782909989356,0.0063279368914663,0.0122031364589929
1770449336468,0.0073699951171875,-0.05059814453125,-1.0052337646484375,0.0018247979460284,0.0057913102209568,0.0078171771019697
1770449336478,0.0065765380859375,-0.0500030517578125,-1.005523681640625,0.0120553309097886,0.0070595075376331,0.005796636454761
1770449336487,0.0069580078125,-0.0475616455078125,-1.0065765380859375,0.0196991357952356,0.006974818650633,0.0033819482196122
1770449336498,0.0064849853515625,-0.049591064453125,-1.004486083984375,0.0252680722624063,0.0043801008723676,0.0059087555855512
1770449336508,0.0086822509765625,-0.0528106689453125,-0.999267578125,0.0236664470285177,0.0007137271459214,0.0038703719619661
1770449336518,0.009857177734375,-0.052764892578125,-0.9909820556640624,0.0139677468687295,0.0026346652302891,0.002731337910518
1770449336528,0.0114593505859375,-0.0544281005859375,-0.98455810546875,0.0049494849517941,0.0040613207966089,0.0032996565569192
1770449336538,0.0136871337890625,-0.0543365478515625,-0.981903076171875,-0.0078438082709908,0.0058954395353794,0.003302852390334
1770449336548,0.0130767822265625,-0.053192138671875,-0.9828033447265624,-0.0143355298787355,0.006664294283837,0.0042341598309576
1770449336558,0.012359619140625,-0.05267333984375,-0.9901123046875,-0.013627927750349,0.0015475628897547,0.0057047572918236
1770449336568,0.0103607177734375,-0.0532073974609375,-0.9959869384765624,-0.0115527929738163,0.0001129180309362,0.0052754557691514
1770449336578,0.0087127685546875,-0.0511322021484375,-0.99835205078125,-0.0087759150192141,0.0026911243330687,0.0041404166258871
1770449336588,0.0092315673828125,-0.05145263671875,-0.9998626708984376,-0.0012863067677244,0.0030202909838408,0.0016666061710566
1770449336598,0.010101318359375,-0.0517425537109375,-0.99847412109375,0.0017185378819704,0.0029095034115016,0.0044810348190367
1770449336608,0.0093536376953125,-0.0514373779296875,-0.9956512451171876,0.0016919062472879,0.0025891251862049,0.0013968279818072
1770449336618,0.0098876953125,-0.0536956787109375,-0.995513916015625,0.0011789813870564,0.0022711437195539,-0.0015137407463043
1770449336628,0.0096282958984375,-0.0524749755859375,-0.993865966796875,0.0008021441171877,0.0026865969412028,-0.0016093482263386
1770449336638,0.010009765625,-0.051971435546875,-0.99261474609375,-0.0028437233995646,0.0010255833622068,-0.0053620086982846
1770449336648,0.0090179443359375,-0.050994873046875,-0.9923858642578124,-0.0035329493694007,0.002707635750994,-0.0059636165387928
1770449336658,0.00885009765625,-0.0507659912109375,-0.9927978515625,-0.005445631686598,0.0005134574603289,-0.0101333279162645
1770449336668,0.0088958740234375,-0.056915283203125,-0.993499755859375,-0.0108036454766988,0.0002364887041039,-0.0026708841323852
1770449336679,0.01617431640625,-0.0620574951171875,-0.9947662353515624,-0.0096465023234486,-0.0052413675002753,0.0027752800378948
1770449336689,0.0199737548828125,-0.0503082275390625,-0.9955902099609376,-0.0071990569122135,-0.0005984122981317,0.0028932581190019
1770449336699,0.012359619140625,-0.049713134765625,-0.99578857421875,-0.0083612604066729,0.0040216394700109,0.0003547330561559
1770449336709,0.0067138671875,-0.05340576171875,-0.99993896484375,0.0055577508173882,0.0030791468452662,-0.0109109710901975
1770449336719,0.0028228759765625,-0.0329132080078125,-1.001251220703125,0.015230618417263,0.0029601035639643,-0.0251434370875358
1770449336729,-0.001953125,-0.045745849609375,-0.9970703125,0.0054994276724755,0.0002729740226641,-0.0259658209979534
1770449336739,0.010040283203125,-0.0556640625,-0.9931182861328124,-0.0023893881589174,-0.0019979034550487,-0.0186402630060911
1770449336749,0.0166778564453125,-0.060943603515625,-0.9908905029296876,-0.0090558128431439,-0.0024157534353435,-0.0020256002899259
1770449336759,0.0260772705078125,-0.072906494140625,-0.989288330078125,-0.0121730426326394,0.0026996464002877,0.0115985991433262
1770449336769,0.0302581787109375,-0.050933837890625,-0.989990234375,-0.0122460136190056,0.012679043225944,0.0027049726340919
1770449336779,0.0112152099609375,-0.0375518798828125,-0.9884185791015624,-0.0119653167203068,0.0171728618443012,-0.0190437324345111
1770449336789,0.0017852783203125,-0.0411376953125,-0.9923858642578124,-0.0116832880303263,0.006074936594814,-0.0287616066634655
1770449336799,0.0054168701171875,-0.0435638427734375,-0.9996185302734376,-0.0081729749217629,-0.0005203816690482,-0.0308955982327461
1770449336809,0.0063629150390625,-0.0440216064453125,-1.00177001953125,9.400958515470847e-05,-0.0006982808117754,-0.0278526693582534
1770449336819,0.00946044921875,-0.0435943603515625,-1.0035858154296875,0.0006524744676426,-0.0032916669733822,-0.0231929365545511
1770449336829,0.0128021240234375,-0.04986572265625,-0.999176025390625,-0.0044101946987211,-0.0109921973198652,-0.0127032781019806
1770449336839,0.0188140869140625,-0.0614166259765625,-0.9952239990234376,-0.0116052571684122,-0.0083066653460264,0.003164634341374
1770449336849,0.026275634765625,-0.06573486328125,-0.9885101318359376,-0.0197476055473089,0.0003403519804123,0.0141304666176438
1770449336859,0.0288543701171875,-0.0655364990234375,-0.9860687255859376,-0.0309944003820419,0.0082877576351165,0.0181739442050457
1770449336869,0.0201873779296875,-0.0599517822265625,-0.9866485595703124,-0.0313161127269268,0.0126971527934074,0.0111416010186076
1770449336879,0.008514404296875,-0.05194091796875,-0.9925079345703124,-0.0290087480098009,0.0065369950607419,0.0020879183430224
1770449336890,0.00030517578125,-0.0453033447265625,-1.0002593994140625,-0.021648570895195,0.0026642263401299,-0.0120100574567914
1770449336900,-0.00164794921875,-0.04180908203125,-1.0063629150390625,-0.0115975337103009,-0.0004378236772026,-0.0225170273333787
1770449336910,-0.0025177001953125,-0.0464630126953125,-1.0078887939453125,0.0008372978190891,-0.0023915185593068,-0.0226256847381591
1770449336922,0.0015106201171875,-0.04974365234375,-1.00982666015625,0.0110627710819244,-0.005707686766982,-0.0227900017052888
1770449336930,0.0095672607421875,-0.05389404296875,-1.0034027099609375,0.0150476591661572,-0.0029739518649876,-0.0153272906318306
1770449336940,0.014434814453125,-0.0516815185546875,-0.99761962890625,0.0141459126025438,-0.0017595505341887,-0.013670272193849
1770449336950,0.0160980224609375,-0.052398681640625,-0.995330810546875,0.0122209796682,0.0041872882284224,-0.0112859439104795
1770449336960,0.0156707763671875,-0.053436279296875,-0.99322509765625,0.0091895032674074,0.0035348136443644,-0.0101623563095927
1770449336970,0.016571044921875,-0.04779052734375,-0.9891357421875,0.0008247809601016,0.0012913667596876,-0.0087610008195042
1770449336980,0.016845703125,-0.0504913330078125,-0.9851531982421876,-0.0077274283394217,0.0035840822383761,-0.0041808965615928
1770449336991,0.0157318115234375,-0.0494232177734375,-0.986328125,-0.0129376361146569,0.0065662898123264,-0.0042879558168351
1770449337000,0.0105743408203125,-0.0447235107421875,-0.986785888671875,-0.0188357401639223,0.0078731030225753,-0.0123410886153578
1770449337010,0.00885009765625,-0.0468597412109375,-0.9884033203125,-0.0266430620104074,0.0022522353101521,-0.0104752779006958
