timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769162421700,127,-1,-1.9664146483881737,-1.6347699541653262,-0.945778321052068
1769162421704,128,0,-1.26871131503091,-0.8829936935872102,-0.2513127025158545
1769162421708,128,0,-0.6581352260355526,-0.6474488987778941,0.3579354201432329
1769162421712,129,1,-0.2413481407279198,0.1142258735356477,0.7743968932142264
1769162421716,129,1,-0.0361122350401665,0.2563166658702411,0.979070911295372
1769162421720,129,1,0.0425736335869895,0.2575610428788178,1.0563514049576228
1769162421724,129,1,0.1274343665227473,0.1731120209070078,1.1391956398212717
1769162421728,129,1,0.3125967139916308,0.3002472706164986,1.3221677325207617
1769162421732,130,2,0.6069553473315636,1.1319215160626324,1.6142689926645908
1769162421736,130,2,0.9638463479279468,1.2033140173923922,1.968923835603539
1769162421740,130,2,1.347804313860851,1.320152962224068,2.351031741092218
1769162421744,131,3,1.768668127458636,2.0564286304062067,2.7704865892650457
1769162421748,131,3,2.257252187079425,2.439869391552877,3.2573650598324932
1769162421752,132,4,2.8129904879848433,2.9117492769808946,3.8102914908160255
1769162421756,132,4,3.370436486586041,3.4529954991329466,4.364004905831237
1769162421760,133,5,3.8159102755508743,4.0153363452732265,4.806002423753255
1769162421764,133,5,4.053274304944366,4.3586869210838595,5.04126292340161
1769162421768,133,5,4.077813125837781,4.129513312303567,5.065051088605324
1769162421772,133,5,3.999533665221076,4.14311849079176,4.986043351383677
1769162421776,133,5,3.986258537572521,4.277852256840078,4.970521333601619
1769162421780,133,5,4.153364971346656,4.081663786500424,5.1336256051977704
1769162421784,133,5,4.472630809321507,4.371790177963158,5.448358993214456
1769162421788,134,6,4.778151490150521,5.016334179174894,5.7500351610453135
1769162421792,134,6,4.888670578448687,5.280142602610082,5.85757632342724
1769162421796,134,6,4.7611646794475115,5.091360257533081,5.7277330312449255
1769162421800,133,5,4.539079384198831,4.255432774604397,5.503966427273189
1769162421804,133,5,4.444205471163949,4.186515118398308,5.407578012353709
1769162421808,134,6,4.61081020085799,5.16539841992664,5.5714316363197165
1769162421812,134,6,5.005053443028182,5.127615930850572,5.960940643001116
1769162421816,134,6,5.472727679390599,5.208044306187663,6.423206184880567
1769162421820,135,7,5.850365030264523,6.140863972384915,6.7967784094517505
1769162421824,135,7,6.058681305018534,6.252157457644642,7.002720765051133
1769162421828,135,7,6.1306555422857345,6.091256642323465,7.072555975123023
1769162421832,135,7,6.1602629011736845,6.174492922460696,7.098925853571445
1769162421836,135,7,6.204906070951813,6.148941048396934,7.139306347778448
1769162421840,135,7,6.2196289740319,6.1745900607139435,7.14962281685208
1769162421844,135,7,6.08736270172519,6.206726830059908,7.013252105843573
1769162421848,135,7,5.727397061011293,6.093780781074345,6.649303965269995
1769162421852,134,6,5.183470185943662,5.17927846642303,6.101477455270132
1769162421856,133,5,4.601880463924532,4.096029702441941,5.516289820699846
1769162421860,133,5,4.117619088118266,4.227711639828442,5.028440446172864
1769162421864,133,5,3.7603964459708097,4.122795748074111,4.666895686012381
1769162421868,132,4,3.4626476485294613,3.1568235382266936,4.3640379578809245
1769162421872,132,4,3.1440311843994473,3.117516461476713,4.040394521367441
1769162421876,132,4,2.789835291858827,3.106783705031701,3.681896665283959
1769162421880,131,3,2.4646238609521927,2.2197037752713245,3.352870224576121
1769162421884,131,3,2.2547857148265917,2.079003384009632,3.13909428488139
1769162421888,131,3,2.1850392892957267,2.223983940385922,3.064806749103586
1769162421892,131,3,2.1811050394651,1.992318095409947,3.05541746521139
1769162421896,131,3,2.1176216448272767,2.246513026943709,2.9856424663748253
1769162421900,131,3,1.9138819326389356,2.0300754112734287,2.7756589399380007
1769162421904,130,2,1.5949998695032672,1.2494133929687847,2.451923367280197
1769162421908,130,2,1.2713697055928077,1.0564568703146158,2.1251770141344783
1769162421912,130,2,1.067414283457988,1.1040753834114907,1.9182609149834329
1769162421916,130,2,1.0631202744906352,1.1630422484555216,1.9090014039347076
1769162421920,130,2,1.2704237158225389,1.0461660695301125,2.1090177200473876
1769162421924,130,2,1.6252956000631305,1.2501727561537348,2.4561951815348775
1769162421928,131,3,1.9945954619708577,2.010495009388455,2.8193272736853565
1769162421932,131,3,2.223827419835537,2.1385552878784573,3.0438695824745112
1769162421936,131,3,2.220188868761273,2.119587731208465,3.035459503036817
1769162421940,131,3,2.008524494394293,2.0443285095966797,2.8178992760344395
1769162421944,130,2,1.701326883323412,1.2625574986223478,2.5042090776973063
1769162421948,130,2,1.4022935790646789,0.9322414035962168,2.199149956623656
1769162421952,130,2,1.135675718635139,1.2465720391869453,1.927038958473355
1769162421956,130,2,0.8701377082859869,0.9605186921247478,1.6557298889717038
1769162421960,129,1,0.5996168136851365,0.2097124464488899,1.378779160896458
1769162421964,129,1,0.3804014067412777,0.0616936734411049,1.1528200077450488
1769162421968,129,1,0.2819486241248383,0.1018549607175608,1.0475234086075431
1769162421972,129,1,0.3089712646031594,0.0682886055915497,1.067458210122901
1769162421976,129,1,0.3767942702406344,0.1292569077671722,1.128065053741242
1769162421980,129,1,0.366986932142854,0.0175509119860415,1.1113177000929615
1769162421984,129,1,0.224591118399799,0.2376961599030358,0.9623144748858314
1769162421988,129,1,0.0232412607854988,-0.1216253351926867,0.7543954324242965
1769162421992,128,0,-0.0633866881865138,-0.7086642717340159,0.6612168081702774
1769162421996,129,1,0.1230522795576107,-0.1115355344863892,0.8413232561755334
1769162422000,129,1,0.6116500595912595,0.2510550947963064,1.323424531749775
1769162422004,130,2,1.285762610464768,0.9701417974807248,1.989838524418605
1769162422008,131,3,1.9714032617479216,2.128064625597797,2.666160796974943
1769162422012,131,3,2.5412005539200964,2.015782225739872,3.2262872413501897
1769162422016,131,3,2.944676128597065,2.1549663040689846,3.6216325631264903
1769162422020,132,4,3.17224411828995,2.964202614089429,3.8428658764786774
1769162422024,132,4,3.2325843073174996,3.232714269965112,3.897018828300336
1769162422028,132,4,3.176200399899957,2.8360846710925087,3.833294646807029
1769162422032,131,3,3.108748132722498,2.3127109403949326,3.7577409495804273
1769162422036,132,4,3.144108710585982,2.8115802916058974,3.785012200959433
1769162422040,132,4,3.3298791313640943,3.318249464403301,3.9625087043434366
1769162422044,132,4,3.6090784493343784,2.838279684612711,4.232675217794359
1769162422048,132,4,3.8407150590245056,3.2116380757876906,4.454521461350736
1769162422052,133,5,3.8649965739616183,3.950413417807607,4.468833298940205
1769162422056,132,4,3.58241693378546,3.089367005937232,4.177044193445674
1769162422060,131,3,3.000561278846208,2.1042893396691857,3.5875829120123783
1769162422064,131,3,2.219862990033406,1.9392751714207357,2.800509910750832
1769162422068,130,2,1.379079954352101,1.180887319228979,1.9527345641823208
1769162422072,129,1,0.5958451388362773,-0.1123253302026403,1.160211851822484
1769162422076,128,0,-0.0849036498680555,-0.8013753406706507,0.467989366234559
1769162422080,128,0,-0.7185427243771141,-1.067496502339479,-0.1776250768617633
1769162422084,127,-1,-1.4319867529282453,-1.8916367473521032,-0.9015867860761166
1769162422088,126,-2,-2.335883049496335,-3.004792212371945,-1.8136428750991704
1769162422092,125,-3,-3.4288816992226883,-3.958101125835653,-2.9136032203156015
1769162422096,124,-4,-4.559632389135567,-4.951951819780262,-4.05280695813846
1769162422100,123,-5,-5.48281609592572,-5.965998837114943,-4.987452306464749
1769162422104,122,-6,-5.993763013551187,-6.98481169638109,-5.510941150684427
1769162422108,122,-6,-6.060291658262483,-6.948388903539943,-5.587222916437685
1769162422112,123,-5,-5.840354966721049,-6.012819953117464,-5.37273458933799
1769162422116,123,-5,-5.554153803799725,-5.919843433035223,-5.090963939226013
1769162422120,123,-5,-5.32584259607088,-6.02962078428881,-4.872101106243024
1769162422124,123,-5,-5.15075562934836,-5.920073529641198,-4.715340370084042
1769162422128,123,-5,-4.998088049091852,-6.076581605323731,-4.587388899322262
1769162422132,123,-5,-4.872849627687636,-5.850817725683013,-4.484318608585469
1769162422136,124,-4,-4.654689760882306,-5.139785765068226,-4.275617645382233
1769162422140,125,-3,-3.7630604922743345,-3.783512509077593,-3.377160434207782
1769162422144,128,0,-0.9900471972162784,-1.2176859748664943,-0.588544867711118
1769162422148,133,5,5.103014772954516,4.2166703395506575,5.513503415318778
1769162422152,143,15,15.176133496117108,13.845355552009844,15.575440234744647
1769162422156,155,27,28.00875621846431,26.157384246837815,28.374514528423433
1769162422160,168,40,40.15995566224995,38.9225477327023,40.48099566859462
1769162422164,176,48,46.96373720919751,47.03333043644312,47.246433487132315
1769162422168,174,46,44.59190364993961,44.90635898674308,44.855904822566806
1769162422172,161,33,32.073711160444326,32.08504236085511,32.3409347440882
1769162422176,140,12,12.004106170212724,10.86165932075669,12.288132871024104
1769162422180,116,-12,-10.565292744918864,-12.793706581534876,-10.264438928449112
1769162422184,97,-31,-30.37953334907172,-32.221988382792055,-30.07427235662146
1769162422188,84,-44,-43.99744380383772,-44.7887312997193,-43.70651793801017
1769162422192,79,-49,-50.49670856051454,-50.182419686515445,-50.23609490993616
1769162422196,78,-50,-50.82390980490497,-50.87860649808949,-50.59853709678212
1769162422200,81,-47,-46.63110369329553,-48.081884954620776,-46.43286281554818
1769162422204,88,-40,-39.5010192437914,-41.0100926825601,-39.315536895216496
1769162422208,97,-31,-30.824319460896888,-31.98008486168476,-30.64145853644584
1769162422212,106,-22,-21.96128136541647,-23.057745670787845,-21.780670052304515
1769162422216,114,-14,-14.222398152197382,-14.947134074587046,-14.050559819277607
1769162422220,120,-8,-8.556689593966713,-9.127580402454504,-8.400086192946755
1769162422224,123,-5,-5.212620988629875,-5.973709659494862,-5.072744143048909
1769162422228,124,-4,-3.708251128955336,-5.0654133120508185,-3.5815139171097923
1769162422232,124,-4,-3.1920478116881004,-4.964832261080014,-3.073750528643232
1769162422236,125,-3,-2.937678092360772,-4.01269533696788,-2.826979074018413
1769162422240,126,-2,-2.613862560785407,-3.1099962349693393,-2.5153669933396956
1769162422244,126,-2,-2.2039693549476587,-2.997321441105494,-2.1237588838600594
1769162422248,126,-2,-1.7692608865132518,-3.082184677552695,-1.7089367294626745
1769162422252,126,-2,-1.3194965142101154,-2.9423808473948303,-1.274724172167638
1769162422256,127,-1,-0.8472872365481965,-2.040808560744534,-0.8125857701598994
1769162422260,128,0,-0.3863014293651463,-1.1150085264303995,-0.3605420377590758
1769162422264,128,0,0.0135117487059543,-0.9980931449029524,0.0269779423401776
1769162422268,128,0,0.3433935367412817,-1.1321983309885204,0.3412202430396525
1769162422272,128,0,0.6314960841130537,-0.8689493522440511,0.6135457140131864
1769162422276,129,1,0.8870054662372033,-0.1637044604318619,0.8551545400517049
1769162422280,129,1,1.0801155975458032,0.0258832011753951,1.0353963117486784
1769162422284,129,1,1.1886318008441856,-0.1847852396097272,1.1304709698469404
1769162422288,129,1,1.2485777198528236,0.0454716795191915,1.1761926470345088
1769162422292,129,1,1.3438990407115383,-0.0608416392794779,1.2573874615291765
1769162422296,129,1,1.545817155914913,-0.0040009667469909,1.445669181400397
1769162422300,130,2,1.8648995765247065,0.8831728664919521,1.750979856036327
1769162422304,130,2,2.2563239433382156,0.91176212981543,2.12780935936056
1769162422308,130,2,2.660462211265561,0.9494708575969868,2.516675590122127
1769162422312,131,3,3.037144134160678,2.001123682059442,2.878143934879946
1769162422316,131,3,3.375307997307802,1.9298598783098035,3.201762355528432
1769162422320,131,3,3.685958373648192,1.9179865239217428,3.4986271811852654
1769162422324,132,4,3.992770820420934,2.8962508817229384,3.791924266225309
1769162422328,132,4,4.328136579723729,2.8965160314626854,4.113336693010468
1769162422332,132,4,4.72638538225173,3.0836518738369727,4.496913034559463
1769162422336,133,5,5.200356794565469,3.790893733130813,4.955737824793065
1769162422340,133,5,5.71196818242039,4.074904167687967,5.451936740210795
1769162422344,134,6,6.170811823094867,4.706465941992691,5.895036416202231
1769162422348,134,6,6.477077849275797,5.071326324553114,6.185388962888296
1769162422352,134,6,6.583317807089635,4.896496824020095,6.276303390847957
1769162422356,134,6,6.5315720603397995,4.9369558133557225,6.210587416996385
1769162422360,134,6,6.443190861458181,4.957610369911285,6.109339095492
1769162422364,134,6,6.470122966294996,4.753057945698614,6.123024677981912
1769162422368,134,6,6.7311942664683135,5.070906700687227,6.36886324402708
1769162422372,135,7,7.257026296871313,5.820433055458139,6.877331226258707
1769162422376,135,7,7.964937701657524,6.044213462985728,7.567520599933505
1769162422380,136,8,8.683651323594358,6.805343069517926,8.27027816040015
1769162422384,137,9,9.236081804288297,7.904702165969903,8.808837841238304
1769162422388,137,9,9.547515582401203,7.901046605600219,9.106854971277189
1769162422392,137,9,9.69656645171075,7.953176603999209,9.241388195203315
1769162422396,137,9,9.84315892894625,7.92824279011356,9.372369263307531
1769162422400,137,9,10.075999983406277,7.861481428477315,9.589332327806412
1769162422404,138,10,10.316729382511223,8.880358926639278,9.81417278646716
1769162422408,138,10,10.376978699593362,8.880721094507969,9.858295977581705
1769162422412,137,9,10.115767003329069,7.971836457908754,9.581000068968246
1769162422416,137,9,9.549896085234376,7.886373353202264,8.999803038338513
1769162422420,136,8,8.827287361942842,6.877463414540285,8.262718346963183
1769162422424,135,7,8.105164144410104,5.848203968014695,7.526087352103158
1769162422428,135,7,7.4467132546495485,5.920423293566042,6.8521580980751375
1769162422432,134,6,6.814456314405452,4.905227510694726,6.203486891304371
1769162422436,133,5,6.147103131113337,3.937562056751593,5.519674802487767
1769162422440,133,5,5.443743316662214,3.8130374376526666,4.800543239684929
1769162422444,132,4,4.7859480055751495,2.8680754174733987,4.12775034425545
1769162422448,131,3,4.280481655374464,1.934337739135498,3.607800420452663
1769162422452,131,3,3.967698457670417,1.8383351329204507,3.2804252881118905
1769162422456,131,3,3.7774886330295554,2.024482203130185,3.074433403704715
1769162422460,131,3,3.5777373301973294,1.666882444836736,2.8572032342755356
1769162422464,130,2,3.2684847613583146,1.0300692530917102,2.530083456355393
1769162422468,130,2,2.8349248190939997,0.741053031625373,2.0805706939678945
1769162422472,129,1,2.332531957684872,0.0290329883399084,1.564874973214908
1769162422476,129,1,1.8510141628491672,-0.1917754261953084,1.0707117164377324
1769162422480,129,1,1.495827865236663,-0.1369406286797665,0.7008702854361383
1769162422484,128,0,1.3645774002365822,-1.163668806309048,0.552556935414918
1769162422488,128,0,1.4868628618667992,-1.1020644441743197,0.6573458475088494
1769162422492,129,1,1.767529944980109,-0.103948438449247,0.9217680838287372
1769162422496,129,1,2.0150290184218624,-0.131796450203822,1.1540026781338049
1769162422500,129,1,2.0613208842814728,-0.1522910164400934,1.1849264156762809
1769162422504,129,1,1.8728245344441496,-0.2178046735160841,0.9808025194865566
1769162422508,128,0,1.5525393031969124,-1.0115036229770369,0.6453676109654367
1769162422512,128,0,1.240907587726373,-1.2707295107060863,0.3193550502024577
1769162422516,128,0,1.0145120913016346,-0.9194803529755642,0.0786043012725346
1769162422520,128,0,0.8651746352133038,-1.434619631746486,-0.0859398427802455
1769162422524,127,-1,0.749591933251359,-1.884481417157997,-0.2176361896447906
1769162422528,128,0,0.6405237189328064,-1.4164544124351912,-0.3431326021977656
1769162422532,127,-1,0.5331412602146139,-1.850635664606127,-0.4665917584508389
1769162422536,127,-1,0.4146868063839204,-2.38189373684171,-0.6002800270361892
1769162422540,127,-1,0.2398894946882745,-1.9627461127347583,-0.7894564607693753
