timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769162525452,0.079254150390625,-0.4371490478515625,-0.902130126953125,0.0521873049437999,0.009719206020236,0.0096582202240824
1769162525462,0.080352783203125,-0.4384918212890625,-0.8863677978515625,0.0438686534762382,0.008983907289803,0.013171462342143
1769162525473,0.0761566162109375,-0.438690185546875,-0.8822021484375,0.0324309095740318,0.0072898706421256,0.0100483726710081
1769162525482,0.0711212158203125,-0.439422607421875,-0.875152587890625,0.0223471168428659,0.0104193510487675,0.0073242257349193
1769162525494,0.0668487548828125,-0.4410858154296875,-0.8703155517578125,0.0049918289296329,0.0165776442736387,0.0059875850565731
1769162525503,0.0636749267578125,-0.4425048828125,-0.872589111328125,-0.0072533856146037,0.0196261648088693,0.0054853130131959
1769162525513,0.069000244140625,-0.4417266845703125,-0.881866455078125,-0.0120337596163153,0.0231492612510919,0.0041968757286667
1769162525523,0.0735626220703125,-0.4408111572265625,-0.8910675048828125,-0.0119416145607829,0.02658580429852,0.0086107989773154
1769162525533,0.0726776123046875,-0.4423065185546875,-0.894989013671875,-0.0061074271798133,0.0363470874726772,0.0108454572036862
1769162525543,0.07232666015625,-0.4370574951171875,-0.9013214111328124,0.0017361147329211,0.0373974405229091,0.0131472274661064
1769162525553,0.07379150390625,-0.4366607666015625,-0.9036712646484376,0.0079591227695345,0.0268609095364809,0.0162956155836582
1769162525563,0.0717315673828125,-0.4384918212890625,-0.8981475830078125,0.0123482793569564,0.0232272911816835,0.0132561502978205
1769162525573,0.0669403076171875,-0.4384307861328125,-0.897674560546875,0.0130590768530964,0.0255421120673418,0.0146516468375921
1769162525583,0.0725250244140625,-0.4399566650390625,-0.896575927734375,0.0179563630372285,0.0267831441015005,0.0195670425891876
1769162525593,0.077178955078125,-0.442352294921875,-0.8956756591796875,0.02355832234025,0.0283954218029975,0.0249168016016483
1769162525603,0.0745086669921875,-0.440185546875,-0.895660400390625,0.0250180009752511,0.0249226596206426,0.0262859314680099
1769162525613,0.0751953125,-0.44287109375,-0.8853302001953125,0.0153757603839039,0.0164745803922414,0.0298843961209058
1769162525623,0.069366455078125,-0.445220947265625,-0.872406005859375,-0.0033657029271125,0.0186067074537277,0.0260784719139337
1769162525633,0.0616912841796875,-0.4442138671875,-0.8641815185546875,-0.0225806757807731,0.0183172225952148,0.0204448215663433
1769162525643,0.0620574951171875,-0.4432373046875,-0.8660888671875,-0.0316809639334678,0.0152085134759545,0.0183433201164007
1769162525653,0.0668792724609375,-0.4409332275390625,-0.871337890625,-0.0417066998779773,0.0118707744404673,0.0186333395540714
1769162525664,0.067352294921875,-0.44091796875,-0.8735809326171875,-0.0512211099267005,0.0056520267389714,0.0148564437404274
1769162525673,0.06341552734375,-0.4424591064453125,-0.878326416015625,-0.056848369538784,-0.001562210265547,0.0072246235795319
1769162525684,0.0586395263671875,-0.441131591796875,-0.88623046875,-0.0539093054831028,-0.0029225528705865,0.0032501218374818
1769162525694,0.067352294921875,-0.438568115234375,-0.89898681640625,-0.0437046028673648,-0.0035196337848901,-2.450108149787411e-05
1769162525703,0.0694580078125,-0.43743896484375,-0.9063262939453124,-0.0274920780211687,-0.0024956483393907,0.0015616776654496
1769162525714,0.066680908203125,-0.437255859375,-0.9086151123046876,-0.0186208225786685,-0.0021877868566662,0.0026873957831412
1769162525724,0.0659637451171875,-0.440155029296875,-0.8987579345703125,-0.0222701523452997,0.0028282769490033,0.0062171495519578
1769162525734,0.0692596435546875,-0.4452362060546875,-0.891937255859375,-0.0312948040664196,0.0062935822643339,0.0084371604025363
1769162525744,0.077484130859375,-0.454437255859375,-0.8860626220703125,-0.0390733666718006,-0.0008455536444671,0.0152577823027968
1769162525754,0.0831146240234375,-0.46356201171875,-0.8768310546875,-0.054688811302185,-0.0069961240515112,0.0255660805851221
1769162525764,0.0797576904296875,-0.465240478515625,-0.8738555908203125,-0.07928017526865,-0.020484235137701,0.0200357604771852
1769162525774,0.07672119140625,-0.4673919677734375,-0.87799072265625,-0.0738933980464935,-0.0132577484473586,0.0218618884682655
1769162525784,0.0794677734375,-0.4453887939453125,-0.9100341796875,-0.0311656426638364,-0.005078381858766,0.0298095606267452
1769162525794,0.0578155517578125,-0.4077911376953125,-0.943634033203125,0.0208901017904281,0.0040221721865236,0.0023672839161008
1769162525804,0.0317840576171875,-0.397064208984375,-0.9543609619140624,0.0526970326900482,0.0147118344902992,-0.0103610279038548
1769162525814,0.0606536865234375,-0.4263153076171875,-0.9209747314453124,0.0575557053089141,0.0105109643191099,0.0014825817197561
1769162525824,0.0759124755859375,-0.43231201171875,-0.9006805419921875,0.0649108216166496,0.0105485143139958,-0.0064408550970256
1769162525834,0.0466156005859375,-0.41510009765625,-0.899658203125,0.0679244548082351,0.0163398254662752,-0.0212240628898143
1769162525844,0.0433502197265625,-0.417388916015625,-0.8883056640625,0.0414539650082588,0.0128979552537202,-0.0285152643918991
1769162525854,0.0629730224609375,-0.4389801025390625,-0.8616180419921875,0.0028064390644431,0.0022269352339208,-0.0284074060618877
1769162525864,0.0807342529296875,-0.4544219970703125,-0.847686767578125,-0.0350482650101184,-0.0051303133368492,-0.02773442491889
1769162525874,0.085540771484375,-0.4590911865234375,-0.848876953125,-0.0526147410273551,-0.0005368932615965,-0.0243716519325971
1769162525885,0.0854949951171875,-0.451080322265625,-0.86578369140625,-0.0546991974115371,0.0020628846250474,-0.024198280647397
1769162525895,0.077880859375,-0.4431304931640625,-0.8849334716796875,-0.0410787276923656,0.0099927131086587,-0.0237535331398248
1769162525904,0.072296142578125,-0.4337921142578125,-0.902313232421875,-0.0232153069227933,0.0190605092793703,-0.0189470592886209
1769162525915,0.071868896484375,-0.429534912109375,-0.9139556884765624,-0.0041622542776167,0.0205694567412138,-0.0171574149280786
1769162525924,0.064208984375,-0.4294281005859375,-0.9129638671875,0.0080185113474726,0.0190360099077224,-0.0158870872110128
1769162525935,0.0650482177734375,-0.43304443359375,-0.90606689453125,0.012107528746128,0.0103956488892436,-0.0112798186019063
1769162525945,0.067657470703125,-0.4378662109375,-0.8928070068359375,0.0058725364506244,0.0027904601301997,-0.0085287736728787
1769162525955,0.0675811767578125,-0.4442901611328125,-0.878631591796875,-0.0089298449456691,-0.0077641797251999,-0.0028740833513438
1769162525965,0.06768798828125,-0.4475250244140625,-0.8737640380859375,-0.0220744088292121,-0.0214126147329807,-0.0048490837216377
1769162525975,0.0667572021484375,-0.4493865966796875,-0.877471923828125,-0.0303192902356386,-0.0218738727271556,-0.0063098273240029
1769162525985,0.0665740966796875,-0.4495086669921875,-0.8885498046875,-0.029576800763607,-0.0220637563616037,-0.0014242585748434
1769162525995,0.0701141357421875,-0.4462432861328125,-0.9022064208984376,-0.0209699962288141,-0.0169704612344503,-0.0021766014397144
1769162526005,0.0626373291015625,-0.4398651123046875,-0.914947509765625,-0.010988469235599,-0.0144242132082581,-0.0152702992781996
1769162526015,0.059051513671875,-0.4303436279296875,-0.9282989501953124,0.0244760476052761,-0.0088214548304677,-0.0162146557122468
1769162526025,0.0757293701171875,-0.4289398193359375,-0.94635009765625,0.0717109367251396,-0.0035918052308261,-0.0003832288784906
1769162526035,0.085357666015625,-0.4327239990234375,-0.9385528564453124,0.0950578078627586,-0.0059843892231583,-0.0021022993605583
1769162526045,0.0717620849609375,-0.4318389892578125,-0.922515869140625,0.1123430505394935,-0.008903213776648,-0.0076248962432146
1769162526055,0.068084716796875,-0.44134521484375,-0.897369384765625,0.0940798968076706,-0.0173763278871774,-0.0107208210974931
1769162526065,0.073150634765625,-0.4504241943359375,-0.8672943115234375,0.0593554675579071,-0.0136825228109955,-0.0108393318951129
1769162526075,0.0723724365234375,-0.4475555419921875,-0.8580169677734375,0.0337704792618751,-0.0098137483000755,-0.0139613552019
1769162526085,0.0716400146484375,-0.44232177734375,-0.8582000732421875,0.0107352025806903,-0.0032985913567245,-0.0163004100322723
1769162526095,0.0706939697265625,-0.445770263671875,-0.856597900390625,-0.0158476717770099,0.005626993253827,-0.0189278852194547
1769162526105,0.073516845703125,-0.44647216796875,-0.8616180419921875,-0.0277176480740308,0.010376208461821,-0.0209966283291578
1769162526116,0.075897216796875,-0.4421844482421875,-0.8770904541015625,-0.0308396723121404,0.0110332099720835,-0.0224331375211477
1769162526125,0.070648193359375,-0.4427947998046875,-0.889739990234375,-0.0224877316504716,0.0138468397781252,-0.0211183354258537
1769162526135,0.077850341796875,-0.4408111572265625,-0.9062957763671876,-0.0089261168614029,0.0165667254477739,-0.0110483895987272
1769162526146,0.0872802734375,-0.441375732421875,-0.9139862060546876,0.0056182043626904,0.0180319976061582,0.0021781993564218
1769162526156,0.0896453857421875,-0.4423065185546875,-0.9156036376953124,0.0215289946645498,0.0141666857525706,0.0144290067255496
1769162526166,0.0850067138671875,-0.4427642822265625,-0.9067535400390624,0.0231551211327314,0.0069897323846817,0.0164125282317399
1769162526176,0.070404052734375,-0.4427337646484375,-0.892059326171875,0.0176945738494396,0.004431233741343,0.0119179124012589
1769162526186,0.0623321533203125,-0.44561767578125,-0.879241943359375,0.008666724897921,0.0127173932269215,0.0089644668623805
1769162526196,0.0659942626953125,-0.443572998046875,-0.87384033203125,0.0009038768475875,0.0118497349321842,0.0120558636263012
1769162526207,0.0678558349609375,-0.4401092529296875,-0.876373291015625,-0.0032019184436649,0.0133690685033798,0.014550712890923
1769162526216,0.070037841796875,-0.4362640380859375,-0.8808746337890625,-0.012206332758069,0.0128915635868906,0.0133341811597347
1769162526226,0.0684814453125,-0.4369659423828125,-0.8758392333984375,-0.0223050396889448,0.0096180066466331,0.0113554522395133
1769162526236,0.0704193115234375,-0.4368133544921875,-0.8785858154296875,-0.0336192138493061,0.0048197889700531,0.0112473284825682
1769162526246,0.0679473876953125,-0.4376678466796875,-0.8787078857421875,-0.0343776792287826,-0.0030799456872045,0.0084065338596701
1769162526256,0.067901611328125,-0.439056396484375,-0.8839111328125,-0.0391284935176372,-0.0116409435868263,0.0102646220475435
1769162526266,0.0695343017578125,-0.441192626953125,-0.8808746337890625,-0.0483691319823265,-0.0146069061011075,0.0048560081049799
1769162526276,0.0680389404296875,-0.4439239501953125,-0.877655029296875,-0.0543343462049961,-0.0111778192222118,0.0008439557277597
1769162526286,0.068939208984375,-0.4407806396484375,-0.8885650634765625,-0.0472881533205509,-0.0146290101110935,0.0037127127870917
1769162526297,0.0744476318359375,-0.4416656494140625,-0.9006805419921875,-0.0362128652632236,-0.0134002277627587,0.0017600831342861
1769162526306,0.0734710693359375,-0.44061279296875,-0.9048614501953124,-0.0290505606681108,-0.0137989027425646,0.0071559138596057
1769162526316,0.0700225830078125,-0.4419097900390625,-0.9068145751953124,-0.017943313345313,-0.0108736865222454,0.0098947091028094
1769162526326,0.067047119140625,-0.4415740966796875,-0.906890869140625,-0.0137075567618012,-0.0057063554413616,0.008470450527966
1769162526336,0.0674896240234375,-0.4442138671875,-0.9042205810546876,-0.0116971358656883,-0.007202785462141,0.0126585373654961
1769162526347,0.0746917724609375,-0.445526123046875,-0.9033203125,-0.0185103006660938,-0.0102310655638575,0.0136732012033462
1769162526357,0.0798797607421875,-0.454864501953125,-0.8961944580078125,-0.0187292136251926,-0.0095306541770696,0.0204677246510982
1769162526367,0.08770751953125,-0.460235595703125,-0.89227294921875,-0.0203058049082756,-0.0124963503330945,0.0393924117088317
1769162526377,0.0909423828125,-0.456634521484375,-0.894561767578125,-0.0307973269373178,-0.0105559714138507,0.0455349944531917
1769162526386,0.0818328857421875,-0.45440673828125,-0.8926849365234375,-0.0280215144157409,-0.0168295800685882,0.0414062961935997
1769162526397,0.067108154296875,-0.4442291259765625,-0.8967742919921875,0.0026146916206926,-0.0082816323265433,0.0379082337021827
1769162526407,0.0518798828125,-0.4150848388671875,-0.9117431640625,0.0314886830747127,0.00726909795776,0.0108270812779665
1769162526417,0.02362060546875,-0.390960693359375,-0.9285125732421876,0.058641742914915,0.0198557302355766,-0.0063678845763206
1769162526427,0.051422119140625,-0.417022705078125,-0.9073944091796876,0.0578441247344017,0.0111940652132034,-0.0009595369338057
1769162526437,0.07305908203125,-0.4329681396484375,-0.8776702880859375,0.0489225350320339,0.0105748800560832,-0.0051572113297879
1769162526447,0.0501251220703125,-0.429107666015625,-0.86785888671875,0.0266510508954525,-0.0027246801182627,-0.0200935509055852
1769162526457,0.0462188720703125,-0.4332733154296875,-0.8504638671875,-0.0064597632735967,-0.0064009074121713,-0.0329672694206237
1769162526467,0.0529632568359375,-0.433685302734375,-0.85223388671875,-0.0408323854207992,-0.0144481817260384,-0.037894919514656
1769162526477,0.0673828125,-0.44329833984375,-0.854827880859375,-0.0689681470394134,-0.0228765532374382,-0.0397439487278461
1769162526487,0.083251953125,-0.4496002197265625,-0.8670501708984375,-0.0748683810234069,-0.0180700812488794,-0.034335870295763
1769162526497,0.0877227783203125,-0.4428863525390625,-0.8928680419921875,-0.0566590167582035,-0.0064144898205995,-0.0263181570917367
1769162526507,0.0818634033203125,-0.4330291748046875,-0.91986083984375,-0.0236155800521373,0.0103314667940139,-0.0157118514180183
1769162526517,0.0803985595703125,-0.43023681640625,-0.9321441650390624,0.0096976347267627,0.0181222781538963,-0.0053044841624796
1769162526527,0.0757598876953125,-0.43194580078125,-0.9327545166015624,0.0379444509744644,0.0174729991704225,2.4767397917457856e-05
1769162526537,0.0652313232421875,-0.435455322265625,-0.9196624755859376,0.0495891235768795,0.0083210468292236,0.0014279870083555
1769162526547,0.0650482177734375,-0.4405975341796875,-0.90240478515625,0.0458708181977272,0.0014181332662701,0.0035132421180605
1769162526557,0.0650634765625,-0.4473876953125,-0.884796142578125,0.0287139359861612,-0.0049689258448779,0.0026695525739341
1769162526568,0.063507080078125,-0.45001220703125,-0.870269775390625,0.008730374276638,-0.0119645176455378,0.000515321677085
1769162526577,0.0622711181640625,-0.4508514404296875,-0.8649139404296875,-0.0140574956312775,-0.0234709717333316,-0.0026493126060813
1769162526587,0.0604248046875,-0.44927978515625,-0.867584228515625,-0.0312870815396308,-0.0307861417531967,-0.0074089141562581
1769162526598,0.0611419677734375,-0.447174072265625,-0.8775787353515625,-0.0382512472569942,-0.0302806738764047,-0.006590524688363
1769162526608,0.067474365234375,-0.4470977783203125,-0.8924560546875,-0.0334343910217285,-0.0281679891049861,0.0018128136871382
1769162526618,0.0749359130859375,-0.4466705322265625,-0.9095611572265624,-0.0199002046138048,-0.0243649948388338,0.0035473306197673
1769162526628,0.072052001953125,-0.4363250732421875,-0.9241180419921876,0.0031523837242275,-0.0092997588217258,-0.0051321778446435
1769162526638,0.06317138671875,-0.427276611328125,-0.93316650390625,0.0457136929035186,4.1278995922766626e-05,-0.0020461066160351
1769162526648,0.0758209228515625,-0.4319305419921875,-0.928985595703125,0.0673002079129219,0.0035515916533768,0.0029284118209034
1769162526658,0.0737762451171875,-0.4272003173828125,-0.91387939453125,0.0748356282711029,0.0078438082709908,-0.0032836776226758
1769162526668,0.064117431640625,-0.43438720703125,-0.889556884765625,0.0553604625165462,-0.0020961740519851,-0.0028501150663942
1769162526678,0.07415771484375,-0.4470977783203125,-0.857574462890625,0.0243631303310394,0.0021864552982151,-0.0015113438712432
1769162526688,0.0733795166015625,-0.4480133056640625,-0.8495330810546875,-0.0013182647526264,0.0007605988066643,-0.0012136024888604
1769162526698,0.0673370361328125,-0.4478759765625,-0.849334716796875,-0.0249761901795864,-0.0021883193403482,-0.0046349656768143
1769162526708,0.0611724853515625,-0.4493865966796875,-0.8494720458984375,-0.0491630174219608,0.0022556975018233,-0.0086653931066393
1769162526718,0.0594482421875,-0.44744873046875,-0.863494873046875,-0.0599176622927188,0.0043529369868338,-0.0096861831843853
1769162526728,0.06146240234375,-0.438262939453125,-0.887359619140625,-0.0534464456140995,-0.0062584285624325,-0.0159771014004945
1769162526738,0.0589447021484375,-0.43536376953125,-0.9065704345703124,-0.0377582982182502,-0.0003960120375268,-0.0172532889991998
1769162526748,0.0638885498046875,-0.437347412109375,-0.91815185546875,-0.0178746040910482,0.0028514466248452,-0.0091681983321905
1769162526760,0.0753631591796875,-0.4371490478515625,-0.9270782470703124,0.0050379019230604,0.0030035129748284,0.0045707831159234
1769162526768,0.081390380859375,-0.43731689453125,-0.922576904296875,0.0220453813672065,-0.0001893507578643,0.0082360915839672
1769162526778,0.07550048828125,-0.438629150390625,-0.9064483642578124,0.027942419052124,0.0058661447837948,0.0166929606348276
1769162526788,0.0791778564453125,-0.4379119873046875,-0.8966827392578125,0.0309374090284109,0.0005880259559489,0.0237817615270614
1769162526798,0.07269287109375,-0.438507080078125,-0.8843841552734375,0.0208589434623718,-0.0034621094819158,0.0172040201723575
1769162526809,0.0619964599609375,-0.4397430419921875,-0.8678131103515625,-0.0001933454914251,0.0003837615076918,0.0147685594856739
1769162526819,0.0612945556640625,-0.44293212890625,-0.8555755615234375,-0.0270180348306894,-0.0011427623685449,0.0137389814481139
1769162526829,0.0572052001953125,-0.4412841796875,-0.8577423095703125,-0.0467890761792659,-0.0055252602323889,0.0090110721066594
1769162526839,0.0517578125,-0.438140869140625,-0.8673858642578125,-0.0594904907047748,-0.003670901292935,0.0002269013202749
1769162526849,0.0550994873046875,-0.440216064453125,-0.8797607421875,-0.064896710216999,-0.0002585929469205,0.003360110335052
1769162526859,0.0662689208984375,-0.4405059814453125,-0.89971923828125,-0.0530906468629837,-0.0055883773602545,0.0080158486962318
1769162526869,0.071075439453125,-0.438262939453125,-0.916351318359375,-0.0294257998466491,-0.0119370864704251,0.0088680600747466
1769162526880,0.0690765380859375,-0.44268798828125,-0.9197998046875,-0.012966132722795,-0.0062168831937015,0.0103740775957703
1769162526889,0.067291259765625,-0.4468841552734375,-0.9123382568359376,-0.0064331321045756,0.0039590550586581,0.0137989027425646
1769162526899,0.0669403076171875,-0.4420318603515625,-0.911407470703125,0.0086800409480929,0.0070275492034852,0.0143136922270059
1769162526909,0.0706939697265625,-0.4344940185546875,-0.919097900390625,0.0306308791041374,0.0041143177077174,0.0195257645100355
1769162526919,0.064178466796875,-0.4361572265625,-0.9113616943359376,0.039735160768032,0.0006194512825459,0.0160021353513002
1769162526929,0.0540008544921875,-0.4435882568359375,-0.8862152099609375,0.0247841756790876,0.0121030015870928,0.0102779371663928
1769162526939,0.0548248291015625,-0.4433135986328125,-0.8726348876953125,0.003809651825577,0.0122500080615282,0.0108811436221003
1769162526949,0.06024169921875,-0.439117431640625,-0.8761749267578125,-0.0098752677440643,0.0041851578280329,0.0024362597614526
1769162526959,0.0615692138671875,-0.4405364990234375,-0.8760223388671875,-0.0285765174776315,-0.0043042008765041,-0.0010330402292311
1769162526969,0.06976318359375,-0.45013427734375,-0.8677978515625,-0.0495845973491668,-0.0067846691235899,0.0070973243564367
1769162526980,0.0747222900390625,-0.4626922607421875,-0.86480712890625,-0.0638149306178093,0.0015238607302308,0.0208802483975887
1769162526990,0.0773162841796875,-0.45831298828125,-0.889984130859375,-0.0698051825165748,0.0086411591619253,0.0278095267713069
1769162527000,0.0758209228515625,-0.4503631591796875,-0.91314697265625,-0.0571146830916404,0.0028839372098445,0.0269386731088161
1769162527009,0.081024169921875,-0.4488372802734375,-0.9201202392578124,-0.0160775035619735,0.0026831347495317,0.034579548984766
1769162527020,0.0623016357421875,-0.4248199462890625,-0.9326934814453124,0.0333952419459819,0.015539544634521,0.0130739901214838
1769162527030,0.019775390625,-0.3906707763671875,-0.9476318359375,0.0743093863129615,0.0208048801869153,-0.0215444397181272
1769162527040,0.023193359375,-0.4103546142578125,-0.9180145263671876,0.0725817903876304,0.0156023958697915,-0.0195270963013172
1769162527050,0.067901611328125,-0.4410247802734375,-0.8708953857421875,0.0484564825892448,0.0060762683860957,-0.0147294113412499
1769162527060,0.06121826171875,-0.4391021728515625,-0.8606109619140625,0.0259860605001449,0.002673547482118,-0.02658580429852
1769162527070,0.0431976318359375,-0.43280029296875,-0.8539581298828125,-0.0044107274152338,0.0052879727445542,-0.0373154133558273
1769162527080,0.0487518310546875,-0.4341583251953125,-0.851470947265625,-0.0361542738974094,0.0031103058718144,-0.0409639440476894
1769162527090,0.061859130859375,-0.439849853515625,-0.858062744140625,-0.0647209361195564,-0.0068081049248576,-0.0412835255265235
1769162527100,0.0767059326171875,-0.448638916015625,-0.868438720703125,-0.0766670778393745,-0.0055420380085706,-0.0320684537291526
1769162527110,0.0862579345703125,-0.447540283203125,-0.8910064697265625,-0.062865249812603,-0.001765942084603,-0.0252598170191049
1769162527120,0.080352783203125,-0.4414520263671875,-0.909942626953125,-0.0378986448049545,0.004489024169743,-0.0215929094702005
1769162527130,0.0756072998046875,-0.436737060546875,-0.9216766357421876,-0.0094057526439428,0.0116790262982249,-0.0140005042776465
1769162527140,0.074981689453125,-0.4333953857421875,-0.9257049560546876,0.0130574787035584,0.0198408160358667,-0.0056826532818377
1769162527150,0.0721435546875,-0.4314727783203125,-0.919281005859375,0.0271977987140417,0.0224054399877786,0.000398941541789
1769162527160,0.0699920654296875,-0.4347381591796875,-0.9078521728515624,0.0293751992285251,0.0204091351479291,0.0031957933679223
1769162527170,0.0635528564453125,-0.4413299560546875,-0.892120361328125,0.0201667863875627,0.0180434491485357,0.0026021746452897
1769162527180,0.0617218017578125,-0.44488525390625,-0.8789520263671875,0.0041896849870681,0.0101394532248377,0.0057239322923123
1769162527190,0.063323974609375,-0.44781494140625,-0.8712615966796875,-0.0110148340463638,0.006645651999861,0.00753781106323
1769162527200,0.063385009765625,-0.447052001953125,-0.8699798583984375,-0.028724055737257,-4.713794987765141e-05,0.0030344056431204
1769162527210,0.0578765869140625,-0.4467315673828125,-0.8718719482421875,-0.0453738719224929,0.0019800602458417,0.0022743395529687
1769162527221,0.0590362548828125,-0.4467926025390625,-0.87957763671875,-0.0522554814815521,-0.0024024376180022,0.0008040083339437
1769162527230,0.0641937255859375,-0.444183349609375,-0.893341064453125,-0.0497979149222373,-0.0034724958240985,0.0045942193828523
1769162527241,0.067413330078125,-0.4397430419921875,-0.9070587158203124,-0.0401586033403873,-0.0041742385365068,-0.0053497580811381
1769162527251,0.06170654296875,-0.4279022216796875,-0.924468994140625,-0.0050136670470237,0.0033947313204407,-0.0079639172181487
1769162527261,0.0699005126953125,-0.4268035888671875,-0.93707275390625,0.0302042420953512,0.0141368582844734,-0.0003067961661145
1769162527271,0.071380615234375,-0.4260406494140625,-0.9325103759765624,0.0546933375298976,0.0223271436989307,-0.0035238948184996
1769162527281,0.0609283447265625,-0.4290924072265625,-0.917022705078125,0.0598140656948089,0.0199452117085456,-0.0057108826003968
1769162527291,0.063934326171875,-0.4365692138671875,-0.8933258056640625,0.0490109510719776,0.0168032143265008,-0.0116135124117136
1769162527301,0.07122802734375,-0.4411468505859375,-0.8781890869140625,0.032927855849266,0.0172290541231632,-0.0074262246489524
1769162527311,0.0739898681640625,-0.44317626953125,-0.8694610595703125,0.013137905858457,0.0145837366580963,-0.0050552124157547
1769162527321,0.069122314453125,-0.443389892578125,-0.861083984375,-0.0108617022633552,0.0149342082440853,-0.0061566955409944
1769162527331,0.06329345703125,-0.443817138671875,-0.856170654296875,-0.0373969078063964,0.0115040568634867,-0.0111631723120808
1769162527341,0.0597686767578125,-0.444061279296875,-0.8625640869140625,-0.0558739192783832,0.0102086951956152,-0.0160641875118017
1769162527351,0.0618133544921875,-0.43853759765625,-0.8792266845703125,-0.060677196830511,0.0080763027071952,-0.0203595999628305
1769162527361,0.06854248046875,-0.43780517578125,-0.894927978515625,-0.0499387979507446,0.0105445198714733,-0.0147784138098359
1769162527371,0.0736083984375,-0.4411163330078125,-0.9091644287109376,-0.0330967009067535,0.0191590469330549,-0.0064381919801235
1769162527381,0.0783843994140625,-0.4436798095703125,-0.914947509765625,-0.0147592388093471,0.0257471743971109,0.0028397287242114
1769162527391,0.07940673828125,-0.442626953125,-0.9186859130859376,-0.0004482100193854,0.0218320619314908,0.0123192500323057
1769162527402,0.079010009765625,-0.4426422119140625,-0.91717529296875,0.0126303080469369,0.0129410987719893,0.0181686170399189
1769162527411,0.0754547119140625,-0.4397430419921875,-0.91162109375,0.0200988762080669,0.0091279847547411,0.0212296545505523
1769162527421,0.0704498291015625,-0.4389190673828125,-0.90435791015625,0.0281746461987495,0.0091506214812397,0.022781478241086
1769162527432,0.0660247802734375,-0.436309814453125,-0.8982086181640625,0.0307904034852981,0.0107256146147847,0.0231713652610778
1769162527441,0.0645751953125,-0.437103271484375,-0.8868408203125,0.0228041149675846,0.0127240512520074,0.0220435168594121
1769162527452,0.059722900390625,-0.441070556640625,-0.873779296875,0.0043638558126986,0.0138130178675055,0.0152934687212109
1769162527462,0.057891845703125,-0.440765380859375,-0.8643341064453125,-0.0206674616783857,0.0072946646250784,0.0113360118120908
1769162527472,0.0616912841796875,-0.44158935546875,-0.864013671875,-0.0415136218070983,0.0018258632626384,0.0113850133493542
1769162527482,0.0625,-0.443145751953125,-0.8686370849609375,-0.0568006969988346,0.002920422470197,0.0092206625267863
1769162527492,0.06597900390625,-0.4425201416015625,-0.87542724609375,-0.0634396895766258,0.0011685950448736,0.0108483862131834
1769162527502,0.065826416015625,-0.44012451171875,-0.8910675048828125,-0.0524954311549663,-0.0040120519697666,0.0132934348657727
1769162527512,0.06793212890625,-0.4369049072265625,-0.9068145751953124,-0.0373055599629879,-0.0011174624087288,0.010413758456707
1769162527522,0.0697479248046875,-0.4328460693359375,-0.918487548828125,-0.0183912571519613,0.0011065434664487,0.0124430870637297
1769162527532,0.070556640625,-0.4337310791015625,-0.91998291015625,-0.0008804410463199,0.0067782774567604,0.0142638906836509
1769162527542,0.066375732421875,-0.4344482421875,-0.9161834716796876,0.0119591914117336,0.0070754862390458,0.0118758343160152
1769162527552,0.0643157958984375,-0.4357757568359375,-0.9088592529296876,0.018410699442029,0.0040490701794624,0.0101397195830941
1769162527562,0.0654296875,-0.434326171875,-0.90142822265625,0.02061153575778,0.0015222628135234,0.0092664686962962
1769162527572,0.061431884765625,-0.43585205078125,-0.8925018310546875,0.014911038801074,0.0045087318867444,0.0051926313899457
1769162527582,0.06085205078125,-0.436859130859375,-0.8831329345703125,-0.001449025934562,0.0021883193403482,0.0029595708474516
1769162527592,0.067352294921875,-0.441741943359375,-0.876312255859375,-0.0180719438940286,-0.0005211806274019,0.006598247680813
1769162527602,0.0758056640625,-0.4526824951171875,-0.8680572509765625,-0.038212101906538,-0.0019012306584045,0.0133536225184798
1769162527612,0.0792388916015625,-0.454681396484375,-0.8650665283203125,-0.0690962448716163,-0.006525277160108,0.0149057125672698
1769162527623,0.0715484619140625,-0.45428466796875,-0.8719482421875,-0.0866195783019065,-0.0152750927954912,0.0113210976123809
1769162527632,0.0816650390625,-0.45196533203125,-0.8854217529296875,-0.0635731145739555,-0.011249991133809,0.0263282768428325
1769162527642,0.071807861328125,-0.4188385009765625,-0.925628662109375,-0.0126401614397764,0.0022828616201877,0.0076009281910955
1769162527653,0.029541015625,-0.3883056640625,-0.956878662109375,0.0360040739178657,0.0147171607241034,-0.013783723115921
1769162527663,0.04595947265625,-0.4158935546875,-0.9328765869140624,0.0442888997495174,0.0098821921274065,-0.0016748619964346
1769162527673,0.086029052734375,-0.4420623779296875,-0.896881103515625,0.0403032153844833,0.0091503551229834,0.0060698767192661
1769162527683,0.0713043212890625,-0.43121337890625,-0.890655517578125,0.0482511520385742,0.0144601659849286,-0.0070573766715824
1769162527693,0.045257568359375,-0.4189910888671875,-0.8867950439453125,0.0363478884100914,0.015632489696145,-0.0203683879226446
1769162527703,0.0528106689453125,-0.42596435546875,-0.8665313720703125,-0.0018777948571369,0.0052831787616014,-0.026721891015768
1769162527713,0.0652923583984375,-0.4375457763671875,-0.84735107421875,-0.0464961305260658,-0.0031795480754226,-0.0299094300717115
