timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454182238,-0.1472015380859375,-0.980010986328125,0.1089324951171875,0.0134630780667066,-0.0057226005010306,-0.0003922836331184
1770454182248,-0.14520263671875,-0.981475830078125,0.1103363037109375,0.0135568212717771,-0.0027025758754462,-3.51537273672875e-05
1770454182258,-0.1415863037109375,-0.9825592041015624,0.112640380859375,0.0096041578799486,0.0002921487612184,0.0012639362830668
1770454182268,-0.1395263671875,-0.9822235107421876,0.112945556640625,0.0081601915881037,0.005068261642009,0.0014343785587698
1770454182278,-0.141998291015625,-0.9816131591796876,0.1121826171875,0.0051135355606675,0.0050967577844858,8.52211542223813e-06
1770454182288,-0.146636962890625,-0.9784393310546876,0.1096954345703125,0.003270628163591,-0.0008647284121252,0.0025957829784601
1770454182299,-0.146636962890625,-0.976837158203125,0.111083984375,-8.255799184553325e-05,-0.000401604687795,0.0007901599165052
1770454182308,-0.147918701171875,-0.9770965576171876,0.1137847900390625,-0.0061263358220458,0.002910568844527,-0.0006388923502527
1770454182318,-0.1468048095703125,-0.9745635986328124,0.11480712890625,-0.0111096426844596,0.0051580104045569,-0.0008562062866985
1770454182328,-0.1474151611328125,-0.974456787109375,0.1136016845703125,-0.013129916973412,0.0059588230215013,-0.0030458574183285
1770454182338,-0.1477203369140625,-0.9767303466796876,0.1120452880859375,-0.0131506891921162,0.0040378849953413,-0.0020809939596801
1770454182349,-0.1468048095703125,-0.9806976318359376,0.1106109619140625,-0.0153808202594518,-0.0007960188668221,-0.0020399813074618
1770454182359,-0.1425933837890625,-0.98626708984375,0.113494873046875,-0.0164191871881485,-0.0005198490689508,-0.0016801883466541
1770454182369,-0.1396942138671875,-0.9877471923828124,0.1111602783203125,-0.0197382848709821,0.0037095169536769,0.0009725864510983
1770454182379,-0.1408233642578125,-0.9849090576171876,0.1089935302734375,-0.0236323587596416,0.0060360543429851,0.0015664712991565
1770454182389,-0.14593505859375,-0.9800567626953124,0.1092987060546875,-0.0220887903124094,0.0070339408703148,0.0011627360945567
1770454182401,-0.1496429443359375,-0.97650146484375,0.1053009033203125,-0.0184285417199134,0.0034312168136239,-0.0018903117161244
1770454182409,-0.149810791015625,-0.9760284423828124,0.1052703857421875,-0.0174903105944395,0.0031457259319722,-0.000745951430872
1770454182419,-0.1480865478515625,-0.972198486328125,0.1065673828125,-0.0147118344902992,0.001790709560737,-0.0028298748657107
1770454182429,-0.1473846435546875,-0.9829864501953124,0.10504150390625,-0.0071449950337409,0.0001286306796828,-0.0055841160938143
1770454182439,-0.142822265625,-0.9970550537109376,0.103729248046875,-0.0016676714876666,-0.0054488275200128,-0.0002676477015484
1770454182449,-0.1365814208984375,-1.000457763671875,0.10498046875,0.0038495992776006,-0.0002972087822854,0.0003736414946615
1770454182459,-0.137725830078125,-0.9806671142578124,0.1078033447265625,0.009223592467606,0.0059199407696723,-0.0017595505341887
1770454182470,-0.1455841064453125,-0.97259521484375,0.11090087890625,0.0084217144176363,0.0022133530583232,-0.0066318036988377
1770454182479,-0.1506195068359375,-0.9769134521484376,0.1094818115234375,0.0107900630682706,0.006844057701528,-0.0060014333575963
1770454182489,-0.1457977294921875,-0.98321533203125,0.10931396484375,0.0130644030869007,0.0105120297521352,-0.006810235325247
1770454182499,-0.14288330078125,-0.98150634765625,0.1065826416015625,0.015125423669815,0.0127285784110426,-0.0087333042174577
1770454182509,-0.1455078125,-0.968292236328125,0.1054534912109375,0.0207604058086872,0.0080763027071952,-0.0140875894576311
1770454182519,-0.1510467529296875,-0.9649810791015624,0.107025146484375,0.0264108348637819,0.0007755124825052,-0.0187870040535926
1770454182529,-0.150299072265625,-0.967498779296875,0.1106414794921875,0.0259626246988773,-0.0040778322145342,-0.0223420578986406
1770454182539,-0.147247314453125,-0.97125244140625,0.1138458251953125,0.0224432572722435,-0.0060704094357788,-0.0227362047880888
1770454182549,-0.1441802978515625,-0.977874755859375,0.1142120361328125,0.0138132842257618,-0.0062658851966261,-0.0199569296091794
1770454182559,-0.1434783935546875,-0.9826507568359376,0.1165618896484375,0.0040125846862792,-0.0064419205300509,-0.0174495633691549
1770454182569,-0.14111328125,-0.988037109375,0.117401123046875,-0.0113794207572937,-0.0016628777375444,-0.0096805905923247
1770454182580,-0.1383056640625,-0.992584228515625,0.113983154296875,-0.0216416455805301,0.0024724786635488,-0.000974716967903
1770454182590,-0.138671875,-0.994232177734375,0.112518310546875,-0.0294433757662773,0.0062834620475769,0.0050014164298772
1770454182600,-0.139007568359375,-0.994598388671875,0.110076904296875,-0.0316463448107242,0.0068930597044527,0.0072565814480185
1770454182610,-0.1445770263671875,-0.9913177490234376,0.1103057861328125,-0.0319707170128822,0.0046323025599122,0.0083937514573335
1770454182620,-0.146697998046875,-0.9862213134765624,0.1106719970703125,-0.0290098134428262,0.0037223002873361,0.0060059609822928
1770454182630,-0.1472320556640625,-0.9850616455078124,0.1104888916015625,-0.0260318666696548,-0.0001858886389527,0.0033073797821998
1770454182640,-0.14459228515625,-0.9833984375,0.108795166015625,-0.021074391901493,-0.0042669167742133,0.0012546151410788
1770454182650,-0.1420135498046875,-0.979095458984375,0.10693359375,-0.0132028870284557,-0.0049289786256849,0.0014945659786462
1770454182660,-0.1421966552734375,-0.977508544921875,0.107574462890625,-0.0078243669122457,-0.0025339976418763,0.001366734271869
1770454182670,-0.140960693359375,-0.97650146484375,0.106353759765625,-0.0044325650669634,0.0024237427860498,0.0043598609045147
1770454182680,-0.1398162841796875,-0.9767913818359376,0.105316162109375,-0.0012351741315796,0.0049007488414645,0.0017749968683347
1770454182690,-0.1433868408203125,-0.9770355224609376,0.1049652099609375,0.0033886062446981,0.0036264264490455,-0.0027092336677014
1770454182700,-0.1433258056640625,-0.977294921875,0.1048736572265625,0.0087189227342605,0.0012567456578835,-0.0025140240322798
1770454182710,-0.14453125,-0.981475830078125,0.1044769287109375,0.0149368718266487,-0.0036770266015082,-0.0055209994316101
1770454182720,-0.1460418701171875,-0.9893798828125,0.1039276123046875,0.0181116256862878,-0.0068784123286604,-0.0085956184193491
1770454182730,-0.1426544189453125,-0.9884033203125,0.104827880859375,0.0141557659953832,0.0004937500343658,-0.0065846657380461
1770454182740,-0.1432342529296875,-0.9857025146484376,0.1080322265625,0.0110872723162174,-0.0015992282424122,-0.0069463229738175
1770454182750,-0.1439666748046875,-0.9849700927734376,0.1086578369140625,0.0069929282180964,0.0002071939379675,-0.0038578552193939
1770454182760,-0.144317626953125,-0.9754638671875,0.1103057861328125,0.0030189594253897,0.0072504561394453,-0.0036610474344342
1770454182770,-0.1454925537109375,-0.973968505859375,0.112548828125,0.0036677054595202,0.0061990399844944,-0.002184324664995
1770454182780,-0.1428375244140625,-0.978271484375,0.11322021484375,0.0045603970065712,0.0020706076174974,-0.0020471718162298
1770454182791,-0.1407928466796875,-0.981842041015625,0.11083984375,0.0049084722995758,0.0018181400373578,-0.000386158353649
1770454182801,-0.141143798828125,-0.97442626953125,0.111846923828125,0.0057753310538828,0.0053577474318444,-0.0016985641559585
1770454182811,-0.1463165283203125,-0.9752655029296876,0.11138916015625,0.0050115366466343,0.0031625037081539,-0.0064395233057439
1770454182821,-0.1480865478515625,-0.9766845703125,0.111358642578125,0.0059854546561837,0.0012074771802872,-0.010602043941617
1770454182831,-0.1462249755859375,-0.97955322265625,0.1116180419921875,0.0029300097376108,-0.0013185309944674,-0.0087333042174577
1770454182841,-0.143585205078125,-0.9865570068359376,0.1128997802734375,-0.0012207929976284,-0.0014066817238926,-0.0089349057525396
1770454182851,-0.141387939453125,-0.990325927734375,0.112030029296875,-0.00454495055601,0.0005012069013901,-0.006017146166414
1770454182861,-0.138031005859375,-0.98992919921875,0.1124267578125,-0.0085138594731688,0.0054954327642917,-0.003828294109553
1770454182871,-0.1401214599609375,-0.9858245849609376,0.1129608154296875,-0.0074533890001475,0.0087354350835084,-0.0019201391842216
1770454182881,-0.1425323486328125,-0.9837799072265624,0.111053466796875,-0.0076392777264118,0.0086669912561774,0.0004500742070376
1770454182891,-0.1425933837890625,-0.9820709228515624,0.1121673583984375,-0.0090667316690087,0.0092334458604455,0.0014506238512694
1770454182901,-0.1437225341796875,-0.9796905517578124,0.113616943359375,-0.0062581622041761,0.0072922678664326,0.0045771747827529
1770454182911,-0.14404296875,-0.9782257080078124,0.1134490966796875,-0.0097764646634459,0.0046685212291777,0.0032431974541395
1770454182921,-0.1446380615234375,-0.9767913818359376,0.1131439208984375,-0.0080091906711459,0.0045470814220607,0.0017353157745674
1770454182932,-0.145233154296875,-0.9790191650390624,0.111297607421875,-0.0080376863479614,0.0046538738533854,0.002633333671838
1770454182941,-0.1436614990234375,-0.98193359375,0.1090087890625,-0.0063753412105143,0.0012948289513587,-0.0002897519152611
1770454182951,-0.1430511474609375,-0.98095703125,0.107452392578125,-0.0043199136853218,-0.0023758059833198,-0.0035523904953151
1770454182961,-0.1430511474609375,-0.9791107177734376,0.1070556640625,-0.0025739450938999,-0.0028663603588938,-0.0021353224292397
1770454182971,-0.140960693359375,-0.9798583984375,0.106719970703125,-0.0016263924771919,-0.0021057615522295,-0.0027411917690187
1770454182981,-0.1410064697265625,-0.9822235107421876,0.107574462890625,-0.0020162791479378,0.002437058603391,-0.0008639294537715
1770454182991,-0.143096923828125,-0.981689453125,0.1088714599609375,-0.0023619574494659,0.0026615632232278,-0.0039422772824764
1770454183001,-0.1440277099609375,-0.9803924560546876,0.1121826171875,-0.0011302455095574,0.0015592807903885,-0.0034815503749996
1770454183012,-0.14434814453125,-0.9778289794921876,0.1084442138671875,-0.0006815029191784,0.0036282907240092,-0.0025225460994988
1770454183022,-0.1461334228515625,-0.977630615234375,0.1110992431640625,0.0002245044743176,0.0039518647827208,-0.0025009745731949
1770454183032,-0.1461334228515625,-0.97784423828125,0.11090087890625,0.0015182681381702,0.0026687537319958,-0.0066294069401919
1770454183042,-0.14508056640625,-0.980255126953125,0.11102294921875,0.0012554140994325,-0.0001057274930644,-0.0036831516772508
1770454183052,-0.1424102783203125,-0.9826812744140624,0.110321044921875,0.002560895634815,-0.0003960120375268,-0.0018277274211868
1770454183062,-0.1405029296875,-0.9852752685546876,0.1091156005859375,0.0041071269661188,0.0008847020799294,-0.0005864280392415
1770454183072,-0.1380767822265625,-0.9853057861328124,0.110076904296875,0.0025406556669622,0.0023036343045532,-0.0020820593927055
1770454183082,-0.14031982421875,-0.984130859375,0.11181640625,0.0012514194240793,0.0053321812301874,-0.000110521184979
1770454183092,-0.142578125,-0.979461669921875,0.112030029296875,0.0011150655336678,0.0032170985359698,-0.0009723200928419
1770454183102,-0.1457366943359375,-0.97674560546875,0.1116943359375,0.0006330333999358,0.0012069445801898,-0.0031103058718144
1770454183112,-0.1471405029296875,-0.975006103515625,0.1114654541015625,-0.0024564997293055,0.0034083134960383,-0.0022639532107859
1770454183122,-0.14459228515625,-0.974090576171875,0.1120758056640625,-0.0046711843460798,0.0017105482984334,-0.0032511870376765
1770454183132,-0.1420135498046875,-0.988494873046875,0.1110382080078125,-0.0042975428514182,2.1305288100847974e-05,-0.0028197548817843
1770454183142,-0.136138916015625,-1.000823974609375,0.1110687255859375,-0.0033808830194175,0.005118329077959,0.0006998787284828
1770454183152,-0.136077880859375,-0.985260009765625,0.1140899658203125,-0.0052600093185901,0.0134407076984643,-0.0020945761352777
1770454183162,-0.143096923828125,-0.9724578857421876,0.1152801513671875,-0.0008402272942475,0.0064376592636108,-0.0067047742195427
1770454183172,-0.1464996337890625,-0.982940673828125,0.112640380859375,0.001259675133042,0.0044003408402204,-0.0063505740836262
1770454183183,-0.14306640625,-0.9827880859375,0.1142730712890625,0.0013552826130762,0.0101900529116392,-0.0085886940360069
1770454183192,-0.140625,-0.9806365966796876,0.1122894287109375,0.0023206786718219,0.0178282652050256,-0.008395348675549
1770454183202,-0.142059326171875,-0.9680328369140624,0.108856201171875,0.0083756418898701,0.0108619686216115,-0.012768791988492
1770454183213,-0.1477203369140625,-0.96759033203125,0.1065216064453125,0.014910239726305,-0.0037321539130061,-0.0194434728473424
1770454183223,-0.14788818359375,-0.969390869140625,0.112030029296875,0.0142788039520382,-0.0070592411793768,-0.0198586601763963
1770454183233,-0.1422882080078125,-0.9712371826171876,0.1176605224609375,0.0087847029790282,-0.003271959722042,-0.0203031413257122
1770454183243,-0.141204833984375,-0.9774017333984376,0.1198883056640625,0.0023073628544807,0.0015334481140598,-0.0178487710654735
1770454183253,-0.1408843994140625,-0.9857177734375,0.1169891357421875,-0.0045883604325354,0.003835484618321,-0.0159155838191509
1770454183263,-0.1405181884765625,-0.9900665283203124,0.1152191162109375,-0.0134763941168785,0.0047476170584559,-0.0099322590976953
1770454183273,-0.13848876953125,-0.9888916015625,0.1109771728515625,-0.0218893196433782,0.0064749433659017,-0.0027015106752514
1770454183283,-0.1373291015625,-0.9902801513671876,0.1075286865234375,-0.0267655681818723,0.0025419872254133,0.0033643713686615
1770454183293,-0.1412811279296875,-0.9902191162109376,0.1078033447265625,-0.0282934233546257,-0.0012394351651892,0.0065532405860722
1770454183303,-0.14410400390625,-0.9886016845703124,0.1079864501953125,-0.0255993697792291,-0.0011454256018623,0.0091668665409088
1770454183313,-0.1436767578125,-0.985595703125,0.1093292236328125,-0.0238962788134813,-0.0024157534353435,0.0069918632507324
1770454183323,-0.14593505859375,-0.9835968017578124,0.1110382080078125,-0.0218397844582796,-0.0005672533297911,0.0015017564874142
1770454183333,-0.1448974609375,-0.981781005859375,0.1112518310546875,-0.0176879167556762,0.0019020296167582,0.0005510080372914
1770454183343,-0.143218994140625,-0.980438232421875,0.1096343994140625,-0.0127019463106989,0.0002743055811151,-0.0005065332516096
1770454183353,-0.1419219970703125,-0.980072021484375,0.107147216796875,-0.0064339307136833,-0.0012263857061043,0.0007347661303356
1770454183363,-0.13824462890625,-0.977935791015625,0.1070556640625,0.0018793927738443,-0.001341700553894,-0.0024343954864889
1770454183373,-0.1380767822265625,-0.978607177734375,0.1090087890625,0.0055662728846073,-0.000143278070027,-0.0007068029372021
1770454183383,-0.139434814453125,-0.9791412353515624,0.1099700927734375,0.0106475846841931,-0.0011696603614836,-0.0020200076978653
1770454183393,-0.1403045654296875,-0.9771881103515624,0.1084442138671875,0.0145307397469878,-0.0043340283446013,-0.0031891353428363
1770454183404,-0.140655517578125,-0.977569580078125,0.1085205078125,0.0180788692086935,-0.0062930495478212,-0.0041052629239857
1770454183414,-0.1442413330078125,-0.98681640625,0.1096649169921875,0.0169137362390756,-0.00740731600672,-0.007097590714693
1770454183423,-0.141265869140625,-0.9933929443359376,0.111602783203125,0.0102728772908449,0.0021052288357168,-0.0077458037994802
1770454183434,-0.1375579833984375,-0.99072265625,0.11651611328125,0.0026027073618024,0.003458913648501,-0.004267715383321
1770454183444,-0.1390533447265625,-0.982696533203125,0.1141357421875,-0.0039169774390757,0.0041452101431787,-0.0020908478181809
1770454183454,-0.142608642578125,-0.9789886474609376,0.113525390625,-0.0065761436708271,0.0066206185147166,0.0015363775892183
1770454183464,-0.1435089111328125,-0.9782257080078124,0.1156158447265625,-0.0112265553325414,0.0066381953656673,-0.0004886900424025
1770454183474,-0.1410369873046875,-0.978515625,0.117156982421875,-0.0126702552661299,0.0086233159527182,0.0002508697798475
1770454183484,-0.1408233642578125,-0.9798736572265624,0.11358642578125,-0.0123626599088311,0.0069279470480978,-0.0002213086845586
1770454183494,-0.1421051025390625,-0.9756927490234376,0.1115570068359375,-0.0107157612219452,0.0051960935816168,-0.0010727213229984
1770454183504,-0.1440887451171875,-0.97540283203125,0.108612060546875,-0.0052576125599443,5.858954409632133e-06,-0.0047769118100404
1770454183514,-0.1452789306640625,-0.9770050048828124,0.108306884765625,-0.0039073899388313,-0.0033369408920407,-0.0075559206306934
1770454183524,-0.1419677734375,-0.9810028076171876,0.110504150390625,-0.0061609568074345,-0.0003440804139245,-0.0089487535879015
1770454183534,-0.138427734375,-0.9867706298828124,0.1128692626953125,-0.0077242325060069,0.0047303065657615,-0.0068075722083449
1770454183544,-0.137969970703125,-0.988250732421875,0.112762451171875,-0.0108989868313074,0.0063178171403706,-0.0065772091038525
1770454183554,-0.14013671875,-0.9872894287109376,0.1133880615234375,-0.0158423464745283,0.0066421898081898,-0.0046568033285439
1770454183564,-0.1399688720703125,-0.9847564697265624,0.1128387451171875,-0.0161262396723032,0.010727479122579,-0.0008948221220634
1770454183574,-0.1414642333984375,-0.9831085205078124,0.1114959716796875,-0.0155605841428041,0.0118318917229771,5.246427463134751e-05
1770454183584,-0.142608642578125,-0.9838409423828124,0.112091064453125,-0.0144364638254046,0.0080797644332051,0.0022556975018233
1770454183594,-0.1437225341796875,-0.9817962646484376,0.110809326171875,-0.0095620797947049,0.0055010253563523,0.0013915016315877
1770454183604,-0.14447021484375,-0.9786224365234376,0.1102752685546875,-0.0078299595043063,0.0011446266435086,0.0012900352012366
1770454183614,-0.14306640625,-0.9776763916015624,0.110107421875,-0.0065614962950348,0.0014498248929157,-0.0009046758059412
1770454183624,-0.1432342529296875,-0.9816436767578124,0.11151123046875,-0.0040602553635835,0.0027116306591778,-0.0022937806788831
1770454183635,-0.141326904296875,-0.9830780029296876,0.10968017578125,-0.0019667444285005,0.0054331147111952,-0.0019944412633776
1770454183645,-0.14013671875,-0.9798431396484376,0.1081390380859375,3.968110104324296e-05,0.0042133871465921,-0.00332921766676
1770454183655,-0.1396484375,-0.9782562255859376,0.1069793701171875,0.0010966897243633,0.00154543237295,-0.0020988371688872
1770454183665,-0.1418914794921875,-0.97943115234375,0.1083984375,0.004293814767152,-0.0034069819375872,-0.0016735304379835
1770454183675,-0.142120361328125,-0.98065185546875,0.11187744140625,-0.0004607268783729,-0.0004274373641237,-0.0016745956381782
1770454183685,-0.1415557861328125,-0.982513427734375,0.1133270263671875,-0.0042485408484935,0.0018261295044794,-0.0023800670169293
1770454183695,-0.142822265625,-0.9817962646484376,0.1139678955078125,-0.0045691854320466,0.0023121563717722,-0.0018258632626384
1770454183705,-0.14324951171875,-0.979888916015625,0.1125640869140625,-0.0044125914573669,0.0015659386990591,-0.0030783477704972
1770454183715,-0.1419830322265625,-0.97808837890625,0.1131134033203125,-0.0059913136065006,0.0038690404035151,-0.0022682142443954
1770454183725,-0.14239501953125,-0.9770355224609376,0.11419677734375,-0.0098363850265741,0.0049153962172567,-0.0019651465117931
1770454183735,-0.1409454345703125,-0.9799957275390624,0.1131591796875,-0.0109999207779765,0.0063228770159184,-0.0028490496333688
1770454183745,-0.1396942138671875,-0.9840850830078124,0.111846923828125,-0.0123682525008916,0.0051095406524837,-0.0002745719102676
1770454183755,-0.1405487060546875,-0.9848175048828124,0.1098480224609375,-0.0103306677192449,0.0012737899087369,-0.0021560951136052
1770454183765,-0.138916015625,-0.98834228515625,0.1087646484375,-0.0097985686734318,-0.0007595335482619,0.0011720572365447
1770454183775,-0.1378326416015625,-0.9850006103515624,0.109893798828125,-0.0102904541417956,0.0016365124611184,0.001659682020545
1770454183785,-0.14031982421875,-0.980987548828125,0.1107025146484375,-0.009516273625195,0.0041137849912047,0.0008886968716979
1770454183795,-0.1427764892578125,-0.9780731201171876,0.11053466796875,-0.0103074982762336,0.0032557144295424,0.0014759238110855
1770454183805,-0.1448516845703125,-0.9770660400390624,0.1109619140625,-0.011340538971126,0.0018085526535287,-0.0025744778104126
1770454183815,-0.143402099609375,-0.98040771484375,0.109588623046875,-0.0130987577140331,0.0047454866580665,-0.001701493631117
1770454183825,-0.138397216796875,-0.9881591796875,0.109710693359375,-0.013185310177505,0.0061242054216563,0.0005747101386077
1770454183835,-0.1358795166015625,-0.9874725341796876,0.10943603515625,-0.0141541687771677,0.0071047809906303,0.0038013961166143
1770454183846,-0.1374969482421875,-0.9914398193359376,0.1067352294921875,-0.0103580988943576,0.0118497349321842,0.0016223976854234
1770454183856,-0.1388397216796875,-0.97772216796875,0.106292724609375,-0.0034850125666707,0.0082861594855785,-0.0012258529895916
1770454183866,-0.1446685791015625,-0.9718017578125,0.1088104248046875,0.0006612628931179,0.0016293219523504,-0.0071766865439713
1770454183876,-0.14495849609375,-0.9832763671875,0.1099700927734375,0.0045931539498269,0.0046384274028241,-0.0099154813215136
1770454183886,-0.1409759521484375,-0.9805145263671876,0.110992431640625,0.0063782706856727,0.0104747451841831,-0.0115642445161938
1770454183896,-0.1417388916015625,-0.9754486083984376,0.1113433837890625,0.0088781798258423,0.0126998163759708,-0.014002900570631
1770454183906,-0.1440277099609375,-0.9681396484375,0.1072540283203125,0.0156244998797774,0.0053561497479677,-0.0189523864537477
1770454183916,-0.1473388671875,-0.9702911376953124,0.1090240478515625,0.0212291218340396,-0.0020173445809632,-0.0219130218029022
1770454183926,-0.1442718505859375,-0.9741058349609376,0.1116943359375,0.0207561440765857,-0.0051146009936928,-0.0191292203962802
1770454183936,-0.1388702392578125,-0.975738525390625,0.114532470703125,0.0171957649290561,-0.0037302896380424,-0.0154623128473758
1770454183946,-0.1394805908203125,-0.9805450439453124,0.1163330078125,0.0099405152723193,-0.0001675128296483,-0.0129016833379864
1770454183956,-0.137786865234375,-0.9857177734375,0.11712646484375,0.0003379551344551,0.0032282839529216,-0.0079604545608162
1770454183966,-0.1391448974609375,-0.986602783203125,0.114410400390625,-0.0085335671901702,0.0022751383949071,-0.0047564054839313
1770454183976,-0.13800048828125,-0.98828125,0.1128692626953125,-0.0161025375127792,0.0005709817050956,-0.0012405004817992
1770454183986,-0.13818359375,-0.9858245849609376,0.110076904296875,-0.0232134442776441,-0.0002282329078298,0.0056000952608883
1770454183996,-0.139495849609375,-0.9890594482421876,0.110595703125,-0.0252848509699106,9.560748003423214e-05,0.0045428201556205
1770454184006,-0.1411895751953125,-0.9871673583984376,0.110565185546875,-0.0260161533951759,0.0017345168162137,0.0053790528327226
1770454184016,-0.143646240234375,-0.98577880859375,0.1112518310546875,-0.0253423750400543,-0.0005813680472783,0.0021955100819468
1770454184026,-0.1438446044921875,-0.983612060546875,0.1115570068359375,-0.0253759305924177,-0.0012069445801898,-0.0020256002899259
1770454184036,-0.1409912109375,-0.9826202392578124,0.110870361328125,-0.0204892959445714,-0.0027489147614687,-0.0024274713359773
1770454184046,-0.1397552490234375,-0.9808807373046876,0.1093292236328125,-0.0160569977015256,-0.0057572214864194,-0.0020016317721456
1770454184056,-0.1370086669921875,-0.9808807373046876,0.109161376953125,-0.0115461349487304,-0.0023438481148332,-0.0003539340978022
1770454184067,-0.1356201171875,-0.979522705078125,0.1087646484375,-0.0064131580293178,0.0019409117521718,0.0025811356026679
1770454184076,-0.1348876953125,-0.9820098876953124,0.1082763671875,-0.0045196507126092,0.0055785235017538,0.0020266654901206
1770454184087,-0.1370391845703125,-0.979705810546875,0.1099395751953125,-0.0008823052630759,0.0047915591858327,-0.0010527475969865
1770454184097,-0.1401519775390625,-0.976470947265625,0.1082611083984375,0.0042618564330041,-0.0011246529174968,-0.0001038632835843
1770454184107,-0.143157958984375,-0.980926513671875,0.1065826416015625,0.0078829564154148,-0.0060118199326097,-0.0027792749460786
1770454184117,-0.1408538818359375,-0.9957733154296876,0.1061859130859375,0.0057905111461877,-0.0031228226143866,-0.0019560917280614
1770454184127,-0.13623046875,-0.996124267578125,0.110626220703125,0.0009153284481726,0.0062597598880529,0.0018951054662466
1770454184137,-0.1352081298828125,-0.98321533203125,0.1114349365234375,-0.004023237619549,0.0072752232663333,-0.0010221211705356
1770454184147,-0.1409912109375,-0.9794464111328124,0.11004638671875,-0.008194014430046,0.0076547237113118,0.0015353123890236
1770454184157,-0.142852783203125,-0.9795379638671876,0.109619140625,-0.0084930872544646,0.0054730623960494,0.0021542310714721
1770454184167,-0.1420440673828125,-0.978851318359375,0.11151123046875,-0.0114923389628529,0.0093671362847089,0.0014658038271591
1770454184177,-0.1386260986328125,-0.9775238037109376,0.11016845703125,-0.0082677835598587,0.0054381750524044,0.0018668759148567
1770454184187,-0.1392974853515625,-0.97747802734375,0.1090850830078125,-0.0048695900477468,0.0042301649227738,-0.0005906891310587
1770454184197,-0.1427001953125,-0.97540283203125,0.1100921630859375,-0.003067961661145,0.0031633027829229,-0.0019784623291343
1770454184207,-0.1432342529296875,-0.9791259765625,0.1099853515625,-0.0019475696608424,-0.0012873720843344,-0.0054964981973171
1770454184217,-0.1425323486328125,-0.9819793701171876,0.11077880859375,-0.0030365362763404,0.000474841624964,-0.0051255198195576
1770454184227,-0.139404296875,-0.9861297607421876,0.111572265625,-0.0096744652837514,0.0049918289296329,-0.0039084553718566
1770454184237,-0.1379241943359375,-0.989776611328125,0.1116790771484375,-0.0105759454891085,0.0054496265947818,0.0006348976166918
1770454184247,-0.136138916015625,-0.9887847900390624,0.109588623046875,-0.0099088232964277,0.0048381648957729,0.0011049455497413
1770454184257,-0.13751220703125,-0.9851837158203124,0.1093292236328125,-0.0107964547351002,0.007432616315782,0.0005922870477661
1770454184267,-0.139678955078125,-0.982330322265625,0.109405517578125,-0.008232363499701,0.0082134548574686,0.003752393880859
1770454184277,-0.14117431640625,-0.9835205078125,0.1088714599609375,-0.0090877711772918,0.0070949275977909,0.0040077911689877
1770454184288,-0.1409149169921875,-0.9823455810546876,0.1087188720703125,-0.0064451158978044,0.0040416130796074,0.0074840150773525
1770454184298,-0.140472412109375,-0.977783203125,0.1103057861328125,-0.004325239919126,0.0047454866580665,0.0054413708858191
1770454184308,-0.1420440673828125,-0.975799560546875,0.1094207763671875,0.001479918602854,0.0030248183757066,0.0020088222809135
1770454184318,-0.1439971923828125,-0.9771728515625,0.1087646484375,0.0043886229395866,2.956108801299706e-05,0.0004226436722092
1770454184328,-0.1425933837890625,-0.9805145263671876,0.109619140625,0.007970574311912,-0.0021222729701548,-0.0005339637864381
1770454184338,-0.1379852294921875,-0.9813079833984376,0.1099853515625,0.0073255570605397,0.0015491608064621,-0.0010335728293284
1770454184348,-0.138519287109375,-0.9810333251953124,0.1107025146484375,0.0069114356301724,0.0027180220931768,-0.0004380900063551
1770454184358,-0.1398773193359375,-0.98095703125,0.1106719970703125,0.0062333946116268,0.0021249363198876,-0.0024008397012948
1770454184368,-0.141448974609375,-0.97943115234375,0.1114349365234375,0.0040251016616821,0.0010330402292311,-0.0027422569692134
1770454184378,-0.14056396484375,-0.98272705078125,0.1136627197265625,0.0006002765148878,-0.0004402205231599,-0.0014096111990511
1770454184388,-0.1406097412109375,-0.979949951171875,0.113037109375,-0.0031060448382049,0.0003845604660455,-0.0036874127108603
1770454184398,-0.14337158203125,-0.9784088134765624,0.11566162109375,-0.0071412664838135,0.0045313686132431,-0.0017646105261519
1770454184408,-0.141571044921875,-0.9780731201171876,0.114654541015625,-0.0114598488435149,0.0026056368369609,-0.0007078681956045
1770454184418,-0.1410064697265625,-0.9803009033203124,0.113800048828125,-0.012499812990427,0.0019864519126713,-0.0014176006661728
1770454184428,-0.139739990234375,-0.980682373046875,0.112823486328125,-0.0138825261965394,0.0038290929514914,-2.9294771593413316e-05
1770454184438,-0.138763427734375,-0.9813690185546876,0.1118927001953125,-0.0151097103953361,0.0027648939285427,-0.0009355684742331
1770454184448,-0.1387786865234375,-0.9857025146484376,0.11212158203125,-0.0135139441117644,0.0050621363334357,0.0004554005572572
1770454184458,-0.138336181640625,-0.9889068603515624,0.10906982421875,-0.0137506993487477,0.0043524042703211,0.0019486349774524
1770454184469,-0.1370697021484375,-0.9854278564453124,0.108123779296875,-0.017104685306549,0.0081029338762164,0.0050845071673393
1770454184478,-0.1383056640625,-0.9833221435546876,0.109893798828125,-0.0176833886653184,0.0067604342475533,0.0047183223068714
1770454184488,-0.1412506103515625,-0.978302001953125,0.1079254150390625,-0.0152548532932996,0.0032900692895054,0.0034562505315989
1770454184498,-0.142974853515625,-0.9757537841796876,0.10821533203125,-0.0096206692978739,0.0033603766933083,0.0025763420853763
