timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180541330,0.0065460205078125,-0.9698944091796876,0.22998046875,0.0234936084598302,0.0198743715882301,0.0012628709664568
1769180541340,-6.103515625e-05,-0.969635009765625,0.2337188720703125,0.0163352973759174,0.0257660839706659,0.0045350971631705
1769180541350,-0.0012054443359375,-0.9690399169921876,0.2377471923828125,0.0156553927809,0.0185300093144178,0.0057505639269948
1769180541360,0.004364013671875,-0.969482421875,0.2384490966796875,0.0147608369588851,0.0110358735546469,-0.0019582223612815
1769180541370,0.0044403076171875,-0.96929931640625,0.234710693359375,0.0161944162100553,0.0127781126648187,-0.0070469905622303
1769180541380,0.0022125244140625,-0.96661376953125,0.2352447509765625,0.0136779956519603,0.0080920150503516,-0.00459501799196
1769180541391,0.0023040771484375,-0.9676513671875,0.2416534423828125,0.0098678106442093,0.0005310343112796,0.0016397082945331
1769180541400,0.0040130615234375,-0.9690704345703124,0.2460784912109375,0.0015715312911197,-0.0049055428244173,-0.000393881520722
1769180541411,0.0025177001953125,-0.970184326171875,0.246795654296875,-0.0083042690530419,-0.0060725398361682,-0.004292216617614
1769180541421,0.0032958984375,-0.9757843017578124,0.2463226318359375,-0.0174325201660394,-0.0088259819895029,0.0006913566030561
1769180541431,0.0118865966796875,-0.97442626953125,0.2432708740234375,-0.0203862320631742,-0.0108931278809905,0.0067119649611413
1769180541441,0.0091094970703125,-0.963531494140625,0.236083984375,-0.0147368684411048,-0.0155968023464083,-0.002888198243454
1769180541451,-0.005279541015625,-0.9627227783203124,0.2288360595703125,-0.0041816956363618,0.0018722022650763,-0.0096821887418627
1769180541461,-0.0008087158203125,-0.971893310546875,0.223602294921875,-0.0019345202017575,0.0204554740339517,-0.0062009040266275
1769180541471,0.0001678466796875,-0.958282470703125,0.2295379638671875,-0.0009789780015125,0.0176722034811973,-0.0073463297449052
1769180541481,-0.000701904296875,-0.967742919921875,0.235809326171875,0.0071921329945325,0.0062227421440184,-0.0113541204482316
1769180541491,0.00567626953125,-0.9686431884765624,0.2301483154296875,0.0190503895282745,0.0020383833907544,-0.0075252940878272
1769180541501,0.0087432861328125,-0.9737548828125,0.23016357421875,0.0193388108164072,0.0038882151711732,0.0011491540353745
1769180541511,0.013641357421875,-0.97882080078125,0.239776611328125,0.015717975795269,0.0187955256551504,0.0128777157515287
1769180541521,0.011138916015625,-0.967132568359375,0.2411956787109375,0.0146210202947258,0.035269308835268,0.0089389001950621
1769180541531,-0.002105712890625,-0.96075439453125,0.2402801513671875,0.0157222375273704,0.0377156883478164,-0.0050608050078153
1769180541541,-0.014190673828125,-0.957000732421875,0.2387237548828125,0.0181907210499048,0.0228701625019311,-0.0142929190769791
1769180541551,-0.0156402587890625,-0.9528961181640624,0.241851806640625,0.0176431760191917,0.0119061945006251,-0.0216432437300682
1769180541561,-0.00445556640625,-0.9610748291015624,0.239166259765625,0.0095263933762907,0.0070957262068986,-0.0221274066716432
1769180541571,0.00439453125,-0.968231201171875,0.2441253662109375,-0.0014484933344647,-0.0007829693495295,-0.01716167666018
1769180541581,0.0094757080078125,-0.97369384765625,0.2497406005859375,-0.0111900698393583,-0.0100475745275616,-0.0111085772514343
1769180541591,0.0130615234375,-0.9780426025390624,0.2467498779296875,-0.0226150304079055,-0.0108648985624313,-0.010605240240693
1769180541601,0.010406494140625,-0.9763641357421876,0.2424774169921875,-0.0283032767474651,-0.0108901979401707,-0.011110708117485
1769180541612,0.0052032470703125,-0.9725341796875,0.238433837890625,-0.029640182852745,-0.0076869479380548,-0.0098363850265741
1769180541621,0.003387451171875,-0.9718475341796876,0.2324676513671875,-0.0290755927562713,0.0017539578257128,-0.0070246197283267
1769180541632,0.0050201416015625,-0.970977783203125,0.2255401611328125,-0.0215212702751159,0.009229983203113,-0.0067923921160399
1769180541642,0.0045013427734375,-0.971343994140625,0.2198944091796875,-0.0111855426803231,0.0130713274702429,-0.0115495966747403
1769180541652,0.00445556640625,-0.9716644287109376,0.219512939453125,0.005192897748202,0.0163241121917963,-0.0092488918453454
1769180541662,0.0074310302734375,-0.9712371826171876,0.21905517578125,0.0235162451863288,0.0285035464912652,-0.008780974894762
1769180541672,0.0101165771484375,-0.9705963134765624,0.2186126708984375,0.0370419062674045,0.0284508168697357,-0.0024397219531238
1769180541682,0.01007080078125,-0.9687957763671876,0.2240447998046875,0.0483219921588897,0.0194501299411058,0.004759601317346
1769180541692,0.0068359375,-0.9660797119140624,0.23211669921875,0.0547287575900554,0.0080853570252656,0.0114260260015726
1769180541702,0.0055084228515625,-0.9662628173828124,0.2406005859375,0.0550246350467205,0.0029899310320615,0.0120071284472942
1769180541712,0.006103515625,-0.9668426513671876,0.2497406005859375,0.0466700345277786,-0.0023590279743075,0.0130758546292781
1769180541722,0.01068115234375,-0.97003173828125,0.2590179443359375,0.0315536633133888,-0.0047910269349813,0.0170013532042503
1769180541732,0.0107269287109375,-0.97369384765625,0.2655029296875,0.007897337898612,-0.0032631712965667,0.0166727192699909
1769180541742,0.0064697265625,-0.969818115234375,0.2666778564453125,-0.0201942175626754,0.0026136261876672,0.0125024756416678
1769180541752,-0.0001983642578125,-0.968719482421875,0.2671356201171875,-0.0405191965401172,0.0003462109307292,0.0075239627622067
1769180541762,-0.0069122314453125,-0.9679107666015624,0.2615509033203125,-0.0516445524990558,-0.0082803005352616,-0.0010586065473034
1769180541772,-0.0095672607421875,-0.964385986328125,0.2575836181640625,-0.0576939210295677,-0.008158859796822,-0.0090768514201045
1769180541782,-0.0080718994140625,-0.963592529296875,0.245513916015625,-0.0620093084871768,-0.0128404311835765,-0.0141906533390283
1769180541792,-0.0024261474609375,-0.964447021484375,0.2383270263671875,-0.0592822320759296,-0.0100441118702292,-0.0105658248066902
1769180541802,-0.0001068115234375,-0.9653167724609376,0.231536865234375,-0.0523798502981662,0.0001203748834086,-0.0063447151333093
1769180541812,0.002197265625,-0.967803955078125,0.222808837890625,-0.0403157323598861,0.0103194825351238,-0.0062283347360789
1769180541823,0.0059814453125,-0.970794677734375,0.2167816162109375,-0.0226627010852098,0.009410279802978,-0.0044733118265867
1769180541833,0.011444091796875,-0.9700927734375,0.2147674560546875,-0.0054757255129516,0.0008226504432968,0.0012647352414205
1769180541843,0.0121612548828125,-0.968841552734375,0.2194061279296875,0.0034858114086091,-0.0034400052390992,0.0057521616108715
1769180541853,0.0077667236328125,-0.9705810546875,0.2189788818359375,0.0145549746230244,-0.000516653235536,0.0055178035981953
1769180541863,0.00384521484375,-0.9697723388671876,0.219482421875,0.0211782548576593,0.0005155879771336,0.003451723139733
1769180541873,0.0046539306640625,-0.9712677001953124,0.224212646484375,0.0228022523224353,0.0059399143792688,0.0031973912846297
1769180541883,0.007049560546875,-0.9710235595703124,0.231292724609375,0.0248190630227327,0.0059673450887203,0.007792143151164
1769180541893,0.00653076171875,-0.970062255859375,0.2340087890625,0.0259831305593252,0.0033004553988575,0.0059239356778562
1769180541903,0.006195068359375,-0.969512939453125,0.23809814453125,0.0247828438878059,0.0029132319614291,0.0094081489369273
1769180541913,0.0038909912109375,-0.9687042236328124,0.2396697998046875,0.0214536264538764,0.000308394053718,0.0077308900654315
1769180541923,0.002532958984375,-0.9680328369140624,0.242279052734375,0.018116420134902,-0.0086483489722013,0.0078544607385993
1769180541933,0.001800537109375,-0.96759033203125,0.244781494140625,0.0135981002822518,-0.0004772384709212,0.0085609974339604
1769180541943,-0.0015869140625,-0.9676055908203124,0.24383544921875,0.012689696624875,0.0172490272670984,0.0064669540151953
1769180541953,-0.0029449462890625,-0.96673583984375,0.2429656982421875,0.0123972808942198,0.0226608384400606,0.0038741005118936
1769180541963,-0.0005950927734375,-0.9675445556640624,0.2392578125,0.0117013966664671,0.0184200201183557,0.0033819482196122
1769180541973,0.00115966796875,-0.96856689453125,0.244354248046875,0.0080158486962318,0.0014018879737704,0.0042464104481041
1769180541983,0.003692626953125,-0.9673309326171876,0.2508544921875,0.0025553030427545,-0.0108803445473313,0.0027529096696525
1769180541993,0.0042266845703125,-0.9685516357421876,0.2524871826171875,-0.0039041941054165,-0.0077263629063963,7.616640505148098e-05
1769180542003,0.0045166015625,-0.9682464599609376,0.2526397705078125,-0.0152364773675799,0.0003134540456812,0.0017808558186516
1769180542013,0.002593994140625,-0.96502685546875,0.24957275390625,-0.0251996293663978,0.005715143866837,0.0025228124577552
1769180542023,0.003021240234375,-0.9669189453125,0.2456512451171875,-0.0277397520840168,0.0039907470345497,-0.0015273229219019
1769180542034,0.0020904541015625,-0.965972900390625,0.2390289306640625,-0.0259061660617589,-0.0004703142330981,-0.0065516424365341
1769180542044,-0.0006866455078125,-0.9673614501953124,0.2359466552734375,-0.0208173971623182,0.001227184664458,-0.0056120795197784
1769180542054,-0.000640869140625,-0.9678497314453124,0.2338409423828125,-0.0140084931626915,0.0077772294171154,-0.0018333201296627
1769180542064,-0.0002288818359375,-0.968292236328125,0.2337493896484375,-0.013529391027987,0.0123967481777071,-0.0029004486277699
1769180542074,0.0011749267578125,-0.96990966796875,0.2334136962890625,-0.0104654245078563,0.0047540087252855,-0.0037132455036044
1769180542084,0.0018310546875,-0.9697723388671876,0.23248291015625,-0.0054269894026219,-0.0203907582908868,-0.0058160773478448
1769180542094,0.0028839111328125,-0.96881103515625,0.232147216796875,0.0020421119406819,-0.03095019236207,-0.0061052967794239
1769180542104,0.00701904296875,-0.9687957763671876,0.225067138671875,0.0137118175625801,-0.0218728072941303,-0.0048040761612355
1769180542114,0.005279541015625,-0.9686279296875,0.221893310546875,0.0220344625413417,-0.0062491074204444,0.0004950816510245
1769180542124,0.0073394775390625,-0.967315673828125,0.2237701416015625,0.0301054380834102,0.0044631916098296,0.0056102150119841
1769180542134,0.0096282958984375,-0.9684906005859376,0.2261962890625,0.0373300611972808,0.0112127074971795,0.0101578291505575
1769180542144,0.0035400390625,-0.9702911376953124,0.2338104248046875,0.0386179648339748,0.0077284933067858,0.0095383776351809
1769180542154,0.00128173828125,-0.9683074951171876,0.2401885986328125,0.0372277945280075,0.0089564770460128,0.0080667147412896
1769180542164,0.0012969970703125,-0.9686279296875,0.2395172119140625,0.0328674018383026,0.0035292210523039,0.0028471855912357
1769180542174,0.002227783203125,-0.967864990234375,0.2432708740234375,0.0267815459519624,-0.0070387348532676,0.0047319047152996
1769180542184,0.003265380859375,-0.9673004150390624,0.2487945556640625,0.0243407599627971,-0.0104787396267056,0.0070725567638874
1769180542194,0.0074462890625,-0.969024658203125,0.2489166259765625,0.0165835041552782,-0.0071921329945325,0.006099437829107
1769180542204,0.0044708251953125,-0.9674835205078124,0.249664306640625,0.0053452304564416,-0.0009917612187564,0.004872253164649
1769180542214,0.0009002685546875,-0.967559814453125,0.252532958984375,-0.0053518884815275,0.0044093956239521,0.0016801883466541
1769180542224,0.003570556640625,-0.971954345703125,0.2515106201171875,-0.0145986499264836,0.0110513195395469,0.0080645848065614
1769180542235,0.011505126953125,-0.9761505126953124,0.25067138671875,-0.0230786874890327,0.0161829646676778,0.0138258002698421
1769180542245,0.0115814208984375,-0.966949462890625,0.25018310546875,-0.0288271214812994,0.011167699471116,0.0097077544778585
1769180542255,-0.000701904296875,-0.96160888671875,0.246124267578125,-0.0240962821990251,-0.0005238438025116,0.0041923481039702
1769180542265,-0.0064239501953125,-0.97064208984375,0.242034912109375,-0.0223489813506603,-0.0030152308754622,0.0039699743501842
1769180542275,-0.0035247802734375,-0.960693359375,0.2403717041015625,-0.0287275183945894,-0.0036434705834835,0.0009302421822212
1769180542285,-0.0034637451171875,-0.9666595458984376,0.243865966796875,-0.0287802498787641,-0.0086928242817521,0.0013595437631011
1769180542295,0.0018463134765625,-0.9707183837890624,0.243133544921875,-0.0279717128723859,-0.0173305198550224,0.0078459391370415
1769180542305,0.003509521484375,-0.96905517578125,0.2380828857421875,-0.0247575435787439,-0.0169571451842784,0.0132175348699092
1769180542315,0.0072479248046875,-0.9795074462890624,0.2383270263671875,-0.0233513955026865,-0.0174357146024703,0.0148836085572838
1769180542325,0.004302978515625,-0.9691314697265624,0.240692138671875,-0.0192141737788915,-0.022694393992424,0.0116334864869713
1769180542335,-0.0050811767578125,-0.9528961181640624,0.243255615234375,-0.0122393555939197,-0.0093618100509047,-4.793690095539205e-06
1769180542345,-0.01409912109375,-0.955474853515625,0.2364959716796875,-0.0074169035069644,0.0007605988066643,-0.0135922413319349
1769180542355,-0.0145111083984375,-0.9525146484375,0.232574462890625,-0.0094350473955273,0.002780073788017,-0.019942283630371
1769180542365,-0.002410888671875,-0.957489013671875,0.2347869873046875,-0.0155861498787999,0.0055742622353136,-0.0171566158533096
1769180542375,0.0091094970703125,-0.9662322998046876,0.237152099609375,-0.0227058455348014,0.0068837385624647,-0.0141291348263621
1769180542385,0.012054443359375,-0.9742279052734376,0.240478515625,-0.0299318004399538,0.0072904033586382,-0.0111051155254244
1769180542395,0.00958251953125,-0.977752685546875,0.243438720703125,-0.0339696854352951,0.0061929146759212,-0.0088014807552099
1769180542405,0.00909423828125,-0.97882080078125,0.243499755859375,-0.0380342006683349,0.004235225263983,-0.0025305356830358
1769180542415,0.0070343017578125,-0.9766693115234376,0.2378997802734375,-0.0385908000171184,-0.0006213154993019,-0.0018623485229909
1769180542425,0.0019073486328125,-0.971466064453125,0.2315826416015625,-0.0365281850099563,0.0025936525780707,-0.0009438242996111
1769180542436,0.00299072265625,-0.9712677001953124,0.222991943359375,-0.0246552787721157,0.0155605841428041,0.000345678301528
1769180542446,0.0038909912109375,-0.9703216552734376,0.217010498046875,-0.0088590057566761,0.0166133306920528,0.000965129584074
1769180542456,0.00048828125,-0.9692840576171876,0.218536376953125,0.0105394599959254,0.0186218880116939,0.0005371595616452
1769180542466,0.002227783203125,-0.96978759765625,0.2164459228515625,0.0263112317770719,0.0234616491943597,-0.0032570459879934
1769180542476,0.0055694580078125,-0.9694061279296876,0.2203369140625,0.0408523567020893,0.0143616283312439,-0.0003390203928574
1769180542486,0.0064544677734375,-0.9672393798828124,0.2287445068359375,0.0508733019232749,0.0013254552613943,0.0026098978705704
1769180542496,0.0020294189453125,-0.967041015625,0.2383880615234375,0.0571200102567672,-0.0089154643937945,0.0068328725174069
1769180542506,0.0025482177734375,-0.9673309326171876,0.244171142578125,0.0513265691697597,-0.0081604579463601,0.0046898266300559
1769180542516,0.0021514892578125,-0.9671783447265624,0.2533416748046875,0.037773210555315,-0.0070821442641317,0.0068363342434167
1769180542526,0.00592041015625,-0.966766357421875,0.26092529296875,0.0176879167556762,0.0009153284481726,0.0087383640930056
1769180542536,0.0061798095703125,-0.9706268310546876,0.2628631591796875,-0.0048533445224165,0.0062128882855176,0.0084195835515856
1769180542546,0.004150390625,-0.9693756103515624,0.264892578125,-0.030164560303092,0.0101562310010194,0.0065500447526574
1769180542556,0.0016326904296875,-0.967193603515625,0.2636871337890625,-0.0502623729407787,0.017635453492403,0.0046341666020452
1769180542566,-0.001708984375,-0.967559814453125,0.2606048583984375,-0.0601357743144035,0.009598565287888,-0.0001731054653646
1769180542576,-0.008453369140625,-0.96356201171875,0.2534027099609375,-0.0650988444685936,-0.014071344397962,-0.0092592779546976
1769180542586,-0.010986328125,-0.9644927978515624,0.2480926513671875,-0.0666578561067581,-0.0269333459436893,-0.0147848045453429
1769180542596,-0.007232666015625,-0.9676055908203124,0.2384033203125,-0.0651345252990722,-0.0210837144404649,-0.0153603143990039
1769180542606,-0.0027008056640625,-0.9660491943359376,0.2293243408203125,-0.0597762465476989,-0.0067298081703484,-0.0164511445909738
1769180542616,0.0009918212890625,-0.9682159423828124,0.2218170166015625,-0.049388587474823,0.0033997914288192,-0.0138095552101731
1769180542626,0.0063629150390625,-0.9712677001953124,0.218505859375,-0.03614442050457,0.0052632051520049,-0.0079737706109881
1769180542636,0.010345458984375,-0.970458984375,0.2159881591796875,-0.0173259936273098,0.0074083814397454,-0.0031193606555461
1769180542647,0.010284423828125,-0.969451904296875,0.2152862548828125,-0.0023433153983205,-0.0006570018595084,0.0069047776050865
1769180542657,0.00909423828125,-0.968048095703125,0.219268798828125,0.0076869479380548,-0.011071559973061,0.0133858462795615
1769180542667,0.0095367431640625,-0.970855712890625,0.2230224609375,0.0155882807448506,-0.0085346326231956,0.0128904981538653
1769180542677,0.004241943359375,-0.9705047607421876,0.222747802734375,0.019038138911128,-0.0083743100985884,0.0080339582636952
1769180542687,-0.0009765625,-0.970428466796875,0.2246246337890625,0.0214626807719469,0.0052376389503479,0.0027238810434937
1769180542697,0.0018463134765625,-0.9708099365234376,0.2293548583984375,0.0227018501609563,0.0211641415953636,0.0054498929530382
1769180542707,0.0066680908203125,-0.9688873291015624,0.2332611083984375,0.0201710481196641,0.0292191375046968,0.0074496604502201
1769180542717,0.003875732421875,-0.96783447265625,0.23785400390625,0.0188112389296293,0.0092962961643934,0.0063415192998945
1769180542727,-0.001983642578125,-0.9664306640625,0.24114990234375,0.0209420341998338,-0.0210437662899494,0.0039601204916834
1769180542737,0.0005645751953125,-0.967437744140625,0.243621826171875,0.0152971968054771,-0.0267277508974075,0.0016250609187409
1769180542747,0.0040435791015625,-0.9685516357421876,0.247039794921875,0.0067527112551033,-0.011518970131874,0.0024503744207322
1769180542757,0.0012054443359375,-0.9660797119140624,0.2472076416015625,0.0030202909838408,0.0105170896276831,0.0055505600757896
1769180542767,0.0001068115234375,-0.967559814453125,0.24407958984375,0.0024085629265755,0.0247439630329608,0.0057058227248489
1769180542777,0.0032806396484375,-0.969085693359375,0.241973876953125,0.0004615258076228,0.0165142621845006,0.0001222391001647
1769180542787,0.001861572265625,-0.966888427734375,0.2476348876953125,-0.0038229676429182,-0.0064741447567939,-0.0061284662224352
1769180542797,-0.00079345703125,-0.96881103515625,0.2526702880859375,-0.0097727356478571,-0.0133480299264192,-0.0069633671082556
1769180542807,0.0007171630859375,-0.9688720703125,0.2472381591796875,-0.01630893163383,-0.0064839981496334,-0.0073284865356981
1769180542817,0.0018768310546875,-0.967529296875,0.2457275390625,-0.024682443588972,-0.011658520437777,-0.0034743598662316
1769180542827,-0.000762939453125,-0.9667510986328124,0.250885009765625,-0.0320021398365497,-0.0118774324655532,-0.0037598507478833
1769180542837,9.1552734375e-05,-0.9684295654296876,0.2461700439453125,-0.0396438166499137,0.0023089605383574,-0.0040826257318258
1769180542847,0.0022125244140625,-0.968658447265625,0.2416229248046875,-0.0470700412988662,0.0089330412447452,-0.0038314899429678
1769180542858,-0.0001983642578125,-0.9667205810546876,0.238739013671875,-0.0444518849253654,-0.002265284769237,-0.0047875647433102
1769180542867,-0.00189208984375,-0.968170166015625,0.2357940673828125,-0.0373289957642555,-0.0006506102508865,-0.0054506915621459
1769180542878,0.0019989013671875,-0.970367431640625,0.2276458740234375,-0.0333531610667705,-0.0079063922166824,-0.0072531192563474
1769180542888,0.001007080078125,-0.968170166015625,0.2277984619140625,-0.025276593863964,-0.0119219068437814,-0.0059710736386477
1769180542898,0.0045928955078125,-0.9683837890625,0.226043701171875,-0.0192392077296972,-0.008405202999711,-0.0054600127041339
1769180542908,0.006591796875,-0.9693145751953124,0.222564697265625,-0.0121115241199731,0.0050235209055244,-0.0034024545457214
1769180542918,0.00579833984375,-0.9696502685546876,0.2187957763671875,-0.0056501626968383,0.0124209830537438,-0.0026852653827518
1769180542928,0.0047607421875,-0.9689788818359376,0.2202301025390625,0.0053873085416853,0.004251470323652,-0.0017204020405188
1769180542938,0.00262451171875,-0.968597412109375,0.2263031005859375,0.0169861745089292,-0.0020341223571449,0.0046677226200699
1769180542948,0.0052032470703125,-0.970001220703125,0.229095458984375,0.0213188715279102,-5.486111695063301e-05,0.0010394317796453
1769180542958,0.005615234375,-0.9698486328125,0.229949951171875,0.0210573486983776,-0.0065322015434503,0.0048195226117968
1769180542968,0.0040283203125,-0.9695587158203124,0.2387542724609375,0.0205785110592842,-0.0034370757639408,0.0045036715455353
1769180542978,0.005279541015625,-0.9696044921875,0.2366790771484375,0.0158884190022945,0.0122481444850564,0.0060871872119605
1769180542988,0.00421142578125,-0.968536376953125,0.238311767578125,0.00689252698794,0.0125480163842439,0.0041846251115202
1769180542998,0.000152587890625,-0.96685791015625,0.243988037109375,-0.0020868529099971,0.0056320531293749,0.0009520800667814
1769180543008,0.0007171630859375,-0.968414306640625,0.2445831298828125,-0.0072445971891283,0.0022799321450293,-2.5566347176209092e-05
1769180543018,0.0027923583984375,-0.9683380126953124,0.2442779541015625,-0.0153541890904307,-0.0002010686584981,-0.001765942084603
1769180543028,0.0037841796875,-0.9691925048828124,0.2444000244140625,-0.018576081842184,-0.0031707596499472,-0.0014751249691471
1769180543038,0.0040283203125,-0.9737701416015624,0.24420166015625,-0.0240225121378898,-0.0143491122871637,0.0060030315071344
1769180543048,0.008331298828125,-0.975860595703125,0.246490478515625,-0.0305749531835317,-0.0146058406680822,0.0070160976611077
1769180543058,0.0037384033203125,-0.9662933349609376,0.2389068603515625,-0.0289341788738966,-0.0230019893497228,-0.0070275492034852
1769180543068,-0.0108795166015625,-0.9626007080078124,0.234954833984375,-0.0228624381124973,-0.0165880322456359,-0.0085668563842773
1769180543079,-0.00347900390625,-0.9697113037109376,0.2248077392578125,-0.0149637693539261,-0.0016415724530816,-0.0061481734737753
1769180543088,0.0043182373046875,-0.9591217041015624,0.22125244140625,-0.0046309707686305,0.0056839846074581,-0.0049604037776589
1769180543099,0.0070953369140625,-0.9739990234375,0.221710205078125,0.0097735347226262,0.0025851305108517,-0.0039854203350842
1769180543109,0.0050506591796875,-0.966094970703125,0.223663330078125,0.0184881966561079,-0.0039428099989891,-0.0012282498646527
1769180543119,0.0027923583984375,-0.9743194580078124,0.231903076171875,0.0189465265721082,0.0068954564630985,0.0047042076475918
1769180543129,0.0133514404296875,-0.9810333251953124,0.2379302978515625,0.012164787389338,0.0202179197221994,0.0107362670823931
1769180543139,0.0091400146484375,-0.9660797119140624,0.2425537109375,0.0058757322840392,0.025884062051773,0.006507433950901
1769180543149,-0.0055389404296875,-0.958984375,0.24090576171875,0.0068067735992372,0.0309456661343574,-0.0038056571502238
1769180543159,-0.01251220703125,-0.954071044921875,0.23602294921875,0.0089314430952072,0.0202637258917093,-0.0132409706711769
1769180543169,-0.0145416259765625,-0.9520263671875,0.24127197265625,0.0059582903049886,0.0019342538435012,-0.0201326981186866
1769180543179,-0.00701904296875,-0.9581756591796876,0.242767333984375,-0.0016857809387147,-3.941478280466981e-05,-0.0226291455328464
1769180543189,0.0015869140625,-0.9669342041015624,0.247161865234375,-0.0191984623670578,-0.0063327308744192,-0.0191912706941366
1769180543199,0.0110931396484375,-0.975555419921875,0.2559051513671875,-0.0365742556750774,-0.0064893243834376,-0.0131112746894359
1769180543209,0.015655517578125,-0.9828948974609376,0.25732421875,-0.0589312277734279,-0.0014777880860492,-0.0086339684203267
1769180543219,0.0120697021484375,-0.981475830078125,0.2554168701171875,-0.0774369984865188,0.0032141690608114,-0.0081655178219079
1769180543229,0.0024566650390625,-0.9768829345703124,0.249237060546875,-0.0868994817137718,-0.0035531895700842,-0.0090611390769481
1769180543239,-0.00567626953125,-0.9737091064453124,0.2418212890625,-0.09323301166296,-0.0160282347351312,-0.0156178418546915
1769180543249,-0.0045928955078125,-0.974090576171875,0.2351837158203125,-0.0927858650684356,-0.0246640667319297,-0.0197710413485765
1769180543259,-0.00372314453125,-0.970977783203125,0.2297515869140625,-0.0887580960988998,-0.0175925754010677,-0.0216480381786823
1769180543269,-0.001190185546875,-0.972564697265625,0.2272186279296875,-0.083561472594738,-0.0031704932916909,-0.026684608310461
1769180543280,0.0009002685546875,-0.969635009765625,0.2242889404296875,-0.0690664201974868,0.005503156222403,-0.0215849205851554
1769180543290,0.010528564453125,-0.9691162109375,0.212188720703125,-0.0462164990603923,0.0149469915777444,-0.0152969304472208
1769180543300,0.0137786865234375,-0.9709320068359376,0.2072296142578125,-0.025677666068077,0.0107314735651016,-0.0104971155524253
1769180543310,0.0143890380859375,-0.9674530029296876,0.2075958251953125,-0.0061527010984718,0.0008143946761265,-0.0047108656726777
1769180543320,0.0149993896484375,-0.9651031494140624,0.2080230712890625,0.0125919580459594,-0.0115195028483867,0.0013409015955403
1769180543330,0.0144195556640625,-0.966339111328125,0.213348388671875,0.0277876891195774,-0.0182469151914119,0.0053002233617007
1769180543340,0.0123138427734375,-0.96868896484375,0.2192840576171875,0.0366866402328014,-0.0108864698559045,0.0093354452401399
1769180543350,0.0133056640625,-0.9732513427734376,0.22052001953125,0.0392696410417556,0.006624347064644,0.0117575898766517
1769180543360,0.006072998046875,-0.970123291015625,0.225677490234375,0.030148847028613,0.0150929326191544,0.0134036894887685
1769180543370,0.0005035400390625,-0.96875,0.236053466796875,0.0234334208071231,0.0164905600249767,0.0098768658936023
1769180543380,-0.001556396484375,-0.9705352783203124,0.2365570068359375,0.0192839484661817,0.0026184199377894,0.0029606360476464
1769180543390,-0.0039825439453125,-0.967376708984375,0.2411956787109375,0.0134755950421094,-0.0079423449933528,-0.0033190976828336
1769180543400,-0.0054168701171875,-0.9649810791015624,0.2400970458984375,0.0089719230309128,-0.0018777948571369,-0.0064656222239136
1769180543410,-0.0017547607421875,-0.96826171875,0.23492431640625,0.0027087011840194,0.0038954056799411,-0.0037878139410167
1769180543420,0.0019073486328125,-0.9697113037109376,0.235931396484375,-0.004765460267663,-0.0021840583067387,-0.0018466358305886
1769180543430,0.0061492919921875,-0.9709625244140624,0.236724853515625,-0.0058616176247596,-0.005307413637638,-5.166532355360687e-05
1769180543440,0.006103515625,-0.9734344482421876,0.235504150390625,-0.0111562479287385,0.0009560748003423,-0.0060110208578407
1769180543450,0.005279541015625,-0.97259521484375,0.2385101318359375,-0.0196437425911426,0.0080126523971557,-0.0041585261933505
1769180543460,0.0057373046875,-0.973388671875,0.240936279296875,-0.0308005232363939,0.0040277647785842,-0.0069718891754746
1769180543470,0.00384521484375,-0.973602294921875,0.2449798583984375,-0.0446758568286895,-0.0055979643948376,-0.0081942798569798
1769180543481,0.0004119873046875,-0.9704742431640624,0.248626708984375,-0.0598843730986118,-0.0111527862027287,-0.0114715667441487
1769180543491,0.0037994384765625,-0.970703125,0.2500762939453125,-0.0753117948770523,-0.0076802903786301,-0.0100417155772447
1769180543501,0.004150390625,-0.9724578857421876,0.244293212890625,-0.0846586972475051,-0.0045273737050592,-0.0125272432342171
1769180543511,0.0062408447265625,-0.9727020263671876,0.2362060546875,-0.0873389020562172,-0.0103618269786238,-0.0141315311193466
1769180543521,0.005401611328125,-0.97137451171875,0.230743408203125,-0.0884933769702911,-0.0214544255286455,-0.011936554685235
1769180543531,0.0045928955078125,-0.970489501953125,0.2253265380859375,-0.0781073197722435,-0.0208791829645633,-0.011829761788249
1769180543542,0.00506591796875,-0.9726409912109376,0.2139434814453125,-0.077102243900299,-0.0226003844290971,-0.0182040371000766
1769180543551,-7.62939453125e-05,-0.97216796875,0.223785400390625,-0.0868797674775123,-0.0226150304079055,-0.021042700856924
1769180543561,0.005157470703125,-0.965545654296875,0.2308807373046875,-0.066849336028099,-0.0009765811264514,-0.0087447557598352
1769180543571,0.0153656005859375,-0.9708099365234376,0.203338623046875,-0.0410084202885627,0.020797424018383,-0.0026109630707651
1769180543581,0.0123748779296875,-0.96990966796875,0.2002105712890625,-0.0229817479848861,0.0061375210061669,-0.0074089141562581
1769180543591,0.006622314453125,-0.9669189453125,0.20550537109375,-0.003760383464396,-0.0071215592324733,-0.0072722937911748
1769180543601,0.011505126953125,-0.9691314697265624,0.199737548828125,0.0147065082564949,-0.0004546015989035,4.181162876193411e-05
1769180543611,0.0143280029296875,-0.9705963134765624,0.2038726806640625,0.0280593317002058,0.0004948153509758,0.0090467585250735
1769180543621,0.009979248046875,-0.9702606201171876,0.212646484375,0.0405322462320327,0.0014804512029513,0.0127091370522975
