timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769180376540,123,-5,-4.330277095089254,-4.0231032093108166,-3.688863238294197
1769180376544,124,-4,-4.074680132064821,-3.2337269174804084,-3.434379140801083
1769180376548,124,-4,-3.8100681080691414,-2.9400288413842093,-3.17175300715601
1769180376552,124,-4,-3.5435736639327833,-3.268470481485906,-2.9083789483252502
1769180376556,124,-4,-3.240400595180329,-2.9827790822164824,-2.608568423296805
1769180376560,125,-3,-2.9045291497139116,-2.2323637180820213,-2.2758564228596856
1769180376564,125,-3,-2.6343597669069254,-2.084820347569347,-2.0090173073221576
1769180376568,125,-3,-2.581300777078302,-2.044995690008838,-1.9594482113869152
1769180376572,125,-3,-2.8419980870757,-2.2448937443028467,-2.2229139770610185
1769180376576,124,-4,-3.372120584964702,-2.941873380430024,-2.7544799163803257
1769180376580,124,-4,-3.985253615656237,-3.378019807470084,-3.3684074934240003
1769180376584,123,-5,-4.440800394771641,-3.8837995346104375,-3.825418531384791
1769180376588,123,-5,-4.572622920116617,-4.3163985807927965,-3.960016874141295
1769180376592,123,-5,-4.3810541701185635,-3.9395366009899857,-3.772215136994849
1769180376596,124,-4,-4.022977233952048,-3.274651373083138,-3.418255661244377
1769180376600,124,-4,-3.702143135647238,-3.082438919520558,-3.1012483172753855
1769180376604,124,-4,-3.542766836060422,-3.164537918727726,-2.9447368370248075
1769180376608,124,-4,-3.540411003104747,-3.1026304470899557,-2.9440087775896338
1769180376612,124,-4,-3.608818433851095,-3.107567605022702,-3.0134446863611446
1769180376616,124,-4,-3.662829419253592,-3.174667721342476,-3.0690289769291925
1769180376620,124,-4,-3.669418722450173,-3.1535315802397985,-3.0783343358477384
1769180376624,124,-4,-3.6452105560008263,-3.1477566371874355,-3.0575925201784546
1769180376628,124,-4,-3.622422795989423,-3.113279238689808,-3.038204024752833
1769180376632,124,-4,-3.617651724865557,-3.1193662972578107,-3.036297926025425
1769180376636,124,-4,-3.624686038339901,-3.1754760921867384,-3.045749145327771
1769180376640,124,-4,-3.6293955715711546,-3.167869655430309,-3.0527389728943715
1769180376644,124,-4,-3.627567348598618,-3.156790231983853,-3.0532335429978827
1769180376648,124,-4,-3.627302762413276,-3.1188868478012712,-3.0553025430681537
1769180376652,124,-4,-3.635252626870552,-3.1230201994175233,-3.065510847130715
1769180376656,124,-4,-3.643808597809574,-3.191054980454843,-3.0763104232210616
1769180376660,124,-4,-3.636177649409039,-3.166652850641393,-3.0711736231752584
1769180376664,124,-4,-3.607408975229128,-3.178436156548103,-3.045435037098124
1769180376668,124,-4,-3.580230391538903,-3.120297296560398,-3.0218032476898267
1769180376672,124,-4,-3.593813621494456,-3.1164643368470974,-3.0389613878828525
1769180376676,124,-4,-3.663693727829539,-3.23479110924156,-3.111678806062106
1769180376680,124,-4,-3.738097465861478,-3.1197856895540856,-3.1875773260265423
1769180376684,124,-4,-3.6897321837707127,-3.2593274763325217,-3.1394147473792593
1769180376688,124,-4,-3.3663401399112596,-3.060014242384548,-2.816036103614435
1769180376692,125,-3,-2.681082232078269,-2.157945278954166,-2.1325437625986794
1769180376696,126,-2,-1.6879498437261944,-1.257056725238051,-1.1443039370761914
1769180376700,127,-1,-0.5921797421944466,-0.0513436203505732,-0.0555606257892755
1769180376704,128,0,0.3175569167890213,0.5886291332671969,0.8483304830918046
1769180376708,128,0,0.7953615551742808,1.1165513547669477,1.3243401157776156
1769180376712,129,1,0.7790716647782292,1.6339309814872207,1.3098060674681322
1769180376716,128,0,0.4705371554005444,0.920026557300738,1.0030846247910958
1769180376720,128,0,0.2679659208960721,0.7993218325070717,0.7993759480493109
1769180376724,128,0,0.536431986918462,0.6570091618156689,1.0638382936694917
1769180376728,128,0,1.348812088232834,1.1014863214035264,1.8714676652880216
1769180376732,131,3,2.407956430249932,3.567346076673219,2.9265141674143096
1769180376736,131,3,3.2418725186146715,4.052246300251139,3.7569073380625744
1769180376740,131,3,3.5222064526730494,3.574668024534893,4.034099340484303
1769180376744,131,3,3.241119262521817,3.915940740692831,3.750705928310448
1769180376748,130,2,2.621858956780481,2.7661987212905177,3.130375267699248
1769180376752,129,1,1.88054132751636,1.9065102942864696,2.388720343916411
1769180376756,129,1,1.0662655076737435,1.7376309511430668,1.5733988893302486
1769180376760,128,0,0.1071665557078138,0.8348693571709482,0.6112201788091155
1769180376764,127,-1,-1.015770333090273,-0.3240784166983328,-0.5164617449215807
1769180376768,125,-3,-2.166128427997968,-2.0640293722812046,-1.6710524192610643
1769180376772,124,-4,-3.1305350205204903,-3.263178518405375,-2.637484191722462
1769180376776,124,-4,-3.78341471235576,-3.089605545533759,-3.290994416322491
1769180376780,124,-4,-4.159223711763245,-3.350504806871429,-3.6681101768003206
1769180376784,123,-5,-4.377622486915881,-4.154646560360576,-3.8890525293506766
1769180376788,123,-5,-4.526978654658669,-4.264223179925536,-4.041175365928408
1769180376792,123,-5,-4.620900065652993,-4.105848973305742,-4.137920060916709
1769180376796,123,-5,-4.638173139096919,-4.224438184159974,-4.159275014159352
1769180376800,123,-5,-4.586247282491621,-4.247879960922783,-4.1126351855799115
1769180376804,123,-5,-4.532294912785142,-4.235915007825286,-4.062191812781198
1769180376808,123,-5,-4.574071896007282,-4.266720927206926,-4.102412133305999
1769180376812,123,-5,-4.760674525319629,-4.082622462535366,-4.283330846071944
1769180376816,123,-5,-5.028716363488391,-4.2976034742786755,-4.5478314289030815
1769180376820,122,-6,-5.241805444434643,-5.130280812779729,-4.7667312238201305
1769180376824,122,-6,-5.336058377816062,-5.408160997810993,-4.877736837972366
1769180376828,122,-6,-5.419168916927112,-5.111654981863746,-4.981181232287951
1769180376832,122,-6,-5.620689978652161,-5.268602511912523,-5.193643086344116
1769180376836,122,-6,-5.673061137719596,-5.123042631146638,-5.238069301922625
1769180376840,124,-4,-4.515400472510075,-3.2638970254878816,-4.056140802010475
1769180376844,128,0,-0.3880408520050409,0.6412907999732349,0.0970492120122139
1769180376848,135,7,8.304566507998691,7.890787107650372,8.799640235885423
1769180376852,148,20,21.646065126703988,20.61571447907761,22.12667912571854
1769180376856,164,36,37.242496289262355,37.122742187481705,37.68927384012751
1769180376860,179,51,50.55216130170182,51.37756926054665,50.961029595534065
1769180376864,185,57,56.68754957111784,58.06266543095926,57.07183662336235
1769180376868,182,54,52.80284830220225,54.28605247314464,53.186840914756026
1769180376872,167,39,39.63443182372262,40.19186838835865,40.041652956063
1769180376876,148,20,21.21448815422056,20.493768213246327,21.656164273426224
1769180376880,129,1,2.935747695241707,2.0350848282385923,3.404862999462438
1769180376884,117,-11,-10.832974371516162,-10.50276265868839,-10.358496427506608
1769180376888,110,-18,-18.232237521431845,-17.191810085933202,-17.7775540937399
1769180376892,108,-20,-19.90949528252081,-19.246770244910948,-19.4883661943116
1769180376896,110,-18,-17.9312691048165,-17.196594237568938,-17.538831124994786
1769180376900,113,-15,-14.4982001373109,-14.181042848662644,-14.116226516367052
1769180376904,116,-12,-11.147883327728728,-11.44115933514614,-10.758102825962972
1769180376908,119,-9,-8.597273429396193,-8.170967134289418,-8.192447630889081
1769180376912,121,-7,-6.973903357549832,-6.398577376149729,-6.559158652284521
1769180376916,121,-7,-6.116213172417764,-6.004369850429766,-5.701682770322435
1769180376920,122,-6,-5.775495231792024,-5.406558667592527,-5.367997081024914
1769180376924,122,-6,-5.706158331548476,-5.2439881201712195,-5.306467011211814
1769180376928,122,-6,-5.6942080603678855,-5.34198954988479,-5.299784506616036
1769180376932,122,-6,-5.576600330668861,-5.313781852051412,-5.185236787352081
1769180376936,122,-6,-5.275072289392711,-5.025108382567775,-4.886163411149184
1769180376940,123,-5,-4.822865596960929,-4.481481935113673,-4.436546637350901
1769180376944,123,-5,-4.341743771767627,-4.105427554561155,-3.9579349620399498
1769180376948,124,-4,-3.9577052612175936,-3.563461271512872,-3.5762404900696043
1769180376952,124,-4,-3.703179214499512,-3.08058166191382,-3.3242890048013254
1769180376956,124,-4,-3.4857410535316355,-3.278067179753109,-3.109754548956312
1769180376960,124,-4,-3.1624025412546457,-3.2773166445917683,-2.789113452685742
1769180376964,125,-3,-2.660630413127268,-2.261659754899339,-2.2895647762990863
1769180376968,126,-2,-2.031603863471741,-1.5025956225799604,-1.6629002978113725
1769180376972,126,-2,-1.386847669939433,-1.08364038237355,-1.0213054297494215
1769180376976,127,-1,-0.7908777168357574,-0.3545155258926641,-0.4290248317064571
1769180376980,127,-1,-0.2191452394292738,-0.1786353649678667,0.1393178150492944
1769180376984,128,0,0.3905857673960051,0.5938759849078555,0.7463005863879923
1769180376988,129,1,1.0610818564376332,1.6384063506640263,1.4143738722779975
1769180376992,129,1,1.7523071208808247,1.75863679956631,2.103159757879391
1769180376996,130,2,2.408335946422002,2.779841573834163,2.7566160990882684
1769180377000,131,3,3.026016830215483,3.6830176742812424,3.3714751056483485
1769180377004,131,3,3.678242841827356,3.682387715165709,4.020573973599875
1769180377008,132,4,4.461077012586306,4.564077413618787,4.800167050590773
1769180377012,133,5,5.405837484844616,5.792123438098621,5.741818993024751
1769180377016,134,6,6.439634446132935,6.752498949028324,6.77270657843268
1769180377020,135,7,7.435923178464725,7.673175398846044,7.766177878474769
1769180377024,136,8,8.31122228583764,8.68919142234488,8.638530183252007
1769180377028,137,9,9.082586228320665,9.511536902964624,9.406721712083186
1769180377032,137,9,9.83389401871582,9.858170257511755,10.154977180464778
1769180377036,138,10,10.617876529986924,10.63935290240676,10.936445867451676
1769180377040,139,11,11.38513805986811,11.798819139557285,11.70137138701279
1769180377044,140,12,12.013378188111092,12.520044193298068,12.326463721224451
1769180377048,140,12,12.409152111080234,12.675324841489514,12.718007791932395
1769180377052,140,12,12.57703401559116,12.673919666530256,12.881696172412449
1769180377056,140,12,12.590521228934977,12.79362812636002,12.892384093640269
1769180377060,140,12,12.50759876648092,12.6452766564491,12.808015540400516
1769180377064,140,12,12.32476690740047,12.628131192373148,12.623526266346987
1769180377068,140,12,12.007463014632906,12.59253960540948,12.302932736126454
1769180377072,139,11,11.544079214715694,11.688960612009874,11.83496545309078
1769180377076,138,10,10.950343300691692,10.812687020619377,11.23698754503978
1769180377080,138,10,10.223391461732344,10.53851401356734,10.50704522409514
1769180377084,137,9,9.315733690517026,9.791228016415094,9.596969775226334
1769180377088,136,8,8.172884498965626,8.345463878538887,8.451288837791704
1769180377092,134,6,6.794970393425407,6.985011269748439,7.0701002720981165
1769180377096,133,5,5.25651404445096,5.441329525658192,5.528435881001717
1769180377100,131,3,3.670239437409838,3.900919176843293,3.939119975984799
1769180377104,130,2,2.1323184599696403,2.437809565119432,2.3980481445503252
1769180377108,128,0,0.690388518466742,0.6378212157680603,0.952763059942306
1769180377112,127,-1,-0.6486362161231893,-0.2492575330141502,-0.3896379155136293
1769180377116,126,-2,-1.8827615278317769,-1.4320271758591945,-1.6269383680240117
1769180377120,124,-4,-2.986014947248492,-3.183994656930479,-2.733089384513165
1769180377124,124,-4,-3.9167233499316207,-3.5377640523608944,-3.6666504918720193
1769180377128,123,-5,-4.656022567699591,-4.36684419175905,-4.4091925137277945
1769180377132,122,-6,-5.240322012552437,-5.275210419472475,-4.997260866540456
1769180377136,122,-6,-5.758344721992251,-5.431497821310722,-5.519243462745903
1769180377140,121,-7,-6.308117198263453,-6.201469530945896,-6.0728136035878
1769180377144,121,-7,-6.935210875945097,-6.557341500079496,-6.703388386132212
1769180377148,120,-8,-7.595417382551183,-7.324005702090998,-7.366484581156719
1769180377152,119,-9,-8.177612542609001,-8.37317487784499,-7.95073082999396
1769180377156,119,-9,-8.572796692227369,-8.327729234292429,-8.34775189754876
1769180377160,119,-9,-8.731237259315936,-8.352256053096037,-8.509253509116443
1769180377164,119,-9,-8.670270409643354,-8.410747393050228,-8.453155210982807
1769180377168,119,-9,-8.453168057390165,-8.471195294008623,-8.241384502415137
1769180377172,119,-9,-8.16971364288116,-8.26052260391548,-7.961937170872159
1769180377176,120,-8,-7.9079393071614845,-7.45886718395362,-7.702752718580553
1769180377180,120,-8,-7.701746022941699,-7.256380393194552,-7.499003151218707
1769180377184,120,-8,-7.493835617137051,-7.508255496644181,-7.293975049673058
1769180377188,120,-8,-7.170606376460553,-7.388607608134751,-6.973575349976648
1769180377192,121,-7,-6.651899597311026,-6.3598552180312895,-6.457597783595297
1769180377196,122,-6,-5.9523540676478275,-5.401503305990998,-5.761473693089618
1769180377200,122,-6,-5.169744108343085,-5.315468472099685,-4.983233146492975
1769180377204,123,-5,-4.4341553469879,-4.475813227341367,-4.252201797046301
1769180377208,124,-4,-3.8614564244943264,-3.4174258257286807,-3.6836401924403823
1769180377212,124,-4,-3.5187399555816583,-3.376860263569037,-3.3446988972493985
1769180377216,124,-4,-3.4044878651269204,-3.401110963930326,-3.233757795140721
1769180377220,124,-4,-3.4560261493119633,-3.3366959527222004,-3.287674106801303
1769180377224,124,-4,-3.5780065539397676,-3.4655890887192675,-3.4113067539102913
1769180377228,124,-4,-3.6679739902994,-3.444281775114541,-3.503526309047394
1769180377232,124,-4,-3.6352884449518887,-3.3616350563503437,-3.474860691117119
1769180377236,124,-4,-3.4338965415277065,-3.4679028005038797,-3.278801349288168
1769180377240,124,-4,-3.107640638753848,-3.2507802702545496,-2.9575426665419755
1769180377244,125,-3,-2.7988941207518203,-2.607132207826057,-2.652511547111434
1769180377248,125,-3,-2.6749951154363254,-2.275191454469843,-2.531606915175832
1769180377252,125,-3,-2.8085562537323545,-2.5876147027226573,-2.6682672309412334
1769180377256,124,-4,-3.117640593602821,-3.25085377990611,-2.98044412139294
1769180377260,124,-4,-3.4284695993923693,-3.4950327407524124,-3.293934929794811
1769180377264,124,-4,-3.603683613870581,-3.388861547602433,-3.4718152645259814
1769180377268,124,-4,-3.621867531883744,-3.4736361933312234,-3.493637637706281
1769180377272,124,-4,-3.5560834506890044,-3.444804025106799,-3.4326209237351253
1769180377276,124,-4,-3.4950683973539647,-3.3782545900421748,-3.3764927146112167
1769180377280,124,-4,-3.481550123173025,-3.4405095552227123,-3.366871975138209
1769180377284,124,-4,-3.503969364555639,-3.423196746239104,-3.392068622279133
1769180377288,124,-4,-3.5276931084413907,-3.4705733250584228,-3.41826245089613
1769180377292,124,-4,-3.5302574352408223,-3.4554412525337357,-3.423885797990757
1769180377296,124,-4,-3.5150847483270717,-3.3919712936485777,-3.412612049684937
1769180377300,124,-4,-3.5014108765009797,-3.465398710192705,-3.403253511117409
1769180377304,124,-4,-3.5048179275231095,-3.4081809089347805,-3.4108067001418796
1769180377308,124,-4,-3.523756390803242,-3.4867679390559743,-3.4334543900779795
1769180377312,124,-4,-3.5383920195798977,-3.4833142557135353,-3.451437543425921
1769180377316,124,-4,-3.520030491451629,-3.342885873662841,-3.436209561143451
1769180377320,124,-4,-3.445485399061736,-3.6096395972722584,-3.3647463672590496
1769180377324,124,-4,-3.307895196760457,-3.206166808693992,-3.230524314433071
1769180377328,125,-3,-3.1177277456122616,-2.7660778450002685,-3.0443266248269105
1769180377332,124,-4,-2.899186550152206,-3.1655804153963896,-2.8301684374125906
1769180377336,125,-3,-2.6906618978127836,-2.7232206047791307,-2.6258726059531297
1769180377340,125,-3,-2.540827660851882,-2.2493061735013034,-2.479856689407812
1769180377344,125,-3,-2.484688660858972,-2.566857255485282,-2.4273349894780893
1769180377348,125,-3,-2.509513656287411,-2.4592724560046992,-2.4557099179665687
1769180377352,125,-3,-2.5435746416818574,-2.409993983037004,-2.493034133127133
1769180377356,125,-3,-2.4852878552921327,-2.615025171249406,-2.4375602610924263
1769180377360,125,-3,-2.255294375346186,-2.265793964014618,-2.210351170503788
1769180377364,126,-2,-1.8361308904635316,-1.6850610274896063,-1.7948155529725582
1769180377368,126,-2,-1.2779036654108713,-1.2404955190190154,-1.2414767608481534
1769180377372,127,-1,-0.676976812118169,-0.7284176685914545,-0.6460110719061117
1769180377376,127,-1,-0.1441795031896009,-0.2710650565931881,-0.1180462691784904
1769180377380,128,0,0.2351084931723017,0.3235055005589747,0.2576130785362525
1769180377384,128,0,0.4471150050649419,0.7223655407534263,0.4669300018498216
1769180377388,128,0,0.5741669629773094,0.3568329944502594,0.5917399936072401
1769180377392,128,0,0.7632197974132966,0.6263653436680598,0.7784428302894477
1769180377396,129,1,1.1462992843041486,1.391933907478949,1.158197292319583
1769180377400,129,1,1.7643930077247614,1.566029516613923,1.77131785317673
1769180377404,130,2,2.5406385509789846,2.5372204927133866,2.5415003012194446
1769180377408,131,3,3.3119805013700354,3.476186759609865,3.307452124770724
1769180377412,131,3,3.9011023324323544,3.536886373530246,3.893239406683488
1769180377416,132,4,4.197177315039761,4.404283590283833,4.187520834050911
1769180377420,132,4,4.203407524214326,4.556450312410501,4.1915529429499205
1769180377424,131,3,4.010911871628002,3.504777315237387,3.995087755848254
1769180377428,131,3,3.7017763487104953,3.5249483985720618,3.680560734830546
1769180377432,131,3,3.2571484357035834,3.466037901124648,3.2304794806333197
1769180377436,130,2,2.563988485690207,2.4196410225895533,2.5329449190696196
1769180377440,129,1,1.529484831994565,1.557990051277748,1.4953828638974418
1769180377444,128,0,0.2065058281926715,0.4308799027750751,0.1699468299650708
1769180377448,126,-2,-1.1861487645913105,-1.3448128589163195,-1.2256321792156235
1769180377452,125,-3,-2.3823184727679094,-2.7511491254936433,-2.4258143211865413
1769180377456,124,-4,-3.2392913934126826,-3.3321639952465043,-3.2878125461326952
1769180377460,124,-4,-3.816782889827505,-3.7648777812597007,-3.8707658840257935
1769180377464,123,-5,-4.291806605585831,-4.220030028775469,-4.350751122853482
1769180377468,123,-5,-4.783500875988378,-4.714820955633693,-4.845963941448086
1769180377472,122,-6,-5.242389920600932,-5.425113987400551,-5.30682658077879
1769180377476,122,-6,-5.498542088681052,-5.651052656935669,-5.5647094954759915
1769180377480,122,-6,-5.425248037255757,-5.5392232480296,-5.49494594757928
1769180377484,122,-6,-5.080153169500782,-5.360827369177481,-5.156377932050655
1769180377488,123,-5,-4.703273939220729,-4.681063495072698,-4.78808683008328
1769180377492,123,-5,-4.561760499015415,-4.3802238731578305,-4.654057810501909
1769180377496,123,-5,-4.754417361645507,-4.836525481729729,-4.849224675528604
1769180377500,122,-6,-5.129628672864782,-5.30250037209162,-5.220584601802165
1769180377504,122,-6,-5.3864528814811825,-5.654567503052192,-5.4713733006073975
1769180377508,122,-6,-5.2867527497530915,-5.380277650691192,-5.372336361989251
1769180377512,123,-5,-4.827513655727401,-4.673360232648204,-4.927371594504753
1769180377516,123,-5,-4.252678553710803,-4.6342033017645745,-4.377385058002111
1769180377520,123,-5,-3.861568606478227,-4.462247339521291,-4.0078321329311555
1769180377524,124,-4,-3.6469427851301424,-3.581753211304389,-3.7962361730375007
1769180377528,125,-3,-2.910936359479104,-2.4033001856445244,-3.0409169847343778
1769180377532,128,0,-0.1661489565540064,0.2990507928089323,-0.2669444499494449
1769180377536,134,6,6.344104795698232,6.373957720224635,6.261490434170301
1769180377540,144,16,17.48918299782273,16.535394733639762,17.39904719123802
1769180377544,158,30,32.01994002290423,30.366417192301597,31.8977724721544
1769180377548,173,45,46.208842707937904,45.714412659503296,46.045184698548745
1769180377552,184,56,55.007337278664046,56.08701344433008,54.81131394082313
1769180377556,183,55,54.38324091891702,55.56901311687347,54.17632283245149
1769180377560,172,44,43.51626836925019,44.22362067427654,43.32196670177892
1769180377564,152,24,25.413464687271535,24.61080483722281,25.247644057197448
1769180377568,131,3,5.488326768011749,3.4902260659349276,5.352372603316326
1769180377572,116,-12,-10.988503105447862,-11.702877662975194,-11.109340483991554
1769180377576,107,-21,-20.988136740667983,-20.497319281194414,-21.118403040978833
1769180377580,104,-24,-24.299827612976987,-23.795603372504253,-24.46059962382316
1769180377584,105,-23,-22.675175408737736,-22.282597557878635,-22.871756283484803
1769180377588,109,-19,-18.46097947524332,-18.774833730493633,-18.68083300592352
1769180377592,113,-15,-13.614415483952008,-14.409075182531277,-13.837019697051858
1769180377596,118,-10,-9.387320769655457,-9.83931254669205,-9.598112376377602
1769180377600,121,-7,-6.418957826988865,-6.479640485115088,-6.616964912528874
1769180377604,123,-5,-4.876787299714513,-4.594146320101867,-5.071434797850673
1769180377608,123,-5,-4.531296776059675,-4.572055171965061,-4.732759983706751
1769180377612,122,-6,-4.872117005911169,-5.57323482703749,-5.084079784052129
1769180377616,122,-6,-5.3387301315872175,-5.748002302240448,-5.558727081802512
1769180377620,122,-6,-5.5637411524163465,-5.501115279991198,-5.788354761481454
1769180377624,122,-6,-5.466915102502914,-5.646964197103926,-5.69544248664872
1769180377628,122,-6,-5.161867457684389,-5.506468157593083,-5.39571500335847
1769180377632,123,-5,-4.78491018836318,-4.7135890034592896,-5.0250108620237155
1769180377636,123,-5,-4.384531884749606,-4.5912617818893855,-4.6299297503983645
1769180377640,123,-5,-3.929741372844063,-4.686274860681273,-4.178457599477095
1769180377644,124,-4,-3.388956418827829,-3.4601922596579913,-3.640185618774999
1769180377648,125,-3,-2.782246379564082,-2.7387345766204296,-3.037536474582085
1769180377652,125,-3,-2.1616063260914204,-2.521081542593252,-2.4233481305617355
1769180377656,126,-2,-1.563178819613912,-1.7745037534568966,-1.831877615886764
1769180377660,126,-2,-0.9898284004015068,-1.541058274896883,-1.263461156777868
1769180377664,127,-1,-0.4210881495348967,-0.5960175632904509,-0.6973925701845304
1769180377668,128,0,0.1844054721048401,0.3427708915890431,-0.0944835786851302
1769180377672,128,0,0.8885302215464039,0.3761449308234688,0.6051490038637575
1769180377676,129,1,1.7377593828145916,1.3143623018203057,1.448038658761873
1769180377680,130,2,2.6995020412892217,2.362247870322735,2.403007903436388
1769180377684,131,3,3.6412379090712066,3.468384437630083,3.338720979961004
1769180377688,132,4,4.401502387700664,4.270437449889389,4.094109795996744
1769180377692,132,4,4.910437153574278,4.3890907456914325,4.599130410791986
1769180377696,133,5,5.261827879099807,5.312359619513579,4.9470445709166135
1769180377700,133,5,5.670807444957111,5.332772676756064,5.352424489139229
1769180377704,133,5,6.3370409031885275,5.477463172105903,6.0144504658062505
1769180377708,135,7,7.311315886667043,7.257755005688544,6.983290964010779
1769180377712,136,8,8.470729077139115,8.337829600682303,8.135735351100326
1769180377716,137,9,9.616507886652249,9.393449550024972,9.274182163153394
1769180377720,138,10,10.599907777721423,10.191715679631296,10.25219740473021
1769180377724,138,10,11.377647716241745,10.632665485143889,11.027279554491988
1769180377728,140,12,11.989095242530285,12.034222515063078,11.636452389430236
1769180377732,140,12,12.502912640549386,12.567040227839748,12.145467991524196
1769180377736,140,12,12.954132372660467,12.13773549523234,12.589581376958074
1769180377740,140,12,13.281419472018264,12.429964486227275,12.91021836033215
1769180377744,141,13,13.323846648233935,13.390492252359865,12.947760797002148
1769180377748,141,13,12.928097566570973,13.196637749037086,12.547535235367617
1769180377752,139,11,12.089434986298862,11.446504216512611,11.703682263571505
1769180377756,138,10,10.97202208713465,10.190101405858648,10.581218675804504
1769180377760,137,9,9.774411374928208,9.390467636974172,9.379548520225178
1769180377764,136,8,8.58196577761692,8.391217006492425,8.183068222854352
1769180377768,135,7,7.348776685394466,7.153853317474981,6.944449582876889
1769180377772,133,5,5.996069316713939,5.5301442916380354,5.5851079772185015
1769180377776,132,4,4.508750078045095,4.016628820425715,4.091358836066327
1769180377780,130,2,2.951781357261711,2.605223047624199,2.528986861505318
1769180377784,129,1,1.4221394265623926,1.0869471256574608,0.9947483053458022
1769180377788,127,-1,-0.0063292458600101,-0.5233714082881882,-0.4378796965570988
1769180377792,126,-2,-1.3037174944571337,-1.8028081853494409,-1.7392736213967472
1769180377796,125,-3,-2.4616801749314643,-2.700917022671307,-2.901841138451549
1769180377800,124,-4,-3.45502978532285,-3.657656500601129,-3.901183147539917
1769180377804,123,-5,-4.239724887658155,-4.740386054886952,-4.692712720681053
1769180377808,122,-6,-4.810763603142198,-5.652813749401724,-5.269692060240605
1769180377812,122,-6,-5.262161271267942,-5.733567304448891,-5.725441759298809
1769180377816,122,-6,-5.756455693622949,-5.759557660440163,-6.224043886677571
1769180377820,121,-7,-6.40034746679608,-6.642239106453035,-6.873937175558028
1769180377824,120,-8,-7.1463475265758305,-7.785168814259894,-7.6269254851191075
1769180377828,119,-9,-7.830015971409633,-8.621048109736366,-8.316094223956993
1769180377832,119,-9,-8.302842593430485,-8.794432671349584,-8.791978115732743
1769180377836,119,-9,-8.517433085948328,-8.704136870364168,-9.009207588753958
1769180377840,119,-9,-8.494099972109938,-8.719025539394021,-8.990767189567308
1769180377844,119,-9,-8.247593967950849,-8.743083049977766,-8.75166383093831
1769180377848,119,-9,-7.787642765850447,-8.676783584174585,-8.299495928336075
1769180377852,120,-8,-7.190107389924269,-7.780255037083527,-7.708301947118866
1769180377856,121,-7,-6.625469459277818,-6.716846982911244,-7.148658270974805
1769180377860,121,-7,-6.273101599939052,-6.7253306819657945,-6.800832627914777
1769180377864,121,-7,-6.187931671178008,-6.7790555388384135,-6.719975987274139
1769180377868,121,-7,-6.247988727765098,-6.64013761262295,-6.784036790665926
1769180377872,121,-7,-6.235368867888551,-6.896829998656211,-6.775754954318318
1769180377876,121,-7,-5.987301174534035,-6.552653941078465,-6.533387249145284
1769180377880,122,-6,-5.505238763015481,-5.945312734423044,-6.058462784124017
1769180377884,122,-6,-4.947211724193203,-5.555356733624541,-5.507710148946278
1769180377888,123,-5,-4.511463452031013,-4.902593537434014,-5.077854455315722
1769180377892,123,-5,-4.293708891143179,-4.686208850317908,-4.864289504274627
1769180377896,123,-5,-4.222086398160277,-4.738962345190838,-4.796160437185929
1769180377900,123,-5,-4.123478509519877,-4.8173336624739225,-4.701682193965122
1769180377904,123,-5,-3.874704780226958,-4.657572365558641,-4.458446298289282
1769180377908,124,-4,-3.5160489754381263,-3.8783852703887978,-4.106673557244793
1769180377912,124,-4,-3.229271095757297,-3.7018931969724376,-3.827233186115104
1769180377916,124,-4,-3.196732747137397,-3.7554056347533056,-3.801108276510494
1769180377920,124,-4,-3.457640953053307,-3.812662334071256,-4.066585065220741
1769180377924,123,-5,-3.873164554176289,-4.6751017938433685,-4.485359760138525
1769180377928,123,-5,-4.218524090687324,-4.932490884330509,-4.834491538428617
1769180377932,123,-5,-4.324497718772916,-4.621205126995811,-4.946263189440251
1769180377936,123,-5,-4.168061392559622,-4.892875886499729,-4.797125432331134
1769180377940,123,-5,-3.86218972751172,-4.647756758532781,-4.497954145108487
1769180377944,124,-4,-3.5613349626747124,-3.8858747001129967,-4.201965339894729
1769180377948,124,-4,-3.3466436330654834,-3.7716801309641417,-3.9912730096571183
1769180377952,124,-4,-3.1777639593287414,-3.776551281542261,-3.8272141596371543
1769180377956,124,-4,-2.963904384255459,-3.786745830925991,-3.6193809271083137
1769180377960,124,-4,-2.700693610752146,-3.7224272641890503,-3.3626406525880985
1769180377964,125,-3,-2.5318453599766486,-2.8866608430227023,-3.2002252581045507
1769180377968,125,-3,-2.6479218840333605,-2.7591467522596007,-3.3225452729196547
1769180377972,124,-4,-3.1031454056869436,-3.857594632775987,-3.7830144283332823
1769180377976,123,-5,-3.729062760906883,-4.675824394949131,-4.412329474005533
1769180377980,123,-5,-4.23051320594529,-4.886619515971005,-4.9163407711085005
1769180377984,123,-5,-4.37778027899772,-4.736457296493041,-5.067938425962723
1769180377988,123,-5,-4.1481042164305295,-4.923924572731748,-4.845656848808342
1769180377992,123,-5,-3.737118987508598,-4.743004582991231,-4.4435521097515185
1769180377996,124,-4,-3.4437165991219016,-3.749185558507497,-4.157945305933814
1769180378000,124,-4,-3.4874627854529834,-3.9152397760377977,-4.207259214863284
1769180378004,123,-5,-3.865175105685039,-4.6582413624296475,-4.588776307629388
1769180378008,123,-5,-4.349915188250522,-5.106394620567246,-5.076591721592497
1769180378012,122,-6,-4.6365838830870905,-5.511084308728723,-5.366713303182733
