timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180361659,-0.14605712890625,-0.4078369140625,-0.890777587890625,0.0284169930964708,0.0304567087441682,0.2130624800920486
1769180361669,-0.145751953125,-0.413848876953125,-0.8894805908203125,0.0167331732809543,0.0305560454726219,0.2093902379274368
1769180361679,-0.1455230712890625,-0.4188385009765625,-0.886810302734375,0.0023033679462969,0.0397980138659477,0.2121668457984924
1769180361690,-0.144744873046875,-0.425750732421875,-0.8919677734375,-0.005192897748202,0.0487832501530647,0.2214048206806183
1769180361700,-0.1409149169921875,-0.4281768798828125,-0.90570068359375,0.0011219898005947,0.0511180460453033,0.2321091294288635
1769180361710,-0.144317626953125,-0.41864013671875,-0.9159088134765624,0.0187824759632349,0.0408739298582077,0.2319259047508239
1769180361720,-0.157012939453125,-0.4090576171875,-0.9169769287109376,0.0285746529698371,0.0336636863648891,0.2183541804552078
1769180361730,-0.173309326171875,-0.4093780517578125,-0.9146270751953124,0.0365729257464408,0.0338546372950077,0.1993482559919357
1769180361740,-0.1838226318359375,-0.411346435546875,-0.908966064453125,0.0439605340361595,0.0363135337829589,0.176366239786148
1769180361750,-0.18798828125,-0.411529541015625,-0.8994140625,0.0373266004025936,0.0445586778223514,0.1557531058788299
1769180361760,-0.1904449462890625,-0.4130401611328125,-0.890380859375,0.0235015973448753,0.048519067466259,0.1373485326766967
1769180361770,-0.197265625,-0.41717529296875,-0.8892669677734375,0.0162404887378215,0.0646410435438156,0.1221621260046958
1769180361780,-0.1957244873046875,-0.421112060546875,-0.8927459716796875,0.0105583686381578,0.0787302330136299,0.1050334721803665
1769180361790,-0.18658447265625,-0.414154052734375,-0.8920135498046875,0.0083050681278109,0.0819443985819816,0.0889533087611198
1769180361801,-0.1776580810546875,-0.40911865234375,-0.888946533203125,0.0021896511316299,0.0770513713359832,0.0705953389406204
1769180361810,-0.173492431640625,-0.4083404541015625,-0.8911285400390625,-0.0051542818546295,0.0787283703684806,0.0520368367433548
1769180361820,-0.1720123291015625,-0.4097442626953125,-0.8960418701171875,-0.0124105969443917,0.0796831101179122,0.0400629974901676
1769180361830,-0.1653594970703125,-0.4051666259765625,-0.9052734375,-0.0073676351457834,0.0746646523475647,0.0353446751832962
1769180361840,-0.16107177734375,-0.4003143310546875,-0.913330078125,-0.0009145294898189,0.0766993016004562,0.0342445224523544
1769180361850,-0.1605987548828125,-0.3990936279296875,-0.917083740234375,0.0063164853490889,0.0863330215215683,0.0359452180564403
1769180361860,-0.1553192138671875,-0.4017333984375,-0.92486572265625,0.0149864060804247,0.0952061414718627,0.041531465947628
1769180361870,-0.1472015380859375,-0.4018096923828125,-0.9307403564453124,0.0359726473689079,0.1102546006441116,0.0474817641079425
1769180361880,-0.1401519775390625,-0.401123046875,-0.9424285888671876,0.0695095658302307,0.1307790577411651,0.0637132003903389
1769180361891,-0.1319427490234375,-0.3991241455078125,-0.9597320556640624,0.1278487741947174,0.142504945397377,0.0763056874275207
1769180361901,-0.1295318603515625,-0.40155029296875,-0.965728759765625,0.1896311789751052,0.150999367237091,0.0830336362123489
1769180361911,-0.1329345703125,-0.4076995849609375,-0.9533843994140624,0.2276339530944824,0.1611888855695724,0.085116758942604
1769180361921,-0.1295166015625,-0.4198455810546875,-0.92822265625,0.2398525476455688,0.1643106490373611,0.0854885354638099
1769180361931,-0.12677001953125,-0.4315338134765625,-0.90081787109375,0.2300723493099212,0.1614972800016403,0.0920425727963447
1769180361941,-0.1202392578125,-0.440826416015625,-0.878265380859375,0.2095625400543213,0.1588732749223709,0.1024254411458969
1769180361951,-0.114959716796875,-0.4468536376953125,-0.86334228515625,0.176595002412796,0.1429760605096817,0.1201152205467224
1769180361961,-0.11273193359375,-0.448272705078125,-0.8522491455078125,0.1428146809339523,0.1232399120926857,0.1380313783884048
1769180361971,-0.117706298828125,-0.448150634765625,-0.8476715087890625,0.1113310530781745,0.1035343781113624,0.1525288224220276
1769180361981,-0.1287078857421875,-0.4384307861328125,-0.848876953125,0.0808027014136314,0.0877002924680709,0.1613484174013137
1769180361991,-0.1354827880859375,-0.4283447265625,-0.8592071533203125,0.0632591322064399,0.0696903988718986,0.168299525976181
1769180362001,-0.1452178955078125,-0.424957275390625,-0.8521728515625,0.0301384609192609,0.0473142527043819,0.1632376611232757
1769180362011,-0.1563262939453125,-0.4193878173828125,-0.84674072265625,-0.0089199915528297,0.0376014374196529,0.1537179201841354
1769180362022,-0.16046142578125,-0.41693115234375,-0.8521575927734375,-0.0296441782265901,0.0302180889993906,0.1424756497144699
1769180362031,-0.1657257080078125,-0.416748046875,-0.8666229248046875,-0.0259024370461702,0.0304383337497711,0.1326416730880737
1769180362041,-0.1671600341796875,-0.41558837890625,-0.8737945556640625,-0.0247953608632087,0.0376887880265712,0.1210957989096641
1769180362051,-0.1672515869140625,-0.416473388671875,-0.86651611328125,-0.0340857990086078,0.0319528728723526,0.1010382026433944
1769180362061,-0.1663360595703125,-0.4189453125,-0.8603057861328125,-0.0511795654892921,0.0208669323474168,0.0829974114894867
1769180362071,-0.16094970703125,-0.4179840087890625,-0.86041259765625,-0.0680275186896324,0.0148700261488556,0.0680895745754242
1769180362081,-0.15826416015625,-0.42071533203125,-0.8634033203125,-0.0831412225961685,0.014862036332488,0.060111541301012
1769180362091,-0.1550445556640625,-0.4271392822265625,-0.86651611328125,-0.0977268293499946,0.018198711797595,0.054750595241785
1769180362102,-0.15020751953125,-0.4298858642578125,-0.8748016357421875,-0.1043655574321746,0.034108966588974,0.0540331415832042
1769180362112,-0.1431884765625,-0.4330902099609375,-0.8918914794921875,-0.0945262387394905,0.0418366640806198,0.0597022138535976
1769180362122,-0.1364898681640625,-0.43353271484375,-0.9062652587890624,-0.083632044494152,0.0351414754986763,0.0652474462985992
1769180362132,-0.1443023681640625,-0.4285888671875,-0.914215087890625,-0.0689777359366417,0.0177555605769157,0.0606737323105335
1769180362142,-0.16021728515625,-0.42218017578125,-0.92108154296875,-0.0471603199839592,0.0147142307832837,0.039420910179615
1769180362152,-0.171783447265625,-0.4195709228515625,-0.927520751953125,-0.0195782277733087,0.0216704085469245,0.0187579747289419
1769180362162,-0.1727142333984375,-0.418914794921875,-0.9230499267578124,0.0019686087034642,0.0313941426575183,-0.0007526093395426
1769180362172,-0.1687469482421875,-0.417938232421875,-0.916412353515625,0.0153757603839039,0.0405170656740665,-0.0104212155565619
1769180362182,-0.163055419921875,-0.4218902587890625,-0.9159698486328124,0.0295706745237112,0.0555538050830364,-0.0154481986537575
1769180362192,-0.1605682373046875,-0.4215087890625,-0.915618896484375,0.0417237430810928,0.0630841627717018,-0.016414126381278
1769180362202,-0.15655517578125,-0.42144775390625,-0.9152374267578124,0.0512288324534893,0.0529068894684314,-0.0219274032860994
1769180362212,-0.1522369384765625,-0.41900634765625,-0.9119873046875,0.0607206039130687,0.0451230034232139,-0.0286396350711584
1769180362222,-0.1450958251953125,-0.417144775390625,-0.908966064453125,0.0701737627387046,0.0333323888480663,-0.0298806671053171
1769180362232,-0.137603759765625,-0.41912841796875,-0.9029693603515624,0.0764060914516449,0.0246371701359748,-0.0261296052485704
1769180362242,-0.132476806640625,-0.4212646484375,-0.8916778564453125,0.0765155479311943,0.0156306251883506,-0.0218176804482936
1769180362252,-0.138702392578125,-0.423492431640625,-0.8800811767578125,0.0655334666371345,0.0154519267380237,-0.0275189764797687
1769180362262,-0.1443328857421875,-0.4260101318359375,-0.8702850341796875,0.0491038970649242,0.0191886089742183,-0.0346048474311828
1769180362272,-0.144805908203125,-0.430694580078125,-0.8623809814453125,0.020511133596301,0.0212134104222059,-0.0378256738185882
1769180362282,-0.1369781494140625,-0.43408203125,-0.8595123291015625,-0.0059811933897435,0.0205036774277687,-0.0345257520675659
1769180362292,-0.131072998046875,-0.431976318359375,-0.86529541015625,-0.0263338685035705,0.0191731620579957,-0.0254856515675783
1769180362302,-0.1308441162109375,-0.4298095703125,-0.8768310546875,-0.0339489132165908,0.016145946457982,-0.0161526054143905
1769180362312,-0.1331329345703125,-0.4270477294921875,-0.88812255859375,-0.0303834713995456,0.0095759285613894,-0.0120428139343857
1769180362323,-0.1390380859375,-0.4234466552734375,-0.8949432373046875,-0.0243245139718055,0.0085974829271435,-0.0094062853604555
1769180362333,-0.1436614990234375,-0.425811767578125,-0.897705078125,-0.0166495498269796,0.0054091466590762,-0.0110262855887413
1769180362343,-0.139495849609375,-0.4318695068359375,-0.8985137939453125,-0.0107589047402143,-0.0097397128120064,-0.0141283357515931
1769180362353,-0.140625,-0.4236602783203125,-0.89093017578125,-0.0171472951769828,-0.0333811268210411,-0.0281701181083917
1769180362363,-0.1522979736328125,-0.4181060791015625,-0.8867340087890625,-0.020060259848833,-0.0412270650267601,-0.0471840240061283
1769180362373,-0.1603851318359375,-0.4275360107421875,-0.89007568359375,-0.020189955830574,-0.0300841331481933,-0.0641765892505645
1769180362383,-0.1566162109375,-0.429046630859375,-0.88720703125,-0.0220746751874685,-0.0132345790043473,-0.0726813971996307
1769180362393,-0.1397552490234375,-0.425323486328125,-0.887359619140625,-0.0256457086652517,-0.007653126027435,-0.0614702850580215
1769180362403,-0.13165283203125,-0.4242401123046875,-0.89117431640625,-0.0189838111400604,-0.0113914050161838,-0.0527513623237609
1769180362413,-0.1352996826171875,-0.4295654296875,-0.899017333984375,-0.00669651851058,-0.0070821442641317,-0.0483299829065799
1769180362423,-0.1368560791015625,-0.4313507080078125,-0.8996124267578125,-0.0040578586049377,-0.0070350063033401,-0.0492080263793468
1769180362435,-0.13494873046875,-0.4237823486328125,-0.8897247314453125,-0.0091985585168004,-0.0183004438877105,-0.0523633398115634
1769180362443,-0.1390533447265625,-0.41741943359375,-0.88360595703125,-0.0160990748554468,-0.0241237115114927,-0.0655885934829711
1769180362453,-0.1527862548828125,-0.4183349609375,-0.8838958740234375,-0.0274955406785011,-0.0185603685677051,-0.0863460749387741
1769180362463,-0.1558990478515625,-0.4180145263671875,-0.8872528076171875,-0.0313403457403183,-0.0200397539883852,-0.1005513742566108
1769180362473,-0.15313720703125,-0.4142608642578125,-0.8896942138671875,-0.0339252091944217,-0.0204370971769094,-0.1080345883965492
1769180362483,-0.1490631103515625,-0.4151153564453125,-0.8913421630859375,-0.0395082607865333,-0.0155086517333984,-0.1067695915699005
1769180362494,-0.140899658203125,-0.4174346923828125,-0.8951263427734375,-0.0382552444934845,-0.0097032273188233,-0.0993894338607788
1769180362503,-0.13385009765625,-0.4202423095703125,-0.8968505859375,-0.0386603102087974,-0.012950419448316,-0.0908603966236114
1769180362514,-0.12664794921875,-0.4208526611328125,-0.89605712890625,-0.0382994525134563,-0.0195555910468101,-0.0817747563123703
1769180362524,-0.1233978271484375,-0.4237213134765625,-0.8952178955078125,-0.0363651998341083,-0.0330367796123027,-0.0743099153041839
1769180362534,-0.1185150146484375,-0.424591064453125,-0.8917236328125,-0.034886609762907,-0.0472908169031143,-0.0664570555090904
1769180362544,-0.120391845703125,-0.4264373779296875,-0.884124755859375,-0.0392435416579246,-0.0530658811330795,-0.0590513348579406
1769180362554,-0.125640869140625,-0.4307403564453125,-0.8743743896484375,-0.0537601672112941,-0.0517039410769939,-0.0554169192910194
1769180362564,-0.127166748046875,-0.4362945556640625,-0.867279052734375,-0.0870217159390449,-0.0394419468939304,-0.049592588096857
1769180362574,-0.129486083984375,-0.4379425048828125,-0.8714752197265625,-0.1209325492382049,-0.0335989743471145,-0.0418912582099437
1769180362584,-0.1347503662109375,-0.43035888671875,-0.888946533203125,-0.1304387003183365,-0.033047430217266,-0.0383348725736141
1769180362594,-0.1391143798828125,-0.4215087890625,-0.9159698486328124,-0.1136645153164863,-0.0358219146728515,-0.0374605543911457
1769180362604,-0.138916015625,-0.4102935791015625,-0.9453887939453124,-0.065316155552864,-0.0405783206224441,-0.0415527708828449
1769180362614,-0.141571044921875,-0.4007415771484375,-0.9635467529296876,-0.0001917476038215,-0.0449991673231124,-0.0457685552537441
1769180362624,-0.1461334228515625,-0.397552490234375,-0.9620513916015624,0.051519650965929,-0.0322333052754402,-0.0608654804527759
1769180362634,-0.149688720703125,-0.4010772705078125,-0.9459381103515624,0.0757325813174247,-0.0117027284577488,-0.0718156024813652
1769180362644,-0.1437225341796875,-0.4089813232421875,-0.9330291748046876,0.0861758962273597,0.0042227082885801,-0.074320837855339
1769180362655,-0.130767822265625,-0.412628173828125,-0.9324798583984376,0.0951171964406967,-0.0046179210767149,-0.0737032517790794
1769180362664,-0.119476318359375,-0.4144439697265625,-0.937469482421875,0.1159617528319358,-0.0225820075720548,-0.0609480403363704
1769180362674,-0.1131744384765625,-0.4113922119140625,-0.94415283203125,0.1452650427818298,-0.0430593192577362,-0.0494895204901695
1769180362684,-0.1126708984375,-0.406280517578125,-0.9427337646484376,0.1816206574440002,-0.0589986033737659,-0.0363500192761421
1769180362694,-0.1126251220703125,-0.4025726318359375,-0.92742919921875,0.2067212164402008,-0.0664301589131355,-0.025834260508418
1769180362704,-0.11297607421875,-0.4042205810546875,-0.8980865478515625,0.2051108032464981,-0.055320780724287,-0.0180178824812173
1769180362714,-0.1175384521484375,-0.4110107421875,-0.8682098388671875,0.1789295375347137,-0.0349406749010086,-0.0131115410476922
1769180362724,-0.1137847900390625,-0.41583251953125,-0.851898193359375,0.1424942910671234,-0.0233623143285512,0.0009355684742331
1769180362734,-0.10809326171875,-0.4188385009765625,-0.848480224609375,0.1086559072136879,-0.0242145266383886,0.0176210720092058
1769180362744,-0.1053314208984375,-0.4260711669921875,-0.8555450439453125,0.082222431898117,-0.0358631908893585,0.0388808213174343
1769180362755,-0.106201171875,-0.4288787841796875,-0.865936279296875,0.0695172920823097,-0.0464822798967361,0.0569261349737644
1769180362765,-0.11053466796875,-0.42987060546875,-0.8722686767578125,0.0686626806855201,-0.0509337559342384,0.0706443414092063
1769180362775,-0.1197662353515625,-0.4322662353515625,-0.8700103759765625,0.0686142146587371,-0.0424502566456794,0.0823646485805511
1769180362785,-0.1285247802734375,-0.4369659423828125,-0.8617401123046875,0.0534613616764545,-0.0198847576975822,0.0859588533639907
1769180362795,-0.1368408203125,-0.43951416015625,-0.8479766845703125,0.0268803499639034,0.0054669370874762,0.0848376601934433
1769180362805,-0.142852783203125,-0.440277099609375,-0.838134765625,-0.0117269633337855,0.0214118156582117,0.0834954231977462
1769180362815,-0.1462554931640625,-0.437744140625,-0.83587646484375,-0.0481432937085628,0.0288047492504119,0.0838695988059043
1769180362825,-0.1437530517578125,-0.4356689453125,-0.8390655517578125,-0.0844147503376007,0.0273296255618333,0.0840661376714706
1769180362835,-0.1403350830078125,-0.442138671875,-0.844573974609375,-0.1125579699873924,0.0166820418089628,0.0917379111051559
1769180362845,-0.13946533203125,-0.4391021728515625,-0.857269287109375,-0.1253222376108169,0.0126606673002243,0.0975212305784225
1769180362855,-0.1457061767578125,-0.4355621337890625,-0.8677520751953125,-0.1329665780067443,-0.0008495483780279,0.1013159677386283
1769180362865,-0.1528167724609375,-0.4386749267578125,-0.8691558837890625,-0.1451766341924667,-0.0269120410084724,0.0927320644259452
1769180362875,-0.1586761474609375,-0.4422760009765625,-0.8663787841796875,-0.1652206480503082,-0.0480410270392894,0.0822964683175087
1769180362885,-0.1647796630859375,-0.44622802734375,-0.86834716796875,-0.1982987076044082,-0.0681172683835029,0.0704472661018371
1769180362895,-0.1617584228515625,-0.4527587890625,-0.8667755126953125,-0.2365382313728332,-0.1243693530559539,0.0592950135469436
1769180362905,-0.1671600341796875,-0.4434051513671875,-0.8681182861328125,-0.2454065680503845,-0.1201602295041084,0.0503872744739055
1769180362915,-0.178985595703125,-0.443878173828125,-0.8799591064453125,-0.2426193058490753,-0.0613610967993736,0.0420372001826763
1769180362925,-0.18359375,-0.4445037841796875,-0.894775390625,-0.2286670058965683,-0.025088308379054,0.0381828062236309
1769180362936,-0.1889495849609375,-0.435516357421875,-0.89306640625,-0.230666235089302,-0.0565277226269245,0.0243775118142366
1769180362945,-0.1934661865234375,-0.421295166015625,-0.884735107421875,-0.245293915271759,-0.0984155163168907,0.001620533526875
1769180362956,-0.195587158203125,-0.415618896484375,-0.8787994384765625,-0.2640886306762695,-0.1285414695739746,-0.0204235166311264
1769180362968,-0.1961822509765625,-0.4161376953125,-0.87811279296875,-0.2779847383499145,-0.1319356560707092,-0.0336144194006919
1769180362976,-0.1816864013671875,-0.4260711669921875,-0.868865966796875,-0.303127646446228,-0.144349992275238,-0.0389213003218174
1769180362986,-0.1661529541015625,-0.4241180419921875,-0.843902587890625,-0.3733853101730346,-0.147640585899353,-0.048752624541521
1769180362996,-0.1468963623046875,-0.4097137451171875,-0.8353424072265625,-0.4337029755115509,-0.1487548500299453,-0.044619932770729
1769180363006,-0.1471710205078125,-0.390625,-0.88092041015625,-0.4231975972652435,-0.1392851918935775,-0.0345497205853462
1769180363016,-0.154693603515625,-0.3675079345703125,-0.9376068115234376,-0.3439067602157593,-0.0791715160012245,-0.0326817817986011
1769180363026,-0.1600494384765625,-0.352569580078125,-0.97100830078125,-0.2418389916419983,0.0174841843545436,-0.0240331646054983
1769180363036,-0.1641845703125,-0.346343994140625,-0.9685516357421876,-0.1888961493968963,0.1165692210197448,-0.0235079899430274
1769180363046,-0.159759521484375,-0.372222900390625,-0.949676513671875,-0.1060175150632858,0.00253586191684,0.0001781654718797
1769180363056,-0.12921142578125,-0.378875732421875,-0.916259765625,-0.1046611666679382,0.0798663347959518,0.0255580898374319
1769180363070,-0.1316680908203125,-0.3794708251953125,-0.909088134765625,-0.1551030278205871,0.1148986220359802,0.0376879908144474
1769180363076,-0.1265869140625,-0.4190826416015625,-0.8820648193359375,-0.1701437681913375,-0.0931315422058105,0.03452655300498
1769180363086,-0.1217803955078125,-0.4107818603515625,-0.8625946044921875,-0.207896202802658,-0.1630456447601318,0.0744523927569389
1769180363096,-0.1314239501953125,-0.3922119140625,-0.9179229736328124,-0.2467115074396133,-0.0609267354011535,0.0695606991648674
1769180363106,-0.14715576171875,-0.391754150390625,-0.953155517578125,-0.231190338730812,-0.0409399755299091,0.0492825955152511
1769180363116,-0.155670166015625,-0.3824310302734375,-0.94854736328125,-0.1843791604042053,-0.0842174068093299,0.0518152602016925
1769180363126,-0.14862060546875,-0.3701629638671875,-0.9551544189453124,-0.165421187877655,-0.0157523322850465,0.0789581984281539
1769180363136,-0.1235809326171875,-0.36944580078125,-0.945526123046875,-0.1682824790477752,0.0639582127332687,0.1181207820773124
1769180363146,-0.158233642578125,-0.37774658203125,-0.9448699951171876,-0.1232383102178573,0.0736379995942115,0.0949741825461387
1769180363156,-0.1895751953125,-0.391876220703125,-0.9649810791015624,-0.0573759414255619,0.0469267629086971,0.0593035370111465
1769180363168,-0.16790771484375,-0.356170654296875,-0.957000732421875,-0.0036831516772508,0.0344714224338531,0.0413415804505348
1769180363177,-0.18658447265625,-0.3343658447265625,-0.95025634765625,0.0140524357557296,0.0738135054707527,0.022564698010683
1769180363187,-0.19659423828125,-0.349273681640625,-0.9602508544921876,0.0428422726690769,0.0977433398365974,-0.0168484877794981
1769180363197,-0.1935577392578125,-0.35443115234375,-0.9608001708984376,0.0927443206310272,0.091803953051567,-0.0376895889639854
1769180363207,-0.1772003173828125,-0.3454437255859375,-0.9558563232421876,0.1282559782266616,0.0846909210085868,-0.0369889102876186
1769180363217,-0.16546630859375,-0.348114013671875,-0.94586181640625,0.15645432472229,0.0614780075848102,-0.0296143516898155
1769180363227,-0.1673583984375,-0.3601531982421875,-0.9266357421875,0.1741148084402084,0.0360333696007728,-0.0285344384610652
1769180363237,-0.1754150390625,-0.372344970703125,-0.9014892578125,0.1673027127981186,0.0168450269848108,-0.0284734535962343
1769180363247,-0.1796112060546875,-0.3805999755859375,-0.87237548828125,0.1340043991804123,0.00192093802616,-0.0346666350960731
1769180363257,-0.1822357177734375,-0.385772705078125,-0.8517608642578125,0.0861870795488357,-0.0161906871944665,-0.0457368604838848
1769180363268,-0.18377685546875,-0.3917236328125,-0.844818115234375,0.0338573008775711,-0.0360645279288291,-0.051218181848526
1769180363277,-0.17669677734375,-0.3954925537109375,-0.852813720703125,-0.0022149509750306,-0.0400379635393619,-0.0557788424193859
1769180363287,-0.169525146484375,-0.3929901123046875,-0.871978759765625,-0.0228776186704635,-0.0342389307916164,-0.0564795210957527
1769180363297,-0.163665771484375,-0.39239501953125,-0.8831024169921875,-0.038239262998104,-0.0324487537145614,-0.0558747164905071
1769180363307,-0.1598052978515625,-0.3909912109375,-0.89227294921875,-0.0419719517230987,-0.0289853122085332,-0.0535343326628208
1769180363317,-0.15509033203125,-0.384368896484375,-0.90423583984375,-0.043298203498125,-0.0168474223464727,-0.0500389337539672
1769180363327,-0.149017333984375,-0.3803863525390625,-0.9176177978515624,-0.0414766035974025,-0.0058757322840392,-0.042633481323719
1769180363337,-0.1440277099609375,-0.3741302490234375,-0.9292449951171876,-0.0274569243192672,-0.0028495823498815,-0.0328298509120941
1769180363347,-0.1441802978515625,-0.3699798583984375,-0.9374542236328124,-0.006171609275043,-0.0006354302167892,-0.0259977784007787
1769180363357,-0.1483154296875,-0.3690338134765625,-0.941650390625,0.0180186815559864,0.0078241005539894,-0.0192663725465536
1769180363369,-0.1531982421875,-0.37188720703125,-0.941986083984375,0.0413599573075771,0.0201561339199543,-0.0148734878748655
1769180363378,-0.15435791015625,-0.3784637451171875,-0.9343414306640624,0.0614953190088272,0.0264491848647594,-0.0108427936211228
1769180363388,-0.15679931640625,-0.3817596435546875,-0.9199676513671876,0.0683329850435257,0.0258664842694997,-0.0085825687274336
1769180363398,-0.1558074951171875,-0.3825225830078125,-0.9067535400390624,0.0613728128373622,0.0236070584505796,-0.0105759454891085
1769180363408,-0.155029296875,-0.3882598876953125,-0.898040771484375,0.0520456247031688,0.0200504064559936,-0.0175747331231832
1769180363418,-0.1561737060546875,-0.3896331787109375,-0.894622802734375,0.0361638627946376,0.0192349478602409,-0.019814983010292
1769180363428,-0.1555023193359375,-0.3904266357421875,-0.8908843994140625,0.0177949760109186,0.0241229124367237,-0.0210874415934085
1769180363438,-0.1556854248046875,-0.3905487060546875,-0.891326904296875,0.0017520936671644,0.0274249669164419,-0.0236770994961261
1769180363448,-0.1543121337890625,-0.3904266357421875,-0.8955841064453125,-0.0102619584649801,0.0251458324491977,-0.0205367002636194
1769180363458,-0.153900146484375,-0.3879852294921875,-0.9027252197265624,-0.0135773280635476,0.0189009867608547,-0.0155912097543478
1769180363468,-0.1513214111328125,-0.3836517333984375,-0.9130706787109376,-0.0003850930952467,0.0163992140442132,-0.0102023035287857
1769180363478,-0.1552581787109375,-0.3806610107421875,-0.918701171875,0.0184581037610769,0.0205135308206081,-0.0093370424583554
1769180363488,-0.158935546875,-0.3842315673828125,-0.9122161865234376,0.0219364576041698,0.0329475626349449,-0.0115120466798543
1769180363498,-0.159027099609375,-0.386566162109375,-0.9042510986328124,0.0197321586310863,0.0416451804339885,-0.0126574719324707
1769180363508,-0.154083251953125,-0.3853759765625,-0.9017181396484376,0.0160604584962129,0.0388342142105102,-0.0114121781662106
1769180363518,-0.152557373046875,-0.3827056884765625,-0.9057769775390624,0.0095218662172555,0.0293325893580913,-0.0153216980397701
1769180363528,-0.1548614501953125,-0.3838653564453125,-0.9065399169921876,-0.0006860303110443,0.0180615577846765,-0.0119240377098321
1769180363538,-0.1512451171875,-0.385284423828125,-0.9082183837890624,-0.0079335570335388,0.0006908240029588,-0.0086230495944619
1769180363548,-0.14508056640625,-0.384979248046875,-0.9109649658203124,-0.0088488850742578,-0.0193467997014522,-0.006100236903876
1769180363559,-0.1506805419921875,-0.38427734375,-0.913818359375,-0.0093937683850526,-0.0214600190520286,-0.0032671659719198
1769180363568,-0.1575164794921875,-0.3822784423828125,-0.9152679443359376,-0.0063050338067114,-0.0110377371311187,-0.0045132590457797
1769180363578,-0.160064697265625,-0.3794097900390625,-0.9183807373046876,0.001195226679556,0.001651426195167,-0.0045071337372064
1769180363589,-0.158966064453125,-0.37689208984375,-0.91949462890625,0.0098587563261389,0.005609415937215,-0.0077809575013816
1769180363599,-0.1544342041015625,-0.3741912841796875,-0.9208984375,0.0246486216783523,0.002469282830134,-0.0038906119298189
1769180363609,-0.14910888671875,-0.376434326171875,-0.91845703125,0.0385702960193157,0.0065843993797898,0.0022354573011398
1769180363619,-0.1446533203125,-0.3836517333984375,-0.9108734130859376,0.0429437384009361,0.0112688997760415,0.0068722870200872
1769180363629,-0.14190673828125,-0.385009765625,-0.89581298828125,0.0260742101818323,0.0102326637133955,0.0036144421901553
1769180363639,-0.143768310546875,-0.3828277587890625,-0.8834228515625,-0.0033561156596988,-0.0040360204875469,0.0028290760237723
1769180363649,-0.1476593017578125,-0.385284423828125,-0.884796142578125,-0.0192519910633564,-0.0132915703579783,0.0049348375760018
1769180363659,-0.1518402099609375,-0.384765625,-0.89190673828125,-0.027541346848011,-0.0058011636137962,0.0048378985375165
1769180363669,-0.1532745361328125,-0.383056640625,-0.8981781005859375,-0.032890573143959,-0.001620533526875,0.004162520635873
1769180363679,-0.15667724609375,-0.379241943359375,-0.902435302734375,-0.0275943428277969,-0.0019081549253314,0.0010743191232904
1769180363689,-0.15655517578125,-0.381500244140625,-0.90875244140625,-0.0224981177598238,0.0069215558469295,0.004677309654653
1769180363699,-0.1551055908203125,-0.3896942138671875,-0.9108123779296876,-0.0234699063003063,0.0246094726026058,0.0081082601100206
1769180363709,-0.1501312255859375,-0.388214111328125,-0.9112091064453124,-0.0231676362454891,0.0235761664807796,0.0094081489369273
1769180363719,-0.15020751953125,-0.383209228515625,-0.9155120849609376,-0.0085048051550984,0.0161858946084976,0.0092893717810511
1769180363729,-0.1524658203125,-0.3829498291015625,-0.918792724609375,0.002976348856464,0.0092156026512384,0.0075399414636194
1769180363739,-0.1577911376953125,-0.3854217529296875,-0.9174041748046876,0.0093825832009315,-0.0003419498680159,0.0014181332662701
1769180363749,-0.162261962890625,-0.38433837890625,-0.9141845703125,0.0146993175148963,-0.005364938173443,-0.0027939223218709
1769180363759,-0.1661529541015625,-0.382568359375,-0.906158447265625,0.0197305623441934,-0.0036008600145578,-0.0055700014345347
1769180363770,-0.1704559326171875,-0.385009765625,-0.896881103515625,0.0051122037693858,0.0172474291175603,-0.009130647405982
1769180363779,-0.169097900390625,-0.3883056640625,-0.8919677734375,-0.0231015905737876,0.0303491167724132,-0.0072315474972128
1769180363790,-0.163848876953125,-0.3842620849609375,-0.8944549560546875,-0.0421205572783947,0.0162748433649539,-0.0125898271799087
1769180363800,-0.164306640625,-0.378570556640625,-0.9090576171875,-0.0364863723516464,-0.0072414013557136,-0.0222935881465673
1769180363810,-0.16241455078125,-0.379486083984375,-0.9231414794921876,-0.0195300262421369,-0.0181901883333921,-0.0313555262982845
1769180363820,-0.157989501953125,-0.3842315673828125,-0.9254302978515624,-0.0010751180816441,-0.0232688374817371,-0.0346402674913406
1769180363830,-0.15264892578125,-0.389373779296875,-0.9172821044921876,0.0130625385791063,-0.0244086701422929,-0.0362301766872406
1769180363840,-0.150604248046875,-0.395843505859375,-0.9057464599609376,0.0136348521336913,-0.015295865945518,-0.0358560010790824
1769180363850,-0.1500091552734375,-0.39984130859375,-0.894561767578125,-0.0047257794067263,-0.0095940381288528,-0.0341798067092895
1769180363860,-0.1481475830078125,-0.3980712890625,-0.889556884765625,-0.0296545643359422,-0.0091809816658496,-0.0253216009587049
1769180363870,-0.1472320556640625,-0.3956756591796875,-0.8970489501953125,-0.0442212559282779,-0.0084046702831983,-0.0189486574381589
1769180363880,-0.1487579345703125,-0.3873291015625,-0.9211578369140624,-0.0241636596620082,-0.0087900292128324,-0.0116787599399685
1769180363890,-0.1536865234375,-0.3788604736328125,-0.9412078857421876,0.0185161605477333,-0.004504204262048,-0.008823319338262
