timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453682809,0.0446624755859375,-0.158477783203125,-0.99285888671875,-0.0142585644498467,-0.019083147868514,0.0085295718163251
1770453682819,0.0437164306640625,-0.1412200927734375,-0.9865875244140624,-0.0106196207925677,-0.0312082525342702,-0.0026045716367661
1770453682829,0.0311126708984375,-0.1433258056640625,-0.9864501953125,-0.0078834891319274,-0.0070035811513662,-0.0128263160586357
1770453682839,0.0305938720703125,-0.1562652587890625,-0.9897003173828124,-0.0019651465117931,0.0038581213448196,-0.0066110310144722
1770453682849,0.0379638671875,-0.14892578125,-0.984527587890625,-0.0029316076543182,-0.0136934416368603,-0.0117919445037841
1770453682860,0.0386199951171875,-0.1571502685546875,-0.9844512939453124,-0.0123970145359635,0.0053952978923916,-0.0092699313536286
1770453682870,0.04052734375,-0.1789703369140625,-0.9826202392578124,-0.0305824093520641,0.000298806669889,0.0147411292418837
1770453682880,0.05670166015625,-0.1905517578125,-0.9745330810546876,-0.0387785546481609,-0.0122332302853465,0.0384565778076648
1770453682890,0.0584716796875,-0.15753173828125,-0.97308349609375,-0.0316159836947917,-0.0066970512270927,0.0271788910031318
1770453682900,0.027374267578125,-0.1234130859375,-0.9703521728515624,-0.0192429367452859,-0.0155744319781661,-0.0113690346479415
1770453682910,-0.0013275146484375,-0.1230010986328125,-0.9763946533203124,-0.0118854213505983,-0.029177326709032,-0.0436444170773029
1770453682921,-0.0039520263671875,-0.1292877197265625,-0.9918975830078124,-0.0045385588891804,-0.0331566222012043,-0.062793344259262
1770453682930,0.0086822509765625,-0.13775634765625,-1.0004425048828125,0.0027710190042853,-0.0269916709512472,-0.0729312002658844
1770453682940,0.0262451171875,-0.1487274169921875,-1.0012054443359375,0.0029494508635252,-0.0251868460327386,-0.0692901238799095
1770453682950,0.0345611572265625,-0.1534423828125,-0.9926605224609376,-0.0005177184939384,-0.0188538488000631,-0.0629970729351043
1770453682960,0.03485107421875,-0.1532745361328125,-0.9871063232421876,-0.0044868937693536,-0.017402159050107,-0.0567082874476909
1770453682970,0.0389251708984375,-0.156402587890625,-0.9850616455078124,-0.0122321648523211,-0.0190674345940351,-0.0539047755300998
1770453682980,0.0470428466796875,-0.15887451171875,-0.9807281494140624,-0.01994707621634,-0.0169930979609489,-0.0501265488564968
1770453682990,0.0527496337890625,-0.1605987548828125,-0.97698974609375,-0.0278718452900648,-0.0111605087295174,-0.0459057055413723
1770453683000,0.0570526123046875,-0.1619873046875,-0.971588134765625,-0.0358986109495162,-0.0071407337673008,-0.0402052104473114
1770453683010,0.0596466064453125,-0.1579742431640625,-0.9716949462890624,-0.0405205264687538,-0.0040900828316807,-0.0309059843420982
1770453683020,0.055023193359375,-0.1525421142578125,-0.9779052734375,-0.0368821173906326,0.0020423782989382,-0.0280015412718057
1770453683030,0.049407958984375,-0.1529693603515625,-0.9915771484375,-0.0253780614584684,0.0038498656358569,-0.0262699536979198
1770453683041,0.0454559326171875,-0.1504974365234375,-1.0059051513671875,-0.0064488444477319,-0.002577407285571,-0.0187358707189559
1770453683050,0.0435333251953125,-0.1462249755859375,-1.0126495361328125,0.0152396727353334,-0.0107234846800565,-0.0100710103288292
1770453683061,0.037933349609375,-0.1451263427734375,-1.0133056640625,0.0297328624874353,-0.0096912430599331,-0.0067492490634322
1770453683071,0.035858154296875,-0.152496337890625,-1.0058746337890625,0.0367457643151283,0.0009582053753547,-0.0039864857681095
1770453683081,0.0399169921875,-0.145416259765625,-0.9948577880859376,0.0407468974590301,-0.0005752427969127,-0.0039760996587574
1770453683091,0.037933349609375,-0.140380859375,-0.9854278564453124,0.0415887236595153,-0.0035936695057898,-0.0121797006577253
1770453683101,0.032196044921875,-0.1444549560546875,-0.97833251953125,0.034481544047594,-0.0036993969697505,-0.0241918880492448
1770453683111,0.0276336669921875,-0.144439697265625,-0.9699554443359376,0.017749436199665,-0.000966461142525,-0.0357558652758598
1770453683121,0.0309906005859375,-0.14697265625,-0.9635009765625,-0.002560895634815,0.0018426411552354,-0.0409058891236782
1770453683131,0.038116455078125,-0.150146484375,-0.962158203125,-0.0225580390542745,0.0084190508350729,-0.0405194647610187
1770453683141,0.0439910888671875,-0.1533050537109375,-0.9659576416015624,-0.033471405506134,0.0166418273001909,-0.0364293791353702
1770453683151,0.0460968017578125,-0.1555023193359375,-0.9752349853515624,-0.0323651283979415,0.0208621378988027,-0.0238062627613544
1770453683161,0.0466766357421875,-0.153656005859375,-0.9884490966796876,-0.0199361573904752,0.020586235448718,-0.0168602056801319
1770453683171,0.0429840087890625,-0.1527557373046875,-0.998291015625,-0.0092065474018454,0.0139211416244506,-0.0069412630982697
1770453683181,0.0440216064453125,-0.150726318359375,-1.00006103515625,-0.0003400856803636,0.0063649551011621,0.0006266417913138
1770453683191,0.04547119140625,-0.1475982666015625,-0.9936370849609376,0.0029774140566587,0.0078057250939309,0.001252484624274
1770453683201,0.0423431396484375,-0.1507415771484375,-0.989013671875,0.003460245206952,0.0128484209999442,0.0011134676169604
1770453683211,0.0422821044921875,-0.1539306640625,-0.9841461181640624,0.0052930326201021,0.0132199311628937,0.0016740630380809
1770453683221,0.0403289794921875,-0.1543731689453125,-0.9810943603515624,0.0065290057100355,0.0096204029396176,-0.0037766287568956
1770453683231,0.0389251708984375,-0.1551513671875,-0.980926513671875,0.0015193333383649,-0.0001097222339012,-0.0053777210414409
1770453683241,0.038299560546875,-0.154083251953125,-0.9766693115234376,-0.0057777278125286,0.0007110640290193,-0.0058714710175991
1770453683251,0.0382232666015625,-0.1542510986328125,-0.974456787109375,-0.0140063632279634,0.0085649918764829,-0.0043052663095295
1770453683262,0.0375213623046875,-0.1531829833984375,-0.9764404296875,-0.0209835786372423,0.0140566965565085,-0.004553472623229
1770453683271,0.0365142822265625,-0.1493377685546875,-0.9814453125,-0.0208000876009464,0.0151720289140939,-0.0012583435745909
1770453683282,0.0313720703125,-0.146392822265625,-0.988525390625,-0.0147922616451978,0.0077436733990907,-0.0061319284141063
1770453683292,0.0308990478515625,-0.14471435546875,-0.9918212890625,-0.0093117430806159,-0.002495115622878,-0.0083767063915729
1770453683302,0.033538818359375,-0.143646240234375,-0.98748779296875,-0.0050208577886223,-0.0019222697010263,-0.0084462156519293
1770453683312,0.034912109375,-0.146209716796875,-0.9858856201171876,-0.0045785065740346,0.0019965718965977,-0.0090965591371059
1770453683322,0.0386199951171875,-0.1503448486328125,-0.9827423095703124,-0.0072166337631642,0.0015257250051945,-0.0129482895135879
1770453683332,0.04388427734375,-0.1530609130859375,-0.9797210693359376,-0.009835853241384,-0.0004663194995373,-0.0100252032279968
1770453683342,0.046173095703125,-0.151611328125,-0.979217529296875,-0.0174317210912704,0.0019566244445741,-0.0040144491940736
1770453683353,0.045318603515625,-0.1524810791015625,-0.9788665771484376,-0.0226557776331901,0.0070765516720712,-0.0029569077305495
1770453683362,0.042694091796875,-0.154022216796875,-0.9795379638671876,-0.0280345641076564,0.0102614257484674,-0.0040501351468265
1770453683372,0.0431671142578125,-0.1520233154296875,-0.979766845703125,-0.0325161330401897,0.0114015247672796,-0.0003075950953643
1770453683382,0.0448150634765625,-0.1531829833984375,-0.978485107421875,-0.0404310449957847,0.0141941159963607,0.0036935380194336
1770453683392,0.0446624755859375,-0.16436767578125,-0.9798736572265624,-0.0495691522955894,0.0192594490945339,0.0152508579194545
1770453683402,0.05096435546875,-0.1633758544921875,-0.9831085205078124,-0.0490056276321411,0.0203159246593713,0.0266121700406074
1770453683412,0.0476531982421875,-0.1401519775390625,-0.9844512939453124,-0.0438942201435565,0.0070259515196084,0.0192370768636465
1770453683422,0.0270538330078125,-0.1284942626953125,-0.9877166748046876,-0.0303664281964302,0.0109434612095355,-0.0033499903511255
1770453683432,0.017578125,-0.1387176513671875,-0.9993438720703124,-0.0107668936252594,0.0259205475449562,-0.0098568918183445
1770453683442,0.021331787109375,-0.1359100341796875,-1.0001983642578125,0.0014074806822463,0.0059468387626111,-0.023559920489788
1770453683452,0.0276641845703125,-0.1339569091796875,-0.993133544921875,0.0023595606908202,0.0052237906493246,-0.0367694646120071
1770453683462,0.0311279296875,-0.1537322998046875,-0.9870452880859376,-0.0127946250140666,0.0189872737973928,-0.0259551685303449
1770453683473,0.0442962646484375,-0.181549072265625,-0.9734344482421876,-0.0339286737143993,0.0146436570212244,0.0036125779151916
1770453683482,0.065521240234375,-0.171295166015625,-0.970550537109375,-0.0413895174860954,0.0194466691464185,0.0123583991080522
1770453683493,0.055389404296875,-0.13775634765625,-0.9728240966796876,-0.0358858294785022,0.0218674819916486,-0.0056541571393609
1770453683502,0.027801513671875,-0.12432861328125,-0.9777069091796876,-0.0264209546148777,0.0097897797822952,-0.0270590484142303
1770453683513,0.018463134765625,-0.130279541015625,-0.993560791015625,-0.0109280152246356,-0.0037483992055058,-0.0376831963658332
1770453683523,0.0243377685546875,-0.1373443603515625,-1.006317138671875,0.00767602911219,-0.0088896313682198,-0.0407128073275089
1770453683533,0.0401611328125,-0.1449432373046875,-1.00665283203125,0.0192964654415845,-0.0068877334706485,-0.0316247716546058
1770453683543,0.0495452880859375,-0.1508636474609375,-0.9977569580078124,0.0196623839437961,0.0023715449497103,-0.0200085956603288
1770453683553,0.0465850830078125,-0.1545257568359375,-0.985260009765625,0.0123083312064409,0.0111674331128597,-0.0107967210933566
1770453683563,0.048126220703125,-0.1529388427734375,-0.97454833984375,-0.0027246801182627,0.0123594645410776,0.000834102043882
1770453683573,0.0515899658203125,-0.15533447265625,-0.9714202880859376,-0.0178948435932397,0.0129315108060836,0.006811034400016
1770453683583,0.0522918701171875,-0.1580352783203125,-0.9686279296875,-0.0328825823962688,0.0092233261093497,0.0087466202676296
1770453683593,0.051910400390625,-0.1560516357421875,-0.9659423828125,-0.0506581179797649,0.0083463471382856,0.0114598488435149
1770453683603,0.0493621826171875,-0.15240478515625,-0.963897705078125,-0.0630716457962989,0.0117211043834686,0.0108731538057327
1770453683613,0.043121337890625,-0.146270751953125,-0.965667724609375,-0.0723668783903122,0.0139262014999985,0.004079429898411
1770453683623,0.038330078125,-0.140411376953125,-0.9742889404296876,-0.0737029835581779,0.0163329001516103,0.0044615939259529
1770453683633,0.0349578857421875,-0.138031005859375,-0.988525390625,-0.0664195045828819,0.019625099375844,0.0028264129068702
1770453683643,0.035369873046875,-0.13897705078125,-1.005157470703125,-0.0482000187039375,0.0129216574132442,0.004865595139563
1770453683653,0.0381317138671875,-0.1414031982421875,-1.0169677734375,-0.0262518431991338,0.0071268854662775,0.0103426519781351
1770453683663,0.0380096435546875,-0.1508636474609375,-1.0224609375,-0.0077961375936865,0.0118033960461616,0.0164862982928752
1770453683674,0.042724609375,-0.152618408203125,-1.014892578125,0.0092824483290314,0.004652542527765,0.0206333734095096
1770453683683,0.0469207763671875,-0.1438751220703125,-1.00048828125,0.0146156940609216,0.0023494407068938,0.0192080494016408
1770453683693,0.0446014404296875,-0.142822265625,-0.9901580810546876,0.0172623433172702,0.0068062408827245,0.009883789345622
1770453683704,0.0363311767578125,-0.1421051025390625,-0.983245849609375,0.018450379371643,0.009107744321227,0.0011715245200321
1770453683714,0.0370635986328125,-0.1418914794921875,-0.9779815673828124,0.0130697293207049,0.0045508095063269,-0.0056333844549953
1770453683724,0.040802001953125,-0.14349365234375,-0.978729248046875,0.0039553269743919,0.0099397161975502,-0.0032732912804931
1770453683734,0.0436859130859375,-0.1451873779296875,-0.9828643798828124,0.0038679752033203,0.0202062018215656,-0.0009624664089642
1770453683744,0.041900634765625,-0.1438140869140625,-0.9904022216796876,0.0147978542372584,0.0213273931294679,0.0035228293854743
1770453683754,0.039947509765625,-0.141265869140625,-1.0004425048828125,0.0327922999858856,0.0171451643109321,0.0077889473177492
1770453683764,0.03790283203125,-0.137939453125,-1.0090484619140625,0.0517231151461601,0.0073687005788087,0.0054783886298537
1770453683774,0.0325775146484375,-0.13983154296875,-1.012176513671875,0.0656248182058334,-0.0008498146780766,0.0009957558941096
1770453683784,0.0355072021484375,-0.144195556640625,-0.9995574951171876,0.065185397863388,-0.0075846826657652,0.0009467537747696
1770453683794,0.044036865234375,-0.1487579345703125,-0.98046875,0.0502341426908969,-0.0035872780717909,0.001839711680077
1770453683804,0.048187255859375,-0.1535186767578125,-0.9632568359375,0.0307131707668304,0.0065287393517792,0.0046754456125199
1770453683814,0.0506134033203125,-0.154449462890625,-0.9546966552734376,0.0075404741801321,0.0110696954652667,0.0037145770620554
1770453683824,0.04742431640625,-0.1541748046875,-0.9550933837890624,-0.0130383037030696,0.0124180540442466,0.0040863542817533
1770453683834,0.04425048828125,-0.15057373046875,-0.962860107421875,-0.0237551312893629,0.0088265147060155,0.0043686493299901
1770453683844,0.0430145263671875,-0.1478729248046875,-0.972869873046875,-0.0290532223880291,0.0064248759299516,0.0029838057234883
1770453683854,0.0395050048828125,-0.1461944580078125,-0.9854888916015624,-0.0270217638462781,0.0052434979006648,0.0022626216523349
1770453683864,0.0347442626953125,-0.1461181640625,-0.99505615234375,-0.0200168509036302,0.0007797735743224,0.0027627632953226
1770453683874,0.0361785888671875,-0.1451416015625,-0.9981536865234376,-0.010030529461801,-0.0020722055342048,0.004808603785932
1770453683884,0.038360595703125,-0.143035888671875,-1.0005645751953125,0.0006580671179108,-0.0053931674920022,0.0054323161020874
1770453683894,0.0377197265625,-0.140960693359375,-0.9969482421875,0.0074179689399898,-0.0036956686526536,0.0015086807543411
1770453683905,0.0404510498046875,-0.1412811279296875,-0.9939422607421876,0.0142146218568086,-0.0003680488734971,0.0003480751474853
1770453683915,0.04156494140625,-0.1435089111328125,-0.989990234375,0.0175624825060367,0.0013422331539914,-0.0023185480386018
1770453683925,0.0428314208984375,-0.146636962890625,-0.98846435546875,0.0199191123247146,-0.0041241711005568,-0.0068786786869168
1770453683935,0.0437164306640625,-0.149261474609375,-0.98394775390625,0.0193297564983367,-0.0116489324718713,-0.0081380875781178
1770453683945,0.0474090576171875,-0.1508636474609375,-0.9765777587890624,0.0097604850307106,-0.0136260632425546,-0.0025571673177182
1770453683955,0.0499267578125,-0.1510009765625,-0.97283935546875,0.001463406952098,-0.0098710069432854,-0.0028602350503206
1770453683965,0.0472412109375,-0.151580810546875,-0.9736175537109376,-0.0069516492076218,-0.0070658987388014,-2.450108149787411e-05
1770453683975,0.0442657470703125,-0.1502532958984375,-0.9772186279296876,-0.0098640825599432,0.001498028053902,0.0007478156476281
1770453683985,0.042449951171875,-0.1524810791015625,-0.984649658203125,-0.0123027386143803,0.0065143583342432,0.0067849354818463
1770453683995,0.04547119140625,-0.16058349609375,-0.991058349609375,-0.0088281128555536,0.0039739687927067,0.0140862576663494
1770453684005,0.04736328125,-0.1461944580078125,-0.9941253662109376,0.0022778017446398,-0.0132223283872008,0.0107908621430397
1770453684015,0.03729248046875,-0.1300811767578125,-0.9911041259765624,0.0122398883104324,-0.024017184972763,-0.0105826035141944
1770453684025,0.027099609375,-0.1383209228515625,-0.988067626953125,0.0205574724823236,-0.0101740742102265,-0.0206722542643547
1770453684035,0.0312652587890625,-0.14556884765625,-0.9849700927734376,0.0234637800604105,-0.0024722123052924,-0.019106050953269
1770453684045,0.03955078125,-0.1349639892578125,-0.97735595703125,0.0125743811950087,-0.0097002983093261,-0.033941987901926
1770453684055,0.0342864990234375,-0.142547607421875,-0.9784393310546876,-0.001905491692014,0.010734137147665,-0.0355215072631835
1770453684065,0.0357666015625,-0.170135498046875,-0.9791412353515624,-0.0218680147081613,0.0132572157308459,-0.0067298081703484
1770453684075,0.0590667724609375,-0.17926025390625,-0.9804534912109376,-0.030859911814332,0.0154356816783547,0.0203316360712051
1770453684085,0.065277099609375,-0.1512298583984375,-0.9886932373046876,-0.0204898286610841,0.0196807608008384,0.0118558602407574
1770453684095,0.0424957275390625,-0.126708984375,-0.987945556640625,-0.0047398940660059,0.002943325554952,-0.0130217922851443
1770453684105,0.0225982666015625,-0.1226348876953125,-0.98577880859375,0.0054554855450987,-0.0074635087512433,-0.0309256911277771
1770453684115,0.0223846435546875,-0.13140869140625,-0.991851806640625,0.0130902351811528,-0.0038349519018083,-0.0363659970462322
1770453684126,0.0355682373046875,-0.144805908203125,-0.997955322265625,0.0190727598965168,0.0041593248024582,-0.0343896634876728
1770453684135,0.048370361328125,-0.1576995849609375,-0.99560546875,0.0246595405042171,0.0079338233917951,-0.021706361323595
1770453684146,0.0518951416015625,-0.1605224609375,-0.9903564453125,0.0229836124926805,0.0090893683955073,-0.0081860246136784
1770453684156,0.049774169921875,-0.1591949462890625,-0.98541259765625,0.0145840030163526,0.0089351721107959,0.0018050905782729
1770453684166,0.048004150390625,-0.1581878662109375,-0.9807586669921876,0.00131799839437,0.0073170349933207,0.0077300914563238
1770453684176,0.0483551025390625,-0.156585693359375,-0.9774322509765624,-0.0135568212717771,0.0077364831231534,0.0098156128078699
1770453684186,0.0500335693359375,-0.155975341796875,-0.9747467041015624,-0.0246566105633974,0.0089162634685635,0.0113844806328415
1770453684196,0.05059814453125,-0.153900146484375,-0.9728240966796876,-0.0318143889307975,0.0078486017882823,0.010579939931631
1770453684208,0.0421142578125,-0.1493072509765625,-0.976226806640625,-0.0288375075906515,0.0080659156665205,0.0018239989876747
1770453684216,0.036590576171875,-0.146148681640625,-0.98394775390625,-0.0217420477420091,0.0032919333316385,-0.0047116647474467
1770453684226,0.034515380859375,-0.1448974609375,-0.990997314453125,-0.0122148543596267,-0.0017164073651656,-0.006115416996181
1770453684236,0.0357513427734375,-0.143310546875,-0.997406005859375,-0.0062142200767993,-0.0022434468846768,-0.00374600244686
1770453684246,0.037933349609375,-0.1459197998046875,-1.0028076171875,0.0015763250412419,-0.0020879183430224,0.0049303099513053
1770453684256,0.0406341552734375,-0.1517181396484375,-1.007080078125,0.0128718568012118,0.0098046939820051,0.0132763907313346
1770453684266,0.0457305908203125,-0.155853271484375,-1.00640869140625,0.0281448196619749,0.0114638432860374,0.0187012497335672
1770453684276,0.0481414794921875,-0.14849853515625,-1.0035247802734375,0.0420081689953804,0.0016799219883978,0.0154972001910209
1770453684286,0.0442047119140625,-0.1462554931640625,-0.9965057373046876,0.0534413866698741,-0.0079010659828782,0.0091247884556651
1770453684296,0.0420074462890625,-0.1451416015625,-0.9883270263671876,0.0568917766213417,-0.006204632576555,0.0032423986122012
1770453684306,0.0406341552734375,-0.1474456787109375,-0.98199462890625,0.0546169057488441,-0.0036152412649244,-0.0065375277772545
1770453684316,0.046600341796875,-0.1510467529296875,-0.9776763916015624,0.0450910441577434,-0.0044349622912704,-0.0078584561124444
1770453684327,0.0522613525390625,-0.1545867919921875,-0.975494384765625,0.0365926325321197,0.008445150218904,-0.0014245248166844
1770453684336,0.0518798828125,-0.1568603515625,-0.97802734375,0.032339297235012,0.0146375326439738,0.0072762886993587
1770453684347,0.050079345703125,-0.156036376953125,-0.9835052490234376,0.0308979954570531,0.0158663149923086,0.0140881221741437
1770453684357,0.0454864501953125,-0.154327392578125,-0.9886322021484376,0.0327361077070236,0.0099594239145517,0.0186658296734094
1770453684367,0.0413818359375,-0.15155029296875,-0.9875030517578124,0.0325496867299079,0.0044464138336479,0.0197633188217878
1770453684377,0.0435028076171875,-0.1512451171875,-0.982879638671875,0.0251966994255781,0.0023542344570159,0.0186237525194883
1770453684387,0.042694091796875,-0.152984619140625,-0.974639892578125,0.0161739103496074,0.0058107511140406,0.0187079068273305
1770453684397,0.042572021484375,-0.156768798828125,-0.96649169921875,0.0002972087822854,0.0112808840349316,0.0168737880885601
1770453684407,0.04461669921875,-0.15960693359375,-0.96087646484375,-0.0156990680843591,0.0103037701919674,0.0170863084495067
1770453684417,0.044921875,-0.158233642578125,-0.95867919921875,-0.0295778661966323,0.0124595994129776,0.0202216487377882
1770453684427,0.043914794921875,-0.1597900390625,-0.9663848876953124,-0.0393018648028373,0.0120244389399886,0.0191582478582859
1770453684437,0.0399932861328125,-0.1587371826171875,-0.9748687744140624,-0.042366899549961,0.0089993542060256,0.0175960380584001
1770453684447,0.0408782958984375,-0.15594482421875,-0.9850616455078124,-0.0394099913537502,0.0063239424489438,0.0169779174029827
1770453684457,0.0397796630859375,-0.1527557373046875,-0.9950103759765624,-0.0339856632053852,0.0070030484348535,0.0181539691984653
1770453684467,0.0399017333984375,-0.150421142578125,-0.998809814453125,-0.0204584039747715,0.0078725703060626,0.018894063308835
1770453684477,0.036346435546875,-0.1491241455078125,-1.0036468505859375,-0.0003997404710389,0.0029044435359537,0.0154039897024631
1770453684487,0.0343170166015625,-0.1469879150390625,-1.00799560546875,0.020453343167901,-0.0009936253773048,0.0113623766228556
1770453684497,0.035888671875,-0.14593505859375,-1.00592041015625,0.036348421126604,-0.0036748959682881,0.0103756757453084
1770453684507,0.0383453369140625,-0.1482086181640625,-1.0003509521484375,0.0464958623051643,-0.005649097263813,0.0062608253210783
1770453684517,0.0406951904296875,-0.1510009765625,-0.99273681640625,0.0488210693001747,-0.0046160570345819,0.0044328314252197
1770453684527,0.04296875,-0.156036376953125,-0.985076904296875,0.0486732646822929,0.0013733921805396,0.0069505842402577
1770453684537,0.043914794921875,-0.1578521728515625,-0.978759765625,0.0401013456284999,0.0041646515019237,0.0047521446831524
1770453684547,0.0430145263671875,-0.15948486328125,-0.973358154296875,0.032001607120037,0.0062211444601416,0.0073196981102228
1770453684558,0.0431976318359375,-0.1587677001953125,-0.971038818359375,0.0211454983800649,0.0068882661871612,0.0079023977741599
1770453684567,0.0408935546875,-0.156982421875,-0.9717254638671876,0.0112521219998598,0.0101996408775448,0.0056712012737989
1770453684578,0.03802490234375,-0.1627655029296875,-0.975341796875,0.0019225359428673,0.0116505306214094,0.0096110822632908
1770453684588,0.04425048828125,-0.16571044921875,-0.977142333984375,-0.002255963627249,0.0102920522913336,0.0154191702604293
1770453684598,0.04534912109375,-0.1501007080078125,-0.978118896484375,-0.0008620652370154,-0.0030376014765352,0.0063151540234684
1770453684608,0.031524658203125,-0.1391143798828125,-0.97943115234375,-0.0028168254066258,-0.0121751734986901,-0.0118846222758293
1770453684618,0.0218505859375,-0.1450958251953125,-0.981903076171875,0.0009012137306854,0.0082645881921052,-0.0223881304264068
1770453684628,0.0249786376953125,-0.1512603759765625,-0.9829254150390624,0.0038067223504185,0.0116627812385559,-0.0302346013486385
1770453684638,0.0350494384765625,-0.1398468017578125,-0.9761199951171876,-0.002543851500377,0.0031217574141919,-0.042458776384592
1770453684648,0.034576416015625,-0.159149169921875,-0.9765167236328124,-0.0180173497647047,0.0171765908598899,-0.0328386388719081
1770453684658,0.0484161376953125,-0.184112548828125,-0.9739837646484376,-0.0374325923621654,0.018319085240364,-0.0017483652336522
1770453684668,0.0680999755859375,-0.185546875,-0.975921630859375,-0.0389018580317497,0.0108864698559045,0.0151539193466305
1770453684678,0.064208984375,-0.151336669921875,-0.9782257080078124,-0.0293562915176153,0.0013550163712352,-0.0002868224401026
1770453684688,0.0366973876953125,-0.12835693359375,-0.974334716796875,-0.0208024829626083,-0.0079916138201951,-0.0246986877173185
1770453684698,0.020751953125,-0.13623046875,-0.97686767578125,-0.020985709503293,-0.0092576807364821,-0.0388011932373046
1770453684708,0.0301513671875,-0.1479034423828125,-0.988189697265625,-0.0178136173635721,-0.0059641492553055,-0.0378943867981433
1770453684718,0.0460205078125,-0.1572113037109375,-0.9961090087890624,-0.0112694324925541,-0.0031555795576423,-0.0282918252050876
1770453684728,0.05426025390625,-0.1609649658203125,-0.9952392578125,-0.0060078250244259,-0.0021403825376182,-0.014937138184905
1770453684738,0.0489959716796875,-0.161773681640625,-0.9906005859375,-0.0084736458957195,0.002322010230273,-0.0053566819988191
1770453684748,0.041900634765625,-0.1601409912109375,-0.9853668212890624,-0.0192083157598972,0.0038887478876858,0.0001896170724648
1770453684759,0.0447845458984375,-0.1583099365234375,-0.98089599609375,-0.0347345434129238,0.0043750409968197,0.0049473545514047
1770453684768,0.0503082275390625,-0.1597442626953125,-0.9771575927734376,-0.0475419536232948,0.0133613450452685,0.0069742863997817
1770453684778,0.051910400390625,-0.1607818603515625,-0.977996826171875,-0.0494924522936344,0.0188565123826265,0.0089836409315466
1770453684789,0.049835205078125,-0.15704345703125,-0.9781036376953124,-0.0450431071221828,0.0151523211970925,0.0072078453376889
1770453684799,0.04473876953125,-0.15380859375,-0.9816741943359376,-0.0308053158223629,0.010229468345642,0.0021835258230566
1770453684809,0.037567138671875,-0.1525726318359375,-0.9896697998046876,-0.0164106655865907,0.008453938178718,-0.0009222526568919
1770453684819,0.03643798828125,-0.15191650390625,-0.9932098388671876,-0.0045468150638043,0.0008223841432482,-0.0030682277865707
1770453684829,0.035003662109375,-0.15185546875,-0.99627685546875,0.0061945128254592,-0.004423510748893,-0.0054416372440755
1770453684839,0.0367584228515625,-0.1573028564453125,-0.9968109130859376,0.0071431305259466,-0.003696467494592,-0.0027150926180183
1770453684849,0.0400390625,-0.1692047119140625,-0.9971923828125,0.0044197821989655,0.0043217777274549,0.0032764871139079
1770453684859,0.046234130859375,-0.1641387939453125,-0.99005126953125,0.0053353770636022,-0.0003336940717417,0.008004130795598
1770453684869,0.0448760986328125,-0.157470703125,-0.9806671142578124,0.0004407531523611,-0.0044679851271212,0.0054275221191346
1770453684879,0.0411834716796875,-0.152618408203125,-0.97601318359375,-0.0066094333305954,0.0015238607302308,0.0034109766129404
1770453684889,0.0371551513671875,-0.1495819091796875,-0.9747467041015624,-0.010808172635734,0.0085524758324027,-0.0054735951125621
1770453684899,0.038421630859375,-0.1496734619140625,-0.9793243408203124,-0.0114460000768303,0.0064054350368678,-0.0109352059662342
1770453684909,0.04400634765625,-0.152099609375,-0.982086181640625,-0.0079916138201951,0.001267664716579,-0.0132239265367388
1770453684919,0.047119140625,-0.15374755859375,-0.9837799072265624,-0.0077197048813104,0.0021771341562271,-0.0072107748128473
1770453684929,0.049774169921875,-0.1555938720703125,-0.9821014404296876,-0.0106864664703607,0.0063140885904431,0.001096423366107
1770453684939,0.052886962890625,-0.1571197509765625,-0.981964111328125,-0.0096387788653373,0.0135179394856095,0.0098781967535614
1770453684949,0.0531463623046875,-0.1568603515625,-0.9864654541015624,-0.0052171326242387,0.0186732858419418,0.0175270624458789
1770453684960,0.0515594482421875,-0.1588897705078125,-0.98809814453125,-0.0038727687206119,0.0184080358594656,0.0222549717873334
1770453684969,0.0500030517578125,-0.1580963134765625,-0.9838409423828124,-0.0022740731947124,0.0153115782886743,0.02535249479115
1770453684979,0.050048828125,-0.1571502685546875,-0.977630615234375,-0.0078914789482951,0.0213375128805637,0.0271522589027881
1770453684989,0.0505218505859375,-0.1575164794921875,-0.9722747802734376,-0.0165384970605373,0.0229588449001312,0.0277101900428533
1770453685000,0.0489349365234375,-0.1596832275390625,-0.9674072265625,-0.0229180995374918,0.0235532633960247,0.0283410940319299
1770453685009,0.04534912109375,-0.157684326171875,-0.9667510986328124,-0.0304455235600471,0.0214443057775497,0.0290995612740516
1770453685019,0.0444793701171875,-0.156524658203125,-0.97021484375,-0.0352988690137863,0.0188431963324546,0.0295054279267787
1770453685030,0.03961181640625,-0.1535491943359375,-0.978271484375,-0.0362245850265026,0.0187920629978179,0.0247964262962341
1770453685040,0.034027099609375,-0.1512451171875,-0.986114501953125,-0.0358994118869304,0.0178200099617242,0.0246464908123016
1770453685050,0.031890869140625,-0.14752197265625,-0.9908905029296876,-0.0330623462796211,0.0130590768530964,0.0181158874183893
1770453685060,0.0300750732421875,-0.145599365234375,-0.9930419921875,-0.0292332526296377,0.0118827586993575,0.0142314005643129
1770453685070,0.029998779296875,-0.1434478759765625,-0.99664306640625,-0.0225183591246604,0.0098707405850291,0.0100382529199123
1770453685080,0.03350830078125,-0.1458587646484375,-0.9963531494140624,-0.014700649306178,0.0088614020496606,0.0029638318810611
