timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735400577,0.2017974853515625,-0.629669189453125,-0.770965576171875,0.0033838124945759,0.0115906093269586,0.0018876485992223
1768735400587,0.199066162109375,-0.6266632080078125,-0.7741546630859375,0.0210403036326169,0.0242198519408702,0.0026221484877169
1768735400597,0.193145751953125,-0.625885009765625,-0.770538330078125,0.0344740860164165,0.0282287076115608,-0.0027292075101286
1768735400607,0.188751220703125,-0.6227874755859375,-0.7634735107421875,0.0406954996287822,0.0261312033981084,-0.0070738885551691
1768735400617,0.186981201171875,-0.622955322265625,-0.7516021728515625,0.0347518548369407,0.0242414232343435,-0.0125637287274003
1768735400627,0.1885223388671875,-0.62384033203125,-0.7364349365234375,0.0207777172327041,0.0175710041075944,-0.0151334125548601
1768735400637,0.1909942626953125,-0.6255645751953125,-0.7264862060546875,0.0011416971683502,0.007341003511101,-0.0152324819937348
1768735400647,0.194000244140625,-0.6297760009765625,-0.7178955078125,-0.0225127656012773,0.0034956652671098,-0.0121490741148591
1768735400657,0.199951171875,-0.629669189453125,-0.721099853515625,-0.0329520925879478,-0.0079452749341726,-0.0078541943803429
1768735400667,0.2019195556640625,-0.6278076171875,-0.7320404052734375,-0.0389924049377441,-0.0204458869993686,-0.0062443139031529
1768735400678,0.199066162109375,-0.62841796875,-0.734466552734375,-0.0508160442113876,-0.0185963213443756,-0.0074848141521215
1768735400687,0.1950836181640625,-0.6282958984375,-0.7380218505859375,-0.0541287474334239,-0.0095671396702528,-0.0054893074557185
1768735400697,0.1965484619140625,-0.6279296875,-0.75152587890625,-0.0454196780920028,-0.0079367524012923,-0.0014197311829775
1768735400707,0.1954193115234375,-0.6275482177734375,-0.762664794921875,-0.0299874600023031,0.0010873686987906,-0.0004135889175813
1768735400717,0.1911163330078125,-0.627716064453125,-0.768341064453125,-0.0136604188010096,0.0094041544944047,0.0010064085945487
1768735400728,0.190673828125,-0.6267242431640625,-0.770843505859375,0.0029214876703917,0.0195167101919651,0.0020988371688872
1768735400737,0.1937713623046875,-0.628570556640625,-0.7720489501953125,0.0230837482959032,0.0196719709783792,0.005773733370006
1768735400748,0.1955718994140625,-0.626739501953125,-0.7690887451171875,0.034474354237318,0.0178450439125299,0.0042695798911154
1768735400758,0.1929168701171875,-0.6296539306640625,-0.75628662109375,0.032926257699728,0.0197737049311399,0.0060621537268161
1768735400768,0.19378662109375,-0.633758544921875,-0.7427825927734375,0.0218488406389951,0.0178695451468229,0.0111594442278146
1768735400778,0.1961212158203125,-0.6339263916015625,-0.736297607421875,0.0074938689358532,0.003009904641658,0.0061013018712401
1768735400788,0.194244384765625,-0.633056640625,-0.730865478515625,-0.0132915703579783,-0.0048959553241729,0.0017382452497258
1768735400798,0.19049072265625,-0.6296539306640625,-0.7292938232421875,-0.0274060573428869,-0.0047303065657615,0.0027859327383339
1768735400808,0.18865966796875,-0.6248626708984375,-0.7345733642578125,-0.0299392566084861,-0.0019582223612815,0.0037891454994678
1768735400818,0.1888580322265625,-0.624664306640625,-0.742218017578125,-0.0300322007387876,-0.0007012102869339,5.619269722956233e-05
1768735400828,0.1949920654296875,-0.6237640380859375,-0.7465972900390625,-0.0283783785998821,0.0008578042034059,-0.001676726154983
1768735400838,0.200836181640625,-0.625518798828125,-0.75189208984375,-0.0225580390542745,0.0017760620685294,0.0020490360911935
1768735400848,0.203643798828125,-0.6270904541015625,-0.757110595703125,-0.0160316973924636,0.0059572248719632,0.008028632029891
1768735400858,0.20513916015625,-0.6292877197265625,-0.7577362060546875,-0.0085804387927055,0.0098702078685164,0.0140313971787691
1768735400868,0.2037200927734375,-0.632232666015625,-0.7567596435546875,-0.0044054011814296,0.0130886379629373,0.0175100173801183
1768735400878,0.2001800537109375,-0.63153076171875,-0.755126953125,0.0024317323695868,0.0180948469787836,0.0185798089951276
1768735400888,0.1993255615234375,-0.631072998046875,-0.75811767578125,0.0109530491754412,0.018035726621747,0.0174133442342281
1768735400898,0.1955413818359375,-0.6305084228515625,-0.757232666015625,0.0115637117996811,0.0172453001141548,0.0182868614792823
1768735400908,0.191497802734375,-0.631591796875,-0.749053955078125,0.0046456181444227,0.0188128352165222,0.0155198378488421
1768735400918,0.1897735595703125,-0.6295166015625,-0.742401123046875,-0.0007744472241029,0.0150865409523248,0.0097479680553078
1768735400929,0.192138671875,-0.6290283203125,-0.740509033203125,-0.0070113041438162,0.0063540358096361,0.0072355424053967
1768735400938,0.1880950927734375,-0.6294403076171875,-0.74072265625,-0.015289207920432,0.0072374064475297,0.0018745990237221
1768735400949,0.19146728515625,-0.6291656494140625,-0.74169921875,-0.0182985793799161,0.0064605623483657,0.0036203011404722
1768735400959,0.196380615234375,-0.6293182373046875,-0.74639892578125,-0.0189105737954378,0.0074208984151482,0.00827550701797
1768735400969,0.1988372802734375,-0.6309814453125,-0.746917724609375,-0.0174405090510845,0.0064877266995608,0.0105208177119493
1768735400979,0.197723388671875,-0.62933349609375,-0.7474212646484375,-0.0157046616077423,0.0095777921378612,0.0107386643067002
1768735400989,0.19525146484375,-0.62738037109375,-0.749298095703125,-0.0150726931169629,0.0100656831637024,0.0113719636574387
1768735400999,0.1931610107421875,-0.6270294189453125,-0.7513580322265625,-0.0107067069038748,0.0113964648917317,0.0110718253999948
1768735401009,0.190277099609375,-0.6251220703125,-0.7495574951171875,-0.0117685087025165,0.0131136709824204,0.0073303510434925
1768735401019,0.190887451171875,-0.625518798828125,-0.7487640380859375,-0.0069646988995373,0.0158045291900634,0.0105549059808254
1768735401029,0.1951904296875,-0.624359130859375,-0.7578277587890625,0.007039001211524,0.0108651649206876,0.0116563895717263
1768735401039,0.19525146484375,-0.623565673828125,-0.7586212158203125,0.0129264509305357,0.0105477161705493,0.0109072420746088
1768735401049,0.189727783203125,-0.6231536865234375,-0.75347900390625,0.0143634928390383,0.0112651716917753,0.0054570832289755
1768735401059,0.18487548828125,-0.6257781982421875,-0.74609375,0.0066989152692258,0.012237224727869,-0.0009147958480753
1768735401069,0.1840667724609375,-0.6256103515625,-0.741943359375,0.000155528599862,0.0068120998330414,-0.0052672000601887
1768735401079,0.1867523193359375,-0.6271514892578125,-0.7401123046875,-0.0045769084244966,-0.0017678063595667,-0.006705040577799
1768735401089,0.1910552978515625,-0.6316680908203125,-0.7354278564453125,-0.0179752726107835,0.0010868359822779,-0.0060480386018753
1768735401099,0.1953125,-0.634124755859375,-0.73614501953125,-0.0220722798258066,-0.0012301141396164,-0.0011920308461412
1768735401109,0.1987762451171875,-0.632080078125,-0.74322509765625,-0.017184579744935,-0.0051316451281309,0.0028591696172952
1768735401119,0.1984405517578125,-0.6306610107421875,-0.7496337890625,-0.0114766266196966,-0.0051966262981295,0.0044743767939507
1768735401129,0.195709228515625,-0.629364013671875,-0.753082275390625,-0.007013700902462,0.0037316211964935,0.0022050973493605
1768735401139,0.1935882568359375,-0.6293792724609375,-0.755584716796875,-0.0009363674325868,0.0067905280739068,0.0055388421751558
1768735401150,0.1939239501953125,-0.63018798828125,-0.756317138671875,0.0012266519479453,0.0130636040121316,0.0048509477637708
1768735401159,0.1916351318359375,-0.630859375,-0.7522125244140625,0.0020000338554382,0.0168311782181262,0.0073244920931756
1768735401170,0.1948699951171875,-0.630767822265625,-0.7506561279296875,0.0019635485950857,0.0192623771727085,0.0105072353035211
1768735401180,0.1955108642578125,-0.63043212890625,-0.7527618408203125,0.0051974253728985,0.0149834770709276,0.0102204130962491
1768735401190,0.194488525390625,-0.6307373046875,-0.7519378662109375,0.004081028047949,0.0077292923815548,0.0095437038689851
1768735401200,0.191070556640625,-0.6307830810546875,-0.7465362548828125,-0.001210673013702,0.0072675002738833,0.0070155654102563
1768735401211,0.19085693359375,-0.6322479248046875,-0.7408905029296875,-0.0076448703184723,0.0032839439809322,0.0060805291868746
1768735401220,0.19415283203125,-0.635528564453125,-0.7412109375,-0.0107370661571621,-0.0035201662685722,0.0091271856799721
1768735401230,0.1963958740234375,-0.635284423828125,-0.74127197265625,-0.0188474580645561,0.0018767296569421,0.008101868443191
1768735401240,0.1988067626953125,-0.6359710693359375,-0.7382049560546875,-0.029099827632308,-0.0026407905388623,0.0084512755274772
1768735401250,0.197906494140625,-0.630279541015625,-0.746337890625,-0.0249940324574708,-0.0113677028566598,0.0087463539093732
1768735401260,0.1923828125,-0.6251068115234375,-0.75897216796875,-0.0123647907748818,-0.0044354945421218,0.0064549697563052
1768735401270,0.18505859375,-0.6217041015625,-0.7637939453125,0.0047673247754573,0.0092640724033117,0.0058637480251491
1768735401280,0.1823577880859375,-0.62066650390625,-0.7626190185546875,0.016597619280219,0.012025237083435,0.003125219605863
1768735401290,0.1814727783203125,-0.6215057373046875,-0.759857177734375,0.0306553803384304,0.0152671039104461,0.0007270429632626
1768735401300,0.1847076416015625,-0.62469482421875,-0.7530975341796875,0.028774656355381,0.0148114366456866,-0.0033561156596988
1768735401310,0.1887054443359375,-0.6297760009765625,-0.740447998046875,0.0097828563302755,0.0067670922726392,-0.0101935155689716
1768735401320,0.1923980712890625,-0.6326446533203125,-0.7294769287109375,-0.0126337697729468,-0.0094076162204146,-0.0153730977326631
1768735401330,0.1879730224609375,-0.6292724609375,-0.7284393310546875,-0.0289120748639106,-0.0165062714368104,-0.0248829796910285
1768735401340,0.182220458984375,-0.62762451171875,-0.7340240478515625,-0.0365297831594944,-0.007415572181344,-0.0269365422427654
1768735401350,0.18634033203125,-0.62945556640625,-0.7415313720703125,-0.0348541215062141,0.0069529809989035,-0.0194389447569847
1768735401361,0.1962432861328125,-0.630523681640625,-0.7551727294921875,-0.0208706613630056,0.008635033853352,-0.0126987509429454
1768735401370,0.20306396484375,-0.6320648193359375,-0.766326904296875,-0.005012069363147,0.0077106500975787,-0.0114886108785867
1768735401380,0.2045135498046875,-0.6337432861328125,-0.76190185546875,-0.0055886437185108,0.0115298898890614,-0.0144335338845849
1768735401391,0.203948974609375,-0.6361541748046875,-0.7515716552734375,-0.0116390790790319,0.0244986843317747,-0.0081580616533756
1768735401401,0.208953857421875,-0.6373748779296875,-0.7515106201171875,-0.0077218357473611,0.0319813676178455,0.005903695244342
1768735401411,0.2096099853515625,-0.6348876953125,-0.7593231201171875,0.0036554548423737,0.0331875160336494,0.0166037436574697
1768735401421,0.2040252685546875,-0.62841796875,-0.763671875,0.0214062221348285,0.0317054651677608,0.0188200268894433
1768735401431,0.194732666015625,-0.62347412109375,-0.7666015625,0.0362687930464744,0.0298327300697565,0.01297412160784
1768735401441,0.18804931640625,-0.621368408203125,-0.762359619140625,0.0423748865723609,0.0320231802761554,0.0038091193418949
1768735401451,0.18701171875,-0.6220855712890625,-0.7527923583984375,0.0398803055286407,0.0270436014980077,-0.0009363674325868
1768735401461,0.1874237060546875,-0.62371826171875,-0.742340087890625,0.0324245169758796,0.0230888072401285,-0.0032764871139079
1768735401471,0.190338134765625,-0.62469482421875,-0.7342376708984375,0.0173507612198591,0.0171709973365068,-0.0038615835364907
1768735401481,0.191497802734375,-0.626007080078125,-0.725128173828125,-0.0026501116808503,0.0139144835993647,-0.0078147798776626
1768735401491,0.1920166015625,-0.6290740966796875,-0.7223663330078125,-0.0220344625413417,0.0083620594814419,-0.0072352760471403
1768735401501,0.1942291259765625,-0.629852294921875,-0.7269287109375,-0.0300069004297256,-0.0003451456723269,-0.0049151298590004
1768735401511,0.197265625,-0.6291046142578125,-0.7346649169921875,-0.0350943394005298,-0.0062661515548825,-0.005576126743108
1768735401521,0.1982574462890625,-0.6275482177734375,-0.73809814453125,-0.0394049286842346,-0.0033100428991019,0.0033718282356858
1768735401531,0.1982574462890625,-0.6273345947265625,-0.7515869140625,-0.0245096031576395,-0.0021473066881299,0.0056280582211911
1768735401541,0.1952667236328125,-0.6262969970703125,-0.7617645263671875,-0.0113336145877838,0.0043425504118204,0.002330532297492
1768735401551,0.191009521484375,-0.627288818359375,-0.762939453125,-0.0011635350529104,0.0144298058003187,-0.0008127967594191
1768735401562,0.1928253173828125,-0.62908935546875,-0.760467529296875,0.0072813485749065,0.0241330321878194,-0.0002045307774096
1768735401572,0.1959686279296875,-0.6298675537109375,-0.7613067626953125,0.0207564104348421,0.0260736793279647,0.006957774516195
1768735401582,0.1990966796875,-0.6300506591796875,-0.765533447265625,0.0341004468500614,0.0177209395915269,0.0090693952515721
1768735401592,0.1960601806640625,-0.6285552978515625,-0.758819580078125,0.0359121933579444,0.009826797991991,0.0049369679763913
1768735401602,0.19097900390625,-0.628814697265625,-0.74676513671875,0.0276851579546928,0.0098592890426516,-0.0021992383990436
1768735401612,0.1883087158203125,-0.6304473876953125,-0.733001708984375,0.0101764714345335,0.0133805200457572,-0.0043209786526858
1768735401622,0.192901611328125,-0.63275146484375,-0.7216796875,-0.0081282341852784,0.0062499064952135,0.0025257419329136
1768735401632,0.1978302001953125,-0.632049560546875,-0.72283935546875,-0.0250097457319498,-0.00383415305987,0.0071985241957008
1768735401642,0.1979217529296875,-0.63043212890625,-0.725830078125,-0.0411213375627994,-0.0125621305778622,0.0035092474427074
1768735401652,0.1925201416015625,-0.6303863525390625,-0.725616455078125,-0.0581288151443004,-0.0103879263624548,-0.0037776939570903
1768735401662,0.197601318359375,-0.630615234375,-0.7295684814453125,-0.0668314918875694,-0.0048235175199806,0.0010096043115481
1768735401672,0.2050018310546875,-0.6300506591796875,-0.744476318359375,-0.0617696233093738,-0.0044914209283888,0.0102568985894322
1768735401682,0.2089385986328125,-0.6307830810546875,-0.7635650634765625,-0.0413410477340221,0.0036301547661423,0.0179992411285638
1768735401692,0.2067413330078125,-0.6281890869140625,-0.780120849609375,-0.0088893650099635,0.0085221156477928,0.0196429435163736
1768735401702,0.2017364501953125,-0.6263885498046875,-0.7847747802734375,0.0213620141148567,0.0172418374568223,0.0170181319117546
1768735401712,0.1979827880859375,-0.6279754638671875,-0.779449462890625,0.0406374409794807,0.022302109748125,0.0135365817695856
1768735401722,0.1954803466796875,-0.62982177734375,-0.7623291015625,0.0424446612596511,0.0344477221369743,0.0088411625474691
1768735401732,0.195648193359375,-0.6316070556640625,-0.7511749267578125,0.040825992822647,0.0294657461345195,0.0112356105819344
1768735401742,0.1961822509765625,-0.631805419921875,-0.744964599609375,0.0339015088975429,0.0234794933348894,0.0116113824769854
1768735401752,0.192291259765625,-0.6310882568359375,-0.735107421875,0.021523667499423,0.0114377439022064,0.0048805088736116
1768735401762,0.188079833984375,-0.630035400390625,-0.722381591796875,-0.004136155359447,-0.0047769118100404,-0.003532683243975
1768735401772,0.1842803955078125,-0.6327362060546875,-0.7108917236328125,-0.0373761355876922,-0.0046786414459347,-0.0100925816223025
1768735401782,0.188690185546875,-0.6341552734375,-0.7136383056640625,-0.0556757785379886,-0.0111735584214329,-0.0091791171580553
1768735401792,0.1977691650390625,-0.6325836181640625,-0.7320709228515625,-0.0552816316485405,-0.0144495125859975,-0.0022498385515064
1768735401803,0.2025299072265625,-0.630401611328125,-0.7480010986328125,-0.0461134314537048,-0.0140961119905114,0.0043835630640387
1768735401813,0.2006072998046875,-0.62799072265625,-0.7586669921875,-0.0321515463292598,-0.0060693440027534,0.0018863170407712
1768735401823,0.196258544921875,-0.62872314453125,-0.7618408203125,-0.0213279258459806,0.0053236591629683,0.0016889767721295
1768735401833,0.19488525390625,-0.628631591796875,-0.7634429931640625,-0.0088123995810747,0.0128686605021357,0.0027350664604455
1768735401843,0.1976318359375,-0.62615966796875,-0.7701263427734375,0.0151752242818474,0.0119312275201082,0.0013717942638322
1768735401853,0.194091796875,-0.623779296875,-0.77685546875,0.0367942340672016,0.0123882265761494,-0.0016186692519113
1768735401863,0.1878509521484375,-0.623779296875,-0.7678985595703125,0.0470063909888267,0.0133954342454671,-0.0074123763479292
1768735401873,0.1867828369140625,-0.625335693359375,-0.7517852783203125,0.0419786088168621,0.0095434375107288,-0.0132071487605571
1768735401883,0.187225341796875,-0.62908935546875,-0.7337799072265625,0.0205745175480842,0.005502357147634,-0.0176058914512395
1768735401893,0.190155029296875,-0.6319580078125,-0.71868896484375,-0.0058048921637237,0.0044799693860113,-0.0136766638606786
1768735401903,0.198577880859375,-0.634124755859375,-0.7218170166015625,-0.0205106008797884,-0.0096100168302655,-0.0075351479463279
1768735401913,0.2017059326171875,-0.632110595703125,-0.7314453125,-0.0256811287254095,-0.0139190116897225,-0.0039758333005011
1768735401923,0.1991424560546875,-0.629913330078125,-0.741607666015625,-0.0233322195708751,-0.0140582947060465,-0.0031326764728873
1768735401933,0.19622802734375,-0.6294403076171875,-0.7491302490234375,-0.0199963450431823,-0.0079327579587697,-0.0060118199326097
1768735401943,0.1981964111328125,-0.629974365234375,-0.7526397705078125,-0.0111746238544583,-0.0028125643730163,-0.0017385114915668
1768735401953,0.1996002197265625,-0.628204345703125,-0.756927490234375,-0.0031489215325564,0.0040141828358173,-1.917476038215682e-05
1768735401963,0.2002716064453125,-0.6294097900390625,-0.7580108642578125,0.0026045716367661,0.0072280853055417,0.0005299690528772
1768735401973,0.199432373046875,-0.6274566650390625,-0.7587738037109375,0.013946708291769,0.0100710103288292,0.0008042746339924
1768735401983,0.199127197265625,-0.6265106201171875,-0.7603912353515625,0.0228025168180465,0.0082880239933729,0.0024194817524403
1768735401993,0.1945343017578125,-0.6239013671875,-0.7589569091796875,0.0276172459125518,0.0105964513495564,-0.0010634001810103
1768735402004,0.191864013671875,-0.624481201171875,-0.749176025390625,0.0231487285345792,0.0121117904782295,-0.0052528190426528
1768735402013,0.191619873046875,-0.6279144287109375,-0.740997314453125,0.0120771694928407,0.0051984903402626,-0.0061819958500564
1768735402024,0.192962646484375,-0.6299896240234375,-0.73284912109375,-0.0090089412406086,-0.0009616674506105,-0.0101013695821166
1768735402034,0.1926116943359375,-0.6319427490234375,-0.725006103515625,-0.0256161466240882,-0.0003097256412729,-0.0105557050555944
1768735402044,0.1987152099609375,-0.634002685546875,-0.733001708984375,-0.0330612808465957,-0.0097117498517036,-0.0059468387626111
1768735402054,0.2022857666015625,-0.63323974609375,-0.7400970458984375,-0.0334000363945961,-0.0085516767576336,-0.0032879386562854
1768735402064,0.206390380859375,-0.63323974609375,-0.7451629638671875,-0.028533374890685,-0.0019353191601112,0.0049364352598786
1768735402074,0.21014404296875,-0.6337890625,-0.749176025390625,-0.0258680824190378,-0.0011757856700569,0.0094600804150104
1768735402084,0.2050628662109375,-0.6307220458984375,-0.7508544921875,-0.0262015108019113,-0.0099634183570742,0.0111157679930329
1768735402094,0.197235107421875,-0.6244964599609375,-0.7554473876953125,-0.0194301567971706,-0.0068006482906639,0.0089916307479143
1768735402104,0.190185546875,-0.6214141845703125,-0.760955810546875,-0.0042267027311027,0.0109732886776328,0.0080446107313036
1768735402114,0.1862030029296875,-0.6196136474609375,-0.7645111083984375,0.0113280219957232,0.0094230631366372,0.0064717475324869
1768735402124,0.1849822998046875,-0.6198883056640625,-0.7624664306640625,0.0208674650639295,0.0125935561954975,0.0039244340732693
1768735402134,0.1851654052734375,-0.6219635009765625,-0.7541656494140625,0.0226536467671394,0.0182780735194683,-0.0004370247188489
1768735402144,0.1870574951171875,-0.6255950927734375,-0.7436370849609375,0.0124265756458044,0.0177382510155439,-0.004177700728178
1768735402154,0.1925201416015625,-0.6294097900390625,-0.7339630126953125,-0.0052762548439204,0.0047382963821291,-0.0076579195447266
1768735402164,0.1898956298828125,-0.6290130615234375,-0.7274017333984375,-0.0253042913973331,-0.0071188956499099,-0.0149999884888529
1768735402174,0.1836090087890625,-0.62774658203125,-0.729461669921875,-0.0390603169798851,-0.0098702078685164,-0.0239569973200559
1768735402184,0.1823272705078125,-0.626739501953125,-0.73382568359375,-0.0422065742313861,-0.0058360509574413,-0.0238667167723178
1768735402194,0.18853759765625,-0.62847900390625,-0.7411346435546875,-0.0429266951978206,0.0005896238726563,-0.0240209139883518
1768735402205,0.2005462646484375,-0.631927490234375,-0.7472076416015625,-0.0385686978697776,-0.0051042144186794,-0.0193606484681367
1768735402215,0.20977783203125,-0.63531494140625,-0.74957275390625,-0.0392193086445331,-0.0127040771767497,-0.0133895752951502
1768735402225,0.211578369140625,-0.6365203857421875,-0.7508544921875,-0.0417921878397464,-0.0079292962327599,-0.0089926961809396
1768735402235,0.21514892578125,-0.6363372802734375,-0.7563629150390625,-0.0301637612283229,-0.0043713124468922,0.0027726169209927
1768735402245,0.2137908935546875,-0.63201904296875,-0.769561767578125,-0.0088816424831748,0.0020493024494498,0.0120361568406224
1768735402255,0.2071380615234375,-0.6301727294921875,-0.7747650146484375,0.0134289897978305,0.012076636776328,0.0150926662608981
1768735402265,0.1995849609375,-0.6279754638671875,-0.7759552001953125,0.0309717636555433,0.0223564375191926,0.0138758681714534
1768735402275,0.1927642822265625,-0.62591552734375,-0.7705535888671875,0.0366701297461986,0.0263842027634382,0.0094140078872442
1768735402285,0.19024658203125,-0.6254425048828125,-0.7606353759765625,0.0372461713850498,0.0287759881466627,0.0043124565854668
1768735402295,0.1898193359375,-0.6250152587890625,-0.7528533935546875,0.0351758301258087,0.0240286365151405,0.0028735508676618
1768735402305,0.1895904541015625,-0.62396240234375,-0.7457275390625,0.0291325859725475,0.0176141466945409,0.0003352919884491
1768735402315,0.1886444091796875,-0.6230926513671875,-0.736846923828125,0.0176106858998537,0.0131890391930937,-0.0050890343263745
1768735402325,0.1884918212890625,-0.6251373291015625,-0.729644775390625,0.0036274916492402,0.0108244186267256,-0.0080605894327163
1768735402335,0.1918182373046875,-0.626373291015625,-0.72955322265625,-0.0071151675656437,0.0022517025936394,-0.0097314566373825
1768735402345,0.1962890625,-0.6256561279296875,-0.730926513671875,-0.0142926527187228,-0.0078187743201851,-0.0082597937434911
1768735402355,0.1958770751953125,-0.627288818359375,-0.73468017578125,-0.0173132102936506,-0.0127562750130891,-0.0125203188508749
1768735402365,0.1973724365234375,-0.628326416015625,-0.7381591796875,-0.0224973186850547,-0.0117173762992024,-0.0129184620454907
1768735402375,0.199737548828125,-0.62872314453125,-0.74444580078125,-0.0226549785584211,-0.0128486873582005,-0.0083628585562109
1768735402385,0.2017364501953125,-0.62921142578125,-0.7486724853515625,-0.0194812901318073,-0.0106222843751311,-0.0017153420485556
1768735402395,0.199981689453125,-0.6300506591796875,-0.7538909912109375,-0.013358149677515,-0.0067066387273371,-0.0025513083674013
1768735402406,0.1961212158203125,-0.6275482177734375,-0.758209228515625,-0.0075090490281581,-0.0014373080339282,-0.0026293389964848
1768735402416,0.1940765380859375,-0.626434326171875,-0.763763427734375,0.0046197855845093,0.0047910269349813,-0.0043401536531746
1768735402426,0.19635009765625,-0.623382568359375,-0.76715087890625,0.0222536399960517,0.0093956319615244,-0.0023667511995881
1768735402436,0.1963348388671875,-0.624847412109375,-0.767669677734375,0.0346937999129295,0.0206173937767744,0.000835966260638
1768735402446,0.2006683349609375,-0.6283721923828125,-0.7604522705078125,0.0388675034046173,0.0235577896237373,0.0027856663800776
1768735402456,0.202392578125,-0.628814697265625,-0.7474365234375,0.0291291233152151,0.0184461195021867,0.0015936355339363
1768735402466,0.199554443359375,-0.6311798095703125,-0.7364501953125,0.0115298898890614,0.0169432964175939,0.0012146678054705
1768735402476,0.1995697021484375,-0.631317138671875,-0.7289276123046875,-0.0034557178150862,0.0118617191910743,0.002887399168685
1768735402486,0.20050048828125,-0.63037109375,-0.727813720703125,-0.0148676289245486,0.0087234508246183,0.0053851781412959
1768735402496,0.2025299072265625,-0.630950927734375,-0.733062744140625,-0.0229106415063142,0.0061292652972042,0.0085325017571449
1768735402506,0.204193115234375,-0.6293487548828125,-0.7373504638671875,-0.0288364421576261,0.0015931029338389,0.0120305642485618
1768735402516,0.2036895751953125,-0.6290130615234375,-0.7403106689453125,-0.0322532765567302,0.0005526058957912,0.0120867565274238
1768735402526,0.2042083740234375,-0.6288299560546875,-0.747711181640625,-0.028645759448409,0.0014735270524397,0.015337411314249
1768735402536,0.203857421875,-0.627410888671875,-0.7544403076171875,-0.0225537791848182,0.0016724651213735,0.0136367166414856
1768735402546,0.201751708984375,-0.62774658203125,-0.7581634521484375,-0.0139102227985858,0.0066480487585067,0.0172692686319351
1768735402556,0.1980438232421875,-0.6275634765625,-0.7606658935546875,-0.0021702100057154,0.0125826373696327,0.0171227939426898
1768735402566,0.196319580078125,-0.6262969970703125,-0.7606658935546875,0.0064621604979038,0.014847389422357,0.0174242630600929
1768735402576,0.19439697265625,-0.626922607421875,-0.7570037841796875,0.0106153599917888,0.0157185085117816,0.0154287572950124
1768735402586,0.1920623779296875,-0.626953125,-0.752471923828125,0.0114955343306064,0.0123280389234423,0.0107141630724072
1768735402597,0.1894989013671875,-0.627716064453125,-0.7442169189453125,0.0041936798952519,0.0128572089597582,0.0075468658469617
1768735402606,0.1892242431640625,-0.630462646484375,-0.73681640625,-0.004986769054085,0.0126902284100651,0.0045473473146557
1768735402616,0.19354248046875,-0.6313018798828125,-0.7365875244140625,-0.0110585102811455,0.0076741650700569,0.0054474961943924
1768735402626,0.1950225830078125,-0.6316986083984375,-0.73590087890625,-0.0172700677067041,-0.0003885551996063,0.0021331920288503
1768735402637,0.1929779052734375,-0.632354736328125,-0.7357330322265625,-0.0258723441511392,-0.0069125010631978,-0.0002034655044553
1768735402647,0.19329833984375,-0.6327056884765625,-0.739990234375,-0.0273445397615432,-0.0073319487273693,-0.0045489454641938
1768735402657,0.19610595703125,-0.6310882568359375,-0.745513916015625,-0.0240656547248363,-0.0078288950026035,-0.0031020499300211
1768735402667,0.1963043212890625,-0.63067626953125,-0.7497100830078125,-0.0178985726088285,-0.000802676717285,-0.0010420948965474
1768735402677,0.1970977783203125,-0.6292572021484375,-0.754730224609375,-0.0082659190520644,0.0008892294717952,0.0016540893120691
1768735402687,0.19683837890625,-0.6268768310546875,-0.7587127685546875,0.000638093391899,0.0012394351651892,0.001577656599693
1768735402697,0.1933746337890625,-0.6262359619140625,-0.7554931640625,0.0032189628109335,0.0059606870636343,-0.0028839372098445
1768735402707,0.191192626953125,-0.627349853515625,-0.7515411376953125,0.0061337924562394,0.0074738953262567,-0.0042152511887252
1768735402717,0.1936798095703125,-0.627166748046875,-0.753173828125,0.0108348047360777,0.0072259549051523,-0.0039886161684989
1768735402727,0.194549560546875,-0.6291046142578125,-0.7509002685546875,0.0110574448481202,0.0081367557868361,-0.0018977685831487
1768735402737,0.1953582763671875,-0.629852294921875,-0.7469024658203125,0.0109583754092454,0.0068067735992372,-0.0011339739430695
1768735402747,0.1947174072265625,-0.6288909912109375,-0.746612548828125,0.0093090794980525,0.0067966533824801,-0.0012018845882266
1768735402757,0.195404052734375,-0.630462646484375,-0.746368408203125,0.0082912193611264,0.0006127933738753,-0.0031382690649479
1768735402767,0.1954498291015625,-0.631744384765625,-0.7408905029296875,0.0008602010202594,0.0052637378685176,-0.0076456689275801
1768735402777,0.1969757080078125,-0.6315155029296875,-0.741363525390625,-0.0003046656202059,0.0072989254258573,-0.006605704780668
1768735402787,0.2008056640625,-0.6293792724609375,-0.745697021484375,-4.820321555598639e-05,0.0031587753910571,-0.0015832493081688
1768735402797,0.2017059326171875,-0.629791259765625,-0.7467193603515625,-0.0018069547368213,0.0016114787431433,-0.0007368966471403
1768735402807,0.200714111328125,-0.6304779052734375,-0.740753173828125,-0.0053713293746113,0.0049159289337694,0.0020208065398037
1768735402818,0.2011871337890625,-0.6292724609375,-0.739959716796875,-0.0081886872649192,0.0043377568945288,0.0025310681667178
1768735402828,0.1994476318359375,-0.626434326171875,-0.7440338134765625,-0.0084659224376082,0.002281796419993,0.0026181535795331
1768735402838,0.1978607177734375,-0.6249847412109375,-0.7520599365234375,-0.0017054883064702,-0.0003036003618035,0.0011291803093627
1768735402848,0.1930084228515625,-0.624298095703125,-0.751800537109375,-0.0007435545558109,0.0020762004423886,-0.0006530070677399
