timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768735413216,131,3,3.4122262379470674,3.5155989397605447,3.348220172925357
1768735413220,131,3,3.1369290319743173,3.313999351187048,3.072908303024817
1768735413224,130,2,2.787527015644188,2.5588726178919856,2.7229411006032667
1768735413228,130,2,2.4862855043901098,2.3011980546176813,2.420986692946397
1768735413232,130,2,2.3652491416112262,2.531167323718854,2.2991834359310044
1768735413236,130,2,2.485556936928129,2.309344325785103,2.4184235316560168
1768735413240,130,2,2.795898911147654,2.5308226564058316,2.727349899712414
1768735413244,131,3,3.1595099946302794,3.3395916082023014,3.0894055322737706
1768735413248,131,3,3.435061354479936,3.491523020948456,3.3635256031066567
1768735413252,131,3,3.556283341701076,3.36978851283555,3.483790351895136
1768735413256,131,3,3.5519457093356297,3.446294859990024,3.479238844312872
1768735413260,131,3,3.4995318005382723,3.419112392995625,3.427096902459771
1768735413264,131,3,3.4620349693547636,3.4162657214433647,3.389603069541012
1768735413268,131,3,3.4583613886974858,3.435118600718207,3.3850844421282815
1768735413272,131,3,3.474981136141172,3.408257443811055,3.400121910199141
1768735413276,131,3,3.492528306969908,3.4293423946923363,3.4159695344489895
1768735413280,131,3,3.5013574247953367,3.420641133220513,3.423570869258809
1768735413284,131,3,3.5005843427140486,3.4102831085039154,3.422251959351353
1768735413288,131,3,3.4915808413405705,3.4367353619197316,3.4131926808332596
1768735413292,131,3,3.4772367696909097,3.4092230810836175,3.3988270629010615
1768735413296,131,3,3.466696321954408,3.4315414539044977,3.387806282438541
1768735413300,131,3,3.4749379809925736,3.4201423711639625,3.3949068261064292
1768735413304,131,3,3.509051584411322,3.3898565909778795,3.4275437764119476
1768735413308,131,3,3.5485449388302013,3.4680590756809684,3.465866053145971
1768735413312,131,3,3.5412569946703405,3.367207082793614,3.458050366645112
1768735413316,131,3,3.4300465077684015,3.48718347639356,3.346651091011404
1768735413320,131,3,3.1949937597211706,3.3582383042195674,3.1112215446451432
1768735413324,130,2,2.870799416174185,2.437892449225236,2.786277513181766
1768735413328,130,2,2.5176087573921646,2.418705047380083,2.432073394112516
1768735413332,130,2,2.1730866849856225,2.420666060690504,2.0864284838392404
1768735413336,129,1,1.832842604055912,1.4324758094216106,1.7452399687958011
1768735413340,129,1,1.4744165205940385,1.422367638918062,1.386381612209877
1768735413344,129,1,1.1007891959377456,1.35610805309997,1.01275920533309
1768735413348,128,0,0.7642178273079747,0.4903898066651192,0.6760975248387274
1768735413352,128,0,0.5418580384637198,0.3634731964196664,0.4530677299512098
1768735413356,128,0,0.4734193294127231,0.4807675813952562,0.3833506541679957
1768735413360,128,0,0.5125283578477287,0.3895881091941904,0.4210157666511371
1768735413364,128,0,0.5401920373711561,0.3613195821801025,0.4476123254667887
1768735413368,128,0,0.4397709862348405,0.4989807278541747,0.3466189448365731
1768735413372,128,0,0.1812961509499255,0.330981386364922,0.0877636889862356
1768735413376,127,-1,-0.1531651040056678,-0.4555950602874248,-0.2470430028312796
1768735413380,127,-1,-0.4308006508127883,-0.7022979435344748,-0.5248599026343252
1768735413384,127,-1,-0.566645370823368,-0.534962084981522,-0.6608174020347362
1768735413388,127,-1,-0.5731441852480641,-0.6205173319822107,-0.6678104098367474
1768735413392,127,-1,-0.5253760858771785,-0.5455847467611991,-0.6211521343383106
1768735413396,127,-1,-0.4885263927947556,-0.5584456786383066,-0.5857122892995164
1768735413400,127,-1,-0.4778781306711823,-0.634389902679832,-0.5762802852885003
1768735413404,127,-1,-0.4756676542622835,-0.5813268868596901,-0.5748674472759044
1768735413408,127,-1,-0.4722560797327184,-0.60866241767844,-0.5718639656449411
1768735413412,127,-1,-0.4833337865019144,-0.5312199914626958,-0.5830361713824102
1768735413416,127,-1,-0.5253691823053676,-0.5692366007723596,-0.6249996959016949
1768735413420,127,-1,-0.5759993767751139,-0.6468125021105344,-0.6757266410152444
1768735413424,127,-1,-0.5655550689077704,-0.5511143111207724,-0.6658875307978653
1768735413428,127,-1,-0.4220655311438941,-0.6804077041334026,-0.5235208606633757
1768735413432,127,-1,-0.1399548160512034,-0.4171749678512813,-0.2427523509220878
1768735413436,128,0,0.1923176298751785,0.2998371276717172,0.0882764580272298
1768735413440,128,0,0.4439362457098071,0.4844535389925704,0.3390406630645659
1768735413444,128,0,0.5373056263629876,0.3184183000162965,0.4322077749856476
1768735413448,128,0,0.507644245091354,0.4102962960821288,0.4028772994137846
1768735413452,128,0,0.4782776057946668,0.5427715911205416,0.3737465718280586
1768735413456,128,0,0.5713464739056774,0.2944214782845034,0.4664153114119971
1768735413460,128,0,0.8189696767500059,0.5339833402162519,0.7130210455893136
1768735413464,129,1,1.141786183771604,1.2330154246034166,1.0344937139402972
1768735413468,129,1,1.4155847993358994,1.4842024742862252,1.306926280514759
1768735413472,129,1,1.5716068372920082,1.50955360049187,1.4620536504076278
1768735413476,129,1,1.6423616209402707,1.2686925924337955,1.532820935808258
1768735413480,129,1,1.7195179944078407,1.6309858903537051,1.6105743837905069
1768735413484,130,2,1.8733133088799885,2.0489466561850156,1.7646242219437185
1768735413488,129,1,2.101685208673686,1.7275785982191652,1.992436545522307
1768735413492,130,2,2.334250267080152,2.2353717515891063,2.223933399383067
1768735413496,130,2,2.4767330155130205,2.556326475639763,2.365173525401209
1768735413500,130,2,2.4649969765412987,2.3495777364318347,2.352127332635595
1768735413504,130,2,2.290846554837045,2.2820285272702048,2.177058861241862
1768735413508,129,1,1.9807574589388013,1.5464682479705143,1.8671032996528432
1768735413512,129,1,1.5581500732466629,1.3575480750312694,1.4453828395650596
1768735413516,129,1,1.0409211608346611,1.4982599304843005,0.9284423161568908
1768735413520,128,0,0.4738317119338321,0.3580236632238055,0.3603424672318911
1768735413524,127,-1,-0.064292729502646,-0.7135891634216924,-0.1791610610306337
1768735413528,127,-1,-0.5081926398482277,-0.4655489416910671,-0.6236312472867865
1768735413532,127,-1,-0.8561020947828986,-0.6340363015275107,-0.9713634682635992
1768735413536,126,-2,-1.1624872317668649,-1.5051291515094316,-1.2776408965739814
1768735413540,126,-2,-1.486553288419998,-1.613518668838388,-1.6021862778785074
1768735413544,126,-2,-1.849914951286813,-1.808405406894688,-1.96669291337012
1768735413548,125,-3,-2.231691399808478,-2.310330321307118,-2.3499181977916437
1768735413552,125,-3,-2.5947738974989174,-2.8626391349724227,-2.7137795629381194
1768735413556,124,-4,-2.9166715641496723,-3.195817328906419,-3.034900534176274
1768735413560,125,-3,-3.1912643175010995,-2.975961588459336,-3.3076021554346524
1768735413564,124,-4,-3.396674462940691,-3.4351124466016203,-3.5117673276558814
1768735413568,124,-4,-3.4753917552436913,-3.687033660331155,-3.591438293897065
1768735413572,124,-4,-3.373463287060763,-3.5151041473150775,-3.4926057223938787
1768735413576,124,-4,-3.1138404624877056,-3.480954020101248,-3.236441062532374
1768735413580,125,-3,-2.818230438579744,-2.7631726928444458,-2.942088743137895
1768735413584,125,-3,-2.626329923047747,-2.577780447840124,-2.7474120590468685
1768735413588,125,-3,-2.566205293611529,-2.634902579105768,-2.6811452477642117
1768735413592,125,-3,-2.496030078753126,-2.494609177045602,-2.605612400004424
1768735413596,125,-3,-2.1888436259565855,-2.5524277473355608,-2.299784774343685
1768735413600,126,-2,-1.50244638185735,-1.662419213532427,-1.624294588004684
1768735413604,127,-1,-0.4771798607914459,-0.6835992560384743,-0.6145025712407557
1768735413608,128,0,0.7747058191023728,0.4384314360087105,0.6290499996196315
1768735413612,130,2,2.377597106343502,2.481989277779608,2.2405826338275907
1768735413616,133,5,4.988682254705667,5.4104810031338255,4.875626662936311
1768735413620,138,10,9.744374759751642,10.43929433201971,9.656531683246811
1768735413624,145,17,17.62255551860426,17.155163333027375,17.54448983024057
1768735413628,154,26,28.396885935981672,26.652021402180335,28.305639089962348
1768735413632,167,39,39.868734897402824,39.23192931471906,39.74728125565605
1768735413636,176,48,48.17668091151915,48.6927001605521,48.02315523288031
1768735413640,178,50,49.384255425355065,50.11573181913751,49.213150106934826
1768735413644,170,42,41.576401051871656,42.44434493073456,41.41175808150115
1768735413648,154,26,26.15821752728456,26.315552916319447,26.021625260635258
1768735413652,134,6,7.44736727850755,6.505182619692791,7.346645044092591
1768735413656,117,-11,-9.274526969022665,-10.4855247206058,-9.349530022978438
1768735413660,107,-21,-20.10882882689589,-20.696984813659324,-20.180721086733953
1768735413664,104,-24,-23.948870549898448,-23.620713067948103,-24.04049363286598
1768735413668,106,-22,-22.308573517621035,-21.65267312219506,-22.430904716257174
1768735413672,110,-18,-17.96142035053603,-17.54692277099567,-18.10846852246056
1768735413676,114,-14,-13.40084568019382,-13.45412811628746,-13.554366176288209
1768735413680,117,-11,-9.983956354806892,-10.772250813949343,-10.124912826670355
1768735413684,119,-9,-7.9591821639698255,-8.51848603445608,-8.078750539472201
1768735413688,121,-7,-6.983234479321371,-6.780552987844651,-7.086362959135712
1768735413692,121,-7,-6.606539416276392,-6.44478054978286,-6.706113671140393
1768735413696,121,-7,-6.488204858604381,-6.517620759360467,-6.594941636322953
1768735413700,121,-7,-6.416021775919964,-6.767695921536325,-6.532286226044843
1768735413704,121,-7,-6.284718027560425,-6.435731924594089,-6.40599721814454
1768735413708,122,-6,-6.084945218580231,-5.948508149818601,-6.205451287846632
1768735413712,121,-7,-5.875409258064663,-6.214792609028122,-5.992120056500046
1768735413716,122,-6,-5.72329670651849,-5.79946957354211,-5.836423235523412
1768735413720,122,-6,-5.641178199451898,-5.465092589449367,-5.7525789220577535
1768735413724,122,-6,-5.566397501667968,-5.726850380250764,-5.6777404262683415
1768735413728,122,-6,-5.408826176776607,-5.702607061943744,-5.520557424529455
1768735413732,122,-6,-5.136219056466193,-5.402163195732416,-5.247884647572799
1768735413736,123,-5,-4.817775932582355,-4.695381394966582,-4.9290466905522266
1768735413740,123,-5,-4.575345143899072,-4.486766539456664,-4.686282866215782
1768735413744,123,-5,-4.48347778536887,-4.765709954518206,-4.593850335295643
1768735413748,123,-5,-4.509102012712819,-4.636677472365721,-4.618099517073777
1768735413752,123,-5,-4.536755348381552,-4.483257455718706,-4.643700042527363
1768735413756,123,-5,-4.4505841607678445,-4.642043783766969,-4.555633287698599
1768735413760,123,-5,-4.212021176281451,-4.489079398746006,-4.316095772822565
1768735413764,124,-4,-3.8836083044479217,-3.8058589374587695,-3.9878637221981954
1768735413768,124,-4,-3.585201598177781,-3.564762224165543,-3.690348247274923
1768735413772,124,-4,-3.416460466512001,-3.596274973179781,-3.522036048671407
1768735413776,124,-4,-3.4032313846863396,-3.5176499884735737,-3.5074896313110915
1768735413780,124,-4,-3.496886149895193,-3.6138916985569782,-3.5979507000854487
1768735413784,124,-4,-3.608554822963696,-3.680342945658881,-3.706147305298267
1768735413788,124,-4,-3.647658895704789,-3.687749136278492,-3.7436353014934767
1768735413792,124,-4,-3.5561733136117275,-3.4959616245987437,-3.652923826315785
1768735413796,124,-4,-3.3430172580662805,-3.6028734033067704,-3.4411037925569627
1768735413800,124,-4,-3.1012266773384516,-3.5511768856185446,-3.198917729063533
1768735413804,125,-3,-2.967052376256398,-2.7053717009496365,-3.0624043497511653
1768735413808,125,-3,-3.01711437269392,-2.7105043784352016,-3.1099372301133372
1768735413812,124,-4,-3.1856706620486857,-3.4384211230778288,-3.2769477601837207
1768735413816,124,-4,-3.3015860972916533,-3.706933047547826,-3.3916814922470637
1768735413820,124,-4,-3.2303108287579727,-3.418170505244944,-3.3187939671447153
1768735413824,125,-3,-2.98403219133297,-2.84495857152597,-3.0710058097613135
1768735413828,125,-3,-2.693121815668153,-2.580594217175533,-2.7795480889243995
1768735413832,125,-3,-2.4806032925284893,-2.534207255001151,-2.566949848109253
1768735413836,125,-3,-2.3692230852131972,-2.689621656951794,-2.454537073096259
1768735413840,125,-3,-2.292679647176149,-2.360392763479523,-2.3755448618247126
1768735413844,126,-2,-2.1728253361735304,-1.9866774995596537,-2.2528618096965856
1768735413848,125,-3,-1.9851896752687268,-2.3486722286374877,-2.06323402480199
1768735413852,126,-2,-1.7710601106123491,-1.8348654759067105,-1.848232221349092
1768735413856,126,-2,-1.6002817576856152,-1.3598377237744188,-1.6771745399736346
1768735413860,126,-2,-1.517578711781522,-1.7169847174680213,-1.5939205589926195
1768735413864,126,-2,-1.5151975793888346,-1.6369926305813491,-1.5899230015566634
1768735413868,126,-2,-1.5501080738106694,-1.6493862140940114,-1.6220750492498883
1768735413872,126,-2,-1.5800873328183946,-1.6067665771258914,-1.6491080188993754
1768735413876,126,-2,-1.5829655490645316,-1.5157572372454775,-1.650035073048639
1768735413880,126,-2,-1.5562359578013516,-1.6557378284913118,-1.622537879830284
1768735413884,126,-2,-1.5182107510927263,-1.6156903932563078,-1.5839869230315575
1768735413888,126,-2,-1.5145105426738252,-1.723059204532139,-1.57908486401549
1768735413892,126,-2,-1.6073712716606012,-1.507544846126352,-1.6700970871761125
1768735413896,126,-2,-1.8375103921098983,-1.62969745366805,-1.8982662886757768
1768735413900,125,-3,-2.1884110609151124,-2.5679342711843405,-2.2471987058417886
1768735413904,125,-3,-2.5908110118083476,-2.666192746244575,-2.647430499235261
1768735413908,125,-3,-2.964425191473386,-2.710249297978515,-3.018755065187552
1768735413912,124,-4,-3.2612745903451126,-3.4828023525315936,-3.3135289174348124
1768735413916,124,-4,-3.4849257353193304,-3.698805808214551,-3.535572138919533
1768735413920,124,-4,-3.680732006579385,-3.473438016825438,-3.730341740454101
1768735413924,124,-4,-3.904736214069409,-3.7847336547214088,-3.9536253694230536
1768735413928,123,-5,-4.192956891656766,-4.575165029603175,-4.2406570957876495
1768735413932,123,-5,-4.550068626792818,-4.619692661303944,-4.595476106978313
1768735413936,123,-5,-4.9495794705297484,-4.591638324546289,-4.991923486222212
1768735413940,122,-6,-5.331683542075764,-5.5482886949043175,-5.371158540610149
1768735413944,122,-6,-5.610852667926992,-5.763551040149191,-5.6483147421232704
1768735413948,122,-6,-5.708533134713418,-5.518771252370725,-5.744853395884236
1768735413952,122,-6,-5.594457632209956,-5.76600919100383,-5.630008667091239
1768735413956,122,-6,-5.3026303871490565,-5.369917138153154,-5.337022801808095
1768735413960,123,-5,-4.904923486641185,-4.841442537941731,-4.937271665513094
1768735413964,123,-5,-4.455717747454439,-4.428870031579308,-4.485365405506958
1768735413968,124,-4,-3.947705167622512,-3.8600015215019576,-3.974698323298707
1768735413972,124,-4,-3.321206785624284,-3.4537701923029234,-3.3460826967509236
1768735413976,125,-3,-2.5294555226535267,-2.643287568913125,-2.5527541500658772
1768735413980,126,-2,-1.6068616349017175,-1.6360926333519137,-1.628883806378
1768735413984,127,-1,-0.6754826814287771,-0.5597688134285826,-0.6962498824897424
1768735413988,128,0,0.1223379807987676,0.2054293286868189,0.1031238683535258
1768735413992,128,0,0.7107483455440804,0.5315454416977896,0.6935818313531252
1768735413996,129,1,1.1175747655529829,1.3153196082829413,1.1027965477765111
1768735414000,129,1,1.4364840948779016,1.425847643878405,1.4241001702653482
1768735414004,129,1,1.7462687902029108,1.3733993637156057,1.736065500304762
1768735414008,130,2,2.051650845604617,2.2729013656910735,2.0432391601506477
1768735414012,130,2,2.2941072930997604,2.4783212434705377,2.2869604502268963
1768735414016,130,2,2.418636115209848,2.3254244482856192,2.4125152162983032
1768735414020,130,2,2.4291844079969898,2.446436965016724,2.424563082739925
1768735414024,130,2,2.38352068165314,2.32170456289745,2.381243460742396
1768735414028,130,2,2.3440904147643336,2.3479545756745197,2.3444949697416297
1768735414032,130,2,2.3371952637442703,2.3990597119040293,2.339726578885604
1768735414036,130,2,2.3511305266065117,2.38159512484339,2.354902794132621
1768735414040,130,2,2.3622880105762523,2.406942146997954,2.36698393158013
1768735414044,130,2,2.3592994575303923,2.3378636543013043,2.3654716043859354
1768735414048,130,2,2.3476073630516545,2.351593555298144,2.356071892428494
1768735414052,130,2,2.339376011096526,2.385279515510251,2.3503049783894663
1768735414056,130,2,2.34262816666009,2.385420112144442,2.355288542561726
1768735414060,130,2,2.3559474114452463,2.4036630135336816,2.369422427559739
1768735414064,130,2,2.3671482130404815,2.3348274474418114,2.3813339213741855
1768735414068,130,2,2.357392505594587,2.3579076830398504,2.373170073778092
1768735414072,130,2,2.3169441934212993,2.383566577057952,2.3352532846965057
1768735414076,130,2,2.2686563529393755,2.3622080938860277,2.2894771888450824
1768735414080,130,2,2.275012692755862,2.4449073379587043,2.2974657812529635
1768735414084,130,2,2.404085976221954,2.267619396037401,2.4274853134165815
1768735414088,130,2,2.6681689753423248,2.450010114434868,2.692597368992468
1768735414092,131,3,2.992660343687839,3.271698450692834,3.018406463625678
1768735414096,131,3,3.2586866705432924,3.4776418182062487,3.285642962783405
1768735414100,131,3,3.3882441436711,3.3212063793304853,3.4162667205055444
1768735414104,131,3,3.3921519657413675,3.3864632331833993,3.42163147952963
1768735414108,131,3,3.3420153400846613,3.336330168270194,3.373537689254909
1768735414112,131,3,3.304679851365056,3.366791079931395,3.3381933474304013
1768735414116,131,3,3.301436927625496,3.4034476624628365,3.3361677430831316
1768735414120,131,3,3.3147700777918487,3.3669068109068228,3.3500652132319613
1768735414124,131,3,3.320147317154367,3.364226300538817,3.356168048974455
1768735414128,131,3,3.310507136783284,3.3312157038820867,3.3479082563334632
1768735414132,131,3,3.2993046418147385,3.3821792782205153,3.3383293762626316
1768735414136,131,3,3.3064040609042444,3.383387704317677,3.346568881322883
1768735414140,131,3,3.337058481353378,3.3776450995769345,3.377852468584656
1768735414144,131,3,3.365850229352438,3.368834176464271,3.407487460420103
1768735414148,131,3,3.340835230167356,3.293450420994138,3.383915018285494
1768735414152,131,3,3.215886202811621,3.4494082327914635,3.2603523371054703
1768735414156,131,3,2.9907147269347867,3.279570222194233,3.035718010891684
1768735414160,130,2,2.714910026827055,2.514497476724891,2.759950116885806
1768735414164,130,2,2.4409469213856845,2.196755683011033,2.4865907268016096
1768735414168,130,2,2.1763488715538686,2.482265383410809,2.2233967653357016
1768735414172,130,2,1.896832062644205,2.24541223774324,1.9452886908870533
1768735414176,129,1,1.6061459748473357,1.4891442763158589,1.6554977690501564
1768735414180,129,1,1.3641874910133152,1.310849818137606,1.414185443895028
1768735414184,129,1,1.243674794356027,1.375373620344973,1.2942682904988263
1768735414188,129,1,1.259939429372323,1.3127719027270446,1.310819010395916
1768735414192,129,1,1.3417743994147044,1.4044855264633072,1.3925608927413653
1768735414196,129,1,1.3678033922855195,1.345414111811708,1.4185317872160337
1768735414200,129,1,1.2432625515334568,1.4408920596692791,1.2943249772879135
1768735414204,129,1,0.9657651842762788,1.2392126055576405,1.0175534581465222
1768735414208,128,0,0.6297761443038423,0.434815917723828,0.6825925390179965
1768735414212,128,0,0.3603688075947288,0.2913818303247689,0.4143278300876731
1768735414216,128,0,0.2288526855395103,0.4594746460953136,0.2835120219427101
1768735414220,128,0,0.2201573661619676,0.3282759761750519,0.2745403333229401
1768735414224,128,0,0.2676069143839178,0.336191404035299,0.3210106330394514
1768735414228,128,0,0.309492434753255,0.3418943558770455,0.3621858754772527
1768735414232,128,0,0.3198024185603145,0.3645203106098476,0.3726816746263374
1768735414236,128,0,0.3050009927717783,0.412140651555788,0.3586380512724177
1768735414240,128,0,0.285238412660315,0.3513523832324039,0.3394517334766087
1768735414244,128,0,0.2766462378852672,0.323761937975817,0.3309025462826174
1768735414248,128,0,0.2818800947884217,0.3340391919264038,0.3358344309741671
1768735414252,128,0,0.2916900535521058,0.376219341702555,0.3452500172879073
1768735414256,128,0,0.295625966147599,0.4041681327637046,0.3487145445623336
1768735414260,128,0,0.2922841618305904,0.3554321639126117,0.3448053791230407
1768735414264,128,0,0.2885721478085905,0.3147228511778489,0.3406289483893621
1768735414268,128,0,0.2892785002736304,0.3314523033198914,0.3412240718529624
1768735414272,128,0,0.2905334560473346,0.3789189960669552,0.3426327257103458
1768735414276,128,0,0.2864958539575525,0.4050163848915424,0.3385306815444282
1768735414280,128,0,0.2807669130995774,0.3549252473234403,0.3320694797960047
1768735414284,128,0,0.2853409021812696,0.3049008444612554,0.335299106811519
1768735414288,128,0,0.3041198183624134,0.3332907960556257,0.3527093101789147
1768735414292,128,0,0.3198845568182668,0.374676290750437,0.3677444320200767
1768735414296,128,0,0.3055631931438562,0.4127830683890107,0.3534966352515344
1768735414300,128,0,0.2564112375267795,0.3533418911636237,0.3046454886608907
1768735414304,128,0,0.213138026269589,0.2846544329600112,0.2609712556049564
1768735414308,128,0,0.2458463634693474,0.3621617709282997,0.2921321974020534
1768735414312,128,0,0.4007628682102098,0.3186933074641219,0.4448804478723843
1768735414316,128,0,0.6531402008311412,0.506004761999651,0.6954458362243419
1768735414320,129,1,0.9197555240857278,1.225116266669994,0.9611180796839944
1768735414324,129,1,1.135727704284713,1.4440172294980296,1.1769016839490771
1768735414328,129,1,1.3272455543596806,1.150378259530921,1.3686519798135952
1768735414332,129,1,1.5999496972217606,1.5659583457621866,1.6414403024807838
1768735414336,130,2,2.0402848877419766,2.2283841741626835,2.080797478915683
1768735414340,130,2,2.61081725152885,2.530037294050611,2.648749328244188
1768735414344,131,3,3.1261591721937387,3.119366872659866,3.16055917247134
1768735414348,131,3,3.3360372477259577,3.4751196904077366,3.367395026077495
1768735414352,131,3,3.070735175295625,3.225508111158065,3.1006074316210515
1768735414356,130,2,2.3562187025117174,2.570374095878848,2.38626679035083
1768735414360,129,1,1.4131999494333296,1.1972691816768362,1.4443277062807165
1768735414364,128,0,0.5318964600241707,0.4242219254111439,0.5636122134982293
1768735414368,128,0,-0.090622405960038,0.2050553671798863,-0.060249850028893
1768735414372,127,-1,-0.4401198712308629,-0.5623265216699188,-0.4133414756963892
1768735414376,127,-1,-0.6575634100861065,-0.5740666101549069,-0.6352219270254502
1768735414380,127,-1,-0.932461188934919,-0.7171084969411756,-0.9133078331574248
1768735414384,126,-2,-1.389265496956075,-1.6229476080437388,-1.3711717033211182
1768735414388,126,-2,-2.0242649481332804,-1.7977152583218765,-2.0061837453578706
1768735414392,125,-3,-2.7168948521369134,-2.531871918294321,-2.699526436813436
1768735414396,124,-4,-3.304939867023478,-3.624203269975935,-3.2894921627000864
1768735414400,124,-4,-3.679182269179379,-3.6489061219356103,-3.6658695746313703
1768735414404,124,-4,-3.832843928360087,-3.6994365270713017,-3.820920033070091
1768735414408,124,-4,-3.8299505640978846,-3.749958981608208,-3.8190200444850126
1768735414412,124,-4,-3.730124888435501,-3.5409171247793627,-3.721106604321405
1768735414416,124,-4,-3.5496788723550665,-3.665424708238714,-3.544457732984881
1768735414420,124,-4,-3.2936189740496347,-3.553152825932239,-3.293634228765412
1768735414424,125,-3,-3.007088943811704,-2.8595310448982083,-3.0115938744640403
1768735414428,125,-3,-2.7687914285028765,-2.5485405331552133,-2.773913850697504
1768735414432,125,-3,-2.6155758237945297,-2.779889639153414,-2.6160113194822943
1768735414436,125,-3,-2.469134425700627,-2.3974381967614633,-2.4631365070745552
1768735414440,126,-2,-2.146009814807216,-1.8387421417430383,-2.1400377017055576
1768735414444,126,-2,-1.4699709101148737,-1.589735402763614,-1.4766938621891252
1768735414448,127,-1,-0.4139830443351908,-0.79753537207367,-0.4422305072428827
1768735414452,128,0,0.8813800619042751,0.4387253344600661,0.8368799373218725
1768735414456,130,2,2.348805953415783,2.4207020417297684,2.307140591360266
1768735414460,133,5,4.422110803602519,5.309227768925831,4.403183970580575
1768735414464,137,9,8.265806030058926,9.273295811330346,8.274828179729642
1768735414468,143,15,15.327422107223438,15.336470052864149,15.350081672189102
1768735414472,152,24,26.148280523771987,24.29965945137314,26.159814378346372
1768735414476,165,37,39.12695513281928,37.58466674855969,39.106672670765775
1768735414480,179,51,50.34928325363958,51.12774468200476,50.29087340608721
1768735414484,184,56,55.0702710508484,56.46324057490954,54.984638132764665
1768735414488,179,51,50.19245262972609,51.09075219780608,50.103354789589744
1768735414492,164,36,36.17334908596021,36.48519908277413,36.10638322191984
1768735414496,144,16,17.052831790365374,16.350907563662062,17.02179946618672
1768735414500,125,-3,-1.467244023008316,-2.6421559499891933,-1.4682709692626943
1768735414504,112,-16,-14.698916715463923,-15.635488719017465,-14.692214236503224
1768735414508,107,-21,-20.81111362209356,-20.788339921419976,-20.823053202772392
1768735414512,108,-20,-20.922691359842936,-19.55644308325129,-20.96992738579379
1768735414516,111,-17,-17.73378389710885,-16.701758485121438,-17.81468422951285
1768735414520,113,-15,-13.832448704235984,-14.597771781100937,-13.928490047072684
1768735414524,116,-12,-10.721981307785288,-11.70512597003326,-10.80978756714707
1768735414528,119,-9,-8.810862240566532,-8.716377005364258,-8.877652047046874
1768735414532,120,-8,-7.898490996639988,-7.628054101556089,-7.948882784262096
1768735414536,120,-8,-7.612827974307442,-7.65576949995725,-7.661893538654589
1768735414540,120,-8,-7.610640973470087,-7.657571080215397,-7.670840794409791
1768735414544,120,-8,-7.634609149290952,-7.638961887171096,-7.708242479177869
1768735414548,120,-8,-7.540897750607677,-7.780517516592084,-7.622232500383385
1768735414552,120,-8,-7.311142149357836,-7.534266014026431,-7.393619273548297
1768735414556,121,-7,-7.013737081376559,-6.786445837618077,-7.095228015310089
1768735414560,121,-7,-6.720582287737939,-6.520783256352628,-6.803121682699553
1768735414564,121,-7,-6.448048521940027,-6.800210011713286,-6.53398241281685
1768735414568,121,-7,-6.176777069214602,-6.595175027859613,-6.266226661002829
1768735414572,122,-6,-5.912409704488519,-5.726966648578635,-6.004349106374067
1768735414576,122,-6,-5.700606846450938,-5.5902464259303,-5.794987352085855
1768735414580,122,-6,-5.577423147931048,-5.751631055913245,-5.67510136173851
1768735414584,122,-6,-5.5236492619263675,-5.541824387382203,-5.624674422822278
1768735414588,122,-6,-5.479259091038039,-5.886750920303258,-5.582416723084397
1768735414592,122,-6,-5.392200229852862,-5.40181576514569,-5.496603152793528
1768735414596,123,-5,-5.242129235610155,-4.933212718966353,-5.348572221526166
1768735414600,122,-6,-5.028867948615704,-5.43103407563563,-5.138967859825321
1768735414604,123,-5,-4.7654791502029905,-4.830401402109891,-4.8797106758544055
1768735414608,123,-5,-4.4942119945251555,-4.651370919968905,-4.611429117441427
1768735414612,123,-5,-4.290258102829396,-4.575771179203838,-4.409246208763231
1768735414616,124,-4,-4.220598224905043,-3.824527529835972,-4.3415544106671415
1768735414620,123,-5,-4.287138183933107,-4.483903554582962,-4.411176982882853
1768735414624,123,-5,-4.41956360606953,-4.851743903921202,-4.547032928325945
1768735414628,123,-5,-4.534535503396279,-4.566237317154612,-4.664463354919742
1768735414632,123,-5,-4.59868070002382,-4.718179235052476,-4.730021915740225
1768735414636,123,-5,-4.627889657357697,-4.63858342569948,-4.760909545623819
1768735414640,123,-5,-4.632729716681023,-4.6924684813315025,-4.768858268514389
1768735414644,123,-5,-4.581678779769909,-4.658823432994634,-4.721970906648473
1768735414648,123,-5,-4.430149242740597,-4.741801065668103,-4.573990925493579
1768735414652,123,-5,-4.183688730879618,-4.575075348453595,-4.3293078007058705
1768735414656,124,-4,-3.91549308678769,-3.743191497996255,-4.061932119657179
1768735414660,124,-4,-3.703112107825418,-3.621179503713552,-3.85137217851774
1768735414664,124,-4,-3.548619930494462,-3.7157578294916713,-3.7004546548466912
1768735414668,124,-4,-3.3798985566220208,-3.7125548418733434,-3.5357152473361944
1768735414672,124,-4,-3.1408787283620834,-3.590364198045635,-3.299373596862512
1768735414676,125,-3,-2.8676869121751927,-2.746307772879834,-3.0275111059676663
1768735414680,125,-3,-2.657497470182066,-2.581710423602402,-2.8187129390007306
1768735414684,125,-3,-2.5610242444876694,-2.805414776059572,-2.724716753616719
1768735414688,125,-3,-2.5185530772783653,-2.586937909564498,-2.6854304918104974
1768735414692,125,-3,-2.411408369849392,-2.7696902515976927,-2.5811330994379085
1768735414696,125,-3,-2.1771498054698912,-2.533264945701335,-2.3489369189823472
