timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449074565,0.0328216552734375,-0.16632080078125,-0.992767333984375,-0.0016833840636536,-0.0018839201657101,-0.0099711418151855
1770449074575,0.034881591796875,-0.1703338623046875,-0.993377685546875,0.0089271822944283,-0.004661863669753,-0.0041830269619822
1770449074585,0.0378875732421875,-0.17120361328125,-0.9911956787109376,0.0089271822944283,-0.004661863669753,-0.0041830269619822
1770449074595,0.040374755859375,-0.1747589111328125,-0.9858551025390624,0.0129275163635611,-0.004840028937906,0.001294029993005
1770449074605,0.0462188720703125,-0.1785430908203125,-0.9770050048828124,0.0092467619106173,-0.0043396209366619,0.0088459560647606
1770449074615,0.0480499267578125,-0.1793975830078125,-0.972015380859375,0.0010876349406316,-0.0010634001810103,0.0096904439851641
1770449074625,0.0476226806640625,-0.179107666015625,-0.966705322265625,-0.0122769065201282,0.0046336338855326,0.0102217448875308
1770449074635,0.045318603515625,-0.1766510009765625,-0.9683990478515624,-0.0244845710694789,0.0109407985582947,0.0128100709989666
1770449074645,0.041290283203125,-0.17572021484375,-0.9744110107421876,-0.0317600592970848,0.0126124648377299,0.0081575289368629
1770449074655,0.0376129150390625,-0.1728057861328125,-0.979278564453125,-0.0304782800376415,0.0123557355254888,0.0068272799253463
1770449074665,0.0355377197265625,-0.169891357421875,-0.9858551025390624,-0.0259037688374519,0.0120193781331181,0.0050578755326569
1770449074675,0.0360260009765625,-0.1700592041015625,-0.9900970458984376,-0.0169600751250982,0.0108702247962355,0.0045026065781712
1770449074685,0.0335845947265625,-0.1695709228515625,-0.992919921875,-0.0073761572130024,0.0086922915652394,0.0060959756374359
1770449074695,0.0342559814453125,-0.1703643798828125,-0.992950439453125,0.0055199339985847,0.0050402986817061,0.0036820864770561
1770449074705,0.035186767578125,-0.17303466796875,-0.990386962890625,0.0154553893953561,0.0028684907592833,0.0077961375936865
1770449074715,0.0373687744140625,-0.1766204833984375,-0.987335205078125,0.0219692140817642,0.0035670378711074,0.0100651513785123
1770449074725,0.0379638671875,-0.178466796875,-0.9827880859375,0.0211007576435804,0.0044690505601465,0.0094707338139414
1770449074735,0.0385894775390625,-0.1767425537109375,-0.97802734375,0.0175334531813859,0.0054253917187452,0.0093996273353695
1770449074745,0.0382537841796875,-0.17572021484375,-0.9736175537109376,0.0077095851302146,0.0061537660658359,0.0093375751748681
1770449074755,0.04119873046875,-0.1773834228515625,-0.9701690673828124,-0.0029316076543182,0.006818757392466,0.0112971290946006
1770449074766,0.0396728515625,-0.1765594482421875,-0.9699554443359376,-0.0218813307583332,0.0079639172181487,0.0071338093839585
1770449074775,0.0378875732421875,-0.1761932373046875,-0.973724365234375,-0.0218813307583332,0.0079639172181487,0.0071338093839585
1770449074786,0.037689208984375,-0.1743927001953125,-0.9760284423828124,-0.0262861978262662,0.0063721453770995,0.0086715184152126
1770449074796,0.0369110107421875,-0.174774169921875,-0.9812774658203124,-0.0267258863896131,0.0092608761042356,0.0087934918701648
1770449074805,0.0369873046875,-0.1751556396484375,-0.987548828125,-0.0200187154114246,0.0072256885468959,0.0097500989213585
1770449074816,0.0347900390625,-0.1724090576171875,-0.989227294921875,-0.0139248706400394,0.0037997981999069,0.0106071038171648
1770449074826,0.0339813232421875,-0.1692962646484375,-0.988311767578125,-0.002185123739764,0.0006657902849838,0.0083159869536757
1770449074836,0.03277587890625,-0.169219970703125,-0.98638916015625,0.004611796233803,-0.0005928196478635,0.0031870049424469
1770449074846,0.0350341796875,-0.1706085205078125,-0.9811553955078124,0.0086233159527182,-0.0030131004750728,-0.0001004011719487
1770449074856,0.036468505859375,-0.1731719970703125,-0.977020263671875,0.006802512332797,-0.001588309300132,-0.0043452135287225
1770449074866,0.0378570556640625,-0.175872802734375,-0.9752349853515624,0.0049092709086835,0.0030027141328901,-0.0050261840224266
1770449074876,0.0385894775390625,-0.175933837890625,-0.9732666015625,0.0019355855183675,0.0021222729701548,-0.0072616413235664
1770449074886,0.038543701171875,-0.173492431640625,-0.9742279052734376,-0.0027284084353595,0.0013424995122477,-0.0038517299108207
1770449074896,0.03741455078125,-0.175384521484375,-0.973236083984375,-0.0097535606473684,-0.0008335694437846,-0.005306614562869
1770449074906,0.041290283203125,-0.182647705078125,-0.9731903076171876,-0.0231290217489004,-0.0017339842161163,-0.0032280175946652
1770449074916,0.0467987060546875,-0.187103271484375,-0.973785400390625,-0.0316021330654621,0.0015571502735838,0.0069668292999267
1770449074927,0.0489959716796875,-0.1761322021484375,-0.97760009765625,-0.0350314863026142,0.0025422535836696,0.0140002379193902
1770449074936,0.0381927490234375,-0.1685791015625,-0.9831085205078124,-0.0350314863026142,0.0025422535836696,0.0140002379193902
1770449074946,0.0339508056640625,-0.16864013671875,-0.9918212890625,-0.0286071430891752,0.0001592570333741,0.0060802628286182
1770449074956,0.031982421875,-0.1565399169921875,-0.9977569580078124,-0.0048935585655272,0.0030325416009873,-0.0017339842161163
1770449074966,0.032867431640625,-0.1736907958984375,-0.9907989501953124,0.003181678475812,-0.0030296121258288,-0.0063409865833818
1770449074976,0.0415191650390625,-0.17724609375,-0.985809326171875,0.0065132929012179,-0.0019832560792565,-0.002389121800661
1770449074986,0.0390167236328125,-0.180267333984375,-0.9796600341796876,0.01142203155905,0.0048245824873447,-0.0017204020405188
1770449074997,0.04498291015625,-0.1834869384765625,-0.9767303466796876,0.0112308161333203,0.0108710238710045,0.007162838242948
1770449075006,0.042816162109375,-0.1701812744140625,-0.9760589599609376,0.0112308161333203,0.0108710238710045,0.007162838242948
1770449075017,0.0304718017578125,-0.16351318359375,-0.9739837646484376,0.0048349690623581,0.0021992383990436,-0.0188242886215448
1770449075027,0.0322418212890625,-0.1627197265625,-0.9745635986328124,-0.005658418405801,-0.0016636766958981,-0.0266388021409511
1770449075037,0.0352020263671875,-0.164825439453125,-0.975677490234375,-0.005658418405801,-0.0016636766958981,-0.0266388021409511
1770449075047,0.03363037109375,-0.1658172607421875,-0.97454833984375,-0.0092909699305891,-0.0046083340421319,-0.0279586631804704
1770449075057,0.0342254638671875,-0.16766357421875,-0.9739532470703124,-0.0129895685240626,-0.0028663603588938,-0.0230840146541595
1770449075067,0.03607177734375,-0.1742706298828125,-0.9763946533203124,-0.0170932337641716,0.0058693406172096,-0.018901253119111
1770449075077,0.045074462890625,-0.183319091796875,-0.9808807373046876,-0.0223431233316659,0.0054139401763677,-0.0059303268790245
1770449075087,0.0528411865234375,-0.1884613037109375,-0.9788970947265624,-0.0281839668750762,0.0057833204045891,0.0069868029095232
1770449075097,0.0535430908203125,-0.18768310546875,-0.9775238037109376,-0.0310263596475124,0.0068251490592956,0.0211931690573692
1770449075107,0.0496978759765625,-0.1803131103515625,-0.97772216796875,-0.0377204790711402,0.013081713579595,0.026852386072278
1770449075117,0.040924072265625,-0.1721343994140625,-0.9815826416015624,-0.0391854867339134,0.0172634087502956,0.0222975816577672
1770449075127,0.0333404541015625,-0.166900634765625,-0.9887847900390624,-0.0353755690157413,0.0154236974194645,0.0120212426409125
1770449075137,0.031097412109375,-0.1671142578125,-0.9914093017578124,-0.0294950418174266,0.0098060257732868,0.0047156591899693
1770449075147,0.0294647216796875,-0.169342041015625,-0.993255615234375,-0.0190157685428857,0.0062001054175198,-0.0018522285390645
1770449075157,0.028533935546875,-0.1726837158203125,-0.9922027587890624,-0.0061100902967154,0.0030629015527665,-0.0069404640235006
1770449075167,0.0321197509765625,-0.1726531982421875,-0.9943084716796876,0.0058480352163314,0.0006045375484973,-0.0053524211980402
1770449075178,0.0313873291015625,-0.1719818115234375,-0.993499755859375,0.0304740201681852,-0.0066182217560708,-0.0029931266326457
1770449075187,0.03216552734375,-0.1697235107421875,-0.9919281005859376,0.0304740201681852,-0.0066182217560708,-0.0029931266326457
1770449075197,0.0315399169921875,-0.1712493896484375,-0.9886322021484376,0.0401428937911987,-0.0133925043046474,-0.0061843926087021
1770449075207,0.036224365234375,-0.177032470703125,-0.97991943359375,0.0406401045620441,-0.017402159050107,-0.006270679179579
1770449075217,0.04278564453125,-0.1744232177734375,-0.9700927734375,0.0320253111422061,-0.0179449114948511,-0.0070754862390458
1770449075228,0.0438385009765625,-0.1724090576171875,-0.9639739990234376,0.0181563664227724,-0.0105362636968493,-0.0084142573177814
1770449075238,0.04217529296875,-0.1732025146484375,-0.9656982421875,0.0026714168488979,-0.0037169738207012,-0.0060744038783013
1770449075248,0.038787841796875,-0.1684722900390625,-0.9726104736328124,-0.0030621027108281,0.0022604910191148,-0.0046184537932276
1770449075258,0.034271240234375,-0.1655120849609375,-0.9826812744140624,-0.0008261125767603,0.0011422297684475,-0.0090129356831312
1770449075268,0.0361785888671875,-0.1722564697265625,-0.985992431640625,0.0028442561160773,-0.0049976878799498,-0.0113474633544683
1770449075278,0.0422210693359375,-0.1729888916015625,-0.9831085205078124,0.0022506373934447,-0.0067404606379568,-0.0049675945192575
1770449075288,0.0422821044921875,-0.170074462890625,-0.9817962646484376,0.0017361147329211,-0.0049955574795603,0.0015962987672537
1770449075298,0.0396881103515625,-0.169769287109375,-0.9811248779296876,0.0039952741935849,-0.0014170679496601,0.0028847360517829
1770449075308,0.0402679443359375,-0.1703948974609375,-0.9821624755859376,0.00585522595793,-0.0021369203459471,0.0019401127938181
1770449075318,0.043304443359375,-0.1752471923828125,-0.9803314208984376,0.0056336508132517,-0.000999750685878,0.0042642536573112
1770449075328,0.0449371337890625,-0.179046630859375,-0.9757537841796876,-0.0013326457701623,-0.002518018707633,0.0098587563261389
1770449075338,0.047271728515625,-0.1802978515625,-0.9704742431640624,-0.0119637185707688,0.0042799660004675,0.0120537336915731
1770449075348,0.0436248779296875,-0.17889404296875,-0.9717559814453124,-0.020484235137701,0.0105274757370352,0.0167400985956192
1770449075358,0.0418701171875,-0.1764373779296875,-0.9761962890625,-0.0272265616804361,0.0153195681050419,0.0175901781767606
1770449075368,0.03936767578125,-0.1757659912109375,-0.984527587890625,-0.0255077574402093,0.0143437851220369,0.0175489000976085
1770449075378,0.036102294921875,-0.1724395751953125,-0.990692138671875,-0.0194477345794439,0.0111586451530456,0.014928882010281
1770449075388,0.03546142578125,-0.1726226806640625,-0.995208740234375,-0.0105977831408381,0.0116137787699699,0.0144748128950595
1770449075398,0.0351715087890625,-0.169830322265625,-0.995452880859375,0.0008649947121739,0.0109013831242918,0.0128753185272216
1770449075408,0.0330047607421875,-0.170501708984375,-0.9949493408203124,0.0136321885511279,0.009024653583765,0.0116364164277911
1770449075418,0.0325469970703125,-0.172943115234375,-0.9912567138671876,0.0244922935962677,0.0051739891059696,0.00959696713835
1770449075429,0.0339202880859375,-0.1745452880859375,-0.9844818115234376,0.0244701895862817,0.0012966931099072,0.0047673247754573
1770449075439,0.0357666015625,-0.1749725341796875,-0.977203369140625,0.0244701895862817,0.0012966931099072,0.0047673247754573
1770449075448,0.03790283203125,-0.1759796142578125,-0.970672607421875,0.0148455249145627,0.0044932854361832,0.0036341496743261
1770449075459,0.0377349853515625,-0.1764068603515625,-0.9705963134765624,0.0061375210061669,0.0085676554590463,0.0015976303257048
1770449075469,0.0370025634765625,-0.1747894287109375,-0.97174072265625,-0.0038067223504185,0.0084677869454026,0.0016138756182044
1770449075479,0.037078857421875,-0.1752471923828125,-0.9748077392578124,-0.009198292158544,0.0069351377896964,0.0016620787791907
1770449075489,0.0367279052734375,-0.1750335693359375,-0.9778594970703124,-0.0122161861509084,0.0056075518950819,0.0045196507126092
1770449075499,0.03668212890625,-0.1736907958984375,-0.9771270751953124,-0.0144729483872652,0.0068613681942224,0.0070113041438162
1770449075509,0.035919189453125,-0.172607421875,-0.98126220703125,-0.012483567930758,0.0074999942444264,0.0077165090478956
1770449075519,0.034576416015625,-0.17230224609375,-0.9867095947265624,-0.0038432078436017,0.0064531057141721,0.0096603501588106
1770449075529,0.0330963134765625,-0.172821044921875,-0.9900360107421876,0.0043276366777718,0.0018026937032118,0.0069159627892076
1770449075539,0.0342864990234375,-0.1723785400390625,-0.98712158203125,0.0119301630184054,-0.0017073525814339,0.0053188651800155
1770449075552,0.0367279052734375,-0.172821044921875,-0.9826507568359376,0.0071223578415811,-0.0020674120169132,0.0008226504432968
1770449075559,0.0400543212890625,-0.173980712890625,-0.9734649658203124,0.0071223578415811,-0.0020674120169132,0.0008226504432968
1770449075569,0.040924072265625,-0.176361083984375,-0.9681243896484376,-0.0034908715169876,0.0015781891997903,-2.0506340661086145e-05
1770449075579,0.0397186279296875,-0.17645263671875,-0.968536376953125,-0.0131456293165683,0.0051574776880443,2.1305288555595325e-06
1770449075589,0.0367889404296875,-0.174072265625,-0.9741668701171876,-0.019165439531207,0.0036048549227416,0.0019736685790121
1770449075599,0.03466796875,-0.1742401123046875,-0.9765472412109376,-0.0224603023380041,0.0031217574141919,0.001235706731677
1770449075609,0.03302001953125,-0.176116943359375,-0.982177734375,-0.0207742545753717,-5.326322138898831e-07,-0.0011177286505699
1770449075619,0.0355072021484375,-0.18182373046875,-0.98406982421875,-0.0203433539718389,0.0007667240570299,0.002479403046891
1770449075629,0.04266357421875,-0.182952880859375,-0.9849395751953124,-0.0181867275387048,-0.0008988168556243,0.0113940685987472
1770449075639,0.0404510498046875,-0.17083740234375,-0.985137939453125,-0.0150969270616769,0.0001089232900994,0.0130047481507062
1770449075649,0.0320892333984375,-0.17437744140625,-0.9862518310546876,-0.0142178181558847,-0.0031174963805824,0.0077197048813104
1770449075660,0.0334930419921875,-0.1671905517578125,-0.9927978515625,-0.0039545278996229,-0.0028482507914304,0.0032479912042617
1770449075670,0.0283355712890625,-0.1602630615234375,-0.991058349609375,0.0105871306732296,0.0017105482984334,-0.00911679957062
1770449075680,0.0301055908203125,-0.180267333984375,-0.9856109619140624,0.0098686097189784,-0.0043292348273098,-0.0109988553449511
1770449075690,0.039276123046875,-0.17572021484375,-0.983612060546875,0.0153967989608645,-0.0013510215794667,-0.0077071879059076
1770449075700,0.035614013671875,-0.1836090087890625,-0.9796905517578124,0.0165584702044725,0.0026474483311176,-0.0079167792573571
1770449075710,0.0459442138671875,-0.1838226318359375,-0.97674560546875,0.0137269971892237,0.0046429550275206,0.002142779296264
1770449075720,0.041046142578125,-0.168060302734375,-0.974945068359375,0.009467271156609,0.0102078961208462,-0.0016136092599481
1770449075730,0.0280609130859375,-0.1613311767578125,-0.9748992919921876,0.0077463365159928,0.0079681780189275,-0.0157829578965902
1770449075740,0.0314483642578125,-0.1666717529296875,-0.9789276123046876,0.003500991500914,-0.0009885653853416,-0.0239740423858165
1770449075750,0.0360870361328125,-0.171417236328125,-0.9802093505859376,-0.0008945558220148,-0.0028993834275752,-0.0258502401411533
1770449075760,0.036346435546875,-0.1720428466796875,-0.9821319580078124,-0.0019185412675142,0.0005893575726076,-0.0218307301402091
1770449075770,0.03515625,-0.1737823486328125,-0.9834747314453124,-0.0037369476631283,0.0013195963110774,-0.0168261174112558
1770449075780,0.03753662109375,-0.1793670654296875,-0.9867095947265624,-0.0011323761427775,0.0089703258126974,-0.011153052560985
1770449075790,0.0433349609375,-0.1877288818359375,-0.9858245849609376,-0.0006210491410456,0.00476785749197,-0.0018919096328318
1770449075800,0.050079345703125,-0.1920928955078125,-0.978363037109375,-0.0087657943367958,0.0001930791768245,0.0081125209107995
1770449075810,0.050506591796875,-0.1908416748046875,-0.9688720703125,-0.0184453204274177,0.0094765927642583,0.0138630848377943
1770449075820,0.0423126220703125,-0.1815338134765625,-0.96893310546875,-0.0318886898458004,0.0158641841262578,0.0125157916918396
1770449075831,0.0344696044921875,-0.1724090576171875,-0.9766693115234376,-0.0381346009671688,0.0171195976436138,-0.0069846725091338
1770449075840,0.027374267578125,-0.1679534912109375,-0.9854278564453124,-0.0381346009671688,0.0171195976436138,-0.0069846725091338
1770449075850,0.0234375,-0.16693115234375,-0.995758056640625,-0.0275527983903884,0.0127536123618483,-0.0162189174443483
1770449075860,0.0211944580078125,-0.168304443359375,-0.9997711181640624,-0.0120116556063294,0.0038144455756992,-0.0248475596308708
1770449075871,0.0217132568359375,-0.1732635498046875,-1.0019683837890625,0.0088568748906254,-0.0024817998055368,-0.0306945294141769
1770449075881,0.0296173095703125,-0.1748809814453125,-0.9986724853515624,0.0247700605541467,-0.0071279504336416,-0.032953955233097
1770449075891,0.032623291015625,-0.17462158203125,-0.9884033203125,0.0314761660993099,-0.0088235856965184,-0.032976858317852
1770449075901,0.0340576171875,-0.1722412109375,-0.9824066162109376,0.0338429175317287,-0.0046349656768143,-0.0348807536065578
1770449075911,0.0351715087890625,-0.1755523681640625,-0.975372314453125,0.0310151744633913,-0.0046938215382397,-0.0383010506629943
1770449075921,0.042022705078125,-0.1793212890625,-0.9708404541015624,0.0232027899473905,-0.0008527441532351,-0.0360975489020347
1770449075931,0.0472259521484375,-0.180511474609375,-0.965850830078125,0.0098571581766009,0.0050743869505822,-0.0335933789610862
1770449075941,0.047821044921875,-0.1819915771484375,-0.964630126953125,-0.0032775523141026,0.010293117724359,-0.0284465551376342
1770449075951,0.0472869873046875,-0.1737213134765625,-0.96990966796875,-0.0079929456114768,0.0150556480512022,-0.0231167711317539
1770449075961,0.0403594970703125,-0.1714019775390625,-0.979736328125,-0.0089351721107959,0.0181555673480033,-0.0240941513329744
1770449075971,0.0389862060546875,-0.175048828125,-0.9853668212890624,-0.0018506306223571,0.013939251191914,-0.0225902646780014
1770449075981,0.0421295166015625,-0.1775360107421875,-0.9868316650390624,0.0020735370926558,0.0063995760865509,-0.018557971343398
1770449075991,0.0426177978515625,-0.177764892578125,-0.9809722900390624,0.0052312472835183,0.0002247707889182,-0.0123818349093198
1770449076001,0.0414276123046875,-0.1755218505859375,-0.97625732421875,-0.0010567422723397,0.0007582019316032,-0.0073599121533334
1770449076011,0.0401458740234375,-0.1750640869140625,-0.9750213623046876,-0.0048051415942609,0.0022333269007503,-0.0044802357442677
1770449076021,0.042388916015625,-0.17523193359375,-0.975433349609375,-0.0130257867276668,-0.0008463526028208,-0.0050352388061583
1770449076031,0.0405426025390625,-0.177764892578125,-0.97686767578125,-0.0188045799732208,-0.0003150519623886,-0.0042043323628604
1770449076041,0.041748046875,-0.1803436279296875,-0.9761199951171876,-0.023445937782526,-0.0006439523422159,-0.002845321316272
1770449076051,0.0424957275390625,-0.17950439453125,-0.9775848388671876,-0.0279506742954254,0.0035241609439253,-0.0022820627782493
1770449076061,0.042999267578125,-0.1774139404296875,-0.983978271484375,-0.0262217503041028,0.0117751667276024,-0.0018450380302965
1770449076072,0.0414886474609375,-0.17828369140625,-0.9907684326171876,-0.0185164269059896,0.0108830081298947,-0.0007161240209825
1770449076082,0.0387420654296875,-0.1742401123046875,-0.9962310791015624,-0.004972388036549,0.0083034699782729,-0.002029062481597
1770449076091,0.039306640625,-0.17437744140625,-0.9960479736328124,0.0096012279391288,0.0056802560575306,-0.000186953911907
1770449076102,0.0414276123046875,-0.17547607421875,-0.99261474609375,0.0207846406847238,0.0072635053656995,-0.0003864246828015
1770449076112,0.0428924560546875,-0.1777801513671875,-0.990325927734375,0.0306236892938613,0.0097005637362599,-0.0010335728293284
1770449076122,0.0432281494140625,-0.1777801513671875,-0.9860076904296876,0.0336455777287483,0.0110486559569835,0.0007472829893231
1770449076132,0.0417938232421875,-0.175689697265625,-0.9804840087890624,0.0346402674913406,0.0112670352682471,0.0003613909648265
1770449076142,0.037628173828125,-0.17425537109375,-0.976287841796875,0.0299973133951425,0.0094371773302555,-0.0031851406674832
1770449076152,0.0360107421875,-0.17266845703125,-0.9718170166015624,0.0212741289287805,0.0079671125859022,-0.0087679252028465
1770449076162,0.0384521484375,-0.1730499267578125,-0.96728515625,0.0108300112187862,0.008732771500945,-0.0100888535380363
1770449076172,0.03955078125,-0.172607421875,-0.9655303955078124,-0.0013781858142465,0.0133618777617812,-0.0118678444996476
1770449076182,0.039947509765625,-0.17401123046875,-0.9705657958984376,-0.0065705510787665,0.0166615340858697,-0.0112531874328851
1770449076192,0.04052734375,-0.1765594482421875,-0.978973388671875,-0.009090700186789,0.0177523661404848,-0.0072752232663333
1770449076202,0.042510986328125,-0.177703857421875,-0.9849700927734376,-0.0034562505315989,0.0123354960232973,-0.0026937874499708
1770449076212,0.04388427734375,-0.179046630859375,-0.9855194091796876,0.0012218583142384,0.0079015986993908,0.0037345506716519
1770449076222,0.044891357421875,-0.18096923828125,-0.98114013671875,0.0017915084026753,0.0074573834426701,0.0093128075823187
1770449076232,0.0464935302734375,-0.1808929443359375,-0.9752197265625,-0.003188336500898,0.007120493799448,0.0135224666446447
1770449076242,0.044952392578125,-0.1790313720703125,-0.9715423583984376,-0.0067282100208103,0.0056525594554841,0.0132755916565656
1770449076252,0.0414581298828125,-0.1754302978515625,-0.9699249267578124,-0.013481986708939,0.0083543360233306,0.0118625182658433
1770449076262,0.0379791259765625,-0.17474365234375,-0.96966552734375,-0.0210959631949663,0.0123789049685001,0.0063002402894198
1770449076272,0.0352783203125,-0.173919677734375,-0.9745330810546876,-0.0231687016785144,0.0114289559423923,0.0034216293133795
1770449076283,0.032989501953125,-0.1751708984375,-0.9794921875,-0.0247740559279918,0.0026309369131922,-0.0019579560030251
1770449076293,0.03228759765625,-0.1735076904296875,-0.9807281494140624,-0.0247740559279918,0.0026309369131922,-0.0019579560030251
1770449076302,0.03375244140625,-0.171356201171875,-0.98138427734375,-0.025463281199336,-0.0004426173691172,-0.0028924592770636
1770449076313,0.0335845947265625,-0.172637939453125,-0.9823760986328124,-0.0241620615124702,-0.0004783037293236,-0.0056858491152524
1770449076323,0.035369873046875,-0.176544189453125,-0.9832763671875,-0.0227593742311,-0.0058299261145293,-0.0043529369868338
1770449076333,0.0415191650390625,-0.186248779296875,-0.9800567626953124,-0.0258038993924856,-0.0079521993175148,-0.0004431499983184
1770449076343,0.0489349365234375,-0.184814453125,-0.9788970947265624,-0.029414614662528,-0.0050027482211589,0.010105631314218
1770449076353,0.0453643798828125,-0.172210693359375,-0.9767608642578124,-0.0345558449625968,-0.0003824299201369,0.0138542968779802
1770449076363,0.0369720458984375,-0.17333984375,-0.9837188720703124,-0.0337965786457061,-5.672533006872982e-05,0.0084257088601589
1770449076373,0.0339813232421875,-0.16754150390625,-0.9935455322265624,-0.0154340835288167,-0.000868190487381,-0.001144893001765
1770449076383,0.032470703125,-0.165191650390625,-0.993255615234375,0.0007267766632139,-0.0008133294177241,-0.0163446180522441
1770449076393,0.0395660400390625,-0.184051513671875,-0.9854583740234376,-0.0008570052450522,-0.0041811629198491,-0.0148463239893317
1770449076403,0.0450439453125,-0.1782684326171875,-0.98431396484375,0.0041465419344604,0.0028258801903575,-0.0090640690177679
1770449076413,0.0384674072265625,-0.1818695068359375,-0.983184814453125,0.0119994049891829,0.0084840320050716,-0.010391654446721
1770449076423,0.0468292236328125,-0.1785125732421875,-0.9828338623046876,0.0134023576974868,0.004251470323652,-0.0043609263375401
1770449076433,0.0389251708984375,-0.1622314453125,-0.9818572998046876,0.0166511479765176,0.0074533890001475,-0.0060752029530704
1770449076443,0.0294036865234375,-0.1627044677734375,-0.978363037109375,0.0184599664062261,0.0041316282004117,-0.0195846203714609
1770449076453,0.033355712890625,-0.1646881103515625,-0.9773712158203124,0.0097636813297867,-5.273058923194185e-05,-0.0268904697149992
1770449076463,0.0374603271484375,-0.1706695556640625,-0.9740447998046876,-0.003835484618321,-0.0024527714122086,-0.0280361622571945
1770449076473,0.0382232666015625,-0.17535400390625,-0.9744873046875,-0.0111274858936667,-0.005110606085509,-0.0226243529468774
1770449076483,0.038299560546875,-0.1775360107421875,-0.9792327880859376,-0.017748637124896,-0.0066429888829588,-0.0181459803134202
1770449076494,0.042694091796875,-0.179718017578125,-0.9791412353515624,-0.0317565985023975,-0.0041329595260322,-0.0030834078788757
1770449076503,0.049163818359375,-0.18389892578125,-0.977264404296875,-0.0317565985023975,-0.0041329595260322,-0.0030834078788757
1770449076514,0.0545196533203125,-0.1848602294921875,-0.977630615234375,-0.0373098216950893,0.0024114924017339,0.0061636199243366
1770449076524,0.0528106689453125,-0.1786346435546875,-0.9798126220703124,-0.0398978814482688,0.0133562851697206,0.007389472797513
1770449076534,0.046142578125,-0.1726226806640625,-0.9858856201171876,-0.032244224101305,0.0190040506422519,0.0063473782502114
1770449076544,0.0409698486328125,-0.1681060791015625,-0.9920501708984376,-0.0200378894805908,0.0196069907397031,0.0003797667741309
1770449076554,0.037322998046875,-0.1683502197265625,-0.99713134765625,-0.0009315737406723,0.01622024923563,-0.003450924064964
1770449076564,0.034149169921875,-0.1715545654296875,-0.998016357421875,0.0199617240577936,0.0101375887170434,-0.0090739224106073
1770449076574,0.0344390869140625,-0.17388916015625,-0.9923095703125,0.0327020213007926,0.0019491675775498,-0.0078139808028936
1770449076584,0.0355072021484375,-0.174530029296875,-0.9814910888671876,0.0356131196022033,-0.0020881847012788,-0.0080664483830332
1770449076594,0.0365142822265625,-0.1746368408203125,-0.9723968505859376,0.0308420676738023,-0.0035934031475335,-0.0070523167960345
1770449076604,0.038055419921875,-0.174102783203125,-0.9660186767578124,0.0195673089474439,-0.0039425436407327,-0.0073497919365763
1770449076614,0.0384063720703125,-0.17657470703125,-0.964569091796875,0.0024623586796224,-0.0011432950850576,-0.0037851508241146
1770449076624,0.04052734375,-0.180877685546875,-0.967803955078125,-0.0070770843885838,-0.0016879114555194,-0.0037404096219688
1770449076634,0.04425048828125,-0.177978515625,-0.9756927490234376,-0.0147019810974597,0.0008255799184553,-0.0016642092959955
1770449076644,0.0437774658203125,-0.175262451171875,-0.977752685546875,-0.0221029054373502,0.0031734227668493,0.0045087318867444
1770449076654,0.0429229736328125,-0.17095947265625,-0.980316162109375,-0.0191358774900436,0.0030820763204246,0.0070850737392902
1770449076664,0.0389251708984375,-0.16778564453125,-0.985870361328125,-0.0126747824251651,0.0056829191744327,0.0047201868146657
1770449076674,0.038238525390625,-0.16815185546875,-0.9923858642578124,-0.0020487697329372,0.0041595911607146,0.0010990865994244
1770449076684,0.0390472412109375,-0.16644287109375,-0.9929656982421876,0.009362076409161,-0.0010953581659123,-0.002152100438252
1770449076695,0.038543701171875,-0.1732177734375,-0.9887237548828124,0.0149866724386811,-0.0049100699834525,0.0027340012602508
1770449076704,0.0447998046875,-0.1753997802734375,-0.982513427734375,0.0149866724386811,-0.0049100699834525,0.0027340012602508
1770449076714,0.04681396484375,-0.17486572265625,-0.9808197021484376,0.0139259351417422,-0.0006024070316925,0.0082928175106644
1770449076725,0.0434417724609375,-0.1727142333984375,-0.979522705078125,0.0145765459164977,0.001923334901221,0.0105272093787789
1770449076735,0.041839599609375,-0.1751556396484375,-0.9785919189453124,0.0129893021658062,0.0010993528412654,0.009614011272788
1770449076745,0.04595947265625,-0.1795654296875,-0.9741973876953124,0.0059771984815597,0.0006085322820581,0.0118454741314053
1770449076755,0.0513763427734375,-0.1834259033203125,-0.9708251953125,-0.0044501419179141,0.0081482073292136,0.0149089079350233
1770449076765,0.0512542724609375,-0.183807373046875,-0.971649169921875,-0.0144897270947694,0.0130036827176809,0.021657358855009
1770449076775,0.0458984375,-0.17742919921875,-0.976654052734375,-0.0192322842776775,0.0211819838732481,0.0226800125092268
1770449076785,0.04022216796875,-0.173858642578125,-0.9854278564453124,-0.0140737406909465,0.0228893365710973,0.0194386783987283
1770449076795,0.0378875732421875,-0.172637939453125,-0.9941253662109376,-0.0032786175142973,0.0168154649436473,0.0184160247445106
1770449076805,0.0358734130859375,-0.1761322021484375,-0.9957275390625,0.0072334120050072,0.0155605841428041,0.0175824556499719
1770449076815,0.037811279296875,-0.1777191162109375,-0.994415283203125,0.0209209937602281,0.0123991454020142,0.0171113424003124
1770449076825,0.0401458740234375,-0.1786346435546875,-0.986175537109375,0.0254909787327051,0.0101042995229363,0.0156034603714942
