timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769241212430,-0.165069580078125,0.0357208251953125,-0.9853363037109376,0.0029515814967453,0.0116547914221882,-0.0087684579193592
1769241212440,-0.166259765625,0.0293426513671875,-0.987060546875,0.0067284763790667,0.0088382326066493,-0.0042783683165907
1769241212450,-0.1675872802734375,0.0264739990234375,-0.9853363037109376,0.0014378406340256,0.0110252201557159,0.0005379585199989
1769241212460,-0.1653594970703125,0.02197265625,-0.985443115234375,-0.0049984869547188,0.0075671058148145,0.0061444453895092
1769241212470,-0.162994384765625,0.018402099609375,-0.9877166748046876,-0.0108449244871735,-0.0038850193377584,0.0085772424936294
1769241212480,-0.16070556640625,0.0173187255859375,-0.988555908203125,-0.0171816498041152,-0.0064704162068665,0.0155893461778759
1769241212490,-0.1590423583984375,0.0177764892578125,-0.9846649169921876,-0.0221716146916151,0.0017715347930788,0.0161020047962665
1769241212500,-0.16278076171875,0.022064208984375,-0.9802398681640624,-0.0263386629521846,0.0048331045545637,0.0168793816119432
1769241212510,-0.1674957275390625,0.0260467529296875,-0.98193359375,-0.0263676922768354,0.0121123231947422,0.0139397839084267
1769241212520,-0.170196533203125,0.02557373046875,-0.989044189453125,-0.0207449588924646,0.0134279243648052,0.0082781696692109
1769241212530,-0.1719818115234375,0.0307159423828125,-0.9944000244140624,-0.0072541842237114,0.0064949174411594,0.0009614011505618
1769241212540,-0.1767730712890625,0.03662109375,-1.0010223388671875,0.0054909056052565,-0.0027822044212371,-0.0053050168789923
1769241212550,-0.1743316650390625,0.03662109375,-1.0045166015625,0.0160170495510101,-0.0043159187771379,-0.009182047098875
1769241212560,-0.1691436767578125,0.032928466796875,-0.9992828369140624,0.0201641246676445,-0.0016476977616548,-0.0125216506421566
1769241212570,-0.1665191650390625,0.0269927978515625,-0.9905242919921876,0.0227639023214578,0.002191515173763,-0.0122247086837887
1769241212580,-0.1623992919921875,0.0217742919921875,-0.9833984375,0.0262816715985536,0.0051875715143978,-0.0112241590395569
1769241212590,-0.1627197265625,0.019683837890625,-0.98052978515625,0.0309786889702081,0.0008737831376492,-0.0089077409356832
1769241212600,-0.163818359375,0.020294189453125,-0.9807891845703124,0.0374975726008415,-0.0072025191038846,-0.0047175236977636
1769241212611,-0.1642913818359375,0.01629638671875,-0.9832305908203124,0.0318207815289497,-0.0037241643294692,0.0003792341449297
1769241212621,-0.161773681640625,0.0146942138671875,-0.978179931640625,0.0134961009025573,0.0042370893061161,0.000672181835398
1769241212631,-0.1621856689453125,0.032470703125,-0.9711151123046876,0.0001970739249372,0.0069846725091338,-0.0032690302468836
1769241212641,-0.1692962646484375,0.03076171875,-0.9711151123046876,-0.01087262108922,0.0115900766104459,-0.0047201868146657
1769241212651,-0.1687164306640625,0.02630615234375,-0.9764251708984376,-0.0186402630060911,0.0103066992014646,-0.0088667282834649
1769241212661,-0.169158935546875,0.02508544921875,-0.9785614013671876,-0.0196224376559257,0.009894442744553,-0.0091093424707651
1769241212671,-0.170013427734375,0.02716064453125,-0.97882080078125,-0.0207236539572477,0.0108007164672017,-0.0088440915569663
1769241212681,-0.169769287109375,0.027862548828125,-0.9803009033203124,-0.0200136546045541,0.0095293233171105,-0.012449212372303
1769241212691,-0.166961669921875,0.0274200439453125,-0.98138427734375,-0.0179944466799497,0.0073207635432481,-0.0097650131210684
1769241212701,-0.1663970947265625,0.027099609375,-0.982452392578125,-0.0141400536522269,0.0035750274546444,-0.0076155755668878
1769241212711,-0.164764404296875,0.0265045166015625,-0.9839019775390624,-0.015189872123301,0.0008151935762725,-0.0068381987512111
1769241212721,-0.16204833984375,0.0250396728515625,-0.985260009765625,-0.0158463418483734,0.0021313277538865,-0.0062437811866402
1769241212731,-0.1633148193359375,0.027374267578125,-0.985626220703125,-0.0185971204191446,-0.003483148291707,-0.0037230991292744
1769241212741,-0.16162109375,0.0250701904296875,-0.9851531982421876,-0.0192344151437282,0.0007491472060792,-0.0045758434571325
1769241212751,-0.1630401611328125,0.0239105224609375,-0.987701416015625,-0.0250110775232315,0.0004846953088417,-0.002748648636043
1769241212762,-0.1616973876953125,0.02734375,-0.98712158203125,-0.0271168388426303,0.0020237360149621,0.00126793095842
1769241212771,-0.15985107421875,0.02459716796875,-0.9902496337890624,-0.0247412994503974,0.0080757699906826,0.0056384447962045
1769241212781,-0.1617584228515625,0.0245819091796875,-0.9923858642578124,-0.0210581477731466,0.001750495750457,0.0109892673790454
1769241212791,-0.1602325439453125,0.0294647216796875,-0.990753173828125,-0.0150841446593403,-0.0003134540456812,0.011200456880033
1769241212802,-0.1606903076171875,0.029022216796875,-0.9892120361328124,-0.0077386135235428,0.0039337552152574,0.0131419012323021
1769241212812,-0.163665771484375,0.02618408203125,-0.9915313720703124,0.0004969458677805,0.0042240396142005,0.0131983598694205
1769241212822,-0.16552734375,0.0287628173828125,-0.9906158447265624,0.0040591899305582,0.005877329967916,0.013733122497797
1769241212832,-0.1659698486328125,0.0295867919921875,-0.98663330078125,0.0029475865885615,0.0115064540877938,0.0126851685345172
1769241212842,-0.167938232421875,0.026336669921875,-0.985198974609375,0.0078451400622725,0.0114577179774641,0.0116547914221882
1769241212852,-0.16754150390625,0.0231475830078125,-0.9851226806640624,0.009760751388967,0.0186200235038995,0.0127299102023243
1769241212862,-0.16650390625,0.0231170654296875,-0.9879150390625,0.0160455461591482,0.0153741622343659,0.0117687750607728
1769241212872,-0.16668701171875,0.0281524658203125,-0.9881591796875,0.0162082649767398,0.0191696994006633,0.0113839479163289
1769241212882,-0.166046142578125,0.0303802490234375,-0.986572265625,0.0244763139635324,0.0159656498581171,0.0108846053481101
1769241212892,-0.1654510498046875,0.024749755859375,-0.9917449951171876,0.0222384594380855,0.009288040921092,0.0092986933887004
1769241212902,-0.164031982421875,0.0244903564453125,-0.9803924560546876,0.0211012903600931,0.0150958625599741,0.004416852723807
1769241212912,-0.1673583984375,0.0236358642578125,-0.976287841796875,0.0167086720466613,0.0166239831596612,0.0008625978953205
1769241212922,-0.168243408203125,0.0209503173828125,-0.9750518798828124,0.0060754693113267,0.0160998739302158,-0.0025792715605348
1769241212932,-0.1704559326171875,0.02398681640625,-0.974517822265625,-0.0035856801550835,0.0172287877649068,-0.003997937310487
1769241212942,-0.168487548828125,0.0268402099609375,-0.97705078125,-0.0058586881496012,0.0208901017904281,-0.0089117363095283
1769241212952,-0.1696624755859375,0.0247802734375,-0.981781005859375,-0.0004687163454946,0.010040383785963,-0.0071724252775311
1769241212962,-0.169219970703125,0.0298614501953125,-0.9907379150390624,-0.0031909996178001,-0.0042037996463477,-0.0081900190562009
1769241212972,-0.1637115478515625,0.01611328125,-0.9924774169921876,-0.0150580452755093,0.0015997608425095,-0.0012966931099072
1769241212982,-0.158050537109375,0.018218994140625,-0.989013671875,-0.0061649517156183,0.008297611027956,-0.0026367958635091
1769241212992,-0.1641082763671875,0.0422821044921875,-0.9788360595703124,-0.0016503608785569,-0.0030218889005482,-0.007994276471436
1769241213002,-0.166900634765625,0.0287322998046875,-0.98138427734375,0.0055819856934249,0.0119432117789983,-0.0088403634727001
1769241213012,-0.1600494384765625,0.020263671875,-0.9848175048828124,0.0054152715019881,-0.0080118533223867,-0.0158905498683452
1769241213022,-0.1672515869140625,0.0210723876953125,-0.9803619384765624,-0.009093097411096,0.0005688511882908,-0.0157563257962465
1769241213032,-0.16455078125,0.0237579345703125,-0.9772491455078124,-0.0103810019791126,0.0242374297231435,-0.0149573776870965
1769241213043,-0.161834716796875,0.02978515625,-0.9766387939453124,-0.0177350547164678,0.0161257069557905,-0.0140827959403395
1769241213053,-0.1619415283203125,0.0270538330078125,-0.9789276123046876,-0.0225508492439985,0.029020732268691,-0.0114673050120472
1769241213062,-0.158233642578125,0.028839111328125,-0.9855499267578124,-0.0100041646510362,0.0254952404648065,-0.0101823303848505
1769241213073,-0.1610260009765625,0.0326080322265625,-0.98663330078125,0.00958152115345,0.0147371347993612,-0.0080608557909727
1769241213083,-0.1619110107421875,0.032958984375,-0.9881134033203124,0.017021594569087,0.011983691714704,-0.0042043323628604
1769241213093,-0.1630706787109375,0.031219482421875,-0.9869232177734376,0.0197843573987483,0.0075396751053631,-0.0017773937433958
1769241213103,-0.162078857421875,0.025604248046875,-0.98388671875,0.0125972842797636,0.0148505847901105,0.0012604740913957
1769241213113,-0.1641387939453125,0.0228118896484375,-0.9793701171875,0.0011667308863252,0.0165930911898612,0.0010761833982542
1769241213123,-0.1659393310546875,0.02032470703125,-0.9777984619140624,-0.0091956285759806,0.014642858877778,0.0012807141756638
1769241213133,-0.16217041015625,0.0185089111328125,-0.982330322265625,-0.0174245294183492,0.0113860787823796,0.0033103092573583
1769241213143,-0.1591339111328125,0.017181396484375,-0.9886016845703124,-0.0158996041864156,0.0096973683685064,0.0084856301546096
1769241213153,-0.1552581787109375,0.0179443359375,-0.9921722412109376,-0.0124673219397664,0.0049612028524279,0.0079223718494176
1769241213163,-0.1591033935546875,0.0247955322265625,-0.9894256591796876,-0.0122846290469169,0.0076605826616287,0.0063966466113924
1769241213173,-0.1640777587890625,0.0325469970703125,-0.9864044189453124,-0.0066155586391687,0.0111599760130047,0.0027595674619078
1769241213183,-0.1654510498046875,0.0308074951171875,-0.99261474609375,0.0061548314988613,0.0079266326501965,-0.0029313412960618
1769241213193,-0.1666412353515625,0.030487060546875,-0.998382568359375,0.0148479221388697,0.0057441722601652,-0.0041116545908153
1769241213203,-0.166534423828125,0.0288848876953125,-0.996307373046875,0.0213921070098876,0.0065569686703383,-0.0062395199202001
1769241213213,-0.165771484375,0.0245361328125,-0.9908447265625,0.0229782871901989,0.0067716194316744,-0.0063503077253699
1769241213224,-0.16387939453125,0.0243377685546875,-0.9860076904296876,0.0249290522187948,0.0171712636947631,-0.0065532405860722
1769241213233,-0.1611328125,0.0209197998046875,-0.982330322265625,0.0272087175399065,0.0215801261365413,-0.0087050748988986
1769241213243,-0.16278076171875,0.02496337890625,-0.97991943359375,0.0308857448399066,0.0113738281652331,-0.0069591063074767
1769241213253,-0.1623077392578125,0.0242767333984375,-0.9783172607421876,0.0269131064414978,-0.0080355554819107,-0.0056432383134961
1769241213264,-0.160491943359375,0.0081024169921875,-0.9811248779296876,0.0091663338243961,0.0025086977984756,-0.0017209346406161
1769241213274,-0.156402587890625,0.01239013671875,-0.9775543212890624,-0.0045510758645832,0.0073713636957108,-0.0018271948210895
1769241213284,-0.159515380859375,0.031951904296875,-0.96917724609375,-0.0073231603018939,0.0060360543429851,-0.0052685313858091
1769241213295,-0.16229248046875,0.0283660888671875,-0.9776763916015624,0.0014682007022202,0.0100797982886433,-0.00758787849918
1769241213304,-0.16375732421875,0.031158447265625,-0.9847259521484376,0.0087178573012351,-0.0036615801509469,-0.0064965151250362
1769241213314,-0.164520263671875,0.023773193359375,-0.9844818115234376,0.0044424189254641,-0.0068879998289048,-0.0068331388756632
1769241213324,-0.16033935546875,0.01885986328125,-0.980255126953125,-0.0090278498828411,0.0047217844985425,-0.0071977255865931
1769241213334,-0.1652984619140625,0.0281829833984375,-0.9757843017578124,-0.0121653201058506,-0.001481250161305,-0.0069545786827802
1769241213344,-0.162872314453125,0.027008056640625,-0.9756927490234376,-0.0171813834458589,0.0075958678498864,-0.005298891570419
1769241213354,-0.160491943359375,0.0219879150390625,-0.9806060791015624,-0.0204181894659996,0.0024812670890241,-0.0039345542900264
1769241213364,-0.1603851318359375,0.023956298828125,-0.9817657470703124,-0.0223857332020998,-0.0027691549621522,-5.00674286740832e-05
1769241213374,-0.158294677734375,0.0202484130859375,-0.981781005859375,-0.0216432437300682,0.0040820934809744,0.0020943097770214
1769241213384,-0.1597900390625,0.0188140869140625,-0.9850006103515624,-0.0240952167659997,0.002142779296264,0.0013374395202845
1769241213394,-0.1614227294921875,0.020660400390625,-0.984832763671875,-0.0286966264247894,-0.0005707154050469,0.0023925839923322
1769241213404,-0.1626739501953125,0.0226593017578125,-0.986785888671875,-0.0329600796103477,0.0030897995457053,0.0016319850692525
1769241213414,-0.1633758544921875,0.022064208984375,-0.9868011474609376,-0.0384464599192142,0.0088193239644169,0.0005824333056807
1769241213424,-0.163299560546875,0.024200439453125,-0.9879913330078124,-0.0365561470389366,0.0072208950296044,-0.0008239820599555
1769241213434,-0.1620330810546875,0.025054931640625,-0.9889678955078124,-0.0357824973762035,0.0085463505238294,-0.0049348375760018
1769241213444,-0.1633148193359375,0.026092529296875,-0.988067626953125,-0.029226329177618,0.0077479346655309,-0.0032368060201406
1769241213455,-0.161712646484375,0.0250396728515625,-0.9918212890625,-0.0140883885324001,0.0056493636220693,-0.0040099215693771
1769241213464,-0.1598358154296875,0.0240325927734375,-0.9964141845703124,-0.0068235513754189,0.0126928919926285,-0.0040466734208166
1769241213475,-0.1615142822265625,0.0263214111328125,-0.9947509765625,0.0012644688831642,0.0119940787553787,-0.0040498692542314
1769241213485,-0.1615753173828125,0.026519775390625,-0.9930572509765624,0.0101413177326321,0.0170570146292448,-0.0033225596416741
1769241213495,-0.1601715087890625,0.0237274169921875,-0.9940643310546876,0.0206386987119913,0.0181510411202907,-0.0050922301597893
1769241213505,-0.162445068359375,0.022125244140625,-0.996429443359375,0.0321781747043132,0.0110172312706708,-0.0051034153439104
1769241213515,-0.1624755859375,0.022491455078125,-0.9941558837890624,0.0374815948307514,0.0098457066342234,-0.0066469837911427
1769241213525,-0.160369873046875,0.0221710205078125,-0.989349365234375,0.0416086949408054,0.0121019361540675,-0.0060709421522915
1769241213535,-0.15972900390625,0.0214691162109375,-0.985015869140625,0.0380661599338054,0.0141800008714199,-0.0080621875822544
1769241213546,-0.1613616943359375,0.0241546630859375,-0.9810791015625,0.0332532934844493,0.0141906533390283,-0.0111903361976146
1769241213555,-0.1608734130859375,0.0223541259765625,-0.9792327880859376,0.028087293729186,0.0098041612654924,-0.0105210840702056
1769241213565,-0.1647186279296875,0.019378662109375,-0.9785003662109376,0.0235215704888105,0.0090851075947284,-0.0148175619542598
1769241213575,-0.1648712158203125,0.0222930908203125,-0.977294921875,0.0156247662380337,0.0101578291505575,-0.015787485986948
1769241213585,-0.1648101806640625,0.02532958984375,-0.9775848388671876,0.0065878615714609,0.009746903553605,-0.0173086822032928
1769241213595,-0.161346435546875,0.0173492431640625,-0.979095458984375,-0.0145925246179103,0.0055473647080361,-0.0125237815082073
1769241213605,-0.1566925048828125,0.0065765380859375,-0.9803924560546876,-0.0245218537747859,0.0196466725319623,-0.0099564939737319
1769241213615,-0.1563873291015625,0.0250701904296875,-0.9796905517578124,-0.0140700126066803,0.0117176426574587,-0.0108342720195651
1769241213625,-0.1632232666015625,0.048187255859375,-0.9740753173828124,-0.0095029575750231,0.0004833637212868,-0.0177044291049242
1769241213635,-0.164947509765625,0.033172607421875,-0.9857940673828124,-0.0043081957846879,-0.0013225257862359,-0.0166415609419345
1769241213645,-0.15936279296875,0.01031494140625,-0.9921112060546876,-0.0109357386827468,-0.0149565786123275,-0.0170743241906166
1769241213655,-0.158477783203125,0.0039825439453125,-0.979827880859375,-0.0281346980482339,0.0095298560336232,-0.0139243379235267
1769241213665,-0.1533203125,0.0200347900390625,-0.972930908203125,-0.0272806230932474,0.0209705289453268,-0.0161568652838468
1769241213675,-0.1566314697265625,0.028900146484375,-0.9727630615234376,-0.0250230617821216,0.0124414898455142,-0.0114995297044515
1769241213685,-0.1536102294921875,0.0235137939453125,-0.9845123291015624,-0.0180311985313892,0.0151893394067883,-0.0071226241998374
1769241213696,-0.15191650390625,0.0193023681640625,-0.98931884765625,-0.0062741413712501,0.0147272804751992,-0.0052453619427978
1769241213706,-0.1568603515625,0.0275726318359375,-0.985137939453125,0.0040783649310469,0.0112001905217766,-0.0025089641567319
1769241213716,-0.16107177734375,0.0301971435546875,-0.9841766357421876,0.0103245424106717,0.0091415662318468,-0.000101466437627
1769241213726,-0.1592864990234375,0.0292205810546875,-0.985443115234375,0.0129719916731119,0.007422496099025,0.0043295007199049
1769241213736,-0.160614013671875,0.0270843505859375,-0.9867401123046876,0.0112587800249457,0.0051907673478126,0.0070509854704141
1769241213746,-0.1605377197265625,0.0223846435546875,-0.988739013671875,0.0064957160502672,0.0001581917604198,0.010081929154694
1769241213756,-0.1597900390625,0.01715087890625,-0.9896697998046876,-0.0061777345836162,0.0029015140607953,0.0109892673790454
1769241213766,-0.15570068359375,0.0147247314453125,-0.9861602783203124,-0.0177843235433101,0.0074129090644419,0.0137325897812843
1769241213776,-0.151397705078125,0.014495849609375,-0.982757568359375,-0.024066986516118,0.0188567787408828,0.0163850989192724
1769241213786,-0.153594970703125,0.018890380859375,-0.983123779296875,-0.0199041999876499,0.0154111804440617,0.0177608877420425
1769241213796,-0.1563720703125,0.0243377685546875,-0.9858245849609376,-0.0082153193652629,0.0108678275719285,0.0184365306049585
1769241213806,-0.1577606201171875,0.0274810791015625,-0.9918060302734376,0.0042096585966646,0.011224690824747,0.0141067644581198
1769241213816,-0.1647186279296875,0.02789306640625,-0.993896484375,0.007873635739088,0.0111477263271808,0.0114902080968022
1769241213826,-0.166412353515625,0.026824951171875,-0.99420166015625,0.0135411089286208,0.0112774223089218,0.0099873868748545
1769241213836,-0.1646728515625,0.0234222412109375,-0.99310302734375,0.0184730160981416,0.0109597072005271,0.0045116613619029
1769241213846,-0.1657867431640625,0.0209503173828125,-0.9929656982421876,0.028594359755516,0.001432514283806,0.0016450346447527
1769241213856,-0.1624908447265625,0.0204925537109375,-0.9894866943359376,0.0342503823339939,-0.0003912183747161,0.0011121360585093
1769241213866,-0.1602935791015625,0.021209716796875,-0.985076904296875,0.0362578742206096,-0.0031664986163377,-0.0023800670169293
1769241213876,-0.1605682373046875,0.0242156982421875,-0.9766082763671876,0.0329808518290519,-0.0103048356249928,-0.0036155073903501
1769241213886,-0.16192626953125,0.0209503173828125,-0.9730987548828124,0.0207857061177492,-0.017185378819704,-0.0013622068800032
1769241213896,-0.1607818603515625,0.0020904541015625,-0.976715087890625,0.0048176585696637,0.001880457974039,0.0032543828710913
1769241213907,-0.1548309326171875,0.010528564453125,-0.97637939453125,-0.008297611027956,-0.0037619813811033,-0.001513208146207
1769241213917,-0.1608428955078125,0.0280609130859375,-0.9711761474609376,-0.0136646796017885,-0.0021190773695707,-0.0027129622176289
1769241213927,-0.159454345703125,0.0288238525390625,-0.9780426025390624,-0.0067633637227118,0.0001845570659497,-0.0036748959682881
1769241213937,-0.1597900390625,0.0241851806640625,-0.9852294921875,0.00211135414429,-0.0107383979484438,-0.0024269386194646
1769241213947,-0.1597900390625,0.021087646484375,-0.9818572998046876,-0.0037254961207509,-0.0042802323587238,-0.0046509443782269
1769241213957,-0.1609954833984375,0.0171966552734375,-0.9764862060546876,-0.010791927576065,0.0038000645581632,-0.0046237800270318
1769241213967,-0.161468505859375,0.0230560302734375,-0.97479248046875,-0.0144995804876089,0.0037457360886037,-0.004243747331202
1769241213977,-0.1627960205078125,0.0253448486328125,-0.9773101806640624,-0.0181827321648597,0.0006362291751429,-0.0021750037558376
1769241213987,-0.16168212890625,0.0245361328125,-0.98260498046875,-0.0225918609648942,-0.0061457767151296,-0.0008897621301002
1769241213997,-0.1591033935546875,0.0218963623046875,-0.9835662841796876,-0.0302732177078723,-0.0052924999035894,-0.0023350596893578
1769241214007,-0.158050537109375,0.0202484130859375,-0.9800872802734376,-0.040342628955841,-0.005910353269428,-0.0015470302896574
1769241214017,-0.1575775146484375,0.02001953125,-0.979461669921875,-0.046522494405508,-0.0009278453071601,-0.0035305526107549
1769241214027,-0.1561431884765625,0.016998291015625,-0.9844512939453124,-0.048438373953104,0.0010125337867066,-0.0025507756508886
1769241214037,-0.1576995849609375,0.017608642578125,-0.9868621826171876,-0.0478194542229175,-0.0024053670931607,-0.0030474551022052
1769241214047,-0.159271240234375,0.02203369140625,-0.99029541015625,-0.0417855307459831,-0.0055673383176326,-0.0027217506431043
1769241214057,-0.1577606201171875,0.0224609375,-0.9957275390625,-0.0357872918248176,-0.0020271982066333,-0.00031292141648
1769241214067,-0.1578216552734375,0.0218963623046875,-0.994842529296875,-0.0313419438898563,0.0039374837651848,-0.0018210695125162
1769241214077,-0.1598052978515625,0.02386474609375,-0.9921722412109376,-0.0231157056987285,0.0130843762308359,-0.0026389262638986
1769241214087,-0.158905029296875,0.0270538330078125,-0.991668701171875,-0.0067822723649442,0.0073143718764185,0.0004559331864584
1769241214097,-0.15911865234375,0.0250396728515625,-0.9983978271484376,0.0126548083499073,0.0028549085836857,0.001267664716579
1769241214107,-0.157562255859375,0.0247039794921875,-1.0012969970703125,0.0247194617986679,-0.0008538094116374,0.0041260356083512
1769241214117,-0.155731201171875,0.025390625,-0.9953765869140624,0.0307643041014671,0.0060411146841943,0.0050908988341689
1769241214128,-0.15618896484375,0.024078369140625,-0.9915313720703124,0.0339795388281345,0.0057463026605546,0.002993392990902
1769241214138,-0.1598663330078125,0.0207061767578125,-0.9861297607421876,0.0356693156063556,0.0049153962172567,0.0048136636614799
1769241214148,-0.159149169921875,0.0215301513671875,-0.9864349365234376,0.0354421474039554,0.0071979919448494,0.0029443909879773
1769241214158,-0.1601715087890625,0.0215911865234375,-0.984832763671875,0.0296934470534324,0.0089381011202931,-0.0008301073103211
1769241214168,-0.160247802734375,0.0225067138671875,-0.97906494140625,0.0208703950047492,0.0131757231429219,0.0008330367854796
1769241214178,-0.15899658203125,0.019256591796875,-0.976654052734375,0.0140684144571423,0.0139951780438423,-0.003221892286092
1769241214188,-0.16107177734375,0.0159759521484375,-0.9770660400390624,0.014534467831254,0.0155206359922885,0.0001949433935806
1769241214198,-0.1610565185546875,0.0212554931640625,-0.981658935546875,0.019458120688796,0.0080651165917515,0.0022208099253475
1769241214208,-0.159393310546875,0.02178955078125,-0.9833221435546876,0.0151105094701051,-0.0048727858811616,0.0016210661269724
1769241214218,-0.1617431640625,0.0139007568359375,-0.9825897216796876,-0.0035883432719856,-0.0023824640084058,0.0089910980314016
1769241214228,-0.1554412841796875,0.0080108642578125,-0.9824371337890624,-0.0121373562142252,0.0114356139674782,0.0104214819148182
1769241214238,-0.156219482421875,0.029571533203125,-0.9754638671875,-0.0052698631770908,-0.001292964676395,0.003254116512835
1769241214248,-0.1673736572265625,0.048004150390625,-0.970794677734375,-0.0078755002468824,-0.001555019756779,-0.0040192427113652
1769241214258,-0.1664276123046875,0.02301025390625,-0.98297119140625,-0.0095865810289978,-0.006950850598514,-0.0089042792096734
1769241214268,-0.1632843017578125,0.0070037841796875,-0.97955322265625,-0.0303477849811315,-0.0096204029396176,-0.0104933874681591
1769241214278,-0.1616668701171875,0.010040283203125,-0.9697113037109376,-0.0465845465660095,0.0113048525527119,-0.0120577281340956
1769241214288,-0.158966064453125,0.0236053466796875,-0.96881103515625,-0.0420118980109691,0.0078856199979782,-0.0135943721979856
1769241214298,-0.160064697265625,0.0301971435546875,-0.977935791015625,-0.034286867827177,-0.0064120930619537,-0.0075655081309378
1769241214308,-0.155853271484375,0.0248565673828125,-0.99212646484375,-0.0252552889287471,-0.0052163335494697,-0.0045960834249854
1769241214318,-0.154510498046875,0.0244598388671875,-0.99359130859375,-0.0114819528535008,-0.0114151071757078,-0.0026320021133869
1769241214328,-0.1577606201171875,0.027130126953125,-0.9847869873046876,-0.0058917114511132,-0.0022700785193592,-0.0011270497925579
1769241214339,-0.1610260009765625,0.02825927734375,-0.9779205322265624,0.0032392027787864,-0.0008500810363329,-0.0012122709304094
1769241214349,-0.1632843017578125,0.0248870849609375,-0.9807891845703124,0.0062807989306747,-0.0048264469951391,0.0022128205746412
1769241214359,-0.163909912109375,0.02392578125,-0.985107421875,0.0026133600622415,-0.0110278837382793,0.0011105381418019
1769241214369,-0.1656036376953125,0.0206146240234375,-0.985321044921875,-0.0120864901691675,-0.0124811707064509,0.0001315601548412
1769241214379,-0.164337158203125,0.01708984375,-0.9832000732421876,-0.0329747274518013,-0.0037835529074072,-0.0012665993999689
1769241214389,-0.1595306396484375,0.013427734375,-0.983184814453125,-0.0429725013673305,0.0026517093647271,-0.0005097290268167
1769241214399,-0.1549224853515625,0.0175628662109375,-0.9890899658203124,-0.0392384827136993,-0.0013518205378204,-3.968110104324296e-05
1769241214409,-0.154052734375,0.022064208984375,-0.9940643310546876,-0.0255386494100093,-0.0051095406524837,0.0017603494925424
1769241214419,-0.155487060546875,0.0274505615234375,-0.99884033203125,-0.0121903531253337,0.0027459852863103,0.0011049455497413
1769241214429,-0.1597747802734375,0.0287322998046875,-0.9990081787109376,0.0002189118386013,-0.0030543794855475,0.0012966931099072
1769241214439,-0.1600189208984375,0.0265350341796875,-0.99859619140625,0.0164279751479625,0.0002271676348755,0.001971804536879
1769241214449,-0.162078857421875,0.0198516845703125,-0.99951171875,0.029153624549508,-0.0057817227207124,0.0032229574862867
1769241214459,-0.1621246337890625,0.0191650390625,-0.996429443359375,0.0372682772576808,-0.0116683738306164,0.0045587993226945
1769241214469,-0.16046142578125,0.02056884765625,-0.9933624267578124,0.0426827482879161,-0.008231564424932,0.0040820934809744
1769241214479,-0.159088134765625,0.0193023681640625,-0.9867706298828124,0.0444438979029655,-0.0067218183539807,0.0032077773939818
1769241214489,-0.1597137451171875,0.0205841064453125,-0.9837493896484376,0.0418933890759944,0.0027747475542128,0.0004556668573059
1769241214499,-0.1611175537109375,0.0233612060546875,-0.9799041748046876,0.034635741263628,0.0054743937216699,-0.0017430388834327
1769241214509,-0.16131591796875,0.02685546875,-0.9788360595703124,0.0224190223962068,-0.0035851474385708,0.0034474621061235
1769241214519,-0.1573944091796875,0.01116943359375,-0.98297119140625,0.0090318443253636,0.0081490064039826,0.0055510927923023
1769241214529,-0.15386962890625,0.0077972412109375,-0.985443115234375,0.0021941782906651,0.0066714850254356,0.0043958136811852
1769241214539,-0.1562347412109375,0.0268402099609375,-0.97747802734375,0.0040866206400096,0.0060818609781563,0.0049958238378167
1769241214550,-0.15966796875,0.02606201171875,-0.9796142578125,0.0083101280033588,0.0159640535712242,0.0018745990237221
1769241214560,-0.1649017333984375,0.02618408203125,-0.979583740234375,0.0119480062276124,0.0013265205780044,0.0004407531523611
1769241214570,-0.1690826416015625,0.0189666748046875,-0.9745330810546876,0.0039694416336715,-0.0014751249691471,-0.0002681803307496
1769241214580,-0.1674652099609375,0.0181732177734375,-0.972869873046875,-0.0095090828835964,0.005045358557254,-0.0087237162515521
1769241214590,-0.1683807373046875,0.02789306640625,-0.9701385498046876,-0.0138926459476351,-0.0003552656853571,-0.0098166782408952
1769241214600,-0.1680908203125,0.029876708984375,-0.9757232666015624,-0.0130138024687767,-0.0103104282170534,-0.009558618068695
1769241214610,-0.16436767578125,0.0249481201171875,-0.9867095947265624,-0.0164910927414894,-0.0147733530029654,-0.0094222640618681
1769241214620,-0.1608428955078125,0.02374267578125,-0.98443603515625,-0.0248712617903947,-0.0150330113247036,-0.007547931279987
1769241214630,-0.1579132080078125,0.0189208984375,-0.9786529541015624,-0.0361004807054996,-0.0022490394767373,-0.0049257827922701
1769241214640,-0.1567230224609375,0.0169525146484375,-0.977783203125,-0.0432393476366996,0.002715625334531,-0.0028828717768192
1769241214650,-0.1571807861328125,0.015869140625,-0.9795074462890624,-0.0460575073957443,-0.0027031085919588,6.950850365683436e-05
1769241214660,-0.1582489013671875,0.0195159912109375,-0.9847564697265624,-0.045707568526268,-0.0079751024022698,0.002567553659901
1769241214670,-0.156524658203125,0.0214691162109375,-0.989166259765625,-0.0465392731130123,-0.0083527388051152,0.0064592310227453
1769241214680,-0.158203125,0.0198211669921875,-0.988067626953125,-0.0464452616870403,-0.0093325152993202,0.0076882797293365
1769241214690,-0.1594390869140625,0.0208587646484375,-0.9871978759765624,-0.044732317328453,-0.0019640813115984,0.0094813862815499
