timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769241124416,116,-12,-11.68090586432045,-11.6326316527587,-11.75501188999247
1769241124420,116,-12,-11.70459495890982,-11.803405982115349,-11.780078559586238
1769241124424,116,-12,-11.675854947204805,-11.613614901231744,-11.75329915566361
1769241124428,116,-12,-11.555217072159992,-11.735042574379326,-11.635113441109675
1769241124432,116,-12,-11.296803105402866,-11.529648896894576,-11.378924171140454
1769241124436,117,-11,-10.901232612277472,-10.881173788623348,-10.985032679089263
1769241124440,117,-11,-10.426832566792111,-10.584049080991296,-10.51236421581978
1769241124444,118,-10,-9.95014381936968,-9.802126178233282,-10.038235802882207
1769241124448,118,-10,-9.52005679330455,-9.585544555572632,-9.611396744512373
1769241124452,118,-10,-9.153411914139594,-9.6534472739638,-9.24769585414281
1769241124456,119,-9,-8.865177009773664,-8.797465903853883,-8.961477809916518
1769241124460,119,-9,-8.68092378885651,-8.620401518965963,-8.77871517109669
1769241124464,119,-9,-8.605679398181831,-8.81907541398511,-8.705098909509697
1769241124468,119,-9,-8.587049310861406,-8.517574205184864,-8.688286407674783
1769241124472,119,-9,-8.525434272059895,-8.774151284235753,-8.628421782758343
1769241124476,119,-9,-8.333121690097347,-8.660825839247684,-8.43804431212169
1769241124480,120,-8,-7.992210618371723,-7.744635156802427,-8.099853388998417
1769241124484,120,-8,-7.565388264261169,-7.719119987637559,-7.676399428710117
1769241124488,120,-8,-7.158272568419049,-7.584756294132236,-7.272202871447508
1769241124492,121,-7,-6.860759102487104,-6.7494761552340465,-6.976422567169463
1769241124496,121,-7,-6.694354623298376,-6.674248906325961,-6.811120292937441
1769241124500,121,-7,-6.595021151334934,-6.732729354606308,-6.713195137338491
1769241124504,121,-7,-6.457547176680738,-6.727341774154884,-6.577571927567568
1769241124508,121,-7,-6.220886562827512,-6.572271608708771,-6.342900582340434
1769241124512,122,-6,-5.920764286837738,-5.786892041000356,-6.045080239065174
1769241124516,122,-6,-5.657013893980029,-5.62065764991873,-5.784270805142861
1769241124520,122,-6,-5.50953693350127,-5.800575170338268,-5.639877424082845
1769241124524,122,-6,-5.484582851163578,-5.637360182029014,-5.617061034108027
1769241124528,122,-6,-5.528864497844998,-5.682007536657571,-5.662171847761422
1769241124532,122,-6,-5.578849881820696,-5.691400047574038,-5.712601075237553
1769241124536,122,-6,-5.5967279504570895,-5.69591858970191,-5.731851499014635
1769241124540,122,-6,-5.577413897763464,-5.744220431927065,-5.715331683648845
1769241124544,122,-6,-5.539292358671306,-5.660469670734043,-5.680743561710206
1769241124548,122,-6,-5.5119052425576385,-5.693408825217056,-5.656358838025322
1769241124552,122,-6,-5.521686324355249,-5.679073556385245,-5.667728324479511
1769241124556,122,-6,-5.572700831826014,-5.7013546992268544,-5.7191335744603755
1769241124560,122,-6,-5.629018029107755,-5.748942960315792,-5.775832925999039
1769241124564,122,-6,-5.618373995192567,-5.623620583045944,-5.766695752221024
1769241124568,122,-6,-5.472712153760908,-5.772062291953682,-5.623732524013013
1769241124572,122,-6,-5.18848740314856,-5.582314990669859,-5.342517337525837
1769241124576,123,-5,-4.853427095808531,-4.813582168704895,-5.00994529709962
1769241124580,123,-5,-4.598653047832041,-4.6193497705646696,-4.756917719325626
1769241124584,123,-5,-4.503249882802381,-4.7449523410694106,-4.662674359345519
1769241124588,123,-5,-4.531606837604349,-4.6778306178308675,-4.691874306070697
1769241124592,123,-5,-4.559044863324347,-4.664299017875606,-4.7202031761840795
1769241124596,123,-5,-4.46589294807481,-4.765353211050751,-4.628358207104781
1769241124600,123,-5,-4.225063842610867,-4.6046318044391565,-4.389530915184574
1769241124604,124,-4,-3.912172677434236,-3.810762860288576,-4.079396920317814
1769241124608,124,-4,-3.629906394231207,-3.555734140445078,-3.8000525693117377
1769241124612,124,-4,-3.4149586458887473,-3.8731192125338327,-3.5869403545678504
1769241124616,124,-4,-3.208231920933496,-3.483135966076967,-3.3803177090545544
1769241124620,125,-3,-2.900360944055669,-2.941929244235755,-3.071926925144406
1769241124624,125,-3,-2.4023172187650568,-2.4121665216201365,-2.5745538459865687
1769241124628,126,-2,-1.6995081888128816,-1.9936913255254227,-1.8740101207086208
1769241124632,126,-2,-0.8773108721156082,-1.4300433420216478,-1.0545081000861067
1769241124636,128,0,-0.1026800027089196,0.0650049445682481,-0.2820483768348971
1769241124640,128,0,0.4478038945423885,0.5215026804127283,0.2667021249678538
1769241124644,128,0,0.6734112924781934,0.1324415201685087,0.4907908007423036
1769241124648,128,0,0.5814956975991441,0.4574905276083343,0.3977993754512843
1769241124652,128,0,0.2508180408636957,0.102470355940635,0.0666225662621249
1769241124656,127,-1,-0.2253259334406454,-0.4816182458133311,-0.4097983837551782
1769241124660,127,-1,-0.7681521939406672,-0.8872478096662366,-0.9531806603812728
1769241124664,126,-2,-1.311961861375222,-1.4869847997217462,-1.4980794053985358
1769241124668,126,-2,-1.7996874767554076,-1.8802994783518765,-1.9873972886265752
1769241124672,125,-3,-2.196353482748403,-2.628123826277723,-2.3860064556793517
1769241124676,125,-3,-2.511588934374029,-2.7066077095559193,-2.703324847873748
1769241124680,125,-3,-2.8013028281671675,-2.681074561928577,-2.9948009964664872
1769241124684,124,-4,-3.133229329672392,-3.6537890660648102,-3.3275083685155193
1769241124688,124,-4,-3.5342927964295354,-3.7394147406900062,-3.728299808695525
1769241124692,124,-4,-3.9534153600310127,-3.775574243189107,-4.147138080228754
1769241124696,123,-5,-4.270309240246635,-4.569442884376327,-4.464884452420424
1769241124700,123,-5,-4.363522784357547,-4.7973022614883964,-4.559947511511108
1769241124704,123,-5,-4.203516751988361,-4.514875216860083,-4.401600559060663
1769241124708,124,-4,-3.8910539738453394,-3.901581950373048,-4.089802710090217
1769241124712,124,-4,-3.593361784746981,-3.613019849885985,-3.792066737956817
1769241124716,124,-4,-3.428883632303501,-3.741934493047893,-3.627856257299927
1769241124720,124,-4,-3.402885598062941,-3.615389163318736,-3.603544452601801
1769241124724,124,-4,-3.4411887581825775,-3.6646323829394305,-3.645181125056257
1769241124728,124,-4,-3.4759345977043403,-3.796093202832359,-3.683112470059263
1769241124732,124,-4,-3.499386706735713,-3.688017151789458,-3.706145163630686
1769241124736,124,-4,-3.540516548678486,-3.69883380073928,-3.7412458487671536
1769241124740,124,-4,-3.5945638285201325,-3.625734872454162,-3.78683340392122
1769241124744,124,-4,-3.5894141379639724,-3.64130118460426,-3.7789775747067904
1769241124748,124,-4,-3.4511870344320963,-3.8493087965092054,-3.650802035968719
1769241124752,124,-4,-3.2248015762715077,-3.618328362261229,-3.4449653026613696
1769241124756,124,-4,-3.086573849636427,-3.7866821438796303,-3.32447216767637
1769241124760,124,-4,-3.0882620692010363,-3.5189566275666304,-3.325588910501808
1769241124764,126,-2,-2.683329050753645,-1.717431903625018,-2.897647282371727
1769241124768,128,0,-0.4151973350779396,0.1865654935072891,-0.5970416336223883
1769241124772,133,5,5.714069104661645,5.379106529487228,5.552722207446447
1769241124776,144,16,17.031304874225512,16.191838451055993,16.864758189233548
1769241124780,158,30,32.72506257085698,30.559015700803982,32.53117286780575
1769241124784,176,48,49.26003863584173,48.20591896136905,49.032713381145065
1769241124788,191,63,61.50198297400674,63.27858054627418,61.251210225809494
1769241124792,195,67,65.19986356458821,67.22330457933236,64.94414582408638
1769241124796,187,59,59.28062824291714,59.29314760313807,59.039600086444075
1769241124800,172,44,46.34341440310689,44.42020789170516,46.131290481454286
1769241124804,157,29,31.030470775814152,29.318633922554767,30.848596805383902
1769241124808,145,17,17.514627062015748,17.266872266693507,17.348005160446988
1769241124812,136,8,7.812823918226988,8.280488564651144,7.637509427668604
1769241124816,130,2,1.747012363696876,2.318800848707201,1.5455123610364958
1769241124820,126,-2,-1.923171134118009,-1.6680850268389174,-2.1508020110934085
1769241124824,123,-5,-4.300285136926442,-4.616006930286242,-4.538462731326404
1769241124828,121,-7,-5.86463644860742,-6.8272444237088505,-6.094503442043408
1769241124832,120,-8,-6.712260421725222,-7.556538640555054,-6.924201434649262
1769241124836,121,-7,-6.980118666684821,-6.8394174577152125,-7.178250592445132
1769241124840,121,-7,-6.971696972137247,-6.508842820617673,-7.168375276109902
1769241124844,121,-7,-6.954489515711342,-6.842365595487923,-7.159610588848715
1769241124848,120,-8,-6.960798971092466,-7.582878302372875,-7.174525692925304
1769241124852,120,-8,-6.848259619818215,-7.780792025323616,-7.0630729386281565
1769241124856,121,-7,-6.527895315593547,-6.580746956165117,-6.73726088782737
1769241124860,122,-6,-6.0817642991221526,-5.763545178497162,-6.2862382891668735
1769241124864,122,-6,-5.6592767804343,-5.651339852123335,-5.8641554954597055
1769241124868,122,-6,-5.311888185881876,-5.722243730685977,-5.520230529462926
1769241124872,122,-6,-4.964178527145467,-5.687947814705494,-5.17370148315823
1769241124876,123,-5,-4.521699914466473,-4.576914031200279,-4.7284219139157555
1769241124880,124,-4,-3.963247469442768,-3.833350818992533,-4.1665028416787795
1769241124884,124,-4,-3.3283000516713592,-3.5540980044558568,-3.531022082005425
1769241124888,125,-3,-2.660438625857534,-2.8460733047463953,-2.8651699292345025
1769241124892,125,-3,-1.997387861132046,-2.5444487123310187,-2.2034077559959178
1769241124896,126,-2,-1.3987688257823083,-1.6921897405864317,-1.6035320278180525
1769241124900,127,-1,-0.9345276458463408,-0.7305174078205132,-1.1369556697200198
1769241124904,127,-1,-0.6167789209829633,-0.6574864540353555,-0.8180177041361381
1769241124908,127,-1,-0.3572140498134086,-0.7543319580183194,-0.5583263118647399
1769241124912,127,-1,-0.0223454458020901,-0.6228334355068634,-0.2226038819654947
1769241124916,128,0,0.4602888126535192,0.4079742043695793,0.2620848342763242
1769241124920,129,1,1.0596422631937803,1.1674494538849185,0.8630010926981249
1769241124924,129,1,1.6984057952626876,1.4474984115775975,1.5014376024928735
1769241124928,130,2,2.329287496526539,2.1331789058861945,2.1311227936605324
1769241124932,130,2,2.9468450760707605,2.4878104367073783,2.7489369526362455
1769241124936,131,3,3.5488657009423243,3.329944672318475,3.3535150512893894
1769241124940,132,4,4.120583175486392,4.221408606603767,3.92851415449316
1769241124944,132,4,4.667259725670705,4.441251340603701,4.4770378126076364
1769241124948,133,5,5.2411074359364545,5.075128310616051,5.050875043273521
1769241124952,133,5,5.9059370231219885,5.610882256882194,5.715361086789695
1769241124956,134,6,6.66247147474572,6.165780201564174,6.472778094491394
1769241124960,135,7,7.419896250243779,7.426049556507882,7.23220998855806
1769241124964,136,8,8.06143876970266,8.248721184527893,7.875633644542846
1769241124968,136,8,8.546003655932221,8.214402660552594,8.361413491244072
1769241124972,136,8,8.938043139623911,8.549206411228736,8.754718535839672
1769241124976,137,9,9.332994851994496,9.144859931987028,9.151553913935274
1769241124980,137,9,9.75943270810124,9.539809257928326,9.57982290838827
1769241124984,138,10,10.157245594349584,10.0926608995057,9.978411343523591
1769241124988,138,10,10.443749638592225,10.384565639172346,10.26497127558238
1769241124992,138,10,10.593426958058396,10.39834620598418,10.41576363752626
1769241124996,138,10,10.65655581674354,10.245582591439206,10.482309300254368
1769241125000,138,10,10.711133883644084,10.522832538259877,10.54143623778834
1769241125004,139,11,10.797304437106405,11.0457707095397,10.63053510886992
1769241125008,138,10,10.872447594168571,10.501534105871972,10.705590014947994
1769241125012,138,10,10.793176199452258,10.230169530689755,10.624674397743632
1769241125016,138,10,10.3385792198546,10.439955723863648,10.169602807479222
1769241125020,137,9,9.299961833739104,9.33458620842748,9.133222343853404
1769241125024,135,7,7.61188744196872,7.23072407303611,7.449511454320624
1769241125028,133,5,5.434091225206332,5.346760892787626,5.276219790940576
1769241125032,131,3,3.104435328109683,3.351141376451856,2.9495972527639203
1769241125036,128,0,0.9678896988200956,0.3397195013798817,0.814808893111965
1769241125040,126,-2,-0.8161396111271984,-1.5526302270096783,-0.9675750489858136
1769241125044,126,-2,-2.3405632955484545,-1.873284004535389,-2.490439378608838
1769241125048,124,-4,-3.823458149613185,-3.520879814102754,-3.9727815305769214
1769241125052,122,-6,-5.397820199948269,-5.817836486282882,-5.547107161796998
1769241125056,120,-8,-7.013305941890842,-7.460240730681653,-7.1609210166717965
1769241125060,119,-9,-8.51316207802014,-8.776606625087917,-8.656426653718514
1769241125064,118,-10,-9.764623447245135,-9.621676800916548,-9.902506996750684
1769241125068,117,-11,-10.707615487896971,-10.738840268502589,-10.841535602428223
1769241125072,116,-12,-11.320141667769697,-11.640964436207913,-11.4522671212325
1769241125076,116,-12,-11.587435176335676,-11.58316769465922,-11.71887219672828
1769241125080,116,-12,-11.524731461966846,-11.72195143713405,-11.655213776206056
1769241125084,116,-12,-11.22195385468418,-11.596656785503614,-11.35054749058878
1769241125088,117,-11,-10.84598005068495,-10.789149093445692,-10.971789807335782
1769241125092,117,-11,-10.572174112886122,-10.563768259634372,-10.69463798276523
1769241125096,117,-11,-10.486075762536586,-10.680180017555518,-10.604975132415504
1769241125100,117,-11,-10.534818591837102,-10.632754337940602,-10.650278457793515
1769241125104,117,-11,-10.573974771804354,-10.650188279311251,-10.686409703030655
1769241125108,117,-11,-10.478586748884387,-10.74651853224828,-10.58842679826802
1769241125112,117,-11,-10.233654929551944,-10.555986840324652,-10.341136531981611
1769241125116,118,-10,-9.930470608445455,-9.751054020759424,-10.035701033040649
1769241125120,118,-10,-9.670947114999402,-9.497562824664326,-9.773771208637072
1769241125124,118,-10,-9.468186063017438,-9.839120859901172,-9.567811954631852
1769241125128,118,-10,-9.237192497268769,-9.471489403103016,-9.332570079744354
1769241125132,119,-9,-8.877293691155286,-8.888289389636775,-8.96836831386332
1769241125136,119,-9,-8.362355678334529,-8.381969794170328,-8.450488236670196
1769241125140,120,-8,-7.766645350413675,-7.880359215938492,-7.853207899857726
1769241125144,120,-8,-7.221917913876446,-7.4438681425449955,-7.306715847140409
1769241125148,121,-7,-6.841277150527763,-6.82459971728697,-6.922825311820592
1769241125152,121,-7,-6.650407389613539,-6.584628527608038,-6.727539061574263
1769241125156,121,-7,-6.5678253912718825,-6.6268282692493585,-6.640523729846315
1769241125160,121,-7,-6.460118374340013,-6.701036432264811,-6.5289534259313315
1769241125164,121,-7,-6.242619103115712,-6.532404720502927,-6.30809743913008
1769241125168,122,-6,-5.943288051807753,-5.789506334629756,-6.005910434875923
1769241125172,122,-6,-5.671159290735892,-5.557249689162422,-5.731398997542977
1769241125176,122,-6,-5.5215453676364765,-5.701480736314448,-5.579218421201037
1769241125180,122,-6,-5.507227989554617,-5.594592345413874,-5.561211531320528
1769241125184,122,-6,-5.566470452809902,-5.638434383303069,-5.615594278244571
1769241125188,122,-6,-5.6214498098169035,-5.6730208281758605,-5.665697231379034
1769241125192,122,-6,-5.630170195004162,-5.649170678910218,-5.67074334608214
1769241125196,122,-6,-5.6006197664840265,-5.632552046262824,-5.63873907943861
1769241125200,122,-6,-5.571667830593615,-5.634277264637785,-5.607369253797602
1769241125204,122,-6,-5.580099610550431,-5.614553456844186,-5.612242269504851
1769241125208,122,-6,-5.630983114910465,-5.654589377376077,-5.658416552563079
1769241125212,122,-6,-5.6844826531891695,-5.689638879572554,-5.707124412597029
1769241125216,122,-6,-5.6705909286639855,-5.560095568373046,-5.689257446378773
1769241125220,122,-6,-5.533182553930997,-5.731665157465095,-5.548484491775649
1769241125224,122,-6,-5.278460706110621,-5.487007609486241,-5.2902514644155465
1769241125228,123,-5,-4.982429113699981,-4.768067806863623,-4.990425536893988
1769241125232,123,-5,-4.737676032730604,-4.588850243348183,-4.742055564818148
1769241125236,123,-5,-4.583242774073152,-4.613573912552249,-4.58416758765249
1769241125240,123,-5,-4.486219818322468,-4.743652083828042,-4.483165982755165
