timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768733987581,-0.246734619140625,-0.9450225830078124,0.22076416015625,0.0129783824086189,-0.0007896272582001,0.0007512777228839
1768733987592,-0.2526397705078125,-0.9440460205078124,0.2288970947265625,0.0073620425537228,-0.0011928298044949,-0.0028900622855871
1768733987602,-0.249114990234375,-0.9430999755859376,0.2294464111328125,0.0006609965930692,0.005314870737493,-0.0006056028068996
1768733987612,-0.2503204345703125,-0.943359375,0.23089599609375,-0.0040514669381082,0.0030642331112176,0.0014085458824411
1768733987622,-0.2527618408203125,-0.94244384765625,0.23004150390625,-0.0090904338285326,0.0009265137487091,-0.0062099588103592
1768733987632,-0.2473297119140625,-0.9439239501953124,0.22509765625,-0.0098156128078699,0.002314020646736,-0.0079215727746486
1768733987642,-0.2445526123046875,-0.945465087890625,0.223480224609375,-0.0073668360710144,0.0018658105982467,-0.003221892286092
1768733987652,-0.243408203125,-0.944732666015625,0.22332763671875,-0.0049287122674286,-0.0029656961560249,-0.000983239035122
1768733987662,-0.2430419921875,-0.943939208984375,0.2230072021484375,-0.006891462020576,-0.0052480250597,-0.0002822950773406
1768733987672,-0.2424163818359375,-0.946258544921875,0.2242584228515625,-0.0085460841655731,0.0001994707708945,0.0033553165849298
1768733987682,-0.23968505859375,-0.945220947265625,0.2223968505859375,-0.0122556006535887,0.0015366439474746,0.004980111028999
1768733987692,-0.2435455322265625,-0.9427337646484376,0.223968505859375,-0.0150857418775558,-0.0058304583653807,0.0093788541853427
1768733987702,-0.2444610595703125,-0.944732666015625,0.225189208984375,-0.0173531584441661,-0.0015409049810841,0.0092432992532849
1768733987712,-0.24420166015625,-0.9454498291015624,0.22601318359375,-0.0208847746253013,-0.0017680726014077,0.0105511778965592
1768733987722,-0.246551513671875,-0.943023681640625,0.2253570556640625,-0.0252169389277696,0.0009118663729168,0.005642439238727
1768733987732,-0.2506103515625,-0.9409942626953124,0.221435546875,-0.0279133897274732,0.0033401367254555,0.0019425096688792
1768733987742,-0.2429656982421875,-0.94476318359375,0.217529296875,-0.0258507709950208,-0.0047153928317129,0.0069854715839028
1768733987752,-0.2441558837890625,-0.943023681640625,0.2126617431640625,-0.0192866120487451,-0.0031830100342631,0.0076493974775075
1768733987762,-0.254669189453125,-0.9358978271484376,0.2115325927734375,-0.0101479748263955,-0.0072488579899072,0.0024538366124033
1768733987772,-0.25433349609375,-0.9333648681640624,0.209197998046875,-0.0015044197207316,-0.0025766084436327,-0.0007419566973112
1768733987783,-0.24908447265625,-0.933197021484375,0.210968017578125,0.0055111455731093,-0.0008255799184553,0.0034506577067077
1768733987792,-0.24713134765625,-0.9376373291015624,0.214080810546875,0.0091295829042792,0.0006314354832284,0.004496481269598
1768733987803,-0.247467041015625,-0.940338134765625,0.21856689453125,0.0100294649600982,-0.0022229405585676,0.0047822385095059
1768733987813,-0.248077392578125,-0.9412994384765624,0.222869873046875,0.0110910004004836,-0.0045574675314128,0.002225870033726
1768733987823,-0.248382568359375,-0.9420623779296876,0.2260894775390625,0.0075087826699018,-0.0063724117353558,0.0008378304773941
1768733987833,-0.247833251953125,-0.945037841796875,0.2309417724609375,0.000311057199724,0.0017976337112486,0.0006434197421185
1768733987843,-0.246856689453125,-0.944305419921875,0.233154296875,-0.0058283279649913,0.0024109596852213,0.0001238369877682
1768733987853,-0.2475738525390625,-0.9423675537109376,0.2332611083984375,-0.0134116793051362,0.0024407871533185,0.0024679512716829
1768733987863,-0.246734619140625,-0.94329833984375,0.2315826416015625,-0.0225348696112632,-0.0031854070257395,6.631271389778703e-05
1768733987873,-0.2462615966796875,-0.9427642822265624,0.2275238037109375,-0.0284697245806455,-0.0048434911295771,-0.0018540926976129
1768733987883,-0.246429443359375,-0.9427032470703124,0.224273681640625,-0.0310396756976842,-0.002273806836456,0.0004253068182151
1768733987893,-0.2469024658203125,-0.9453887939453124,0.21917724609375,-0.0285261832177639,-0.0040400153957307,0.0040522660128772
1768733987903,-0.2486419677734375,-0.9435577392578124,0.2144927978515625,-0.0256462413817644,-0.0026612968649715,0.0021856562234461
1768733987913,-0.2433319091796875,-0.942230224609375,0.2082366943359375,-0.0138665474951267,0.0026487798895686,0.0061788000166416
1768733987923,-0.2445068359375,-0.941558837890625,0.2068939208984375,-0.0023481091484427,0.0068834722042083,0.0064499098807573
1768733987933,-0.2526702880859375,-0.941070556640625,0.2088165283203125,0.00547865498811,-0.0010436928132548,0.0033763556275516
1768733987943,-0.2503204345703125,-0.9422760009765624,0.211334228515625,0.0142244761809706,-0.002092711860314,0.001121190842241
1768733987953,-0.242767333984375,-0.941925048828125,0.2129364013671875,0.0207500196993351,0.0009137305896729,0.0093330480158329
1768733987963,-0.243377685546875,-0.9411163330078124,0.2207794189453125,0.0203340332955122,0.0063215452246367,0.0105860652402043
1768733987973,-0.2510986328125,-0.940032958984375,0.2273406982421875,0.0141283357515931,0.0005954828229732,0.0063532372005283
1768733987983,-0.2510986328125,-0.9404449462890624,0.2317047119140625,0.0054205982014536,0.0040964744985103,0.0025515747256577
1768733987993,-0.2462005615234375,-0.9409637451171876,0.23016357421875,-0.0008660599705763,0.0071015851572155,0.0055020907893776
1768733988003,-0.24786376953125,-0.9388275146484376,0.230316162109375,-0.0066613648086786,0.002036252990365,0.0038219024427235
1768733988013,-0.2533416748046875,-0.93865966796875,0.2303619384765625,-0.0119615877047181,0.0004255731473676,-0.0015747271245345
1768733988023,-0.24981689453125,-0.9412841796875,0.2266082763671875,-0.0136526953428983,0.0025387913919985,-0.0025848641525954
1768733988034,-0.242340087890625,-0.942108154296875,0.2214202880859375,-0.014967231079936,-0.0016532903537154,0.003368632402271
1768733988044,-0.2476348876953125,-0.9421234130859376,0.2178497314453125,-0.0100678140297532,0.0047444212250411,0.0043476102873682
1768733988054,-0.2527313232421875,-0.9424591064453124,0.2166900634765625,-0.0063055665232241,0.007440339308232,0.0011206581257283
1768733988064,-0.2494049072265625,-0.9412994384765624,0.213348388671875,-0.0015302523970603,0.0079591227695345,-0.0005693838465958
1768733988074,-0.246917724609375,-0.9403076171875,0.2110748291015625,0.0061843926087021,0.0112579809501767,-0.0014351775171235
1768733988084,-0.2442474365234375,-0.9412384033203124,0.2161102294921875,0.0093682017177343,0.0085287736728787,0.0047561391256749
1768733988094,-0.24810791015625,-0.9444427490234376,0.22454833984375,0.0093274554237723,-0.0028541097417473,0.0028961875941604
1768733988104,-0.249603271484375,-0.945556640625,0.224884033203125,0.0016141419764608,0.0014295848086476,0.0024722123052924
1768733988114,-0.2455596923828125,-0.944549560546875,0.2245025634765625,-0.0001989381271414,0.0024671524297446,0.0056323194876313
1768733988124,-0.2471466064453125,-0.9419403076171876,0.224151611328125,-0.0010375675046816,0.0037063213530927,0.0033177661243826
1768733988134,-0.246734619140625,-0.9416351318359376,0.2258758544921875,-0.0070800138637423,0.0064951833337545,0.0074667045846581
1768733988144,-0.2489471435546875,-0.9412078857421876,0.2259063720703125,-0.0098497010767459,-0.0017800568602979,0.0053244577720761
1768733988154,-0.25543212890625,-0.9342193603515624,0.22052001953125,-0.0091194622218608,-0.0029246835038065,0.0004173173510935
1768733988164,-0.2635040283203125,-0.9261474609375,0.21405029296875,0.002069808775559,-0.0023302659392356,-0.0201457478106021
1768733988174,-0.2512969970703125,-0.9302520751953124,0.212677001953125,0.0092012211680412,-0.0003954794083256,-0.0149733563885092
1768733988184,-0.2327423095703125,-0.9503326416015624,0.2248077392578125,0.008110923692584,-0.000664458668325,0.0048035434447228
1768733988195,-0.238250732421875,-0.95855712890625,0.235076904296875,-0.0072571136988699,0.005011270288378,0.0039129825308918
1768733988204,-0.2522430419921875,-0.948486328125,0.2233123779296875,0.0005555353709496,0.0123882265761494,-0.0026887273415923
1768733988214,-0.239959716796875,-0.9445037841796876,0.2216796875,0.0039934101514518,0.0052653355523943,0.0042256377637386
1768733988224,-0.2471923828125,-0.9384307861328124,0.2271270751953125,0.0009656621841713,0.0124534741044044,0.0062568304128944
1768733988234,-0.2625274658203125,-0.9293060302734376,0.2238616943359375,0.0011286477092653,0.015124624595046,-0.0072544505819678
1768733988245,-0.26116943359375,-0.92431640625,0.21905517578125,0.0042125880718231,0.0121205784380435,-0.0131331123411655
1768733988255,-0.2509918212890625,-0.9319915771484376,0.2235565185546875,-0.0035172367934137,-0.0049649314023554,-0.0153808202594518
1768733988265,-0.2484893798828125,-0.9428863525390624,0.2314300537109375,-0.0162804368883371,-0.0094286557286977,-0.018624285236001
1768733988275,-0.245330810546875,-0.948974609375,0.2268829345703125,-0.0196088552474975,-0.0119003355503082,-0.0155501971021294
1768733988285,-0.2384796142578125,-0.9458465576171876,0.2166595458984375,-0.0152247594669461,-0.0105730155482888,-0.0100917825475335
1768733988296,-0.2405853271484375,-0.9442596435546876,0.2122955322265625,-0.0064115603454411,-0.0084715150296688,-0.0047649280168116
1768733988305,-0.2471160888671875,-0.9434051513671876,0.216156005859375,-0.000401604687795,-0.0104052368551492,-0.0043302997946739
1768733988315,-0.25347900390625,-0.9438323974609376,0.2209930419921875,0.0020298613235354,-0.0119823608547449,-0.0058291270397603
1768733988325,-0.250823974609375,-0.9456939697265624,0.21881103515625,0.0013140037190169,-0.0067071709781885,-0.0071314126253128
1768733988335,-0.2437744140625,-0.9440155029296876,0.21734619140625,0.0032927324064075,-0.0003036003618035,-0.0033760892692953
1768733988345,-0.244476318359375,-0.944549560546875,0.2169036865234375,0.0123360287398099,0.0060293967835605,-0.0041366880759596
1768733988355,-0.24700927734375,-0.944122314453125,0.2186279296875,0.016335031017661,0.0078829564154148,-0.0011166634503751
1768733988365,-0.242889404296875,-0.94500732421875,0.220306396484375,0.0184567719697952,0.0175971034914255,0.003997138235718
1768733988375,-0.244140625,-0.9443206787109376,0.2246856689453125,0.0183222815394401,0.0123370932415127,0.0066280751489102
1768733988385,-0.2464447021484375,-0.94384765625,0.2288360595703125,0.0127855697646737,0.0077870828099548,0.0039510657079517
1768733988395,-0.2438812255859375,-0.9431915283203124,0.228607177734375,0.0091362399980425,0.0051438957452774,0.0066493805497884
1768733988405,-0.2434539794921875,-0.9424896240234376,0.2325592041015625,-0.0001262338337255,0.0072429990395903,0.0098084220662713
1768733988415,-0.24749755859375,-0.941650390625,0.234222412109375,-0.0084411557763814,0.0018418421968817,0.0074113109149038
1768733988425,-0.2478179931640625,-0.9423370361328124,0.235015869140625,-0.0177917797118425,-0.0006538060260936,0.0048634647391736
1768733988435,-0.247833251953125,-0.94354248046875,0.230377197265625,-0.0234640464186668,-0.0011321097845211,0.0040916805155575
1768733988446,-0.2444000244140625,-0.9423980712890624,0.2278289794921875,-0.0284651964902877,0.0057050236500799,0.0055127432569861
1768733988456,-0.2479400634765625,-0.9392852783203124,0.2252349853515625,-0.0326077453792095,-0.0022170816082507,0.0022674154024571
1768733988466,-0.25225830078125,-0.9389495849609376,0.21734619140625,-0.0301632285118103,-0.0037966023664921,-0.0016186692519113
1768733988476,-0.2436370849609375,-0.94189453125,0.21026611328125,-0.0213247295469045,0.0038040592335164,0.0069031799212098
1768733988486,-0.2446746826171875,-0.9383087158203124,0.2078094482421875,-0.010316819883883,0.0103024384006857,0.0079015986993908
1768733988496,-0.253173828125,-0.935150146484375,0.2072906494140625,0.0009054747642949,0.007570035289973,0.0034463966730982
1768733988506,-0.24932861328125,-0.93701171875,0.209991455078125,0.0102481096982955,-0.0007057376787997,0.0008575378451496
1768733988516,-0.246185302734375,-0.940185546875,0.217926025390625,0.0120723750442266,0.0076736323535442,0.0059015648439526
1768733988526,-0.2468414306640625,-0.942779541015625,0.2257537841796875,0.0088685927912592,0.008691226132214,0.0090795150026679
1768733988536,-0.253692626953125,-0.9412994384765624,0.229461669921875,0.0062155514024198,0.003990214318037,0.0021126857027411
1768733988546,-0.2529296875,-0.9429473876953124,0.2302398681640625,0.0037175065372139,-9.747169679030776e-05,0.0008410262526012
1768733988556,-0.2470550537109375,-0.9424591064453124,0.2296600341796875,-7.004113285802305e-05,0.0016399745363742,-0.0013773868558928
1768733988566,-0.2485504150390625,-0.9411773681640624,0.227508544921875,-0.0052664009854197,-0.0013856426812708,-0.0026879284996539
1768733988576,-0.2490081787109375,-0.9413604736328124,0.226348876953125,-0.0095884455367922,-0.0044187167659401,-0.0057244645431637
1768733988586,-0.243804931640625,-0.9410400390625,0.2252044677734375,-0.0115815550088882,0.0004431499983184,-0.0038623826112598
1768733988596,-0.244354248046875,-0.9417877197265624,0.22564697265625,-0.0159422140568494,0.0044666538015007,0.0033569145016372
1768733988606,-0.251861572265625,-0.942901611328125,0.2233428955078125,-0.0160021353513002,0.006132461130619,0.0012175972806289
1768733988616,-0.250640869140625,-0.9435272216796876,0.220489501953125,-0.0164556726813316,0.0038477350026369,-0.0010221211705356
1768733988626,-0.243438720703125,-0.9425048828125,0.2165069580078125,-0.0105810053646564,0.0123868947848677,0.0063985106535255
1768733988636,-0.2472076416015625,-0.945404052734375,0.215057373046875,-0.0018117484869435,0.015690280124545,0.0053990264423191
1768733988647,-0.2488861083984375,-0.942474365234375,0.21649169921875,0.0015715312911197,0.0121349599212408,0.0037707698065787
1768733988656,-0.24432373046875,-0.9405670166015624,0.2137298583984375,0.0087258471176028,0.0102339955046772,0.0078193070366978
1768733988667,-0.2481842041015625,-0.9399566650390624,0.21728515625,0.0136790601536631,0.0053031528368592,0.0087610008195042
1768733988677,-0.2546844482421875,-0.939666748046875,0.221282958984375,0.0129861058667302,0.0031790153589099,0.0041731735691428
1768733988687,-0.2480926513671875,-0.940765380859375,0.2244415283203125,0.0124241793528199,0.0059146145358681,0.0031071100383996
1768733988697,-0.2467041015625,-0.940826416015625,0.2283782958984375,0.0110166985541582,0.0005182511522434,0.0032274848781526
1768733988707,-0.2524261474609375,-0.9412994384765624,0.2281646728515625,0.0045875613577663,0.0054613444954156,0.0004229099722579
1768733988717,-0.2450408935546875,-0.9417266845703124,0.2299346923828125,0.0008042746339924,0.0104057695716619,0.0044203149154782
1768733988727,-0.2453460693359375,-0.93963623046875,0.22991943359375,-0.0037798245903104,5.9921123465755954e-05,0.0044892905279994
1768733988737,-0.2489166259765625,-0.9379425048828124,0.2284393310546875,-0.00823316257447,-0.0023158849216997,0.0019616845529526
1768733988747,-0.249755859375,-0.9386444091796876,0.228363037109375,-0.0103700831532478,-0.0004103931132704,0.0009451558580622
1768733988757,-0.252105712890625,-0.94012451171875,0.22845458984375,-0.0136537607759237,-0.0017121462151408,-0.0010186590952798
1768733988767,-0.2517852783203125,-0.9407958984375,0.2244873046875,-0.0144037064164876,-0.0003888215287588,-0.0043822317384183
1768733988777,-0.247161865234375,-0.941314697265625,0.219940185546875,-0.012794092297554,0.0075015919283032,-0.0019726033788174
1768733988787,-0.2447662353515625,-0.943878173828125,0.2158355712890625,-0.006141782272607,0.0142127582803368,0.0016982977977022
1768733988797,-0.246337890625,-0.942626953125,0.2143096923828125,0.0009688580175861,0.0116699719801545,0.006026467308402
1768733988807,-0.2473602294921875,-0.94000244140625,0.2138671875,0.0067535103298723,0.0092749912291765,0.0017486315919086
1768733988817,-0.250640869140625,-0.939239501953125,0.2156829833984375,0.0112433331087231,0.0131600107997655,0.0029390645213425
1768733988830,-0.2522430419921875,-0.9427490234375,0.2198333740234375,0.008716526441276,0.0015116102294996,0.0008988168556243
1768733988837,-0.2510986328125,-0.941802978515625,0.223907470703125,0.008716526441276,0.0015116102294996,0.0008988168556243
1768733988847,-0.2521820068359375,-0.941009521484375,0.2258453369140625,0.0058975704014301,-0.0035028557758778,-7.350324449362233e-05
1768733988857,-0.24676513671875,-0.943572998046875,0.225006103515625,0.0045284391380846,-0.0028035095892846,0.0025467809755355
1768733988868,-0.2440338134765625,-0.9427642822265624,0.224853515625,0.0036991306114941,0.0009768474847078,0.0085490131750702
1768733988879,-0.25030517578125,-0.9426116943359376,0.2281341552734375,-0.0032605081796646,-0.0007821703911758,0.0040551954880356
1768733988888,-0.2524871826171875,-0.937042236328125,0.229156494140625,-0.0090600736439228,-0.0061955777928233,-0.0009286442655138
1768733988898,-0.2543792724609375,-0.930938720703125,0.22271728515625,-0.0095604816451668,-0.0008870989549905,-0.006532734259963
1768733988908,-0.26275634765625,-0.925048828125,0.2172698974609375,-0.0008215851848945,0.0073141055181622,-0.0213457681238651
1768733988918,-0.25048828125,-0.9341888427734376,0.21868896484375,0.0057985004968941,-0.0006434197421185,-0.0134540237486362
1768733988928,-0.23663330078125,-0.947845458984375,0.227081298828125,0.0033968619536608,-0.0039007319137454,-0.0017933726776391
1768733988938,-0.239776611328125,-0.9559783935546876,0.2340545654296875,-0.0081122545525431,0.0012255867477506,0.0011483550770208
1768733988948,-0.2509765625,-0.94989013671875,0.226104736328125,-0.0029614351224154,0.015908658504486,-0.0005973470397293
1768733988958,-0.239410400390625,-0.9445037841796876,0.2233734130859375,0.0006761765689589,0.0079045286402106,0.0068528461270034
1768733988968,-0.247833251953125,-0.937652587890625,0.2285308837890625,-0.0023662187159061,-0.0015169365797191,0.0039558592252433
1768733988979,-0.2687225341796875,-0.9283294677734376,0.2278900146484375,-0.0036669063847512,0.0056158076040446,-0.0129967583343386
1768733988988,-0.2626953125,-0.92626953125,0.2271728515625,-0.0058416440151631,-0.0017571536591276,-0.0193792898207902
1768733988998,-0.24774169921875,-0.9338836669921876,0.22894287109375,-0.0167733877897262,-0.0047492152079939,-0.0182027053087949
1768733989008,-0.242095947265625,-0.944000244140625,0.229583740234375,-0.026119751855731,-0.0045840991660952,-0.0163973495364189
1768733989018,-0.2432403564453125,-0.948211669921875,0.2242584228515625,-0.0263519790023565,-0.0025555694010108,-0.0102584967389702
1768733989029,-0.2385711669921875,-0.9467315673828124,0.215240478515625,-0.0192370768636465,-0.0012032161466777,-0.0068459217436611
1768733989038,-0.2420501708984375,-0.9443511962890624,0.2104034423828125,-0.0092331795021891,-0.0059974389150738,-0.0038288265932351
1768733989048,-0.2479248046875,-0.9416961669921876,0.208709716796875,0.0020756677258759,-0.0077423420734703,-0.0046456181444227
1768733989058,-0.247711181640625,-0.9412994384765624,0.2091064453125,0.0100835263729095,-0.0070192934945225,-0.0034325483720749
1768733989068,-0.2484893798828125,-0.9409332275390624,0.212890625,0.0164282415062189,-0.0018090853700414,-0.0008950884221121
1768733989079,-0.2500762939453125,-0.9446563720703124,0.217437744140625,0.0191084463149309,-0.0010351707460358,-0.0010532801970839
1768733989089,-0.251708984375,-0.943511962890625,0.2216796875,0.0208400338888168,0.0067726848646998,-0.0013014868600293
1768733989099,-0.24896240234375,-0.940704345703125,0.2241973876953125,0.0242145266383886,0.0152101116254925,0.0031635691411793
1768733989109,-0.247314453125,-0.9427490234375,0.2274322509765625,0.0236733704805374,0.0158644504845142,0.0026967169251292
1768733989119,-0.2457733154296875,-0.9430084228515624,0.2298583984375,0.016283631324768,0.0155161088332533,0.0040892837569117
1768733989130,-0.2451934814453125,-0.943084716796875,0.234222412109375,0.0102843288332223,0.0164599325507879,0.0061321947723627
1768733989139,-0.244659423828125,-0.9410858154296876,0.2371826171875,0.0007512777228839,0.0172841809689998,0.0071982578374445
1768733989149,-0.2449798583984375,-0.9389190673828124,0.2353973388671875,-0.0078571243211627,0.0076605826616287,0.0086523443460464
1768733989159,-0.248931884765625,-0.9401397705078124,0.2345428466796875,-0.0159328933805227,0.0033814155030995,0.0042631882242858
1768733989169,-0.25048828125,-0.9403076171875,0.2335662841796875,-0.0221415217965841,-0.0024905882310122,0.0052757221274077
1768733989179,-0.251708984375,-0.94293212890625,0.230194091796875,-0.0254899132996797,-0.0002362223895033,0.0023603597655892
1768733989189,-0.247955322265625,-0.9442596435546876,0.226593017578125,-0.0275203082710504,0.0059859869070351,0.0036666402593255
1768733989199,-0.2509307861328125,-0.941009521484375,0.22125244140625,-0.0269684996455907,0.004440554883331,0.0007339671719819
1768733989209,-0.2492828369140625,-0.941802978515625,0.2185211181640625,-0.0254957731813192,-0.0041968757286667,0.0010066748363897
1768733989219,-0.244232177734375,-0.9428863525390624,0.213714599609375,-0.0190139040350914,0.0014125406742095,0.0056730657815933
1768733989229,-0.2517547607421875,-0.9358978271484376,0.210968017578125,-0.0108132325112819,0.0016721988795325,0.0003747067530639
1768733989239,-0.25286865234375,-0.9363861083984376,0.2118072509765625,-0.0010034791193902,0.0007419566973112,-0.0003400856803636
1768733989249,-0.24554443359375,-0.9390411376953124,0.2189178466796875,0.0006546049844473,0.0072949309833347,0.004881574306637
1768733989259,-0.2470855712890625,-0.9392547607421876,0.219696044921875,0.0037081853952258,0.0094787226989865,0.005479454062879
1768733989269,-0.250244140625,-0.9390411376953124,0.22015380859375,0.0063721453770995,0.0074331490322947,0.0029955236241221
1768733989279,-0.2515411376953125,-0.93939208984375,0.2239532470703125,0.004857872147113,-0.0033880735281854,0.0026045716367661
1768733989290,-0.2538604736328125,-0.939910888671875,0.2271575927734375,0.0023182816803455,-0.0084139909595251,-0.0035252263769507
1768733989300,-0.2532806396484375,-0.939910888671875,0.2282867431640625,0.0004652542411349,-0.0074832164682447,-0.0034565166570246
1768733989310,-0.248138427734375,-0.9405364990234376,0.2270355224609375,0.000138750692713,-0.0056147426366806,-0.0045409561134874
1768733989320,-0.24652099609375,-0.9410400390625,0.227447509765625,-0.0024248082190752,-0.0002284992224304,-0.0055705341510474
1768733989330,-0.2462310791015625,-0.9408721923828124,0.2261810302734375,-0.0039590550586581,0.0014112089993432,-0.0059881177730858
1768733989340,-0.243438720703125,-0.9422760009765624,0.2251434326171875,-0.0031662322580814,0.0050288471393287,-0.004041080828756
1768733989350,-0.246002197265625,-0.943511962890625,0.225616455078125,-0.0046173888258636,0.0027822044212371,-0.0015374429058283
1768733989360,-0.2490692138671875,-0.94268798828125,0.2243194580078125,-0.0050173955969512,-0.001227450906299,-0.0033550502266734
1768733989370,-0.2507476806640625,-0.9438934326171876,0.2253875732421875,-0.0046227150596678,-0.008952216245234,-0.0007448861724697
1768733989380,-0.2467041015625,-0.9430694580078124,0.221435546875,-0.0031840754672884,-0.0040900828316807,-0.0002692455891519
1768733989390,-0.2476806640625,-0.941131591796875,0.2207489013671875,-0.001528920722194,-0.0058493670076131,0.0029752836562693
1768733989400,-0.2516632080078125,-0.9398040771484376,0.2215728759765625,0.0020509003661572,-0.0024154870770871,0.0015566176734864
1768733989410,-0.2517852783203125,-0.941375732421875,0.22515869140625,0.002511627273634,-0.0024469124618917,-0.0002724413643591
1768733989420,-0.250213623046875,-0.9413909912109376,0.22418212890625,0.0017981663113459,-0.0029153623618185,-0.0019177423091605
1768733989430,-0.249664306640625,-0.938812255859375,0.2248687744140625,0.0004242415598127,-0.0016857809387147,-0.0011334413429722
1768733989440,-0.2506256103515625,-0.938873291015625,0.226959228515625,0.0006663228850811,-0.0081106573343276,-0.0032194955274462
1768733989450,-0.2496490478515625,-0.9376678466796876,0.228179931640625,-0.0040647825226187,-0.0112806176766753,-0.0034575820900499
1768733989460,-0.244049072265625,-0.9380645751953124,0.22479248046875,-0.0022626216523349,-0.0072344769723713,-0.0003310309257358
1768733989470,-0.2472076416015625,-0.938934326171875,0.2237701416015625,-0.0015917713753879,-0.0045260423794388,0.0024884575977921
1768733989480,-0.252349853515625,-0.9391021728515624,0.227630615234375,-0.0036993969697505,-0.0157390162348747,-0.0021433120127767
1768733989491,-0.250457763671875,-0.9409027099609376,0.2277069091796875,-0.0076832198537886,-0.015303055755794,-0.0047774445265531
1768733989501,-0.24627685546875,-0.9411468505859376,0.2238311767578125,-0.0081652514636516,-0.0153967989608645,-0.0022021678742021
1768733989512,-0.249114990234375,-0.94091796875,0.221771240234375,-0.00524030206725,-0.0138223385438323,-0.0035214978270232
1768733989521,-0.2522430419921875,-0.9425811767578124,0.222015380859375,-0.0050110039301216,-0.010202569887042,-0.0033425334841012
1768733989531,-0.2492218017578125,-0.94329833984375,0.2201080322265625,0.0018599516479298,-0.0006197175825946,-0.0028876655269414
1768733989541,-0.2452545166015625,-0.9413909912109376,0.2188262939453125,0.0032575787045061,0.0061686797998845,-0.0019478360190987
1768733989551,-0.2470245361328125,-0.939544677734375,0.219085693359375,0.0085708508267998,0.0010676612146198,-0.0005960154230706
1768733989563,-0.2509307861328125,-0.940399169921875,0.2212982177734375,0.0137243345379829,0.0055249938741326,-0.0030216225422918
1768733989571,-0.2458953857421875,-0.941802978515625,0.221038818359375,0.0137243345379829,0.0055249938741326,-0.0030216225422918
1768733989581,-0.24493408203125,-0.942169189453125,0.22491455078125,0.0158348903059959,0.0118310926482081,0.0010202570119872
1768733989591,-0.2498626708984375,-0.942138671875,0.2285308837890625,0.0098315915092825,0.0034434671979397,-0.0047004790976643
1768733989601,-0.246429443359375,-0.945068359375,0.2293243408203125,0.0048695900477468,0.0044149882160127,-0.0070049124769866
1768733989611,-0.2415008544921875,-0.943634033203125,0.22857666015625,0.0045321676880121,0.0070427292957901,-0.0002777676854748
1768733989621,-0.2479095458984375,-0.9424896240234376,0.2293548583984375,-0.0012556804576888,0.0012934972764924,-0.0045848982408642
1768733989631,-0.25030517578125,-0.9403839111328124,0.23095703125,-0.0061660166829824,0.0026634274981915,-0.0076161078177392
1768733989641,-0.24749755859375,-0.93499755859375,0.22784423828125,-0.0078976042568683,0.0096270609647035,0.0010695254895836
1768733989651,-0.26654052734375,-0.9228057861328124,0.2232818603515625,-0.0070083746686577,0.0034703651908785,-0.0185449216514825
1768733989661,-0.2578582763671875,-0.928863525390625,0.220428466796875,-0.0012061456218361,0.0062541672959923,-0.0195289608091115
1768733989671,-0.230804443359375,-0.9423675537109376,0.2271728515625,-0.0003051982494071,0.0046634613536298,-0.0027640948537737
1768733989681,-0.2349853515625,-0.955718994140625,0.233734130859375,-0.0118172448128461,0.0064341970719397,-0.0019526296528056
1768733989691,-0.249481201171875,-0.9502716064453124,0.2305755615234375,-0.0077948062680661,0.0126148611307144,-0.0104470485821366
1768733989701,-0.2399749755859375,-0.9451141357421876,0.2258148193359375,4.873584839515388e-05,0.0074627101421356,-0.0001656486128922
1768733989712,-0.2420196533203125,-0.9406585693359376,0.2335357666015625,-0.0046224487014114,0.0011206581257283,0.0034429347142577
1768733989721,-0.2646636962890625,-0.928955078125,0.2354736328125,-0.0126452213153243,0.0023084280546754,-0.0134596163406968
1768733989732,-0.261749267578125,-0.926116943359375,0.2320709228515625,-0.0154447359964251,0.0001525991247035,-0.0189910009503364
1768733989742,-0.24700927734375,-0.9355010986328124,0.2309722900390625,-0.0249045509845018,-0.0037651772145181,-0.0181659534573555
1768733989752,-0.240020751953125,-0.94476318359375,0.2266693115234375,-0.0316745713353157,-0.0130510870367288,-0.019194733351469
1768733989762,-0.2413482666015625,-0.9463043212890624,0.2231903076171875,-0.0302638951689004,-0.0128992870450019,-0.0120457438752055
1768733989772,-0.2416534423828125,-0.9464263916015624,0.2169036865234375,-0.0210253894329071,-0.0091389035806059,-0.0091780517250299
1768733989782,-0.2427978515625,-0.943145751953125,0.2146148681640625,-0.0142263397574424,-0.0168961584568023,-0.0084020067006349
1768733989792,-0.2458038330078125,-0.9423065185546876,0.2128448486328125,-0.0087703224271535,-0.003270628163591,-0.0042440136894583
1768733989802,-0.24884033203125,-0.9418182373046876,0.212310791015625,0.0008580705034546,-0.0077362167648971,0.0025518408510833
1768733989812,-0.2528228759765625,-0.9396820068359376,0.2123565673828125,0.0059050270356237,-0.007113036699593,-0.0016381103778257
1768733989822,-0.2486724853515625,-0.940765380859375,0.2121124267578125,0.0151635063812136,0.0087255807593464,-0.0031521173659712
1768733989832,-0.2465972900390625,-0.94439697265625,0.2140655517578125,0.0267133694142103,0.0141451135277748,0.0010655306978151
1768733989842,-0.2471923828125,-0.9428253173828124,0.2189178466796875,0.033165942877531,0.0107426587492227,0.0004745752958115
