timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249891961,0.04681396484375,-0.9208221435546876,-0.0971832275390625,0.0713282451033592,0.0975031182169914,0.0279834307730197
1769249891971,0.01904296875,-0.9125213623046876,-0.090972900390625,0.0770575031638145,0.0680355131626129,0.0193726327270269
1769249891981,0.0166168212890625,-0.9658355712890624,-0.0885772705078125,0.0576872639358043,0.0175827220082283,0.0141621576622128
1769249891991,0.02947998046875,-1.01458740234375,-0.1046600341796875,0.0383250191807746,6.125270738266408e-05,0.0020200076978653
1769249892001,0.039581298828125,-1.012176513671875,-0.1195220947265625,0.0265485197305679,-0.0079764332622289,-0.0166237168014049
1769249892011,0.03741455078125,-1.003631591796875,-0.12359619140625,0.0138764008879661,-0.0122374910861253,-0.027712320908904
1769249892021,0.03509521484375,-0.9993896484375,-0.12109375,0.0039702407084405,-0.0231066513806581,-0.0290146078914403
1769249892031,0.0392303466796875,-1.00225830078125,-0.1180572509765625,-0.0123568009585142,-0.0305714905261993,-0.0220709480345249
1769249892041,0.0467987060546875,-0.998138427734375,-0.115936279296875,-0.0272856839001178,-0.024680845439434,-0.0130151342600584
1769249892051,0.0467376708984375,-0.9918212890625,-0.114105224609375,-0.0408480986952781,-0.0157760344445705,-9.986854274757206e-05
1769249892062,0.040435791015625,-0.980438232421875,-0.1111907958984375,-0.0503185652196407,0.0031798142008483,0.0079969400539994
1769249892072,0.0352325439453125,-0.9671783447265624,-0.107147216796875,-0.0608633495867252,0.0149613721296191,0.0116931414231657
1769249892082,0.0308837890625,-0.9762725830078124,-0.10357666015625,-0.0697841420769691,0.0007406250806525,0.0146045088768005
1769249892092,0.0350189208984375,-0.996856689453125,-0.11431884765625,-0.0706539303064346,-0.0041665155440568,0.0203207172453403
1769249892102,0.041473388671875,-0.997711181640625,-0.12158203125,-0.0637653991580009,-0.0027670243289321,0.0203715842217206
1769249892112,0.0396728515625,-1.000640869140625,-0.126556396484375,-0.0559173263609409,-0.0114617124199867,0.0148758850991725
1769249892122,0.038604736328125,-1.0100250244140625,-0.1309661865234375,-0.0407548882067203,-0.0075162393040955,0.0082659190520644
1769249892132,0.0459442138671875,-0.9903411865234376,-0.13409423828125,-0.0199204441159963,-0.0017744642682373,0.0033497239928692
1769249892142,0.0481109619140625,-0.982513427734375,-0.1299591064453125,0.0026138925459235,-0.0092028193175792,-0.0048181908205151
1769249892152,0.048065185546875,-0.99365234375,-0.1317138671875,0.0191915370523929,-0.0147179597988724,-0.0056027583777904
1769249892162,0.056884765625,-0.9913330078125,-0.1307373046875,0.0358453504741191,-0.0173608809709548,-0.0042322957888245
1769249892172,0.06195068359375,-0.9835968017578124,-0.12750244140625,0.0452226065099239,-0.0148524492979049,0.0002426139690214
1769249892182,0.059326171875,-0.981353759765625,-0.12164306640625,0.0477914921939373,-0.0182485114783048,0.0030314761679619
1769249892192,0.0536956787109375,-0.984954833984375,-0.11529541015625,0.0452644154429435,-0.0182245429605245,0.0069966567680239
1769249892202,0.049835205078125,-0.9875640869140624,-0.111480712890625,0.0355758368968963,-0.016867397353053,0.013544837012887
1769249892212,0.0472412109375,-0.9896697998046876,-0.1104888916015625,0.0256718080490827,-0.0124870296567678,0.0169928316026926
1769249892222,0.04534912109375,-0.9928436279296876,-0.1097869873046875,0.0129853067919611,-0.0078555261716246,0.0203209836035966
1769249892232,0.0413665771484375,-0.9961395263671876,-0.10992431640625,0.0019140138756483,-0.0051252534613013,0.0200874246656894
1769249892242,0.0401153564453125,-0.993408203125,-0.109039306640625,-0.0063415192998945,0.0014753912109881,0.0170964282006025
1769249892252,0.0361175537109375,-0.9907073974609376,-0.1126708984375,-0.0099141495302319,0.0005275722360238,0.0123658562079072
1769249892263,0.0336761474609375,-0.9880523681640624,-0.116119384765625,-0.0107852695509791,0.0004157194343861,0.0091791171580553
1769249892273,0.0332794189453125,-0.9833526611328124,-0.1148529052734375,-0.0090406332165002,0.0047995490022003,0.0028628981672227
1769249892283,0.02862548828125,-0.9839324951171876,-0.114654541015625,-0.0075234300456941,0.0028993834275752,-0.0039795613847672
1769249892293,0.026123046875,-0.9846038818359376,-0.1145782470703125,-0.0082147866487503,0.0036003275308758,-0.010708037763834
1769249892303,0.0290374755859375,-0.9859619140625,-0.11395263671875,-0.006351372692734,-0.0007486145477741,-0.0161520726978778
1769249892313,0.0335235595703125,-0.98394775390625,-0.11572265625,-0.0044019389897584,-0.0001707086194073,-0.0171235930174589
1769249892323,0.0361480712890625,-0.9796295166015624,-0.1151885986328125,-0.0051569449715316,-0.0038631814531981,-0.0224230177700519
1769249892333,0.038360595703125,-0.9944000244140624,-0.1157073974609375,-0.0189198944717645,-0.033717218786478,-0.0188067108392715
1769249892343,0.0480804443359375,-1.020538330078125,-0.11871337890625,-0.021284781396389,-0.0293198060244321,-0.0125679895281791
1769249892353,0.0567779541015625,-0.9915313720703124,-0.1197509765625,-0.0110230902209877,0.0093972301110625,-0.0112031195312738
1769249892363,0.0455169677734375,-0.9315338134765624,-0.1096343994140625,-0.011356784030795,0.0112198973074555,-0.022139923647046
1769249892373,0.02752685546875,-0.992767333984375,-0.1084442138671875,-0.0358059331774711,-0.0392563268542289,-0.0239162519574165
1769249892383,0.0508880615234375,-1.0641937255859375,-0.1225738525390625,-0.0499981865286827,-0.0295389834791421,0.0019907129462808
1769249892393,0.075775146484375,-1.0222625732421875,-0.1215972900390625,-0.0437983460724353,0.0024748756550252,0.0178189445286989
1769249892403,0.0581817626953125,-0.984405517578125,-0.1150054931640625,-0.0155344847589731,0.0503097772598266,0.0110049806535243
1769249892413,0.0338592529296875,-0.928314208984375,-0.10980224609375,0.0237553976476192,0.1062015369534492,0.0082102594897151
1769249892423,0.0210723876953125,-0.900787353515625,-0.09912109375,0.0391745679080486,0.0869820341467857,-0.0023321302141994
1769249892433,0.0157318115234375,-0.96044921875,-0.09674072265625,0.0305307451635599,0.0339800715446472,-0.014462562277913
1769249892444,0.0284423828125,-1.0092620849609375,-0.1094818115234375,0.0190408024936914,-0.0027848675381392,-0.0239269044250249
1769249892454,0.037506103515625,-1.0208740234375,-0.12957763671875,0.0114214988425374,-0.0186229534447193,-0.0362221859395504
1769249892464,0.0390167236328125,-1.0166015625,-0.1379852294921875,0.0091908350586891,-0.0183595661073923,-0.0447155386209487
1769249892473,0.040802001953125,-1.001373291015625,-0.1356048583984375,0.0112553173676133,-0.0154428724199533,-0.041405763477087
1769249892486,0.0460052490234375,-0.9928131103515624,-0.128875732421875,0.0091410344466567,-0.0197547953575849,-0.0304015818983316
1769249892494,0.049957275390625,-1.0028533935546875,-0.12518310546875,0.0013859090395271,-0.0229162350296974,-0.0184003133326768
1769249892504,0.053375244140625,-0.9971923828125,-0.1203460693359375,-0.0116145778447389,-0.0188919324427843,-0.0044733118265867
1769249892514,0.0512237548828125,-0.98455810546875,-0.1127166748046875,-0.0232840180397033,0.0001688444172032,0.006468285806477
1769249892524,0.0425262451171875,-0.9716033935546876,-0.1102142333984375,-0.0300146248191595,0.0072552496567368,0.0102276038378477
1769249892534,0.0360870361328125,-0.978607177734375,-0.1085662841796875,-0.0354980714619159,0.0042746397666633,0.0150841446593403
1769249892544,0.042144775390625,-0.994110107421875,-0.1104278564453125,-0.0361361652612686,0.011518970131874,0.0203580018132925
1769249892554,0.0450286865234375,-0.9967803955078124,-0.1172943115234375,-0.0295102223753929,0.0100124198943376,0.0174807235598564
1769249892564,0.0406951904296875,-1.0070343017578125,-0.122833251953125,-0.0286992881447076,-0.0004063983797095,0.0089381011202931
1769249892574,0.0442352294921875,-1.00701904296875,-0.123321533203125,-0.0193638447672128,0.0139608234167099,0.0089396992698311
1769249892584,0.053314208984375,-0.9734954833984376,-0.11962890625,-0.0038093857001513,0.0159978754818439,0.0035095135681331
1769249892594,0.0465087890625,-0.9772796630859376,-0.1220703125,0.0133962323889136,0.0056629455648362,-0.0021062940359115
1769249892604,0.0455474853515625,-0.9931182861328124,-0.1278839111328125,0.0204490814357996,-0.0008048072922974,-0.004375307355076
1769249892614,0.056427001953125,-0.9896392822265624,-0.1259002685546875,0.0253980346024036,-0.004309260752052,-0.0053553506731987
1769249892624,0.0558013916015625,-0.9908447265625,-0.12115478515625,0.0306814797222614,-0.0091186631470918,-0.0128295123577117
1769249892634,0.048980712890625,-0.9918212890625,-0.11669921875,0.0297232735902071,-0.0124074006453156,-0.0179989747703075
1769249892644,0.046905517578125,-0.98492431640625,-0.111419677734375,0.0246422290802001,-0.0164876300841569,-0.016495618969202
1769249892654,0.0484161376953125,-0.9829864501953124,-0.1047515869140625,0.0152665711939334,-0.016384832561016,-0.0132383070886135
1769249892665,0.0459136962890625,-0.98919677734375,-0.10858154296875,0.005992644932121,-0.0111692976206541,-0.0116073871031403
1769249892674,0.045196533203125,-0.991058349609375,-0.1128082275390625,-0.0030948594212532,-0.0050709252245724,-0.0080488715320825
1769249892685,0.0473480224609375,-0.991058349609375,-0.1137237548828125,-0.014935540035367,-0.0030810111202299,-0.0061098239384591
1769249892695,0.0430145263671875,-0.99560546875,-0.11346435546875,-0.0206719897687435,0.0064539043232798,-0.0061295316554605
1769249892705,0.0428619384765625,-0.9943084716796876,-0.111602783203125,-0.0329291895031929,0.0043188482522964,-0.0060328589752316
1769249892715,0.0436248779296875,-0.9930877685546876,-0.109527587890625,-0.0374496355652809,0.0025337315164506,-0.0050506847910583
1769249892725,0.0417022705078125,-0.9918670654296876,-0.1153411865234375,-0.0377311334013938,0.0001909486454678,-0.0050184605643153
1769249892735,0.0387725830078125,-0.9907684326171876,-0.1203460693359375,-0.027230555191636,0.0028581044171005,-0.0048019457608461
1769249892745,0.036773681640625,-0.986663818359375,-0.127960205078125,-0.0128319086506962,-0.0009768474847078,-0.0064725466072559
1769249892755,0.03424072265625,-0.9854736328125,-0.128753662109375,0.0010045443195849,-0.0040946099907159,-0.0092499572783708
1769249892765,0.0333709716796875,-0.979095458984375,-0.126495361328125,0.0067023774608969,-0.0030200246255844,-0.0112739596515893
1769249892775,0.0335845947265625,-0.979248046875,-0.1219940185546875,0.0076749636791646,-0.0098939100280404,-0.0149166313931345
1769249892785,0.0374603271484375,-1.0005035400390625,-0.1193695068359375,-0.0061034327372908,-0.0288739930838346,-0.0137669444084167
1769249892795,0.0474395751953125,-1.028778076171875,-0.1202392578125,-0.0058911787346005,-0.0115261608734726,-0.009777795523405
1769249892805,0.0590362548828125,-0.9783477783203124,-0.12548828125,0.0065710837952792,0.0147155625745654,-0.0078150462359189
1769249892815,0.0465240478515625,-0.9338531494140624,-0.1169891357421875,0.0138026308268308,0.0087671261280775,-0.0216791965067386
1769249892825,0.0333404541015625,-0.9989471435546876,-0.119537353515625,0.0137967718765139,0.0057108826003968,-0.0244635306298732
1769249892835,0.0498809814453125,-1.0191650390625,-0.122589111328125,0.0087354350835084,0.0136487009003758,-0.0030024477746337
1769249892846,0.0628509521484375,-1.0002593994140625,-0.112335205078125,0.0088523477315902,0.0335595570504665,0.0015954998089
1769249892855,0.049774169921875,-0.984771728515625,-0.11029052734375,0.0226110368967056,0.0531790666282177,-0.0044016726315021
1769249892866,0.0388336181640625,-0.9503631591796876,-0.10491943359375,0.040511205792427,0.0613118261098861,-0.0057574878446757
1769249892875,0.032196044921875,-0.93414306640625,-0.1043548583984375,0.0479773804545402,0.0449206046760082,-0.0102417189627885
1769249892885,0.030670166015625,-0.968170166015625,-0.110107421875,0.0411543622612953,0.0102446479722857,-0.0192551873624324
1769249892896,0.0390167236328125,-1.0060577392578125,-0.118072509765625,0.0344945937395095,-0.0212970320135355,-0.0259381234645843
1769249892906,0.046539306640625,-1.0231170654296875,-0.125244140625,0.026069151237607,-0.0349670387804508,-0.0332908444106578
1769249892916,0.0489654541015625,-1.0247039794921875,-0.12567138671875,0.0185425244271755,-0.0288636051118373,-0.035188615322113
1769249892926,0.053009033203125,-1.00323486328125,-0.115081787109375,0.010284062474966,-0.0182213485240936,-0.0323395654559135
1769249892936,0.0512847900390625,-0.9910736083984376,-0.1053009033203125,-0.0011779161868616,-0.0190610419958829,-0.0223918575793504
1769249892946,0.0530242919921875,-0.995361328125,-0.103973388671875,-0.0168311782181262,-0.0217178128659725,-0.0091106742620468
1769249892956,0.056182861328125,-0.99676513671875,-0.1090545654296875,-0.0279482770711183,-0.0156817585229873,0.006410761270672
1769249892966,0.056365966796875,-0.9832305908203124,-0.110504150390625,-0.0355265699326992,-0.0061215418390929,0.0152940014377236
1769249892976,0.04815673828125,-0.9746551513671876,-0.1111297607421875,-0.0414260029792785,-0.0009739180095493,0.0214749313890934
1769249892986,0.042388916015625,-0.9906158447265624,-0.1109619140625,-0.0462087728083133,0.0064946510829031,0.0270499940961599
1769249892996,0.04571533203125,-0.9965057373046876,-0.111480712890625,-0.0464260876178741,0.0200924854725599,0.0258140210062265
1769249893006,0.045623779296875,-0.990936279296875,-0.1120452880859375,-0.0427605137228965,0.0198794323951005,0.0175539590418338
1769249893016,0.0392913818359375,-1.003509521484375,-0.1161956787109375,-0.0404688641428947,0.0094651412218809,0.0081439465284347
1769249893026,0.0417327880859375,-1.003021240234375,-0.12274169921875,-0.0246419627219438,0.0126952892169356,0.0067207533866167
1769249893036,0.0487518310546875,-0.971954345703125,-0.126190185546875,-0.0008546083699911,0.0079210400581359,-0.0030804784037172
1769249893046,0.0440216064453125,-0.9768218994140624,-0.1284027099609375,0.0138023644685745,-0.0021062940359115,-0.0120955444872379
1769249893056,0.0444183349609375,-0.9939117431640624,-0.1319122314453125,0.0242925565689802,-0.0117788948118686,-0.0154258282855153
1769249893066,0.05523681640625,-0.9934539794921876,-0.12506103515625,0.0251170713454484,-0.0138218058273196,-0.016707606613636
1769249893076,0.05657958984375,-0.98785400390625,-0.1143646240234375,0.0210192650556564,-0.0164671242237091,-0.0219066310673952
1769249893086,0.0529632568359375,-0.9881134033203124,-0.1074981689453125,0.014559768140316,-0.0162647236138582,-0.0250278543680906
1769249893097,0.054351806640625,-0.983612060546875,-0.1049346923828125,0.008688828907907,-0.0135533595457673,-0.0222850646823644
1769249893107,0.054168701171875,-0.984039306640625,-0.1055755615234375,-0.0003363572468515,-0.0061851916834712,-0.0157374180853366
1769249893117,0.05218505859375,-0.9861602783203124,-0.108795166015625,-0.0104699516668915,-0.0026895264163613,-0.0106502473354339
1769249893127,0.05194091796875,-0.9929046630859376,-0.1116485595703125,-0.0224373992532491,0.000826378876809,-0.0029233519453555
1769249893137,0.048919677734375,-0.996673583984375,-0.1159515380859375,-0.0301022417843341,-0.0006735134520567,-0.0005262406193651
1769249893147,0.046539306640625,-0.995330810546875,-0.115814208984375,-0.0336085595190525,-0.001079379231669,0.0026330673135817
1769249893157,0.0435791015625,-0.9925689697265624,-0.1179046630859375,-0.0339806042611599,0.0030815436039119,0.0007499461644329
1769249893167,0.0407562255859375,-0.9909820556640624,-0.1233062744140625,-0.0317792333662509,0.0065335328690707,0.0019041601335629
1769249893177,0.0411529541015625,-0.9898223876953124,-0.1254730224609375,-0.0247575435787439,0.0024216123856604,0.0005110605852678
1769249893187,0.0409698486328125,-0.985504150390625,-0.124114990234375,-0.0216184761375188,-0.0007510114228352,-0.0010676612146198
1769249893197,0.03875732421875,-0.987457275390625,-0.1234130859375,-0.0155187724158167,-0.0021774005144834,-0.007643804885447
1769249893207,0.0382537841796875,-0.985809326171875,-0.123504638671875,-0.0113940685987472,0.0009499495499767,-0.0094789890572428
1769249893217,0.03887939453125,-0.9815216064453124,-0.1209259033203125,-0.0021228056866675,0.0073585803620517,-0.0139203425496816
1769249893227,0.040008544921875,-0.9818878173828124,-0.1222076416015625,0.0028644960839301,0.0067777447402477,-0.0158149152994155
1769249893237,0.0444488525390625,-0.998443603515625,-0.12359619140625,0.0014170679496601,-0.0108289457857608,-0.0167472884058952
1769249893247,0.0532379150390625,-1.030548095703125,-0.127532958984375,0.0066094333305954,-0.004391552414745,-0.0083487434312701
1769249893257,0.06640625,-0.9811553955078124,-0.12457275390625,0.0150476591661572,0.0100963097065687,-0.0029188245534896
1769249893267,0.0537872314453125,-0.9423980712890624,-0.1143035888671875,0.0264909956604242,0.0126918265596032,-0.0129149993881583
1769249893277,0.038330078125,-0.99090576171875,-0.1162109375,0.0300058349967002,0.030190659686923,-0.0111951306462287
1769249893287,0.0511322021484375,-0.9799652099609376,-0.1094207763671875,0.020167052745819,0.0165933575481176,0.0035526568535715
1769249893298,0.05572509765625,-1.003753662109375,-0.103759765625,0.0213761292397975,0.0262385290116071,0.0022466427180916
1769249893308,0.051727294921875,-0.99322509765625,-0.111328125,0.0263067055493593,0.0339600965380668,0.004808603785932
1769249893318,0.0488739013671875,-0.96197509765625,-0.1014251708984375,0.0346764884889125,0.0405799150466918,-0.0025856629945337
1769249893328,0.0343780517578125,-0.9552001953125,-0.103759765625,0.0333046950399875,0.0297999735921621,-0.0127690583467483
1769249893338,0.0333709716796875,-0.9707794189453124,-0.104949951171875,0.0214219354093074,0.0075676385313272,-0.0239402204751968
1769249893348,0.0443267822265625,-1.0006256103515625,-0.1065521240234375,0.0093106776475906,-0.018154501914978,-0.0307624395936727
1769249893358,0.0533294677734375,-1.0245513916015625,-0.114471435546875,-0.004038683604449,-0.0229615084826946,-0.0285775829106569
1769249893368,0.0603179931640625,-1.02105712890625,-0.116455078125,-0.0142684178426861,-0.0099303945899009,-0.0295730717480182
1769249893378,0.052032470703125,-1.0001068115234375,-0.1094512939453125,-0.0220831986516714,-0.0106236161664128,-0.0260089635848999
1769249893388,0.0503997802734375,-0.9886932373046876,-0.1067047119140625,-0.0310934707522392,-0.0184642281383276,-0.0153821520507335
1769249893398,0.0515594482421875,-0.996490478515625,-0.109619140625,-0.0437653250992298,-0.0256915148347616,-0.0027475832030177
1769249893408,0.0531158447265625,-0.998992919921875,-0.1145172119140625,-0.0560512840747833,-0.0205100681632757,0.0129432287067174
1769249893418,0.055145263671875,-0.976226806640625,-0.1137237548828125,-0.0676847696304321,-0.0099644837900996,0.0228398013859987
1769249893428,0.0472869873046875,-0.9722747802734376,-0.114288330078125,-0.0741075202822685,-0.0011922972043976,0.0251932367682456
1769249893438,0.0425872802734375,-0.992645263671875,-0.1202392578125,-0.0755994170904159,0.0054035536013543,0.0269471947103738
1769249893448,0.0469818115234375,-0.99755859375,-0.1208953857421875,-0.070526897907257,0.0217417813837528,0.0289549529552459
1769249893458,0.0471649169921875,-0.9865264892578124,-0.11981201171875,-0.0644370466470718,0.0272747632116079,0.0209036841988563
1769249893468,0.0411834716796875,-0.99755859375,-0.12127685546875,-0.0557452887296676,0.0237332917749881,0.0081420820206403
1769249893479,0.0421142578125,-0.996826171875,-0.1275787353515625,-0.0358866266906261,0.0200259052217006,0.0030695593450218
1769249893488,0.0482635498046875,-0.9749298095703124,-0.1304931640625,-0.0134311206638813,0.0085010761395096,-0.0047819721512496
1769249893499,0.0462493896484375,-0.9793701171875,-0.1327972412109375,0.0025659557431936,-0.0004876247840002,-0.0116952722892165
1769249893509,0.0511932373046875,-0.991485595703125,-0.1346435546875,0.01295867562294,-0.0057465690188109,-0.0150444628670811
1769249893519,0.06011962890625,-0.9918670654296876,-0.1284637451171875,0.0197369530797004,-0.0109154982492327,-0.0128252506256103
1769249893529,0.0635528564453125,-0.9896087646484376,-0.1189422607421875,0.0179571621119976,-0.0105732819065451,-0.0150271523743867
1769249893539,0.0598907470703125,-0.9879150390625,-0.112823486328125,0.0168724562972784,-0.0063415192998945,-0.0164831019937992
1769249893549,0.0572509765625,-0.9872589111328124,-0.1131591796875,0.0129634691402316,-0.0051348409615457,-0.0110273510217666
1769249893559,0.0562744140625,-0.9858856201171876,-0.1141815185546875,0.0064616277813911,-0.0062048989348113,-0.0055782571434974
1769249893569,0.0568084716796875,-0.9892730712890624,-0.114044189453125,1.917476038215682e-05,-0.0029899310320615,0.0031523837242275
1769249893579,0.0533447265625,-0.995086669921875,-0.1181640625,-0.008232363499701,1.4647385796706658e-05,0.0058685415424406
1769249893589,0.050323486328125,-0.9940948486328124,-0.1196136474609375,-0.0155949387699365,0.0041276332922279,0.0071511198766529
1769249893599,0.0467987060546875,-0.9916534423828124,-0.1195220947265625,-0.0223535094410181,0.0055710668675601,0.0070768180303275
1769249893609,0.0437774658203125,-0.98944091796875,-0.1187286376953125,-0.0275256335735321,0.0048528122715651,0.0037497307639569
1769249893619,0.0404205322265625,-0.989501953125,-0.118499755859375,-0.0296689458191394,0.0051481565460562,0.0023893881589174
1769249893629,0.0410308837890625,-0.990325927734375,-0.1201019287109375,-0.0303373988717794,0.0035843485966324,-0.0003419498680159
1769249893639,0.0407562255859375,-0.9878082275390624,-0.1227569580078125,-0.025884861126542,0.0040376186370849,-0.0019073559669777
1769249893649,0.0405426025390625,-0.984100341796875,-0.1233062744140625,-0.0218344591557979,0.0040757018141448,-0.0059894490987062
1769249893659,0.039459228515625,-0.9840087890625,-0.12408447265625,-0.014168282970786,0.0051375040784478,-0.0117043266072869
1769249893670,0.0390472412109375,-0.981170654296875,-0.1271209716796875,-0.0024154870770871,0.0069417958147823,-0.0194274932146072
1769249893679,0.037506103515625,-0.9812774658203124,-0.1260986328125,0.0109908655285835,0.0041129859164357,-0.0227670967578887
1769249893690,0.039764404296875,-0.9983978271484376,-0.1279449462890625,0.0044123250991106,-0.0132822496816515,-0.0227617714554071
1769249893699,0.054290771484375,-1.0315704345703125,-0.126190185546875,0.000364320439985,-0.0079114530235528,-0.0165803078562021
1769249893709,0.06573486328125,-0.9832763671875,-0.120758056640625,0.0042474754154682,0.0029542446136474,-0.0082289017736911
1769249893720,0.0554656982421875,-0.952117919921875,-0.114013671875,0.0105210840702056,0.0106896618381142,-0.0148929292336106
1769249893730,0.0398712158203125,-0.9836273193359376,-0.1224365234375,0.0182959157973527,0.0259716790169477,-0.0098965726792812
1769249893739,0.0493621826171875,-0.98004150390625,-0.118133544921875,0.0133717320859432,0.0175901781767606,-0.0014524880098178
1769249893750,0.0546722412109375,-1.005645751953125,-0.117523193359375,0.0191268231719732,0.0337859280407428,0.0036168389488011
1769249893760,0.0547027587890625,-0.9817657470703124,-0.11700439453125,0.0233242306858301,0.0419117622077465,0.003712979145348
1769249893770,0.04840087890625,-0.9603271484375,-0.105224609375,0.0270633082836866,0.0456665530800819,-0.0030892668291926
1769249893780,0.0355682373046875,-0.960174560546875,-0.1096343994140625,0.023929301649332,0.0390912108123302,-0.0120502710342407
1769249893790,0.03759765625,-0.9765777587890624,-0.1124420166015625,0.012754145078361,0.0110952612012624,-0.01962829567492
1769249893800,0.0488739013671875,-1.0113677978515625,-0.116973876953125,0.0019925772212445,-0.013579724356532,-0.0237218402326107
1769249893810,0.0559234619140625,-1.033721923828125,-0.1242218017578125,-0.0051633366383612,-0.0190264210104942,-0.0266843419522047
1769249893820,0.0579376220703125,-1.0184326171875,-0.1220550537109375,-0.0088502168655395,-0.0077244988642632,-0.0234685745090246
1769249893830,0.0600738525390625,-0.99188232421875,-0.1163177490234375,-0.0100249368697404,-0.0074760257266461,-0.0171994939446449
1769249893840,0.0609283447265625,-0.9856719970703124,-0.114105224609375,-0.0113035207614302,-0.0157643165439367,-0.0080826934427022
1769249893850,0.0615692138671875,-0.9982452392578124,-0.1195526123046875,-0.0173254609107971,-0.0156838875263929,0.0094686029478907
1769249893860,0.06341552734375,-0.99603271484375,-0.1232757568359375,-0.026096848770976,-0.0045651905238628,0.0248206611722707
1769249893870,0.058441162109375,-0.97735595703125,-0.1179962158203125,-0.0346645042300224,0.0064387246966362,0.0310420710593462
1769249893880,0.0483856201171875,-0.98309326171875,-0.113555908203125,-0.0452862568199634,0.0172506254166364,0.0371010303497314
1769249893890,0.0487060546875,-0.9936676025390624,-0.11102294921875,-0.054895207285881,0.0273392125964164,0.0390925407409668
1769249893901,0.04901123046875,-0.9954833984375,-0.1135711669921875,-0.0511225722730159,0.0365130044519901,0.0390568561851978
1769249893910,0.0464324951171875,-0.9886322021484376,-0.123138427734375,-0.0422148331999778,0.0313086546957492,0.0294489692896604
1769249893920,0.0412139892578125,-0.99774169921875,-0.1319732666015625,-0.0325174629688262,0.0165744498372077,0.0213942378759384
1769249893931,0.0455169677734375,-0.993896484375,-0.1353607177734375,-0.0133120771497488,0.0099647501483559,0.0161075964570045
1769249893941,0.04931640625,-0.9706268310546876,-0.1339874267578125,0.0051617389544844,0.0018271948210895,0.0056996974162757
1769249893951,0.0439300537109375,-0.976654052734375,-0.133148193359375,0.0147959906607866,0.0009611348505131,-0.0070006516762077
1769249893961,0.0445404052734375,-0.99053955078125,-0.128570556640625,0.0181148219853639,-0.0027723505627363,-0.0142465801909565
1769249893971,0.050445556640625,-0.99273681640625,-0.1222686767578125,0.0254696737974882,-0.0106390621513128,-0.019733490422368
1769249893981,0.0540771484375,-0.9888458251953124,-0.119598388671875,0.0255828574299812,-0.0161904208362102,-0.0239937491714954
1769249893991,0.0525665283203125,-0.9860076904296876,-0.11614990234375,0.0185486506670713,-0.0165038760751485,-0.0258172154426574
1769249894001,0.0544586181640625,-0.9833831787109376,-0.11163330078125,0.0095626125112175,-0.0150149017572402,-0.0199998077005147
1769249894011,0.0586090087890625,-0.9873809814453124,-0.1083526611328125,-0.0018977685831487,-0.0102861933410167,-0.0106356004253029
1769249894021,0.0600738525390625,-0.9937286376953124,-0.110931396484375,-0.0152822835370898,-0.0010383664630353,-0.0004665858286898
1769249894031,0.0595550537109375,-0.9948577880859376,-0.114410400390625,-0.025000425055623,0.0047683897428214,0.0078307585790753
1769249894041,0.0557861328125,-0.99658203125,-0.1163482666015625,-0.033868484199047,0.0079362196847796,0.0153738958761096
1769249894051,0.0554962158203125,-0.9955291748046876,-0.1198883056640625,-0.0402819104492664,0.0106230834499001,0.0235458053648471
1769249894061,0.0511474609375,-0.9955902099609376,-0.1194305419921875,-0.0371098183095455,0.0099634183570742,0.0273413434624671
1769249894071,0.0489654541015625,-0.9926910400390624,-0.122894287109375,-0.0365809127688407,0.0108878016471862,0.0288193970918655
1769249894081,0.0436553955078125,-0.9913330078125,-0.12664794921875,-0.0307014528661966,0.0071103735826909,0.0249974951148033
1769249894091,0.03863525390625,-0.988677978515625,-0.12591552734375,-0.0213308557868003,0.0021739383228123,0.0217614881694316
1769249894101,0.0356597900390625,-0.9831085205078124,-0.128021240234375,-0.0163153242319822,-0.0012599414912983,0.0149299474433064
1769249894111,0.037017822265625,-0.9793701171875,-0.124969482421875,-0.0080288983881473,0.0078467382118105,0.0076920082792639
1769249894121,0.0326080322265625,-0.978271484375,-0.1304931640625,0.0083617931231856,0.0088094705715775,0.0002990729990415
1769249894132,0.0302581787109375,-0.9794769287109376,-0.131591796875,0.0169550143182277,0.0013805826893076,-0.0100124198943376
1769249894141,0.037872314453125,-0.9970703125,-0.1270599365234375,0.004856273997575,-0.0210413690656423,-0.0134937046095728
1769249894152,0.0502166748046875,-1.0248870849609375,-0.125579833984375,0.0052139367908239,-0.0055692023597657,-0.0105700865387916
1769249894162,0.05816650390625,-0.974945068359375,-0.124969482421875,0.0083900224417448,0.002796585438773,-0.0090065440163016
1769249894172,0.0489044189453125,-0.9528961181640624,-0.116546630859375,0.0021022993605583,0.0064738783985376,-0.0146860014647245
1769249894182,0.049072265625,-1.00360107421875,-0.1168365478515625,0.0002058623504126,0.0262097660452127,-0.0083370255306363
1769249894192,0.061737060546875,-1.00494384765625,-0.113677978515625,6.258428766159341e-05,0.0427740961313247,0.0091367727145552
1769249894203,0.065582275390625,-0.990142822265625,-0.1093292236328125,0.0108529143035411,0.0651795342564582,0.0181925855576992
1769249894212,0.059783935546875,-0.9573211669921876,-0.1062774658203125,0.0261487793177366,0.0653339996933937,0.0161230433732271
1769249894222,0.0449981689453125,-0.9469451904296876,-0.1045989990234375,0.0356232412159442,0.0554062686860561,0.0124843660742044
