timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770451792000,121,-7,-5.651253086302893,-7.519543119562809,-7.129775621507078
1770451792004,121,-7,-5.1759933913270855,-6.940501731345134,-6.643346771712484
1770451792008,122,-6,-4.655255089433123,-6.071785290690697,-6.106218172554884
1770451792012,122,-6,-4.164084762255561,-5.947315303740506,-5.599037319404308
1770451792016,123,-5,-3.7453719374359866,-5.18685104705949,-5.169101961385349
1770451792020,124,-4,-3.4317900559486607,-4.355492636489705,-4.849382115795345
1770451792024,123,-5,-3.2166439796384085,-5.062656959719899,-4.629653353284437
1770451792028,123,-5,-3.0596743871711545,-5.0060402654833815,-4.4656998221704125
1770451792032,124,-4,-2.931590693661975,-4.000287204961275,-4.327428497703579
1770451792036,124,-4,-2.8319294927635923,-4.176037433657568,-4.216791144336296
1770451792040,124,-4,-2.75677662990727,-4.383163117024264,-4.132314677345562
1770451792044,124,-4,-2.6705488443027092,-4.021585493339653,-4.0384855070314565
1770451792048,124,-4,-2.5282607120091853,-4.098993873158236,-3.8886890735134223
1770451792052,124,-4,-2.3224578813575554,-3.8969932999686945,-3.674263156204616
1770451792056,125,-3,-2.095349898488956,-3.318134316592507,-3.437720485996986
1770451792060,125,-3,-1.8968998611583197,-3.255804610580435,-3.2301519668782586
1770451792064,125,-3,-1.7328326696421528,-3.1381969519146096,-3.0578548839040005
1770451792068,125,-3,-1.5616686784481206,-3.0360239748888795,-2.878874810824327
1770451792072,125,-3,-1.3467796956225948,-2.9448400694741417,-2.6558373881887753
1770451792076,126,-2,-1.106248555383023,-2.3318524323124388,-2.4067155858497573
1770451792080,126,-2,-0.9035992158260828,-2.208666428901455,-2.195522199807267
1770451792084,126,-2,-0.7862171309837113,-2.2378757268538743,-2.07000894243382
1770451792088,126,-2,-0.7334666448188791,-1.9159710244602168,-2.009333912887044
1770451792092,126,-2,-0.666619367187629,-2.129518745173524,-1.93426167313536
1770451792096,126,-2,-0.5123368267185643,-2.1385956346320913,-1.7713590268354995
1770451792100,127,-1,-0.2594666493395527,-1.428058165037413,-1.5101032473874836
1770451792104,127,-1,0.0430628238142803,-1.0154973142120445,-1.2000011019218866
1770451792108,127,-1,0.3356534248159187,-1.1605913752530728,-0.9002063397032025
1770451792112,127,-1,0.5876240781194212,-0.9201677532075854,-0.6404619505546814
1770451792116,128,0,0.7978121150274107,-0.3548521740134439,-0.4219963017143027
1770451792120,128,0,0.9783716481354968,-0.2511216622100094,-0.2337228325019116
1770451792124,128,0,1.1451135339467418,-0.1529652771578777,-0.0601335093667192
1770451792128,128,0,1.3099703266378606,-0.0929007974550987,0.1119324239883162
1770451792132,128,0,1.474452007369158,0.0344554859042302,0.2850421187665313
1770451792136,129,1,1.64219981054928,0.6142598391484131,0.4619125460965114
1770451792140,129,1,1.848377622837301,0.8181230733162819,0.6757172502078106
1770451792144,129,1,2.159798834180185,0.7416557501015064,0.9928316576892076
1770451792148,129,1,2.6135667405441456,1.0141171395473716,1.4521587646931908
1770451792152,130,2,3.1463563663784555,1.884774141604867,1.992174872631996
1770451792156,131,3,3.6111099103947586,2.7344594441644263,2.4655135250450626
1770451792160,131,3,3.896043531222321,2.7144285340647483,2.758588719286384
1770451792164,131,3,4.0353905005525865,2.813842204110756,2.9045604353697865
1770451792168,131,3,4.189984188048658,2.9512569923356353,3.0650118991262127
1770451792172,131,3,4.503566661901471,2.8718224683738676,3.38519353247392
1770451792176,132,4,4.972271890818291,3.7605227007811264,3.8616079790459894
1770451792180,133,5,5.4601174524961325,4.672129988418728,4.357034858122685
1770451792184,133,5,5.847132060975488,4.863187989781808,4.750353776220332
1770451792188,133,5,6.153574294094448,4.877676280427651,5.062429207875215
1770451792192,133,5,6.50558049716626,4.889264624263655,5.420906604810839
1770451792196,134,6,6.981951663027234,5.729421148081338,5.904699108029515
1770451792200,135,7,7.511069172311259,6.706569526471354,6.440592673278884
1770451792204,135,7,7.923669360944067,6.83826553959874,6.858338458518765
1770451792208,135,7,8.097318780007079,6.874619299059935,7.036739996768648
1770451792212,135,7,8.050139524795865,6.842781224702876,6.995900306249659
1770451792216,135,7,7.915379737999146,6.735792702150711,6.869244345805101
1770451792220,135,7,7.840554652708592,6.728631079934281,6.802414165717895
1770451792224,135,7,7.892796530001173,6.806872131310398,6.8608355185833885
1770451792228,135,7,8.018946372795163,6.910387251060091,6.991580066231799
1770451792232,135,7,8.067694675343358,6.721633298387539,7.044758797724365
1770451792236,135,7,7.861235196680224,6.856149830237391,6.843257242391453
1770451792240,135,7,7.285783378963157,6.588201965813209,6.27296365381553
1770451792244,133,5,6.346070636823115,4.986561700769859,5.338664614096498
1770451792248,132,4,5.142292961020466,3.6803144301535022,4.141353097993349
1770451792252,131,3,3.798408456717489,2.9184810650971698,2.805048169899962
1770451792256,130,2,2.4171457701335353,1.6070313021593106,1.4310595950651148
1770451792260,128,0,1.0866072981280408,-0.1253746288287966,0.1059722861890015
1770451792264,127,-1,-0.1128255836922278,-1.3010778602223398,-1.0898895841136311
1770451792268,126,-2,-1.1427847825482038,-2.0498179982227533,-2.116835006251545
1770451792272,125,-3,-2.0495495663727143,-3.4149628059356503,-3.0196766620580178
1770451792276,124,-4,-2.947686819149806,-4.0926215107531805,-3.912468280342982
1770451792280,124,-4,-3.9254828821073424,-4.388268218231389,-4.883991576415405
1770451792284,122,-6,-4.940122838890561,-6.059242572761718,-5.892082015913061
1770451792288,121,-7,-5.807728176878366,-7.280414485513104,-6.7532984868107695
1770451792292,121,-7,-6.318869409712702,-7.2922250665919535,-7.258958454245682
1770451792296,121,-7,-6.389979585077105,-7.197235148418225,-7.326274828383509
1770451792300,121,-7,-6.131463114595914,-7.2970512094936195,-7.065131322492003
1770451792304,121,-7,-5.790165975417411,-7.105194286713154,-6.720647594125803
1770451792308,122,-6,-5.606544066061087,-6.285978767346943,-6.532364250802364
1770451792312,122,-6,-5.670164804140471,-6.355930701354892,-6.590585739668712
1770451792316,121,-7,-5.872730176592711,-7.146748150519765,-6.787837901113836
1770451792320,121,-7,-6.008387153195392,-7.346990087600541,-6.918094532843441
1770451792324,121,-7,-5.945641340294072,-7.014568033579349,-6.849820892605691
1770451792328,122,-6,-5.7160955202009625,-6.428864999666292,-6.615685963006588
1770451792332,122,-6,-5.447445197914835,-6.265370065658247,-6.34428096988944
1770451792336,122,-6,-5.229589246175367,-6.253533435436744,-6.124509675353184
1770451792340,122,-6,-5.055756137949719,-6.247583025854022,-5.947373167497664
1770451792344,122,-6,-4.87558321278071,-6.072595798954428,-5.761604246602292
1770451792348,123,-5,-4.671929801057522,-5.436867306534706,-5.551697514377422
1770451792352,123,-5,-4.4699977672885485,-5.283755037760933,-5.345211903051186
1770451792356,123,-5,-4.288344588459003,-5.272110988902857,-5.16107020105619
1770451792360,123,-5,-4.110043087403843,-5.214987573862933,-4.980446819427535
1770451792364,123,-5,-3.9103688263653265,-5.0886377652863946,-4.776902814205343
1770451792368,124,-4,-3.6947152599799553,-4.4724011520124565,-4.5563224638785265
1770451792372,124,-4,-3.490655969630374,-4.27859307132638,-4.348057070852811
1770451792376,124,-4,-3.3074853836580487,-4.306443916495059,-4.161964858149595
1770451792380,124,-4,-3.1238627880369836,-4.1788467993811125,-3.975377559352222
1770451792384,124,-4,-2.9233703068521417,-4.089797369459781,-3.7707016518525935
1770451792388,125,-3,-2.72797151818778,-3.5635817575973205,-3.5707487508411777
1770451792392,125,-3,-2.5809611136603747,-3.153386038475285,-3.4205846907835733
1770451792396,125,-3,-2.5039914973977977,-3.5363102631984256,-3.3418866787501744
1770451792400,124,-4,-2.4903060268428865,-3.860974809984816,-3.3259040224130945
1770451792404,125,-3,-2.536894434500466,-3.469325562685607,-3.368361805052058
1770451792408,125,-3,-2.6512585337048256,-3.188809390087547,-3.4779413600900626
1770451792412,125,-3,-2.807870027845413,-3.5628921863912484,-3.630875559034892
1770451792416,124,-4,-2.9219657149411407,-4.179082073900799,-3.742346363513231
1770451792420,124,-4,-2.902297215827818,-4.147598523799081,-3.7198945418778
1770451792424,125,-3,-2.7366337800987255,-3.282363437056015,-3.5510558142274298
1770451792428,125,-3,-2.5133931096553876,-3.2906645820350326,-3.325032227086049
1770451792432,125,-3,-2.3590408701361163,-3.6204796232417182,-3.1684837971400928
1770451792436,125,-3,-2.357736946843032,-3.0150118574959843,-3.164824446963668
1770451792440,125,-3,-2.5150629785584577,-3.421719438765753,-3.319105657344501
1770451792444,124,-4,-2.7727127434489462,-3.9454457788261625,-3.573365279549769
1770451792448,125,-3,-3.04753070315651,-3.68015647300428,-3.84508607963642
1770451792452,124,-4,-3.265897131659005,-4.274550377069332,-4.060732073628561
1770451792456,124,-4,-3.378432396544303,-4.3414140744502046,-4.170419484270338
1770451792460,124,-4,-3.357198775072531,-4.143657943254677,-4.1459717977271175
1770451792464,124,-4,-3.186894303119109,-4.188567389959003,-3.972680973747815
1770451792468,125,-3,-2.865039134042859,-3.496474936591391,-3.6487698819217145
1770451792472,125,-3,-2.4227759805790328,-3.4633014746072615,-3.2050801861348353
1770451792476,125,-3,-1.95386311183925,-3.1942411378089073,-2.7343497006784787
1770451792480,126,-2,-1.607989777224457,-2.273960236501889,-2.385934896102103
1770451792484,126,-2,-1.5191172389443337,-2.0881261150805384,-2.294436439407974
1770451792488,126,-2,-1.7132631147449389,-2.598072993128144,-2.486222475118784
1770451792492,125,-3,-2.0848449143284093,-3.421491602211869,-2.855259949831811
1770451792496,125,-3,-2.468589440378934,-3.228510364852765,-3.2360724717811804
1770451792500,125,-3,-2.736901751289771,-3.276861216087607,-3.501586982840181
1770451792504,124,-4,-2.844784063048048,-4.05183428722828,-3.607139325810925
1770451792508,125,-3,-2.813199390901765,-3.682822548235565,-3.5734916366815175
1770451792512,125,-3,-2.6859845698537947,-3.353364218473686,-3.444536510448202
1770451792516,125,-3,-2.494527272221321,-3.3300377944974806,-3.2519862696041
1770451792520,125,-3,-2.255722363660365,-3.18795477889651,-3.0122581307775187
1770451792524,125,-3,-2.0040594464698263,-3.1132903773100917,-2.758596776568117
1770451792528,126,-2,-1.8131637806091545,-2.68709739512491,-2.564325208371517
1770451792532,126,-2,-1.7568723594340114,-2.3377176621047235,-2.504753927502335
1770451792536,126,-2,-1.8324066111717563,-2.4107235500883286,-2.5785988428951825
1770451792540,125,-3,-1.9389930276843592,-3.085015464641276,-2.6845234070429917
1770451792544,125,-3,-1.9628799989567711,-3.223885565029317,-2.706954437593931
1770451792548,126,-2,-1.890280942189467,-2.6177465418898613,-2.631756634990001
1770451792552,126,-2,-1.8177160597793696,-2.4079059842285875,-2.557130717451117
1770451792556,126,-2,-1.84088234573735,-2.3963549105576916,-2.579820091209887
1770451792560,125,-3,-1.9470944700800104,-3.06255823774263,-2.6856055992332903
1770451792564,125,-3,-2.028115065381452,-3.2952335395803996,-2.7640629353915975
1770451792568,126,-2,-1.9843020173897103,-2.5490155413803857,-2.71597816516151
1770451792572,126,-2,-1.7986511396646638,-2.5143814817436154,-2.5272762919927327
1770451792576,126,-2,-1.5241583948763997,-2.3067437920422953,-2.2528239645937664
1770451792580,126,-2,-1.2379439111385235,-2.1296023407246554,-1.968241434736612
1770451792584,126,-2,-1.021985790656062,-2.285337455137453,-1.7524818316356838
1770451792588,127,-1,-0.9529030664004456,-1.5535650682863054,-1.681037529413192
1770451792592,127,-1,-1.056173460666607,-1.5626669993951618,-1.7808742619032845
1770451792596,126,-2,-1.2483697606236006,-2.249749289978179,-1.9703434348731277
1770451792600,126,-2,-1.3482289128983995,-2.195229883474851,-2.06839274118256
1770451792604,126,-2,-1.183939752659503,-2.2399852927391977,-1.9025965539749152
1770451792608,127,-1,-0.7158857974079322,-1.6397811684888115,-1.4334456516443628
1770451792612,128,0,-0.0667421169766466,-0.4758376654349064,-0.7842630199783192
1770451792616,128,0,0.5620367305030431,-0.3597479938504064,-0.1562425140427185
1770451792620,128,0,1.010077524410735,-0.0794460957552546,0.2916386625992572
1770451792624,129,1,1.2300210607819304,0.613415954257273,0.5130378422399635
1770451792628,129,1,1.2900720252360085,0.4578501414529612,0.5757771213733452
1770451792632,129,1,1.3292183036500258,0.43176710577124,0.6178181787153063
1770451792636,129,1,1.4891499140156674,0.7147596813396999,0.7802045426186914
1770451792640,129,1,1.8474558626715905,0.8533436025377905,1.1401122459107116
1770451792644,130,2,2.382496327582016,1.6422037318564735,1.675295749283007
1770451792648,131,3,2.9842165245510537,2.402172009525821,2.2755741805472125
1770451792652,131,3,3.492762950196473,2.4699152540694236,2.782421781985702
1770451792656,131,3,3.740407809495343,2.6714201261798376,3.030135468282544
1770451792660,131,3,3.6011862586613654,2.8976659401326597,2.8932923520061125
1770451792664,131,3,3.059324861718535,2.5431367942087517,2.3545070661632415
1770451792668,130,2,2.2568166930894766,1.5016199425371763,1.5539874515841334
1770451792672,129,1,1.4463736604424955,0.3253480551631692,0.7443829452785616
1770451792676,128,0,0.8447276122463774,-0.1636399930779852,0.1433576351758582
1770451792680,128,0,0.4957411828243526,-0.2834352686702399,-0.2051816487257197
1770451792684,128,0,0.2653690168481055,-0.3157702152589006,-0.4361031187172415
1770451792688,128,0,-0.0323545742550758,-0.6247424421082309,-0.7352132302900402
1770451792692,127,-1,-0.5003443882703766,-1.627540397680709,-1.2037098063275669
1770451792696,126,-2,-1.1210384662371282,-2.1496021623704245,-1.8228028766483977
1770451792700,126,-2,-1.806221272581627,-2.387146578162626,-2.505401542134203
1770451792704,125,-3,-2.4554913665264886,-3.164793023958427,-3.153296135664258
1770451792708,125,-3,-2.9855413400400947,-3.84805450419091,-3.683609559296822
1770451792712,124,-4,-3.349231407009627,-4.386997956735838,-4.047560442803394
1770451792716,124,-4,-3.55168891809082,-4.418984725424184,-4.249191635003966
1770451792720,124,-4,-3.6382319644143974,-4.13919851210454,-4.334953839700658
1770451792724,124,-4,-3.653558860402919,-4.403085539373279,-4.351129502793341
1770451792728,124,-4,-3.6198309889311022,-4.669910657401189,-4.319269587399129
1770451792732,124,-4,-3.5627972200632056,-4.540392779931665,-4.262604511624879
1770451792736,124,-4,-3.540297328385202,-4.326959267822934,-4.23757497581358
1770451792740,124,-4,-3.607262306167018,-4.213200618866368,-4.300912692600452
1770451792744,124,-4,-3.730643688243048,-4.354369743720685,-4.4232650841582535
1770451792748,124,-4,-3.747942216467577,-4.7424174037252165,-4.444281103092195
1770451792752,124,-4,-3.4306671195156264,-4.479940389353754,-4.133602816919248
1770451792756,125,-3,-2.593802798202699,-3.421805996720499,-3.301049243337922
1770451792760,126,-2,-1.1239104464432097,-2.111668521541949,-1.8285932439653665
1770451792764,129,1,1.1242257781288938,0.5294979217855706,0.4286624429400558
1770451792768,133,5,4.443970544301814,4.359480868555519,3.7582954016667944
1770451792772,137,9,9.189520918353692,8.388517282826015,8.507831145682513
1770451792776,142,14,15.38857360147987,13.69114912311516,14.702681011901936
1770451792780,149,21,22.27562100132944,20.761232917537207,21.57998879535071
1770451792784,156,28,28.19965556674553,27.65880713819943,27.492992066164614
1770451792788,160,32,31.18762676429121,31.190513878681134,30.472323254049854
1770451792792,158,30,29.919451566359623,29.544955929402263,29.201324108252685
1770451792796,152,24,24.47008925014296,23.45560596290374,23.757421211784703
1770451792800,143,15,16.30569605849538,14.9846341635215,15.60536886499773
1770451792804,135,7,7.567078928136603,6.42656333228914,6.8795089639118405
1770451792808,128,0,0.1400916202156494,-0.5774269863558,-0.5420392911596343
1770451792812,123,-5,-4.952483866701412,-5.618540779029017,-5.639563064243773
1770451792816,120,-8,-7.624442008754057,-8.485915973531398,-8.323130091943417
1770451792820,119,-9,-8.405937582536172,-8.992490664010667,-9.11582461066926
1770451792824,120,-8,-8.023381151662505,-8.743028433058132,-8.738740962724188
1770451792828,120,-8,-7.110466436342764,-8.293217386960247,-7.824559738511888
1770451792832,122,-6,-6.112584822876834,-7.0119808755154915,-6.821457186230235
1770451792836,122,-6,-5.303185351230403,-6.057292516715478,-6.007307091335111
1770451792840,123,-5,-4.806854532180144,-5.492494815944619,-5.50997999762832
1770451792844,123,-5,-4.607183027257256,-5.2662756641897035,-5.313112592032128
1770451792848,123,-5,-4.587865380402276,-5.728479636380527,-5.297570413129451
1770451792852,123,-5,-4.623496557758133,-5.659555017600617,-5.335140888049975
1770451792856,123,-5,-4.655526477102107,-5.33754172276136,-5.367132830101585
1770451792860,123,-5,-4.682836101286049,-5.352071793807485,-5.394459267802297
1770451792864,123,-5,-4.689986191961384,-5.31876512467314,-5.403032880549373
1770451792868,123,-5,-4.611545370290931,-5.753654047707482,-5.326625888630749
1770451792872,123,-5,-4.382807247995299,-5.606245443037023,-5.0992241224535775
1770451792876,124,-4,-4.0137004793397315,-4.428088588759978,-4.73095131655114
1770451792880,124,-4,-3.593927077128673,-4.302218589255819,-4.312586212951924
1770451792884,124,-4,-3.225870967584055,-4.356754171544575,-3.946560076621702
1770451792888,125,-3,-2.9596349617341664,-3.7356547550655943,-3.682000250023236
1770451792892,125,-3,-2.780396516167385,-3.6411680610032686,-3.503723915771772
1770451792896,125,-3,-2.635654973933321,-3.417467965879225,-3.359933555879167
1770451792900,125,-3,-2.472648486835028,-3.3416871644898,-3.198418536603456
1770451792904,125,-3,-2.2690610480429036,-3.32140349331625,-2.9965373642499933
1770451792908,126,-2,-2.0422069479873386,-2.7744425546188825,-2.7711611181693634
1770451792912,126,-2,-1.8261949107970088,-2.631598795995884,-2.5566581795372945
1770451792916,126,-2,-1.6342586408661302,-2.4415027228101325,-2.3668043023417225
1770451792920,126,-2,-1.4460321319706426,-2.3537807379666207,-2.1811110831865435
1770451792924,126,-2,-1.2367828408313506,-2.3074153694257262,-1.974038778248469
1770451792928,127,-1,-1.0149192417438102,-1.8022752570263876,-1.7534828889756695
1770451792932,127,-1,-0.8183938759666846,-1.624324872940536,-1.5578728391212793
1770451792936,127,-1,-0.6661040462721618,-1.4609113164936256,-1.4071135325717528
1770451792940,127,-1,-0.5169423782706088,-1.3814707860742026,-1.2605410883227637
1770451792944,127,-1,-0.2890383349935114,-1.2586916986854737,-1.0356115454297712
1770451792948,128,0,0.0695092520964641,-0.8954102245510756,-0.6792835331794648
1770451792952,128,0,0.5267165507343988,-0.5175336310183359,-0.2232678982123181
1770451792956,129,1,0.9908454762777136,0.3940054734083044,0.2395959120599837
1770451792960,129,1,1.3964516174913255,0.7358297560144862,0.6426332869527196
1770451792964,129,1,1.7628746227769252,0.641595051811136,1.00550304519831
1770451792968,130,2,2.1564515905766077,1.1359402713352802,1.3961884536846814
1770451792972,130,2,2.596076253643944,1.5081424021633354,1.8344249227394112
1770451792976,131,3,3.014289081498444,2.2626142209172424,2.2515485318806183
1770451792980,131,3,3.3257395930745774,2.929511653986012,2.5604819904598206
1770451792984,131,3,3.5257514060067305,2.3819234278711567,2.756643559090561
1770451792988,131,3,3.7032701741078338,2.3917812210245173,2.9307749822311777
1770451792992,132,4,3.956259712275017,3.2607178840193636,3.181942745308016
1770451792996,132,4,4.3102835026704165,3.4228543903845736,3.534845098691285
1770451793000,132,4,4.722765019894885,3.845969262316251,3.945377097387437
1770451793004,133,5,5.14740919772856,4.375875606343333,4.366779444643938
1770451793008,133,5,5.576623748042579,4.433363170978355,4.792173833640344
1770451793012,134,6,6.022081138473602,5.16107802709232,5.234123790729799
1770451793016,134,6,6.466473407850396,5.512364968652677,5.675663114580573
1770451793020,134,6,6.847189485397893,5.755330481686587,6.053927463588964
1770451793024,135,7,7.098757666978458,6.448597369708897,6.3029447164892725
1770451793028,135,7,7.220331876769867,6.342677736930416,6.421641806264257
1770451793032,135,7,7.300823809917765,6.225698032432355,6.4992584850593484
1770451793036,135,7,7.465130049853083,6.416615397913255,6.661140852765449
1770451793040,135,7,7.779002078707463,6.867071623265468,6.972871679305633
1770451793044,136,8,8.191371284274673,7.302287601298486,7.3825146310092356
1770451793048,136,8,8.557709335052877,7.497020986619479,7.744737837934139
1770451793052,137,9,8.717989701653547,8.02392494458054,7.899723781184736
1770451793056,136,8,8.565694344454801,7.595433313889589,7.742456173231598
1770451793060,135,7,8.066222118191941,6.7023264027565,7.240044809476782
1770451793064,135,7,7.239933801340872,6.41008783095788,6.412891001919773
1770451793068,134,6,6.155282552606598,5.441903298658536,5.327354605813992
1770451793072,133,5,4.938430190470768,3.968495482578806,4.107425043189249
1770451793076,131,3,3.750382817454211,2.714400564886126,2.9142060075065475
1770451793080,130,2,2.704926723483805,1.50879769784272,1.8635892383543935
1770451793084,129,1,1.7884087822496864,0.6272548392837506,0.943481083740518
1770451793088,129,1,0.8764555337796927,0.2140664689996478,0.028833637128636
1770451793092,128,0,-0.1429363802129279,-0.8616929383049143,-0.9940610773917966
1770451793096,126,-2,-1.2508809862470691,-2.423758769924521,-2.106608120462593
1770451793100,125,-3,-2.30441458333363,-3.427811625731162,-3.164276899141655
1770451793104,124,-4,-3.16182070252969,-4.395966700993698,-4.0241125483650455
1770451793108,124,-4,-3.793956715175685,-4.817537606877329,-4.658042825437953
1770451793112,124,-4,-4.270032280012843,-4.8150124217270225,-5.137647843477285
1770451793116,123,-5,-4.6515036824186,-5.506386497825744,-5.524995665776468
1770451793120,122,-6,-4.929135752278425,-6.359860105663563,-5.808595305991238
1770451793124,122,-6,-5.072999187397622,-6.47850201923853,-5.956121752804639
1770451793128,123,-5,-5.114565847164538,-5.764189723384487,-5.999600586523656
1770451793132,123,-5,-5.142947822545418,-5.855448628102448,-6.030804536874064
1770451793136,122,-6,-5.220029154271079,-6.510633966043636,-6.112866934368584
1770451793140,122,-6,-5.325961179094624,-6.337832808467517,-6.224434041392444
1770451793144,122,-6,-5.398108115041575,-6.575887667056385,-6.3008450267849225
1770451793148,122,-6,-5.406469377714146,-6.631324765338684,-6.312078659669586
1770451793152,123,-5,-5.37457670845792,-6.041303506293399,-6.28340723547268
1770451793156,122,-6,-5.332231987658424,-6.286914785797147,-6.245764200060006
1770451793160,122,-6,-5.269576953933303,-6.626969981693252,-6.188449626982219
1770451793164,122,-6,-5.151235416285553,-6.2907240285882295,-6.074606427253066
1770451793168,123,-5,-4.965795770985018,-5.939023654555511,-5.892763343177681
1770451793172,123,-5,-4.743611406074647,-5.757044429249777,-5.67455544585792
1770451793176,123,-5,-4.525029873048644,-5.523781593178942,-5.461019054411948
1770451793180,123,-5,-4.324523059873753,-5.489489877578466,-5.2657243121280715
1770451793184,123,-5,-4.1311580327048025,-5.384561885399484,-5.076504723705447
1770451793188,124,-4,-3.9327357486918824,-4.932013691748487,-4.881367522879579
1770451793192,124,-4,-3.726593983043049,-4.716277662115768,-4.679179752334316
1770451793196,124,-4,-3.511022575749964,-4.582000422091657,-4.469132868150691
1770451793200,124,-4,-3.285213525669091,-4.474333686332347,-4.249432902100285
1770451793204,124,-4,-3.0683521730250103,-4.394420159416828,-4.0375892759514045
1770451793208,125,-3,-2.903981824741111,-4.000800034463882,-3.876950776259057
1770451793212,125,-3,-2.818500140543799,-3.579664158627314,-3.795351070127495
1770451793216,125,-3,-2.7680538431481,-3.7735927444322153,-3.749847729210451
1770451793220,124,-4,-2.649223100234342,-4.274746291051891,-3.636146596524138
1770451793224,125,-3,-2.386681494760484,-3.647256622447473,-3.3778634091162782
1770451793228,126,-2,-2.0104753665776887,-2.776004742086255,-3.0057305720550493
1770451793232,126,-2,-1.637619246954341,-2.770767661656689,-2.638363563748026
1770451793236,126,-2,-1.3821900174543555,-2.6117119082011455,-2.389979913612148
1770451793240,126,-2,-1.2890927325909327,-2.4329363010444824,-2.303591445565312
1770451793244,126,-2,-1.3397775232929765,-2.5724604758155536,-2.35865313164873
1770451793248,126,-2,-1.4928538526192274,-2.838127994960894,-2.5139534209695933
1770451793252,126,-2,-1.7002823771697575,-2.721710343137896,-2.7240262975248575
1770451793256,126,-2,-1.891964743586368,-2.631337163911721,-2.921274368608884
1770451793260,125,-3,-1.98137163183961,-3.4658260403562093,-3.018762412852849
1770451793264,125,-3,-1.9283641697847975,-3.5698308526795004,-2.9733588292898463
1770451793268,126,-2,-1.801979067938004,-2.876606110141364,-2.851949100048032
1770451793272,126,-2,-1.742738461056361,-2.6565954374042233,-2.7959453125791867
1770451793276,126,-2,-1.8265390834762547,-2.6945907398468503,-2.8835185258561964
1770451793280,125,-3,-1.9697635361313637,-3.4288523177946852,-3.031961848680955
1770451793284,125,-3,-1.995990915657532,-3.664806643674612,-3.064187629953005
1770451793288,126,-2,-1.8112064770295475,-2.8144554976116805,-2.8855502697035607
1770451793292,126,-2,-1.5129765374096034,-2.6731887093559816,-2.5935753560039982
1770451793296,126,-2,-1.325842256305291,-2.702271894814583,-2.412664585103194
1770451793300,126,-2,-1.419762354407494,-2.393558073518721,-2.512369657205051
1770451793304,126,-2,-1.7644472091772705,-2.8326730552099315,-2.862145151606157
1770451793308,125,-3,-2.139679530528019,-3.6140341398218983,-3.2417456458855463
1770451793312,125,-3,-2.2984684309552073,-3.8960713149390447,-3.404513164835553
1770451793316,125,-3,-2.150372781626304,-3.4337982736139128,-3.2611407859481516
1770451793320,126,-2,-1.809816579104094,-2.690106553160234,-2.9274075722439683
1770451793324,126,-2,-1.4806887750494806,-2.6129949417598333,-2.6069606755416546
1770451793328,126,-2,-1.3004775683557128,-2.833525694004668,-2.434883152534481
1770451793332,126,-2,-1.2791429756324018,-2.7012935225940407,-2.418811664590743
1770451793336,126,-2,-1.3456499019252055,-2.571230080593915,-2.488101829367027
1770451793340,126,-2,-1.418993863573259,-2.6173918826322953,-2.564552839119509
1770451793344,126,-2,-1.4435140046361503,-2.7037795591408944,-2.5948485816023
1770451793348,126,-2,-1.3987038422378586,-2.795978120402608,-2.558242496808294
1770451793352,126,-2,-1.3099628101948506,-2.7151677254828277,-2.477927090816366
1770451793356,126,-2,-1.2502281090576393,-2.5430943072346275,-2.424928939762003
1770451793360,126,-2,-1.3038456603587405,-2.6745643337880503,-2.4835491770385607
1770451793364,126,-2,-1.497856444375573,-2.6916948616704923,-2.682238459763137
1770451793368,126,-2,-1.7557990957984366,-2.8405998783481405,-2.9456587308397544
1770451793372,125,-3,-1.932287366492635,-3.665477261126896,-3.128239438595953
1770451793376,125,-3,-1.9182641274174423,-3.56801786777755,-3.120333164501604
1770451793380,126,-2,-1.726254221967633,-2.683327160142748,-2.9347197625974752
1770451793384,126,-2,-1.4738760640866455,-2.717155895495216,-2.6895703739937113
1770451793388,126,-2,-1.2876920216272243,-2.856456162700913,-2.510937357628452
1770451793392,126,-2,-1.2225417864394534,-2.62891415893472,-2.452428001482537
1770451793396,126,-2,-1.2525624784081453,-2.6099331380338096,-2.487851615479064
1770451793400,126,-2,-1.3124153466054167,-2.657071890867106,-2.5528222921570665
1770451793404,126,-2,-1.344399643731583,-2.7831618234308273,-2.590627602006756
1770451793408,126,-2,-1.328038257483578,-2.8267180390290045,-2.580921910437575
1770451793412,126,-2,-1.283893694882145,-2.638624691326377,-2.5439315560981983
1770451793416,126,-2,-1.251081831395413,-2.6045859607818027,-2.518542626900467
1770451793420,126,-2,-1.254384682543712,-2.6799964159435614,-2.529272865021933
1770451793424,126,-2,-1.2869947718479495,-2.795376638930976,-2.56876065842657
1770451793428,126,-2,-1.3180144773184674,-2.858296907413968,-2.605659905919425
1770451793432,126,-2,-1.3078837070711509,-2.582838683548625,-2.6006956216784216
1770451793436,126,-2,-1.2153396443269222,-2.665869477133623,-2.5136212031930913
1770451793440,126,-2,-1.0028904243199075,-2.6333782040179097,-2.3079719162994925
1770451793444,127,-1,-0.6564102732882084,-1.877706666119452,-1.9697664923112377
1770451793448,127,-1,-0.2146638969101471,-1.8194027230544871,-1.536682888845002
1770451793452,127,-1,0.2204799035742731,-1.5997058196543097,-1.1091187023020568
1770451793456,128,0,0.5258224037247342,-0.6530726468949835,-0.8099205295258954
