timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451795341,-0.1200714111328125,-0.2430572509765625,-0.9732208251953124,-0.0007747135823592,-0.0193997975438833,0.0204719863831996
1770451795351,-0.121917724609375,-0.250946044921875,-0.9763031005859376,0.0173520930111408,-0.017102288082242,0.0134084830060601
1770451795361,-0.1255950927734375,-0.249267578125,-0.976593017578125,0.03972078114748,-0.0130375046283006,0.0077711041085422
1770451795371,-0.126922607421875,-0.252105712890625,-0.9785919189453124,0.0580822117626667,-0.0180911198258399,0.0011241203173995
1770451795381,-0.1292724609375,-0.250518798828125,-0.9752960205078124,0.0686693415045738,-0.0233511291444301,-0.0032818133477121
1770451795391,-0.1264801025390625,-0.248809814453125,-0.9683074951171876,0.0659635737538337,-0.0307938642799854,-0.0072142370045185
1770451795401,-0.127838134765625,-0.2449798583984375,-0.9551239013671876,0.0526352487504482,-0.0354722402989864,-0.0091375717893242
1770451795411,-0.1262054443359375,-0.2424774169921875,-0.9452972412109376,0.0343340039253234,-0.0264459885656833,-0.0075029237195849
1770451795421,-0.1190185546875,-0.246856689453125,-0.936004638671875,0.0079766996204853,-0.0081953452900052,-0.0017382452497258
1770451795431,-0.114349365234375,-0.2500762939453125,-0.9261474609375,-0.0166165269911289,0.0187127012759447,0.0026093651540577
1770451795441,-0.1170654296875,-0.24835205078125,-0.93133544921875,-0.0308106429874897,0.0362237840890884,0.0023680827580392
1770451795451,-0.119873046875,-0.24908447265625,-0.941314697265625,-0.0461315438151359,0.0252864472568035,0.005134308245033
1770451795461,-0.1203155517578125,-0.2483062744140625,-0.9456329345703124,-0.0558054745197296,0.0198557302355766,0.0105011099949479
1770451795471,-0.1184844970703125,-0.2452239990234375,-0.9539794921875,-0.0540464557707309,0.0191265568137168,0.0112129729241132
1770451795481,-0.1224212646484375,-0.2454071044921875,-0.9598541259765624,-0.0479909628629684,0.0136380475014448,0.0078770974650979
1770451795492,-0.124420166015625,-0.245208740234375,-0.9647064208984376,-0.0453994385898113,0.0122428173199296,0.0032277512364089
1770451795501,-0.125732421875,-0.24444580078125,-0.965118408203125,-0.032306008040905,0.0152684347704052,0.0028088360559195
1770451795512,-0.1217193603515625,-0.2463836669921875,-0.97320556640625,-0.0116292256861925,0.0110020507127046,0.0017619474092498
1770451795522,-0.1213531494140625,-0.2515106201171875,-0.9810028076171876,-0.0035473306197673,-0.0075053204782307,-0.0019342538435012
1770451795532,-0.1248016357421875,-0.2443695068359375,-0.9718170166015624,0.004585696849972,-0.0209489576518535,-0.0080470070242881
1770451795542,-0.13018798828125,-0.243408203125,-0.970672607421875,0.0159688461571931,-0.0257530342787504,-0.0127584058791399
1770451795552,-0.1262359619140625,-0.2470245361328125,-0.9716949462890624,0.0214914437383413,-0.0279426854103803,-0.0133030219003558
1770451795562,-0.1241302490234375,-0.244384765625,-0.9637451171875,0.0205931589007377,-0.0270702335983514,-0.0191806182265281
1770451795572,-0.1273956298828125,-0.242156982421875,-0.9554595947265624,0.0103535717353224,-0.029746176674962,-0.0205060746520757
1770451795582,-0.12274169921875,-0.2443389892578125,-0.9496612548828124,0.0028080369811505,-0.0154404751956462,-0.0134841175749897
1770451795592,-0.1143035888671875,-0.2489166259765625,-0.948455810546875,-0.0054397727362811,0.0018852517241612,-0.0014074806822463
1770451795602,-0.109130859375,-0.2478790283203125,-0.9459991455078124,-0.0192828848958015,0.0119184451177716,0.0019832560792565
1770451795612,-0.1135101318359375,-0.2466278076171875,-0.946319580078125,-0.0326700620353221,0.0168402325361967,0.0079407477751374
1770451795622,-0.112518310546875,-0.2461700439453125,-0.946563720703125,-0.0461299456655979,0.0113384081050753,0.0122750420123338
1770451795632,-0.1147003173828125,-0.245758056640625,-0.94842529296875,-0.0522328428924083,0.0162554029375314,0.0157419443130493
1770451795642,-0.115447998046875,-0.24627685546875,-0.955474853515625,-0.0540616363286972,0.0184359978884458,0.0184975173324346
1770451795652,-0.120147705078125,-0.247222900390625,-0.9606781005859376,-0.0528869181871414,0.011192999780178,0.0183899253606796
1770451795662,-0.1221466064453125,-0.2469940185546875,-0.9609222412109376,-0.044236171990633,0.0194711703807115,0.024141289293766
1770451795672,-0.1164398193359375,-0.2448883056640625,-0.9719390869140624,-0.0241628605872392,0.0100670149549841,0.0216728039085865
1770451795683,-0.1233062744140625,-0.2434844970703125,-0.9801788330078124,-0.0110577112063765,-0.0176639482378959,0.0126564064994454
1770451795692,-0.13385009765625,-0.2423095703125,-0.977508544921875,-0.0031300131231546,-0.0172650068998336,0.0060789315029978
1770451795703,-0.1292572021484375,-0.242462158203125,-0.970001220703125,0.0048136636614799,0.0014471617760136,0.0054565505124628
1770451795713,-0.123687744140625,-0.2469635009765625,-0.966888427734375,0.013226056471467,0.0084203826263546,0.0004631237243302
1770451795724,-0.129119873046875,-0.2502899169921875,-0.9686126708984376,0.0197092555463314,0.0047143278643488,-0.0011241203173995
1770451795733,-0.12982177734375,-0.252655029296875,-0.9686279296875,0.0152500588446855,-0.0080496706068515,0.0089061427861452
1770451795743,-0.120513916015625,-0.2486572265625,-0.9608306884765624,0.0067969197407364,-0.0257442463189363,0.0101517038419842
1770451795753,-0.123138427734375,-0.2451629638671875,-0.9629669189453124,0.0084363613277673,-0.0300090312957763,0.0043968791142106
1770451795763,-0.122283935546875,-0.2445526123046875,-0.9609832763671876,0.0009411611245013,-0.0182269401848316,-0.0114497281610965
1770451795773,-0.129852294921875,-0.226837158203125,-0.947265625,-0.0069977222010493,0.016407735645771,-0.0258387867361307
1770451795783,-0.129302978515625,-0.2405242919921875,-0.9451446533203124,-0.0095144091174006,0.0247660670429468,-0.0221503097563982
1770451795793,-0.1248779296875,-0.254302978515625,-0.951416015625,-0.0218032989650964,0.0102494414895772,-0.0119208414107561
1770451795803,-0.122650146484375,-0.2553253173828125,-0.94964599609375,-0.043223638087511,-0.0029494508635252,0.0063617592677474
1770451795813,-0.1134033203125,-0.25152587890625,-0.9500885009765624,-0.0424912683665752,-0.0017512947088107,0.0174745973199605
1770451795824,-0.1143035888671875,-0.2452392578125,-0.964202880859375,-0.0259362589567899,0.01123374607414,0.0054440340027213
1770451795838,-0.123992919921875,-0.235565185546875,-0.9755859375,-0.0030703584197908,0.0160884223878383,-0.0115165738388895
1770451795843,-0.12359619140625,-0.2379608154296875,-0.9796142578125,0.0140425823628902,0.0100105563178658,-0.0197068601846694
1770451795853,-0.1204833984375,-0.2433624267578125,-0.97369384765625,0.0201745107769966,-0.0024357270449399,-0.0195734351873397
1770451795863,-0.126312255859375,-0.241485595703125,-0.9679718017578124,0.0228240899741649,-0.019653595983982,-0.0169914998114109
1770451795873,-0.129150390625,-0.2424163818359375,-0.9647369384765624,0.0145501801744103,-0.0249322485178709,-0.0044472124427556
1770451795883,-0.1239166259765625,-0.2447967529296875,-0.9555206298828124,-0.0035172367934137,-0.0117964716628193,0.0072967950254678
1770451795893,-0.115447998046875,-0.243377685546875,-0.9432525634765624,-0.0212277900427579,0.0105290738865733,0.00426851445809
1770451795903,-0.1194000244140625,-0.2454376220703125,-0.9451446533203124,-0.0348858125507831,0.0255005657672882,0.0042496062815189
1770451795913,-0.1171112060546875,-0.2475433349609375,-0.95098876953125,-0.0387165024876594,0.0303872004151344,0.0049486858770251
1770451795924,-0.1190032958984375,-0.24359130859375,-0.9575347900390624,-0.0361484177410602,0.0220182165503501,0.0015869776252657
1770451795934,-0.1233978271484375,-0.2414093017578125,-0.9646453857421876,-0.0232810880988836,0.0181811340153217,-0.0016642092959955
1770451795944,-0.1306304931640625,-0.239349365234375,-0.973175048828125,-0.0117048593237996,0.0054450989700853,-0.0072347433306276
1770451795954,-0.132080078125,-0.2369384765625,-0.9654541015625,-0.0079402150586247,-0.0087559409439563,-0.0072464612312614
1770451795964,-0.126678466796875,-0.237060546875,-0.9620513916015624,-0.0035241609439253,-0.0098981708288192,-0.0133437681943178
1770451795974,-0.125946044921875,-0.2406158447265625,-0.9629974365234376,0.000107325387944,-0.0096116149798035,-0.0137994354590773
1770451795984,-0.12261962890625,-0.2423553466796875,-0.960662841796875,0.0021755362395197,-0.0028620990924537,-0.0139911826699972
1770451795994,-0.1197357177734375,-0.244659423828125,-0.96026611328125,0.0022149509750306,-0.0060712085105478,-0.015107580460608
1770451796004,-0.120574951171875,-0.24615478515625,-0.959228515625,-0.0010831075487658,-0.0134684043005108,-0.0125818382948637
1770451796014,-0.1208648681640625,-0.2473907470703125,-0.9583282470703124,-0.0017305220244452,-0.0054046190343797,-0.0114404074847698
1770451796024,-0.12066650390625,-0.2485198974609375,-0.9602508544921876,-0.0039630499668419,0.0021694109309464,-0.0101354587823152
1770451796034,-0.12091064453125,-0.24627685546875,-0.957977294921875,-0.0120164491236209,0.0019896477460861,-0.010808172635734
1770451796044,-0.1247711181640625,-0.2428436279296875,-0.954071044921875,-0.0191007237881422,0.0100116217508912,-0.0119482725858688
1770451796054,-0.125885009765625,-0.240570068359375,-0.958343505859375,-0.0154724335297942,0.0187574420124292,-0.0114148408174514
1770451796064,-0.12158203125,-0.2439117431640625,-0.96478271484375,-0.0121794342994689,0.0108635667711496,-0.0060688112862408
1770451796074,-0.1200103759765625,-0.246734619140625,-0.9670257568359376,-0.0087524792179465,-0.0021992383990436,-0.0071364725008606
1770451796084,-0.1220550537109375,-0.241729736328125,-0.9694671630859376,0.00192306865938,-0.0050821104086935,-0.0078214379027485
1770451796094,-0.1234283447265625,-0.2461395263671875,-0.969146728515625,0.0050203250721096,-0.0087828384712338,-0.0028349349740892
1770451796104,-0.1175994873046875,-0.2466278076171875,-0.9615325927734376,0.000933704257477,-0.0126825058832764,-0.0045169875957071
1770451796114,-0.1204986572265625,-0.24298095703125,-0.95855712890625,0.0017821873771026,-0.0055577508173882,-0.0121261710301041
1770451796124,-0.1254730224609375,-0.24505615234375,-0.955230712890625,-0.0031462584156543,0.005919674411416,-0.0129312444478273
1770451796135,-0.1213226318359375,-0.24273681640625,-0.952728271484375,-0.0118063259869813,0.0152726965025067,-0.0105011099949479
1770451796145,-0.121368408203125,-0.246063232421875,-0.9506378173828124,-0.0126769132912158,0.0215484350919723,-0.0120894201099872
1770451796155,-0.1279754638671875,-0.2472381591796875,-0.9546051025390624,-0.0163691192865371,0.0137741351500153,-0.016169648617506
1770451796165,-0.1314849853515625,-0.2441253662109375,-0.9556121826171876,-0.0242115966975688,0.0010982876410707,-0.0144098317250609
1770451796175,-0.1278533935546875,-0.2455596923828125,-0.9570465087890624,-0.0263794101774692,-0.0057297912426292,-0.0112816831097006
1770451796185,-0.121337890625,-0.24639892578125,-0.96148681640625,-0.0279120579361915,-0.0111298831179738,-0.015501994639635
1770451796195,-0.1247100830078125,-0.2451171875,-0.960296630859375,-0.0269794203341007,-0.0049305763095617,-0.0173283908516168
1770451796205,-0.12469482421875,-0.24261474609375,-0.9572601318359376,-0.0320950858294963,0.0153014585375785,-0.0194549243897199
1770451796215,-0.1226654052734375,-0.24139404296875,-0.9538726806640624,-0.0358882248401641,0.0387671031057834,-0.016867397353053
1770451796225,-0.11773681640625,-0.243194580078125,-0.9544830322265624,-0.0362224541604518,0.0324618034064769,-0.0094646085053682
1770451796235,-0.116790771484375,-0.2452850341796875,-0.9586029052734376,-0.0369154065847396,0.0290913060307502,-0.0066792080178856
1770451796245,-0.1190643310546875,-0.241790771484375,-0.961395263671875,-0.0320958830416202,0.0299009066075086,-0.0036693033762276
1770451796255,-0.1168060302734375,-0.2393646240234375,-0.9637451171875,-0.0244928263127803,0.0192101802676916,-0.0001880191703094
1770451796265,-0.11846923828125,-0.2416229248046875,-0.9650726318359376,-0.0206578746438026,0.011231348849833,-0.0083362264558672
1770451796275,-0.1292724609375,-0.236236572265625,-0.965301513671875,-0.0114004602655768,0.0117032611742615,-0.0158149152994155
1770451796285,-0.1277618408203125,-0.2355804443359375,-0.9668426513671876,-0.0085053378716111,0.0060525662265717,-0.0155272940173745
1770451796295,-0.122467041015625,-0.236236572265625,-0.9622955322265624,-0.011594071984291,0.0045694517903029,-0.0161499418318271
1770451796305,-0.119476318359375,-0.236236572265625,-0.9571075439453124,-0.0157328899949789,0.0108015146106481,-0.016891099512577
1770451796315,-0.117767333984375,-0.2412872314453125,-0.958709716796875,-0.0110414661467075,0.0255165454000234,-0.0133991623297333
1770451796325,-0.1148529052734375,-0.2445220947265625,-0.964508056640625,-0.0104086985811591,0.0216552279889583,-0.0118715735152363
1770451796335,-0.1132049560546875,-0.2444000244140625,-0.9623870849609376,-0.0117850201204419,0.0142601625993847,-0.0092912362888455
1770451796346,-0.11480712890625,-0.2429351806640625,-0.9622039794921876,-0.0158721730113029,0.0155302239581942,-0.0110238892957568
1770451796356,-0.121917724609375,-0.2407989501953125,-0.96197509765625,-0.0050477553158998,0.0237098559737205,-0.0115642445161938
1770451796366,-0.1179351806640625,-0.24127197265625,-0.969512939453125,-0.000442084739916,0.0185632985085248,-0.0120007367804646
1770451796376,-0.118865966796875,-0.24066162109375,-0.9644317626953124,-0.0021081583108752,0.0153035884723067,-0.0127224531024694
1770451796386,-0.1195526123046875,-0.2370147705078125,-0.9589080810546876,-0.0033949976786971,0.0103756757453084,-0.0108260158449411
1770451796396,-0.118194580078125,-0.2357635498046875,-0.9561004638671876,-0.0087807085365057,0.0044946167618036,-0.0096030924469232
1770451796406,-0.11651611328125,-0.23455810546875,-0.9577789306640624,-0.0085508776828646,0.0075082499533891,-0.0097365165129303
1770451796416,-0.1158905029296875,-0.234375,-0.957977294921875,-0.0112710306420922,0.0168860387057065,-0.0082515385001897
1770451796426,-0.1142120361328125,-0.2371673583984375,-0.958343505859375,-0.0058717373758554,0.0216216724365949,-0.0066272765398025
1770451796436,-0.113037109375,-0.2404327392578125,-0.9680633544921876,0.0046964846551418,0.0102824652567505,-0.0092371739447116
1770451796446,-0.116241455078125,-0.2397918701171875,-0.971343994140625,0.0163712501525878,-0.001619468210265,-0.0096129458397626
1770451796457,-0.116302490234375,-0.2388763427734375,-0.9732513427734376,0.0247056130319833,-0.0065108961425721,-0.0107700899243354
1770451796466,-0.11761474609375,-0.2405548095703125,-0.9684600830078124,0.0243005454540252,-0.0119179124012589,-0.0117069901898503
1770451796476,-0.1155853271484375,-0.2350006103515625,-0.9624481201171876,0.0282468181103467,-0.0074904067441821,-0.0079300943762063
1770451796486,-0.1133880615234375,-0.23931884765625,-0.96380615234375,0.0268904697149992,-0.0084765749052166,-0.0114846155047416
1770451796496,-0.117462158203125,-0.24029541015625,-0.9589385986328124,0.0167305096983909,-0.0043313652276992,-0.0095122782513499
1770451796506,-0.1141357421875,-0.23883056640625,-0.951446533203125,0.0085471495985984,0.0149488560855388,-0.0062757390551269
1770451796516,-0.112091064453125,-0.248382568359375,-0.9504852294921876,-1.4381069377122913e-05,0.0264310743659734,0.0015153386630117
1770451796527,-0.1126251220703125,-0.2447357177734375,-0.9479827880859376,-0.0110582439228892,0.0187060441821813,0.0068334047682583
1770451796536,-0.1129302978515625,-0.23931884765625,-0.9442138671875,-0.0290827844291925,0.0147531135007739,0.0109860720112919
1770451796546,-0.11492919921875,-0.2400360107421875,-0.94268798828125,-0.0400155931711196,0.0254030954092741,0.009811352007091
1770451796556,-0.1175689697265625,-0.2373809814453125,-0.945831298828125,-0.0470133163034915,0.0236866865307092,0.0144212832674384
1770451796566,-0.1155242919921875,-0.2395172119140625,-0.9568634033203124,-0.045469481498003,0.0067521785385906,0.0127629330381751
1770451796577,-0.119384765625,-0.2381744384765625,-0.965118408203125,-0.0493062958121299,-0.0022359900176525,0.0066661583259701
1770451796587,-0.1240081787109375,-0.2368927001953125,-0.9628448486328124,-0.0406430326402187,0.0091626057401299,0.0051572113297879
1770451796597,-0.118682861328125,-0.2458648681640625,-0.9659423828125,-0.0263639632612466,0.019194733351469,0.01526390761137
1770451796607,-0.111663818359375,-0.2506256103515625,-0.97357177734375,-0.022269619628787,-0.0038935414049774,0.0203446857631206
1770451796617,-0.118499755859375,-0.2409210205078125,-0.974761962890625,-0.0044743767939507,-0.0017054883064702,0.0120449448004364
1770451796627,-0.1230316162109375,-0.2425537109375,-0.979705810546875,0.0134907746687531,0.0021038972772657,-0.0059015648439526
1770451796637,-0.1214141845703125,-0.2203521728515625,-0.9724884033203124,0.0335547626018524,0.0140854585915803,-0.0277956780046224
1770451796647,-0.1285858154296875,-0.2436676025390625,-0.976348876953125,0.0387449972331523,-0.0110294818878173,-0.0226640328764915
1770451796657,-0.121612548828125,-0.2523651123046875,-0.96783447265625,0.0299573671072721,-0.0266518499702215,-0.0213771946728229
1770451796667,-0.1210784912109375,-0.246978759765625,-0.9576873779296876,0.0157512668520212,-0.0279083307832479,-0.0147035783156752
1770451796677,-0.1182708740234375,-0.2469635009765625,-0.945770263671875,-0.0026189526543021,-0.0105178887024521,-0.0078278295695781
1770451796687,-0.11224365234375,-0.23651123046875,-0.9393768310546876,-0.0193702355027198,0.020289558917284,-0.01536750420928
1770451796697,-0.10955810546875,-0.2313385009765625,-0.9380035400390624,-0.0339555703103542,0.0366320461034774,-0.0220411196351051
1770451796707,-0.1139984130859375,-0.2275390625,-0.942535400390625,-0.0416156202554702,0.0372219383716583,-0.0304364692419767
1770451796717,-0.1250457763671875,-0.230377197265625,-0.9535675048828124,-0.050319630652666,0.0185880661010742,-0.0275701079517602
1770451796727,-0.12255859375,-0.2374420166015625,-0.9611663818359376,-0.0515481457114219,0.0055287224240601,-0.0211952999234199
1770451796737,-0.1181793212890625,-0.2436065673828125,-0.9676971435546876,-0.0474388897418975,0.0059537626802921,-0.012377574108541
1770451796747,-0.112518310546875,-0.2437286376953125,-0.97149658203125,-0.0337257385253906,0.0071114390157163,-0.0066126291640102
1770451796758,-0.1094818115234375,-0.238372802734375,-0.97869873046875,-0.0187153648585081,-0.0060371197760105,-0.0053255232051014
1770451796767,-0.110809326171875,-0.2377166748046875,-0.984100341796875,0.0026871294248849,-0.0127413617447018,-0.0115104485303163
1770451796777,-0.110137939453125,-0.24383544921875,-0.9850311279296876,0.0185198877006769,-0.0005366269615478,-0.0115740979090332
1770451796788,-0.1079254150390625,-0.2442474365234375,-0.9731597900390624,0.0303882658481597,0.0102624911814928,-0.0078608524054288
1770451796798,-0.1095123291015625,-0.2407073974609375,-0.9641265869140624,0.0317968130111694,0.007979629561305,-0.0054416372440755
1770451796808,-0.1182403564453125,-0.2328643798828125,-0.9575653076171876,0.0220959819853305,0.001212004572153,-0.0097809918224811
1770451796818,-0.1237030029296875,-0.23504638671875,-0.9514007568359376,0.0145762795582413,0.0008985505555756,-0.0094337156042456
1770451796828,-0.114166259765625,-0.238311767578125,-0.950164794921875,0.0039252331480383,0.0008372978190891,-0.0043398872949182
1770451796838,-0.1086578369140625,-0.2410888671875,-0.9474945068359376,-0.0103647569194436,0.010645187459886,-0.0043193809688091
1770451796848,-0.1123809814453125,-0.2433929443359375,-0.942657470703125,-0.0228784177452325,0.0220102276653051,-0.0023566312156617
1770451796858,-0.1178131103515625,-0.2362518310546875,-0.9446563720703124,-0.0339550375938415,0.0208408329635858,0.0043026031926274
1770451796868,-0.1128997802734375,-0.23223876953125,-0.9510498046875,-0.041062481701374,0.0097349192947149,0.0096824551001191
1770451796878,-0.1076507568359375,-0.2378997802734375,-0.9594268798828124,-0.0345313437283039,0.0105634285137057,0.0094203995540738
1770451796888,-0.1107635498046875,-0.242889404296875,-0.96759033203125,-0.026479011401534,0.0172865781933069,0.0084558026865124
1770451796898,-0.1150054931640625,-0.2403106689453125,-0.9722900390625,-0.013464942574501,0.0200956799089908,0.0006516755092889
1770451796908,-0.121368408203125,-0.2369537353515625,-0.9759979248046876,-0.001792307361029,0.0094358455389738,8.04274677648209e-05
1770451796918,-0.12109375,-0.2367095947265625,-0.9781646728515624,0.0106310723349452,-0.0043966127559542,7.110639853635803e-05
1770451796928,-0.117919921875,-0.242156982421875,-0.9772796630859376,0.0206355042755603,-0.0167009495198726,0.0085945529863238
1770451796938,-0.1122589111328125,-0.2322845458984375,-0.97479248046875,0.0303898639976978,-0.0208208598196506,0.0029811426065862
1770451796948,-0.1163482666015625,-0.2390289306640625,-0.9700927734375,0.0293483007699251,-0.0192716978490352,0.0033246902748942
1770451796958,-0.1141357421875,-0.2360076904296875,-0.959716796875,0.0274635814130306,-0.0037721013650298,0.0016639430541545
1770451796968,-0.108917236328125,-0.240142822265625,-0.9571533203125,0.0220238100737333,0.0035731631796807,0.0030642331112176
1770451796978,-0.108642578125,-0.240264892578125,-0.949798583984375,0.0056126117706298,0.0045361621305346,0.0062341936863958
1770451796989,-0.1097564697265625,-0.23846435546875,-0.94842529296875,-0.0067439228296279,0.0100041646510362,0.010113620199263
1770451796999,-0.1115875244140625,-0.2360992431640625,-0.9464263916015624,-0.0189182981848716,0.0180453136563301,0.0141499070450663
1770451797009,-0.1132049560546875,-0.239013671875,-0.9468841552734376,-0.0276084579527378,0.0216208733618259,0.0201116595417261
1770451797019,-0.1125640869140625,-0.2406768798828125,-0.9481658935546876,-0.0423373356461524,0.023641413077712,0.0258784685283899
1770451797029,-0.1114044189453125,-0.2400970458984375,-0.945648193359375,-0.0467174388468265,0.0389974676072597,0.0302063710987567
1770451797039,-0.11126708984375,-0.246002197265625,-0.9595489501953124,-0.0424396023154258,0.0350879468023777,0.0331033580005168
1770451797049,-0.109161376953125,-0.2443084716796875,-0.9661712646484376,-0.0389876142144203,0.0251969657838344,0.0356658510863781
1770451797059,-0.1160430908203125,-0.2391510009765625,-0.969085693359375,-0.0330500937998294,0.0176474377512931,0.0319850966334342
1770451797069,-0.11932373046875,-0.2351531982421875,-0.971466064453125,-0.0139525672420859,0.0129954274743795,0.0260632913559675
1770451797079,-0.122589111328125,-0.238189697265625,-0.9854736328125,0.0106433229520916,-0.0030154972337186,0.0190048497170209
1770451797089,-0.1222686767578125,-0.23956298828125,-0.9875030517578124,0.0252883117645978,-0.0223617646843194,0.0109879365190863
1770451797099,-0.1257781982421875,-0.2404632568359375,-0.9772491455078124,0.0338655561208725,-0.0304758828133344,0.005534581374377
1770451797109,-0.1242828369140625,-0.23809814453125,-0.970703125,0.038005705922842,-0.0312431398779153,-0.0049444246105849
1770451797119,-0.1280059814453125,-0.2371978759765625,-0.96673583984375,0.0400006808340549,-0.0253546256572008,-0.009238239377737
1770451797129,-0.1250457763671875,-0.2379913330078125,-0.96514892578125,0.0417234785854816,-0.0198962092399597,-0.0102539686486125
1770451797139,-0.1169281005859375,-0.2441558837890625,-0.959625244140625,0.0353952758014202,-0.0149200931191444,-0.0071769529022276
1770451797149,-0.114532470703125,-0.242767333984375,-0.9546356201171876,0.0201004743576049,-0.007309578359127,-0.0032645028550177
1770451797159,-0.11102294921875,-0.2415771484375,-0.946624755859375,0.0055140750482678,0.0035129757598042,0.001341700553894
1770451797169,-0.1122589111328125,-0.242218017578125,-0.9465789794921876,-0.0019076223252341,0.0113866114988923,0.00529809249565
1770451797179,-0.1126708984375,-0.242645263671875,-0.9522247314453124,-0.0079764332622289,0.0149946622550487,0.008559932000935
1770451797190,-0.11419677734375,-0.2402801513671875,-0.9548492431640624,-0.0104734133929014,0.0160546004772186,0.00914769154042
1770451797199,-0.1170806884765625,-0.2402191162109375,-0.957244873046875,-0.0245024133473634,-0.0016018913593143,0.0116819562390446
1770451797209,-0.1182861328125,-0.2353973388671875,-0.949676513671875,-0.0191952660679817,0.0116201704367995,0.012132029980421
1770451797220,-0.1154632568359375,-0.2372283935546875,-0.9663543701171876,-0.0028375980909913,0.0091655347496271,0.0066038402728736
1770451797230,-0.1205291748046875,-0.24176025390625,-0.9733428955078124,0.0077423420734703,-0.0029734193813055,0.0060879862867295
1770451797240,-0.1183929443359375,-0.243682861328125,-0.975433349609375,0.0165859013795852,-0.0100046973675489,0.0006892260862514
1770451797250,-0.12225341796875,-0.2422027587890625,-0.9688873291015624,0.0234736334532499,-0.0068176924251019,-0.0071274181827902
1770451797260,-0.125762939453125,-0.2381744384765625,-0.96710205078125,0.027509655803442,-0.0039513320662081,-0.0086379628628492
1770451797270,-0.124786376953125,-0.2374114990234375,-0.9617462158203124,0.0241032056510448,-0.005560147576034,-0.0094699347391724
1770451797280,-0.119110107421875,-0.24163818359375,-0.9538726806640624,0.0107035106047987,-0.0036237633321434,-0.0071814800612628
1770451797290,-0.11383056640625,-0.24359130859375,-0.94732666015625,-0.0115296235308051,-0.0077852187678217,-0.0021225393284112
1770451797300,-0.1106414794921875,-0.23907470703125,-0.93951416015625,-0.0256656818091869,-0.0017797905020415,0.0024197481106966
1770451797310,-0.11260986328125,-0.23931884765625,-0.9504241943359376,-0.0253839194774627,0.0047308392822742,0.0057191383093595
1770451797320,-0.1163177490234375,-0.23992919921875,-0.959564208984375,-0.029453495517373,0.0003707120195031,0.0046637277118861
1770451797330,-0.1168060302734375,-0.2397613525390625,-0.957672119140625,-0.0328120067715644,-0.0008261125767603,0.0079604545608162
1770451797340,-0.1137542724609375,-0.2368621826171875,-0.959625244140625,-0.0275008659809827,-0.0021827267482876,0.0072038508951663
1770451797350,-0.1149749755859375,-0.2374267578125,-0.9659881591796876,-0.0207803789526224,-0.0042536007240414,0.0036064526066184
1770451797360,-0.11767578125,-0.239532470703125,-0.96588134765625,-0.0191265568137168,-0.0057518952526152,0.0038181741256266
1770451797370,-0.1189727783203125,-0.238250732421875,-0.96337890625,-0.0099892504513263,0.0042661176994442,0.0006977482116781
1770451797380,-0.118194580078125,-0.24249267578125,-0.9687957763671876,0.0007094661123119,0.0097636813297867,0.0014687333023175
1770451797390,-0.1155853271484375,-0.24334716796875,-0.9691009521484376,0.0010000169277191,-0.0006671218434348,0.0019358517602086
1770451797400,-0.11602783203125,-0.238739013671875,-0.95977783203125,-0.0080265011638402,-0.0031537152826786,0.0039401468820869
1770451797410,-0.11669921875,-0.2363433837890625,-0.950469970703125,-0.0166820418089628,0.0077673755586147,0.0104755442589521
1770451797420,-0.114288330078125,-0.239227294921875,-0.9521331787109376,-0.027278758585453,0.0110475914552807,0.0129597410559654
1770451797430,-0.1175537109375,-0.2379150390625,-0.954742431640625,-0.0337225422263145,0.0126292426139116,0.0117709059268236
1770451797440,-0.11761474609375,-0.2377777099609375,-0.9589385986328124,-0.0392520651221275,0.0175518300384283,0.0091013526543974
1770451797451,-0.11895751953125,-0.239105224609375,-0.9598236083984376,-0.0396299660205841,0.0266521163284778,0.0111000556498765
1770451797461,-0.1171417236328125,-0.2442626953125,-0.9588775634765624,-0.0379071682691574,0.0315339565277099,0.0193736981600523
1770451797471,-0.1130523681640625,-0.2475128173828125,-0.9662628173828124,-0.0401881672441959,0.0193550549447536,0.0219566971063613
1770451797481,-0.1157684326171875,-0.240570068359375,-0.96820068359375,-0.0335885845124721,0.0231750942766666,0.0146132977679371
1770451797491,-0.1169891357421875,-0.2368011474609375,-0.9676971435546876,-0.0189172327518463,0.0303901303559541,0.0065753445960581
1770451797501,-0.11785888671875,-0.214324951171875,-0.9680633544921876,-0.0102896550670266,0.0250560846179723,-0.0156039930880069
1770451797511,-0.127349853515625,-0.2342529296875,-0.9695587158203124,-0.0108403973281383,-0.0037430729717016,-0.0099410479888319
1770451797521,-0.1181793212890625,-0.2477569580078125,-0.968048095703125,-0.0176053587347269,-0.0150484582409262,-0.0011315771844238
1770451797531,-0.1116943359375,-0.2465972900390625,-0.960174560546875,-0.020110860466957,-0.0040453416295349,0.0103562343865633
1770451797541,-0.106353759765625,-0.2490692138671875,-0.957733154296875,-0.0234057232737541,0.01103001460433,0.0202157888561487
1770451797551,-0.1070556640625,-0.2339630126953125,-0.9566497802734376,-0.0247514192014932,0.0121096596121788,0.0109871374443173
1770451797561,-0.1179962158203125,-0.2243499755859375,-0.96014404296875,-0.0184690225869417,0.0167515501379966,-0.0020341223571449
