timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452575194,-0.2135162353515625,-0.1873626708984375,-0.95965576171875,0.0209151357412338,-0.005200620740652,-0.0162679199129343
1770452575203,-0.2134552001953125,-0.193695068359375,-0.9534454345703124,0.0130430972203612,0.0061244713142514,-0.0185446552932262
1770452575214,-0.2124481201171875,-0.194061279296875,-0.9516448974609376,-0.0024889903143048,0.0134265925735235,-0.0132502913475036
1770452575223,-0.211700439453125,-0.1898040771484375,-0.9541168212890624,-0.002838130807504,0.002706304192543,-0.0117282951250672
1770452575233,-0.2106170654296875,-0.18359375,-0.9544677734375,-0.0017789915436878,0.0042019356042146,-0.0208432301878929
1770452575243,-0.214263916015625,-0.1918182373046875,-0.9532623291015624,-0.0114076500758528,0.0210943669080734,-0.0223961193114519
1770452575254,-0.207977294921875,-0.19317626953125,-0.9524078369140624,-0.0085506113246083,0.0090504866093397,-0.0133080817759037
1770452575264,-0.213134765625,-0.176422119140625,-0.958251953125,-0.0032727585639804,0.0102853942662477,-0.0272673070430755
1770452575274,-0.21917724609375,-0.1785888671875,-0.9659423828125,0.0037079192698001,0.016437828540802,-0.0441445596516132
1770452575284,-0.2085418701171875,-0.20013427734375,-0.96551513671875,0.0037428066134452,0.00426851445809,-0.0408483631908893
1770452575294,-0.2039031982421875,-0.2028961181640625,-0.96368408203125,-0.0006087986403144,-0.0070272833108901,-0.0258395858108997
1770452575304,-0.207733154296875,-0.185546875,-0.9629669189453124,0.001888713799417,-0.0043369578197598,-0.0198866222053766
1770452575314,-0.20196533203125,-0.1812896728515625,-0.9673919677734376,0.0202317684888839,-0.0050320429727435,-0.023766316473484
1770452575324,-0.1954193115234375,-0.1873626708984375,-0.9659576416015624,0.0396584644913673,-0.007234210614115,-0.0338149555027484
1770452575334,-0.1973724365234375,-0.1938934326171875,-0.9560546875,0.0484881736338138,-0.0066102319397032,-0.0409381128847599
1770452575344,-0.2021026611328125,-0.19696044921875,-0.95489501953125,0.0462127700448036,-0.0023739417083561,-0.0354653149843215
1770452575354,-0.2028350830078125,-0.1960296630859375,-0.9564056396484376,0.0366938337683677,0.0021648835390806,-0.0223958529531955
1770452575364,-0.2063140869140625,-0.1912384033203125,-0.9564666748046876,0.0238182470202446,0.01203269418329,-0.0147919952869415
1770452575374,-0.21075439453125,-0.191497802734375,-0.95782470703125,0.0197880864143371,0.0140186138451099,-0.0070134345442056
1770452575384,-0.202972412109375,-0.19561767578125,-0.9554443359375,0.018908442929387,0.0051130028441548,-0.0031025826465338
1770452575394,-0.201202392578125,-0.1974029541015625,-0.9551849365234376,0.0221527069807052,-0.0020583572331815,-0.0021363878622651
1770452575404,-0.205291748046875,-0.1946258544921875,-0.9533233642578124,0.0214038249105215,-0.0044157872907817,-0.0056285909377038
1770452575414,-0.2076873779296875,-0.1905517578125,-0.9505615234375,0.0180820655077695,-0.0041987397707998,-0.0077018616721034
1770452575425,-0.2116241455078125,-0.19146728515625,-0.949615478515625,0.009049154818058,-0.0022077604662626,-0.0092765893787145
1770452575434,-0.2105560302734375,-0.1925201416015625,-0.9481201171875,-0.0044381581246852,0.0079769659787416,-0.0089596724137663
1770452575444,-0.2117767333984375,-0.1959991455078125,-0.94830322265625,-0.0138263329863548,0.0071966601535677,-0.0099271992221474
1770452575454,-0.2053985595703125,-0.1950836181640625,-0.947967529296875,-0.0231471303850412,0.005413407459855,-0.003352919826284
1770452575465,-0.202972412109375,-0.1924285888671875,-0.9481353759765624,-0.027443341910839,0.0074834828265011,0.0017904432024806
1770452575475,-0.206878662109375,-0.1938323974609375,-0.952362060546875,-0.0306380707770586,0.0033015208318829,-0.0024913870729506
1770452575485,-0.203277587890625,-0.1954803466796875,-0.948974609375,-0.0423746220767498,0.0052629387937486,0.0046914243139326
1770452575495,-0.2042083740234375,-0.190216064453125,-0.94573974609375,-0.0452806614339351,0.0146316736936569,-0.0005768407136201
1770452575505,-0.2067718505859375,-0.1908111572265625,-0.9500579833984376,-0.0485134720802307,0.0166410282254219,-0.0054988949559628
1770452575515,-0.20245361328125,-0.194671630859375,-0.9528961181640624,-0.0543961301445961,0.0119059281423687,-0.0044536041095852
1770452575525,-0.2012939453125,-0.19427490234375,-0.9503326416015624,-0.0630343556404113,0.0146148949861526,-0.0012314456980675
1770452575535,-0.2044219970703125,-0.189239501953125,-0.9594573974609376,-0.0629291608929634,0.0296263359487056,-0.003964914008975
1770452575545,-0.2071380615234375,-0.191192626953125,-0.9688873291015624,-0.0590310953557491,0.032959546893835,-0.0031121699139475
1770452575555,-0.20367431640625,-0.1947479248046875,-0.96923828125,-0.0506775565445423,0.0221777409315109,0.0039651803672313
1770452575565,-0.2054443359375,-0.1932220458984375,-0.9696044921875,-0.0410403758287429,0.0121104586869478,0.0072493907064199
1770452575575,-0.2077484130859375,-0.191162109375,-0.9714202880859376,-0.0302055720239877,0.0113418707624077,0.0053170011378824
1770452575586,-0.20196533203125,-0.1939697265625,-0.97637939453125,-0.0137491011992096,0.0116438725963234,0.010717892087996
1770452575595,-0.1997528076171875,-0.1966094970703125,-0.9771270751953124,0.0031633027829229,-0.0068264808505773,0.0153270242735743
1770452575605,-0.2050018310546875,-0.196502685546875,-0.969757080078125,0.0166902970522642,-0.0115581192076206,0.0157163795083761
1770452575615,-0.205596923828125,-0.197021484375,-0.9613494873046876,0.0211460310965776,-0.0106358667835593,0.014772554859519
1770452575625,-0.2051849365234375,-0.19903564453125,-0.956512451171875,0.0218674819916486,-3.382214708835818e-05,0.0136500317603349
1770452575635,-0.2069244384765625,-0.19879150390625,-0.9537353515625,0.019708190113306,-0.0045478800311684,0.0089913643896579
1770452575645,-0.211700439453125,-0.1891632080078125,-0.9513092041015624,0.012648151256144,-0.005740710068494,0.0050762514583766
1770452575655,-0.2121429443359375,-0.187164306640625,-0.9527130126953124,0.0046054045669734,0.0026807379908859,0.0017867147689685
1770452575665,-0.2114410400390625,-0.1883392333984375,-0.9547119140625,-0.0015587481902912,0.0068722870200872,0.0027656927704811
1770452575676,-0.21405029296875,-0.188140869140625,-0.9599151611328124,-0.0024764735717326,0.007800665218383,0.0002681803307496
1770452575686,-0.212890625,-0.1879730224609375,-0.9625701904296876,0.0017523600254207,-0.0001302285818383,0.0037273601628839
1770452575696,-0.2049407958984375,-0.190521240234375,-0.96844482421875,0.0101695470511913,-0.0078350203111767,0.0084837656468153
1770452575706,-0.2023773193359375,-0.1976470947265625,-0.9674835205078124,0.020486632362008,-0.0187779478728771,0.0117940753698349
1770452575716,-0.1996612548828125,-0.201324462890625,-0.9612884521484376,0.0255679450929164,-0.0150671005249023,0.0162735115736722
1770452575726,-0.2035369873046875,-0.199615478515625,-0.959991455078125,0.0326937660574913,-0.0082707125693559,0.0167286470532417
1770452575736,-0.202850341796875,-0.1973876953125,-0.962371826171875,0.0402472876012325,-0.012008992023766,0.0112244253978133
1770452575746,-0.2037506103515625,-0.199981689453125,-0.9567108154296876,0.042139995843172,-0.0054754591546952,0.0163012091070413
1770452575756,-0.2119293212890625,-0.1981658935546875,-0.9507598876953124,0.0418979153037071,-0.0058206049725413,0.017258882522583
1770452575766,-0.21026611328125,-0.1933746337890625,-0.9526519775390624,0.0381239503622055,-0.0009020126308314,0.0172136072069406
1770452575776,-0.2119140625,-0.1939697265625,-0.956512451171875,0.03759291395545,-0.0046991477720439,0.0138601558282971
1770452575786,-0.2156219482421875,-0.1953125,-0.9584808349609376,0.0387087799608707,-0.0174567550420761,0.0136915771290659
1770452575796,-0.215911865234375,-0.1936798095703125,-0.9533843994140624,0.0343779474496841,-0.0208136681467294,0.0132058169692754
1770452575806,-0.2174835205078125,-0.1959381103515625,-0.948272705078125,0.0281610637903213,-0.0144519098103046,0.0069897323846817
1770452575817,-0.2141876220703125,-0.198394775390625,-0.94793701171875,0.0237300973385572,-0.0084744449704885,0.0014990933705121
1770452575826,-0.2126617431640625,-0.20111083984375,-0.94580078125,0.0152697665616869,-0.0113637084141373,-0.0003592604189179
1770452575836,-0.20953369140625,-0.1972808837890625,-0.944793701171875,0.0073489928618073,-0.0041364217177033,-0.0001850896951509
1770452575846,-0.2151031494140625,-0.19744873046875,-0.949371337890625,0.0027276095934212,-0.002920422470197,-0.0070371367037296
1770452575856,-0.21484375,-0.2039642333984375,-0.95330810546875,-0.0036440032999962,-0.0011155981337651,-0.0028354676906019
1770452575866,-0.21002197265625,-0.205078125,-0.9550323486328124,-0.0102936504408717,-0.0085886940360069,0.006752444896847
1770452575876,-0.210968017578125,-0.1962432861328125,-0.9514007568359376,-0.0046006105840206,-0.0208738557994365,0.0073324814438819
1770452575887,-0.21136474609375,-0.189453125,-0.9566497802734376,0.0059423111379146,-0.016895892098546,-0.0034136399626731
1770452575897,-0.212738037109375,-0.198028564453125,-0.95904541015625,0.007809187285602,-0.0129434950649738,-0.0041308291256427
1770452575907,-0.2089691162109375,-0.2028961181640625,-0.9570465087890624,0.0128050111234188,-0.0357231087982654,0.0024216123856604
1770452575917,-0.21453857421875,-0.1918792724609375,-0.952911376953125,0.0152279548346996,-0.028720861300826,-0.0048221857286989
1770452575927,-0.2215118408203125,-0.1864013671875,-0.9534149169921876,0.0125099327415227,-0.0062951799482107,-0.0260486453771591
1770452575937,-0.2133026123046875,-0.2081756591796875,-0.9523773193359376,-0.001089232857339,0.0089255841448903,-0.0294657461345195
1770452575947,-0.2058258056640625,-0.219268798828125,-0.9510040283203124,-0.0169214587658643,0.0066147595643997,-0.0109898000955581
1770452575957,-0.20489501953125,-0.2032623291015625,-0.955413818359375,-0.022227007895708,0.0033140375744551,0.0011249192757532
1770452575967,-0.2050018310546875,-0.19036865234375,-0.955596923828125,-0.0153440684080123,-0.0007888282998465,-0.0049209888093173
1770452575977,-0.20654296875,-0.191162109375,-0.948760986328125,-0.0044759749434888,-0.0001331580569967,-0.0202003438025712
1770452575987,-0.206512451171875,-0.1968841552734375,-0.9499053955078124,0.0032269521616399,-0.0020762004423886,-0.0273003298789262
1770452575997,-0.208251953125,-0.2031707763671875,-0.9547882080078124,0.0008647284121252,-0.0094126760959625,-0.0232563205063343
1770452576007,-0.212860107421875,-0.2002716064453125,-0.95794677734375,-0.006230997852981,-0.01432248018682,-0.0143296709284186
1770452576017,-0.213531494140625,-0.1947479248046875,-0.9576416015625,-0.0192701015621423,-0.0048336372710764,-0.0057441722601652
1770452576027,-0.207794189453125,-0.201568603515625,-0.951629638671875,-0.0286255199462175,0.0130521524697542,0.0033643713686615
1770452576037,-0.201904296875,-0.2046051025390625,-0.947601318359375,-0.0363249853253364,0.0265226867049932,0.0078187743201851
1770452576047,-0.207000732421875,-0.2025604248046875,-0.953125,-0.0297317970544099,0.023265641182661,0.0024636902380734
1770452576057,-0.20916748046875,-0.198638916015625,-0.963653564453125,-0.0143594983965158,0.0075266258791089,0.0042533343657851
1770452576067,-0.2173004150390625,-0.196441650390625,-0.9665374755859376,-0.0039081890136003,-0.0028482507914304,-0.001553688198328
1770452576078,-0.219573974609375,-0.1937103271484375,-0.967529296875,0.0052773198112845,-0.0071439296007156,-0.0002487392339389
1770452576087,-0.2165679931640625,-0.195343017578125,-0.9709014892578124,0.0134614799171686,-0.0099738044664263,0.0025244103744626
1770452576098,-0.2176971435546875,-0.1962432861328125,-0.9700927734375,0.0236046612262725,-0.0177118852734565,0.001383512164466
1770452576108,-0.2189788818359375,-0.1967010498046875,-0.9639129638671876,0.031079089269042,-0.0286430958658456,-0.0017161410069093
1770452576118,-0.2162322998046875,-0.1981201171875,-0.95819091796875,0.0340120308101177,-0.0284385662525892,-0.006418218370527
1770452576128,-0.2158966064453125,-0.198883056640625,-0.954193115234375,0.0323406308889389,-0.0153382094576954,-0.0113141732290387
1770452576138,-0.2126617431640625,-0.1988067626953125,-0.9512481689453124,0.027674239128828,-0.0085745798423886,-0.0131991589441895
1770452576148,-0.2124481201171875,-0.1934814453125,-0.9490509033203124,0.0311581864953041,-0.0159973427653312,-0.0175177417695522
1770452576158,-0.2133026123046875,-0.19927978515625,-0.9470062255859376,0.0223825369030237,-0.0228027831763029,-0.017274061217904
1770452576168,-0.2102203369140625,-0.203704833984375,-0.9395599365234376,0.005641374271363,-0.0218035653233528,-0.0150708286091685
1770452576178,-0.212005615234375,-0.2018890380859375,-0.9308929443359376,-0.0132574820891022,-0.0062315305694937,-0.017905231565237
1770452576188,-0.2134552001953125,-0.1962432861328125,-0.9367218017578124,-0.0304404627531766,0.0104300044476985,-0.0206813104450702
1770452576198,-0.2165679931640625,-0.193817138671875,-0.9471588134765624,-0.0373263321816921,0.0082083949819207,-0.020158264786005
1770452576208,-0.216888427734375,-0.1960601806640625,-0.9520263671875,-0.0430686399340629,0.0005832322640344,-0.0188107062131166
1770452576218,-0.209442138671875,-0.19708251953125,-0.9550323486328124,-0.0466154403984546,0.0081972097977995,-0.0113783553242683
1770452576228,-0.2077789306640625,-0.20037841796875,-0.9648590087890624,-0.0384137034416198,0.0154063869267702,-0.0046506780199706
1770452576238,-0.2059478759765625,-0.2060546875,-0.968841552734375,-0.0230712313205003,0.0079918801784515,0.0020016317721456
1770452576248,-0.2063446044921875,-0.2054901123046875,-0.9663848876953124,-0.0119131179526448,-0.0024471788201481,0.005877329967916
1770452576258,-0.21014404296875,-0.1998443603515625,-0.96478271484375,0.0002237055305158,0.0055705341510474,0.0041681132279336
1770452576268,-0.2110137939453125,-0.200103759765625,-0.96722412109375,0.0093048186972737,0.0133059518411755,0.0021723404061049
1770452576279,-0.2115020751953125,-0.2031402587890625,-0.969482421875,0.0230850782245397,0.0101841939613223,0.0016564861871302
1770452576288,-0.21319580078125,-0.201904296875,-0.9697113037109376,0.0368400402367115,-0.0012056130217388,0.0004926847759634
1770452576299,-0.2177886962890625,-0.20068359375,-0.9645538330078124,0.046352319419384,-0.014673750847578,-0.0009912285022437
1770452576309,-0.2216644287109375,-0.19451904296875,-0.9636993408203124,0.0497811399400234,-0.0192083157598972,-0.007481884676963
1770452576319,-0.221405029296875,-0.1964263916015625,-0.9580078125,0.0483563467860221,-0.0138971731066703,-0.011412976309657
1770452576329,-0.2212982177734375,-0.1985321044921875,-0.9486236572265624,0.0394608564674854,-0.0077737672254443,-0.0144473826512694
1770452576339,-0.21624755859375,-0.2014923095703125,-0.9427947998046876,0.0271341484040021,-0.004203266929835,-0.0217385850846767
1770452576349,-0.21929931640625,-0.201507568359375,-0.94061279296875,0.0161651205271482,0.0090171974152326,-0.0266177617013454
1770452576359,-0.2185821533203125,-0.19854736328125,-0.9459381103515624,0.0106249470263719,0.0081873564049601,-0.0318162515759468
1770452576369,-0.215576171875,-0.198394775390625,-0.950836181640625,0.0097389137372374,-0.0009392969077453,-0.0299919880926609
1770452576379,-0.2163238525390625,-0.197265625,-0.9515838623046876,0.0075095817446708,-0.0103407884016633,-0.0283448230475187
1770452576389,-0.2155609130859375,-0.197357177734375,-0.9489288330078124,0.0034048515371978,0.000761397765018,-0.0294652134180068
1770452576399,-0.2093505859375,-0.2003936767578125,-0.948974609375,-0.0007933556917123,0.0127749172970652,-0.0265522487461566
1770452576409,-0.20111083984375,-0.2049713134765625,-0.9514312744140624,0.0012634035665541,0.0122089954093098,-0.0214323215186595
1770452576419,-0.203704833984375,-0.2070465087890625,-0.95233154296875,0.0026711504906415,0.007333546411246,-0.0208267178386449
1770452576429,-0.208343505859375,-0.2035064697265625,-0.948577880859375,0.0006705839768983,0.0084869619458913,-0.0151177002117037
1770452576439,-0.2080841064453125,-0.2035980224609375,-0.946441650390625,-0.0072821476496756,0.0250931028276681,-0.0104659562930464
1770452576449,-0.2078857421875,-0.202850341796875,-0.9473419189453124,-0.0193055216223001,0.0358120612800121,-0.0042828954756259
1770452576459,-0.2115631103515625,-0.20391845703125,-0.94244384765625,-0.0331302545964717,0.0354543961584568,-0.001496696495451
1770452576469,-0.2105255126953125,-0.2033843994140625,-0.9455108642578124,-0.0443733222782611,0.0358741097152233,-0.0030274814926087
1770452576479,-0.213653564453125,-0.1973876953125,-0.95355224609375,-0.0455397889018058,0.0295099560171365,-0.0042804987169802
1770452576489,-0.2192230224609375,-0.1959075927734375,-0.95263671875,-0.0454596281051635,0.0177531652152538,-0.0122055336833
1770452576499,-0.2222137451171875,-0.1963958740234375,-0.9509735107421876,-0.0494690164923667,0.0337643548846244,-0.0182272065430879
1770452576509,-0.22039794921875,-0.200408935546875,-0.9625701904296876,-0.0518421567976474,0.0331555567681789,-0.018369685858488
1770452576520,-0.22113037109375,-0.1983489990234375,-0.9619903564453124,-0.0443695932626724,0.020322049036622,-0.0215401798486709
1770452576529,-0.217071533203125,-0.19488525390625,-0.96258544921875,-0.0310854818671941,0.0076986658386886,-0.030509440228343
1770452576540,-0.21240234375,-0.19708251953125,-0.9601287841796876,-0.0305320769548416,0.0269075147807598,-0.038087997585535
1770452576550,-0.2095947265625,-0.2020721435546875,-0.9605712890625,-0.0228171646595001,0.0249418355524539,-0.0310476645827293
1770452576560,-0.2055206298828125,-0.1934814453125,-0.9681396484375,-0.0092409029603004,0.0076715019531548,-0.0323435589671134
1770452576570,-0.2137298583984375,-0.1940765380859375,-0.967010498046875,0.0011816446203738,0.0008812400046736,-0.0398715175688266
1770452576580,-0.21063232421875,-0.20526123046875,-0.959930419921875,7.137271313695237e-05,0.0092036183923482,-0.0414941795170307
1770452576590,-0.1992340087890625,-0.217559814453125,-0.9566802978515624,-0.0081966770812869,0.0177467726171016,-0.032896164804697
1770452576600,-0.200927734375,-0.20892333984375,-0.9593658447265624,-0.0135919749736785,0.0242819041013717,-0.0196197740733623
1770452576610,-0.20452880859375,-0.1909027099609375,-0.9599151611328124,-0.0086768446490168,0.0276286974549293,-0.0186967216432094
1770452576620,-0.204010009765625,-0.1824798583984375,-0.9539794921875,0.0014849785948172,0.0290012918412685,-0.0339483805000782
1770452576630,-0.2035369873046875,-0.1915740966796875,-0.9515228271484376,0.0124393589794635,0.0279189832508564,-0.0465983934700489
1770452576640,-0.2010040283203125,-0.2048797607421875,-0.951019287109375,0.0155464690178632,0.0200706478208303,-0.0463616400957107
1770452576650,-0.206024169921875,-0.2057037353515625,-0.9485321044921876,0.0060637514106929,0.0073119751177728,-0.0415224097669124
1770452576660,-0.20892333984375,-0.1986236572265625,-0.94189453125,-0.0199438799172639,0.0150021193549036,-0.032389897853136
1770452576670,-0.209503173828125,-0.1954498291015625,-0.9415130615234376,-0.0461789481341838,0.040948498994112,-0.0256297290325164
1770452576680,-0.2091217041015625,-0.1956024169921875,-0.9465179443359376,-0.0581911355257034,0.0518927574157714,-0.0242930892854928
1770452576690,-0.2061614990234375,-0.1967315673828125,-0.9498443603515624,-0.0589743703603744,0.0421724878251552,-0.0228706952184438
1770452576700,-0.20330810546875,-0.19879150390625,-0.95721435546875,-0.0518213845789432,0.027648139744997,-0.025489380583167
1770452576710,-0.2041015625,-0.20037841796875,-0.9619903564453124,-0.0401146635413169,0.0106816729530692,-0.0266571771353483
1770452576720,-0.203033447265625,-0.19921875,-0.96807861328125,-0.026880083605647,0.006525277160108,-0.0229830797761678
1770452576731,-0.205902099609375,-0.2007904052734375,-0.9698486328125,-0.0174682065844535,-0.001104412949644,-0.0241881608963012
1770452576740,-0.20782470703125,-0.1995849609375,-0.963531494140625,-0.0122995432466268,-0.0013520868960767,-0.0198927484452724
1770452576751,-0.20654296875,-0.1982879638671875,-0.962860107421875,-0.0097847199067473,-0.0061684134416282,-0.0177821926772594
1770452576761,-0.205169677734375,-0.196075439453125,-0.9589385986328124,-0.0090928310528397,-0.005626194179058,-0.0158245023339986
1770452576771,-0.2057342529296875,-0.197662353515625,-0.9557952880859376,-0.0093964310362935,-0.011338940821588,-0.0177025645971298
1770452576781,-0.203338623046875,-0.20330810546875,-0.9521331787109376,-0.0152173023670911,-0.0080288983881473,-0.0141624240204691
1770452576791,-0.2014007568359375,-0.1966400146484375,-0.9451904296875,-0.0177209395915269,-0.0029779467731714,-0.0166506152600049
1770452576801,-0.2065582275390625,-0.190338134765625,-0.9434967041015624,-0.0247221235185861,0.019359316676855,-0.026289127767086
1770452576811,-0.20477294921875,-0.19036865234375,-0.9590301513671876,-0.0269847456365823,0.0231881439685821,-0.0288502909243106
1770452576821,-0.2052001953125,-0.197052001953125,-0.9597320556640624,-0.0262534413486719,0.0034506577067077,-0.0306921321898698
1770452576831,-0.205108642578125,-0.199005126953125,-0.9575653076171876,-0.028406074270606,-0.0018253305461257,-0.0304263494908809
1770452576841,-0.200347900390625,-0.196136474609375,-0.9580535888671876,-0.0301520433276891,0.008086422458291,-0.0271642431616783
1770452576851,-0.1976165771484375,-0.1996307373046875,-0.96441650390625,-0.0248507540673017,0.0135919749736785,-0.0259644892066717
1770452576861,-0.197174072265625,-0.2022552490234375,-0.9656219482421876,-0.0191696994006633,0.0078363511711359,-0.0227420646697282
1770452576871,-0.1952667236328125,-0.203369140625,-0.9620208740234376,-0.0172184016555547,0.0013949638232588,-0.0159669816493988
1770452576881,-0.1923980712890625,-0.2008056640625,-0.953216552734375,-0.0208139345049858,0.0073231603018939,-0.0097919106483459
1770452576891,-0.2004547119140625,-0.1953125,-0.9558563232421876,-0.0212938375771045,0.015097726136446,-0.0123964818194508
1770452576901,-0.206695556640625,-0.19195556640625,-0.962432861328125,-0.0120510701090097,0.0098409131169319,-0.0104539720341563
1770452576911,-0.19830322265625,-0.197723388671875,-0.9629974365234376,-0.0079964073374867,-1.944107498275116e-05,-0.0056184707209467
1770452576921,-0.197113037109375,-0.201934814453125,-0.95892333984375,-0.0043518715538084,-0.0015899071004241,-0.00281442864798
1770452576931,-0.200775146484375,-0.198974609375,-0.956634521484375,-0.0016181366518139,0.0015409049810841,-0.0099820606410503
1770452576941,-0.2037353515625,-0.1939239501953125,-0.9563140869140624,0.001015463261865,0.0040698428638279,-0.0097636813297867
1770452576951,-0.2033233642578125,-0.1923828125,-0.959564208984375,-0.0019036275334656,0.0011861718958243,-0.0103996442630887
1770452576962,-0.207366943359375,-0.1961669921875,-0.9586181640625,-0.0022426480427384,-0.0076792249456048,-0.0062933159060776
1770452576972,-0.202789306640625,-0.1954498291015625,-0.958465576171875,-0.0060488376766443,-0.0091879060491919,-0.0019992350134998
1770452576982,-0.200042724609375,-0.1958770751953125,-0.9570770263671876,-0.0067010456696152,-0.0058701396919786,-0.0001627191377338
1770452576992,-0.198699951171875,-0.1977996826171875,-0.9598388671875,-0.0024149543605744,-0.0101351924240589,0.0020892499014735
1770452577002,-0.197998046875,-0.1991119384765625,-0.9586181640625,0.0024730113800615,-0.0115242972970008,0.0055122110061347
1770452577012,-0.19970703125,-0.19635009765625,-0.9604339599609376,0.0066906595602631,-0.0125834364444017,0.0057281930930912
1770452577022,-0.204132080078125,-0.197418212890625,-0.958404541015625,0.0106869991868734,-0.0163129270076751,0.001775529468432
1770452577032,-0.2042694091796875,-0.1967620849609375,-0.9575653076171876,0.0142015730962157,-0.0159611236304044,0.0024192156270146
1770452577042,-0.201873779296875,-0.1971588134765625,-0.963226318359375,0.0199574623256921,-0.025001224130392,0.0057457699440419
1770452577052,-0.204315185546875,-0.1988983154296875,-0.9579925537109376,0.0212605465203523,-0.0296540316194295,0.0045233792625367
1770452577062,-0.2057647705078125,-0.1972808837890625,-0.95831298828125,0.022080535069108,-0.0294841229915618,0.0039380164816975
1770452577072,-0.202545166015625,-0.1987152099609375,-0.9600372314453124,0.0227636359632015,-0.0331390462815761,0.0061580273322761
1770452577082,-0.2016448974609375,-0.2028961181640625,-0.9519500732421876,0.0201393570750951,-0.0280814357101917,0.0087937582284212
1770452577092,-0.2053680419921875,-0.20111083984375,-0.9467315673828124,0.0099157476797699,-0.0128002176061272,0.0070491209626197
1770452577102,-0.2066802978515625,-0.198150634765625,-0.9459381103515624,0.0025150892324745,9.214537567459048e-05,0.0046826358884572
1770452577112,-0.205322265625,-0.19610595703125,-0.9551849365234376,0.001195226679556,0.0011286477092653,0.0025976472534239
1770452577122,-0.208648681640625,-0.2016754150390625,-0.956298828125,-0.0007337008719332,-0.0048956889659166,0.0026130937039852
1770452577132,-0.206787109375,-0.20062255859375,-0.952545166015625,-0.0044008735567331,-0.0058419099077582,0.0048434911295771
1770452577142,-0.2103424072265625,-0.1952056884765625,-0.956085205078125,-0.0021273330785334,-0.0051593417301774,-0.0002692455891519
1770452577152,-0.20855712890625,-0.1976165771484375,-0.9608612060546876,-9.214537567459048e-05,-0.0075090490281581,-0.000224238159717
1770452577163,-0.2055206298828125,-0.206512451171875,-0.9568328857421876,-0.0062456452287733,-0.0053441654890775,0.0077213030308485
1770452577173,-0.2057342529296875,-0.2043914794921875,-0.95428466796875,-0.0078065241686999,-0.0040892837569117,0.0125269768759608
1770452577183,-0.2033538818359375,-0.1998291015625,-0.9520263671875,-0.0059401807375252,-0.0088488850742578,0.0083937514573335
1770452577193,-0.2054595947265625,-0.19598388671875,-0.9540863037109376,-0.0112614426761865,0.0191473290324211,-0.0005150553770363
1770452577203,-0.206512451171875,-0.20526123046875,-0.956573486328125,-0.0126747824251651,0.0186245497316122,0.0061047640629112
1770452577213,-0.202423095703125,-0.1923065185546875,-0.9625091552734376,6.97748182574287e-05,-0.0049193911254405,0.0101849930360913
1770452577223,-0.2101898193359375,-0.192626953125,-0.96197509765625,0.0058624162338674,-0.0088994856923818,0.0010298443958163
1770452577233,-0.2084503173828125,-0.208709716796875,-0.956878662109375,0.0002013349730987,-0.0018988338997587,-0.0022687469609081
1770452577243,-0.20159912109375,-0.20855712890625,-0.955841064453125,-0.0025198829825967,0.0040906155481934,0.0093572828918695
1770452577253,-0.2056732177734375,-0.1990203857421875,-0.95855712890625,0.0011060107499361,-0.0019984361715614,0.0098353205248713
1770452577263,-0.2063446044921875,-0.1881561279296875,-0.9576416015625,0.0130934314802289,-0.0155430072918534,0.0035800873301923
1770452577273,-0.2042388916015625,-0.1889190673828125,-0.9548187255859376,0.0209763888269662,-0.023829698562622,-0.0098827248439192
1770452577283,-0.2042236328125,-0.1982574462890625,-0.947113037109375,0.0185720864683389,-0.0294385831803083,-0.0180170834064483
1770452577293,-0.2061614990234375,-0.204437255859375,-0.93768310546875,-0.0014231932582333,-0.0123107284307479,-0.018662367016077
1770452577303,-0.2067413330078125,-0.2042694091796875,-0.9411773681640624,-0.0238265022635459,0.0015741945244371,-0.0098057594150304
1770452577313,-0.2054443359375,-0.1992340087890625,-0.9503326416015624,-0.03810690715909,0.0050786482170224,0.0013025520602241
1770452577323,-0.2071075439453125,-0.192962646484375,-0.9527435302734376,-0.044981587678194,0.008730374276638,0.006237655878067
1770452577333,-0.209320068359375,-0.19122314453125,-0.95477294921875,-0.0458274111151695,0.0139403166249394,0.0053612096235156
1770452577343,-0.201690673828125,-0.1970977783203125,-0.9609375,-0.0363420285284519,0.0176660791039466,0.0056866477243602
1770452577353,-0.200286865234375,-0.200225830078125,-0.9685211181640624,-0.0175765976309776,0.0049084722995758,0.0078310249373316
1770452577364,-0.203582763671875,-0.203460693359375,-0.9705352783203124,-0.0029478529468178,-0.0127432253211736,0.0054381750524044
1770452577373,-0.2066497802734375,-0.203460693359375,-0.96258544921875,0.004471180960536,-0.02045414224267,0.0119314938783645
1770452577384,-0.2080841064453125,-0.2030792236328125,-0.9614715576171876,0.0072784190997481,-0.0234536603093147,0.0143890595063567
1770452577394,-0.209686279296875,-0.1999664306640625,-0.9574737548828124,0.0068624336272478,-0.0239367578178644,0.0178730059415102
1770452577404,-0.2086334228515625,-0.1967620849609375,-0.9567413330078124,0.0065226140432059,-0.0279376246035099,0.0198629200458526
1770452577414,-0.209136962890625,-0.1965484619140625,-0.958648681640625,0.0144958524033427,-0.0441229864954948,0.017209880053997
1770452577424,-0.2130889892578125,-0.1986846923828125,-0.9553680419921876,0.0127554759383201,-0.0581501238048076,0.0115453358739614
