timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770452569476,124,-4,-3.3016848046062863,-4.445714960218106,-4.063770581499005
1770452569480,124,-4,-3.449558166838712,-4.309076638168153,-4.211634207544417
1770452569484,124,-4,-3.494319940848972,-4.462637130392496,-4.256895335568319
1770452569488,124,-4,-3.440531375227141,-4.477875701246054,-4.205655691386381
1770452569492,124,-4,-3.306357481317814,-4.1525438038340114,-4.075623126978861
1770452569496,124,-4,-3.1459915866283787,-4.488662328471446,-3.9187624091599353
1770452569500,124,-4,-3.0510791850116443,-4.159188506992219,-3.8249797724273873
1770452569504,125,-3,-3.0948679355348068,-3.645230612847304,-3.86815219568408
1770452569508,124,-4,-3.244860680451328,-4.2700726636967214,-4.017998977771914
1770452569512,124,-4,-3.337192073963402,-4.3255395036339195,-4.111958593511937
1770452569516,124,-4,-3.177370829567389,-4.36904206355476,-3.9548072467960727
1770452569520,124,-4,-2.704603838762434,-4.194512637189161,-3.484384824510858
1770452569524,126,-2,-2.06628842110444,-2.6572480173078725,-2.8478329603626418
1770452569528,126,-2,-1.516787360274583,-2.1677867362361587,-2.300114752836903
1770452569532,126,-2,-1.2268745258440945,-2.479373586161786,-2.0120160018381235
1770452569536,126,-2,-1.1800761480239994,-2.18572389697165,-1.966347198162715
1770452569540,126,-2,-1.2391200268297198,-2.370753737826583,-2.025701507622883
1770452569544,126,-2,-1.2998608611461406,-2.4988186927619527,-2.0869600164236877
1770452569548,126,-2,-1.3843682691592716,-2.2153919910064532,-2.1732870937549382
1770452569552,126,-2,-1.6003539749587423,-2.52309794624346,-2.392182630430479
1770452569556,125,-3,-2.0182119221316412,-3.047003794224178,-2.812526737388927
1770452569560,125,-3,-2.5787224587134085,-3.5811879595808835,-3.37375515795745
1770452569564,124,-4,-3.1048745530568347,-4.233625852592276,-3.899109812053049
1770452569568,124,-4,-3.40134060921231,-4.433924184665457,-4.1949666012596705
1770452569572,124,-4,-3.365412446317278,-4.352668850876698,-4.160169628362916
1770452569576,124,-4,-3.0382277424567947,-4.117201280934331,-3.835859875486615
1770452569580,125,-3,-2.5718551538966707,-3.6333137524977426,-3.3726963478295096
1770452569584,125,-3,-2.1379535785825587,-3.027148330313115,-2.9407766400175173
1770452569588,126,-2,-1.83573211223788,-2.7373910616687365,-2.638673055664732
1770452569592,125,-3,-1.6574102040436158,-2.940028178750258,-2.459245232471046
1770452569596,126,-2,-1.528904436433026,-2.590352280337785,-2.33002392988665
1770452569600,126,-2,-1.3877299212833671,-2.147915351708124,-2.189958278468753
1770452569604,126,-2,-1.2410047113452571,-2.4463244899224654,-2.045964657930999
1770452569608,126,-2,-1.1710931279895775,-2.3791090565585744,-1.978604818248062
1770452569612,126,-2,-1.2847770555027005,-2.1543079992247196,-2.0931975256870547
1770452569616,126,-2,-1.625832150704119,-2.539145316683876,-2.4338887334070773
1770452569620,125,-3,-2.107025352909095,-3.0338322694874384,-2.9148033420878434
1770452569624,125,-3,-2.5303328828529357,-3.679989039053604,-3.338449181877547
1770452569628,124,-4,-2.703033025103149,-4.007618038590453,-3.511550895990901
1770452569632,125,-3,-2.56138471028611,-3.5777824290466818,-3.370120118927584
1770452569636,125,-3,-2.1913481180296452,-3.093840510394819,-3.0009008903704304
1770452569640,126,-2,-1.7304295860216277,-2.458696083126504,-2.541913411554582
1770452569644,126,-2,-1.2542880055350916,-2.268634722866131,-2.0675769570937153
1770452569648,126,-2,-0.7604682289210849,-2.3478214962092125,-1.5735258168604953
1770452569652,127,-1,-0.2429558276754518,-1.284032278418661,-1.0540135631099194
1770452569656,128,0,0.2520822212132193,-0.333039114663137,-0.558080426640106
1770452569660,128,0,0.656364129826515,-0.2561725315223089,-0.1560455883450564
1770452569664,128,0,0.941255017412461,-0.4017877103644351,0.1251586889607041
1770452569668,128,0,1.133021093228113,-0.2314453782182248,0.3154408261724375
1770452569672,129,1,1.2931937833078964,0.6227965255627921,0.4778004570410639
1770452569676,129,1,1.5194503843799434,0.757475796200217,0.7080198509068008
1770452569680,129,1,1.9520454224053183,0.6735049961500006,1.14342749373537
1770452569684,130,2,2.715544911044896,1.6982272443347886,1.906941300091769
1770452569688,131,3,3.790997903640684,2.680737485019528,2.9796730197944177
1770452569692,132,4,4.91986134069166,3.70277065515553,4.104399201026788
1770452569696,133,5,5.654666368997857,4.71009102727165,4.835681876708203
1770452569700,133,5,5.571829759731777,4.709552620827273,4.751864691762066
1770452569704,132,4,4.530473017400462,3.710450093845011,3.7128865847211223
1770452569708,130,2,2.8008371806557153,1.6514665185865356,1.9880185141783675
1770452569712,128,0,0.9562549673452696,-0.2574752445175987,0.148103184289815
1770452569716,127,-1,-0.4187879488386862,-1.311296232846911,-1.2248519632293984
1770452569720,126,-2,-1.027839290009982,-2.251778552079508,-1.8350717779848549
1770452569724,126,-2,-0.9895299236651908,-2.2783091874233095,-1.7999023225872364
1770452569728,127,-1,-0.720621749432821,-1.3703134878945455,-1.5343135165961344
1770452569732,127,-1,-0.6575905824882554,-1.2225665226355058,-1.4733682977227778
1770452569736,126,-2,-1.011476970111821,-2.352553777650163,-1.8268576558909
1770452569740,125,-3,-1.7181588365705298,-3.187297172738246,-2.530119487456067
1770452569744,125,-3,-2.5721737299700647,-3.31322462196381,-3.379166026565118
1770452569748,124,-4,-3.389299599328562,-4.341042433721821,-4.192829386716687
1770452569752,123,-5,-4.0740593494552195,-5.218855703804781,-4.877723719842818
1770452569756,123,-5,-4.598099772347875,-5.37083929265426,-5.404704566139127
1770452569760,122,-6,-4.963173523189897,-6.124050296736361,-5.772430323652605
1770452569764,122,-6,-5.190637944814197,-6.385323931232678,-5.999264343722224
1770452569768,122,-6,-5.320536882342546,-6.225605053777291,-6.124799398531607
1770452569772,122,-6,-5.387433186213357,-6.3555369544269205,-6.186372670846522
1770452569776,122,-6,-5.379835839260876,-6.198584242674361,-6.176557484642111
1770452569780,122,-6,-5.231377993399141,-6.2929553750791865,-6.031015078022781
1770452569784,122,-6,-4.866669830589782,-6.1974606651262265,-5.6723611410385075
1770452569788,123,-5,-4.243762624859609,-5.393446957974411,-5.053764586774822
1770452569792,124,-4,-3.300626009681334,-4.186962198504556,-4.10875960562911
1770452569796,126,-2,-1.805667675023066,-2.3447035110019767,-2.604731990671228
1770452569800,128,0,0.73148989213378,-0.1265009573441589,-0.054585752577549
1770452569804,132,4,4.891190442866824,3.646463904379321,4.115742284772479
1770452569808,138,10,10.893424447436422,9.780430983299183,10.120057325489816
1770452569812,145,17,18.116642331902533,16.657929734948656,17.33464886959911
1770452569816,152,24,24.96967466629369,23.809270651284848,24.17256224063804
1770452569820,157,29,29.349662565107927,28.77386268187712,28.539796697225512
1770452569824,157,29,29.5545409492782,28.692073296477815,28.742392953950613
1770452569828,153,25,25.176289391707986,24.758801865764696,24.374494242619164
1770452569832,145,17,17.428616240249156,16.660162659704593,16.64499890587049
1770452569836,135,7,8.65179245474379,6.800205231711992,7.885731795335195
1770452569840,128,0,1.2378238452308006,-0.1072524421032392,0.4811939443782917
1770452569844,124,-4,-3.4017730104895216,-4.4746843439291215,-4.160404112535171
1770452569848,122,-6,-5.241542561318854,-5.949574492056197,-6.011307500968443
1770452569852,123,-5,-5.279527832676824,-5.692653233213084,-6.062502782124533
1770452569856,122,-6,-4.761171665030329,-5.7915372375002,-5.551232584077807
1770452569860,123,-5,-4.521777382112806,-5.530698294872613,-5.308415221696046
1770452569864,122,-6,-4.769322148879894,-6.061947455966546,-5.544289112332771
1770452569868,122,-6,-5.27002988874664,-6.31454551224477,-6.032139577926436
1770452569872,122,-6,-5.680436445599891,-6.361069633743756,-6.43509021275931
1770452569876,121,-7,-5.791585609953805,-7.041109568330073,-6.545945348825611
1770452569880,122,-6,-5.602222771615396,-6.33159827671606,-6.3603092118101205
1770452569884,122,-6,-5.261885113702862,-6.188936562095398,-6.023114445356064
1770452569888,122,-6,-4.96292695609473,-6.22924639293548,-5.724061404090985
1770452569892,123,-5,-4.843401266593009,-5.391270473367862,-5.601333786540063
1770452569896,122,-6,-4.934139785189867,-6.005579185633254,-5.68729320987223
1770452569900,122,-6,-5.1602852566244035,-6.371901891990774,-5.908572600926221
1770452569904,122,-6,-5.384561969109065,-6.104490421414697,-6.1290122915804535
1770452569908,122,-6,-5.4639828994963215,-6.338454753335848,-6.206207194225153
1770452569912,122,-6,-5.301555638294231,-6.2381176874960325,-6.042671606647675
1770452569916,122,-6,-4.888142540181848,-6.128228393645691,-5.6279891804769395
1770452569920,123,-5,-4.314565613324728,-5.280862901103774,-5.052300280463953
1770452569924,124,-4,-3.725932280246776,-4.126420379910314,-4.461149924633297
1770452569928,124,-4,-3.2367127375367057,-4.362606071073843,-3.969474445873817
1770452569932,124,-4,-2.874840386928037,-4.155409629505074,-3.604995671660739
1770452569936,125,-3,-2.5942137599652697,-3.1969328641367563,-3.3214106891719304
1770452569940,125,-3,-2.3238326441510884,-3.2403395144025904,-3.047938529734759
1770452569944,125,-3,-2.005292667110953,-3.0918155414114725,-2.7262079948822056
1770452569948,126,-2,-1.6062657182279223,-2.4506445230435636,-2.323618127158891
1770452569952,126,-2,-1.1201346200054412,-1.980070605766489,-1.8337790835930388
1770452569956,127,-1,-0.5631541202431792,-1.4125321881813122,-1.2738868223846287
1770452569960,127,-1,0.0185907659719996,-0.9765659836057512,-0.6906485351883455
1770452569964,128,0,0.531428571735648,-0.3646683483994486,-0.1770358520462653
1770452569968,128,0,0.8321521038301811,-0.1562937303856535,0.125358310947296
1770452569972,128,0,0.7780266615408857,-0.2470437545406358,0.0747500747920792
1770452569976,128,0,0.3271977624239497,-0.1532248650548844,-0.3714082715803544
1770452569980,127,-1,-0.377196864248248,-1.1916199858347816,-1.0714270915937596
1770452569984,126,-2,-1.0307985055844715,-2.184293896896129,-1.7214968932705483
1770452569988,126,-2,-1.320544121270376,-2.2640563195007974,-2.0079371023893557
1770452569992,126,-2,-1.1057188639835256,-2.17728197753779,-1.7895188144640726
1770452569996,127,-1,-0.484694597120055,-1.1451036083845896,-1.1650927187619773
1770452570000,128,0,0.2988001013260573,-0.2340948428056273,-0.3792134327607894
1770452570004,128,0,1.0146080314646349,-0.0901775422541935,0.3379431888218496
1770452570008,129,1,1.5353813951895765,0.6114369557989745,0.8599838567633893
1770452570012,129,1,1.8153273162126051,0.9954583553734452,1.1422483253145883
1770452570016,129,1,1.8335046339949976,0.6751391976232175,1.164363368281633
1770452570020,129,1,1.5946673740025077,0.972753762704625,0.9308786751418844
1770452570024,129,1,1.1948054372121582,0.7400988539128515,0.5370191975817005
1770452570028,128,0,0.8618062540116489,-0.2728823201982771,0.2096626133096399
1770452570032,128,0,0.8780298380860052,-0.0114073105451648,0.2300758984584572
1770452570036,129,1,1.39940426119572,0.5932161105243248,0.7533495225877971
1770452570040,129,1,2.3023773087560016,1.1811218363725675,1.6561560185442734
1770452570044,131,3,3.1977305247289616,2.4713773322006163,2.5509917661161547
1770452570048,131,3,3.6385460372701486,3.0434614289301134,2.993293175786442
1770452570052,131,3,3.4036242775049828,2.6819665132137356,2.7632826510071817
1770452570056,130,2,2.6635662411748733,1.8653581215636703,2.0310356854228484
1770452570060,129,1,1.9003427452727168,1.0131166305221273,1.276249387141135
1770452570064,129,1,1.6195016465439465,0.5470207623268144,1.0016832195334766
1770452570068,129,1,2.043106228158383,1.1065520268338838,1.427717494724246
1770452570072,131,3,2.9848302122817394,2.524645720572027,2.3686405220850464
1770452570076,131,3,3.9758321785831297,3.1308376668374978,3.3583797498764176
1770452570080,132,4,4.538978170068996,3.701489061375307,3.922853009932851
1770452570084,132,4,4.431139772069615,3.897154485247719,3.8199564039571614
1770452570088,131,3,3.7234635698268033,2.757521972723567,3.1193129849959647
1770452570092,130,2,2.7031720341627357,1.8727461400747136,2.1057563914557313
1770452570096,129,1,1.6827207808145417,0.8370156209449577,1.0904023920150876
1770452570100,128,0,0.8447778158366476,-0.0219622349308996,0.256002407628509
1770452570104,128,0,0.2103613126821726,-0.3289716649042971,-0.375805918420627
1770452570108,127,-1,-0.2820852457951741,-1.0242135097283285,-0.8661207439748351
1770452570112,127,-1,-0.6803545875280108,-1.3358435208463535,-1.2622498001170788
1770452570116,126,-2,-0.9933924152945388,-1.904422262983077,-1.572329573720782
1770452570120,126,-2,-1.2392620201207918,-2.317824127222549,-1.8138297321848125
1770452570124,126,-2,-1.4850225657829088,-1.95495347194956,-2.054286014679889
1770452570128,126,-2,-1.8088718235404389,-2.4413428591741644,-2.3732078270518984
1770452570132,125,-3,-2.2133996599069556,-2.870877210005448,-2.7739844662001896
1770452570136,125,-3,-2.590292307751018,-3.347727958499343,-3.1478031755751266
1770452570140,124,-4,-2.7910773065135897,-3.906616027536963,-3.345158518094937
1770452570144,125,-3,-2.7446499664335455,-3.271990202172942,-3.29461472464963
1770452570148,125,-3,-2.5103991128040155,-3.206120027712604,-3.0561094525873456
1770452570152,125,-3,-2.220924871933096,-2.977518176655524,-2.762821436248444
1770452570156,126,-2,-1.9754334229393056,-2.331171792785202,-2.513886096461521
1770452570160,125,-3,-1.78469488390946,-2.816970515512538,-2.3195473790344767
1770452570164,126,-2,-1.610403260507235,-2.4408043199279694,-2.141226873385053
1770452570168,126,-2,-1.4481936092348766,-1.938290100835105,-1.9749049228428277
1770452570172,126,-2,-1.3650207161568189,-2.2860410599383107,-1.8880712271596949
1770452570176,126,-2,-1.451368063852479,-1.965717050745469,-1.971219093867548
1770452570180,126,-2,-1.732201507726397,-2.1814660188930066,-2.248615189381079
1770452570184,125,-3,-2.118978916583235,-3.0910871913708275,-2.6309384235049698
1770452570188,125,-3,-2.447894241763647,-3.227613734894102,-2.9544882275529423
1770452570192,125,-3,-2.573588524316027,-3.019608334897292,-3.075074126608458
1770452570196,125,-3,-2.4471652446916705,-3.1705497849370814,-2.9449211489896436
1770452570200,125,-3,-2.133556275736896,-2.9917212750345694,-2.628912661306772
1770452570204,126,-2,-1.7699948937760794,-2.2560089767609752,-2.2632572559949447
1770452570208,126,-2,-1.4929520775545997,-2.0588576354854142,-1.983342675229091
1770452570212,126,-2,-1.372497190941406,-2.1580672990106233,-1.8586419821582705
1770452570216,126,-2,-1.390362613136743,-2.021784512329334,-1.871018978933065
1770452570220,126,-2,-1.468530676494291,-2.114398453452862,-1.943434242033524
1770452570224,126,-2,-1.5219852215999667,-2.1496071266506567,-1.9922204169741455
1770452570228,126,-2,-1.5045313425922413,-2.1137720774006405,-1.971834119785852
1770452570232,126,-2,-1.4317844298018985,-2.117732666197191,-1.8971768225954353
1770452570236,126,-2,-1.3748390037207283,-2.0032646794596563,-1.8378457727090156
1770452570240,126,-2,-1.420533479165323,-2.1531784484365177,-1.8797871336098233
1770452570244,126,-2,-1.6075272645900407,-2.0878620862538746,-2.0620437736640596
1770452570248,126,-2,-1.8764897173025044,-2.157593163217239,-2.326087436093574
1770452570252,125,-3,-2.0866410446371577,-3.063216692274468,-2.5313277471854914
1770452570256,125,-3,-2.107382919165194,-3.0189289437178184,-2.5472306063008174
1770452570260,126,-2,-1.9158331116485567,-2.1440103674235553,-2.3518047079261044
1770452570264,126,-2,-1.6153333056855397,-2.07655191674618,-2.049265945474507
1770452570268,126,-2,-1.3692437303087217,-2.147925769721777,-1.8021289454058849
1770452570272,126,-2,-1.3152989693009602,-2.0590606148026733,-1.7459842311261933
1770452570276,126,-2,-1.5068874815476354,-1.9941888299881017,-1.9330682438972395
1770452570280,126,-2,-1.8829576052595336,-2.1898320788484784,-2.303109508972081
1770452570284,125,-3,-2.2749616840090967,-2.9714658460867054,-2.689017197669931
1770452570288,125,-3,-2.473615509039671,-3.288386592435441,-2.882545920829152
1770452570292,125,-3,-2.336997020129205,-2.826702041138065,-2.7425164542681566
1770452570296,126,-2,-1.8704536863239007,-2.288447904688253,-2.274514786393908
1770452570300,126,-2,-1.2252887451985472,-1.8085381875177056,-1.6286646170171686
1770452570304,127,-1,-0.6245616612904055,-1.3988473552067568,-1.025825561769394
1770452570308,127,-1,-0.2562851569025388,-0.7978687685775898,-0.6529576720486302
1770452570312,128,0,-0.1755488680053225,-0.3290072609872871,-0.5663660829838577
1770452570316,127,-1,-0.2691172337518792,-0.7644890829320958,-0.6546496361109319
1770452570320,127,-1,-0.3303105760990709,-1.3062745974351588,-0.7116473700131976
1770452570324,127,-1,-0.2125626546764688,-0.9158589233683336,-0.5904825244593883
1770452570328,128,0,0.0637257093627476,-0.2114277521926959,-0.3117984797288453
1770452570332,128,0,0.3515152080166204,0.0366010766295923,-0.022862142376775
1770452570336,128,0,0.5228889113563331,-0.0223712711078121,0.1497390014973314
1770452570340,128,0,0.58302860867828,-0.1421539681955719,0.2134267196943058
1770452570344,128,0,0.6694379982531431,0.0388219897750938,0.3062136939307756
1770452570348,129,1,0.967622534099568,0.7378997287539277,0.6114056355599606
1770452570352,129,1,1.612699424997876,1.227020636434596,1.2614363803973685
1770452570356,130,2,2.610234602028611,1.712913116123151,2.2611297747624017
1770452570360,131,3,3.794388686291448,3.2076301493086774,3.445607356504568
1770452570364,133,5,4.861629520910858,4.646526534389089,4.512595557662467
1770452570368,133,5,5.493638239659022,5.158167211792911,5.145317571197992
1770452570372,133,5,5.505005763636976,4.859902101436671,5.160377230228992
1770452570376,132,4,4.922917460725515,4.048164840688548,4.585587612989268
1770452570380,132,4,3.9672562369370823,3.931898076345867,3.638227417102112
1770452570384,131,3,2.956124785207597,2.880661591954442,2.6324177741453223
1770452570388,129,1,2.1597270902753833,0.9821277076211268,1.8370063611662375
1770452570392,129,1,1.6437914872214314,1.0608986853677045,1.3199253752679256
1770452570396,129,1,1.2111157507085415,0.8573003478948364,0.8868220620595596
1770452570400,128,0,0.5384207821578837,0.1390395355414431,0.215607060803916
1770452570404,128,0,-0.5544488549549209,-0.3310814354737563,-0.8736185512478511
1770452570408,125,-3,-1.919181323879859,-2.7625421569867665,-2.2321594181857365
1770452570412,124,-4,-3.1453443031393107,-4.204602607004668,-3.4503313670111284
1770452570416,124,-4,-3.8264975656976854,-3.821695207475274,-4.124940451833717
1770452570420,124,-4,-3.8143061025687817,-4.208054192769136,-4.111170537954619
1770452570424,124,-4,-3.297445308422729,-3.936632028427911,-3.5972930892240034
1770452570428,125,-3,-2.6959301449970945,-3.124854665154192,-2.9984510931955217
1770452570432,125,-3,-2.451319717764747,-2.8696486418132,-2.7514238281092336
1770452570436,125,-3,-2.8065742094700123,-3.0899788456625625,-3.099273242511604
1770452570440,124,-4,-3.672440404061229,-4.002464271385945,-3.957722102215817
1770452570444,123,-5,-4.659421725667855,-5.047303641158118,-4.942375744768832
1770452570448,122,-6,-5.2687472426597095,-6.053275541539104,-5.554707688509804
1770452570452,122,-6,-5.112726737864354,-5.870789414541848,-5.40183172109665
1770452570456,124,-4,-3.988279108990789,-4.115128253901968,-4.274451139028722
1770452570460,126,-2,-1.746105906214659,-1.9241352769552047,-2.021555097699568
1770452570464,130,2,1.88222973648278,1.873471867872729,1.6206736929834702
1770452570468,135,7,7.225902629014927,7.070565881956961,6.9738135425672425
1770452570472,141,13,14.272582887366166,12.997814333001028,14.020444558896074
1770452570476,149,21,22.16579028102234,21.03353314825666,21.904576388523623
1770452570480,157,29,29.08579654827427,28.95506080332051,28.81179379222107
1770452570484,161,33,32.82873027342339,32.99352705825642,32.54568402303278
1770452570488,160,32,31.87128446054686,31.986322428332567,31.58932430823942
1770452570492,154,26,26.25988529189911,26.03295696958525,25.990883117730053
1770452570496,145,17,17.70743397897308,17.007677126764115,17.45831555218558
1770452570500,136,8,8.796547917523114,7.990553769507411,8.564839098483752
1770452570504,129,1,1.7694306366683925,1.031702863778044,1.5446314300242507
1770452570508,125,-3,-2.3808680100188946,-2.9918278172270565,-2.611040551430486
1770452570512,124,-4,-4.042133346163942,-3.972616139758897,-4.285076784230116
1770452570516,124,-4,-4.384548770468438,-3.977343274429895,-4.639368728181088
1770452570520,123,-5,-4.522498265849533,-5.047781254803946,-4.781012672544435
1770452570524,122,-6,-4.986304311322647,-5.876849650070977,-5.237950329644592
1770452570528,122,-6,-5.719320199610441,-6.090666716624623,-5.957615700631102
1770452570532,121,-7,-6.406642077169591,-6.836090027474406,-6.632940625292495
1770452570536,121,-7,-6.796769105598663,-7.133600944540114,-7.018354538741076
1770452570540,121,-7,-6.827536884343539,-6.851717415505479,-7.051725564068577
1770452570544,121,-7,-6.585739529435076,-7.056654753338812,-6.814923860015774
1770452570548,121,-7,-6.220267301184112,-6.881113963357435,-6.451596478734734
1770452570552,122,-6,-5.878974349330928,-6.034288750859388,-6.108065326615626
1770452570556,122,-6,-5.664599148289648,-5.936976688840739,-5.889302790007833
1770452570560,122,-6,-5.597527210346178,-6.0299703413224774,-5.818524320518365
1770452570564,122,-6,-5.607066050427965,-5.8369160071392345,-5.825816649604404
1770452570568,122,-6,-5.571695835405648,-6.101882872814277,-5.78864934351885
1770452570572,122,-6,-5.386278562578633,-5.780157620405884,-5.601118832774284
1770452570576,123,-5,-5.008223640015803,-5.196712039312893,-5.221202818534651
1770452570580,123,-5,-4.459379592467457,-4.752365916798611,-4.671604755984557
1770452570584,124,-4,-3.8064314758664666,-4.05837160976203,-4.018587886071656
1770452570588,124,-4,-3.1507226701497895,-3.903015123254864,-3.3621032042172474
1770452570592,125,-3,-2.6176806550243974,-2.9262264648911533,-2.827071790527228
1770452570596,126,-2,-2.3135581121073066,-2.085498962963887,-2.520696519643977
1770452570600,125,-3,-2.2637381175288738,-2.80936830785013,-2.469192983407898
1770452570604,125,-3,-2.397009799498016,-2.9879933227175854,-2.601039910059905
1770452570608,125,-3,-2.6009785842297117,-2.9514010702488367,-2.8034578713503953
1770452570612,125,-3,-2.7902541446393574,-2.87370639964987,-2.9914594874582647
1770452570616,125,-3,-2.924193565863597,-3.1246685098760154,-3.1245856499639566
1770452570620,124,-4,-2.981970655180023,-3.7389842475106128,-3.1812169429267563
1770452570624,125,-3,-2.9384730327563333,-3.03384584375727,-3.1357035285340453
1770452570628,125,-3,-2.758008536483867,-2.8899674268313653,-2.953245479094702
1770452570632,125,-3,-2.4041349569120527,-2.9330313900939937,-2.59864603123048
1770452570636,126,-2,-1.8697834290308144,-2.0443684675122027,-2.0645953729522217
1770452570640,126,-2,-1.2150764923585269,-1.7912175576463247,-1.4096270557557862
1770452570644,127,-1,-0.567561095109161,-0.965965545997006,-0.7603645591792563
1770452570648,128,0,-0.0541788273632608,0.0701136551720389,-0.2446540915995589
1770452570652,128,0,0.2913928789825618,0.0993484505157389,0.1023662346874149
1770452570656,128,0,0.5496916219235943,-0.0527026699175225,0.361080053061342
1770452570660,128,0,0.8243760241114699,0.241651341237886,0.6361563972148265
1770452570664,129,1,1.1228666334196165,1.0158682524439075,0.9355926783158222
1770452570668,129,1,1.3349238064940856,1.1177576559024065,1.148731825908171
1770452570672,129,1,1.3346464853402074,1.0581411265215626,1.1491755183818844
1770452570676,129,1,1.1042376295290015,1.0015816479145925,0.9192726861142716
1770452570680,128,0,0.7618931401797504,0.2147312747762257,0.5776841503334242
1770452570684,128,0,0.4732583661396569,0.0424875804186248,0.2901897428738794
1770452570688,128,0,0.3318739248012327,0.1444176393510543,0.1500326540511871
1770452570692,128,0,0.3132636637422739,0.0130948803703228,0.1324195964956103
1770452570696,128,0,0.3319953451264323,0.1004764404090576,0.1518052156765503
1770452570700,128,0,0.3392133471487282,0.1004796294621017,0.1592718979099499
1770452570704,128,0,0.3699660650639844,0.194350831307263,0.1899403991637092
1770452570708,128,0,0.498829863451635,0.0046348073255979,0.3189113051582387
1770452570712,128,0,0.7471975843366869,0.1661266341657528,0.5681822260341478
1770452570716,129,1,1.0388553462696972,0.9836972141036098,0.8612833339619121
1770452570720,129,1,1.2616354397290943,1.2056627174877226,1.084964664853688
1770452570724,129,1,1.3810481630597669,1.146224463330192,1.204178678482349
1770452570728,129,1,1.485367997340402,1.0250352653730643,1.3079991833882585
1770452570732,129,1,1.7082696907614778,1.2095428659406111,1.5313284054725669
1770452570736,130,2,2.105227223853886,1.905683362986506,1.9298320269661928
1770452570740,130,2,2.605126530919396,2.359486615329268,2.4313705307009807
1770452570744,131,3,3.073638192247504,2.9686339300817304,2.90052008436137
1770452570748,131,3,3.410117833383981,3.255486606274716,3.2365198287893944
1770452570752,131,3,3.576431933388651,2.9663093170004577,3.4019563854135217
1770452570756,131,3,3.541457719491805,3.163119872883878,3.3663201235105658
1770452570760,131,3,3.2232644000752524,3.14830179970711,3.047748697587628
1770452570764,130,2,2.5151666502732004,2.165395310514146,2.339573752774017
1770452570768,129,1,1.3911397834297077,1.1300518521722054,1.2161393612483762
1770452570772,128,0,-0.0005286028554488,0.0397249768159995,-0.1739373408768303
1770452570776,126,-2,-1.3496357694977683,-1.8383569580767511,-1.5207763857845995
1770452570780,125,-3,-2.3197529762726923,-2.8854814047368085,-2.4890424052127695
1770452570784,125,-3,-2.726578636670328,-2.7057220493903844,-2.8956986630442625
1770452570788,125,-3,-2.6384497672604934,-3.0372295048310685,-2.809472364963747
1770452570792,125,-3,-2.3328636404704484,-2.7301314081327708,-2.5068714590542247
1770452570796,126,-2,-2.139878445015031,-2.0968051099265734,-2.316265454028552
1770452570800,125,-3,-2.2677777756858672,-2.5858093443665835,-2.4446237257532872
1770452570804,125,-3,-2.7100061626290546,-2.995966674118633,-2.88505032221265
1770452570808,124,-4,-3.2774847731684167,-3.708187862411321,-3.449362114187344
1770452570812,124,-4,-3.7169256866129543,-4.079176111674608,-3.8861942090370833
1770452570816,124,-4,-3.831147201866762,-3.68990383269052,-4.0000269459773445
1770452570820,124,-4,-3.54772864927583,-4.0166885891697435,-3.718331757909911
1770452570824,124,-4,-2.9343606276005376,-3.4887762598823273,-3.1072017326466015
1770452570828,126,-2,-2.1687883518993853,-2.2321964968047037,-2.343168174058648
1770452570832,126,-2,-1.4640762473183742,-1.5320284891401903,-1.639252953583763
1770452570836,127,-1,-0.9790912387809748,-1.219371863898623,-1.1544039333866638
1770452570840,126,-2,-0.771229055545596,-1.4861628801723945,-0.9457558964215868
1770452570844,127,-1,-0.8097313385221049,-0.9584243437554596,-0.9829687725234876
1770452570848,127,-1,-1.010909976716015,-0.7977319892780939,-1.1835957142139368
1770452570852,126,-2,-1.266356611364396,-1.8886308460394123,-1.439700896605853
1770452570856,126,-2,-1.4767507105996664,-1.920709023165534,-1.6509788179547322
1770452570860,126,-2,-1.59169536946741,-1.6766127400031832,-1.766087030339957
1770452570864,126,-2,-1.620428283359485,-1.8352205594477793,-1.7946355508418073
1770452570868,126,-2,-1.6002009238928676,-1.8167569735075475,-1.7748392442379062
1770452570872,126,-2,-1.5604026393997514,-1.9195989060385117,-1.7363206822785862
1770452570876,126,-2,-1.5188628751356628,-1.8379664336508297,-1.6962289501609766
1770452570880,126,-2,-1.4980239470404857,-1.751339787641678,-1.6761219055719725
1770452570884,126,-2,-1.5239218354500188,-1.7491553052244369,-1.7015907709482971
1770452570888,126,-2,-1.5972169037738388,-1.8489902157750668,-1.7736134789169415
1770452570892,126,-2,-1.6654784634596689,-1.9162392336756504,-1.8408158149031393
1770452570896,126,-2,-1.6361699704195989,-1.779237201558672,-1.8118029981024415
1770452570900,126,-2,-1.4408226179565984,-1.8425998145387237,-1.6183154073600274
1770452570904,126,-2,-1.1115723649475973,-1.5834633938381035,-1.2914962938089278
1770452570908,127,-1,-0.7986454885616758,-1.0290661915210766,-0.9802891758216464
1770452570912,127,-1,-0.6856990824527501,-0.7009216533100393,-0.8677409118976923
1770452570916,127,-1,-0.8500093114701411,-0.981230224626889,-1.031219125096229
1770452570920,126,-2,-1.1851454695261725,-1.6495183047644015,-1.3647684202860595
1770452570924,126,-2,-1.4663919099249507,-1.708238182294431,-1.6446269316778444
