timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769247270452,-0.0650634765625,0.0788116455078125,-0.989715576171875,-0.0247245207428932,0.0135586857795715,-0.0085487468168139
1769247270462,-0.0622406005859375,0.079742431640625,-0.9947052001953124,-0.0203976836055517,0.0105887288227677,-0.0094861797988414
1769247270472,-0.0607452392578125,0.0861663818359375,-1.000091552734375,-0.0100164152681827,0.0119394836947321,-0.01265534106642
1769247270482,-0.0612030029296875,0.094085693359375,-1.0013275146484375,0.001137968734838,0.0067684240639209,-0.0160673838108778
1769247270492,-0.061737060546875,0.096923828125,-1.0007781982421875,0.0107152285054326,-0.0013409015955403,-0.0135498968884348
1769247270502,-0.0595245361328125,0.095672607421875,-0.9964599609375,0.0094760600477457,0.0050357710570096,-0.012395417317748
1769247270512,-0.055389404296875,0.091888427734375,-0.9935455322265624,0.0071804150938987,0.0061942464672029,-0.0140726752579212
1769247270522,-0.057861328125,0.0906524658203125,-0.989654541015625,0.0022479742765426,0.0007443535141646,-0.0140292663127183
1769247270532,-0.058013916015625,0.0879974365234375,-0.98284912109375,-0.0037744981236755,0.0019702066201716,-0.016095345839858
1769247270542,-0.0596771240234375,0.086029052734375,-0.984588623046875,-0.0090140011161565,-0.0015390408225357,-0.0139166144654154
1769247270553,-0.0599822998046875,0.0868377685546875,-0.983978271484375,-0.0169022846966981,-0.0026988473255187,-0.0132127413526177
1769247270563,-0.0615997314453125,0.083984375,-0.98394775390625,-0.0205393638461828,0.0008370315190404,-0.0123235117644071
1769247270573,-0.0580291748046875,0.0831146240234375,-0.987518310546875,-0.0202693194150924,0.0035997948143631,-0.0169571451842784
1769247270583,-0.0582427978515625,0.082183837890625,-0.991607666015625,-0.0214981008321046,0.006009423173964,-0.018739067018032
1769247270593,-0.0555419921875,0.0842132568359375,-0.99072265625,-0.0206307098269462,0.0098289288580417,-0.0221665557473897
1769247270603,-0.0552978515625,0.084075927734375,-0.9936065673828124,-0.0179020352661609,0.0100278668105602,-0.0226922631263732
1769247270613,-0.054534912109375,0.0872955322265625,-0.9939117431640624,-0.0164319705218076,0.0145259452983737,-0.0237961430102586
1769247270623,-0.054840087890625,0.0890045166015625,-0.9925384521484376,-0.0187867376953363,0.0125099327415227,-0.0171028207987546
1769247270633,-0.052337646484375,0.0895233154296875,-0.9889678955078124,-0.0199132543057203,0.0103381248190999,-0.0134047549217939
1769247270643,-0.0500946044921875,0.08782958984375,-0.9860992431640624,-0.0239620581269264,0.0089703258126974,-0.011992746964097
1769247270653,-0.0507659912109375,0.0878753662109375,-0.9847869873046876,-0.028292890638113,0.0029502499382942,-0.0064304685220122
1769247270663,-0.0531463623046875,0.0905303955078125,-0.984771728515625,-0.0263812728226184,-0.0025217472575604,0.0014961638953536
1769247270673,-0.05224609375,0.0939483642578125,-0.98785400390625,-0.0209723934531211,-0.0082198465242981,0.0058560250326991
1769247270683,-0.050506591796875,0.0913848876953125,-0.990509033203125,-0.0171670019626617,-0.0074182352982461,0.0112723615020513
1769247270693,-0.0511627197265625,0.0810394287109375,-0.9943389892578124,-0.0181891229003667,-0.0036482643336057,0.0139248706400394
1769247270703,-0.0467529296875,0.0834808349609375,-0.994140625,-0.0182413216680288,-0.0012050804216414,0.019145730882883
1769247270713,-0.0474700927734375,0.083740234375,-0.99346923828125,-0.0139432456344366,0.005576925817877,0.0234075877815485
1769247270723,-0.048980712890625,0.0895843505859375,-0.994964599609375,-0.0061545651406049,0.0099487705156207,0.0275831576436758
1769247270733,-0.0471954345703125,0.0933685302734375,-0.9941864013671876,-0.0043790359050035,0.0127807762473821,0.0306884031742811
1769247270743,-0.0475311279296875,0.094940185546875,-0.9945526123046876,-0.0055188685655593,0.0203795731067657,0.033430129289627
1769247270753,-0.046295166015625,0.0957489013671875,-0.995330810546875,-0.010202569887042,0.0257895197719335,0.0363004840910434
1769247270763,-0.047576904296875,0.093536376953125,-0.9924163818359376,-0.0152372764423489,0.0276854243129491,0.0411570221185684
1769247270774,-0.050628662109375,0.091552734375,-0.9878082275390624,-0.0164753794670104,0.0247527509927749,0.0434987396001815
1769247270784,-0.050567626953125,0.09124755859375,-0.9844512939453124,-0.0174642112106084,0.0195100512355566,0.0443909019231796
1769247270794,-0.0547637939453125,0.089111328125,-0.98779296875,-0.0189225580543279,0.0151584465056657,0.0448020920157432
1769247270804,-0.0576171875,0.090240478515625,-0.9917144775390624,-0.0215785279870033,0.0113157713785767,0.0408334508538246
1769247270814,-0.0594940185546875,0.0907440185546875,-0.992584228515625,-0.0195132475346326,0.0029739518649876,0.0403815098106861
1769247270824,-0.056365966796875,0.0878143310546875,-0.993804931640625,-0.0152777563780546,0.0069617694243788,0.0366288498044014
1769247270834,-0.0586395263671875,0.0831298828125,-0.997161865234375,-0.0109708923846483,0.0138023644685745,0.0316689796745777
1769247270844,-0.0602569580078125,0.082061767578125,-0.99615478515625,-0.0078613851219415,0.0134146083146333,0.0271732974797487
1769247270854,-0.06201171875,0.0832977294921875,-0.99609375,-0.0019547601696103,0.0053899716585874,0.0207319092005491
1769247270864,-0.0607757568359375,0.0840301513671875,-0.9951934814453124,0.0006013417732901,0.0091090761125087,0.0198562629520893
1769247270874,-0.0578765869140625,0.0831756591796875,-0.99383544921875,0.0057710702531039,0.0216533634811639,0.0138726718723773
1769247270884,-0.059112548828125,0.087371826171875,-0.994537353515625,0.0052474923431873,0.0216616187244653,0.0063031697645783
1769247270894,-0.0608978271484375,0.090057373046875,-0.9918060302734376,0.0038756981957703,0.0165624655783176,0.0013784521725028
1769247270904,-0.0631866455078125,0.089630126953125,-0.98626708984375,-0.0008487494196742,0.0077503314241766,-0.0051574776880443
1769247270914,-0.061920166015625,0.0885162353515625,-0.98443603515625,-0.0073468624614179,0.0027193536516278,-0.0125930234789848
1769247270924,-0.0631256103515625,0.0879669189453125,-0.9833831787109376,-0.0145879974588751,-0.0045481463894248,-0.0187017824500799
1769247270934,-0.0604248046875,0.08892822265625,-0.9809112548828124,-0.0217447094619274,-0.008698683232069,-0.0214320551604032
1769247270944,-0.05718994140625,0.0893096923828125,-0.983642578125,-0.0271828845143318,-0.0084456829354166,-0.0250981617718935
1769247270954,-0.0565643310546875,0.08953857421875,-0.985931396484375,-0.0331020280718803,-0.0072754896245896,-0.0253266617655754
1769247270964,-0.0563812255859375,0.088653564453125,-0.9867706298828124,-0.0380861312150955,-0.001700428314507,-0.0267360061407089
1769247270975,-0.0563507080078125,0.0879364013671875,-0.987548828125,-0.0422063097357749,0.0001874865411082,-0.0295895840972661
1769247270985,-0.0583648681640625,0.088623046875,-0.9893798828125,-0.0445496253669261,0.0011592740193009,-0.0311962682753801
1769247270995,-0.057769775390625,0.09014892578125,-0.991180419921875,-0.0444220602512359,-0.0025744778104126,-0.0352288261055946
1769247271005,-0.0583343505859375,0.0920257568359375,-0.9909515380859376,-0.0449842512607574,-0.0091903023421764,-0.0364916995167732
1769247271015,-0.0599212646484375,0.091766357421875,-0.991973876953125,-0.0423762202262878,-0.0159395523369312,-0.0393303632736206
1769247271025,-0.05841064453125,0.092498779296875,-0.990478515625,-0.0440596044063568,-0.0196179095655679,-0.0381734855473041
1769247271036,-0.0550537109375,0.0934600830078125,-0.988861083984375,-0.0411679409444332,-0.0176362507045269,-0.0396651215851306
1769247271045,-0.0524139404296875,0.0935211181640625,-0.991455078125,-0.0395071953535079,-0.0069860043004155,-0.0345734246075153
1769247271055,-0.0485076904296875,0.094940185546875,-0.9901123046875,-0.0383620373904705,-0.0011760519118979,-0.0342964529991149
1769247271065,-0.0503997802734375,0.0952606201171875,-0.9904327392578124,-0.0368565507233142,0.0044951494783163,-0.0309328828006982
1769247271075,-0.0491790771484375,0.0970458984375,-0.9906158447265624,-0.0369076840579509,0.0084422202780842,-0.0293749328702688
1769247271085,-0.05078125,0.09747314453125,-0.9888153076171876,-0.0366922356188297,0.0090638026595115,-0.0279924850910902
1769247271095,-0.0526275634765625,0.0972900390625,-0.988555908203125,-0.0355292335152626,0.0020154803059995,-0.0264470539987087
1769247271106,-0.054718017578125,0.0961151123046875,-0.988250732421875,-0.0402145311236381,-0.0061681475490331,-0.0210032854229211
1769247271115,-0.0517730712890625,0.0965118408203125,-0.9883880615234376,-0.0387295521795749,-0.0013422331539914,-0.0156836211681365
1769247271125,-0.0484619140625,0.0911712646484375,-0.9924774169921876,-0.0330690033733844,0.0040155141614377,-0.0093583483248949
1769247271135,-0.048858642578125,0.0913238525390625,-0.9990997314453124,-0.0296239387243986,0.0055284560658037,-0.0063588297925889
1769247271145,-0.0485687255859375,0.096038818359375,-0.999114990234375,-0.0246677957475185,0.0094590159133076,-0.0008330367854796
1769247271155,-0.0489959716796875,0.1047821044921875,-1.0005340576171875,-0.0164042729884386,0.0100467754527926,0.0060509680770337
1769247271165,-0.0522613525390625,0.1048583984375,-1.000885009765625,-0.0072472603060305,0.0144500453025102,0.0142063666135072
1769247271176,-0.05133056640625,0.10162353515625,-0.999786376953125,0.0022463763598352,0.0168327763676643,0.0182029716670513
1769247271186,-0.0510406494140625,0.09844970703125,-0.99786376953125,0.0102395880967378,0.014462562277913,0.0130151342600584
1769247271196,-0.0505523681640625,0.1008453369140625,-0.99676513671875,0.0171305164694786,0.0101178819313645,0.0078193070366978
1769247271206,-0.0495452880859375,0.09576416015625,-0.990509033203125,0.0203449521213769,0.0068994513712823,0.0063295350410044
1769247271216,-0.051300048828125,0.08935546875,-0.9903564453125,0.0175816565752029,0.0095711341127753,0.0052256546914577
1769247271226,-0.0491485595703125,0.091217041015625,-0.9892730712890624,0.0131408357992768,0.0117357522249221,0.0032743564806878
1769247271236,-0.0556488037109375,0.095733642578125,-0.988616943359375,0.0126574719324707,0.0076794913038611,0.0074283550493419
1769247271246,-0.0578155517578125,0.10430908203125,-0.9880523681640624,0.0091037498787045,0.0106105664744973,0.0132138058543205
1769247271256,-0.056549072265625,0.1064605712890625,-0.9901885986328124,0.0065069012343883,0.0161307659000158,0.0162868276238441
1769247271266,-0.0574493408203125,0.106658935546875,-0.991485595703125,0.0042275018058717,0.011053716763854,0.0163693856447935
1769247271276,-0.055206298828125,0.1035003662109375,-0.9908905029296876,-0.0027345337439328,0.0020844561513513,0.0188570450991392
1769247271286,-0.05584716796875,0.0985260009765625,-0.9881591796875,-0.0068957228213548,0.0110587766394019,0.0183169562369585
1769247271296,-0.054351806640625,0.0924835205078125,-0.98858642578125,-0.0099362535402178,0.0172950997948646,0.017527861520648
1769247271306,-0.0553436279296875,0.090545654296875,-0.98748779296875,-0.01310461666435,0.0207353718578815,0.014043646864593
1769247271316,-0.0545654296875,0.0880584716796875,-0.9898681640625,-0.0150465937331318,0.0268031191080808,0.0085119949653744
1769247271326,-0.056396484375,0.0904083251953125,-0.992034912109375,-0.017315074801445,0.0247554145753383,0.0034743598662316
1769247271336,-0.058807373046875,0.0900726318359375,-0.9920654296875,-0.017345966771245,0.0202016737312078,-0.0015286544803529
1769247271346,-0.06103515625,0.0939483642578125,-0.9915008544921876,-0.0182804707437753,0.0072880065999925,-0.0083940178155899
1769247271356,-0.062591552734375,0.095123291015625,-0.9889373779296876,-0.0156743004918098,0.0009249158320017,-0.0079247681424021
1769247271367,-0.05596923828125,0.0962371826171875,-0.9902801513671876,-0.0132660046219825,0.0031891353428363,-0.0118686435744166
1769247271377,-0.0561676025390625,0.0981597900390625,-0.9922332763671876,-0.0099538303911685,0.0035329493694007,-0.0114931380376219
1769247271387,-0.0534515380859375,0.0984954833984375,-0.9910430908203124,-0.0048946235328912,0.0072949309833347,-0.0127639984712004
1769247271397,-0.05218505859375,0.100433349609375,-0.99237060546875,-0.0039795613847672,0.0140841277316212,-0.0133275231346488
1769247271407,-0.052764892578125,0.095458984375,-0.991851806640625,-0.0015779229579493,0.0088614020496606,-0.0127770481631159
1769247271417,-0.0543365478515625,0.0934295654296875,-0.9888916015625,-9.58738019107841e-05,0.0066850669682025,-0.01188675314188
1769247271427,-0.0537261962890625,0.09210205078125,-0.98687744140625,0.0027036410756409,0.0026791400741785,-0.0099540967494249
1769247271437,-0.0535888671875,0.09674072265625,-0.98736572265625,0.0087785776704549,-0.0082581965252757,-0.0150745566934347
1769247271447,-0.0561676025390625,0.0951080322265625,-0.9881134033203124,0.0093226619064807,-0.0199476089328527,-0.0165728516876697
1769247271457,-0.05517578125,0.087158203125,-0.9903106689453124,0.0084832329303026,-0.0222754776477813,-0.0143491122871637
1769247271467,-0.0540313720703125,0.0915374755859375,-0.99420166015625,0.0096939066424965,-0.0285826418548822,-0.0141957141458988
1769247271477,-0.0539398193359375,0.09661865234375,-0.990478515625,0.0127099361270666,-0.027499534189701,-0.0115503957495093
1769247271487,-0.0545196533203125,0.102813720703125,-0.9922943115234376,0.0196578577160835,-0.0234371498227119,-0.0113935358822345
1769247271497,-0.0542144775390625,0.1045684814453125,-0.9937896728515624,0.0213321857154369,-0.0235801599919796,-0.0090307788923382
1769247271507,-0.05224609375,0.10357666015625,-0.993011474609375,0.0193060543388128,-0.0224720202386379,-0.0082296999171376
1769247271517,-0.0493621826171875,0.10247802734375,-0.990203857421875,0.0129757197573781,-0.0174064207822084,-0.004302336834371
1769247271527,-0.0449371337890625,0.0977020263671875,-0.98651123046875,0.0075244954787194,-0.0041840923950076,-0.0015323829138651
1769247271537,-0.04718017578125,0.096282958984375,-0.98223876953125,0.0098291952162981,0.0040948763489723,-0.0038607846945524
1769247271547,-0.0530853271484375,0.0941009521484375,-0.991607666015625,0.0184405259788036,-0.0009864348685368,0.0010125337867066
1769247271557,-0.0460662841796875,0.092803955078125,-0.9959564208984376,0.007930627092719,0.0316625870764255,0.0053255232051014
1769247271567,-0.0436859130859375,0.09466552734375,-0.990386962890625,-0.000924649531953,0.0430742315948009,0.0057526943273842
1769247271578,-0.0514373779296875,0.0910797119140625,-0.9860992431640624,-0.0087383640930056,0.0334647484123706,0.006967095658183
1769247271588,-0.053466796875,0.0914764404296875,-0.9808197021484376,-0.0175528954714536,0.0326977595686912,0.0071955947205424
1769247271597,-0.0536956787109375,0.090545654296875,-0.9819793701171876,-0.0236267652362585,0.0282148607075214,0.0067170248366892
1769247271608,-0.0548553466796875,0.090667724609375,-0.984527587890625,-0.0303701553493738,0.0264225527644157,0.0070784157142043
1769247271618,-0.0528106689453125,0.0902862548828125,-0.985626220703125,-0.0333020314574241,0.0322985500097274,0.0024932513479143
1769247271628,-0.0579986572265625,0.0930023193359375,-0.9896392822265624,-0.0325483568012714,0.0205084700137376,-0.0043902210891246
1769247271638,-0.062835693359375,0.0962677001953125,-0.988861083984375,-0.0315816290676593,-0.001799231627956,-0.0038679752033203
1769247271648,-0.06085205078125,0.0976409912109375,-0.9918365478515624,-0.0268204286694526,0.0020090886391699,-0.0013872405979782
1769247271658,-0.0556640625,0.0956878662109375,-0.996551513671875,-0.021820344030857,0.0061039649881422,-0.0037643781397491
1769247271668,-0.04937744140625,0.096923828125,-0.9980621337890624,-0.0106326704844832,0.0081066619604825,-0.0076922746375203
1769247271678,-0.05126953125,0.095977783203125,-0.999664306640625,-0.0031870049424469,0.0165302399545907,-0.0097937751561403
1769247271688,-0.0493927001953125,0.0961456298828125,-0.9965362548828124,0.0049649314023554,0.0223039742559194,-0.0118321580812335
1769247271698,-0.0516357421875,0.0951995849609375,-0.9957122802734376,0.0099192094057798,0.0154633782804012,-0.012507801875472
1769247271708,-0.054046630859375,0.0960235595703125,-0.9928741455078124,0.0148545801639556,0.0167944263666868,-0.0119586586952209
1769247271718,-0.0540618896484375,0.0961456298828125,-0.9929351806640624,0.0160575304180383,0.0116633139550685,-0.013801566325128
1769247271728,-0.0558929443359375,0.0964202880859375,-0.99249267578125,0.0188192278146743,0.0072299498133361,-0.0116673083975911
1769247271738,-0.05291748046875,0.09716796875,-0.9906005859375,0.0215811915695667,0.008381500840187,-0.0107229519635438
1769247271748,-0.0508880615234375,0.0976104736328125,-0.992523193359375,0.0214712042361497,0.0056256614625453,-0.0101783350110054
1769247271758,-0.0503997802734375,0.0979766845703125,-0.9922027587890624,0.0202687866985797,0.006591323763132,-0.009663812816143
1769247271768,-0.05157470703125,0.10009765625,-0.9901123046875,0.0160431489348411,0.0087514137849211,-0.0066373962908983
1769247271778,-0.05194091796875,0.101837158203125,-0.9868927001953124,0.0128984879702329,0.006163886282593,-0.0057686730287969
1769247271789,-0.0505523681640625,0.1018829345703125,-0.986907958984375,0.0097383810207247,0.0018032263033092,-0.0017241304740309
1769247271798,-0.0508880615234375,0.1025848388671875,-0.9852752685546876,0.0061423145234584,0.0032261533197015,-0.0017041567480191
1769247271809,-0.049102783203125,0.10296630859375,-0.9851226806640624,0.0025584988761693,0.0109298797324299,0.0015909724170342
1769247271819,-0.049652099609375,0.1005706787109375,-0.9853668212890624,0.0014575480017811,0.0074115772731602,-0.0005811017472296
1769247271829,-0.0546875,0.09844970703125,-0.986236572265625,3.009372085216455e-05,-0.0010980212828144,0.0003531351685523
1769247271839,-0.051483154296875,0.0953216552734375,-0.983551025390625,-0.0016237293602898,-0.0008511462947353,-0.0011664645280689
1769247271849,-0.0511474609375,0.0914154052734375,-0.986785888671875,-0.004554271697998,-0.0028304075822234,-0.0068312743678689
1769247271859,-0.0536956787109375,0.09112548828125,-0.987091064453125,-0.0040304278954863,-0.0050352388061583,-0.0089154643937945
1769247271869,-0.052703857421875,0.09088134765625,-0.98895263671875,-0.0022341257426887,-0.0056043560616672,-0.0089735211804509
1769247271879,-0.05218505859375,0.08514404296875,-0.9910430908203124,-0.0029443909879773,0.001742239925079,-0.0112377405166625
1769247271889,-0.0513763427734375,0.0878448486328125,-0.9910125732421876,-0.002691390691325,-0.0017387778498232,-0.0136154107749462
1769247271899,-0.0535125732421875,0.0972442626953125,-0.9907379150390624,-0.0014511564513668,-0.0068461881019175,-0.0137552265077829
1769247271909,-0.0554046630859375,0.1055908203125,-0.989990234375,-0.0002729740226641,-0.0074371434748172,-0.0076858829706907
1769247271919,-0.0516204833984375,0.1014556884765625,-0.9891204833984376,-0.0006404902087524,-0.0016295883106067,-0.0022493058349937
1769247271929,-0.0482635498046875,0.097076416015625,-0.9891204833984376,-0.0035718316212296,0.0067529776133596,-0.0082206455990672
1769247271939,-0.0477294921875,0.0947113037109375,-0.988037109375,-0.0046504116617143,-0.0033172334078699,-0.013252954930067
1769247271949,-0.0498199462890625,0.0978851318359375,-0.9852294921875,-0.0038298920262604,-0.0111626395955681,-0.0169608741998672
1769247271959,-0.049896240234375,0.09033203125,-0.9830474853515624,-0.0084933536127209,-0.00576281407848,-0.0172522235661745
1769247271969,-0.04754638671875,0.083953857421875,-0.9854278564453124,-0.0179390534758567,0.0006894923863001,-0.0140244727954268
1769247271979,-0.0452117919921875,0.089569091796875,-0.984527587890625,-0.0208003539592027,-0.0026077672373503,-0.0108198905363678
1769247271989,-0.050384521484375,0.095672607421875,-0.9844207763671876,-0.0246624685823917,-0.0136918434873223,-0.0069820093922317
1769247271999,-0.0536346435546875,0.1056060791015625,-0.9810333251953124,-0.0282550733536481,-0.0189904682338237,-0.0020093549974262
1769247272010,-0.050445556640625,0.107330322265625,-0.9839019775390624,-0.037228062748909,-0.0111586451530456,0.0022248048335313
1769247272020,-0.05023193359375,0.1041107177734375,-0.9868927001953124,-0.0479989498853683,-0.0066528427414596,0.0066419239155948
1769247272030,-0.048797607421875,0.1032867431640625,-0.9853363037109376,-0.0596199221909046,-0.0023241406306624,0.0068528461270034
1769247272040,-0.0477752685546875,0.1011810302734375,-0.98162841796875,-0.0680120736360549,0.0030314761679619,0.0090699279680848
1769247272050,-0.049468994140625,0.097381591796875,-0.981781005859375,-0.0744263008236885,0.0097674094140529,0.0105445198714733
1769247272060,-0.0516510009765625,0.0965576171875,-0.9862060546875,-0.076607160270214,0.0073263561353087,0.0116294920444488
1769247272070,-0.05523681640625,0.0969390869140625,-0.9919586181640624,-0.0737834125757217,0.0117658460512757,0.0106840692460536
1769247272080,-0.055450439453125,0.0960845947265625,-0.9969329833984376,-0.0669931471347808,0.0164271760731935,0.0098161455243825
1769247272090,-0.05291748046875,0.0926666259765625,-1.00164794921875,-0.055590558797121,0.0144718838855624,0.0033603766933083
1769247272100,-0.0567169189453125,0.093231201171875,-1.0033111572265625,-0.0386145040392875,0.0046884948387742,-0.0042448122985661
1769247272110,-0.056365966796875,0.09552001953125,-1.0055389404296875,-0.0195345524698495,0.0010783139150589,-0.0091535504907369
1769247272120,-0.0533905029296875,0.0960235595703125,-1.00799560546875,0.0022857910953462,0.002330532297492,-0.0104102967306971
1769247272130,-0.052520751953125,0.099517822265625,-1.0099334716796875,0.0202259086072444,-0.0011302455095574,-0.0104888603091239
1769247272140,-0.054168701171875,0.1001129150390625,-1.009521484375,0.0333347879350185,-0.01162576302886,-0.0041681132279336
1769247272150,-0.0533294677734375,0.0999908447265625,-1.00445556640625,0.0430673100054264,-0.0058075552806258,0.0047699878923594
1769247272160,-0.0475616455078125,0.0955810546875,-1.0005645751953125,0.0487353131175041,0.0039129825308918,0.0119733056053519
1769247272170,-0.0460357666015625,0.093597412109375,-0.9975738525390624,0.0553372912108898,0.0059052933938801,0.0166519470512866
1769247272180,-0.04779052734375,0.09307861328125,-0.993011474609375,0.0579700917005538,0.0030445256270468,0.017988322302699
1769247272190,-0.050506591796875,0.099365234375,-0.9879913330078124,0.061276938766241,0.0031164311803877,0.0229418016970157
1769247272200,-0.049896240234375,0.0971527099609375,-0.9873199462890624,0.0623581819236278,0.0043681166134774,0.0218565631657838
1769247272211,-0.0509490966796875,0.0893402099609375,-0.9898834228515624,0.0545902736485004,0.0007656587986275,0.0214616153389215
1769247272220,-0.0531158447265625,0.09356689453125,-0.98724365234375,0.0455115586519241,-0.0068935924209654,0.0217212736606597
1769247272231,-0.05584716796875,0.0951080322265625,-0.9830322265625,0.0400885641574859,-0.0079170456156134,0.0236158464103937
1769247272241,-0.0567626953125,0.09912109375,-0.9846343994140624,0.0415804646909236,-0.0095197353512048,0.0245689917355775
1769247272251,-0.0548248291015625,0.102813720703125,-0.9887542724609376,0.0371127463877201,-0.0117591880261898,0.0246579423546791
1769247272261,-0.05255126953125,0.1026763916015625,-0.9898529052734376,0.02896374091506,-0.0014807175612077,0.0246643330901861
1769247272271,-0.0504608154296875,0.097564697265625,-0.9898681640625,0.0185249485075473,0.0093133402988314,0.0221516415476799
1769247272281,-0.04913330078125,0.0930023193359375,-0.9868316650390624,0.0098960399627685,0.0108007164672017,0.0187361370772123
1769247272291,-0.0532379150390625,0.0931396484375,-0.9834442138671876,0.0073623089119791,0.0122425518929958,0.0154471332207322
1769247272301,-0.0554656982421875,0.0903778076171875,-0.983489990234375,0.0010687265312299,0.0114579843357205,0.0127600040286779
1769247272311,-0.0562591552734375,0.0901031494140625,-0.98333740234375,-0.0031899344176054,0.0044203149154782,0.0078371502459049
1769247272321,-0.0591888427734375,0.0894012451171875,-0.98406982421875,-0.009826797991991,-0.0069031799212098,0.0020879183430224
1769247272331,-0.06024169921875,0.089813232421875,-0.9843597412109376,-0.0164479482918977,-0.0112380068749189,-0.0030882016289979
1769247272341,-0.058990478515625,0.0886688232421875,-0.984130859375,-0.0234946738928556,-0.0144694866612553,-0.010561297647655
1769247272351,-0.0577392578125,0.087432861328125,-0.9835052490234376,-0.0266899336129426,-0.0172908399254083,-0.0137150129303336
1769247272361,-0.0573883056640625,0.087493896484375,-0.98297119140625,-0.0323835052549839,-0.0170181319117546,-0.0167310424149036
1769247272371,-0.0567474365234375,0.088836669921875,-0.983154296875,-0.0370879806578159,-0.0106403939425945,-0.0157909467816352
1769247272381,-0.0525054931640625,0.091033935546875,-0.986053466796875,-0.0414534322917461,-0.0022186795249581,-0.0174224004149436
1769247272392,-0.0538482666015625,0.0936431884765625,-0.986663818359375,-0.0457866638898849,0.0001286306796828,-0.0199438799172639
1769247272401,-0.0563812255859375,0.094451904296875,-0.9864654541015624,-0.0505108460783958,-0.0077636470086872,-0.0232789572328329
1769247272411,-0.057586669921875,0.0969085693359375,-0.983795166015625,-0.054570835083723,-0.0075082499533891,-0.0206783805042505
1769247272422,-0.0539093017578125,0.098419189453125,-0.987030029296875,-0.0550645850598812,-0.0067708208225667,-0.0182202830910682
1769247272432,-0.0528106689453125,0.0975189208984375,-0.988037109375,-0.0526293888688087,-0.0047699878923594,-0.017403757199645
1769247272442,-0.05230712890625,0.0955352783203125,-0.9921417236328124,-0.0509428083896636,0.0012588762911036,-0.0142543036490678
1769247272452,-0.047943115234375,0.09588623046875,-0.991363525390625,-0.0463113039731979,0.0096076196059584,-0.0113027216866612
1769247272462,-0.052825927734375,0.095733642578125,-0.9923553466796876,-0.0451911799609661,0.0044826325029134,-0.0126569392159581
1769247272472,-0.0532073974609375,0.0972747802734375,-0.9912567138671876,-0.0411008298397064,-0.0037246970459818,-0.0115248290821909
1769247272482,-0.053680419921875,0.097015380859375,-0.9916229248046876,-0.0416292026638984,-0.0062033012509346,-0.0078941415995359
1769247272492,-0.0536956787109375,0.0984039306640625,-0.9910888671875,-0.0414718091487884,-0.0015731292078271,-0.0069977222010493
1769247272502,-0.0562591552734375,0.0992889404296875,-0.99267578125,-0.0386408679187297,-0.0027875306550413,-0.0066661583259701
1769247272512,-0.053375244140625,0.1020050048828125,-0.99444580078125,-0.0342703573405742,0.0006596649764105,-0.0055303201079368
1769247272522,-0.055908203125,0.1021270751953125,-0.996185302734375,-0.028803152963519,0.0022019015159457,-0.0010841728653758
1769247272532,-0.0554656982421875,0.1043243408203125,-0.9989471435546876,-0.023852601647377,-0.0093271890655159,-0.0013203952694311
1769247272542,-0.0572509765625,0.1044158935546875,-0.9978790283203124,-0.019325228407979,-0.0090568782761693,0.0007890945998951
1769247272553,-0.05633544921875,0.10137939453125,-0.9948577880859376,-0.0169608741998672,-0.0037566549144685,0.0027598338201642
1769247272562,-0.0518646240234375,0.0991058349609375,-0.9914398193359376,-0.0149571113288402,-0.0021369203459471,0.001471662777476
1769247272572,-0.0507659912109375,0.099456787109375,-0.9924468994140624,-0.0113261574879288,0.0033800839446485,0.0018066884949803
1769247272582,-0.049652099609375,0.0996856689453125,-0.9903717041015624,-0.0077609838917851,0.0095604816451668,0.0023558323737233
1769247272592,-0.05169677734375,0.1001434326171875,-0.991851806640625,-0.0053039514459669,0.0127456225454807,0.0015113438712432
1769247272602,-0.05413818359375,0.100799560546875,-0.9954833984375,-0.0039926110766828,-0.001948102377355,0.0004151868051849
1769247272612,-0.06158447265625,0.102294921875,-0.994598388671875,-0.0004133225884288,-0.0111890053376555,8.52211524033919e-05
1769247272623,-0.0671844482421875,0.101409912109375,-0.9972381591796876,0.0041396175511181,-0.0164434220641851,0.0024652881547808
1769247272632,-0.060089111328125,0.0962982177734375,-0.9992218017578124,0.0112891402095556,-0.0113855460658669,0.0027036410756409
1769247272643,-0.0550079345703125,0.090118408203125,-1.0006866455078125,0.0158495362848043,-0.0046765110455453,-0.0021489046048372
1769247272653,-0.055328369140625,0.096710205078125,-0.9993896484375,0.024360466748476,-0.0066688214428722,-0.0071852086111903
1769247272663,-0.0570526123046875,0.107086181640625,-0.9961700439453124,0.0325329080224037,-4.101268132217229e-05,-0.0060259345918893
1769247272673,-0.0590362548828125,0.105224609375,-0.99700927734375,0.0339313335716724,0.0012349077733233,-0.0060608219355344
1769247272683,-0.061187744140625,0.1019287109375,-0.990447998046875,0.0288367085158824,0.0004340952436905,-0.0080747045576572
1769247272693,-0.058380126953125,0.0980682373046875,-0.9817047119140624,0.0221713483333587,-0.0043697147630155,-0.014338725246489
1769247272703,-0.0585479736328125,0.100830078125,-0.976959228515625,0.0157073233276605,-0.0130244558677077,-0.0215018298476934
1769247272713,-0.056243896484375,0.0944976806640625,-0.9739227294921876,0.0048038098029792,-0.0126814404502511,-0.0249058827757835
