timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768734271109,0.121124267578125,-0.4063262939453125,-0.898712158203125,-0.0283141955733299,0.0009382316493429,-0.0024977787397801
1768734271119,0.1188812255859375,-0.398529052734375,-0.91259765625,-0.0119685120880603,0.0085687208920717,-0.0060520335100591
1768734271130,0.1179351806640625,-0.4027252197265625,-0.9175567626953124,0.0007257114048115,0.0009699232759885,-0.0134074185043573
1768734271140,0.1351470947265625,-0.4097137451171875,-0.9083251953125,0.0005832322640344,0.002837331732735,-0.006009689066559
1768734271150,0.1395111083984375,-0.414825439453125,-0.9042205810546876,0.0015137407463043,-0.0049582733772695,0.0070935958065092
1768734271160,0.1327056884765625,-0.4182281494140625,-0.8926544189453125,-0.0088909631595015,-0.0075998627580702,0.0056506949476897
1768734271170,0.1272430419921875,-0.4170989990234375,-0.889190673828125,-0.0168202593922615,-0.0012823120923712,0.0104616954922676
1768734271180,0.130645751953125,-0.415496826171875,-0.892974853515625,-0.0167624689638614,0.0087737841531634,0.0133629431948065
1768734271190,0.123321533203125,-0.40814208984375,-0.9005584716796875,-0.0117759658023715,0.0119490707293152,0.0124366963282227
1768734271200,0.1102142333984375,-0.397796630859375,-0.904815673828125,-0.0061913169920444,0.0139885200187563,0.0028069717809557
1768734271210,0.106597900390625,-0.395416259765625,-0.906402587890625,-0.001275121467188,0.0095751294866204,-0.0063985106535255
1768734271220,0.1136322021484375,-0.400726318359375,-0.903778076171875,-0.0037529265973716,0.0007241134881041,-0.0106569053605198
1768734271230,0.1195831298828125,-0.4039154052734375,-0.900543212890625,-0.0110787497833371,-0.0088361017405986,-0.0127869015559554
1768734271240,0.1276702880859375,-0.4084625244140625,-0.900604248046875,-0.0173947028815746,-0.0078592542558908,-0.0113197658210992
1768734271250,0.13568115234375,-0.411102294921875,-0.900390625,-0.0183726157993078,-0.0075367456302046,-0.0061737401410937
1768734271260,0.1385040283203125,-0.4091949462890625,-0.9056854248046876,-0.0125088673084974,0.0004239752306602,-0.0014567491598427
1768734271270,0.1360626220703125,-0.4101409912109375,-0.9037322998046876,-0.0099972402676939,0.0069223544560372,0.0031912659760564
1768734271280,0.132049560546875,-0.4125823974609375,-0.90106201171875,-0.0105847334489226,0.0129397669807076,0.0118904812261462
1768734271290,0.1242523193359375,-0.4092559814453125,-0.900787353515625,-0.0109479892998933,0.01707698777318,0.0109306778758764
1768734271302,0.11834716796875,-0.404296875,-0.905487060546875,-0.0100433127954602,0.0163683202117681,0.0045460159890353
1768734271310,0.1199951171875,-0.402191162109375,-0.9078826904296876,-0.0058709387667477,0.0089902989566326,0.0034573157317936
1768734271321,0.1232757568359375,-0.4021759033203125,-0.9078521728515624,0.0003789678157772,0.0086257122457027,0.0041073933243751
1768734271331,0.1245574951171875,-0.4033966064453125,-0.905242919921875,0.0058054248802363,0.0066512445919215,0.00457957200706
1768734271341,0.1258697509765625,-0.40423583984375,-0.899688720703125,0.0066898604854941,-0.0056086173281073,0.0025161546654999
1768734271351,0.12542724609375,-0.4080810546875,-0.892578125,0.0015824503498151,-0.0055556204169988,0.0047641289420425
1768734271361,0.1248321533203125,-0.41082763671875,-0.8856201171875,-0.0067013120278716,-0.0025182850658893,0.0088906968012452
1768734271371,0.1245269775390625,-0.4116668701171875,-0.8842620849609375,-0.0174745973199605,-0.0032194955274462,0.0114958006888628
1768734271381,0.1229095458984375,-0.410736083984375,-0.8842620849609375,-0.0276651829481124,-0.0066624302417039,0.0133104790002107
1768734271391,0.1219940185546875,-0.4095611572265625,-0.88568115234375,-0.0367569476366043,-0.0075428709387779,0.0135341845452785
1768734271401,0.118621826171875,-0.4060821533203125,-0.890350341796875,-0.0456202141940593,-0.0045777074992656,0.00927818659693
1768734271411,0.1215972900390625,-0.4064788818359375,-0.899810791015625,-0.0449970364570617,-0.0050030145794153,0.0081498054787516
1768734271421,0.13055419921875,-0.4053802490234375,-0.9082183837890624,-0.0386227592825889,-0.0058331214822828,0.0106744822114706
1768734271431,0.1282196044921875,-0.3952178955078125,-0.9233551025390624,-0.0202362965792417,-0.0012977584265172,0.0093751261010766
1768734271441,0.1247406005859375,-0.397705078125,-0.922882080078125,-0.0039686425589025,-0.0048533445224165,0.0087383640930056
1768734271451,0.124481201171875,-0.4035797119140625,-0.9132537841796876,-0.0003605920064728,-0.0065782740712165,0.0133871780708432
1768734271461,0.1188812255859375,-0.404998779296875,-0.903778076171875,-0.0020293288398534,-0.0091887041926383,0.0133035546168684
1768734271471,0.115875244140625,-0.403900146484375,-0.898193359375,-0.0100829945877194,-0.0117687750607728,0.0073689664714038
1768734271481,0.118804931640625,-0.4053497314453125,-0.8955230712890625,-0.0172426365315914,-0.0087407613173127,0.0046509443782269
1768734271491,0.1265869140625,-0.40765380859375,-0.897613525390625,-0.0218501705676317,-0.0049966229125857,0.0075247613713145
1768734271502,0.1290435791015625,-0.4066314697265625,-0.9000396728515625,-0.0221630930900573,-0.0051833102479577,0.0085655245929956
1768734271511,0.1282806396484375,-0.4069061279296875,-0.90350341796875,-0.0211817175149917,-0.0048914281651377,0.0063676182180643
1768734271521,0.1269073486328125,-0.4074859619140625,-0.9046783447265624,-0.0189169663935899,0.0013116068439558,0.0072163674049079
1768734271531,0.1256866455078125,-0.407318115234375,-0.90728759765625,-0.0161608606576919,0.0056789247319102,0.0103612942621111
1768734271542,0.124725341796875,-0.407470703125,-0.9105682373046876,-0.0091724591329693,0.0056459014303982,0.0120689133182168
1768734271552,0.124237060546875,-0.4083251953125,-0.9097137451171876,-0.0081716431304812,0.0053604105487465,0.0105929896235466
1768734271562,0.12451171875,-0.4093170166015625,-0.9075164794921876,-0.0048283110372722,0.007766043767333,0.0144873298704624
1768734271572,0.1252899169921875,-0.405120849609375,-0.9075775146484376,-0.0016405072528868,0.0077708377502858,0.0154250292107462
1768734271582,0.1233673095703125,-0.4053497314453125,-0.9030609130859376,-0.0033060482237488,0.0029944581910967,0.0129458922892808
1768734271592,0.11944580078125,-0.40618896484375,-0.8972625732421875,-0.0099676791578531,0.0038349519018083,0.0098291952162981
1768734271602,0.12060546875,-0.4066314697265625,-0.8950347900390625,-0.0116491988301277,0.0051889028400182,0.0097991013899445
1768734271612,0.1207122802734375,-0.4055328369140625,-0.8973846435546875,-0.0090843085199594,0.00342722190544,0.0071306135505437
1768734271622,0.1198577880859375,-0.40655517578125,-0.8984375,-0.0115165738388895,0.0002269013202749,0.0073764235712587
1768734271632,0.1197357177734375,-0.4058380126953125,-0.9009857177734376,-0.0126931583508849,0.0033542513847351,0.0048474855720996
1768734271642,0.1214599609375,-0.4059906005859375,-0.9033050537109376,-0.0124545386061072,0.0046400255523622,0.0078419437631964
1768734271652,0.1233062744140625,-0.403717041015625,-0.9048309326171876,-0.0113951340317726,0.0061066281050443,0.0092092109844088
1768734271662,0.1197052001953125,-0.4028472900390625,-0.9049072265625,-0.0067923921160399,0.0027816717047244,0.0066427225247025
1768734271672,0.1182861328125,-0.4057464599609375,-0.903045654296875,-0.0061697452329099,0.0017600831342861,0.006737264804542
1768734271682,0.1192169189453125,-0.405303955078125,-0.9017181396484376,-0.0053415023721754,0.0056112804450094,0.0060216733254492
1768734271692,0.1161346435546875,-0.4042816162109375,-0.9006195068359375,-0.0071492558345198,-0.000925981090404,0.0036312201991677
1768734271702,0.11737060546875,-0.4031829833984375,-0.9019927978515624,-0.009009207598865,-0.0014266553334891,0.0005512743373401
1768734271712,0.118927001953125,-0.4014892578125,-0.90460205078125,-0.0068134311586618,-0.0019307917682453,0.0023307986557483
1768734271722,0.1210784912109375,-0.4024810791015625,-0.904022216796875,-0.0042003374546766,0.0002894856152124,0.0027553064282983
1768734271732,0.11724853515625,-0.4018707275390625,-0.8986663818359375,-0.004481301177293,-0.0006460828590206,0.0018679412314668
1768734271742,0.118255615234375,-0.404144287109375,-0.893585205078125,-0.0115764951333403,-0.0002881540276575,-0.0027944548055529
1768734271753,0.12103271484375,-0.4061737060546875,-0.893585205078125,-0.017264474183321,0.0050911651924252,-0.0021534319967031
1768734271763,0.124298095703125,-0.407257080078125,-0.8930511474609375,-0.0226158294826746,0.0050805122591555,0.0039374837651848
1768734271773,0.12579345703125,-0.405242919921875,-0.897247314453125,-0.0240336973220109,0.0036011263728141,0.0053071472793817
1768734271783,0.12451171875,-0.40277099609375,-0.9005889892578125,-0.0266798138618469,-0.0017409083666279,0.0069646988995373
1768734271793,0.1233673095703125,-0.401885986328125,-0.9022216796875,-0.0292697381228208,-0.0045944852754473,0.0068531124852597
1768734271803,0.125152587890625,-0.4016571044921875,-0.903564453125,-0.0306678973138332,-0.0048916940577328,0.0052200620993971
1768734271813,0.124237060546875,-0.4006500244140625,-0.9018402099609376,-0.0301749464124441,-0.0076041240245103,0.0018013621447607
1768734271823,0.1177520751953125,-0.3939666748046875,-0.9070281982421876,-0.024391358718276,2.609897819638718e-05,0.0005946838646195
1768734271833,0.10614013671875,-0.3910064697265625,-0.9141845703125,-0.0096443714573979,0.0040277647785842,-0.0105786081403493
1768734271843,0.11737060546875,-0.4052734375,-0.8972015380859375,-0.014952584169805,0.0012873720843344,-0.0087420921772718
1768734271853,0.126068115234375,-0.4087677001953125,-0.899993896484375,-0.0197063274681568,0.005552424583584,0.0015478292480111
1768734271863,0.1340179443359375,-0.4127044677734375,-0.8991546630859375,-0.0263021774590015,-0.0017294568242505,0.0096797915175557
1768734271873,0.128997802734375,-0.410369873046875,-0.9002227783203125,-0.0285802464932203,-0.0029409287963062,0.0105336010456085
1768734271883,0.1264190673828125,-0.4103546142578125,-0.89703369140625,-0.0328207984566688,5.086637611384503e-05,0.0099389171227812
1768734271893,0.122528076171875,-0.404937744140625,-0.8995361328125,-0.0314410142600536,0.0038253646343946,0.007129015866667
1768734271903,0.1140289306640625,-0.395904541015625,-0.907379150390625,-0.0218040980398654,0.009574863128364,-0.0012570120161399
1768734271913,0.105560302734375,-0.3895416259765625,-0.91217041015625,-0.0112814167514443,0.0146609684452414,-0.0111149689182639
1768734271923,0.1090240478515625,-0.3906707763671875,-0.91241455078125,-0.0060799969360232,0.007637146860361,-0.010831075720489
1768734271933,0.11346435546875,-0.3944244384765625,-0.9068603515625,-0.012313125655055,0.0002703108475543,-0.0152037199586629
1768734271943,0.1226654052734375,-0.40106201171875,-0.9013671875,-0.0229074470698833,-0.0071726916357874,-0.0128359040245413
1768734271954,0.1334991455078125,-0.404388427734375,-0.8996429443359375,-0.0307355411350727,-0.009599364362657,-0.0059311259537935
1768734271963,0.1345367431640625,-0.4037933349609375,-0.9008026123046876,-0.034312967211008,-0.0100555634126067,-0.0014183996245265
1768734271974,0.130096435546875,-0.4066162109375,-0.900970458984375,-0.0356589294970035,-0.0047721182927489,-0.0040490701794624
1768734271984,0.1253509521484375,-0.4093170166015625,-0.900421142578125,-0.0374757349491119,0.0034685009159147,-0.0017036241479218
1768734271994,0.1197509765625,-0.4051666259765625,-0.9046630859375,-0.0351300239562988,0.0058501660823822,-0.0014554174849763
1768734272004,0.1136016845703125,-0.3973388671875,-0.916900634765625,-0.0272673070430755,0.0076592513360083,-0.0077993334271013
1768734272014,0.118133544921875,-0.39398193359375,-0.9246826171875,-0.0147824082523584,0.0088211884722113,-0.0053982273675501
1768734272024,0.1214141845703125,-0.3958587646484375,-0.9239501953125,-0.0013070794520899,0.0062927831895649,-0.0038216360844671
1768734272034,0.1218414306640625,-0.3931884765625,-0.9208831787109376,0.0094885770231485,0.0021401161793619,-0.0056570866145193
1768734272044,0.12176513671875,-0.3917083740234375,-0.9160308837890624,0.0153384758159518,0.0012306467397138,-0.0030357372015714
1768734272054,0.1232757568359375,-0.395538330078125,-0.9059906005859376,0.0152431353926658,-3.6751622246811166e-05,-0.003866909770295
1768734272064,0.125885009765625,-0.400299072265625,-0.8980255126953125,0.0111868744716048,-0.000770452490542,0.0017986990278586
1768734272074,0.123291015625,-0.4023895263671875,-0.89227294921875,0.0044669201597571,0.0001382180635118,0.0069364691153168
1768734272084,0.1226348876953125,-0.40252685546875,-0.887542724609375,-0.0088374335318803,0.0008250473183579,0.0069439262151718
1768734272095,0.125732421875,-0.4049072265625,-0.886932373046875,-0.021981731057167,-0.0002016012876993,0.0082872249186038
1768734272104,0.1271514892578125,-0.4038543701171875,-0.8891754150390625,-0.0325145348906517,0.0020905814599245,0.0054301852360367
1768734272114,0.1226654052734375,-0.4006500244140625,-0.8979644775390625,-0.0378025062382221,0.0080430125817656,0.003533215727657
1768734272124,0.12945556640625,-0.4021453857421875,-0.9060516357421876,-0.0343931280076503,0.0090728569775819,0.0113530559465289
1768734272134,0.126953125,-0.3942108154296875,-0.918212890625,-0.0227471236139535,0.0131059484556317,0.0099477050825953
1768734272144,0.1173553466796875,-0.3879852294921875,-0.9275970458984376,-0.0008175904513336,0.0113658383488655,0.009223592467606
1768734272155,0.1171722412109375,-0.3908538818359375,-0.919769287109375,0.0068890652619302,0.0067119649611413,0.0110814133659005
1768734272165,0.1151123046875,-0.3939971923828125,-0.9102630615234376,0.00670424150303,0.0030029804911464,0.0104451840743422
1768734272175,0.108978271484375,-0.393646240234375,-0.904449462890625,0.0037992654833942,-0.0009760485263541,0.0031795480754226
1768734272185,0.11187744140625,-0.3984222412109375,-0.89813232421875,-0.0036458675749599,-0.0063460464589297,-0.0031009847298264
1768734272195,0.122589111328125,-0.4009857177734375,-0.89739990234375,-0.0116768963634967,-0.0022631543688476,-0.0008612662786617
1768734272205,0.1305999755859375,-0.4034423828125,-0.900482177734375,-0.0158716402947902,0.0022362563759088,0.0053193978965282
1768734272215,0.1322174072265625,-0.4042816162109375,-0.902557373046875,-0.0174761954694986,0.0050661312416195,0.007275755982846
1768734272225,0.1289520263671875,-0.4032745361328125,-0.904449462890625,-0.0165448877960443,0.0104180201888084,0.0116452043876051
1768734272235,0.126007080078125,-0.4007110595703125,-0.907806396484375,-0.0133440345525741,0.0143195511773228,0.015410647727549
1768734272245,0.121337890625,-0.400238037109375,-0.910003662109375,-0.0109967244789004,0.0142529718577861,0.0149499205872416
1768734272255,0.1136016845703125,-0.401763916015625,-0.906463623046875,-0.0068613681942224,0.012221778742969,0.0093807186931371
1768734272265,0.1110382080078125,-0.40240478515625,-0.904815673828125,-0.0092033520340919,0.0107245491817593,0.0051902346312999
1768734272275,0.1116790771484375,-0.4017181396484375,-0.906280517578125,-0.0101069621741771,0.0090856403112411,0.0016871124971657
1768734272285,0.1155548095703125,-0.400054931640625,-0.9068145751953124,-0.0141043672338128,0.0079591227695345,-0.0004833637212868
1768734272295,0.1225128173828125,-0.4017486572265625,-0.9105987548828124,-0.0107618337497115,0.0064187506213784,-0.0008338357438333
1768734272305,0.1249237060546875,-0.402618408203125,-0.9118499755859376,-0.0076427394524216,0.0058195395395159,0.0032165660522878
1768734272315,0.124114990234375,-0.403106689453125,-0.9069671630859376,-0.0025659557431936,0.0032546492293477,0.0058610849082469
1768734272325,0.122711181640625,-0.4002227783203125,-0.9102630615234376,0.0015198660548776,0.0008817726047709,0.0026264095213264
1768734272336,0.1161346435546875,-0.3982391357421875,-0.9070892333984376,0.0042749061249196,-0.0020160130225121,0.0007816377910785
1768734272345,0.115478515625,-0.397918701171875,-0.903900146484375,0.0049345712177455,0.0037958035245537,-0.0027369307354092
1768734272355,0.1162567138671875,-0.39990234375,-0.9024658203125,0.0041063278913497,0.0043502734042704,-0.0051404335536062
1768734272366,0.11431884765625,-0.401123046875,-0.9013214111328124,-0.0019097528420388,0.000688160827849,-0.0096417078748345
1768734272376,0.1175994873046875,-0.4018402099609375,-0.9019317626953124,-0.0048376321792602,0.0028341358993202,-0.0144636277109384
1768734272386,0.119903564453125,-0.402130126953125,-0.906158447265625,-0.0032437301706522,0.0061172810383141,-0.0129584092646837
1768734272396,0.121673583984375,-0.401885986328125,-0.9079742431640624,-0.0025401229504495,0.0045944852754473,-0.0142047684639692
1768734272406,0.12396240234375,-0.4022369384765625,-0.9078826904296876,-0.0010945592075586,0.0001225054147653,-0.0147733530029654
1768734272416,0.125335693359375,-0.4021759033203125,-0.9070587158203124,0.0009448895580135,0.0028205539565533,-0.0137235354632139
1768734272426,0.122894287109375,-0.4007110595703125,-0.9061431884765624,0.0039886161684989,0.0070528495125472,-0.0105176223441958
1768734272436,0.122222900390625,-0.4002227783203125,-0.90618896484375,0.0058826566673815,0.0087692569941282,-0.011977300979197
1768734272446,0.1211395263671875,-0.3994140625,-0.9057159423828124,0.0069180936552584,0.0107628991827368,-0.0124619957059621
1768734272456,0.124420166015625,-0.399658203125,-0.9053802490234376,0.0086131952702999,0.0127701237797737,-0.0093764578923583
1768734272466,0.124481201171875,-0.3996429443359375,-0.9024810791015624,0.0068776132538914,0.0093010896816849,-0.0112619753926992
1768734272476,0.1185302734375,-0.39849853515625,-0.90020751953125,0.0008703210623934,0.0113325491547584,-0.0131858428940176
1768734272486,0.1154632568359375,-0.4007110595703125,-0.9006500244140625,-0.0027249464765191,0.0105144260451197,-0.0149009190499782
1768734272496,0.1229705810546875,-0.4037322998046875,-0.900909423828125,-0.0078781628981232,0.0054275221191346,-0.0134678715839982
1768734272506,0.129974365234375,-0.404449462890625,-0.9016265869140624,-0.0097205378115177,0.0070453924126923,-0.0134034231305122
1768734272516,0.1246490478515625,-0.3980255126953125,-0.9128875732421876,0.000179230744834,0.0091279847547411,-0.0154220992699265
1768734272526,0.113983154296875,-0.38629150390625,-0.9222259521484376,0.0163664557039737,0.0166434254497289,-0.0225689578801393
1768734272536,0.112945556640625,-0.394012451171875,-0.921722412109375,0.0304101034998893,0.0118247019127011,-0.0309230275452137
1768734272546,0.1282958984375,-0.4030914306640625,-0.90625,0.0298268720507621,0.0094864461570978,-0.0239878911525011
1768734272556,0.128631591796875,-0.4073944091796875,-0.904327392578125,0.0222219489514827,0.0023414511233568,-0.0159786995500326
1768734272566,0.1273651123046875,-0.4100494384765625,-0.896728515625,0.0127203222364187,0.0022801985032856,-0.016978982836008
1768734272576,0.1297760009765625,-0.40667724609375,-0.9025115966796876,0.0145818721503019,0.0106145609170198,-0.0110406670719385
1768734272587,0.138214111328125,-0.4103240966796875,-0.90325927734375,0.0145549746230244,0.0174133442342281,0.0013627394801005
1768734272597,0.133392333984375,-0.4049072265625,-0.905059814453125,0.0198333598673343,0.0204922258853912,0.0051859733648598
1768734272607,0.1153106689453125,-0.3939361572265625,-0.9069671630859376,0.0263991169631481,0.020530043169856,-0.0069963904097676
1768734272617,0.103790283203125,-0.3895721435546875,-0.9035186767578124,0.0265144314616918,0.0131634725257754,-0.0196243021637201
1768734272627,0.104095458984375,-0.3929443359375,-0.8961944580078125,0.020045880228281,0.0085641937330365,-0.0301778763532638
1768734272637,0.1164703369140625,-0.400054931640625,-0.8917694091796875,0.0053644054569303,0.0059947757981717,-0.0319896228611469
1768734272647,0.126739501953125,-0.4053497314453125,-0.8880157470703125,-0.0111421337351202,0.0030410636682063,-0.0311600491404533
1768734272657,0.13275146484375,-0.4072418212890625,-0.8907470703125,-0.0209209937602281,0.0010657970560714,-0.0303163602948188
1768734272667,0.13580322265625,-0.4073944091796875,-0.899169921875,-0.0231306198984384,0.0050837080925703,-0.0250749923288822
1768734272677,0.1385650634765625,-0.40576171875,-0.9084930419921876,-0.0162370260804891,0.0121762389317154,-0.0181622263044118
1768734272687,0.131927490234375,-0.4039764404296875,-0.9153289794921876,-0.0080078588798642,0.0146385971456766,-0.0151722952723503
1768734272697,0.123687744140625,-0.400421142578125,-0.9202117919921876,0.0047817057929933,0.0112523883581161,-0.0125498799607157
1768734272707,0.1214447021484375,-0.3983001708984375,-0.9247589111328124,0.0172141399234533,0.0132066160440444,-0.0112920692190527
1768734272718,0.1254730224609375,-0.39794921875,-0.92242431640625,0.0294737368822097,0.014109693467617,-0.0089306440204381
1768734272727,0.12603759765625,-0.3966217041015625,-0.9197845458984376,0.039683498442173,0.01271259970963,-0.0087229181081056
1768734272737,0.13238525390625,-0.3954010009765625,-0.914886474609375,0.0460737533867359,0.0057857176288962,-0.0082022696733474
1768734272747,0.1349639892578125,-0.40130615234375,-0.90576171875,0.0464111752808094,0.0056456350721418,-0.004145476501435
1768734272757,0.131805419921875,-0.4053497314453125,-0.8969879150390625,0.0439437553286552,0.0060480386018753,0.0049305763095617
1768734272767,0.1250457763671875,-0.40576171875,-0.8871002197265625,0.0345148332417011,0.0065630939789116,-0.0023214775137603
1768734272777,0.1279754638671875,-0.407958984375,-0.8822479248046875,0.0211907718330621,0.005265868268907,-0.0006831008358858
1768734272788,0.13189697265625,-0.410552978515625,-0.8829193115234375,0.0094973649829626,0.0071516525931656,0.0052773198112845
1768734272798,0.126220703125,-0.4084930419921875,-0.88323974609375,-0.004334561061114,0.0063196811825037,0.0015025554457679
1768734272808,0.12042236328125,-0.4012451171875,-0.8904876708984375,-0.0137163447216153,0.0053564156405627,-0.0063987770117819
1768734272818,0.1255035400390625,-0.399810791015625,-0.899139404296875,-0.0145131628960371,-0.000258326617768,-0.0062602926045656
1768734272828,0.13458251953125,-0.4015655517578125,-0.9082183837890624,-0.0097426418215036,-0.0003994741709902,0.0004585963324643
1768734272838,0.1344146728515625,-0.3972930908203125,-0.919403076171875,0.0078986696898937,0.0038930089212954,0.0048309741541743
1768734272848,0.132293701171875,-0.3994140625,-0.91937255859375,0.0212735962122678,0.005845904815942,0.0095583517104387
1768734272858,0.134765625,-0.402679443359375,-0.91363525390625,0.0278097931295633,0.0076536587439477,0.0170610081404447
1768734272868,0.131072998046875,-0.4018707275390625,-0.9074554443359376,0.0293546933680772,0.0060717407613992,0.0214395113289356
1768734272878,0.1233673095703125,-0.4009246826171875,-0.8957061767578125,0.0191867444664239,-0.0037590519059449,0.018155300989747
1768734272888,0.1199493408203125,-0.4032135009765625,-0.89215087890625,0.0080914823338389,-0.0020706076174974,0.0108664957806468
1768734272898,0.1228790283203125,-0.4058685302734375,-0.889190673828125,0.0028980518691241,-0.0025547703262418,0.0100265350192785
1768734272908,0.1251678466796875,-0.4064483642578125,-0.89239501953125,-0.0049516153521835,-0.0031822111923247,0.0055582835339009
1768734272918,0.1245574951171875,-0.406951904296875,-0.896331787109375,-0.004856273997575,-0.0031856733839958,0.0064491108059883
1768734272928,0.126007080078125,-0.406707763671875,-0.9017791748046876,-0.0027475832030177,0.0019856528379023,0.0027118970174342
1768734272938,0.124359130859375,-0.4070587158203125,-0.9105377197265624,0.0015965650090947,0.0096041578799486,0.0046922233887016
1768734272949,0.1250762939453125,-0.4072418212890625,-0.9150848388671876,0.0122310994192957,0.0121213775128126,0.0067468523047864
1768734272958,0.128814697265625,-0.4074249267578125,-0.91900634765625,0.0200781039893627,0.0069796126335859,0.0080901505425572
1768734272969,0.1288604736328125,-0.40771484375,-0.919158935546875,0.0285948924720287,-0.0024477113038301,0.0091620730236172
1768734272978,0.1270904541015625,-0.4084930419921875,-0.9114990234375,0.0353313572704792,-0.0072824140079319,0.0071300812996923
1768734272988,0.1219024658203125,-0.4106903076171875,-0.9019775390625,0.0344826094806194,-0.0058174091391265,0.0089122680947184
1768734272998,0.118133544921875,-0.407623291015625,-0.8973388671875,0.0344000533223152,-0.0006138586322776,0.0024804682470858
1768734273008,0.119293212890625,-0.4071807861328125,-0.8931732177734375,0.0311568547040224,0.0012650014832615,0.0040115197189152
1768734273019,0.1219329833984375,-0.41229248046875,-0.8881683349609375,0.023211047053337,0.0038429414853453,0.0020895162597298
1768734273029,0.1192779541015625,-0.409210205078125,-0.8869171142578125,0.0164942871779203,-0.0014815165195614,-0.0026818031910806
1768734273039,0.122283935546875,-0.410247802734375,-0.888397216796875,0.0071489894762635,-0.0028357338160276,-0.0056648100726306
1768734273049,0.124664306640625,-0.410980224609375,-0.891815185546875,0.0021632856223732,-0.0025726135354489,-0.0074744280427694
1768734273059,0.12896728515625,-0.40911865234375,-0.8978271484375,0.0028240159153938,-0.002142246812582,0.0001763012696756
1768734273069,0.1313018798828125,-0.4073028564453125,-0.9013671875,0.004939364735037,-0.0027212179265916,0.0028117655310779
1768734273079,0.128570556640625,-0.4078216552734375,-0.90399169921875,0.0070523167960345,-0.0014215953415259,0.0023438481148332
1768734273089,0.125457763671875,-0.4061279296875,-0.9047698974609376,0.0100177470594644,0.0003028014034498,0.0054514906369149
1768734273099,0.122283935546875,-0.4056243896484375,-0.9052734375,0.012835637666285,-0.0030660973861813,0.0031590417493134
1768734273109,0.11859130859375,-0.40728759765625,-0.9051513671875,0.018041318282485,-3.222424857085571e-05,-5.352953667170368e-05
1768734273119,0.1217193603515625,-0.4058074951171875,-0.9042205810546876,0.0213990323245525,0.0023944480344653,-0.0035039209760725
1768734273129,0.12225341796875,-0.409515380859375,-0.8992767333984375,0.0237431470304727,0.0013145363191142,-0.0022860574536025
1768734273139,0.1219635009765625,-0.41217041015625,-0.8941497802734375,0.0213907752186059,0.0001438106992281,-0.0042221755720674
1768734273149,0.1259918212890625,-0.4114990234375,-0.8951263427734375,0.0171574149280786,-0.0014721954939886,-0.0020189424976706
1768734273159,0.1261138916015625,-0.4096832275390625,-0.892425537109375,0.0090616717934608,-0.0038080539088696,0.0012713931500911
1768734273169,0.12200927734375,-0.4056549072265625,-0.891357421875,0.0005451490869745,-0.0060336575843393,-0.0024013724178075
1768734273179,0.1180267333984375,-0.4100799560546875,-0.8888092041015625,-0.0051817125640809,-0.0022711437195539,-0.0053002233617007
1768734273189,0.1213226318359375,-0.4127655029296875,-0.8893890380859375,-0.0138745363801717,0.0032823460642248,-0.0053063482046127
1768734273199,0.1266632080078125,-0.4136505126953125,-0.8951873779296875,-0.0153651079162955,0.0020386497490108,-0.0079719061031937
1768734273210,0.1279449462890625,-0.40582275390625,-0.90838623046875,-0.0034985947422683,0.0048770466819405,-0.0050051449798047
1768734273219,0.118621826171875,-0.395233154296875,-0.9197235107421876,0.018116420134902,0.0126865003257989,-0.0093117430806159
1768734273230,0.111175537109375,-0.399627685546875,-0.9186553955078124,0.0358213819563388,0.0080648502334952,-0.0183931216597557
1768734273240,0.1261444091796875,-0.4115753173828125,-0.9078216552734376,0.0376879908144474,0.0041159153915941,-0.0111732920631766
1768734273250,0.1404876708984375,-0.42681884765625,-0.8935089111328125,0.0244283769279718,-0.0057827881537377,0.005453088786453
1768734273260,0.1348114013671875,-0.4221954345703125,-0.8845672607421875,0.0114393420517444,-0.0063998424448072,0.0049444246105849
1768734273270,0.1222686767578125,-0.414947509765625,-0.8837738037109375,0.0001629854523343,-0.0018607506062835,-0.0034077810123562
1768734273280,0.1220703125,-0.41619873046875,-0.8844757080078125,-0.0081567298620939,-0.0003243730170652,-0.0069609703496098
1768734273290,0.1190948486328125,-0.4073028564453125,-0.8972625732421875,0.0029851372819393,0.0053433664143085,-0.0086965523660182
1768734273300,0.1089935302734375,-0.3993682861328125,-0.904388427734375,0.0149797480553388,0.0054664043709635,-0.0174415744841098
1768734273310,0.1030731201171875,-0.3975830078125,-0.9046173095703124,0.0194546580314636,0.0076989321969449,-0.0250592809170484
1768734273320,0.1078338623046875,-0.4036407470703125,-0.8961334228515625,0.0104068340733647,0.0042943470180034,-0.0315643176436424
1768734273330,0.118377685546875,-0.4095458984375,-0.8949432373046875,-0.0023638217244297,-0.0053617423400282,-0.0326492898166179
1768734273340,0.1351776123046875,-0.414031982421875,-0.9001617431640625,-0.0107724862173199,-0.0093705989420413,-0.0340589024126529
1768734273350,0.1473846435546875,-0.4159088134765625,-0.90765380859375,-0.0062925168313086,-0.0101445131003856,-0.0213841181248426
1768734273360,0.1504364013671875,-0.4173431396484375,-0.9118804931640624,0.0099386507645249,-0.0033246902748942,-0.0082763060927391
1768734273370,0.1400299072265625,-0.4167327880859375,-0.908294677734375,0.0201247092336416,0.0077559240162372,-0.0014319816837087
