timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725611229,0.1078948974609375,-0.31134033203125,-0.9409942626953124,-0.0153983971104025,0.0011891013709828,-0.0043689156882464
1768725611239,0.108673095703125,-0.3112030029296875,-0.940460205078125,-0.0111570470035076,-0.0047572045587003,-0.0025646241847425
1768725611249,0.1101226806640625,-0.3105621337890625,-0.94647216796875,0.0010317085543647,0.0151214282959699,-0.0045577338896691
1768725611259,0.11041259765625,-0.311431884765625,-0.9525299072265624,0.0181076303124427,0.024919731542468,-0.0038922098465263
1768725611269,0.113128662109375,-0.3089599609375,-0.9554290771484376,0.0234589874744415,0.0148362042382359,0.0003523362101987
1768725611279,0.118255615234375,-0.3051300048828125,-0.948486328125,0.0258947145193815,0.011846006847918,0.0029502499382942
1768725611289,0.11639404296875,-0.3043060302734375,-0.94390869140625,0.018151307478547,0.0194549243897199,0.0040882187895476
1768725611299,0.11163330078125,-0.30682373046875,-0.9370574951171876,0.0100291986018419,0.0222573690116405,-0.0025414545089006
1768725611310,0.1068267822265625,-0.310882568359375,-0.93267822265625,0.0044765076600015,0.017913220450282,-0.003998736385256
1768725611320,0.106658935546875,-0.313568115234375,-0.934417724609375,0.0007837683078832,0.0178402494639158,-0.0042839609086513
1768725611330,0.1056060791015625,-0.3105926513671875,-0.934234619140625,-0.0070523167960345,0.0156117165461182,-0.0047252466902136
1768725611340,0.102996826171875,-0.311920166015625,-0.929473876953125,-0.024812139570713,0.005100485868752,-0.0075205005705356
1768725611350,0.1008758544921875,-0.3154449462890625,-0.921356201171875,-0.0420795418322086,-0.0076477997936308,-0.0122579978778958
1768725611360,0.0994720458984375,-0.3180389404296875,-0.92431640625,-0.0392768308520317,-0.0104582337662577,-0.0170812495052814
1768725611370,0.107696533203125,-0.3119964599609375,-0.9440155029296876,-0.0246454253792762,-0.0073830815963447,-0.0100310621783137
1768725611380,0.11810302734375,-0.2952880859375,-0.9514617919921876,-0.0141035681590437,-0.0069354041479527,-0.0022013690322637
1768725611390,0.1195220947265625,-0.293121337890625,-0.94915771484375,-0.0169664658606052,-0.0127253821119666,0.0059582903049886
1768725611400,0.1160888671875,-0.3044281005859375,-0.9417877197265624,-0.0333728715777397,-0.0086459526792168,-0.0088941594585776
1768725611410,0.1001129150390625,-0.32086181640625,-0.935089111328125,-0.0426209643483161,0.0038623826112598,-0.020029367879033
1768725611420,0.1019287109375,-0.3124847412109375,-0.935760498046875,-0.0355097912251949,-0.0081482073292136,-0.0073468624614179
1768725611430,0.11798095703125,-0.3032684326171875,-0.9463043212890624,-0.0251511596143245,-0.011126953177154,0.0002434129273751
1768725611440,0.112701416015625,-0.306427001953125,-0.95196533203125,-0.0123256416991353,-0.003809651825577,-0.0040679783560335
1768725611450,0.1071929931640625,-0.3076934814453125,-0.95263671875,-0.0014801849611103,-0.0016969662392511,-0.0007020092452876
1768725611460,0.1140289306640625,-0.299163818359375,-0.9451141357421876,0.0049593383446335,-0.0075628450140357,0.0092140045017004
1768725611471,0.1184844970703125,-0.2974395751953125,-0.9364776611328124,-0.0096949711441993,-0.0145568381994962,0.0106089683249592
1768725611480,0.111236572265625,-0.3051605224609375,-0.9237060546875,-0.0367316491901874,-0.0113202985376119,0.0028250813484191
1768725611490,0.1080322265625,-0.3114013671875,-0.9219512939453124,-0.0568550266325473,0.0026186862960457,0.002633333671838
1768725611500,0.115203857421875,-0.3048248291015625,-0.931427001953125,-0.063786968588829,-0.0004476773901842,0.0107322726398706
1768725611510,0.1171417236328125,-0.3052978515625,-0.941986083984375,-0.0600359067320823,0.0031680963002145,0.0097841871902346
1768725611521,0.1074371337890625,-0.3123321533203125,-0.9542388916015624,-0.0439509451389312,-0.0041340249590575,0.0105301393195986
1768725611531,0.1047821044921875,-0.3123779296875,-0.9633941650390624,-0.0299690850079059,0.0005099953268654,0.0074834828265011
1768725611541,0.104217529296875,-0.309234619140625,-0.9606170654296876,-0.0119179124012589,0.0007805725326761,0.0037055222783237
1768725611551,0.105255126953125,-0.30645751953125,-0.96429443359375,0.0100451773032546,-0.0077335536479949,0.007725297473371
1768725611561,0.1100616455078125,-0.300567626953125,-0.9648895263671876,0.0301589667797088,-0.0017883126856759,0.0053452304564416
1768725611571,0.1100006103515625,-0.2964019775390625,-0.9639739990234376,0.0488735325634479,0.0053321812301874,0.0065713501535356
1768725611581,0.108551025390625,-0.2995147705078125,-0.9584503173828124,0.053048837929964,0.026371419429779,0.0009307747823186
1768725611591,0.1016082763671875,-0.30438232421875,-0.9418792724609376,0.0448662750422954,0.024582041427493,-0.0054658716544508
1768725611601,0.0988006591796875,-0.308013916015625,-0.92388916015625,0.0254033599048852,0.0376445800065994,-0.007307980209589
1768725611611,0.1065521240234375,-0.308380126953125,-0.917633056640625,0.0089183934032917,-0.0113919377326965,0.0047356327995657
1768725611621,0.111175537109375,-0.3143157958984375,-0.921722412109375,-0.0062978430651128,-0.0178112220019102,0.0018967032665386
1768725611631,0.1034698486328125,-0.309417724609375,-0.9249114990234376,-0.0183273423463106,-0.0061391186900436,-0.002135588787496
1768725611641,0.10552978515625,-0.3102264404296875,-0.928253173828125,-0.0349763594567775,0.0020487697329372,-0.0037832865491509
1768725611651,0.1067352294921875,-0.30859375,-0.9288482666015624,-0.04736964777112,0.0080025326460599,-0.0074398065917193
1768725611661,0.10662841796875,-0.3116912841796875,-0.93585205078125,-0.0479283779859542,0.0078528625890612,-0.0128489527851343
1768725611671,0.11456298828125,-0.30694580078125,-0.9440155029296876,-0.0383929274976253,0.00374600244686,-0.006172408349812
1768725611681,0.1170654296875,-0.303558349609375,-0.9526519775390624,-0.0222102310508489,-0.0045353635214269,-0.0045995456166565
1768725611691,0.111602783203125,-0.308868408203125,-0.96533203125,-0.0033782199025154,0.0038783615455031,-0.0135656101629138
1768725611701,0.1117095947265625,-0.297515869140625,-0.9684600830078124,0.0151129066944122,-0.0071878717280924,0.0023678163997828
1768725611711,0.1226348876953125,-0.284332275390625,-0.9622955322265624,0.0263138953596353,-0.0116297584027051,0.0085135931149125
1768725611722,0.1130828857421875,-0.30023193359375,-0.9520721435546876,0.0227417983114719,0.0180628895759582,0.0017611484508961
1768725611731,0.1035614013671875,-0.3115234375,-0.9408111572265624,0.0254363846033811,0.0257564950734376,-0.0002082591963699
1768725611742,0.1071319580078125,-0.3126373291015625,-0.9359588623046876,0.020364660769701,0.0231191683560609,0.0010021475609391
1768725611752,0.1077728271484375,-0.3132171630859375,-0.92877197265625,0.0095980325713753,0.0159342251718044,0.0011920308461412
1768725611762,0.1066741943359375,-0.3124542236328125,-0.9243316650390624,-0.0063974456861615,-0.003376621985808,-0.0020405140239745
1768725611772,0.10491943359375,-0.31201171875,-0.92376708984375,-0.0177137497812509,-0.0046384274028241,-0.00497158896178
1768725611782,0.10675048828125,-0.3078765869140625,-0.9336395263671876,-0.0109354723244905,0.0048669269308447,-0.0056190034374594
1768725611792,0.11212158203125,-0.3056182861328125,-0.9508209228515624,-0.003499659942463,0.0091277183964848,-0.0067471186630427
1768725611802,0.1130218505859375,-0.303619384765625,-0.948577880859375,-0.0157762989401817,-0.0027055053506046,-0.0042211101390421
1768725611812,0.1124725341796875,-0.305084228515625,-0.9378814697265624,-0.0206296443939209,-0.0068634985946118,0.0002106560423271
1768725611822,0.1127777099609375,-0.3088836669921875,-0.9410247802734376,-0.0182072333991527,0.0041457428596913,-0.0015510249650105
1768725611832,0.1080169677734375,-0.31048583984375,-0.9442596435546876,-0.018605375662446,0.0055875782854855,-0.0029150960035622
1768725611842,0.1083526611328125,-0.3115234375,-0.945068359375,-0.0088355690240859,0.003507649526,-0.0047691888175904
1768725611852,0.1048431396484375,-0.310028076171875,-0.949005126953125,-0.0041353562846779,-0.0001363538467558,-0.0060997041873633
1768725611862,0.10601806640625,-0.3101043701171875,-0.947967529296875,0.003442401997745,-0.0033798178192228,-0.0059822588227689
1768725611872,0.1055450439453125,-0.309356689453125,-0.94598388671875,0.0007632619817741,-0.0089721893891692,-0.0053572147153317
1768725611882,0.1085052490234375,-0.3061981201171875,-0.9410400390625,0.0002420813398202,-0.0126268453896045,-0.0037302896380424
1768725611892,0.108154296875,-0.3077392578125,-0.9406585693359376,0.0010799118317663,-0.0103604951873421,-0.005756955128163
1768725611902,0.10858154296875,-0.30804443359375,-0.9427337646484376,0.0038128476589918,-0.0083234440535306,-0.0050392332486808
1768725611912,0.1082305908203125,-0.3077850341796875,-0.9398040771484376,0.006182528566569,-0.0035473306197673,-0.007472563534975
1768725611922,0.110931396484375,-0.306060791015625,-0.9415130615234376,0.0051092742942273,0.0123655898496508,-0.0062903864309191
1768725611932,0.111785888671875,-0.304290771484375,-0.94024658203125,-0.0011113371001556,0.0165334362536668,-0.0067860009148716
1768725611942,0.107452392578125,-0.305938720703125,-0.9347381591796876,-0.0098044276237487,0.0087942909449338,-0.0105114970356225
1768725611953,0.1085357666015625,-0.3076171875,-0.9380035400390624,-0.0098062921315431,-0.0020591560751199,-0.00548637798056
1768725611963,0.1134033203125,-0.3043060302734375,-0.944366455078125,-0.0081817638128995,0.0031103058718144,0.0001667138858465
1768725611973,0.1143341064453125,-0.3040771484375,-0.9405059814453124,-0.0167523492127656,0.0066176890395581,0.0007539408979937
1768725611983,0.1104888916015625,-0.3072967529296875,-0.930938720703125,-0.0250206645578145,-0.0061287325806915,0.0034535871818661
1768725611993,0.109466552734375,-0.31048583984375,-0.93310546875,-0.0222837347537279,-0.0077463365159928,0.005362540949136
1768725612003,0.11041259765625,-0.307403564453125,-0.9396209716796876,-0.0259650219231843,-0.0047572045587003,0.0056714676320552
1768725612013,0.1109466552734375,-0.3056488037109375,-0.941864013671875,-0.0206520147621631,-0.0046850331127643,0.0051175304688513
1768725612023,0.1120147705078125,-0.3058013916015625,-0.9503173828125,-0.0155584532767534,0.0067135626450181,0.005600893869996
1768725612033,0.1119537353515625,-0.302581787109375,-0.952850341796875,-0.0131427003070712,0.0111852763220667,0.0082997418940067
1768725612043,0.112640380859375,-0.298675537109375,-0.9497528076171876,-0.0091274520382285,0.0151621745899319,0.0093375751748681
1768725612053,0.11151123046875,-0.3032379150390625,-0.951751708984375,0.0063154203817248,0.0228571128100156,0.0080376863479614
1768725612063,0.111328125,-0.3035430908203125,-0.9582977294921876,0.0214206036180257,0.0271024573594331,0.007702394388616
1768725612073,0.10577392578125,-0.3074493408203125,-0.9513702392578124,0.0246094726026058,0.0346876718103885,0.0021534319967031
1768725612083,0.101318359375,-0.3101043701171875,-0.9402008056640624,0.0208333767950534,0.0293373819440603,-0.0001435443846276
1768725612093,0.1029205322265625,-0.3095855712890625,-0.9293212890625,0.0038759645540267,0.00393428793177,0.002428536536172
1768725612103,0.1068572998046875,-0.3095703125,-0.92236328125,-0.011682222597301,-0.003654389642179,0.0051809134893119
1768725612113,0.106170654296875,-0.3072662353515625,-0.921173095703125,-0.0332876481115818,-0.0028802086599171,0.0006788397440686
1768725612123,0.1015777587890625,-0.312530517578125,-0.922607421875,-0.0491624847054481,-0.0102379899471998,-0.0046701193787157
1768725612133,0.103424072265625,-0.3107452392578125,-0.930084228515625,-0.0488170757889747,-0.008460596203804,-0.0032573123462498
1768725612143,0.1113433837890625,-0.2961883544921875,-0.940887451171875,-0.0385359413921833,-0.0053313821554183,0.0051412326283752
1768725612154,0.1169891357421875,-0.2918701171875,-0.9510498046875,-0.028236698359251,0.0011416971683502,0.0081703122705221
1768725612163,0.1139984130859375,-0.2960357666015625,-0.9550323486328124,-0.0241253096610307,0.0140761379152536,0.0034866104833781
1768725612174,0.1071624755859375,-0.3115386962890625,-0.9514923095703124,-0.0285738538950681,0.0235700402408838,-0.009384979493916
1768725612184,0.10125732421875,-0.3128509521484375,-0.9475250244140624,-0.0254925768822431,0.0186703577637672,-0.0088339718058705
1768725612194,0.1084747314453125,-0.3052215576171875,-0.9455108642578124,-0.0185371991246938,0.0025393241085112,-0.005354018881917
1768725612204,0.1068267822265625,-0.3082427978515625,-0.9466552734375,-0.0103043029084801,-0.0074928035028278,-0.0094989631325006
1768725612214,0.104156494140625,-0.307769775390625,-0.94793701171875,-0.0002468750171829,-0.0080323601141572,-0.0094350473955273
1768725612224,0.108917236328125,-0.2979278564453125,-0.9494171142578124,0.0140774697065353,-0.0004367584188003,-0.0045878277160227
1768725612234,0.1142578125,-0.2928466796875,-0.949981689453125,0.0204775780439376,-0.0026908579748123,0.0058677429333329
1768725612244,0.1199188232421875,-0.29522705078125,-0.943817138671875,0.0107567738741636,0.0024519723374396,0.0083830980584025
1768725612254,0.115203857421875,-0.3004302978515625,-0.9333343505859376,-0.0052261874079704,0.0105698201805353,0.0086297066882252
1768725612264,0.1130828857421875,-0.30810546875,-0.9310455322265624,-0.0154820205643773,0.0222869291901588,0.0095855155959725
1768725612274,0.1102447509765625,-0.3122711181640625,-0.9311370849609376,-0.0242901593446731,0.0353814251720905,0.0074392743408679
1768725612284,0.1095428466796875,-0.30859375,-0.9346466064453124,-0.0333371832966804,0.0232824198901653,0.007570035289973
1768725612294,0.112762451171875,-0.3111419677734375,-0.9366607666015624,-0.0420102998614311,0.0126255135983228,0.007333280518651
1768725612304,0.1099700927734375,-0.3094329833984375,-0.9384765625,-0.042873166501522,0.0002423476544208,0.006901049055159
1768725612314,0.10699462890625,-0.3053436279296875,-0.9473876953125,-0.0316916182637214,-0.0051516187377274,0.0111631723120808
1768725612324,0.1112518310546875,-0.300567626953125,-0.9569244384765624,-0.0143155558034777,0.0073236930184066,0.0112153701484203
1768725612334,0.1107330322265625,-0.30047607421875,-0.961517333984375,0.0039350870065391,0.0279791709035635,0.0102478433400392
1768725612344,0.1080780029296875,-0.30059814453125,-0.95928955078125,0.0096520949155092,0.0468290224671363,0.0050224554724991
1768725612355,0.1047210693359375,-0.3000640869140625,-0.949005126953125,0.0080664483830332,0.0264870002865791,0.0038187066093087
1768725612364,0.1087799072265625,-0.3016510009765625,-0.9410858154296876,0.0037731665652245,0.0028218855150043,0.0031758195254951
1768725612374,0.10931396484375,-0.3032989501953125,-0.9446563720703124,0.0110497213900089,0.0020991035271435,0.0028146950062364
1768725612385,0.1068878173828125,-0.3047637939453125,-0.94500732421875,0.0093495594337582,0.0016247945604845,0.004710332956165
1768725612395,0.1100616455078125,-0.30267333984375,-0.936126708984375,-0.0031878037843853,-0.007318100426346,0.0050964914262294
1768725612405,0.110626220703125,-0.3022308349609375,-0.9290618896484376,-0.0139693450182676,-0.0078888153657317,0.004553472623229
1768725612415,0.108612060546875,-0.3028411865234375,-0.93463134765625,-0.0214424412697553,0.0089796464890241,-0.0026554379146546
1768725612425,0.1088104248046875,-0.303009033203125,-0.938751220703125,-0.0281911585479974,0.0139978406950831,-0.0044967476278543
1768725612435,0.10992431640625,-0.3044281005859375,-0.9404754638671876,-0.0298838634043931,0.0087873665615916,-0.0016623451374471
1768725612445,0.1130218505859375,-0.2991943359375,-0.9469757080078124,-0.0163749791681766,0.0161997433751821,0.0001206411980092
1768725612455,0.1125946044921875,-0.301483154296875,-0.9573211669921876,-0.0007520766812376,0.0248046815395355,-0.0020817930344492
1768725612465,0.10986328125,-0.304107666015625,-0.9574432373046876,0.0095767276361584,0.0267876721918582,-0.0010615360224619
1768725612475,0.1097412109375,-0.2960662841796875,-0.951751708984375,0.0249913688749074,0.0056935721077024,0.0033398703671991
1768725612485,0.116363525390625,-0.297454833984375,-0.9521026611328124,0.0297797340899705,0.0034455978311598,0.0001608549355296
1768725612495,0.109283447265625,-0.30157470703125,-0.945068359375,0.0211367104202508,0.0104856640100479,-0.0034549187403172
1768725612505,0.10626220703125,-0.3035888671875,-0.9349365234375,0.0141480434685945,0.0010269149206578,-0.004604339133948
1768725612515,0.1106719970703125,-0.3061370849609375,-0.9315643310546876,0.0060642841272056,-0.0026538399979472,-0.0023411849979311
1768725612525,0.1117401123046875,-0.305419921875,-0.9313507080078124,-0.000454335269751,0.0038706383202224,-0.0026778085157275
1768725612535,0.11102294921875,-0.305694580078125,-0.931854248046875,-0.0151187656447291,0.0057726679369807,-0.0021800636313855
1768725612545,0.1110687255859375,-0.305633544921875,-0.929351806640625,-0.0279528051614761,-0.0044746431522071,-0.0034850125666707
1768725612555,0.11029052734375,-0.305755615234375,-0.9307861328125,-0.0321965515613555,-0.0044842306524515,-0.0062102251686155
1768725612565,0.1126708984375,-0.3030548095703125,-0.938568115234375,-0.0343995206058025,-0.0021811288315802,-0.0062357918359339
1768725612575,0.11480712890625,-0.302886962890625,-0.94293212890625,-0.0336325280368328,0.0059345881454646,-0.0049710562452673
1768725612586,0.1147003173828125,-0.3035736083984375,-0.95086669921875,-0.0254366509616374,0.0090339751914143,-0.004890096373856
1768725612596,0.1154327392578125,-0.3032073974609375,-0.956268310546875,-0.0167528819292783,0.0107783451676368,-0.0053289853967726
1768725612606,0.1114044189453125,-0.3069305419921875,-0.9541778564453124,-0.0106995161622762,0.0086992159485816,-0.0070872041396796
1768725612616,0.1084442138671875,-0.3045654296875,-0.9511260986328124,-0.0025161546654999,-0.0021811288315802,-0.0069372681900858
1768725612626,0.1076812744140625,-0.3055572509765625,-0.95245361328125,0.0126119321212172,-0.0070413979701697,-0.0092454301193356
1768725612636,0.1096954345703125,-0.306976318359375,-0.9549102783203124,0.0232986640185117,0.0051561463624238,-0.0123797040432691
1768725612646,0.11016845703125,-0.303863525390625,-0.9495697021484376,0.0268864743411541,0.0038972699549049,-0.0132303182035684
1768725612656,0.112548828125,-0.3043670654296875,-0.945556640625,0.0265804771333932,0.0080944113433361,-0.0076304893009364
1768725612666,0.1158447265625,-0.3010711669921875,-0.943511962890625,0.0229287520051002,0.0133837163448333,-0.0053934338502585
1768725612676,0.1153717041015625,-0.2989501953125,-0.9365386962890624,0.0145935900509357,0.0097948396578431,-0.0039939428679645
1768725612686,0.1147613525390625,-0.301422119140625,-0.93072509765625,0.0014548848848789,0.0043638558126986,-0.0023150858469307
1768725612696,0.1135711669921875,-0.3031768798828125,-0.92864990234375,-0.0091663338243961,0.0021004350855946,-0.0022591594606637
1768725612706,0.1133880615234375,-0.3032684326171875,-0.9310455322265624,-0.0160745736211538,-0.0009515474666841,-0.0011731224367395
1768725612716,0.11187744140625,-0.30572509765625,-0.9361114501953124,-0.016519321128726,-0.0055209994316101,-0.0016106797847896
1768725612726,0.1124267578125,-0.30474853515625,-0.9402618408203124,-0.0156149119138717,-0.0086696548387408,0.0034096450544893
1768725612736,0.1140289306640625,-0.302398681640625,-0.94049072265625,-0.020022178068757,-0.0143608301877975,0.0067678913474082
1768725612746,0.1135711669921875,-0.3039093017578125,-0.9383087158203124,-0.0198434796184301,-0.0067103668116033,0.0061612231656908
1768725612756,0.1109771728515625,-0.30499267578125,-0.94183349609375,-0.012991165742278,0.0155222341418266,-0.0002109223569277
1768725612766,0.108856201171875,-0.3048248291015625,-0.947601318359375,-0.0129640018567442,0.0187055114656686,-0.0002444782003294
1768725612776,0.1135406494140625,-0.303619384765625,-0.9447479248046876,-0.0131328459829092,0.0075183701701462,0.0027377295773476
1768725612787,0.116241455078125,-0.2993927001953125,-0.9472808837890624,-0.0043524042703211,0.0035284222103655,0.00575509108603
1768725612796,0.1163330078125,-0.3030548095703125,-0.9554290771484376,0.0100315948948264,0.0126825058832764,0.0073101106099784
1768725612806,0.112762451171875,-0.3067474365234375,-0.9580841064453124,0.0191742274910211,0.026258235797286,0.0055987634696066
1768725612817,0.1140594482421875,-0.3036651611328125,-0.948028564453125,0.0175470355898141,0.0160748399794101,0.0109668970108032
1768725612827,0.11541748046875,-0.3031158447265625,-0.9395599365234376,0.0082177156582474,0.0093985619023442,0.0135994320735335
1768725612837,0.11309814453125,-0.3040313720703125,-0.9322357177734376,-0.0007478156476281,0.0090880375355482,0.0105264103040099
1768725612847,0.107513427734375,-0.3062744140625,-0.9299774169921876,-0.0133877107873559,0.0055750613100826,0.0071937306784093
1768725612857,0.1103973388671875,-0.3039093017578125,-0.929901123046875,-0.0258763376623392,-0.0035148400347679,0.0099940448999404
1768725612867,0.11309814453125,-0.3005218505859375,-0.93353271484375,-0.0249032191932201,-0.00542086455971,0.014782141894102
1768725612877,0.1133270263671875,-0.30511474609375,-0.944488525390625,-0.021344169974327,0.0066128950566053,0.0065495120361447
1768725612887,0.1076202392578125,-0.3108062744140625,-0.9463043212890624,-0.0232541896402835,0.0105591677129268,0.0003864246828015
1768725612897,0.1073455810546875,-0.3083648681640625,-0.9415435791015624,-0.0279307011514902,-0.0034615767654031,0.0042618564330041
1768725612907,0.111724853515625,-0.2957305908203125,-0.9385528564453124,-0.019519105553627,-0.0180085618048906,0.0130375046283006
1768725612917,0.11737060546875,-0.29083251953125,-0.94622802734375,-0.006319148465991,-0.0135035580024123,0.0133403064683079
1768725612927,0.1110992431640625,-0.3003082275390625,-0.957244873046875,-0.0021835258230566,-0.0041750376112759,0.0065306033939123
1768725612937,0.109619140625,-0.3018951416015625,-0.9551849365234376,-0.0032128375023603,-0.0045622610487043,0.0030631679110229
1768725612947,0.1068115234375,-0.3070068359375,-0.9493560791015624,-0.0060597565025091,0.0028003137558698,-0.0008623315370641
1768725612957,0.107330322265625,-0.30712890625,-0.9483795166015624,0.0050381682813167,0.0057819890789687,-0.003458913648501
1768725612967,0.10772705078125,-0.309783935546875,-0.9517669677734376,0.0145491156727075,0.0085242455825209,-0.0063484432175755
1768725612977,0.105377197265625,-0.309417724609375,-0.9486846923828124,0.0212765261530876,0.0149840097874403,-0.0124044716358184
1768725612988,0.106719970703125,-0.2996673583984375,-0.9459381103515624,0.0288798511028289,0.0110675645992159,-0.0085490131750702
1768725612997,0.1153411865234375,-0.2907562255859375,-0.939666748046875,0.0273956712335348,-0.0054658716544508,0.0044658547267317
1768725613007,0.120025634765625,-0.2901153564453125,-0.9341888427734376,0.0217204745858907,-0.0066754794679582,0.007463242392987
1768725613017,0.1186065673828125,-0.2974700927734375,-0.93243408203125,0.0109951263293623,0.0056035569868981,0.0066573699004948
1768725613028,0.11419677734375,-0.3040313720703125,-0.9326934814453124,-0.0046125948429107,0.0037252297624945,0.0100750047713518
1768725613038,0.1170501708984375,-0.3086395263671875,-0.9312896728515624,-0.0219950471073389,0.0008548747282475,0.0101519702002406
1768725613048,0.1128997802734375,-0.3094024658203125,-0.9317169189453124,-0.0356994085013866,0.0010511496802791,0.0089463572949171
1768725613058,0.1126251220703125,-0.30780029296875,-0.9370269775390624,-0.0361819714307785,-0.0004860268963966,0.0084635261446237
1768725613068,0.1107177734375,-0.3070831298828125,-0.9507293701171876,-0.0265000499784946,-0.0019811254460364,0.0055417716503143
1768725613078,0.1110687255859375,-0.3057098388671875,-0.9622650146484376,-0.0067023774608969,-0.0034898063167929,0.0038661109283566
1768725613088,0.1105194091796875,-0.3029632568359375,-0.96966552734375,0.0196823589503765,0.0017062872648239,0.0034285534638911
1768725613098,0.11004638671875,-0.300445556640625,-0.9726104736328124,0.0479560755193233,0.0050754523836076,0.0042235073633491
1768725613108,0.11126708984375,-0.3007354736328125,-0.97021484375,0.0630735084414482,0.0019110844004899,0.0056488309055566
1768725613118,0.11187744140625,-0.30096435546875,-0.95648193359375,0.0669207125902175,0.0007603325066156,0.0067140953615307
1768725613128,0.1093597412109375,-0.301910400390625,-0.9410552978515624,0.059685967862606,0.0009648632840253,0.0092843119055032
1768725613138,0.1075592041015625,-0.303192138671875,-0.9303436279296876,0.0495616942644119,-0.0010857707820832,0.0069412630982697
1768725613148,0.1082916259765625,-0.3055572509765625,-0.92474365234375,0.0340477153658866,-0.0048671932891011,0.0100323939695954
1768725613158,0.1082000732421875,-0.3079833984375,-0.92034912109375,0.0147427273914217,-0.0020919130183756,0.0067314058542251
1768725613168,0.1053924560546875,-0.307952880859375,-0.9156036376953124,-0.0079913474619388,-0.0080070598050951,0.0010104032699018
1768725613178,0.106781005859375,-0.309478759765625,-0.920379638671875,-0.0248978920280933,-0.0076784258708357,-0.0007712514488957
1768725613188,0.1085357666015625,-0.3101654052734375,-0.92974853515625,-0.0280244443565607,-0.0018498316640034,-0.0036442696582525
1768725613198,0.1067352294921875,-0.3112640380859375,-0.9392547607421876,-0.0310971997678279,-0.0025755430106073,-0.0050413641147315
1768725613208,0.1081695556640625,-0.3070068359375,-0.941925048828125,-0.0265972558408975,-0.0087745832279324,9.267800487577917e-05
1768725613219,0.113800048828125,-0.3032379150390625,-0.9477691650390624,-0.0115075185894966,-0.0110752880573272,0.0010839065071195
1768725613228,0.1112518310546875,-0.3070526123046875,-0.95806884765625,0.00202107289806,-0.0008266451768577,-0.0067987837828695
1768725613239,0.10931396484375,-0.30426025390625,-0.9593963623046876,0.0175688732415437,0.002583266235888,-0.0052224588580429
1768725613249,0.1157989501953125,-0.2975006103515625,-0.9572906494140624,0.0308947991579771,0.0016658072127029,0.0057843858376145
1768725613259,0.12139892578125,-0.2972869873046875,-0.9549102783203124,0.0349771603941917,0.0161241088062524,0.0063345949165523
1768725613269,0.11669921875,-0.30181884765625,-0.94580078125,0.0297190137207508,0.0178948435932397,0.0098033621907234
1768725613279,0.1154937744140625,-0.30511474609375,-0.934234619140625,0.0155938733369112,0.0149568449705839,0.0118137821555137
1768725613289,0.111907958984375,-0.308563232421875,-0.9259185791015624,0.0039047268219292,0.0173052214086055,0.0097266631200909
1768725613299,0.1064300537109375,-0.3138275146484375,-0.9290313720703124,-0.0035513252951204,0.0134614799171686,0.0073268888518214
1768725613309,0.106658935546875,-0.314178466796875,-0.9341583251953124,-0.0066989152692258,-0.0004942826926708,0.0070248860865831
1768725613319,0.1097564697265625,-0.310516357421875,-0.9371337890625,-0.00950881652534,-0.0146955894306302,0.00726909795776
1768725613329,0.1119384765625,-0.3099212646484375,-0.9399261474609376,-0.01018872205168,-0.0174325201660394,0.0077785607427358
1768725613339,0.111175537109375,-0.3096160888671875,-0.94427490234375,-0.0043779704719781,-0.0057529606856405,0.0048767803236842
1768725613350,0.1094970703125,-0.3109588623046875,-0.9479522705078124,0.0025816683191806,0.0040203081443905,0.0050373692065477
1768725613359,0.1125946044921875,-0.311767578125,-0.9481201171875,0.0012101404136046,0.0058243330568075,0.0041244374588131
1768725613370,0.1109771728515625,-0.3101654052734375,-0.9405975341796876,-0.0038735677953809,0.0038807583041489,0.003506850451231
1768725613379,0.110076904296875,-0.3093719482421875,-0.93792724609375,-0.0118175111711025,0.0002458097587805,-0.0004423510399647
1768725613389,0.10845947265625,-0.310089111328125,-0.9378509521484376,-0.0135232657194137,0.0136870499700307,-0.0053042178042232
1768725613399,0.10662841796875,-0.309783935546875,-0.9410858154296876,-0.0112577145919203,0.0225577726960182,-0.0050147324800491
1768725613409,0.10760498046875,-0.3124542236328125,-0.94500732421875,-0.0093572828918695,0.0145272770896554,-0.0062240739353001
1768725613419,0.108734130859375,-0.3109893798828125,-0.9479522705078124,-0.0036993969697505,0.0070648337714374,-0.0051694619469344
1768725613429,0.109619140625,-0.30877685546875,-0.94671630859375,-0.005036037415266,0.0067910607904195,-0.0024964471813291
1768725613440,0.107330322265625,-0.3079986572265625,-0.940155029296875,-0.0010607370641082,0.0145147601142525,-0.0082627236843109
1768725613450,0.1027679443359375,-0.3108367919921875,-0.9422607421875,0.0022650184109807,0.0150623060762882,-0.0077423420734703
1768725613460,0.1066741943359375,-0.3108062744140625,-0.9456634521484376,0.0045731803402304,0.0060003683902323,-0.0089479545131325
1768725613470,0.10888671875,-0.311431884765625,-0.9432525634765624,0.0015552861150354,-0.0050134006887674,-0.010210826061666
1768725613480,0.1084442138671875,-0.3078155517578125,-0.93914794921875,0.0011289139511063,-0.014044445939362,-0.0073308832943439
1768725613490,0.1087493896484375,-0.3077545166015625,-0.939208984375,-0.0005856291390955,-0.0247146673500537,-0.0060421796515583
