timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251062290,-0.075653076171875,-0.0134124755859375,-1.0002899169921875,0.0066054384224116,0.0064690844155848,0.0080680465325713
1769251062300,-0.0825958251953125,0.015472412109375,-1.0042877197265625,0.0215771980583667,0.0170961618423461,-0.0081716431304812
1769251062310,-0.101043701171875,0.0162811279296875,-1.004180908203125,0.0508136451244354,-0.0100108226761221,-0.0190802179276943
1769251062320,-0.1001434326171875,0.00433349609375,-1.0037689208984375,0.0552099905908107,-0.0175787266343832,-0.0236049275845289
1769251062330,-0.0892486572265625,-0.00762939453125,-0.9958953857421876,0.0367548167705535,0.0149390017613768,-0.0213111471384763
1769251062340,-0.0872802734375,-0.0028839111328125,-0.9904022216796876,0.0216781310737133,0.0340879298746585,-0.022859776392579
1769251062350,-0.0868072509765625,-0.0159454345703125,-0.9781951904296876,0.0153709668666124,0.022835275158286,-0.0169512871652841
1769251062361,-0.072998046875,-0.0155181884765625,-0.9818267822265624,0.0154780261218547,0.0398432873189449,-0.0109642343595623
1769251062370,-0.0771942138671875,0.00274658203125,-0.9846954345703124,0.016062056645751,0.0441826395690441,-0.0176442414522171
1769251062380,-0.088287353515625,0.0084686279296875,-0.981658935546875,0.0210248585790395,0.0182029716670513,-0.0218786671757698
1769251062390,-0.088623046875,0.0076751708984375,-0.989471435546875,0.0270723644644022,-0.0075274249538779,-0.0252235978841781
1769251062401,-0.0920257568359375,-0.006317138671875,-0.9915618896484376,0.0235985368490219,-0.0269003231078386,-0.022461898624897
1769251062411,-0.091339111328125,-0.0101318359375,-0.9843292236328124,0.0053476272150874,-0.0275264326483011,-0.0182477124035358
1769251062421,-0.088531494140625,-0.009552001953125,-0.9781951904296876,-0.0194432064890861,-0.0106475846841931,-0.0118252336978912
1769251062431,-0.083770751953125,-0.0096588134765625,-0.981292724609375,-0.040041159838438,0.0144958524033427,-0.0065929214470088
1769251062441,-0.080902099609375,-0.0051116943359375,-0.989898681640625,-0.0442782491445541,0.0118558602407574,-0.0060088904574513
1769251062451,-0.0843353271484375,0.0013580322265625,-0.9998016357421876,-0.0337126888334751,-0.0013028184184804,-0.0027438548859208
1769251062461,-0.08441162109375,0.001800537109375,-1.0052337646484375,-0.0211910381913185,-0.0074121099896728,-0.0015305186389014
1769251062471,-0.083740234375,0.0015411376953125,-1.00445556640625,-0.018319884315133,0.0023441144730895,0.001865011639893
1769251062481,-0.083221435546875,0.00115966796875,-0.99810791015625,-0.0197958089411258,0.006345513742417,0.0021861889399588
1769251062491,-0.0839080810546875,-0.001739501953125,-0.9919281005859376,-0.0188533160835504,-0.0001864212681539,0.0043553337454795
1769251062501,-0.0800933837890625,-0.00457763671875,-0.991455078125,-0.0167222544550895,0.0002423476544208,0.0096326535567641
1769251062511,-0.080657958984375,-0.0053863525390625,-0.98956298828125,-0.0098598208278417,0.0070999874733388,0.0116294920444488
1769251062521,-0.0825653076171875,-0.007781982421875,-0.9897003173828124,-0.0065915901213884,-0.0055937035940587,0.0157525986433029
1769251062531,-0.0800323486328125,-0.009185791015625,-0.9921112060546876,-0.0148196928203105,0.0009363674325868,0.0167060084640979
1769251062541,-0.078277587890625,-0.0043792724609375,-0.9938507080078124,-0.0164215844124555,0.0248643364757299,0.0117868846282362
1769251062551,-0.087615966796875,0.0084075927734375,-0.9851837158203124,-0.014944327995181,0.0149954613298177,0.0057811900041997
1769251062562,-0.08831787109375,-0.00128173828125,-0.9823455810546876,-0.0037009948864579,-0.0082906866446137,0.0058938418515026
1769251062571,-0.0854339599609375,-0.0066375732421875,-0.9900970458984376,0.0015957661671563,-0.0209143366664648,0.0093106776475906
1769251062581,-0.0845794677734375,-0.002838134765625,-0.9888458251953124,-0.0029960561078041,-0.017693243920803,0.0093921702355146
1769251062591,-0.08575439453125,0.00225830078125,-0.9883270263671876,-0.0136542934924364,-0.0031276163645088,0.0071878717280924
1769251062601,-0.0869293212890625,0.0061187744140625,-0.9895172119140624,-0.0167355705052614,-0.004097007215023,0.0071673654019832
1769251062612,-0.0831146240234375,0.001953125,-0.9945068359375,-0.0104944529011845,-0.0116529278457164,0.0055313855409622
1769251062622,-0.0849151611328125,0.00152587890625,-0.9947052001953124,-0.0124044716358184,-0.0124452179297804,0.0079817604273557
1769251062632,-0.0846405029296875,0.0023193359375,-0.9906768798828124,-0.0199803654104471,-0.0018423747969791,0.0119543969631195
1769251062642,-0.0834808349609375,-0.0041961669921875,-0.9892730712890624,-0.0303067732602357,0.0122252404689788,0.0127999512478709
1769251062652,-0.085052490234375,-0.0024566650390625,-0.991607666015625,-0.0342352017760276,0.0207265838980674,0.0208464264869689
1769251062662,-0.0843505859375,-0.000244140625,-0.9991607666015624,-0.0346703641116619,0.0259338617324829,0.0206581410020589
1769251062672,-0.085174560546875,-0.0033721923828125,-1.0022430419921875,-0.026742398738861,0.0190149694681167,0.0213420409709215
1769251062682,-0.0863189697265625,-0.0019073486328125,-1.005218505859375,-0.0155456699430942,-0.0019891150295734,0.0180564988404512
1769251062692,-0.086669921875,-0.0011749267578125,-1.0020904541015625,-0.0103549025952816,-0.0075580510310828,0.0238265022635459
1769251062702,-0.0846099853515625,0.0045318603515625,-0.9982757568359376,-0.0104257427155971,0.0003800330741796,0.0216307267546653
1769251062712,-0.0828094482421875,0.00048828125,-0.996185302734375,-0.0123754432424902,0.0064594973810017,0.016433035954833
1769251062722,-0.0890960693359375,0.0006866455078125,-0.9942626953125,-0.0101951127871871,0.0023696806747466,0.0152170360088348
1769251062732,-0.0912017822265625,-0.002166748046875,-0.9992828369140624,-0.0032975259236991,0.0045276400633156,0.0115248290821909
1769251062742,-0.095123291015625,-0.0005645751953125,-1.0061492919921875,-0.0010966897243633,0.0159832276403903,0.007643005810678
1769251062752,-0.0962677001953125,0.0015411376953125,-1.00616455078125,0.0086843017488718,0.0099863214418292,0.0083540696650743
1769251062762,-0.092620849609375,-0.0030670166015625,-1.00390625,0.0169984251260757,-0.0076794913038611,0.0115839513018727
1769251062772,-0.0865936279296875,-0.016021728515625,-1.0012054443359375,0.0030221552588045,-0.0053902380168437,0.0169946961104869
1769251062782,-0.0816650390625,-0.0019683837890625,-0.9956207275390624,-0.0153741622343659,0.0198738388717174,0.0055167381651699
1769251062793,-0.0961761474609375,0.0204620361328125,-0.9972991943359376,-0.0075958678498864,0.0299397893249988,-0.0111975269392132
1769251062802,-0.1146240234375,0.02099609375,-1.00872802734375,0.0208360403776168,0.0049111354164779,-0.0317275710403919
1769251062813,-0.1148529052734375,0.00341796875,-1.0247802734375,0.0492748729884624,-0.0158796310424804,-0.0421059094369411
1769251062823,-0.1114654541015625,0.006683349609375,-1.03021240234375,0.077675350010395,0.0159198436886072,-0.0542733594775199
1769251062833,-0.113250732421875,0.0142059326171875,-1.028228759765625,0.0996669381856918,0.0219164844602346,-0.0640365034341812
1769251062843,-0.0925445556640625,-0.0132904052734375,-1.0176544189453125,0.1189889684319496,0.0363976880908012,-0.0492770001292228
1769251062853,-0.0770111083984375,0.0071868896484375,-1.0038909912109375,0.1364822089672088,0.05101178586483,-0.0486998930573463
1769251062863,-0.0792236328125,0.010284423828125,-0.9882659912109376,0.1473385840654373,0.0413391850888729,-0.050385408103466
1769251062873,-0.0847625732421875,0.013092041015625,-0.9823455810546876,0.1476866602897644,0.0205713212490081,-0.0481238514184951
1769251062883,-0.085968017578125,0.003997802734375,-0.9736480712890624,0.132079467177391,0.0075442027300596,-0.0455419197678566
1769251062893,-0.0817413330078125,-0.0071868896484375,-0.96923828125,0.1068590730428695,-0.013833257369697,-0.0412747338414192
1769251062903,-0.0823974609375,-0.01080322265625,-0.9613037109375,0.0668176487088203,-0.0032850091811269,-0.034569427371025
1769251062913,-0.0872955322265625,-0.009857177734375,-0.9558563232421876,0.0195515975356102,0.0230834819376468,-0.0290401726961135
1769251062923,-0.082366943359375,-0.0086669921875,-0.962493896484375,-0.0187848731875419,0.0263298749923706,-0.0192424040287733
1769251062933,-0.0834197998046875,-0.0058135986328125,-0.9761810302734376,-0.0362307094037532,0.0146303419023752,-0.0164301060140132
1769251062943,-0.089874267578125,-0.0032806396484375,-0.99127197265625,-0.0447072833776474,0.0023550332989543,-0.0152196995913982
1769251062953,-0.093017578125,-0.003448486328125,-1.000518798828125,-0.0481126680970191,-0.007220628671348,-0.0141938496381044
1769251062963,-0.0921783447265625,-0.0034942626953125,-1.005462646484375,-0.0522051490843296,-0.0024650217965245,-0.0140993073582649
1769251062974,-0.091796875,-0.0054168701171875,-1.0096435546875,-0.0556454174220562,0.0217636190354824,-0.0113101787865161
1769251062983,-0.0866241455078125,-0.011993408203125,-1.02044677734375,-0.0417759418487548,0.0651640892028808,-0.0096259955316782
1769251062993,-0.0777587890625,-0.0162811279296875,-1.0327606201171875,-0.0106965862214565,0.0776212885975837,-0.0046866307966411
1769251063003,-0.0725250244140625,-0.0185546875,-1.0378265380859375,0.0342865996062755,0.0637086704373359,0.0084006749093532
1769251063014,-0.0655059814453125,-0.018035888671875,-1.040557861328125,0.0684134140610694,0.0371633470058441,0.0178266670554876
1769251063024,-0.05401611328125,-0.0260467529296875,-1.0340118408203125,0.0926449820399284,0.0601040832698345,0.0322484821081161
1769251063034,-0.04693603515625,-0.014312744140625,-1.0205535888671875,0.1184933558106422,0.0990309789776802,0.0376302003860473
1769251063044,-0.060791015625,-0.0042724609375,-0.9984130859375,0.1328192949295044,0.1087565720081329,0.0396243743598461
1769251063054,-0.0678863525390625,-0.0135345458984375,-0.9872894287109376,0.1417954862117767,0.112253300845623,0.0462689623236656
1769251063064,-0.0684051513671875,-0.0199432373046875,-0.991912841796875,0.1515026986598968,0.1407123804092407,0.0478535406291484
1769251063074,-0.0750579833984375,-0.01904296875,-0.993499755859375,0.1613401621580124,0.151636928319931,0.0476713813841342
1769251063084,-0.079345703125,-0.0063323974609375,-0.9835968017578124,0.1687884926795959,0.1394657492637634,0.044975996017456
1769251063094,-0.07794189453125,-0.008880615234375,-0.9777374267578124,0.1737291812896728,0.140916109085083,0.0486884415149688
1769251063104,-0.0675811767578125,-0.018218994140625,-0.9737091064453124,0.1655974835157394,0.1399251520633697,0.0578273460268974
1769251063114,-0.0598907470703125,-0.028533935546875,-0.9578704833984376,0.1416612565517425,0.1254705786705017,0.0654431879520416
1769251063124,-0.0577850341796875,-0.0317535400390625,-0.93804931640625,0.1090276837348938,0.1065346971154213,0.0727447792887687
1769251063134,-0.0566253662109375,-0.037506103515625,-0.9306793212890624,0.0722883120179176,0.0876001566648483,0.070227026939392
1769251063144,-0.058929443359375,-0.037811279296875,-0.93304443359375,0.0392531305551528,0.0911078080534935,0.0723935067653656
1769251063154,-0.061798095703125,-0.037750244140625,-0.9403228759765624,0.0175760649144649,0.0839486941695213,0.0725722014904022
1769251063164,-0.0622711181640625,-0.0380401611328125,-0.94305419921875,-0.0038932752795517,0.0481867045164108,0.0748814344406127
1769251063174,-0.0675811767578125,-0.0361480712890625,-0.943328857421875,-0.0265882015228271,0.0245157293975353,0.0654636919498443
1769251063184,-0.0730133056640625,-0.039520263671875,-0.9507293701171876,-0.0492969751358032,0.0100635532289743,0.0633510127663612
1769251063194,-0.071014404296875,-0.0395355224609375,-0.960693359375,-0.081859715282917,0.0027502465527504,0.0580350719392299
1769251063204,-0.0773773193359375,-0.0401763916015625,-0.9661102294921876,-0.103384181857109,-0.0186799447983503,0.053371611982584
1769251063214,-0.0757598876953125,-0.0324249267578125,-0.9744110107421876,-0.1228809133172035,-0.0406185314059257,0.0463070459663867
1769251063225,-0.0749664306640625,-0.0337371826171875,-0.9770660400390624,-0.1361599713563919,-0.0557151921093463,0.0343103036284446
1769251063235,-0.0771331787109375,-0.0331268310546875,-0.979278564453125,-0.1433323919773101,-0.0687511041760444,0.0287442971020936
1769251063245,-0.0755767822265625,-0.027557373046875,-0.985443115234375,-0.1433968394994735,-0.0802106857299804,0.0218176804482936
1769251063255,-0.0754852294921875,-0.0289764404296875,-0.9909210205078124,-0.1400636285543441,-0.0890324041247367,0.0167973563075065
1769251063265,-0.0685272216796875,-0.0469207763671875,-0.9968719482421876,-0.1396777331829071,-0.0981478691101074,0.0238182470202446
1769251063275,-0.0565948486328125,-0.032989501953125,-1.0041046142578125,-0.1431185454130172,-0.072903499007225,0.0208048801869153
1769251063285,-0.061798095703125,-0.0027923583984375,-1.012054443359375,-0.1260474175214767,-0.048406146466732,-0.0022985744290053
1769251063295,-0.0759429931640625,-0.0008544921875,-1.0138397216796875,-0.085802786052227,-0.0788242444396019,-0.0117171099409461
1769251063305,-0.0709228515625,-0.0089569091796875,-1.021392822265625,-0.0576065704226493,-0.1038020253181457,-0.0185763482004404
1769251063315,-0.0683441162109375,-0.0222015380859375,-1.0218658447265625,-0.0403495542705059,-0.0673252418637275,-0.0266230888664722
1769251063325,-0.07366943359375,-0.0116119384765625,-1.008758544921875,-0.040925595909357,-0.0527199357748031,-0.0319837667047977
1769251063335,-0.0616455078125,-0.027374267578125,-0.9965972900390624,-0.0390017293393611,-0.0403658002614975,-0.0271067190915346
1769251063345,-0.049835205078125,-0.0236053466796875,-1.0007476806640625,-0.0313408784568309,-0.0114108463749289,-0.0294883828610181
1769251063355,-0.057891845703125,-0.002716064453125,-0.9962921142578124,-0.0203076675534248,-0.0049641323275864,-0.0396797694265842
1769251063365,-0.0684814453125,0.0003204345703125,-0.99444580078125,0.0031779501587152,-0.0295168794691562,-0.0484237261116504
1769251063375,-0.0708770751953125,-0.0068511962890625,-1.0030517578125,0.0193787571042776,-0.0479747168719768,-0.0518663935363292
1769251063385,-0.07232666015625,-0.017120361328125,-1.0012359619140625,0.0127789117395877,-0.0399386286735534,-0.0492335930466651
1769251063396,-0.0706329345703125,-0.0206451416015625,-0.9913177490234376,-0.0103490436449646,-0.0193473324179649,-0.0384725593030452
1769251063406,-0.0635833740234375,-0.0194549560546875,-0.9844970703125,-0.0380874648690223,0.0065199509263038,-0.0349052548408508
1769251063416,-0.0647125244140625,-0.0133056640625,-0.9835052490234376,-0.0581120401620864,0.0216528307646513,-0.0310527235269546
1769251063426,-0.0656890869140625,-0.0087432861328125,-0.9898529052734376,-0.0599549449980258,0.0203034076839685,-0.0244171917438507
1769251063436,-0.0634918212890625,-0.0068359375,-1.003448486328125,-0.0546041242778301,0.0188336092978715,-0.0207707919180393
1769251063446,-0.0684661865234375,-0.005279541015625,-1.010162353515625,-0.0411301255226135,0.0242374297231435,-0.0260262750089168
1769251063456,-0.075897216796875,-0.004241943359375,-1.0118255615234375,-0.0283618662506341,0.0159451439976692,-0.0272012613713741
1769251063466,-0.0779266357421875,-0.004058837890625,-1.008209228515625,-0.0159392859786748,0.0092414356768131,-0.027517644688487
1769251063476,-0.077911376953125,-0.00885009765625,-1.0059661865234375,-0.0098174773156642,0.0005936186062172,-0.0267245545983314
1769251063486,-0.0763397216796875,-0.01275634765625,-1.001434326171875,-0.0010921623324975,-0.0110952612012624,-0.0275394823402166
1769251063496,-0.0775299072265625,-0.0137176513671875,-0.9988861083984376,0.0084134582430124,-0.0264531783759593,-0.0289264563471078
1769251063506,-0.080230712890625,-0.00946044921875,-0.9935302734375,0.0088584730401635,-0.0306838769465684,-0.0237346235662698
1769251063516,-0.0758514404296875,-0.0047607421875,-0.9912567138671876,-0.0106366649270057,-0.0155808236449956,-0.023684024810791
1769251063526,-0.071563720703125,-0.0028533935546875,-0.993011474609375,-0.0214869156479835,0.0163696520030498,-0.0303174257278442
1769251063536,-0.079254150390625,0.01239013671875,-0.98974609375,-0.0094246603548526,0.0034775556996464,-0.0407058857381343
1769251063546,-0.083587646484375,-0.0027008056640625,-0.991180419921875,0.0078358184546232,-0.021017400547862,-0.0348115116357803
1769251063556,-0.077728271484375,-0.008697509765625,-1.0005950927734375,0.0240046679973602,-0.0255479700863361,-0.0291043557226657
1769251063566,-0.073883056640625,-0.008514404296875,-1.002227783203125,0.0202671885490417,-0.0276406817138195,-0.022791065275669
1769251063576,-0.0732421875,-0.00115966796875,-0.9859619140625,0.0123011413961648,-0.0189545154571533,-0.0200629234313964
1769251063586,-0.0736083984375,-0.0006866455078125,-0.984527587890625,0.0058560250326991,0.0008953547803685,-0.0152111770585179
1769251063597,-0.071990966796875,-0.003448486328125,-0.986358642578125,-0.0015518239233642,0.0106952544301748,-0.0104720816016197
1769251063606,-0.074676513671875,-6.103515625e-05,-0.984771728515625,0.0007273092633113,0.0064464476890861,-0.0062067629769444
1769251063617,-0.0736846923828125,0.00091552734375,-0.9919586181640624,0.0039308257400989,0.0018892465159296,-0.001873267465271
1769251063627,-0.0775909423828125,-0.0037078857421875,-0.9930877685546876,0.005886651109904,-0.0088731199502944,-0.0009595369338057
1769251063637,-0.0784454345703125,-0.00494384765625,-0.9893646240234376,0.0097232013940811,-0.0265796799212694,0.0055734636262059
1769251063647,-0.0742950439453125,-0.0066070556640625,-0.9859619140625,0.0098864529281854,-0.0280537381768226,0.0144401919096708
1769251063657,-0.069915771484375,-0.0086669921875,-0.9795379638671876,0.001161670894362,-0.0168239865452051,0.0237338244915008
1769251063667,-0.06524658203125,-0.0093994140625,-0.9724884033203124,-0.0163392927497625,-0.0034666368737816,0.0289435014128685
1769251063677,-0.0658111572265625,-0.00994873046875,-0.966552734375,-0.0336828604340553,0.0101391868665814,0.0329765900969505
1769251063687,-0.064605712890625,-0.0084228515625,-0.961151123046875,-0.0477510094642639,0.008927715010941,0.0347984619438648
1769251063697,-0.06695556640625,-0.012542724609375,-0.9639434814453124,-0.0569226704537868,-0.0095165399834513,0.0344378687441349
1769251063707,-0.070404052734375,-0.0137786865234375,-0.965423583984375,-0.0762785226106643,-0.0304071735590696,0.0403594076633453
1769251063718,-0.0673370361328125,-0.0142059326171875,-0.96337890625,-0.1014789566397667,-0.0409982986748218,0.0453733392059803
1769251063727,-0.0707855224609375,-0.0188140869140625,-0.9680023193359376,-0.1254245042800903,-0.0469723008573055,0.0485725961625576
1769251063737,-0.0750579833984375,-0.0180511474609375,-0.9722900390625,-0.1419781744480133,-0.0559751167893409,0.053599577397108
1769251063747,-0.0753936767578125,-0.0121002197265625,-0.977783203125,-0.148630753159523,-0.0606646798551082,0.0594824999570846
1769251063759,-0.0762176513671875,-0.021026611328125,-0.9879913330078124,-0.1492693722248077,-0.0698957294225692,0.0616758801043033
1769251063767,-0.0759124755859375,-0.03411865234375,-0.9979095458984376,-0.1583355814218521,-0.0786559283733367,0.0664402768015861
1769251063777,-0.074371337890625,-0.0060882568359375,-1.0077667236328125,-0.1694034039974212,-0.046329416334629,0.0563114769756794
1769251063787,-0.09686279296875,0.0171661376953125,-1.0106353759765625,-0.1584410369396209,-0.0420443899929523,0.0401000156998634
1769251063797,-0.108428955078125,0.011077880859375,-1.015655517578125,-0.1348576843738556,-0.0623917393386364,0.0271088499575853
1769251063807,-0.108642578125,0.005950927734375,-1.02447509765625,-0.1225666627287864,-0.0680120736360549,0.0143858632072806
1769251063817,-0.1143646240234375,-0.0035858154296875,-1.025909423828125,-0.1051277518272399,-0.0579618364572525,0.0037196371704339
1769251063828,-0.109466552734375,-0.0098114013671875,-1.0229339599609375,-0.0977175012230873,-0.0632649883627891,-0.002404834376648
1769251063837,-0.0960845947265625,-0.019012451171875,-1.0198822021484375,-0.0903762355446815,-0.0356666520237922,0.002780872862786
1769251063848,-0.086669921875,0.0001220703125,-1.0191650390625,-0.0750952810049057,-0.0072624403983354,-0.0081237060949206
1769251063858,-0.096710205078125,0.01458740234375,-1.0216217041015625,-0.0399420894682407,-0.0041835596784949,-0.0214453712105751
1769251063868,-0.1018524169921875,0.0189971923828125,-1.0301971435546875,0.0070880032144486,-0.0202956832945346,-0.0383186265826225
1769251063878,-0.103118896484375,0.0101165771484375,-1.0377349853515625,0.0428510606288909,-0.024763936176896,-0.0483883060514926
1769251063888,-0.105621337890625,0.0039215087890625,-1.0297088623046875,0.060343500226736,-0.0134953027591109,-0.0546070523560047
1769251063898,-0.1021728515625,-0.0008697509765625,-1.015655517578125,0.0595930218696594,0.0035241609439253,-0.054305050522089
1769251063908,-0.0950164794921875,0.001434326171875,-1.0030670166015625,0.0640767216682434,0.0144654922187328,-0.0580830089747905
1769251063918,-0.091339111328125,0.0057525634765625,-1.002227783203125,0.0691441819071769,0.017988322302699,-0.0613357946276664
1769251063928,-0.0882568359375,0.0089874267578125,-0.998321533203125,0.0717703253030777,0.0205670595169067,-0.0658115074038505
1769251063938,-0.0928955078125,0.00994873046875,-0.9944000244140624,0.0794761851429939,0.0219785347580909,-0.0740965977311134
1769251063948,-0.0963897705078125,0.009063720703125,-0.9969635009765624,0.0890989825129509,0.0155374146997928,-0.0798796489834785
1769251063958,-0.0931549072265625,0.013031005859375,-0.994140625,0.094087615609169,0.0125634623691439,-0.0857580453157424
1769251063968,-0.093719482421875,0.011322021484375,-0.991180419921875,0.095992311835289,0.0126646626740694,-0.0937541872262954
1769251063978,-0.0899505615234375,0.0099334716796875,-0.985198974609375,0.0949851050972938,0.0117322895675897,-0.0925685465335846
1769251063988,-0.08319091796875,0.007568359375,-0.9793853759765624,0.0855425968766212,0.0130446953698992,-0.0905448123812675
1769251063998,-0.0811767578125,0.00091552734375,-0.972686767578125,0.0814048424363136,0.0015097459545359,-0.0892281457781791
1769251064008,-0.08038330078125,0.00439453125,-0.9701690673828124,0.065541461110115,-0.0109250852838158,-0.0867239758372306
1769251064019,-0.0723876953125,0.0030975341796875,-0.969451904296875,0.0401705875992774,-0.0036626453511416,-0.0842890441417694
1769251064028,-0.069488525390625,0.01239013671875,-0.9705352783203124,0.0227796137332916,0.0036858150269836,-0.0861681774258613
1769251064039,-0.0765533447265625,0.0186767578125,-0.9668731689453124,0.0098672779276967,-0.0122129907831549,-0.0848294049501419
1769251064049,-0.0732269287109375,0.003936767578125,-0.96942138671875,-0.0029148298781365,-0.0227580424398183,-0.0742798224091529
1769251064059,-0.0718994140625,-0.000152587890625,-0.971832275390625,-0.0170905701816082,-0.0223447196185588,-0.0624591149389743
1769251064069,-0.06988525390625,0.004608154296875,-0.9736175537109376,-0.0398850962519645,-0.0184359978884458,-0.0507984645664691
1769251064079,-0.066925048828125,0.0042724609375,-0.97784423828125,-0.0607126168906688,-0.0097887152805924,-0.0370770618319511
1769251064089,-0.0680084228515625,0.005523681640625,-0.98138427734375,-0.0742483958601951,-0.0034461303148418,-0.0209154020994901
1769251064099,-0.0639801025390625,0.0064239501953125,-0.99169921875,-0.0809228122234344,0.0013875069562345,-0.0069090388715267
1769251064109,-0.0649871826171875,0.0030975341796875,-0.9954071044921876,-0.075378380715847,-0.0189979262650012,0.0076989321969449
1769251064119,-0.0680694580078125,0.0040130615234375,-1.000762939453125,-0.0692081004381179,-0.0352650471031665,0.0207393672317266
1769251064129,-0.0660552978515625,-0.0004425048828125,-1.0026702880859375,-0.0804045647382736,-0.0169113390147686,0.0363838411867618
1769251064139,-0.0658111572265625,4.57763671875e-05,-0.99786376953125,-0.0994954332709312,0.0048038098029792,0.0468636453151702
1769251064149,-0.06793212890625,0.0012664794921875,-0.994903564453125,-0.1078047603368759,0.0239884238690137,0.0546161085367202
1769251064159,-0.069671630859375,-0.0005340576171875,-1.0023956298828125,-0.110184296965599,0.0243847016245126,0.060598898679018
1769251064169,-0.0751495361328125,-0.00042724609375,-1.006378173828125,-0.0964921861886978,0.021336980164051,0.0619315430521965
1769251064179,-0.0813751220703125,-0.000579833984375,-1.0175628662109375,-0.0826261714100837,0.0305368695408105,0.0651169493794441
1769251064189,-0.086883544921875,0.003814697265625,-1.0214996337890625,-0.0720845758914947,0.0453637540340423,0.0600774511694908
1769251064199,-0.0936126708984375,0.0035552978515625,-1.022064208984375,-0.0509015284478664,0.0535215474665164,0.0560899004340171
1769251064209,-0.094940185546875,-0.0004730224609375,-1.031280517578125,-0.021117802709341,0.055633433163166,0.0532829277217388
1769251064219,-0.0939178466796875,0.0017852783203125,-1.0368804931640625,0.0162625927478075,0.0585309527814388,0.0447472296655178
1769251064229,-0.0975799560546875,-0.0005950927734375,-1.0355987548828125,0.0500056445598602,0.0550057291984558,0.0390677750110626
1769251064239,-0.1003265380859375,-0.0013427734375,-1.0289154052734375,0.0779443308711052,0.0628583207726478,0.0333507657051086
1769251064249,-0.100982666015625,0.001739501953125,-1.0195770263671875,0.0942583233118057,0.0782380774617195,0.035269308835268
1769251064260,-0.0919036865234375,-0.0106658935546875,-1.0055389404296875,0.091571994125843,0.0928825363516807,0.03554467856884
1769251064270,-0.0891265869140625,-0.0233306884765625,-0.9888763427734376,0.07462789863348,0.1045296043157577,0.0310593824833631
1769251064280,-0.096221923828125,0.0123443603515625,-0.979583740234375,0.0817510560154914,0.1197037622332573,0.0086502134799957
1769251064290,-0.11676025390625,0.0198516845703125,-0.9899139404296876,0.1131366714835167,0.0821744948625564,-0.0123437512665987
1769251064300,-0.1209259033203125,0.0080718994140625,-0.9971160888671876,0.1268884390592575,0.0281291063874959,-0.0301563050597906
1769251064310,-0.1190338134765625,0.00946044921875,-0.987701416015625,0.106067843735218,0.0148306116461753,-0.0440726540982723
1769251064320,-0.1136016845703125,-0.0060577392578125,-0.9733428955078124,0.0699788182973861,0.0252632778137922,-0.0499222874641418
1769251064330,-0.095123291015625,-0.0156097412109375,-0.9567108154296876,0.0342495813965797,0.0115868812426924,-0.0488104149699211
1769251064340,-0.0786285400390625,-0.02349853515625,-0.9475860595703124,0.011338940821588,0.0277581270784139,-0.0410329215228557
1769251064350,-0.078277587890625,-0.0057830810546875,-0.9499969482421876,-0.0080520678311586,0.035139612853527,-0.0429756976664066
1769251064360,-0.0847930908203125,0.0058441162109375,-0.9553985595703124,-0.0088568748906254,0.0050003509968519,-0.0441360361874103
1769251064370,-0.0805511474609375,0.008026123046875,-0.968597412109375,-0.0079402150586247,-0.033699907362461,-0.0509180426597595
1769251064380,-0.0854034423828125,-0.0016632080078125,-0.9744110107421876,-0.0164522100239992,-0.0543247573077678,-0.0493188127875328
1769251064390,-0.088470458984375,-0.0052032470703125,-0.9720611572265624,-0.0377798676490783,-0.0567847192287445,-0.0411572903394699
1769251064400,-0.0840301513671875,-0.008087158203125,-0.9734649658203124,-0.0577908605337142,-0.0474343597888946,-0.034551054239273
1769251064410,-0.0808258056640625,-0.010589599609375,-0.9819183349609376,-0.0702097117900848,-0.036365732550621,-0.0286361724138259
1769251064420,-0.0792083740234375,-0.002471923828125,-0.9908599853515624,-0.0769757404923439,-0.0349630452692508,-0.0217953100800514
1769251064430,-0.0733795166015625,-0.00018310546875,-1.0047149658203125,-0.070238210260868,-0.0352432094514369,-0.0181374587118625
1769251064440,-0.0734100341796875,-0.000885009765625,-1.0142059326171875,-0.0556603334844112,-0.0409093499183654,-0.0137823913246393
1769251064451,-0.072998046875,0.0015411376953125,-1.0172271728515625,-0.0380493812263011,-0.0423136353492736,-0.0103527726605534
1769251064460,-0.0745849609375,0.00189208984375,-1.014495849609375,-0.0299741439521312,-0.0416023060679435,-0.0073191653937101
1769251064470,-0.0750885009765625,0.0013885498046875,-1.0049591064453125,-0.0219721440225839,-0.0295930448919534,-0.0028000476304441
1769251064481,-0.07427978515625,-0.0018157958984375,-1.006317138671875,-0.0108206896111369,-0.0246912315487861,0.003500459017232
1769251064491,-0.0736083984375,-0.00506591796875,-1.0124359130859375,0.0107168266549706,-0.0310876108705997,0.0061875884421169
1769251064501,-0.0769195556640625,-0.0019989013671875,-1.01348876953125,0.0296881198883056,-0.0415335930883884,0.0068680262193083
1769251064511,-0.0758514404296875,-1.52587890625e-05,-1.01123046875,0.0377777405083179,-0.0507324188947677,0.0074030552059412
1769251064521,-0.06829833984375,-0.002471923828125,-1.0096588134765625,0.0383929274976253,-0.0232994630932807,0.0068608354777097
