timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769246164195,-0.15032958984375,-0.0536041259765625,-0.991363525390625,-0.0047422908246517,0.0205324385315179,-0.0142095619812607
1769246164205,-0.146026611328125,-0.059234619140625,-0.9871978759765624,-0.0100587597116827,0.0195910111069679,-0.0151986600831151
1769246164215,-0.14068603515625,-0.059417724609375,-0.9863739013671876,-0.0070437947288155,0.0321376956999301,-0.012894227169454
1769246164225,-0.1370391845703125,-0.0431365966796875,-0.9853363037109376,0.0032080437522381,0.0325534157454967,-0.0136172752827405
1769246164235,-0.14178466796875,-0.042205810546875,-0.98541259765625,0.0194477345794439,0.0211148727685213,-0.0146492505446076
1769246164245,-0.1441802978515625,-0.04827880859375,-0.9891815185546876,0.0276822280138731,-0.0032607743050903,-0.0145467184484004
1769246164255,-0.141082763671875,-0.054046630859375,-0.98486328125,0.021597970277071,-0.0147959906607866,-0.0117703732103109
1769246164265,-0.1419830322265625,-0.0598602294921875,-0.9793701171875,0.0081061292439699,-0.0080265011638402,-0.0102853942662477
1769246164275,-0.1430511474609375,-0.0610198974609375,-0.9774627685546876,-0.0083338301628828,-0.0006069344235584,-0.0045803706161677
1769246164285,-0.1422119140625,-0.0611114501953125,-0.9791717529296876,-0.0173353143036365,0.0033345439005643,-0.0005313006113283
1769246164295,-0.1389007568359375,-0.059326171875,-0.9849090576171876,-0.0179209429770708,0.001513208146207,0.0013259878614917
1769246164305,-0.1386871337890625,-0.0597991943359375,-0.988494873046875,-0.0171931013464927,-0.0040780985727906,0.0046863644383847
1769246164315,-0.1376800537109375,-0.0531463623046875,-0.9886016845703124,-0.0207209903746843,0.0010037453612312,0.0056216665543615
1769246164325,-0.13916015625,-0.0503997802734375,-0.9871368408203124,-0.0176804605871438,0.0063819992356002,0.00560915004462
1769246164336,-0.1395416259765625,-0.05377197265625,-0.991424560546875,-0.0119141833856701,0.0086038745939731,0.0082651199772953
1769246164345,-0.1434326171875,-0.0528717041015625,-0.9945068359375,-0.0036748959682881,0.0189587771892547,0.0039177760481834
1769246164355,-0.1461639404296875,-0.051025390625,-0.99322509765625,0.0007661914569325,0.0288090109825134,0.002192314248532
1769246164366,-0.146820068359375,-0.052978515625,-0.9909515380859376,0.0017006946727633,0.0343862026929855,-0.0040605217218399
1769246164376,-0.1465301513671875,-0.054595947265625,-0.986968994140625,0.0027917916886508,0.0344522483646869,-0.0044192494824528
1769246164386,-0.1414947509765625,-0.0569000244140625,-0.9858551025390624,0.0016506272368133,0.0273221675306558,-0.0024455809034407
1769246164396,-0.1375579833984375,-0.055816650390625,-0.984375,0.0030905983876436,0.0140673490241169,-0.0015960324089974
1769246164406,-0.1383209228515625,-0.0512847900390625,-0.981658935546875,0.0044477451592683,9.028115891851483e-05,-0.0024647556710988
1769246164416,-0.13623046875,-0.0576324462890625,-0.9830474853515624,0.0088989529758691,-0.0076230322010815,-0.0001765675842761
1769246164429,-0.1363372802734375,-0.0627593994140625,-0.982330322265625,0.0109447930008172,-0.0111975269392132,0.0062259379774332
1769246164436,-0.1347808837890625,-0.0638580322265625,-0.97894287109375,0.0043518715538084,-0.0145397940650582,0.0097261304035782
1769246164446,-0.1331634521484375,-0.0605926513671875,-0.9766998291015624,-0.0078675104305148,-0.00829095300287,0.0099431779235601
1769246164456,-0.138031005859375,-0.0547332763671875,-0.98040771484375,-0.0038227012846618,0.0018618159228935,0.0148894675076007
1769246164466,-0.141693115234375,-0.0485687255859375,-0.9853515625,0.0011646003695204,0.0096944393590092,0.0101402522996068
1769246164476,-0.147308349609375,-0.0477752685546875,-0.9879150390625,0.0048845037817955,0.0129397669807076,0.0046477485448122
1769246164486,-0.148223876953125,-0.054840087890625,-0.988067626953125,0.0013675332302227,0.013561881147325,-0.000541686953511
1769246164497,-0.14703369140625,-0.0542449951171875,-0.986297607421875,-0.0016223976854234,0.0145214181393384,-0.001013865461573
1769246164506,-0.143798828125,-0.0505828857421875,-0.9818878173828124,-0.0053931674920022,0.0135818552225828,-0.0013211942277848
1769246164516,-0.1414642333984375,-0.0506439208984375,-0.98248291015625,-0.0020759340841323,0.0066307382658123,-0.0005528722540475
1769246164526,-0.1412506103515625,-0.05645751953125,-0.986572265625,-0.0010932276491075,0.0044895568862557,0.001472728094086
1769246164536,-0.1407928466796875,-0.057830810546875,-0.9877471923828124,-0.0040426785126328,-0.0012719257501885,0.0023230754304677
1769246164546,-0.142120361328125,-0.05462646484375,-0.984161376953125,-0.0080443443730473,-0.0009118663729168,0.0019036275334656
1769246164556,-0.1414337158203125,-0.051055908203125,-0.9835052490234376,-0.0131142036989331,-0.0020397149492055,0.0019092201255261
1769246164566,-0.1371307373046875,-0.0552520751953125,-0.9857940673828124,-0.0189340095967054,0.0103644905611872,0.0010112022282555
1769246164576,-0.13812255859375,-0.06048583984375,-0.9873504638671876,-0.021254688501358,0.0136471027508378,0.0001723065215628
1769246164586,-0.1374359130859375,-0.06072998046875,-0.9889373779296876,-0.0184823386371135,0.0116947395727038,0.0039345542900264
1769246164597,-0.1362152099609375,-0.060089111328125,-0.9906005859375,-0.0147019810974597,0.0049183256924152,0.0059497682377696
1769246164607,-0.13726806640625,-0.0576171875,-0.990814208984375,-0.0072874738834798,0.0029063075780868,0.0073604444041848
1769246164617,-0.140380859375,-0.0540924072265625,-0.9912109375,-0.0020988371688872,-0.0020743361674249,0.0083833644166588
1769246164627,-0.1407318115234375,-0.05548095703125,-0.9938507080078124,0.0073884078301489,0.0138164795935153,0.0091357072815299
1769246164637,-0.141204833984375,-0.05450439453125,-0.994781494140625,0.0107248155400156,0.0197060611099004,0.0100984405726194
1769246164647,-0.14111328125,-0.049774169921875,-0.988372802734375,0.0143690854310989,0.0213449690490961,0.0089881690219044
1769246164657,-0.140777587890625,-0.0545806884765625,-0.98968505859375,0.0187241528183221,0.0169712603092193,0.0097807254642248
1769246164667,-0.1391754150390625,-0.05938720703125,-0.9897613525390624,0.0214075539261102,0.0170658025890588,0.0108955241739749
1769246164677,-0.1377105712890625,-0.0609893798828125,-0.98394775390625,0.0205172598361969,0.0175174754112958,0.0085801724344491
1769246164687,-0.13677978515625,-0.0577545166015625,-0.9804534912109376,0.0178325269371271,0.0125674568116664,0.0094446344301104
1769246164697,-0.1403045654296875,-0.0575408935546875,-0.9794158935546876,0.0181134901940822,0.0138918468728661,0.0057103498838841
1769246164707,-0.14410400390625,-0.05816650390625,-0.9831390380859376,0.0169369056820869,0.0121583957225084,-0.0004617921367753
1769246164717,-0.146942138671875,-0.0571441650390625,-0.9847564697265624,0.016463128849864,0.0098044276237487,-0.0039691752754151
1769246164728,-0.1441497802734375,-0.056884765625,-0.9871368408203124,0.013735519722104,0.010094977915287,-0.0052972938865423
1769246164737,-0.1430511474609375,-0.05548095703125,-0.983551025390625,0.0085756452754139,0.0080930804833769,-0.0077029271051287
1769246164747,-0.144317626953125,-0.052520751953125,-0.981231689453125,0.0066906595602631,0.0063223442994058,-0.0088265147060155
1769246164757,-0.139434814453125,-0.0545196533203125,-0.9813232421875,0.0042365565896034,0.0060267336666584,-0.008313856087625
1769246164767,-0.1387939453125,-0.0585479736328125,-0.983612060546875,0.0035060516092926,0.0054309843108057,-0.0084347641095519
1769246164777,-0.1391754150390625,-0.060546875,-0.983245849609375,0.0026903252582997,0.0058104847557842,-0.0076027922332286
1769246164787,-0.1396026611328125,-0.05767822265625,-0.979278564453125,-0.0008119978010654,0.0048221857286989,-0.0071159661747515
1769246164798,-0.1388702392578125,-0.0650787353515625,-0.9806671142578124,-0.0089112035930156,0.0001741707383189,-0.0058304583653807
1769246164808,-0.134063720703125,-0.0693206787109375,-0.98248291015625,-0.0194575879722833,0.0020980383269488,-0.0007587345899082
1769246164818,-0.1319122314453125,-0.051361083984375,-0.9790191650390624,-0.017184579744935,0.0088323736563324,-0.0019259981345385
1769246164828,-0.14111328125,-0.0482177734375,-0.9818115234375,-0.0087708542123436,0.0105232149362564,-0.0044517400674521
1769246164838,-0.14453125,-0.0474090576171875,-0.986114501953125,-0.0062733422964811,0.0092646051198244,-0.0092430328950285
1769246164848,-0.1416778564453125,-0.052764892578125,-0.988250732421875,-0.0099527658894658,0.0106153599917888,-0.0198328271508216
1769246164858,-0.1425933837890625,-0.0626373291015625,-0.98773193359375,-0.0092081455513834,0.0198370870202779,-0.0151920020580291
1769246164868,-0.1370086669921875,-0.0528106689453125,-0.9868011474609376,-0.0147632332518696,0.0198898185044527,-0.014659103937447
1769246164878,-0.13629150390625,-0.05609130859375,-0.9866180419921876,-0.0120071284472942,0.0216427110135555,-0.0149635029956698
1769246164888,-0.1341400146484375,-0.05670166015625,-0.9896392822265624,-0.0009281116072088,0.0291855819523334,-0.009680856950581
1769246164898,-0.1341094970703125,-0.0498199462890625,-0.9862213134765624,0.008584433235228,0.0184844676405191,-0.0097325220704078
1769246164908,-0.1398773193359375,-0.0501251220703125,-0.981903076171875,0.0190677009522914,-0.0080230394378304,-0.0085969502106308
1769246164918,-0.1371307373046875,-0.0517730712890625,-0.9796905517578124,0.0166562087833881,-0.0232238303869962,-0.0072717610746622
1769246164928,-0.1387481689453125,-0.0579681396484375,-0.9791717529296876,0.0041481396183371,-0.0185025781393051,-0.0063335294835269
1769246164938,-0.1386566162109375,-0.0618438720703125,-0.98028564453125,-0.0141243413090705,-0.007504787761718,-0.0027217506431043
1769246164948,-0.137451171875,-0.06060791015625,-0.98199462890625,-0.0262382626533508,0.0036703685764223,-0.0036578518338501
1769246164958,-0.1388397216796875,-0.061126708984375,-0.9868927001953124,-0.0261895265430212,0.007537011988461,0.000401604687795
1769246164968,-0.136383056640625,-0.0638885498046875,-0.9932098388671876,-0.020421652123332,0.0124369617551565,0.0042874231003224
1769246164978,-0.1335601806640625,-0.0607147216796875,-0.9986724853515624,-0.0179025679826736,0.0239508729428052,0.0102699482813477
1769246164988,-0.1315765380859375,-0.05615234375,-0.997894287109375,-0.0111599760130047,0.0239191818982362,0.0111226923763751
1769246164999,-0.136627197265625,-0.0557098388671875,-0.9947662353515624,0.0015688681742176,0.0124750453978776,0.0129437614232301
1769246165009,-0.1380462646484375,-0.0545654296875,-0.9976043701171876,0.0106318714097142,0.0138098215684294,0.0109197590500116
1769246165019,-0.140106201171875,-0.0560455322265625,-0.994781494140625,0.018369685858488,0.0180873908102512,0.0059463060460984
1769246165029,-0.14239501953125,-0.0550689697265625,-0.9913330078125,0.0218128878623247,0.0226736199110746,0.0021502361632883
1769246165039,-0.1409759521484375,-0.0574951171875,-0.988800048828125,0.0202155224978923,0.0203358978033065,-8.362325752386823e-05
1769246165049,-0.137786865234375,-0.060333251953125,-0.9854736328125,0.0188226904720067,0.0180173497647047,-0.0003105245705228
1769246165059,-0.136932373046875,-0.05877685546875,-0.9812164306640624,0.0098568918183445,0.0163917560130357,-0.0008894957718439
1769246165069,-0.134765625,-0.0560455322265625,-0.97857666015625,0.0061095575802028,0.0129653336480259,0.0009203884401358
1769246165079,-0.1319427490234375,-0.0582122802734375,-0.9803466796875,0.0065646921284496,0.0033574472181499,0.0004274373641237
1769246165089,-0.134185791015625,-0.06280517578125,-0.980010986328125,0.0102904541417956,-0.0068437913432717,0.0057526943273842
1769246165099,-0.133880615234375,-0.069091796875,-0.978973388671875,0.0027276095934212,-0.010267018340528,0.010112821124494
1769246165109,-0.1300506591796875,-0.068389892578125,-0.9772491455078124,-0.008216917514801,-0.0114007266238331,0.0096670081838965
1769246165119,-0.13275146484375,-0.061859130859375,-0.980133056640625,-0.0057159424759447,0.003425890346989,0.010413758456707
1769246165129,-0.13726806640625,-0.05218505859375,-0.987091064453125,0.0018287927377969,0.0084496773779392,0.008706672117114
1769246165139,-0.140869140625,-0.0460052490234375,-0.98760986328125,0.0080296965315938,0.0058280616067349,0.0027004452422261
1769246165149,-0.14422607421875,-0.0524444580078125,-0.9849700927734376,0.0073314160108566,0.000524909060914,-0.0028261465486139
1769246165159,-0.144012451171875,-0.0584716796875,-0.98162841796875,-0.0019353191601112,0.0052248556166887,-0.0049090050160884
1769246165169,-0.142181396484375,-0.0567474365234375,-0.9827117919921876,-0.0121389543637633,0.0098108192905783,-0.0054014232009649
1769246165179,-0.142364501953125,-0.0553131103515625,-0.9813690185546876,-0.0186205562204122,0.0067732175812125,-0.0070619042962789
1769246165189,-0.1424560546875,-0.0539093017578125,-0.9814605712890624,-0.0233311560004949,0.0085870968177914,-0.0092875082045793
1769246165200,-0.139801025390625,-0.055908203125,-0.983428955078125,-0.0304231531918048,0.0065630939789116,-0.0096169412136077
1769246165210,-0.1350860595703125,-0.057220458984375,-0.98211669921875,-0.0400621965527534,0.0044655883684754,-0.0018311894964426
1769246165220,-0.1294097900390625,-0.059478759765625,-0.9810791015625,-0.0471744351089,0.0034314829390496,0.0012471582740545
1769246165230,-0.1300201416015625,-0.0613555908203125,-0.9796905517578124,-0.0482535474002361,-0.0003004045574925,0.003687945427373
1769246165240,-0.1296234130859375,-0.06201171875,-0.9854736328125,-0.0435136556625366,-0.0029712887480854,0.0062933159060776
1769246165250,-0.127960205078125,-0.061187744140625,-0.990631103515625,-0.0385069139301776,-0.002691390691325,0.012206332758069
1769246165260,-0.1303253173828125,-0.058349609375,-0.9953155517578124,-0.0290188677608966,-0.0016146745765581,0.0157661791890859
1769246165270,-0.13232421875,-0.058685302734375,-0.9965362548828124,-0.0175960380584001,0.0024186829105019,0.0167731214314699
1769246165280,-0.1349639892578125,-0.0571746826171875,-0.9958648681640624,-0.0062456452287733,0.007367368787527,0.0183039065450429
1769246165290,-0.1393280029296875,-0.057098388671875,-0.997161865234375,0.0103114936500787,0.0063138222321867,0.0178612880408763
1769246165300,-0.1415557861328125,-0.0553131103515625,-0.99664306640625,0.0236448757350444,0.0008050735923461,0.0144564369693398
1769246165310,-0.14324951171875,-0.054229736328125,-0.9936676025390624,0.0294036958366632,0.0017307883827015,0.0123474802821874
1769246165320,-0.140838623046875,-0.05303955078125,-0.9945831298828124,0.0346613079309463,0.0109775494784116,0.0087689906358718
1769246165330,-0.1410980224609375,-0.057403564453125,-0.993927001953125,0.0350804887712001,0.0190906040370464,0.003991013392806
1769246165340,-0.140899658203125,-0.0603179931640625,-0.9864349365234376,0.0332192070782184,0.0155693721026182,0.0021614215802401
1769246165350,-0.137603759765625,-0.0581207275390625,-0.9798583984375,0.0238328948616981,0.0196317583322525,-0.0018346516881138
1769246165361,-0.137359619140625,-0.0565338134765625,-0.97833251953125,0.0111008547246456,0.0240118596702814,-0.0020852552261203
1769246165370,-0.1367034912109375,-0.05621337890625,-0.97601318359375,0.0044573326595127,0.0170799177139997,-0.0038764972705394
1769246165380,-0.1369476318359375,-0.0605316162109375,-0.97802734375,0.0044868937693536,0.0068919947370886,-0.0065356637351214
1769246165390,-0.138336181640625,-0.062164306640625,-0.9800872802734376,0.0052421661093831,0.0011611381778493,-0.007064567413181
1769246165400,-0.1377410888671875,-0.0587158203125,-0.980377197265625,0.0032919333316385,-0.002683401107788,-0.0074661718681454
1769246165410,-0.1399993896484375,-0.0547027587890625,-0.980926513671875,0.0029750172980129,0.0004982774262316,-0.0083239758387207
1769246165421,-0.14178466796875,-0.0559844970703125,-0.9857177734375,0.0038858184125274,0.0055585498921573,-0.0116041917353868
1769246165431,-0.1398162841796875,-0.055877685546875,-0.9858856201171876,0.0030764837283641,0.007587079424411,-0.0108822090551257
1769246165441,-0.136810302734375,-0.056182861328125,-0.984039306640625,8.495483780279756e-05,0.0022658174857497,-0.0099088232964277
1769246165451,-0.1363983154296875,-0.0615386962890625,-0.98297119140625,-0.0059614861384034,-0.0145650943741202,-0.0084328996017575
1769246165465,-0.129730224609375,-0.073883056640625,-0.9825592041015624,-0.0158484708517789,-0.012419119477272,0.0004668521287385
1769246165471,-0.1210479736328125,-0.061859130859375,-0.980377197265625,-0.0235255658626556,0.0028040423057973,0.0080653829500079
1769246165481,-0.1285400390625,-0.0505523681640625,-0.9795074462890624,-0.0178959090262651,0.0122369583696126,0.0037574539892375
1769246165491,-0.139404296875,-0.0538177490234375,-0.985748291015625,-0.0089314430952072,0.0064136907458305,0.000459395290818
1769246165501,-0.137908935546875,-0.05084228515625,-0.9862060546875,-0.0106433229520916,-0.000638093391899,-0.0085407579317688
1769246165511,-0.1409454345703125,-0.06182861328125,-0.986358642578125,-0.0104252099990844,0.0073026539757847,-0.010547449812293
1769246165521,-0.1399078369140625,-0.053192138671875,-0.986541748046875,-0.0109759522601962,0.0108774146065115,-0.0129485558718442
1769246165531,-0.1396331787109375,-0.0546875,-0.98455810546875,-0.0137035613879561,0.0155451372265815,-0.0162362270057201
1769246165541,-0.1351470947265625,-0.0607452392578125,-0.9878997802734376,-0.0095463674515485,0.0282207187265157,-0.0110422642901539
1769246165551,-0.1315765380859375,-0.0496368408203125,-0.9869232177734376,0.003213902702555,0.0217753369361162,-0.0094944359734654
1769246165562,-0.1356964111328125,-0.04541015625,-0.9840850830078124,0.0139408493414521,0.0038855520542711,-0.0108640994876623
1769246165571,-0.1361846923828125,-0.0512847900390625,-0.9833526611328124,0.0196485351771116,-0.0118595892563462,-0.0064925202168524
1769246165581,-0.13470458984375,-0.060150146484375,-0.9822845458984376,0.0160711109638214,-0.0137016978114843,-0.0012136024888604
1769246165591,-0.1361541748046875,-0.0629119873046875,-0.97998046875,2.0240024241502397e-05,-0.0052781188860535,0.0007632619817741
1769246165602,-0.137603759765625,-0.062164306640625,-0.9805145263671876,-0.0092946980148553,0.001882588607259,0.0011478224769234
1769246165611,-0.1350555419921875,-0.0612640380859375,-0.986602783203125,-0.0136316558346152,0.0087998835369944,0.001513474388048
1769246165621,-0.1335296630859375,-0.0630645751953125,-0.9929046630859376,-0.0133522907271981,0.0057385796681046,0.0035470642615109
1769246165632,-0.131744384765625,-0.06280517578125,-0.992919921875,-0.0126649290323257,0.0104686198756098,0.0064453822560608
1769246165642,-0.1305694580078125,-0.0578460693359375,-0.9898834228515624,-0.011461978778243,0.0177089553326368,0.0044749095104634
1769246165652,-0.132110595703125,-0.0560302734375,-0.990020751953125,-0.0048533445224165,0.0191723629832267,0.004938565660268
1769246165662,-0.137237548828125,-0.057373046875,-0.9891357421875,-8.415588672505692e-05,0.0148902665823698,0.0024349282030016
1769246165672,-0.1395721435546875,-0.05718994140625,-0.987640380859375,0.004449876025319,0.0032045817933976,-1.890844396257307e-05
1769246165682,-0.1401824951171875,-0.0553131103515625,-0.9862060546875,0.0048637310974299,-0.0105160241946578,-0.0009225190151482
1769246165692,-0.1377105712890625,-0.0557861328125,-0.986968994140625,0.004588094074279,0.0074776238761842,-0.0007387608638964
1769246165702,-0.1393585205078125,-0.058135986328125,-0.9889373779296876,0.0038964708801358,0.0204884968698024,-0.0022463763598352
1769246165712,-0.1345977783203125,-0.0603485107421875,-0.9855499267578124,0.004757737275213,0.0218507032841444,-0.0038570561446249
1769246165722,-0.1307220458984375,-0.0587615966796875,-0.9813385009765624,0.0063561666756868,0.0104808704927563,-0.0041779670864343
1769246165732,-0.1297454833984375,-0.0590972900390625,-0.9779205322265624,0.0028261465486139,3.1957933970261365e-05,-0.0036703685764223
1769246165743,-0.1318817138671875,-0.0612335205078125,-0.976226806640625,0.005634716246277,-0.0182423871010541,0.0006588660762645
1769246165752,-0.1326751708984375,-0.0677642822265625,-0.9796600341796876,0.0079604545608162,-0.0280012749135494,0.0024549018125981
1769246165763,-0.133819580078125,-0.06622314453125,-0.9824371337890624,-0.0025300029665231,-0.0306593757122755,0.0067322049289941
1769246165772,-0.1331939697265625,-0.0601806640625,-0.98004150390625,-0.0082406196743249,-0.0214871820062398,0.0068445904180407
1769246165782,-0.1340179443359375,-0.0584716796875,-0.985565185546875,-0.0009206547983922,-0.0146726863458752,0.0094491615891456
1769246165792,-0.1367034912109375,-0.052154541015625,-0.989013671875,0.0055926381610333,-0.00767602911219,0.0040882187895476
1769246165802,-0.1450347900390625,-0.0478363037109375,-0.98687744140625,0.0046022087335586,-0.0052640042267739,-0.0044381581246852
1769246165812,-0.1447296142578125,-0.0555572509765625,-0.98394775390625,0.0005656554130837,-0.0067247478291392,-0.0068893311545252
1769246165822,-0.13946533203125,-0.05853271484375,-0.984039306640625,-0.0064893243834376,-0.0016644756542518,-0.0075268922373652
1769246165833,-0.1396331787109375,-0.05462646484375,-0.9805145263671876,-0.010775682516396,-0.0019608854781836,-0.009664611890912
1769246165843,-0.140472412109375,-0.05633544921875,-0.9785614013671876,-0.0108819426968693,-0.0116590531542897,-0.0119866216555237
1769246165853,-0.1425628662109375,-0.0597991943359375,-0.98284912109375,-0.0137815922498703,-0.0152247594669461,-0.0105583686381578
1769246165867,-0.13861083984375,-0.0591888427734375,-0.9858856201171876,-0.0193641111254692,-0.0176769979298114,-0.0103783383965492
1769246165873,-0.1341400146484375,-0.0592803955078125,-0.9850921630859376,-0.0243471506983041,-0.0188533160835504,-0.0083775054663419
1769246165883,-0.1307830810546875,-0.0613250732421875,-0.9852142333984376,-0.0286705270409584,-0.014136591926217,-0.0063471118919551
1769246165893,-0.1313018798828125,-0.063446044921875,-0.985565185546875,-0.0305832084268331,-0.0104467822238802,-0.0043465453200042
1769246165903,-0.1331634521484375,-0.0612945556640625,-0.9886474609375,-0.0300284717231988,-0.009656355716288,-0.003196858568117
1769246165913,-0.135894775390625,-0.0614776611328125,-0.9896240234375,-0.0265423953533172,-0.0135712027549743,-0.0016261261189356
1769246165923,-0.1369476318359375,-0.0628204345703125,-0.99041748046875,-0.0192032549530267,-0.0147864026948809,0.0030112362001091
1769246165933,-0.1387176513671875,-0.059844970703125,-0.9930877685546876,-0.0114787565544247,-0.0126279108226299,0.0020996362436562
1769246165943,-0.139678955078125,-0.0535888671875,-0.9921722412109376,-0.0040171123109757,-0.0112531874328851,0.0009004147723317
1769246165953,-0.1399993896484375,-0.053466796875,-0.9897613525390624,0.0063636233098804,-0.0097956387326121,-0.0003600593772716
1769246165963,-0.136444091796875,-0.058624267578125,-0.99346923828125,0.0126894302666187,0.0006982808117754,0.0016034892760217
1769246165973,-0.138519287109375,-0.0567169189453125,-0.994232177734375,0.0156785622239112,0.0062805325724184,-0.0013970943400636
1769246165983,-0.1416778564453125,-0.0574798583984375,-0.988677978515625,0.0221007745712995,0.0066323364153504,-0.0041944785043597
1769246165993,-0.13922119140625,-0.0611724853515625,-0.9884185791015624,0.0244747158139944,0.0015848471084609,-0.0037992654833942
1769246166003,-0.1371917724609375,-0.062469482421875,-0.9862213134765624,0.0256201419979333,-0.0040615871548652,-0.004283694550395
1769246166014,-0.1365509033203125,-0.0635986328125,-0.9813690185546876,0.0236709751188755,-0.0090201264247298,-0.0017851168522611
1769246166023,-0.1378936767578125,-0.0619354248046875,-0.98046875,0.0196626503020524,-0.0103373257443308,-0.0023289343807846
1769246166033,-0.1398773193359375,-0.058685302734375,-0.9811248779296876,0.0161837637424469,-0.0087210536003112,-0.0054887747392058
1769246166043,-0.1407012939453125,-0.0567779541015625,-0.9810791015625,0.0074568511918187,-0.0024357270449399,-0.0084720477461814
1769246166054,-0.1388397216796875,-0.0581512451171875,-0.980194091796875,0.0046589341945946,-0.004317516926676,-0.0108957905322313
1769246166064,-0.1396331787109375,-0.058349609375,-0.9814605712890624,0.0020969731267541,-0.0025228124577552,-0.0112862102687358
1769246166074,-0.1409454345703125,-0.057403564453125,-0.9818878173828124,-0.0030905983876436,-0.0056389770470559,-0.0149025162681937
1769246166084,-0.141357421875,-0.0559844970703125,-0.981231689453125,-0.0074134413152933,-0.0032687638886272,-0.0133738620206713
1769246166094,-0.1389312744140625,-0.05596923828125,-0.98028564453125,-0.0111730257049202,-0.0080541977658867,-0.0122271049767732
1769246166104,-0.1386566162109375,-0.0588531494140625,-0.9801025390625,-0.0087420921772718,-0.0165179893374443,-0.0100888535380363
1769246166114,-0.140655517578125,-0.0620269775390625,-0.9823760986328124,-0.0112047176808118,-0.0238986741751432,-0.0079258335754275
1769246166124,-0.1404266357421875,-0.070037841796875,-0.9809112548828124,-0.0219628233462572,-0.0289480276405811,-0.0049548111855983
1769246166134,-0.1320037841796875,-0.067230224609375,-0.980499267578125,-0.0325592756271362,-0.0225223526358604,0.0036525253672152
1769246166144,-0.127685546875,-0.0513763427734375,-0.9824066162109376,-0.0230390056967735,-0.0041654501110315,0.0041886195540428
1769246166154,-0.1421356201171875,-0.0552978515625,-0.99072265625,-0.0140335271134972,0.0060339239425957,-0.0025129588320851
1769246166164,-0.1425628662109375,-0.04644775390625,-0.988739013671875,-0.0150671005249023,-0.0055391085334122,-0.0047982172109186
1769246166174,-0.141204833984375,-0.054718017578125,-0.9821624755859376,-0.0177339892834424,-0.0012610068079084,-0.0096872486174106
1769246166184,-0.1433563232421875,-0.062591552734375,-0.982879638671875,-0.0176658127456903,0.0057353838346898,-0.0102289356291294
1769246166194,-0.1395111083984375,-0.0584259033203125,-0.9848480224609376,-0.0241588652133941,0.0083972131833434,-0.0095359804108738
1769246166204,-0.1361083984375,-0.0653533935546875,-0.986602783203125,-0.0226389989256858,0.0124129941686987,-0.0054496265947818
1769246166214,-0.1324920654296875,-0.0551300048828125,-0.9887847900390624,-0.0091636711731553,0.0130047481507062,-0.0040850229561328
1769246166225,-0.137786865234375,-0.0490264892578125,-0.987884521484375,0.0075143752619624,0.0025140240322798,-0.0059444420039653
1769246166234,-0.1449127197265625,-0.0511627197265625,-0.9868621826171876,0.0228528510779142,-0.0163835007697343,-0.0097349192947149
1769246166245,-0.146240234375,-0.056640625,-0.9857330322265624,0.016892697662115,-0.0247080102562904,-0.0056863813661038
1769246166255,-0.141632080078125,-0.060577392578125,-0.9776763916015624,-0.0022844595368951,-0.0184628963470459,-0.0041481396183371
1769246166265,-0.1436004638671875,-0.0644683837890625,-0.9751129150390624,-0.0199220422655344,-0.0111080445349216,-0.0043683829717338
1769246166275,-0.1432647705078125,-0.0631103515625,-0.9772186279296876,-0.027787422761321,-0.0034716967493295,-0.0008902947301976
1769246166285,-0.1396942138671875,-0.0615386962890625,-0.9864501953125,-0.0295895840972661,-0.0054512242786586,0.0017499631503596
1769246166295,-0.138824462890625,-0.05877685546875,-0.9937286376953124,-0.0295158140361309,-0.001348891062662,0.0045012747868895
1769246166305,-0.1385955810546875,-0.0593109130859375,-0.995086669921875,-0.0261879283934831,0.0090675307437777,0.0074219633825123
1769246166315,-0.1381683349609375,-0.0567779541015625,-0.9951324462890624,-0.0263916607946157,0.0152647066861391,0.0085186529904603
1769246166325,-0.139984130859375,-0.057403564453125,-0.9883270263671876,-0.0203542746603488,0.0044743767939507,0.0064539043232798
1769246166335,-0.1443939208984375,-0.0570831298828125,-0.985107421875,-0.0102696819230914,-0.0039071235805749,0.0013377057621255
1769246166345,-0.1454010009765625,-0.0580291748046875,-0.990753173828125,-0.0007587345899082,-0.0049934270791709,-0.0008173241512849
1769246166355,-0.1483306884765625,-0.0585479736328125,-0.99334716796875,0.0068480521440505,0.0024847292806953,-0.0059372512623667
1769246166365,-0.1463165283203125,-0.0562896728515625,-0.9922332763671876,0.008485896512866,0.0062768044881522,-0.0075015919283032
1769246166375,-0.1431427001953125,-0.057647705078125,-0.989501953125,0.0126401614397764,0.003769704606384,-0.010242517106235
1769246166385,-0.13934326171875,-0.06256103515625,-0.9876556396484376,0.012452408671379,-0.005151352379471,-0.0094787226989865
1769246166395,-0.1356658935546875,-0.060791015625,-0.9837188720703124,0.0066637615673244,-0.0023425165563821,-0.005094626918435
1769246166405,-0.13446044921875,-0.0573272705078125,-0.9791412353515624,0.0009475527331233,-0.0061660166829824,-0.0032804817892611
1769246166415,-0.1337127685546875,-0.0612640380859375,-0.981536865234375,0.0019198728259652,-0.0100513026118278,0.0033289513085037
1769246166428,-0.1351776123046875,-0.0677642822265625,-0.9832763671875,-0.0009116000146605,-0.0162002742290496,0.0061247376725077
