timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251262286,-0.1329498291015625,-0.096710205078125,-0.9759368896484376,0.0177880525588989,-0.0030871361959725,-0.0315219722688198
1769251262296,-0.14080810546875,-0.118072509765625,-0.9784698486328124,0.0171662028878927,-0.0263953879475593,-0.0250289198011159
1769251262306,-0.127838134765625,-0.1546630859375,-0.990753173828125,0.0087109338492155,-0.0076174396090209,-0.0132886413484811
1769251262316,-0.108245849609375,-0.1461029052734375,-0.98834228515625,0.0006668555433861,0.0172610115259885,-0.0218578949570655
1769251262326,-0.1067352294921875,-0.12255859375,-0.97113037109375,-0.014102236367762,0.0319107957184314,-0.032007735222578
1769251262336,-0.1146392822265625,-0.1182403564453125,-0.96612548828125,-0.0130209932103753,0.0484655350446701,-0.0356554649770259
1769251262346,-0.1200103759765625,-0.106719970703125,-0.977630615234375,0.0074517908506095,0.0135437715798616,-0.03186472132802
1769251262356,-0.1282196044921875,-0.116058349609375,-0.98773193359375,0.0302244815975427,-0.0384491197764873,-0.0293014291673898
1769251262366,-0.1283721923828125,-0.1277923583984375,-0.991729736328125,0.0331880487501621,-0.053706370294094,-0.0228379368782043
1769251262376,-0.120758056640625,-0.134521484375,-0.985809326171875,0.0153672387823462,-0.0230778884142637,-0.0178157482296228
1769251262386,-0.110687255859375,-0.1376953125,-0.9757843017578124,-0.0162426196038723,0.0110451942309737,-0.009600163437426
1769251262396,-0.10333251953125,-0.1375274658203125,-0.9702301025390624,-0.0344434604048728,0.0348615758121013,-0.0053596114739775
1769251262407,-0.1052398681640625,-0.135345458984375,-0.9797210693359376,-0.0372027605772018,0.0343385338783264,0.0021313277538865
1769251262417,-0.10882568359375,-0.1281890869140625,-0.9898681640625,-0.0212192684412002,0.0110135022550821,0.0042823632247745
1769251262427,-0.1126556396484375,-0.124969482421875,-0.99371337890625,-0.0031148332636803,-0.0123554691672325,0.0069005168043076
1769251262437,-0.1170806884765625,-0.12530517578125,-0.989410400390625,0.0036898097023367,-0.0199894215911626,0.0029667613562196
1769251262447,-0.120269775390625,-0.121246337890625,-0.978057861328125,-0.0012266519479453,-0.0133578833192586,-0.0022546320687979
1769251262457,-0.1237335205078125,-0.12274169921875,-0.972747802734375,-0.0061476412229239,0.0017241304740309,-0.0101756723597645
1769251262467,-0.1264190673828125,-0.1241455078125,-0.9764251708984376,-0.0074986624531447,0.0280353631824255,-0.015687882900238
1769251262477,-0.1300811767578125,-0.1264801025390625,-0.979644775390625,-0.0123272398486733,0.0277741067111492,-0.0136521626263856
1769251262487,-0.123260498046875,-0.1254119873046875,-0.9807586669921876,-0.0105506451800465,0.0103178853169083,-0.011232946999371
1769251262497,-0.1151580810546875,-0.1214141845703125,-0.9861602783203124,-0.0068371333181858,0.0074904067441821,-0.0127480197697877
1769251262507,-0.117095947265625,-0.1179962158203125,-0.984039306640625,-0.0054562846198678,0.0068272799253463,-0.0182415880262851
1769251262517,-0.1224212646484375,-0.1170501708984375,-0.9776763916015624,-0.0061388527974486,-0.0078893480822443,-0.0199792999774217
1769251262527,-0.1182098388671875,-0.1226654052734375,-0.9746856689453124,-0.0192021895200014,-0.0090968254953622,-0.0142713477835059
1769251262537,-0.1125335693359375,-0.1261138916015625,-0.973388671875,-0.0332210697233676,0.0008119978010654,-0.0074898740276694
1769251262547,-0.1098785400390625,-0.1218719482421875,-0.969268798828125,-0.0453011691570282,0.0070405988954007,-0.0094592813402414
1769251262557,-0.1146697998046875,-0.1276092529296875,-0.968994140625,-0.0491073578596115,0.0002719087351579,-0.0096355834975838
1769251262567,-0.1163177490234375,-0.1262359619140625,-0.9733428955078124,-0.048351552337408,-0.009092298336327,-0.006900783162564
1769251262578,-0.1160430908203125,-0.126617431640625,-0.9818115234375,-0.0497028417885303,-0.0026367958635091,-0.0043161851353943
1769251262587,-0.1145782470703125,-0.126922607421875,-0.9853973388671876,-0.0497459843754768,-0.0029856697656214,-0.0017840516520664
1769251262598,-0.1129302978515625,-0.1268310546875,-0.983123779296875,-0.0527276583015918,-0.0040927459485828,0.0007600661483593
1769251262608,-0.11090087890625,-0.124298095703125,-0.98455810546875,-0.0534621588885784,0.0026130937039852,-0.0034871431998908
1769251262618,-0.11126708984375,-0.12420654296875,-0.986968994140625,-0.0478463508188724,0.0045920885168015,0.0026855315081775
1769251262628,-0.110382080078125,-0.118408203125,-0.9897308349609376,-0.0395788364112377,0.0014748586108908,0.0035627768374979
1769251262638,-0.1119842529296875,-0.120574951171875,-0.9942626953125,-0.0252851173281669,0.0019582223612815,0.0038722362369298
1769251262648,-0.1156005859375,-0.121826171875,-0.9961090087890624,-0.0125669240951538,-0.0005752427969127,0.0068331388756632
1769251262658,-0.11651611328125,-0.1192474365234375,-0.9948577880859376,-0.0002663161139935,0.0014189322246238,0.0074065173976123
1769251262668,-0.1154022216796875,-0.1210784912109375,-0.9958038330078124,0.0082097267732024,0.0093253245577216,0.009680057875812
1769251262678,-0.116302490234375,-0.116241455078125,-0.99346923828125,0.0142612271010875,0.0140606919303536,0.0078968051820993
1769251262688,-0.1187591552734375,-0.1150970458984375,-0.9908447265625,0.0178929809480905,0.0159624554216861,0.0076307551935315
1769251262698,-0.1201934814453125,-0.1298065185546875,-0.9863739013671876,0.0141099598258733,0.0117855528369545,0.0159209091216325
1769251262709,-0.11187744140625,-0.1332244873046875,-0.9835968017578124,0.0063564330339431,0.0251202676445245,0.0158298294991254
1769251262718,-0.1087493896484375,-0.1031036376953125,-0.97552490234375,0.0115301562473177,0.0298939831554889,-0.0074722971767187
1769251262728,-0.1288299560546875,-0.0963592529296875,-0.969207763671875,0.0231798868626356,0.0009150621481239,-0.0237516686320304
1769251262739,-0.143035888671875,-0.1099700927734375,-0.9701385498046876,0.0214970353990793,-0.0358781069517135,-0.0200136546045541
1769251262748,-0.135009765625,-0.1465301513671875,-0.983734130859375,-0.0037726340815424,-0.0160660520195961,-0.0074408720247447
1769251262758,-0.112213134765625,-0.149505615234375,-0.9870452880859376,-0.0245623346418142,0.0298937167972326,-0.0122667858377099
1769251262768,-0.1062774658203125,-0.1143951416015625,-0.9717254638671876,-0.0410576872527599,0.0251658074557781,-0.0266920644789934
1769251262778,-0.1140289306640625,-0.11383056640625,-0.959686279296875,-0.0414188131690025,0.0242512766271829,-0.0327065475285053
1769251262788,-0.1148223876953125,-0.1075592041015625,-0.9727020263671876,-0.0321920253336429,0.0085042724385857,-0.0271013919264078
1769251262799,-0.117523193359375,-0.1068267822265625,-0.9852142333984376,-0.0177526324987411,-0.0249852444976568,-0.0238749720156192
1769251262808,-0.1207122802734375,-0.12591552734375,-0.9934844970703124,-0.0108696920797228,-0.0375313945114612,-0.0162620600312948
1769251262819,-0.11651611328125,-0.1290283203125,-0.989715576171875,-0.0203537419438362,-0.0231063850224018,-0.0062397862784564
1769251262829,-0.1102294921875,-0.1320953369140625,-0.9776153564453124,-0.0391391478478908,-0.0058717373758554,0.0046791741624474
1769251262839,-0.1048431396484375,-0.134429931640625,-0.9720306396484376,-0.0491137504577636,0.0076552564278244,0.0131048830226063
1769251262849,-0.103424072265625,-0.1284637451171875,-0.98046875,-0.0504421330988407,0.0117418775334954,0.0240169186145067
1769251262859,-0.106781005859375,-0.124725341796875,-0.987884521484375,-0.0461190268397331,0.002329733222723,0.0285208579152822
1769251262869,-0.1086883544921875,-0.1165924072265625,-0.99169921875,-0.0406946986913681,-0.0124244457110762,0.0308069139719009
1769251262879,-0.1139068603515625,-0.1116943359375,-0.98907470703125,-0.0377931855618953,-0.0127219203859567,0.0239812321960926
1769251262889,-0.1212310791015625,-0.1124114990234375,-0.98248291015625,-0.0404816456139087,-0.0013283847365528,0.0194064546376466
1769251262899,-0.12451171875,-0.116851806640625,-0.9830474853515624,-0.0351079180836677,-0.0012210593558847,0.0131163345649838
1769251262909,-0.127685546875,-0.11468505859375,-0.9866790771484376,-0.0290476307272911,0.005681321490556,0.0088938931003212
1769251262919,-0.1312713623046875,-0.116973876953125,-0.9947662353515624,-0.01133734267205,0.0107716871425509,-0.0005526058957912
1769251262929,-0.13079833984375,-0.1238250732421875,-1.0011138916015625,-0.0026088326703757,-0.0063103600405156,-0.0027931232471019
1769251262939,-0.12200927734375,-0.1188507080078125,-1.0004730224609375,0.0111799500882625,-0.0028804750181734,-0.0063351276330649
1769251262949,-0.1162261962890625,-0.1058197021484375,-0.997406005859375,0.018899654969573,-0.0011358382180333,-0.0131506891921162
1769251262959,-0.1197967529296875,-0.1083526611328125,-0.9871978759765624,0.0243197213858366,-0.0080094570294022,-0.0120244389399886
1769251262969,-0.11663818359375,-0.1199493408203125,-0.9863739013671876,0.0248864404857158,-0.0077870828099548,-0.0085628619417548
1769251262979,-0.1129302978515625,-0.121551513671875,-0.9881439208984376,0.0250462312251329,-0.0079900156706571,-0.0015249260468408
1769251262989,-0.1136322021484375,-0.12158203125,-0.9835052490234376,0.0250614117830991,-0.0101490402594208,0.0022919164039194
1769251263000,-0.110443115234375,-0.1190185546875,-0.9809417724609376,0.0202376265078783,-0.015983760356903,0.0073026539757847
1769251263009,-0.11077880859375,-0.1204833984375,-0.978485107421875,0.0145104993134737,-0.010471548885107,0.0088430261239409
1769251263020,-0.112823486328125,-0.11981201171875,-0.9768829345703124,0.0058006308972835,0.0022050973493605,0.0128769166767597
1769251263030,-0.113128662109375,-0.116241455078125,-0.977081298828125,-0.0038906119298189,0.0138327246531844,0.0116497315466403
1769251263040,-0.114410400390625,-0.1191253662109375,-0.97991943359375,-0.004374508280307,0.0166306421160697,0.0102220112457871
1769251263050,-0.1157379150390625,-0.1186676025390625,-0.9819793701171876,-0.0018964370246976,0.0096441050991415,0.0123674534261226
1769251263060,-0.1123046875,-0.117034912109375,-0.9838714599609376,0.0010679275728762,0.0100497044622898,0.0144069027155637
1769251263070,-0.11444091796875,-0.117401123046875,-0.9844818115234376,0.0023864586837589,0.0161251742392778,0.0109306778758764
1769251263080,-0.1176605224609375,-0.1202239990234375,-0.9870452880859376,0.0099493032321333,0.0135128796100616,0.0151600446552038
1769251263090,-0.114837646484375,-0.1172332763671875,-0.989654541015625,0.015164571814239,0.0098158791661262,0.0164679232984781
1769251263100,-0.1191253662109375,-0.1202239990234375,-0.9907073974609376,0.0208621378988027,0.0103511745110154,0.0185688901692628
1769251263110,-0.1184539794921875,-0.11688232421875,-0.990814208984375,0.0234358180314302,0.0135280592367053,0.0167954917997121
1769251263120,-0.1211700439453125,-0.117431640625,-0.987396240234375,0.0219942480325698,0.0155651113018393,0.0138204740360379
1769251263130,-0.122344970703125,-0.1177978515625,-0.983489990234375,0.0219313967972993,0.009876599535346,0.0179321281611919
1769251263140,-0.1203765869140625,-0.12969970703125,-0.98370361328125,0.014926484785974,-0.0014125406742095,0.02773442491889
1769251263150,-0.11370849609375,-0.134429931640625,-0.9833526611328124,0.0167981553822755,0.0177454408258199,0.0246638003736734
1769251263160,-0.1125335693359375,-0.105133056640625,-0.982757568359375,0.0247074775397777,0.0219298005104064,0.0080992057919502
1769251263170,-0.128875732421875,-0.089569091796875,-0.9747314453125,0.040172453969717,-0.0057724015787243,-0.0074115772731602
1769251263180,-0.139862060546875,-0.105377197265625,-0.9730377197265624,0.036452017724514,-0.0443911664187908,-0.0049518817104399
1769251263190,-0.1272125244140625,-0.1439361572265625,-0.9792022705078124,0.0119325593113899,-0.0281365625560283,0.0113985957577824
1769251263200,-0.105377197265625,-0.1484222412109375,-0.980743408203125,-0.0177949760109186,0.0218392517417669,0.0063716126605868
1769251263210,-0.10772705078125,-0.1139068603515625,-0.964935302734375,-0.0408992283046245,0.0261919219046831,-0.0091889705508947
1769251263221,-0.117919921875,-0.11309814453125,-0.957183837890625,-0.0410795249044895,0.0342615656554698,-0.0152244931086897
1769251263231,-0.1199798583984375,-0.1104278564453125,-0.976593017578125,-0.0249655377119779,0.0266731567680835,-0.0113996611908078
1769251263241,-0.124298095703125,-0.1103973388671875,-0.988250732421875,-0.0038325551431626,-0.0154103813692927,-0.0131618743762373
1769251263251,-0.12603759765625,-0.1237945556640625,-0.993316650390625,0.0132449651136994,-0.0424529165029525,-0.009302687831223
1769251263261,-0.1237640380859375,-0.124664306640625,-0.992034912109375,0.0079295616596937,-0.0331033580005168,-0.0061817294918
1769251263271,-0.116363525390625,-0.1250762939453125,-0.9810638427734376,-0.0082595273852348,-0.0043031354434788,-0.0044615939259529
1769251263281,-0.1113433837890625,-0.131591796875,-0.975982666015625,-0.0216475054621696,0.0190216284245252,0.0029707562644034
1769251263291,-0.1076812744140625,-0.1281585693359375,-0.97930908203125,-0.0188722237944602,0.01111869700253,0.0108672948554158
1769251263301,-0.107330322265625,-0.1217193603515625,-0.988861083984375,-0.0053284526802599,-0.0017781927017495,0.0153382094576954
1769251263311,-0.110595703125,-0.1228179931640625,-0.9945831298828124,0.0072874738834798,-0.0105724828317761,0.0184559728950262
1769251263321,-0.112701416015625,-0.118011474609375,-0.99078369140625,0.0148772168904542,-0.0164274424314498,0.01430703420192
1769251263331,-0.1187896728515625,-0.1182708740234375,-0.9818878173828124,0.0127408290281891,-0.0101256044581532,0.0125253787264227
1769251263341,-0.1224212646484375,-0.11834716796875,-0.976776123046875,0.0050211236812174,-0.0044485442340373,0.0050807786174118
1769251263351,-0.1274871826171875,-0.1233367919921875,-0.9804534912109376,-0.0001986718125408,0.0019030949333682,0.0044623925350606
1769251263361,-0.12628173828125,-0.1216278076171875,-0.9902496337890624,0.0002697782183531,0.0004487426485866,0.0001352885883534
1769251263371,-0.1258697509765625,-0.1220550537109375,-0.9884033203125,-0.0024644893128424,0.0013595437631011,0.0013241237029433
1769251263381,-0.119781494140625,-0.1205596923828125,-0.9887237548828124,-0.0020503676496446,0.0110896686092019,0.0042613241821527
1769251263391,-0.11395263671875,-0.1146697998046875,-0.9857940673828124,0.0040237698704004,0.0137043604627251,-0.0013701963471248
1769251263401,-0.118804931640625,-0.113250732421875,-0.980224609375,0.0053841127082705,0.0030935278628021,-0.005444832611829
1769251263411,-0.1183319091796875,-0.1205902099609375,-0.98199462890625,0.0098622180521488,0.0023369237314909,0.0005392901366576
1769251263422,-0.1181488037109375,-0.1216583251953125,-0.98748779296875,0.0134497620165348,-0.0039484025910496,0.0057827881537377
1769251263432,-0.1171875,-0.1234283447265625,-0.9830780029296876,0.0136348521336913,-0.0103927198797464,0.0067979851737618
1769251263442,-0.120758056640625,-0.1231689453125,-0.97589111328125,0.0132556175813078,-0.0155789600685238,0.0058184741064906
1769251263452,-0.1235809326171875,-0.1242523193359375,-0.97467041015625,0.0069646988995373,-0.0206781141459941,0.0117943417280912
1769251263462,-0.1180877685546875,-0.1184234619140625,-0.973602294921875,-0.0057564228773117,-0.0146945239976048,0.0142609616741538
1769251263472,-0.11614990234375,-0.1182708740234375,-0.97259521484375,-0.0143456496298313,-0.0032043154351413,0.0115666408091783
1769251263482,-0.1179962158203125,-0.1215362548828125,-0.976806640625,-0.0230278205126523,0.008274707943201,0.0090909665450453
1769251263492,-0.1174774169921875,-0.1214447021484375,-0.9795989990234376,-0.0262838024646043,0.0201364271342754,0.0059372512623667
1769251263502,-0.1173858642578125,-0.1222381591796875,-0.985748291015625,-0.0216158125549554,0.0204096678644418,0.0070677632465958
1769251263512,-0.116729736328125,-0.121185302734375,-0.990264892578125,-0.0060930461622774,0.0062397862784564,0.0055092815309762
1769251263522,-0.11865234375,-0.123565673828125,-0.99365234375,0.0144923897460103,-0.0058072889223694,0.0040946099907159
1769251263532,-0.118804931640625,-0.1214599609375,-0.9928741455078124,0.0269234925508499,-0.0180154852569103,0.0065077003091573
1769251263542,-0.1193389892578125,-0.1226043701171875,-0.9871978759765624,0.029227128252387,-0.0176373161375522,0.0035798212047666
1769251263552,-0.12237548828125,-0.12109375,-0.979583740234375,0.0266760848462581,-0.0087756486609578,0.0048173922114074
1769251263562,-0.1239013671875,-0.1197967529296875,-0.9782867431640624,0.0165882967412471,0.0047976844944059,0.0037872814573347
1769251263572,-0.125518798828125,-0.1139373779296875,-0.97662353515625,0.0108361365273594,0.0132090123370289,0.0008546083699911
1769251263582,-0.1285247802734375,-0.1283416748046875,-0.9776763916015624,0.0032850091811269,0.0030285466928035,0.0062693473882973
1769251263592,-0.1198883056640625,-0.136444091796875,-0.981719970703125,-0.0023755396250635,0.008592689409852,0.0107019124552607
1769251263602,-0.1144256591796875,-0.1076507568359375,-0.9822845458984376,0.0051952945068478,0.0169190615415573,-0.0059164785780012
1769251263613,-0.12860107421875,-0.096527099609375,-0.97705078125,0.0213822536170482,0.0008189220097847,-0.0209702625870704
1769251263626,-0.1424407958984375,-0.1087188720703125,-0.97772216796875,0.0223231483250856,-0.0387274213135242,-0.0182975139468908
1769251263633,-0.1326751708984375,-0.1461029052734375,-0.9833984375,0.0038876824546605,-0.0294007658958435,0.0004125236591789
1769251263642,-0.1112060546875,-0.15264892578125,-0.98699951171875,-0.0145403267815709,0.0186703577637672,0.0038527951110154
1769251263653,-0.1076507568359375,-0.1184844970703125,-0.971649169921875,-0.0306202266365289,0.0169092081487178,-0.0167630016803741
1769251263663,-0.1177825927734375,-0.1171722412109375,-0.953765869140625,-0.0339355953037738,0.0126758478581905,-0.0253301244229078
1769251263673,-0.11651611328125,-0.1154022216796875,-0.9694671630859376,-0.026657709851861,0.0130931651219725,-0.0131882401183247
1769251263683,-0.1176605224609375,-0.10968017578125,-0.981292724609375,-0.0123109947890043,-0.0186509154736995,-0.014217285439372
1769251263693,-0.126556396484375,-0.12567138671875,-0.9868621826171876,-0.002479403046891,-0.0441568084061145,-0.0105429217219352
1769251263703,-0.1242828369140625,-0.1279754638671875,-0.985748291015625,-0.0097620831802487,-0.0384568460285663,-0.0046879625879228
1769251263713,-0.1190032958984375,-0.128173828125,-0.981292724609375,-0.0314612537622451,-0.0020317255984991,-0.0005813680472783
1769251263723,-0.1169281005859375,-0.1346588134765625,-0.9774627685546876,-0.0443586744368076,0.0241524744778871,0.0051854411140084
1769251263733,-0.1166229248046875,-0.1307220458984375,-0.982635498046875,-0.0404803156852722,0.0228187628090381,0.0066238143481314
1769251263743,-0.1190338134765625,-0.123504638671875,-0.990570068359375,-0.0311643108725547,0.0061670821160078,0.0108499843627214
1769251263753,-0.1156005859375,-0.1213836669921875,-0.9923858642578124,-0.0227463245391845,-0.0058075552806258,0.0095343831926584
1769251263763,-0.1173858642578125,-0.1213531494140625,-0.98626708984375,-0.0201231110841035,-0.0061854580417275,0.0069601712748408
1769251263773,-0.1220245361328125,-0.1203460693359375,-0.979278564453125,-0.0195020623505115,-0.006893326062709,0.0035406725946813
1769251263783,-0.1250152587890625,-0.1205596923828125,-0.97662353515625,-0.0190740916877985,-0.0055401739664375,-0.00220935838297
1769251263793,-0.1302642822265625,-0.1219635009765625,-0.982818603515625,-0.0122010065242648,-0.0052046156488358,-0.0079130502417683
1769251263803,-0.1324005126953125,-0.1234283447265625,-0.9929656982421876,-0.0029742182232439,-0.0016354472609236,-0.0124944867566227
1769251263814,-0.130859375,-0.120849609375,-0.99658203125,0.0012407667236402,-0.0023843280505388,-0.0144543070346117
1769251263823,-0.125213623046875,-0.1229705810546875,-0.9927520751953124,0.0049870354123413,0.010375409387052,-0.0165640637278556
1769251263834,-0.1235198974609375,-0.114837646484375,-0.98870849609375,0.0091807153075933,0.0194669086486101,-0.0203335005789995
1769251263844,-0.124725341796875,-0.110626220703125,-0.9828643798828124,0.0109258843585848,0.0060216733254492,-0.0202663894742727
1769251263854,-0.121734619140625,-0.1188507080078125,-0.982086181640625,0.0104869958013296,0.0034075146540999,-0.018394187092781
1769251263864,-0.1186370849609375,-0.128509521484375,-0.9879913330078124,0.0074422038160264,0.0010287790792062,-0.0102337291464209
1769251263874,-0.114471435546875,-0.12579345703125,-0.983642578125,0.0053960969671607,0.0032546492293477,-0.0031808796338737
1769251263884,-0.116790771484375,-0.1253814697265625,-0.9812469482421876,0.002102832077071,0.0058331214822828,-0.003637877991423
1769251263894,-0.1179351806640625,-0.1218109130859375,-0.978179931640625,-0.0039883498102426,0.0084323668852448,-0.0003214435419067
1769251263904,-0.114654541015625,-0.1212158203125,-0.9776153564453124,-0.0035225632600486,0.0119093898683786,0.0009185242815874
1769251263914,-0.11346435546875,-0.12603759765625,-0.9867706298828124,0.003720169654116,0.0027619644533842,0.0042338934727013
1769251263924,-0.113433837890625,-0.1215972900390625,-0.986572265625,0.0052746566943824,-0.0034613104071468,0.0069958576932549
1769251263934,-0.1129608154296875,-0.1186981201171875,-0.983856201171875,0.0070611052215099,0.0040349555201828,0.0052043492905795
1769251263944,-0.1148223876953125,-0.1262969970703125,-0.9850311279296876,0.0041745048947632,0.0188107062131166,0.008814264088869
1769251263954,-0.1151123046875,-0.12322998046875,-0.9870452880859376,0.0041449437849223,0.0241066683083772,0.0112276207655668
1769251263964,-0.1156158447265625,-0.123138427734375,-0.9864959716796876,0.0092177335172891,0.0224011801183223,0.0135024925693869
1769251263974,-0.1181182861328125,-0.1209259033203125,-0.9891204833984376,0.0144777428358793,0.0190125741064548,0.0132902385666966
1769251263984,-0.1199493408203125,-0.1200103759765625,-0.9875946044921876,0.0181483775377273,0.0211209971457719,0.0122678512707352
1769251263994,-0.1217193603515625,-0.1245269775390625,-0.988922119140625,0.0231306198984384,0.0160532686859369,0.0087349023669958
1769251264004,-0.12310791015625,-0.12158203125,-0.9857025146484376,0.0244211871176958,0.0121144531294703,0.0089410310611128
1769251264014,-0.1233673095703125,-0.11614990234375,-0.9835205078125,0.0179228074848651,0.010285660624504,0.0108917960897088
1769251264025,-0.124420166015625,-0.12420654296875,-0.978851318359375,0.0038333539851009,0.0114438692107796,0.008501342497766
1769251264035,-0.1191864013671875,-0.1405487060546875,-0.97686767578125,-0.0096403770148754,0.0346408002078533,0.0088760498911142
1769251264045,-0.1095428466796875,-0.1125946044921875,-0.9802398681640624,-0.004758536349982,0.0436334982514381,-0.0068632322363555
1769251264055,-0.122650146484375,-0.0938262939453125,-0.977752685546875,0.0180282685905694,0.0270225629210472,-0.0295504350215196
1769251264065,-0.140045166015625,-0.1018218994140625,-0.98095703125,0.0278486758470535,-0.0122097944840788,-0.0267349407076835
1769251264075,-0.133544921875,-0.1397552490234375,-0.990692138671875,0.016660202294588,-0.0029590383637696,-0.0069617694243788
1769251264085,-0.109710693359375,-0.1510162353515625,-0.9962158203125,0.007358047645539,0.0398475490510463,-0.0042581283487379
1769251264095,-0.1054534912109375,-0.1210174560546875,-0.982208251953125,-0.0015835155500099,0.0430414751172065,-0.0219785347580909
1769251264105,-0.1128692626953125,-0.11712646484375,-0.966461181640625,0.0016402408946305,0.0418209508061409,-0.029477197676897
1769251264115,-0.115081787109375,-0.1141357421875,-0.9799346923828124,0.0150929326191544,0.0404528826475143,-0.0209380388259887
1769251264125,-0.1129913330078125,-0.1152191162109375,-0.99078369140625,0.0373905152082443,0.000990163302049,-0.014778945595026
1769251264135,-0.11798095703125,-0.1239776611328125,-0.990447998046875,0.0414366573095321,-0.0283650625497102,-0.0056855827569961
1769251264145,-0.117584228515625,-0.1279449462890625,-0.9847259521484376,0.0271043218672275,-0.0102331964299082,-0.0038908782880753
1769251264155,-0.111968994140625,-0.1368408203125,-0.9801025390625,0.0031302794814109,0.0243253130465745,0.0070810788311064
1769251264165,-0.105133056640625,-0.137786865234375,-0.977752685546875,-0.0139634860679507,0.0389737635850906,0.019459718838334
1769251264175,-0.10150146484375,-0.1321563720703125,-0.9797515869140624,-0.0136958388611674,0.0406643375754356,0.0255479700863361
1769251264185,-0.1051483154296875,-0.130126953125,-0.9879608154296876,-0.0068358019925653,0.0299416538327932,0.0300987809896469
1769251264195,-0.10870361328125,-0.1247406005859375,-0.9917144775390624,0.0012032161466777,0.0186831410974264,0.0340969823300838
1769251264205,-0.1107177734375,-0.1203460693359375,-0.9876556396484376,0.0051018176600337,0.0140308644622564,0.0317568629980087
1769251264215,-0.1143646240234375,-0.12835693359375,-0.980743408203125,0.0079434104263782,0.0126500148326158,0.0287901032716035
1769251264225,-0.120330810546875,-0.125152587890625,-0.9761962890625,0.0060182115994393,0.0143741453066468,0.0238004047423601
1769251264235,-0.1257476806640625,-0.124847412109375,-0.974090576171875,-0.0030812772456556,0.0216099545359611,0.0258805993944406
1769251264246,-0.123992919921875,-0.1277923583984375,-0.9774627685546876,-0.0091436970978975,0.0309613775461912,0.0194972679018974
1769251264256,-0.1269378662109375,-0.1258392333984375,-0.9785919189453124,-0.0075652417726814,0.0238659176975488,0.0132457641884684
1769251264266,-0.1234130859375,-0.1251373291015625,-0.9843597412109376,0.0026844663079828,0.0143818687647581,0.0099394498392939
1769251264276,-0.120574951171875,-0.1209716796875,-0.9898834228515624,0.0154479322955012,0.0133192678913474,0.0020759340841323
1769251264286,-0.125091552734375,-0.1144866943359375,-0.9898223876953124,0.0217013005167245,0.0027987160719931,-0.0043049999512732
1769251264296,-0.125579833984375,-0.122314453125,-0.990264892578125,0.0176759324967861,-0.0037878139410167,-0.0031039142049849
1769251264306,-0.115203857421875,-0.126953125,-0.9889678955078124,0.0072619076818227,9.933590627042577e-05,0.0045249769464135
1769251264316,-0.108551025390625,-0.1309356689453125,-0.986297607421875,0.0039963396266102,0.008234760724008,0.0058783954009413
1769251264326,-0.1078643798828125,-0.13336181640625,-0.9774627685546876,0.0001691107318038,0.009051552042365,0.0084877610206604
1769251264336,-0.1101226806640625,-0.133819580078125,-0.97088623046875,-0.0004820321628358,0.0109458584338426,0.0095692705363035
1769251264346,-0.110992431640625,-0.130523681640625,-0.9726715087890624,-0.0052019525319337,0.0142950499430298,0.0134806549176573
1769251264356,-0.1107025146484375,-0.1273651123046875,-0.98046875,0.0012506204657256,0.0117221698164939,0.0106635633856058
1769251264366,-0.1133880615234375,-0.12811279296875,-0.9851226806640624,0.0084909563884139,0.0014482269762083,0.0066448533907532
1769251264376,-0.116241455078125,-0.1273193359375,-0.9854278564453124,0.0075596491806209,0.0021654162555933,0.0063220779411494
1769251264386,-0.1170196533203125,-0.1231689453125,-0.98223876953125,0.0044914209283888,0.0163776408880949,0.0057463026605546
1769251264396,-0.1158447265625,-0.121856689453125,-0.9806365966796876,0.0023478427901864,0.0216957088559865,0.0035883432719856
1769251264406,-0.11572265625,-0.1263885498046875,-0.9817352294921876,0.0082320971414446,0.0147856036201119,0.0004684500454459
1769251264416,-0.1162872314453125,-0.12811279296875,-0.983001708984375,0.0171401053667068,0.0078193070366978,-0.0002862898109015
1769251264426,-0.1167755126953125,-0.1272430419921875,-0.9837646484375,0.0169502217322587,-0.000303866690956,0.0010077401529997
1769251264436,-0.1149444580078125,-0.1267547607421875,-0.980010986328125,0.0134401749819517,-0.0003683151735458,0.001440770109184
1769251264446,-0.115020751953125,-0.12603759765625,-0.9755706787109376,0.0056738648563623,0.0026863305829465,-0.0006870955694466
1769251264456,-0.115631103515625,-0.12841796875,-0.9746246337890624,-0.0025981799699366,0.0097431745380163,-0.0005315669695846
1769251264467,-0.1167144775390625,-0.130523681640625,-0.9766387939453124,-0.0094768591225147,0.0023750071413815,0.0071135694161057
1769251264477,-0.11431884765625,-0.14288330078125,-0.9781494140625,-0.0180778037756681,0.0166420936584472,0.0094856470823287
1769251264487,-0.11041259765625,-0.125091552734375,-0.98065185546875,-0.0199777036905288,0.0301730819046497,-0.0042040660046041
1769251264497,-0.118255615234375,-0.103729248046875,-0.976531982421875,-0.0105921905487775,0.0208589434623718,-0.0226725563406944
1769251264507,-0.13262939453125,-0.103912353515625,-0.9755859375,-0.0022977753542363,-0.0175257306545972,-0.0230573825538158
1769251264517,-0.1303558349609375,-0.13470458984375,-0.985443115234375,-0.0093732615932822,-0.0225761495530605,-0.0069852052256464
1769251264527,-0.111480712890625,-0.147003173828125,-0.991302490234375,-0.0255711395293474,0.0076501965522766,-0.007047523278743
