timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245959002,-0.2050933837890625,-0.1243438720703125,-0.969024658203125,-0.0348554514348506,0.011396731249988,0.0103453155606985
1769245959013,-0.207183837890625,-0.1217041015625,-0.9690093994140624,-0.0273725017905235,0.0169419646263122,0.0047513456083834
1769245959023,-0.2130889892578125,-0.1232452392578125,-0.9726104736328124,-0.0131565481424331,0.0160990748554468,-0.0015909724170342
1769245959033,-0.2154693603515625,-0.12115478515625,-0.9786529541015624,0.0005486111622303,0.0114036556333303,-0.0100145507603883
1769245959043,-0.2169952392578125,-0.12457275390625,-0.9791412353515624,0.0106587698683142,0.0013520868960767,-0.0182170867919921
1769245959053,-0.21368408203125,-0.125701904296875,-0.9767608642578124,0.0152588477358222,-0.0033385388087481,-0.0208879709243774
1769245959063,-0.206298828125,-0.1261749267578125,-0.975250244140625,0.0134231308475136,-0.0044999434612691,-0.0180109590291976
1769245959073,-0.2024383544921875,-0.13177490234375,-0.9667510986328124,0.0074216974899172,-0.0027473168447613,-0.0126177910715341
1769245959083,-0.2033538818359375,-0.1403350830078125,-0.9665985107421876,-0.0015488944482058,-0.0013211942277848,-0.0067340689711272
1769245959093,-0.2021026611328125,-0.141204833984375,-0.963775634765625,-0.0165696553885936,-0.0045217811129987,0.0026173547375947
1769245959103,-0.1955413818359375,-0.1285400390625,-0.961822509765625,-0.0228192955255508,0.0039318911731243,0.0031044469214975
1769245959113,-0.200408935546875,-0.12310791015625,-0.962005615234375,-0.0260965824127197,0.0071439296007156,0.0056536244228482
1769245959123,-0.2066650390625,-0.122589111328125,-0.960205078125,-0.0207766517996788,0.0162484776228666,0.0082528702914714
1769245959133,-0.206787109375,-0.11822509765625,-0.966583251953125,-0.0185819398611783,0.0109951263293623,0.0045537389814853
1769245959143,-0.2076873779296875,-0.1274871826171875,-0.9658355712890624,-0.0197518672794103,0.0033129723742604,-0.0018415758386254
1769245959153,-0.2075042724609375,-0.1285552978515625,-0.9655914306640624,-0.0197169799357652,-0.0004316983977332,-0.0052232579328119
1769245959163,-0.2071533203125,-0.12261962890625,-0.9654388427734376,-0.0202855635434389,-0.0031627700664103,-0.0052669337019324
1769245959173,-0.207855224609375,-0.12677001953125,-0.9695892333984376,-0.0147328730672597,-0.0067734839394688,-0.0024564997293055
1769245959183,-0.2044830322265625,-0.1256103515625,-0.97479248046875,-0.0100467754527926,-0.0075553879141807,0.0034125745296478
1769245959193,-0.20068359375,-0.124603271484375,-0.9770050048828124,-0.007171360310167,-0.0023992417845875,0.0064395233057439
1769245959203,-0.1991729736328125,-0.127960205078125,-0.96990966796875,-0.0122271049767732,0.0004476773901842,0.0082456795498728
1769245959214,-0.199005126953125,-0.1280975341796875,-0.9638214111328124,-0.0159786995500326,0.0107453223317861,0.011347996070981
1769245959224,-0.200347900390625,-0.1313323974609375,-0.9658355712890624,-0.0156287606805562,0.0145773449912667,0.0168008171021938
1769245959233,-0.2022552490234375,-0.13006591796875,-0.96978759765625,-0.0121229756623506,0.0120526682585477,0.0159954782575368
1769245959244,-0.2073516845703125,-0.1279144287109375,-0.9701385498046876,-0.0108870025724172,0.0055484296754002,0.0113839479163289
1769245959254,-0.2094879150390625,-0.123870849609375,-0.970184326171875,-0.0077359504066407,0.0005472796037793,0.0087916273623704
1769245959264,-0.20941162109375,-0.121612548828125,-0.96856689453125,-0.0050099384970963,0.0014008227735757,0.005519401282072
1769245959274,-0.2076416015625,-0.1250762939453125,-0.9712066650390624,0.0016628777375444,0.0033569145016372,0.0010543455136939
1769245959284,-0.2083740234375,-0.124908447265625,-0.9696807861328124,0.002265284769237,0.0002719087351579,-0.0023118900135159
1769245959294,-0.209442138671875,-0.1229248046875,-0.9667816162109376,0.0038445394020527,-0.0015363775892183,-0.0024501082953065
1769245959304,-0.207916259765625,-0.1230926513671875,-0.9694061279296876,0.008045676164329,-0.0053737265989184,-0.0056656086817383
1769245959314,-0.2088470458984375,-0.126129150390625,-0.9701995849609376,0.0045825014822185,-0.005200354848057,-0.0062432484701275
1769245959324,-0.20880126953125,-0.12548828125,-0.967498779296875,0.001905225450173,-0.0079029304906725,-0.0088323736563324
1769245959334,-0.2055816650390625,-0.1232147216796875,-0.9656829833984376,-0.0037579864729195,-0.0045257760211825,-0.0070437947288155
1769245959344,-0.2035980224609375,-0.126495361328125,-0.9649505615234376,-0.0062107578851282,-0.0004764395125675,-0.0064128916710615
1769245959354,-0.204437255859375,-0.128875732421875,-0.9636993408203124,-0.0093146720901131,0.0045553371310234,-0.0041065942496061
1769245959364,-0.203826904296875,-0.12152099609375,-0.962677001953125,-0.0180061645805835,0.0060829264111816,-0.0043020704761147
1769245959374,-0.2031402587890625,-0.1235504150390625,-0.96075439453125,-0.0178663488477468,0.0062762717716395,-0.0036575854755938
1769245959384,-0.2025604248046875,-0.12872314453125,-0.9694976806640624,-0.0109812784940004,0.0019614181946963,-0.0017861821688711
1769245959394,-0.20220947265625,-0.1262969970703125,-0.972686767578125,-0.0076400763355195,0.0035683694295585,0.0029222867451608
1769245959404,-0.2026824951171875,-0.1259307861328125,-0.970947265625,-0.0046442868188023,0.0016378440195694,0.0019923108629882
1769245959414,-0.2054901123046875,-0.125030517578125,-0.9700775146484376,-0.0008255799184553,-3.5420041967881843e-05,0.0032914008479565
1769245959424,-0.20458984375,-0.123748779296875,-0.96734619140625,-0.0028285433072596,0.0007904262165538,0.0065878615714609
1769245959435,-0.2021484375,-0.1348419189453125,-0.9656219482421876,-0.0114217652007937,0.0023537017405033,0.0136819900944828
1769245959444,-0.2007598876953125,-0.143768310546875,-0.9625701904296876,-0.0157960075885057,0.0122734438627958,0.0143453832715749
1769245959455,-0.199951171875,-0.1150054931640625,-0.9628143310546876,-0.0184759460389614,0.0038810246624052,0.0054203318431973
1769245959465,-0.211334228515625,-0.1057586669921875,-0.962249755859375,-0.0070240874774754,-0.0001035969689837,-0.0009347695158794
1769245959475,-0.220062255859375,-0.1182098388671875,-0.9702911376953124,-0.0008380967774428,-0.0141970450058579,-0.008576444350183
1769245959485,-0.214935302734375,-0.116485595703125,-0.97222900390625,-0.003017894225195,-0.0280795712023973,-0.0104449177160859
1769245959495,-0.213653564453125,-0.1295013427734375,-0.9668731689453124,-0.0096305226907134,-0.0064906561747193,-0.015189073048532
1769245959505,-0.2045745849609375,-0.1280364990234375,-0.9583892822265624,-0.035439483821392,-0.0040980721823871,-0.0094741955399513
1769245959515,-0.1945953369140625,-0.1358184814453125,-0.9503173828125,-0.0437661223113536,0.0108931278809905,-0.0103594306856393
1769245959525,-0.19342041015625,-0.1207427978515625,-0.965576171875,-0.0284481532871723,0.023344736546278,-0.011053716763854
1769245959535,-0.20166015625,-0.105682373046875,-0.97198486328125,-0.012327772565186,0.0086944214999675,-0.0182253420352935
1769245959545,-0.214385986328125,-0.11676025390625,-0.9749908447265624,0.0021696772892028,-0.018098309636116,-0.0157222375273704
1769245959555,-0.212158203125,-0.1248016357421875,-0.975982666015625,0.011388742364943,-0.0337813980877399,-0.0111908689141273
1769245959565,-0.2062530517578125,-0.1303558349609375,-0.9706878662109376,0.0058709387667477,-0.027678232640028,-0.0086568715050816
1769245959575,-0.2027130126953125,-0.135833740234375,-0.9656982421875,-0.0115866148844361,-0.0199119225144386,-0.0042823632247745
1769245959585,-0.20367431640625,-0.134979248046875,-0.9589385986328124,-0.0311203692108392,-0.0118095213547348,0.0050908988341689
1769245959595,-0.198944091796875,-0.1268310546875,-0.9589691162109376,-0.0397721789777278,-0.0094467652961611,0.0099381180480122
1769245959605,-0.1987152099609375,-0.1292572021484375,-0.9691925048828124,-0.0390754975378513,-0.0048919604159891,0.0173741970211267
1769245959615,-0.19720458984375,-0.1255340576171875,-0.973358154296875,-0.0395508706569671,-0.0004242415598127,0.0211873110383749
1769245959625,-0.200439453125,-0.1248626708984375,-0.969879150390625,-0.0364163294434547,0.0079894829541444,0.0219873245805501
1769245959636,-0.20867919921875,-0.1217803955078125,-0.9681549072265624,-0.0329534225165843,0.0121099259704351,0.0194714367389678
1769245959646,-0.2130279541015625,-0.1189727783203125,-0.96923828125,-0.0252731330692768,0.0120723750442266,0.0105929896235466
1769245959656,-0.217742919921875,-0.118408203125,-0.9730987548828124,-0.0141797345131635,0.0087554082274436,0.0034823494497686
1769245959666,-0.2208709716796875,-0.121246337890625,-0.9768524169921876,-0.0087143955752253,3.621898940764368e-05,-0.0038719698786735
1769245959676,-0.220733642578125,-0.117462158203125,-0.9755859375,-0.0033020533155649,-0.0085615301504731,-0.0120558636263012
1769245959686,-0.2147979736328125,-0.115936279296875,-0.9727325439453124,-0.0031656995415687,-0.0144497789442539,-0.0182048361748456
1769245959696,-0.209747314453125,-0.1190032958984375,-0.9691009521484376,-0.0088235856965184,-0.0138058271259069,-0.0158806964755058
1769245959706,-0.2049407958984375,-0.126251220703125,-0.9640045166015624,-0.0107285445556044,-0.0087061394006013,-0.0091114733368158
1769245959716,-0.2022552490234375,-0.1356964111328125,-0.9670562744140624,-0.0171550177037715,-0.0134119456633925,-0.0021286646369844
1769245959726,-0.1967010498046875,-0.1296844482421875,-0.9671630859375,-0.024036893621087,-0.0064770742319524,0.0043713124468922
1769245959736,-0.20098876953125,-0.11907958984375,-0.964508056640625,-0.0242712516337633,0.0048733185976743,0.0056435046717524
1769245959746,-0.2085113525390625,-0.11212158203125,-0.9601287841796876,-0.0254773963242769,-0.0008530105114914,0.0018663433147594
1769245959756,-0.2123260498046875,-0.11749267578125,-0.9621124267578124,-0.0227372702211141,-0.0119541315361857,0.0026389262638986
1769245959766,-0.20867919921875,-0.12481689453125,-0.9689483642578124,-0.023185746744275,-0.0058767977170646,0.0028977855108678
1769245959776,-0.208038330078125,-0.1216278076171875,-0.9718170166015624,-0.0221090298146009,0.0033654365688562,-0.0022663499694317
1769245959786,-0.210052490234375,-0.1173095703125,-0.9720001220703124,-0.0222464501857757,-0.0044373590499162,-0.0062906527891755
1769245959797,-0.2105255126953125,-0.1164093017578125,-0.9703826904296876,-0.0179768707603216,-0.0097831217572093,-0.0062227421440184
1769245959806,-0.208740234375,-0.122711181640625,-0.977691650390625,-0.0040051280520856,-0.0176839213818311,-0.000541686953511
1769245959816,-0.2029571533203125,-0.1262969970703125,-0.980072021484375,0.0035140409599989,-0.0227511189877986,0.0040496028959751
1769245959826,-0.205078125,-0.1279144287109375,-0.9722442626953124,0.009557818993926,-0.0257301311939954,0.0082874912768602
1769245959836,-0.2066192626953125,-0.1277008056640625,-0.9647979736328124,0.0081452783197164,-0.0254457052797079,0.0153331495821475
1769245959846,-0.2060089111328125,-0.122650146484375,-0.9629058837890624,-5.1132694352418184e-05,-0.0169179961085319,0.01985839381814
1769245959856,-0.2063446044921875,-0.1186065673828125,-0.96240234375,-0.0085399588569998,-0.0012602078495547,0.0217572264373302
1769245959867,-0.20989990234375,-0.1194305419921875,-0.964599609375,-0.0139618879184126,0.0014032195322215,0.0179230738431215
1769245959877,-0.21002197265625,-0.1136016845703125,-0.966339111328125,-0.0189553145319223,0.0008865662966854,0.0145600344985723
1769245959887,-0.2125701904296875,-0.1127166748046875,-0.96429443359375,-0.0189185626804828,0.0018239989876747,0.0051489556208252
1769245959897,-0.2127532958984375,-0.116607666015625,-0.97198486328125,-0.0115685053169727,0.0024519723374396,0.0019414444686844
1769245959907,-0.211273193359375,-0.1189117431640625,-0.97540283203125,-0.0031068436801433,0.0012977584265172,0.000924649531953
1769245959917,-0.212890625,-0.119659423828125,-0.9730377197265624,0.004399808589369,-0.0002876213984563,-0.0016993631143122
1769245959927,-0.2133636474609375,-0.124053955078125,-0.973052978515625,0.0102204130962491,-0.0037593182642012,-0.0019025622168555
1769245959937,-0.214263916015625,-0.1233062744140625,-0.9691162109375,0.0108736865222454,-0.0079945428296923,-0.0034828819334506
1769245959947,-0.2135162353515625,-0.1236572265625,-0.9688568115234376,0.0140660181641578,-0.0082869585603475,-0.0034445326309651
1769245959957,-0.2147064208984375,-0.123199462890625,-0.970733642578125,0.0142950499430298,-0.0094630103558301,-0.0041366880759596
1769245959967,-0.21514892578125,-0.1174774169921875,-0.969512939453125,0.0087500819936394,-0.0087178573012351,-0.0086824381723999
1769245959977,-0.212890625,-0.11944580078125,-0.96710205078125,0.0053106094710528,-0.0086997486650943,-0.0080912159755826
1769245959987,-0.210235595703125,-0.1191864013671875,-0.9671173095703124,0.0011914982460439,-0.0049918289296329,-0.0071175643242895
1769245959997,-0.2073822021484375,-0.1209259033203125,-0.9620208740234376,-0.0037792918737977,0.000250603450695,-0.0040205740369856
1769245960007,-0.2080230712890625,-0.1227874755859375,-0.960174560546875,-0.0079213064163923,0.0044999434612691,-0.0032807481475174
1769245960017,-0.211669921875,-0.124053955078125,-0.95947265625,-0.0088406298309564,0.0041097900830209,-0.0020018981304019
1769245960027,-0.2109527587890625,-0.124786376953125,-0.9628448486328124,-0.0080217076465487,0.0032149681355804,-0.0023329290561378
1769245960037,-0.21173095703125,-0.1233673095703125,-0.967987060546875,-0.0057284594513475,-0.0005273058777675,-0.0046054045669734
1769245960048,-0.21240234375,-0.11846923828125,-0.967315673828125,-0.0085247782990336,0.0013563479296863,-0.0076470007188618
1769245960057,-0.2159271240234375,-0.1197052001953125,-0.9653167724609376,-0.0115317534655332,-0.0011941614793613,-0.0056389770470559
1769245960068,-0.2125701904296875,-0.136199951171875,-0.968414306640625,-0.0168764516711235,0.0013555489713326,-0.000835966260638
1769245960078,-0.203155517578125,-0.1265716552734375,-0.96893310546875,-0.0204509459435939,0.006981476675719,0.0004157194343861
1769245960088,-0.20611572265625,-0.1059112548828125,-0.9665374755859376,-0.0099540967494249,0.0089836409315466,-0.0109285479411482
1769245960098,-0.2220916748046875,-0.1150970458984375,-0.9720916748046876,0.0035020567011088,0.0115693043917417,-0.0138393826782703
1769245960108,-0.2210235595703125,-0.1097259521484375,-0.9726104736328124,0.0059220711700618,-0.0030570426024496,-0.0199172496795654
1769245960118,-0.2162628173828125,-0.1163787841796875,-0.9727325439453124,0.0078739020973443,-0.0158862881362438,-0.0224584378302097
1769245960128,-0.213409423828125,-0.1326446533203125,-0.97344970703125,0.0042714439332485,-0.0011028150329366,-0.0212794560939073
1769245960138,-0.2030792236328125,-0.1283721923828125,-0.96453857421875,-0.0118918130174279,-0.0012711267918348,-0.0211814511567354
1769245960148,-0.199249267578125,-0.1328125,-0.9622650146484376,0.0011949603212997,0.0179947130382061,-0.017478859052062
1769245960158,-0.2023773193359375,-0.108551025390625,-0.9711151123046876,0.0111708957701921,0.0194027256220579,-0.0230661705136299
1769245960168,-0.212738037109375,-0.108184814453125,-0.9696502685546876,0.0232475325465202,0.0037926076911389,-0.023561518639326
1769245960178,-0.2155914306640625,-0.1184539794921875,-0.973907470703125,0.0240811016410589,-0.0074645741842687,-0.0166905634105205
1769245960188,-0.2100677490234375,-0.122833251953125,-0.967681884765625,0.0217441767454147,-0.0104321343824267,-0.0137064913287758
1769245960198,-0.2067108154296875,-0.128662109375,-0.9603271484375,0.0076872142963111,-0.0077189062722027,-0.0089077409356832
1769245960208,-0.2049713134765625,-0.1334686279296875,-0.9530029296875,-0.0125655932351946,-0.0063108927570283,-0.0032357405871152
1769245960218,-0.2048187255859375,-0.1302947998046875,-0.9538421630859376,-0.0248270519077777,-0.0016940367640927,0.0048035434447228
1769245960228,-0.2039337158203125,-0.1275482177734375,-0.9626617431640624,-0.0269269552081823,-0.002356098499149,0.010471548885107
1769245960238,-0.2047119140625,-0.12921142578125,-0.970367431640625,-0.030141657218337,-0.0031699605751782,0.0143661564216017
1769245960248,-0.205963134765625,-0.124176025390625,-0.967529296875,-0.0339723490178585,0.0022221414837986,0.0160825625061988
1769245960258,-0.2097930908203125,-0.120849609375,-0.963226318359375,-0.0338607616722583,0.0061678811907768,0.0143360625952482
1769245960269,-0.2140045166015625,-0.1176605224609375,-0.966949462890625,-0.0268111079931259,0.0062821307219564,0.0091673992574214
1769245960279,-0.2201080322265625,-0.1196136474609375,-0.9736785888671876,-0.0147187588736414,0.0062043662182986,0.0019158780341967
1769245960288,-0.220947265625,-0.115081787109375,-0.9788818359375,-0.007267233915627,0.0037420075386762,-0.0022503710351884
1769245960299,-0.2174072265625,-0.1150665283203125,-0.978485107421875,-0.0009262474486604,-0.0008279767935164,-0.009653958491981
1769245960309,-0.2155609130859375,-0.1160430908203125,-0.973358154296875,-0.0009550095419399,-0.0007147924043238,-0.0132044851779937
1769245960319,-0.2099456787109375,-0.11962890625,-0.9685516357421876,0.0025904567446559,0.0031342741567641,-0.0129110049456357
1769245960329,-0.2071990966796875,-0.127838134765625,-0.969451904296875,0.003678624285385,0.0025278725661337,-0.0064485780894756
1769245960339,-0.2076873779296875,-0.1313629150390625,-0.964569091796875,-0.0061918497085571,0.0056850500404834,0.002551042009145
1769245960349,-0.204803466796875,-0.1300506591796875,-0.9578399658203124,-0.0220075640827417,-0.0005621932796202,0.0053902380168437
1769245960359,-0.2044219970703125,-0.1228790283203125,-0.9606475830078124,-0.020530043169856,0.0047098002396523,0.0014234596164897
1769245960369,-0.2105865478515625,-0.1138458251953125,-0.964447021484375,-0.0176080223172903,0.0098345214501023,0.0011145329335704
1769245960379,-0.2163543701171875,-0.1117706298828125,-0.9659271240234376,-0.0188495870679616,0.0033180324826389,-0.0027928571216762
1769245960389,-0.216461181640625,-0.119720458984375,-0.97021484375,-0.0179086923599243,-0.0015009575290605,-0.0016671388875693
1769245960399,-0.2104034423828125,-0.1208648681640625,-0.97265625,-0.015621836297214,0.0010732539230957,-0.0070850737392902
1769245960409,-0.2079010009765625,-0.1191253662109375,-0.9712066650390624,-0.0127578731626272,0.0053521548397839,-0.0059899818152189
1769245960419,-0.2086639404296875,-0.11981201171875,-0.9702606201171876,-0.0094270575791597,-0.0003043993201572,-0.0048653287813067
1769245960429,-0.207855224609375,-0.1215057373046875,-0.967926025390625,-0.0048277783207595,-0.0045393579639494,-0.0014908375451341
1769245960439,-0.204833984375,-0.123504638671875,-0.9736480712890624,-0.0005382248782552,-0.0058586881496012,0.0057670753449201
1769245960449,-0.204437255859375,-0.1227874755859375,-0.9698638916015624,-0.0035635759122669,-0.0031941954512149,0.0078323567286133
1769245960459,-0.206573486328125,-0.1186676025390625,-0.963348388671875,-0.0099303945899009,0.00413029640913,0.0086696548387408
1769245960470,-0.2092132568359375,-0.11822509765625,-0.9620819091796876,-0.0126678580418229,0.0067817396484315,0.0083410209044814
1769245960480,-0.21099853515625,-0.123382568359375,-0.9670562744140624,-0.0131735922768712,0.0040935450233519,0.0104688862338662
1769245960489,-0.20989990234375,-0.119415283203125,-0.968414306640625,-0.0135424407199025,0.0031300131231546,0.0069372681900858
1769245960500,-0.2132415771484375,-0.120758056640625,-0.96820068359375,-0.0111056482419371,0.0020048276055604,0.0066328691318631
1769245960510,-0.2127227783203125,-0.1207427978515625,-0.9691925048828124,-0.0079735042527318,-0.0023611586075276,0.0073420689441263
1769245960520,-0.2097320556640625,-0.117584228515625,-0.96685791015625,-0.0078416774049401,0.0016572851454839,0.0051984903402626
1769245960530,-0.209686279296875,-0.1193695068359375,-0.9680633544921876,-0.0053849117830395,0.0034964641090482,0.0045710494741797
1769245960540,-0.2102203369140625,-0.11932373046875,-0.96832275390625,-0.008502940647304,0.0038224351592361,0.006254700012505
1769245960550,-0.2095794677734375,-0.11468505859375,-0.9653472900390624,-0.0119061945006251,0.0052051483653485,0.0061795990914106
1769245960560,-0.2105560302734375,-0.1147613525390625,-0.9648590087890624,-0.0149030489847064,0.0021704763639718,0.0061681475490331
1769245960570,-0.2113037109375,-0.11846923828125,-0.9656524658203124,-0.0149714928120374,0.0024160197935998,0.0031707596499472
1769245960580,-0.2115325927734375,-0.1224517822265625,-0.9695892333984376,-0.0101367896422743,0.0013049489352852,0.000998685369268
1769245960590,-0.2131500244140625,-0.121734619140625,-0.971893310546875,-0.0040573258884251,-0.0018639464396983,0.0026314693968743
1769245960600,-0.2140350341796875,-0.1206512451171875,-0.9724884033203124,0.0024956483393907,-0.0040051280520856,0.0038322887849062
1769245960610,-0.2138519287109375,-0.119232177734375,-0.971160888671875,0.0042887544259428,-0.0024482440203428,0.0029188245534896
1769245960620,-0.21160888671875,-0.1177825927734375,-0.9696197509765624,0.0046565369702875,-0.0024668860714882,0.000549942778889
1769245960630,-0.2100982666015625,-0.1199951171875,-0.9693756103515624,0.0056600160896778,-0.0032929987646639,0.0009001484140753
1769245960640,-0.2096405029296875,-0.1181488037109375,-0.967376708984375,0.0080382190644741,-0.001718271523714,-0.001580053474754
1769245960650,-0.210693359375,-0.1216583251953125,-0.9693603515625,0.0114875454455614,-0.0030043120495975,0.0010458233300596
1769245960660,-0.2109222412109375,-0.121490478515625,-0.9686126708984376,0.0124726481735706,-0.0049265818670392,0.0031443943735212
1769245960670,-0.2088165283203125,-0.119537353515625,-0.9667205810546876,0.0115197692066431,0.0004886900424025,0.0025880599860101
1769245960681,-0.2110595703125,-0.1184539794921875,-0.9633026123046876,0.0046304380521178,0.0037462685722857,0.003353452309966
1769245960690,-0.21173095703125,-0.1260833740234375,-0.96099853515625,-0.0028660940006375,-0.0012708604335784,0.0108888670802116
1769245960700,-0.2108306884765625,-0.1381378173828125,-0.9659881591796876,-0.0070142336189746,0.010373811237514,0.0101951127871871
1769245960711,-0.20819091796875,-0.1138458251953125,-0.9674530029296876,-0.0093237273395061,0.0058738682419061,0.0027907264884561
1769245960721,-0.217620849609375,-0.10150146484375,-0.9636993408203124,0.0016706009628251,0.0069798789918422,-0.0081729749217629
1769245960731,-0.2260284423828125,-0.110931396484375,-0.9708404541015624,0.0070453924126923,0.0055763931013643,-0.0126787768676877
1769245960741,-0.21954345703125,-0.1067047119140625,-0.9700469970703124,0.0025414545089006,-0.0108878016471862,-0.0151536529883742
1769245960751,-0.21337890625,-0.122528076171875,-0.9663238525390624,-0.0013608753215521,-0.0022056300658732,-0.0140881221741437
1769245960761,-0.20977783203125,-0.131439208984375,-0.9671783447265624,-0.008741027675569,0.0071825454942882,-0.0128329740837216
1769245960771,-0.2049102783203125,-0.1266632080078125,-0.962646484375,-0.0131962290033698,0.0029308088123798,-0.0101269362494349
1769245960781,-0.2005462646484375,-0.1225433349609375,-0.96917724609375,0.0024290692526847,0.0153874782845377,-0.0102683501318097
1769245960791,-0.2049560546875,-0.10748291015625,-0.9731597900390624,0.0133224632591009,0.0048123318701982,-0.0123330987989902
1769245960801,-0.2148590087890625,-0.11346435546875,-0.970428466796875,0.0173259936273098,-0.0098968390375375,-0.0080968085676431
1769245960812,-0.2130126953125,-0.1216888427734375,-0.9727935791015624,0.0220594964921474,-0.0110726244747638,-0.0015470302896574
1769245960821,-0.2059478759765625,-0.1223297119140625,-0.96807861328125,0.0138447089120745,-0.0075306207872927,0.0016085492679849
1769245960831,-0.203094482421875,-0.1268768310546875,-0.9600982666015624,0.0030362699180841,-0.0040192427113652,0.005683185532689
1769245960841,-0.2098846435546875,-0.1327056884765625,-0.9602508544921876,-0.0058384481817483,-0.005151352379471,0.0154537912458181
1769245960851,-0.2061004638671875,-0.1253662109375,-0.9650726318359376,-0.0067678913474082,-0.0036839507520198,0.023289343342185
1769245960861,-0.207794189453125,-0.124908447265625,-0.9731903076171876,-0.0025012409314513,-0.0034301513805985,0.0259756743907928
1769245960871,-0.2067718505859375,-0.1226654052734375,-0.97174072265625,-0.0058261975646018,-0.0002189118386013,0.0266398657113313
1769245960882,-0.2095947265625,-0.1201934814453125,-0.963134765625,-0.0109266834333539,0.0093431677669286,0.0247165318578481
1769245960892,-0.2125701904296875,-0.117706298828125,-0.9636688232421876,-0.0070621706545352,0.0162093304097652,0.0211652070283889
1769245960902,-0.2175445556640625,-0.119049072265625,-0.969879150390625,0.0005680522299371,0.0183350648730993,0.0129070105031132
1769245960911,-0.2224578857421875,-0.12127685546875,-0.977508544921875,0.0149635029956698,0.0137522974982857,0.0042458777315914
1769245960922,-0.2241973876953125,-0.1198272705078125,-0.9806365966796876,0.0228477921336889,0.0092478264123201,-0.005182777531445
1769245960932,-0.2247467041015625,-0.1210174560546875,-0.977020263671875,0.0300425868481397,0.0002753708686213,-0.012696087360382
1769245960942,-0.2193756103515625,-0.120819091796875,-0.975616455078125,0.0323704555630683,0.0004791026876773,-0.0169062782078981
1769245960952,-0.214263916015625,-0.1201019287109375,-0.9692535400390624,0.0272699706256389,0.003459446132183,-0.0129280490800738
1769245960962,-0.21112060546875,-0.1262359619140625,-0.9611968994140624,0.0257559642195701,0.0114148408174514,-0.0076762954704463
1769245960972,-0.2089385986328125,-0.1314239501953125,-0.96368408203125,0.0121759725734591,0.0036831516772508,-0.0027963190805166
1769245960982,-0.203155517578125,-0.12457275390625,-0.9618377685546876,0.0055636097677052,0.0114577179774641,-0.0028605014085769
1769245960992,-0.2086334228515625,-0.1174163818359375,-0.9654541015625,0.0117450729012489,0.0204046070575714,-0.0069923955015838
1769245961002,-0.215057373046875,-0.1159820556640625,-0.9650115966796876,0.011862251907587,0.0112262889742851,-0.007890679873526
1769245961012,-0.214202880859375,-0.121490478515625,-0.961700439453125,0.0102792689576745,0.0082273036241531,-0.0066483151167631
1769245961022,-0.21295166015625,-0.131103515625,-0.9653167724609376,0.0072256885468959,0.0155142452567815,-0.0075508607551455
1769245961032,-0.2096405029296875,-0.1264495849609375,-0.964935302734375,0.004376106429845,0.016970194876194,-0.0083852289244532
1769245961042,-0.2103118896484375,-0.123199462890625,-0.96246337890625,-0.0021824603900313,0.0128806447610259,-0.0093788541853427
1769245961052,-0.209686279296875,-0.1224212646484375,-0.9632110595703124,-0.0021736719645559,0.0058427089825272,-0.00824860855937
1769245961062,-0.2095489501953125,-0.1282196044921875,-0.967987060546875,0.0049915625713765,0.0035902075469493,-0.0055652079172432
1769245961072,-0.206695556640625,-0.1261444091796875,-0.973419189453125,0.0056163403205573,0.0020588897168636,0.001603755634278
1769245961083,-0.203094482421875,-0.121246337890625,-0.9674224853515624,0.0006593986763618,0.0093218628317117,0.0072717610746622
1769245961093,-0.2025146484375,-0.123626708984375,-0.961456298828125,-0.0056922403164207,0.0175694059580564,0.0094270575791597
1769245961103,-0.2079315185546875,-0.128021240234375,-0.9611053466796876,-0.0063271382823586,0.0188485216349363,0.0123192500323057
1769245961113,-0.2097320556640625,-0.1274566650390625,-0.9661407470703124,-0.0032581111881881,0.0204312391579151,0.0106084356084465
1769245961123,-0.2134857177734375,-0.1270599365234375,-0.9680023193359376,0.0018679412314668,0.0112238926813006,0.0063135558739304
1769245961133,-0.214080810546875,-0.1228179931640625,-0.9683380126953124,0.0050908988341689,0.0027768779546022,0.0046192528679966
1769245961143,-0.2136383056640625,-0.12518310546875,-0.9695892333984376,0.0085087995976209,0.0008050735923461,0.0010383664630353
1769245961153,-0.2145233154296875,-0.1244659423828125,-0.967926025390625,0.0047854343429207,-0.0004119910299777,-0.0011787151452153
1769245961163,-0.2094573974609375,-0.1201324462890625,-0.9603271484375,-0.0044346959330141,0.009066998027265,-0.0030117689166218
1769245961173,-0.210113525390625,-0.1229705810546875,-0.9584808349609376,-0.0119421472772955,0.0162905566394329,-0.0074983960948884
1769245961184,-0.2133026123046875,-0.1269378662109375,-0.962677001953125,-0.0133277894929051,0.0131600107997655,-0.0092028193175792
1769245961193,-0.2134246826171875,-0.1244354248046875,-0.9688568115234376,-0.0070821442641317,0.003598463255912,-0.0142385903745889
1769245961203,-0.214141845703125,-0.12579345703125,-0.9735107421875,-0.0074770911596715,0.0018053569365292,-0.0114923389628529
1769245961213,-0.2088165283203125,-0.120849609375,-0.9686126708984376,-0.0110523849725723,0.0010386328212916,-0.0088906968012452
1769245961223,-0.2064666748046875,-0.122314453125,-0.9674224853515624,-0.0116137787699699,0.0063399211503565,-0.0072754896245896
