timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768637073342,0.13018798828125,-0.0946197509765625,-0.9829559326171876,-0.051295943558216,-0.0117413448169827,-0.0131813157349824
1768637073352,0.133392333984375,-0.092498779296875,-0.9928436279296876,-0.0436199158430099,-0.0059031629934906,-0.0045758434571325
1768637073362,0.1376800537109375,-0.0894775390625,-1.0029144287109375,-0.0252009611576795,0.0011321097845211,0.0068057081662118
1768637073372,0.1395111083984375,-0.0876312255859375,-1.011199951171875,-0.001096157124266,0.0043931505642831,0.0188115052878856
1768637073382,0.13677978515625,-0.0858306884765625,-1.0128936767578125,0.0238581951707601,0.0080265011638402,0.0274968724697828
1768637073392,0.128570556640625,-0.0826263427734375,-1.007080078125,0.0414723418653011,0.0073985275812447,0.0276167131960392
1768637073402,0.122161865234375,-0.0837554931640625,-0.9972076416015624,0.0540089048445224,0.0050679952837526,0.0231338143348693
1768637073412,0.116668701171875,-0.0850067138671875,-0.9853973388671876,0.0508983358740806,0.0078179752454161,0.0184091012924909
1768637073422,0.1118011474609375,-0.08648681640625,-0.9721527099609376,0.0385796166956424,0.005413407459855,0.0076595176942646
1768637073432,0.1117095947265625,-0.09002685546875,-0.9600982666015624,0.020505541935563,0.0007099987124092,-0.0023334617726504
1768637073442,0.111358642578125,-0.0903778076171875,-0.9535980224609376,-0.0066126291640102,-0.0002455434587318,-0.01282818056643
1768637073452,0.1150665283203125,-0.0892333984375,-0.9511566162109376,-0.0302529763430356,-0.0032631712965667,-0.0158031973987817
1768637073463,0.120513916015625,-0.0885772705078125,-0.95660400390625,-0.0504589118063449,-0.0027827369049191,-0.0181744769215583
1768637073473,0.1254119873046875,-0.086456298828125,-0.96600341796875,-0.0596707873046398,-0.0012956279097124,-0.0148087730631232
1768637073483,0.136444091796875,-0.085296630859375,-0.9806671142578124,-0.0544216968119144,-0.0021411816123872,-0.0006823018775321
1768637073493,0.1373443603515625,-0.0810546875,-0.9960784912109376,-0.038659244775772,0.0011656655697152,0.0054773231968283
1768637073503,0.1293487548828125,-0.08074951171875,-1.0041046142578125,-0.0231231618672609,-0.0005083974683657,0.004962267819792
1768637073513,0.12353515625,-0.081939697265625,-1.002593994140625,-0.0130596095696091,-0.0008250473183579,0.0015670040156692
1768637073523,0.12518310546875,-0.0849151611328125,-0.9997100830078124,-0.0075319521129131,0.0012354403734207,0.0026487798895686
1768637073533,0.1294708251953125,-0.08758544921875,-0.99603271484375,-0.0003051982494071,0.0021377194207161,0.0069833411835134
1768637073543,0.1275787353515625,-0.0907745361328125,-0.992462158203125,0.0017283915076404,0.0018373148050159,0.011821505613625
1768637073553,0.126190185546875,-0.0918426513671875,-0.989410400390625,0.001857554889284,0.0007771103992126,0.0099407816305756
1768637073563,0.12603759765625,-0.0919647216796875,-0.9859771728515624,0.0007693872321397,-0.0045236456207931,0.0094217313453555
1768637073573,0.1258697509765625,-0.0917510986328125,-0.985107421875,5.246427463134751e-05,-0.0021651498973369,0.0098081557080149
1768637073583,0.126190185546875,-0.0914306640625,-0.9856109619140624,-0.0015510249650105,0.0001741707383189,0.0105567704886198
1768637073593,0.12841796875,-0.090484619140625,-0.9859619140625,-0.0007792409160174,-0.0020213392563164,0.0118763670325279
1768637073603,0.1267852783203125,-0.090087890625,-0.988128662109375,0.0025076323654502,0.0009483516332693,0.0161235760897398
1768637073613,0.12506103515625,-0.08990478515625,-0.98651123046875,0.0048229848034679,0.0042943470180034,0.0167811103165149
1768637073623,0.12237548828125,-0.088714599609375,-0.9840850830078124,0.0063527044840157,0.0026615632232278,0.0173968337476253
1768637073633,0.1171875,-0.084014892578125,-0.9833526611328124,0.0065194182097911,0.0024852619972079,0.0092102764174342
1768637073643,0.11102294921875,-0.083465576171875,-0.9810333251953124,0.0070459251292049,0.0035784894134849,0.000298806669889
1768637073653,0.112457275390625,-0.0836181640625,-0.9793243408203124,0.0034447987563908,0.0035369442775845,-0.0048895636573433
1768637073663,0.116912841796875,-0.084686279296875,-0.9770965576171876,-0.001498028053902,0.002217347966507,-0.0086539415642619
1768637073674,0.1220703125,-0.0883331298828125,-0.974578857421875,-0.0095652751624584,0.000515321677085,-0.0083854952827095
1768637073684,0.126312255859375,-0.091278076171875,-0.97247314453125,-0.0185848698019981,-0.0011518171522766,-0.0033569145016372
1768637073693,0.1278839111328125,-0.0925750732421875,-0.97222900390625,-0.0279221776872873,0.0017720673931762,0.0010823087068274
1768637073704,0.129669189453125,-0.08978271484375,-0.9747467041015624,-0.0338205471634864,0.0004788363585248,0.0051644020713865
1768637073714,0.126678466796875,-0.088409423828125,-0.9785003662109376,-0.0385412685573101,-0.0015211976133286,0.0034495925065129
1768637073724,0.123748779296875,-0.0882568359375,-0.9834136962890624,-0.0385167673230171,-0.0023454460315406,0.0038994003552943
1768637073734,0.1220550537109375,-0.084808349609375,-0.9903717041015624,-0.0346573144197464,-0.0011022823164239,0.0012154667638242
1768637073744,0.121368408203125,-0.0838775634765625,-0.99810791015625,-0.0238411501049995,-0.002069808775559,-8.708536915946752e-05
1768637073754,0.1221466064453125,-0.0824127197265625,-1.0044097900390625,-0.0080392844974994,-0.0022003035992383,6.950850365683436e-05
1768637073764,0.1236724853515625,-0.0825958251953125,-1.0057525634765625,0.0065564364194869,-0.0007014766451902,0.0012610068079084
1768637073774,0.12353515625,-0.083831787109375,-1.003814697265625,0.016622120514512,-0.0050221891142427,0.0037827540654689
1768637073784,0.12213134765625,-0.0865936279296875,-0.994720458984375,0.0190349444746971,-0.0054544201120734,0.0036229642573744
1768637073794,0.1214141845703125,-0.0893402099609375,-0.9835968017578124,0.0100571615621447,-0.0090414322912693,0.0056621469557285
1768637073804,0.1215057373046875,-0.0903167724609375,-0.97509765625,-0.0018346516881138,-0.008176171220839,0.0072659021243453
1768637073814,0.1214752197265625,-0.0923309326171875,-0.96759033203125,-0.0150386039167642,-0.0048884986899793,0.0032381375785917
1768637073824,0.1239166259765625,-0.0940399169921875,-0.9641265869140624,-0.0288790520280599,-0.0038956720381975,0.0051188617944717
1768637073834,0.1276092529296875,-0.0916595458984375,-0.9686126708984376,-0.0338607616722583,-0.00126793095842,0.0101442467421293
1768637073845,0.1256256103515625,-0.0859832763671875,-0.9778900146484376,-0.0319028049707412,-0.0013211942277848,0.0100020337849855
1768637073854,0.120086669921875,-0.079071044921875,-0.989532470703125,-0.0175361167639493,-0.0048773130401968,0.0031278827227652
1768637073864,0.113616943359375,-0.0802154541015625,-0.9972076416015624,-0.0033638386521488,-0.0054815844632685,-0.0039896816015243
1768637073874,0.1119537353515625,-0.0890655517578125,-0.9912261962890624,-0.0036131106317043,-0.0055225971154868,-0.0078861527144908
1768637073884,0.122802734375,-0.0961151123046875,-0.979644775390625,-0.0160314310342073,-0.0072382055222988,-0.0005062668933533
1768637073894,0.1306304931640625,-0.0923614501953125,-0.9746551513671876,-0.0272207017987966,-0.003369963960722,0.0052978261373937
1768637073905,0.126739501953125,-0.0869293212890625,-0.9810028076171876,-0.0247903019189834,-0.0023169501218944,0.0092696649953722
1768637073915,0.1226043701171875,-0.0776824951171875,-0.9922332763671876,-0.013040967285633,0.0007848335662856,0.0111160343512892
1768637073925,0.115570068359375,-0.0709686279296875,-1.0003204345703125,0.0024141555186361,0.0013976269401609,0.0054054181091487
1768637073935,0.1092987060546875,-0.07080078125,-0.9952545166015624,0.0075625786557793,0.0048924931325018,-0.0019363843603059
1768637073945,0.1083984375,-0.076385498046875,-0.9818572998046876,-0.0019025622168555,-0.0010120011866092,-0.0091735245659947
1768637073955,0.1147613525390625,-0.0827178955078125,-0.9689178466796876,-0.0201481450349092,-0.0106715522706508,-0.0152612449601292
1768637073965,0.118560791015625,-0.088714599609375,-0.963043212890625,-0.0396049320697784,-0.0112678343430161,-0.0180647540837526
1768637073975,0.1223602294921875,-0.0941925048828125,-0.9606475830078124,-0.0613254085183143,-0.0106792757287621,-0.0174929741770029
1768637073985,0.127685546875,-0.097930908203125,-0.964752197265625,-0.0747426822781562,-0.011526427231729,-0.0101367896422743
1768637073995,0.1351776123046875,-0.0965728759765625,-0.9784393310546876,-0.0771800056099891,-0.0117421438917517,-0.002869555959478
1768637074005,0.1386260986328125,-0.091522216796875,-0.995574951171875,-0.06476541608572,-0.0104108294472098,0.0117157781496644
1768637074015,0.13641357421875,-0.084808349609375,-1.0136566162109375,-0.0385702960193157,-0.0063644223846495,0.0186479855328798
1768637074025,0.1297149658203125,-0.078857421875,-1.0245819091796875,-0.0053412360139191,-0.0047183223068714,0.0212520249187946
1768637074035,0.1216583251953125,-0.076812744140625,-1.025360107421875,0.0223686881363391,0.0003137203748337,0.0249599441885948
1768637074045,0.1192169189453125,-0.075469970703125,-1.0143585205078125,0.0414651520550251,0.002190982690081,0.0256140176206827
1768637074055,0.116302490234375,-0.07781982421875,-1.00201416015625,0.0484431646764278,0.0031691617332398,0.0160940140485763
1768637074065,0.112762451171875,-0.0810394287109375,-0.9878082275390624,0.0475462153553962,0.0040032635442912,0.0142867937684059
1768637074075,0.112335205078125,-0.084075927734375,-0.9759063720703124,0.0369244627654552,0.0047721182927489,0.0069966567680239
1768637074085,0.1131439208984375,-0.0849761962890625,-0.9662628173828124,0.0209225919097661,0.0015563513152301,0.0011355718597769
1768637074095,0.1133880615234375,-0.0861968994140625,-0.9610595703125,0.0039265644736588,0.0002724413643591,-0.0046181874349713
1768637074105,0.1177520751953125,-0.0857086181640625,-0.960418701171875,-0.0134170055389404,-0.0037422738969326,-0.0068318070843815
1768637074116,0.1215057373046875,-0.0847320556640625,-0.9626312255859376,-0.0275519993156194,-0.0059606870636343,-0.0045803706161677
1768637074125,0.1214752197265625,-0.0861968994140625,-0.96478271484375,-0.0390565879642963,-0.0014269216917455,-0.0032772859558463
1768637074136,0.1259307861328125,-0.0845489501953125,-0.971435546875,-0.0451048947870731,-0.0017070862231776,0.0044791707769036
1768637074146,0.1268463134765625,-0.0803680419921875,-0.98004150390625,-0.0415093600749969,-0.0014836470363661,0.0081860246136784
1768637074156,0.1170501708984375,-0.077301025390625,-0.9878692626953124,-0.0390656441450119,0.0001446096430299,0.0017193368403241
1768637074166,0.1094207763671875,-0.0768585205078125,-0.9890899658203124,-0.0383516512811183,-0.0024655545130372,-0.0086486153304576
1768637074176,0.1120147705078125,-0.0765838623046875,-0.990234375,-0.0387356765568256,-0.008184959180653,-0.0130060799419879
1768637074186,0.1184844970703125,-0.0763397216796875,-0.9963836669921876,-0.0322229191660881,-0.00898630451411,-0.0115575864911079
1768637074196,0.124298095703125,-0.0765228271484375,-0.9982452392578124,-0.0225942581892013,-0.0090057458728551,-0.0044157872907817
1768637074206,0.1263580322265625,-0.0815582275390625,-0.9973907470703124,-0.0162495430558919,-0.0051124701276421,0.0017864484107121
1768637074216,0.12774658203125,-0.088104248046875,-0.994476318359375,-0.0126497484743595,-0.0050248522311449,0.0063135558739304
1768637074226,0.128936767578125,-0.091644287109375,-0.9902191162109376,-0.0147866690531373,-0.0050813113339245,0.0102076297625899
1768637074236,0.12823486328125,-0.0931854248046875,-0.9876708984375,-0.0150367403402924,-0.0120279006659984,0.0174168068915605
1768637074246,0.1266326904296875,-0.09381103515625,-0.9885406494140624,-0.0117613179609179,-0.0124236466363072,0.0170197300612926
1768637074256,0.1215667724609375,-0.0896148681640625,-0.991607666015625,-0.0047454866580665,-0.0104981809854507,0.016629310324788
1768637074266,0.1179656982421875,-0.0850067138671875,-0.9932403564453124,0.0014993597287684,-0.0087562073022127,0.0153933372348546
1768637074276,0.116546630859375,-0.0812225341796875,-0.9932098388671876,0.006785468198359,-0.006049370393157,0.0144151579588651
1768637074286,0.1151885986328125,-0.0792083740234375,-0.9928741455078124,0.0139781339094042,-0.0041883531957864,0.0123791713267564
1768637074296,0.115875244140625,-0.0773162841796875,-0.992767333984375,0.0163574013859033,-0.0045761098153889,0.0121067306026816
1768637074308,0.115509033203125,-0.0748138427734375,-0.9903411865234376,0.0217146165668964,-0.0072134379297494,0.0059801279567182
1768637074316,0.1116180419921875,-0.0760345458984375,-0.98895263671875,0.0234992001205682,-0.0067993164993822,0.0023600934073328
1768637074326,0.1109466552734375,-0.0802001953125,-0.9820404052734376,0.0147131662815809,-0.0060152821242809,-0.0027694210875779
1768637074336,0.11480712890625,-0.0831146240234375,-0.974395751953125,0.000834634702187,-0.0095519600436091,-0.0056027583777904
1768637074347,0.11614990234375,-0.08563232421875,-0.9710693359375,-0.0110007198527455,-0.0089958915486931,-0.0089128008112311
1768637074357,0.119598388671875,-0.0863037109375,-0.97003173828125,-0.0221638921648263,-0.0067697553895413,-0.0041236383840441
1768637074367,0.1260223388671875,-0.0836944580078125,-0.9779052734375,-0.024549551308155,-0.0089309103786945,0.0014580807182937
1768637074377,0.1265106201171875,-0.082244873046875,-0.98822021484375,-0.0189742241054773,-0.0082771042361855,0.0036898097023367
1768637074387,0.1230621337890625,-0.08074951171875,-0.992156982421875,-0.0127690583467483,-0.0073934677056968,0.0043180491775274
1768637074397,0.1230621337890625,-0.0802459716796875,-0.993896484375,-0.0086004119366407,-0.0063058328814804,0.008076568134129
1768637074407,0.1242523193359375,-0.078369140625,-0.9926910400390624,-0.0062938486225903,-0.0082539347931742,0.0099679455161094
1768637074417,0.122222900390625,-0.0806884765625,-0.9901580810546876,-0.0070576430298388,-0.0050211236812174,0.0107381315901875
1768637074427,0.1163177490234375,-0.0807647705078125,-0.986083984375,-0.0033803503029048,-0.0052056810818612,0.0095213335007429
1768637074437,0.1147613525390625,-0.0809478759765625,-0.9865875244140624,-0.0012652678415179,-0.0081016020849347,-7.137271313695237e-05
1768637074447,0.1127471923828125,-0.081146240234375,-0.988128662109375,0.0031156321056187,-0.0099847232922911,-0.0054594799876213
1768637074457,0.1138916015625,-0.08087158203125,-0.989501953125,0.004922320600599,-0.0084608625620603,-0.0064033046364784
1768637074467,0.119415283203125,-0.086395263671875,-0.984283447265625,-0.000712661887519,-0.0081282341852784,-0.0056762616150081
1768637074477,0.12628173828125,-0.088348388671875,-0.97760009765625,-0.0085279745981097,-0.0080571277067065,0.0030890004709362
1768637074487,0.13134765625,-0.088134765625,-0.9779205322265624,-0.0125549398362636,-0.0041422806680202,0.014616759493947
1768637074497,0.1310272216796875,-0.08428955078125,-0.9828948974609376,-0.0116784935817122,-0.0039111184887588,0.0214789267629385
1768637074507,0.1244049072265625,-0.07928466796875,-0.9891510009765624,-0.0018796591321006,-0.0020953752100467,0.0205614678561687
1768637074517,0.1108551025390625,-0.0752716064453125,-0.996429443359375,0.0098651479929685,0.0014141384745016,0.0137008987367153
1768637074527,0.107147216796875,-0.08062744140625,-0.9934844970703124,0.0104201501235365,-0.0011808456620201,0.0070856064558029
1768637074537,0.1110076904296875,-0.0882720947265625,-0.9840240478515624,0.0036165728233754,-0.0048149949871003,0.0019755328539758
1768637074548,0.1175537109375,-0.093597412109375,-0.97552490234375,-0.0117088537663221,-0.0056512276642024,0.0006841660942882
1768637074558,0.1202545166015625,-0.0909271240234375,-0.9740142822265624,-0.0219417847692966,-0.0051209921948611,0.0020000338554382
1768637074568,0.1209869384765625,-0.08111572265625,-0.9838104248046876,-0.0162423532456159,-0.0017480988753959,0.0098331896588206
1768637074578,0.1176605224609375,-0.071624755859375,-0.996856689453125,-0.0026346652302891,0.0019518306944519,0.0108182933181524
1768637074588,0.1131134033203125,-0.069366455078125,-1.001983642578125,0.012277971021831,0.0048738508485257,0.0055034225806593
1768637074598,0.1078948974609375,-0.0728607177734375,-0.99749755859375,0.014225541613996,0.0002386192354606,0.0026037725619971
1768637074608,0.1126708984375,-0.076629638671875,-0.985748291015625,0.008322911337018,-0.0064331321045756,-0.0002308960683876
1768637074618,0.114654541015625,-0.0786285400390625,-0.9750823974609376,-0.0071268854662775,-0.0087777785956859,-0.0030168287921696
1768637074628,0.115264892578125,-0.0835113525390625,-0.96954345703125,-0.0196173768490552,-0.0101607581600546,-0.0058738682419061
1768637074638,0.1155242919921875,-0.0868072509765625,-0.9713287353515624,-0.0292068868875503,-0.0151720289140939,-0.0077319554984569
1768637074648,0.1156158447265625,-0.0908660888671875,-0.9773101806640624,-0.0364213921129703,-0.0150242233648896,-0.01111869700253
1768637074658,0.117706298828125,-0.0921630859375,-0.9813079833984376,-0.0420627631247043,-0.0084752440452575,-0.0064586983062326
1768637074668,0.1241912841796875,-0.088409423828125,-0.98980712890625,-0.0361670590937137,-0.0043055326677858,0.0028834044933319
1768637074678,0.123046875,-0.0869293212890625,-1.0013885498046875,-0.0193915404379367,-0.001692172489129,0.0105868643149733
1768637074688,0.1212615966796875,-0.082855224609375,-1.00860595703125,0.0011134676169604,0.0003629888524301,0.0157653801143169
1768637074698,0.1138763427734375,-0.0789642333984375,-1.0124969482421875,0.0243599340319633,0.0031712921336293,0.0138012999668717
1768637074708,0.111236572265625,-0.074920654296875,-1.011627197265625,0.0447014234960079,0.0031510521657764,0.0092486254870891
1768637074718,0.109893798828125,-0.075225830078125,-1.003662109375,0.0534328632056713,0.0041723744943737,0.0072400695644319
1768637074728,0.1093902587890625,-0.07891845703125,-0.9900665283203124,0.0481680631637573,0.0029457225464284,0.0043002059683203
1768637074738,0.1080322265625,-0.081390380859375,-0.97503662109375,0.0353446751832962,0.0016721988795325,-0.0007318366551771
1768637074748,0.1105804443359375,-0.0835418701171875,-0.9630889892578124,0.0137933101505041,-0.0036530580837279,-0.007162039168179
1768637074758,0.1123199462890625,-0.085845947265625,-0.960784912109375,-0.0034487936645746,-0.0108366683125495,-0.0090467585250735
1768637074768,0.1146697998046875,-0.08746337890625,-0.96197509765625,-0.019083147868514,-0.0085024079307913,-0.0092302495613694
1768637074779,0.1185302734375,-0.0855255126953125,-0.96600341796875,-0.0326026827096939,-0.0051553472876548,-0.005379319190979
1768637074789,0.1197509765625,-0.083465576171875,-0.9768829345703124,-0.032984048128128,-0.0030056436080485,-0.0014682007022202
1768637074799,0.120147705078125,-0.0797271728515625,-0.986846923828125,-0.0300212819129228,-0.0035776905715465,0.0052067460492253
1768637074809,0.1181182861328125,-0.0759429931640625,-0.9945220947265624,-0.0199321620166301,-0.0017084177816286,0.0047550741583108
1768637074819,0.11273193359375,-0.0759735107421875,-0.99908447265625,-0.0143666891381144,-0.0002061286650132,-0.0019742012955248
1768637074829,0.1120452880859375,-0.078826904296875,-0.99627685546875,-0.0110888704657554,-0.002322010230273,-0.0027912592049688
1768637074839,0.118438720703125,-0.0790557861328125,-0.996612548828125,-0.0057801245711743,-0.0055316518992185,-0.0005850964807905
1768637074849,0.1223297119140625,-0.079193115234375,-0.9996795654296876,0.0057476344518363,-0.0035052525345236,0.003901264630258
1768637074860,0.120574951171875,-0.0839691162109375,-0.9981536865234376,0.0102782035246491,0.0005587312043644,0.0100989732891321
1768637074869,0.1201019287109375,-0.090362548828125,-0.9881591796875,0.0072001223452389,-0.0009475527331233,0.0128793129697442
1768637074879,0.1196136474609375,-0.093963623046875,-0.9816131591796876,0.0008849684381857,-0.0032903354149311,0.0124404244124889
1768637074889,0.115936279296875,-0.09375,-0.977569580078125,-0.0065644257701933,-0.003384344978258,0.0090454267337918
1768637074899,0.1135406494140625,-0.092559814453125,-0.976776123046875,-0.0132745262235403,0.0001712412631604,0.0089072082191705
1768637074909,0.1149444580078125,-0.088714599609375,-0.9840545654296876,-0.0097333211451768,0.0017558221006765,0.0102113587781786
1768637074919,0.115936279296875,-0.0836181640625,-0.9929351806640624,-0.0027531760279089,0.0021707424893975,0.0117264306172728
1768637074929,0.1143798828125,-0.08197021484375,-0.99810791015625,0.0082866922020912,0.0064246095716953,0.0097559578716754
1768637074939,0.1137542724609375,-0.0812225341796875,-0.99786376953125,0.0167901646345853,0.0071742897853255,0.0083032036200165
1768637074949,0.112579345703125,-0.0812835693359375,-0.9953765869140624,0.0204930249601602,0.0068488512188196,0.0070935958065092
1768637074959,0.1111602783203125,-0.0787200927734375,-0.99139404296875,0.0205143298953771,0.008005728945136,0.0007874967413954
1768637074969,0.11004638671875,-0.080718994140625,-0.98687744140625,0.0201263073831796,0.0084563354030251,-0.0024319987278431
1768637074980,0.1116180419921875,-0.0821533203125,-0.98321533203125,0.0179158840328454,0.0053673349320888,-0.007374026812613
1768637074990,0.11285400390625,-0.0841827392578125,-0.981231689453125,0.0131733259186148,0.0066051720641553,-0.0067388629540801
1768637075000,0.1133270263671875,-0.0851593017578125,-0.978424072265625,0.0023744744248688,0.0061875884421169,-0.0081894863396883
1768637075010,0.115997314453125,-0.086700439453125,-0.9747314453125,-0.008438492193818,0.010030529461801,-0.0093626091256737
1768637075020,0.1168365478515625,-0.0871429443359375,-0.9746246337890624,-0.0201430842280387,0.0141965122893452,-0.0042322957888245
1768637075030,0.121490478515625,-0.0863037109375,-0.9785003662109376,-0.021927136927843,0.0152564505115151,0.000705471378751
1768637075040,0.1222076416015625,-0.086517333984375,-0.9880523681640624,-0.0174330528825521,0.0139389848336577,0.0029603699222207
1768637075050,0.1226959228515625,-0.0851898193359375,-0.9957122802734376,-0.0071580442599952,0.0156668443232774,0.0048480182886123
1768637075060,0.1199798583984375,-0.083709716796875,-0.9986114501953124,0.0033366745337843,0.0172604788094759,0.0070126359350979
1768637075070,0.116668701171875,-0.08319091796875,-0.998321533203125,0.0116225676611065,0.0146335372701287,0.005658418405801
1768637075080,0.1107635498046875,-0.0823822021484375,-0.9957427978515624,0.0183140262961387,0.0143363289535045,0.0009528790251351
1768637075090,0.108673095703125,-0.0833282470703125,-0.990692138671875,0.0158173125237226,0.0115583855658769,-0.0044591967016458
1768637075100,0.10675048828125,-0.0843353271484375,-0.9854736328125,0.0133229959756135,0.0114744957536458,-0.007824633270502
1768637075110,0.1067962646484375,-0.08380126953125,-0.98309326171875,0.0083665866404771,0.0120321614667773,-0.0116808908060193
1768637075120,0.1090240478515625,-0.0862884521484375,-0.9798126220703124,0.0010005496442317,0.0101719433441758,-0.0140889212489128
1768637075130,0.1161651611328125,-0.092681884765625,-0.974456787109375,-0.0113948676735162,0.0071170316077768,-0.0151877412572503
1768637075140,0.123443603515625,-0.0948638916015625,-0.9721221923828124,-0.0195406787097454,0.0074653732590377,-0.0061172810383141
1768637075150,0.123687744140625,-0.0906219482421875,-0.9761962890625,-0.0240781717002391,0.0079921465367078,0.0025875272694975
1768637075161,0.11846923828125,-0.085357666015625,-0.985107421875,-0.0170775204896926,0.0054229949600994,0.0036426717415452
1768637075170,0.110809326171875,-0.079376220703125,-0.99395751953125,-0.0038804919458925,0.0061899852007627,-0.0031222901307046
1768637075180,0.1039886474609375,-0.0792999267578125,-0.9992828369140624,0.0100968424230813,0.0063465791754424,-0.0113075152039527
1768637075191,0.1055450439453125,-0.0828704833984375,-0.994720458984375,0.014283332042396,0.0027340012602508,-0.0194575879722833
1768637075201,0.11065673828125,-0.0872955322265625,-0.9902191162109376,0.0083040026947855,0.0005936186062172,-0.0211345795542001
1768637075211,0.1152496337890625,-0.089111328125,-0.9821319580078124,0.0002793656021822,0.0025337315164506,-0.0177832581102848
1768637075221,0.1183013916015625,-0.0880279541015625,-0.9831085205078124,-0.0033816818613559,0.0099240038543939,-0.0120611898601055
1768637075231,0.1202545166015625,-0.08209228515625,-0.984375,0.0008455536444671,0.0126582710072398,-0.0058775963261723
1768637075241,0.115081787109375,-0.0772705078125,-0.98919677734375,0.0091359736397862,0.0138034299015998,-0.006329268682748
1768637075251,0.1087188720703125,-0.0731048583984375,-0.99200439453125,0.0178149491548538,0.0165012124925851,-0.0121844941750168
1768637075261,0.10772705078125,-0.0759429931640625,-0.988677978515625,0.0159741733223199,0.0112324142828583,-0.0186628997325897
1768637075271,0.113983154296875,-0.0797882080078125,-0.979248046875,0.0049396310932934,0.0051726577803492,-0.0214512292295694
1768637075281,0.1170501708984375,-0.086517333984375,-0.971282958984375,-0.0144452517852187,0.0021299961954355,-0.0240936186164617
1768637075291,0.1172027587890625,-0.091949462890625,-0.965667724609375,-0.0369556210935115,-0.001252218382433,-0.0276694446802139
1768637075301,0.1189117431640625,-0.0936431884765625,-0.966827392578125,-0.0519705228507518,-0.0035705000627785,-0.0262079015374183
1768637075311,0.12237548828125,-0.09326171875,-0.9736328125,-0.0591506697237491,-0.0014186658663675,-0.0231884103268384
1768637075321,0.126190185546875,-0.0903472900390625,-0.9874267578125,-0.0520799793303012,0.0016732640797272,-0.0148521829396486
1768637075331,0.125732421875,-0.086456298828125,-1.0034027099609375,-0.0312854833900928,0.007439540233463,-0.0058642807416617
1768637075341,0.1244049072265625,-0.08367919921875,-1.014251708984375,-0.0044914209283888,0.0092446310445666,0.0037228327710181
1768637075351,0.124298095703125,-0.080963134765625,-1.018310546875,0.0225748177617788,0.0088781798258423,0.008445150218904
1768637075361,0.117156982421875,-0.0785980224609375,-1.0157928466796875,0.0467704348266124,0.0105045726522803,0.0056136772036552
1768637075371,0.109222412109375,-0.079071044921875,-1.0072021484375,0.0596593357622623,0.0108294785022735,-0.0041638524271547
1768637075381,0.1073760986328125,-0.0827178955078125,-0.9917449951171876,0.0593434832990169,0.0142074320465326,-0.0062807989306747
1768637075392,0.10919189453125,-0.0859222412109375,-0.975830078125,0.0473294332623481,0.0142340632155537,-0.0102305328473448
1768637075401,0.1123199462890625,-0.089324951171875,-0.964508056640625,0.0293616168200969,0.0174389109015464,-0.0122204469516873
1768637075411,0.11871337890625,-0.0900726318359375,-0.9615020751953124,0.0120984744280576,0.0137448403984308,-0.010619887150824
1768637075422,0.1235809326171875,-0.0896759033203125,-0.963348388671875,-0.0016383767360821,0.0091807153075933,-0.009327988140285
1768637075432,0.1241912841796875,-0.0871429443359375,-0.9700164794921876,-0.0121176494285464,0.0084115946665406,-0.0074496604502201
1768637075442,0.121551513671875,-0.0853271484375,-0.9765167236328124,-0.0155483335256576,0.0089066755026578,-0.0053060823120176
1768637075452,0.1233673095703125,-0.0823516845703125,-0.9809417724609376,-0.0140188802033662,0.0068794777616858,-0.0004830974212381
1768637075462,0.120635986328125,-0.0785064697265625,-0.9848175048828124,-0.011648666113615,0.0116052571684122,-0.0006157228490337
1768637075472,0.1133880615234375,-0.0768890380859375,-0.987518310546875,-0.0113408053293824,0.0125408256426453,-0.0104254763573408
1768637075482,0.1107635498046875,-0.08013916015625,-0.9889373779296876,-0.0149515187367796,0.0138204740360379,-0.0165459532290697
1768637075492,0.118255615234375,-0.0821990966796875,-0.987030029296875,-0.0177355874329805,0.0108531806617975,-0.0154857486486434
1768637075502,0.1245880126953125,-0.0853118896484375,-0.9871826171875,-0.0179046988487243,0.0094406399875879,-0.0101295998319983
1768637075512,0.1276702880859375,-0.089630126953125,-0.98919677734375,-0.0144929224625229,0.0140822632238268,-0.0019451729021966
1768637075522,0.127838134765625,-0.09222412109375,-0.9897613525390624,-0.0109213571995496,0.0153195681050419,0.0044008735567331
1768637075532,0.128509521484375,-0.0930328369140625,-0.992767333984375,-0.0060890512540936,0.0100899180397391,0.0104939201846718
1768637075542,0.127471923828125,-0.0928497314453125,-0.993865966796875,-0.0020138823892921,0.0122976787388324,0.0138633511960506
1768637075552,0.1245880126953125,-0.0914306640625,-0.9930572509765624,0.0038450718857347,0.012729643844068,0.0142649561166763
1768637075562,0.1199798583984375,-0.087921142578125,-0.9930572509765624,0.0063846623525023,0.0157019980251789,0.0165765788406133
1768637075572,0.1192169189453125,-0.086151123046875,-0.9914398193359376,0.0126095348969101,0.0173563528805971,0.0172295868396759
1768637075582,0.1160430908203125,-0.08416748046875,-0.9935455322265624,0.0224539097398519,0.0132540203630924,0.0156031940132379
1768637075592,0.1162872314453125,-0.081939697265625,-0.9957275390625,0.0306101068854331,0.0118982046842575,0.0126492157578468
1768637075602,0.113677978515625,-0.081390380859375,-0.9900054931640624,0.0308343451470136,0.0100704776123166,0.0065306033939123
