timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768637073012,123,-5,-5.06431726599658,-4.667445581857717,-4.8660654472686
1768637073016,123,-5,-4.786323108946254,-4.426443653189622,-4.580357390132505
1768637073020,123,-5,-4.642691695718964,-4.521737185094729,-4.428686281536752
1768637073024,123,-5,-4.6455097250048665,-4.419364224169561,-4.422690571444108
1768637073028,123,-5,-4.7318637241527135,-4.497522002357784,-4.499567451007516
1768637073032,123,-5,-4.812888546920572,-4.609875721939723,-4.571069444519731
1768637073036,123,-5,-4.819967930446487,-4.445606067033154,-4.569082735023543
1768637073040,123,-5,-4.722121636941151,-4.521974531179868,-4.462699206995566
1768637073044,123,-5,-4.516614902908314,-4.3899228246894175,-4.249099574212404
1768637073048,124,-4,-4.210309936903361,-3.545476413370632,-3.93488439419425
1768637073052,124,-4,-3.815636558362376,-3.557816702691352,-3.5315280506776614
1768637073056,124,-4,-3.375340885092665,-3.499631461781002,-3.080659539400993
1768637073060,125,-3,-2.9914737236008824,-2.451191345077133,-2.6851952772319976
1768637073064,125,-3,-2.80270631095774,-2.4595191358009014,-2.4876437748358136
1768637073068,125,-3,-2.8885365673787646,-2.489531932704403,-2.5712871728166844
1768637073072,125,-3,-3.1531563440199575,-2.5882782257710497,-2.838870438462098
1768637073076,124,-4,-3.2606011890769513,-3.512964303295341,-2.946168236037175
1768637073080,125,-3,-2.6342126542765003,-2.375847418226771,-2.306929843349144
1768637073084,128,0,-0.4949199617521453,0.4236144247286133,-0.1401154472666426
1768637073088,132,4,4.019147181947339,4.679799180131001,4.4062835993297025
1768637073092,140,12,11.516556404135176,12.211378814278603,11.924679896797604
1768637073096,149,21,21.749676459714493,21.732796515334513,22.15683014269152
1768637073100,160,32,33.01255340740071,32.333770311145024,33.400234354108186
1768637073104,169,41,42.10343007389071,41.765322676484395,42.468354587024585
1768637073108,174,46,45.30238452238268,46.27561050955991,45.657442155281274
1768637073112,170,42,40.159535259392065,42.6266828730434,40.5254710491936
1768637073116,156,28,27.09777988325093,28.27155487773839,27.493313168217615
1768637073120,136,8,9.654191982475227,8.747992904858044,10.088883371772331
1768637073124,120,-8,-7.014246344029287,-7.596063078696332,-6.544445540190145
1768637073128,109,-19,-18.510146155878942,-18.37653830582445,-18.02275105877559
1768637073132,105,-23,-23.005869597628244,-22.56138195108663,-22.52384772442436
1768637073136,107,-21,-21.516174847186935,-20.556727038679085,-21.054966516032064
1768637073140,112,-16,-16.743774539189907,-15.379894610927892,-16.30249014698335
1768637073144,117,-11,-11.429186357171336,-10.57650730586777,-10.992287950531733
1768637073148,120,-8,-7.219287875632382,-7.397309088576238,-6.766875556400776
1768637073152,123,-5,-4.503897066053506,-4.541848169068867,-4.023572025387868
1768637073156,125,-3,-2.948904952836621,-2.556109934113978,-2.442098139408817
1768637073160,126,-2,-2.1122862960886013,-1.3694333663826233,-1.5914019516839275
1768637073164,127,-1,-1.7268774256030035,-0.6397519123775934,-1.205464497318306
1768637073168,126,-2,-1.6610004235187228,-1.3036620765685796,-1.1443550738610198
1768637073172,126,-2,-1.801274952580049,-1.6525074027880242,-1.2846329490969302
1768637073176,126,-2,-2.018795446408679,-1.381822224011069,-1.4936363067493077
1768637073180,126,-2,-2.1950498450781173,-1.5744996879923785,-1.656868718198696
1768637073184,126,-2,-2.2330744276620074,-1.4448550596217071,-1.683612328022057
1768637073188,126,-2,-2.056408964668279,-1.4866493152545577,-1.499857549376153
1768637073192,126,-2,-1.6402615232765474,-1.4934714418603394,-1.0788318886016115
1768637073196,127,-1,-1.059960002201728,-0.466632749461649,-0.4932713624774886
1768637073200,128,0,-0.4838079219242963,0.4524483760891444,0.0889693514774251
1768637073204,128,0,-0.0838739787752789,0.557423426635297,0.4951953883100782
1768637073208,128,0,0.0645153555966952,0.4774871585072601,0.6504025228134269
1768637073212,128,0,0.0089068726710407,0.5589373356407081,0.6029771626719096
1768637073216,128,0,-0.1316003860241956,0.507927598191916,0.4715044089437403
1768637073220,128,0,-0.2332148930797751,0.4521368967309496,0.3778281708354783
1768637073224,128,0,-0.2087605671563159,0.586624274609742,0.4078900574313081
1768637073228,128,0,-0.0313271820100468,0.4049970460327874,0.5896340195262584
1768637073232,128,0,0.2509304469062526,0.6683272369397739,0.8770558627172063
1768637073236,129,1,0.5334734716673308,1.4019999827540668,1.1664698646172222
1768637073240,129,1,0.7256194729098226,1.5472075715920703,1.3661263966024804
1768637073244,129,1,0.828017247431711,1.5185062555343956,1.4753632501394414
1768637073248,129,1,0.9386905636736974,1.4153737026268565,1.592144668763169
1768637073252,129,1,1.1693914836457688,1.7166814383727798,1.8289761053542375
1768637073256,130,2,1.549034831358525,2.319043771275367,2.2150338142130797
1768637073260,130,2,2.007049284323159,2.6716813348695876,2.6791997530765803
1768637073264,131,3,2.4472492314854635,3.3767770762110016,3.1248230666429175
1768637073268,131,3,2.8334807898074525,3.5366657329546616,3.516185504192599
1768637073272,131,3,3.203191366184681,3.626604797836451,3.891697712600126
1768637073276,132,4,3.6045408376388473,4.37040154683796,4.2997579063988525
1768637073280,132,4,4.031391075837824,4.69416916532469,4.733174540235057
1768637073284,133,5,4.425334765539934,5.279214854531759,5.132311973923741
1768637073288,133,5,4.734912802124664,5.701323347544578,5.445992408684882
1768637073292,133,5,4.9619265851372365,5.392102030500733,5.677794955947515
1768637073296,133,5,5.150709785055358,5.663280095580106,5.873158247594265
1768637073300,134,6,5.349072638532361,6.380777585195622,6.078690128281769
1768637073304,134,6,5.5895310890152485,6.602237037645323,6.324836336286802
1768637073308,134,6,5.886376907984695,6.3814820668276635,6.6256693846830315
1768637073312,134,6,6.215340484545454,6.692232597246333,6.958608719370087
1768637073316,135,7,6.492369640462375,7.386757244759276,7.240655476741049
1768637073320,135,7,6.604883422675652,7.642881459945684,7.358477371197342
1768637073324,135,7,6.490454789736651,7.369709107916095,7.248760669273909
1768637073328,134,6,6.184092304534669,6.584819528605008,6.9469605863501664
1768637073332,134,6,5.783809753708172,6.502586264470064,6.551948314355956
1768637073336,134,6,5.3778506888418445,6.554196255847171,6.151793449669414
1768637073340,133,5,5.00620557651785,5.5177091940168745,5.785512283841992
1768637073344,133,5,4.672169902308469,5.468758435462954,5.455761100395676
1768637073348,133,5,4.367970174707127,5.527536317605808,5.15495920556844
1768637073352,132,4,4.081779475019675,4.491083014036669,4.87207237679145
1768637073356,132,4,3.785123006885592,4.617073961652437,4.579433933454548
1768637073360,132,4,3.4265576254083863,4.441318198730425,4.225767243498767
1768637073364,131,3,2.95546782750323,3.5527895893707124,3.759823107410768
1768637073368,131,3,2.364026695820356,3.465705770642193,3.1729237440173232
1768637073372,130,2,1.704778610046903,2.4967752633439537,2.5173354245047688
1768637073376,129,1,1.0565407928205504,1.6509990739752336,1.872398494380032
1768637073380,129,1,0.4621172281786547,1.3969700692117453,1.281636433481128
1768637073384,128,0,-0.1033711568730502,0.6185253792235181,0.720293239988815
1768637073388,128,0,-0.6982969202432021,0.3953936565100546,0.1294747566722965
1768637073392,127,-1,-1.3457042108379862,-0.4485358123673316,-0.5143439928768991
1768637073396,126,-2,-1.999605952709828,-1.404833391501461,-1.1651077209371632
1768637073400,126,-2,-2.580966118671326,-1.536028880180193,-1.7433567470540654
1768637073404,125,-3,-3.046070525153529,-2.430821085628857,-2.2050964796148063
1768637073408,125,-3,-3.4177802598322105,-2.574102112865781,-2.57325691507169
1768637073412,125,-3,-3.7487094512851105,-2.463265275460602,-2.900627786905094
1768637073416,124,-4,-4.055460515334818,-3.4196364899575213,-3.2038066711785884
1768637073420,124,-4,-4.294285222902359,-3.4978307374628423,-3.43907778914907
1768637073424,124,-4,-4.405651360219749,-3.448422410052701,-3.547377149498314
1768637073428,124,-4,-4.38442865491524,-3.599098629710019,-3.524106068446049
1768637073432,124,-4,-4.309476987039233,-3.3855422681281806,-3.4478268874670865
1768637073436,124,-4,-4.302659665468134,-3.5620255937450636,-3.439231161344933
1768637073440,124,-4,-4.440232816226112,-3.2994516970552934,-3.573579776543387
1768637073444,124,-4,-4.677664204002577,-3.660342512343815,-3.8064863099385895
1768637073448,123,-5,-4.8513570720349755,-4.4025944891999,-3.975660817326856
1768637073452,124,-4,-4.771730230242484,-3.551155161870012,-3.8930590840708974
1768637073456,124,-4,-4.35143640152698,-3.4482134006026444,-3.471765598687087
1768637073460,124,-4,-3.680823444653048,-3.347013283650112,-2.801005353206986
1768637073464,126,-2,-2.990600525948385,-1.6561125222249653,-2.1099666098196583
1768637073468,126,-2,-2.511566101142085,-1.3594872712907868,-1.6288712492655086
1768637073472,126,-2,-2.3237523477814395,-1.6629421942018192,-1.4381072254446692
1768637073476,126,-2,-2.3142275681925755,-1.2798651015203022,-1.4253088607547135
1768637073480,126,-2,-2.2808851880435985,-1.5596773845819814,-1.3888989537837664
1768637073484,126,-2,-2.093998161759729,-1.403236813399679,-1.1997347405505532
1768637073488,127,-1,-1.782062056782435,-0.6124703364544771,-0.8867369196750275
1768637073492,127,-1,-1.4824568778523273,-0.4394775698896239,-0.5870277258967506
1768637073496,127,-1,-1.316489528866917,-0.4673802572659056,-0.4208580428293343
1768637073500,127,-1,-1.3024166663217682,-0.4127874239021305,-0.4054462475735068
1768637073504,127,-1,-1.366949113999123,-0.5061529733673189,-0.4675073130180094
1768637073508,127,-1,-1.4217450629887678,-0.541445810310903,-0.5197444001615112
1768637073512,127,-1,-1.4286419094022864,-0.486092428516691,-0.5250349528742048
1768637073516,127,-1,-1.4069319997063905,-0.4419582180958302,-0.5027822984398285
1768637073520,127,-1,-1.393500727050814,-0.420438246219339,-0.4891024748134417
1768637073524,127,-1,-1.4013683295819592,-0.5033118806338962,-0.4961992988063279
1768637073528,127,-1,-1.412815113617898,-0.5432996251781149,-0.5063000326558822
1768637073532,127,-1,-1.4055472964958986,-0.4833585770015978,-0.4978653303456406
1768637073536,127,-1,-1.3811050781058558,-0.4507702687645115,-0.4731722200081339
1768637073540,127,-1,-1.3676872569769292,-0.4044199875065322,-0.460216864381254
1768637073544,127,-1,-1.3948531938459832,-0.5110418357548143,-0.4874461433703838
1768637073548,127,-1,-1.458717523919244,-0.5539188582462025,-0.5500746983024071
1768637073552,127,-1,-1.501546771229262,-0.4455836745529413,-0.5907515336911426
1768637073556,127,-1,-1.4249986590679378,-0.5322660622443953,-0.5125900106748708
1768637073560,127,-1,-1.1429407205303344,-0.2657665794541103,-0.2306244225352557
1768637073564,128,0,-0.6528456941648162,0.3002887693669818,0.2579322918513271
1768637073568,128,0,-0.0766071938141375,0.6839708888483744,0.8325756584725061
1768637073572,129,1,0.3771222103811968,1.2722422363522907,1.2857124359618433
1768637073576,129,1,0.5286684729586575,1.775108786070283,1.437479021219596
1768637073580,129,1,0.3486500072668742,1.4207215388746546,1.2577837674383583
1768637073584,128,0,-0.0167317971863244,0.6052162325126627,0.8927391659269235
1768637073588,128,0,-0.3494038339874754,0.4009131596365204,0.5607062251476305
1768637073592,128,0,-0.5071725608976438,0.519336676180316,0.4035093467140773
1768637073596,128,0,-0.4921073491150523,0.5661426295692318,0.4181657241570345
1768637073600,128,0,-0.40366637213893,0.614201430985537,0.5049450588636749
1768637073604,128,0,-0.3490674086538128,0.4272319327551981,0.5574117569373218
1768637073608,128,0,-0.397114507799358,0.560939885442436,0.5077219062388345
1768637073612,128,0,-0.5920232931818176,0.3582915764670124,0.311956167106917
1768637073616,127,-1,-0.9815286218301624,-0.2756511828089445,-0.0779622557059744
1768637073620,127,-1,-1.6103554869013743,-0.5198988401957023,-0.7073139374847435
1768637073624,126,-2,-2.4728126482519603,-1.4536307384153928,-1.5707855425602677
1768637073628,125,-3,-3.467604833326365,-2.557761497326514,-2.566953359622211
1768637073632,124,-4,-4.409806562786651,-3.53010134448448,-3.510312512429673
1768637073636,123,-5,-5.109119794040742,-4.3926206782135955,-4.210185547673408
1768637073640,123,-5,-5.4606164453737085,-4.366531938882497,-4.562090982427872
1768637073644,123,-5,-5.481283584896641,-4.633452428184787,-4.5840928106522405
1768637073648,123,-5,-5.275388404225594,-4.355143282247477,-4.3811682819833315
1768637073652,124,-4,-4.970024510324166,-3.767204616633621,-4.079774917315714
1768637073656,123,-5,-4.674201542366017,-4.1343468939244925,-3.7870637219125496
1768637073660,124,-4,-4.474502956349159,-3.6291543670684674,-3.5881920163340837
1768637073664,124,-4,-4.4323533477988635,-3.3602116580081356,-3.545380860510958
1768637073668,124,-4,-4.552606710430707,-3.6382640318548463,-3.666085321300364
1768637073672,124,-4,-4.753275158619861,-3.500565225217964,-3.8699711060276742
1768637073676,123,-5,-4.899132218534868,-4.369153553001665,-4.0205051004288235
1768637073680,123,-5,-4.900351235934369,-4.438033816760963,-4.024993859703722
1768637073684,124,-4,-4.781874167030967,-3.4816561101081627,-3.907256070656576
1768637073688,124,-4,-4.634829985418554,-3.586774244725326,-3.760237852654364
1768637073692,124,-4,-4.491663832325395,-3.504992733509328,-3.618988674286569
1768637073696,124,-4,-4.269441498303215,-3.384752439422499,-3.401251206461677
1768637073700,124,-4,-3.861570445049925,-3.43466086935099,-2.99872334959758
1768637073704,125,-3,-3.290245916890039,-2.4507704983672145,-2.431177666938405
1768637073708,126,-2,-2.7510510046281063,-1.653480552411405,-1.892940846950748
1768637073712,126,-2,-2.4827402118426587,-1.4055288795941658,-1.6235133868256797
1768637073716,126,-2,-2.5760288577480166,-1.5031069933198191,-1.7162655904464534
1768637073720,125,-3,-2.9029474441698895,-2.319616180776375,-2.046888753677745
1768637073724,125,-3,-3.226893573820326,-2.5690510415911225,-2.3811323331033667
1768637073728,125,-3,-3.3643054233350735,-2.5317151940218565,-2.5332163859674006
1768637073732,125,-3,-3.2020445707415135,-2.516629367086325,-2.3821870649645445
1768637073736,126,-2,-2.5022246074475984,-1.38825272078456,-1.6812483874105728
1768637073740,128,0,-0.6506809265979969,0.5674772914066613,0.1855582310133701
1768637073744,132,4,3.3483659830400505,4.52059241783477,4.204288126614636
1768637073748,139,11,10.401497950232493,11.41286504643565,11.265707670816395
1768637073752,148,20,20.46818531022138,20.527938870797755,21.31943734046267
1768637073756,159,31,31.81827333789476,31.59513397122766,32.63937082077384
1768637073760,169,41,41.09329949051508,41.57438752859089,41.88160776671357
1768637073764,174,46,44.519303785543904,46.46279324015987,45.28688268005973
1768637073768,170,42,39.81174942033924,42.49182582794796,40.57797967979896
1768637073772,156,28,27.61630554810197,28.350849581748733,28.399247190000796
1768637073776,138,10,11.440306645021437,10.82379179168072,12.2491212504544
1768637073780,124,-4,-3.9793120752081226,-3.729566648987456,-3.149762168011181
1768637073784,113,-15,-14.843747131795643,-14.113651641693028,-14.011775433681942
1768637073788,109,-19,-19.698835249210216,-18.907813126427612,-18.885884549113513
1768637073792,109,-19,-19.443424397672167,-18.16893421335788,-18.661276104936434
1768637073796,113,-15,-16.245516917770857,-14.692969513755177,-15.490496333592567
1768637073800,116,-12,-12.221067010062988,-11.30262013317311,-11.478435199837907
1768637073804,119,-9,-8.64567893763035,-8.486499135436182,-7.899527397422712
1768637073808,122,-6,-5.932555323993613,-5.627292486453508,-5.174662951760057
1768637073812,124,-4,-4.052791767922735,-3.288783490216616,-3.2860307822291115
1768637073816,126,-2,-2.9019614718016964,-1.7485414690686438,-2.1367392226324844
1768637073820,126,-2,-2.379864340191448,-1.1331712772213007,-1.6259188138214635
1768637073824,126,-2,-2.311586903515855,-1.7771051420483794,-1.571163345690349
1768637073828,125,-3,-2.4389728628912697,-2.2354442987704557,-1.7069665270081842
1768637073832,126,-2,-2.5317439259365275,-1.68154565446358,-1.8022150715478449
1768637073836,126,-2,-2.4866526000364324,-1.3935036068466276,-1.7587346796169685
1768637073840,126,-2,-2.314813486874584,-1.4474487565240008,-1.5921187896747262
1768637073844,126,-2,-2.06735561304371,-1.5475751085155864,-1.352764815311343
1768637073848,126,-2,-1.7950549960164108,-1.3622884872162886,-1.0876563796963397
1768637073852,127,-1,-1.5479995902999395,-0.6172364795115023,-0.8451880983790594
1768637073856,127,-1,-1.359471631044149,-0.409794461182948,-0.6605302104354489
1768637073860,127,-1,-1.2107452032275972,-0.4842902040794298,-0.5172675276623655
1768637073864,127,-1,-1.0368695835539772,-0.5020716718946099,-0.3502614335168696
1768637073868,127,-1,-0.794043524744765,-0.3876212259278179,-0.1138833744556431
1768637073872,128,0,-0.5181330764706502,0.3944485121020673,0.1567291740263273
1768637073876,128,0,-0.2970961742326082,0.61456967069919,0.3724689054286613
1768637073880,128,0,-0.1789016707321988,0.4293777000848016,0.4841278044484109
1768637073884,128,0,-0.1167888207721311,0.6246379780619509,0.5388438621356267
1768637073888,128,0,-0.0141112378456787,0.4516377018763042,0.634804681567557
1768637073892,128,0,0.1808278144929143,0.5956690739605117,0.8244874067229897
1768637073896,129,1,0.4353614935424207,1.3965708243628931,1.0741941517767797
1768637073900,129,1,0.6905560059715736,1.6480515481640163,1.3233337275147183
1768637073904,129,1,0.9445901549933132,1.3880385856714057,1.569797814046237
1768637073908,129,1,1.2580474400596269,1.704646617778935,1.8754815982490225
1768637073912,130,2,1.672613657718602,2.3331138159690066,2.2832662210139434
1768637073916,130,2,2.1404193456788585,2.6787110295778804,2.7450520086898815
1768637073920,131,3,2.5504714535350397,3.3427746096750104,3.1487724811566773
1768637073924,131,3,2.830362329351612,3.70570745190702,3.4215774913874863
1768637073928,131,3,3.020052228231711,3.3679051916825182,3.6041059592139177
1768637073932,131,3,3.243471124106841,3.687747492788832,3.821052456317037
1768637073936,132,4,3.607341858490733,4.3156973075844,4.178867221692799
1768637073940,132,4,4.1221653900348265,4.7088261767394926,4.6870801085485425
1768637073944,133,5,4.705197155198839,5.33644962668314,5.262490846320289
1768637073948,133,5,5.24512436000267,5.741794630820531,5.79422388060749
1768637073952,134,6,5.668649900239852,6.299962803319591,6.209707682573627
1768637073956,134,6,5.964433263483244,6.7189528209908085,6.498147876502723
1768637073960,134,6,6.157726797795047,6.289965796884256,6.684965758332003
1768637073964,134,6,6.2681200148926814,6.75475636405874,6.789179163568705
1768637073968,135,7,6.2969355051724145,7.344877929689067,6.811030004335448
1768637073972,134,6,6.251555058377827,6.651538648392793,6.757587707853879
1768637073976,134,6,6.160782034516966,6.430195568946456,6.658626909021305
1768637073980,134,6,6.050255832031354,6.509102556710231,6.540591413990374
1768637073984,134,6,5.912559051634524,6.58923324145359,6.395497820630307
1768637073988,134,6,5.716569288241496,6.470978005528943,6.191421121760534
1768637073992,133,5,5.4410323717456714,5.555867671398976,5.907625053700093
1768637073996,133,5,5.089279592499409,5.508614587156041,5.548535289119202
1768637074000,133,5,4.681977888916133,5.429473047240249,5.134641551203502
1768637074004,132,4,4.252335483309146,4.664766705935579,4.697796745177363
1768637074008,132,4,3.8404923903530106,4.397973633750937,4.277466743229104
1768637074012,131,3,3.4663307993583605,3.6465178952550263,3.894292465813443
1768637074016,131,3,3.0976312254449985,3.385873501793019,3.517013054780547
1768637074020,131,3,2.6620461030196987,3.579740920497877,3.0733887989964117
1768637074024,130,2,2.1104585463537013,2.4766146040886716,2.5140925362582127
1768637074028,129,1,1.4710904872747914,1.62937551911302,1.8674505107993191
1768637074032,129,1,0.8357343331308418,1.381630411867165,1.2250773492361766
1768637074036,128,0,0.2911369257024936,0.6763311185740848,0.6727791261699725
1768637074040,128,0,-0.1445622051506478,0.24136766930501,0.2279849425569146
1768637074044,127,-1,-0.5387751845774786,-0.1219994752623202,-0.1760702259598039
1768637074048,127,-1,-1.009239110004057,-0.8322110908331459,-0.6557145384061969
1768637074052,126,-2,-1.651456459504001,-1.1010104550542903,-1.30589957161301
1768637074056,126,-2,-2.4635068816682075,-1.886980341385378,-2.125439406996626
1768637074060,124,-4,-3.322032973849428,-3.200008343789168,-2.9917798814787897
1768637074064,124,-4,-4.043334837286952,-3.636650890528676,-3.7211091245268055
1768637074068,123,-5,-4.494370213144124,-4.381567723614472,-4.179984604855614
1768637074072,123,-5,-4.663559075455251,-4.466744421511022,-4.357240287302991
1768637074076,124,-4,-4.632972146629273,-3.616747217894478,-4.335780285908837
1768637074080,123,-5,-4.492537648241925,-4.384996453424302,-4.205288530629883
1768637074084,123,-5,-4.291826959948193,-4.532595819568273,-4.013963801710635
1768637074088,124,-4,-4.063657598651635,-3.4151944745064933,-3.793945492146053
1768637074092,124,-4,-3.859168241565641,-3.4888234022731583,-3.5972364013997864
1768637074096,124,-4,-3.7355664332049874,-3.5731007945398265,-3.4820557795357927
1768637074100,124,-4,-3.7136138046954454,-3.4171278101075755,-3.4690686486871645
1768637074104,124,-4,-3.7546729160115664,-3.541949004930383,-3.51895424147809
1768637074108,124,-4,-3.7763846795587623,-3.3610482377662723,-3.549036804206704
1768637074112,124,-4,-3.694412224603108,-3.582207356742816,-3.475166207740572
1768637074116,124,-4,-3.466396336767996,-3.4603068836618993,-3.2554586376821604
1768637074120,125,-3,-3.1111923773761196,-2.5221941284728944,-2.909282467142447
1768637074124,125,-3,-2.692032553287014,-2.4665483039151535,-2.4998713310271032
1768637074128,125,-3,-2.2836004199375735,-2.405004295513792,-2.1011604327233053
1768637074132,126,-2,-1.9491846822154328,-1.572792665231154,-1.7756890309689963
1768637074136,126,-2,-1.7284688171934175,-1.4440539935791712,-1.5631864679852825
1768637074140,126,-2,-1.6266610827592731,-1.5605309728238477,-1.4694646317652942
1768637074144,126,-2,-1.6124288493308758,-1.4120491718869737,-1.4636805514475777
1768637074148,126,-2,-1.6348943973706656,-1.4747045932637637,-1.4951238634354178
1768637074152,126,-2,-1.6509847760659455,-1.502899423888553,-1.5206177667769631
1768637074156,126,-2,-1.6443314533565427,-1.5058182791670127,-1.5234013170812153
1768637074160,126,-2,-1.624953497202111,-1.5121820688327836,-1.512987910470709
1768637074164,126,-2,-1.611830301422453,-1.4441263956178556,-1.5082013429295336
1768637074168,126,-2,-1.611236718190364,-1.4631112060519025,-1.5157906053496737
1768637074172,126,-2,-1.6088606071612188,-1.5068679906960338,-1.5222238474303424
1768637074176,126,-2,-1.585437822424568,-1.5063350385879932,-1.508597094377203
1768637074180,126,-2,-1.5441986374412122,-1.5091367678315346,-1.477617097006748
1768637074184,126,-2,-1.5211722485429755,-1.45050486228675,-1.4642303535570185
1768637074188,126,-2,-1.556936038674716,-1.455623634319584,-1.5083238442118208
1768637074192,126,-2,-1.6420801043342872,-1.526697694560239,-1.6008859268874356
1768637074196,126,-2,-1.6837532138286029,-1.474660206154817,-1.650191620972916
1768637074200,126,-2,-1.5413923363742794,-1.5505058845696316,-1.516474433026966
1768637074204,126,-2,-1.1285110699053864,-1.4077275597919108,-1.1132333302778417
1768637074208,127,-1,-0.5058879289932013,-0.4918487376534135,-0.5008814610279307
1768637074212,128,0,0.1247746285068523,0.4835647927531912,0.1192838885227467
1768637074216,128,0,0.539201829693436,0.5572107613543305,0.5237072096555244
1768637074220,128,0,0.6316640162745606,0.3624821082782139,0.6074664337808746
1768637074224,128,0,0.4734400163658165,0.728219152567458,0.4418359657056675
1768637074228,128,0,0.2559335039478032,0.3154911551542985,0.2172806757645167
1768637074232,127,-1,0.163373683428077,-0.2902491388943131,0.1170400737592325
1768637074236,128,0,0.2569119694632942,0.3338220906394271,0.2016931441602233
1768637074240,128,0,0.4450575414499924,0.5651785702159106,0.3794995319814263
1768637074244,128,0,0.5550430933268587,0.5576733496501736,0.4781552604863827
1768637074248,128,0,0.4391734166383334,0.4305440959792602,0.3515107275844583
1768637074252,127,-1,0.0340804511040868,-0.3547731078013455,-0.0622384069350812
1768637074256,127,-1,-0.6427787976408463,-0.6544137674486422,-0.7458494861645653
1768637074260,126,-2,-1.5146426419965933,-1.3936403917785185,-1.6246188880167192
1768637074264,125,-3,-2.4575458498542004,-2.534545670247521,-2.5762561760901477
1768637074268,124,-4,-3.32638387977223,-3.4419201640060946,-3.455107183789482
1768637074272,123,-5,-4.013204207104746,-4.5083348168707635,-4.151431286499353
1768637074276,123,-5,-4.497402444522258,-4.496873888988765,-4.644040473112688
1768637074280,123,-5,-4.831176979910039,-4.531461410387913,-4.986271147657446
1768637074284,122,-6,-5.071965804797787,-5.425322696196171,-5.236520138764962
1768637074288,122,-6,-5.237577702069852,-5.526178015048632,-5.412011690474795
1768637074292,122,-6,-5.325669793641855,-5.4551887421439345,-5.509200245551745
1768637074296,122,-6,-5.354851485399722,-5.5460487566505465,-5.546413714634261
1768637074300,122,-6,-5.3649660143816345,-5.465611765758587,-5.564293128847848
1768637074304,122,-6,-5.37393065588812,-5.506875273425537,-5.581612512998083
1768637074308,122,-6,-5.3453564436143335,-5.432086299134937,-5.562016717039402
1768637074312,122,-6,-5.213756006576376,-5.5778834298219975,-5.439359352076099
1768637074316,122,-6,-4.953189905470417,-5.4146724851181345,-5.187347041016427
1768637074320,123,-5,-4.621949528399619,-4.591991473093814,-4.8648075419764805
1768637074324,123,-5,-4.332711058630007,-4.37661982304742,-4.584979977757053
1768637074328,123,-5,-4.174663460568062,-4.564002863839498,-4.436460547655122
1768637074332,123,-5,-4.160872500051525,-4.4718713726855075,-4.431095741242203
1768637074336,123,-5,-4.235581641378335,-4.507070861650467,-4.513081950785837
1768637074340,123,-5,-4.312506947152924,-4.521741450377816,-4.597646664607874
1768637074344,123,-5,-4.30768721587555,-4.3970687375542585,-4.601942212383729
1768637074348,123,-5,-4.165849009615862,-4.591585865071042,-4.469604271607741
1768637074352,123,-5,-3.888885984793354,-4.4195659687400255,-4.200250252132927
1768637074356,124,-4,-3.5474378926979373,-3.598771071255619,-3.864033414024141
1768637074360,124,-4,-3.2500021320413723,-3.3980555264677084,-3.572208064826681
1768637074364,124,-4,-3.0841901919076697,-3.5264523782031594,-3.4164964040107053
1768637074368,124,-4,-3.0709407674683344,-3.454643868484242,-3.4195796382744015
1768637074372,124,-4,-3.135141511745076,-3.5913832287254164,-3.5029616791630778
1768637074376,124,-4,-3.0489319416153853,-3.4203658562830164,-3.4308174738974877
1768637074380,125,-3,-2.331607270310013,-2.576176183154282,-2.7147967642805355
1768637074384,127,-1,-0.1901899168733258,-0.3192413595389045,-0.5616728450247199
1768637074388,132,4,4.334483028402117,4.3251152883753265,3.977289941023753
1768637074392,139,11,11.895059223090067,11.625375231129674,11.539231445998348
1768637074396,149,21,22.129929872767907,21.353085857284537,21.75378338831788
1768637074400,159,31,33.113566374482346,31.672005223219323,32.701149686066046
1768637074404,168,40,41.51818234297603,40.434085185391496,41.06959568855105
1768637074408,172,44,43.7867504970213,44.54464734149708,43.316622744576854
1768637074412,167,39,37.92516698336202,39.3602734791861,37.453194279715646
1768637074416,152,24,24.84987868442722,24.57176661159536,24.39194465958878
1768637074420,134,6,8.269161026959981,6.4482792339797275,7.831961809213295
1768637074424,119,-9,-6.988921572286358,-8.325906171056431,-7.410962749732066
1768637074428,110,-18,-17.181378249513994,-17.649958695811673,-17.605099639936657
1768637074432,106,-22,-21.04951321166408,-21.382517538337765,-21.495077831520906
1768637074436,108,-20,-19.750970324617008,-19.65459690973245,-20.23046705093029
1768637074440,112,-16,-15.67518585000514,-15.344600624292092,-16.186005179876027
1768637074444,116,-12,-11.068407831533111,-11.572545301566592,-11.595872565526305
1768637074448,119,-9,-7.255743539387199,-8.451937835067842,-7.782477687799332
1768637074452,122,-6,-4.644484705775977,-5.551484711906674,-5.160496709109967
1768637074456,124,-4,-3.137862818178677,-3.5098302828908636,-3.645477668084156
1768637074460,125,-3,-2.4811397359103524,-2.4571187479230603,-2.99166635699842
1768637074464,125,-3,-2.369093298849815,-2.5133881834392957,-2.89357504415815
1768637074468,124,-4,-2.4649282944389324,-3.499724517032469,-3.0063732838987907
1768637074472,124,-4,-2.4936999712704555,-3.509448209755228,-3.0471251839338764
1768637074476,125,-3,-2.363719719042028,-2.5294082571147976,-2.9227502415407014
