timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454302858,-0.118255615234375,-0.9951934814453124,0.009979248046875,-0.017775535583496,0.0087737841531634,0.0023302659392356
1770454302868,-0.1199493408203125,-0.9922637939453124,0.008026123046875,-0.0142875928431749,0.0044213798828423,-4.394215648062527e-05
1770454302878,-0.1205596923828125,-0.99072265625,0.0059814453125,-0.0094126760959625,0.0017872473690658,0.0015068164793774
1770454302888,-0.121185302734375,-0.98895263671875,0.007537841796875,-0.0074360785074532,0.002223739400506,0.0008428904693573
1770454302898,-0.1208038330078125,-0.989837646484375,0.0086669921875,-0.0032748891972005,0.0039185751229524,0.0016916398890316
1770454302908,-0.119781494140625,-0.9901580810546876,0.0081787109375,0.0004500742070376,0.0039942087605595,0.0014695322606712
1770454302918,-0.1204376220703125,-0.9882965087890624,0.00909423828125,0.0040032635442912,0.0018184063956141,-0.0019262643763795
1770454302928,-0.1211090087890625,-0.9872894287109376,0.0077056884765625,0.005273325368762,-0.0005837649223394,0.0008162588928826
1770454302938,-0.1165924072265625,-0.988616943359375,0.007049560546875,0.0043540019541978,-0.0039955405518412,0.0011885687708854
1770454302948,-0.1188507080078125,-0.9901275634765624,0.009124755859375,0.0026929883752018,0.0009147958480753,0.0013049489352852
1770454302958,-0.118011474609375,-0.9907073974609376,0.01141357421875,0.0004024036461487,0.0015366439474746,0.0006929545197635
1770454302968,-0.1186370849609375,-0.9900665283203124,0.010772705078125,-0.0002692455891519,0.0003848267660941,-0.0007789746159687
1770454302978,-0.1183013916015625,-0.9903564453125,0.010589599609375,-0.0001818939053919,0.0001171790863736,-0.0030937942210584
1770454302988,-0.11749267578125,-0.992156982421875,0.0121612548828125,-0.0061609568074345,-0.0002564624010119,0.0001067927587428
1770454302998,-0.1183624267578125,-0.9926910400390624,0.01275634765625,-0.0107839377596974,0.0020852552261203,0.0009688580175861
1770454303009,-0.1193389892578125,-0.98968505859375,0.013397216796875,-0.0156862847506999,0.0035582494456321,0.0013427657540887
1770454303018,-0.1180572509765625,-0.9887237548828124,0.0146331787109375,-0.0163819026201963,0.0024269386194646,0.0004455468442756
1770454303029,-0.1195831298828125,-0.9887237548828124,0.010986328125,-0.0188184287399053,0.0027369307354092,-0.0011177286505699
1770454303039,-0.1184844970703125,-0.9878692626953124,0.010040283203125,-0.0199587941169738,0.0052964948117733,0.0016519587952643
1770454303049,-0.1170654296875,-0.992767333984375,0.0100555419921875,-0.02035453915596,0.0041497377678751,0.0008876316132955
1770454303059,-0.118408203125,-0.9921417236328124,0.008056640625,-0.0173275917768478,0.0023843280505388,-0.0006157228490337
1770454303069,-0.11810302734375,-0.990814208984375,0.0064544677734375,-0.0172671377658844,0.0024272049777209,0.001504952320829
1770454303079,-0.1180419921875,-0.9921112060546876,0.006256103515625,-0.018098309636116,0.0023771375417709,0.0047710528597235
1770454303089,-0.115631103515625,-0.9952392578125,0.0064697265625,-0.0178809966892004,0.0009566074586473,0.0076600504107773
1770454303099,-0.118255615234375,-0.9925994873046876,0.0069732666015625,-0.0183486472815275,0.0044807684607803,0.005772934295237
1770454303109,-0.1215667724609375,-0.9906768798828124,0.008575439453125,-0.0168266501277685,0.0045638591982424,0.0060360543429851
1770454303119,-0.1223907470703125,-0.98626708984375,0.009368896484375,-0.0171994939446449,0.0033659692853689,0.0001773665280779
1770454303129,-0.12237548828125,-0.9881134033203124,0.0086212158203125,-0.0168639346957206,0.0094710001721978,-0.0035779569298028
1770454303139,-0.117523193359375,-0.9970550537109376,0.0062408447265625,-0.0179339926689863,0.0079101212322711,0.0024359934031963
1770454303149,-0.1127166748046875,-0.9987945556640624,0.00439453125,-0.0132012898102402,0.0043390882201492,0.0084339650347828
1770454303159,-0.116058349609375,-0.995758056640625,0.0029754638671875,-0.0074997278861701,-0.0009542105835862,0.0035265579354017
1770454303169,-0.1203765869140625,-0.9832305908203124,0.0050811767578125,-0.0041281660087406,-3.6485307646216825e-05,-0.0007488809060305
1770454303179,-0.1235809326171875,-0.9820556640625,0.00592041015625,-0.0022852586116641,0.0055311191827058,-0.0038751657120883
1770454303189,-0.1231689453125,-0.9880828857421876,0.009307861328125,-0.0043095271103084,0.0118699753656983,-0.004113252274692
1770454303199,-0.117156982421875,-0.9942474365234376,0.009552001953125,-0.0030794132035225,0.0127349700778722,-0.0075617795810103
1770454303209,-0.1181488037109375,-0.9832305908203124,0.0066070556640625,0.0049236523918807,0.0089767174795269,-0.0114625114947557
1770454303219,-0.12188720703125,-0.983551025390625,0.0049896240234375,0.0147254168987274,-0.0003933488915208,-0.0157049279659986
1770454303229,-0.1250762939453125,-0.976470947265625,0.0056304931640625,0.0193345490843057,-0.0041729072108864,-0.0187955256551504
1770454303240,-0.1252899169921875,-0.981964111328125,0.0095672607421875,0.0163480807095766,-0.0016247945604845,-0.0174168068915605
1770454303250,-0.1196746826171875,-0.99029541015625,0.0142059326171875,0.004750280175358,0.0057108826003968,-0.0126681244000792
1770454303260,-0.114715576171875,-0.99615478515625,0.014984130859375,-0.0048293764702975,0.0106015112251043,-0.0035856801550835
1770454303270,-0.1126708984375,-0.9994354248046876,0.0126800537109375,-0.0127661293372511,0.0081657841801643,0.0015954998089
1770454303280,-0.1142730712890625,-0.9992523193359376,0.0090789794921875,-0.0197894182056188,0.0021608888637274,0.0031390679068863
1770454303290,-0.1161956787109375,-0.99603271484375,0.0045166015625,-0.0250161364674568,-0.0033553165849298,0.0069370018318295
1770454303300,-0.1165618896484375,-0.99383544921875,0.0047760009765625,-0.0287304483354091,-0.0033350766170769,0.0057676080614328
1770454303310,-0.1171417236328125,-0.9944305419921876,0.005615234375,-0.0301160905510187,-0.00173371785786,0.0046240463852882
1770454303320,-0.1197662353515625,-0.99530029296875,0.0066375732421875,-0.0284260492771863,-0.0033414682839065,0.0024106933269649
1770454303330,-0.1226654052734375,-0.992279052734375,0.0067901611328125,-0.026639599353075,-0.0026439863722771,0.0033214944414794
1770454303340,-0.1226348876953125,-0.99237060546875,0.0059814453125,-0.0209859758615493,-0.0063439160585403,0.0007467503892257
1770454303350,-0.1210784912109375,-0.992095947265625,0.006622314453125,-0.011347996070981,-0.0126010132953524,-0.0002591255761217
1770454303360,-0.118499755859375,-0.9882049560546876,0.0040130615234375,-0.0045532062649726,-0.0134628117084503,0.0001997370854951
1770454303370,-0.1171722412109375,-0.9876251220703124,0.00469970703125,-0.0013299826532602,-0.0112880747765302,0.0008205199264921
1770454303380,-0.117340087890625,-0.990753173828125,0.0067901611328125,-7.243797881528735e-05,-0.0052317800000309,0.0028975191526114
1770454303390,-0.11517333984375,-0.9910888671875,0.0080718994140625,0.0006617955514229,-0.0012173309223726,0.0040333573706448
1770454303400,-0.1167449951171875,-0.9905853271484376,0.0081787109375,-0.0002524676674511,-0.0006266417913138,0.0026559706311672
1770454303410,-0.119873046875,-0.99041748046875,0.006805419921875,0.0036985981278121,0.0008130630594678,0.0013648699969053
1770454303421,-0.120086669921875,-0.9889068603515624,0.006317138671875,0.0055617457255721,0.0016072177095338,0.0020439762156456
1770454303430,-0.120147705078125,-0.9911041259765624,0.005340576171875,0.0074531226418912,-0.0017020262312144,-2.3968450477696024e-05
1770454303440,-0.12139892578125,-0.99627685546875,0.0062408447265625,0.0012860405258834,-0.0020021644886583,-0.0009685916593298
1770454303451,-0.118927001953125,-0.9966583251953124,0.0074920654296875,-0.0079913474619388,0.0060006347484886,0.0018474347889423
1770454303460,-0.1140899658203125,-1.00537109375,0.0091552734375,-0.01203269418329,0.0102728772908449,0.009891246445477
1770454303471,-0.1130218505859375,-0.9972381591796876,0.0104217529296875,-0.0153645751997828,0.0118023306131362,0.009172192774713
1770454303481,-0.1198272705078125,-0.9879302978515624,0.0067596435546875,-0.0137056922540068,0.004758536349982,0.0058336541987955
1770454303491,-0.1236419677734375,-0.9836883544921876,0.0057830810546875,-0.0131152691319584,0.001757686259225,0.0040943436324596
1770454303501,-0.121978759765625,-0.9821014404296876,0.0056304931640625,-0.0116744991391897,0.0038474688772112,0.0019771307706832
1770454303511,-0.1215667724609375,-0.983856201171875,0.0054168701171875,-0.0066792080178856,0.0043223104439675,0.0009464874165132
1770454303521,-0.11932373046875,-0.9889678955078124,0.0057373046875,-0.0067314058542251,0.0030983216129243,0.0002902845444623
1770454303531,-0.119354248046875,-0.9898834228515624,0.0046234130859375,-0.0051034153439104,0.0040368195623159,-0.0004133225884288
1770454303541,-0.119842529296875,-0.99151611328125,0.0057373046875,-0.0101583618670701,0.0020650150254368,0.0001089232900994
1770454303551,-0.1187744140625,-0.9940032958984376,0.0059661865234375,-0.011544270440936,0.0040240362286567,0.0028019116725772
1770454303561,-0.1179656982421875,-0.9933929443359376,0.0065460205078125,-0.0110712936148047,0.0051031494513154,0.0026767430827021
1770454303571,-0.1171112060546875,-0.99407958984375,0.00537109375,-0.0102590294554829,0.0047968858852982,0.0030674289446324
1770454303581,-0.1170196533203125,-0.9946746826171876,0.00421142578125,-0.0094832498580217,0.0018357168883085,0.0035928706638514
1770454303591,-0.1179962158203125,-0.994049072265625,0.00592041015625,-0.0092622078955173,0.0025164207909256,0.0049257827922701
1770454303601,-0.11993408203125,-0.9915313720703124,0.0070343017578125,-0.0070935958065092,0.0036621128674596,0.0036844832357019
1770454303611,-0.1208038330078125,-0.9895782470703124,0.0069427490234375,-0.006516755092889,0.00248579448089,0.003606985323131
1770454303621,-0.1198577880859375,-0.9885711669921876,0.006072998046875,-0.0022431805264204,0.0038900794461369,0.0050536142662167
1770454303631,-0.1204986572265625,-0.9881744384765624,0.0058746337890625,-0.0013840447645634,0.0033920682035386,0.0050448258407413
1770454303641,-0.1197967529296875,-0.98968505859375,0.0075531005859375,0.002152100438252,0.0021552962716668,0.0019329222850501
1770454303652,-0.1215057373046875,-0.989532470703125,0.007843017578125,-0.0013323795283213,0.0046149916015565,0.0021888520568609
1770454303661,-0.1217041015625,-0.9885711669921876,0.007904052734375,-0.0020226708147674,0.0074794879183173,0.0027204190846532
1770454303672,-0.121063232421875,-0.98858642578125,0.0064697265625,-0.0026788737159222,0.0021638183388859,0.0040448089130222
1770454303682,-0.12188720703125,-0.9891815185546876,0.00518798828125,-0.0021299961954355,-0.0004577973741106,0.002217347966507
1770454303692,-0.1200714111328125,-0.98992919921875,0.0057830810546875,-0.0045955507084727,-0.0024237427860498,0.0025489113759249
1770454303702,-0.1189727783203125,-0.990966796875,0.0075836181640625,-0.0058078216388821,-0.0025017734151333,0.0035430695861577
1770454303712,-0.1173858642578125,-0.993072509765625,0.0088348388671875,-0.0092203961685299,0.0022865901701152,0.002861832967028
1770454303722,-0.119140625,-0.9916839599609376,0.0091552734375,-0.0097993677482008,0.0029097697697579,0.0045529403723776
1770454303732,-0.1218414306640625,-0.988983154296875,0.006805419921875,-0.0089077409356832,-0.0019600866362452,-0.000336090917699
1770454303742,-0.1229400634765625,-0.987823486328125,0.0066986083984375,-0.008127967827022,-0.0038314899429678,-5.0333743274677545e-05
1770454303752,-0.1226654052734375,-0.9858551025390624,0.0070343017578125,-0.0098483692854642,-0.0043540019541978,0.0021124193444848
1770454303762,-0.1209259033203125,-0.988525390625,0.0088348388671875,-0.0130761209875345,0.0023632892407476,0.0024927188642323
1770454303772,-0.118408203125,-0.99267578125,0.0085296630859375,-0.0149986566975712,0.0069702914915978,0.0039545278996229
1770454303782,-0.119171142578125,-0.99114990234375,0.00677490234375,-0.014487862586975,0.0049588060937821,0.0031166973058134
1770454303792,-0.1183319091796875,-0.99249267578125,0.006317138671875,-0.0155211687088012,0.0045201834291219,0.0061961105093359
1770454303802,-0.1198577880859375,-0.99542236328125,0.004241943359375,-0.0154647100716829,0.0040586576797068,0.0073298183269798
1770454303812,-0.1196136474609375,-0.9951629638671876,0.003326416015625,-0.0150207607075572,0.0026847326662391,0.0068866680376231
1770454303822,-0.12042236328125,-0.9900970458984376,0.005645751953125,-0.0117919445037841,0.00149643025361,0.0037257622461766
1770454303833,-0.122772216796875,-0.9835968017578124,0.0045623779296875,-0.0070368703454732,0.0002119876153301,0.0019465044606477
1770454303842,-0.1247711181640625,-0.986328125,0.0046234130859375,-0.0078009315766394,0.0013078784104436,0.001987517112866
1770454303853,-0.123199462890625,-0.994415283203125,0.0052337646484375,-0.0129600074142217,0.0055396412499248,0.0034061830956488
1770454303863,-0.1165313720703125,-0.99932861328125,0.007080078125,-0.0120460102334618,0.0070989220403134,0.0109346732497215
1770454303872,-0.113861083984375,-0.99847412109375,0.0059814453125,-0.0060677463188767,0.0038959383964538,0.0127626666799187
1770454303883,-0.11651611328125,-0.99700927734375,0.0037994384765625,-0.0008325041271746,-0.0012839100090786,0.0100936470553278
1770454303893,-0.1197967529296875,-0.98931884765625,0.0034637451171875,-0.002788063371554,0.0045673213899135,0.0016034892760217
1770454303903,-0.1244659423828125,-0.9757232666015624,0.0056610107421875,-0.0018192053539678,0.0086025428026914,-0.0065732141956686
1770454303913,-0.125640869140625,-0.9868011474609376,0.00701904296875,0.000353401468601,0.0088467551395297,-0.003067961661145
1770454303923,-0.1215057373046875,-0.9906768798828124,0.0053253173828125,0.0017318536993116,0.0094041544944047,-0.0066781425848603
1770454303933,-0.12237548828125,-0.985015869140625,0.0023040771484375,0.0085402252152562,0.0041177794337272,-0.0072288843803107
1770454303943,-0.1234588623046875,-0.980316162109375,-0.0001068115234375,0.0186051093041896,-0.0030746194534003,-0.0112334797158837
1770454303953,-0.1252899169921875,-0.9737396240234376,0.003936767578125,0.0247074775397777,-0.0059958407655358,-0.0176170766353607
1770454303963,-0.1259002685546875,-0.9810333251953124,0.0081024169921875,0.0207391008734703,-0.0035843485966324,-0.0145701542496681
1770454303973,-0.1190185546875,-0.9899444580078124,0.013580322265625,0.0104196174070239,0.003581951605156,-0.0080475397408008
1770454303983,-0.11541748046875,-0.9981689453125,0.013916015625,0.0001699096756055,0.0077079869806766,-0.0042746397666633
1770454303993,-0.11468505859375,-0.99810791015625,0.01141357421875,-0.0084547372534871,0.0060837250202894,5.805691034765914e-05
1770454304003,-0.116851806640625,-0.997589111328125,0.0061492919921875,-0.0143107622861862,-9.454221435589716e-05,0.0025888588279485
1770454304013,-0.120330810546875,-0.99810791015625,0.0033416748046875,-0.0181670188903808,-0.0053359093144536,0.0075236964039504
1770454304023,-0.119354248046875,-0.9965972900390624,0.0029144287109375,-0.0242917574942111,-0.0042900862172245,0.0068906629458069
1770454304033,-0.119476318359375,-0.9949798583984376,0.0050506591796875,-0.0247500874102115,-0.0026450515724718,0.0069274147972464
1770454304043,-0.121368408203125,-0.9957122802734376,0.00445556640625,-0.0250427685678005,-0.0026399914640933,0.0051905009895563
1770454304053,-0.1241912841796875,-0.9943389892578124,0.0055694580078125,-0.0193689037114381,-0.0031848743092268,0.0037324202712625
1770454304063,-0.1256866455078125,-0.9937286376953124,0.006103515625,-0.0137022295966744,-0.0065311361104249,0.0043878243304789
1770454304073,-0.1220855712890625,-0.992431640625,0.004425048828125,-0.0068469871766865,-0.0102044343948364,0.0028754149097949
1770454304083,-0.1191558837890625,-0.9901123046875,0.00518798828125,-0.0023350596893578,-0.0103266732767224,0.0016474314033985
1770454304094,-0.117584228515625,-0.988128662109375,0.0054931640625,-0.0001166464571724,-0.0080267675220966,0.0038559909444302
1770454304104,-0.1167755126953125,-0.9893798828125,0.005523681640625,-0.0003699130611494,-0.0024559672456234,0.0050315102562308
1770454304114,-0.1168365478515625,-0.989715576171875,0.0066986083984375,0.0027177559677511,-0.003092196304351,0.003637877991423
1770454304124,-0.1180877685546875,-0.9886932373046876,0.005218505859375,0.0037614486645907,-5.4328484111465514e-05,0.0045625274069607
1770454304135,-0.1212005615234375,-0.9865264892578124,0.006866455078125,0.0041204430162906,0.0027976506389677,0.0022082931827753
1770454304144,-0.122802734375,-0.9882354736328124,0.0048370361328125,0.0076501965522766,0.000572579621803,0.0012325108982622
1770454304154,-0.1221466064453125,-0.990692138671875,0.00640869140625,0.0038759645540267,-0.0010551444720476,-0.0001973402395378
1770454304164,-0.12322998046875,-0.995574951171875,0.0081634521484375,-0.0035864789970219,0.0058099520392715,-0.0024170849937945
1770454304174,-0.1215667724609375,-0.997772216796875,0.009552001953125,-0.0094984304159879,0.0079026641324162,0.0030591732356697
1770454304184,-0.11566162109375,-1.0030517578125,0.00823974609375,-0.0113514577969908,0.0074267573654651,0.0113791543990373
1770454304194,-0.116241455078125,-0.996826171875,0.007598876953125,-0.0115405423566699,0.004692489746958,0.0100446445867419
1770454304204,-0.120849609375,-0.9862823486328124,0.0065765380859375,-0.0102760735899209,0.0053867758251726,0.0055447011254727
1770454304214,-0.12200927734375,-0.982757568359375,0.0051727294921875,-0.0080845579504966,0.0049002165906131,0.0001374191051581
1770454304224,-0.1239013671875,-0.9825897216796876,0.006866455078125,-0.0102193476632237,0.004055461846292,-0.0037627802230417
1770454304234,-0.12371826171875,-0.9838104248046876,0.008087158203125,-0.0088574076071381,0.0073122414760291,-0.003171824850142
1770454304244,-0.1226959228515625,-0.984375,0.007232666015625,-0.0099208075553178,0.0101844603195786,-0.0055990298278629
1770454304254,-0.123016357421875,-0.9865264892578124,0.0041961669921875,-0.0090201264247298,0.0092427665367722,-0.0045129926875233
1770454304264,-0.123138427734375,-0.9888458251953124,0.0013427734375,-0.0056150089949369,0.0077087860554456,-0.0006567355012521
1770454304274,-0.12042236328125,-0.9925079345703124,3.0517578125e-05,-0.0078366175293922,0.0024767396971583,0.0008149272762238
1770454304284,-0.1181640625,-0.9954681396484376,0.0014801025390625,-0.0083591295406222,0.0024013724178075,0.0044757085852324
1770454304295,-0.118560791015625,-0.9955291748046876,0.0057830810546875,-0.012289423495531,0.0075977323576807,0.006016347091645
1770454304304,-0.11920166015625,-0.9940032958984376,0.0084381103515625,-0.0110611729323863,0.0095932390540838,0.0034940673504024
1770454304314,-0.121063232421875,-0.99322509765625,0.007232666015625,-0.0055372444912791,0.0084765749052166,0.0026090987958014
1770454304325,-0.1224365234375,-0.9921417236328124,0.00433349609375,-0.0004327636852394,0.0042402851395308,0.0004231763014104
1770454304334,-0.1234893798828125,-0.9903106689453124,0.0029449462890625,0.0078496672213077,0.0014349111588671,0.0002913498319685
1770454304345,-0.1224517822265625,-0.9887542724609376,0.0030670166015625,0.0126886311918497,-0.0021992383990436,0.0017102820565924
1770454304355,-0.1220703125,-0.98809814453125,0.004669189453125,0.0100893853232264,-0.0017390442080795,0.0025542378425598
1770454304365,-0.123046875,-0.9895172119140624,0.0068511962890625,0.0096398442983627,0.0026495789643377,0.0026162895374
1770454304375,-0.1227569580078125,-0.98785400390625,0.0076446533203125,0.0094883106648921,0.0034669029992073,0.0048932922072708
1770454304385,-0.1219482421875,-0.9898681640625,0.0065460205078125,0.0090757869184017,0.0029742182232439,0.006436061579734
1770454304395,-0.1210479736328125,-0.990142822265625,0.0069732666015625,0.0087420921772718,0.0017635452095419,0.0049859699793159
1770454304405,-0.1220550537109375,-0.9881744384765624,0.00665283203125,0.0072334120050072,-0.003924167715013,0.0023134879302233
1770454304415,-0.1223602294921875,-0.9885101318359376,0.0082550048828125,0.0049795787781476,-0.0026682210154831,-0.0005547364708036
1770454304425,-0.1227874755859375,-0.990081787109375,0.0115203857421875,-0.0028767467010766,0.0042037996463477,0.0005155879771336
1770454304435,-0.1206512451171875,-0.991607666015625,0.0126190185546875,-0.0055641424842178,0.0061819958500564,0.0013765880139544
1770454304445,-0.119049072265625,-0.992034912109375,0.0097198486328125,-0.0073151709511876,0.0022471752017736,-0.000572579621803
1770454304455,-0.1208038330078125,-0.9890289306640624,0.01007080078125,-0.0099612874910235,0.0003856257244478,-0.0008247809601016
1770454304465,-0.123199462890625,-0.987518310546875,0.00885009765625,-0.0088243838399648,2.2370553779182956e-05,-0.0013419669121503
1770454304475,-0.1224822998046875,-0.9877777099609376,0.0085601806640625,-0.0110798152163624,-0.0015837819082662,0.001193895121105
1770454304485,-0.1218719482421875,-0.98846435546875,0.0075836181640625,-0.013088371604681,0.0039151129312813,0.0053372411057353
1770454304495,-0.1216278076171875,-0.987030029296875,0.0086517333984375,-0.0166194569319486,0.0067820060066878,0.0031361384317278
1770454304506,-0.1217193603515625,-0.99041748046875,0.0057525634765625,-0.0166753828525543,0.0037569212727248,0.0021345235873013
1770454304515,-0.123199462890625,-0.9927825927734376,0.0034637451171875,-0.0170210618525743,0.0039063245058059,0.0030804784037172
1770454304526,-0.123931884765625,-0.9948883056640624,0.0025482177734375,-0.0131978271529078,-0.0007725830073468,0.0025920546613633
1770454304536,-0.1218414306640625,-0.9920654296875,0.0017242431640625,-0.0098494347184896,-0.0036682379432022,0.0016293219523504
1770454304546,-0.1230621337890625,-0.985687255859375,0.0027923583984375,-0.0044133905321359,-0.0011134676169604,-0.0010255833622068
1770454304556,-0.12615966796875,-0.98614501953125,0.00408935546875,-0.0054757255129516,0.0004756405542138,-0.0001414138532709
1770454304566,-0.1244049072265625,-0.9925079345703124,0.0066986083984375,-0.0076262280344963,0.0088875014334917,0.0042325616814196
1770454304576,-0.1175079345703125,-0.9989471435546876,0.0070648193359375,-0.0082965455949306,0.013488644734025,0.0070512513630092
1770454304586,-0.1143341064453125,-0.9998321533203124,0.0035858154296875,-0.0044157872907817,0.0057867825962603,0.0144718838855624
1770454304596,-0.1161041259765625,-1.0038604736328125,0.004058837890625,-0.0008463526028208,-5.5393749789800495e-05,0.0133935697376728
1770454304606,-0.1188812255859375,-0.9912261962890624,0.004364013671875,-0.0008657936705276,0.0032325449865311,0.0050983554683625
1770454304616,-0.1249237060546875,-0.9756622314453124,0.005218505859375,0.002926813904196,0.006246977020055,-0.0067870658822357
1770454304626,-0.131072998046875,-0.9841156005859376,0.008148193359375,0.0022362563759088,0.0065385932102799,-0.0061031663790345
1770454304636,-0.123809814453125,-0.9918060302734376,0.0076751708984375,0.0041678468696773,0.0142356613650918,-0.0096443714573979
1770454304646,-0.1227874755859375,-0.98468017578125,0.0040740966796875,0.0086273103952407,0.010897122323513,-0.0107818078249692
1770454304656,-0.1248779296875,-0.9798583984375,0.0010223388671875,0.0209734588861465,-0.0012727247085422,-0.0129863722249865
1770454304666,-0.129119873046875,-0.971282958984375,0.0032501220703125,0.0241279732435941,-0.0009941579774022,-0.0183308031409978
1770454304676,-0.12811279296875,-0.97845458984375,0.009979248046875,0.0221596304327249,0.0011174624087288,-0.0136175416409969
1770454304686,-0.1229705810546875,-0.98779296875,0.013885498046875,0.0133240614086389,0.0040746363811194,-0.0073135728016495
1770454304696,-0.1175384521484375,-0.99603271484375,0.0144195556640625,0.0027632960118353,0.0067969197407364,-0.0039262985810637
1770454304706,-0.1172637939453125,-0.9984283447265624,0.01318359375,-0.0086890952661633,0.0083194486796855,-0.0002221076283603
1770454304716,-0.118988037109375,-0.9975433349609376,0.010772705078125,-0.0163850989192724,0.0041020670905709,0.0018527611391618
1770454304726,-0.1196746826171875,-0.996978759765625,0.006103515625,-0.02409228682518,-0.0050485543906688,0.0020860540680587
1770454304737,-0.1187896728515625,-0.9988250732421876,0.0042572021484375,-0.0290742628276348,-0.0083261067047715,0.0066017098724842
1770454304746,-0.1181182861328125,-0.9984130859375,0.0057220458984375,-0.0321499481797218,-0.005527124274522,0.0077532608993351
1770454304757,-0.1194915771484375,-0.9942474365234376,0.0079498291015625,-0.0302266124635934,-0.0016269250772893,0.0060837250202894
1770454304767,-0.122589111328125,-0.9916839599609376,0.006988525390625,-0.0247303806245327,-0.0033404028508812,0.0036701022181659
1770454304777,-0.1243743896484375,-0.9899139404296876,0.00433349609375,-0.0166881661862134,-0.0061100902967154,0.0016263924771919
1770454304787,-0.1243743896484375,-0.9901885986328124,0.0038299560546875,-0.0102300010621547,-0.0112531874328851,0.0011749867117032
1770454304797,-0.1217193603515625,-0.989990234375,0.0023651123046875,-0.003785417182371,-0.0101093593984842,0.0046903593465685
1770454304807,-0.119110107421875,-0.9894561767578124,0.002532958984375,-0.0006942860782146,-0.008591890335083,0.0038099181838333
1770454304817,-0.11883544921875,-0.988861083984375,0.0037078857421875,0.0004090615548193,-0.0065380604937672,0.0033784860279411
1770454304827,-0.1191253662109375,-0.988189697265625,0.00445556640625,0.0025419872254133,-0.0022202774416655,0.003082875162363
1770454304837,-0.120452880859375,-0.988433837890625,0.0050811767578125,0.0032637037802487,0.0007795072160661,0.0032935312483459
1770454304847,-0.1222991943359375,-0.9891510009765624,0.0052337646484375,0.0065684206783771,0.0019765980541706,-3.861583536490798e-05
1770454304857,-0.124053955078125,-0.990081787109375,0.005584716796875,0.0093594128265976,0.0016341155860573,0.0003840278368443
1770454304867,-0.12457275390625,-0.9897308349609376,0.0062713623046875,0.0108473217114806,0.0013081447687,0.002919090911746
1770454304877,-0.1230926513671875,-0.994781494140625,0.0057830810546875,0.0037553233560174,0.0019190738676115,1.3315805063029984e-06
1770454304887,-0.1215972900390625,-0.9960479736328124,0.0071868896484375,-0.0024058998096734,0.0098233362659811,0.0005840312223881
1770454304897,-0.1187896728515625,-0.998626708984375,0.006744384765625,-0.0040567931719124,0.0104843322187662,0.0070784157142043
1770454304907,-0.1197509765625,-0.996673583984375,0.0080108642578125,-0.0014772554859519,0.0072331456467509,0.0073101106099784
1770454304917,-0.122161865234375,-0.9881134033203124,0.0041961669921875,-0.0001454086013836,0.0024423850700259,0.0034871431998908
1770454304927,-0.123046875,-0.9831085205078124,0.0052032470703125,0.0014439659425988,0.0021140172611922,-0.0018764632986858
1770454304937,-0.125152587890625,-0.982177734375,0.0071258544921875,0.0001800296886358,0.0022381206508725,-0.0046637277118861
1770454304948,-0.124267578125,-0.9856719970703124,0.009002685546875,0.0001605886063771,0.0068682925775647,-0.0018255969043821
1770454304958,-0.1201629638671875,-0.9876556396484376,0.0090484619140625,-0.0012604740913957,0.0097418427467346,-0.0046900929883122
1770454304968,-0.1226654052734375,-0.9876251220703124,0.0071563720703125,-4.420847471919842e-05,0.0068451226688921,-0.0068405955098569
1770454304978,-0.1256103515625,-0.988433837890625,0.005859375,-0.0009523464250378,0.0049092709086835,-0.005437908694148
1770454304988,-0.1230926513671875,-0.99102783203125,0.00421142578125,-0.0044916872866451,0.0044613275676965,-0.0017763284267857
1770454304998,-0.1190643310546875,-0.9954833984375,0.00604248046875,-0.0080656493082642,0.005527923349291,0.0001896170724648
1770454305009,-0.11773681640625,-0.9972686767578124,0.0068206787109375,-0.0105618303641676,0.0075564533472061,0.0027427896857261
1770454305018,-0.11944580078125,-0.994781494140625,0.0067596435546875,-0.010147176682949,0.0118382833898067,0.0045396243222057
1770454305028,-0.1228485107421875,-0.991363525390625,0.0049896240234375,-0.0060206083580851,0.0105106979608535,3.462109452812001e-05
1770454305038,-0.1238861083984375,-0.9892730712890624,0.005615234375,-0.0016112125013023,0.0050070090219378,7.297061529243365e-05
1770454305048,-0.12347412109375,-0.9903106689453124,0.0045166015625,0.0025944514200091,0.00304292794317,0.0016210661269724
1770454305058,-0.123046875,-0.9882965087890624,0.006011962890625,0.0077226343564689,0.0006364954751916,-0.0007552724564447
1770454305068,-0.123321533203125,-0.99078369140625,0.0049896240234375,0.009182047098875,0.0004647216119337,0.0015638081822544
1770454305078,-0.1222686767578125,-0.9891510009765624,0.006195068359375,0.0102339955046772,0.0018540926976129,-0.0002000034000957
1770454305088,-0.1217498779296875,-0.9885406494140624,0.0074462890625,0.0115045895799994,0.0035244273021817,0.0005968143814243
1770454305098,-0.1227874755859375,-0.989715576171875,0.00537109375,0.0113485278561711,0.0026466494891792,0.0010120011866092
1770454305108,-0.1240234375,-0.9882049560546876,0.0064697265625,0.0113983293995261,0.0017630126094445,0.0004178499802947
1770454305118,-0.1236724853515625,-0.987762451171875,0.007171630859375,0.0101530356332659,0.0008791094878688,-0.0009954896522685
