timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770454308312,125,-3,-3.0671257238274197,-1.0419411421000575,-1.3565310109799933
1770454308316,124,-4,-2.8475947628232934,-1.5019991778920532,-1.144839803185548
1770454308320,125,-3,-2.6347227407011524,-1.020785532799512,-0.939956100293774
1770454308324,125,-3,-2.4741411331218153,-0.6097559715690585,-0.7868929256910095
1770454308328,125,-3,-2.4091396472294666,-0.7678684617316531,-0.7285753099927615
1770454308332,125,-3,-2.4395078968000146,-0.7527232296393445,-0.7642542891231772
1770454308336,125,-3,-2.4985884177723103,-0.8064917040246997,-0.8268768362132742
1770454308340,125,-3,-2.485169122896886,-0.7561960500089657,-0.8161354135869794
1770454308344,125,-3,-2.339459474916554,-0.9081545990214622,-0.6750328696804386
1770454308348,125,-3,-2.1062865651652114,-0.4705983269863625,-0.451732732727819
1770454308352,126,-2,-1.917548255418846,-0.1019426764785944,-0.278816446422626
1770454308356,125,-3,-1.8643144678518204,-0.4540079156326717,-0.2427904246644738
1770454308360,126,-2,-1.7958663570606388,-0.1737876790327541,-0.1846670935162557
1770454308364,126,-2,-1.1395510234840804,0.5014247874227187,0.4740603843896294
1770454308368,129,1,1.1295965980337472,3.0891434141814367,2.755888813368599
1770454308372,134,6,6.235243252502096,8.323539871701477,7.873858618298347
1770454308376,142,14,15.014075226209837,16.117946391827257,16.65276345327448
1770454308380,154,26,27.177182222557317,28.19931109072667,28.7987994135634
1770454308384,168,40,40.85387311884811,42.14224434463367,42.44682489293432
1770454308388,180,52,52.875619835874986,54.37168450496044,54.440707225731494
1770454308392,188,60,59.89261847779348,62.05301784333797,61.44192378963077
1770454308396,188,60,59.844060994502094,62.285246717941064,61.39326353779799
1770454308400,181,53,52.945435487477624,54.99191765297725,54.50552417876572
1770454308404,168,40,41.54618428625322,42.27548559190611,43.1195702005257
1770454308408,155,27,28.90854677796186,29.24500941946001,30.48967478143199
1770454308412,145,17,17.68710634986884,19.186474884040127,19.26529044123659
1770454308416,137,9,9.053330022603614,11.18502778965661,10.617152806378405
1770454308420,131,3,2.8531735653548393,5.060747769064605,4.396136079608174
1770454308424,126,-2,-1.5972628434623024,0.1838895696582927,-0.0728707419770904
1770454308428,122,-6,-4.8121497932817014,-3.728273633795246,-3.2968787674864037
1770454308432,120,-8,-6.967253684453588,-5.861891672863562,-5.451145661567877
1770454308436,119,-9,-8.14602453766263,-6.769198352520005,-6.625156533636802
1770454308440,119,-9,-8.59097504236383,-7.018851282399908,-7.068954546308979
1770454308444,119,-9,-8.686625759561458,-6.753516979845406,-7.1705289458999655
1770454308448,119,-9,-8.739912010800928,-6.8570319346248665,-7.234341412622327
1770454308452,118,-10,-8.822198816151282,-7.762198076189524,-7.326179704204208
1770454308456,118,-10,-8.835720938561233,-7.875318878659066,-7.34472863100574
1770454308460,119,-9,-8.709938130321671,-6.950003199358855,-7.220768589430201
1770454308464,119,-9,-8.509036375302632,-6.815376062399506,-7.022471401873248
1770454308468,119,-9,-8.359045267445008,-6.882665854125878,-6.8779320371882795
1770454308472,119,-9,-8.305239702213747,-6.70985334615721,-6.830851945197269
1770454308476,119,-9,-8.259241916214073,-7.016789844442307,-6.7901694242930954
1770454308480,119,-9,-8.076973238225495,-6.7639321431938475,-6.611242617876311
1770454308484,120,-8,-7.679637044268309,-6.078409212000884,-6.21712711961582
1770454308488,120,-8,-7.110936608652639,-5.612608115024594,-5.653296055902409
1770454308492,121,-7,-6.501068689615893,-5.039679622277619,-5.0495547757803045
1770454308496,121,-7,-5.984306445748107,-4.690698219682,-4.538355357771691
1770454308500,122,-6,-5.628309619278762,-4.13277454440538,-4.186394849961527
1770454308504,122,-6,-5.405532245867218,-3.717824160266686,-3.966810261419119
1770454308508,122,-6,-5.217010472726136,-4.017765091165805,-3.781631662654627
1770454308512,122,-6,-4.9597677042886525,-3.662437422438519,-3.5280427414256477
1770454308516,123,-5,-4.594373600031237,-3.080019406938136,-3.1664381947849987
1770454308520,123,-5,-4.1564844801538445,-2.7953729895001382,-2.7327609482256654
1770454308524,124,-4,-3.704081735344578,-2.033529351709341,-2.285253360885986
1770454308528,124,-4,-3.258718660643244,-1.784514453275699,-1.844730367055483
1770454308532,124,-4,-2.8026098405636937,-1.8778913736773668,-1.392179848343606
1770454308536,125,-3,-2.321914894921254,-0.9417641479372124,-0.9138153329468472
1770454308540,126,-2,-1.829049848251033,0.0873817487738899,-0.4236448500479495
1770454308544,126,-2,-1.3354186992911723,0.0349483019765108,0.0659589725681564
1770454308548,126,-2,-0.8249598297190244,0.1298444665152065,0.5721119876206677
1770454308552,127,-1,-0.2741283296548473,1.1813816702699027,1.1197875368949324
1770454308556,128,0,0.3130903169560136,1.9295675626493471,1.7047088579897225
1770454308560,128,0,0.9066633641146516,2.2561852829790436,2.295418714752785
1770454308564,129,1,1.4794835955972123,2.78771842976283,2.864301947119209
1770454308568,129,1,2.0195222863535083,3.403153637898817,3.4002915201520976
1770454308572,130,2,2.516383472127578,3.8254156102905297,3.894144763803893
1770454308576,130,2,2.953633574553871,4.264629774786585,4.329502491214459
1770454308580,131,3,3.3276374288032464,4.933510757795239,4.701790021307705
1770454308584,131,3,3.67184296987099,5.036753926453108,5.043600232507417
1770454308588,131,3,4.046805493427585,5.205162560791163,5.415504022623794
1770454308592,132,4,4.489702544628612,5.883127944433377,5.855236901585849
1770454308596,132,4,4.968885150645753,6.270904516558657,6.3315168577586345
1770454308600,133,5,5.393899047043863,6.836535786856584,6.753977552626706
1770454308604,133,5,5.677304046522861,7.176135419773258,7.035363630058771
1770454308608,133,5,5.7918581966464355,7.006383685637786,7.148602978945364
1770454308612,133,5,5.772596758891523,7.023862523543695,7.1282602127657215
1770454308616,133,5,5.666822559828033,7.14214118862887,7.02059403966891
1770454308620,133,5,5.476195255696123,6.886956378816072,6.826874700296841
1770454308624,132,4,5.132620281302644,6.201717708293797,6.480039365782628
1770454308628,132,4,4.527676964380128,5.852303874566311,5.872991524149025
1770454308632,131,3,3.591016911500021,5.221603217196999,4.935433403285684
1770454308636,130,2,2.372343217741937,3.824955198126488,3.7161313302462737
1770454308640,128,0,1.0498565137952898,2.27296173517692,2.392806228395456
1770454308644,127,-1,-0.1674906292899318,0.7453337368599018,1.174559998412873
1770454308648,126,-2,-1.170691645950077,0.3070145794364944,0.1701680950830191
1770454308652,126,-2,-1.9973698741748136,-0.2811300461578012,-0.6585595934584356
1770454308656,124,-4,-2.7614706669804843,-1.7251320928953051,-1.4252636708475055
1770454308660,124,-4,-3.5445202675045433,-2.1333176953812196,-2.2101906234442157
1770454308664,123,-5,-4.340382037754791,-2.9357433887429396,-3.006445078479885
1770454308668,122,-6,-5.075107645769022,-3.977539793150071,-3.740783715196689
1770454308672,122,-6,-5.664940577670197,-4.114105224531218,-4.33072857673636
1770454308676,121,-7,-6.067209651843265,-4.837568040238248,-4.734014486663033
1770454308680,121,-7,-6.297253226370424,-5.109160533546425,-4.9653130666779814
1770454308684,121,-7,-6.406170306034832,-4.899616163710105,-5.075057446824524
1770454308688,121,-7,-6.435845967578866,-5.124738799004307,-5.105219301885205
1770454308692,121,-7,-6.387453963510369,-4.956437816099732,-5.057313330846323
1770454308696,121,-7,-6.236112473234049,-5.045530948808662,-4.906329328985005
1770454308700,121,-7,-5.982113378262307,-4.911353383970793,-4.652257242725174
1770454308704,122,-6,-5.684359243225039,-4.097512282006778,-4.354261273566056
1770454308708,122,-6,-5.434230194427724,-3.9919324681531823,-4.104345977834992
1770454308712,122,-6,-5.29390713878688,-4.10463821615036,-3.964768184498869
1770454308716,122,-6,-5.262325261454729,-3.941603293647507,-3.9338079782189177
1770454308720,122,-6,-5.29601324379472,-4.015222191249514,-3.96737704474005
1770454308724,122,-6,-5.351964223089885,-4.028636787665073,-4.022487978624251
1770454308728,122,-6,-5.40653479372129,-4.070768517333029,-4.076015900775488
1770454308732,122,-6,-5.43994785537735,-4.09814441844898,-4.1087143794064165
1770454308736,122,-6,-5.414888220341985,-3.933396050428183,-4.083383695726726
1770454308740,122,-6,-5.284772201980788,-4.07994925483087,-3.953080163811179
1770454308744,122,-6,-5.03534542248965,-3.9464592915130434,-3.7032306886347017
1770454308748,123,-5,-4.719394714623183,-3.2133352401497177,-3.386856365478265
1770454308752,123,-5,-4.4400837580854855,-2.979041965257371,-3.1074983240779797
1770454308756,123,-5,-4.288617523364078,-3.080192649884687,-2.95601617982375
1770454308760,123,-5,-4.2884843894938225,-2.9594461187688785,-2.9549844202158377
1770454308764,123,-5,-4.3861510267577,-3.0666653135507485,-3.05057872269449
1770454308768,123,-5,-4.482905001962246,-3.1642546029127745,-3.1449664065521814
1770454308772,123,-5,-4.4816966699926475,-3.0160488200094977,-3.1422251458702357
1770454308776,123,-5,-4.331086671907384,-3.115334064676939,-2.9911237430454496
1770454308780,123,-5,-4.052890491815342,-2.895437950365221,-2.712804340477075
1770454308784,124,-4,-3.734664549207678,-2.1871046087868176,-2.3941630641060594
1770454308788,124,-4,-3.4809887907957218,-2.0594076006167645,-2.1395269170341917
1770454308792,124,-4,-3.35335671062842,-2.1615284971203956,-2.0102937963198086
1770454308796,124,-4,-3.3436593056124253,-1.999291651331966,-1.9984250384192903
1770454308800,124,-4,-3.395042281677071,-2.017700260566197,-2.047546233549181
1770454308804,124,-4,-3.44497739232133,-2.1068133732515317,-2.095717409241004
1770454308808,124,-4,-3.4595106016636583,-2.1473580699784303,-2.109044806444601
1770454308812,124,-4,-3.443560220750036,-2.1308500634952945,-2.0919501827220706
1770454308816,124,-4,-3.425869298624177,-2.033606138822051,-2.0727405809140302
1770454308820,124,-4,-3.429450454075738,-2.0192506147113125,-2.0744444268444218
1770454308824,124,-4,-3.4504641809146253,-2.1163334220508516,-2.0934621981173023
1770454308828,124,-4,-3.464832022270599,-2.177124355021816,-2.1058401696631077
1770454308832,124,-4,-3.4564589482651695,-2.1306937132987853,-2.0955027919756195
1770454308836,124,-4,-3.4376299420558905,-2.0610165799776414,-2.074794268673263
1770454308840,124,-4,-3.438912726909165,-2.0109482103952288,-2.0743109001418283
1770454308844,124,-4,-3.476958894494201,-2.138463878419401,-2.110557221344754
1770454308848,124,-4,-3.5298454064537843,-2.2061464754961055,-2.161377758731744
1770454308852,124,-4,-3.5407851192164057,-2.1063321253472607,-2.169892071958328
1770454308856,124,-4,-3.4461414743517467,-2.153524499021791,-2.0725796333022366
1770454308860,124,-4,-3.20692465690059,-1.881019175506724,-1.8307014851105912
1770454308864,125,-3,-2.8236439139294385,-1.3485319323715346,-1.4450493015235994
1770454308868,125,-3,-2.3291591281960895,-0.9683962868947512,-0.9486249194173734
1770454308872,126,-2,-1.7715107267678412,-0.4361983532947875,-0.3892993895523311
1770454308876,126,-2,-1.2020990615614222,0.1990278597661792,0.1819561491463717
1770454308880,127,-1,-0.6715203287111136,0.7118591902134299,0.7149231802672904
1770454308884,127,-1,-0.2232010312673034,1.0598358946646875,1.1661458072526074
1770454308888,128,0,0.1220580383538596,1.5830227162973536,1.514362341739606
1770454308892,128,0,0.3817024347802755,1.970077928140784,1.776635709594013
1770454308896,128,0,0.6059213868102646,1.7871986656289502,2.0033224046829408
1770454308900,128,0,0.8431119236984499,2.0734108817463475,2.2431909908653824
1770454308904,129,1,1.102325881581455,2.722843450452128,2.5052198629901357
1770454308908,129,1,1.3471822199934576,2.8306989391676862,2.7526946838927344
1770454308912,129,1,1.5201813416872303,2.75863893233865,2.92811961319519
1770454308916,129,1,1.5681868504674112,2.89324060483094,2.9785002586659948
1770454308920,129,1,1.455596211818647,3.0324610794896216,2.868049466055059
1770454308924,129,1,1.172433788128763,2.6511127545057356,2.5867896719280923
1770454308928,128,0,0.7376282035990733,1.9644357813172248,2.1544793617823768
1770454308932,128,0,0.193604818185169,1.5081823753745094,1.6143557583858767
1770454308936,127,-1,-0.3965293985666607,1.182224986474941,1.028866214481668
1770454308940,127,-1,-0.9430531284104884,0.6833300893409662,0.4859625606998147
1770454308944,126,-2,-1.3427397441963014,-0.0098893076864818,0.0880572933002334
1770454308948,126,-2,-1.53816801319479,-0.3749836487799132,-0.1063237074599913
1770454308952,126,-2,-1.5861161532981862,-0.2506020503431535,-0.1523785058993976
1770454308956,126,-2,-1.6508699601583678,0.0021488537508529,-0.2141121639009383
1770454308960,126,-2,-1.8946594169413584,-0.2569212882483345,-0.4546173464271885
1770454308964,125,-3,-2.350177587675768,-0.9839709503618116,-0.9071504820197144
1770454308968,125,-3,-2.8941647366647376,-1.5276803842842477,-1.4481332002062095
1770454308972,124,-4,-3.3480793858877984,-2.068679650262573,-1.898630918983237
1770454308976,124,-4,-3.6114558348265127,-2.244815171179117,-2.1585264241518107
1770454308980,124,-4,-3.710554057034811,-2.011660391476514,-2.254840911852238
1770454308984,124,-4,-3.7345410351745216,-2.219930222948157,-2.276906695604366
1770454308988,124,-4,-3.736492956625873,-2.378655927193739,-2.2770280900681557
1770454308992,124,-4,-3.6949817599067543,-2.193432737813577,-2.2328637412901866
1770454308996,124,-4,-3.5591707354180304,-2.223796816463308,-2.0934995370745755
1770454309000,124,-4,-3.3198053343007157,-1.9722844207930204,-1.8505034108124792
1770454309004,125,-3,-3.0346304714736467,-1.3248333457386967,-1.5624473095748452
1770454309008,125,-3,-2.7904377404809138,-1.273174063723713,-1.3160474925875558
1770454309012,125,-3,-2.645589147333694,-1.3627044116696028,-1.168862534393388
1770454309016,125,-3,-2.604952020249785,-1.0827379261942316,-1.125379019873507
1770454309020,125,-3,-2.6357792807313025,-1.1123789320570183,-1.153445407005388
1770454309024,125,-3,-2.6972279387335014,-1.2216299778627395,-1.2128403984635594
1770454309028,125,-3,-2.758727732051528,-1.3665996181964373,-1.2724982875488398
1770454309032,125,-3,-2.7986653429236665,-1.3686821515846008,-1.3094757261145684
1770454309036,125,-3,-2.787655116050975,-1.0491673553890737,-1.293581005743567
1770454309040,125,-3,-2.6782457630724767,-1.2090497383596253,-1.1780977906674437
1770454309044,125,-3,-2.4305456666301284,-1.0976490687236962,-0.9254359983596384
1770454309048,126,-2,-2.0707728856723433,-0.5327963305714187,-0.5645989366282271
1770454309052,126,-2,-1.72631982718995,-0.2736408723669371,-0.2240578432194954
1770454309056,126,-2,-1.5671482604867524,-0.1161714768146211,-0.0711653267701474
1770454309060,126,-2,-1.6322314512212504,-0.2394108272335329,-0.1392807295800783
1770454309064,126,-2,-1.6009411244252778,0.0282591183991314,-0.1030169839069838
1770454309068,128,0,-0.6462877324964618,1.1945202938176422,0.86460245915875
1770454309072,130,2,2.4600229036527734,4.058573139757885,3.986891207271713
1770454309076,137,9,8.892949486519916,10.46078827647315,10.43247431705289
1770454309080,146,18,19.07678760015235,20.208304557849843,20.621455513155833
1770454309084,159,31,32.09577198294672,32.61794339986561,33.636308051628625
1770454309088,174,46,45.63997413693845,47.46487743604643,47.16722778804838
1770454309092,186,58,56.66126711443567,59.897385066128166,58.1706182341605
1770454309096,190,62,62.44894107726265,63.37015797887946,63.94657113718436
1770454309100,187,59,61.56750943472595,61.4534600120065,63.07007644469781
1770454309104,184,56,54.279562066150746,57.15431174040293,55.80289135944969
1770454309108,171,43,42.41524778806255,45.01784327231617,43.962346097084065
1770454309112,156,28,28.770347798960337,29.252445623839364,30.3315041126219
1770454309116,143,15,16.15227722933918,17.056464333578546,17.714935837978093
1770454309120,134,6,6.415017249038703,7.763980647639107,7.97137221695238
1770454309124,128,0,-0.005388907509249,1.7869041908898913,1.5421549427595065
1770454309128,125,-3,-3.8022124282227248,-1.5306040150897229,-2.262524012339819
1770454309132,122,-6,-6.036834457428508,-4.320285426735062,-4.501012726405058
1770454309136,120,-8,-7.474427256684383,-6.311335072753411,-5.936048375869222
1770454309140,119,-9,-8.39211442263772,-7.01903312286065,-6.845269258192209
1770454309144,119,-9,-8.801865199551402,-7.387398524792044,-7.244942260768599
1770454309148,119,-9,-8.756141529821717,-7.422327190385069,-7.192966760845799
1770454309152,120,-8,-8.460118109273157,-6.374205634777095,-6.897067461003413
1770454309156,120,-8,-8.165777884836656,-6.3495940648207005,-6.606934410188811
1770454309160,119,-9,-8.01798329552257,-6.9970995643125296,-6.462257473770774
1770454309164,120,-8,-8.009622666621834,-6.471921555289863,-6.452350959490867
1770454309168,120,-8,-8.047807462908636,-6.330186861202425,-6.485178768910725
1770454309172,120,-8,-8.032568836631437,-6.45881447845141,-6.464551807063684
1770454309176,120,-8,-7.8901330125209554,-6.318509953202299,-6.319699335169352
1770454309180,120,-8,-7.582365718845794,-6.047630160797862,-6.012657980412746
1770454309184,121,-7,-7.125027337266402,-5.511008923695026,-5.5571497151610405
1770454309188,121,-7,-6.60593285673125,-5.233503269484886,-5.038615481649883
1770454309192,122,-6,-6.166371003477675,-4.612539312113359,-4.597358236055526
1770454309196,122,-6,-5.927603013967364,-4.146456325031279,-4.355651598422033
1770454309200,122,-6,-5.898960194829478,-4.3120987135078375,-4.324740137470317
1770454309204,122,-6,-5.946454439341224,-4.276625242027482,-4.371433264681791
1770454309208,122,-6,-5.872096564104288,-4.4567412321602085,-4.296636568262758
1770454309212,122,-6,-5.556172903852518,-4.420000230784133,-3.979271724243398
1770454309216,123,-5,-5.037756882292069,-3.3214891429423017,-3.4589435907886186
1770454309220,124,-4,-4.453274004280792,-2.240542703814664,-2.8739298964358166
1770454309224,124,-4,-3.900481024837963,-2.3390405150046254,-2.322245007546283
1770454309228,124,-4,-3.3800174227974025,-2.4441902496343726,-1.8023960793716565
1770454309232,125,-3,-2.865538976126401,-1.399003087055541,-1.2865156231270571
1770454309236,126,-2,-2.388263135973222,-0.4090773250624551,-0.80715664782561
1770454309240,126,-2,-2.018009338167861,-0.1711482504195127,-0.436176916377478
1770454309244,126,-2,-1.7756826706043896,-0.4556534755504704,-0.1941131682466617
1770454309248,126,-2,-1.596168776468322,-0.3400287169482856,-0.013949304041144
1770454309252,127,-1,-1.3774912813890223,0.500279360118304,0.2064768625458244
1770454309256,127,-1,-1.049884010842545,0.6315250287028753,0.5349921511392457
1770454309260,127,-1,-0.6083828775119793,0.7944948389365898,0.975393884568349
1770454309264,128,0,-0.1119500253043115,1.4978195093629303,1.470075565385767
1770454309268,128,0,0.3402987082066028,1.7432018363039956,1.9220333419912925
1770454309272,129,1,0.6651544629619746,2.345079352616816,2.2482845074728894
1770454309276,129,1,0.8692944674114851,2.8143095832932614,2.4538354347255953
1770454309280,129,1,1.0765300229778778,2.5318512316856117,2.6613136665735633
1770454309284,129,1,1.4531679427309416,2.750736521019021,3.0376880191558047
1770454309288,130,2,2.0727189222037214,3.475982700689072,3.657500487108184
1770454309292,131,3,2.844759942658272,4.565632135568323,4.429825040503394
1770454309296,132,4,3.5844141218800964,5.629481962336148,5.168451906350538
1770454309300,132,4,4.153229137530308,5.6157546052603715,5.735052459579662
1770454309304,132,4,4.531304920794332,5.690786228538932,6.111603896209051
1770454309308,133,5,4.771541790945193,6.457370687961588,6.352372127694896
1770454309312,133,5,4.91893621073017,6.607471670308002,6.501582706374778
1770454309316,133,5,4.989234754059755,6.550633118305655,6.573063343377197
1770454309320,133,5,5.004329398501909,6.679875665171424,6.587581398315653
1770454309324,133,5,5.0135586878438145,6.576205023733013,6.5948840451133215
1770454309328,133,5,5.057535403814999,6.543715679515091,6.6368802659552015
1770454309332,133,5,5.104858210729079,6.51393656443679,6.6831679734551726
1770454309336,133,5,5.033843160292322,6.623610327804047,6.611931320558212
1770454309340,133,5,4.698637444217496,6.588195030479716,6.2763603772356085
1770454309344,132,4,4.03447926862974,5.616797058658831,5.61113696149015
1770454309348,131,3,3.1064602357553452,4.472807300775509,4.681845337549555
1770454309352,130,2,2.0555418927309246,3.5723706623997797,3.630224553231118
1770454309356,129,1,0.9969001700718404,2.550304322071599,2.5714668614353124
1770454309360,128,0,-0.0347479092952802,1.6353208771351917,1.5395651691255057
1770454309364,127,-1,-1.0570381499695705,0.5471639344213071,0.5162068867776421
1770454309368,126,-2,-2.075458314200908,-0.5226151185012529,-0.5042100095976383
1770454309372,125,-3,-3.051820111841515,-1.402862602230635,-1.4830295428724511
1770454309376,124,-4,-3.9312949519391793,-2.5454861700864044,-2.364592519711921
1770454309380,123,-5,-4.692165817334088,-3.233337411655487,-3.1265074474903747
1770454309384,123,-5,-5.357725473974285,-3.671315276953088,-3.792202624143731
1770454309388,122,-6,-5.947702536585708,-4.3017763625710455,-4.382341332846281
1770454309392,122,-6,-6.4184565271720535,-4.656236426271829,-4.854092846346662
1770454309396,121,-7,-6.670292045120149,-5.313701297459136,-5.107727383686602
1770454309400,121,-7,-6.638201196046645,-5.461709838535746,-5.0778120721526285
1770454309404,122,-6,-6.384503227631784,-4.5308981786601805,-4.826600418248903
1770454309408,122,-6,-6.093143752349355,-4.398499294979764,-4.538035728586767
1770454309412,122,-6,-5.956853466365272,-4.663744950873351,-4.404206799322815
1770454309416,122,-6,-6.048174807648961,-4.23090764610768,-4.496761010073419
1770454309420,122,-6,-6.27384690420802,-4.658016738094245,-4.7224048256991
1770454309424,121,-7,-6.442163083649977,-5.319179225418959,-4.8906113027489
1770454309428,122,-6,-6.39255086184846,-4.653666939967746,-4.842347665105764
1770454309432,122,-6,-6.097148625014111,-4.433652772755121,-4.550301853078419
1770454309436,122,-6,-5.67022920845399,-4.437842145478211,-4.127666300539904
1770454309440,123,-5,-5.288325229208068,-3.5348411421988772,-3.749180669093815
1770454309444,123,-5,-5.076674557061666,-3.420469625970796,-3.53920877615249
1770454309448,123,-5,-5.0329256503228255,-3.651683840786171,-3.496026222835076
1770454309452,123,-5,-5.038327399927744,-3.3781128463858368,-3.5021626330280724
1770454309456,123,-5,-4.950823008283914,-3.568778715739464,-3.416387350536211
1770454309460,123,-5,-4.712489380350582,-3.3925051967774156,-3.1808079726571563
1770454309464,124,-4,-4.388548420571041,-2.6169860817983825,-2.860205062320296
1770454309468,124,-4,-4.109076630086797,-2.485333686942377,-2.58404446995682
1770454309472,124,-4,-3.966877291410565,-2.541730833840838,-2.4445388270001223
1770454309476,124,-4,-3.958576047215131,-2.442888485844045,-2.4381646626282625
1770454309480,124,-4,-4.008433156945209,-2.533345223990662,-2.489746567761796
1770454309484,124,-4,-4.040320296159042,-2.5328149945660585,-2.5239050750615433
1770454309488,124,-4,-4.033525972232597,-2.568539877860813,-2.520037073372013
1770454309492,124,-4,-4.0225140837912505,-2.5004851129163064,-2.512067496173665
1770454309496,124,-4,-4.046808741119532,-2.4626609910680557,-2.5391224681137965
1770454309500,124,-4,-4.094660308356289,-2.592953435737245,-2.589614413145685
1770454309504,124,-4,-4.092299662119406,-2.4692061164429764,-2.5899825895876942
1770454309508,124,-4,-3.957844067465896,-2.684242473822509,-2.4580856197432412
1770454309512,124,-4,-3.680286503241789,-2.39028400122665,-2.182699584834694
1770454309516,125,-3,-3.3496875331176783,-1.565417165891693,-1.854526306753815
1770454309520,125,-3,-3.1021521286407863,-1.575631114405028,-1.610709337235697
1770454309524,125,-3,-3.028061453203229,-1.45292014345294,-1.5415568128771482
1770454309528,125,-3,-3.129667871683705,-1.8030256766433803,-1.6477086608840965
1770454309532,124,-4,-3.3538267221557208,-2.2206838328737537,-1.8744559303427857
1770454309536,125,-3,-3.639881055312197,-1.799440326194946,-2.161372731852111
1770454309540,124,-4,-3.9206673341175193,-2.344640500518026,-2.4430679085374964
1770454309544,124,-4,-4.095803252110082,-2.7201570703425206,-2.6207127329401434
1770454309548,124,-4,-4.047709779682304,-2.580093112346444,-2.576939549999981
1770454309552,124,-4,-3.721013825741953,-2.4257010727866453,-2.2554970025037733
1770454309556,125,-3,-3.1991632937496006,-1.6656317221552572,-1.7386541856800322
1770454309560,125,-3,-2.69146868317108,-1.4302249489187118,-1.2349635590011
1770454309564,126,-2,-2.4109230440903917,-0.754598004929659,-0.95744838508318
1770454309568,126,-2,-2.421235352875764,-0.4850151612221864,-0.9702503573091892
1770454309572,125,-3,-2.578871686500442,-1.6290679204767309,-1.1300604100607217
1770454309576,125,-3,-2.6323425410085415,-1.4138752311867593,-1.185693473617638
1770454309580,126,-2,-2.402578036669098,-0.7438509726563822,-0.9590271897589916
1770454309584,126,-2,-1.89488269075066,-0.4612822715325653,-0.4561737526534622
1770454309588,127,-1,-1.26611988837174,0.2156637201251279,0.1666996721094178
1770454309592,127,-1,-0.6983820626505393,0.6196045394330405,0.7293453017674498
1770454309596,128,0,-0.2829904312609053,1.33986521145055,1.1415299011639628
1770454309600,128,0,0.0146782785618118,1.4510430281969424,1.4371616366439257
1770454309604,128,0,0.3007306960267917,1.3336408892166374,1.720681442228534
1770454309608,129,1,0.6553079913331661,2.380000296901983,2.0712334592094814
1770454309612,129,1,1.0636748749588936,2.465022504515443,2.474597888560499
1770454309616,129,1,1.4224916961442369,2.423541414789062,2.828713444557672
1770454309620,130,2,1.6143217465308382,3.403550632744432,3.01663323620509
1770454309624,130,2,1.5962948641272914,3.280588825862905,2.994880001041635
1770454309628,129,1,1.4289102595274303,2.474913937982871,2.8234605029649624
1770454309632,129,1,1.2107151742111233,2.2994215578531896,2.6011181988640777
1770454309636,129,1,0.9787779094404574,2.592381141172992,2.365041131703639
1770454309640,129,1,0.6802025015930964,2.2046364072993905,2.0620618447429733
1770454309644,128,0,0.2445996119309641,1.4369172059668731,1.621830211237599
1770454309648,128,0,-0.3206601589672531,1.3365647225016628,1.0522983576906149
1770454309652,127,-1,-0.9074457516135044,0.3520869233511254,0.4619231083894199
1770454309656,126,-2,-1.3756330245281023,-0.4180951094777541,-0.0097744966035724
1770454309660,127,-1,-1.6511491157675684,0.1191526367370403,-0.2897405791369396
1770454309664,126,-2,-1.773176066617416,-0.4225773374699162,-0.4173106129400661
1770454309668,126,-2,-1.861152904759979,-0.8979980873056773,-0.5108756157245438
1770454309672,126,-2,-2.0316490974380024,-0.3783655847238298,-0.6860351142988383
1770454309676,126,-2,-2.318906706083527,-0.7620057678884935,-0.977204912189736
1770454309680,125,-3,-2.651637616959955,-1.548954068752284,-1.313836754323945
1770454309684,125,-3,-2.9102470064670785,-1.7499635911879436,-1.576710707305808
1770454309688,125,-3,-3.022873333373237,-1.646072403251343,-1.6940019104603254
1770454309692,125,-3,-3.01531084181054,-1.5882694795513566,-1.6914596229958865
1770454309696,125,-3,-2.9736966496243156,-1.647245346271928,-1.6549554896022864
1770454309700,125,-3,-2.9641460603676335,-1.6310071950789249,-1.6502547449109168
1770454309704,125,-3,-2.984634043479856,-1.723614262584748,-1.6754358904990578
1770454309708,125,-3,-2.9830864004126063,-1.694345789921213,-1.678918102006652
1770454309712,125,-3,-2.917522516239023,-1.5421907951404423,-1.6187452666730466
1770454309716,125,-3,-2.8052703455705945,-1.762742065391708,-1.511526595889532
1770454309720,125,-3,-2.716065031333347,-1.4793077212282908,-1.426572060627955
1770454309724,126,-2,-2.7050647794569467,-0.9591763621637484,-1.4197075046091072
1770454309728,125,-3,-2.743284408183079,-1.4313304928988193,-1.462849357106385
1770454309732,125,-3,-2.7265492027762943,-1.8712388527437351,-1.45182239625415
1770454309736,125,-3,-2.5725703938674194,-1.4380950591462631,-1.3038281237500309
1770454309740,126,-2,-2.3093925644681548,-0.8273822758655263,-1.046693965304916
1770454309744,126,-2,-2.0562393171817828,-0.651337584043053,-0.7991810316410155
1770454309748,126,-2,-1.9156204534211696,-0.7195531097541092,-0.662485568152571
1770454309752,126,-2,-1.8891073145429669,-0.6660755243040356,-0.6374334616664531
1770454309756,126,-2,-1.896084778728626,-0.6220974374725143,-0.645447944424905
1770454309760,126,-2,-1.870589686160524,-0.7124883422172322,-0.62510298211202
1770454309764,126,-2,-1.840186930307242,-0.7498390534081105,-0.6073236387900577
1770454309768,126,-2,-1.892298712730745,-0.6515512782787313,-0.677470402682959
