timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245407935,-0.2062530517578125,-0.045135498046875,-0.971466064453125,-0.0088411625474691,0.0157225038856267,-0.0156572572886943
1769245407945,-0.2086639404296875,-0.0572509765625,-0.982879638671875,-0.0005158542771823,0.0224653612822294,-0.0223348662257194
1769245407955,-0.202728271484375,-0.0574798583984375,-0.9755859375,-0.0120452111586928,-0.0021667478140443,-0.0281882286071777
1769245407965,-0.2027740478515625,-0.0723876953125,-0.970550537109375,-0.007539409212768,0.0249386392533779,-0.0265477206557989
1769245407975,-0.1942138671875,-0.0609283447265625,-0.975250244140625,-0.0061601577326655,0.0156093193218112,-0.0272292234003543
1769245407985,-0.1973419189453125,-0.064666748046875,-0.97296142578125,-0.0023923176340758,0.0096824551001191,-0.023210247978568
1769245407995,-0.1930694580078125,-0.05224609375,-0.9728851318359376,0.0100299976766109,0.0105647603049874,-0.0226251520216465
1769245408005,-0.1981353759765625,-0.0469818115234375,-0.9686279296875,0.0180881898850202,0.0027300063520669,-0.0205904953181743
1769245408015,-0.1987152099609375,-0.05352783203125,-0.9645233154296876,0.018637066707015,0.0009526127250865,-0.0210219286382198
1769245408025,-0.1986541748046875,-0.0608978271484375,-0.9648590087890624,0.011542672291398,-0.0030362699180841,-0.0175267960876226
1769245408035,-0.19940185546875,-0.0615997314453125,-0.963775634765625,-0.0001709749340079,-0.005714344792068,-0.0174367800354957
1769245408045,-0.2024078369140625,-0.0652008056640625,-0.9677886962890624,-0.012941631488502,-0.0076872142963111,-0.0178517010062932
1769245408055,-0.2022247314453125,-0.070037841796875,-0.976104736328125,-0.0209958292543888,-0.0059614861384034,-0.0139989061281085
1769245408065,-0.1954193115234375,-0.069488525390625,-0.9800872802734376,-0.0274947416037321,-0.0042208437807857,-0.0070491209626197
1769245408076,-0.19183349609375,-0.071533203125,-0.9813385009765624,-0.0285157971084117,0.0071159661747515,-0.0017480988753959
1769245408086,-0.190185546875,-0.0673980712890625,-0.9821624755859376,-0.024817731231451,0.0142415203154087,0.0039388150908052
1769245408096,-0.192962646484375,-0.0611419677734375,-0.9854888916015624,-0.0172546207904815,0.0226930622011423,0.0043992758728563
1769245408106,-0.1977386474609375,-0.05609130859375,-0.9854278564453124,-0.0096984338015317,0.0222059693187475,0.0022674154024571
1769245408116,-0.1998443603515625,-0.0532684326171875,-0.98529052734375,-0.000809600984212,0.0203524101525545,0.0013358416035771
1769245408126,-0.20184326171875,-0.056549072265625,-0.9863739013671876,0.0057329866103827,0.0262515768408775,-0.0040932786650955
1769245408136,-0.203826904296875,-0.0598602294921875,-0.9829559326171876,0.0107176257297396,0.0272989980876445,-0.0040197754278779
1769245408146,-0.19793701171875,-0.0619964599609375,-0.98065185546875,0.0137142138555645,0.0245966892689466,-0.0029955236241221
1769245408156,-0.1951141357421875,-0.063140869140625,-0.9800567626953124,0.0186634324491024,0.0154940048232674,-0.0016959009226411
1769245408166,-0.192108154296875,-0.0609283447265625,-0.97552490234375,0.0226360708475112,0.0053058159537613,-0.0004359594604466
1769245408176,-0.1908721923828125,-0.0608673095703125,-0.9716644287109376,0.0305118355900049,-0.0033265545498579,0.000507065851707
1769245408186,-0.196380615234375,-0.064453125,-0.9744720458984376,0.0270324163138866,-0.0160479415208101,0.0039555933326482
1769245408196,-0.195556640625,-0.082000732421875,-0.9694671630859376,0.0145437885075807,-0.0111205615103244,0.0079724388197064
1769245408206,-0.1914215087890625,-0.0825958251953125,-0.970306396484375,2.663161012605997e-06,0.0169182624667882,0.0132636073976755
1769245408216,-0.191436767578125,-0.0541229248046875,-0.9663543701171876,-0.0111567806452512,0.0170333124697208,0.0082289017736911
1769245408226,-0.202056884765625,-0.0543975830078125,-0.968017578125,-0.0081343594938516,0.0157219711691141,0.0027984497137367
1769245408236,-0.2014923095703125,-0.0567169189453125,-0.9782867431640624,0.0009081379394046,0.0166721865534782,-0.0021150824613869
1769245408246,-0.2030181884765625,-0.0600433349609375,-0.978515625,0.0062227421440184,0.0082147866487503,-0.0025326660834252
1769245408256,-0.2012786865234375,-0.06646728515625,-0.9718475341796876,0.0010751180816441,-0.0019670107867568,-0.0056933057494461
1769245408266,-0.19915771484375,-0.064697265625,-0.966796875,0.0060973074287176,0.0026051041204482,-0.0054190000519156
1769245408277,-0.1980133056640625,-0.06048583984375,-0.9693603515625,0.0053510894067585,9.933590627042577e-05,-0.0077724354341626
1769245408287,-0.1990509033203125,-0.0614776611328125,-0.974395751953125,0.0051526841707527,-0.0055399076081812,-0.0025371934752911
1769245408297,-0.1934967041015625,-0.0633392333984375,-0.9745941162109376,-0.0048376321792602,0.000364320439985,-0.000116912771773
1769245408307,-0.1948394775390625,-0.0630645751953125,-0.9710235595703124,-0.0147949252277612,0.0098086884245276,0.0045148567296564
1769245408317,-0.193511962890625,-0.0670623779296875,-0.9712066650390624,-0.022487198933959,0.0100124198943376,0.0047129960730671
1769245408327,-0.1976165771484375,-0.06817626953125,-0.969268798828125,-0.0265402644872665,0.0045835664495825,0.0020607539918273
1769245408337,-0.197509765625,-0.065032958984375,-0.972625732421875,-0.0323776453733444,0.0034000577870756,0.0023813985753804
1769245408347,-0.1967620849609375,-0.063690185546875,-0.97576904296875,-0.0364810451865196,0.0083354273810982,0.0016130766598507
1769245408357,-0.195098876953125,-0.0628509521484375,-0.976104736328125,-0.0416686162352561,0.0138638839125633,-2.0506340661086145e-05
1769245408367,-0.1987152099609375,-0.062896728515625,-0.9742431640625,-0.0373977050185203,0.0144258104264736,-0.0021606225054711
1769245408377,-0.1985321044921875,-0.064971923828125,-0.9800262451171876,-0.0302111655473709,0.0153408730402588,-0.0023284016642719
1769245408387,-0.199493408203125,-0.06182861328125,-0.9829864501953124,-0.0178655497729778,0.0127429589629173,-0.0056799896992743
1769245408397,-0.2022705078125,-0.0591583251953125,-0.9842376708984376,-0.0021302625536918,-0.0025039040483534,-0.0059787966310977
1769245408407,-0.200469970703125,-0.0558013916015625,-0.9846038818359376,0.0085231810808181,-0.0130766537040472,-0.0095048220828175
1769245408417,-0.196868896484375,-0.0567474365234375,-0.9801788330078124,0.013816213235259,-0.0155579205602407,-0.0062850601971149
1769245408427,-0.193267822265625,-0.0612030029296875,-0.975311279296875,0.0196091216057539,-0.0118822259828448,-0.0043236417695879
1769245408437,-0.194427490234375,-0.0664520263671875,-0.975616455078125,0.0227282159030437,-0.0054315170273184,-0.004040281753987
1769245408447,-0.19622802734375,-0.0661163330078125,-0.975921630859375,0.0286308452486991,-0.0054232613183557,-0.0023209447972476
1769245408457,-0.1983184814453125,-0.063629150390625,-0.9781341552734376,0.0327137373387813,-0.0055316518992185,-0.0030346720013767
1769245408467,-0.200469970703125,-0.0625762939453125,-0.978271484375,0.0331523604691028,-0.0023262712638825,-0.0032692966051399
1769245408477,-0.201568603515625,-0.0620880126953125,-0.9766693115234376,0.0270393397659063,-0.0028170917648822,-0.0070784157142043
1769245408488,-0.1992034912109375,-0.059051513671875,-0.97088623046875,0.0180453136563301,-0.002771551720798,-0.0053130062296986
1769245408497,-0.195404052734375,-0.0640106201171875,-0.967529296875,0.010481403209269,0.004087686073035,-0.0074523235671222
1769245408508,-0.1966552734375,-0.0687408447265625,-0.9668121337890624,0.0041598575189709,-0.00154649768956,-0.0047707869671285
1769245408518,-0.1947021484375,-0.06707763671875,-0.96636962890625,-0.0008111988427117,-0.0008479504613205,-0.0032314795535057
1769245408528,-0.19720458984375,-0.0650634765625,-0.9694671630859376,0.0030304109677672,-0.0021497036796063,-0.0037422738969326
1769245408538,-0.1995086669921875,-0.0653076171875,-0.9744873046875,-0.0007643272401764,-0.010628143325448,0.0012958941515535
1769245408548,-0.1971435546875,-0.0747222900390625,-0.9761199951171876,-0.0132835814729332,-0.0176024287939071,0.0085655245929956
1769245408558,-0.1897735595703125,-0.081512451171875,-0.978973388671875,-0.0114254932850599,0.0097788609564304,0.0137557592242956
1769245408568,-0.190277099609375,-0.056427001953125,-0.975067138671875,-0.0100126862525939,-0.0038235003594309,0.0128420293331146
1769245408578,-0.201934814453125,-0.048553466796875,-0.970245361328125,-0.0075189024209976,-0.0002825613773893,3.888214996550232e-05
1769245408588,-0.20556640625,-0.061676025390625,-0.983184814453125,-0.004849350079894,0.0210845116525888,-0.0055894423276185
1769245408598,-0.20086669921875,-0.0516357421875,-0.9676055908203124,-0.0245346371084451,-0.0137698743492364,-0.0119259012863039
1769245408608,-0.204345703125,-0.071258544921875,-0.961669921875,-0.0231231618672609,0.0112049840390682,-0.0110044479370117
1769245408618,-0.195953369140625,-0.0756072998046875,-0.9767608642578124,-0.0284630674868822,0.0148742869496345,-0.0076214345172047
1769245408628,-0.1921539306640625,-0.0717010498046875,-0.975372314453125,-0.0245583392679691,0.0108888670802116,-0.003490338800475
1769245408638,-0.1922149658203125,-0.0512542724609375,-0.976837158203125,-0.0083689838647842,0.0130116725340485,-0.0058285943232476
1769245408648,-0.1981201171875,-0.0500946044921875,-0.9784088134765624,0.0115461349487304,-0.0033345439005643,-0.0053353770636022
1769245408658,-0.19549560546875,-0.055816650390625,-0.9738311767578124,0.0197792965918779,-0.0123549364507198,-0.0006905576447024
1769245408668,-0.1948089599609375,-0.060028076171875,-0.968048095703125,0.0157699082046747,-0.0152742937207221,0.0013867079978808
1769245408678,-0.196380615234375,-0.06488037109375,-0.96722412109375,0.0079828249290585,-0.0205880999565124,0.0076358155347406
1769245408688,-0.1964569091796875,-0.0733642578125,-0.970947265625,-0.0016170714516192,-0.0163667220622301,0.0100656831637024
1769245408698,-0.196533203125,-0.0766448974609375,-0.9734649658203124,-0.0140449786558747,-0.0042482744902372,0.0129261845722794
1769245408709,-0.1948699951171875,-0.0748443603515625,-0.9759063720703124,-0.0219966452568769,0.0011949603212997,0.0180389210581779
1769245408719,-0.1956787109375,-0.0678558349609375,-0.980560302734375,-0.0279320329427719,0.0054427022114396,0.0213463008403778
1769245408729,-0.1943817138671875,-0.063507080078125,-0.9837188720703124,-0.0260726138949394,0.0117986025288701,0.0225298106670379
1769245408739,-0.1975860595703125,-0.061492919921875,-0.9834136962890624,-0.0219210106879472,0.0166860353201627,0.0204701218754053
1769245408749,-0.202545166015625,-0.057281494140625,-0.984039306640625,-0.0115051222965121,0.0159680470824241,0.0169190615415573
1769245408759,-0.203857421875,-0.055511474609375,-0.98590087890625,-0.0053441654890775,0.0084185181185603,0.0098084220662713
1769245408769,-0.2054901123046875,-0.0573577880859375,-0.981536865234375,0.0014764565275982,-0.0032831449061632,0.0025161546654999
1769245408779,-0.2048492431640625,-0.064483642578125,-0.9801177978515624,0.0127964885905385,-0.0087900292128324,-0.0032360069453716
1769245408789,-0.2053375244140625,-0.0712127685546875,-0.982574462890625,0.0245024133473634,-0.0024658208712935,-0.0079609872773289
1769245408799,-0.2052154541015625,-0.0695037841796875,-0.9808197021484376,0.0250709988176822,0.0043846284970641,-0.0065937205217778
1769245408809,-0.1958465576171875,-0.0622100830078125,-0.972137451171875,0.0159771014004945,-0.0042528021149337,-0.0043239081278443
1769245408819,-0.191925048828125,-0.0586700439453125,-0.963623046875,0.0130183305591344,-0.0069420621730387,-0.005069060716778
1769245408829,-0.19744873046875,-0.0629119873046875,-0.965301513671875,0.0070408652536571,-0.0164170563220977,-0.0027734159957617
1769245408839,-0.197906494140625,-0.0758819580078125,-0.9697265625,-0.0017449031583964,-0.0193097814917564,-0.0006378270918503
1769245408849,-0.19598388671875,-0.082855224609375,-0.9720611572265624,-0.0090595409274101,-0.0045843655243515,0.0016013587592169
1769245408859,-0.1946868896484375,-0.057373046875,-0.9720001220703124,-0.0107863349840044,-0.0137504329904913,-0.0005579322460107
1769245408869,-0.20501708984375,-0.0587310791015625,-0.9722747802734376,-0.0078669777140021,-0.0072392709553241,-0.0047521446831524
1769245408879,-0.20428466796875,-0.0589599609375,-0.97760009765625,-0.0042725093662738,0.0033124396577477,-0.0121528031304478
1769245408889,-0.2047119140625,-0.058013916015625,-0.9726409912109376,-0.0064576328732073,-0.0048096687532961,-0.0169129371643066
1769245408899,-0.2023162841796875,-0.063446044921875,-0.967864990234375,-0.009050752967596,-0.0201848968863487,-0.0150663014501333
1769245408910,-0.1946258544921875,-0.0621337890625,-0.9711761474609376,-0.0109338741749525,-0.0182335991412401,-0.0135517613962292
1769245408920,-0.1961822509765625,-0.0602264404296875,-0.9712371826171876,-0.0064882594160735,-0.0158069264143705,-0.0101410513743758
1769245408930,-0.1978302001953125,-0.063873291015625,-0.9768218994140624,0.0016988303977996,-0.0180604923516511,-0.0084965489804744
1769245408940,-0.1979827880859375,-0.0655517578125,-0.9827880859375,0.0061162156052887,-0.0164564717561006,-0.0058584217913448
1769245408950,-0.198516845703125,-0.0669403076171875,-0.9794921875,-0.000102798017906,-0.0063891895115375,0.0016602146206423
1769245408960,-0.19488525390625,-0.0643310546875,-0.974578857421875,-0.0128231206908822,0.0005787048721686,0.0069769495166838
1769245408970,-0.193695068359375,-0.064605712890625,-0.9699859619140624,-0.0256960429251194,0.0004668521287385,0.0090946946293115
1769245408980,-0.193817138671875,-0.0628204345703125,-0.9680938720703124,-0.0322543419897556,-0.0029132319614291,0.0119956759735941
1769245408990,-0.1966552734375,-0.0659637451171875,-0.9732818603515624,-0.0341321378946304,8.122641156660393e-05,0.0112185664474964
1769245409000,-0.1973114013671875,-0.0665283203125,-0.979705810546875,-0.0373156815767288,-0.0019164107507094,0.0118177775293588
1769245409010,-0.1969757080078125,-0.064239501953125,-0.977508544921875,-0.0357454791665077,-0.0019262643763795,0.0162530057132244
1769245409020,-0.198944091796875,-0.0657196044921875,-0.97930908203125,-0.0281216502189636,0.0039856866933405,0.0159065276384353
1769245409030,-0.200775146484375,-0.0637359619140625,-0.98443603515625,-0.019765980541706,0.0027872642967849,0.015019429847598
1769245409040,-0.20098876953125,-0.0616302490234375,-0.98309326171875,-0.0072192968800663,-0.006230198778212,0.0159882865846157
1769245409050,-0.202056884765625,-0.0562591552734375,-0.982421875,-0.0008271778351627,-0.0098973717540502,0.0144103644415736
1769245409060,-0.2028045654296875,-0.0582275390625,-0.980743408203125,0.0079133166000247,-0.0131541518494486,0.0098885837942361
1769245409070,-0.2030487060546875,-0.06561279296875,-0.983123779296875,0.0155616486445069,-0.0076483320444822,0.0082693817093968
1769245409081,-0.203857421875,-0.06512451171875,-0.9818267822265624,0.0169395692646503,-0.0060546966269612,0.0097908452153205
1769245409090,-0.19873046875,-0.06280517578125,-0.975830078125,0.0176833886653184,-0.0035771578550338,0.0109120365232229
1769245409100,-0.1976165771484375,-0.06475830078125,-0.9754638671875,0.017860222607851,-0.0034597124904394,0.0114156398922204
1769245409111,-0.2006378173828125,-0.062744140625,-0.9744415283203124,0.0179390534758567,-0.0049729207530617,0.0089008165523409
1769245409121,-0.201934814453125,-0.0638885498046875,-0.9720458984375,0.0198522675782442,-0.0062882560305297,0.0073058498091995
1769245409131,-0.204742431640625,-0.0689849853515625,-0.9748687744140624,0.018845859915018,-0.0005962817813269,0.0054445667192339
1769245409141,-0.20440673828125,-0.067352294921875,-0.973419189453125,0.0090390350669622,-0.0035603800788521,0.0050339070148766
1769245409151,-0.203125,-0.061737060546875,-0.966217041015625,0.0026684873737394,0.0027846011798828,0.0058640143834054
1769245409161,-0.202880859375,-0.06219482421875,-0.967132568359375,0.0052445628680288,0.0042927493341267,0.0049284459091722
1769245409171,-0.2045135498046875,-0.066375732421875,-0.977294921875,-8.309062832267955e-05,-0.0126870330423116,0.0077306241728365
1769245409181,-0.2005767822265625,-0.076019287109375,-0.974395751953125,-0.0141576305031776,-0.0174666084349155,0.0209492240101099
1769245409191,-0.1882476806640625,-0.0727386474609375,-0.9707489013671876,-0.0095386439934372,0.0076864156872034,0.0234448723495006
1769245409201,-0.1966094970703125,-0.0481414794921875,-0.9670562744140624,-0.0087325051426887,-0.0055233961902558,0.0166093371808528
1769245409211,-0.2109222412109375,-0.061492919921875,-0.976165771484375,0.0060088904574513,0.0082496739923954,0.007913582958281
1769245409221,-0.2079925537109375,-0.0493621826171875,-0.9813079833984376,0.0036498622503131,-0.0047931573353707,-0.0020682108588516
1769245409231,-0.2176666259765625,-0.0594635009765625,-0.9662017822265624,-0.0033926009200513,-0.0088696582242846,-0.0105469170957803
1769245409241,-0.2156982421875,-0.0763702392578125,-0.970062255859375,-0.0102648884057998,0.0070038475096225,-0.0099218729883432
1769245409251,-0.1994781494140625,-0.0724029541015625,-0.970428466796875,-0.0297235399484634,0.0045225801877677,-0.0065359300933778
1769245409261,-0.19677734375,-0.0600433349609375,-0.9645538330078124,-0.030885212123394,0.0166676603257656,-0.0068219532258808
1769245409271,-0.2009735107421875,-0.04644775390625,-0.9647216796875,-0.0158511344343423,-0.0011254518758505,-0.0091716600582003
1769245409281,-0.2037200927734375,-0.0493927001953125,-0.969696044921875,-0.0052765212021768,-0.0122297685593366,-0.0111392037943005
1769245409291,-0.2029876708984375,-0.05596923828125,-0.970672607421875,-0.0021627531386911,-0.0206658635288476,-0.0111570470035076
1769245409301,-0.204071044921875,-0.0656890869140625,-0.9671783447265624,-0.0036756948102265,-0.0216403137892484,-0.009982593357563
1769245409311,-0.204132080078125,-0.0686492919921875,-0.96417236328125,-0.0118907475844025,-0.0278622582554817,-0.0021989720407873
1769245409322,-0.2015533447265625,-0.0738067626953125,-0.9677886962890624,-0.0192802213132381,-0.0227913316339254,0.0026626284234225
1769245409332,-0.2016754150390625,-0.0769195556640625,-0.975555419921875,-0.0241471473127603,-0.0143059687688946,0.0064088972285389
1769245409342,-0.2029266357421875,-0.07275390625,-0.98223876953125,-0.0251229293644428,-0.0090366378426551,0.0081141190603375
1769245409352,-0.2014923095703125,-0.070953369140625,-0.9823760986328124,-0.0270968656986951,-0.0046538738533854,0.0134612135589122
1769245409362,-0.2002716064453125,-0.0643310546875,-0.9814453125,-0.0310383439064025,0.0016029566759243,0.0155222341418266
1769245409372,-0.203338623046875,-0.059173583984375,-0.9786376953125,-0.0256494376808404,-6.391586794052273e-05,0.0106774112209677
1769245409382,-0.2096099853515625,-0.056396484375,-0.9842987060546876,-0.0179419815540313,-0.0022303974255919,0.0032935312483459
1769245409392,-0.214630126953125,-0.0544891357421875,-0.987457275390625,-0.0085356971248984,-0.0125938225537538,-0.0029579729307442
1769245409402,-0.211517333984375,-0.0550537109375,-0.9863128662109376,0.0002822950773406,-0.0163187850266695,-0.0084411557763814
1769245409412,-0.2114715576171875,-0.057342529296875,-0.9851531982421876,0.0063111591152846,-0.0079697761684656,-0.0119157815352082
1769245409422,-0.2060699462890625,-0.058837890625,-0.9827728271484376,0.0120502710342407,-0.0023811322171241,-0.0135035580024123
1769245409432,-0.20220947265625,-0.0659942626953125,-0.9827728271484376,0.0172397065907716,0.0026778085157275,-0.0148521829396486
1769245409442,-0.2015228271484375,-0.0654754638671875,-0.9798431396484376,0.0207649338990449,0.0041670482605695,-0.0127807762473821
1769245409452,-0.19970703125,-0.0642547607421875,-0.9734344482421876,0.0221995785832405,-0.0096864495426416,-0.0088845714926719
1769245409462,-0.2000885009765625,-0.06842041015625,-0.9703369140625,0.0176860522478818,-0.0267618391662836,-0.0041966093704104
1769245409473,-0.200775146484375,-0.08184814453125,-0.9678497314453124,0.0126311061903834,-0.0169859081506729,0.0012080098967999
1769245409482,-0.1952056884765625,-0.0684814453125,-0.969329833984375,0.0007480819476768,-0.0094624776393175,0.0029089709278196
1769245409492,-0.2045440673828125,-0.0528564453125,-0.9666595458984376,-0.0010471548885107,-0.011672368273139,-0.0001462075451854
1769245409502,-0.2115325927734375,-0.05389404296875,-0.971649169921875,-0.000605336506851,-0.0102608930319547,-0.0045971488580107
1769245409512,-0.209503173828125,-0.0543975830078125,-0.9752655029296876,-0.0042117894627153,-0.0117967380210757,-0.0087753823027014
1769245409523,-0.2086181640625,-0.0616455078125,-0.9732666015625,-0.0074773575179278,-0.0014919028617441,-0.0077708377502858
1769245409533,-0.2061004638671875,-0.0631103515625,-0.9724578857421876,-0.0148556446656584,0.005600893869996,-0.0050408313982188
1769245409543,-0.1995086669921875,-0.0592041015625,-0.9697265625,-0.0136345857754349,0.0027047062758356,-0.0011728560784831
1769245409553,-0.2001190185546875,-0.0595703125,-0.970855712890625,-0.0076914755627512,-0.0009736517095007,0.001651426195167
1769245409563,-0.2007904052734375,-0.06396484375,-0.9727020263671876,-0.0070869377814233,-0.0026541063562035,0.0084739122539758
1769245409573,-0.1988067626953125,-0.0673675537109375,-0.9713287353515624,-0.004799282643944,0.0032221586443483,0.0152364773675799
1769245409583,-0.2007598876953125,-0.0694122314453125,-0.9711151123046876,-0.0054267235100269,0.0044879592023789,0.0174056217074394
1769245409593,-0.2038116455078125,-0.06549072265625,-0.9733734130859376,-0.0051646684296429,-0.0001225054147653,0.0143112950026988
1769245409603,-0.20867919921875,-0.06365966796875,-0.9740753173828124,-0.0153033221140503,0.0011084076249971,0.0123328324407339
1769245409613,-0.2086944580078125,-0.06298828125,-0.9734344482421876,-0.022563898935914,-0.0030786141287535,0.0147001165896654
1769245409623,-0.20758056640625,-0.0602569580078125,-0.970245361328125,-0.038809448480606,-0.0021523667965084,0.0138005008921027
1769245409633,-0.2042999267578125,-0.0575714111328125,-0.964111328125,-0.05037821829319,0.0041129859164357,0.0163829680532217
1769245409643,-0.2013092041015625,-0.063873291015625,-0.970184326171875,-0.0452300608158111,0.0111426655203104,0.0130265858024358
1769245409653,-0.20635986328125,-0.066314697265625,-0.982757568359375,-0.0309278219938278,0.0080997385084629,0.0134787904098629
1769245409663,-0.2060394287109375,-0.0630340576171875,-0.984130859375,-0.0225660298019647,0.0022090920247137,0.0173084158450365
1769245409673,-0.2043914794921875,-0.058563232421875,-0.9790802001953124,-0.018842663615942,5.566006802837365e-05,0.0166495498269796
1769245409683,-0.2067108154296875,-0.0581207275390625,-0.9774322509765624,-0.0111469272524118,-0.002379800658673,0.0142862610518932
1769245409693,-0.2111358642578125,-0.06024169921875,-0.9807281494140624,-0.0054403054527938,-0.0037955371662974,0.0145749477669596
1769245409703,-0.207000732421875,-0.0598297119140625,-0.9828643798828124,0.0010048106778413,0.0002154497342417,0.0099381180480122
1769245409713,-0.2087860107421875,-0.0640411376953125,-0.9824371337890624,0.0062043662182986,0.0039500002749264,0.0069846725091338
1769245409723,-0.21026611328125,-0.0647735595703125,-0.9783477783203124,0.009908290579915,-0.0032567796297371,0.0035617116373032
1769245409733,-0.2085113525390625,-0.0620269775390625,-0.9768829345703124,0.0157017316669225,-0.0049489522352814,-0.0010934938909485
1769245409743,-0.2119598388671875,-0.0643463134765625,-0.9751739501953124,0.0182943195104599,-0.0029979203827679,-0.0021182782948017
1769245409754,-0.2105255126953125,-0.066314697265625,-0.9739227294921876,0.015516641549766,-2.0240024241502397e-05,-0.0043412190861999
1769245409764,-0.20941162109375,-0.0656585693359375,-0.9710693359375,0.0091527523472905,0.0048397625796496,-0.0030141656752675
1769245409774,-0.205963134765625,-0.06085205078125,-0.9703216552734376,0.0057588196359574,0.0012540825409814,-0.0020391824655234
1769245409784,-0.2053070068359375,-0.0597991943359375,-0.9714202880859376,0.0042493399232625,0.0073884078301489,-0.0008847020799294
1769245409794,-0.20806884765625,-0.0621337890625,-0.9755859375,0.001686047296971,0.0033643713686615,0.0015070828376337
1769245409804,-0.206817626953125,-0.0782318115234375,-0.9723663330078124,-0.0092747248709201,-0.0035249600186944,0.00669651851058
1769245409814,-0.200286865234375,-0.0853271484375,-0.97137451171875,-0.0073157036677002,0.0238163825124502,0.0125815719366073
1769245409824,-0.1992340087890625,-0.051788330078125,-0.96875,-0.0074890754185616,0.0131602771580219,0.0057449708692729
1769245409834,-0.2150421142578125,-0.0541229248046875,-0.9658203125,-0.0009704558760859,0.0128058101981878,-0.0053502907976508
1769245409844,-0.2136383056640625,-0.0482635498046875,-0.978607177734375,0.009998838417232,0.0214139446616172,-0.014478275552392
1769245409854,-0.2197723388671875,-0.0359954833984375,-0.971832275390625,-0.0056901099160313,-0.0123602636158466,-0.029266009107232
1769245409864,-0.225250244140625,-0.06622314453125,-0.965911865234375,-0.0187672954052686,0.0097556915134191,-0.0270947348326444
1769245409874,-0.2043304443359375,-0.07220458984375,-0.9724884033203124,-0.0404531508684158,0.0078613851219415,-0.0212887767702341
1769245409884,-0.1968231201171875,-0.0666656494140625,-0.9698486328125,-0.0421469211578369,0.0200027357786893,-0.0209545493125915
1769245409894,-0.203857421875,-0.0497589111328125,-0.9744720458984376,-0.0241591315716505,0.01413419470191,-0.0246177278459072
1769245409904,-0.2060394287109375,-0.04620361328125,-0.9805450439453124,-0.0029342707712203,-0.0020785972010344,-0.0280388258397579
1769245409914,-0.20404052734375,-0.0546722412109375,-0.9785614013671876,0.0072448635473847,-0.0096526276320219,-0.0268422663211822
1769245409924,-0.201263427734375,-0.0623016357421875,-0.968963623046875,0.0102574313059449,-0.0083149215206503,-0.0210107434540987
1769245409934,-0.20068359375,-0.0686492919921875,-0.962615966796875,0.0085583347827196,-0.0081881554797291,-0.017903633415699
1769245409944,-0.2030792236328125,-0.075103759765625,-0.9689483642578124,0.0060395165346562,-0.006345513742417,-0.0106662260368466
1769245409955,-0.1996612548828125,-0.0729827880859375,-0.9744110107421876,0.002216016408056,-0.0007105313707143,0.0019872507546097
1769245409965,-0.1971282958984375,-0.0708160400390625,-0.979766845703125,1.704423084447626e-05,-0.0026948526501655,0.0105056380853056
1769245409975,-0.1975250244140625,-0.0688629150390625,-0.9798736572265624,-0.0020796624012291,0.0025992451701313,0.0170405022799968
1769245409985,-0.196868896484375,-0.06298828125,-0.978118896484375,-0.0093413041904568,0.0117200389504432,0.0153347477316856
1769245409995,-0.2013092041015625,-0.0605926513671875,-0.9733734130859376,-0.0122231105342507,0.0127381654456257,0.0157965403050184
1769245410005,-0.206939697265625,-0.058319091796875,-0.974029541015625,-0.0120388194918632,0.0165933575481176,0.009746104478836
1769245410015,-0.2142791748046875,-0.0558013916015625,-0.9820556640625,-0.0046770432963967,0.0139062283560633,0.0028272117488086
1769245410026,-0.216583251953125,-0.056396484375,-0.9860687255859376,0.0051031494513154,0.0030325416009873,-0.0058680092915892
1769245410035,-0.2158355712890625,-0.0604705810546875,-0.987396240234375,0.0113719636574387,0.0075271585956215,-0.0128545463085174
1769245410045,-0.2119903564453125,-0.060760498046875,-0.9831085205078124,0.0088422270491719,0.0135498968884348,-0.0158503353595733
1769245410055,-0.205535888671875,-0.06097412109375,-0.973724365234375,0.0108678275719285,0.0096198702231049,-0.015516641549766
1769245410065,-0.1994476318359375,-0.0656890869140625,-0.9704132080078124,0.0103096291422843,0.0100526344031095,-0.0139664160087704
1769245410075,-0.1980743408203125,-0.0646209716796875,-0.969451904296875,0.0018271948210895,0.0048096687532961,-0.0118619855493307
1769245410085,-0.2012786865234375,-0.0645904541015625,-0.9670257568359376,-0.0043268376030027,-0.0083660539239645,-0.0076557891443371
1769245410095,-0.19970703125,-0.071380615234375,-0.967010498046875,-0.0041193775832653,-0.0096446378156542,0.0006420881254598
1769245410105,-0.1967620849609375,-0.068756103515625,-0.96868896484375,-0.0171329136937856,-0.0067505808547139,0.0056307213380932
1769245410115,-0.1976776123046875,-0.0532684326171875,-0.9697265625,-0.0177680775523185,0.0062871905975043,0.0014705975772812
1769245410125,-0.207794189453125,-0.0538177490234375,-0.9757232666015624,-0.01475684158504,0.0066736154258251,-5.326322138898831e-07
1769245410135,-0.203094482421875,-0.0548248291015625,-0.9757080078125,-0.0162783060222864,7.989483492565341e-06,-0.0036346821580082
1769245410145,-0.2040252685546875,-0.060211181640625,-0.9709320068359376,-0.018555574119091,-0.0001113201360567,-0.0043199136853218
1769245410155,-0.204833984375,-0.06146240234375,-0.9725341796875,-0.0147914625704288,0.0030115025583654,-0.006868558935821
