timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769169334756,123,-5,-4.381760365469586,-5.486196588854163,-5.368267963629724
1769169334760,123,-5,-4.51170933608717,-5.521962364755814,-5.489573554209133
1769169334764,123,-5,-4.468931583068129,-5.6110142568983274,-5.439006949838965
1769169334768,123,-5,-4.3715076579464895,-5.50675683394152,-5.334297970191632
1769169334772,123,-5,-4.314818646655462,-5.324745374733938,-5.269883517792732
1769169334776,123,-5,-4.33712683434962,-5.416584825639351,-5.283119206375923
1769169334780,123,-5,-4.417447323428084,-5.556506625032649,-5.3529581635046455
1769169334784,123,-5,-4.498322638330212,-5.584288299976696,-5.423291689189827
1769169334788,123,-5,-4.516558320470455,-5.524799700756597,-5.433097921104269
1769169334792,123,-5,-4.431110893541497,-5.276436133639505,-5.3422521984518
1769169334796,123,-5,-4.249715405399112,-5.4367025831777305,-5.15648514160147
1769169334800,123,-5,-4.045125979532478,-5.525654702108669,-4.944909028250493
1769169334804,124,-4,-3.9265554751762393,-4.603997931749128,-4.8149718778005095
1769169334808,124,-4,-3.955569893704742,-4.510735177976492,-4.830297510127592
1769169334812,123,-5,-4.07737168661777,-5.250177126867155,-4.940602830859124
1769169334816,123,-5,-4.161626049414376,-5.445277266998774,-5.01987321821076
1769169334820,123,-5,-4.127774631732841,-5.491868820846338,-4.9892125348339995
1769169334824,124,-4,-3.991735861896097,-4.665325821704625,-4.860750358783683
1769169334828,124,-4,-3.708425150289015,-4.384138283343491,-4.579137483770581
1769169334832,124,-4,-2.887596573417439,-4.411852206436417,-3.7430197081961656
1769169334836,127,-1,-0.6284791827556568,-1.1808485994715177,-1.4507430198397726
1769169334840,133,5,4.277552588750262,4.178993948719987,3.4917038147896715
1769169334844,140,12,12.667850532179065,11.730407340208629,11.900915294266037
1769169334848,151,23,24.02229791200589,22.222127883416977,23.24661271347303
1769169334852,161,33,35.727929146225655,33.02101801742123,34.923852386364615
1769169334856,171,43,43.3589110864452,42.40568900714433,42.52546943156547
1769169334860,172,44,42.3249530672821,43.543595976602944,41.47789401288809
1769169334864,159,31,30.244239621489346,30.386219634212004,29.407382989450127
1769169334868,136,8,8.599953382926408,7.462545809666198,7.795531631685293
1769169334872,109,-19,-17.508318979178366,-19.113654042338908,-18.26901619962983
1769169334876,85,-43,-41.475953304221306,-43.55753949741425,-42.198993730336795
1769169334880,69,-59,-57.91380505251511,-59.263137883874016,-58.620784578038766
1769169334884,64,-64,-64.46222186294493,-64.81626055359082,-65.178967271684
1769169334888,66,-62,-61.938208017433,-62.19127218954405,-62.68064578916428
1769169334892,75,-53,-53.147049050046746,-53.50927382539581,-53.91365275179355
1769169334896,86,-42,-41.334527907835984,-42.19116697198941,-42.1096558272893
1769169334900,98,-30,-29.135985648004233,-30.620911088161748,-29.900618539536445
1769169334904,109,-19,-18.270091875125622,-19.47500867079301,-19.012501352451352
1769169334908,118,-10,-9.6797284982457,-10.46551924136233,-10.400169037360762
1769169334912,124,-4,-3.7091716035227913,-4.301220257343393,-4.41701781516328
1769169334916,128,0,-0.1713348803188394,-0.3738656048364066,-0.8772533306738917
1769169334920,129,1,1.5549258970571622,0.5511691863597101,0.8463463031799268
1769169334924,129,1,2.252524302893346,0.3903422954949676,1.5441837305157045
1769169334928,130,2,2.5165375105512373,1.7428262971427892,1.81347482267802
1769169334932,131,3,2.589352678506517,2.453201352346207,1.892646161681235
1769169334936,130,2,2.4919222979405986,1.921412941024524,1.798564222798111
1769169334940,130,2,2.2661486892707243,1.2397350207408366,1.5739608526499147
1769169334944,129,1,2.0682152823979085,0.7391142496484886,1.378781913954313
1769169334948,130,2,2.066571259503068,1.4296616799884865,1.3828322711569905
1769169334952,130,2,2.3084400243743444,1.750841361767801,1.6309397504193703
1769169334956,130,2,2.6996998861774775,1.676310559184372,2.0262227242133264
1769169334960,131,3,3.0895838829753863,2.4500098199227267,2.4177194198219687
1769169334964,131,3,3.3655080995772453,2.603228786531666,2.694724061160998
1769169334968,131,3,3.4918096233900453,2.5234818849018725,2.823395265541683
1769169334972,131,3,3.492108765861089,2.7299927331100515,2.8278178958315334
1769169334976,131,3,3.4147344285995604,2.6582654099775382,2.7554643522330164
1769169334980,131,3,3.3160245372531905,2.5243435531426512,2.661244461831323
1769169334984,131,3,3.261478180033541,2.518338079877927,2.6095733484032047
1769169334988,131,3,3.317442566023178,2.652126903838799,2.6668409800292165
1769169334992,131,3,3.514931952287335,2.5930466225960216,2.8653458091784234
1769169334996,131,3,3.806413630678827,2.829737579742587,3.158958679575115
1769169335000,132,4,4.067798771223735,3.3535581298973747,3.4235437103737905
1769169335004,132,4,4.173403545982069,3.7074524760474663,3.5319521026101772
1769169335008,132,4,4.0929187210141045,3.509513271017728,3.452980961352144
1769169335012,131,3,3.9140962806175055,2.6878395060327325,3.275355708165809
1769169335016,131,3,3.761860023835029,2.8368280504921732,3.1254599777350287
1769169335020,132,4,3.7001581918698423,3.242541645688881,3.0670907425938148
1769169335024,131,3,3.7187388439932767,2.9778297258755377,3.0884170490998852
1769169335028,132,4,3.799462858709111,3.1318358036827343,3.1703118886053456
1769169335032,131,3,3.966059189893736,3.1909174074835147,3.337157608113123
1769169335036,132,4,4.2542409189513615,3.2547382869523975,3.625964514127066
1769169335040,132,4,4.641863251729769,3.8726887997288566,4.0149901870772915
1769169335044,133,5,5.028781092425935,4.398932817394867,4.403354594635473
1769169335048,133,5,5.302898270000037,4.662919087054042,4.6783066997243745
1769169335052,133,5,5.4338639485015205,4.781209294263495,4.809986950353934
1769169335056,133,5,5.502815603160331,4.537248462433507,4.880560372135695
1769169335060,133,5,5.640416667522899,4.7154168020785034,5.02062441035485
1769169335064,134,6,5.932114627707747,5.505876827666122,5.314130074827155
1769169335068,134,6,6.3646316498489055,5.629195589058766,5.746566136280314
1769169335072,134,6,6.833522244813902,5.822033000692544,6.213987574798876
1769169335076,135,7,7.190226090677108,6.476502695686583,6.569373104886694
1769169335080,135,7,7.30888405296463,6.803392607519809,6.687888576292839
1769169335084,135,7,7.150800502921054,6.441131369670943,6.5309496345248785
1769169335088,134,6,6.788205931159296,5.7086013999754455,6.170292792013764
1769169335092,134,6,6.367075529393087,5.799441795799792,5.750811860325085
1769169335096,134,6,6.035869701802514,5.426240011294813,5.419764502140929
1769169335100,133,5,5.88249602965529,4.944201344159403,5.26498908786708
1769169335104,134,6,5.901055757909612,5.261747504718806,5.281969894630928
1769169335108,133,5,5.99926178400424,4.977655149460954,5.3796539060840916
1769169335112,134,6,6.054685848023591,5.501662426739115,5.435195274575431
1769169335116,134,6,5.994804780404071,5.733763076700853,5.3748674199306565
1769169335120,133,5,5.8333216961318,4.657032016989813,5.212358204691765
1769169335124,133,5,5.620240209665069,4.548071642591161,4.998747953325778
1769169335128,133,5,5.359592167338668,4.77306870418189,4.738240623729267
1769169335132,133,5,4.994503320769514,4.648699242611233,4.372786330637121
1769169335136,132,4,4.474908641583945,3.663456212025876,3.8516474231345126
1769169335140,131,3,3.819650452257179,2.6677199235724247,3.19444754376319
1769169335144,131,3,3.104053402812043,2.623155881529035,2.477452172968837
1769169335148,130,2,2.4014944610276743,1.6765949592393627,1.7740405510239083
1769169335152,129,1,1.7450751699034992,0.795930170648279,1.1168920390089396
1769169335156,129,1,1.1350280607257826,0.5004300507898902,0.5059975332045609
1769169335160,128,0,0.5737677558348602,-0.1455435906708897,-0.0564864105959779
1769169335164,128,0,0.0934878958120333,-0.55216473061267,-0.5386265517212268
1769169335168,127,-1,-0.2556538841978919,-1.1123084658661428,-0.8900091678049789
1769169335172,127,-1,-0.4561225118387724,-1.4004527465830114,-1.0924110429230025
1769169335176,127,-1,-0.563679310897403,-1.3080267048834842,-1.2013960620197968
1769169335180,127,-1,-0.6836791350917821,-1.3009509686287557,-1.3229815029416707
1769169335184,127,-1,-0.8911776563695495,-1.417227844495019,-1.5327758043095323
1769169335188,126,-2,-1.1706164109060155,-2.1608597533208895,-1.814725971007365
1769169335192,126,-2,-1.436356789696607,-2.4081664596514116,-2.082300890176666
1769169335196,126,-2,-1.6079042977148583,-2.2284918893405594,-2.2550820334535673
1769169335200,126,-2,-1.6595112076712024,-2.4253189390108716,-2.3083431493023285
1769169335204,126,-2,-1.6060851443913802,-2.2265717310357607,-2.257538567570446
1769169335208,126,-2,-1.4626371319947582,-2.333290866235916,-2.1170668405840707
1769169335212,126,-2,-1.229162514966379,-2.2460302909922047,-1.886141119091462
1769169335216,127,-1,-0.9072214934226815,-1.3497996144242426,-1.566405356882926
1769169335220,127,-1,-0.52068465431741,-1.3380542807590126,-1.182283804029165
1769169335224,127,-1,-0.1219542492707419,-1.2378309789639117,-0.7863313667522231
1769169335228,128,0,0.2196278247248946,-0.3298462741327852,-0.447694753624571
1769169335232,128,0,0.4467218381019137,-0.2207009831825359,-0.2235873342794251
1769169335236,128,0,0.5455257149997687,-0.3892734568265894,-0.1276392857161514
1769169335240,128,0,0.5513410547301776,-0.2709857848364644,-0.1242865238209534
1769169335244,128,0,0.5207629327473409,-0.2839768456848448,-0.157058393472398
1769169335248,128,0,0.4974527890203589,-0.2553207483274515,-0.1829407618855968
1769169335252,128,0,0.4980994379991244,-0.2802443838876755,-0.1857308661632489
1769169335256,128,0,0.5176604380432829,-0.3387594664968376,-0.1701740475116308
1769169335260,128,0,0.5397336173365384,-0.2914327068861519,-0.1518699120522408
1769169335264,128,0,0.5470370801898703,-0.2503873407915016,-0.1475986235741495
1769169335268,128,0,0.5339425313624869,-0.2514578129306377,-0.1631961257343928
1769169335272,128,0,0.5154636064127927,-0.2817251486679313,-0.1842597419224722
1769169335276,128,0,0.5200260397364993,-0.3289473242025762,-0.1828170705311542
1769169335280,128,0,0.5632971900737964,-0.2937026198233302,-0.1432352029176433
1769169335284,128,0,0.6209953076828668,-0.2107250917519892,-0.0895754844020346
1769169335288,128,0,0.6278443915154841,-0.2774966458951592,-0.0869285078959364
1769169335292,128,0,0.5140530688984934,-0.2282438227403405,-0.2049356441857066
1769169335296,128,0,0.2584537004386503,-0.4014289057590634,-0.464378012042147
1769169335300,127,-1,-0.0827943749031351,-1.182654971199039,-0.8085962066073091
1769169335304,127,-1,-0.3952716334245987,-1.3267559332749297,-1.1233215064998552
1769169335308,127,-1,-0.5556874250939474,-1.096049373536936,-1.2863475657122012
1769169335312,127,-1,-0.4791571723695487,-1.4378395398103,-1.213742022147386
1769169335316,127,-1,-0.1517830524565563,-1.1486928399345793,-0.8912960025149631
1769169335320,128,0,0.3546523955239651,-0.4487688695957035,-0.3896793907183783
1769169335324,128,0,0.901960071577964,-0.0263760141135779,0.1534448865288606
1769169335328,129,1,1.3464792984125766,0.6359529282401629,0.5939707008345445
1769169335332,129,1,1.609177099113171,0.8247548457339897,0.8524169992755616
1769169335336,129,1,1.7017939863781577,0.6176252207172668,0.9408898190552448
1769169335340,129,1,1.6916093163249075,0.7617012546329256,0.9273498863804056
1769169335344,129,1,1.6448631555014763,0.826103035558882,0.8779375521128967
1769169335348,129,1,1.6011759722229262,0.772427059596131,0.8312016160645946
1769169335352,129,1,1.585379267939402,0.7452514368549362,0.8109193513125023
1769169335356,129,1,1.6186682470019766,0.6662588736019632,0.8383379033977822
1769169335360,129,1,1.700845334266854,0.7425218618421988,0.914574682720108
1769169335364,129,1,1.7819902495379896,0.8608405615037604,0.9912972021964792
1769169335368,129,1,1.767994177271664,0.7669370298688227,0.9747256932604532
1769169335372,129,1,1.5784641225862572,0.7735103797735072,0.782880061626086
1769169335376,129,1,1.216150467831124,0.6363316677790789,0.4164535553919634
1769169335380,128,0,0.7707637993130353,-0.2261484350126112,-0.0349291392668272
1769169335384,127,-1,0.3252167321335834,-1.132814017217867,-0.4862174964521524
1769169335388,127,-1,-0.1552012091644969,-1.2319082343808647,-0.9705553477554776
1769169335392,127,-1,-0.815987562264127,-1.1821460479653156,-1.6345652057960864
1769169335396,126,-2,-1.7637141313271778,-2.424761567074661,-2.5868734929456543
1769169335400,124,-4,-2.9214800563608616,-4.143419344248967,-3.7504298534192904
1769169335404,123,-5,-4.052590950807788,-5.201951972150969,-4.886305466914097
1769169335408,122,-6,-4.934029896194132,-6.146607323606722,-5.770349712154126
1769169335412,122,-6,-5.500744977080225,-6.232063669962051,-6.339236718617346
1769169335416,122,-6,-5.829795743100013,-6.360540662593565,-6.672606472710647
1769169335420,121,-7,-6.016934176742848,-7.204076226143744,-6.866557193214897
1769169335424,121,-7,-6.096926932341619,-7.117671407762578,-6.953627473846019
1769169335428,121,-7,-6.07619600759858,-7.232052016594913,-6.9379983240079115
1769169335432,121,-7,-6.002922310248715,-7.11150692717066,-6.867808428959802
1769169335436,122,-6,-5.966823419050197,-6.461456561280679,-6.8344363505427435
1769169335440,121,-7,-6.020319994327783,-7.091356360994276,-6.8915952054415595
1769169335444,121,-7,-6.1144419380122885,-7.225468447929986,-6.990341589793183
1769169335448,121,-7,-6.128194299921264,-7.105408560100907,-7.009395039009725
1769169335452,121,-7,-5.966032365518396,-7.226877088347917,-6.853319105273487
1769169335456,122,-6,-5.63034279959389,-6.309818711191233,-6.5239683548370895
1769169335460,122,-6,-5.210758632571409,-6.219983239670578,-6.108785072327227
1769169335464,122,-6,-4.813771407753849,-6.115347203345621,-5.712125315031071
1769169335468,123,-5,-4.497003369564006,-5.167961909151176,-5.393127096507108
1769169335472,123,-5,-4.255302887035224,-5.190854797109351,-5.152769583793348
1769169335476,123,-5,-4.063917444903019,-5.277415984068804,-4.97272076206982
1769169335480,123,-5,-3.9278842866592623,-5.258960103344425,-4.8580900918202845
1769169335484,123,-5,-3.833448339160415,-5.062434917423059,-4.785721313818945
1769169335488,124,-4,-3.5286587346594143,-4.210957368105894,-4.4889940215087965
1769169335492,125,-3,-2.228775658344262,-3.1283396628638447,-3.173862489561352
1769169335496,129,1,1.4595195188021046,0.6992027344127698,0.5467030037033265
1769169335500,137,9,9.074921924037426,8.781628092890948,8.18973241101558
1769169335504,148,20,21.239264358719257,19.92579590687229,20.354204339572536
1769169335508,162,34,36.41927877713093,33.79512929749331,35.50037681877021
1769169335512,176,48,50.37979806223386,47.93170126823403,49.40794457982406
1769169335516,185,57,57.16471878706548,56.59349794960804,56.14587252931506
1769169335520,181,53,51.63211825412634,52.91772569326287,50.59230762221933
1769169335524,161,33,32.33986538464456,32.69493535203789,31.31226234910133
1769169335528,129,1,2.9490750085172284,1.0140775746441664,1.9601168481720608
1769169335532,97,-31,-28.95483968614083,-31.30298683759313,-29.897311170186853
1769169335536,71,-57,-55.0572217796728,-57.07651656280376,-55.969326361609134
1769169335540,57,-71,-69.67985002081804,-71.29530702587914,-70.59487456122062
1769169335544,56,-72,-71.52859325790007,-71.95051519635034,-72.47940538683746
1769169335548,65,-63,-63.21968320248071,-63.338436049116254,-64.2209706731528
1769169335552,78,-50,-49.317366233709734,-49.961449995910314,-50.359078611155425
1769169335556,93,-35,-34.22692074516482,-35.474504956922665,-35.28227277383953
1769169335560,105,-23,-20.952937070459328,-22.888913265592578,-21.995156891509893
1769169335564,116,-12,-10.903374909708411,-12.344613369584655,-11.920707966700906
1769169335568,123,-5,-4.287976485795783,-4.9513921654102395,-5.287832699409982
1769169335572,127,-1,-0.5976905788367164,-1.3600618423085271,-1.5978461610784216
1769169335576,128,0,1.028323170957168,-0.0930175070280685,0.0141945127616418
1769169335580,128,0,1.4950723268664134,-0.1963446782687761,0.4657705223390993
1769169335584,128,0,1.4894138265245438,-0.0421664808613688,0.4524882805885508
1769169335588,129,1,1.3753353081621995,0.8373952875610162,0.3369466990910605
1769169335592,129,1,1.300268073538538,0.7809726460814206,0.2598144602725161
