timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769169422491,-0.0421905517578125,0.1414031982421875,-0.98260498046875,-0.0206504166126251,-0.0035196337848901,0.0006045375484973
1769169422501,-0.04217529296875,0.1424713134765625,-0.9804534912109376,-0.0213878471404314,-0.0058493670076131,0.0061721419915556
1769169422511,-0.0432891845703125,0.14251708984375,-0.979095458984375,-0.020741231739521,-0.0012016182299703,0.0044072652235627
1769169422521,-0.047210693359375,0.1419830322265625,-0.9827880859375,-0.0157736372202634,0.0040924795903265,-0.0002380866062594
1769169422531,-0.051971435546875,0.1419525146484375,-0.983184814453125,-0.0113778226077556,0.0071327444165945,-0.0039968723431229
1769169422541,-0.0525970458984375,0.142181396484375,-0.984619140625,-0.0056616142392158,0.0114843491464853,-0.0055377772077918
1769169422551,-0.054412841796875,0.14349365234375,-0.9882965087890624,-0.0022029669489711,0.0142476456239819,-0.0076105152256786
1769169422561,-0.05743408203125,0.142913818359375,-0.9878997802734376,-0.00082771043526,0.0139080919325351,-0.0072192968800663
1769169422571,-0.053619384765625,0.1387176513671875,-0.9852142333984376,-0.0092073464766144,0.0145666925236582,-0.0034221620298922
1769169422581,-0.04425048828125,0.132415771484375,-0.977081298828125,-0.0278513375669717,0.0099839242175221,0.0042016692459583
1769169422591,-0.0441131591796875,0.134185791015625,-0.97869873046875,-0.024009196087718,0.0037241643294692,0.0012077435385435
1769169422601,-0.0547637939453125,0.143310546875,-0.9966583251953124,-0.0107048423960804,-0.0005504753789864,-0.0042144525796175
1769169422611,-0.0617523193359375,0.1474151611328125,-1.0001678466796875,-0.001161937136203,-7.323692989302799e-05,-0.0142404548823833
1769169422621,-0.06036376953125,0.1463165283203125,-0.9949188232421876,0.0050107375718653,-0.0044229780323803,-0.0201747771352529
1769169422632,-0.0556488037109375,0.1458892822265625,-0.9952239990234376,0.0093876430764794,-0.0080419471487402,-0.022113025188446
1769169422642,-0.0524139404296875,0.1461181640625,-0.995574951171875,0.0132257901132106,-0.0097543597221374,-0.0280532054603099
1769169422652,-0.0523681640625,0.14715576171875,-0.9946136474609376,0.0209886394441127,-0.0154852159321308,-0.0314580574631691
1769169422662,-0.0489959716796875,0.1498870849609375,-0.997100830078125,0.0228240899741649,0.0036330842413008,-0.0285506844520568
1769169422672,-0.0452880859375,0.1420135498046875,-0.981903076171875,0.0135605502873659,0.0161323640495538,-0.0260995104908943
1769169422682,-0.0473175048828125,0.13800048828125,-0.971343994140625,-0.0021198762115091,0.027599137276411,-0.0230698995292186
1769169422692,-0.0446319580078125,0.1347503662109375,-0.964263916015625,-0.0180860590189695,0.0339987128973007,-0.0176088213920593
1769169422702,-0.0425872802734375,0.133453369140625,-0.9634552001953124,-0.0315073244273662,0.0346847437322139,-0.0134244626387953
1769169422712,-0.045257568359375,0.136077880859375,-0.9672088623046876,-0.0392872169613838,0.0298558995127677,-0.0133123435080051
1769169422722,-0.047821044921875,0.137420654296875,-0.970855712890625,-0.0419288091361522,0.0241207815706729,-0.0149360727518796
1769169422732,-0.0495452880859375,0.139190673828125,-0.982330322265625,-0.0337323956191539,0.0225468538701534,-0.012264922261238
1769169422742,-0.0465850830078125,0.1425323486328125,-0.998016357421875,-0.0171126741915941,0.0243767127394676,-0.0114233633503317
1769169422752,-0.04815673828125,0.143463134765625,-1.0126190185546875,0.0082616582512855,0.0248054806143045,-0.0111176325008273
1769169422762,-0.04864501953125,0.1436309814453125,-1.0222015380859375,0.0285496190190315,0.0279445499181747,-0.005362540949136
1769169422772,-0.04534912109375,0.1410064697265625,-1.0178375244140625,0.0385529845952987,0.0279173851013183,-0.005707686766982
1769169422782,-0.0500640869140625,0.138702392578125,-1.0012054443359375,0.0380019769072532,0.0243660602718591,-0.0066608320921659
1769169422792,-0.0513763427734375,0.1407470703125,-0.9866790771484376,0.027085680514574,0.0181736778467893,-0.0098726041615009
1769169422802,-0.0511932373046875,0.1428985595703125,-0.9747772216796876,0.0108361365273594,0.0072192968800663,-0.0138851888477802
1769169422812,-0.0511474609375,0.1434783935546875,-0.9674530029296876,-0.0014016216155141,0.0017374462913721,-0.0187217555940151
1769169422822,-0.0483245849609375,0.1431121826171875,-0.966094970703125,-0.0095016257837414,0.0022682142443954,-0.0150127718225121
1769169422833,-0.0438232421875,0.1429595947265625,-0.970794677734375,-0.0144279412925243,0.0034961977507919,-0.0096523612737655
1769169422843,-0.0425872802734375,0.1413421630859375,-0.9811248779296876,-0.0101905856281518,0.0087468866258859,-0.0089325085282325
1769169422853,-0.0439605712890625,0.1413116455078125,-0.9885711669921876,-0.0063495086506009,0.0208078101277351,-0.0084725804626941
1769169422863,-0.0449066162109375,0.1407623291015625,-0.993011474609375,0.008528240956366,0.0299397893249988,-0.005052815657109
1769169422873,-0.0432586669921875,0.1381683349609375,-1.0037689208984375,0.0172751266509294,0.0340391919016838,0.0050655985251069
1769169422883,-0.0426483154296875,0.1324615478515625,-0.997161865234375,0.0094632767140865,0.0341292098164558,0.0130665330216288
1769169422893,-0.043426513671875,0.132659912109375,-0.9864654541015624,0.0086174570024013,0.023937290534377,0.0057897120714187
1769169422903,-0.0524139404296875,0.13482666015625,-0.9937591552734376,0.0156034603714942,0.0197502691298723,0.0023342606145888
1769169422913,-0.044525146484375,0.1348114013671875,-0.9982147216796876,0.0375953130424022,0.0067255469039082,0.0001917476038215
1769169422923,-0.05364990234375,0.1507110595703125,-1.004547119140625,0.0523984916508197,0.0028836708515882,-0.0157217048108577
1769169422933,-0.068634033203125,0.162384033203125,-0.9927825927734376,0.0486045554280281,0.0016255935188382,-0.0290734637528657
1769169422943,-0.0615234375,0.150970458984375,-0.9707183837890624,0.0151975946500897,0.0005006743012927,-0.0199683811515569
1769169422953,-0.034576416015625,0.129486083984375,-0.9498443603515624,-0.0157451406121253,-0.0015025554457679,-0.017804829403758
1769169422963,-0.0378570556640625,0.1331787109375,-0.9563446044921876,-0.0209921002388,0.0053753242827951,-0.0249064154922962
1769169422973,-0.05120849609375,0.147216796875,-0.9743194580078124,-0.0205564070492982,0.0126649290323257,-0.0259602274745702
1769169422983,-0.047088623046875,0.1526031494140625,-0.9740753173828124,-0.0305792149156332,0.0128745194524526,-0.0221516415476799
1769169422993,-0.041534423828125,0.1480712890625,-0.9658355712890624,-0.0485323816537857,0.0122273713350296,-0.0144034400582313
1769169423003,-0.03863525390625,0.1431427001953125,-0.965606689453125,-0.0562933646142482,0.0138503015041351,-0.0111168334260582
1769169423013,-0.0383758544921875,0.1409454345703125,-0.9802703857421876,-0.048144094645977,0.0151531202718615,-0.004986769054085
1769169423023,-0.038177490234375,0.1355133056640625,-0.9931793212890624,-0.0403783172369003,0.0226584412157535,-0.0011563445441424
1769169423033,-0.0399169921875,0.1305084228515625,-0.9959716796875,-0.030458839610219,0.0276526659727096,0.0027989821974188
1769169423043,-0.042083740234375,0.13189697265625,-1.003936767578125,-0.0154263600707054,0.0261716824024915,0.0017848504940047
1769169423054,-0.04864501953125,0.13885498046875,-1.0148773193359375,0.0043739755637943,0.0218296647071838,-0.0056885122321546
1769169423064,-0.0562744140625,0.144317626953125,-1.017059326171875,0.0184612981975078,0.0203966181725263,-0.0105013763532042
1769169423074,-0.0559844970703125,0.149017333984375,-1.0109405517578125,0.02817970700562,0.0157177094370126,-0.0158830918371677
1769169423084,-0.0563812255859375,0.151885986328125,-1.0023651123046875,0.0307355411350727,0.0097975032404065,-0.0233780276030302
1769169423094,-0.052764892578125,0.1489105224609375,-0.9906463623046876,0.0257066953927278,0.0053569483570754,-0.0250654052942991
1769169423104,-0.0476531982421875,0.1459503173828125,-0.97723388671875,0.0132990274578332,0.0044647897593677,-0.0278265718370676
1769169423114,-0.0426788330078125,0.140350341796875,-0.9636383056640624,0.0002721750643104,0.0075979987159371,-0.0237151831388473
1769169423124,-0.03570556640625,0.1360321044921875,-0.9617919921875,-0.012434565462172,0.0102829979732632,-0.021361481398344
1769169423134,-0.0344696044921875,0.13714599609375,-0.9645538330078124,-0.0206128675490617,0.0127671938389539,-0.0175491664558649
1769169423144,-0.0372467041015625,0.1358642578125,-0.9706573486328124,-0.0247783176600933,0.0148644335567951,-0.0143381925299763
1769169423154,-0.0387420654296875,0.1356201171875,-0.978179931640625,-0.0232685711234807,0.0143166212365031,-0.0123552028089761
1769169423164,-0.0452880859375,0.136627197265625,-0.9827423095703124,-0.0183308031409978,0.0162516739219427,-0.0136494990438222
1769169423174,-0.0475006103515625,0.138763427734375,-0.98480224609375,-0.0171632748097181,0.0166042763739824,-0.014493721537292
1769169423184,-0.0475616455078125,0.1398162841796875,-0.9843292236328124,-0.0163289066404104,0.0102483760565519,-0.0091053480282425
1769169423194,-0.0438995361328125,0.137908935546875,-0.98480224609375,-0.0192320179194211,0.0027723505627363,-0.0054562846198678
1769169423204,-0.0373992919921875,0.1302947998046875,-0.982635498046875,-0.0319925546646118,-0.0001802960032364,0.0078438082709908
1769169423214,-0.0323333740234375,0.1347808837890625,-0.987030029296875,-0.0210757236927747,-0.005716208834201,0.0098134819418191
1769169423224,-0.0444488525390625,0.1499481201171875,-1.0065765380859375,0.0032735576387494,-0.0025784724857658,0.00121892883908
1769169423234,-0.057586669921875,0.15887451171875,-1.0124969482421875,0.0217905156314373,-0.0001816275907913,-0.0033798178192228
1769169423244,-0.04962158203125,0.1544189453125,-1.004547119140625,0.0239016041159629,0.0032879386562854,-0.0052999570034444
1769169423255,-0.041534423828125,0.1472320556640625,-0.991729736328125,0.0186085719615221,0.0012255867477506,-0.0027443873696029
1769169423264,-0.0403289794921875,0.145416259765625,-0.9847869873046876,0.0152844144031405,0.0062475097365677,-0.0050277817063033
1769169423275,-0.043365478515625,0.1443023681640625,-0.98052978515625,0.0084978807717561,0.0121711790561676,-0.0064256750047206
1769169423285,-0.04248046875,0.1399993896484375,-0.9749755859375,-0.002585396869108,0.0222243461757898,-0.0065124942921102
1769169423295,-0.03924560546875,0.1343536376953125,-0.9736175537109376,-0.0042738406918942,0.0197047293186187,0.0010660634143278
1769169423305,-0.0352783203125,0.1341552734375,-0.984466552734375,-0.0006990797701291,0.0134673388674855,0.0042900862172245
1769169423315,-0.0403900146484375,0.1353912353515625,-0.9891815185546876,0.0016447682864964,0.0117631824687123,0.0054110107012093
1769169423325,-0.04315185546875,0.135345458984375,-0.9908294677734376,0.0086427563801407,0.0139722749590873,0.0081021348014473
1769169423335,-0.0430145263671875,0.1379241943359375,-0.999664306640625,0.0233822874724864,0.0157304927706718,0.0109498528763651
1769169423345,-0.042755126953125,0.139434814453125,-1.0067291259765625,0.0343100354075431,0.0242568701505661,0.0131845111027359
1769169423355,-0.045562744140625,0.1408843994140625,-1.0073089599609375,0.0481233187019825,0.0201350953429937,0.0122990105301141
1769169423365,-0.045562744140625,0.1407928466796875,-1.002960205078125,0.0511300303041935,0.0166223868727684,0.0105756791308522
1769169423375,-0.0417633056640625,0.13873291015625,-0.989593505859375,0.040873397141695,0.0128324413672089,0.0097610177472233
1769169423385,-0.0421142578125,0.1383209228515625,-0.970184326171875,0.0246949605643749,0.0087463539093732,0.0048112669028341
1769169423395,-0.04443359375,0.1388397216796875,-0.960235595703125,0.0037968687247484,0.0024948492646217,0.0007006776868365
1769169423405,-0.0472412109375,0.14013671875,-0.954132080078125,-0.0153541890904307,0.0008913599886,-0.0028807413764297
1769169423415,-0.0462646484375,0.1433563232421875,-0.9553375244140624,-0.029283320531249,0.0001438106992281,-0.0060184774920344
1769169423425,-0.045501708984375,0.143798828125,-0.9624481201171876,-0.0350804887712001,-0.0037960698828101,-0.0080829598009586
1769169423435,-0.044586181640625,0.144775390625,-0.9780426025390624,-0.0338644906878471,-0.0063396547921001,-0.0091277183964848
1769169423446,-0.046356201171875,0.143157958984375,-0.9871826171875,-0.0277695786207914,-0.0037055222783237,-0.0088978875428438
1769169423455,-0.0455169677734375,0.1412811279296875,-0.9954681396484376,-0.0196418780833482,0.0053676012903451,-0.0052847769111394
1769169423465,-0.0420989990234375,0.1404571533203125,-1.00543212890625,-0.0003888215287588,0.0118401478976011,-0.0014985607704147
1769169423475,-0.041259765625,0.1380157470703125,-1.011688232421875,0.016202937811613,0.0187854059040546,0.0014117417158558
1769169423485,-0.0401763916015625,0.1293182373046875,-1.011077880859375,0.0288790520280599,0.0170972272753715,0.00846379250288
1769169423496,-0.0358428955078125,0.1261138916015625,-1.0065765380859375,0.0392283610999584,0.0228440631181001,0.008592689409852
1769169423506,-0.0471649169921875,0.1332550048828125,-1.0051422119140625,0.0570411831140518,0.0249170679599046,0.0053921020589768
1769169423516,-0.046112060546875,0.1356048583984375,-1.0065155029296875,0.0652176216244697,0.0162340980023145,0.0042144525796175
1769169423526,-0.0513763427734375,0.1471099853515625,-0.9982452392578124,0.0691713467240333,0.0156711041927337,-0.0096078859642148
1769169423536,-0.06146240234375,0.1506195068359375,-0.9835052490234376,0.0506543889641761,0.0011020160745829,-0.0106177572160959
1769169423546,-0.04315185546875,0.13519287109375,-0.954559326171875,0.0068757492117583,-0.008542088791728,-0.0159454103559255
1769169423556,-0.0422210693359375,0.130859375,-0.9361419677734376,-0.0393218398094177,-0.0137293944135308,-0.0171707309782505
1769169423566,-0.0350189208984375,0.131011962890625,-0.9376983642578124,-0.0612029023468494,-0.0142119592055678,-0.0143419215455651
1769169423576,-0.0334625244140625,0.1411285400390625,-0.9601287841796876,-0.0566329173743724,-0.0095695368945598,-0.0150780193507671
1769169423586,-0.0400543212890625,0.15167236328125,-0.9847412109375,-0.0435418859124183,-0.0061391186900436,-0.0123344305902719
1769169423596,-0.0415802001953125,0.147918701171875,-0.991180419921875,-0.037707433104515,-0.0013944311067461,-0.0129693280905485
1769169423606,-0.0416412353515625,0.14166259765625,-0.9932861328125,-0.0298303328454494,0.0059795957058668,-0.0118009997531771
1769169423616,-0.0430145263671875,0.1379547119140625,-1.001495361328125,-0.0118212392553687,0.0078739020973443,-0.0096851177513599
1769169423626,-0.0422210693359375,0.1327056884765625,-1.010284423828125,0.0018381137633696,0.0084390249103307,-0.0023670175578445
1769169423636,-0.0386962890625,0.1290740966796875,-1.013946533203125,0.0154431387782096,0.0100345248356461,-0.0017124125733971
1769169423646,-0.043701171875,0.1328582763671875,-1.0135650634765625,0.0288971625268459,0.0058411112986505,-0.0040772994980216
1769169423657,-0.0496826171875,0.1389617919921875,-1.0112152099609375,0.0398179851472377,0.0080571277067065,-0.0075111794285476
1769169423666,-0.0479736328125,0.1406097412109375,-1.0009002685546875,0.0391383469104766,0.0097967041656374,-0.008657936938107
1769169423677,-0.043182373046875,0.14141845703125,-0.9851531982421876,0.0289983619004488,0.0067580374889075,-0.0057553574442863
1769169423687,-0.0399627685546875,0.1385498046875,-0.9705963134765624,0.0130987577140331,0.0020418455824255,-0.0053369747474789
1769169423697,-0.0360565185546875,0.1385345458984375,-0.96002197265625,-0.0040370859205722,-0.0016176040517166,-0.0021379857789725
1769169423707,-0.0311126708984375,0.1371307373046875,-0.9539947509765624,-0.0261226799339056,-0.0028093685396015,0.0030453247018158
1769169423717,-0.0316925048828125,0.1371002197265625,-0.953826904296875,-0.0398744456470012,-0.0075577846728265,0.0029449234716594
1769169423727,-0.033782958984375,0.136688232421875,-0.962127685546875,-0.0478660576045513,-0.0088912295177578,0.0048677260056138
1769169423737,-0.0388641357421875,0.13592529296875,-0.9735107421875,-0.0489393137395381,-0.0025710156187415,0.0030450583435595
1769169423747,-0.040130615234375,0.133880615234375,-0.9839935302734376,-0.0410086847841739,0.0024562333710491,0.0050426954403519
1769169423757,-0.0441436767578125,0.13580322265625,-0.9978485107421876,-0.0285197924822568,0.0103261405602097,0.0076882797293365
1769169423767,-0.0457611083984375,0.1346588134765625,-1.0073089599609375,-0.0103823337703943,0.0114486627280712,0.0065324679017066
1769169423777,-0.0480499267578125,0.136932373046875,-1.0130767822265625,0.0080406162887811,0.0092385057359933,0.0048781121149659
1769169423787,-0.0512542724609375,0.1395111083984375,-1.011260986328125,0.0242731161415576,0.0044155209325253,0.0005707154050469
1769169423797,-0.0501861572265625,0.1386871337890625,-1.0019378662109375,0.0248070787638425,-0.0053476272150874,0.0027917916886508
1769169423807,-0.038818359375,0.1265411376953125,-0.983551025390625,0.0023337281309068,-0.0130228577181696,0.0114659732207655
1769169423817,-0.0316162109375,0.12493896484375,-0.9687957763671876,-0.0065186191350221,-0.013537379913032,0.0080832261592149
1769169423827,-0.0465240478515625,0.139404296875,-0.974212646484375,-0.003271959722042,-0.0180301330983638,0.0049657300114631
1769169423837,-0.0504302978515625,0.1437835693359375,-0.9744415283203124,-0.0120646525174379,-0.020585436373949,0.0019406455103307
1769169423847,-0.0480194091796875,0.1392364501953125,-0.9651031494140624,-0.0324335731565952,-0.0243178568780422,-0.001005609636195
1769169423857,-0.045501708984375,0.1388702392578125,-0.96221923828125,-0.0413386523723602,-0.0261133592575788,-0.0031478563323616
1769169423867,-0.040618896484375,0.140838623046875,-0.9721221923828124,-0.0433573275804519,-0.0276638511568307,-0.0006170544074848
1769169423877,-0.0400848388671875,0.1413726806640625,-0.98114013671875,-0.0393780320882797,-0.0225327387452125,0.0031358720734715
1769169423887,-0.0424041748046875,0.1412506103515625,-0.9863433837890624,-0.0368142053484916,-0.0140825295820832,0.0068379323929548
1769169423898,-0.040283203125,0.1378173828125,-0.9930877685546876,-0.0255149472504854,-0.0045920885168015,0.0089841736480593
1769169423908,-0.0410003662109375,0.1370849609375,-1.0033721923828125,-0.0124537404626607,-0.0053361756727099,0.0134633444249629
1769169423918,-0.0452728271484375,0.1358795166015625,-1.0048370361328125,-0.0051891691982746,-0.006786533165723,0.0110510531812906
1769169423928,-0.04730224609375,0.134674072265625,-0.9997711181640624,-0.0065279402770102,-0.0057761301286518,0.0085716499015688
1769169423938,-0.048583984375,0.1361846923828125,-0.9918975830078124,-0.0108350710943341,-0.0077695059590041,0.00908990111202
1769169423948,-0.0469512939453125,0.1375885009765625,-0.9887542724609376,-0.0170229263603687,-0.0128745194524526,0.008542887866497
1769169423958,-0.048309326171875,0.1408843994140625,-0.9833526611328124,-0.0246558114886283,-0.0114609133452177,0.0057513625361025
1769169423968,-0.0487213134765625,0.141510009765625,-0.9758758544921876,-0.0322460867464542,-0.0121898204088211,0.0066874637268483
1769169423978,-0.0433502197265625,0.1420745849609375,-0.980682373046875,-0.0279719792306423,-0.0152774900197982,0.0062720105051994
1769169423988,-0.04510498046875,0.1416168212890625,-0.986328125,-0.0255852546542882,-0.0132375080138444,0.0022839268203824
1769169423998,-0.047149658203125,0.143890380859375,-0.985076904296875,-0.0222563035786151,-0.003580620046705,0.0018975022248923
1769169424008,-0.04400634765625,0.142333984375,-0.988128662109375,-0.011607120744884,-0.0038378813769668,0.0026138925459235
1769169424018,-0.04620361328125,0.141326904296875,-0.9939422607421876,-0.005069060716778,-0.0003757720405701,0.000899615813978
1769169424028,-0.049041748046875,0.14312744140625,-0.9952239990234376,0.0036562539171427,0.0038400120101869,0.0004857605672441
1769169424038,-0.0492095947265625,0.1454315185546875,-0.9960479736328124,0.0132865104824304,0.0045508095063269,-0.0021172130946069
1769169424048,-0.0502471923828125,0.144622802734375,-0.996551513671875,0.0149123705923557,0.0035273567773401,-0.0007400924805551
1769169424058,-0.047698974609375,0.1443939208984375,-0.9928436279296876,0.0137810595333576,9.986854274757206e-05,-0.0001957423373823
1769169424068,-0.046539306640625,0.1435546875,-0.986572265625,0.0024256070610135,-0.0057716025039553,-0.0006639260682277
1769169424078,-0.0451202392578125,0.1419830322265625,-0.9810028076171876,-0.0058746668510138,-0.0161299668252468,-0.0008149272762238
1769169424088,-0.0460205078125,0.1412811279296875,-0.9780731201171876,-0.0158540643751621,-0.0213311221450567,0.0018642127979546
1769169424098,-0.04107666015625,0.1343231201171875,-0.9704742431640624,-0.0330887101590633,-0.0302260797470808,0.0064957160502672
1769169424108,-0.03375244140625,0.1285247802734375,-0.9634857177734376,-0.0490788631141185,-0.0338064320385456,0.0066179553978145
1769169424119,-0.0438385009765625,0.1352081298828125,-0.9679718017578124,-0.046559777110815,-0.0271485298871994,0.0006005428149364
1769169424129,-0.0475006103515625,0.138397216796875,-0.9816741943359376,-0.0387330129742622,-0.0211987625807523,-0.000875114754308
1769169424139,-0.047088623046875,0.148956298828125,-0.99017333984375,-0.0192961990833282,-0.0016309198690578,-0.0067902617156505
1769169424149,-0.0575714111328125,0.1591796875,-1.000885009765625,-0.003778226673603,0.0049108690582215,-0.0030735542532056
1769169424159,-0.046051025390625,0.1458587646484375,-0.9957733154296876,-0.0071886708028614,0.0087961545214056,0.0015150723047554
1769169424169,-0.0410614013671875,0.1348876953125,-0.984649658203125,-0.0181443821638822,0.0092062810435891,0.0057361824437975
1769169424179,-0.041778564453125,0.133819580078125,-0.984619140625,-0.0095058875158429,0.0146540440618991,0.0031475899741053
1769169424189,-0.048126220703125,0.140289306640625,-0.9994964599609376,0.0116734337061643,0.0138849224895238,-0.0005858954391442
1769169424199,-0.051971435546875,0.150390625,-1.0066986083984375,0.0243234485387802,0.0113360118120908,-0.0035619779955595
1769169424209,-0.0513763427734375,0.1506195068359375,-0.995849609375,0.0213558878749609,0.0036932716611772,-0.0023217438720166
1769169424219,-0.0463714599609375,0.1488189697265625,-0.98712158203125,0.012915532104671,-0.0098089547827839,0.0004053331213071
1769169424229,-0.0459442138671875,0.1470794677734375,-0.9844512939453124,0.0081625888124108,-0.0130542833358049,-0.0009760485263541
1769169424239,-0.0478057861328125,0.1436920166015625,-0.9798126220703124,0.0001989381271414,-0.0147491190582513,-0.0006756439688615
1769169424249,-0.0449981689453125,0.140167236328125,-0.973114013671875,-0.0149927977472543,-0.0145837366580963,0.003924966789782
1769169424259,-0.044891357421875,0.1383819580078125,-0.9674835205078124,-0.0324343740940094,-0.0186479855328798,0.0043939496390521
1769169424269,-0.0459747314453125,0.13775634765625,-0.96795654296875,-0.0459970533847808,-0.0233375467360019,0.0075617795810103
1769169424279,-0.044677734375,0.1396484375,-0.9719390869140624,-0.0570286661386489,-0.0196192413568496,0.0107525130733847
1769169424289,-0.043121337890625,0.142059326171875,-0.977691650390625,-0.0579301454126834,-0.0136883817613124,0.0157438088208436
1769169424299,-0.045623779296875,0.1448516845703125,-0.9875946044921876,-0.0487837828695774,-0.0041404166258871,0.01627803966403
1769169424310,-0.047698974609375,0.1475830078125,-1.00006103515625,-0.0285930279642343,0.0012572783743962,0.0159243717789649
1769169424319,-0.0479736328125,0.14599609375,-1.009979248046875,-0.0054962318390607,0.0040296288207173,0.0142641570419073
1769169424330,-0.05035400390625,0.14630126953125,-1.0131683349609375,0.0122811673209071,0.0037105823867022,0.0096528939902782
1769169424340,-0.0544891357421875,0.1427459716796875,-1.0046234130859375,0.0240805689245462,0.0014618091518059,0.0093503585085272
1769169424350,-0.0518798828125,0.141937255859375,-0.9974517822265624,0.0255317259579896,-0.0024985778145492,0.0073689664714038
1769169424360,-0.0522918701171875,0.1403961181640625,-0.9882049560546876,0.0234715044498443,-0.0079897493124008,0.0041721081361174
1769169424370,-0.0538787841796875,0.142059326171875,-0.9800872802734376,0.0125173898413777,-0.014707307331264,0.0009456885163672
1769169424380,-0.0537261962890625,0.1418609619140625,-0.9731292724609376,0.0013028184184804,-0.0161174517124891,-0.0036125779151916
1769169424390,-0.055389404296875,0.1428375244140625,-0.9680023193359376,-0.0100062955170869,-0.0123046031221747,-0.0019025622168555
1769169424400,-0.051544189453125,0.142852783203125,-0.967529296875,-0.0173140093684196,-0.0117922108620405,-0.0039068572223186
1769169424410,-0.0511474609375,0.145660400390625,-0.9711151123046876,-0.0245719216763973,-0.0106063056737184,-0.0058917114511132
1769169424420,-0.0513458251953125,0.14141845703125,-0.9716644287109376,-0.0352711714804172,-0.0108438590541481,-0.0038701056037098
1769169424430,-0.03924560546875,0.1358489990234375,-0.9706573486328124,-0.0467110462486743,-0.0146886650472879,0.0077764303423464
1769169424440,-0.0354156494140625,0.1402130126953125,-0.980499267578125,-0.040224652737379,-0.0150425992906093,0.0073119751177728
1769169424450,-0.0479888916015625,0.150848388671875,-1.0013275146484375,-0.0102350609377026,-0.0094571514055132,0.0014684670604765
1769169424460,-0.0587158203125,0.1588287353515625,-1.0137786865234375,0.0144790736958384,-0.0035017905756831,-0.00393428793177
1769169424470,-0.0557098388671875,0.1561126708984375,-1.0120697021484375,0.0267131030559539,-0.0049859699793159,-0.0047167246229946
1769169424480,-0.0460662841796875,0.1464080810546875,-1.00244140625,0.0251455660909414,-0.0062941149808466,-0.001676726154983
1769169424490,-0.044708251953125,0.146209716796875,-0.994781494140625,0.0252417065203189,-0.0077229007147252,-0.0011345066595822
1769169424500,-0.04766845703125,0.147796630859375,-0.992767333984375,0.0233410093933343,-0.0042482744902372,-0.0019497001776471
1769169424510,-0.0489959716796875,0.146575927734375,-0.9867401123046876,0.0187238864600658,0.0010897654574364,-0.0031190942972898
1769169424520,-0.0473480224609375,0.1393585205078125,-0.9784088134765624,0.0078062578104436,0.0032740901224315,-9.507485083304346e-05
1769169424531,-0.0435791015625,0.1356964111328125,-0.9712371826171876,-0.0013773868558928,-0.0005853627808392,-0.0025110945571213
1769169424540,-0.043243408203125,0.131744384765625,-0.9726409912109376,-0.0038211036007851,-0.0052046156488358,0.0043364251032471
1769169424551,-0.040283203125,0.1307525634765625,-0.971771240234375,-0.013349893502891,-0.004684766754508,0.0116838198155164
1769169424561,-0.042236328125,0.1322174072265625,-0.972412109375,-0.0194197706878185,-0.0023406522814184,0.0147121008485555
1769169424571,-0.0475006103515625,0.1397857666015625,-0.9792938232421876,-0.0139056956395506,0.0016029566759243,0.0189941972494125
1769169424581,-0.048248291015625,0.143951416015625,-0.9944000244140624,0.0016655409708619,0.0007819040911272,0.0242422223091125
1769169424591,-0.0515289306640625,0.14532470703125,-1.00726318359375,0.0196954067796468,0.003860518336296,0.0212091486901044
1769169424601,-0.056243896484375,0.1463623046875,-1.013519287109375,0.0358711816370487,0.0068736188113689,0.0195028614252805
1769169424611,-0.0563812255859375,0.1457672119140625,-1.00994873046875,0.0484482273459434,0.010979413986206,0.01449531968683
1769169424621,-0.056793212890625,0.1415557861328125,-1.0034027099609375,0.0524240583181381,0.0115200355648994,0.0094582168385386
1769169424631,-0.0550537109375,0.1404571533203125,-0.9899139404296876,0.0466692335903644,0.0056645437143743,0.006329268682748
1769169424641,-0.05328369140625,0.13739013671875,-0.977081298828125,0.0311483312398195,0.0013827132061123,0.0051449607126414
1769169424651,-0.05133056640625,0.1381072998046875,-0.9653778076171876,0.0134774595499038,-0.0059734703972935,0.0043524042703211
1769169424661,-0.0496673583984375,0.1399688720703125,-0.96063232421875,-0.0063995760865509,-0.0126835713163018,0.003564907470718
1769169424671,-0.0499114990234375,0.1407318115234375,-0.957763671875,-0.0248544830828905,-0.0225825402885675,0.0020658141002058
1769169424681,-0.051055908203125,0.1417236328125,-0.958892822265625,-0.0394435450434684,-0.0244659278541803,0.00178378529381
1769169424691,-0.05322265625,0.144805908203125,-0.9647979736328124,-0.0432121865451335,-0.0246992204338312,0.0010511496802791
1769169424701,-0.05291748046875,0.146026611328125,-0.97833251953125,-0.0393862873315811,-0.0133783891797065,0.0038551918696612
1769169424711,-0.0521697998046875,0.1451873779296875,-0.992095947265625,-0.0277019347995519,-0.0024666197132319,0.0040344228036701
1769169424721,-0.0533905029296875,0.1414947509765625,-1.00225830078125,-0.0112047176808118,0.0048016794025897,0.0066773439757525
1769169424732,-0.0462493896484375,0.1334228515625,-1.0052337646484375,-0.0050104712136089,0.0095375785604119,0.0107146957889199
1769169424741,-0.0480194091796875,0.1331939697265625,-1.001800537109375,0.0075742965564131,0.016726516187191,0.0030221552588045
1769169424751,-0.0587158203125,0.13494873046875,-1.0056915283203125,0.0212464332580566,0.0133464317768812,0.0014279870083555
