timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769244752728,133,5,6.032910662007182,3.5208856834830335,3.5913694905721716
1769244752732,134,6,6.874861978745957,4.311095133649821,4.425533838774495
1769244752736,135,7,7.596951535946895,5.297850817688902,5.139380119626133
1769244752740,135,7,8.154557640947932,5.359073492108972,5.688997823578325
1769244752744,136,8,8.577964609734092,6.288370595738409,6.10495237043643
1769244752748,136,8,8.926073657900096,6.3832285940369475,6.446087645216303
1769244752752,136,8,9.236466949085417,6.36543655323027,6.749887610354833
1769244752756,137,9,9.508601245982195,7.254630227019347,7.015401003195813
1769244752760,137,9,9.72931302405759,7.277750058098489,7.228762681548509
1769244752764,137,9,9.906524593939196,7.400798190639143,7.397727870782771
1769244752768,137,9,10.063216559819637,7.218380953842333,7.546023279647226
1769244752772,137,9,10.193876452140149,7.496881998573462,7.668938016975962
1769244752776,138,10,10.243459040007624,8.09848268322456,7.711500310769689
1769244752780,137,9,10.1495555243301,7.32564785192185,7.610983268277879
1769244752784,137,9,9.912171215019438,7.396406978922194,7.367190329805562
1769244752788,137,9,9.620676202487072,7.134320278839116,7.069248436323769
1769244752792,136,8,9.407671983168894,6.594219002328785,6.849372759995317
1769244752796,137,9,9.361222440382509,6.918684630841213,6.795514393487623
1769244752800,136,8,9.460247025788624,6.4678255042114,6.886935935443315
1769244752804,137,9,9.586941683037672,7.230165828234029,7.006226822087061
1769244752808,137,9,9.614754352300803,7.276172274503352,7.026975324595061
1769244752812,136,8,9.504315131782302,6.411949065292856,6.909822610058257
1769244752816,137,9,9.327747828517534,7.048083394312983,6.726868053028288
1769244752820,136,8,9.205078202583447,6.290135213555657,6.598024131197823
1769244752824,136,8,9.211923789473133,6.367019125061569,6.598790994553137
1769244752828,137,9,9.333163808566397,7.157864365253994,6.714031299342324
1769244752832,136,8,9.48817975273452,6.44391339500936,6.863019149975763
1769244752836,137,9,9.590878420798123,7.014564393304846,6.959218405936679
1769244752840,137,9,9.585234473776314,7.21725180598818,6.94626094302797
1769244752844,136,8,9.425121777912372,6.462388418991245,6.778658627067831
1769244752848,136,8,9.022472220442369,5.999567344545754,6.369621972694255
1769244752852,135,7,8.235079051506416,5.6068744424676495,5.57710961428929
1769244752856,135,7,6.946604248244578,4.7637250529216155,4.283351613770666
1769244752860,132,4,5.187656370155831,2.425282521259145,2.5180028021640526
1769244752864,130,2,3.1681263477636277,0.2533755915526843,0.4921115289019842
1769244752868,128,0,1.1630200719289938,-1.8722824566174223,-1.5176602346917532
1769244752872,126,-2,-0.6467368451018309,-3.4730583800585553,-3.3309369438026692
1769244752876,126,-2,-2.228532146678031,-4.29748505334026,-4.917535396044914
1769244752880,123,-5,-3.6235364977830935,-6.472901216845282,-6.319760009411158
1769244752884,122,-6,-4.858253667307311,-7.930901898577857,-7.562378103273787
1769244752888,121,-7,-5.937650061725703,-8.70361374836197,-8.647933480508245
1769244752892,120,-8,-6.886956054922001,-9.652839838367935,-9.601291762965028
1769244752896,120,-8,-7.75479216470465,-10.23573748613731,-10.472569813506787
1769244752900,118,-10,-8.563146759681956,-11.4657494756249,-11.284997025432537
1769244752904,118,-10,-9.268764425251256,-12.089632180749067,-11.995348316416765
1769244752908,117,-11,-9.787253205530844,-12.467388895107096,-12.518796273931375
1769244752912,117,-11,-10.06235798089409,-13.013569168137948,-12.798909857059131
1769244752916,117,-11,-10.121294584510068,-12.87387504205268,-12.86287833698752
1769244752920,117,-11,-10.069828887877604,-12.85769030444224,-12.816329470116578
1769244752924,117,-11,-10.026441308026897,-12.774125038230691,-12.777547956127052
1769244752928,117,-11,-10.042184206306944,-12.75105636251294,-12.79739325862852
1769244752932,117,-11,-10.069258209882252,-12.84880335487439,-12.82783777951375
1769244752936,117,-11,-10.00686142063682,-13.009496890026874,-12.768122060197758
1769244752940,117,-11,-9.78698119146448,-12.81354744475844,-12.55106715858198
1769244752944,118,-10,-9.425983202954564,-11.808376130505383,-12.19422945030398
1769244752948,118,-10,-9.005685630633502,-11.77206149675632,-11.779420842148363
1769244752952,118,-10,-8.618975705561137,-11.862427711675576,-11.39780141156966
1769244752956,119,-9,-8.329993188135516,-11.035352136256348,-11.111906056512504
1769244752960,119,-9,-8.154334942896774,-10.839004141499853,-10.93774039900408
1769244752964,119,-9,-8.047809123094087,-10.798105861283211,-10.83281775941984
1769244752968,119,-9,-7.922286982207798,-10.82274453875116,-10.70992727696819
1769244752972,119,-9,-7.70557531090303,-10.843519476783008,-10.496507754689578
1769244752976,120,-8,-7.406266656843388,-10.113884805139238,-10.20066036327461
1769244752980,120,-8,-7.117492634350982,-9.780196141231697,-9.915461985089951
1769244752984,120,-8,-6.9480137109525835,-9.897389589462971,-9.74937085325246
1769244752988,120,-8,-6.941087100278439,-9.746722030843694,-9.74480572350647
1769244752992,120,-8,-7.04589110489467,-9.95602068970374,-9.850517271658276
1769244752996,120,-8,-7.151288224967907,-10.08405168658655,-9.956189958984403
1769244753000,120,-8,-7.14751563864919,-9.791469486356563,-9.953487690797308
1769244753004,120,-8,-6.980585377089915,-9.960949669709382,-9.788978557600052
1769244753008,120,-8,-6.6809518705853685,-9.675521063210825,-9.492320154591123
1769244753012,121,-7,-6.354324006327362,-9.076703147153523,-9.168115540404465
1769244753016,121,-7,-6.1294280779112675,-9.054565586919177,-8.944809932506974
1769244753020,121,-7,-6.08519162886794,-8.774745875894435,-8.901733988243581
1769244753024,121,-7,-6.207156108900076,-9.102526069360955,-9.024580864597624
1769244753028,120,-8,-6.4082767842998205,-9.460098587158138,-9.225961358415486
1769244753032,121,-7,-6.594287235358453,-9.430699286820616,-9.411615772039514
1769244753036,120,-8,-6.713470856042186,-9.684031742711422,-9.530773032912297
1769244753040,121,-7,-6.753539042027269,-9.210118901297754,-9.57207456120686
1769244753044,120,-8,-6.712191016388013,-9.672808286124171,-9.532657814093602
1769244753048,120,-8,-6.592836434657659,-9.9261383864121,-9.414232202532816
1769244753052,121,-7,-6.4270851893931304,-9.015038371235214,-9.247734258874466
1769244753056,121,-7,-6.274013109921237,-9.149491055004717,-9.093545536780102
1769244753060,121,-7,-6.177072685407451,-8.771981810427521,-8.996580890388731
1769244753064,121,-7,-6.12989150774707,-9.11878067562809,-8.950105163586343
1769244753068,120,-8,-6.09879304753258,-9.542432567081654,-8.919008169203655
1769244753072,122,-6,-6.070080656620636,-8.41639839659675,-8.889238075017676
1769244753076,121,-7,-6.05423032399709,-8.833214378619763,-8.872181321098733
1769244753080,121,-7,-6.04406402094995,-9.07519296970436,-8.86112670467228
1769244753084,121,-7,-5.990781243297107,-8.852109852574149,-8.806736375786786
1769244753088,121,-7,-5.833759130035165,-8.855197267369167,-8.648126345835184
1769244753092,122,-6,-5.550202422968159,-8.133262922285393,-8.363183799154768
1769244753096,122,-6,-5.177424038777412,-8.199622158384031,-7.989773860194193
1769244753100,122,-6,-4.798566863642497,-7.668909985434525,-7.6104834194668545
1769244753104,123,-5,-4.506831015315935,-7.347650877607864,-7.317516812652883
1769244753108,122,-6,-4.3606070314373095,-7.338703375097113,-7.169079225878568
1769244753112,124,-4,-4.345655535923796,-6.759835147276762,-7.151573503730585
1769244753116,122,-6,-4.373799283960175,-7.574480774787097,-7.177258858932553
1769244753120,123,-5,-4.333894204102619,-7.325930093769546,-7.134814383930881
1769244753124,123,-5,-4.163329007753385,-6.7265471727134525,-6.9615060089827345
1769244753128,123,-5,-3.881766638780036,-6.962938109293323,-6.677429376225212
1769244753132,124,-4,-3.5635541903030448,-6.248163905912055,-6.357470975275379
1769244753136,124,-4,-3.2819040692091104,-6.046014497249966,-6.074643211555967
1769244753140,124,-4,-3.075673354614835,-5.9634356272146,-5.866633160822839
1769244753144,124,-4,-2.9571417262340476,-6.0281055519449716,-5.7445922783193115
1769244753148,124,-4,-2.9311242167101725,-5.785140005422772,-5.713731446013628
1769244753152,125,-3,-2.9858293115873225,-5.396982960316531,-5.764101962645725
1769244753156,124,-4,-3.065526648198128,-6.015503959008745,-5.841151210134099
1769244753160,124,-4,-3.081202256916077,-5.925457779716643,-5.8548544782253265
1769244753164,124,-4,-2.97767458315733,-6.186401114679841,-5.748205417895222
1769244753168,124,-4,-2.7892297681222793,-5.584881451526738,-5.555360333429441
1769244753172,126,-2,-2.606595798877372,-4.7049321896581535,-5.3686539574950265
1769244753176,124,-4,-2.4795871674075163,-5.714249766411234,-5.238788291032893
1769244753180,125,-3,-2.3628002037705116,-5.234447247858359,-5.119242683572768
1769244753184,125,-3,-2.159731249889535,-4.965137220928331,-4.912005420310681
1769244753188,125,-3,-1.8039159608876096,-4.767654609008394,-4.550686688695469
1769244753192,127,-1,-1.2871499473849777,-3.663039911835688,-4.028500502478193
1769244753196,126,-2,-0.6241965816788508,-3.672519970465761,-3.361238615430149
1769244753200,128,0,0.1816405728547478,-2.4133662408013308,-2.551841388987972
1769244753204,128,0,1.118887206055022,-1.7208792795699106,-1.6106914852084386
1769244753208,129,1,2.113199920766059,-1.143219629339152,-0.6117553210392344
1769244753212,131,3,3.007682291485061,0.7362167658626173,0.2872333445206949
1769244753216,131,3,3.620418900945459,0.8686860062586823,0.903599038544554
1769244753220,131,3,3.839087528984121,1.0247519661977655,1.125853824376
1769244753224,131,3,3.671392088084931,0.8140751984433798,0.9634484261838674
1769244753228,130,2,3.2214721598792795,0.2511422706699091,0.5207977188191328
1769244753232,131,3,2.633521656558232,0.3233974859186206,-0.0598695632401871
1769244753236,129,1,2.0432954164653996,-0.7473622284409687,-0.6448112409829216
1769244753240,129,1,1.5327619215489037,-1.378229254682814,-1.1518466987193208
1769244753244,128,0,1.0840824382813143,-1.8284667163433117,-1.5970391380422024
1769244753248,128,0,0.5760297311813813,-2.142048534443738,-2.100609728508993
1769244753252,128,0,-0.1375337453945646,-2.351486443501561,-2.809040494701009
1769244753256,126,-2,-1.110862985134954,-4.039294270596644,-3.776828830939555
1769244753260,125,-3,-2.2524343476515103,-5.174684088768312,-4.912003563798465
1769244753264,124,-4,-3.3779516619302177,-6.016123663942437,-6.030408304450451
1769244753268,123,-5,-4.310764220484883,-7.0558064771930145,-6.956752290767206
1769244753272,123,-5,-4.947140020763452,-7.4355287172928,-7.588255438481275
1769244753276,122,-6,-5.266966416494219,-7.973517569150416,-7.903697426999914
1769244753280,122,-6,-5.319826698929614,-8.276837380201982,-7.950700644206414
1769244753284,122,-6,-5.201345719461752,-7.95310684712984,-7.825002247155965
1769244753288,123,-5,-5.011536157899593,-7.171399285087261,-7.629140919395102
1769244753292,123,-5,-4.814796186825619,-7.363696041029312,-7.428995970927299
1769244753296,122,-6,-4.649810942349758,-8.023265201386213,-7.261065405681973
1769244753300,123,-5,-4.581104141644502,-7.305255615229969,-7.186264928483456
1769244753304,123,-5,-4.701754971074097,-6.929597732812452,-7.296844498472458
1769244753308,123,-5,-5.041662876829168,-7.28360991983488,-7.625467132587023
1769244753312,122,-6,-5.4825729307097895,-8.2439594388701,-8.057804840308997
1769244753316,121,-7,-5.810871569736134,-9.165132629566688,-8.383288455745323
1769244753320,122,-6,-5.87336732405662,-8.225523678321984,-8.44945095541621
1769244753324,122,-6,-5.648540731674393,-8.004982850848332,-8.23079081190371
1769244753328,122,-6,-5.107010588673844,-8.31445896196427,-7.688837295147997
1769244753332,124,-4,-3.940076888463839,-6.158477901279193,-6.506544422134526
1769244753336,127,-1,-1.3916244358247574,-3.325193828195997,-3.928972697721989
1769244753340,131,3,3.554526557010954,0.9085270831542208,1.046948223721296
1769244753344,139,11,11.533991730174924,8.851869452319134,9.039928045156094
1769244753348,149,21,21.940615407013087,18.741723522759237,19.435814901260084
1769244753352,159,31,32.41851725574664,28.83923450478308,29.886383980152388
1769244753356,167,39,39.30933265459132,36.578577340751025,36.75173308223205
1769244753360,168,40,39.173374484466194,37.99146111526755,36.60946834839828
1769244753364,160,32,30.704839145750036,29.657320277017615,28.160312874211144
1769244753368,143,15,15.838138203689718,12.879959342499784,13.33202474005144
1769244753372,126,-2,-0.8396035009575495,-4.335780913393469,-3.304543580063804
1769244753376,113,-15,-14.178588503604873,-17.244254787655628,-16.617557326511253
1769244753380,106,-22,-20.843272664230916,-24.16150781776752,-23.281149359841063
1769244753384,107,-21,-20.58851070452347,-23.15381773825367,-23.045867465249657
1769244753388,113,-15,-15.805541607948058,-17.33690225145881,-18.28818820464848
1769244753392,119,-9,-9.811190740258736,-11.167752920742108,-12.309097826838585
1769244753396,123,-5,-5.062938089619549,-7.496406582568174,-7.5570868728102525
1769244753400,124,-4,-2.3511367047315295,-5.9726770285594295,-4.8237287739433
1769244753404,126,-2,-1.1843637643035767,-4.372700337994467,-3.628114957486612
1769244753408,127,-1,-0.7319430478310343,-3.157421459314569,-3.1538024704010135
1769244753412,128,0,-0.4944307977584797,-2.340864248317741,-2.910291779274811
1769244753416,128,0,-0.3680954710139252,-2.380042799136551,-2.7911397324294125
1769244753420,127,-1,-0.3679629876976364,-3.10360716986431,-2.799592829584044
1769244753424,127,-1,-0.432260925955828,-3.3084295527105785,-2.863242615476125
1769244753428,127,-1,-0.4541074075739072,-3.231576625383645,-2.8743348247865614
1769244753432,128,0,-0.3875980834724043,-2.2987329565807615,-2.7948340343518336
1769244753436,128,0,-0.2617836261664106,-2.421012082776498,-2.661519260739664
1769244753440,127,-1,-0.1166170478874182,-3.138134387741592,-2.514880155930677
1769244753444,128,0,0.0323805194064384,-2.2830052658998947,-2.3651417971400988
1769244753448,128,0,0.1754684091321728,-2.3414904009791013,-2.2174441071068767
1769244753452,128,0,0.3005675260249544,-2.1575774689608873,-2.0840982074030854
1769244753456,129,1,0.4280261125831166,-1.6039334407920125,-1.9484965571400013
1769244753460,128,0,0.6350353879181103,-1.988523302877614,-1.7366451917314767
1769244753464,129,1,1.0062026778620523,-1.4838075034864155,-1.3639387306062634
1769244753468,129,1,1.5334816972901724,-1.1926295189068687,-0.8357595297604656
1769244753472,130,2,2.0733879365398593,-0.2971332468252572,-0.2927152662727685
1769244753476,131,3,2.4406959839746096,0.5063405811894932,0.0809805283288731
1769244753480,130,2,2.5834057919595415,-0.1216184183268747,0.2318988976301041
1769244753484,131,3,2.679791126261433,0.5664406811364588,0.3354142584894415
1769244753488,131,3,3.039707898884491,0.7408620919936131,0.6992035334650035
1769244753492,131,3,3.8519800376158457,0.7349042793668321,1.512487183789328
1769244753496,133,5,4.971343635488018,2.4910532597536994,2.632379935386541
1769244753500,134,6,5.951666946226956,3.85078722177897,3.6146965063278462
1769244753504,135,7,6.351293588072843,4.52055661870396,4.018128977415487
1769244753508,134,6,6.081263423878404,3.771757448161265,3.7533657656168864
1769244753512,133,5,5.492357841261104,2.6468325620337456,3.170788093118301
1769244753516,133,5,5.114120642326468,2.6015922262623667,2.798812837448043
1769244753520,133,5,5.267176714605078,2.685572203992333,2.9560140911800614
1769244753524,134,6,5.868496510366475,3.649289438388985,3.5580116085563125
1769244753528,135,7,6.561767849877656,4.621653964465773,4.249789597508476
1769244753532,135,7,7.027074217238094,4.749478306033591,4.715042008401962
1769244753536,135,7,7.204406473789855,4.511456117390947,4.8965088210449235
1769244753540,135,7,7.282791712934717,4.686528169887581,4.982037062069134
1769244753544,136,8,7.516753363668586,5.656132793373141,5.221988674075282
1769244753548,136,8,8.032583800358049,5.537199403365465,5.739929965102768
1769244753552,136,8,8.741250666972862,5.8666477488103705,6.447992519500947
1769244753556,138,10,9.393691377718318,7.342133157442226,7.099876635336483
1769244753560,138,10,9.748341438925308,7.811870500677894,7.455339937032885
1769244753564,138,10,9.741963628273297,7.509485132027202,7.451193840548441
1769244753568,137,9,9.52298886295002,6.611893275822226,7.235938873329273
1769244753572,137,9,9.316204078865118,6.832399448472796,7.033759189502038
1769244753576,138,10,9.251519543753636,7.289275661781776,6.97237874663662
1769244753580,137,9,9.309299761554716,6.8822632592107595,7.030177431904297
1769244753584,138,10,9.392199097665769,7.363423961338162,7.110751951001503
1769244753588,137,9,9.4162036889724,6.756016327512895,7.13352211444221
1769244753592,137,9,9.345343472309192,6.640599896912093,7.064709817813313
1769244753596,138,10,9.192067983852608,7.471216451401212,6.915223110335981
1769244753600,137,9,9.024666714293817,6.652282266622496,6.7501116580643625
1769244753604,137,9,8.959867438376918,6.572947845861678,6.685084534053615
1769244753608,137,9,9.0996012071732,6.509753458496107,6.82397213995684
1769244753612,137,9,9.448140593777538,6.858859617305028,7.172855476365093
1769244753616,139,11,9.902740184596093,8.222474161317011,7.628444319663668
1769244753620,138,10,10.341686632505631,7.892692130591669,8.067410296569344
1769244753624,139,11,10.716848857674377,8.266873235667068,8.441423414280104
1769244753628,139,11,11.050199568439991,8.82038896921046,8.77387120186105
1769244753632,139,11,11.348356652457806,8.47626061870581,9.072379862738009
1769244753636,140,12,11.542902006314606,9.593957624536271,9.267763143941409
1769244753640,140,12,11.528100323647422,9.532693693768136,9.25275046517488
1769244753644,139,11,11.250078874760575,8.521472344678354,8.973138456205891
1769244753648,139,11,10.742476174664136,8.623801687180118,8.463784234145896
1769244753652,138,10,10.069462082356164,7.536081251620311,7.789989707265376
1769244753656,137,9,9.243641783544271,6.585001208243963,6.963946726503373
1769244753660,137,9,8.210217358848888,6.491890743196322,5.929452892290289
1769244753664,135,7,6.910867636800782,4.542041421982814,4.627681693258599
1769244753668,133,5,5.354677855671575,2.561177514475579,3.0688393266855796
1769244753672,132,4,3.627439113073594,1.563356387334844,1.340014095470521
1769244753676,130,2,1.8476533672730635,-0.4857243728951341,-0.4403689894778007
1769244753680,128,0,0.1217472321924226,-2.4163480791124083,-2.167038278796225
1769244753684,127,-1,-1.474409671182407,-3.6073244124502937,-3.7650678286311905
1769244753688,125,-3,-2.896169768284995,-5.299495628398381,-5.18987479794397
1769244753692,124,-4,-4.127753190430651,-6.64745566575175,-6.425029386637881
1769244753696,123,-5,-5.180950045907316,-7.280531825437122,-7.4814481113341165
1769244753700,122,-6,-6.08873511140166,-8.625203183883027,-8.391606289769927
1769244753704,121,-7,-6.886154160627298,-9.462062066463105,-9.190925894750244
1769244753708,121,-7,-7.581243934819261,-9.41391645738517,-9.888435136402505
1769244753712,120,-8,-8.138215378413328,-10.675467002393178,-10.448762774773776
1769244753716,119,-9,-8.501309494618523,-11.175368673479053,-10.815354505462944
1769244753720,120,-8,-8.651724744937447,-10.814046539276834,-10.96856955185386
1769244753724,119,-9,-8.641103013617062,-11.266362412753876,-10.960676505708184
1769244753728,120,-8,-8.557839346072623,-10.636580270591056,-10.881567794946516
1769244753732,120,-8,-8.458872827747907,-10.546412207013391,-10.788211555634737
1769244753736,119,-9,-8.345223688009764,-11.251424473681675,-10.679410475137512
1769244753740,120,-8,-8.205438652937122,-10.840386156143348,-10.541895714215732
1769244753744,120,-8,-8.057667231894358,-10.18057766050637,-10.395329371723836
1769244753748,121,-7,-7.922651210719756,-9.825756446906157,-10.263925702070969
1769244753752,120,-8,-7.7712518052563935,-10.359533287072814,-10.119496094555029
1769244753756,120,-8,-7.546511462042988,-10.455450794070268,-9.902043790707417
1769244753760,121,-7,-7.255555728282829,-9.708527843251094,-9.615446380282703
1769244753764,121,-7,-7.003282601619398,-9.253109461640424,-9.365145866163784
1769244753768,122,-6,-6.89185374664596,-8.881555333879273,-9.256698120594145
1769244753772,121,-7,-6.888070505975783,-9.241429195867006,-9.258776323864303
1769244753776,121,-7,-6.828761564864071,-9.677523111742094,-9.206494239709944
1769244753780,121,-7,-6.585846781629483,-9.478307474088592,-8.969151072272437
1769244753784,122,-6,-6.215732239062672,-8.502486699516314,-8.6032071171458
1769244753788,123,-5,-5.916997742853313,-7.687366034622149,-8.309544774487787
1769244753792,122,-6,-5.832715128031299,-8.403697026363169,-8.232152876178816
1769244753796,122,-6,-5.90933564406275,-8.621634781056745,-8.315490692799266
1769244753800,122,-6,-5.954679884383215,-8.507339974107865,-8.365228943694003
1769244753804,122,-6,-5.818861382990298,-8.54923122666602,-8.232361369717566
1769244753808,123,-5,-5.512268277051278,-7.623186808127456,-7.930544766243642
1769244753812,123,-5,-5.170425627394734,-7.47814257925195,-7.597202020284565
1769244753816,123,-5,-4.936733681919744,-7.629021256591817,-7.373836998369729
1769244753820,123,-5,-4.882986156734608,-7.474259162355477,-7.328344508455933
1769244753824,123,-5,-5.0031846027007765,-7.697998383175172,-7.452850431763776
1769244753828,123,-5,-5.229848056433442,-7.3995114887606706,-7.681794970855437
1769244753832,123,-5,-5.438934703688683,-7.778131041959869,-7.894706483563169
1769244753836,122,-6,-5.477624684153442,-8.329227155761743,-7.940719585580787
1769244753840,123,-5,-5.247101525253834,-7.828203744846022,-7.720269765110657
1769244753844,123,-5,-4.7906997881882045,-7.390784974433764,-7.274347029989403
1769244753848,124,-4,-4.293039388006401,-6.678827745260569,-6.785155512051081
1769244753852,124,-4,-3.9602447313494538,-6.5486652587489775,-6.457729341159241
1769244753856,124,-4,-3.858804104656032,-6.550786693407999,-6.359843365008545
1769244753860,125,-3,-3.839842832138819,-5.715951472921554,-6.345513190998526
1769244753864,124,-4,-3.633791867248128,-6.467570926142034,-6.146985085909578
1769244753868,124,-4,-3.08007314021628,-6.681982117224431,-5.602984669619245
1769244753872,126,-2,-2.315160745294981,-4.468140153324372,-4.848296955980553
1769244753876,127,-1,-1.725829147687663,-3.7399266705892726,-4.268656009561268
1769244753880,126,-2,-1.6688574154945748,-4.526025292464521,-4.220109566537623
1769244753884,126,-2,-2.1889471611412077,-4.712272840344381,-4.746624487827487
1769244753888,125,-3,-2.974517456549841,-5.456439413046483,-5.53690742553462
1769244753892,124,-4,-3.5790870537579065,-6.687769848427955,-6.146347305401206
1769244753896,124,-4,-3.7250645631061343,-6.568591119228772,-6.299709210117996
1769244753900,125,-3,-3.460290541509322,-5.707047009855178,-6.0458047618353445
1769244753904,125,-3,-3.068570790459446,-5.585856448444196,-5.666774746036388
1769244753908,125,-3,-2.8333863025990915,-5.576975465860677,-5.442602039650247
1769244753912,125,-3,-2.848806175851391,-5.596830808225505,-5.4650265154345155
1769244753916,125,-3,-2.9952527100061475,-5.700901221149179,-5.615733337245967
1769244753920,125,-3,-3.0576187752859245,-5.59109030446977,-5.683312206280808
1769244753924,125,-3,-2.8881019925864564,-5.752350086010544,-5.522467738948144
1769244753928,125,-3,-2.5169839943745886,-5.3978416962395075,-5.162829614426549
1769244753932,126,-2,-2.1461829291344405,-4.796491217585553,-4.803917270967906
1769244753936,126,-2,-2.019181750677394,-4.566225443390865,-4.68739472957244
1769244753940,126,-2,-2.2485416096893855,-4.6958760184964685,-4.925208401462788
1769244753944,125,-3,-2.7326103433576145,-5.776345793671135,-5.415862607217531
1769244753948,124,-4,-3.230056680963385,-6.260797508005812,-5.9191855730001866
1769244753952,125,-3,-3.525053393224,-6.087230060075126,-6.221640472712815
1769244753956,124,-4,-3.548390512074851,-6.182556757957425,-6.255717631304507
1769244753960,125,-3,-3.384648968029079,-6.193289253890908,-6.104895633410596
1769244753964,124,-4,-3.1963113026230534,-6.272443344927269,-5.928345654363356
1769244753968,125,-3,-3.124567608022406,-5.751014216458087,-5.865069351185637
1769244753972,125,-3,-3.2068764011191355,-5.722808267321277,-5.953623496952878
1769244753976,124,-4,-3.3500194555536917,-6.411522441307214,-6.103813509155637
1769244753980,125,-3,-3.3924837764534983,-6.1945737736388224,-6.156083027996713
1769244753984,124,-4,-3.2317057450820883,-6.085190325404056,-6.007209028089999
1769244753988,125,-3,-2.9200561573248063,-6.142527279190517,-5.707241439867287
1769244753992,125,-3,-2.63546980024322,-5.227997529846521,-5.432390851541544
1769244753996,126,-2,-2.529584973938452,-4.958113319105177,-5.334567436402177
1769244754000,125,-3,-2.5745572994824206,-5.756303739759408,-5.387606694208531
1769244754004,125,-3,-2.553656223665148,-5.384913556012517,-5.376153266945575
1769244754008,126,-2,-2.2248350991521746,-5.09187091957843,-5.058027656715886
1769244754012,125,-3,-1.5275538361355576,-5.049225335987813,-4.371448634218884
1769244754016,128,0,-0.6487969525987944,-3.3786552658889466,-3.502716920069627
1769244754020,128,0,0.1266710660215377,-2.1812877717342625,-2.737227811707499
1769244754024,129,1,0.6584615185600857,-2.1171433028051956,-2.2158718630902863
1769244754028,128,0,1.0546637651567383,-2.319204527379239,-1.8296562992616388
1769244754032,129,1,1.5317357761678785,-1.861959543604544,-1.3612306969118262
1769244754036,130,2,2.1744233550745653,-0.6064597807580463,-0.7269918282125007
1769244754040,131,3,2.8368545667490688,0.0744579427788765,-0.0749836596487814
1769244754044,131,3,3.263827392045338,0.5523472307548871,0.3394019739072311
1769244754048,131,3,3.2919507066271483,0.0387818984889005,0.3551561557573417
1769244754052,130,2,2.9498913781409155,-0.3133155180553568,0.0030760874271564
1769244754056,131,3,2.40872987469502,-0.1176071656048187,-0.5461618242901387
1769244754060,129,1,1.8577415308544736,-1.4915661099030613,-1.1051578280167735
1769244754064,129,1,1.3989946022943107,-1.8272361074107544,-1.5729956267513885
1769244754068,129,1,1.013436196007512,-1.6717269843861655,-1.9688601497814373
1769244754072,128,0,0.6042730719090046,-2.5811667604236392,-2.389613140077878
1769244754076,128,0,0.0755702751886489,-2.922911501041031,-2.9312011533106825
1769244754080,127,-1,-0.6173289232557391,-3.656509224896037,-3.637228277009713
1769244754084,126,-2,-1.472282086435041,-4.709688897197392,-4.503294371138016
1769244754088,125,-3,-2.4638447176781275,-5.802524183173286,-5.502418993212486
1769244754092,124,-4,-3.529615614191987,-6.481737319292891,-6.573726038027921
1769244754096,124,-4,-4.52010517326334,-7.05909417962026,-7.571703366039752
1769244754100,122,-6,-5.19837236374656,-8.505081716030519,-8.26194437386302
1769244754104,122,-6,-5.369644944575795,-8.902303304526695,-8.44799484594575
1769244754108,122,-6,-5.074141811474019,-8.616923260188404,-8.166156041958402
1769244754112,123,-5,-4.639205206530878,-7.721398314087937,-7.741874607531923
1769244754116,124,-4,-4.467407247344895,-6.811066049297719,-7.578990270826552
1769244754120,123,-5,-4.706653396520623,-7.787615387431139,-7.826954879242653
1769244754124,122,-6,-5.11522080353968,-8.615441227343187,-8.24359034815135
1769244754128,122,-6,-5.278124127510752,-8.977790733137645,-8.413197488601156
1769244754132,122,-6,-4.989299306384601,-8.36193853807209,-8.131841549058153
1769244754136,124,-4,-4.445591343915775,-7.195624778722929,-7.600867118650651
1769244754140,123,-5,-4.07151274872389,-7.376690012761416,-7.247067626278316
1769244754144,124,-4,-4.115239430835884,-7.068114214978913,-7.314412585527765
1769244754148,123,-5,-4.321318680783923,-7.571242621711227,-7.537484226013843
1769244754152,123,-5,-3.8916139100191303,-7.81480230886612,-7.109168691118005
1769244754156,126,-2,-1.733355179452019,-4.742194848837993,-4.937431991377729
1769244754160,131,3,3.133639336250498,0.2124757020331351,-0.055462148684199
1769244754164,139,11,11.106852644256044,8.29181591294147,7.916241392465031
1769244754168,149,21,21.51365923865722,18.088329099474336,18.296537960998737
1769244754172,158,30,32.27275981327735,27.399142781692813,29.012578423160463
1769244754176,167,39,40.09379707935999,36.10738999430852,36.792935453818814
1769244754180,170,42,41.553285647380434,39.28239373380657,38.22981188215647
1769244754184,164,36,34.80745244291067,33.24220643511293,31.48374624679984
1769244754188,149,21,20.96386096796019,18.020761966759125,17.65647446899225
1769244754192,130,2,4.026011882716253,-0.5752190850690506,0.7399501363633219
1769244754196,116,-12,-10.816096424001325,-14.94035876419454,-14.089460824589194
1769244754200,107,-21,-19.59202940590663,-23.589624375766817,-22.872030661343995
1769244754204,106,-22,-21.19762449186682,-24.82125230894224,-24.50523833586018
1769244754208,111,-17,-17.38771882561471,-19.91071860888964,-20.734637908265544
1769244754212,117,-11,-11.336721846355566,-13.72006541758968,-14.719453344097342
1769244754216,122,-6,-5.833976211766324,-8.87840818263944,-9.236172579253518
