timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244776232,-0.1848297119140625,0.244232177734375,-0.9533843994140624,0.0004085288965143,0.0021579593885689,-0.0047864993102848
1769244776243,-0.179779052734375,0.2400360107421875,-0.9496307373046876,-0.0066163572482764,-0.0023752732668071,-0.0063090287148952
1769244776252,-0.1750030517578125,0.2368316650390625,-0.9461517333984376,-0.013693175278604,-0.00613166205585,-0.0061271348968148
1769244776263,-0.168609619140625,0.2402801513671875,-0.946990966796875,-0.0142034366726875,-0.003483148291707,0.0003454120014794
1769244776273,-0.16986083984375,0.2471466064453125,-0.9540557861328124,-0.0051534827798604,0.0094795217737555,0.0046890275552868
1769244776283,-0.1788787841796875,0.2506256103515625,-0.9591217041015624,0.0026381274219602,0.0201113931834697,0.0064102285541594
1769244776293,-0.1837921142578125,0.2504119873046875,-0.9593658447265624,0.0092973615974187,0.0272878129035234,0.0063468455336987
1769244776303,-0.1884307861328125,0.2490386962890625,-0.9535369873046876,0.0076611153781414,0.024810541421175,0.0020524982828646
1769244776313,-0.1882476806640625,0.24761962890625,-0.9436187744140624,-0.0008503473363816,0.0174357146024703,-0.0006487460341304
1769244776323,-0.1805572509765625,0.2458343505859375,-0.9385986328125,-0.0125906262546777,0.0066413911990821,-0.0011403656098991
1769244776333,-0.1752777099609375,0.2447662353515625,-0.936279296875,-0.0270049851387739,-0.0050043459050357,-0.0031675638165324
1769244776343,-0.1747283935546875,0.24273681640625,-0.9369049072265624,-0.0367561504244804,-0.0125546734780073,-0.0017582189757376
1769244776353,-0.1744842529296875,0.2438507080078125,-0.944366455078125,-0.0358626581728458,-0.0168306455016136,-0.0016937704058364
1769244776363,-0.176483154296875,0.2452239990234375,-0.9556732177734376,-0.0279565341770648,-0.0160085279494524,-0.0040770331397652
1769244776374,-0.18365478515625,0.2448883056640625,-0.9609375,-0.0209649372845888,-0.0103016393259167,-0.0066384617239236
1769244776383,-0.1851043701171875,0.2459259033203125,-0.960601806640625,-0.011823103763163,-0.0016176040517166,-0.0094425035640597
1769244776393,-0.18389892578125,0.2440948486328125,-0.958892822265625,-0.0047923582606017,0.0062227421440184,-0.0069625684991478
1769244776403,-0.182098388671875,0.2424163818359375,-0.9598541259765624,0.0017084177816286,0.0110646355897188,-0.0027859327383339
1769244776413,-0.18133544921875,0.244171142578125,-0.9586334228515624,0.0088800443336367,0.014218084514141,-0.0006295712664723
1769244776423,-0.182891845703125,0.2445831298828125,-0.9578094482421876,0.0118073904886841,0.0178700778633356,-0.0044456147588789
1769244776433,-0.1850128173828125,0.2438507080078125,-0.953643798828125,0.0121354926377534,0.0174314547330141,-0.0019004317000508
1769244776443,-0.178375244140625,0.2433013916015625,-0.9501953125,0.0106449211016297,0.0143067678436636,-0.0008855010382831
1769244776454,-0.17840576171875,0.243072509765625,-0.945281982421875,0.0063827983103692,0.0122766401618719,-0.0003262372338213
1769244776464,-0.1823883056640625,0.2433929443359375,-0.94464111328125,0.0040903491899371,0.0117373494431376,-0.0042141862213611
1769244776474,-0.1812286376953125,0.2452850341796875,-0.94256591796875,0.0015273229219019,0.0085362298414111,-0.003294862806797
1769244776484,-0.1784820556640625,0.2441864013671875,-0.943695068359375,-0.0009595369338057,0.0053753242827951,-0.0032818133477121
1769244776494,-0.1775970458984375,0.2450408935546875,-0.942840576171875,-0.0018921759910881,0.0047060721553862,-0.0035459990613162
1769244776504,-0.1769561767578125,0.2448272705078125,-0.9420318603515624,-0.003009904641658,0.0057393782772123,-0.004923119675368
1769244776514,-0.17901611328125,0.24346923828125,-0.9470367431640624,-0.0049920952878892,0.0008122641011141,-0.0049284459091722
1769244776524,-0.1756744384765625,0.2436981201171875,-0.94708251953125,-0.0054573495872318,0.0030919299460947,0.0014956312952563
1769244776535,-0.173736572265625,0.2450103759765625,-0.949066162109375,-0.0013472931459546,0.0075290226377546,0.0038557245861738
1769244776544,-0.1758880615234375,0.2465057373046875,-0.952972412109375,0.0050900997593998,0.0094113452360033,0.0067311394959688
1769244776554,-0.178466796875,0.246002197265625,-0.952484130859375,0.0051470915786921,0.0072563150897622,0.0050104712136089
1769244776564,-0.1803741455078125,0.244049072265625,-0.94866943359375,-0.0010412959381937,0.0021819279063493,0.0036522590089589
1769244776574,-0.1816864013671875,0.24591064453125,-0.9458770751953124,-0.0051441621035337,0.0001930791768245,9.693906031316146e-05
1769244776584,-0.182037353515625,0.24530029296875,-0.9452972412109376,-0.0107226856052875,-0.0027686222456395,-0.0037590519059449
1769244776594,-0.1808624267578125,0.241912841796875,-0.9461669921875,-0.0170982927083969,-0.0070488546043634,-0.0040884846821427
1769244776604,-0.1783905029296875,0.2436676025390625,-0.9487152099609376,-0.0191944669932127,-0.0085644600912928,-0.004669586662203
1769244776614,-0.1786041259765625,0.243560791015625,-0.951019287109375,-0.0163648575544357,-0.0059662796556949,-0.0009470200748182
1769244776624,-0.176727294921875,0.244140625,-0.953857421875,-0.0130774527788162,-0.0030152308754622,0.0008090683259069
1769244776634,-0.176361083984375,0.24462890625,-0.9578399658203124,-0.0070888022892177,0.0002476739755365,0.0018218684708699
1769244776644,-0.1764068603515625,0.24468994140625,-0.95867919921875,-0.0050341733731329,0.000883636821527,0.002519350266084
1769244776654,-0.179534912109375,0.24603271484375,-0.955078125,-0.005143629387021,0.0035446672700345,-0.00019467707898
1769244776664,-0.1794586181640625,0.2450103759765625,-0.953948974609375,-0.0049433596432209,0.0046916906721889,-1.704423084447626e-05
1769244776675,-0.17938232421875,0.2447967529296875,-0.9529266357421876,-0.0042397524230182,0.0056059542112052,-0.0009249158320017
1769244776685,-0.17889404296875,0.2433013916015625,-0.952239990234375,-0.0065393918193876,0.0069798789918422,8.602010348113254e-05
1769244776695,-0.1760711669921875,0.243499755859375,-0.950408935546875,-0.006336192600429,0.0094222640618681,0.0026429209392517
1769244776705,-0.174774169921875,0.245025634765625,-0.9520416259765624,-0.0032487902790308,0.0120643861591815,0.0036498622503131
1769244776715,-0.1739959716796875,0.2448883056640625,-0.9521331787109376,-0.002084988867864,0.013905162923038,0.0024288028944283
1769244776725,-0.1754608154296875,0.24237060546875,-0.9497528076171876,0.0001960086519829,0.0102204130962491,0.0022881880868226
1769244776735,-0.1764678955078125,0.242889404296875,-0.94677734375,-0.0056107477284967,0.0048869005404412,-0.000221042369958
1769244776745,-0.1798248291015625,0.242218017578125,-0.9384307861328124,-0.0135767953470349,0.0079287635162472,-0.0029752836562693
1769244776755,-0.17999267578125,0.2427825927734375,-0.93963623046875,-0.0166780464351177,0.0027928571216762,-0.0059071574360132
1769244776765,-0.1740264892578125,0.242431640625,-0.949005126953125,-0.0144820036366581,0.0026993800420314,-0.0006846986943855
1769244776775,-0.1727142333984375,0.24481201171875,-0.9516143798828124,-0.0100023001432418,0.0086526107043027,0.002306031063199
1769244776785,-0.1761474609375,0.24298095703125,-0.952911376953125,-0.0072126393206417,0.0153850810602307,0.0073351445607841
1769244776795,-0.175811767578125,0.246246337890625,-0.9588470458984376,0.0036703685764223,0.0174548905342817,0.0118619855493307
1769244776805,-0.1790313720703125,0.2469024658203125,-0.9638519287109376,0.0113240275532007,0.0223404597491025,0.0084278397262096
1769244776815,-0.18267822265625,0.2474517822265625,-0.96221923828125,0.0152497924864292,0.0236845575273036,0.0053960969671607
1769244776825,-0.183502197265625,0.2446746826171875,-0.9595489501953124,0.0169611405581235,0.0248089432716369,0.0019382486352697
1769244776835,-0.184417724609375,0.245574951171875,-0.9546356201171876,0.0169491562992334,0.0263850018382072,-0.0015166702214628
1769244776845,-0.1817474365234375,0.2436370849609375,-0.9526214599609376,0.0168900340795516,0.0246387664228677,-0.0042597260326147
1769244776855,-0.1766815185546875,0.242950439453125,-0.9500732421875,0.0130460271611809,0.0226102378219366,-0.0022421153262257
1769244776865,-0.17437744140625,0.24053955078125,-0.94940185546875,0.010122675448656,0.0228696297854185,0.0030844730790704
1769244776876,-0.1734466552734375,0.2393646240234375,-0.9478302001953124,0.0066845342516899,0.022487998008728,0.0069058430381119
1769244776886,-0.172760009765625,0.2404937744140625,-0.944976806640625,0.0042924829758703,0.0229415353387594,0.0111232250928878
1769244776896,-0.1729736328125,0.2429962158203125,-0.949462890625,0.0075553879141807,0.0228773523122072,0.0107141630724072
1769244776906,-0.1777496337890625,0.2462921142578125,-0.9534149169921876,0.0128982216119766,0.0243146605789661,0.0082054659724235
1769244776916,-0.1801300048828125,0.2472381591796875,-0.9550933837890624,0.0140335271134972,0.0262744799256324,0.0065577677451074
1769244776926,-0.177032470703125,0.2456207275390625,-0.9524383544921876,0.0131259215995669,0.0274278949946165,0.0096014942973852
1769244776936,-0.175994873046875,0.24444580078125,-0.95074462890625,0.0089910980314016,0.0275820922106504,0.0079279644414782
1769244776946,-0.175140380859375,0.243377685546875,-0.9487457275390624,0.0062427157536149,0.0271445363759994,0.0084041375666856
1769244776956,-0.174407958984375,0.2414093017578125,-0.9478302001953124,0.0067023774608969,0.0255780648440122,0.0105706192553043
1769244776966,-0.1719512939453125,0.2397308349609375,-0.946868896484375,0.001578721916303,0.0166958887130022,0.0138758681714534
1769244776976,-0.1665802001953125,0.234161376953125,-0.9430999755859376,-0.0097226686775684,0.0037510623224079,0.0192210990935564
1769244776986,-0.163665771484375,0.2349090576171875,-0.936859130859375,-0.0180426500737667,-0.0031678301747888,0.02036545984447
1769244776996,-0.1716461181640625,0.2398529052734375,-0.943359375,-0.0150742903351783,-0.0024591628462076,0.0156681761145591
1769244777006,-0.1819915771484375,0.2442626953125,-0.953399658203125,-0.0056237974204123,0.0034703651908785,0.0083354273810982
1769244777016,-0.1885986328125,0.2453155517578125,-0.956268310546875,0.0045265750959515,0.0172152053564786,0.0027350664604455
1769244777026,-0.1882476806640625,0.24639892578125,-0.960723876953125,0.0106313386932015,0.0159898847341537,0.0020730046089738
1769244777036,-0.1830291748046875,0.241851806640625,-0.9569244384765624,0.005634716246277,0.0040722396224737,-0.003630687482655
1769244777046,-0.176055908203125,0.2373504638671875,-0.9482421875,-0.0071516525931656,-0.0036626453511416,-0.0060951765626668
1769244777056,-0.1685791015625,0.2359619140625,-0.9456634521484376,-0.0138276647776365,-0.0103229451924562,-0.0010045443195849
1769244777066,-0.16412353515625,0.2410430908203125,-0.9483642578125,-0.01137968711555,-0.0037087181117385,0.0047566718421876
1769244777076,-0.1712646484375,0.2470855712890625,-0.9583892822265624,0.0019662117119878,0.0090163983404636,0.0039651803672313
1769244777087,-0.1817169189453125,0.24859619140625,-0.9595184326171876,0.0122867599129676,0.0192812867462635,0.0001286306796828
1769244777097,-0.1881561279296875,0.247344970703125,-0.95538330078125,0.014672951772809,0.0208669323474168,-0.0047313719987869
1769244777107,-0.185791015625,0.245880126953125,-0.9446868896484376,0.0052040829323232,0.0174879133701324,-0.0111961951479315
1769244777117,-0.1822357177734375,0.245452880859375,-0.939300537109375,-0.0079599218443036,0.0071396683342754,-0.0174663420766592
1769244777127,-0.174591064453125,0.245025634765625,-0.936859130859375,-0.0244081374257802,8.096009696600959e-05,-0.0151659036055207
1769244777137,-0.1674652099609375,0.2421722412109375,-0.9390716552734376,-0.0341390632092952,-0.0026783409994095,-0.0102409198880195
1769244777147,-0.1622467041015625,0.24224853515625,-0.9492340087890624,-0.0322926938533782,-0.0003483414766378,-0.0020596887916326
1769244777157,-0.1646270751953125,0.24273681640625,-0.9597015380859376,-0.0245716553181409,0.0049865026958286,0.0031973912846297
1769244777167,-0.1694793701171875,0.2438812255859375,-0.966064453125,-0.0118361534550786,0.0139176798984408,0.005166532471776
1769244777177,-0.1728668212890625,0.244659423828125,-0.9691009521484376,0.0030232204589992,0.0225969217717647,0.0046876962296664
1769244777187,-0.1745147705078125,0.2442474365234375,-0.96807861328125,0.0138364536687731,0.0259503740817308,0.0080257020890712
1769244777197,-0.1738128662109375,0.24444580078125,-0.9627532958984376,0.0233876146376132,0.0268742255866527,0.0077868164516985
1769244777207,-0.1771240234375,0.2414093017578125,-0.9573822021484376,0.0247450266033411,0.0285815764218568,0.0045281727798283
1769244777217,-0.18072509765625,0.2389373779296875,-0.9494781494140624,0.0184136275202035,0.0253911111503839,-0.0035220305435359
1769244777227,-0.181976318359375,0.2382354736328125,-0.9408416748046876,0.0113149723038077,0.0200685169547796,-0.0078451400622725
1769244777237,-0.1791229248046875,0.2376861572265625,-0.9403533935546876,0.0048642638139426,0.0165347680449485,-0.0074864123016595
1769244777247,-0.1718902587890625,0.2399749755859375,-0.9416351318359376,0.0009068063227459,0.0142266061156988,-0.0054850466549396
1769244777257,-0.1685333251953125,0.2399749755859375,-0.9429473876953124,-0.001857554889284,0.0114353476092219,-0.0008239820599555
1769244777267,-0.1679534912109375,0.24200439453125,-0.9457550048828124,0.0019427760271355,0.0109272161498665,0.0026043052785098
1769244777278,-0.169403076171875,0.2422943115234375,-0.9471435546875,0.003246126929298,0.0089223887771368,0.0044802357442677
1769244777287,-0.170013427734375,0.2443695068359375,-0.9485626220703124,0.0034432008396834,0.0076448703184723,0.0035438684280961
1769244777298,-0.17144775390625,0.243072509765625,-0.9463348388671876,-0.0017584852175787,0.0018466358305886,0.0006034722900949
1769244777308,-0.1724395751953125,0.2418670654296875,-0.9432220458984376,-0.0095026912167668,-0.0024743429385125,-0.0017904432024806
1769244777318,-0.1678466796875,0.24334716796875,-0.9427490234375,-0.0126787768676877,-0.0067223510704934,-7.909588020993397e-05
1769244777328,-0.16925048828125,0.243865966796875,-0.947906494140625,-0.0145179564133286,-0.0030407973099499,-0.0004426173691172
1769244777338,-0.1717529296875,0.2459259033203125,-0.9536590576171876,-0.0057833204045891,0.0068674935027956,0.0021635519806295
1769244777348,-0.1749267578125,0.24664306640625,-0.95953369140625,-0.0018849853659048,0.0113719636574387,0.0082864258438348
1769244777358,-0.1722869873046875,0.2510833740234375,-0.9595184326171876,0.0029771476984024,0.0126042086631059,0.0095690041780471
1769244777368,-0.17364501953125,0.24749755859375,-0.9615631103515624,0.0060267336666584,0.0067527112551033,0.0040160468779504
1769244777378,-0.17425537109375,0.2447509765625,-0.9564056396484376,0.0022719427943229,0.003075152169913,0.0044434843584895
1769244777388,-0.169952392578125,0.2407073974609375,-0.9492950439453124,-0.0063878581859171,0.0023614249657839,0.0056155412457883
1769244777398,-0.1647186279296875,0.2385101318359375,-0.9473114013671876,-0.0128015493974089,0.0018791264155879,0.0100427800789475
1769244777409,-0.1645965576171875,0.2376251220703125,-0.9468536376953124,-0.0153541890904307,-0.0003166498499922,0.0127879669889807
1769244777418,-0.168670654296875,0.2396087646484375,-0.9521484375,-0.0137051595374941,0.0022439796011894,0.0134047549217939
1769244777428,-0.1717987060546875,0.2429351806640625,-0.9578094482421876,-0.0057838531211018,0.0063617592677474,0.0149584431201219
1769244777438,-0.173675537109375,0.2450714111328125,-0.9644317626953124,0.0034804851748049,0.0083314329385757,0.0091897696256637
1769244777448,-0.1782073974609375,0.244110107421875,-0.9644317626953124,0.0059257997199893,0.0132875759154558,0.0084512755274772
1769244777458,-0.1777801513671875,0.244903564453125,-0.9600372314453124,0.0102100269868969,0.016172045841813,0.0057662762701511
1769244777468,-0.1770172119140625,0.2454071044921875,-0.960540771484375,0.0125288413837552,0.0209172666072845,0.0063899885863065
1769244777479,-0.1765899658203125,0.244110107421875,-0.9594573974609376,0.0173275917768478,0.0211090128868818,0.0014330470003187
1769244777488,-0.1741485595703125,0.2412261962890625,-0.9545745849609376,0.0177331902086734,0.020265057682991,0.0010367685463279
1769244777499,-0.1698760986328125,0.23980712890625,-0.9517974853515624,0.0188144333660602,0.0181073639541864,4.926848123432137e-05
1769244777509,-0.167022705078125,0.2412109375,-0.949676513671875,0.0167062748223543,0.0188463926315307,0.0046370960772037
1769244777519,-0.166290283203125,0.2408599853515625,-0.948028564453125,0.0166365001350641,0.0180820655077695,0.0067087691277265
1769244777529,-0.166046142578125,0.23876953125,-0.94561767578125,0.0127200558781623,0.0153464656323194,0.0084755104035139
1769244777539,-0.16748046875,0.23626708984375,-0.9422607421875,0.0068637649528682,0.0123623935505747,0.0080992057919502
1769244777549,-0.168304443359375,0.23681640625,-0.9406890869140624,0.0008253136184066,0.0089801792055368,0.006826214492321
1769244777559,-0.1708831787109375,0.2394256591796875,-0.940460205078125,-0.0039934101514518,0.0064397896640002,0.0067138290032744
1769244777569,-0.1716461181640625,0.242156982421875,-0.9440155029296876,-0.0037308223545551,0.0051612062379717,0.0044091292656958
1769244777579,-0.1733551025390625,0.2419281005859375,-0.9486541748046876,-1.5446334145963192e-05,0.0032951291650533,0.0001179780374513
1769244777589,-0.1781768798828125,0.24212646484375,-0.95135498046875,1.25168571685208e-05,-0.0012697952333837,-0.0056869140826165
1769244777599,-0.1764373779296875,0.2393951416015625,-0.9481048583984376,-0.0041864891536533,-0.0015680692158639,-0.0056512276642024
1769244777609,-0.1720123291015625,0.2389068603515625,-0.94464111328125,-0.0083828317001461,-0.0045342980884015,-0.0072640380822122
1769244777619,-0.1727294921875,0.2379302978515625,-0.9447174072265624,-0.0122963469475507,-0.0078163780272006,-0.007702394388616
1769244777629,-0.17413330078125,0.2375335693359375,-0.948150634765625,-0.0140572292730212,-0.0108052436262369,-0.0112558500841259
1769244777639,-0.1749420166015625,0.23870849609375,-0.9488677978515624,-0.0160514041781425,-0.0116633139550685,-0.0120012694969773
1769244777649,-0.1761627197265625,0.2392578125,-0.9521942138671876,-0.0142063666135072,-0.0089242523536086,-0.0132793197408318
1769244777659,-0.175506591796875,0.2401580810546875,-0.95355224609375,-0.0103818010538816,-0.0051452270708978,-0.0120031330734491
1769244777669,-0.1720123291015625,0.2401275634765625,-0.9558868408203124,-0.010358365252614,-0.0018775284988805,-0.0107413278892636
1769244777679,-0.169525146484375,0.23895263671875,-0.955535888671875,-0.0071077104657888,0.0014442323008552,-0.0046192528679966
1769244777689,-0.166717529296875,0.2395172119140625,-0.95562744140625,-0.0028599686920642,0.004702609963715,0.0009171926649287
1769244777699,-0.1676483154296875,0.242401123046875,-0.957672119140625,0.0023790018167346,0.0059537626802921,6.444849714171141e-05
1769244777710,-0.1695404052734375,0.243011474609375,-0.9578704833984376,0.0024927188642323,0.0050655985251069,0.0011326423846185
1769244777720,-0.16900634765625,0.2392578125,-0.9536895751953124,0.0008977515972219,-0.0052232579328119,0.001161670894362
1769244777730,-0.1693267822265625,0.2396697998046875,-0.9476318359375,-0.0007142598042264,-0.0125946216285228,-0.0092518217861652
1769244777740,-0.175994873046875,0.2399139404296875,-0.9481658935546876,-0.00126899627503,-0.0147379329428076,-0.0147778810933232
1769244777750,-0.1778564453125,0.2393951416015625,-0.94970703125,-0.0020559602417051,-0.0152572495862841,-0.0139520345255732
1769244777760,-0.1763916015625,0.238006591796875,-0.9466552734375,-0.0043220440857112,-0.0096994992345571,-0.0119695775210857
1769244777770,-0.176971435546875,0.2399749755859375,-0.9480743408203124,-0.0019102854421362,-0.002609631512314,-0.0121378889307379
1769244777780,-0.1779937744140625,0.24114990234375,-0.9522705078125,-0.0072994581423699,-0.0072254221886396,-0.0140742734074592
1769244777790,-0.1714324951171875,0.23681640625,-0.9448089599609376,-0.0119815617799758,-0.0121586620807647,-0.0110246874392032
1769244777800,-0.161163330078125,0.236907958984375,-0.948089599609375,-0.0128564098849892,-0.0157709736377,-0.0037878139410167
1769244777810,-0.1561279296875,0.24139404296875,-0.9538116455078124,-0.0077226343564689,-0.0124074006453156,0.0032096416689455
1769244777822,-0.1642303466796875,0.24755859375,-0.956634521484375,-0.0001099885557778,-0.0010916297324001,0.0034080471377819
1769244777830,-0.174530029296875,0.2474822998046875,-0.9586181640625,0.0088392980396747,0.006310626398772,-0.0004463458026293
1769244777840,-0.1834564208984375,0.2466888427734375,-0.9552764892578124,0.0097258640453219,0.0054403054527938,-0.0044751758687198
1769244777850,-0.18450927734375,0.2432098388671875,-0.9443511962890624,-0.0016072177095338,-0.0028114991728216,-0.0085404915735125
1769244777860,-0.1783599853515625,0.2384185791015625,-0.9351043701171876,-0.0188232231885194,-0.0136479018256068,-0.0123980799689888
1769244777870,-0.169525146484375,0.2362213134765625,-0.9328765869140624,-0.033917486667633,-0.0206940937787294,-0.0100257359445095
1769244777880,-0.1610260009765625,0.2368927001953125,-0.9405364990234376,-0.0394017361104488,-0.0218248721212148,-0.0020453077740967
1769244777890,-0.1584014892578125,0.2408294677734375,-0.9534912109375,-0.0337347947061061,-0.0155770955607295,0.0021656826138496
1769244777900,-0.1641693115234375,0.243011474609375,-0.9657135009765624,-0.0220658872276544,-0.0090709924697875,0.004219246096909
1769244777911,-0.17083740234375,0.2439422607421875,-0.970367431640625,-0.0093916375190019,-0.0022367890924215,0.0058480352163314
1769244777921,-0.17291259765625,0.243133544921875,-0.9689788818359376,-0.0002253034326713,0.001489505986683,0.0089729884639382
1769244777931,-0.1762237548828125,0.24359130859375,-0.9649200439453124,0.0074826837517321,0.0044275051914155,0.0080824270844459
1769244777941,-0.1766510009765625,0.240997314453125,-0.960235595703125,0.007954329252243,0.0049002165906131,0.0050626690499484
1769244777951,-0.175018310546875,0.2387542724609375,-0.9525604248046876,0.0087154610082507,-5.0600061513250694e-05,0.0061090253293514
1769244777961,-0.1772613525390625,0.2399749755859375,-0.9481048583984376,0.0041888859122991,-0.0057598846033215,0.0019702066201716
1769244777971,-0.1799468994140625,0.2380218505859375,-0.943206787109375,0.0001110538141801,-0.0050813113339245,-0.0044860946945846
1769244777981,-0.1808624267578125,0.23712158203125,-0.941925048828125,-0.001275121467188,-0.0076584522612392,-0.0074046528898179
1769244777991,-0.1778717041015625,0.237701416015625,-0.942901611328125,-0.002706304192543,-0.0075758942402899,-0.0057526943273842
1769244778001,-0.1715087890625,0.2403564453125,-0.9443206787109376,-0.0011318434262648,-0.0108904642984271,-0.0028312064241617
1769244778011,-0.1697998046875,0.240509033203125,-0.94586181640625,-0.0012985573848709,-0.0101261371746659,3.5686356568476185e-05
1769244778021,-0.17236328125,0.2408905029296875,-0.9455108642578124,-0.0005795038305222,-0.0095959017053246,0.0007803061744198
1769244778031,-0.173675537109375,0.2411651611328125,-0.9446563720703124,-0.0038935414049774,-0.0098718050867319,0.0038258971180766
1769244778041,-0.173004150390625,0.2407989501953125,-0.942047119140625,-0.0106768794357776,-0.014135792851448,0.0073053170926868
1769244778051,-0.1710357666015625,0.2420501708984375,-0.94061279296875,-0.0192378759384155,-0.0195729024708271,0.0100771347060799
1769244778061,-0.1695404052734375,0.2460784912109375,-0.9462432861328124,-0.021362280473113,-0.0181595627218484,0.0099519668146967
1769244778071,-0.1768646240234375,0.2484283447265625,-0.953125,-0.0218038316816091,-0.0189918000251054,0.0001470064889872
1769244778081,-0.1836395263671875,0.2501220703125,-0.956390380859375,-0.0135629465803503,-0.0173904411494731,-0.0103090964257717
1769244778091,-0.18646240234375,0.2471771240234375,-0.9600677490234376,-0.008970059454441,-0.0131464283913373,-0.0119141833856701
1769244778101,-0.1786346435546875,0.2454833984375,-0.9572601318359376,-0.0051465588621795,-0.0071002538315951,-0.0094382427632808
1769244778112,-0.1767120361328125,0.244720458984375,-0.957275390625,-0.0025433187838643,-0.0048264469951391,-0.0053532202728092
1769244778121,-0.17376708984375,0.2424468994140625,-0.9564208984375,-0.0044173854403197,-0.0050357710570096,-0.0011624698527157
1769244778132,-0.1709136962890625,0.241455078125,-0.9543304443359376,-0.0028786107432097,-0.0042402851395308,0.00332921766676
1769244778142,-0.173858642578125,0.2412872314453125,-0.9581756591796876,-0.0026157568208873,-0.0053723948076367,0.0027774106711149
1769244778152,-0.1731109619140625,0.24151611328125,-0.9588623046875,-0.0018485001055523,-0.0041095237247645,0.004169977735728
1769244778162,-0.1767578125,0.24249267578125,-0.9563140869140624,-0.0003408846096135,-0.0049233860336244,4.261057620169595e-05
1769244778172,-0.1777496337890625,0.2420196533203125,-0.95709228515625,0.0016844493802636,-0.0061503043398261,-0.0026783409994095
1769244778182,-0.1768951416015625,0.23931884765625,-0.951690673828125,-0.001236772048287,-0.0053849117830395,-0.0068605691194534
1769244778192,-0.17657470703125,0.2374725341796875,-0.9497528076171876,-0.0038405444938689,-0.0062352591194212,0.000462058436824
1769244778202,-0.171783447265625,0.239410400390625,-0.9501800537109376,-0.001161670894362,-0.0071215592324733,0.0058530955575406
1769244778212,-0.1767425537109375,0.24102783203125,-0.9542388916015624,0.0049497513100504,-0.0064642908982932,-0.0014026869321241
1769244778222,-0.1844940185546875,0.2420196533203125,-0.9563446044921876,0.0077077206224203,-0.0022527680266648,-0.0094286557286977
1769244778232,-0.1844329833984375,0.2413177490234375,-0.9517974853515624,0.0081319622695446,0.0024461133871227,-0.0134934382513165
1769244778242,-0.180572509765625,0.241302490234375,-0.948089599609375,0.0050147324800491,0.0014434333425015,-0.014420217834413
1769244778252,-0.174346923828125,0.2395477294921875,-0.945648193359375,0.0014426343841478,0.0005763080553151,-0.0119003355503082
1769244778262,-0.1697845458984375,0.23858642578125,-0.9460906982421876,-0.0018807243322953,-0.0005459480453282,-0.0041619879193603
1769244778272,-0.16864013671875,0.2383270263671875,-0.9463958740234376,-0.0056586847640573,-0.0027419906109571,0.0027947211638092
1769244778282,-0.1676788330078125,0.2398529052734375,-0.94561767578125,-0.0072099757380783,-0.0076786922290921,0.0086408928036689
1769244778292,-0.1737823486328125,0.2434234619140625,-0.9496612548828124,-0.0040115197189152,-0.0099796634167432,0.0055782571434974
1769244778302,-0.179595947265625,0.244964599609375,-0.9505462646484376,-0.00529809249565,-0.0090179955586791,-0.0009534116834402
1769244778312,-0.180023193359375,0.243896484375,-0.947601318359375,-0.0063263392075896,-0.008919458836317,-0.0056858491152524
1769244778323,-0.180023193359375,0.2415313720703125,-0.9462890625,-0.0089969569817185,-0.011461179703474,-0.0057212687097489
1769244778333,-0.177032470703125,0.2395782470703125,-0.947021484375,-0.0111908689141273,-0.0133261913433671,-0.0063255401328206
1769244778343,-0.1771087646484375,0.2396240234375,-0.9473419189453124,-0.0096406433731317,-0.0149507196620106,-0.0082707125693559
1769244778353,-0.178955078125,0.2393035888671875,-0.950347900390625,-0.0126327043399214,-0.0177491698414087,-0.0113951340317726
1769244778363,-0.1798248291015625,0.23968505859375,-0.9481201171875,-0.0131056820973753,-0.0157041288912296,-0.0099021652713418
1769244778373,-0.177978515625,0.2401123046875,-0.9504852294921876,-0.0150085100904107,-0.0152753591537475,-0.0025004418566823
1769244778383,-0.1748046875,0.242431640625,-0.954071044921875,-0.0125850336626172,-0.0124063361436128,0.0033848776947706
1769244778393,-0.1745452880859375,0.2425994873046875,-0.9571990966796876,-0.0093170693144202,-0.0084504764527082,0.0023281353060156
1769244778403,-0.1788482666015625,0.24334716796875,-0.958648681640625,-0.001945705502294,-0.0048243161290884,0.0012966931099072
1769244778413,-0.18536376953125,0.2428131103515625,-0.95770263671875,0.0007233145297504,-0.0021073594689369,-0.0063982442952692
1769244778423,-0.1865692138671875,0.2430419921875,-0.9529876708984376,0.0009861685102805,-0.000925981090404,-0.0121368234977126
1769244778433,-0.1860504150390625,0.2423248291015625,-0.952362060546875,0.0011438276851549,-0.0008860336965881,-0.0135677400976419
1769244778443,-0.1806488037109375,0.23974609375,-0.947845458984375,-0.0030511836521327,-0.0042381547391414,-0.0074256919324398
1769244778453,-0.1733245849609375,0.2364044189453125,-0.9444122314453124,-0.013880661688745,-0.0110593093559145,-0.001129446667619
1769244778463,-0.17138671875,0.2359771728515625,-0.9423065185546876,-0.0179710108786821,-0.0180306658148765,0.0031792817171663
1769244778474,-0.1759185791015625,0.240753173828125,-0.9484100341796876,-0.0133903734385967,-0.0176037605851888,0.0021888520568609
1769244778483,-0.1839141845703125,0.2446441650390625,-0.9551544189453124,-0.0064469804055988,-0.0135320536792278,-0.003377953544259
