timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180766487,-0.018829345703125,-0.320892333984375,-0.900146484375,-0.0646194741129875,0.005027515348047,-0.0367148704826831
1769180766497,-0.0045928955078125,-0.32147216796875,-0.912872314453125,-0.0937858819961547,0.006385994143784,-0.0244986843317747
1769180766507,0.003387451171875,-0.320526123046875,-0.9394073486328124,-0.0897232294082641,0.0087617998942732,-0.0132630746811628
1769180766517,0.00762939453125,-0.3159332275390625,-0.960723876953125,-0.0669947490096092,0.0019558256026357,-0.0038690404035151
1769180766527,0.00604248046875,-0.311676025390625,-0.9710845947265624,-0.0368967652320861,-0.0033947313204407,7.483482477255166e-05
1769180766537,0.0003509521484375,-0.3113250732421875,-0.970062255859375,-0.0079782977700233,0.0008066715090535,0.0019006980583071
1769180766547,-0.0099029541015625,-0.31292724609375,-0.96148681640625,0.0029206888284534,0.0126148611307144,-0.001006941194646
1769180766557,-0.0189208984375,-0.313201904296875,-0.947845458984375,-0.001978195970878,0.0275799632072448,-0.0047042076475918
1769180766567,-0.021148681640625,-0.314453125,-0.942291259765625,-0.0083516733720898,0.0428768917918205,-0.0043465453200042
1769180766577,-0.0224761962890625,-0.3160552978515625,-0.952056884765625,-0.0049148639664053,0.0431466698646545,-0.0037593182642012
1769180766588,-0.0185394287109375,-0.3184967041015625,-0.9618682861328124,0.0144207505509257,0.0397687181830406,0.0016503608785569
1769180766597,-0.0101318359375,-0.322906494140625,-0.964385986328125,0.0267663672566413,0.0288167335093021,0.0113450661301612
1769180766608,-0.0050811767578125,-0.32171630859375,-0.9560089111328124,0.0375947803258895,0.018411498516798,0.0178652834147214
1769180766617,-0.012237548828125,-0.3109893798828125,-0.947021484375,0.0321496799588203,-0.0057436395436525,0.0150276850908994
1769180766627,-0.0272064208984375,-0.308258056640625,-0.9391937255859376,0.0191723629832267,-0.0036791570018976,0.007489607669413
1769180766638,-0.03204345703125,-0.3177032470703125,-0.9427642822265624,0.0169331766664981,0.0049510826356709,0.0097628822550177
1769180766647,-0.0163726806640625,-0.313323974609375,-0.9392852783203124,0.0247532837092876,0.0048490837216377,0.0173390433192253
1769180766658,-0.009033203125,-0.320098876953125,-0.9378509521484376,0.0263834036886692,0.0041153826750814,0.0249953642487525
1769180766668,-0.0107269287109375,-0.3255157470703125,-0.9358673095703124,0.0259019043296575,-0.0025646241847425,0.0345579758286476
1769180766678,-0.0131072998046875,-0.32928466796875,-0.934051513671875,0.0237085241824388,-0.0095210671424865,0.0341635644435882
1769180766688,-0.0149078369140625,-0.3247833251953125,-0.925140380859375,0.0070600397884845,-0.0248896367847919,0.0285733211785554
1769180766698,-0.0287933349609375,-0.31500244140625,-0.9202728271484376,-0.0086430227383971,-0.02997787296772,0.0172202661633491
1769180766708,-0.042236328125,-0.3110504150390625,-0.930023193359375,-0.01761095225811,-0.0199228413403034,0.0050421627238392
1769180766718,-0.0458526611328125,-0.30712890625,-0.9364166259765624,-0.0266486555337905,-0.0098976381123065,-0.0045326999388635
1769180766728,-0.0376434326171875,-0.3079376220703125,-0.9442291259765624,-0.0248648691922426,-0.0122731775045394,-0.0084709823131561
1769180766738,-0.0297698974609375,-0.3113861083984375,-0.94964599609375,-0.0200895555317401,-0.0107375988736748,-0.0052956957370042
1769180766748,-0.0143280029296875,-0.319793701171875,-0.9509429931640624,-0.0176146794110536,-0.0109072420746088,0.0040642502717673
1769180766758,-0.0005035400390625,-0.3257598876953125,-0.9513702392578124,-0.0115954028442502,-0.0178522337228059,0.0167078729718923
1769180766768,0.011260986328125,-0.3298492431640625,-0.9496612548828124,-0.0039065908640623,-0.0215313900262117,0.0358277708292007
1769180766778,0.0128936767578125,-0.3308868408203125,-0.945892333984375,-0.000672714493703,-0.0247998889535665,0.0487978979945182
1769180766788,0.000640869140625,-0.328033447265625,-0.944549560546875,-0.0032735576387494,-0.0222480483353137,0.0522988922894001
1769180766798,-0.0155792236328125,-0.3220672607421875,-0.9444580078125,-0.0032887374982237,-0.0138990376144647,0.0440494827926158
1769180766808,-0.0316009521484375,-0.3132781982421875,-0.9453887939453124,-0.0045848982408642,-0.0020245350897312,0.0290345810353755
1769180766818,-0.0353546142578125,-0.3105316162109375,-0.9520263671875,0.00403016153723,0.0114816864952445,0.0212573520839214
1769180766828,-0.0269012451171875,-0.3106689453125,-0.9631805419921876,0.0224802754819393,0.0218927823007106,0.0258808657526969
1769180766839,-0.016143798828125,-0.31451416015625,-0.9668731689453124,0.0408654063940048,0.020083962008357,0.0304977223277091
1769180766848,-0.0120391845703125,-0.31884765625,-0.9629364013671876,0.0552680492401123,0.0157672446221113,0.0395506061613559
1769180766859,-0.0081329345703125,-0.323333740234375,-0.95806884765625,0.065308965742588,0.0103343967348337,0.0493851266801357
1769180766869,-0.0134735107421875,-0.3256378173828125,-0.9447021484375,0.0601738579571247,0.0037217675708234,0.0533412508666515
1769180766879,-0.020751953125,-0.3285064697265625,-0.931884765625,0.0467680394649505,0.0012988236267119,0.0536818690598011
1769180766889,-0.0235137939453125,-0.325103759765625,-0.92156982421875,0.0205191224813461,-0.0046442868188023,0.0546248964965343
1769180766899,-0.0222015380859375,-0.3224945068359375,-0.914337158203125,-0.0096933739259839,-0.01263989508152,0.057758904993534
1769180766909,-0.0233154296875,-0.31805419921875,-0.9134521484375,-0.0340871289372444,-0.0126920929178595,0.0565120130777359
1769180766919,-0.0258026123046875,-0.31475830078125,-0.9202117919921876,-0.0511862225830554,-0.0135405762121081,0.0558728538453578
1769180766929,-0.021087646484375,-0.3173828125,-0.929534912109375,-0.0567575544118881,-0.030036462470889,0.0587975345551967
1769180766939,-0.0192413330078125,-0.3156890869140625,-0.9337310791015624,-0.0623368769884109,-0.047312919050455,0.0640522167086601
1769180766949,-0.0177154541015625,-0.3172760009765625,-0.930206298828125,-0.073379673063755,-0.0444548167288303,0.0716435611248016
1769180766959,-0.01873779296875,-0.31719970703125,-0.92828369140625,-0.091973066329956,-0.0403815098106861,0.0786133185029029
1769180766969,-0.019989013671875,-0.314697265625,-0.9297943115234376,-0.1057205721735954,-0.0424838103353977,0.0843463093042373
1769180766979,-0.021392822265625,-0.3155517578125,-0.9362030029296876,-0.1106748506426811,-0.0351931415498256,0.0859726965427398
1769180766989,-0.02362060546875,-0.3170013427734375,-0.9392547607421876,-0.1117521002888679,-0.0300164893269538,0.0878651440143585
1769180766999,-0.029296875,-0.31500244140625,-0.93804931640625,-0.1130788847804069,-0.0265051107853651,0.0800442323088646
1769180767009,-0.0366363525390625,-0.3136138916015625,-0.939453125,-0.1151542887091636,-0.0158178452402353,0.0709556639194488
1769180767019,-0.04010009765625,-0.311492919921875,-0.943634033203125,-0.1093872115015983,0.0027593011036515,0.0621006563305854
1769180767029,-0.039794921875,-0.3088836669921875,-0.9539642333984376,-0.0978527963161468,0.0136146117001771,0.0549617856740951
1769180767039,-0.042755126953125,-0.3083343505859375,-0.9701080322265624,-0.0783403441309928,0.0164226498454809,0.0481739193201065
1769180767049,-0.0436859130859375,-0.304931640625,-0.984771728515625,-0.043423905968666,0.006148706190288,0.0413596890866756
1769180767059,-0.0447235107421875,-0.3033294677734375,-0.9933013916015624,-0.0034376082476228,-0.0064405887387692,0.0335427783429622
1769180767070,-0.046295166015625,-0.306732177734375,-0.98895263671875,0.0223862659186124,-0.0278452131897211,0.0237340908497571
1769180767080,-0.0513458251953125,-0.3074493408203125,-0.973358154296875,0.0330764614045619,-0.034419760107994,0.0125922244042158
1769180767090,-0.0513458251953125,-0.3112030029296875,-0.9581451416015624,0.0324114710092544,-0.0312482006847858,0.0002050634066108
1769180767100,-0.0470428466796875,-0.313446044921875,-0.947479248046875,0.0216491017490625,-0.0263282768428325,-0.0034605115652084
1769180767110,-0.0394744873046875,-0.3151092529296875,-0.94281005859375,0.014487862586975,-0.0255746021866798,-0.0020029633305966
1769180767120,-0.0300750732421875,-0.314453125,-0.942291259765625,0.0077809575013816,-0.0200352277606725,0.0045063346624374
1769180767130,-0.0245819091796875,-0.311859130859375,-0.9518280029296876,0.0181832648813724,-0.0187001843005418,0.0101274689659476
1769180767140,-0.028839111328125,-0.3091278076171875,-0.9608917236328124,0.0390091836452484,-0.0194932743906974,0.0086353002116084
1769180767150,-0.02947998046875,-0.3094940185546875,-0.9611968994140624,0.0556068047881126,-0.02431146427989,0.0102747417986392
1769180767160,-0.0323333740234375,-0.3106231689453125,-0.9524078369140624,0.057982075959444,-0.0320817716419696,0.0048149949871003
1769180767170,-0.036956787109375,-0.3098297119140625,-0.943450927734375,0.0525369755923748,-0.0292359162122011,-4.181162876193411e-05
1769180767180,-0.033905029296875,-0.3136138916015625,-0.9355316162109376,0.0445807836949825,-0.0214765295386314,0.0018623485229909
1769180767190,-0.0327301025390625,-0.3138580322265625,-0.929931640625,0.0215649474412202,-0.0154149085283279,0.000965129584074
1769180767200,-0.035614013671875,-0.312255859375,-0.9295806884765624,0.0069449916481971,-0.0125203188508749,-0.0007360977469943
1769180767210,-0.0377960205078125,-0.3124237060546875,-0.9382171630859376,0.0071188956499099,-0.0167813766747713,-0.0043484093621373
1769180767220,-0.03265380859375,-0.3106231689453125,-0.9418182373046876,0.0012146678054705,-0.0275101866573095,-0.0040131174027919
1769180767230,-0.027069091796875,-0.309722900390625,-0.939208984375,-0.0075162393040955,-0.0397141240537166,-0.0020250675734132
1769180767241,-0.0267486572265625,-0.314697265625,-0.9356689453125,-0.0122646559029817,-0.0434830300509929,0.0007989483419805
1769180767250,-0.0191802978515625,-0.31866455078125,-0.929718017578125,-0.018629876896739,-0.0428856834769248,0.007627559825778
1769180767261,-0.0203704833984375,-0.31378173828125,-0.921478271484375,-0.037262950092554,-0.0446321815252304,0.0053002233617007
1769180767271,-0.03375244140625,-0.30902099609375,-0.92291259765625,-0.0511931478977203,-0.0274380166083574,-0.0015933692920953
1769180767281,-0.0431671142578125,-0.315704345703125,-0.9339599609375,-0.0572339929640293,-0.0025100293569266,0.0033188313245773
1769180767291,-0.0284423828125,-0.3110198974609375,-0.939788818359375,-0.0667388141155242,0.0024359934031963,0.0115951374173164
1769180767301,-0.028411865234375,-0.30499267578125,-0.950225830078125,-0.0654525086283683,-0.0062930495478212,0.0171864442527294
1769180767311,-0.0389556884765625,-0.3090972900390625,-0.971099853515625,-0.0384880043566226,-0.0104289390146732,0.0102020371705293
1769180767321,-0.036712646484375,-0.3082733154296875,-0.9781951904296876,-0.0092994924634695,-0.0120899518951773,0.008658736012876
1769180767331,-0.0301971435546875,-0.3125,-0.9695587158203124,0.0033963292371481,-0.0068967882543802,0.0148732215166091
1769180767341,-0.0278167724609375,-0.309112548828125,-0.963897705078125,0.0210243258625268,-0.0013158678775653,0.0172849800437688
1769180767351,-0.0372314453125,-0.3040313720703125,-0.967041015625,0.0409809872508049,-0.0010431602131575,0.0146942576393485
1769180767361,-0.0494537353515625,-0.2969512939453125,-0.9609832763671876,0.046660978347063,-0.0118111195042729,0.0041529336012899
1769180767371,-0.0614166259765625,-0.29315185546875,-0.949462890625,0.038777757436037,-0.0220541693270206,-0.0089524826034903
1769180767381,-0.062469482421875,-0.29547119140625,-0.93634033203125,0.0223865322768688,-0.0268915351480245,-0.0168697945773601
1769180767391,-0.0517120361328125,-0.30224609375,-0.9201507568359376,-0.0106997825205326,-0.0277804993093013,-0.0200631897896528
1769180767401,-0.038543701171875,-0.3093719482421875,-0.905303955078125,-0.0457672215998172,-0.0260734129697084,-0.0156729687005281
1769180767411,-0.0223236083984375,-0.3187713623046875,-0.9063720703125,-0.0695423260331153,-0.0315797626972198,-0.0013550163712352
1769180767421,-0.0076904296875,-0.3259124755859375,-0.9084320068359376,-0.0915842428803443,-0.0446004904806613,0.0174676738679409
1769180767431,-0.003997802734375,-0.324188232421875,-0.911407470703125,-0.1147319078445434,-0.0582140386104583,0.0399285070598125
1769180767441,-0.0225982666015625,-0.3131256103515625,-0.920440673828125,-0.1295542567968368,-0.0672674551606178,0.0267149675637483
1769180767451,-0.0552978515625,-0.30352783203125,-0.9277801513671876,-0.1340062767267227,-0.0521721243858337,0.0063585634343326
1769180767461,-0.0612030029296875,-0.3007965087890625,-0.948944091796875,-0.1162051707506179,-0.0371779948472976,-0.0066017098724842
1769180767472,-0.059326171875,-0.298248291015625,-0.9668121337890624,-0.0892521142959594,-0.0270936693996191,-0.0109940618276596
1769180767482,-0.0635833740234375,-0.2976837158203125,-0.9783782958984376,-0.0642612800002098,-0.0199681147933006,-0.0245583392679691
1769180767492,-0.0604705810546875,-0.300262451171875,-0.98370361328125,-0.0433482713997364,-0.0188154987990856,-0.02642841078341
1769180767502,-0.04388427734375,-0.3014984130859375,-0.9824676513671876,-0.029553897678852,-0.0173153411597013,-0.0242318361997604
1769180767512,-0.04180908203125,-0.3088531494140625,-0.984832763671875,-0.0161105263978242,-0.0117445401847362,-0.0229756236076354
1769180767522,-0.0322723388671875,-0.3163299560546875,-0.98590087890625,0.002838130807504,-0.015173359774053,-0.0149736227467656
1769180767532,-0.0234832763671875,-0.312347412109375,-0.9798126220703124,0.014944327995181,-0.0175800584256649,-0.0068027786910533
1769180767542,-0.0253143310546875,-0.311614990234375,-0.978271484375,0.0304950587451457,-0.0063769393600523,0.0031036478467285
1769180767554,-0.02752685546875,-0.302947998046875,-0.9793853759765624,0.0589828938245773,-0.0120542664080858,0.0046038064174354
1769180767562,-0.0372161865234375,-0.2984466552734375,-0.9709320068359376,0.0754209905862808,-0.005796636454761,-0.0009374326909892
1769180767572,-0.0403289794921875,-0.3011474609375,-0.954681396484375,0.0699231550097465,0.0082001388072967,0.0023774039000272
1769180767582,-0.0366363525390625,-0.301544189453125,-0.94677734375,0.0630540698766708,0.0167901646345853,0.0033177661243826
1769180767592,-0.0404815673828125,-0.3001861572265625,-0.9481353759765624,0.0653252080082893,0.0242195855826139,0.0044674528762698
1769180767602,-0.0412750244140625,-0.2998046875,-0.9475860595703124,0.0704360827803611,0.0209883730858564,0.0014002900570631
1769180767612,-0.03814697265625,-0.3042449951171875,-0.938323974609375,0.0588252320885658,0.0128164626657962,-0.0016271914355456
1769180767622,-0.0326080322265625,-0.3079833984375,-0.9207000732421876,0.0334287956357002,0.0091447625309228,0.0021598236635327
1769180767632,-0.0339508056640625,-0.311767578125,-0.9193267822265624,0.0138974394649267,0.0163526087999343,0.0077125146053731
1769180767642,-0.0330810546875,-0.3134918212890625,-0.920989990234375,-0.0046845003962516,0.0126076703891158,0.0108284130692482
1769180767652,-0.035186767578125,-0.311187744140625,-0.925018310546875,-0.0171686001121997,0.0025233451742678,0.0100758038461208
1769180767662,-0.0383758544921875,-0.3068389892578125,-0.9316558837890624,-0.0247604735195636,-0.0042839609086513,0.0061684134416282
1769180767673,-0.0366363525390625,-0.3030548095703125,-0.929473876953125,-0.0430468022823333,-0.0025971147697418,0.0091370390728116
1769180767682,-0.0386962890625,-0.3028564453125,-0.933929443359375,-0.0535854622721672,0.0021869877818971,0.0080651165917515
1769180767693,-0.04119873046875,-0.303619384765625,-0.946136474609375,-0.0445829145610332,0.0032730249222368,0.0077300914563238
1769180767702,-0.043670654296875,-0.3015899658203125,-0.9586181640625,-0.0236363541334867,-0.0011755193118005,0.0018295916961506
1769180767713,-0.041656494140625,-0.3054046630859375,-0.96112060546875,-0.0082475431263446,0.0006138586322776,-0.0001126517163356
1769180767723,-0.03692626953125,-0.3096771240234375,-0.952362060546875,-0.0120886210352182,0.004922320600599,0.0046647931449115
1769180767733,-0.036773681640625,-0.3102874755859375,-0.9477691650390624,-0.0229045171290636,0.0114428037777543,0.0082376897335052
1769180767743,-0.038482666015625,-0.31011962890625,-0.954254150390625,-0.0186732858419418,0.0108233531937003,0.010200971737504
1769180767753,-0.03961181640625,-0.3052520751953125,-0.9635772705078124,-0.0103634251281619,0.0041737058199942,0.0110238892957568
1769180767763,-0.0402374267578125,-0.3020477294921875,-0.967071533203125,-0.0009187905816361,0.0002572613593656,0.0098976381123065
1769180767773,-0.0424041748046875,-0.3007965087890625,-0.9710235595703124,0.020128970965743,0.0005257080192677,0.0117386812344193
1769180767783,-0.0388031005859375,-0.3014373779296875,-0.9696197509765624,0.0369313843548297,0.0037491980474442,0.0129072768613696
1769180767793,-0.0373687744140625,-0.3011016845703125,-0.960906982421875,0.0453935787081718,0.0057337856851518,0.0120532009750604
1769180767803,-0.040924072265625,-0.30181884765625,-0.9504852294921876,0.0450758635997772,0.0108590396121144,0.009133044630289
1769180767813,-0.044097900390625,-0.3052978515625,-0.94110107421875,0.0366424322128295,0.0140774697065353,0.0030498520936816
1769180767823,-0.041778564453125,-0.30938720703125,-0.9364471435546876,0.0279589295387268,0.0203984826803207,0.0027683558873832
1769180767833,-0.0385894775390625,-0.313385009765625,-0.9358673095703124,0.0179451778531074,0.0202573351562023,0.0066365972161293
1769180767843,-0.0357666015625,-0.3139801025390625,-0.9336700439453124,0.0013062804937362,0.0150183644145727,0.0126271117478609
1769180767853,-0.037322998046875,-0.312164306640625,-0.9354705810546876,-0.0108004501089453,0.0139917153865098,0.0109826102852821
1769180767863,-0.0411834716796875,-0.311614990234375,-0.9462738037109376,-0.0117269633337855,0.0108736865222454,0.0109181618317961
1769180767874,-0.038818359375,-0.308074951171875,-0.9568939208984376,-0.0008119978010654,0.0024820661637932,0.0105756791308522
1769180767883,-0.039703369140625,-0.3055572509765625,-0.9595184326171876,0.0153443347662687,-0.0098568918183445,0.0103913880884647
1769180767894,-0.03863525390625,-0.3062591552734375,-0.95416259765625,0.0255519654601812,-0.0089665967971086,0.0122686503455042
1769180767904,-0.0352020263671875,-0.311920166015625,-0.94085693359375,0.0206967554986476,0.0023973775096237,0.0209763888269662
1769180767914,-0.030517578125,-0.320343017578125,-0.928009033203125,-4.394215648062527e-05,0.0232328847050666,0.0295080915093421
1769180767924,-0.03167724609375,-0.315704345703125,-0.92413330078125,-0.0201550684869289,0.0172495599836111,0.0284446906298398
1769180767934,-0.0474090576171875,-0.3052825927734375,-0.9308319091796876,-0.0332836546003818,0.0067593692801892,0.0111234914511442
1769180767944,-0.0646820068359375,-0.30572509765625,-0.951751708984375,-0.0291163399815559,0.0097016291692852,-0.0043454798869788
1769180767954,-0.056427001953125,-0.3056640625,-0.968292236328125,-0.0091037498787045,0.0049907639622688,-0.0081780347973108
1769180767964,-0.0416259765625,-0.3014068603515625,-0.9688262939453124,0.0045694517903029,-0.0105320028960704,-0.0056855827569961
1769180767974,-0.03790283203125,-0.3110198974609375,-0.9605865478515624,0.0077063892967998,-0.007300257217139,-0.0037803570739924
1769180767984,-0.03729248046875,-0.31256103515625,-0.9552154541015624,0.0052506881766021,-0.0003715109778568,0.0023188143968582
1769180767994,-0.0331268310546875,-0.3157958984375,-0.9503173828125,0.0051974253728985,0.0111250886693596,0.0057007623836398
1769180768004,-0.023590087890625,-0.31915283203125,-0.94354248046875,0.0013808490475639,0.0130577450618147,0.0128002176061272
1769180768014,-0.0284271240234375,-0.31103515625,-0.9451446533203124,0.0041081923991441,0.0110105732455849,0.0081530008465051
1769180768024,-0.047393798828125,-0.30133056640625,-0.9552154541015624,0.0168812461197376,0.0097988350316882,-0.0050887679681181
1769180768034,-0.0645599365234375,-0.294921875,-0.9618072509765624,0.0303365997970104,0.0019097528420388,-0.0253631472587585
1769180768044,-0.0710601806640625,-0.2913970947265625,-0.9584197998046876,0.0282835699617862,-0.0087522128596901,-0.0434071272611618
1769180768054,-0.0620269775390625,-0.2944488525390625,-0.950225830078125,0.0219931825995445,-0.0047838361933827,-0.0477909594774246
1769180768064,-0.047393798828125,-0.3023223876953125,-0.94366455078125,0.0104100303724408,0.0072587118484079,-0.0394243709743022
1769180768075,-0.0313568115234375,-0.312225341796875,-0.9425506591796876,0.0084225134924054,0.0158572606742382,-0.0293528288602828
1769180768084,-0.0164031982421875,-0.3182830810546875,-0.9423370361328124,0.009205749258399,0.0195899456739425,-0.0147930607199668
1769180768095,-0.0103302001953125,-0.323699951171875,-0.94342041015625,0.0138811944052577,0.0126151274889707,-0.0036269591655582
1769180768104,-0.01507568359375,-0.322174072265625,-0.9427947998046876,0.0220762733370065,-0.0013041499769315,0.0042804987169802
1769180768115,-0.0269317626953125,-0.316497802734375,-0.9375152587890624,0.0150093091651797,-0.0091783180832862,0.0022016351576894
1769180768125,-0.0416412353515625,-0.31072998046875,-0.9309539794921876,0.0029284118209034,-0.005241101142019,-0.0039907470345497
1769180768135,-0.0525665283203125,-0.3074493408203125,-0.92938232421875,-0.0100752711296081,-0.0029316076543182,-0.0100619550794363
1769180768145,-0.0523223876953125,-0.305145263671875,-0.931793212890625,-0.0242515429854393,-0.0038674424868077,-0.0124329673126339
1769180768155,-0.0509796142578125,-0.302734375,-0.9371795654296876,-0.0325169302523136,-0.0045002093538641,-0.0140971764922142
1769180768165,-0.04974365234375,-0.304351806640625,-0.9416351318359376,-0.0333904474973678,-0.0055668056011199,-0.0190804842859506
1769180768175,-0.0446014404296875,-0.308624267578125,-0.9470977783203124,-0.027171965688467,-0.0052395029924809,-0.017446368932724
1769180768185,-0.0389251708984375,-0.3152618408203125,-0.94781494140625,-0.0226296782493591,-0.0059825251810252,-0.0179062969982624
1769180768195,-0.0370330810546875,-0.3146820068359375,-0.9468841552734376,-0.0210901051759719,-0.0071162325330078,-0.0171733945608139
1769180768205,-0.036346435546875,-0.313385009765625,-0.9480743408203124,-0.0225894656032323,-0.0019073559669777,-0.0143797378987073
1769180768215,-0.037445068359375,-0.3094635009765625,-0.9525146484375,-0.0160077288746833,-0.0029736857395619,-0.0148029141128063
1769180768225,-0.0449066162109375,-0.3025054931640625,-0.9604644775390624,-0.0060083577409386,-0.0099785979837179,-0.0218573622405529
1769180768235,-0.0442657470703125,-0.3021087646484375,-0.9634857177734376,-0.0040746363811194,-0.012851882725954,-0.0251908414065837
1769180768245,-0.043212890625,-0.30511474609375,-0.9600830078125,-3.462109361862531e-06,-0.0220030359923839,-0.0284438915550708
1769180768255,-0.0419464111328125,-0.30828857421875,-0.95721435546875,0.0040541300550103,-0.0221420545130968,-0.0294300597161054
1769180768265,-0.0377960205078125,-0.3125762939453125,-0.95501708984375,0.0054232613183557,-0.0108177606016397,-0.0299733448773622
1769180768275,-0.03265380859375,-0.3141021728515625,-0.9531402587890624,0.0102731436491012,-0.001300155185163,-0.024679247289896
1769180768285,-0.0271453857421875,-0.314666748046875,-0.9562530517578124,0.0238994732499122,0.0024277376942336,-0.0168687291443347
1769180768295,-0.0237274169921875,-0.312957763671875,-0.9584503173828124,0.0381700210273265,-0.0050762514583766,-0.009842243976891
1769180768305,-0.02593994140625,-0.311065673828125,-0.9541015625,0.0376206114888191,-0.0128172617405653,-0.0040951427072286
1769180768315,-0.0325164794921875,-0.3073883056640625,-0.941436767578125,0.0270673036575317,-0.0115586519241333,-0.0042586610652506
1769180768326,-0.04351806640625,-0.307861328125,-0.9421844482421876,0.0281858313828706,-0.0060483049601316,-0.0080416807904839
1769180768336,-0.0474700927734375,-0.3099212646484375,-0.94769287109375,0.0402004159986972,-0.0095165399834513,-0.0105602322146296
1769180768346,-0.046539306640625,-0.3074188232421875,-0.939849853515625,0.0328066833317279,-0.0198562629520893,-0.014796788804233
1769180768356,-0.047821044921875,-0.306640625,-0.9252777099609376,0.0093982955440878,-0.0168873704969882,-0.0161792356520891
1769180768366,-0.0509033203125,-0.30889892578125,-0.9224090576171876,-0.0080560622736811,-0.012289423495531,-0.0239929500967264
1769180768376,-0.0499725341796875,-0.310699462890625,-0.92236328125,-0.0268071126192808,-0.0086475498974323,-0.0296971760690212
1769180768386,-0.0460968017578125,-0.30853271484375,-0.9238128662109376,-0.0411793962121009,-0.0044275051914155,-0.0324719212949276
1769180768396,-0.043426513671875,-0.3094635009765625,-0.939453125,-0.0337188132107257,-0.0066765449009835,-0.0341324023902416
1769180768406,-0.042572021484375,-0.31158447265625,-0.952056884765625,-0.0192370768636465,-0.0163739137351512,-0.0357534699141979
1769180768416,-0.0409088134765625,-0.310882568359375,-0.95477294921875,-0.0055899750441312,-0.0207391008734703,-0.0376320630311965
1769180768426,-0.0445404052734375,-0.3099212646484375,-0.9525299072265624,0.0001070590733434,-0.0251855142414569,-0.0385215580463409
1769180768436,-0.0499725341796875,-0.31005859375,-0.9483642578125,0.0006008091149851,-0.0222805384546518,-0.0432089902460575
1769180768446,-0.0518646240234375,-0.3117218017578125,-0.94293212890625,-0.0066637615673244,-0.0132966302335262,-0.0460063740611076
1769180768456,-0.050811767578125,-0.313720703125,-0.9402008056640624,-0.0233631134033203,-0.0081785675138235,-0.0496775396168231
1769180768466,-0.0463409423828125,-0.3139495849609375,-0.9459991455078124,-0.0357574634253978,-0.0029856697656214,-0.0453134179115295
1769180768476,-0.0384979248046875,-0.3142242431640625,-0.9593353271484376,-0.0306175630539655,-0.0055383099243044,-0.0406800508499145
1769180768486,-0.033233642578125,-0.313140869140625,-0.97589111328125,-0.0069756177254021,-0.0102068306878209,-0.0343638323247432
1769180768496,-0.031524658203125,-0.3126678466796875,-0.9899749755859376,0.0353681109845638,-0.0142303351312875,-0.029044434428215
1769180768506,-0.0303497314453125,-0.3116912841796875,-0.988983154296875,0.0775637701153755,-0.0188546478748321,-0.0236648488789796
1769180768516,-0.0335235595703125,-0.3136138916015625,-0.9727325439453124,0.0977886095643043,-0.0137890493497252,-0.0262486487627029
1769180768527,-0.0374603271484375,-0.314544677734375,-0.949920654296875,0.0906771719455719,-0.0023009711876511,-0.0243639294058084
1769180768537,-0.0369110107421875,-0.3142547607421875,-0.9302520751953124,0.0653209462761879,0.0074054519645869,-0.0202227141708135
1769180768547,-0.035064697265625,-0.3158416748046875,-0.924652099609375,0.0514259077608585,0.0124819697812199,-0.0147744184359908
1769180768557,-0.0390472412109375,-0.315460205078125,-0.9322967529296876,0.0463283509016037,0.0177630186080932,-0.0075726984068751
1769180768567,-0.0430755615234375,-0.308441162109375,-0.937469482421875,0.0472695119678974,0.0032911344897001,-0.0084691187366843
1769180768577,-0.0450592041015625,-0.3097686767578125,-0.9398345947265624,0.0469941385090351,-0.0299608279019594,-0.01327745616436
1769180768587,-0.036285400390625,-0.31256103515625,-0.9304962158203124,0.0319677852094173,-0.049885269254446,-0.0126614663749933
1769180768597,-0.03546142578125,-0.3134765625,-0.9190521240234376,0.0055449674837291,-0.0569471716880798,-0.009261941537261
1769180768607,-0.03741455078125,-0.3161468505859375,-0.9080963134765624,-0.022488797083497,-0.0424545146524906,-0.0061662830412387
1769180768617,-0.0326080322265625,-0.3206329345703125,-0.9056243896484376,-0.0520243197679519,-0.0161470118910074,0.0010207896120846
1769180768627,-0.0286102294921875,-0.3193359375,-0.913665771484375,-0.0666876807808876,0.0075796227902174,0.0070824106223881
1769180768637,-0.0356903076171875,-0.3092041015625,-0.9365997314453124,-0.0541082434356212,0.0057929079048335,0.0041002025827765
1769180768647,-0.052459716796875,-0.3047332763671875,-0.9502716064453124,-0.0388872101902961,-0.0286737233400344,-0.0179912503808736
1769180768657,-0.0658721923828125,-0.312835693359375,-0.9567718505859376,-0.0278121903538703,0.0018929748330265,-0.0230046510696411
1769180768667,-0.043975830078125,-0.3101348876953125,-0.957000732421875,-0.0178266670554876,0.0010745854815468,-0.0168969575315713
1769180768677,-0.026519775390625,-0.3180389404296875,-0.940582275390625,-0.0284766480326652,-0.0040448089130222,-0.0085572693496942
1769180768687,-0.0274658203125,-0.32275390625,-0.9357147216796876,-0.0511263012886047,0.0053292517550289,-0.0007640608819201
1769180768697,-0.0268707275390625,-0.3231353759765625,-0.940155029296875,-0.057292316108942,0.0156260970979928,0.006672017276287
1769180768708,-0.021484375,-0.32373046875,-0.9523162841796876,-0.0465850792825222,0.0120942136272788,0.0134692033752799
