timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768636299446,0.22998046875,-0.9256591796875,-0.2596893310546875,0.0118992701172828,0.0090701943263411,-0.0004335626144893
1768636299456,0.2274322509765625,-0.9294281005859376,-0.253875732421875,0.0048304414376616,-0.0034977956674993,-0.0046892939135432
1768636299466,0.2396087646484375,-0.938232421875,-0.2406768798828125,-0.0159158501774072,-0.0196349546313285,-0.0001275654212804
1768636299476,0.2536773681640625,-0.94451904296875,-0.23492431640625,-0.0362951569259166,-0.0296628214418888,0.0091745899990201
1768636299486,0.2569580078125,-0.936737060546875,-0.24261474609375,-0.0285269822925329,-0.01194454357028,0.0140817305073142
1768636299497,0.2378387451171875,-0.9227294921875,-0.2588348388671875,0.0028818065766245,0.0173254609107971,-0.0040504015050828
1768636299507,0.2205657958984375,-0.9175262451171876,-0.265655517578125,0.0210706647485494,0.0290673375129699,-0.015166169963777
1768636299517,0.226287841796875,-0.92352294921875,-0.2567291259765625,0.0174319874495267,0.0259634237736463,-0.0177254676818847
1768636299527,0.240997314453125,-0.930267333984375,-0.2452545166015625,0.0026716832071542,0.0156593862920999,-0.0079913474619388
1768636299537,0.2501373291015625,-0.934478759765625,-0.238067626953125,-0.014994129538536,0.0008420915110036,-0.0008844357798807
1768636299547,0.250152587890625,-0.93499755859375,-0.2389678955078125,-0.0308103766292333,-0.0045723812654614,-0.0007161240209825
1768636299557,0.244964599609375,-0.9356231689453124,-0.2455291748046875,-0.0341907255351543,-0.0043193809688091,0.0008788431296125
1768636299567,0.24078369140625,-0.9358367919921876,-0.255645751953125,-0.0301259439438581,-0.0029806098900735,-5.352953667170368e-05
1768636299577,0.2400665283203125,-0.934906005859375,-0.26568603515625,-0.0170375723391771,0.0035681033041328,-0.0009275790071114
1768636299587,0.2383880615234375,-0.93316650390625,-0.2686767578125,-0.0027566379867494,0.0082542011514306,-0.0002444782003294
1768636299597,0.233673095703125,-0.9332122802734376,-0.2696685791015625,0.0061516356654465,0.0113674364984035,-0.0010487528052181
1768636299607,0.2324371337890625,-0.93359375,-0.2658843994140625,0.0109415976330637,0.0120135191828012,-0.0041926144622266
1768636299617,0.2332611083984375,-0.9346466064453124,-0.26123046875,0.0112156365066766,0.0075290226377546,-0.0063186157494783
1768636299627,0.234527587890625,-0.93572998046875,-0.2563323974609375,0.0075825522653758,0.0057031596079468,-0.0067567061632871
1768636299637,0.237213134765625,-0.9355926513671876,-0.2551422119140625,0.007095992565155,0.0088068069890141,-0.0065441858023405
1768636299647,0.239501953125,-0.9344024658203124,-0.2543182373046875,0.0092672677710652,0.0088827069848775,-0.0043886229395866
1768636299657,0.244415283203125,-0.93499755859375,-0.25439453125,0.0099429115653038,0.0168029479682445,-0.0004412857815623
1768636299667,0.2475433349609375,-0.9337615966796876,-0.2541656494140625,0.0159896183758974,0.0169816464185714,0.0069553777575492
1768636299677,0.2504119873046875,-0.9345245361328124,-0.2523193359375,0.0158692449331283,0.0210522878915071,0.0121006052941083
1768636299687,0.2483978271484375,-0.9328155517578124,-0.2515411376953125,0.0188165642321109,0.0259341280907392,0.0152324819937348
1768636299697,0.2446441650390625,-0.930450439453125,-0.2501068115234375,0.0233231652528047,0.0302796084433794,0.0137802604585886
1768636299707,0.240081787109375,-0.9297332763671876,-0.2471160888671875,0.0243511460721492,0.0269637070596218,0.0106132291257381
1768636299718,0.2395172119140625,-0.9321441650390624,-0.2423858642578125,0.0105639612302184,0.00945102609694,0.0095466338098049
1768636299727,0.2455291748046875,-0.9394378662109376,-0.230133056640625,-0.0107621001079678,-0.0071854749694466,0.0151757569983601
1768636299738,0.2450408935546875,-0.934967041015625,-0.22991943359375,-0.0197135172784328,-0.0006578007596544,0.01243616361171
1768636299748,0.2349395751953125,-0.931121826171875,-0.2406768798828125,-0.0221500433981418,-0.0051082093268632,0.0058182082138955
1768636299758,0.233001708984375,-0.9284210205078124,-0.2443389892578125,-0.0235079899430274,-0.0107852695509791,-0.0016564861871302
1768636299768,0.234466552734375,-0.928680419921875,-0.2478179931640625,-0.0208197943866252,-0.014584801159799,-0.0043614590540528
1768636299778,0.2348785400390625,-0.9305267333984376,-0.2495574951171875,-0.0246653985232114,-0.0203904919326305,-0.0066946544684469
1768636299788,0.239044189453125,-0.9327239990234376,-0.2488555908203125,-0.030624222010374,-0.0267988573759794,-0.0046722497791051
1768636299798,0.242919921875,-0.9322967529296876,-0.2482757568359375,-0.0350914075970649,-0.0209332443773746,-0.006574279628694
1768636299808,0.2404022216796875,-0.9326324462890624,-0.25238037109375,-0.0343774147331714,-0.0179795324802398,-0.0072776200249791
1768636299818,0.2404632568359375,-0.9341278076171876,-0.2572784423828125,-0.0309291537851095,-0.0161936171352863,-0.0062573631294071
1768636299828,0.2427978515625,-0.933074951171875,-0.26202392578125,-0.0228962618857622,-0.0126992836594581,-0.0025089641567319
1768636299838,0.2440032958984375,-0.9332427978515624,-0.26605224609375,-0.013946708291769,-0.0040730386972427,0.0025851305108517
1768636299848,0.241729736328125,-0.9314727783203124,-0.269256591796875,-0.0013555489713326,0.0029121665284037,0.0055715991184115
1768636299858,0.239898681640625,-0.930999755859375,-0.268280029296875,0.008714129216969,0.0029134983196854,0.0051801144145429
1768636299868,0.2380218505859375,-0.9331512451171876,-0.2669677734375,0.0130074117332696,0.0055889096111059,0.0064459149725735
1768636299878,0.2369384765625,-0.9322509765625,-0.264068603515625,0.0179427806288003,0.0107378652319312,0.0041428133845329
1768636299888,0.238067626953125,-0.9324493408203124,-0.26043701171875,0.0225950572639703,0.0136577552184462,0.0035193674266338
1768636299898,0.2369232177734375,-0.933624267578125,-0.2573699951171875,0.0213593505322933,0.0153185026720166,0.0012567456578835
1768636299908,0.2391815185546875,-0.935302734375,-0.2536773681640625,0.0220957156270742,0.0202032718807458,0.0029944581910967
1768636299919,0.240966796875,-0.935028076171875,-0.2503204345703125,0.0205715876072645,0.0145219508558511,0.0046589341945946
1768636299928,0.2389984130859375,-0.9353179931640624,-0.2457275390625,0.0181028377264738,0.0141464453190565,0.0033473272342234
1768636299938,0.239898681640625,-0.9339447021484376,-0.2422943115234375,0.0106049738824367,0.0149722918868064,0.0045777074992656
1768636299949,0.2417144775390625,-0.9353179931640624,-0.2425079345703125,0.0055026235058903,0.0108214886859059,0.0044834315776824
1768636299959,0.240753173828125,-0.9343719482421876,-0.241363525390625,0.0022655511274933,0.0074941352941095,0.0061412495560944
1768636299969,0.2411346435546875,-0.9336090087890624,-0.24200439453125,-0.0033505228348076,0.0030274814926087,0.004006459377706
1768636299979,0.2411346435546875,-0.9327239990234376,-0.241302490234375,-0.00849468447268,0.0017571536591276,0.0057867825962603
1768636299989,0.240631103515625,-0.9339752197265624,-0.24261474609375,-0.0097881825640797,-0.0012570120161399,0.0069343387149274
1768636299999,0.23974609375,-0.9326171875,-0.24468994140625,-0.0099921803921461,-0.0032836776226758,0.0067591029219329
1768636300009,0.2392578125,-0.9317626953125,-0.2451629638671875,-0.0111594442278146,-0.0096805905923247,0.0062120896764099
1768636300019,0.237060546875,-0.93212890625,-0.2440032958984375,-0.0152849461883306,-0.0080478060990571,0.0049031460657715
1768636300029,0.2352142333984375,-0.9317779541015624,-0.2458343505859375,-0.0178136173635721,-0.0083151878789067,0.0023438481148332
1768636300039,0.2355499267578125,-0.93121337890625,-0.24725341796875,-0.0201385580003261,-0.0111911352723836,-0.0020509003661572
1768636300049,0.2382659912109375,-0.93206787109375,-0.2499237060546875,-0.0250214636325836,-0.0109453257173299,0.0015643407823517
1768636300059,0.2413177490234375,-0.9329986572265624,-0.250701904296875,-0.0229556486010551,-0.011052917689085,-0.0010783139150589
1768636300069,0.240966796875,-0.9342193603515624,-0.2546844482421875,-0.0236946772783994,-0.0108787463977932,0.0015832493081688
1768636300079,0.2398681640625,-0.9340972900390624,-0.2556915283203125,-0.0200946163386106,-0.0083346292376518,0.0005462143453769
1768636300089,0.238922119140625,-0.9334869384765624,-0.2593231201171875,-0.014888135716319,-0.0060831923037767,-0.0010064085945487
1768636300099,0.2386322021484375,-0.9326171875,-0.2583465576171875,-0.0130172651261091,-0.0011243865592405,-0.0008732505375519
1768636300109,0.2381744384765625,-0.9319000244140624,-0.2594757080078125,-0.0045888926833868,0.0046983486972749,-0.0013227921444922
1768636300119,0.2359161376953125,-0.9310455322265624,-0.2630157470703125,0.0007909588166512,0.0054496265947818,-0.002624811604619
1768636300129,0.237762451171875,-0.9330902099609376,-0.2612457275390625,0.0068094367161393,0.0077881482429802,-0.001375256339088
1768636300140,0.24139404296875,-0.9326019287109376,-0.2603759765625,0.010398312471807,0.0122990105301141,0.0008828379213809
1768636300149,0.241851806640625,-0.9341888427734376,-0.2604522705078125,0.0122848954051733,0.0078438082709908,0.0023033679462969
1768636300160,0.242767333984375,-0.9366455078125,-0.2548370361328125,0.0042757051996886,0.0035614452790468,0.0098744686692953
1768636300170,0.2480010986328125,-0.9379425048828124,-0.252044677734375,0.0013195963110774,-0.0009422263829037,0.0161121245473623
1768636300180,0.245513916015625,-0.936370849609375,-0.2525482177734375,0.0052781188860535,0.0018101505702361,0.0142095619812607
1768636300190,0.23553466796875,-0.9312896728515624,-0.25469970703125,0.0096616819500923,0.0070781493559479,0.0097783282399177
1768636300200,0.2311248779296875,-0.929473876953125,-0.252197265625,0.0096899112686514,0.0079335570335388,0.0034946000669151
1768636300210,0.228973388671875,-0.9303436279296876,-0.2514495849609375,0.01764184422791,0.0174389109015464,-0.0043374905362725
1768636300220,0.22662353515625,-0.9281005859375,-0.2529296875,0.0188567787408828,0.015818377956748,-0.0086605995893478
1768636300230,0.2324371337890625,-0.93304443359375,-0.2444610595703125,0.0056163403205573,0.0038099181838333,-0.0053087454289197
1768636300240,0.2431793212890625,-0.940460205078125,-0.2375335693359375,-0.0154798896983265,-0.0158498026430606,-0.0005305017111822
1768636300250,0.2550811767578125,-0.94342041015625,-0.234344482421875,-0.0268782190978527,-0.0180373229086399,0.0100238723680377
1768636300260,0.2478179931640625,-0.92987060546875,-0.245361328125,-0.0023571639321744,0.015868978574872,0.0022959110792726
1768636300270,0.2216796875,-0.9203033447265624,-0.2639923095703125,0.0275077912956476,0.0407200008630752,-0.0154977329075336
1768636300280,0.216278076171875,-0.91961669921875,-0.260772705078125,0.036504216492176,0.0418134927749633,-0.0234762970358133
1768636300290,0.2279510498046875,-0.927459716796875,-0.2478179931640625,0.0271192360669374,0.0307973269373178,-0.0205851700156927
1768636300300,0.242401123046875,-0.9344329833984376,-0.236175537109375,0.0054421694949269,0.0145230162888765,-0.0145792085677385
1768636300310,0.2486724853515625,-0.936492919921875,-0.2303466796875,-0.017665546387434,0.0060123526491224,-0.0109445266425609
1768636300320,0.248321533203125,-0.937652587890625,-0.2335968017578125,-0.0324711240828037,-0.0010162622202187,-0.0081852255389094
1768636300330,0.246368408203125,-0.937286376953125,-0.243438720703125,-0.035634160041809,-0.0004886900424025,-0.005673598498106
1768636300340,0.24481201171875,-0.936798095703125,-0.2526092529296875,-0.0308029204607009,-0.0032629049383103,-0.0031286815647035
1768636300351,0.2410430908203125,-0.934295654296875,-0.2574005126953125,-0.0224392618983984,0.0009608684922568,-0.0022679478861391
1768636300360,0.2380218505859375,-0.9346466064453124,-0.262939453125,-0.0128345722332596,0.0059838565066456,-0.0045116613619029
1768636300370,0.235870361328125,-0.93524169921875,-0.262359619140625,-0.0060272659175097,0.0066579026170074,-0.0052392366342246
1768636300381,0.23291015625,-0.93572998046875,-0.262908935546875,0.000810932542663,0.0095932390540838,-0.0078030619770288
1768636300391,0.2327117919921875,-0.935638427734375,-0.2628326416015625,0.0053249904885888,0.0079311598092317,-0.0093881757929921
1768636300401,0.2347412109375,-0.9367523193359376,-0.26153564453125,0.0091980258002877,0.0088840387761592,-0.0089218560606241
1768636300411,0.2373046875,-0.9350128173828124,-0.2576904296875,0.0134684043005108,0.0126803750172257,-0.0071652350015938
1768636300421,0.2392120361328125,-0.9334716796875,-0.256195068359375,0.0135922413319349,0.0152500588446855,-0.0061548314988613
1768636300431,0.240203857421875,-0.9328765869140624,-0.255859375,0.0161597952246665,0.0203833021223545,-0.0011273160343989
1768636300441,0.2441864013671875,-0.9335174560546876,-0.25653076171875,0.0206773150712251,0.0256718080490827,0.0039699743501842
1768636300451,0.2459869384765625,-0.93267822265625,-0.2559051513671875,0.0269977953284978,0.03016615845263,0.0057372478768229
1768636300461,0.2452545166015625,-0.9305572509765624,-0.252899169921875,0.0322010777890682,0.0333449058234691,0.0072161010466516
1768636300471,0.24072265625,-0.9281768798828124,-0.248016357421875,0.0330130755901336,0.0329267904162406,0.0051470915786921
1768636300481,0.2360382080078125,-0.930755615234375,-0.2411651611328125,0.0262561049312353,0.0256632845848798,0.0009800433181226
1768636300491,0.2398223876953125,-0.9364166259765624,-0.232879638671875,0.0039039277471601,0.0067907944321632,0.0035622443538159
1768636300501,0.248443603515625,-0.9397430419921876,-0.2253570556640625,-0.0164207853376865,-0.0010729875648394,0.0078171771019697
1768636300511,0.243743896484375,-0.93408203125,-0.232086181640625,-0.0199337601661682,-0.0013733921805396,0.0043489420786499
1768636300521,0.2352142333984375,-0.9301910400390624,-0.2399444580078125,-0.0231503266841173,-0.0043814326636493,-0.0019070896087214
1768636300531,0.23455810546875,-0.929290771484375,-0.244476318359375,-0.0232533905655145,-0.0080115878954529,-0.0074299531988799
1768636300541,0.233642578125,-0.931396484375,-0.2469940185546875,-0.0230603124946355,-0.0094395745545625,-0.010759437456727
1768636300551,0.23834228515625,-0.932891845703125,-0.2462921142578125,-0.0269485265016555,-0.0152239603921771,-0.0083580650389194
1768636300561,0.2445220947265625,-0.93548583984375,-0.2463836669921875,-0.0303539112210273,-0.0187792796641588,-0.0048623993061482
1768636300571,0.2454071044921875,-0.9335784912109376,-0.25067138671875,-0.0280377604067325,-0.0143637591972947,-0.0050256513059139
1768636300581,0.240570068359375,-0.9332275390625,-0.2545318603515625,-0.0218104906380176,-0.0107735516503453,-0.007006776984781
1768636300592,0.2409820556640625,-0.933868408203125,-0.2565765380859375,-0.0140532348304986,-0.0119384182617068,-0.0066224825568497
1768636300602,0.2422637939453125,-0.932159423828125,-0.2591400146484375,-0.0077892136760056,-0.0040293629281222,-0.00575509108603
1768636300612,0.2417449951171875,-0.93292236328125,-0.26129150390625,-3.941478280466981e-05,-0.0003478088474366,-0.0064496435225009
1768636300622,0.24139404296875,-0.9320526123046876,-0.260955810546875,0.0047082025557756,0.0039824908599257,-0.0053415023721754
1768636300632,0.241119384765625,-0.9328155517578124,-0.25848388671875,0.0066357986070215,0.0084049366414546,-0.0024828650057315
1768636300642,0.2414398193359375,-0.93218994140625,-0.2565155029296875,0.0093631418421864,0.0109485210850834,-0.0030104373581707
1768636300652,0.239593505859375,-0.93365478515625,-0.257354736328125,0.0132050178945064,0.011070760898292,-0.001522795530036
1768636300662,0.239471435546875,-0.9344024658203124,-0.2540740966796875,0.0158093236386775,0.0131781203672289,-0.0029156287200748
1768636300672,0.238677978515625,-0.9347991943359376,-0.25274658203125,0.018281802535057,0.0200951490551233,-0.003319896524772
1768636300682,0.2388763427734375,-0.9346160888671876,-0.252349853515625,0.0204900950193405,0.0203340332955122,-0.0015654060989618
1768636300693,0.239715576171875,-0.9349212646484376,-0.248687744140625,0.0199529360979795,0.0200679842382669,0.0003864246828015
1768636300702,0.240081787109375,-0.93536376953125,-0.2480621337890625,0.0226251520216465,0.0233111809939146,0.0022530341520905
1768636300712,0.23956298828125,-0.93505859375,-0.247406005859375,0.0213646776974201,0.0201031379401683,0.0005446164286695
1768636300722,0.239959716796875,-0.9356536865234376,-0.244140625,0.0183137599378824,0.0154055878520011,-0.0006500775925815
1768636300732,0.2383880615234375,-0.93701171875,-0.239471435546875,0.013065468519926,0.0083447489887475,-0.0025707494933158
1768636300742,0.23614501953125,-0.9365234375,-0.2355194091796875,0.0027925907634198,0.008142614737153,-0.0059108859859406
1768636300752,0.23748779296875,-0.93548583984375,-0.23431396484375,-0.0063934507779777,0.0014045510906726,-0.0064136907458305
1768636300762,0.23895263671875,-0.934906005859375,-0.23712158203125,-0.0102691492065787,0.000373907823814,-0.005445631686598
1768636300772,0.2406463623046875,-0.9345855712890624,-0.23858642578125,-0.0152037199586629,-0.0057431068271398,-0.0047079361975193
1768636300782,0.24127197265625,-0.9312591552734376,-0.240692138671875,-0.0183065682649612,-0.0069132996723055,-0.0053676012903451
1768636300792,0.24072265625,-0.931610107421875,-0.2422332763671875,-0.0213130116462707,-0.0052917008288204,-0.0031526500824838
1768636300803,0.240020751953125,-0.93206787109375,-0.244110107421875,-0.02504862844944,-0.0070286146365106,-0.0004314320976845
1768636300812,0.2418365478515625,-0.9318389892578124,-0.2466278076171875,-0.0261567682027816,-0.0067836036905646,0.0001965412811841
1768636300823,0.2415008544921875,-0.932769775390625,-0.2487945556640625,-0.0270302854478359,-0.0080145169049501,-0.0015627428656443
1768636300833,0.241302490234375,-0.9312591552734376,-0.249664306640625,-0.0253168083727359,-0.0088022798299789,-0.0014162691077217
1768636300843,0.2394866943359375,-0.93389892578125,-0.251983642578125,-0.026094451546669,-0.0073162359185516,-0.0043044672347605
1768636300853,0.2398223876953125,-0.934326171875,-0.2543182373046875,-0.0204365663230419,-0.007603857666254,-0.0054136738181114
1768636300863,0.239898681640625,-0.933563232421875,-0.25726318359375,-0.0169547479599714,-0.0069511164911091,-0.0058925100602209
1768636300873,0.24053955078125,-0.9326629638671876,-0.258880615234375,-0.0101959118619561,0.002051965566352,-0.0059055597521364
1768636300883,0.2415924072265625,-0.93218994140625,-0.2600860595703125,-0.0023148194886744,0.0054427022114396,-0.0068235513754189
1768636300893,0.242156982421875,-0.9328765869140624,-0.26055908203125,0.0016785904299467,0.0043364251032471,-0.0057833204045891
1768636300903,0.24407958984375,-0.9337005615234376,-0.257598876953125,0.0054538873955607,0.0093607446178793,-0.0027585022617131
1768636300913,0.247100830078125,-0.9317474365234376,-0.2547454833984375,0.0081463437527418,0.0119197759777307,-5.5393749789800495e-05
1768636300923,0.2461700439453125,-0.9331512451171876,-0.2543792724609375,0.0076696374453604,0.0085601983591914,0.0022991069126874
1768636300933,0.2494964599609375,-0.93560791015625,-0.2503204345703125,-0.0012487561907619,0.0008788431296125,0.0110723581165075
1768636300943,0.2508087158203125,-0.9371185302734376,-0.246612548828125,-3.062635369133204e-05,0.0005201153689995,0.0146814743056893
1768636300953,0.2428741455078125,-0.932403564453125,-0.2521820068359375,0.0057111489586532,0.0100968424230813,0.0111325457692146
1768636300963,0.2335052490234375,-0.9284820556640624,-0.2543182373046875,0.0134739968925714,0.0126470858231186,0.0045505431480705
1768636300973,0.2300567626953125,-0.930572509765625,-0.25103759765625,0.0194772947579622,0.0191830154508352,-0.0053636063821613
1768636300983,0.2271270751953125,-0.92681884765625,-0.250091552734375,0.0258113574236631,0.0259772725403308,-0.0141214113682508
1768636300993,0.2303314208984375,-0.9319000244140624,-0.24530029296875,0.0145405931398272,0.0133967651054263,-0.0144188869744539
1768636301003,0.245697021484375,-0.94140625,-0.236297607421875,-0.008730374276638,-0.0080512687563896,-0.0039928774349391
1768636301014,0.25750732421875,-0.9463348388671876,-0.23095703125,-0.026829482987523,-0.0193728990852832,0.0068381987512111
1768636301024,0.2549591064453125,-0.9369354248046876,-0.2358856201171875,-0.020798223093152,-0.0036517265252768,0.0089743202552199
1768636301034,0.23199462890625,-0.92431640625,-0.251800537109375,0.0064839981496334,0.027143470942974,-0.0088744517415761
1768636301044,0.2184295654296875,-0.9206695556640624,-0.2597808837890625,0.0240736436098814,0.0320575349032878,-0.0215063579380512
1768636301054,0.2252655029296875,-0.92633056640625,-0.2516021728515625,0.0218911841511726,0.0244454219937324,-0.0235380828380584
1768636301064,0.240631103515625,-0.9323883056640624,-0.2387847900390625,0.0046717170625925,0.0130257867276668,-0.015247662551701
1768636301074,0.2501373291015625,-0.936767578125,-0.2307281494140625,-0.0184663590043783,7.936220208648592e-05,-0.008706672117114
1768636301084,0.2493896484375,-0.9387969970703124,-0.230712890625,-0.0354014001786708,-0.0056360475718975,-0.0065993131138384
1768636301094,0.2475738525390625,-0.9371337890625,-0.2389373779296875,-0.0415767394006252,-0.0015046859625726,-0.0065601645037531
1768636301104,0.24468994140625,-0.9353790283203124,-0.25048828125,-0.0363931618630886,0.0017289242241531,-0.0052967611700296
1768636301114,0.2415618896484375,-0.9345245361328124,-0.2601470947265625,-0.0228323452174663,0.0032687638886272,-0.0036767602432519
1768636301124,0.2372894287109375,-0.9322662353515624,-0.263885498046875,-0.0118348216637969,0.0053401705808937,-0.0046871635131537
1768636301134,0.2349395751953125,-0.932769775390625,-0.261962890625,-0.0053620086982846,0.006916229147464,-0.0067857345566153
1768636301144,0.23297119140625,-0.935028076171875,-0.2580718994140625,-0.0050243195146322,0.0068488512188196,-0.0089966906234622
1768636301154,0.2359161376953125,-0.935577392578125,-0.256195068359375,-0.0034019220620393,0.0055652079172432,-0.0103205479681491
1768636301164,0.240020751953125,-0.935791015625,-0.2554931640625,-0.0012293151812627,0.0050394996069371,-0.0090259853750467
1768636301174,0.2386932373046875,-0.9355316162109376,-0.257049560546875,0.0017648768844082,0.0066349995322525,-0.0085205174982547
1768636301184,0.2416839599609375,-0.933990478515625,-0.2560272216796875,0.0051484229043126,0.0090358387678861,-0.0089873699471354
1768636301194,0.2471771240234375,-0.9333343505859376,-0.254791259765625,0.0094049535691738,0.0149240884929895,-0.0029646309558302
1768636301205,0.2501678466796875,-0.9342498779296876,-0.2547760009765625,0.0131014212965965,0.0200536027550697,0.000163784410688
1768636301214,0.2514190673828125,-0.9340362548828124,-0.254791259765625,0.0191175024956464,0.0226235538721084,0.0024466461036354
1768636301224,0.25079345703125,-0.93109130859375,-0.254974365234375,0.0291858483105897,0.0283584035933017,0.0038027276750653
1768636301235,0.2439422607421875,-0.929107666015625,-0.2546844482421875,0.0380773432552814,0.030809311196208,0.0003973436250817
1768636301245,0.2392425537109375,-0.9284820556640624,-0.2501220703125,0.0401575379073619,0.0266590416431427,-0.0042240396142005
1768636301255,0.240142822265625,-0.9317474365234376,-0.2398223876953125,0.0273994002491235,0.0134047549217939,-0.0047279098071157
1768636301265,0.2487945556640625,-0.9390411376953124,-0.228485107421875,0.0072517874650657,0.0013307816116139,0.0038626487366855
1768636301275,0.25140380859375,-0.93499755859375,-0.228271484375,0.0020762004423886,0.0098542282357811,0.0025451830588281
1768636301285,0.2407073974609375,-0.9302978515625,-0.2353973388671875,-0.0023510386236011,0.0093149384483695,-0.0019073559669777
1768636301295,0.23980712890625,-0.93109130859375,-0.235565185546875,-0.0091277183964848,0.0006002765148878,-0.0013528858544304
1768636301305,0.2399444580078125,-0.929901123046875,-0.2381591796875,-0.0126478848978877,-0.0046951528638601,-0.0054666707292199
1768636301315,0.2418365478515625,-0.9308929443359376,-0.239532470703125,-0.0223982501775026,-0.0110079096630215,-0.0061734737828373
1768636301325,0.246307373046875,-0.93328857421875,-0.2381744384765625,-0.0339180193841457,-0.0200312323868274,-0.0051606735214591
1768636301335,0.2461395263671875,-0.935028076171875,-0.240264892578125,-0.035728171467781,-0.0199918169528245,-0.0047745150513947
1768636301345,0.241790771484375,-0.935302734375,-0.2451019287109375,-0.036854688078165,-0.0208637360483407,-0.0068400627933442
1768636301355,0.240692138671875,-0.9347076416015624,-0.2520751953125,-0.0326061472296714,-0.0206690598279237,-0.0090214582160115
1768636301365,0.2408905029296875,-0.9356842041015624,-0.2580108642578125,-0.0240712482482194,-0.0176458396017551,-0.0086102662608027
1768636301375,0.239013671875,-0.9327850341796876,-0.2624664306640625,-0.0139773348346352,-0.0179880559444427,-0.0095700696110725
1768636301385,0.2401885986328125,-0.9323272705078124,-0.259490966796875,-0.0091777853667736,-0.009908290579915,-0.0087500819936394
1768636301395,0.240478515625,-0.93377685546875,-0.2581634521484375,-0.0056381784379482,-0.0066006449051201,-0.0064139571040868
1768636301405,0.241912841796875,-0.9332733154296876,-0.2561492919921875,-0.0017981663113459,-0.0006151901907287,-0.0038016624748706
1768636301415,0.2421112060546875,-0.933013916015625,-0.258148193359375,0.0030554446857422,0.0037454697303473,-0.0050269826315343
1768636301425,0.24078369140625,-0.9321441650390624,-0.257232666015625,0.0092102764174342,0.0105282748118042,-0.0077953389845788
1768636301435,0.241973876953125,-0.9324188232421876,-0.25634765625,0.0144258104264736,0.0167965572327375,-0.004422711674124
1768636301445,0.2432708740234375,-0.93328857421875,-0.25311279296875,0.0163723155856132,0.0145925246179103,-0.0024668860714882
1768636301456,0.2465362548828125,-0.932159423828125,-0.2487335205078125,0.0165739171206951,0.0150226252153515,0.0017094830982387
1768636301466,0.2442169189453125,-0.9327239990234376,-0.2468414306640625,0.0187563765794038,0.0173086822032928,0.0014234596164897
1768636301476,0.2429962158203125,-0.932769775390625,-0.2471160888671875,0.0200501400977373,0.0174271930009126,0.0019542276859283
1768636301486,0.2427825927734375,-0.9323272705078124,-0.2441558837890625,0.0190181657671928,0.0161297004669904,0.0006538060260936
1768636301496,0.2425689697265625,-0.93389892578125,-0.2403717041015625,0.0137299271300435,0.0139488391578197,-0.0015670040156692
1768636301506,0.2420501708984375,-0.935394287109375,-0.2376861572265625,0.0069300779141485,0.0084102628752589,-0.0011182613670825
1768636301516,0.2432708740234375,-0.9337005615234376,-0.2368011474609375,0.0006151901907287,0.006384395994246,-0.0020825918763875
1768636301526,0.245025634765625,-0.9345703125,-0.23675537109375,-0.0061532338149845,-0.0001997370854951,-0.0008064051507972
1768636301536,0.246795654296875,-0.935638427734375,-0.2351226806640625,-0.0140007706359028,-0.0046064695343375,0.0005267732776701
1768636301546,0.2454681396484375,-0.9353179931640624,-0.234619140625,-0.0225015804171562,-0.0082422168925404,0.0018879148410633
1768636301556,0.2444000244140625,-0.9332122802734376,-0.239288330078125,-0.0284731872379779,-0.0096845850348472,0.0020708739757537
1768636301566,0.243927001953125,-0.93255615234375,-0.2406768798828125,-0.0306766852736473,-0.0138420462608337,0.0039787627756595
1768636301576,0.2426910400390625,-0.934173583984375,-0.24273681640625,-0.0338069647550582,-0.0181345287710428,0.0012463594321161
1768636301586,0.243927001953125,-0.9332122802734376,-0.2456207275390625,-0.036464799195528,-0.0196733027696609,-0.0002639192680362
1768636301596,0.244384765625,-0.9328765869140624,-0.2472381591796875,-0.0389673709869384,-0.0212224647402763,0.0007906925166025
1768636301606,0.2458343505859375,-0.9330902099609376,-0.2497711181640625,-0.0399599336087703,-0.0200224444270133,0.0014532869681715
1768636301616,0.245025634765625,-0.931640625,-0.2523040771484375,-0.0360480174422264,-0.0203870311379432,0.0027582359034568
1768636301626,0.2435302734375,-0.9319305419921876,-0.2558135986328125,-0.0324657969176769,-0.0161837637424469,0.004365187138319
1768636301637,0.241912841796875,-0.930877685546875,-0.2588958740234375,-0.0241929534822702,-0.0124966166913509,0.0003818972909357
1768636301646,0.2405548095703125,-0.9299468994140624,-0.261810302734375,-0.0163443516939878,-0.0094283893704414,0.0014543522847816
1768636301656,0.2376861572265625,-0.929595947265625,-0.2604217529296875,-0.0099868541583418,-0.0005155879771336,0.0016642092959955
1768636301666,0.2399444580078125,-0.9310150146484376,-0.261383056640625,-0.0020439762156456,0.0004985437262803,-0.0010064085945487
1768636301677,0.2411956787109375,-0.9313507080078124,-0.26055908203125,0.0007568703731521,-0.0009315737406723,0.001046355930157
1768636301687,0.243804931640625,-0.93353271484375,-0.25732421875,0.0043750409968197,0.0015877765836194,0.0012540825409814
1768636301697,0.2440338134765625,-0.934173583984375,-0.2564849853515625,0.0045750443823635,2.6897927455138415e-05,0.001488174428232
1768636301707,0.2465972900390625,-0.937469482421875,-0.2508392333984375,-0.0008325041271746,-0.0082850940525531,0.0060861217789351
