timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250580662,-0.1652679443359375,-0.00628662109375,-0.96685791015625,-0.0297445803880691,-0.0163283739238977,0.0163965504616498
1769250580672,-0.1654052734375,-0.0077362060546875,-0.9710845947265624,-0.0451821237802505,-0.0116100506857037,0.0200874246656894
1769250580682,-0.16888427734375,-0.0028839111328125,-0.9759368896484376,-0.0532648190855979,-0.0090155992656946,0.0221878606826066
1769250580692,-0.1743316650390625,-0.0027313232421875,-0.9828338623046876,-0.05653677880764,-0.0025664882268756,0.0187457241117954
1769250580702,-0.180206298828125,-0.00323486328125,-0.986541748046875,-0.0575349330902099,0.0015137407463043,0.0157528631389141
1769250580712,-0.1793975830078125,-0.001678466796875,-0.9891510009765624,-0.0532408505678176,0.003637877991423,0.0181060340255498
1769250580722,-0.175689697265625,-0.003387451171875,-0.9897918701171876,-0.0450130142271518,0.0103453155606985,0.0179837942123413
1769250580732,-0.1690521240234375,-0.0031585693359375,-0.9878082275390624,-0.03866483643651,0.0110851414501667,0.0227740220725536
1769250580743,-0.1671142578125,-0.00042724609375,-0.9864044189453124,-0.0315637849271297,0.0105857988819479,0.0255197416990995
1769250580753,-0.1691741943359375,-0.0016326904296875,-0.987884521484375,-0.0241410229355096,0.0124257765710353,0.0276920814067125
1769250580763,-0.1705169677734375,-0.0186920166015625,-0.9912872314453124,-0.0211849138140678,0.0035760926548391,0.0265652984380722
1769250580773,-0.1692047119140625,-0.0144195556640625,-0.99560546875,-0.0135264610871672,0.0212363135069608,0.0282947551459074
1769250580783,-0.164306640625,0.0224151611328125,-0.9921417236328124,-0.0074446005746722,0.0358325652778148,0.023953003808856
1769250580793,-0.18109130859375,0.018768310546875,-0.9927520751953124,0.0110087087377905,0.0387018546462059,0.0110012516379356
1769250580803,-0.1939544677734375,-0.0123748779296875,-0.995758056640625,0.0283107329159975,0.0091194622218608,-0.0003864246828015
1769250580813,-0.183380126953125,-0.0130615234375,-0.99609375,0.0379063710570335,0.0138862542808055,0.0023568975739181
1769250580823,-0.1719512939453125,0.0055084228515625,-0.98419189453125,0.0309936013072729,0.0385013185441494,-0.002241582609713
1769250580833,-0.1714019775390625,-0.0089263916015625,-0.9764404296875,0.020935907959938,0.0300287380814552,-0.0169347748160362
1769250580844,-0.169342041015625,-0.0179443359375,-0.9822540283203124,0.0284928940236568,0.0364831760525703,-0.0249610096216201
1769250580853,-0.1661224365234375,0.0083465576171875,-0.97955322265625,0.0372959710657596,0.0319504775106906,-0.0201553348451852
1769250580863,-0.1692962646484375,0.0041351318359375,-0.9715423583984376,0.0451712049543857,0.0147547116503119,-0.0197811610996723
1769250580874,-0.17401123046875,-0.0030517578125,-0.9661102294921876,0.0410406440496444,0.0113029880449175,-0.017906030640006
1769250580883,-0.1756439208984375,-0.0094757080078125,-0.9649505615234376,0.0338794030249118,0.0108060427010059,-0.0124622620642185
1769250580893,-0.1778564453125,-0.0139312744140625,-0.968414306640625,0.0113972639665007,0.0136249987408518,-0.0090459594503045
1769250580903,-0.1718902587890625,-0.0128021240234375,-0.9745330810546876,-0.0164269097149372,0.0209393706172704,-0.0084587326273322
1769250580913,-0.171173095703125,-0.0072174072265625,-0.979522705078125,-0.0382997170090675,0.0235628504306077,-0.0092403702437877
1769250580924,-0.1697540283203125,-0.0049591064453125,-0.981201171875,-0.0509004667401313,0.0191566497087478,-0.0073609771206974
1769250580933,-0.1688232421875,-0.006195068359375,-0.986053466796875,-0.0492117553949356,0.0215305928140878,-0.0056650764308869
1769250580944,-0.1658782958984375,0.00201416015625,-0.992767333984375,-0.0372640155255794,0.0128628015518188,0.0007957525085657
1769250580954,-0.169403076171875,0.0041656494140625,-0.988983154296875,-0.0245175939053297,-0.0061260694637894,-0.0002689792599994
1769250580964,-0.171600341796875,0.0009613037109375,-0.989501953125,-0.0111780855804681,0.0013843111228197,-0.0030919299460947
1769250580974,-0.172760009765625,-0.0124053955078125,-0.988861083984375,-0.0040229712612926,0.0018772622570395,-0.006926349364221
1769250580984,-0.1693572998046875,-0.00958251953125,-0.9902496337890624,-0.0007374293054454,0.00823316257447,-0.0032858080230653
1769250580994,-0.1620330810546875,-0.0086212158203125,-0.985198974609375,-0.0009592706337571,0.0138521660119295,0.0032008532434701
1769250581004,-0.164154052734375,-0.011383056640625,-0.9862518310546876,0.0031039142049849,0.0126926256343722,0.0063404538668692
1769250581014,-0.1634063720703125,-0.006103515625,-0.98211669921875,0.0001861549535533,0.0048373658210039,0.0059564262628555
1769250581024,-0.165008544921875,-0.0025177001953125,-0.9813232421875,0.0008024104172363,0.0128430938348174,0.0004127899592276
1769250581034,-0.163482666015625,0.004730224609375,-0.9775238037109376,0.0108702247962355,0.0183252114802598,-0.0040373522788286
1769250581044,-0.1662750244140625,4.57763671875e-05,-0.9747314453125,0.018042916432023,0.0116462698206305,4.926848123432137e-05
1769250581054,-0.1651763916015625,-0.01165771484375,-0.97344970703125,0.0125741148367524,0.0001046622273861,0.0021196098532527
1769250581064,-0.1635589599609375,-0.0073394775390625,-0.9727783203125,0.0013632721966132,0.002666889457032,0.0078770974650979
1769250581074,-0.16632080078125,-0.0023651123046875,-0.968780517578125,-0.011446532793343,-0.0006719155353493,0.0087271789088845
1769250581084,-0.17169189453125,-0.0040435791015625,-0.9688720703125,-0.0214443057775497,-0.0073916036635637,0.0065330006182193
1769250581094,-0.1718292236328125,-0.003204345703125,-0.9720611572265624,-0.0322367660701274,-0.0118135157972574,0.005421929527074
1769250581104,-0.1680145263671875,-0.0045318603515625,-0.9766998291015624,-0.0405402369797229,-0.0158130507916212,0.0018961706664413
1769250581114,-0.1693267822265625,-0.007537841796875,-0.9766387939453124,-0.0443395003676414,-0.0181406550109386,-0.0008956210804171
1769250581125,-0.167999267578125,-0.0029754638671875,-0.9776458740234376,-0.0482266508042812,-0.0209950301796197,5.5926382628967986e-05
1769250581135,-0.1636810302734375,-0.0003662109375,-0.9824676513671876,-0.0517343021929264,-0.019033346325159,0.0037611823063343
1769250581145,-0.16314697265625,0.00054931640625,-0.9852752685546876,-0.0553032010793685,-0.0134588172659277,0.0105426553636789
1769250581154,-0.1682586669921875,-0.0020294189453125,-0.9847564697265624,-0.0506591834127903,-0.0104944529011845,0.0118217719718813
1769250581165,-0.17437744140625,-0.0027618408203125,-0.9911651611328124,-0.0396866910159587,-0.0090036150068044,0.0092321140691638
1769250581175,-0.1754913330078125,-0.00152587890625,-0.99444580078125,-0.0268007218837738,-0.0084014739841222,0.010619088076055
1769250581185,-0.1726837158203125,0.001220703125,-0.9969940185546876,-0.0136359175667166,-0.0135794579982757,0.0084954835474491
1769250581195,-0.171783447265625,-0.0001373291015625,-0.9945831298828124,-0.0034991272259503,-0.0089857717975974,0.0063684172928333
1769250581205,-0.17193603515625,0.0015869140625,-0.992340087890625,0.0026383937802165,0.0024764735717326,0.0053968960419297
1769250581215,-0.1698150634765625,0.0018310546875,-0.9893341064453124,0.0071029169484972,0.0075271585956215,0.0060525662265717
1769250581225,-0.167938232421875,-0.0196990966796875,-0.9910888671875,0.0072664348408579,0.0107360016554594,0.0053846454247832
1769250581235,-0.16217041015625,-0.0028076171875,-0.99212646484375,0.0146196894347667,0.0293014291673898,0.006256298162043
1769250581245,-0.1637420654296875,0.0276641845703125,-0.985748291015625,0.0252571534365415,0.030067354440689,-0.0046592000871896
1769250581255,-0.18157958984375,0.0095367431640625,-0.9844207763671876,0.0436902232468128,0.0258158836513757,-0.0125661259517073
1769250581265,-0.1808319091796875,-0.0157318115234375,-0.982177734375,0.0516038052737712,0.0118020642548799,-0.0115432050079107
1769250581275,-0.1709747314453125,-0.00494384765625,-0.9823760986328124,0.0515878275036811,0.0006700513185933,-0.0048243161290884
1769250581285,-0.164337158203125,0.007415771484375,-0.973419189453125,0.0427344143390655,0.0223870649933815,-0.0105586349964141
1769250581295,-0.1664886474609375,-0.0114288330078125,-0.9702606201171876,0.0249708630144596,0.0212421715259552,-0.0219186153262853
1769250581305,-0.16339111328125,-0.007415771484375,-0.9811248779296876,0.028481176123023,0.0347856767475605,-0.0200304333120584
1769250581315,-0.15899658203125,0.01507568359375,-0.97406005859375,0.0345470570027828,0.0155600514262914,-0.0129373697564005
1769250581325,-0.1727752685546875,0.003814697265625,-0.9728851318359376,0.046127013862133,-0.0018413095967844,-0.0141909196972846
1769250581335,-0.1754913330078125,-0.0009307861328125,-0.96771240234375,0.0401354357600212,-0.0095751294866204,-0.0076248962432146
1769250581346,-0.170501708984375,-0.00872802734375,-0.964630126953125,0.0227388683706522,-0.0169595424085855,-0.0045867622829973
1769250581356,-0.17095947265625,-0.0180511474609375,-0.9637451171875,-0.0068136975169181,-0.026101641356945,1.997370782191865e-05
1769250581366,-0.1663055419921875,-0.0146026611328125,-0.9680023193359376,-0.030378146097064,-0.0317456796765327,0.0045867622829973
1769250581376,-0.16461181640625,-0.0081024169921875,-0.9733123779296876,-0.0496921874582767,-0.0359942205250263,0.0070097064599394
1769250581386,-0.167755126953125,-0.00537109375,-0.980682373046875,-0.059899553656578,-0.0328548848628997,0.0066405921243131
1769250581396,-0.1713714599609375,0.0001068115234375,-0.98602294921875,-0.059925653040409,-0.0256299953907728,0.0063998424448072
1769250581406,-0.1713409423828125,0.003814697265625,-0.9922332763671876,-0.0510986037552356,-0.022563898935914,0.0117882164195179
1769250581416,-0.1754608154296875,0.0018310546875,-0.9922637939453124,-0.0383774824440479,-0.0176799278706312,0.0092249233275651
1769250581426,-0.17791748046875,-0.00250244140625,-0.9967193603515624,-0.0242129284888505,-0.0117304259911179,0.007978830486536
1769250581436,-0.1736602783203125,-0.0089111328125,-0.996612548828125,-0.012434565462172,-0.0049273804761469,0.0055726645514369
1769250581446,-0.1691741943359375,-0.0108642578125,-0.9926300048828124,-0.0049153962172567,-0.0052781188860535,0.008127168752253
1769250581456,-0.1672210693359375,-0.0105133056640625,-0.9884796142578124,0.0078563252463936,-0.0051697283051908,0.0142290033400058
1769250581466,-0.166015625,-0.0091400146484375,-0.9897308349609376,0.0180679503828287,-0.0041502700187265,0.0165163930505514
1769250581476,-0.16778564453125,-0.006561279296875,-0.9882049560546876,0.0179049652069807,-0.0029095034115016,0.011405786499381
1769250581486,-0.1661529541015625,-0.0020599365234375,-0.986175537109375,0.0225958563387393,0.0063244746997952,0.0075505943968892
1769250581496,-0.172576904296875,0.0037689208984375,-0.9783782958984376,0.0386395379900932,0.0015720640076324,-0.0009515474666841
1769250581506,-0.17779541015625,-0.0027618408203125,-0.9742584228515624,0.0453786663711071,-0.0172860454767942,-0.0050482880324125
1769250581516,-0.1764068603515625,-0.006134033203125,-0.980072021484375,0.038638737052679,-0.0089745866134762,-0.0038772961124777
1769250581526,-0.1685028076171875,-0.0035247802734375,-0.9754638671875,0.0208323113620281,-0.0006673881434835,-0.001948102377355
1769250581536,-0.1732177734375,-0.0030517578125,-0.9663238525390624,0.0090339751914143,0.0059012984856963,-0.0018322548130527
1769250581546,-0.1728363037109375,-0.002960205078125,-0.970428466796875,0.0012538161827251,0.0006878945278003,-0.0059343217872083
1769250581557,-0.1738128662109375,-0.005523681640625,-0.970123291015625,-0.0087966872379183,-0.0040288302116096,-0.0046895602717995
1769250581566,-0.17333984375,-0.0045928955078125,-0.97259521484375,-0.0170282516628503,0.0057204701006412,-0.0017441042000427
1769250581577,-0.1667633056640625,-0.007720947265625,-0.969482421875,-0.0292545575648546,-0.0068781459704041,0.000598145998083
1769250581587,-0.1700897216796875,-0.0093231201171875,-0.9695892333984376,-0.0390829555690288,-0.0073023876175284,0.0006823018775321
1769250581597,-0.1706390380859375,-0.003173828125,-0.97662353515625,-0.0479289107024669,-0.0068176924251019,0.0045215147547423
1769250581607,-0.1724090576171875,-0.0050201416015625,-0.9850921630859376,-0.048195756971836,-0.0113908722996711,0.0037894118577241
1769250581617,-0.1772308349609375,-0.0048828125,-0.988494873046875,-0.043152529746294,-0.0240113269537687,0.0061029000207781
1769250581627,-0.1787109375,-0.0016937255859375,-0.985382080078125,-0.0400664582848548,-0.0271027237176895,0.002903910819441
1769250581637,-0.178466796875,0.0020751953125,-0.9824981689453124,-0.0446449667215347,-0.0188093744218349,0.0036842171102762
1769250581647,-0.174957275390625,0.0005340576171875,-0.985687255859375,-0.0427597127854824,-0.0057052900083363,0.0030964573379606
1769250581657,-0.1724700927734375,-0.0005340576171875,-0.9935760498046876,-0.0348599776625633,-0.0042892871424555,0.0063497750088572
1769250581667,-0.1729888916015625,0.0007171630859375,-0.993072509765625,-0.0242795068770647,-0.0075551215559244,0.0054450989700853
1769250581677,-0.1762542724609375,-0.0064849853515625,-0.991424560546875,-0.0180327966809272,-0.0052677327767014,0.0037265613209456
1769250581687,-0.172088623046875,-0.024322509765625,-0.9918670654296876,-0.0164844337850809,-0.0022479742765426,0.0035462651867419
1769250581697,-0.16278076171875,0.0007476806640625,-0.99884033203125,-0.0051143346354365,0.0114428037777543,0.0100382529199123
1769250581707,-0.1631317138671875,0.026153564453125,-0.9902801513671876,0.0058576227165758,0.0138100879266858,0.0014900385867804
1769250581717,-0.1881103515625,0.0010986328125,-0.990570068359375,0.0323129333555698,0.0155829545110464,-0.0092379730194807
1769250581727,-0.187530517578125,-0.0059661865234375,-0.9926910400390624,0.05729391425848,0.0044085970148444,-0.0092116082087159
1769250581737,-0.171600341796875,-0.001220703125,-0.9858856201171876,0.0423860736191272,-0.00150628387928,-0.0078866854310035
1769250581747,-0.1733245849609375,-0.0085296630859375,-0.980987548828125,0.0314383506774902,0.0323717892169952,-0.0128955589607357
1769250581758,-0.169281005859375,-0.012542724609375,-0.9727783203125,0.0129120703786611,0.0300058349967002,-0.0186051093041896
1769250581767,-0.1620941162109375,-0.01129150390625,-0.9824066162109376,0.02144137583673,0.0384443290531635,-0.0162881594151258
1769250581778,-0.16534423828125,0.006317138671875,-0.979034423828125,0.0362663939595222,0.0287373717874288,-0.0165598019957542
1769250581788,-0.17584228515625,0.001861572265625,-0.976531982421875,0.0508203022181987,0.0157587230205535,-0.0153983971104025
1769250581798,-0.177490234375,0.0064697265625,-0.9737548828125,0.0514248423278331,5.858954409632133e-06,-0.0130380373448133
1769250581808,-0.175384521484375,-0.0092010498046875,-0.970855712890625,0.0421916618943214,-0.0096523612737655,-0.0068613681942224
1769250581818,-0.171722412109375,-0.0184326171875,-0.969818115234375,0.0230600461363792,-0.0181835312396287,0.0001470064889872
1769250581828,-0.1688690185546875,-0.0157318115234375,-0.9703826904296876,0.0020317255984991,-0.0219204779714345,0.0039127161726355
1769250581838,-0.1681671142578125,-0.013397216796875,-0.972991943359375,-0.0186136309057474,-0.0162998773157596,0.0095857819542288
1769250581848,-0.1717987060546875,-0.0097198486328125,-0.9791412353515624,-0.0290095470845699,-0.0232840180397033,0.0072043831460177
1769250581858,-0.1729888916015625,-0.0052947998046875,-0.9789276123046876,-0.0345590412616729,-0.0325611382722854,0.0121333617717027
1769250581868,-0.1724090576171875,-0.00152587890625,-0.9781646728515624,-0.0386800169944763,-0.0337837971746921,0.0137504329904913
1769250581878,-0.178070068359375,-0.0029144287109375,-0.9815521240234376,-0.0388382077217102,-0.0194985996931791,0.010897921398282
1769250581888,-0.181182861328125,-0.0029754638671875,-0.9878387451171876,-0.0332599505782127,-0.0160689819604158,0.0048536108806729
1769250581898,-0.18182373046875,-0.00494384765625,-0.9901580810546876,-0.0272854175418615,-0.0160364899784326,0.0032703618053346
1769250581908,-0.17926025390625,-0.0086212158203125,-0.990478515625,-0.0232989303767681,-0.0100206760689616,-0.0034386736806482
1769250581918,-0.1735687255859375,-0.0107421875,-0.9893951416015624,-0.015123825520277,-0.0080006681382656,8.655273268232122e-05
1769250581928,-0.1720428466796875,-0.0146636962890625,-0.9896392822265624,-0.0014594122767448,-0.0136793265119194,0.0007629956235177
1769250581938,-0.1695098876953125,-0.0104217529296875,-0.9901123046875,0.0027286747936159,-0.0094800544902682,-0.0010165285784751
1769250581948,-0.16815185546875,0.002532958984375,-0.9921417236328124,0.0135086178779602,0.0109551791101694,-0.0015542207984253
1769250581958,-0.173675537109375,0.00384521484375,-0.9873046875,0.0273067224770784,0.0076488647609949,-0.0096249300986528
1769250581969,-0.177734375,-0.0096435546875,-0.9799346923828124,0.0363217890262603,-0.0003523362101987,-0.0138521660119295
1769250581979,-0.172149658203125,-0.008331298828125,-0.9796905517578124,0.0370959676802158,-0.0020487697329372,-0.0099349226802587
1769250581989,-0.168426513671875,-0.0025177001953125,-0.9735565185546876,0.0279400218278169,0.005038434639573,-0.0051412326283752
1769250581999,-0.170928955078125,-0.00311279296875,-0.970245361328125,0.0236110538244247,0.0041715754196047,-0.0075567197054624
1769250582009,-0.175018310546875,-0.0058135986328125,-0.96905517578125,0.0175960380584001,-0.0035193674266338,-0.0092640724033117
1769250582019,-0.17620849609375,-0.0040283203125,-0.967498779296875,0.0085641937330365,-0.0124779753386974,-0.0103519735857844
1769250582029,-0.1735992431640625,-0.0015106201171875,-0.9687957763671876,-0.0082424832507967,-0.0171715300530195,-0.0063274041749536
1769250582039,-0.17144775390625,-0.0059356689453125,-0.96514892578125,-0.0273615829646587,-0.0270222965627908,-0.0060001020319759
1769250582049,-0.173004150390625,-0.0081634521484375,-0.96441650390625,-0.0425431989133358,-0.0272595845162868,-0.0040661143139004
1769250582059,-0.1717071533203125,-0.0085601806640625,-0.96649169921875,-0.0584470629692077,-0.0115562546998262,-0.0001462075451854
1769250582069,-0.1708526611328125,-0.0045318603515625,-0.9721221923828124,-0.0716089382767677,-0.0127091370522975,0.0072336778976023
1769250582079,-0.1691436767578125,-0.0019073486328125,-0.98016357421875,-0.0748508051037788,-0.0124324345961213,0.0118220383301377
1769250582089,-0.1734619140625,-0.0045318603515625,-0.9869232177734376,-0.0739519894123077,-0.011935755610466,0.0173124112188816
1769250582099,-0.176239013671875,-0.001556396484375,-0.9883270263671876,-0.0661369413137435,-0.0217548292130231,0.022165223956108
1769250582109,-0.1763153076171875,-0.0008392333984375,-0.991058349609375,-0.0604210011661052,-0.0209239237010478,0.0236217062920331
1769250582119,-0.1745758056640625,-0.003143310546875,-0.99407958984375,-0.051037885248661,-0.0177973732352256,0.0281677227467298
1769250582129,-0.176971435546875,-0.000152587890625,-0.997528076171875,-0.0358900912106037,-0.0114606469869613,0.0249029528349638
1769250582139,-0.1799774169921875,-0.004486083984375,-1.000701904296875,-0.0228001214563846,-0.0078533953055739,0.0234501976519823
1769250582149,-0.179901123046875,-0.0233917236328125,-0.9990386962890624,-0.019939886406064,-0.0005936186062172,0.0249618086963892
1769250582160,-0.170166015625,-0.002410888671875,-0.9969024658203124,-0.0188005864620208,0.0254971049726009,0.0289746597409248
1769250582169,-0.1662750244140625,0.02789306640625,-0.9925079345703124,-0.0055324509739875,0.0220685508102178,0.0207718573510646
1769250582179,-0.18798828125,0.006744384765625,-0.992767333984375,0.0188764855265617,0.0189478583633899,0.0060323262587189
1769250582190,-0.19140625,-0.00469970703125,-0.98565673828125,0.0411706045269966,0.0131280524656176,0.0033835461363196
1769250582200,-0.17999267578125,0.0046844482421875,-0.982757568359375,0.0329560860991478,0.000835433602333,0.0035838158801198
1769250582210,-0.1808319091796875,-0.009185791015625,-0.97857666015625,0.0202565360814332,0.0271573178470134,-0.0081798993051052
1769250582220,-0.1735687255859375,-0.0135650634765625,-0.9752349853515624,0.0081162499263882,0.0195745006203651,-0.0107575729489326
1769250582230,-0.168212890625,-0.013031005859375,-0.9825897216796876,0.0101572964340448,0.0243159923702478,-0.0046384274028241
1769250582240,-0.1676177978515625,0.006103515625,-0.98028564453125,0.022671490907669,0.0327861756086349,-0.0004026699461974
1769250582250,-0.1775970458984375,0.0045928955078125,-0.9792022705078124,0.0396238416433334,0.0227915979921817,-0.0085551384836435
1769250582260,-0.1834869384765625,0.000457763671875,-0.980865478515625,0.0519588068127632,0.0062810652889311,-0.0059646819718182
1769250582270,-0.1804046630859375,-0.0051422119140625,-0.975860595703125,0.0491206757724285,-0.0019907129462808,-0.0004391552647575
1769250582280,-0.1762542724609375,-0.0127105712890625,-0.9706268310546876,0.0302324704825878,-0.0061444453895092,0.0067250141873955
1769250582290,-0.17095947265625,-0.0126495361328125,-0.970672607421875,0.0117261642590165,-0.0123509420081973,0.0140564301982522
1769250582300,-0.1718597412109375,-0.0117950439453125,-0.969512939453125,-0.0042749061249196,-0.0165329035371541,0.0158359538763761
1769250582310,-0.1746978759765625,-0.0040283203125,-0.97381591796875,-0.0206797122955322,-0.0145994490012526,0.0207628030329942
1769250582320,-0.1761932373046875,-0.00091552734375,-0.9784698486328124,-0.0346706286072731,-0.0124377608299255,0.0194511953741312
1769250582330,-0.1802520751953125,-0.00341796875,-0.9757232666015624,-0.0386826805770397,-0.022626481950283,0.0154756288975477
1769250582340,-0.1824798583984375,-0.0018310546875,-0.979827880859375,-0.0370709374547004,-0.0323126651346683,0.014584801159799
1769250582350,-0.1852264404296875,-0.000396728515625,-0.983642578125,-0.0333286635577678,-0.0282598678022623,0.0102292019873857
1769250582360,-0.1884307861328125,-0.0012359619140625,-0.989166259765625,-0.0331283919513225,-0.02035453915596,0.0061047640629112
1769250582370,-0.1855010986328125,-0.00103759765625,-0.9865570068359376,-0.0301901269704103,-0.0141837298870086,-0.0020652813836932
1769250582380,-0.1799774169921875,-0.0059661865234375,-0.9860076904296876,-0.0224959887564182,-0.0124894268810749,-0.0039531961083412
1769250582391,-0.1774749755859375,-0.007537841796875,-0.987457275390625,-0.0115258945152163,-0.0024796691723167,-0.0044056675396859
1769250582401,-0.1723175048828125,-0.0007781982421875,-0.987335205078125,-0.0148298125714063,-0.0018924422329291,-0.0037966023664921
1769250582411,-0.17254638671875,0.0005645751953125,-0.9817962646484376,-0.0134915737435221,0.004121774341911,-0.0081881554797291
1769250582421,-0.173095703125,0.006317138671875,-0.9748077392578124,-0.0065026404336094,0.0058147460222244,-0.0100363884121179
1769250582431,-0.1728057861328125,-0.000396728515625,-0.9750823974609376,-0.0051228567026555,-0.0032296155113726,-0.0102007053792476
1769250582441,-0.172027587890625,-0.0048370361328125,-0.97552490234375,-0.0069750850088894,-0.0026591662317514,-0.0056429719552397
1769250582451,-0.1723785400390625,-0.00518798828125,-0.9769134521484376,-0.0075617795810103,-0.0057790596038103,-0.0024367924779653
1769250582461,-0.1748809814453125,-0.0037841796875,-0.9768524169921876,-0.0068541774526238,-0.0033593112602829,-0.0005195827106945
1769250582471,-0.17718505859375,-0.00238037109375,-0.9769744873046876,-0.0079375514760613,0.0017869811272248,0.0014618091518059
1769250582481,-0.1767120361328125,-0.0015869140625,-0.981658935546875,-0.007292800117284,0.0078470036387443,0.0031033814884722
1769250582491,-0.1768646240234375,-0.0041961669921875,-0.984954833984375,-0.0031654331833124,0.0007856325246393,0.0023670175578445
1769250582501,-0.178985595703125,-0.003875732421875,-0.9842529296875,0.0005017395596951,-0.0097756655886769,0.0054387073032557
1769250582511,-0.1780853271484375,-0.0059967041015625,-0.981903076171875,-0.001242897240445,-0.0123488111421465,0.0048336372710764
1769250582521,-0.17626953125,-0.006866455078125,-0.9812774658203124,-0.0062243398278951,0.002135588787496,0.006999319884926
1769250582531,-0.1762237548828125,-0.0069427490234375,-0.9784393310546876,-0.0087860347703099,0.0015805860748514,0.0064035709947347
1769250582541,-0.1793365478515625,-0.004150390625,-0.9842529296875,-0.0092350440099835,-0.0053004892542958,0.0027742148377001
1769250582551,-0.1812896728515625,0.0009918212890625,-0.9864349365234376,-0.0097325220704078,-0.0054160705767571,0.0001877528557088
1769250582561,-0.183746337890625,-0.0016937255859375,-0.9851226806640624,-0.0109501192346215,-0.0059521649964153,0.0005605954211205
1769250582571,-0.1818695068359375,-0.0010986328125,-0.98321533203125,-0.0108348047360777,-0.0102379899471998,-0.0001158475060947
1769250582581,-0.1804656982421875,0.004669189453125,-0.98419189453125,-0.012450011447072,-0.0027875306550413,0.0015829829499125
1769250582593,-0.17913818359375,0.001953125,-0.9852752685546876,-0.014615960419178,0.0083178505301475,-0.0037771612405776
1769250582602,-0.1841888427734375,-0.00286865234375,-0.9838409423828124,-0.007734618615359,0.0061516356654465,-0.0056648100726306
1769250582612,-0.1805572509765625,-0.0146636962890625,-0.986419677734375,-0.0064778728410601,0.0018309232546016,-0.0022194783668965
1769250582622,-0.1724395751953125,-0.0115966796875,-0.989105224609375,-0.0091911014169454,0.0053777210414409,-0.0022900521289557
1769250582632,-0.168304443359375,0.0214691162109375,-0.9831695556640624,-0.007171360310167,0.0124401580542325,-0.0044133905321359
1769250582642,-0.183013916015625,0.010711669921875,-0.9817352294921876,0.0107322726398706,0.0215052925050258,-0.0171765908598899
1769250582652,-0.1924285888671875,-0.0023193359375,-0.98663330078125,0.0352733023464679,0.0129251200705766,-0.0191928688436746
1769250582662,-0.1857757568359375,0.007720947265625,-0.981689453125,0.0333699397742748,-0.0038876824546605,-0.0165408942848444
1769250582672,-0.1802978515625,-0.0096435546875,-0.9766998291015624,0.0169816464185714,0.018261294811964,-0.0254739336669445
1769250582682,-0.17327880859375,-0.0086517333984375,-0.9782867431640624,0.000384294136893,0.0355159156024456,-0.0313081219792366
1769250582692,-0.1670684814453125,-0.0158843994140625,-0.9781494140625,-0.0023302659392356,0.0282026100903749,-0.0285104699432849
1769250582702,-0.1637420654296875,-0.0001678466796875,-0.980010986328125,0.0135975675657391,0.0311917420476675,-0.0181286707520484
1769250582712,-0.1721038818359375,0.0043792724609375,-0.980224609375,0.0329773910343647,0.0191057845950126,-0.0246400982141494
1769250582722,-0.1809234619140625,0.0031585693359375,-0.9766387939453124,0.042884349822998,0.0009733853512443,-0.0213170070201158
1769250582732,-0.1786651611328125,-0.0055694580078125,-0.974853515625,0.0435820966958999,-0.0043585295788943,-0.0165922921150922
1769250582742,-0.177001953125,-0.0144805908203125,-0.9730224609375,0.0353159122169017,-0.0074986624531447,-0.0074520572088658
1769250582752,-0.175750732421875,-0.01239013671875,-0.97198486328125,0.017944112420082,-0.0124279074370861,-0.0016839167801663
1769250582762,-0.17352294921875,-0.0095367431640625,-0.974212646484375,-0.0006982808117754,-0.0062411180697381,0.0025947177782654
1769250582773,-0.1721038818359375,-0.008087158203125,-0.9764404296875,-0.0147350039333105,-0.0085671227425336,0.0072643044404685
1769250582782,-0.174346923828125,-0.008270263671875,-0.978302001953125,-0.0196879506111145,-0.0229234248399734,0.0085040060803294
1769250582793,-0.176513671875,-0.003173828125,-0.9818115234375,-0.0211140736937522,-0.0342032425105571,0.0124657247215509
1769250582803,-0.18023681640625,-0.0014190673828125,-0.9796295166015624,-0.0312881469726562,-0.022056832909584,0.0108214886859059
1769250582813,-0.1828155517578125,0.0013885498046875,-0.978515625,-0.0406044162809848,-0.0037425402551889,0.0083663202822208
1769250582823,-0.18603515625,-0.0020599365234375,-0.98394775390625,-0.043830569833517,-0.011469435878098,0.0058722700923681
1769250582833,-0.1860504150390625,-0.00787353515625,-0.986480712890625,-0.0387766920030117,-0.0071300812996923,-0.0003249056462664
1769250582843,-0.1827850341796875,-0.0034332275390625,-0.99493408203125,-0.0296969097107648,0.0013193299528211,0.0007632619817741
1769250582853,-0.183135986328125,-0.004638671875,-0.9949798583984376,-0.0116372145712375,-0.0078438082709908,-0.0006945523782633
1769250582863,-0.1785125732421875,-0.006256103515625,-0.9892425537109376,-0.0058251321315765,-0.009066198952496,-0.0013725932221859
1769250582873,-0.1765899658203125,-0.001495361328125,-0.9898223876953124,0.0014687333023175,0.0084139909595251,-0.0102555667981505
1769250582883,-0.177459716796875,0.00811767578125,-0.98492431640625,0.0138899832963943,0.0157603211700916,-0.0129671972244977
1769250582893,-0.1788482666015625,-0.0009918212890625,-0.98284912109375,0.0250377096235752,0.0145182227715849,-0.0173755288124084
