timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768475656173,0.1161346435546875,-0.05902099609375,-0.981414794921875,-0.0142638906836509,0.0030799456872045,-0.0042911516502499
1768475656183,0.118408203125,-0.0598907470703125,-0.9859771728515624,-0.0174375791102647,0.0003795004449784,-0.0051582767628133
1768475656193,0.12408447265625,-0.0601654052734375,-0.989166259765625,-0.0168580766767263,0.0042434809729456,0.0004905542591586
1768475656203,0.1285247802734375,-0.0584869384765625,-0.9905853271484376,-0.0139211416244506,0.0076462016440927,0.0034791536163538
1768475656213,0.129364013671875,-0.055572509765625,-0.99676513671875,-0.0030296121258288,0.0068858694285154,0.0095200017094612
1768475656223,0.128448486328125,-0.053314208984375,-1.0019378662109375,0.0082091940566897,0.0074187680147588,0.0131197962909936
1768475656233,0.1282958984375,-0.0511474609375,-1.0029296875,0.0182695519179105,0.00696523161605,0.0158916153013706
1768475656243,0.12677001953125,-0.0499114990234375,-0.9996490478515624,0.0202823691070079,0.0070275492034852,0.01490278262645
1768475656253,0.1199951171875,-0.052032470703125,-0.993865966796875,0.0187023151665925,0.008339156396687,0.0097194723784923
1768475656263,0.116790771484375,-0.055633544921875,-0.9870147705078124,0.0121504059061408,0.0078864190727472,0.0047886297106742
1768475656273,0.1151885986328125,-0.056488037109375,-0.979705810546875,0.0032637037802487,0.004865595139563,-0.0034716967493295
1768475656283,0.1139678955078125,-0.0566558837890625,-0.9753570556640624,-0.0058022290468215,0.0031955270096659,-0.007537011988461
1768475656293,0.1158294677734375,-0.0552978515625,-0.9775238037109376,-0.0069724218919873,0.0034919367171823,-0.0091631384566426
1768475656303,0.1188812255859375,-0.0559234619140625,-0.9825286865234376,-0.0124982148408889,0.0053827813826501,-0.0070672305300831
1768475656313,0.120452880859375,-0.0535125732421875,-0.987396240234375,-0.0095932390540838,0.0022644859272986,-0.0003057308786083
1768475656323,0.122344970703125,-0.0507049560546875,-0.9930877685546876,-0.002969158347696,-0.0017624800093472,0.0067308731377124
1768475656334,0.121124267578125,-0.0478363037109375,-0.9974822998046876,0.0049084722995758,0.0054355119355022,0.0039316248148679
1768475656344,0.11505126953125,-0.0488739013671875,-0.9986572265625,0.0102744754403829,0.0094728637486696,0.0004301005101297
1768475656354,0.113922119140625,-0.0505523681640625,-0.9948577880859376,0.0111605087295174,0.0060999705456197,-0.0059953080490231
1768475656364,0.1169586181640625,-0.0521087646484375,-0.99188232421875,0.0091452952474355,0.0042975428514182,-0.0020905814599245
1768475656374,0.120391845703125,-0.0550079345703125,-0.9873199462890624,0.0075186365284025,-0.001472994335927,-0.001136637176387
1768475656384,0.1233673095703125,-0.0577392578125,-0.9842071533203124,0.0028573055751621,-0.0029936593491584,0.0034735610242933
1768475656394,0.122711181640625,-0.0591278076171875,-0.9806976318359376,0.0003067961661145,-0.0011169298086315,0.005585447885096
1768475656404,0.1197357177734375,-0.0577545166015625,-0.98480224609375,0.0018010957865044,0.0005241101025603,0.0027017768006771
1768475656414,0.1181793212890625,-0.0584564208984375,-0.983001708984375,-0.0004753742541652,-0.000835433602333,0.0009108011145144
1768475656424,0.1162872314453125,-0.054779052734375,-0.98309326171875,-0.0024762072134763,0.0003528688393998,-0.0015480954898521
1768475656434,0.1161346435546875,-0.052764892578125,-0.98419189453125,-0.0023497070651501,0.0004476773901842,-0.0017092167399823
1768475656444,0.1189727783203125,-0.052886962890625,-0.98541259765625,-0.0031957933679223,-0.0012543488992378,0.0015265239635482
1768475656454,0.1239013671875,-0.053863525390625,-0.9852142333984376,-0.0078896144405007,-0.0021148161031305,0.0086736492812633
1768475656464,0.125396728515625,-0.0514678955078125,-0.9864654541015624,-0.006990797817707,-0.0019001654582098,0.0135317873209714
1768475656474,0.1213531494140625,-0.0517578125,-0.98931884765625,-0.004636563360691,0.0040365532040596,0.0114763602614402
1768475656484,0.11566162109375,-0.050445556640625,-0.991241455078125,0.0011001517996191,0.003065831027925,0.0054139401763677
1768475656494,0.1136627197265625,-0.05206298828125,-0.9931488037109376,0.0036898097023367,2.103897168126423e-05,-0.003679423360154
1768475656504,0.1146087646484375,-0.0517120361328125,-0.9903717041015624,0.0027587686199694,-0.002403502818197,-0.0096406433731317
1768475656514,0.1168670654296875,-0.05487060546875,-0.987640380859375,-0.0050277817063033,-0.0023571639321744,-0.0153627106919884
1768475656524,0.118316650390625,-0.0568695068359375,-0.9841766357421876,-0.0126859676092863,0.0001043959127855,-0.0124478815123438
1768475656535,0.1230926513671875,-0.0563507080078125,-0.9822540283203124,-0.0153864128515124,0.0035491946619004,-0.0084446175023913
1768475656545,0.1230926513671875,-0.0548248291015625,-0.9888153076171876,-0.0137605536729097,0.0019595539197325,-9.00148443179205e-05
1768475656554,0.1241455078125,-0.0535430908203125,-0.991241455078125,-0.0077428743243217,0.0048602689057588,0.0103000421077013
1768475656565,0.12353515625,-0.053741455078125,-0.992889404296875,0.0017342504579573,0.0038807583041489,0.012091283686459
1768475656575,0.1198272705078125,-0.050994873046875,-0.99566650390625,0.0111019192263484,0.0018173410790041,0.010627344250679
1768475656585,0.11419677734375,-0.04779052734375,-0.99700927734375,0.0165044087916612,0.0010596717474982,0.0002324939559912
1768475656595,0.1090850830078125,-0.0506134033203125,-0.9949188232421876,0.0149347409605979,0.0046927561052143,-0.0052426988258957
1768475656605,0.1125030517578125,-0.0541229248046875,-0.9891510009765624,0.0043385555036365,0.0073830815963447,-0.0099831251427531
1768475656615,0.1191558837890625,-0.06048583984375,-0.9835357666015624,-0.0105226822197437,0.0067311394959688,-0.0070909326896071
1768475656625,0.125732421875,-0.0634002685546875,-0.9807281494140624,-0.0190016534179449,0.0019827233627438,-0.0015952334506437
1768475656635,0.131317138671875,-0.0619354248046875,-0.9852447509765624,-0.0175646133720874,0.0012551478575915,0.0039390814490616
1768475656645,0.1287689208984375,-0.0597991943359375,-0.991241455078125,-0.0125669240951538,0.00505973957479,0.0078669777140021
1768475656655,0.126312255859375,-0.057220458984375,-0.994873046875,0.001725195790641,0.0047484161332249,0.0110971257090568
1768475656665,0.1257171630859375,-0.0536346435546875,-1.002197265625,0.0167209226638078,0.0057265954092144,0.016145946457982
1768475656675,0.12396240234375,-0.0498504638671875,-1.0049896240234375,0.03431136906147,0.0066408584825694,0.0185145623981952
1768475656685,0.1203765869140625,-0.0490264892578125,-1.001861572265625,0.0404025502502918,0.0128572089597582,0.0200320314615964
1768475656695,0.1181488037109375,-0.0521087646484375,-0.9931488037109376,0.0380983836948871,0.0209348425269126,0.0200661197304725
1768475656705,0.1194000244140625,-0.060638427734375,-0.981170654296875,0.0221369937062263,0.0124630611389875,0.0269724950194358
1768475656715,0.123321533203125,-0.058258056640625,-0.971405029296875,0.0046914243139326,0.0073564499616622,0.0265642330050468
1768475656725,0.113525390625,-0.054656982421875,-0.96502685546875,-0.0120385531336069,0.007333546411246,0.0113285547122359
1768475656735,0.103851318359375,-0.0543365478515625,-0.964599609375,-0.0201726462692022,0.0041702440939843,-0.0017643441678956
1768475656745,0.10491943359375,-0.0501861572265625,-0.97119140625,-0.0243599340319633,0.005346295889467,-0.0172338485717773
1768475656756,0.10650634765625,-0.0499114990234375,-0.979400634765625,-0.0267421323806047,0.0085748462006449,-0.0243378300219774
1768475656765,0.11346435546875,-0.05133056640625,-0.9851226806640624,-0.0238584615290164,0.0033164345659315,-0.0197140499949455
1768475656776,0.1217803955078125,-0.051605224609375,-0.989990234375,-0.0219250060617923,0.0039840890094637,-0.0115996645763516
1768475656786,0.1271514892578125,-0.052886962890625,-0.9957275390625,-0.0131144700571894,0.0046639940701425,0.0003605920064728
1768475656796,0.131561279296875,-0.0557098388671875,-0.9977874755859376,-0.0035768917296081,0.0058016963303089,0.0107517139986157
1768475656806,0.131500244140625,-0.0539398193359375,-0.99810791015625,0.0064879930578172,0.0046437541022896,0.0133933033794164
1768475656816,0.1231536865234375,-0.052398681640625,-1.001312255859375,0.0120670488104224,0.0002298307954333,0.0091801825910806
1768475656826,0.1162567138671875,-0.049224853515625,-0.9984130859375,0.0173124112188816,0.0014996259706094,0.0010199906537309
1768475656836,0.105133056640625,-0.0477142333984375,-0.993743896484375,0.0186274796724319,0.0062184808775782,-0.0126337697729468
1768475656846,0.1050567626953125,-0.0483551025390625,-0.9901885986328124,0.0152367437258362,0.006402239203453,-0.0134992972016334
1768475656856,0.1132965087890625,-0.0546417236328125,-0.98345947265625,0.0068789450451731,0.0053841127082705,-0.0113794207572937
1768475656866,0.1190032958984375,-0.05938720703125,-0.9774322509765624,-0.0073516559787094,0.0055212653242051,-0.0123442839831113
1768475656876,0.1196746826171875,-0.0641632080078125,-0.969940185546875,-0.0235814917832613,0.0073577812872827,-0.006973753683269
1768475656886,0.1237030029296875,-0.067230224609375,-0.9690093994140624,-0.0297387205064296,0.0061380537226796,-0.0050261840224266
1768475656896,0.1290435791015625,-0.0634307861328125,-0.976593017578125,-0.0293557588011026,0.001023719087243,0.0028783443849533
1768475656906,0.133941650390625,-0.0573883056640625,-0.988128662109375,-0.0237926803529262,0.0008740494376979,0.0050320429727435
1768475656916,0.1298370361328125,-0.0539398193359375,-0.9939117431640624,-0.0165619328618049,0.0037183053791522,0.0070648337714374
1768475656926,0.126190185546875,-0.0521697998046875,-0.996307373046875,-0.0082512721419334,0.0003289003798272,0.0076398099772632
1768475656936,0.1251373291015625,-0.0507659912109375,-0.999786376953125,0.0024525050539523,-0.0004234426014591,0.0070848073810338
1768475656946,0.1231536865234375,-0.052337646484375,-0.9984588623046876,0.0082185147330164,0.0040629184804856,0.0046296389773488
1768475656956,0.118988037109375,-0.0568695068359375,-0.9929962158203124,0.005339637864381,0.0066706859506666,0.0038237667176872
1768475656966,0.1197052001953125,-0.058685302734375,-0.988067626953125,-0.0034112429711967,0.009205749258399,0.0027387947775423
1768475656976,0.1192626953125,-0.0601654052734375,-0.9832763671875,-0.0103636914864182,0.009875800460577,0.0064855962991714
1768475656986,0.1236114501953125,-0.0584259033203125,-0.9839324951171876,-0.0137842558324337,0.0101522365584969,0.0067860009148716
1768475656997,0.123260498046875,-0.05706787109375,-0.98712158203125,-0.0123077984899282,0.0124420225620269,0.0042746397666633
1768475657007,0.1211090087890625,-0.0558319091796875,-0.9901123046875,-0.0094643421471118,0.0068581723608076,0.0043089943937957
1768475657017,0.1204986572265625,-0.0520477294921875,-0.99139404296875,-0.0058096856810152,0.0042924829758703,0.0051143346354365
1768475657027,0.12176513671875,-0.0498809814453125,-0.9917144775390624,-0.0020588897168636,0.0025790052022784,0.0031995216850191
1768475657037,0.1199493408203125,-0.0513153076171875,-0.989837646484375,-0.0008540757698938,0.0042799660004675,0.0012008192716166
1768475657047,0.1163177490234375,-0.053192138671875,-0.986907958984375,-0.0083585977554321,0.0050320429727435,-0.0044224453158676
1768475657057,0.1154022216796875,-0.0576629638671875,-0.9810943603515624,-0.0166186578571796,0.0001731054653646,-0.0096765961498022
1768475657067,0.1165008544921875,-0.0584716796875,-0.9768829345703124,-0.0229258220642805,-0.0007909588166512,-0.0135027589276432
1768475657077,0.115447998046875,-0.0577392578125,-0.9818572998046876,-0.02909423597157,0.0029662288725376,-0.0161358267068862
1768475657087,0.1177520751953125,-0.059356689453125,-0.9832763671875,-0.0286026168614625,0.0020631509833037,-0.016252739354968
1768475657097,0.1180877685546875,-0.05938720703125,-0.987152099609375,-0.0260057672858238,0.001488440670073,-0.0145073039457201
1768475657107,0.1210479736328125,-0.05511474609375,-0.9944610595703124,-0.015958460047841,0.0025569009594619,-0.0094449007883667
1768475657117,0.123199462890625,-0.0532073974609375,-0.9994659423828124,-0.0051814462058246,0.0045715821906924,-0.0053809168748557
1768475657127,0.1278228759765625,-0.0519866943359375,-1.0037384033203125,0.0072781527414917,0.0026943201664835,0.0055729309096932
1768475657137,0.1306304931640625,-0.052642822265625,-1.0012054443359375,0.0164961516857147,0.0026205505710095,0.0128643997013568
1768475657147,0.12847900390625,-0.0537109375,-0.9956207275390624,0.0194623805582523,0.0021036309190094,0.0185369327664375
1768475657157,0.1263885498046875,-0.0531768798828125,-0.9892730712890624,0.0170879065990448,-0.0019355855183675,0.019201124086976
1768475657167,0.1220550537109375,-0.054931640625,-0.9825897216796876,0.0113932695239782,-0.0038733014371246,0.0154777597635984
1768475657177,0.115081787109375,-0.0574951171875,-0.975128173828125,0.0022242721170186,-0.0021212077699601,0.0051974253728985
1768475657187,0.1088714599609375,-0.0593109130859375,-0.9713897705078124,-0.0101775359362363,0.000998419127427,-0.0056139435619115
1768475657197,0.110260009765625,-0.058197021484375,-0.9665985107421876,-0.027436152100563,0.0025284050498157,-0.011086206883192
1768475657208,0.1148223876953125,-0.0562896728515625,-0.9672088623046876,-0.03816869109869,0.0035286883357912,-0.0173923056572675
1768475657218,0.1180572509765625,-0.0549163818359375,-0.974365234375,-0.0461019799113273,0.0020514330826699,-0.015721172094345
1768475657228,0.125,-0.0538177490234375,-0.9831390380859376,-0.0439323037862777,0.0035539884120225,-0.0076901437714695
1768475657238,0.128021240234375,-0.0490875244140625,-0.993865966796875,-0.0304833408445119,-0.0017385114915668,-0.0039697079919278
1768475657248,0.1265716552734375,-0.0466156005859375,-1.003448486328125,-0.011102451942861,-0.0117501327767968,0.0029718214645981
1768475657258,0.1267547607421875,-0.047119140625,-1.0074615478515625,0.0031497206073254,-0.0102305328473448,0.00708081247285
1768475657268,0.1215362548828125,-0.048492431640625,-1.0055999755859375,0.0092877745628356,-0.0039428099989891,0.0079905483871698
1768475657278,0.1164703369140625,-0.0508880615234375,-0.99786376953125,0.0033806166611611,0.0003203782835043,0.0066278087906539
1768475657288,0.1175079345703125,-0.0535125732421875,-0.988922119140625,-0.0031193606555461,0.0036293559242039,0.0064821341075003
1768475657298,0.1169586181640625,-0.054901123046875,-0.9849395751953124,-0.0107602356001734,0.0001744370529195,0.0021968416403979
1768475657308,0.11834716796875,-0.0564117431640625,-0.9843597412109376,-0.0171209294348955,-0.0087498156353831,-0.0055340486578643
1768475657318,0.117401123046875,-0.057403564453125,-0.984130859375,-0.0292241983115673,-0.00715351710096,-0.009868343360722
1768475657328,0.1174774169921875,-0.056121826171875,-0.9770965576171876,-0.0382887981832027,-0.0049548111855983,-0.0149877378717064
1768475657338,0.1216583251953125,-0.05804443359375,-0.98114013671875,-0.0427045859396457,-0.0017401094082742,-0.0122558670118451
1768475657348,0.126678466796875,-0.0569915771484375,-0.9876861572265624,-0.0412835255265235,0.0014005564153194,-0.0073394053615629
1768475657358,0.1277008056640625,-0.0547943115234375,-0.995635986328125,-0.0284998174756765,0.0058363173156976,0.0003432814555708
1768475657368,0.12908935546875,-0.0537109375,-1.003631591796875,-0.0103799365460872,0.0040882187895476,0.008796420879662
1768475657378,0.1303253173828125,-0.051300048828125,-1.0065460205078125,0.004114051349461,0.0049771815538406,0.0124460170045495
1768475657388,0.1245880126953125,-0.0505828857421875,-1.001495361328125,0.0116715701296925,0.0059257997199893,0.0149730900302529
1768475657398,0.117218017578125,-0.0511627197265625,-0.9916839599609376,0.009106945246458,0.0050818440504372,0.0086478162556886
1768475657408,0.1126708984375,-0.0522918701171875,-0.9834747314453124,-0.0028519791085273,0.0043079294264316,0.0034549187403172
1768475657418,0.111785888671875,-0.0538330078125,-0.9743804931640624,-0.0161680504679679,0.0049124667420983,-0.0030932615045458
1768475657428,0.1140289306640625,-0.0530853271484375,-0.9720611572265624,-0.0269341450184583,0.0035390746779739,-0.0089143989607691
1768475657438,0.1141815185546875,-0.0516204833984375,-0.974212646484375,-0.0352570563554763,-0.0001752359967213,-0.0121906194835901
1768475657449,0.11676025390625,-0.050018310546875,-0.9780426025390624,-0.0388989299535751,-0.0037329527549445,-0.0146130314096808
1768475657459,0.1185455322265625,-0.046600341796875,-0.9832000732421876,-0.0401820391416549,-0.0004503405361901,-0.0202224478125572
1768475657469,0.1167755126953125,-0.04632568359375,-0.9892578125,-0.0324319750070571,-0.0053071472793817,-0.0231631100177764
1768475657479,0.1158905029296875,-0.0486297607421875,-0.995269775390625,-0.029579197987914,-0.0051233894191682,-0.0223284754902124
1768475657489,0.1162261962890625,-0.0457000732421875,-0.9908599853515624,-0.0335118882358074,-0.0020501012913882,-0.0237783007323741
1768475657499,0.1121063232421875,-0.0476531982421875,-0.9861907958984376,-0.0414449125528335,0.0016335829859599,-0.0218344591557979
1768475657509,0.1124114990234375,-0.04681396484375,-0.9807891845703124,-0.0463552474975585,0.0037369476631283,-0.0264049749821424
1768475657519,0.114013671875,-0.045745849609375,-0.98492431640625,-0.0422188267111778,0.0009190568816848,-0.0319339632987976
1768475657529,0.1181488037109375,-0.044708251953125,-0.9968719482421876,-0.0263357330113649,0.0016522251535207,-0.0345111042261123
1768475657539,0.1197052001953125,-0.043365478515625,-1.00469970703125,-0.0109029812738299,0.0004836300504393,-0.032796561717987
1768475657549,0.1264801025390625,-0.0450897216796875,-1.0072174072265625,0.0026929883752018,-0.005902630276978,-0.0201167203485965
1768475657559,0.133392333984375,-0.04766845703125,-1.0067291259765625,0.0079516666010022,-0.0163797717541456,-0.0041694450192153
1768475657569,0.1279144287109375,-0.049774169921875,-0.9960174560546876,-0.0015188007382676,-0.0116233667358756,-0.0009709885343909
1768475657579,0.1151885986328125,-0.0483856201171875,-0.9787750244140624,-0.0188746210187673,-0.0047175236977636,-0.0103285377845168
1768475657589,0.104034423828125,-0.0497283935546875,-0.9697723388671876,-0.0350147075951099,0.0042051314376294,-0.0237716417759656
1768475657599,0.109893798828125,-0.0553436279296875,-0.9696197509765624,-0.0436063334345817,0.0024335966445505,-0.0276388190686702
1768475657609,0.124969482421875,-0.0599212646484375,-0.97637939453125,-0.0433890186250209,0.0014207963831722,-0.0235471371561288
1768475657619,0.136962890625,-0.06060791015625,-0.9908905029296876,-0.0292199365794658,-0.0039223036728799,-0.0104451840743422
1768475657629,0.14031982421875,-0.0570220947265625,-1.003631591796875,-0.0132433669641613,-0.0049492185935378,0.0021710088476538
1768475657639,0.137969970703125,-0.0509185791015625,-1.0102996826171875,0.0020647486671805,-0.0022311962675303,0.0095998970791697
1768475657649,0.1277923583984375,-0.04437255859375,-1.008087158203125,0.0093005569651722,0.0002471413463354,0.0139768021181225
1768475657659,0.118438720703125,-0.04193115234375,-1.00177001953125,0.00646588858217,0.0029342707712203,0.0190911367535591
1768475657670,0.115997314453125,-0.0463714599609375,-0.9880523681640624,-0.0022668826859444,0.0018266622209921,0.022302908822894
1768475657680,0.118499755859375,-0.047760009765625,-0.9810791015625,-0.006852579768747,0.0006732470938004,0.0135762626305222
1768475657690,0.113494873046875,-0.0485687255859375,-0.98345947265625,-0.0067481836304068,0.0018993664998561,0.0040392163209617
1768475657700,0.1100311279296875,-0.0486907958984375,-0.986297607421875,-0.0071119717322289,0.0010162622202187,-0.0052195293828845
1768475657710,0.1138916015625,-0.0478515625,-0.9901275634765624,-0.0036996633280068,0.0005254416610114,-0.0085740471258759
1768475657720,0.1181640625,-0.047637939453125,-0.994781494140625,0.0003158508916385,0.0027624969370663,-0.0078291613608598
1768475657730,0.1193389892578125,-0.0467071533203125,-0.9989471435546876,0.0053215282969176,0.0031907332595437,-0.0062653529457747
1768475657740,0.1220855712890625,-0.0442962646484375,-0.996673583984375,0.0073878751136362,0.0058413776569068,-0.0012261193478479
1768475657750,0.1213531494140625,-0.0451507568359375,-0.994384765625,0.0069082397967576,0.007840346544981,0.0005747101386077
1768475657760,0.118560791015625,-0.0482635498046875,-0.9901275634765624,0.0025481125339865,0.0076928068883717,-0.0005531385540962
1768475657770,0.1162872314453125,-0.0493621826171875,-0.9826202392578124,-0.0045683863572776,0.0077705713920295,0.0002593918761704
1768475657780,0.117156982421875,-0.050445556640625,-0.978179931640625,-0.0133706666529178,0.007040066178888,-0.0010761833982542
1768475657790,0.1163177490234375,-0.050933837890625,-0.9769287109375,-0.0182847306132316,0.0029108349699527,-0.0032157669775187
1768475657800,0.1166839599609375,-0.04779052734375,-0.979339599609375,-0.0213540252298116,0.003155313199386,-0.0069045112468302
1768475657810,0.116851806640625,-0.0467681884765625,-0.984375,-0.0184953864663839,0.0028578380588442,-0.007953530177474
1768475657820,0.119720458984375,-0.0458526611328125,-0.9876251220703124,-0.0151334125548601,-0.003271160647273,-0.0092811165377497
1768475657830,0.1207427978515625,-0.0465545654296875,-0.9896087646484376,-0.0098033621907234,-0.0015880429418757,-0.0112928682938218
1768475657840,0.1161956787109375,-0.048828125,-0.9913177490234376,-0.0090358387678861,-0.0014460964594036,-0.0088350372388958
1768475657850,0.118621826171875,-0.0487823486328125,-0.98876953125,-0.0134676052257418,0.0007850998663343,-0.002715625334531
1768475657860,0.1212615966796875,-0.0506591796875,-0.9887847900390624,-0.0131826475262641,0.0008801747462712,0.0021883193403482
1768475657870,0.1215972900390625,-0.049346923828125,-0.9897918701171876,-0.0123602636158466,0.0032514533959329,0.0061239390634
1768475657880,0.1246337890625,-0.048919677734375,-0.9893646240234376,-0.0083649884909391,0.001709749456495,0.0111413346603512
1768475657891,0.1263275146484375,-0.04913330078125,-0.9910125732421876,-0.0066512445919215,-0.0037252297624945,0.0134684043005108
1768475657900,0.125244140625,-0.0467071533203125,-0.99029541015625,-0.0045441519469022,-0.0102992430329322,0.0126838376745581
1768475657911,0.1160125732421875,-0.044097900390625,-0.9892120361328124,-0.0053862431086599,-0.0116292256861925,0.0025952504947781
1768475657921,0.10693359375,-0.04339599609375,-0.9889984130859376,-0.0063769393600523,-0.008543686941266,-0.007169762160629
1768475657931,0.1064453125,-0.0443572998046875,-0.9854888916015624,-0.0105498461052775,-0.0063060992397367,-0.0096925748512148
1768475657941,0.1103363037109375,-0.049224853515625,-0.9818572998046876,-0.0186221543699502,-0.0049345712177455,-0.0129418978467583
1768475657951,0.114654541015625,-0.0506134033203125,-0.979461669921875,-0.0222187526524066,-0.0083239758387207,-0.0171574149280786
1768475657961,0.118133544921875,-0.0487213134765625,-0.9830169677734376,-0.0227793473750352,-0.0066648270003497,-0.0151161020621657
1768475657971,0.12371826171875,-0.043487548828125,-0.991424560546875,-0.0185206867754459,-0.0043097934685647,-0.0131014212965965
1768475657981,0.124237060546875,-0.0382537841796875,-0.9969024658203124,-0.0113653065636754,-0.0015259912470355,-0.0078416774049401
1768475657991,0.1224822998046875,-0.03973388671875,-0.9995574951171876,-0.0074009248055517,0.0032684975303709,-0.0032365396618843
1768475658001,0.1212158203125,-0.0415191650390625,-0.9961395263671876,-0.0086704539135098,0.0059340554289519,-0.003654389642179
1768475658011,0.11700439453125,-0.041290283203125,-0.992279052734375,-0.0053801178000867,-0.0021925806067883,-0.0072991917841136
1768475658021,0.115966796875,-0.0446929931640625,-0.99285888671875,0.0003523362101987,-0.0002412823960185,-0.0081697795540094
1768475658031,0.116607666015625,-0.04296875,-0.991851806640625,0.0018945727497339,0.0058565572835505,-0.0102553004398942
1768475658041,0.1171722412109375,-0.05133056640625,-0.99005126953125,-0.0043521379120647,0.0007243797881528,-0.0062650865875184
1768475658051,0.1248779296875,-0.055511474609375,-0.98394775390625,-0.0159384869039058,-0.0004050667921546,-0.0002487392339389
1768475658061,0.1261444091796875,-0.0562286376953125,-0.9797210693359376,-0.0287538841366767,-0.0028996497858315,0.003883421421051
1768475658071,0.1235198974609375,-0.0529937744140625,-0.978851318359375,-0.0359313674271106,-0.0026469158474355,0.0017020262312144
1768475658081,0.117034912109375,-0.0467987060546875,-0.9855499267578124,-0.025758359581232,-0.0026479810476303,-0.0022594258189201
1768475658091,0.1144866943359375,-0.0423736572265625,-0.9974517822265624,-0.0115983327850699,-0.0024985778145492,-0.0024940504226833
1768475658101,0.1171112060546875,-0.0419158935546875,-1.00469970703125,0.0017800568602979,-0.000208791825571,0.0010170611785724
1768475658111,0.121063232421875,-0.0427093505859375,-1.0055084228515625,0.007775364909321,0.0046520098112523,0.0076075857505202
1768475658121,0.1222686767578125,-0.0429534912109375,-1.0007781982421875,0.0105405254289507,0.007129015866667,0.0140793332830071
1768475658132,0.1219940185546875,-0.044219970703125,-0.993896484375,0.0091277183964848,0.0064672203734517,0.018319884315133
1768475658142,0.1180877685546875,-0.0458984375,-0.985443115234375,0.0043723778799176,0.008103466592729,0.0133128762245178
1768475658152,0.1147613525390625,-0.0469818115234375,-0.979705810546875,-0.0018809906905516,0.0056640109978616,0.0083729783073067
1768475658162,0.111236572265625,-0.0457305908203125,-0.978759765625,-0.0040075248107314,0.0024876587558537,-0.0022945795208215
1768475658172,0.111907958984375,-0.0449371337890625,-0.98175048828125,-0.0072704297490417,0.0012157330056652,-0.0090286489576101
1768475658182,0.1154632568359375,-0.0461273193359375,-0.984588623046875,-0.0095458347350358,-0.002805906580761,-0.0087990844622254
1768475658192,0.11871337890625,-0.0485687255859375,-0.984405517578125,-0.0166836380958557,-0.0037353497464209,-0.0044994107447564
1768475658202,0.122283935546875,-0.0476531982421875,-0.983154296875,-0.0207963585853576,-0.0028722193092107,-0.0008862999966368
1768475658212,0.1204833984375,-0.0470123291015625,-0.9840850830078124,-0.0204890295863151,-0.0020801951177418,0.0021803299896419
1768475658222,0.1172943115234375,-0.044281005859375,-0.989166259765625,-0.0203438866883516,-0.0024945829063653,0.0034040524624288
1768475658232,0.114105224609375,-0.042083740234375,-0.99200439453125,-0.0174881797283887,0.0009938917355611,0.0064112939871847
1768475658242,0.1164703369140625,-0.04144287109375,-0.9954986572265624,-0.0095085501670837,0.0009155947482213,0.0070017166435718
1768475658252,0.115631103515625,-0.0396728515625,-0.9986419677734376,-0.0043156524188816,-0.0043393545784056,0.0038296256680041
1768475658262,0.11553955078125,-0.038543701171875,-0.9990692138671876,0.0041995388455688,-0.0065337992273271,0.0024088292848318
1768475658272,0.1148834228515625,-0.040618896484375,-0.9964752197265624,0.0034107104875147,-0.0069404640235006,-0.0022985744290053
1768475658282,0.11224365234375,-0.0412445068359375,-0.9913330078125,-0.0021861889399588,-0.0077189062722027,-0.0055785235017538
1768475658292,0.1129608154296875,-0.0433502197265625,-0.985931396484375,-0.0037260286044329,-0.0091942977160215,-0.0076459352858364
1768475658302,0.1148834228515625,-0.0453643798828125,-0.9855499267578124,-0.006670952308923,-0.0064017064869403,-0.0044256411492824
1768475658312,0.117156982421875,-0.0465545654296875,-0.984771728515625,-0.0087396958842873,-0.0015326491557061,-0.0022876553703099
1768475658322,0.116485595703125,-0.048095703125,-0.98321533203125,-0.013080914504826,-0.0007432882557623,-0.0039771646261215
1768475658332,0.1154632568359375,-0.0507965087890625,-0.9824066162109376,-0.0206943601369857,0.0031060448382049,-0.0027510453946888
1768475658342,0.1184234619140625,-0.05084228515625,-0.9838409423828124,-0.0280087310820817,0.00211135414429,-0.0004697816038969
1768475658353,0.121246337890625,-0.0495147705078125,-0.9839630126953124,-0.0260438509285449,-0.0003440804139245,0.0006641923682764
1768475658363,0.1253814697265625,-0.0480194091796875,-0.9896087646484376,-0.0219377893954515,-0.0024117587599903,0.0068381987512111
1768475658373,0.12322998046875,-0.0469818115234375,-0.9964599609375,-0.0163315683603286,-0.0033790187444537,0.0039904806762933
1768475658383,0.11810302734375,-0.0452117919921875,-0.999847412109375,-0.0063042347319424,-0.0030522488523274,0.0028019116725772
1768475658393,0.115936279296875,-0.0447540283203125,-1.003082275390625,0.0009403621661476,0.002092711860314,0.000283360335743
1768475658403,0.1142578125,-0.0433349609375,-0.998046875,0.0008098672842606,0.0048717204481363,-0.0034160367213189
1768475658413,0.112091064453125,-0.043548583984375,-0.9940643310546876,0.0018820558907464,0.0088105360046029,-0.0055777244269847
1768475658423,0.1140289306640625,-0.0428314208984375,-0.992034912109375,0.0018993664998561,0.0098614189773797,-0.0060395165346562
1768475658433,0.117645263671875,-0.0401763916015625,-0.9925689697265624,0.0040077911689877,0.0077159767970442,-0.0021086910273879
