timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251440620,-0.0292816162109375,0.0913238525390625,-0.999664306640625,-0.0393577925860881,0.0153488628566265,0.0082496739923954
1769251440630,-0.0385894775390625,0.0886688232421875,-0.987213134765625,-0.0428097806870937,0.0260875262320041,0.0104201501235365
1769251440640,-0.0236663818359375,0.0615692138671875,-0.9753875732421876,-0.0514046028256416,0.0255029629915952,0.019058646634221
1769251440650,-0.0111541748046875,0.04730224609375,-0.98016357421875,-0.0677164644002914,0.0279064662754535,0.0199255049228668
1769251440660,-0.0228271484375,0.0695037841796875,-0.9989166259765624,-0.067621923983097,0.0536264777183532,0.0016263924771919
1769251440671,-0.0392608642578125,0.0999298095703125,-1.0180816650390625,-0.0530696101486682,0.0722259953618049,-0.0125597342848777
1769251440681,-0.047698974609375,0.110870361328125,-1.017608642578125,-0.0317350253462791,0.0475299693644046,-0.019038138911128
1769251440691,-0.0461578369140625,0.1115570068359375,-1.0086669921875,-0.0134066194295883,0.0102363917976617,-0.0122593296691775
1769251440701,-0.0418548583984375,0.0999755859375,-0.9986724853515624,-0.0091133369132876,0.0024533038958907,-0.0031683626584708
1769251440711,-0.03619384765625,0.08392333984375,-0.9900970458984376,-0.0181648898869752,0.018254105001688,-0.0007486145477741
1769251440721,-0.0352783203125,0.0757293701171875,-0.9827117919921876,-0.0332469046115875,0.0185569059103727,-0.0072440644726157
1769251440731,-0.03143310546875,0.0783843994140625,-0.9819793701171876,-0.042453184723854,0.0096150767058134,-0.0091610075905919
1769251440741,-0.02532958984375,0.084014892578125,-0.985198974609375,-0.0449733324348926,-0.0058126151561737,-0.0046032737009227
1769251440751,-0.029754638671875,0.085693359375,-0.9886474609375,-0.0472607240080833,-0.0100936470553278,-0.0054445667192339
1769251440761,-0.0272674560546875,0.0868377685546875,-0.9914093017578124,-0.0483283847570419,-0.0190189648419618,-0.0004865595255978
1769251440771,-0.02685546875,0.085906982421875,-0.994354248046875,-0.0494386553764343,-0.0107296099886298,0.0022610237356275
1769251440783,-0.0255279541015625,0.0874786376953125,-1.00103759765625,-0.0411378480494022,0.0364578776061534,0.0145608335733413
1769251440791,-0.0240020751953125,0.0892486572265625,-1.0034942626953125,-0.0411378480494022,0.0364578776061534,0.0145608335733413
1769251440801,-0.0308074951171875,0.091461181640625,-0.999969482421875,-0.0398696511983871,0.0291688051074743,0.0167147982865571
1769251440811,-0.0292510986328125,0.092803955078125,-0.997283935546875,-0.0384017191827297,0.0148780159652233,0.0208743885159492
1769251440821,-0.0326385498046875,0.0960235595703125,-1.0002288818359375,-0.0305845402181148,0.0175161436200141,0.0255540963262319
1769251440831,-0.0399627685546875,0.0964508056640625,-0.9959869384765624,-0.0212240628898143,0.0203795731067657,0.023986293002963
1769251440841,-0.0408782958984375,0.0933990478515625,-0.99365234375,-0.0111061809584498,0.0140849258750677,0.0217945110052824
1769251440852,-0.03936767578125,0.08392333984375,-0.9942474365234376,-2.4767397917457856e-05,0.0053606769070029,0.0141554996371269
1769251440861,-0.038482666015625,0.084869384765625,-0.99737548828125,0.0102161522954702,0.0033510555513203,0.0061220745556056
1769251440871,-0.0339813232421875,0.0866241455078125,-0.9948272705078124,0.0204754471778869,0.0103626260533928,0.0054389736615121
1769251440881,-0.03369140625,0.0912933349609375,-0.9882965087890624,0.0298724118620157,0.0203223153948783,0.0030053772497922
1769251440891,-0.031463623046875,0.0978546142578125,-0.9866180419921876,0.0367470942437648,0.0226821433752775,-0.0001794970594346
1769251440902,-0.0301971435546875,0.0993804931640625,-0.9820404052734376,0.0354511998593807,0.015010374598205,0.0007169229793362
1769251440912,-0.0302276611328125,0.0950927734375,-0.978057861328125,0.0217740051448345,0.0023422501981258,-0.0048232511617243
1769251440922,-0.0355224609375,0.0927581787109375,-0.9720306396484376,-0.0003946804790757,-0.0099152149632573,-0.0133243277668952
1769251440932,-0.0378875732421875,0.094390869140625,-0.974090576171875,-0.0204528104513883,-0.0155845526605844,-0.0231370106339454
1769251440942,-0.032745361328125,0.096771240234375,-0.9839324951171876,-0.0308428667485713,-0.0222501773387193,-0.0244773793965578
1769251440952,-0.033416748046875,0.0961761474609375,-0.9875640869140624,-0.0410198718309402,-0.0207830425351858,-0.0299421865493059
1769251440962,-0.0360565185546875,0.097198486328125,-0.9842376708984376,-0.0554683171212673,-0.0080555295571684,-0.0324263833463192
1769251440972,-0.02423095703125,0.092437744140625,-0.98443603515625,-0.0644868463277816,-0.0093261236324906,-0.0239314325153827
1769251440982,-0.016571044921875,0.0879669189453125,-0.9857177734375,-0.0683401748538017,-0.0133853135630488,-0.0129264509305357
1769251440992,-0.0196380615234375,0.094879150390625,-0.9908447265625,-0.0664309561252594,-0.0090097403153777,-0.0091548822820186
1769251441002,-0.021820068359375,0.09771728515625,-1.001922607421875,-0.0639315769076347,0.0161203797906637,-0.0026953853666782
1769251441012,-0.0302734375,0.09600830078125,-1.00091552734375,-0.0651052370667457,0.0354679785668849,-2.8762138754245825e-05
1769251441022,-0.0367584228515625,0.0954132080078125,-0.999420166015625,-0.0643632784485817,0.0405452959239482,-0.0024178838357329
1769251441032,-0.038055419921875,0.0963287353515625,-1.0042266845703125,-0.0552371554076671,0.0246217232197523,-0.0019720706623047
1769251441042,-0.036224365234375,0.0986480712890625,-1.0051422119140625,-0.0391703061759471,0.0159312952309846,-0.0064232782460749
1769251441052,-0.0342864990234375,0.101287841796875,-1.0079345703125,-0.0309195667505264,-0.0030767500866204,-0.0111437309533357
1769251441062,-0.026641845703125,0.0991363525390625,-1.0145416259765625,-0.0087218526750803,0.0215795934200286,-0.0077854851260781
1769251441072,-0.0276031494140625,0.1020050048828125,-1.0,0.0025696840602904,0.0331640802323818,-0.0079655144363641
1769251441082,-0.0344085693359375,0.10406494140625,-0.9940948486328124,0.0050533479079604,0.0396384894847869,-0.0140481749549508
1769251441092,-0.04107666015625,0.09796142578125,-0.9928741455078124,0.0091516869142651,0.0316484719514846,-0.0209417678415775
1769251441102,-0.0304107666015625,0.1015777587890625,-0.9924468994140624,0.0218094252049922,0.0214821230620145,-0.0158804301172494
1769251441113,-0.0348052978515625,0.098846435546875,-0.9967803955078124,0.0316316969692707,0.0207207240164279,-0.0172777902334928
1769251441123,-0.0390167236328125,0.09307861328125,-1.0017547607421875,0.0442026145756244,0.0226310100406408,-0.0222824029624462
1769251441133,-0.03216552734375,0.0929718017578125,-0.9990081787109376,0.0485779233276844,0.0338895246386528,-0.0216991696506738
1769251441143,-0.0321502685546875,0.091033935546875,-0.992523193359375,0.0479741841554641,0.0368147380650043,-0.021579859778285
1769251441153,-0.031494140625,0.093719482421875,-0.9832000732421876,0.0407484956085681,0.0288076791912317,-0.0222171545028686
1769251441163,-0.030487060546875,0.0876312255859375,-0.984039306640625,0.042477685958147,0.0225809421390295,-0.0180085618048906
1769251441173,-0.013824462890625,0.08544921875,-0.981353759765625,0.0405634045600891,0.0139962425455451,-0.0018391790799796
1769251441183,-0.012908935546875,0.0975341796875,-0.9870758056640624,0.0335795320570468,0.029503297060728,0.0072222263552248
1769251441193,-0.0315399169921875,0.1116943359375,-0.9906768798828124,0.0339835323393344,0.0344818122684955,-0.0003483414766378
1769251441203,-0.042877197265625,0.1196441650390625,-0.98504638671875,0.0300955846905708,0.0099900495260953,0.0008106662426143
1769251441213,-0.0408935546875,0.1168365478515625,-0.990264892578125,0.0243503469973802,0.014216486364603,0.0004897553008049
1769251441223,-0.0345916748046875,0.107635498046875,-0.9971160888671876,0.0304692257195711,0.0165353007614612,0.0049702576361596
1769251441233,-0.0272216796875,0.0875396728515625,-0.980682373046875,0.0318378247320652,-0.0022852586116641,-0.0042671831324696
1769251441243,-0.0203857421875,0.0665740966796875,-0.9749298095703124,0.0253133457154035,-0.022994264960289,-0.0143155558034777
1769251441253,-0.016998291015625,0.0704803466796875,-0.9785614013671876,0.0111887389793992,-0.0114662395790219,-0.0339126922190189
1769251441263,-0.0312652587890625,0.0964508056640625,-0.9871826171875,0.0036362800747156,0.0117719704285264,-0.0453262031078338
1769251441273,-0.0391082763671875,0.115081787109375,-0.9866180419921876,-0.0005701828049495,0.0092518217861652,-0.0455051660537719
1769251441283,-0.042266845703125,0.1202850341796875,-0.9780731201171876,-0.0095335841178894,-0.0130827790126204,-0.035932432860136
1769251441293,-0.0316925048828125,0.1130828857421875,-0.978057861328125,-0.0171614103019237,-0.0257980413734912,-0.0157832242548465
1769251441303,-0.01800537109375,0.1004486083984375,-0.9838714599609376,-0.024625452235341,-0.0299610942602157,0.0007020092452876
1769251441314,-0.0127410888671875,0.09161376953125,-0.9863128662109376,-0.0315637849271297,-0.0296833273023366,0.0064051686786115
1769251441324,-0.012542724609375,0.0904998779296875,-0.9869384765625,-0.0369974337518215,-0.0230475291609764,0.0107644973322749
1769251441334,-0.018310546875,0.0977935791015625,-0.98809814453125,-0.0440830402076244,0.0052541503682732,0.0149081097915768
1769251441344,-0.016845703125,0.0983123779296875,-0.9940643310546876,-0.0447110123932361,0.0151451304554939,0.024555942043662
1769251441354,-0.0215606689453125,0.0968475341796875,-0.9937744140625,-0.0434878207743167,0.0049819755367934,0.0303294099867343
1769251441364,-0.0348968505859375,0.0943145751953125,-0.9907379150390624,-0.0421788804233074,0.0139336585998535,0.0231159720569849
1769251441374,-0.03656005859375,0.094696044921875,-0.9940338134765624,-0.0394699126482009,0.0150167662650346,0.0191230941563844
1769251441384,-0.02734375,0.088623046875,-0.9937286376953124,-0.0326934978365898,-0.0016884441720321,0.0197654496878385
1769251441394,-0.02374267578125,0.09063720703125,-0.991729736328125,-0.0252214670181274,-0.0134745296090841,0.0210280530154705
1769251441404,-0.0290374755859375,0.0996246337890625,-0.9906158447265624,-0.0278880894184112,0.0096036251634359,0.0164977498352527
1769251441414,-0.03271484375,0.100311279296875,-0.990386962890625,-0.0315960086882114,0.0282625313848257,0.0175616834312677
1769251441424,-0.0194091796875,0.100250244140625,-0.99224853515625,-0.0208719931542873,0.0202837008982896,0.0309062507003545
1769251441434,-0.02130126953125,0.097442626953125,-0.9877471923828124,-0.0060496367514133,0.0144697530195117,0.0317281037569046
1769251441444,-0.0294342041015625,0.0924224853515625,-0.986846923828125,0.0053276536054909,0.0189129710197448,0.0285099390894174
1769251441454,-0.0289154052734375,0.0941009521484375,-0.9940032958984376,0.0185561068356037,0.0216099545359611,0.0243460852652788
1769251441464,-0.0272979736328125,0.0944976806640625,-0.99798583984375,0.035947348922491,0.0228853411972522,0.021919148042798
1769251441474,-0.033355712890625,0.099395751953125,-0.9935150146484376,0.0521707944571971,0.0159922819584608,0.0147467218339443
1769251441484,-0.042205810546875,0.1071624755859375,-0.9810638427734376,0.0560355708003044,-0.0021145499777048,0.0003281014505773
1769251441495,-0.0453948974609375,0.10919189453125,-0.97698974609375,0.050437606871128,-0.0112433331087231,-0.0087170591577887
1769251441504,-0.0289306640625,0.1018218994140625,-0.979583740234375,0.0386368744075298,-0.021090904250741,-0.0059803943149745
1769251441514,-0.0160675048828125,0.0988311767578125,-0.979339599609375,0.0229239575564861,-0.0244480855762958,-0.0003853593952953
1769251441525,-0.0194549560546875,0.10064697265625,-0.9788055419921876,0.0059638828970491,-0.0247780513018369,-0.0018359832465648
1769251441535,-0.0254058837890625,0.1035003662109375,-0.977996826171875,-0.0115338843315839,-0.0249753911048173,-0.003312173532322
1769251441545,-0.0280303955078125,0.10382080078125,-0.981689453125,-0.028457473963499,-0.0178809966892004,0.0012045477051287
1769251441555,-0.0265960693359375,0.101165771484375,-0.9842987060546876,-0.036821398884058,-0.0236238371580839,0.0095668733119964
1769251441565,-0.0306243896484375,0.1019287109375,-0.9892578125,-0.0454324632883071,-0.0240739099681377,0.0122177843004465
1769251441575,-0.035064697265625,0.1003570556640625,-0.9939422607421876,-0.0484247915446758,-0.0178218744695186,0.0131080783903598
1769251441585,-0.036346435546875,0.0955963134765625,-0.9965362548828124,-0.0491941757500171,-0.0130825126543641,0.0137315243482589
1769251441595,-0.0330657958984375,0.0933685302734375,-0.99810791015625,-0.0485659390687942,-0.01973189227283,0.0123626599088311
1769251441605,-0.0323638916015625,0.0912933349609375,-0.9990234375,-0.0428936704993248,-0.0204432234168052,0.0087990844622254
1769251441615,-0.0301361083984375,0.0926055908203125,-1.0004425048828125,-0.037199568003416,-0.0085245119407773,0.0051353736780583
1769251441625,-0.024383544921875,0.095977783203125,-1.0022735595703125,-0.0270116440951824,-0.0046285740099847,0.0085380943492054
1769251441635,-0.0198974609375,0.098419189453125,-1.0007171630859375,-0.0214179400354623,0.0030365362763404,0.0149981239810585
1769251441645,-0.0249481201171875,0.1037139892578125,-0.9992828369140624,-0.0139781339094042,0.0126867666840553,0.0147973215207457
1769251441655,-0.0312652587890625,0.10784912109375,-0.9992523193359376,-0.008297611027956,0.0060456418432295,0.0134705351665616
1769251441665,-0.043609619140625,0.104736328125,-0.994049072265625,-0.003778759157285,-0.0081657841801643,0.0040826257318258
1769251441676,-0.0458526611328125,0.0998992919921875,-0.9935455322265624,0.0033217607997357,-0.0223191548138856,-0.0035105790011584
1769251441685,-0.038818359375,0.093017578125,-0.9989471435546876,0.0191028546541929,-0.0241194516420364,-0.003883421421051
1769251441695,-0.0366058349609375,0.0887908935546875,-1.0000457763671875,0.0345478579401969,-0.0230930689722299,-0.0062296665273606
1769251441705,-0.030364990234375,0.0908050537109375,-0.9991302490234376,0.0528946407139301,-0.0274151135236024,-0.003776895115152
1769251441715,-0.0225830078125,0.0965423583984375,-0.996124267578125,0.0582300163805484,-0.0305826757103204,5.246427463134751e-05
1769251441726,-0.0196533203125,0.09954833984375,-0.9918212890625,0.0591698475182056,-0.0196496006101369,0.0082597937434911
1769251441735,-0.01715087890625,0.1014404296875,-0.985015869140625,0.0516205839812755,-0.0016602146206423,0.0169547479599714
1769251441746,-0.0197906494140625,0.1016998291015625,-0.980072021484375,0.0411647483706474,-0.0003616572648752,0.0330282561480999
1769251441756,-0.0205078125,0.09527587890625,-0.9785614013671876,0.030616233125329,-0.0067425910383462,0.0410968363285064
1769251441766,-0.02386474609375,0.0880889892578125,-0.9836273193359376,0.0197811610996723,-0.0053777210414409,0.0380280762910842
1769251441776,-0.037384033203125,0.0949554443359375,-0.994537353515625,0.0106230834499001,0.0175944399088621,0.031757928431034
1769251441786,-0.046630859375,0.1054840087890625,-1.0030364990234375,0.0183856654912233,0.019694609567523,0.0281400252133607
1769251441796,-0.0452423095703125,0.11376953125,-1.00732421875,0.021955631673336,-0.0056142099201679,0.0315659157931804
1769251441806,-0.0409393310546875,0.1149444580078125,-1.01910400390625,0.032578982412815,0.0060009006410837,0.0390605852007865
1769251441816,-0.036529541015625,0.0981292724609375,-1.0063018798828125,0.0514842309057712,0.0017957695527002,0.040561806410551
1769251441826,-0.0189666748046875,0.066741943359375,-0.988555908203125,0.0629145205020904,-0.0133938360959291,0.035771045833826
1769251441836,-0.004913330078125,0.04443359375,-0.9857025146484376,0.0540789477527141,-0.0085964174941182,0.0273128468543291
1769251441846,-0.01580810546875,0.063232421875,-0.994415283203125,0.0469501987099647,0.0155917424708604,0.0110153667628765
1769251441856,-0.0301971435546875,0.0936126708984375,-1.0015869140625,0.0482138693332672,0.0340980477631092,0.0032338765449821
1769251441866,-0.0408935546875,0.11041259765625,-0.9995880126953124,0.0579956583678722,0.011070760898292,0.0102845951914787
1769251441876,-0.03759765625,0.1134185791015625,-0.9913330078125,0.0701854825019836,-0.029174929484725,0.0250768568366765
1769251441886,-0.0323028564453125,0.1030426025390625,-0.9854583740234376,0.0655845999717712,-0.0499063059687614,0.0376099608838558
1769251441896,-0.0320281982421875,0.089141845703125,-0.9824981689453124,0.0553772374987602,-0.0394962765276432,0.0405410341918468
1769251441906,-0.0262451171875,0.0793914794921875,-0.99139404296875,0.0518560074269771,-0.0167190581560134,0.0428507924079895
1769251441916,-0.0225067138671875,0.07647705078125,-0.996063232421875,0.0523734577000141,0.0052136704325675,0.0444369725883007
1769251441926,-0.027984619140625,0.0767364501953125,-0.997344970703125,0.0534421876072883,0.0125709194689989,0.0447688028216362
1769251441937,-0.0369873046875,0.077056884765625,-0.997711181640625,0.0499574393033981,0.0168628692626953,0.0381886661052703
1769251441947,-0.0418243408203125,0.0712432861328125,-0.9905242919921876,0.0360669232904911,0.0148649662733078,0.0362924933433532
1769251441957,-0.0385284423828125,0.0672149658203125,-0.9827728271484376,0.0191438663750886,0.0103791374713182,0.0380965173244476
1769251441967,-0.0262908935546875,0.069183349609375,-0.9847412109375,0.0121085941791534,0.020910607650876,0.0492333248257637
1769251441977,-0.0200958251953125,0.0740966796875,-0.9910125732421876,0.0136817237362265,0.0292068868875503,0.0639454275369644
1769251441987,-0.02142333984375,0.0784912109375,-0.9914398193359376,0.0133301867172122,0.0215558912605047,0.0691066309809684
1769251441997,-0.0289154052734375,0.0841064453125,-0.99200439453125,0.0131648043170571,0.0182072333991527,0.0652770102024078
1769251442007,-0.034271240234375,0.083709716796875,-0.998077392578125,0.0148407313972711,0.0153347477316856,0.0616010464727878
1769251442017,-0.0404815673828125,0.0809326171875,-1.002655029296875,0.0215042270720005,0.0134444357827305,0.0491571612656116
1769251442027,-0.04071044921875,0.0789794921875,-1.0053558349609375,0.0372054241597652,0.0081053311005234,0.0419402606785297
1769251442037,-0.0325469970703125,0.069732666015625,-1.0092010498046875,0.0513904877007007,0.0055090151727199,0.0389543250203132
1769251442047,-0.027923583984375,0.063720703125,-1.0110626220703125,0.0634306371212005,0.0136684076860547,0.0375862568616867
1769251442057,-0.02685546875,0.066925048828125,-1.0029296875,0.0691806674003601,0.0232406072318553,0.033295638859272
1769251442067,-0.031524658203125,0.0724334716796875,-0.9923858642578124,0.0717247873544693,0.0256528984755277,0.0252813883125782
1769251442077,-0.0343170166015625,0.0789642333984375,-0.9869232177734376,0.0720859095454216,0.0224863998591899,0.0192562527954578
1769251442087,-0.030975341796875,0.0790863037109375,-0.9866790771484376,0.0702882781624794,0.0178053621202707,0.0178551636636257
1769251442097,-0.03228759765625,0.07781982421875,-0.9877166748046876,0.0707170441746711,0.0151544520631432,0.015354455448687
1769251442107,-0.0322418212890625,0.0749969482421875,-0.99163818359375,0.0667428076267242,0.0130124716088175,0.012425510212779
1769251442117,-0.0349578857421875,0.0673675537109375,-0.985992431640625,0.0552728436887264,0.0144484480842947,0.004743356257677
1769251442127,-0.0381622314453125,0.0633392333984375,-0.976470947265625,0.0399111956357955,0.0050328415818512,-0.0059726713225245
1769251442138,-0.0389251708984375,0.069854736328125,-0.9749298095703124,0.0255594216287136,0.0012066783383488,-0.0132638737559318
1769251442148,-0.0365447998046875,0.071319580078125,-0.974365234375,0.0103402556851506,-0.0002378202771069,-0.0168759189546108
1769251442158,-0.0297088623046875,0.0712127685546875,-0.975494384765625,-0.0114638432860374,-0.0040610544383525,-0.0162753760814666
1769251442168,-0.026580810546875,0.0708770751953125,-0.9715728759765624,-0.0362671948969364,-0.0085543394088745,-0.015598933212459
1769251442178,-0.025604248046875,0.07421875,-0.9722442626953124,-0.0641757920384407,-0.0139280660077929,-0.016457537189126
1769251442188,-0.0198211669921875,0.0693359375,-0.97589111328125,-0.0903490707278251,-0.0171688664704561,-0.0123706497251987
1769251442198,-0.0143585205078125,0.062286376953125,-0.9786834716796876,-0.1100836247205734,-0.0177022982388734,-0.002264752285555
1769251442208,-0.0098724365234375,0.0597381591796875,-0.9885406494140624,-0.1204869970679283,-0.0085479477420449,0.0029289445374161
1769251442218,-0.017364501953125,0.058685302734375,-0.9937896728515624,-0.1305620074272155,0.0052349758334457,-1.4114753867033867e-05
1769251442228,-0.0295867919921875,0.0601959228515625,-0.993560791015625,-0.1383807808160781,0.0081830946728587,-0.0081836273893713
1769251442238,-0.0300750732421875,0.0621490478515625,-1.00054931640625,-0.1373408138751983,0.0010729875648394,-0.0117951408028602
1769251442248,-0.0294952392578125,0.0645904541015625,-1.0069580078125,-0.1265683323144912,-0.0079798959195613,-0.0112800849601626
1769251442258,-0.02984619140625,0.0670623779296875,-1.013214111328125,-0.1117377132177352,-0.0037300232797861,-0.0179547648876905
1769251442268,-0.0344696044921875,0.071044921875,-1.0183563232421875,-0.0960141494870185,-0.0008977515972219,-0.0252670068293809
1769251442278,-0.0309906005859375,0.0711212158203125,-1.0209197998046875,-0.0766167491674423,0.0088747180998325,-0.0277948789298534
1769251442288,-0.0259857177734375,0.0726470947265625,-1.0201263427734375,-0.0611192807555198,0.0297797340899705,-0.0270446669310331
1769251442298,-0.0262908935546875,0.0753021240234375,-1.0159149169921875,-0.0431866198778152,0.0461216904222965,-0.0249492917209863
1769251442308,-0.02410888671875,0.0799407958984375,-1.016876220703125,-0.0234382133930921,0.0464234240353107,-0.0166112016886472
1769251442318,-0.0291595458984375,0.08441162109375,-1.014801025390625,-0.0102763399481773,0.0520879700779914,-0.0167837738990783
1769251442328,-0.0398712158203125,0.088592529296875,-1.0099639892578125,-0.0045153894461691,0.056233711540699,-0.0151272872462868
1769251442339,-0.0405731201171875,0.0882720947265625,-1.0052490234375,0.0013510215794667,0.057030264288187,-0.010547449812293
1769251442349,-0.0378875732421875,0.081451416015625,-1.0046234130859375,0.0136415101587772,0.0620804168283939,-0.0059380503371357
1769251442358,-0.0312652587890625,0.0783843994140625,-1.008056640625,0.0261056367307901,0.0663207024335861,-0.0028104339726269
1769251442369,-0.02801513671875,0.086273193359375,-1.0057525634765625,0.0368552207946777,0.065128669142723,-0.0038429414853453
1769251442379,-0.0304107666015625,0.091705322265625,-0.9947357177734376,0.0344882011413574,0.0523825138807296,-0.0042509376071393
1769251442389,-0.0261077880859375,0.0926513671875,-0.9853057861328124,0.0255532972514629,0.0415479764342308,0.0043785031884908
1769251442399,-0.0341033935546875,0.10791015625,-0.979949951171875,0.0124697191640734,0.0444004870951175,-0.0015180017799139
1769251442409,-0.0374755859375,0.0988006591796875,-0.9708099365234376,-0.0006074670236557,0.0416627563536167,-0.0008306399104185
1769251442419,-0.0190277099609375,0.0775909423828125,-0.96875,-0.0075958678498864,0.0144652258604764,0.00708081247285
1769251442429,-0.009185791015625,0.0633392333984375,-0.9795074462890624,-0.0129379024729132,0.0149405999109148,0.0045145908370614
1769251442439,-0.0216217041015625,0.0741424560546875,-0.993896484375,-0.0176959056407213,0.0275820922106504,-0.0171968303620815
1769251442449,-0.0405120849609375,0.0960693359375,-1.0011138916015625,-0.0168050788342952,0.0409061536192894,-0.0424710288643837
1769251442459,-0.0484771728515625,0.10693359375,-1.00018310546875,-0.0111040500923991,0.0307145025581121,-0.0512341596186161
1769251442469,-0.0467529296875,0.1051788330078125,-0.9880218505859376,-0.0096118813380599,0.0041603902354836,-0.0453160814940929
1769251442479,-0.037353515625,0.0992584228515625,-0.9836578369140624,-0.0210914369672536,-0.0190133713185787,-0.0352898128330707
1769251442489,-0.0313262939453125,0.0800323486328125,-0.9827728271484376,-0.0306215584278106,0.0031728900503367,-0.0310657732188701
1769251442499,-0.0272216796875,0.0723114013671875,-0.9795074462890624,-0.0409863144159317,0.0104417223483324,-0.0314764343202114
1769251442509,-0.0194244384765625,0.0737152099609375,-0.9825592041015624,-0.0458471179008483,0.0115069868043065,-0.0346013866364955
1769251442519,-0.0229339599609375,0.0740814208984375,-0.98443603515625,-0.0512061975896358,0.009115201421082,-0.0437362939119339
1769251442529,-0.0240020751953125,0.0777435302734375,-0.9869842529296876,-0.0566225312650203,-0.0047185886651277,-0.0452878512442112
1769251442539,-0.01763916015625,0.0775604248046875,-0.986480712890625,-0.0610284656286239,-0.0140393860638141,-0.0394536666572093
1769251442549,-0.0157012939453125,0.082275390625,-0.9886322021484376,-0.0607187412679195,-0.0029206888284534,-0.0345878042280674
1769251442560,-0.0197906494140625,0.0927734375,-0.99713134765625,-0.0539559088647365,0.019946277141571,-0.0324522145092487
1769251442570,-0.025299072265625,0.0952301025390625,-0.9993743896484376,-0.0482876375317573,0.0270127095282077,-0.0335853919386863
1769251442580,-0.024017333984375,0.0995635986328125,-1.001953125,-0.0362256467342376,0.0123352296650409,-0.0295573603361845
1769251442590,-0.024566650390625,0.0999298095703125,-1.0025634765625,-0.0262217503041028,0.0010799118317663,-0.0303160939365625
1769251442600,-0.0318145751953125,0.097930908203125,-1.0009002685546875,-0.0191507916897535,0.0074653732590377,-0.0357657186686992
1769251442610,-0.03143310546875,0.0942230224609375,-0.997711181640625,-0.0127650639042258,0.0145248807966709,-0.0415820628404617
1769251442620,-0.021759033203125,0.0872650146484375,-0.9927215576171876,-0.0006106628570705,0.0110332099720835,-0.0418041720986366
1769251442630,-0.0123138427734375,0.0782012939453125,-0.9887542724609376,0.0078062578104436,0.012490757741034,-0.0392185077071189
1769251442640,-0.0146331787109375,0.08160400390625,-0.9920654296875,0.019465310499072,0.0196314919739961,-0.0426308177411556
1769251442650,-0.02294921875,0.087677001953125,-0.9973602294921876,0.0368392392992973,0.0129331089556217,-0.0478117316961288
1769251442660,-0.019989013671875,0.0988006591796875,-0.9917755126953124,0.0561681985855102,-0.0006490123341791,-0.0457882620394229
1769251442670,-0.0257720947265625,0.1004486083984375,-0.99163818359375,0.0636559426784515,-0.007489607669413,-0.0505776889622211
1769251442680,-0.0194854736328125,0.10186767578125,-0.9855194091796876,0.0582095086574554,-0.0055684032849967,-0.0433112531900405
1769251442690,-0.0139617919921875,0.0987091064453125,-0.9875030517578124,0.0495015047490596,-0.0046429550275206,-0.0427975319325923
1769251442700,-0.0085601806640625,0.0999298095703125,-0.9862060546875,0.0299706812947988,-0.0169840436428785,-0.0394896194338798
1769251442710,-0.0067901611328125,0.1034698486328125,-0.9870758056640624,0.0138961086049675,0.0194666422903537,-0.0380507111549377
1769251442720,-0.018829345703125,0.101287841796875,-0.9898529052734376,0.0041476069018244,0.0406339801847934,-0.033272735774517
1769251442730,-0.0084228515625,0.101470947265625,-0.98040771484375,-0.0101735414937138,0.0323656611144542,-0.0148985218256711
1769251442740,-0.0099639892578125,0.0933074951171875,-0.979248046875,-0.021141504868865,0.0177310593426227,-0.0038509308360517
1769251442751,-0.0173187255859375,0.0943450927734375,-0.982177734375,-0.0307390037924051,0.0178277324885129,0.0032293491531163
1769251442760,-0.017913818359375,0.094940185546875,-0.9890594482421876,-0.0383178293704986,0.0347683653235435,0.002845321316272
1769251442771,-0.0174713134765625,0.0867156982421875,-0.9898834228515624,-0.042620163410902,0.0305022485554218,0.0069809439592063
1769251442781,-0.01849365234375,0.088531494140625,-0.9904937744140624,-0.0367183350026607,0.0220797359943389,0.0090800477191805
1769251442791,-0.0277099609375,0.0903167724609375,-0.9910888671875,-0.0333867184817791,0.0243508797138929,-0.001121190842241
1769251442801,-0.0282745361328125,0.08685302734375,-0.991607666015625,-0.0286899674683809,0.0200735758990049,-0.0054397727362811
1769251442811,-0.022125244140625,0.085418701171875,-0.9944915771484376,-0.0222336668521165,0.0184597000479698,-0.0110555803403258
1769251442821,-0.0225067138671875,0.085968017578125,-0.9943084716796876,-0.0173768587410449,0.0222088992595672,-0.0170373059809207
1769251442831,-0.021148681640625,0.0884857177734375,-0.9947662353515624,-0.0124614629894495,0.0209468267858028,-0.0194844845682382
1769251442841,-0.0195770263671875,0.0913238525390625,-0.9981689453125,-0.0029510487802326,0.0158245023339986,-0.0182935204356908
1769251442851,-0.0258331298828125,0.094482421875,-1.000457763671875,0.0026937874499708,0.0235332883894443,-0.0236009340733289
1769251442861,-0.0341339111328125,0.0901336669921875,-0.9995269775390624,0.0109900664538145,0.0247562117874622,-0.0273631811141967
1769251442871,-0.0226593017578125,0.0950775146484375,-1.005615234375,0.0306029170751571,0.0292921084910631,-0.0207726564258337
1769251442881,-0.0245208740234375,0.092620849609375,-1.01025390625,0.047235157340765,0.0412971042096614,-0.0181869938969612
