timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769237395200,121,-7,-7.293719649707489,-6.231573017150203,-6.376577516888468
1769237395204,121,-7,-6.858521556252897,-6.00260487397022,-5.950887173896204
1769237395208,121,-7,-6.3206017464907305,-6.005342162748043,-5.422279774900289
1769237395212,122,-6,-5.6000669607986255,-5.063263549052927,-4.710377961434853
1769237395216,123,-5,-4.783476761377612,-3.9150929902661313,-3.902369068156172
1769237395220,124,-4,-4.111543936789366,-3.2485051428833067,-3.240202088727015
1769237395224,124,-4,-3.8088647119869385,-2.932264966247636,-2.9487424168043583
1769237395228,124,-4,-3.915590582562574,-3.16316011336285,-3.066753825116135
1769237395232,123,-5,-4.269687021664673,-3.888554434970058,-3.4303192438567924
1769237395236,123,-5,-4.638607656649885,-4.125529959060154,-3.806486157611497
1769237395240,123,-5,-4.867285920626381,-4.032761445447034,-4.042014233958111
1769237395244,123,-5,-4.9198654125846275,-4.1560407666689585,-4.103612326158817
1769237395248,123,-5,-4.819357301950969,-3.974128545625335,-4.015115402561683
1769237395252,123,-5,-4.588267087150697,-4.083386631315552,-3.797172289070296
1769237395256,123,-5,-4.261649076480617,-3.978299150824576,-3.482030223555475
1769237395260,124,-4,-3.9326457899992633,-3.151074179831383,-3.1618250636616483
1769237395264,124,-4,-3.7384716112210223,-3.081575232707807,-2.9755189595983436
1769237395268,124,-4,-3.7658050522071376,-3.0441253189835624,-3.0124013269342753
1769237395272,124,-4,-3.963916348856655,-3.0537431704574773,-3.2223437747482926
1769237395276,123,-5,-4.168750052368312,-4.0319643125825735,-3.4391404040719196
1769237395280,123,-5,-4.231159581279022,-4.093393685778251,-3.511278499985444
1769237395284,124,-4,-4.121632153500871,-3.164243582102459,-3.4096782863666317
1769237395288,124,-4,-3.902169959046378,-2.952057813797888,-3.1991583325332327
1769237395292,124,-4,-3.612555407603648,-3.1987980337446644,-2.921255514028807
1769237395296,124,-4,-3.2231457318531733,-2.8790101833790898,-2.5449838111778313
1769237395300,125,-3,-2.719189163487368,-2.2966227282879537,-2.052881292445835
1769237395304,125,-3,-2.2108000198340365,-1.943409151537914,-1.5541257203449077
1769237395308,126,-2,-1.9179833513941864,-1.1958593490967115,-1.2705173048646028
1769237395312,126,-2,-2.0124543846965586,-0.9738792912044354,-1.3760531074762232
1769237395316,125,-3,-2.462749305386635,-2.1235010833029073,-1.8390840127795949
1769237395320,124,-4,-3.0439616781111147,-3.094587608702461,-2.432063959728699
1769237395324,124,-4,-3.507147137851641,-3.132801830966669,-2.9042267262989947
1769237395328,124,-4,-3.736823809685879,-3.0361547490548872,-3.1415197695256394
1769237395332,124,-4,-3.7554343045765184,-3.1188444602700147,-3.169521320693335
1769237395336,124,-4,-3.6188529525613657,-3.0236706340141706,-3.045493997102019
1769237395340,124,-4,-3.3566607493243463,-3.2008770209072384,-2.797527975326551
1769237395344,124,-4,-3.0235230254394247,-3.076690054993545,-2.4779806265264877
1769237395348,125,-3,-2.7671326341549776,-2.060511187766243,-2.233590141497365
1769237395352,125,-3,-2.784930050324448,-2.143869445060881,-2.2619693973185235
1769237395356,124,-4,-3.172470910897558,-2.9744423498891246,-2.6587509603856687
1769237395360,124,-4,-3.7997903555417394,-3.3252131760028307,-3.294236684349797
1769237395364,123,-5,-4.34185318265989,-3.944145889926407,-3.844856947988745
1769237395368,123,-5,-4.465832062855577,-4.226799064542381,-3.979735562380727
1769237395372,123,-5,-4.059892065794091,-3.951994933096029,-3.5875048452583
1769237395376,124,-4,-3.345165009872802,-3.194095190113053,-2.887719680898171
1769237395380,125,-3,-2.7692781517996794,-2.1373028769971825,-2.325810402918215
1769237395384,125,-3,-2.72753294941947,-2.151393553241773,-2.2957472826190632
1769237395388,124,-4,-3.303652744487291,-3.050899881521766,-2.8811793842264146
1769237395392,123,-5,-4.22604640150818,-4.110399397247817,-3.8116142923783984
1769237395396,122,-6,-5.067649757569011,-5.075874115228949,-4.662009275116581
1769237395400,122,-6,-5.523491380611433,-5.27223916826599,-5.129211396413539
1769237395404,122,-6,-5.557392474350188,-5.034267896496899,-5.176920693687248
1769237395408,122,-6,-5.339933927545648,-5.174620551591543,-4.973392190031085
1769237395412,122,-6,-5.064727739961892,-4.990094467256423,-4.710017528301627
1769237395416,123,-5,-4.793647905011197,-4.222058613246244,-4.448950263717054
1769237395420,123,-5,-4.4353787911138784,-4.1710642504321545,-4.1009148564640965
1769237395424,123,-5,-3.866028967799247,-4.136031429306927,-3.5430514090990743
1769237395428,124,-4,-3.0952081902069697,-3.094866890034818,-2.7842053694037467
1769237395432,125,-3,-2.322791745365489,-2.053070954808917,-2.023516144066094
1769237395436,126,-2,-1.807445601737732,-1.211368568203128,-1.5199625995234607
1769237395440,126,-2,-1.6529703528864683,-1.184208294751682,-1.3774164203619783
1769237395444,125,-3,-1.7222993945316487,-2.1734570484980806,-1.4578357860839093
1769237395448,125,-3,-1.768914680592261,-2.04618161794608,-1.5143382481324636
1769237395452,126,-2,-1.6501731468705707,-1.1204267544909947,-1.4058984768169474
1769237395456,126,-2,-1.4162821547744946,-1.1552087804328877,-1.1844459185651262
1769237395460,126,-2,-1.2201343159158966,-1.263313402968083,-1.0020044734751297
1769237395464,126,-2,-1.1652977442088048,-1.113923370612065,-0.9594683108897784
1769237395468,126,-2,-1.2241803107950215,-1.139206790605248,-1.0281236439020711
1769237395472,126,-2,-1.265363051162246,-1.022544929709575,-1.0782512376465552
1769237395476,126,-2,-1.1546787977335295,-1.274143128124715,-0.978100489553728
1769237395480,126,-2,-0.8626350264231741,-1.161298525506356,-0.6990041149856514
1769237395484,127,-1,-0.4990580168361789,-0.2347112481418878,-0.3497659309784389
1769237395488,127,-1,-0.2317299524505063,-0.0500307719686505,-0.0961192650850628
1769237395492,127,-1,-0.1403961276055176,-0.1140940367420184,-0.0156515868202189
1769237395496,127,-1,-0.1265690042121714,-0.1901782655116235,-0.0092238172374943
1769237395500,127,-1,0.0428222057469231,-0.2875530681599123,0.1537411546236591
1769237395504,128,0,0.5901930387695966,0.891163001752115,0.6912021031830089
1769237395508,129,1,1.5739482829781737,1.7814920484128245,1.659594278767553
1769237395512,129,1,2.8042922793370195,2.0785880637251175,2.872489808783574
1769237395516,131,3,3.881539124315921,3.5794098412965356,3.935750353673339
1769237395520,132,4,4.3868239042279855,4.933168951490381,4.432421845556708
1769237395524,132,4,4.152733030769767,4.6207815301981245,4.1920897557446635
1769237395528,130,2,3.403142502633097,3.051011534616511,3.4346922474306645
1769237395532,129,1,2.588687153848168,1.7983013830884695,2.6093162740109923
1769237395536,129,1,2.0144788574295514,1.827947099835575,2.021597624642665
1769237395540,129,1,1.5857425347706555,1.689851154456692,1.5781187977241746
1769237395544,128,0,0.908959445748714,0.817910148597063,0.8873855869243228
1769237395548,127,-1,-0.3348165003616161,-0.1261512725293518,-0.3674580686949686
1769237395552,125,-3,-2.0611899090930734,-2.0622405657027705,-2.1016199408204272
1769237395556,123,-5,-3.769207181299724,-4.349528402990925,-3.816317915175493
1769237395560,122,-6,-4.857946769418676,-5.1311718378195845,-4.913810166640326
1769237395564,122,-6,-5.030626475108166,-5.395994281394097,-5.098829516685748
1769237395568,122,-6,-4.4790759390986,-4.8833068465116245,-4.561904414418855
1769237395572,124,-4,-3.712871688827412,-3.3330424074083957,-3.809786561731325
1769237395576,124,-4,-3.17406803483016,-3.1165772002397576,-3.2823463271933258
1769237395580,124,-4,-2.9468396768696588,-3.3865581106302507,-3.063480641199086
1769237395584,124,-4,-2.7880032488873523,-3.1765581452080904,-2.911728709545592
1769237395588,124,-4,-2.4279801796286296,-3.0810138638751767,-2.5603876196479085
1769237395592,125,-3,-1.8631020209269349,-2.1770631403705876,-2.0079747206323963
1769237395596,126,-2,-1.3834245417007451,-1.2536302253943972,-1.5438305349436618
1769237395600,126,-2,-1.3255397973212846,-1.3267290859142973,-1.5003409228398072
1769237395604,125,-3,-1.7780431012732791,-2.208954371310038,-1.9613420903778973
1769237395608,124,-4,-2.4877652799082757,-3.1067378021751155,-2.6734900856699424
1769237395612,124,-4,-3.025183563148098,-3.131465544203824,-3.213733926127465
1769237395616,124,-4,-3.067786247407147,-3.3385435072358955,-3.2678054600277977
1769237395620,124,-4,-2.6065115095128437,-3.245774169606783,-2.8283992145571912
1769237395624,125,-3,-1.945385194901689,-2.3135077935137707,-2.191604537072142
1769237395628,125,-3,-1.4628112530264268,-2.010196646496339,-1.724133215752964
1769237395632,126,-2,-1.22771865763365,-1.267804949477989,-1.4894767519313463
1769237395636,127,-1,-0.7143765337173957,-0.1922359312187462,-0.9675456923287896
1769237395640,128,0,1.0775661795876337,0.5550177379292598,0.8298356358704166
1769237395644,131,3,4.9789441600269475,3.897676307849737,4.7239711677614125
1769237395648,137,9,10.78527035183145,9.759723802857753,10.509238814270567
1769237395652,143,15,16.807919320348137,15.936009210515785,16.503258564598102
1769237395656,148,20,20.350821579028423,20.62488646498317,20.01875796322206
1769237395660,147,19,19.004241509204338,19.65981272411576,18.65326106822948
1769237395664,139,11,11.997412966187554,11.782020385655832,11.639866021404686
1769237395668,127,-1,0.7289881112203278,-0.2157073722876594,0.3765760875375787
1769237395672,114,-14,-11.855278046708689,-13.0834504074136,-12.19687588310609
1769237395676,104,-24,-22.58559169623396,-23.35377775082768,-22.920484213618835
1769237395680,98,-30,-29.261246728427192,-29.320166280005076,-29.601854690808754
1769237395684,96,-32,-31.146664672478064,-31.21321065624509,-31.506691460608213
1769237395688,98,-30,-28.77729373289864,-29.278081983797552,-29.163867404472715
1769237395692,103,-25,-23.45493160701452,-24.01764440716029,-23.865559663238734
1769237395696,110,-18,-16.77632226611409,-17.490649774233308,-17.202061351757347
1769237395700,116,-12,-10.2866480038032,-11.146940326431949,-10.718282362395176
1769237395704,122,-6,-5.184020806230041,-5.433016258561036,-5.616893489295633
1769237395708,125,-3,-2.0477187387962044,-2.0997880584683934,-2.4825899417586497
1769237395712,126,-2,-0.7102044013123003,-1.235649001404296,-1.1504359785275993
1769237395716,126,-2,-0.4257901655232756,-1.3175886865477038,-0.873868255508587
1769237395720,126,-2,-0.3121214682238178,-1.278123952497935,-0.7686865678552999
1769237395724,127,-1,0.1906425343180924,-0.3354795321349959,-0.2748471589878696
1769237395728,128,0,1.1324600805267249,0.8158436356857877,0.6563380137809287
1769237395732,129,1,2.210172294918248,1.7913524473773912,1.7212771369611646
1769237395736,130,2,3.0793723198728986,2.643074370183779,2.5774275557472537
1769237395740,130,2,3.56302158851956,2.755654115970263,3.050729455248752
1769237395744,130,2,3.652974286813943,2.606593968770275,3.1343246169996974
1769237395748,130,2,3.406048614134293,2.860921073291653,2.8830614125741727
1769237395752,130,2,2.894466218028138,2.714536150093566,2.3656848344433388
1769237395756,129,1,2.246753362015583,1.6854434859383425,1.7092904026047084
1769237395760,128,0,1.6748034161702787,0.7471548179841091,1.1275688987281698
1769237395764,128,0,1.3997651157440212,0.5409356932019236,0.8439920534992256
1769237395768,128,0,1.5271973308609508,0.9714932201689142,0.9640021755945004
1769237395772,129,1,1.9920031637823497,1.509891911358813,1.4205783268154328
1769237395776,129,1,2.6172113518304467,1.940426065245108,2.036013040959489
1769237395780,130,2,3.222570818461599,2.4361053525846916,2.6316129989417925
1769237395784,130,2,3.703704278185656,2.854927859533773,3.10485014419675
1769237395788,131,3,4.059265747142649,3.616504403163965,3.454449749609997
1769237395792,131,3,4.376929554926766,3.841476416410363,3.7667593987070713
1769237395796,131,3,4.780628559509002,3.611164885832245,4.164503813145121
1769237395800,132,4,5.350109023711109,4.734983105539569,4.726760801151788
1769237395804,133,5,6.05867630347599,5.56435874278073,5.426507058296403
1769237395808,133,5,6.7739417568102525,5.833728570817603,6.13186819933074
1769237395812,134,6,7.317601822812308,6.663166103370861,6.666221537766557
1769237395816,134,6,7.5468140711074,6.715128131355008,6.888368295053267
1769237395820,134,6,7.425855472635088,6.671201834193728,6.762499777309017
1769237395824,134,6,7.063610474097113,6.559849991690245,6.3956738046055825
1769237395828,133,5,6.68693523627323,5.8427602911404835,6.013037920128386
1769237395832,133,5,6.538873916530679,5.619065437614089,5.857593669556352
1769237395836,133,5,6.750817497375249,5.757092208239406,6.06185635013878
1769237395840,134,6,7.284078207755943,6.616154971613453,6.58789324352081
1769237395844,135,7,7.994671404272929,7.58717328655361,7.291681224688826
1769237395848,135,7,8.763664958961986,7.80641308568043,8.054215432887363
1769237395852,136,8,9.57350570717044,8.610350056435191,8.858100231063968
1769237395856,137,9,10.472074969634656,9.77077638670669,9.7510624906119
1769237395860,138,10,11.477622358937364,10.573556034282316,10.750829042624138
1769237395864,139,11,12.520704161068586,11.60940847582709,11.787719403341946
1769237395868,140,12,13.472645964798293,12.79376019317844,12.73337812458922
1769237395872,141,13,14.233618195224356,13.539717380789629,13.488433817611025
1769237395876,141,13,14.80458849135688,13.899822918363917,14.054021845423025
1769237395880,142,14,15.27975779245224,14.342407709732974,14.524126325317877
1769237395884,142,14,15.764869297305111,14.904587857454452,15.00407483059132
1769237395888,143,15,16.292169250218162,15.416091707966917,15.525867301769969
1769237395892,143,15,16.802873328036902,15.932150834351647,16.030885984274782
1769237395896,144,16,17.206490549183854,16.48542139111612,16.42909159914625
1769237395900,144,16,17.459886575823845,16.710776610328292,16.677775441135914
1769237395904,144,16,17.591775801734276,16.574677197168967,16.805738487701092
1769237395908,144,16,17.64712055411419,16.643179734099455,16.857391856968697
1769237395912,144,16,17.601735762180414,16.77961507432235,16.807492153468605
1769237395916,144,16,17.327195602718838,16.520914732302536,16.52699182945194
1769237395920,143,15,16.640089540383716,15.75496684619528,15.833246218614212
1769237395924,142,14,15.39995965565014,14.431643162839034,14.58759913077276
1769237395928,140,12,13.591927171791898,12.81257223073889,12.77649235775553
1769237395932,138,10,11.347739346981896,10.564301495007705,10.5313056712503
1769237395936,135,7,8.893397846254793,7.7141670168311585,8.076024138500665
1769237395940,133,5,6.449268938006879,5.582134416218772,5.628608484265697
1769237395944,131,3,4.136234209762457,3.5368663520108248,3.309173915014126
1769237395948,128,0,1.9363387580174931,0.74549213655139,1.1018579537705857
1769237395952,126,-2,-0.2711894410453768,-1.4552930286674686,-1.110749109779487
1769237395956,124,-4,-2.6016859968756325,-3.218037031980053,-3.4427184205063064
1769237395960,122,-6,-5.027291279103862,-5.562290347564669,-5.868168029944901
1769237395964,119,-9,-7.312210868214205,-8.28878994073322,-8.154074691739755
1769237395968,117,-11,-9.11377460970558,-10.478632328962636,-9.958685696649496
1769237395972,116,-12,-10.20473990602744,-11.255971565929668,-11.05387412976533
1769237395976,116,-12,-10.633011246144749,-11.400832582437108,-11.48632962146628
1769237395980,116,-12,-10.670460671311776,-11.444613767845729,-11.527051547469252
1769237395984,116,-12,-10.593584110715833,-11.34321929354346,-11.452100649210376
1769237395988,116,-12,-10.486890748670447,-11.542869248426562,-11.346388252425196
1769237395992,116,-12,-10.228236758029931,-11.146810618451235,-11.088935896473275
1769237395996,117,-11,-9.65509987111168,-10.589242624965806,-10.517909663907618
1769237396000,117,-11,-8.765582999151718,-10.221118069411409,-9.630766435246642
1769237396004,119,-9,-7.778803949192142,-8.58849572744851,-8.645693303145645
1769237396008,120,-8,-6.9884193685310345,-7.3348433996690465,-7.8565213102176115
1769237396012,120,-8,-6.527667201734857,-7.37045547577988,-7.397197818159295
1769237396016,120,-8,-6.2672934171634145,-7.416326344229661,-7.138263033356284
1769237396020,120,-8,-5.955575149950157,-7.367519820134785,-6.827170140178416
