timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769237484660,0.1252593994140625,-0.16070556640625,-0.9616546630859376,0.0149499205872416,0.0177267994731664,-0.0057090185582637
1769237484670,0.126922607421875,-0.1573028564453125,-0.9533233642578124,-0.0022170816082507,0.0055955676361918,-0.0043441485613584
1769237484680,0.12969970703125,-0.1512603759765625,-0.9511871337890624,-0.0153035884723067,-0.0020730046089738,-0.0033167006913572
1769237484690,0.131500244140625,-0.1451263427734375,-0.9603118896484376,-0.0153035884723067,-0.0020730046089738,-0.0033167006913572
1769237484700,0.1327972412109375,-0.136322021484375,-0.9694061279296876,-0.0267996564507484,-0.0059276637621223,-0.0066848006099462
1769237484710,0.1305084228515625,-0.1373443603515625,-0.9816131591796876,-0.0186003167182207,-0.0105794072151184,-0.0111629059538245
1769237484720,0.131011962890625,-0.1391448974609375,-0.99090576171875,-0.0090033486485481,-0.0032285500783473,-0.0141033018007874
1769237484730,0.1293182373046875,-0.1394805908203125,-0.995330810546875,-0.0014082795241847,0.0058088870719075,-0.0115021923556923
1769237484740,0.1283416748046875,-0.1434326171875,-0.99163818359375,0.0041950112208724,0.0097506316378712,-0.0136257968842983
1769237484750,0.1273956298828125,-0.1450347900390625,-0.9858551025390624,0.0115711688995361,0.0042368229478597,-0.0119991386309266
1769237484760,0.12884521484375,-0.1468658447265625,-0.9813385009765624,0.0152487279847264,0.0051327105611562,-0.0101932492107152
1769237484770,0.1295623779296875,-0.1485443115234375,-0.97662353515625,0.01490278262645,0.005338572897017,-0.0072312811389565
1769237484781,0.130584716796875,-0.1508941650390625,-0.9736785888671876,0.0153704341500997,0.004056526813656,-0.0023089605383574
1769237484790,0.1309356689453125,-0.15191650390625,-0.9727630615234376,0.0103807356208562,0.0031076427549123,0.0009608684922568
1769237484800,0.13201904296875,-0.150604248046875,-0.9712371826171876,0.0035888757556676,0.006286924239248,0.0001842907513491
1769237484810,0.1294403076171875,-0.1494140625,-0.9689788818359376,-0.0019755328539758,0.0060890512540936,0.0001150485550169
1769237484821,0.1291656494140625,-0.1438751220703125,-0.9677581787109376,-0.0050488207489252,-0.0016823188634589,0.0054925032891333
1769237484831,0.13092041015625,-0.1383056640625,-0.973724365234375,-0.0006772418855689,-0.0056797238066792,0.0083074644207954
1769237484841,0.1295623779296875,-0.139129638671875,-0.98138427734375,0.0043595945462584,0.0009739180095493,0.0101714106276631
1769237484851,0.1285400390625,-0.1403656005859375,-0.9803924560546876,0.0039984700269997,0.0035995284561067,0.0117967380210757
1769237484861,0.1296234130859375,-0.1418304443359375,-0.978485107421875,0.0045952843502163,0.0039998018182814,0.0130183305591344
1769237484871,0.1308746337890625,-0.143035888671875,-0.979522705078125,0.0073966635391116,-0.00084235786926,0.0116212358698248
1769237484881,0.1281585693359375,-0.1464691162109375,-0.9805145263671876,0.0062027685344219,0.0009872338268905,0.0084430193528532
1769237484891,0.125885009765625,-0.151092529296875,-0.981048583984375,0.0011664645280689,0.0102382563054561,0.0016333166277036
1769237484901,0.1256866455078125,-0.151214599609375,-0.97607421875,-0.0028682244010269,0.0083008063957095,-0.001594168250449
1769237484911,0.1234588623046875,-0.1542205810546875,-0.974884033203125,-0.0055391085334122,0.0039220373146235,-0.0106872655451297
1769237484921,0.1233062744140625,-0.1537017822265625,-0.9759674072265624,-0.008920257911086,0.0061148842796683,-0.0127072734758257
1769237484931,0.1243896484375,-0.1465606689453125,-0.9757080078125,-0.0003773699281737,0.0015616776654496,-0.0044749095104634
1769237484941,0.1266632080078125,-0.1385498046875,-0.9803924560546876,0.0103152217343449,0.0006277070497162,0.01130645070225
1769237484951,0.12603759765625,-0.1381988525390625,-0.983428955078125,0.0098797949030995,0.0039515984244644,0.0145517783239483
1769237484961,0.1281890869140625,-0.1444091796875,-0.979248046875,-0.0004828310920856,0.0068304752930998,0.005133509170264
1769237484971,0.1338043212890625,-0.1510009765625,-0.9739227294921876,-0.0061428472399711,0.0057423077523708,-0.0114206997677683
1769237484981,0.1292572021484375,-0.156585693359375,-0.975738525390625,-0.0078355520963668,0.0062413844279944,-0.0257596913725137
1769237484991,0.124847412109375,-0.16387939453125,-0.97454833984375,-0.0142710814252495,0.0114161726087331,-0.0377356596291065
1769237485001,0.1248779296875,-0.1626129150390625,-0.971466064453125,-0.0222890600562095,0.0111876735463738,-0.040494430810213
1769237485011,0.1255950927734375,-0.1502227783203125,-0.96759033203125,-0.0215068906545639,0.0033649040851742,-0.0294236689805984
1769237485021,0.1252899169921875,-0.140716552734375,-0.968536376953125,-0.0163842998445034,-0.0021196098532527,-0.0128486873582005
1769237485031,0.12701416015625,-0.135772705078125,-0.9714508056640624,-0.0170919019728899,-0.0008607336785644,0.0016911072889342
1769237485042,0.1336517333984375,-0.1325225830078125,-0.9708251953125,-0.0243383627384901,-0.0003137203748337,0.0120651852339506
1769237485052,0.1377716064453125,-0.1347503662109375,-0.9704132080078124,-0.0381146296858787,-0.0037350833881646,0.0137656135484576
1769237485063,0.1371307373046875,-0.139892578125,-0.9674224853515624,-0.0523918345570564,-0.0096395779401063,0.0116457371041178
1769237485072,0.134307861328125,-0.1409759521484375,-0.96649169921875,-0.0599394999444484,-0.0223420578986406,0.0126534774899482
1769237485082,0.1332244873046875,-0.1442413330078125,-0.9737548828125,-0.0551327615976333,-0.0270728971809148,0.0127389645203948
1769237485092,0.1316375732421875,-0.1453857421875,-0.9881744384765624,-0.0461962558329105,-0.022270418703556,0.0106827383860945
1769237485102,0.1280975341796875,-0.150543212890625,-0.9956817626953124,-0.0370347164571285,-0.0121496068313717,0.0072057149372994
1769237485112,0.1216278076171875,-0.15521240234375,-0.9962615966796876,-0.0273013953119516,-0.0025427863001823,-0.0012575446162372
1769237485122,0.11737060546875,-0.159820556640625,-0.9962615966796876,-0.0187587738037109,0.0079423449933528,-0.0094829834997653
1769237485132,0.1178741455078125,-0.155670166015625,-0.9933929443359376,-0.0022458436433225,0.0094329165294766,-0.0149254202842712
1769237485142,0.118011474609375,-0.15228271484375,-0.9950714111328124,0.011731756851077,0.0123237781226634,-0.0208083428442478
1769237485152,0.1182708740234375,-0.1513519287109375,-0.99237060546875,0.0242217164486646,0.0132470959797501,-0.0255303941667079
1769237485162,0.121246337890625,-0.14898681640625,-0.98931884765625,0.0384168960154056,0.0062821307219564,-0.0262896604835987
1769237485172,0.1241607666015625,-0.148529052734375,-0.9869384765625,0.0437836982309818,0.0110891368240118,-0.024148479104042
1769237485182,0.1302337646484375,-0.1444854736328125,-0.977630615234375,0.0438601337373256,0.0105570368468761,-0.0202490780502557
1769237485192,0.133697509765625,-0.142486572265625,-0.969757080078125,0.0381913259625434,0.005453088786453,-0.0127898314967751
1769237485202,0.135833740234375,-0.1366424560546875,-0.964080810546875,0.0310596488416194,0.0013126720441505,-0.0040458743460476
1769237485212,0.1378021240234375,-0.1374359130859375,-0.96478271484375,0.022005433216691,0.0052091432735323,0.006989998742938
1769237485222,0.1378631591796875,-0.1405029296875,-0.9646759033203124,0.0087847029790282,0.0031710257753729,0.0123296370729804
1769237485232,0.1338653564453125,-0.14764404296875,-0.9639129638671876,-0.0042306976392865,-0.0023268037475645,0.0116867497563362
1769237485242,0.1294403076171875,-0.154632568359375,-0.9639892578125,-0.0179976429790258,0.0016029566759243,0.0110422642901539
1769237485252,0.128692626953125,-0.1498565673828125,-0.96502685546875,-0.0204413589090108,0.0025403893087059,0.0094219977036118
1769237485263,0.126434326171875,-0.148468017578125,-0.9705963134765624,-0.0167968235909938,0.0083223786205053,0.0101317297667264
1769237485273,0.1269378662109375,-0.1450653076171875,-0.9778594970703124,-0.0165749825537204,0.0175632815808057,0.0100928479805588
1769237485283,0.128021240234375,-0.138427734375,-0.9758758544921876,-0.0190863423049449,0.0107461214065551,0.0045649241656064
1769237485293,0.127349853515625,-0.140472412109375,-0.9798736572265624,-0.0189619734883308,0.0047119311057031,0.0005195827106945
1769237485303,0.1280059814453125,-0.14434814453125,-0.979736328125,-0.0186075065284967,0.0126542765647172,-0.0047705206088721
1769237485313,0.130035400390625,-0.1381072998046875,-0.9792327880859376,-0.0121490741148591,0.0011446266435086,-0.0039398805238306
1769237485323,0.128662109375,-0.1380767822265625,-0.9840545654296876,0.0006189186242409,-0.0046813045628368,-0.0002652508555911
1769237485333,0.1288909912109375,-0.1448822021484375,-0.9898834228515624,0.0067335362546145,0.0028064390644431,0.0020423782989382
1769237485343,0.1271209716796875,-0.1445465087890625,-0.9850616455078124,0.0096558229997754,0.006075735669583,0.006221676710993
1769237485353,0.1299591064453125,-0.1436920166015625,-0.9827117919921876,0.0136076882481575,0.0042967442423105,0.0064214137382805
1769237485363,0.1304931640625,-0.1457061767578125,-0.9851837158203124,0.0127336382865905,0.006876281928271,0.0048469533212482
1769237485373,0.1294708251953125,-0.1500244140625,-0.9830169677734376,0.0081314295530319,0.0088361017405986,0.0005001416429877
1769237485384,0.1265106201171875,-0.151519775390625,-0.98175048828125,0.0052879727445542,0.0104188183322548,-0.0037723677232861
1769237485393,0.1240081787109375,-0.1551361083984375,-0.97943115234375,0.0025758093688637,0.0113013898953795,-0.0091002881526947
1769237485403,0.1216278076171875,-0.156646728515625,-0.97589111328125,0.0037995318416506,0.0087743168696761,-0.0101322624832391
1769237485413,0.1207733154296875,-0.1604766845703125,-0.9749298095703124,0.0024892566725611,0.0091884387657046,-0.0096877813339233
1769237485423,0.12353515625,-0.1571197509765625,-0.9709625244140624,0.0051138019189238,0.0081644533202052,-0.0093956319615244
1769237485433,0.1283416748046875,-0.1499481201171875,-0.9718475341796876,0.0081673823297023,0.0023816649336367,-0.0095612807199358
1769237485443,0.1309814453125,-0.142181396484375,-0.97845458984375,0.0138287302106618,-0.0005850964807905,-0.0078121167607605
1769237485453,0.1329193115234375,-0.1408538818359375,-0.9864501953125,0.020852817222476,0.0026194851379841,-0.0041002025827765
1769237485463,0.133392333984375,-0.1407012939453125,-0.9873046875,0.0184277426451444,0.0107091031968593,-0.0013315805699676
1769237485474,0.13427734375,-0.141998291015625,-0.983551025390625,0.0247245207428932,0.0029806098900735,-0.0029473204631358
1769237485484,0.1306610107421875,-0.14532470703125,-0.9840545654296876,0.0331374481320381,0.0015904398169368,-0.0018793927738443
1769237485494,0.1285247802734375,-0.1502685546875,-0.986602783203125,0.0415338613092899,0.0077122482471168,-0.0065210163593292
1769237485504,0.1280517578125,-0.1515350341796875,-0.9880218505859376,0.0519486851990222,0.0088827069848775,-0.0100544979795813
1769237485514,0.1281890869140625,-0.155731201171875,-0.987762451171875,0.0593940839171409,0.0172703340649604,-0.0105501124635338
1769237485524,0.1287841796875,-0.1563720703125,-0.982269287109375,0.0503009855747222,0.028749356046319,-0.0127176595851778
1769237485534,0.1298370361328125,-0.15020751953125,-0.96905517578125,0.0402901656925678,0.0197305623441934,-0.0102529041469097
1769237485544,0.1310272216796875,-0.1510162353515625,-0.9636383056640624,0.0315989404916763,0.0084550036117434,-0.0083705820143222
1769237485554,0.1315765380859375,-0.1517333984375,-0.961181640625,0.0205505490303039,0.0054368432611227,-0.0030352047178894
1769237485564,0.131866455078125,-0.14825439453125,-0.960479736328125,0.0136971697211265,-0.0013867079978808,0.0019952403381466
1769237485574,0.1325531005859375,-0.1487884521484375,-0.965728759765625,0.0100758038461208,0.0024069650098681,0.0077532608993351
1769237485584,0.1352081298828125,-0.144683837890625,-0.969482421875,0.0075665730983018,0.00271429377608,0.0097833881154656
1769237485594,0.1337738037109375,-0.1409149169921875,-0.97149658203125,0.0040903491899371,0.0088094705715775,0.0135685391724109
1769237485604,0.135009765625,-0.139312744140625,-0.972381591796875,-4.261057620169595e-05,0.008968461304903,0.0171121414750814
1769237485614,0.131805419921875,-0.1395416259765625,-0.968475341796875,-0.0014277206500992,-0.0006138586322776,0.0202533397823572
1769237485624,0.1273040771484375,-0.14678955078125,-0.9698638916015624,-0.0062629557214677,0.0053084790706634,0.0224512461572885
1769237485634,0.1288909912109375,-0.151214599609375,-0.966583251953125,-0.0148231545463204,0.0067737502977252,0.0230978615581989
1769237485644,0.1268463134765625,-0.1525115966796875,-0.9634552001953124,-0.0226067751646041,-0.0023284016642719,0.0189848765730857
1769237485654,0.12579345703125,-0.1555023193359375,-0.9627685546875,-0.0238539334386587,-0.006229932885617,0.0187846068292856
1769237485664,0.126953125,-0.1600799560546875,-0.9674530029296876,-0.0263921916484832,0.0026658242568373,0.0139768021181225
1769237485674,0.1259002685546875,-0.1585693359375,-0.97332763671875,-0.0336285345256328,0.0020069582387804,0.007858189754188
1769237485685,0.1296234130859375,-0.145751953125,-0.9767303466796876,-0.033947579562664,-0.0065937205217778,0.0078233024105429
1769237485695,0.129425048828125,-0.1374359130859375,-0.98358154296875,-0.0245916284620761,-0.0078944079577922,0.0121038006618618
1769237485705,0.124053955078125,-0.134857177734375,-0.9876556396484376,-0.0185353346168994,-0.002248773118481,0.0217020995914936
1769237485715,0.12432861328125,-0.1299896240234375,-0.983184814453125,-0.0157070569694042,-0.0092704640701413,0.0201422870159149
1769237485725,0.123260498046875,-0.143310546875,-0.981658935546875,-0.016088156029582,-0.0142098283395171,0.0042842272669076
1769237485735,0.120025634765625,-0.1639862060546875,-0.981231689453125,-0.0082858931273221,0.0017060210229828,-0.0195603854954242
1769237485745,0.1238555908203125,-0.1676788330078125,-0.983123779296875,-0.0019979034550487,0.0097128143534064,-0.0316447466611862
1769237485755,0.1226806640625,-0.164886474609375,-0.98052978515625,-0.0005842975224368,0.0064222128130495,-0.0378941185772419
1769237485765,0.1253509521484375,-0.1610107421875,-0.9734954833984376,0.0019571571610867,-0.0061636199243366,-0.0368858464062213
1769237485775,0.1273956298828125,-0.153350830078125,-0.97186279296875,0.0107224192470312,-0.0114587834104895,-0.0214064884930849
1769237485785,0.1291046142578125,-0.1462554931640625,-0.974517822265625,0.014109693467617,-0.0020122844725847,-0.0017608820926398
1769237485795,0.1336517333984375,-0.1417083740234375,-0.9757537841796876,0.0105839343741536,0.0043595945462584,0.0115448031574487
1769237485805,0.1363525390625,-0.140960693359375,-0.972259521484375,-0.0006588660762645,0.0027007116004824,0.020592626184225
1769237485815,0.1388397216796875,-0.1416778564453125,-0.9686431884765624,-0.0139083582907915,-0.0021877868566662,0.0237034652382135
1769237485825,0.13861083984375,-0.142913818359375,-0.9664459228515624,-0.0255061592906713,-0.0051042144186794,0.0252470336854457
1769237485835,0.1377716064453125,-0.1465301513671875,-0.967315673828125,-0.031870312988758,-0.0112984608858823,0.0248560812324285
1769237485845,0.1367034912109375,-0.148468017578125,-0.9738006591796876,-0.0348189659416675,-0.0082214446738362,0.0253114812076091
1769237485855,0.13677978515625,-0.1527099609375,-0.97894287109375,-0.035588089376688,-0.0048749162815511,0.0196408126503229
1769237485865,0.130615234375,-0.1549835205078125,-0.9823455810546876,-0.032646894454956,-0.0034402713645249,0.0190418679267168
1769237485875,0.12896728515625,-0.1559906005859375,-0.9864349365234376,-0.0253730006515979,0.002185123739764,0.0174410417675972
1769237485885,0.129608154296875,-0.1524200439453125,-0.9910125732421876,-0.0149539159610867,0.005053880624473,0.0139456428587436
1769237485895,0.124725341796875,-0.154754638671875,-0.998748779296875,0.004481301177293,0.0134953027591109,0.0128002176061272
1769237485905,0.1246337890625,-0.1561279296875,-1.00323486328125,0.0220192819833755,0.0257652848958969,0.008019576780498
1769237485916,0.1252593994140625,-0.151336669921875,-0.9988250732421876,0.0379252769052982,0.0290929041802883,0.0065228804014623
1769237485926,0.1280517578125,-0.1489105224609375,-0.993133544921875,0.0496684871613979,0.0246768500655889,0.0069066421128809
1769237485936,0.12994384765625,-0.1497955322265625,-0.988433837890625,0.0590872876346111,0.0243519451469182,0.0075998627580702
1769237485946,0.1282806396484375,-0.153289794921875,-0.98193359375,0.0659646391868591,0.0222541727125644,0.0097322557121515
1769237485956,0.1273956298828125,-0.151031494140625,-0.9773101806640624,0.0696746855974197,0.0150476591661572,0.0120065957307815
1769237485966,0.127960205078125,-0.1531829833984375,-0.9761810302734376,0.0691295340657234,0.0159611236304044,0.017459949478507
1769237485976,0.1287841796875,-0.1555633544921875,-0.9689483642578124,0.0602867752313613,0.0199947468936443,0.0162870939821004
1769237485986,0.126373291015625,-0.1578521728515625,-0.9609375,0.0491923131048679,0.0156354177743196,0.0206655971705913
1769237485996,0.1275634765625,-0.1608123779296875,-0.9544830322265624,0.0284050088375806,0.0026218821294605,0.0166953559964895
1769237486006,0.1256866455078125,-0.1651763916015625,-0.950836181640625,0.0081476746127009,-0.0048328381963074,0.0083189159631729
1769237486016,0.1245880126953125,-0.1686553955078125,-0.953582763671875,-0.001817074837163,-0.0029089709278196,0.0034610440488904
1769237486026,0.1222686767578125,-0.1634521484375,-0.9601593017578124,-0.0086784427985548,0.0085777752101421,0.0008998821140266
1769237486036,0.125030517578125,-0.1535186767578125,-0.9678497314453124,-0.0131421675905585,0.0092832464724779,-0.0010812433902174
1769237486046,0.1260833740234375,-0.147064208984375,-0.9729156494140624,-0.0160625893622636,0.0023366576060652,-0.0031768847256898
1769237486056,0.1270599365234375,-0.146881103515625,-0.9750518798828124,-0.0318394228816032,0.011420433409512,0.0003896204580087
1769237486066,0.135406494140625,-0.13909912109375,-0.967254638671875,-0.0215649474412202,-0.0143091641366481,-0.0095780584961175
1769237486076,0.1254119873046875,-0.14666748046875,-0.9847564697265624,-0.0214669425040483,0.0024522386956959,-0.0009720537927933
1769237486086,0.1353759765625,-0.150848388671875,-0.978912353515625,-0.0327132046222686,0.017724135890603,-0.0003808320325333
1769237486096,0.132720947265625,-0.1435394287109375,-0.96527099609375,-0.0429879464209079,0.0046733152121305,0.0073159695602953
1769237486106,0.134857177734375,-0.144439697265625,-0.962554931640625,-0.05359797924757,-0.0054062171839177,0.0173001606017351
1769237486116,0.13232421875,-0.1516265869140625,-0.96429443359375,-0.0691737458109855,-0.0097679421305656,0.0182786062359809
1769237486126,0.1279144287109375,-0.1568756103515625,-0.96173095703125,-0.0785273015499115,-0.0185798089951276,0.0143967820331454
1769237486136,0.1288909912109375,-0.1586456298828125,-0.969573974609375,-0.074193000793457,-0.0267437305301427,0.0066882628016173
1769237486146,0.126220703125,-0.159454345703125,-0.987152099609375,-0.0631802976131439,-0.0225495174527168,0.000605336506851
1769237486156,0.1255950927734375,-0.159637451171875,-0.9988555908203124,-0.0440359003841877,-0.010293916799128,-0.0058530955575406
1769237486167,0.122039794921875,-0.160247802734375,-1.0034942626953125,-0.0276175122708082,0.0011643340112641,-0.0121820978820323
1769237486176,0.1207275390625,-0.1578216552734375,-1.0005340576171875,-0.0064539043232798,0.0044205812737345,-0.0151448640972375
1769237486187,0.122100830078125,-0.157196044921875,-0.998565673828125,0.0123642580583691,0.0044528055004775,-0.0156404785811901
1769237486197,0.122772216796875,-0.15869140625,-0.995330810546875,0.0248797833919525,0.0118020642548799,-0.0158018656075
1769237486207,0.126983642578125,-0.1556396484375,-0.988555908203125,0.0309134405106306,0.0141515051946043,-0.016382435336709
1769237486217,0.12890625,-0.1547088623046875,-0.9783477783203124,0.0343153625726699,0.0091093424707651,-0.0148753523826599
1769237486227,0.13214111328125,-0.150115966796875,-0.974365234375,0.0317366234958171,0.0057255299761891,-0.0106827383860945
1769237486237,0.13580322265625,-0.1470184326171875,-0.970306396484375,0.0268111079931259,0.001888447557576,-0.0069551113992929
1769237486247,0.1352386474609375,-0.1452789306640625,-0.9697265625,0.019540412351489,-0.0029262814205139,-0.0034232272300869
1769237486257,0.13409423828125,-0.1506500244140625,-0.9691925048828124,0.0095623461529612,0.0002948119363281,0.0016285229939967
1769237486267,0.13189697265625,-0.15362548828125,-0.967071533203125,-0.0010580739472061,0.0035808864049613,0.0021313277538865
1769237486277,0.1315460205078125,-0.152191162109375,-0.9680938720703124,-0.0088488850742578,0.0014399711508303,0.0034823494497686
1769237486287,0.1303558349609375,-0.1522674560546875,-0.969451904296875,-0.0162910893559455,0.002135056303814,0.0019667444285005
1769237486297,0.1293792724609375,-0.1532135009765625,-0.97283935546875,-0.0205950234085321,0.0061258031055331,0.0013068130938336
1769237486307,0.131103515625,-0.15252685546875,-0.973114013671875,-0.019145730882883,0.0050789145752787,0.0001989381271414
1769237486317,0.1300811767578125,-0.1529388427734375,-0.978302001953125,-0.0178058948367834,0.0044243093580007,-0.0042083272710442
1769237486328,0.1290740966796875,-0.150909423828125,-0.9802093505859376,-0.014788799919188,0.0081183798611164,-0.0048938249237835
1769237486337,0.1279754638671875,-0.15032958984375,-0.981475830078125,-0.0076454025693237,0.0053841127082705,-0.0036740971263498
1769237486348,0.1281280517578125,-0.1523590087890625,-0.9809722900390624,-0.0088472869247198,0.0143523076549172,-0.0002721750643104
1769237486358,0.130950927734375,-0.1501922607421875,-0.97576904296875,-0.0079665798693895,0.0086571378633379,0.0029249498620629
1769237486367,0.1278228759765625,-0.1513671875,-0.9713897705078124,-0.0097016291692852,0.0022130869328975,0.0055332495830953
1769237486378,0.1284332275390625,-0.1529083251953125,-0.9716033935546876,-0.0059843892231583,-0.00272414740175,0.0088997520506381
1769237486387,0.13037109375,-0.15093994140625,-0.975921630859375,0.0042160502634942,-0.0030605047941207,0.0098856538534164
1769237486398,0.130218505859375,-0.151824951171875,-0.98590087890625,0.0108856707811355,0.0047646616585552,0.0102635566145181
1769237486408,0.1310882568359375,-0.1499176025390625,-0.986907958984375,0.0066757458262145,0.0064903898164629,0.0118654482066631
1769237486418,0.13165283203125,-0.149261474609375,-0.97906494140625,-0.0007507451227866,6.151902198325843e-05,0.0067492490634322
1769237486428,0.1299591064453125,-0.1529693603515625,-0.9770355224609376,-0.003802461316809,-0.0031768847256898,0.0034384073223918
1769237486438,0.1262359619140625,-0.155792236328125,-0.9770965576171876,-0.0106470519676804,0.006082393694669,0.0033300165086984
1769237486448,0.1233673095703125,-0.16253662109375,-0.9719390869140624,-0.0190155021846294,0.0098939100280404,-0.004873052239418
1769237486458,0.1208343505859375,-0.1662445068359375,-0.96649169921875,-0.0240483451634645,-0.000712661887519,-0.0107631655409932
1769237486468,0.1220245361328125,-0.1614532470703125,-0.9675750732421876,-0.0223934557288885,-0.012762133963406,-0.0105533087626099
1769237486478,0.12286376953125,-0.150482177734375,-0.971527099609375,-0.0002559297718107,-0.0201249755918979,-0.0014700648607686
1769237486488,0.1202545166015625,-0.147064208984375,-0.982635498046875,0.0190655700862407,-0.0182242766022682,0.011109109967947
1769237486498,0.123046875,-0.1446685791015625,-0.9903106689453124,0.0295935776084661,-0.0150449955835938,0.0140348589047789
1769237486508,0.1258392333984375,-0.1485748291015625,-0.9897613525390624,0.0295730717480182,-0.0107610346749424,0.0073426011949777
1769237486518,0.1278533935546875,-0.160797119140625,-0.98602294921875,0.0238398183137178,0.0071926652453839,-0.0112214954569935
1769237486528,0.1280670166015625,-0.1641082763671875,-0.9805908203125,0.0093391733244061,0.0106049738824367,-0.0334943123161792
1769237486538,0.12744140625,-0.1678924560546875,-0.9735260009765624,-0.0094803208485245,0.0092837791889905,-0.0495992451906204
1769237486548,0.1312103271484375,-0.1649322509765625,-0.96551513671875,-0.0219566971063613,0.0043073967099189,-0.0556379631161689
1769237486558,0.1282958984375,-0.15130615234375,-0.96319580078125,-0.0191297531127929,-0.0067417924292385,-0.04379728063941
1769237486568,0.1239013671875,-0.1481781005859375,-0.9678955078125,-0.0116483997553586,0.0056392434053123,-0.0239452794194221
1769237486578,0.1269073486328125,-0.1451568603515625,-0.96990966796875,-0.0113511914387345,0.0101541001349687,-0.0074142403900623
1769237486588,0.1329193115234375,-0.1406402587890625,-0.966400146484375,-0.0136545598506927,-0.0047015445306897,0.0061116884462535
1769237486599,0.140411376953125,-0.1425933837890625,-0.9675445556640624,-0.0238539334386587,-0.0051723914220929,0.0100323939695954
1769237486609,0.142913818359375,-0.14398193359375,-0.9677886962890624,-0.0373649485409259,-0.0037292244378477,0.0126686571165919
1769237486619,0.1437225341796875,-0.1447906494140625,-0.967559814453125,-0.0470998659729957,-0.0067095682024955,0.0179443787783384
1769237486629,0.1422119140625,-0.141326904296875,-0.97283935546875,-0.0504117757081985,-0.0139368548989295,0.0243021436035633
1769237486639,0.13616943359375,-0.1450958251953125,-0.9798736572265624,-0.0458037070930004,-0.0146785452961921,0.0299520399421453
1769237486649,0.13055419921875,-0.1550750732421875,-0.98358154296875,-0.039833165705204,-0.0039814258925616,0.0279836971312761
1769237486659,0.1282806396484375,-0.15814208984375,-0.987823486328125,-0.0269807502627372,0.0039380164816975,0.0257234722375869
1769237486669,0.1273193359375,-0.159393310546875,-0.99298095703125,-0.0137174101546406,0.0113906059414148,0.0199734419584274
1769237486679,0.12237548828125,-0.15936279296875,-0.9975738525390624,0.0040930123068392,0.0177124179899692,0.015116368420422
1769237486689,0.12200927734375,-0.1566314697265625,-0.99969482421875,0.0193499960005283,0.0251583494246006,0.0083870934322476
1769237486699,0.1225738525390625,-0.154937744140625,-1.0009613037109375,0.0357026048004627,0.0291155409067869,0.0083940178155899
1769237486709,0.1236114501953125,-0.1520538330078125,-0.9968719482421876,0.0433197766542434,0.0315406173467636,0.0043540019541978
1769237486719,0.1246185302734375,-0.153076171875,-0.9862060546875,0.0460258163511753,0.0311978664249181,0.0017763284267857
1769237486729,0.1261444091796875,-0.1584625244140625,-0.973846435546875,0.042829755693674,0.0245884340256452,-0.0024402544368058
1769237486739,0.1241455078125,-0.15863037109375,-0.9647979736328124,0.0357422828674316,0.0178327932953834,-0.0024807346053421
1769237486749,0.1233673095703125,-0.1595916748046875,-0.9593353271484376,0.027465445920825,0.0144612304866313,-0.0007368966471403
1769237486759,0.126190185546875,-0.15875244140625,-0.955902099609375,0.0167414285242557,0.0153403403237462,-0.0026269420050084
1769237486769,0.12847900390625,-0.1526947021484375,-0.9553680419921876,0.0061529674567282,0.0117533290758728,-0.000492152175866
1769237486779,0.129302978515625,-0.1461181640625,-0.9591064453125,-0.0051446943543851,0.005836583673954,0.0055577508173882
1769237486789,0.1285400390625,-0.144500732421875,-0.9625091552734376,-0.0151834804564714,0.0005672533297911,0.0065292720682919
1769237486800,0.1280364990234375,-0.1455078125,-0.9686737060546876,-0.0182362608611583,-0.0054767909459769,0.003425890346989
1769237486810,0.1278076171875,-0.1485595703125,-0.97943115234375,-0.0120228407904505,-0.0014516890514642,0.0006444850005209
1769237486820,0.1253509521484375,-0.15032958984375,-0.9877166748046876,-0.0049886330962181,0.0114662395790219,-0.0013020194601267
1769237486830,0.126251220703125,-0.1485137939453125,-0.9876251220703124,0.0017345168162137,0.0149973249062895,-0.0038384140934795
1769237486840,0.1275482177734375,-0.144775390625,-0.9869232177734376,0.0055833170190453,0.0122382901608943,-0.0035768917296081
1769237486850,0.1278228759765625,-0.1484375,-0.9848480224609376,0.0014764565275982,0.0110659664496779,-0.0063258064910769
1769237486860,0.1287078857421875,-0.15130615234375,-0.9765777587890624,-0.0042061964049935,0.0134441694244742,-0.0094779236242175
1769237486870,0.129608154296875,-0.151397705078125,-0.9713287353515624,-0.0177766010165214,0.0103796701878309,-0.0080400835722684
1769237486880,0.1319122314453125,-0.1523284912109375,-0.96319580078125,-0.0278830304741859,0.0014008227735757,-0.00341736827977
1769237486890,0.130615234375,-0.156585693359375,-0.9598846435546876,-0.0423378683626651,-0.0009614011505618,0.0023606258910149
1769237486900,0.129974365234375,-0.158721923828125,-0.9577178955078124,-0.054808385670185,-0.0047540087252855,0.0051372377201914
1769237486910,0.1313629150390625,-0.156829833984375,-0.9604644775390624,-0.0607973039150238,-0.0105240140110254,0.0056408415548503
1769237486920,0.1327056884765625,-0.151458740234375,-0.96832275390625,-0.0599272511899471,-0.022293321788311,0.0032914008479565
1769237486930,0.1302032470703125,-0.145782470703125,-0.983123779296875,-0.0474040023982524,-0.0318801701068878,0.0001230380439665
