timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736116287,-0.07177734375,-0.9461669921875,0.30401611328125,-0.0231114439666271,-0.0097905788570642,-0.0079729715362191
1768736116297,-0.0746002197265625,-0.94744873046875,0.309417724609375,-0.0199334938079118,-0.0195952728390693,-0.0222557708621025
1768736116307,-0.064056396484375,-0.9509124755859376,0.303253173828125,-0.0115021923556923,-0.0325875058770179,-0.0247950945049524
1768736116317,-0.046478271484375,-0.9477691650390624,0.2962646484375,0.0013273194199427,-0.0349534563720226,-0.0146268792450428
1768736116327,-0.0355987548828125,-0.949981689453125,0.2920379638671875,0.007351123727858,-0.0166836380958557,0.0035731631796807
1768736116337,-0.033905029296875,-0.9544830322265624,0.297088623046875,0.0057329866103827,0.0001414138532709,0.0186847373843193
1768736116347,-0.0388946533203125,-0.95770263671875,0.3031768798828125,0.0072611086070537,0.0112473284825682,0.0313478037714958
1768736116357,-0.0474090576171875,-0.95294189453125,0.3038482666015625,0.0053937002085149,0.0195057913661003,0.0336690135300159
1768736116367,-0.0579071044921875,-0.9521942138671876,0.3038482666015625,0.0091905687004327,0.0128010166808962,0.02706597186625
1768736116378,-0.06536865234375,-0.95159912109375,0.3005523681640625,0.0156793612986803,0.0034554514568299,0.0148750860244035
1768736116387,-0.0702667236328125,-0.946746826171875,0.2971954345703125,0.0264856703579425,-0.0039401468820869,0.0044552022591233
1768736116398,-0.0706024169921875,-0.94586181640625,0.2928466796875,0.0304950587451457,0.0070706927217543,-0.0068890652619302
1768736116408,-0.06536865234375,-0.940032958984375,0.2908477783203125,0.0494900532066822,0.00023835292086,-0.0093927029520273
1768736116418,-0.0540924072265625,-0.9382476806640624,0.284698486328125,0.0691508427262306,0.0032874059397727,-0.0048746499232947
1768736116428,-0.042449951171875,-0.9394073486328124,0.282440185546875,0.0820442661643028,0.0074355457909405,0.0054956991225481
1768736116438,-0.044586181640625,-0.9441375732421876,0.29522705078125,0.0812764763832092,0.0121235083788633,0.0056320531293749
1768736116448,-0.0572357177734375,-0.9537200927734376,0.3157806396484375,0.0602308511734008,0.0182378590106964,-0.0017960357945412
1768736116458,-0.0732574462890625,-0.9568023681640624,0.3361663818359375,0.0320530086755752,0.0238664504140615,-0.0147107690572738
1768736116468,-0.07415771484375,-0.9539794921875,0.3416748046875,0.0107493167743086,0.0257162824273109,-0.0143938530236482
1768736116478,-0.05780029296875,-0.9466400146484376,0.332763671875,-0.002035453915596,0.0227620378136634,-0.0034645062405616
1768736116488,-0.0442352294921875,-0.943328857421875,0.3256072998046875,-0.0144596332684159,0.0160804335027933,0.0047145942226052
1768736116498,-0.051544189453125,-0.9474334716796876,0.327545166015625,-0.0268686320632696,0.0081316959112882,-0.0013555489713326
1768736116508,-0.06219482421875,-0.9511566162109376,0.324920654296875,-0.0392717719078063,0.0050091398879885,-0.0102989766746759
1768736116518,-0.064727783203125,-0.9526824951171876,0.3236541748046875,-0.0502668991684913,0.000728108221665,-0.0218698792159557
1768736116528,-0.0665435791015625,-0.9511871337890624,0.321319580078125,-0.0567176081240177,-0.0032682311721146,-0.0334082916378974
1768736116538,-0.067352294921875,-0.943878173828125,0.311676025390625,-0.05486910790205,-0.0089977560564875,-0.0350461341440677
1768736116548,-0.0602264404296875,-0.9452362060546876,0.3041229248046875,-0.0411234684288501,-0.0224429909139871,-0.0301600322127342
1768736116558,-0.0494384765625,-0.9462127685546876,0.29656982421875,-0.0357300341129303,-0.020721523091197,-0.0172279886901378
1768736116568,-0.045440673828125,-0.9475250244140624,0.2967681884765625,-0.0278944820165634,-0.0153912063688039,-0.0072515211068093
1768736116579,-0.0481109619140625,-0.944091796875,0.2933807373046875,-0.0218791998922824,-0.0059263324365019,-0.001823200029321
1768736116589,-0.054168701171875,-0.939666748046875,0.29461669921875,-0.0164668578654527,-0.0018812569323927,-0.0103703495115041
1768736116598,-0.0666351318359375,-0.9442138671875,0.297882080078125,-0.018613364547491,-0.003784618107602,-0.0253666099160909
1768736116609,-0.07623291015625,-0.943939208984375,0.2997283935546875,-0.0121362917125225,0.0044709146022796,-0.0353896804153919
1768736116619,-0.071563720703125,-0.9459381103515624,0.2942657470703125,-0.003074353095144,0.0033385388087481,-0.0367614775896072
1768736116629,-0.0634765625,-0.9519500732421876,0.2994842529296875,0.0014301175251603,0.0141078298911452,-0.0337899215519428
1768736116639,-0.0589599609375,-0.949951171875,0.3018341064453125,-0.0012215919559821,0.0244587380439043,-0.0293674767017364
1768736116649,-0.0526123046875,-0.948455810546875,0.303955078125,-0.0030317425262182,0.0263748820871114,-0.0214578881859779
1768736116659,-0.04437255859375,-0.9497833251953124,0.307952880859375,-0.0077029271051287,0.0163544714450836,-0.0130747891962528
1768736116669,-0.039581298828125,-0.9538116455078124,0.3118438720703125,-0.0103929862380027,0.0120976753532886,-0.0072933328337967
1768736116679,-0.0416107177734375,-0.94573974609375,0.3077392578125,-0.0107280118390917,0.0266172289848327,-0.0025156219489872
1768736116689,-0.047332763671875,-0.9416656494140624,0.300994873046875,-0.0046842340379953,0.0218895860016345,0.0026144252624362
1768736116699,-0.0496063232421875,-0.9481201171875,0.3008575439453125,0.0011691277613863,0.0056293900124728,0.0067545752972364
1768736116709,-0.0470123291015625,-0.953460693359375,0.3032989501953125,0.0007688545738346,-0.0015696671325713,0.0141459126025438
1768736116719,-0.049041748046875,-0.9521636962890624,0.30096435546875,-0.0001099885557778,0.001276186783798,0.0140670826658606
1768736116729,-0.0518951416015625,-0.9533233642578124,0.3014373779296875,-0.0006466155173256,0.0040759681724011,0.0080310283228755
1768736116739,-0.05816650390625,-0.952392578125,0.303619384765625,-0.0027417242527008,0.0092409029603004,0.0060709421522915
1768736116749,-0.0586700439453125,-0.947967529296875,0.3004608154296875,0.0011033476330339,0.0101399859413504,-0.0020895162597298
1768736116759,-0.061126708984375,-0.946258544921875,0.3013763427734375,0.009328787215054,0.01103001460433,-0.0072376728057861
1768736116769,-0.0587921142578125,-0.9469146728515624,0.299957275390625,0.015501994639635,0.0178224071860313,-0.0095200017094612
1768736116779,-0.0594635009765625,-0.946441650390625,0.301910400390625,0.0185609012842178,0.0236637834459543,-0.0155813563615083
1768736116789,-0.06402587890625,-0.9455108642578124,0.305999755859375,0.0251953676342964,0.0226866696029901,-0.0222571026533842
1768736116799,-0.0607757568359375,-0.94134521484375,0.308563232421875,0.0317328944802284,0.0210530869662761,-0.0203231144696474
1768736116810,-0.05181884765625,-0.936004638671875,0.3076019287109375,0.0376562997698783,0.0168942939490079,-0.0159573946148157
1768736116820,-0.0479736328125,-0.93701171875,0.3115386962890625,0.0369907729327678,0.0189579781144857,-0.0136103508993983
1768736116830,-0.052001953125,-0.941741943359375,0.321929931640625,0.0246643330901861,0.0228137038648128,-0.0100286658853292
1768736116840,-0.0561370849609375,-0.9429168701171876,0.329864501953125,0.0107445232570171,0.0183707512915134,-0.0042232410050928
1768736116850,-0.0518951416015625,-0.94403076171875,0.3338470458984375,-0.0032293491531163,0.0070469905622303,0.0007238471880555
1768736116860,-0.047119140625,-0.9468536376953124,0.33502197265625,-0.0181073639541864,-6.01874417043291e-05,0.005060538649559
1768736116870,-0.0465850830078125,-0.94927978515625,0.3354034423828125,-0.0399687215685844,0.0030173615086823,0.006108758971095
1768736116880,-0.0525665283203125,-0.950775146484375,0.3363494873046875,-0.0640809834003448,0.003671433776617,0.0041422806680202
1768736116890,-0.05584716796875,-0.9530792236328124,0.33538818359375,-0.0829185843467712,0.0034157703630626,0.0002540655550546
1768736116900,-0.05438232421875,-0.9559326171875,0.329132080078125,-0.0950599387288093,0.0045803706161677,-0.0006583334179595
1768736116910,-0.0526275634765625,-0.9576263427734376,0.3234710693359375,-0.1070891693234443,-0.0029220203869044,-0.0010897654574364
1768736116920,-0.04595947265625,-0.9577178955078124,0.32086181640625,-0.1172081157565116,-0.0066730827093124,0.0028383971657603
1768736116930,-0.045501708984375,-0.9522705078125,0.30694580078125,-0.1137742325663566,-0.0041382857598364,0.0025113609153777
1768736116940,-0.0490875244140625,-0.9453125,0.291168212890625,-0.1041405200958252,0.0008522115531377,-0.0010394317796453
1768736116950,-0.0567779541015625,-0.946685791015625,0.2813873291015625,-0.0856461971998214,-0.0035127094015479,-0.0111117735505104
1768736116960,-0.062652587890625,-0.9505615234375,0.2791290283203125,-0.0708286315202713,-0.0031894017010927,-0.0182969812303781
1768736116970,-0.0657958984375,-0.952911376953125,0.279266357421875,-0.0580377355217933,0.0060810619033873,-0.0257799308747053
1768736116980,-0.0602874755859375,-0.949920654296875,0.2743682861328125,-0.0406177341938018,0.0184213519096374,-0.0255863200873136
1768736116990,-0.0496368408203125,-0.943267822265625,0.265899658203125,-0.0159038659185171,0.0202810373157262,-0.0167664624750614
1768736117000,-0.0418548583984375,-0.9421234130859376,0.26434326171875,0.0046578687615692,0.02133777923882,-0.0050304448232054
1768736117011,-0.036651611328125,-0.9451141357421876,0.269775390625,0.0170796513557434,0.0141054326668381,0.0021334583871066
1768736117021,-0.045623779296875,-0.9489593505859376,0.28155517578125,0.0269115082919597,-0.0005656554130837,0.0011558119440451
1768736117031,-0.0528717041015625,-0.95172119140625,0.2901611328125,0.0255285296589136,0.0040400153957307,-0.0006570018595084
1768736117041,-0.054473876953125,-0.9543304443359376,0.29827880859375,0.0217020995914936,0.0134441694244742,-0.0002186455240007
1768736117051,-0.055419921875,-0.956329345703125,0.3032989501953125,0.0205036774277687,0.0211870446801185,0.0021302625536918
1768736117061,-0.053314208984375,-0.9556732177734376,0.303863525390625,0.0187358707189559,0.0263623651117086,0.0044743767939507
1768736117071,-0.052154541015625,-0.9521026611328124,0.3036041259765625,0.0228208936750888,0.0200093947350978,0.009744506329298
1768736117081,-0.0482025146484375,-0.949188232421875,0.3048858642578125,0.0279962141066789,0.0220744088292121,0.0175014957785606
1768736117091,-0.0475616455078125,-0.9500732421875,0.30206298828125,0.0280505437403917,0.0183912571519613,0.0216765329241752
1768736117101,-0.053070068359375,-0.9512786865234376,0.30535888671875,0.030598921701312,0.007637146860361,0.0209138039499521
1768736117111,-0.05419921875,-0.9481201171875,0.302978515625,0.0313126482069492,0.0099591575562953,0.0191712975502014
1768736117121,-0.0520782470703125,-0.943603515625,0.29974365234375,0.0320644602179527,0.0090701943263411,0.0195337533950805
1768736117131,-0.0568389892578125,-0.947784423828125,0.3056488037109375,0.0237274337559938,0.0074557857587933,0.0123197827488183
1768736117141,-0.0666656494140625,-0.950042724609375,0.314056396484375,0.0123189846053719,-0.0024058998096734,0.0009313074406236
1768736117151,-0.0719146728515625,-0.949462890625,0.319610595703125,0.0035699673462659,-0.0075322184711694,-0.0099639510735869
1768736117161,-0.0648193359375,-0.9448699951171876,0.31549072265625,-0.0007960188668221,-0.0062736086547374,-0.0107660945504903
1768736117171,-0.0517578125,-0.94512939453125,0.3123931884765625,-0.0036133769899606,-0.0147637659683823,-0.0072459285147488
1768736117181,-0.0505218505859375,-0.9481048583984376,0.31396484375,-0.0144258104264736,-0.0127900969237089,-0.0114047210663557
1768736117191,-0.052978515625,-0.9473876953125,0.314849853515625,-0.0226885341107845,-0.0115389442071318,-0.0125528099015355
1768736117201,-0.055633544921875,-0.9463958740234376,0.310150146484375,-0.0210080798715353,-0.0154183711856603,-0.0102758072316646
1768736117212,-0.0529632568359375,-0.944854736328125,0.300567626953125,-0.0168381016701459,-0.0096675409004092,-0.0031438616570085
1768736117221,-0.0516510009765625,-0.9448394775390624,0.294403076171875,-0.0117013966664671,-0.0072837453335523,0.0001435443846276
1768736117232,-0.0560760498046875,-0.9510650634765624,0.29571533203125,-0.0063769393600523,-0.0035731631796807,-0.0033635725267231
1768736117242,-0.05950927734375,-0.9579620361328124,0.3014984130859375,-0.0115559883415699,0.0046315034851431,-0.0047159255482256
1768736117252,-0.05609130859375,-0.9538726806640624,0.3027191162109375,-0.0129773179069161,0.0128414966166019,-0.0070073092356324
1768736117262,-0.0517425537109375,-0.94683837890625,0.29571533203125,-0.0065953182056546,0.0109085738658905,0.0021201425697654
1768736117272,-0.04840087890625,-0.9481201171875,0.293182373046875,0.0028234834317117,0.0071756211109459,0.0094084152951836
1768736117282,-0.041473388671875,-0.9481201171875,0.2956695556640625,0.0070387348532676,0.0094238622114062,0.019945478066802
1768736117292,-0.0406036376953125,-0.9451751708984376,0.2958526611328125,0.0088946912437677,0.0121677163988351,0.0235548615455627
1768736117302,-0.0473480224609375,-0.942535400390625,0.2967681884765625,0.0120055302977561,0.0187188256531953,0.0196581240743398
1768736117312,-0.059234619140625,-0.942535400390625,0.299407958984375,0.0064453822560608,0.0226829424500465,0.0007520766812376
1768736117322,-0.0668182373046875,-0.94561767578125,0.30523681640625,0.0037332191132009,0.0153565853834152,-0.0235415454953908
1768736117332,-0.073944091796875,-0.9446258544921876,0.3044891357421875,0.0064677530899643,0.0154228983446955,-0.0414888523519039
1768736117342,-0.0754852294921875,-0.9534149169921876,0.30584716796875,0.010725081898272,0.0217966418713331,-0.0549055933952331
1768736117352,-0.0703125,-0.959075927734375,0.30877685546875,0.0032453280873596,0.0455144867300987,-0.0577815398573875
1768736117362,-0.0616302490234375,-0.9534149169921876,0.3110809326171875,-0.0084241107106208,0.0725711360573768,-0.0549756325781345
1768736117372,-0.0592498779296875,-0.95770263671875,0.313995361328125,-0.0168705936521291,0.0742300227284431,-0.0554110594093799
1768736117382,-0.0540313720703125,-0.9582672119140624,0.3144073486328125,-0.022211829200387,0.0598124675452709,-0.0564731284976005
1768736117392,-0.044464111328125,-0.95263671875,0.3130340576171875,-0.0177614204585552,0.0513287000358104,-0.0468553900718688
1768736117402,-0.0395965576171875,-0.9366912841796876,0.2964935302734375,0.0063159526325762,0.0383907966315746,-0.0335315950214862
1768736117412,-0.0341033935546875,-0.9314422607421876,0.2855377197265625,0.0206616017967462,0.0334048271179199,-0.0182098969817161
1768736117422,-0.0299835205078125,-0.9409637451171876,0.293243408203125,0.0219971779733896,0.0295722726732492,-0.0013073458103463
1768736117432,-0.0364990234375,-0.94830322265625,0.3031005859375,0.016482038423419,0.0360362976789474,0.0110702281817793
1768736117443,-0.04925537109375,-0.9473419189453124,0.304962158203125,0.0059505673125386,0.0400994829833507,0.0141480434685945
1768736117453,-0.0608978271484375,-0.94622802734375,0.3089752197265625,-0.0030234868172556,0.0541465915739536,0.0006482133758254
1768736117463,-0.0781402587890625,-0.9494476318359376,0.3045654296875,-0.0086345011368393,0.0640977621078491,-0.0137562919408082
1768736117473,-0.0748138427734375,-0.9495849609375,0.304229736328125,-0.0019177423091605,0.0405610091984272,-0.0171659365296363
1768736117483,-0.0487518310546875,-0.9541778564453124,0.29510498046875,0.0155089180916547,0.0169161334633827,-0.0106395948678255
1768736117493,-0.0395965576171875,-0.9461212158203124,0.2873077392578125,0.0283312406390905,0.0085514103993773,-0.0031052457634359
1768736117503,-0.0430755615234375,-0.9430389404296876,0.2917938232421875,0.0357641242444515,-0.0038227012846618,-0.001114000333473
1768736117513,-0.0531158447265625,-0.94610595703125,0.3067169189453125,0.0316087938845157,-0.0207303129136562,-0.0045998119749128
1768736117523,-0.0654754638671875,-0.9503173828125,0.3239288330078125,0.0168343745172023,-0.013103817589581,-0.0134897101670503
1768736117533,-0.066375732421875,-0.9480743408203124,0.3242034912109375,0.0030610372778028,0.0100007019937038,-0.0125059382990002
1768736117543,-0.05303955078125,-0.94293212890625,0.3185272216796875,0.0011914982460439,0.0125115308910608,-0.0047313719987869
1768736117553,-0.040283203125,-0.9444580078125,0.3131103515625,-0.00766830611974,0.025251293554902,0.0080280993133783
1768736117563,-0.040985107421875,-0.9476470947265624,0.3183135986328125,-0.0252009611576795,0.03357420489192,0.0116390790790319
1768736117573,-0.0510711669921875,-0.9511871337890624,0.3232879638671875,-0.0420225523412227,0.0347593128681182,0.0093085467815399
1768736117583,-0.0582733154296875,-0.953521728515625,0.327362060546875,-0.0577663592994213,0.023716514930129,0.0049825082533061
1768736117593,-0.0642852783203125,-0.9555816650390624,0.327972412109375,-0.070481888949871,0.0063891895115375,-0.0040578586049377
1768736117603,-0.05950927734375,-0.9533538818359376,0.3224029541015625,-0.0801113471388816,0.0035345472861081,-0.0110742226243019
1768736117613,-0.0553436279296875,-0.951507568359375,0.3122406005859375,-0.0892507806420326,0.0047572045587003,-0.008935703895986
1768736117623,-0.0521392822265625,-0.952850341796875,0.3101043701171875,-0.0951776504516601,-0.0012743226252496,-0.0092795183882117
1768736117633,-0.0492401123046875,-0.9598236083984376,0.311676025390625,-0.1035620793700218,-0.0001035969689837,-0.0060874535702168
1768736117644,-0.0447845458984375,-0.95556640625,0.3053436279296875,-0.1086678877472877,0.0157185085117816,-0.0006338323582895
1768736117654,-0.0473785400390625,-0.949737548828125,0.2964935302734375,-0.104489654302597,0.0200634561479091,-0.0013973605819046
1768736117664,-0.0515899658203125,-0.945098876953125,0.291351318359375,-0.086548738181591,0.0088645983487367,-0.002183792181313
1768736117674,-0.0475616455078125,-0.9459991455078124,0.282012939453125,-0.0664967373013496,0.0071417992003262,0.0007427555974572
1768736117684,-0.0389556884765625,-0.9466705322265624,0.2766876220703125,-0.0490133501589298,0.0030692932195961,0.0128558771684765
1768736117694,-0.0389556884765625,-0.9435577392578124,0.27734375,-0.0267658345401287,-0.0113932695239782,0.0180234760046005
1768736117704,-0.0457916259765625,-0.9434814453125,0.27618408203125,-0.0119181787595152,-0.0078693749383091,0.0204269774258136
1768736117714,-0.0503082275390625,-0.9427642822265624,0.2792510986328125,-0.0043601272627711,0.0040512005798518,0.0187505185604095
1768736117724,-0.0561065673828125,-0.944427490234375,0.28570556640625,0.0053905043751001,-0.0012125372886657,0.0115791577845811
1768736117734,-0.056884765625,-0.9479522705078124,0.2859649658203125,0.0135304564610123,-0.0075327511876821,0.011566374450922
1768736117744,-0.0522918701171875,-0.9481658935546876,0.28594970703125,0.0204890295863151,-0.0134556209668517,0.0085285073146224
1768736117754,-0.052642822265625,-0.951904296875,0.28839111328125,0.0209681317210197,-0.0070595075376331,0.0060536316595971
1768736117764,-0.054107666015625,-0.9532928466796876,0.296051025390625,0.0210616085678339,-0.0102393217384815,0.0029467877466231
1768736117774,-0.060333251953125,-0.9541015625,0.3007965087890625,0.0174394436180591,-0.0082360915839672,-0.0028197548817843
1768736117784,-0.0592803955078125,-0.95672607421875,0.3037109375,0.0087570063769817,0.0092696649953722,-0.0022000374738126
1768736117794,-0.055023193359375,-0.9552459716796876,0.304351806640625,0.0079316925257444,0.0054996940307319,-0.0008386294357478
1768736117804,-0.0491485595703125,-0.952178955078125,0.299102783203125,0.0155110489577054,-0.0081391530111432,0.0081937480717897
1768736117814,-0.0410308837890625,-0.94720458984375,0.2949676513671875,0.0226073078811168,-0.017617342993617,0.0162234436720609
1768736117824,-0.0437469482421875,-0.948211669921875,0.2947998046875,0.021874139085412,-0.0142183508723974,0.0222579017281532
1768736117834,-0.0493927001953125,-0.94903564453125,0.300750732421875,0.0167558100074529,-0.006900783162564,0.0272425394505262
1768736117844,-0.054168701171875,-0.948974609375,0.302093505859375,0.0109503855928778,-0.0024061659350991,0.0243383627384901
1768736117854,-0.0582275390625,-0.947784423828125,0.30352783203125,0.0069412630982697,0.0002527339966036,0.022922359406948
1768736117865,-0.060760498046875,-0.94744873046875,0.3059539794921875,-0.001767007401213,0.0056206015869975,0.0158476717770099
1768736117875,-0.062896728515625,-0.9493865966796876,0.3072662353515625,-0.0052014198154211,0.0076912092044949,0.0101184137165546
1768736117885,-0.062225341796875,-0.950164794921875,0.3055877685546875,-0.0054118097759783,0.0071718925610184,0.0026256104465574
1768736117895,-0.05950927734375,-0.9504852294921876,0.306365966796875,-0.0125253787264227,0.0142708150669932,-0.0036314863245934
1768736117905,-0.06201171875,-0.951690673828125,0.304290771484375,-0.016602411866188,0.0149648347869515,-0.0087258471176028
1768736117915,-0.0603790283203125,-0.9463653564453124,0.301239013671875,-0.0193417407572269,0.0198791660368442,-0.0111634386703372
1768736117925,-0.0621490478515625,-0.9458160400390624,0.3013916015625,-0.0210261885076761,0.0150777529925107,-0.0195231009274721
1768736117935,-0.0687408447265625,-0.948822021484375,0.3036956787109375,-0.0242193192243576,0.0160777699202299,-0.0245626010000705
1768736117945,-0.0643463134765625,-0.952484130859375,0.3011474609375,-0.0236957427114248,0.0095010930672287,-0.0227732229977846
1768736117955,-0.0531005859375,-0.9549407958984376,0.2992401123046875,-0.0251474305987358,0.0046719834208488,-0.0180208124220371
1768736117965,-0.0447540283203125,-0.9479522705078124,0.294158935546875,-0.0182005763053894,0.0048845037817955,-0.0040746363811194
1768736117975,-0.0401611328125,-0.9432525634765624,0.282684326171875,-0.004612062126398,0.010627344250679,0.0111730257049202
1768736117985,-0.0353851318359375,-0.9475250244140624,0.282745361328125,0.001994707621634,0.0116835543885827,0.0208749212324619
1768736117995,-0.0431365966796875,-0.9535064697265624,0.2900848388671875,0.0043785031884908,0.0166921615600585,0.0227378029376268
1768736118005,-0.05303955078125,-0.9503631591796876,0.2926483154296875,0.0088081387802958,0.0219465773552656,0.0169076099991798
1768736118015,-0.0621490478515625,-0.9490966796875,0.2914276123046875,0.0096451705321669,0.0326823107898235,0.0035968653392046
1768736118025,-0.068603515625,-0.948150634765625,0.293914794921875,0.0053825150243937,0.0349918045103549,-0.0156175754964351
1768736118035,-0.069793701171875,-0.9490814208984376,0.29541015625,0.0130212595686316,0.0237255692481994,-0.0256736725568771
1768736118045,-0.0688934326171875,-0.9477081298828124,0.2938079833984375,0.025694178417325,0.0145712196826934,-0.0275037959218025
1768736118055,-0.0572662353515625,-0.95611572265625,0.299652099609375,0.0252904426306486,0.015492140315473,-0.0262920577079057
1768736118066,-0.0512847900390625,-0.955963134765625,0.30914306640625,0.0171329136937856,0.0193699691444635,-0.0234688408672809
1768736118076,-0.04913330078125,-0.949371337890625,0.3115692138671875,0.0073370086029171,0.02130688726902,-0.0158775001764297
1768736118086,-0.048004150390625,-0.956451416015625,0.319122314453125,-0.0113099124282598,0.0120899518951773,-0.0116159096360206
1768736118096,-0.0498504638671875,-0.957611083984375,0.3274078369140625,-0.0271400082856416,0.0098781967535614,-0.0122271049767732
1768736118106,-0.047576904296875,-0.946502685546875,0.31451416015625,-0.0295874532312154,0.0225535128265619,-0.0077724354341626
1768736118116,-0.0537261962890625,-0.94134521484375,0.3034820556640625,-0.0297371223568916,0.0221300702542066,-0.0096662091091275
1768736118126,-0.0592193603515625,-0.9481964111328124,0.3021392822265625,-0.0324197262525558,0.0057311225682497,-0.0128556108102202
1768736118136,-0.059814453125,-0.953033447265625,0.3032379150390625,-0.0414766035974025,0.0042671831324696,-0.0116420090198516
1768736118146,-0.05340576171875,-0.94940185546875,0.297943115234375,-0.0418585017323493,0.0026077672373503,-0.0089745866134762
1768736118156,-0.0485992431640625,-0.9423675537109376,0.287689208984375,-0.0365998223423957,-0.0013544837711378,-0.0005334311863407
1768736118166,-0.0412750244140625,-0.9418487548828124,0.2836456298828125,-0.0314266309142112,0.0010583401890471,0.0091064125299453
1768736118176,-0.0437164306640625,-0.9496917724609376,0.2847442626953125,-0.0283389631658792,-0.0011387676931917,0.0099793970584869
1768736118186,-0.0533294677734375,-0.9526519775390624,0.2885284423828125,-0.0194317549467086,0.0038258971180766,0.0056163403205573
1768736118196,-0.058197021484375,-0.9535369873046876,0.2865753173828125,-0.0092270541936159,0.0038783615455031,-0.000316117220791
1768736118206,-0.0615386962890625,-0.953521728515625,0.285614013671875,0.0029459886718541,0.0116609167307615,-0.0075913406908512
1768736118216,-0.062652587890625,-0.9541168212890624,0.28436279296875,0.0100291986018419,0.0206437595188617,-0.0136106172576546
1768736118226,-0.0637054443359375,-0.94952392578125,0.2877655029296875,0.0274667777121067,0.0089748529717326,-0.0208256524056196
1768736118236,-0.0609283447265625,-0.9454803466796876,0.2855682373046875,0.0415639542043209,0.0085178539156913,-0.0220629572868347
1768736118246,-0.0537872314453125,-0.94403076171875,0.2861785888671875,0.0529257990419864,0.0069220880977809,-0.0148769505321979
1768736118256,-0.04974365234375,-0.9417724609375,0.2906036376953125,0.0650743395090103,-0.0004130562883801,-0.0095378449186682
1768736118266,-0.0474853515625,-0.946136474609375,0.29803466796875,0.0603781230747699,-8.468852320220321e-05,-0.0033065807074308
1768736118277,-0.0459442138671875,-0.950714111328125,0.30950927734375,0.0495971143245697,-0.0039337552152574,0.0012554140994325
1768736118286,-0.0438690185546875,-0.952178955078125,0.3168487548828125,0.0329877771437168,0.0017590179340913,0.0086605995893478
1768736118297,-0.042724609375,-0.9514617919921876,0.3207855224609375,0.0093125412240624,0.0100214751437306,0.0115898102521896
1768736118307,-0.0486907958984375,-0.955718994140625,0.327117919921875,-0.0197049956768751,0.0088310418650507,0.0068453890271484
1768736118317,-0.0587158203125,-0.955902099609375,0.3303680419921875,-0.0442175269126892,0.0001824265345931,0.0015504923649132
1768736118327,-0.0617218017578125,-0.9524688720703124,0.32550048828125,-0.0609030313789844,-0.0059955744072794,-0.0015052186790853
1768736118337,-0.055511474609375,-0.951324462890625,0.31842041015625,-0.0620109066367149,-0.0368198007345199,-0.0043803672306239
1768736118347,-0.0507659912109375,-0.95892333984375,0.3118896484375,-0.0736318752169609,-0.0438838340342044,-0.0027502465527504
1768736118357,-0.0486297607421875,-0.956329345703125,0.30419921875,-0.0771549716591835,-0.0271362792700529,-0.0034543862566351
1768736118367,-0.0520477294921875,-0.94793701171875,0.29150390625,-0.0648977756500244,-0.0171121414750814,-0.004824049770832
1768736118377,-0.0530242919921875,-0.9488677978515624,0.2822418212890625,-0.0519976876676082,0.0031742216087877,-0.0035521241370588
1768736118387,-0.0528411865234375,-0.9525146484375,0.2779541015625,-0.0379111617803573,0.0124180540442466,0.0004940163926221
1768736118397,-0.0491485595703125,-0.948150634765625,0.2738494873046875,-0.0099524995312094,0.0117376158013939,0.0045569348149001
1768736118407,-0.0476226806640625,-0.946533203125,0.2688751220703125,0.0119629194959998,0.0153448674827814,0.0092563489452004
1768736118417,-0.0488739013671875,-0.9436187744140624,0.2714385986328125,0.0270167030394077,0.0186985861510038,0.0118041951209306
1768736118427,-0.0542755126953125,-0.9455718994140624,0.2788543701171875,0.0324322432279586,0.0282015446573495,0.0080070598050951
1768736118437,-0.0630035400390625,-0.94769287109375,0.2847900390625,0.0407418385148048,0.0225106347352266,0.0014833806781098
1768736118447,-0.061614990234375,-0.9464569091796876,0.2881317138671875,0.0458322018384933,0.0166863016784191,-0.0050546796992421
1768736118457,-0.0540618896484375,-0.9473724365234376,0.2902984619140625,0.0457517765462398,0.0110910004004836,-0.0042940811254084
1768736118467,-0.0524139404296875,-0.9506988525390624,0.299591064453125,0.0396680496633052,-0.0027214842848479,-0.0061652180738747
1768736118477,-0.0555572509765625,-0.9539947509765624,0.307769775390625,0.0363577418029308,-0.0244707223027944,-0.0086968187242746
1768736118487,-0.056884765625,-0.955657958984375,0.3123931884765625,0.0221098288893699,-0.024309067055583,-0.0108382664620876
1768736118497,-0.05462646484375,-0.955047607421875,0.315185546875,0.0031217574141919,-0.0052661346271634,-0.0076789585873484
1768736118508,-0.0506744384765625,-0.953887939453125,0.3148651123046875,-0.0117613179609179,0.0023260049056261,-0.0041542649269104
1768736118518,-0.0516815185546875,-0.9537506103515624,0.3157501220703125,-0.0195912774652242,0.0033057818654924,-0.0016021577175706
1768736118528,-0.051605224609375,-0.95159912109375,0.3104248046875,-0.0288936998695135,0.0115317534655332,0.003997937310487
1768736118538,-0.050201416015625,-0.9479827880859376,0.3028411865234375,-0.0277482736855745,0.0111083108931779,0.0060522998683154
1768736118548,-0.0518951416015625,-0.9462738037109376,0.298431396484375,-0.0253916420042514,0.0065122279338538,0.0047745150513947
1768736118558,-0.0583038330078125,-0.94744873046875,0.297607421875,-0.022487198933959,0.0114590497687459,-0.0038509308360517
