timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448740995,0.0833282470703125,-0.35357666015625,-0.93121337890625,-0.0337142869830131,0.0022303974255919,0.0076147764921188
1770448741005,0.0831298828125,-0.353485107421875,-0.9317474365234376,-0.0235588550567626,0.0059652146883308,0.0068869343958795
1770448741015,0.0829925537109375,-0.354736328125,-0.931610107421875,-0.0086318375542759,0.0101556982845067,0.0078235678374767
1770448741025,0.080230712890625,-0.356903076171875,-0.9344635009765624,0.0055710668675601,0.0096656763926148,0.01008858717978
1770448741035,0.079925537109375,-0.3582763671875,-0.9336395263671876,0.0116172414273023,0.0116944732144474,0.010423612780869
1770448741045,0.0792999267578125,-0.3602752685546875,-0.932708740234375,0.0139546981081366,0.0086321039125323,0.0109019158408045
1770448741055,0.0804595947265625,-0.363739013671875,-0.9297332763671876,0.0127658629789948,0.0072067803703248,0.011486480012536
1770448741065,0.0775604248046875,-0.363067626953125,-0.9272918701171876,0.0091359736397862,0.0067029101774096,0.0093844467774033
1770448741075,0.07476806640625,-0.3586883544921875,-0.92608642578125,0.0010048106778413,0.0031116374302655,0.0065947859548032
1770448741085,0.0733642578125,-0.355224609375,-0.92425537109375,-0.0056727994233369,0.0020911141764372,0.0041646515019237
1770448741095,0.071868896484375,-0.3546600341796875,-0.9241943359375,-0.0127240512520074,-0.0001898833870654,0.001937449676916
1770448741105,0.0713348388671875,-0.351531982421875,-0.9222564697265624,-0.0134846493601799,-0.000286556140054,-0.0026775421574711
1770448741115,0.072052001953125,-0.353912353515625,-0.9250335693359376,-0.0175054911524057,0.0007366303470917,-0.0050719901919364
1770448741125,0.075225830078125,-0.3570556640625,-0.92462158203125,-0.0164490137249231,0.000990163302049,-0.001807753695175
1770448741135,0.07720947265625,-0.358001708984375,-0.924468994140625,-0.0119868880137801,0.0012554140994325,-0.0029675604309886
1770448741145,0.0770416259765625,-0.358612060546875,-0.9263458251953124,-0.0071553811430931,-0.0007579356315545,-0.0028802086599171
1770448741155,0.0770263671875,-0.35614013671875,-0.927459716796875,-0.0017425062833353,-0.0020186761394143,-0.0008873652550391
1770448741165,0.0787506103515625,-0.35772705078125,-0.9268798828125,0.000110521184979,-0.0024679512716829,0.0011986887548118
1770448741175,0.079376220703125,-0.3582763671875,-0.9254150390625,-0.0019321233266964,-0.0004767058417201,-0.0002652508555911
1770448741187,0.0819244384765625,-0.359710693359375,-0.9260101318359376,-0.0068512479774653,-0.001177383470349,0.00463736243546
1770448741195,0.0812835693359375,-0.3607177734375,-0.923828125,-0.0126817068085074,-0.0004865595255978,0.0014386395923793
1770448741206,0.0787200927734375,-0.358642578125,-0.9232025146484376,-0.0171108096837997,-0.0018453042721375,0.0015270565636456
1770448741216,0.0767364501953125,-0.3580169677734375,-0.9258880615234376,-0.0227939952164888,-0.0038051244337111,0.0016855146968737
1770448741226,0.0760345458984375,-0.3565826416015625,-0.9238433837890624,-0.0279165860265493,-0.003851197194308,0.0010412959381937
1770448741236,0.0749053955078125,-0.3564605712890625,-0.924102783203125,-0.0315952114760875,-0.0031366711482405,0.001038899179548
1770448741246,0.07794189453125,-0.3549041748046875,-0.92498779296875,-0.0306212920695543,0.0019829897210001,-0.0003307645965833
1770448741256,0.0790557861328125,-0.3539581298828125,-0.92803955078125,-0.0257234722375869,0.0026610305067151,0.0015006912872195
1770448741266,0.077484130859375,-0.3556365966796875,-0.9296875,-0.0181542355567216,0.0055641424842178,-0.0010575412306934
1770448741276,0.079376220703125,-0.3544464111328125,-0.931793212890625,-0.0108134988695383,0.0067239492200315,5.273058923194185e-05
1770448741286,0.081329345703125,-0.3554840087890625,-0.932037353515625,-0.0049566752277314,0.0068565746769309,0.0015193333383649
1770448741296,0.08074951171875,-0.35614013671875,-0.9323272705078124,0.0017385114915668,0.0067737502977252,0.001479918602854
1770448741306,0.0782012939453125,-0.355621337890625,-0.9321136474609376,0.0034469293896108,0.005256547126919,-0.000267914001597
1770448741316,0.077667236328125,-0.3578338623046875,-0.930084228515625,0.0032535837963223,0.0032735576387494,0.0034618431236594
1770448741326,0.07977294921875,-0.358795166015625,-0.9297332763671876,0.0026162895374,0.0028597023338079,0.0046067358925938
1770448741336,0.07806396484375,-0.3578338623046875,-0.9270477294921876,-0.0050552124157547,0.0003669835859909,0.0059018312022089
1770448741346,0.0755767822265625,-0.360015869140625,-0.9241790771484376,-0.0154407415539026,-0.001980326604098,0.0097485007718205
1770448741356,0.07958984375,-0.35968017578125,-0.922607421875,-0.0149328764528036,0.0025459819007664,0.0119237713515758
1770448741366,0.0765228271484375,-0.349700927734375,-0.9248199462890624,-0.0168575439602136,0.0027129622176289,0.0048911618068814
1770448741376,0.0694732666015625,-0.3497161865234375,-0.925811767578125,-0.0207361709326505,0.0015206650132313,0.0004239752306602
1770448741386,0.074798583984375,-0.36639404296875,-0.92974853515625,-0.0160050652921199,0.0014397049089893,0.0027036410756409
1770448741396,0.0814056396484375,-0.3611297607421875,-0.9299163818359376,-0.0152037199586629,0.0034863441251218,-0.0028628981672227
1770448741406,0.078338623046875,-0.349029541015625,-0.92828369140625,-0.0107692908495664,0.0060704094357788,-0.0040432112291455
1770448741416,0.077301025390625,-0.3576812744140625,-0.926239013671875,-0.0105549059808254,0.0082970783114433,-0.0037816886324435
1770448741427,0.0777740478515625,-0.35943603515625,-0.9232025146484376,-0.0089599387720227,0.0113983293995261,-0.0054190000519156
1770448741437,0.076019287109375,-0.350738525390625,-0.924774169921875,-8.415588672505692e-05,0.0087687242776155,-0.0087239826098084
1770448741447,0.0747833251953125,-0.3446044921875,-0.92401123046875,0.0028562401421368,0.0020064255222678,-0.0117179090157151
1770448741457,0.0726165771484375,-0.3462066650390625,-0.920806884765625,0.0042405514977872,-0.0017771273851394,-0.015484151430428
1770448741467,0.0734405517578125,-0.3482513427734375,-0.9240570068359376,0.006967095658183,-0.0021877868566662,-0.0156010640785098
1770448741477,0.07452392578125,-0.3470916748046875,-0.9279632568359376,0.0072043831460177,-0.0022969765122979,-0.0124303046613931
1770448741487,0.07708740234375,-0.346038818359375,-0.928619384765625,0.0048112669028341,0.0007653924985788,-0.0118294954299926
1770448741497,0.080810546875,-0.3531494140625,-0.92913818359375,0.0009875000687316,0.0034583809319883,-0.0078664449974894
1770448741507,0.082061767578125,-0.361480712890625,-0.932891845703125,-0.004847751930356,0.0073082465678453,-0.0020402476657181
1770448741517,0.0858917236328125,-0.3663482666015625,-0.9343109130859376,-0.0069926618598401,0.007651527877897,0.0060781324282288
1770448741527,0.086669921875,-0.3677520751953125,-0.9323272705078124,-0.0095807220786809,0.0111780855804681,0.0108142979443073
1770448741537,0.0837860107421875,-0.3651275634765625,-0.932861328125,-0.0088563421741127,0.0110422642901539,0.0125352330505847
1770448741547,0.0785064697265625,-0.360504150390625,-0.934112548828125,-0.0008250473183579,0.0075489962473511,0.0128143317997455
1770448741557,0.077545166015625,-0.3563690185546875,-0.9346771240234376,0.0082818986847996,0.0038629150949418,0.0109695605933666
1770448741567,0.0740509033203125,-0.3558349609375,-0.932891845703125,0.0179885886609554,0.0005608617211692,0.0084651233628392
1770448741577,0.069793701171875,-0.35675048828125,-0.9305419921875,0.0251799207180738,-0.0016077503096312,0.0035393410362303
1770448741587,0.0689697265625,-0.35833740234375,-0.926055908203125,0.0275767669081687,0.0001520664955023,0.0009731190511956
1770448741597,0.071380615234375,-0.3590240478515625,-0.91986083984375,0.0271557215601205,0.0004274373641237,-0.0005510080372914
1770448741607,0.0733489990234375,-0.359619140625,-0.9179534912109376,0.0227692276239395,-0.0004242415598127,-0.0032676986884325
1770448741617,0.074920654296875,-0.358062744140625,-0.916900634765625,0.016995495185256,-0.0004471447318792,-0.0059939767234027
1770448741628,0.07781982421875,-0.3543243408203125,-0.91949462890625,0.0120361568406224,-0.002004561247304,-0.0058376491069793
1770448741638,0.0776214599609375,-0.35406494140625,-0.920623779296875,-0.0026612968649715,-0.0036509274505078,-0.00584750296548
1770448741647,0.0821075439453125,-0.3634796142578125,-0.9164276123046876,-0.0266571771353483,5.486111695063301e-05,0.0012937636347487
1770448741658,0.0872039794921875,-0.36859130859375,-0.9169769287109376,-0.0442353710532188,0.0026280074380338,0.0029893983155488
1770448741667,0.0855560302734375,-0.3537445068359375,-0.9210662841796876,-0.0541836097836494,0.0028636970091611,0.0073892069049179
1770448741678,0.08013916015625,-0.35064697265625,-0.92706298828125,-0.0531811974942684,0.0017076188232749,0.0078414110466837
1770448741688,0.0764312744140625,-0.3514251708984375,-0.931427001953125,-0.048578456044197,0.0019768644124269,0.0074432687833905
1770448741698,0.0767822265625,-0.35394287109375,-0.93218994140625,-0.0367244593799114,0.0011962919961661,0.0109463911503553
1770448741708,0.081085205078125,-0.3515167236328125,-0.9376220703125,-0.020340159535408,1.3315805063029984e-06,0.0087053412571549
1770448741718,0.08050537109375,-0.3515625,-0.939239501953125,-0.0095386439934372,0.0036932716611772,0.0079639172181487
1770448741728,0.0801544189453125,-0.355224609375,-0.938446044921875,0.0056493636220693,0.0042304312810301,0.0072222263552248
1770448741738,0.0792388916015625,-0.3553314208984375,-0.936798095703125,0.0219223424792289,0.0079450085759162,0.0070986556820571
1770448741748,0.0792388916015625,-0.358642578125,-0.93731689453125,0.034397654235363,0.0045342980884015,0.0063636233098804
1770448741758,0.0778656005859375,-0.3614959716796875,-0.934326171875,0.0356525368988513,0.0070848073810338,0.0070525831542909
1770448741768,0.0774383544921875,-0.361419677734375,-0.9279327392578124,0.0307874735444784,0.0112696988508105,0.0062887887470424
1770448741778,0.0770416259765625,-0.3608551025390625,-0.921112060546875,0.0203982163220644,0.0147517817094922,0.0057779941707849
1770448741789,0.0766754150390625,-0.361541748046875,-0.921661376953125,0.0114838164299726,0.0115421405062079,0.0043571977876126
1770448741798,0.073577880859375,-0.35894775390625,-0.925201416015625,0.0042594596743583,0.0088036116212606,0.0021763353142887
1770448741808,0.073974609375,-0.355316162109375,-0.9241485595703124,0.0004282362933736,0.0049167280085384,0.0016519587952643
1770448741818,0.0727081298828125,-0.3543548583984375,-0.9271697998046876,-0.000670850276947,0.0028069717809557,-0.0019350528018549
1770448741828,0.0733795166015625,-0.3529205322265625,-0.9303131103515624,-0.0041971416212618,0.0009424926829524,-0.0019100190838798
1770448741838,0.076080322265625,-0.355377197265625,-0.928863525390625,-0.0029635655228048,0.0021126857027411,-0.0008921589469537
1770448741849,0.0761566162109375,-0.3551177978515625,-0.92633056640625,-0.0001560612436151,1.704423084447626e-05,-0.001849565305747
1770448741859,0.077117919921875,-0.3581390380859375,-0.9254302978515624,0.0023012375459074,0.0005539375124499,0.0014924354618415
1770448741869,0.0792083740234375,-0.358489990234375,-0.9243621826171876,0.0035222969017922,0.0002615224220789,0.002266616327688
1770448741879,0.0795135498046875,-0.3591156005859375,-0.9233245849609376,0.0039388150908052,0.0004775047709699,0.0028599686920642
1770448741889,0.0805206298828125,-0.3600311279296875,-0.9250640869140624,0.0048932922072708,0.0023832628503441,0.0053316485136747
1770448741899,0.0818939208984375,-0.359039306640625,-0.9251556396484376,0.003271160647273,0.0029419939965009,0.0094387754797935
1770448741909,0.080902099609375,-0.3587646484375,-0.9240875244140624,0.0007837683078832,0.0044908886775374,0.0102331964299082
1770448741919,0.0781097412109375,-0.3578948974609375,-0.9252166748046876,0.0014128069160506,0.0041942121461033,0.0089977560564875
1770448741929,0.07470703125,-0.357208251953125,-0.9267730712890624,0.0010165285784751,0.0053223273716866,0.0085586011409759
1770448741939,0.07427978515625,-0.35577392578125,-0.92864990234375,0.0021720742806792,0.0047872983850538,0.0062445802614092
1770448741949,0.074462890625,-0.3561248779296875,-0.931488037109375,0.0065084993839263,0.0032032502349466,0.0058115501888096
1770448741959,0.0746612548828125,-0.357025146484375,-0.9324798583984376,0.0095391767099499,0.0009038768475875,0.0035345472861081
1770448741969,0.077911376953125,-0.3560333251953125,-0.9312591552734376,0.0105903260409832,0.0036738307680934,-0.0018098842119798
1770448741979,0.076568603515625,-0.35748291015625,-0.92822265625,0.0102659529075026,0.0032804817892611,-0.0049188584089279
1770448741989,0.0761871337890625,-0.3554534912109375,-0.925994873046875,0.0125192534178495,0.0037238982040435,-0.0046496130526065
1770448741999,0.0759429931640625,-0.355499267578125,-0.925048828125,0.0145744150504469,0.0021489046048372,-0.0070358053781092
1770448742009,0.0768280029296875,-0.3559417724609375,-0.9225311279296876,0.0127341710031032,0.0018048242200165,-0.0064786719158291
1770448742019,0.0765533447265625,-0.357147216796875,-0.92218017578125,0.0106214853003621,0.0027518442366272,-0.0065724151208996
1770448742029,0.07623291015625,-0.3584747314453125,-0.922271728515625,0.0099873868748545,0.0023398532066494,-0.0049172607250511
1770448742039,0.0764617919921875,-0.3598785400390625,-0.92596435546875,0.0080403499305248,0.0001736380945658,-0.0024490428622812
1770448742049,0.0781707763671875,-0.360626220703125,-0.9278411865234376,0.0033345439005643,0.0002394181792624,0.0017603494925424
1770448742060,0.0806732177734375,-0.3640899658203125,-0.92578125,-0.0042061964049935,-0.0002713761059567,0.0053931674920022
1770448742070,0.0827789306640625,-0.369171142578125,-0.9255828857421876,-0.0045771747827529,0.0040320260450243,0.0069212894886732
1770448742080,0.080718994140625,-0.3570556640625,-0.9278717041015624,-0.0047814394347369,0.006041647400707,-0.0005459480453282
1770448742090,0.073455810546875,-0.3535003662109375,-0.9295196533203124,-0.0006575344596058,0.0040336237289011,-0.0074123763479292
1770448742100,0.073577880859375,-0.3615264892578125,-0.9311370849609376,0.0083447489887475,0.0003025351034011,-0.0070211580023169
1770448742110,0.074005126953125,-0.3636016845703125,-0.9330291748046876,0.0121208447962999,-0.0036493295338004,-0.0079623190686106
1770448742120,0.0739898681640625,-0.3632965087890625,-0.9334259033203124,0.0134292561560869,-0.0051319114863872,-0.0099138831719756
1770448742130,0.076324462890625,-0.3637237548828125,-0.9316558837890624,0.0117357522249221,-0.0018623485229909,-0.0074568511918187
1770448742140,0.0781402587890625,-0.360443115234375,-0.9253692626953124,0.014240188524127,0.0035228293854743,-0.0072051822207868
1770448742150,0.0778961181640625,-0.34954833984375,-0.9228515625,0.0190687663853168,0.0095897763967514,-0.0099527658894658
1770448742160,0.0757293701171875,-0.34442138671875,-0.920318603515625,0.0236491374671459,0.0121213775128126,-0.0129988892003893
1770448742170,0.077911376953125,-0.353515625,-0.9174041748046876,0.0246645994484424,0.0166620668023824,-0.0137379160150885
1770448742180,0.0811004638671875,-0.3603515625,-0.918243408203125,0.0310820192098617,0.014412228949368,-0.014127536676824
1770448742190,0.0834503173828125,-0.360382080078125,-0.92401123046875,0.0332197397947311,0.0149661665782332,-0.0139190116897225
1770448742200,0.08087158203125,-0.3603057861328125,-0.928466796875,0.034467164427042,0.0103019056841731,-0.0123922210186719
1770448742210,0.0782318115234375,-0.362945556640625,-0.9292755126953124,0.035744946449995,0.005387042183429,-0.0085884276777505
1770448742220,0.077423095703125,-0.3647308349609375,-0.933868408203125,0.033453032374382,-0.0028128307312726,-0.0054773231968283
1770448742230,0.0760498046875,-0.367919921875,-0.93304443359375,0.0290201995521783,-0.0059127500280737,0.0001813612616388
1770448742240,0.079925537109375,-0.3680267333984375,-0.9290771484375,0.0187659636139869,-0.002519350266084,0.0067998492158949
1770448742250,0.0821990966796875,-0.36981201171875,-0.9237213134765624,0.0077727017924189,0.0048512141220271,0.0110702281817793
1770448742260,0.0839691162109375,-0.3687896728515625,-0.919219970703125,-0.0004487426485866,0.0087934918701648,0.0126801086589694
1770448742271,0.080352783203125,-0.36639404296875,-0.9192962646484376,-0.0034035197459161,0.0057745319791138,0.0084379594773054
1770448742281,0.07720947265625,-0.364990234375,-0.9198150634765624,-0.0092448974028229,0.0034514567814767,0.0054474961943924
1770448742291,0.0773162841796875,-0.361328125,-0.9182281494140624,-0.011207646690309,0.0049995523877441,0.0008998821140266
1770448742301,0.0736541748046875,-0.3623199462890625,-0.9197845458984376,-0.007832090370357,0.0031539816409349,-0.0048964880406856
1770448742311,0.0687408447265625,-0.3616485595703125,-0.92633056640625,0.0004314320976845,0.0038546593859791,-0.0106489155441522
1770448742321,0.0679779052734375,-0.3619384765625,-0.9298095703125,0.011020160280168,0.0027611653786152,-0.0112763568758964
1770448742331,0.0714569091796875,-0.362945556640625,-0.93280029296875,0.0215034279972314,0.0025212145410478,-0.0095820538699626
1770448742341,0.0769805908203125,-0.3591156005859375,-0.9315948486328124,0.0295821260660886,-0.000421578384703,-0.0069583072327077
1770448742351,0.0792236328125,-0.3597869873046875,-0.929168701171875,0.0307525862008333,-0.0043494747951626,-0.0110009862110018
1770448742361,0.0812225341796875,-0.36993408203125,-0.9261627197265624,0.0206711906939744,-0.0033960631117224,-0.0083950823172926
1770448742371,0.087066650390625,-0.3803558349609375,-0.920501708984375,0.0081444792449474,0.000267914001597,-0.0039830235764384
1770448742381,0.08843994140625,-0.3726348876953125,-0.9199981689453124,-0.0021161478944122,0.0012713931500911,-0.0042136535048484
1770448742391,0.082183837890625,-0.36358642578125,-0.9207611083984376,-0.0129235219210386,-0.0035582494456321,-0.0049018142744898
1770448742401,0.078704833984375,-0.3617706298828125,-0.91705322265625,-0.0229050498455762,0.0008639294537715,-0.0040535973384976
1770448742411,0.076629638671875,-0.360076904296875,-0.9139251708984376,-0.0299251414835453,-0.0014037522487342,-0.0053915698081254
1770448742421,0.076751708984375,-0.3601226806640625,-0.91802978515625,-0.0316801667213439,-0.0003496730350889,-0.005992644932121
1770448742431,0.07763671875,-0.3606719970703125,-0.9218902587890624,-0.0293424427509307,0.0023411849979311,-0.0052096755243837
1770448742441,0.0813140869140625,-0.3613433837890625,-0.9240570068359376,-0.0236770994961261,0.0034429347142577,-0.0042322957888245
1770448742451,0.0829620361328125,-0.364166259765625,-0.9290008544921876,-0.012419119477272,0.0056980992667376,-0.0037907434161752
1770448742461,0.0797882080078125,-0.36541748046875,-0.9352569580078124,0.0034799524582922,0.0064235446043312,-0.0043161851353943
1770448742471,0.07965087890625,-0.367279052734375,-0.935211181640625,0.0140585610643029,0.0026807379908859,-0.0020168118644505
1770448742481,0.078704833984375,-0.3682708740234375,-0.9337921142578124,0.021443773061037,0.0057937069796025,-0.0017646105261519
1770448742492,0.0787811279296875,-0.3687286376953125,-0.9330291748046876,0.022378010675311,0.0087383640930056,0.0013142699608579
1770448742502,0.0796966552734375,-0.368438720703125,-0.9295654296875,0.0190032515674829,0.0092768548056483,0.000343814084772
1770448742512,0.076690673828125,-0.367767333984375,-0.92755126953125,0.0176551602780818,0.0065170214511454,-0.0013944311067461
1770448742522,0.0741729736328125,-0.3650665283203125,-0.927520751953125,0.0151768224313855,0.0024253407027572,-0.001089232857339
1770448742532,0.075347900390625,-0.3615875244140625,-0.92535400390625,0.0099687445908784,-0.0004801679460797,-0.0019805929623544
1770448742542,0.0744171142578125,-0.363250732421875,-0.924285888671875,0.0067242155782878,0.0004660531994886,-0.0020144151058048
1770448742552,0.0751800537109375,-0.362548828125,-0.9244537353515624,0.0061585600487887,0.0032708945218473,-0.0028634308837354
1770448742562,0.0775604248046875,-0.361724853515625,-0.9257965087890624,0.0078789619728922,0.0051446943543851,-0.0014996259706094
1770448742572,0.078521728515625,-0.3643646240234375,-0.92547607421875,0.0113855460658669,0.0072507224977016,0.0007973504252731
1770448742582,0.0798797607421875,-0.3666839599609375,-0.924560546875,0.0144556378945708,0.0047249803319573,4.261057711119065e-06
1770448742592,0.0792694091796875,-0.3671417236328125,-0.92431640625,0.0167600717395544,0.0037220339290797,0.0016783240716904
1770448742602,0.0797271728515625,-0.368988037109375,-0.9224395751953124,0.0147672276943922,0.0012218583142384,0.0026258768048137
1770448742612,0.08050537109375,-0.3679046630859375,-0.91802978515625,0.0074816183187067,0.0031606396660208,0.0017651431262493
1770448742622,0.0797119140625,-0.366943359375,-0.9143829345703124,0.00019467707898,0.0033627734519541,-0.0017707358347252
1770448742632,0.0761260986328125,-0.365875244140625,-0.9152374267578124,-0.0079937446862459,0.0011190603254362,-0.001725462032482
1770448742642,0.077117919921875,-0.364501953125,-0.9163360595703124,-0.013226855546236,0.0014016216155141,-0.0020940436515957
1770448742652,0.0758819580078125,-0.36590576171875,-0.9185028076171876,-0.0160612575709819,-0.0025907231029123,-0.0024277376942336
1770448742662,0.07501220703125,-0.3655242919921875,-0.922576904296875,-0.0165305063128471,-0.0034868768416345,-0.0042125880718231
1770448742672,0.07550048828125,-0.3654632568359375,-0.9243011474609376,-0.019814183935523,-0.0049689258448779,-0.003302852390334
1770448742682,0.0775909423828125,-0.3649139404296875,-0.924468994140625,-0.0180285349488258,-0.0028828717768192,-0.0040259007364511
1770448742692,0.0779266357421875,-0.366058349609375,-0.9266815185546876,-0.0156053248792886,-0.0037989993579685,-0.0063881245441734
1770448742702,0.0772247314453125,-0.365020751953125,-0.9298553466796876,-0.0125336349010467,-0.0028964539524167,-0.008488293737173
1770448742712,0.0784149169921875,-0.3630828857421875,-0.929290771484375,-0.0070278155617415,-0.0018844527658075,-0.0082033351063728
1770448742723,0.0792694091796875,-0.362823486328125,-0.928466796875,0.0012863067677244,0.0003435477847233,-0.0088819088414311
1770448742733,0.0789031982421875,-0.364654541015625,-0.9267730712890624,0.0042490735650062,0.0014743260107934,-0.0087335705757141
1770448742743,0.0788726806640625,-0.36474609375,-0.9249420166015624,0.0085231810808181,0.0032591766212135,-0.007808388210833
1770448742753,0.08038330078125,-0.364013671875,-0.9222869873046876,0.0048480182886123,0.0039918120019137,-0.0039124498143792
1770448742763,0.08270263671875,-0.3667449951171875,-0.921966552734375,0.0052648033015429,0.0058200722560286,-0.0012450277572497
1770448742773,0.0825042724609375,-0.36651611328125,-0.9238739013671876,0.0066262111067771,0.0063764066435396,0.0004599279200192
1770448742783,0.0796966552734375,-0.368133544921875,-0.927520751953125,0.00735724857077,0.0037252297624945,0.0016210661269724
1770448742793,0.07855224609375,-0.3677825927734375,-0.929779052734375,0.0062736086547374,0.003171824850142,0.0025198829825967
1770448742803,0.078857421875,-0.3668975830078125,-0.9268341064453124,0.0065135592594742,0.0011078750248998,0.0029907298739999
1770448742813,0.0778350830078125,-0.3701934814453125,-0.9246978759765624,0.0065178205259144,0.0005779059720225,0.006785468198359
1770448742823,0.07647705078125,-0.3709564208984375,-0.92431640625,0.0014905713032931,0.0001222391001647,0.0053185988217592
1770448742833,0.0774383544921875,-0.364410400390625,-0.9245452880859376,0.0016138756182044,0.0042173820547759,0.0033385388087481
1770448742843,0.0743560791015625,-0.363006591796875,-0.924713134765625,-9.58738019107841e-06,0.0034155040048062,-0.0008173241512849
1770448742853,0.0756683349609375,-0.3705291748046875,-0.9245147705078124,0.0024447818286716,0.0047124633565545,-0.0016114787431433
1770448742863,0.07928466796875,-0.365814208984375,-0.9232025146484376,-0.0002530002966523,0.0074832164682447,-0.0035678369458764
1770448742873,0.0794830322265625,-0.3733367919921875,-0.919677734375,-0.0025459819007664,0.0087098684161901,-0.0006873618694953
1770448742883,0.0803680419921875,-0.3720550537109375,-0.9228363037109376,-0.0024098944850265,0.0095916409045457,-0.0032200280111283
1770448742893,0.0802154541015625,-0.3713531494140625,-0.9237060546875,0.0032088428270071,0.009794307872653,-0.0051582767628133
1770448742903,0.0781097412109375,-0.358001708984375,-0.923248291015625,0.009760751388967,0.0108712902292609,-0.0100624877959489
1770448742914,0.0727386474609375,-0.35125732421875,-0.9185943603515624,0.0128271151334047,0.0091061471030116,-0.0177845899015665
1770448742924,0.072296142578125,-0.354339599609375,-0.9163818359375,0.0108883343636989,0.0035609125625342,-0.0202552042901515
1770448742934,0.0754852294921875,-0.3599395751953125,-0.9156341552734376,0.0109921973198652,0.0022202774416655,-0.0200687833130359
1770448742944,0.077484130859375,-0.3610687255859375,-0.919189453125,0.0096174739301204,0.0007912251749075,-0.0189417339861392
1770448742954,0.0783538818359375,-0.3623504638671875,-0.9229736328125,0.0108566423878073,0.0003707120195031,-0.0166724529117345
1770448742964,0.08111572265625,-0.366973876953125,-0.9246063232421876,0.0092467619106173,-0.0024639565963298,-0.0097831217572093
1770448742974,0.0869598388671875,-0.37384033203125,-0.921875,0.0015331818722188,-0.0021377194207161,0.0007078681956045
1770448742984,0.0879058837890625,-0.3770294189453125,-0.92303466796875,-0.00687708100304,0.001546763931401,0.0079639172181487
1770448742994,0.0865325927734375,-0.374053955078125,-0.9220428466796876,-0.0139347240328788,0.0097956387326121,0.0127701237797737
1770448743004,0.085968017578125,-0.371337890625,-0.92034912109375,-0.0223324690014123,0.0158287640661001,0.0154452687129378
1770448743014,0.08172607421875,-0.3706512451171875,-0.9221038818359376,-0.0244297087192535,0.0142798693850636,0.0141818653792142
1770448743024,0.0762176513671875,-0.3680419921875,-0.9272308349609376,-0.0182634256780147,0.0063042347319424,0.0084150563925504
1770448743034,0.0710906982421875,-0.3663787841796875,-0.931884765625,-0.0086515452712774,-0.0013707289472222,0.0001150485550169
1770448743044,0.0672454833984375,-0.3624420166015625,-0.9346923828125,0.0030613036360591,-0.0064403223805129,-0.0061641526408493
1770448743054,0.067718505859375,-0.3626556396484375,-0.9353485107421876,0.0122257731854915,-0.0069631007499992,-0.0099863214418292
1770448743064,0.07110595703125,-0.3657073974609375,-0.93206787109375,0.0203089993447065,-0.0049689258448779,-0.0118119185790419
1770448743074,0.0751495361328125,-0.3682098388671875,-0.92919921875,0.0239490084350109,-0.0034692999906837,-0.0111165670678019
1770448743084,0.0765228271484375,-0.37017822265625,-0.925262451171875,0.0271607805043458,4.900216299574822e-05,-0.0082113249227404
1770448743094,0.079620361328125,-0.3668975830078125,-0.9220428466796876,0.0316942781209945,-0.0019608854781836,-0.0082270372658967
1770448743104,0.0798797607421875,-0.3655242919921875,-0.9208221435546876,0.0319693833589553,-0.000263386638835,-0.0084291715174913
1770448743114,0.0818939208984375,-0.3725128173828125,-0.91888427734375,0.0257101561874151,0.0001920139184221,-0.0063263392075896
1770448743124,0.0839385986328125,-0.379547119140625,-0.91790771484375,0.0136918434873223,0.0004585963324643,-0.002069808775559
1770448743134,0.08526611328125,-0.370361328125,-0.9155731201171876,-3.488740912871435e-05,0.0006756439688615,-0.0027129622176289
1770448743145,0.08367919921875,-0.367095947265625,-0.9157562255859376,-0.0123754432424902,0.0009914948605,-0.001790709560737
1770448743155,0.0821685791015625,-0.3664703369140625,-0.9136810302734376,-0.0244374331086874,0.0051558800041675,-0.0022434468846768
1770448743165,0.078887939453125,-0.36602783203125,-0.910888671875,-0.0311707016080617,0.0060650832019746,-0.0024122912436723
1770448743175,0.079803466796875,-0.365203857421875,-0.9147796630859376,-0.0331590175628662,0.0031598405912518,0.0005366269615478
1770448743185,0.0814361572265625,-0.36810302734375,-0.9185333251953124,-0.0304156970232725,0.0027630296535789,-0.0029137644451111
1770448743195,0.0789947509765625,-0.3678436279296875,-0.924285888671875,-0.0245897658169269,0.0038741005118936,-0.0027582359034568
1770448743205,0.0786285400390625,-0.3666229248046875,-0.9283294677734376,-0.014642059803009,0.0014556838432326,-0.0016831178218126
1770448743215,0.0794219970703125,-0.36712646484375,-0.93023681640625,-0.001005875878036,0.0022101574577391,-0.0002274339494761
1770448743225,0.0798492431640625,-0.369476318359375,-0.9319610595703124,0.0103037701919674,0.001587243983522,0.0017731325933709
1770448743235,0.0804595947265625,-0.3707427978515625,-0.9319610595703124,0.0124129941686987,0.0022303974255919,0.0030778152868151
1770448743245,0.081695556640625,-0.3731689453125,-0.9277496337890624,0.0131147364154458,0.0051414989866316,0.0029129656031727
1770448743255,0.08038330078125,-0.3740234375,-0.925933837890625,0.0117767648771405,0.0066001121886074,0.0037388119380921
1770448743265,0.078704833984375,-0.3716583251953125,-0.92706298828125,0.0099650165066123,0.0075191687792539,0.0010117349447682
1770448743275,0.0745086669921875,-0.3697509765625,-0.9288787841796876,0.0099964411929249,0.0025057683233171,-0.0003123887872789
