timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145420784,-0.009674072265625,-0.03765869140625,-0.9930267333984376,-0.01678909920156,0.0005842975224368,-0.0178935136646032
1769145420794,-0.0129547119140625,-0.03765869140625,-0.9976959228515624,-0.0086882971227169,0.0062768044881522,-0.0243671257048845
1769145420804,-0.0088653564453125,-0.0372772216796875,-0.998291015625,-0.0057779941707849,0.009280583821237,-0.0241080000996589
1769145420814,-0.0062713623046875,-0.0392913818359375,-0.9986572265625,-0.006737264804542,0.0073623089119791,-0.0260268077254295
1769145420824,-0.0048065185546875,-0.0401458740234375,-1.00067138671875,-0.0071412664838135,0.0067849354818463,-0.0254188068211078
1769145420834,-0.0035247802734375,-0.0427398681640625,-1.0025634765625,-0.0009291769238188,0.0029409287963062,-0.0222618952393531
1769145420844,0.0055084228515625,-0.0421295166015625,-1.0065155029296875,0.0014932344201952,0.0010708570480346,-0.0135248638689517
1769145420854,0.0111541748046875,-0.037567138671875,-1.00506591796875,0.0009145294898189,0.0009755159262567,-0.0068147629499435
1769145420864,0.0078582763671875,-0.0402679443359375,-1.000518798828125,0.0006884271278977,-0.0030434604268521,-0.0021150824613869
1769145420874,0.0011138916015625,-0.04315185546875,-0.9937591552734376,-0.0060411146841943,-0.012490757741034,-0.0100110890343785
1769145420884,0.0019683837890625,-0.0453338623046875,-0.9901580810546876,-0.0196629166603088,-0.0120824957266449,-0.01846769079566
1769145420894,0.00390625,-0.03985595703125,-0.996002197265625,-0.0138258002698421,-0.0055457665584981,-0.0198120549321174
1769145420904,0.0072021484375,-0.0357818603515625,-1.00457763671875,-0.0009877664269879,0.0039928774349391,-0.0178948435932397
1769145420914,0.009674072265625,-0.0345916748046875,-1.0036163330078125,0.0116241658106446,0.0050229881890118,-0.0132484277710318
1769145420924,0.0071563720703125,-0.031890869140625,-1.001434326171875,0.027273965999484,0.0073050507344305,-0.0106393285095691
1769145420934,0.000732421875,-0.037017822265625,-0.9920501708984376,0.0216831918805837,0.0144995804876089,-0.0163321010768413
1769145420944,-0.0018310546875,-0.0455474853515625,-0.9742584228515624,-0.004070907831192,0.0073290192522108,-0.0228488575667142
1769145420955,-0.002960205078125,-0.046478271484375,-0.9669189453125,-0.0283621326088905,-0.0015792545164003,-0.0284372344613075
1769145420965,-0.0030517578125,-0.039031982421875,-0.9797210693359376,-0.0340277403593063,-0.0039201732724905,-0.0245498176664114
1769145420975,-0.0048370361328125,-0.0314788818359375,-0.993438720703125,-0.0315965414047241,-0.0005547364708036,-0.0189015194773674
1769145420985,-0.005462646484375,-0.027801513671875,-0.999908447265625,-0.0320130586624145,0.0021728731226176,-0.0187965910881757
1769145420995,-0.0034942626953125,-0.025848388671875,-1.0022125244140625,-0.03146817907691,-0.0007925567333586,-0.0194421410560607
1769145421005,0.0019073486328125,-0.0339813232421875,-1.0017242431640625,-0.035677570849657,-0.0050504184328019,-0.0183835346251726
1769145421015,0.0078125,-0.0411529541015625,-1.002960205078125,-0.0380848012864589,-0.0001810949470382,-0.0118774324655532
1769145421025,0.01275634765625,-0.044921875,-1.005889892578125,-0.0356799662113189,0.0077034598216414,-0.0067505808547139
1769145421035,0.0118408203125,-0.0439453125,-1.01202392578125,-0.0211164709180593,0.0063345949165523,-0.0076749636791646
1769145421045,0.00762939453125,-0.043121337890625,-1.014007568359375,-0.001005875878036,0.0026607641484588,-0.0125807728618383
1769145421056,0.0025787353515625,-0.041534423828125,-1.014068603515625,0.0179947130382061,-0.0004599279200192,-0.0142092956230044
1769145421065,-0.0022430419921875,-0.0387420654296875,-1.0122833251953125,0.0346466600894928,0.0030541131272912,-0.0182522404938936
1769145421075,-0.0070037841796875,-0.037322998046875,-1.0041656494140625,0.0422310754656791,0.009891246445477,-0.0221569668501615
1769145421085,-0.0079498291015625,-0.037109375,-0.9938812255859376,0.0430830232799053,0.0083567332476377,-0.0261202845722436
1769145421095,-0.0060577392578125,-0.0368499755859375,-0.9881439208984376,0.0351619832217693,0.0065322015434503,-0.0240078642964363
1769145421105,-0.0027313232421875,-0.0373687744140625,-0.9841766357421876,0.0248321127146482,0.0018722022650763,-0.0226674955338239
1769145421115,0.00286865234375,-0.036895751953125,-0.9820098876953124,0.0122137889266014,-0.0039758333005011,-0.013137905858457
1769145421125,0.0076141357421875,-0.0360565185546875,-0.9789886474609376,-0.0028474517166614,-0.0069375345483422,-0.0066509782336652
1769145421135,0.009124755859375,-0.0368194580078125,-0.9776611328125,-0.0155009292066097,-0.0087287770584225,0.0003736414946615
1769145421145,0.007781982421875,-0.0386810302734375,-0.98016357421875,-0.0294465720653533,-0.003566239029169,0.0032581111881881
1769145421155,0.00311279296875,-0.0377197265625,-0.98638916015625,-0.0373798608779907,-0.0008271778351627,0.0021012341603636
1769145421165,0.0023345947265625,-0.0365447998046875,-0.9958953857421876,-0.0343774147331714,0.0036085832398384,-0.0004681837162934
1769145421175,0.0014801025390625,-0.0366973876953125,-1.00372314453125,-0.0250448994338512,-0.0064424527809023,-0.0035228293854743
1769145421185,-0.0010833740234375,-0.0401458740234375,-1.005859375,-0.0128505509346723,-0.0129592083394527,-0.0102100269868969
1769145421196,0.00347900390625,-0.0485382080078125,-1.00506591796875,-0.0195984691381454,-0.0043446808122098,-0.0099455751478672
1769145421206,0.013092041015625,-0.0506134033203125,-0.9986572265625,-0.0221947841346263,-0.0060592242516577,0.0003592604189179
1769145421216,0.0109405517578125,-0.043212890625,-1.0067901611328125,-0.0061305966228246,-0.0081151844933629,0.0041859564371407
1769145421226,0.0003204345703125,-0.034454345703125,-1.0146331787109375,0.0153294214978814,-0.0104979146271944,-0.0005155879771336
1769145421236,-0.0088653564453125,-0.0321502685546875,-1.0086822509765625,0.0263170916587114,-0.0079157138243317,-0.005510080140084
1769145421246,-0.00836181640625,-0.0340728759765625,-0.9984283447265624,0.0238632541149854,-0.0020642161834985,-0.0050304448232054
1769145421256,-0.0011444091796875,-0.0354766845703125,-0.9926910400390624,0.0183742139488458,-0.0001038632835843,-0.0012884372845292
1769145421266,0.0057525634765625,-0.0374908447265625,-0.989410400390625,0.0095948362722992,0.0013813816476613,0.0058461711741983
1769145421276,0.011016845703125,-0.040679931640625,-0.9863739013671876,0.0009709885343909,0.0029001825023442,0.0139653505757451
1769145421286,0.010498046875,-0.04156494140625,-0.986175537109375,-0.0036932716611772,0.0059199407696723,0.0231239609420299
1769145421296,0.009765625,-0.04296875,-0.989349365234375,-0.0077199712395668,0.0096736662089824,0.0288106091320514
1769145421306,0.006195068359375,-0.0405120849609375,-0.9943084716796876,-0.0066581689752638,0.0102268047630786,0.0281410906463861
1769145421316,0.00421142578125,-0.0407562255859375,-0.9964141845703124,-0.0038389465771615,-0.0012157330056652,0.0214131474494934
1769145421326,-0.0026397705078125,-0.0439300537109375,-0.99224853515625,-0.0068520470522344,-0.0156111838296055,0.0077242325060069
1769145421336,-0.0052490234375,-0.0450592041015625,-0.99224853515625,-0.0101791340857744,-0.013147760182619,0.001513474388048
1769145421346,-0.001678466796875,-0.0451507568359375,-0.9937744140625,-0.0118191083893179,-0.0069005168043076,0.0017805894603952
1769145421356,0.0019378662109375,-0.0440521240234375,-0.9951171875,-0.0124950194731354,-0.0031917984597384,0.0042954124510288
1769145421366,0.0008087158203125,-0.040924072265625,-0.998565673828125,-0.0107218865305185,-0.0051492219790816,0.0083098616451025
1769145421377,-0.0006561279296875,-0.039886474609375,-1.0013275146484375,-0.0043569314293563,-0.0017358483746647,0.0082177156582474
1769145421386,-0.0003662109375,-0.04034423828125,-1.0034637451171875,0.0010106696281582,-0.000343814084772,0.014559768140316
1769145421397,1.52587890625e-05,-0.03948974609375,-1.0009765625,0.0060477722436189,0.0038527951110154,0.0212925057858228
1769145421406,-0.0019989013671875,-0.0391082763671875,-1.0008392333984375,0.0085130603983998,0.007563377264887,0.0250369105488061
1769145421417,-0.0060577392578125,-0.0386505126953125,-0.9979095458984376,0.0083040026947855,0.0116659766063094,0.0205873008817434
1769145421427,-0.0113983154296875,-0.0364227294921875,-0.9975738525390624,0.0109282815828919,0.0123605290427804,0.0165789760649204
1769145421437,-0.0129852294921875,-0.0347900390625,-1.0005645751953125,0.0129400333389639,0.0088944248855113,0.0037212348543107
1769145421447,-0.0137939453125,-0.035888671875,-0.9970855712890624,0.0112417358905076,0.0017478326335549,-0.0049699912779033
1769145421457,-0.0130615234375,-0.03765869140625,-0.9921722412109376,0.0055154063738882,-0.0083769727498292,-0.0168500859290361
1769145421467,-0.009124755859375,-0.0427398681640625,-0.9897613525390624,-0.0019571571610867,-0.0071529843844473,-0.0214664097875356
1769145421477,-0.0027008056640625,-0.0458831787109375,-0.989349365234375,-0.0048637310974299,-0.0047401604242622,-0.0224549751728773
1769145421487,-0.0004425048828125,-0.0463104248046875,-0.98870849609375,-0.0066195530816912,-0.0023100259713828,-0.0212166048586368
1769145421497,0.0001068115234375,-0.0441741943359375,-0.98834228515625,-0.0108079062774777,-0.0034583809319883,-0.0187973901629447
1769145421507,9.1552734375e-05,-0.0437469482421875,-0.98565673828125,-0.0168373025953769,-0.0050650658085942,-0.0171417016535997
1769145421517,4.57763671875e-05,-0.0457916259765625,-0.985443115234375,-0.0242568701505661,-0.0072725601494312,-0.0127775808796286
1769145421527,0.0015411376953125,-0.0450897216796875,-0.9896087646484376,-0.0342242829501628,-0.0090382359921932,-0.0090859066694974
1769145421537,-0.0004425048828125,-0.03802490234375,-1.000244140625,-0.0250568836927413,-0.0041095237247645,-0.0069892001338303
1769145421547,-0.0035552978515625,-0.031402587890625,-1.015106201171875,-0.0068224859423935,0.0139064947143197,-0.0016184030100703
1769145421557,0.002349853515625,-0.0256500244140625,-1.0211029052734375,0.0187079068273305,0.0273786280304193,0.009656355716288
1769145421567,0.0091705322265625,-0.029296875,-1.0199737548828125,0.0464809499680995,0.0252664741128683,0.0193590503185987
1769145421577,0.0090484619140625,-0.037139892578125,-1.004791259765625,0.0456777401268482,0.0157504677772521,0.0179196111857891
1769145421587,0.0079803466796875,-0.0489501953125,-0.9799041748046876,0.0200027357786893,0.0047460193745791,0.0111868744716048
1769145421597,0.0023651123046875,-0.050079345703125,-0.966796875,-0.0026988473255187,-0.008207862265408,0.0013662016717717
1769145421608,-0.007537841796875,-0.04046630859375,-0.9748687744140624,-0.0088305091485381,-0.0031063109636306,-0.0033459956757724
1769145421617,-0.0114593505859375,-0.0290374755859375,-0.984283447265625,-0.0080539314076304,0.0021534319967031,-0.0083218459039926
1769145421629,-0.0162353515625,-0.0255126953125,-0.9849090576171876,-0.0177742037922143,0.0027214842848479,-0.0159848257899284
1769145421638,-0.0128936767578125,-0.029449462890625,-0.9796905517578124,-0.0342945903539657,0.0005081311101093,-0.0228360742330551
1769145421648,-0.0029296875,-0.035736083984375,-0.979827880859375,-0.0522181987762451,0.0010354369878768,-0.0184618309140205
1769145421658,0.0068511962890625,-0.0415496826171875,-0.9877471923828124,-0.0644698068499565,0.0022085595410317,-0.009490973316133
1769145421668,0.007965087890625,-0.04217529296875,-0.9962005615234376,-0.0621078461408615,0.0046086004003882,-0.0042570629157125
1769145421678,0.00665283203125,-0.0406646728515625,-1.0078582763671875,-0.0511353574693203,0.0101903192698955,0.0008753810543566
1769145421688,0.0060272216796875,-0.040069580078125,-1.0139007568359375,-0.0313081219792366,0.0166306421160697,0.0027300063520669
1769145421698,0.0055084228515625,-0.039642333984375,-1.0164947509765625,-0.009948237799108,0.0237431470304727,0.0058312574401497
1769145421708,0.003265380859375,-0.036895751953125,-1.0153350830078125,0.0062919841147959,0.0254379827529191,0.0098467720672488
1769145421718,-0.0016326904296875,-0.0374755859375,-1.007659912109375,0.014969628304243,0.0215148795396089,0.0062411180697381
1769145421728,-0.006103515625,-0.036865234375,-0.9998779296875,0.0169520862400531,0.0183071009814739,0.0008154599345289
1769145421738,-0.006317138671875,-0.034698486328125,-0.994964599609375,0.0152596468105912,0.0073937340639531,-0.0046336338855326
1769145421748,-0.0027618408203125,-0.03839111328125,-0.9911651611328124,0.0112041849642992,0.0016719325212761,-0.0082960128784179
1769145421758,0.000701904296875,-0.038299560546875,-0.9895172119140624,0.0068315407261252,-0.0025973808951675,-0.007201986387372
1769145421768,0.0009765625,-0.041351318359375,-0.9841156005859376,-0.0013124058023095,-0.010056628845632,-0.0080813625827431
1769145421778,7.62939453125e-05,-0.044189453125,-0.9801025390625,-0.0126289762556552,-0.0149318110197782,-0.010186324827373
1769145421788,-0.00018310546875,-0.0416412353515625,-0.977569580078125,-0.0260039027780294,-0.0182959157973527,-0.0070738885551691
1769145421798,-0.0004425048828125,-0.04052734375,-0.977325439453125,-0.0358842313289642,-0.0143757434561848,-0.0046658581122756
1769145421808,-0.0012054443359375,-0.0379791259765625,-0.9834442138671876,-0.0398203842341899,0.000406132050557,0.0002998719282913
1769145421818,-0.0012359619140625,-0.0339508056640625,-0.99468994140625,-0.0364395007491111,0.0085745798423886,0.0018913770327344
1769145421829,-0.000457763671875,-0.03350830078125,-1.0037841796875,-0.0271530579775571,0.0067614996805787,0.0057449708692729
1769145421839,0.0044708251953125,-0.0356597900390625,-1.0119781494140625,-0.0137171437963843,0.0089996205642819,0.0059465724043548
1769145421849,0.0152587890625,-0.0418701171875,-1.011444091796875,-0.0189180318266153,0.0095330514013767,0.0177180115133523
1769145421859,0.022857666015625,-0.0449371337890625,-1.0133514404296875,-0.0083042690530419,-0.0010346380295231,0.0290676038712263
1769145421869,0.0129241943359375,-0.0370330810546875,-1.02191162109375,0.0119019327685236,-0.0062965117394924,0.0265804771333932
1769145421879,-0.0053253173828125,-0.0313720703125,-1.0174102783203125,0.0286391023546457,-0.0122726447880268,0.0104385260492563
1769145421889,-0.0133209228515625,-0.0323638916015625,-1.0048370361328125,0.0345843434333801,-0.0057433731853961,-0.0004508731653913
1769145421899,-0.0110626220703125,-0.0365142822265625,-0.989715576171875,0.0251498278230428,0.0056429719552397,-0.0102023035287857
1769145421909,-0.0056915283203125,-0.0392303466796875,-0.98077392578125,0.0129940956830978,0.0106430565938353,-0.0112627744674682
1769145421919,0.000885009765625,-0.04107666015625,-0.9790191650390624,-0.0005680522299371,0.0082669844850897,-0.0111828800290822
1769145421930,0.00213623046875,-0.0407562255859375,-0.9780731201171876,-0.0118931448087096,0.0064296699129045,-0.0096196038648486
1769145421939,0.005615234375,-0.040130615234375,-0.978179931640625,-0.0220903884619474,0.0043268376030027,-0.0031680963002145
1769145421949,0.0091705322265625,-0.03985595703125,-0.9864501953125,-0.0291717331856489,0.0038932752795517,0.0092422338202595
1769145421959,0.008636474609375,-0.0403900146484375,-0.9936370849609376,-0.0344794131815433,0.001008006511256,0.0131709296256303
1769145421969,0.0054168701171875,-0.0383453369140625,-0.9998779296875,-0.0335009694099426,0.0036919401027262,0.0192860793322324
1769145421979,0.000518798828125,-0.03924560546875,-1.0059356689453125,-0.0281677227467298,0.006744721904397,0.0186197571456432
1769145421989,-0.0003662109375,-0.0390777587890625,-1.00946044921875,-0.0180213451385498,0.0120204435661435,0.0196216385811567
1769145421999,0.0019683837890625,-0.0403594970703125,-1.0119171142578125,-0.005944175645709,0.0094520915299654,0.0173885766416788
1769145422009,0.0006866455078125,-0.0404510498046875,-1.0096588134765625,0.0070094401016831,0.0068254154175519,0.0169648695737123
1769145422019,-0.002197265625,-0.0409393310546875,-1.0059967041015625,0.0134087493643164,-0.0006543386843986,0.0124968830496072
1769145422029,-0.0028839111328125,-0.0390625,-1.00225830078125,0.0192535892128944,-0.0040253680199384,0.0114625114947557
1769145422039,-0.0033416748046875,-0.0395660400390625,-0.99664306640625,0.0174343846738338,-0.0091223921626806,0.0070706927217543
1769145422050,-0.004119873046875,-0.0390167236328125,-0.9880218505859376,0.010094977915287,-0.0081655178219079,0.006483731791377
1769145422060,-0.005767822265625,-0.03997802734375,-0.9857330322265624,0.0012066783383488,-0.0027569043450057,0.003474626224488
1769145422070,-0.00567626953125,-0.0376129150390625,-0.98480224609375,-0.0029595708474516,0.0058440407738089,0.00684245955199
1769145422080,-0.005096435546875,-0.03564453125,-0.9904937744140624,-0.0056648100726306,0.007922638207674,0.0055124768987298
1769145422090,-0.0022430419921875,-0.0349884033203125,-0.9922027587890624,-0.0070355390198528,0.003639209549874,0.0091996239498257
1769145422100,-0.001800537109375,-0.0363006591796875,-0.99224853515625,-0.0104270745068788,-0.0005675196298398,0.0067071709781885
1769145422110,-0.004852294921875,-0.0387725830078125,-0.988677978515625,-0.0166247822344303,-0.0051894355565309,0.0020120181143283
1769145422120,-0.002410888671875,-0.0433349609375,-0.9848785400390624,-0.0298881232738494,-0.0025055019650608,0.0036437369417399
1769145422130,0.0021820068359375,-0.0424041748046875,-0.9866943359375,-0.0366253890097141,0.0024003069847822,0.0064608287066221
1769145422140,0.0019378662109375,-0.04168701171875,-0.9934539794921876,-0.0372309908270835,0.0018663433147594,0.0041028661653399
1769145422150,-0.0068359375,-0.03900146484375,-1.0001983642578125,-0.0302396621555089,-0.0026120282709598,-0.0045971488580107
1769145422160,-0.0111236572265625,-0.0368499755859375,-1.0074920654296875,-0.022726884111762,-0.0063420515507459,-0.0149714928120374
1769145422170,-0.007537841796875,-0.0377960205078125,-1.00677490234375,-0.0208922326564788,-0.011378888040781,-0.020214457064867
1769145422180,-0.00347900390625,-0.0404205322265625,-1.005096435546875,-0.017481256276369,-0.0116617158055305,-0.0236107874661684
1769145422190,-0.0016021728515625,-0.03704833984375,-1.0134735107421875,0.000517185893841,0.0013883059145882,-0.0169102735817432
1769145422200,0.004119873046875,-0.0352020263671875,-1.0138092041015625,0.0084363613277673,0.0122404210269451,-0.0031297469977289
1769145422210,0.0065155029296875,-0.0329437255859375,-1.01031494140625,0.0282204523682594,0.0162913557142019,0.0077125146053731
1769145422220,0.0040435791015625,-0.036468505859375,-1.003265380859375,0.0336301326751709,0.0170253217220306,0.0113495932891964
1769145422230,0.0041351318359375,-0.045257568359375,-0.9791412353515624,0.0047396277077496,0.0130862407386302,0.0121962120756506
1769145422241,0.0035552978515625,-0.0473480224609375,-0.965362548828125,-0.0312157105654478,0.001792041119188,0.0049851713702082
1769145422251,-0.001312255859375,-0.0377197265625,-0.97412109375,-0.0423578433692455,-0.0066411248408257,-0.0024892566725611
1769145422261,-0.00762939453125,-0.02764892578125,-0.99188232421875,-0.0338610261678695,-0.0024258734192699,-0.006737264804542
1769145422271,-0.0108184814453125,-0.025177001953125,-0.9986724853515624,-0.0249170679599046,0.0033289513085037,-0.0103647569194436
1769145422281,-0.0074310302734375,-0.0253448486328125,-0.999603271484375,-0.0192530564963817,0.0098608862608671,-0.0137222036719322
1769145422291,0.0010833740234375,-0.029571533203125,-0.9945526123046876,-0.0246582087129354,0.014086790382862,-0.0072896042838692
1769145422301,0.006378173828125,-0.0355072021484375,-0.9913482666015624,-0.0351121798157691,0.0141206122934818,-0.0033787523861974
1769145422311,0.0035858154296875,-0.0393218994140625,-0.9919586181640624,-0.0427559874951839,0.0147603042423725,-0.0059122177772223
1769145422321,-0.0032501220703125,-0.0399017333984375,-0.9940338134765624,-0.047326236963272,0.0158503353595733,-0.0074379425495862
1769145422331,-0.00830078125,-0.040557861328125,-1.0004119873046875,-0.0415823310613632,0.0190424006432294,-0.0097783282399177
1769145422341,-0.006591796875,-0.0380096435546875,-1.0114593505859375,-0.0285847727209329,0.0211721304804086,-0.0111109744757413
1769145422351,-0.00469970703125,-0.034332275390625,-1.0196990966796875,-0.0100646186619997,0.0193710345774889,-0.0114281568676233
1769145422361,-0.0010986328125,-0.0330810546875,-1.022308349609375,0.0083689838647842,0.016707606613636,-0.0039963396266102
1769145422371,0.001617431640625,-0.03240966796875,-1.0184173583984375,0.0220714807510375,0.0118257664144039,-0.000713194545824
1769145422381,0.0013885498046875,-0.0341949462890625,-1.009307861328125,0.0278252400457859,0.0092278532683849,6.897587445564568e-05
1769145422391,0.0029144287109375,-0.0336151123046875,-0.998809814453125,0.0264390632510185,0.0106830047443509,0.0053929011337459
1769145422401,0.0048828125,-0.03546142578125,-0.9909515380859376,0.0215471033006906,0.004946821834892,0.0086486153304576
1769145422411,0.0028076171875,-0.0346832275390625,-0.982940673828125,0.010472347959876,-0.0069732209667563,0.0047625307925045
1769145422421,-0.0026702880859375,-0.03314208984375,-0.9767913818359376,-0.0019425096688792,-0.0076752300374209,-0.0007784419576637
1769145422431,-0.0003204345703125,-0.03192138671875,-0.9759674072265624,-0.0159198436886072,-0.0005102616851218,-0.0052783852443099
1769145422441,0.0005950927734375,-0.034423828125,-0.9780731201171876,-0.0229841452091932,0.0075247613713145,-0.0089849727228283
1769145422451,0.0016326904296875,-0.0334930419921875,-0.982757568359375,-0.0274910125881433,0.0119482725858688,-0.0101509047672152
1769145422461,0.0036468505859375,-0.0328521728515625,-0.990509033203125,-0.0244454219937324,0.013472931459546,-0.0081852255389094
1769145422471,0.006195068359375,-0.0340728759765625,-0.998046875,-0.0168000198900699,0.0108478544279932,-0.0037619813811033
1769145422482,0.0077362060546875,-0.0334014892578125,-1.00518798828125,-0.0090432958677411,0.0033020533155649,0.0044378917664289
1769145422492,0.0081024169921875,-0.036346435546875,-1.0038909912109375,-0.0074645741842687,-0.001929193851538,0.007823834195733
1769145422502,0.0102996826171875,-0.0408172607421875,-0.9959564208984376,-0.0266678296029567,-0.0028149613644927,0.0139003694057464
1769145422512,0.0102996826171875,-0.0388946533203125,-0.996002197265625,-0.0295243356376886,-0.0063391220755875,0.0217465739697217
1769145422522,0.0011444091796875,-0.0334014892578125,-1.0053863525390625,-0.017135577276349,-0.002233060542494,0.0235343538224697
1769145422532,-0.0064544677734375,-0.0267333984375,-1.0096435546875,-0.0054496265947818,0.0052839778363704,0.0188639685511589
1769145422542,-0.0081024169921875,-0.0258026123046875,-1.0052490234375,0.0012263857061043,0.0071314126253128,0.0087317060679197
1769145422552,-0.00390625,-0.0264892578125,-1.0014801025390625,-0.0006277070497162,0.0098731368780136,0.0029377329628914
1769145422562,0.00408935546875,-0.0294342041015625,-0.9990692138671876,0.0003304982965346,0.0016868462553247,0.0004687163454946
1769145422572,0.0082550048828125,-0.0341644287109375,-0.9955596923828124,-0.0014764565275982,-0.0041177794337272,-0.0009020126308314
1769145422582,0.00982666015625,-0.03643798828125,-0.9994049072265624,-0.0005768407136201,-0.0010317085543647,0.0021430456545203
1769145422592,0.013031005859375,-0.0395965576171875,-1.0006561279296875,0.0050557451322674,0.006303968373686,0.0074525899253785
1769145422602,0.0122833251953125,-0.041168212890625,-0.9995269775390624,0.0108478544279932,0.013161608017981,0.0147613687440752
1769145422612,0.0075531005859375,-0.0408172607421875,-0.9946441650390624,0.0143584329634904,0.0137304598465561,0.0164279751479625
1769145422622,0.001495361328125,-0.0381927490234375,-0.9932861328125,0.0104177538305521,0.0137632163241505,0.0181819330900907
1769145422632,-0.00244140625,-0.0366973876953125,-0.991424560546875,0.0040466734208166,0.0108342720195651,0.0188282821327447
1769145422643,-0.003509521484375,-0.0349273681640625,-0.9879150390625,-0.0055441688746213,0.0033854104112833,0.0172727294266223
1769145422652,-0.005950927734375,-0.0342559814453125,-0.9873199462890624,-0.014772554859519,0.0013784521725028,0.0139062283560633
1769145422662,-0.0045166015625,-0.0340118408203125,-0.9935760498046876,-0.0211521573364734,0.000990163302049,0.0100696785375475
1769145422672,-0.0007476806640625,-0.030517578125,-1.0018310546875,-0.0153672387823462,-0.001259675133042,0.0077980021014809
1769145422682,0.0014190673828125,-0.031707763671875,-1.0062408447265625,-0.0091679319739341,-0.006278402172029,0.0073330141603946
1769145422693,0.001251220703125,-0.0326385498046875,-1.0073089599609375,0.0028911277186125,-0.0048133973032236,0.0066781425848603
1769145422703,0.002960205078125,-0.0333099365234375,-1.00677490234375,0.0147118344902992,-0.0033585124183446,0.0045276400633156
1769145422713,0.0029449462890625,-0.0359954833984375,-1.001190185546875,0.0202456172555685,0.0003225088003091,0.0042799660004675
1769145422723,0.0008392333984375,-0.0398406982421875,-0.99493408203125,0.0221473798155784,0.0029901971574872,0.0020178770646452
1769145422733,-0.0018157958984375,-0.04058837890625,-0.9891204833984376,0.0198762360960245,0.0026844663079828,-0.0004340952436905
1769145422743,-0.0038299560546875,-0.0403289794921875,-0.9893646240234376,0.0183212161064147,0.0064475131221115,-0.0012812467757612
1769145422753,-0.0059051513671875,-0.0371551513671875,-0.9911346435546876,0.0142713477835059,0.0055484296754002,-0.0035566515289247
1769145422763,-0.0103302001953125,-0.0352783203125,-0.9925384521484376,0.0094904405996203,0.0023688818328082,-0.0075689698569476
1769145422773,-0.0111083984375,-0.0311279296875,-0.9930572509765624,0.0018956380663439,-0.0037491980474442,-0.0095940381288528
1769145422783,-0.0050201416015625,-0.0320892333984375,-0.992584228515625,-0.0051798480562865,-0.0124830352142453,-0.0062680160626769
1769145422793,0.00152587890625,-0.0351715087890625,-0.990631103515625,-0.0169989578425884,-0.0122787700966,0.0019973707385361
1769145422803,0.0022735595703125,-0.0372314453125,-0.989501953125,-0.0275426786392927,-0.0168013498187065,0.0027891285717487
1769145422813,-0.00164794921875,-0.0359039306640625,-0.992706298828125,-0.0313278287649154,-0.0164623297750949,-0.0028812738601118
1769145422823,-0.00213623046875,-0.0338592529296875,-0.99627685546875,-0.0283024776726961,-0.0132785206660628,-0.0095045557245612
1769145422834,0.002105712890625,-0.0343017578125,-1.002899169921875,-0.0189824793487787,-0.0050671966746449,-0.0100222742184996
1769145422843,0.0097198486328125,-0.0377349853515625,-1.004638671875,-0.0172785893082618,-0.0025411883834749,-0.0114001939073205
1769145422853,0.011444091796875,-0.0382843017578125,-1.0080413818359375,-0.0073157036677002,0.0017989652696996,-0.0105226822197437
1769145422863,0.0142059326171875,-0.0355682373046875,-1.0185699462890625,0.0158846899867057,0.0144029073417186,-0.002076999284327
1769145422873,0.015716552734375,-0.0339813232421875,-1.0217132568359375,0.0356943495571613,0.0214102175086736,0.0120292324572801
1769145422883,0.01129150390625,-0.032623291015625,-1.020599365234375,0.0670245736837387,0.0200314987450838,0.0213146097958087
1769145422893,0.0002899169921875,-0.036529541015625,-1.00946044921875,0.0840168744325637,0.0221266075968742,0.0241002757102251
1769145422903,-0.003875732421875,-0.042816162109375,-0.9806365966796876,0.055858738720417,0.0191928688436746,0.0231218300759792
1769145422914,-0.004302978515625,-0.0456390380859375,-0.956146240234375,0.0116662429645657,0.004235225263983,0.01136424113065
1769145422924,-0.0119781494140625,-0.041107177734375,-0.952423095703125,-0.0273631811141967,-0.0110246874392032,0.0055449674837291
1769145422934,-0.0191650390625,-0.0312042236328125,-0.9651031494140624,-0.0454913191497325,-0.0102984439581632,-0.0028834044933319
1769145422944,-0.0234832763671875,-0.0249176025390625,-0.9770965576171876,-0.055213987827301,-0.0010881676571443,-0.0097351856529712
1769145422954,-0.015838623046875,-0.0207366943359375,-0.99005126953125,-0.0591959469020366,0.0063535035587847,-0.0144164897501468
1769145422964,0.000396728515625,-0.023406982421875,-1.001556396484375,-0.0555412881076335,0.0057942396961152,-0.0118188429623842
1769145422974,0.0219573974609375,-0.030303955078125,-1.01287841796875,-0.0481057427823543,0.0031473238486796,0.0019060244085267
1769145422984,0.0290374755859375,-0.0347900390625,-1.0199127197265625,-0.0322721861302852,0.0022066952660679,0.0132598793134093
1769145422994,0.0240020751953125,-0.0421295166015625,-1.020599365234375,-0.0115956692025065,0.0102808671072125,0.0194333530962467
1769145423004,0.012237548828125,-0.0456085205078125,-1.0162353515625,0.0094278566539287,0.0210818499326705,0.01997796818614
1769145423014,0.0010223388671875,-0.0458526611328125,-1.01129150390625,0.0238193124532699,0.0272028595209121,0.0165989510715007
1769145423024,-0.0093536376953125,-0.042510986328125,-1.006927490234375,0.0343566425144672,0.0286135356873273,0.0078355520963668
