timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769157787054,-0.1273651123046875,-0.1911468505859375,-0.9631500244140624,-0.0481739193201065,-0.0018703379901126,-0.0129677299410104
1769157787064,-0.124603271484375,-0.1917724609375,-0.9715576171875,-0.0493454448878765,-0.013989052735269,-0.0094153396785259
1769157787074,-0.1272125244140625,-0.192138671875,-0.9781341552734376,-0.0444766543805599,-0.0170093439519405,-0.0093271890655159
1769157787084,-0.129974365234375,-0.189971923828125,-0.9821319580078124,-0.0333877839148044,-0.0103586316108703,-0.0094861797988414
1769157787094,-0.13250732421875,-0.187042236328125,-0.987884521484375,-0.0173885766416788,-0.0032045817933976,-0.0091833779588341
1769157787105,-0.133056640625,-0.1845855712890625,-0.9918060302734376,-0.0014759238110855,0.0072424663230776,-0.0104973819106817
1769157787114,-0.134490966796875,-0.1821746826171875,-0.990966796875,0.0121243074536323,0.0251514259725809,-0.0130167324095964
1769157787125,-0.137176513671875,-0.18194580078125,-0.9854888916015624,0.0272081848233938,0.0349191017448902,-0.0161619260907173
1769157787135,-0.1365814208984375,-0.1804046630859375,-0.983673095703125,0.031662855297327,0.0333755351603031,-0.0158181115984916
1769157787145,-0.1332550048828125,-0.1811981201171875,-0.9787139892578124,0.0321275778114795,0.0222938545048236,-0.017747038975358
1769157787155,-0.1304931640625,-0.183349609375,-0.972686767578125,0.0212991628795862,0.0163640603423118,-0.014536065980792
1769157787165,-0.1302337646484375,-0.187835693359375,-0.9649200439453124,0.0058339205570518,0.0101530356332659,-0.0150612415745854
1769157787175,-0.130950927734375,-0.188140869140625,-0.9589080810546876,-0.009467271156609,0.0025758093688637,-0.020133763551712
1769157787186,-0.135650634765625,-0.1850738525390625,-0.9593048095703124,-0.0206410959362983,-0.0035758262965828,-0.0207244530320167
1769157787195,-0.132110595703125,-0.1900482177734375,-0.96160888671875,-0.028569858521223,-0.0038187066093087,-0.0169824454933404
1769157787205,-0.1227569580078125,-0.201690673828125,-0.962921142578125,-0.0439453534781932,-0.0028549085836857,-0.003311374457553
1769157787215,-0.1109466552734375,-0.20916748046875,-0.963226318359375,-0.0409812554717063,-0.0077756312675774,-0.0003246393462177
1769157787225,-0.120819091796875,-0.196136474609375,-0.9836883544921876,-0.0123200491070747,-0.0082834959030151,-0.0090978909283876
1769157787235,-0.13934326171875,-0.179046630859375,-1.00115966796875,0.0213963687419891,-6.844323797849938e-05,-0.0210815835744142
1769157787245,-0.1454315185546875,-0.1749420166015625,-0.999481201171875,0.0373028963804245,0.0063255401328206,-0.027280356734991
1769157787255,-0.1396484375,-0.179962158203125,-0.9854278564453124,0.0346109755337238,0.0111948642879724,-0.0258728768676519
1769157787265,-0.1329803466796875,-0.186370849609375,-0.971923828125,0.0238733738660812,0.0111951306462287,-0.0244550090283155
1769157787275,-0.1312255859375,-0.185791015625,-0.9694366455078124,0.0180519707500934,0.0074448669329285,-0.0281717162579298
1769157787285,-0.136749267578125,-0.1822052001953125,-0.9715576171875,0.0118782306089997,0.0104438522830605,-0.0329808518290519
1769157787295,-0.1357574462890625,-0.180389404296875,-0.9661712646484376,0.0023531690239906,0.0148479221388697,-0.0366682671010494
1769157787306,-0.134765625,-0.1813201904296875,-0.96075439453125,-0.0088116014376282,0.0101820640265941,-0.0399913564324379
1769157787315,-0.1348419189453125,-0.1832733154296875,-0.9600830078125,-0.0202043373137712,0.0094174705445766,-0.0445485599339008
1769157787326,-0.1293487548828125,-0.18682861328125,-0.95941162109375,-0.0253498312085866,0.0094744618982076,-0.042996734380722
1769157787336,-0.1188812255859375,-0.1898956298828125,-0.9687347412109376,-0.0181670188903808,0.0001249022607225,-0.0367798507213592
1769157787346,-0.1137847900390625,-0.191192626953125,-0.9810791015625,-0.0041318945586681,-3.1691615731688216e-05,-0.0289821159094572
1769157787356,-0.1109771728515625,-0.19317626953125,-0.987396240234375,0.0094009581953287,0.0065836003050208,-0.018868762999773
1769157787366,-0.113128662109375,-0.192626953125,-0.9894561767578124,0.0210938341915607,0.0101732751354575,-0.0117349531501531
1769157787376,-0.11566162109375,-0.1912078857421875,-0.98797607421875,0.0252494309097528,0.0208842419087886,-0.0049625341780483
1769157787387,-0.1219940185546875,-0.1878814697265625,-0.9856719970703124,0.033585924655199,0.0270627755671739,-0.0056546898558735
1769157787396,-0.12750244140625,-0.1866912841796875,-0.9830474853515624,0.0365540161728858,0.0305528491735458,-0.0020575581584125
1769157787406,-0.1277008056640625,-0.1854705810546875,-0.978118896484375,0.0402182601392269,0.0256102886050939,-0.002322542713955
1769157787416,-0.128143310546875,-0.184661865234375,-0.977203369140625,0.0365553461015224,0.0149089079350233,-0.0015755260828882
1769157787426,-0.1290740966796875,-0.1858978271484375,-0.970855712890625,0.0293714702129364,0.0109029812738299,-0.0027670243289321
1769157787436,-0.129974365234375,-0.1868133544921875,-0.9623260498046876,0.021679462864995,0.0025691515766084,-0.0015462313313037
1769157787446,-0.1309814453125,-0.186614990234375,-0.961151123046875,0.0144543070346117,-0.0054727960377931,-0.0045438855886459
1769157787456,-0.1326446533203125,-0.184722900390625,-0.96270751953125,0.0097940415143966,-0.0123362950980663,-0.0081958780065178
1769157787468,-0.134307861328125,-0.1836700439453125,-0.9608154296875,0.0025923210196197,-0.0114686368033289,-0.0148822767660021
1769157787476,-0.1353759765625,-0.1863250732421875,-0.95916748046875,-0.0033606430515646,-0.0055867792107164,-0.0127935595810413
1769157787487,-0.1326446533203125,-0.189422607421875,-0.9584808349609376,-0.0110766198486089,-0.0019611518364399,-0.0110132358968257
1769157787496,-0.1272735595703125,-0.1933746337890625,-0.9587554931640624,-0.0172064173966646,0.0031398669816553,-0.008771919645369
1769157787506,-0.1234130859375,-0.1929931640625,-0.961395263671875,-0.0210570823401212,-0.0033678335603326,-0.0086230495944619
1769157787516,-0.1249847412109375,-0.1927032470703125,-0.9668731689453124,-0.0240776389837265,-0.0071673654019832,-0.0058363173156976
1769157787526,-0.127471923828125,-0.1891937255859375,-0.97125244140625,-0.0198168475180864,-0.0106931244954466,-0.0081575289368629
1769157787536,-0.128570556640625,-0.1937408447265625,-0.974761962890625,-0.019308716058731,-0.005453088786453,-0.0029393308795988
1769157787546,-0.121124267578125,-0.1999664306640625,-0.9716339111328124,-0.0204277765005826,-0.0058746668510138,0.0034956652671098
1769157787557,-0.1245269775390625,-0.1927490234375,-0.980010986328125,-0.0065806708298623,-0.005854426883161,-0.0050679952837526
1769157787567,-0.1352691650390625,-0.1887054443359375,-0.9881134033203124,0.004153199493885,-0.0017121462151408,-0.012057994492352
1769157787577,-0.1367034912109375,-0.1879730224609375,-0.9873504638671876,0.0125389611348509,0.0063913203775882,-0.0122659876942634
1769157787587,-0.137664794921875,-0.18414306640625,-0.9837188720703124,0.0210024863481521,0.0057681407779455,-0.0183025747537612
1769157787597,-0.140533447265625,-0.179107666015625,-0.987152099609375,0.0329763256013393,0.0116678411141037,-0.0287368390709161
1769157787607,-0.143524169921875,-0.1865997314453125,-0.9804840087890624,0.0223037078976631,0.0187976565212011,-0.0258656851947307
1769157787617,-0.1271209716796875,-0.2046051025390625,-0.9643096923828124,0.0106624979525804,0.0148037131875753,-0.0170974936336278
1769157787627,-0.1201324462890625,-0.201080322265625,-0.965667724609375,0.0196855533868074,0.0085639273747801,-0.0212666727602481
1769157787637,-0.1339874267578125,-0.18499755859375,-0.982086181640625,0.0370597504079341,0.0021299961954355,-0.0290859807282686
1769157787647,-0.1421661376953125,-0.17449951171875,-0.98492431640625,0.0363130010664463,-0.0019619506783783,-0.036441896110773
1769157787657,-0.1404876708984375,-0.1781005859375,-0.9713592529296876,0.0231039877980947,-0.0009550095419399,-0.0420236177742481
1769157787667,-0.1367645263671875,-0.184814453125,-0.960723876953125,0.0081580616533756,-0.0019371833186596,-0.0454729422926902
1769157787677,-0.131134033203125,-0.1907196044921875,-0.9644012451171876,-0.0025379925500601,-0.0061060958541929,-0.0437610633671283
1769157787687,-0.1229095458984375,-0.1993255615234375,-0.9646148681640624,-0.0067894626408815,-0.006049370393157,-0.0433512032032012
1769157787697,-0.1187744140625,-0.201263427734375,-0.9691314697265624,-0.0027342673856765,0.0013113404856994,-0.0431069917976856
1769157787707,-0.1216888427734375,-0.199005126953125,-0.9738922119140624,0.0065026404336094,0.0125988824293017,-0.0428436025977134
1769157787717,-0.120330810546875,-0.1987152099609375,-0.9789886474609376,0.0187142994254827,0.0266334749758243,-0.0362650640308856
1769157787727,-0.1168060302734375,-0.1970062255859375,-0.9801025390625,0.0306636374443769,0.027412449941039,-0.0354597233235836
1769157787737,-0.1201171875,-0.1925201416015625,-0.97869873046875,0.0370187386870384,0.0226832088083028,-0.0375028997659683
1769157787747,-0.1240234375,-0.1885986328125,-0.9736328125,0.0380802750587463,0.0183563698083162,-0.0360283069312572
1769157787758,-0.1253509521484375,-0.1885223388671875,-0.9687347412109376,0.033733993768692,0.0140937147662043,-0.0353739708662033
1769157787768,-0.126953125,-0.191162109375,-0.961669921875,0.0235458053648471,0.0113101787865161,-0.0346125699579715
1769157787777,-0.1249847412109375,-0.195587158203125,-0.9546661376953124,0.0070725567638874,0.0063761402852833,-0.0310173034667968
1769157787788,-0.1229095458984375,-0.198394775390625,-0.950103759765625,-0.0143211483955383,0.0018255969043821,-0.0242518093436956
1769157787798,-0.1230010986328125,-0.19921875,-0.9493255615234376,-0.0358935520052909,0.0035657063126564,-0.0201622601598501
1769157787808,-0.124664306640625,-0.1986236572265625,-0.9495849609375,-0.0472910813987255,0.0130849089473485,-0.0197167135775089
1769157787818,-0.1269073486328125,-0.1956634521484375,-0.9589385986328124,-0.0459419265389442,0.0130998231470584,-0.0188599731773138
1769157787828,-0.1165313720703125,-0.2023468017578125,-0.9736328125,-0.0444822460412979,0.0041800974868237,-0.0046328348107635
1769157787838,-0.0992279052734375,-0.210601806640625,-0.9810943603515624,-0.0223087668418884,-0.0085447523742914,0.0073457970283925
1769157787848,-0.1038360595703125,-0.19952392578125,-1.0032196044921875,0.0194900780916214,-0.0106515791267156,0.0053806505165994
1769157787858,-0.121856689453125,-0.185272216796875,-1.0140228271484375,0.0565982982516288,-0.0016559535870328,-1.0918960470007733e-05
1769157787868,-0.130401611328125,-0.1828460693359375,-1.005157470703125,0.0730592980980873,0.0095066856592893,-0.0032692966051399
1769157787878,-0.128387451171875,-0.1881866455078125,-0.987091064453125,0.0719317123293876,0.0161281041800975,-0.0027579695452004
1769157787888,-0.1251220703125,-0.1932525634765625,-0.9688568115234376,0.0521164648234844,0.0216110199689865,-0.0019041601335629
1769157787898,-0.1318817138671875,-0.1925506591796875,-0.9537811279296876,0.0310897417366504,0.0235969386994838,-0.0038701056037098
1769157787908,-0.138458251953125,-0.189208984375,-0.9463958740234376,0.0097327884286642,0.0199681147933006,-0.0128228543326258
1769157787918,-0.1363372802734375,-0.1922607421875,-0.9424591064453124,-0.0094752609729766,0.0097034936770796,-0.0154202347621321
1769157787928,-0.1302490234375,-0.194671630859375,-0.941253662109375,-0.0283797103911638,-0.0024948492646217,-0.0133533561602234
1769157787938,-0.1255340576171875,-0.194854736328125,-0.942474365234375,-0.0435386896133422,-0.0086472835391759,-0.0117994016036391
1769157787948,-0.1248016357421875,-0.1982269287109375,-0.94500732421875,-0.056717075407505,-0.0095016257837414,-0.0090773841366171
1769157787959,-0.1212005615234375,-0.195831298828125,-0.9559783935546876,-0.0569482371211051,-0.0103407884016633,-0.0042565301991999
1769157787968,-0.11798095703125,-0.1938018798828125,-0.9695281982421876,-0.0517912916839122,-0.0045319013297557,0.0020833909511566
1769157787978,-0.1190338134765625,-0.1912689208984375,-0.98260498046875,-0.0363968908786773,0.0034221620298922,0.0035752938129007
1769157787989,-0.1208038330078125,-0.1891326904296875,-0.9937896728515624,-0.0169158671051263,-0.0013672668719664,0.0048458878882229
1769157788000,-0.1229400634765625,-0.1895599365234375,-0.9978790283203124,0.003761715022847,-0.0043065976351499,0.0076219667680561
1769157788009,-0.1255950927734375,-0.19012451171875,-0.9966278076171876,0.0180019028484821,-0.001637311419472,0.0085010761395096
1769157788019,-0.1302032470703125,-0.1939544677734375,-0.9879608154296876,0.0259413197636604,0.0009683253592811,0.0058941082097589
1769157788029,-0.1306304931640625,-0.1955718994140625,-0.9804840087890624,0.0292207356542348,-0.0046892939135432,0.0067226174287498
1769157788039,-0.1274261474609375,-0.1961212158203125,-0.9760589599609376,0.0277892872691154,-0.0128846392035484,0.0106800748035311
1769157788049,-0.1295318603515625,-0.1951904296875,-0.9712677001953124,0.0208442956209182,-0.0186290778219699,0.0095519600436091
1769157788059,-0.1333465576171875,-0.19384765625,-0.9666595458984376,0.0113187013193964,-0.0202581342309713,0.0051015513017773
1769157788069,-0.13482666015625,-0.1936492919921875,-0.9615478515625,0.0018021611031144,-0.0185694228857755,0.0033577135764062
1769157788079,-0.131927490234375,-0.1948089599609375,-0.9589691162109376,-0.0061218081973493,-0.0146620329469442,0.003581951605156
1769157788089,-0.126617431640625,-0.1973724365234375,-0.9583892822265624,-0.0143307363614439,-0.0198325607925653,0.0045095304958522
1769157788099,-0.125,-0.1966705322265625,-0.9559326171875,-0.0224965196102857,-0.0193934049457311,0.001146490802057
1769157788109,-0.1252899169921875,-0.1950225830078125,-0.951019287109375,-0.0327060148119926,-0.0151227600872516,-0.0005515406373888
1769157788119,-0.126220703125,-0.194427490234375,-0.954925537109375,-0.0350858159363269,-0.0099365198984742,0.000761397765018
1769157788129,-0.128021240234375,-0.1940765380859375,-0.9623565673828124,-0.035187017172575,-0.003760915948078,-0.0001336906861979
1769157788139,-0.126495361328125,-0.19842529296875,-0.9672698974609376,-0.0374799966812133,0.0023270701058208,0.0068983859382569
1769157788149,-0.1193084716796875,-0.200897216796875,-0.9713287353515624,-0.0295347217470407,-0.0015393070643767,0.0120782339945435
1769157788159,-0.1265869140625,-0.193145751953125,-0.983367919921875,-0.0137150129303336,-0.0064544370397925,0.0063447151333093
1769157788169,-0.134918212890625,-0.1893310546875,-0.9926910400390624,0.0011070760665461,-0.0077215693891048,0.0019861855544149
1769157788179,-0.1352691650390625,-0.18817138671875,-0.9907684326171876,0.0159424804151058,-0.0014330470003187,-0.0032237565610557
1769157788189,-0.1390380859375,-0.1865692138671875,-0.985198974609375,0.0219114236533641,0.0026221484877169,-0.0042964778840541
1769157788199,-0.135284423828125,-0.192169189453125,-0.9753265380859376,0.015116368420422,-5.0600061513250694e-05,-0.0040266993455588
1769157788209,-0.1318206787109375,-0.1995086669921875,-0.959930419921875,-0.0026921895332634,-0.0051566786132752,-0.0050626690499484
1769157788220,-0.12579345703125,-0.204742431640625,-0.9540863037109376,-0.0168543476611375,-0.0129357725381851,0.0023949807509779
1769157788230,-0.120513916015625,-0.204071044921875,-0.9555206298828124,-0.0183313358575105,-0.0173387769609689,0.0063780043274164
1769157788240,-0.1300201416015625,-0.189422607421875,-0.9639129638671876,-0.0102382563054561,-0.0185723528265953,-0.0046032737009227
1769157788250,-0.145294189453125,-0.174468994140625,-0.969940185546875,-0.0085572693496942,-0.0174692720174789,-0.0175145454704761
1769157788260,-0.14898681640625,-0.1734771728515625,-0.9667205810546876,-0.0165614001452922,-0.010708836838603,-0.0237119868397712
1769157788270,-0.1406097412109375,-0.184051513671875,-0.9569244384765624,-0.0306170303374528,-0.0042557315900921,-0.0228829458355903
1769157788280,-0.133026123046875,-0.19073486328125,-0.95550537109375,-0.0426675677299499,-0.0050067426636815,-0.0230778884142637
1769157788290,-0.12750244140625,-0.194976806640625,-0.9625396728515624,-0.0462367385625839,-0.0075718993321061,-0.017027985304594
1769157788300,-0.12249755859375,-0.1967315673828125,-0.97052001953125,-0.040256343781948,-0.0057388455606997,-0.0128590734675526
1769157788310,-0.1206207275390625,-0.1963958740234375,-0.97637939453125,-0.0300383269786834,-0.0002487392339389,-0.007520766928792
1769157788320,-0.12396240234375,-0.193328857421875,-0.981597900390625,-0.0212991628795862,0.0022090920247137,-0.0049984869547188
1769157788330,-0.1253204345703125,-0.1914215087890625,-0.9806671142578124,-0.0125621305778622,0.0085322353988885,-0.001161937136203
1769157788340,-0.1248779296875,-0.1900787353515625,-0.98052978515625,-0.0027209515683352,7.56337758502923e-05,0.0002569950302131
1769157788350,-0.1267547607421875,-0.18780517578125,-0.9827117919921876,0.0032000544015318,-0.0118036624044179,-0.002967826789245
1769157788360,-0.127593994140625,-0.1892852783203125,-0.9777374267578124,0.0010767159983515,-0.0128870364278554,-0.0013733921805396
1769157788370,-0.125518798828125,-0.1929931640625,-0.966888427734375,-0.002200836315751,-0.010602843016386,0.0019486349774524
1769157788380,-0.125091552734375,-0.195098876953125,-0.9614715576171876,-0.0122558670118451,-0.0131442975252866,0.0057369815185666
1769157788390,-0.122711181640625,-0.1987457275390625,-0.95477294921875,-0.0270459987223148,-0.0150900036096572,0.0092273205518722
1769157788401,-0.1213531494140625,-0.1992950439453125,-0.952972412109375,-0.0398547388613224,-0.0115756960585713,0.016622120514512
1769157788410,-0.1227874755859375,-0.196746826171875,-0.9540557861328124,-0.0516128614544868,-0.0062312642112374,0.0224645622074604
1769157788421,-0.1256561279296875,-0.192626953125,-0.957550048828125,-0.0545681715011596,-0.0050940946675837,0.0235170442610979
1769157788430,-0.1226959228515625,-0.1949615478515625,-0.9671173095703124,-0.0579597055912017,-0.012991165742278,0.0367279201745986
1769157788441,-0.1089324951171875,-0.20172119140625,-0.9702301025390624,-0.0500967241823673,-0.0210799854248762,0.0469083860516548
1769157788451,-0.1137542724609375,-0.193603515625,-0.9875946044921876,-0.0236829593777656,-0.024704547598958,0.0448060855269432
1769157788461,-0.133697509765625,-0.1800079345703125,-1.0038909912109375,0.0045513422228395,-0.0137645481154322,0.0408816523849964
1769157788471,-0.1402435302734375,-0.1793975830078125,-0.9985504150390624,0.0168554130941629,-0.0046501457691192,0.0373114198446273
1769157788481,-0.1391143798828125,-0.182952880859375,-0.987640380859375,0.0209657363593578,0.002789394930005,0.0342298746109008
1769157788491,-0.137664794921875,-0.184967041015625,-0.9769134521484376,0.0152580486610531,-0.0031427964568138,0.0328152030706405
1769157788501,-0.137908935546875,-0.18621826171875,-0.9682464599609376,0.0034160367213189,-0.0094259921461343,0.0254441071301698
1769157788511,-0.139251708984375,-0.1883697509765625,-0.9601898193359376,-0.010269415564835,-0.0094097470864653,0.0195254981517791
1769157788521,-0.1375274658203125,-0.190704345703125,-0.9523162841796876,-0.023802800104022,-0.0113511914387345,0.020321249961853
1769157788531,-0.1323699951171875,-0.1920013427734375,-0.948150634765625,-0.0416782051324844,-0.0173462331295013,0.0203129947185516
1769157788541,-0.131378173828125,-0.192596435546875,-0.9476165771484376,-0.057251039892435,-0.0156828220933675,0.022890668362379
1769157788551,-0.131256103515625,-0.1890869140625,-0.95269775390625,-0.0628695115447044,-0.0144191533327102,0.0231252927333116
1769157788561,-0.1314239501953125,-0.188201904296875,-0.96478271484375,-0.0582076460123062,-0.0167430266737937,0.0200834311544895
1769157788571,-0.1331787109375,-0.188232421875,-0.9746246337890624,-0.0509145781397819,-0.0056834518909454,0.0216533634811639
1769157788581,-0.1293487548828125,-0.186767578125,-0.981903076171875,-0.0370917096734046,0.0053992928005754,0.0276761017739772
1769157788591,-0.132110595703125,-0.185577392578125,-0.9919586181640624,-0.0234842877835035,0.0145978508517146,0.0277517363429069
1769157788601,-0.13702392578125,-0.1829071044921875,-0.996307373046875,-0.0061212759464979,0.0152953332290053,0.0265607703477144
1769157788611,-0.1359405517578125,-0.1813507080078125,-0.9979705810546876,0.0094997622072696,0.0132257901132106,0.0306210257112979
1769157788621,-0.1332550048828125,-0.182525634765625,-0.996124267578125,0.0199342928826808,0.0069625684991478,0.0308492593467235
1769157788634,-0.134124755859375,-0.1833038330078125,-0.9886016845703124,0.0257730074226856,-7.696535612922162e-05,0.0261437203735113
1769157788641,-0.13336181640625,-0.18536376953125,-0.97998046875,0.0230461973696947,-0.0113629093393683,0.0272662416100502
1769157788651,-0.13140869140625,-0.1865234375,-0.969207763671875,0.0130380373448133,-0.0173560865223407,0.0278369579464197
1769157788662,-0.131805419921875,-0.1877288818359375,-0.9576416015625,0.0002226402721134,-0.0160396862775087,0.0280273742973804
1769157788672,-0.132843017578125,-0.189453125,-0.95172119140625,-0.0142186172306537,-0.0102193476632237,0.0302266124635934
1769157788682,-0.1325225830078125,-0.1909027099609375,-0.94866943359375,-0.025565281510353,-0.0095176054164767,0.0324945598840713
1769157788692,-0.130584716796875,-0.1907958984375,-0.9522705078125,-0.0353870205581188,-0.0091602085158228,0.0346679650247097
1769157788702,-0.130584716796875,-0.1902618408203125,-0.953216552734375,-0.0440343022346496,-0.0035686357878148,0.0365430973470211
1769157788712,-0.134033203125,-0.1881866455078125,-0.954803466796875,-0.0478476844727993,0.0022825952619314,0.0388089157640934
1769157788722,-0.1348724365234375,-0.1826019287109375,-0.961822509765625,-0.0440761148929595,0.0015126754296943,0.0395623221993446
1769157788732,-0.1362457275390625,-0.17718505859375,-0.975982666015625,-0.0342743508517742,-0.0057247309014201,0.0384145006537437
1769157788742,-0.1334991455078125,-0.1827545166015625,-0.985321044921875,-0.0311659090220928,-0.0088579403236508,0.0459682904183864
1769157788752,-0.12359619140625,-0.192626953125,-0.984344482421875,-0.0250219963490962,-0.0153222307562828,0.0494937822222709
1769157788762,-0.1298370361328125,-0.185943603515625,-0.993011474609375,-0.0075511271134018,-0.0194394774734973,0.0437291041016578
1769157788772,-0.13897705078125,-0.1836090087890625,-0.9977874755859376,0.0023944480344653,-0.0212743952870368,0.0413146838545799
1769157788782,-0.13677978515625,-0.18017578125,-0.98779296875,0.0068062408827245,-0.0168090742081403,0.0269732940942049
1769157788792,-0.1528472900390625,-0.171630859375,-0.979949951171875,0.0070395334623754,-0.0066901268437504,0.0168700609356164
1769157788802,-0.156463623046875,-0.176177978515625,-0.96807861328125,-0.0055308528244495,-0.0015126754296943,0.0099754026159644
1769157788812,-0.1457366943359375,-0.191741943359375,-0.95147705078125,-0.0321246460080146,-0.0038962047547101,0.0150513872504234
1769157788822,-0.1314544677734375,-0.201995849609375,-0.94342041015625,-0.0513984747231006,-0.009680856950581,0.0166881661862134
1769157788833,-0.1366729736328125,-0.1918487548828125,-0.9539794921875,-0.0456812009215354,-0.0051345746032893,0.0036631780676543
1769157788842,-0.150634765625,-0.17510986328125,-0.97314453125,-0.0284936930984258,0.000250603450695,-0.0050858384929597
1769157788853,-0.148162841796875,-0.1713104248046875,-0.9782257080078124,-0.025906965136528,0.0083665866404771,-0.0044623925350606
1769157788862,-0.1405029296875,-0.1724395751953125,-0.97686767578125,-0.025700569152832,0.0091588776558637,-0.0018338527297601
1769157788872,-0.1392974853515625,-0.1744537353515625,-0.9803314208984376,-0.0267258863896131,0.0113312173634767,-0.0009073389810509
1769157788882,-0.1387481689453125,-0.17657470703125,-0.9853668212890624,-0.0196631830185651,0.0167779140174388,0.0004032025753986
1769157788893,-0.135101318359375,-0.17919921875,-0.98394775390625,-0.0119469407945871,0.0151965301483869,0.0033065807074308
1769157788903,-0.1352996826171875,-0.182647705078125,-0.9837493896484376,-0.0043934169225394,0.0114784901961684,0.0032229574862867
1769157788913,-0.139190673828125,-0.1846160888671875,-0.9794158935546876,-0.0010863033821806,0.0101298661902546,0.0017632789677008
1769157788923,-0.139984130859375,-0.1883392333984375,-0.973052978515625,-0.0026463831309229,0.0084299696609377,0.0037563887890428
1769157788935,-0.139678955078125,-0.1865997314453125,-0.968048095703125,-0.0065188854932785,0.0034149715211242,0.002364088082686
1769157788943,-0.140472412109375,-0.18341064453125,-0.9651641845703124,-0.0141906533390283,-0.0022538332268595,0.0060962419956922
1769157788953,-0.138885498046875,-0.18011474609375,-0.9658355712890624,-0.0169124044477939,-0.0079945428296923,0.0063015716150403
1769157788963,-0.1380615234375,-0.17803955078125,-0.968231201171875,-0.0222813375294208,-0.0123807694762945,0.0110968593508005
1769157788973,-0.1364593505859375,-0.17645263671875,-0.964935302734375,-0.0277967434376478,-0.0146138304844498,0.0132787870243191
1769157788983,-0.137451171875,-0.175689697265625,-0.963348388671875,-0.0356461443006992,-0.0119157815352082,0.0161701813340187
1769157788993,-0.136932373046875,-0.178497314453125,-0.9644012451171876,-0.0386129058897495,-0.0106995161622762,0.0211247261613607
1769157789003,-0.1316986083984375,-0.177978515625,-0.968353271484375,-0.0357425510883331,-0.0123903565108776,0.0240038689225912
1769157789013,-0.1302337646484375,-0.1772003173828125,-0.9739837646484376,-0.0313997343182563,-0.0142827993258833,0.0297999735921621
1769157789023,-0.1310272216796875,-0.177947998046875,-0.9780426025390624,-0.0259727444499731,-0.0115253617987036,0.0321419574320316
1769157789033,-0.132781982421875,-0.17950439453125,-0.979766845703125,-0.024059796705842,-0.0160215776413679,0.0343425273895263
1769157789043,-0.130767822265625,-0.185333251953125,-0.979766845703125,-0.0283821057528257,-0.0220581647008657,0.0374690778553485
1769157789054,-0.1290435791015625,-0.1904449462890625,-0.9782867431640624,-0.0273144450038671,-0.0262204185128211,0.0386922694742679
1769157789063,-0.135467529296875,-0.1815032958984375,-0.9873504638671876,-0.0082022696733474,-0.0250904392451047,0.0307914689183235
1769157789073,-0.1521453857421875,-0.17071533203125,-0.99798583984375,0.0111991250887513,-0.0176487676799297,0.0202216487377882
1769157789083,-0.156982421875,-0.1694488525390625,-0.9889984130859376,0.0166042763739824,-0.0126566728577017,0.0146279446780681
1769157789093,-0.1497344970703125,-0.1753082275390625,-0.972808837890625,0.0061042313463985,-0.0106089683249592,0.0092973615974187
1769157789103,-0.1458587646484375,-0.179962158203125,-0.963714599609375,-0.004334561061114,-0.0126188565045595,0.0066355322487652
1769157789113,-0.145782470703125,-0.1788330078125,-0.9646148681640624,-0.0087620662525296,-0.0089069418609142,-0.0001280980504816
1769157789124,-0.144500732421875,-0.1781005859375,-0.9651336669921876,-0.0120484074577689,0.0017544905422255,-0.0009139968897216
1769157789134,-0.1399383544921875,-0.178466796875,-0.965423583984375,-0.0147714894264936,0.006524212192744,0.0006468818173743
1769157789144,-0.1369781494140625,-0.1787261962890625,-0.9660186767578124,-0.0161920189857482,0.002168612089008,0.0004756405542138
1769157789154,-0.138031005859375,-0.1804656982421875,-0.969696044921875,-0.0182202830910682,0.0013294500531628,-0.0012562130577862
1769157789164,-0.138885498046875,-0.181640625,-0.9719085693359376,-0.0195497330278158,0.0022109562996774,-0.0014170679496601
1769157789174,-0.1394500732421875,-0.18170166015625,-0.974639892578125,-0.0153131764382123,-0.0009230516152456,-0.0031161648221313
1769157789184,-0.1412200927734375,-0.181671142578125,-0.9775848388671876,-0.0143696181476116,-0.0006370281334966,-0.0036139094736427
1769157789194,-0.1446533203125,-0.18060302734375,-0.976715087890625,-0.0172144062817096,0.001317732152529,-0.0049819755367934
1769157789204,-0.1476593017578125,-0.1774139404296875,-0.9749298095703124,-0.0172018893063068,-0.0010916297324001,-0.0115237645804882
1769157789214,-0.1499481201171875,-0.1758880615234375,-0.9768524169921876,-0.0190988592803478,0.0027310717850923,-0.0133171370252966
1769157789224,-0.147552490234375,-0.175262451171875,-0.9748992919921876,-0.0177670121192932,0.0063897222280502,-0.0156119829043746
1769157789234,-0.1435699462890625,-0.174957275390625,-0.9781646728515624,-0.0142673524096608,0.0059854546561837,-0.0141480434685945
1769157789244,-0.13958740234375,-0.1741485595703125,-0.9798431396484376,-0.0113983293995261,0.0055598812177777,-0.0115685053169727
1769157789254,-0.1386871337890625,-0.17572021484375,-0.9808349609375,-0.0043872916139662,0.0035225632600486,-0.0132649391889572
1769157789264,-0.13775634765625,-0.1744384765625,-0.978607177734375,0.0005456816870719,0.0039800941012799,-0.0112214954569935
1769157789274,-0.13629150390625,-0.1772613525390625,-0.9730987548828124,0.0026557042729109,0.0069194249808788,-0.0113352127373218
